time,enrolled,available,waitlisted,total
2023-06-18T04:14:56,35,0,0,35
2023-06-18T04:33:59,35,0,0,35
2023-06-18T04:46:43,35,0,0,35
2023-06-18T04:59:05,35,0,0,35
2023-06-18T05:11:25,35,0,0,35
2023-06-18T05:23:44,35,0,0,35
2023-06-18T05:36:03,35,0,0,35
2023-06-18T05:48:21,35,0,0,35
2023-06-18T06:00:40,35,0,0,35
2023-06-18T06:12:59,35,0,0,35
2023-06-18T06:25:18,35,0,0,35
2023-06-18T06:37:36,35,0,0,35
2023-06-18T06:49:53,35,0,0,35
2023-06-18T07:02:13,35,0,0,35
2023-06-18T07:14:31,35,0,0,35
2023-06-18T07:26:49,35,0,0,35
2023-06-18T07:39:05,35,0,0,35
2023-06-18T07:51:22,35,0,0,35
2023-06-18T08:03:42,35,0,0,35
2023-06-18T08:15:57,35,0,0,35
2023-06-18T08:28:14,35,0,0,35
2023-06-18T08:40:29,35,0,0,35
2023-06-18T08:52:59,35,0,0,35
2023-06-18T09:05:14,35,0,0,35
2023-06-18T09:17:29,35,0,0,35
2023-06-18T09:29:44,35,0,0,35
2023-06-18T09:41:59,35,0,0,35
2023-06-18T09:54:14,35,0,0,35
2023-06-18T10:06:33,35,0,0,35
2023-06-18T10:18:52,35,0,0,35
2023-06-18T10:31:08,35,0,0,35
2023-06-18T10:43:23,35,0,0,35
2023-06-18T10:55:40,35,0,0,35
2023-06-18T11:07:58,35,0,0,35
2023-06-18T11:20:17,35,0,0,35
2023-06-18T11:32:45,35,0,0,35
2023-06-18T11:45:02,35,0,0,35
2023-06-18T11:57:18,35,0,0,35
2023-06-18T12:09:33,35,0,0,35
2023-06-18T12:21:48,35,0,0,35
2023-06-18T12:34:03,35,0,0,35
2023-06-18T12:46:18,35,0,0,35
2023-06-18T12:58:33,35,0,0,35
2023-06-18T13:11:04,35,0,0,35
2023-06-18T13:23:19,35,0,0,35
2023-06-18T13:35:35,35,0,0,35
2023-06-18T13:47:50,35,0,0,35
2023-06-18T14:00:05,35,0,0,35
2023-06-18T14:12:20,35,0,0,35
2023-06-18T14:24:35,35,0,0,35
2023-06-18T14:36:50,35,0,0,35
2023-06-18T14:49:04,35,0,0,35
2023-06-18T15:01:29,35,0,0,35
2023-06-18T15:13:44,35,0,0,35
2023-06-18T15:25:59,35,0,0,35
2023-06-18T15:38:14,35,0,0,35
2023-06-18T15:50:30,35,0,0,35
2023-06-18T16:02:46,35,0,0,35
2023-06-18T16:15:01,35,0,0,35
2023-06-18T16:27:16,35,0,0,35
2023-06-18T16:39:32,35,0,0,35
2023-06-18T16:51:57,35,0,0,35
2023-06-18T17:04:12,35,0,0,35
2023-06-18T17:16:28,35,0,0,35
2023-06-18T17:28:43,35,0,0,35
2023-06-18T17:40:58,35,0,0,35
2023-06-18T17:53:13,35,0,0,35
2023-06-18T18:05:28,35,0,0,35
2023-06-18T18:17:44,35,0,0,35
2023-06-18T18:30:09,35,0,0,35
2023-06-18T18:42:24,35,0,0,35
2023-06-18T18:54:39,35,0,0,35
2023-06-18T19:06:56,35,0,0,35
2023-06-18T19:19:12,35,0,0,35
2023-06-18T19:31:27,35,0,0,35
2023-06-18T19:43:42,35,0,0,35
2023-06-18T19:55:57,35,0,0,35
2023-06-18T20:08:12,35,0,0,35
2023-06-18T20:20:27,35,0,0,35
2023-06-18T20:32:53,35,0,0,35
2023-06-18T20:45:08,35,0,0,35
2023-06-18T20:57:22,35,0,0,35
2023-06-18T21:09:38,35,0,0,35
2023-06-18T21:21:53,35,0,0,35
2023-06-18T21:34:10,35,0,0,35
2023-06-18T21:46:25,35,0,0,35
2023-06-18T21:58:40,35,0,0,35
2023-06-18T22:11:06,35,0,0,35
2023-06-18T22:23:21,35,0,0,35
2023-06-18T22:35:37,35,0,0,35
2023-06-18T22:47:52,35,0,0,35
2023-06-18T23:00:07,35,0,0,35
2023-06-18T23:12:24,35,0,0,35
2023-06-18T23:24:40,35,0,0,35
2023-06-18T23:37:16,35,0,0,35
2023-06-18T23:49:32,35,0,0,35
2023-06-19T00:01:49,35,0,0,35
2023-06-19T00:14:16,35,0,0,35
2023-06-19T00:26:46,35,0,0,35
2023-06-19T00:39:17,35,0,0,35
2023-06-19T00:51:43,35,0,0,35
2023-06-19T01:04:04,35,0,0,35
2023-06-19T01:16:26,35,0,0,35
2023-06-19T01:28:45,35,0,0,35
2023-06-19T01:41:15,35,0,0,35
2023-06-19T01:53:35,35,0,0,35
2023-06-19T02:06:04,35,0,0,35
2023-06-19T02:18:23,35,0,0,35
2023-06-19T02:30:41,35,0,0,35
2023-06-19T02:42:58,35,0,0,35
2023-06-19T02:55:15,35,0,0,35
2023-06-19T03:07:31,35,0,0,35
2023-06-19T03:19:52,35,0,0,35
2023-06-19T03:32:10,35,0,0,35
2023-06-19T03:44:27,35,0,0,35
2023-06-19T03:57:06,35,0,0,35
2023-06-19T04:09:24,35,0,0,35
2023-06-19T04:25:54,35,0,0,35
2023-06-19T04:38:14,35,0,0,35
2023-06-19T04:52:16,35,0,0,35
2023-06-19T05:04:38,35,0,0,35
2023-06-19T05:16:56,35,0,0,35
2023-06-19T05:29:15,35,0,0,35
2023-06-19T05:41:34,35,0,0,35
2023-06-19T05:53:57,35,0,0,35
2023-06-19T06:06:16,35,0,0,35
2023-06-19T06:18:35,35,0,0,35
2023-06-19T06:30:54,35,0,0,35
2023-06-19T06:43:13,35,0,0,35
2023-06-19T06:55:31,35,0,0,35
2023-06-19T07:07:50,35,0,0,35
2023-06-19T07:20:08,35,0,0,35
2023-06-19T07:32:24,35,0,0,35
2023-06-19T07:44:39,35,0,0,35
2023-06-19T07:56:54,35,0,0,35
2023-06-19T08:09:21,35,0,0,35
2023-06-19T08:21:36,35,0,0,35
2023-06-19T08:33:53,35,0,0,35
2023-06-19T08:46:09,35,0,0,35
2023-06-19T08:58:24,35,0,0,35
2023-06-19T09:10:40,35,0,0,35
2023-06-19T09:22:56,35,0,0,35
2023-06-19T09:35:11,35,0,0,35
2023-06-19T09:47:28,35,0,0,35
2023-06-19T09:59:53,35,0,0,35
2023-06-19T10:12:09,35,0,0,35
2023-06-19T10:24:24,35,0,0,35
2023-06-19T10:36:42,35,0,0,35
2023-06-19T10:48:58,35,0,0,35
2023-06-19T11:01:13,35,0,0,35
2023-06-19T11:13:30,35,0,0,35
2023-06-19T11:25:55,35,0,0,35
2023-06-19T11:38:10,35,0,0,35
2023-06-19T11:50:25,35,0,0,35
2023-06-19T12:02:41,35,0,0,35
2023-06-19T12:14:58,35,0,0,35
2023-06-19T12:27:13,35,0,0,35
2023-06-19T12:39:39,35,0,0,35
2023-06-19T12:51:55,35,0,0,35
2023-06-19T13:04:11,35,0,0,35
2023-06-19T13:16:27,35,0,0,35
2023-06-19T13:28:43,35,0,0,35
2023-06-19T13:40:58,35,0,0,35
2023-06-19T13:53:25,35,0,0,35
2023-06-19T14:05:41,35,0,0,35
2023-06-19T14:17:58,35,0,0,35
2023-06-19T14:30:14,35,0,0,35
2023-06-19T14:42:30,35,0,0,35
2023-06-19T14:54:47,35,0,0,35
2023-06-19T15:07:03,35,0,0,35
2023-06-19T15:19:29,35,0,0,35
2023-06-19T15:31:45,35,0,0,35
2023-06-19T15:44:01,35,0,0,35
2023-06-19T15:56:17,35,0,0,35
2023-06-19T16:08:32,35,0,0,35
2023-06-19T16:20:47,35,0,0,35
2023-06-19T16:33:13,35,0,0,35
2023-06-19T16:45:29,35,0,0,35
2023-06-19T16:57:46,35,0,0,35
2023-06-19T17:10:01,35,0,0,35
2023-06-19T17:22:18,35,0,0,35
2023-06-19T17:34:34,35,0,0,35
2023-06-19T17:46:50,35,0,0,35
2023-06-19T17:59:06,35,0,0,35
2023-06-19T18:11:32,35,0,0,35
2023-06-19T18:23:47,35,0,0,35
2023-06-19T18:36:04,35,0,0,35
2023-06-19T18:48:19,35,0,0,35
2023-06-19T19:00:35,35,0,0,35
2023-06-19T19:12:53,35,0,0,35
2023-06-19T19:25:12,35,0,0,35
2023-06-19T19:37:38,35,0,0,35
2023-06-19T19:49:53,35,0,0,35
2023-06-19T20:02:09,35,0,0,35
2023-06-19T20:14:24,35,0,0,35
2023-06-19T20:26:40,35,0,0,35
2023-06-19T20:38:55,35,0,0,35
2023-06-19T20:51:11,35,0,0,35
2023-06-19T21:03:37,35,0,0,35
2023-06-19T21:15:52,35,0,0,35
2023-06-19T21:28:09,35,0,0,35
2023-06-19T21:40:25,35,0,0,35
2023-06-19T21:52:42,35,0,0,35
2023-06-19T22:04:58,35,0,0,35
2023-06-19T22:17:24,35,0,0,35
2023-06-19T22:29:40,35,0,0,35
2023-06-19T22:41:55,35,0,0,35
2023-06-19T22:54:11,35,0,0,35
2023-06-19T23:06:29,35,0,0,35
2023-06-19T23:18:44,35,0,0,35
2023-06-19T23:31:13,35,0,0,35
2023-06-19T23:43:28,35,0,0,35
2023-06-19T23:55:45,35,0,0,35
2023-06-20T00:08:02,34,1,0,35
2023-06-20T00:20:23,34,1,0,35
2023-06-20T00:32:40,34,1,0,35
2023-06-20T00:45:00,34,1,0,35
2023-06-20T00:57:29,34,1,0,35
2023-06-20T01:09:49,34,1,0,35
2023-06-20T01:22:10,34,1,0,35
2023-06-20T01:34:29,34,1,0,35
2023-06-20T01:46:48,34,1,0,35
2023-06-20T01:59:06,34,1,0,35
2023-06-20T02:11:54,34,1,0,35
2023-06-20T02:24:12,34,1,0,35
2023-06-20T02:36:30,34,1,0,35
2023-06-20T02:48:47,34,1,0,35
2023-06-20T03:01:04,34,1,0,35
2023-06-20T03:13:22,34,1,0,35
2023-06-20T03:25:41,34,1,0,35
2023-06-20T03:37:59,34,1,0,35
2023-06-20T03:50:28,34,1,0,35
2023-06-20T04:02:46,34,1,0,35
2023-06-20T04:15:19,34,1,0,35
2023-06-20T04:32:22,34,1,0,35
2023-06-20T04:45:07,34,1,0,35
2023-06-20T04:57:27,34,1,0,35
2023-06-20T05:09:49,34,1,0,35
2023-06-20T05:22:07,34,1,0,35
2023-06-20T05:34:27,34,1,0,35
2023-06-20T05:46:46,34,1,0,35
2023-06-20T05:59:05,34,1,0,35
2023-06-20T06:11:25,34,1,0,35
2023-06-20T06:23:44,34,1,0,35
2023-06-20T06:36:03,34,1,0,35
2023-06-20T06:48:21,34,1,0,35
2023-06-20T07:00:39,34,1,0,35
2023-06-20T07:12:59,34,1,0,35
2023-06-20T07:25:15,34,1,0,35
2023-06-20T07:37:41,34,1,0,35
2023-06-20T07:49:56,34,1,0,35
2023-06-20T08:02:11,34,1,0,35
2023-06-20T08:14:29,34,1,0,35
2023-06-20T08:26:45,34,1,0,35
2023-06-20T08:39:02,34,1,0,35
2023-06-20T08:51:20,34,1,0,35
2023-06-20T09:03:37,34,1,0,35
2023-06-20T09:16:04,34,1,0,35
2023-06-20T09:28:21,34,1,0,35
2023-06-20T09:40:37,34,1,0,35
2023-06-20T09:52:53,34,1,0,35
2023-06-20T10:05:09,34,1,0,35
2023-06-20T10:17:25,34,1,0,35
2023-06-20T10:29:53,34,1,0,35
2023-06-20T10:42:10,34,1,0,35
2023-06-20T10:54:26,34,1,0,35
2023-06-20T11:06:43,34,1,0,35
2023-06-20T11:18:58,34,1,0,35
2023-06-20T11:31:27,34,1,0,35
2023-06-20T11:43:43,34,1,0,35
2023-06-20T11:55:59,34,1,0,35
2023-06-20T12:08:17,34,1,0,35
2023-06-20T12:20:33,34,1,0,35
2023-06-20T12:33:00,34,1,0,35
2023-06-20T12:45:17,34,1,0,35
2023-06-20T12:57:33,34,1,0,35
2023-06-20T13:09:49,34,1,0,35
2023-06-20T13:22:06,34,1,0,35
2023-06-20T13:34:33,34,1,0,35
2023-06-20T13:46:49,34,1,0,35
2023-06-20T13:59:05,34,1,0,35
2023-06-20T14:11:21,34,1,0,35
2023-06-20T14:23:37,34,1,0,35
2023-06-20T14:36:04,34,1,0,35
2023-06-20T14:48:20,34,1,0,35
2023-06-20T15:00:37,34,1,0,35
2023-06-20T15:12:53,34,1,0,35
2023-06-20T15:25:23,34,1,0,35
2023-06-20T15:37:39,34,1,0,35
2023-06-20T15:49:56,34,1,0,35
2023-06-20T16:02:13,34,1,0,35
2023-06-20T16:14:29,34,1,0,35
2023-06-20T16:26:48,34,1,0,35
2023-06-20T16:39:15,34,1,0,35
2023-06-20T16:51:32,34,1,0,35
2023-06-20T17:03:48,34,1,0,35
2023-06-20T17:16:06,34,1,0,35
2023-06-20T17:28:22,34,1,0,35
2023-06-20T17:40:50,34,1,0,35
2023-06-20T17:53:07,34,1,0,35
2023-06-20T18:05:23,34,1,0,35
2023-06-20T18:17:40,34,1,0,35
2023-06-20T18:29:58,34,1,0,35
2023-06-20T18:42:28,34,1,0,35
2023-06-20T18:54:44,34,1,0,35
2023-06-20T19:07:01,34,1,0,35
2023-06-20T19:19:18,34,1,0,35
2023-06-20T19:31:35,34,1,0,35
2023-06-20T19:44:04,34,1,0,35
2023-06-20T19:56:21,34,1,0,35
2023-06-20T20:08:38,34,1,0,35
2023-06-20T20:20:55,34,1,0,35
2023-06-20T20:33:12,34,1,0,35
2023-06-20T20:45:29,34,1,0,35
2023-06-20T20:58:00,34,1,0,35
2023-06-20T21:10:17,34,1,0,35
2023-06-20T21:22:33,34,1,0,35
2023-06-20T21:34:50,34,1,0,35
2023-06-20T21:47:17,34,1,0,35
2023-06-20T21:59:35,34,1,0,35
2023-06-20T22:11:51,34,1,0,35
2023-06-20T22:24:07,34,1,0,35
2023-06-20T22:36:25,34,1,0,35
2023-06-20T22:48:53,34,1,0,35
2023-06-20T23:01:10,34,1,0,35
2023-06-20T23:13:29,34,1,0,35
2023-06-20T23:25:46,34,1,0,35
2023-06-20T23:38:03,34,1,0,35
2023-06-20T23:50:20,34,1,0,35
2023-06-21T00:02:39,34,1,0,35
2023-06-21T00:15:18,34,1,0,35
2023-06-21T00:27:42,34,1,0,35
2023-06-21T00:40:03,34,1,0,35
2023-06-21T00:52:24,34,1,0,35
2023-06-21T01:04:45,34,1,0,35
2023-06-21T01:17:06,34,1,0,35
2023-06-21T01:29:39,34,1,0,35
2023-06-21T01:42:01,34,1,0,35
2023-06-21T01:54:23,34,1,0,35
2023-06-21T02:06:46,34,1,0,35
2023-06-21T02:19:06,34,1,0,35
2023-06-21T02:31:26,34,1,0,35
2023-06-21T02:43:43,34,1,0,35
2023-06-21T02:56:00,34,1,0,35
2023-06-21T03:08:17,34,1,0,35
2023-06-21T03:20:48,34,1,0,35
2023-06-21T03:33:07,34,1,0,35
2023-06-21T03:45:25,34,1,0,35
2023-06-21T03:57:43,34,1,0,35
2023-06-21T04:22:53,34,1,0,35
2023-06-21T04:36:46,34,1,0,35
2023-06-21T04:49:26,34,1,0,35
2023-06-21T05:01:45,34,1,0,35
2023-06-21T05:14:05,34,1,0,35
2023-06-21T05:26:23,34,1,0,35
2023-06-21T05:38:40,34,1,0,35
2023-06-21T05:50:59,34,1,0,35
2023-06-21T06:03:15,34,1,0,35
2023-06-21T06:15:33,34,1,0,35
2023-06-21T06:27:49,34,1,0,35
2023-06-21T06:40:11,34,1,0,35
2023-06-21T06:52:48,34,1,0,35
2023-06-21T07:05:08,34,1,0,35
2023-06-21T07:17:27,34,1,0,35
2023-06-21T07:29:45,34,1,0,35
2023-06-21T07:42:02,34,1,0,35
2023-06-21T07:54:21,34,1,0,35
2023-06-21T08:06:40,34,1,0,35
2023-06-21T08:19:13,34,1,0,35
2023-06-21T08:31:32,34,1,0,35
2023-06-21T08:43:51,34,1,0,35
2023-06-21T08:56:10,34,1,0,35
2023-06-21T09:08:29,34,1,0,35
2023-06-21T09:21:00,34,1,0,35
2023-06-21T09:33:20,34,1,0,35
2023-06-21T09:45:39,34,1,0,35
2023-06-21T09:58:00,34,1,0,35
2023-06-21T10:10:20,34,1,0,35
2023-06-21T10:22:53,34,1,0,35
2023-06-21T10:35:13,34,1,0,35
2023-06-21T10:47:33,34,1,0,35
2023-06-21T11:00:09,34,1,0,35
2023-06-21T11:12:29,34,1,0,35
2023-06-21T11:24:53,34,1,0,35
2023-06-21T11:37:14,34,1,0,35
2023-06-21T11:49:47,34,1,0,35
2023-06-21T12:02:06,34,1,0,35
2023-06-21T12:14:26,34,1,0,35
2023-06-21T12:26:56,34,1,0,35
2023-06-21T12:39:13,34,1,0,35
2023-06-21T12:51:31,34,1,0,35
2023-06-21T13:03:49,34,1,0,35
2023-06-21T13:16:17,34,1,0,35
2023-06-21T13:28:35,34,1,0,35
2023-06-21T13:40:54,34,1,0,35
2023-06-21T13:53:13,34,1,0,35
2023-06-21T14:05:41,34,1,0,35
2023-06-21T14:17:59,34,1,0,35
2023-06-21T14:30:17,34,1,0,35
2023-06-21T14:42:35,34,1,0,35
2023-06-21T14:54:54,34,1,0,35
2023-06-21T15:07:26,34,1,0,35
2023-06-21T15:19:45,34,1,0,35
2023-06-21T15:32:05,34,1,0,35
2023-06-21T15:44:23,34,1,0,35
2023-06-21T15:56:55,34,1,0,35
2023-06-21T16:09:14,34,1,0,35
2023-06-21T16:21:33,34,1,0,35
2023-06-21T16:33:52,34,1,0,35
2023-06-21T16:46:11,34,1,0,35
2023-06-21T16:58:42,34,1,0,35
2023-06-21T17:11:03,34,1,0,35
2023-06-21T17:23:23,34,1,0,35
2023-06-21T17:35:42,34,1,0,35
2023-06-21T17:48:13,34,1,0,35
2023-06-21T18:00:32,34,1,0,35
2023-06-21T18:12:52,34,1,0,35
2023-06-21T18:25:15,34,1,0,35
2023-06-21T18:37:45,34,1,0,35
2023-06-21T18:50:04,34,1,0,35
2023-06-21T19:02:24,34,1,0,35
2023-06-21T19:14:42,34,1,0,35
2023-06-21T19:27:01,34,1,0,35
2023-06-21T19:39:20,34,1,0,35
2023-06-21T19:51:50,34,1,0,35
2023-06-21T20:04:09,34,1,0,35
2023-06-21T20:16:28,34,1,0,35
2023-06-21T20:28:47,34,1,0,35
2023-06-21T20:41:07,34,1,0,35
2023-06-21T20:53:40,34,1,0,35
2023-06-21T21:06:00,34,1,0,35
2023-06-21T21:18:20,34,1,0,35
2023-06-21T21:30:40,34,1,0,35
2023-06-21T21:43:00,34,1,0,35
2023-06-21T21:55:30,34,1,0,35
2023-06-21T22:07:50,34,1,0,35
2023-06-21T22:20:10,34,1,0,35
2023-06-21T22:32:29,34,1,0,35
2023-06-21T22:44:48,34,1,0,35
2023-06-21T22:57:19,34,1,0,35
2023-06-21T23:09:43,34,1,0,35
2023-06-21T23:22:02,34,1,0,35
2023-06-21T23:34:22,34,1,0,35
2023-06-21T23:46:41,34,1,0,35
2023-06-21T23:59:00,34,1,0,35
2023-06-22T00:11:38,34,1,0,35
2023-06-22T00:24:04,34,1,0,35
2023-06-22T00:36:26,34,1,0,35
2023-06-22T00:48:49,34,1,0,35
2023-06-22T01:01:11,34,1,0,35
2023-06-22T01:13:35,34,1,0,35
2023-06-22T01:26:10,34,1,0,35
2023-06-22T01:38:33,34,1,0,35
2023-06-22T01:50:55,34,1,0,35
2023-06-22T02:03:20,34,1,0,35
2023-06-22T02:15:41,34,1,0,35
2023-06-22T02:28:00,34,1,0,35
2023-06-22T02:40:22,34,1,0,35
2023-06-22T02:52:55,34,1,0,35
2023-06-22T03:05:16,34,1,0,35
2023-06-22T03:17:38,34,1,0,35
2023-06-22T03:30:01,34,1,0,35
2023-06-22T03:42:22,34,1,0,35
2023-06-22T03:54:44,34,1,0,35
2023-06-22T04:07:06,34,1,0,35
2023-06-22T04:32:14,34,1,0,35
2023-06-22T04:45:04,34,1,0,35
2023-06-22T04:57:27,34,1,0,35
2023-06-22T05:09:48,34,1,0,35
2023-06-22T05:22:08,34,1,0,35
2023-06-22T05:34:28,34,1,0,35
2023-06-22T05:46:49,34,1,0,35
2023-06-22T05:59:13,34,1,0,35
2023-06-22T06:11:37,34,1,0,35
2023-06-22T06:24:00,34,1,0,35
2023-06-22T06:36:22,34,1,0,35
2023-06-22T06:48:43,34,1,0,35
2023-06-22T07:01:05,34,1,0,35
2023-06-22T07:13:38,34,1,0,35
2023-06-22T07:26:00,34,1,0,35
2023-06-22T07:38:20,34,1,0,35
2023-06-22T07:50:41,34,1,0,35
2023-06-22T08:03:02,34,1,0,35
2023-06-22T08:15:21,34,1,0,35
2023-06-22T08:27:42,34,1,0,35
2023-06-22T08:40:12,34,1,0,35
2023-06-22T08:52:32,34,1,0,35
2023-06-22T09:04:52,34,1,0,35
2023-06-22T09:17:12,34,1,0,35
2023-06-22T09:29:32,34,1,0,35
2023-06-22T09:41:55,34,1,0,35
2023-06-22T09:54:26,34,1,0,35
2023-06-22T10:06:46,34,1,0,35
2023-06-22T10:19:06,34,1,0,35
2023-06-22T10:31:28,34,1,0,35
2023-06-22T10:44:01,34,1,0,35
2023-06-22T10:56:22,34,1,0,35
2023-06-22T11:08:42,34,1,0,35
2023-06-22T11:21:03,34,1,0,35
2023-06-22T11:33:23,34,1,0,35
2023-06-22T11:45:54,34,1,0,35
2023-06-22T11:58:14,34,1,0,35
2023-06-22T12:10:33,34,1,0,35
2023-06-22T12:22:53,34,1,0,35
2023-06-22T12:35:24,34,1,0,35
2023-06-22T12:47:43,34,1,0,35
2023-06-22T13:00:03,34,1,0,35
2023-06-22T13:12:22,34,1,0,35
2023-06-22T13:24:42,34,1,0,35
2023-06-22T13:37:19,34,1,0,35
2023-06-22T13:49:39,34,1,0,35
2023-06-22T14:01:59,34,1,0,35
2023-06-22T14:14:30,34,1,0,35
2023-06-22T14:26:49,34,1,0,35
2023-06-22T14:39:08,34,1,0,35
2023-06-22T14:51:31,34,1,0,35
2023-06-22T15:03:50,34,1,0,35
2023-06-22T15:16:24,34,1,0,35
2023-06-22T15:28:43,34,1,0,35
2023-06-22T15:41:02,34,1,0,35
2023-06-22T15:53:22,34,1,0,35
2023-06-22T16:05:42,34,1,0,35
2023-06-22T16:18:01,34,1,0,35
2023-06-22T16:30:32,34,1,0,35
2023-06-22T16:42:51,34,1,0,35
2023-06-22T16:55:10,34,1,0,35
2023-06-22T17:07:29,34,1,0,35
2023-06-22T17:19:50,34,1,0,35
2023-06-22T17:32:09,34,1,0,35
2023-06-22T17:44:40,34,1,0,35
2023-06-22T17:56:59,34,1,0,35
2023-06-22T18:09:19,34,1,0,35
2023-06-22T18:21:40,34,1,0,35
2023-06-22T18:33:59,34,1,0,35
2023-06-22T18:46:18,34,1,0,35
2023-06-22T18:58:52,34,1,0,35
2023-06-22T19:11:12,34,1,0,35
2023-06-22T19:23:31,34,1,0,35
2023-06-22T19:35:50,34,1,0,35
2023-06-22T19:48:09,34,1,0,35
2023-06-22T20:00:28,34,1,0,35
2023-06-22T20:12:48,34,1,0,35
2023-06-22T20:25:19,34,1,0,35
2023-06-22T20:37:38,34,1,0,35
2023-06-22T20:49:57,34,1,0,35
2023-06-22T21:02:16,34,1,0,35
2023-06-22T21:14:36,34,1,0,35
2023-06-22T21:26:55,34,1,0,35
2023-06-22T21:39:14,34,1,0,35
2023-06-22T21:51:44,34,1,0,35
2023-06-22T22:04:03,34,1,0,35
2023-06-22T22:16:23,34,1,0,35
2023-06-22T22:28:42,34,1,0,35
2023-06-22T22:41:02,34,1,0,35
2023-06-22T22:53:21,34,1,0,35
2023-06-22T23:05:41,34,1,0,35
2023-06-22T23:18:15,34,1,0,35
2023-06-22T23:30:35,34,1,0,35
2023-06-22T23:42:55,34,1,0,35
2023-06-22T23:55:15,34,1,0,35
2023-06-23T00:07:35,34,1,0,35
2023-06-23T00:19:56,34,1,0,35
2023-06-23T00:32:31,34,1,0,35
2023-06-23T00:44:54,34,1,0,35
2023-06-23T00:57:17,34,1,0,35
2023-06-23T01:09:40,34,1,0,35
2023-06-23T01:22:04,34,1,0,35
2023-06-23T01:34:40,34,1,0,35
2023-06-23T01:47:06,34,1,0,35
2023-06-23T01:59:29,34,1,0,35
2023-06-23T02:11:51,34,1,0,35
2023-06-23T02:24:12,34,1,0,35
2023-06-23T02:36:35,34,1,0,35
2023-06-23T02:48:56,34,1,0,35
2023-06-23T03:01:15,34,1,0,35
2023-06-23T03:13:34,34,1,0,35
2023-06-23T03:26:05,34,1,0,35
2023-06-23T03:38:24,34,1,0,35
2023-06-23T03:50:42,34,1,0,35
2023-06-23T04:03:01,34,1,0,35
2023-06-23T04:21:24,34,1,0,35
2023-06-23T04:34:09,34,1,0,35
2023-06-23T04:46:29,34,1,0,35
2023-06-23T04:58:53,34,1,0,35
2023-06-23T05:11:15,34,1,0,35
2023-06-23T05:23:48,34,1,0,35
2023-06-23T05:36:15,34,1,0,35
2023-06-23T05:48:39,34,1,0,35
2023-06-23T06:01:02,34,1,0,35
2023-06-23T06:13:24,34,1,0,35
2023-06-23T06:25:55,34,1,0,35
2023-06-23T06:38:18,34,1,0,35
2023-06-23T06:50:40,34,1,0,35
2023-06-23T07:03:03,34,1,0,35
2023-06-23T07:15:26,34,1,0,35
2023-06-23T07:27:49,34,1,0,35
2023-06-23T07:40:10,34,1,0,35
2023-06-23T07:52:31,34,1,0,35
2023-06-23T08:04:54,34,1,0,35
2023-06-23T08:17:14,34,1,0,35
2023-06-23T08:29:37,34,1,0,35
2023-06-23T08:41:58,34,1,0,35
2023-06-23T08:54:18,34,1,0,35
2023-06-23T09:06:49,34,1,0,35
2023-06-23T09:19:08,34,1,0,35
2023-06-23T09:31:28,34,1,0,35
2023-06-23T09:43:47,34,1,0,35
2023-06-23T09:56:07,34,1,0,35
2023-06-23T10:08:26,34,1,0,35
2023-06-23T10:20:46,34,1,0,35
2023-06-23T10:33:05,34,1,0,35
2023-06-23T10:45:35,34,1,0,35
2023-06-23T10:57:54,34,1,0,35
2023-06-23T11:10:14,34,1,0,35
2023-06-23T11:22:34,34,1,0,35
2023-06-23T11:34:54,34,1,0,35
2023-06-23T11:47:14,34,1,0,35
2023-06-23T11:59:43,34,1,0,35
2023-06-23T12:12:02,34,1,0,35
2023-06-23T12:24:22,34,1,0,35
2023-06-23T12:36:41,34,1,0,35
2023-06-23T12:49:01,34,1,0,35
2023-06-23T13:01:32,34,1,0,35
2023-06-23T13:13:51,34,1,0,35
2023-06-23T13:26:12,34,1,0,35
2023-06-23T13:38:31,34,1,0,35
2023-06-23T13:50:52,34,1,0,35
2023-06-23T14:03:12,34,1,0,35
2023-06-23T14:15:32,34,1,0,35
2023-06-23T14:28:06,34,1,0,35
2023-06-23T14:40:26,34,1,0,35
2023-06-23T14:52:45,34,1,0,35
2023-06-23T15:05:05,34,1,0,35
2023-06-23T15:17:24,34,1,0,35
2023-06-23T15:29:44,34,1,0,35
2023-06-23T15:42:16,34,1,0,35
2023-06-23T15:54:35,34,1,0,35
2023-06-23T16:06:56,34,1,0,35
2023-06-23T16:19:16,34,1,0,35
2023-06-23T16:31:35,34,1,0,35
2023-06-23T16:43:55,34,1,0,35
2023-06-23T16:56:14,34,1,0,35
2023-06-23T17:08:46,34,1,0,35
2023-06-23T17:21:06,34,1,0,35
2023-06-23T17:33:25,34,1,0,35
2023-06-23T17:45:45,34,1,0,35
2023-06-23T17:58:04,34,1,0,35
2023-06-23T18:10:24,34,1,0,35
2023-06-23T18:22:53,34,1,0,35
2023-06-23T18:35:13,34,1,0,35
2023-06-23T18:47:32,34,1,0,35
2023-06-23T18:59:51,34,1,0,35
2023-06-23T19:12:12,34,1,0,35
2023-06-23T19:24:31,34,1,0,35
2023-06-23T19:36:51,34,1,0,35
2023-06-23T19:49:22,34,1,0,35
2023-06-23T20:01:42,34,1,0,35
2023-06-23T20:14:02,34,1,0,35
2023-06-23T20:26:21,34,1,0,35
2023-06-23T20:38:41,34,1,0,35
2023-06-23T20:51:11,34,1,0,35
2023-06-23T21:03:31,34,1,0,35
2023-06-23T21:15:51,34,1,0,35
2023-06-23T21:28:10,34,1,0,35
2023-06-23T21:40:30,34,1,0,35
