time,enrolled,available,waitlisted,total
2023-07-01T04:38:08,1,9998,0,9999
2023-07-01T04:50:35,1,9998,0,9999
2023-07-01T05:03:03,1,9998,0,9999
2023-07-01T05:15:30,1,9998,0,9999
2023-07-01T05:28:03,1,9998,0,9999
2023-07-01T05:40:31,1,9998,0,9999
2023-07-01T05:53:01,1,9998,0,9999
2023-07-01T06:05:28,1,9998,0,9999
2023-07-01T06:17:54,1,9998,0,9999
2023-07-01T06:30:20,1,9998,0,9999
2023-07-01T06:42:46,1,9998,0,9999
2023-07-01T06:55:12,1,9998,0,9999
2023-07-01T07:07:42,1,9998,0,9999
2023-07-01T07:20:08,1,9998,0,9999
2023-07-01T07:32:34,1,9998,0,9999
2023-07-01T07:45:16,1,9998,0,9999
2023-07-01T07:57:42,1,9998,0,9999
2023-07-01T08:10:09,1,9998,0,9999
2023-07-01T08:22:36,1,9998,0,9999
2023-07-01T08:35:03,1,9998,0,9999
2023-07-01T08:47:29,1,9998,0,9999
2023-07-01T08:59:55,1,9998,0,9999
2023-07-01T09:12:22,1,9998,0,9999
2023-07-01T09:24:57,1,9998,0,9999
2023-07-01T09:37:23,1,9998,0,9999
2023-07-01T09:49:50,1,9998,0,9999
2023-07-01T10:02:17,1,9998,0,9999
2023-07-01T10:14:43,1,9998,0,9999
2023-07-01T10:27:09,1,9998,0,9999
2023-07-01T10:39:35,1,9998,0,9999
2023-07-01T10:52:01,1,9998,0,9999
2023-07-01T11:04:26,1,9998,0,9999
2023-07-01T11:16:49,1,9998,0,9999
2023-07-01T11:29:12,1,9998,0,9999
2023-07-01T11:41:56,1,9998,0,9999
2023-07-01T11:54:19,1,9998,0,9999
2023-07-01T12:06:42,1,9998,0,9999
2023-07-01T12:19:05,1,9998,0,9999
2023-07-01T12:31:29,1,9998,0,9999
2023-07-01T12:43:51,1,9998,0,9999
2023-07-01T12:56:15,1,9998,0,9999
2023-07-01T13:08:37,1,9998,0,9999
2023-07-01T13:21:00,1,9998,0,9999
2023-07-01T13:33:23,1,9998,0,9999
2023-07-01T13:45:46,1,9998,0,9999
2023-07-01T13:58:09,1,9998,0,9999
2023-07-01T14:10:32,1,9998,0,9999
2023-07-01T14:23:05,1,9998,0,9999
2023-07-01T14:35:29,1,9998,0,9999
2023-07-01T14:47:51,1,9998,0,9999
2023-07-01T15:00:14,1,9998,0,9999
2023-07-01T15:12:37,1,9998,0,9999
2023-07-01T15:25:00,1,9998,0,9999
2023-07-01T15:37:23,1,9998,0,9999
2023-07-01T15:49:46,1,9998,0,9999
2023-07-01T16:02:09,1,9998,0,9999
2023-07-01T16:14:32,1,9998,0,9999
2023-07-01T16:26:55,1,9998,0,9999
2023-07-01T16:39:18,1,9998,0,9999
2023-07-01T16:51:41,1,9998,0,9999
2023-07-01T17:04:05,1,9998,0,9999
2023-07-01T17:16:46,1,9998,0,9999
2023-07-01T17:29:09,1,9998,0,9999
2023-07-01T17:41:32,1,9998,0,9999
2023-07-01T17:53:55,1,9998,0,9999
2023-07-01T18:06:20,1,9998,0,9999
2023-07-01T18:18:43,1,9998,0,9999
2023-07-01T18:31:06,1,9998,0,9999
2023-07-01T18:43:29,1,9998,0,9999
2023-07-01T18:55:52,1,9998,0,9999
2023-07-01T19:08:16,1,9998,0,9999
2023-07-01T19:20:40,1,9998,0,9999
2023-07-01T19:33:03,1,9998,0,9999
2023-07-01T19:45:26,1,9998,0,9999
2023-07-01T19:57:49,1,9998,0,9999
2023-07-01T20:10:17,1,9998,0,9999
2023-07-01T20:22:41,1,9998,0,9999
2023-07-01T20:35:14,1,9998,0,9999
2023-07-01T20:47:38,1,9998,0,9999
2023-07-01T21:00:02,1,9998,0,9999
2023-07-01T21:12:25,1,9998,0,9999
2023-07-01T21:24:49,1,9998,0,9999
2023-07-01T21:37:12,1,9998,0,9999
2023-07-01T21:49:36,1,9998,0,9999
2023-07-01T22:01:59,1,9998,0,9999
2023-07-01T22:14:22,1,9998,0,9999
2023-07-01T22:26:45,1,9998,0,9999
2023-07-01T22:39:09,1,9998,0,9999
2023-07-01T22:51:53,1,9998,0,9999
2023-07-01T23:04:16,1,9998,0,9999
2023-07-01T23:16:41,1,9998,0,9999
2023-07-01T23:29:04,1,9998,0,9999
2023-07-01T23:41:27,1,9998,0,9999
2023-07-01T23:53:50,1,9998,0,9999
2023-07-02T00:06:35,1,9998,0,9999
2023-07-02T00:19:02,1,9998,0,9999
2023-07-02T00:31:27,1,9998,0,9999
2023-07-02T00:43:52,1,9998,0,9999
2023-07-02T00:56:15,1,9998,0,9999
2023-07-02T01:08:39,1,9998,0,9999
2023-07-02T01:21:04,1,9998,0,9999
2023-07-02T01:33:28,1,9998,0,9999
2023-07-02T01:45:52,1,9998,0,9999
2023-07-02T01:58:15,1,9998,0,9999
2023-07-02T02:10:39,1,9998,0,9999
2023-07-02T02:23:14,1,9998,0,9999
2023-07-02T02:35:44,1,9998,0,9999
2023-07-02T02:48:16,1,9998,0,9999
2023-07-02T03:00:43,1,9998,0,9999
2023-07-02T03:13:16,1,9998,0,9999
2023-07-02T03:25:44,1,9998,0,9999
2023-07-02T03:38:12,1,9998,0,9999
2023-07-02T03:50:41,1,9998,0,9999
2023-07-02T04:03:08,1,9998,0,9999
2023-07-02T04:22:59,1,9998,0,9999
2023-07-02T04:37:04,1,9998,0,9999
2023-07-02T04:49:35,1,9998,0,9999
2023-07-02T05:02:04,1,9998,0,9999
2023-07-02T05:14:32,1,9998,0,9999
2023-07-02T05:26:59,1,9998,0,9999
2023-07-02T05:39:25,1,9998,0,9999
2023-07-02T05:51:52,1,9998,0,9999
2023-07-02T06:04:22,1,9998,0,9999
2023-07-02T06:16:52,1,9998,0,9999
2023-07-02T06:29:28,1,9998,0,9999
2023-07-02T06:42:02,1,9998,0,9999
2023-07-02T06:54:28,1,9998,0,9999
2023-07-02T07:06:58,1,9998,0,9999
2023-07-02T07:19:24,1,9998,0,9999
2023-07-02T07:31:52,1,9998,0,9999
2023-07-02T07:44:16,1,9998,0,9999
2023-07-02T07:56:43,1,9998,0,9999
2023-07-02T08:09:12,1,9998,0,9999
2023-07-02T08:21:40,1,9998,0,9999
2023-07-02T08:34:22,1,9998,0,9999
2023-07-02T08:46:49,1,9998,0,9999
2023-07-02T08:59:17,1,9998,0,9999
2023-07-02T09:11:46,1,9998,0,9999
2023-07-02T09:24:14,1,9998,0,9999
2023-07-02T09:36:42,1,9998,0,9999
2023-07-02T09:49:13,1,9998,0,9999
2023-07-02T10:01:51,1,9998,0,9999
2023-07-02T10:14:21,1,9998,0,9999
2023-07-02T10:26:52,1,9998,0,9999
2023-07-02T10:39:20,1,9998,0,9999
2023-07-02T10:51:46,1,9998,0,9999
2023-07-02T11:04:11,1,9998,0,9999
2023-07-02T11:16:36,1,9998,0,9999
2023-07-02T11:29:00,1,9998,0,9999
2023-07-02T11:41:23,1,9998,0,9999
2023-07-02T11:53:46,1,9998,0,9999
2023-07-02T12:06:09,1,9998,0,9999
2023-07-02T12:18:31,1,9998,0,9999
2023-07-02T12:31:06,1,9998,0,9999
2023-07-02T12:43:29,1,9998,0,9999
2023-07-02T12:55:52,1,9998,0,9999
2023-07-02T13:08:15,1,9998,0,9999
2023-07-02T13:20:38,1,9998,0,9999
2023-07-02T13:33:01,1,9998,0,9999
2023-07-02T13:45:24,1,9998,0,9999
2023-07-02T13:57:47,1,9998,0,9999
2023-07-02T14:10:10,1,9998,0,9999
2023-07-02T14:22:44,1,9998,0,9999
2023-07-02T14:35:07,1,9998,0,9999
2023-07-02T14:47:30,1,9998,0,9999
2023-07-02T14:59:54,1,9998,0,9999
2023-07-02T15:12:17,1,9998,0,9999
2023-07-02T15:24:41,1,9998,0,9999
2023-07-02T15:37:04,1,9998,0,9999
2023-07-02T15:49:28,1,9998,0,9999
2023-07-02T16:01:52,1,9998,0,9999
2023-07-02T16:14:16,1,9998,0,9999
2023-07-02T16:26:40,1,9998,0,9999
2023-07-02T16:39:15,1,9998,0,9999
2023-07-02T16:51:37,1,9998,0,9999
2023-07-02T17:04:00,1,9998,0,9999
2023-07-02T17:16:24,1,9998,0,9999
2023-07-02T17:28:47,1,9998,0,9999
2023-07-02T17:41:11,1,9998,0,9999
2023-07-02T17:53:33,1,9998,0,9999
2023-07-02T18:05:56,1,9998,0,9999
2023-07-02T18:18:20,1,9998,0,9999
2023-07-02T18:30:44,1,9998,0,9999
2023-07-02T18:43:07,1,9998,0,9999
2023-07-02T18:55:31,1,9998,0,9999
2023-07-02T19:08:08,1,9998,0,9999
2023-07-02T19:20:32,1,9998,0,9999
2023-07-02T19:32:55,1,9998,0,9999
2023-07-02T19:45:18,1,9998,0,9999
2023-07-02T19:57:41,1,9998,0,9999
2023-07-02T20:10:04,1,9998,0,9999
2023-07-02T20:22:27,1,9998,0,9999
2023-07-02T20:34:51,1,9998,0,9999
2023-07-02T20:47:14,1,9998,0,9999
2023-07-02T20:59:39,1,9998,0,9999
2023-07-02T21:12:12,1,9998,0,9999
2023-07-02T21:24:35,1,9998,0,9999
2023-07-02T21:36:58,1,9998,0,9999
2023-07-02T21:49:21,1,9998,0,9999
2023-07-02T22:01:44,1,9998,0,9999
2023-07-02T22:14:08,1,9998,0,9999
2023-07-02T22:26:30,1,9998,0,9999
2023-07-02T22:38:54,1,9998,0,9999
2023-07-02T22:51:17,1,9998,0,9999
2023-07-02T23:03:39,1,9998,0,9999
2023-07-02T23:16:13,1,9998,0,9999
2023-07-02T23:28:38,1,9998,0,9999
2023-07-02T23:41:01,1,9998,0,9999
2023-07-02T23:53:25,1,9998,0,9999
2023-07-03T00:05:51,1,9998,0,9999
2023-07-03T00:18:25,1,9998,0,9999
2023-07-03T00:30:58,1,9998,0,9999
2023-07-03T00:43:29,1,9998,0,9999
2023-07-03T00:55:54,1,9998,0,9999
2023-07-03T01:08:31,1,9998,0,9999
2023-07-03T01:21:03,1,9998,0,9999
2023-07-03T01:33:31,1,9998,0,9999
2023-07-03T01:45:58,1,9998,0,9999
2023-07-03T01:58:25,1,9998,0,9999
2023-07-03T02:11:07,1,9998,0,9999
2023-07-03T02:23:34,1,9998,0,9999
2023-07-03T02:36:00,1,9998,0,9999
2023-07-03T02:48:25,1,9998,0,9999
2023-07-03T03:00:50,1,9998,0,9999
2023-07-03T03:13:16,1,9998,0,9999
2023-07-03T03:25:43,1,9998,0,9999
2023-07-03T03:38:10,1,9998,0,9999
2023-07-03T03:50:36,1,9998,0,9999
2023-07-03T04:03:13,1,9998,0,9999
2023-07-03T04:15:39,1,9998,0,9999
2023-07-03T04:34:32,1,9998,0,9999
2023-07-03T04:48:23,1,9998,0,9999
2023-07-03T05:01:12,1,9998,0,9999
2023-07-03T05:13:41,1,9998,0,9999
2023-07-03T05:26:08,1,9998,0,9999
2023-07-03T05:38:35,1,9998,0,9999
2023-07-03T05:51:02,1,9998,0,9999
2023-07-03T06:03:28,1,9998,0,9999
2023-07-03T06:15:56,1,9998,0,9999
2023-07-03T06:28:23,1,9998,0,9999
2023-07-03T06:40:49,1,9998,0,9999
2023-07-03T06:53:18,1,9998,0,9999
2023-07-03T07:05:47,1,9998,0,9999
2023-07-03T07:18:12,1,9998,0,9999
2023-07-03T07:30:44,1,9998,0,9999
2023-07-03T07:43:08,1,9998,0,9999
2023-07-03T07:55:31,1,9998,0,9999
2023-07-03T08:07:54,1,9998,0,9999
2023-07-03T08:20:17,1,9998,0,9999
2023-07-03T08:32:41,1,9998,0,9999
2023-07-03T08:45:05,1,9998,0,9999
2023-07-03T08:57:28,1,9998,0,9999
2023-07-03T09:09:51,1,9998,0,9999
2023-07-03T09:22:29,1,9998,0,9999
2023-07-03T09:34:52,1,9998,0,9999
2023-07-03T09:47:15,1,9998,0,9999
2023-07-03T09:59:40,1,9998,0,9999
2023-07-03T10:12:04,1,9998,0,9999
2023-07-03T10:24:29,1,9998,0,9999
2023-07-03T10:36:53,1,9998,0,9999
2023-07-03T10:49:29,1,9998,0,9999
2023-07-03T11:01:53,1,9998,0,9999
2023-07-03T11:14:17,1,9998,0,9999
2023-07-03T11:26:42,1,9998,0,9999
2023-07-03T11:39:07,1,9998,0,9999
2023-07-03T11:51:44,1,9998,0,9999
2023-07-03T12:04:10,1,9998,0,9999
2023-07-03T12:16:36,1,9998,0,9999
2023-07-03T12:29:02,1,9998,0,9999
2023-07-03T12:41:28,1,9998,0,9999
2023-07-03T12:53:54,1,9998,0,9999
2023-07-03T13:06:21,1,9998,0,9999
2023-07-03T13:18:58,1,9998,0,9999
2023-07-03T13:31:23,1,9998,0,9999
2023-07-03T13:43:48,1,9998,0,9999
2023-07-03T13:56:13,1,9998,0,9999
2023-07-03T14:08:39,1,9998,0,9999
2023-07-03T14:21:04,1,9998,0,9999
2023-07-03T14:33:29,1,9998,0,9999
2023-07-03T14:45:53,1,9998,0,9999
2023-07-03T14:58:17,1,9998,0,9999
2023-07-03T15:10:52,1,9998,0,9999
2023-07-03T15:23:15,1,9998,0,9999
2023-07-03T15:35:39,1,9998,0,9999
2023-07-03T15:48:03,1,9998,0,9999
2023-07-03T16:00:28,1,9998,0,9999
2023-07-03T16:12:52,1,9998,0,9999
2023-07-03T16:25:16,1,9998,0,9999
2023-07-03T16:37:40,1,9998,0,9999
2023-07-03T16:50:03,1,9998,0,9999
2023-07-03T17:02:27,1,9998,0,9999
2023-07-03T17:14:53,1,9998,0,9999
2023-07-03T17:27:27,1,9998,0,9999
2023-07-03T17:39:51,1,9998,0,9999
2023-07-03T17:52:15,1,9998,0,9999
2023-07-03T18:04:39,1,9998,0,9999
2023-07-03T18:17:03,1,9998,0,9999
2023-07-03T18:29:27,1,9998,0,9999
2023-07-03T18:41:51,1,9998,0,9999
2023-07-03T18:54:17,1,9998,0,9999
2023-07-03T19:06:41,1,9998,0,9999
2023-07-03T19:19:05,1,9998,0,9999
2023-07-03T19:31:39,1,9998,0,9999
2023-07-03T19:44:03,1,9998,0,9999
2023-07-03T19:56:27,1,9998,0,9999
2023-07-03T20:08:50,1,9998,0,9999
2023-07-03T20:21:14,1,9998,0,9999
2023-07-03T20:33:37,1,9998,0,9999
2023-07-03T20:46:01,1,9998,0,9999
2023-07-03T20:58:25,1,9998,0,9999
2023-07-03T21:10:49,1,9998,0,9999
2023-07-03T21:23:13,1,9998,0,9999
2023-07-03T21:35:36,1,9998,0,9999
2023-07-03T21:47:59,1,9998,0,9999
2023-07-03T22:00:34,1,9998,0,9999
2023-07-03T22:12:58,1,9998,0,9999
2023-07-03T22:25:22,1,9998,0,9999
2023-07-03T22:37:46,1,9998,0,9999
2023-07-03T22:50:10,1,9998,0,9999
2023-07-03T23:02:34,1,9998,0,9999
2023-07-03T23:14:59,1,9998,0,9999
2023-07-03T23:27:24,1,9998,0,9999
2023-07-03T23:39:49,1,9998,0,9999
2023-07-03T23:52:14,1,9998,0,9999
2023-07-04T00:04:39,1,9998,0,9999
2023-07-04T00:17:15,1,9998,0,9999
2023-07-04T00:29:43,1,9998,0,9999
2023-07-04T00:42:10,1,9998,0,9999
2023-07-04T00:54:39,1,9998,0,9999
2023-07-04T01:07:07,1,9998,0,9999
2023-07-04T01:19:35,1,9998,0,9999
2023-07-04T01:32:03,1,9998,0,9999
2023-07-04T01:44:29,1,9998,0,9999
2023-07-04T01:56:56,1,9998,0,9999
2023-07-04T02:09:24,1,9998,0,9999
2023-07-04T02:21:51,1,9998,0,9999
2023-07-04T02:34:20,1,9998,0,9999
2023-07-04T02:46:46,1,9998,0,9999
2023-07-04T02:59:11,1,9998,0,9999
2023-07-04T03:11:38,1,9998,0,9999
2023-07-04T03:24:18,1,9998,0,9999
2023-07-04T03:36:45,1,9998,0,9999
2023-07-04T03:49:13,1,9998,0,9999
2023-07-04T04:01:42,1,9998,0,9999
2023-07-04T04:14:09,1,9998,0,9999
2023-07-04T04:29:55,1,9998,0,9999
2023-07-04T04:43:53,1,9998,0,9999
2023-07-04T04:56:40,1,9998,0,9999
2023-07-04T05:09:07,1,9998,0,9999
2023-07-04T05:21:32,1,9998,0,9999
2023-07-04T05:33:56,1,9998,0,9999
2023-07-04T05:46:21,1,9998,0,9999
2023-07-04T05:58:45,1,9998,0,9999
2023-07-04T06:11:09,1,9998,0,9999
2023-07-04T06:23:32,1,9998,0,9999
2023-07-04T06:35:58,1,9998,0,9999
2023-07-04T06:48:26,1,9998,0,9999
2023-07-04T07:00:53,1,9998,0,9999
2023-07-04T07:13:22,1,9998,0,9999
2023-07-04T07:25:49,1,9998,0,9999
2023-07-04T07:38:15,1,9998,0,9999
2023-07-04T07:50:45,1,9998,0,9999
2023-07-04T08:03:12,1,9998,0,9999
2023-07-04T08:15:39,1,9998,0,9999
2023-07-04T08:28:21,1,9998,0,9999
2023-07-04T08:40:48,1,9998,0,9999
2023-07-04T08:53:15,1,9998,0,9999
2023-07-04T09:05:42,1,9998,0,9999
2023-07-04T09:18:08,1,9998,0,9999
2023-07-04T09:30:35,1,9998,0,9999
2023-07-04T09:43:02,1,9998,0,9999
2023-07-04T09:55:30,1,9998,0,9999
2023-07-04T10:07:57,1,9998,0,9999
2023-07-04T10:20:23,1,9998,0,9999
2023-07-04T10:32:48,1,9998,0,9999
2023-07-04T10:45:14,1,9998,0,9999
2023-07-04T10:57:40,1,9998,0,9999
2023-07-04T11:10:15,1,9998,0,9999
2023-07-04T11:22:41,1,9998,0,9999
2023-07-04T11:35:07,1,9998,0,9999
2023-07-04T11:47:34,1,9998,0,9999
2023-07-04T12:00:00,1,9998,0,9999
2023-07-04T12:12:26,1,9998,0,9999
2023-07-04T12:24:51,1,9998,0,9999
2023-07-04T12:37:27,1,9998,0,9999
2023-07-04T12:49:52,1,9998,0,9999
2023-07-04T13:02:16,1,9998,0,9999
2023-07-04T13:14:39,1,9998,0,9999
2023-07-04T13:27:03,1,9998,0,9999
2023-07-04T13:39:26,1,9998,0,9999
2023-07-04T13:51:50,1,9998,0,9999
2023-07-04T14:04:13,1,9998,0,9999
2023-07-04T14:16:37,1,9998,0,9999
2023-07-04T14:29:00,1,9998,0,9999
2023-07-04T14:41:43,1,9998,0,9999
2023-07-04T14:54:07,1,9998,0,9999
2023-07-04T15:06:30,1,9998,0,9999
2023-07-04T15:18:53,1,9998,0,9999
2023-07-04T15:31:17,1,9998,0,9999
2023-07-04T15:43:40,1,9998,0,9999
2023-07-04T15:56:04,1,9998,0,9999
2023-07-04T16:08:28,1,9998,0,9999
2023-07-04T16:20:51,1,9998,0,9999
2023-07-04T16:33:15,1,9998,0,9999
2023-07-04T16:45:38,1,9998,0,9999
2023-07-04T16:58:13,1,9998,0,9999
2023-07-04T17:10:37,1,9998,0,9999
2023-07-04T17:23:01,1,9998,0,9999
2023-07-04T17:35:25,1,9998,0,9999
2023-07-04T17:47:49,1,9998,0,9999
2023-07-04T18:00:12,1,9998,0,9999
2023-07-04T18:12:36,1,9998,0,9999
2023-07-04T18:24:59,1,9998,0,9999
2023-07-04T18:37:23,1,9998,0,9999
2023-07-04T18:49:47,1,9998,0,9999
2023-07-04T19:02:11,1,9998,0,9999
2023-07-04T19:14:54,1,9998,0,9999
2023-07-04T19:27:18,1,9998,0,9999
2023-07-04T19:39:41,1,9998,0,9999
2023-07-04T19:52:05,1,9998,0,9999
2023-07-04T20:04:29,1,9998,0,9999
2023-07-04T20:16:53,1,9998,0,9999
2023-07-04T20:29:16,1,9998,0,9999
2023-07-04T20:41:40,1,9998,0,9999
2023-07-04T20:54:04,1,9998,0,9999
2023-07-04T21:06:28,1,9998,0,9999
2023-07-04T21:18:51,1,9998,0,9999
2023-07-04T21:31:15,1,9998,0,9999
2023-07-04T21:43:38,1,9998,0,9999
2023-07-04T21:56:02,1,9998,0,9999
2023-07-04T22:08:36,1,9998,0,9999
2023-07-04T22:20:59,1,9998,0,9999
2023-07-04T22:33:23,1,9998,0,9999
2023-07-04T22:45:47,1,9998,0,9999
2023-07-04T22:58:10,1,9998,0,9999
2023-07-04T23:10:35,1,9998,0,9999
2023-07-04T23:22:59,1,9998,0,9999
2023-07-04T23:35:24,1,9998,0,9999
2023-07-04T23:47:48,1,9998,0,9999
2023-07-05T00:00:13,1,9998,0,9999
2023-07-05T00:12:41,1,9998,0,9999
2023-07-05T00:25:07,1,9998,0,9999
2023-07-05T00:37:45,1,9998,0,9999
2023-07-05T00:50:12,1,9998,0,9999
2023-07-05T01:02:38,1,9998,0,9999
2023-07-05T01:15:05,1,9998,0,9999
2023-07-05T01:27:33,1,9998,0,9999
2023-07-05T01:40:02,1,9998,0,9999
2023-07-05T01:52:28,1,9998,0,9999
2023-07-05T02:04:56,1,9998,0,9999
2023-07-05T02:17:23,1,9998,0,9999
2023-07-05T02:29:51,1,9998,0,9999
2023-07-05T02:42:20,1,9998,0,9999
2023-07-05T02:54:47,1,9998,0,9999
2023-07-05T03:07:16,1,9998,0,9999
2023-07-05T03:19:45,1,9998,0,9999
2023-07-05T03:32:13,1,9998,0,9999
2023-07-05T03:45:01,1,9998,0,9999
2023-07-05T03:57:27,1,9998,0,9999
2023-07-05T04:21:35,1,9998,0,9999
2023-07-05T04:34:23,1,9998,0,9999
2023-07-05T04:46:52,1,9998,0,9999
2023-07-05T04:59:20,1,9998,0,9999
2023-07-05T05:11:48,1,9998,0,9999
2023-07-05T05:24:15,1,9998,0,9999
2023-07-05T05:36:44,1,9998,0,9999
2023-07-05T05:49:12,1,9998,0,9999
2023-07-05T06:01:36,1,9998,0,9999
2023-07-05T06:13:58,1,9998,0,9999
2023-07-05T06:26:22,1,9998,0,9999
2023-07-05T06:38:46,1,9998,0,9999
2023-07-05T06:51:08,1,9998,0,9999
2023-07-05T07:03:31,1,9998,0,9999
2023-07-05T07:15:53,1,9998,0,9999
2023-07-05T07:28:14,1,9998,0,9999
2023-07-05T07:40:34,1,9998,0,9999
2023-07-05T07:52:55,1,9998,0,9999
2023-07-05T08:05:15,1,9998,0,9999
2023-07-05T08:17:44,1,9998,0,9999
2023-07-05T08:30:09,1,9998,0,9999
2023-07-05T08:42:33,1,9998,0,9999
2023-07-05T08:54:57,1,9998,0,9999
2023-07-05T09:07:22,1,9998,0,9999
2023-07-05T09:19:45,1,9998,0,9999
2023-07-05T09:32:09,1,9998,0,9999
2023-07-05T09:44:35,1,9998,0,9999
2023-07-05T09:56:59,1,9998,0,9999
2023-07-05T10:09:23,1,9998,0,9999
2023-07-05T10:21:47,1,9998,0,9999
2023-07-05T10:34:12,1,9998,0,9999
2023-07-05T10:46:45,1,9998,0,9999
2023-07-05T10:59:10,1,9998,0,9999
2023-07-05T11:11:36,1,9998,0,9999
2023-07-05T11:24:01,1,9998,0,9999
2023-07-05T11:36:25,1,9998,0,9999
2023-07-05T11:48:49,1,9998,0,9999
2023-07-05T12:01:14,1,9998,0,9999
2023-07-05T12:13:48,1,9998,0,9999
2023-07-05T12:26:13,1,9998,0,9999
2023-07-05T12:38:38,1,9998,0,9999
2023-07-05T12:51:03,1,9998,0,9999
2023-07-05T13:03:27,1,9998,0,9999
2023-07-05T13:15:51,1,9998,0,9999
2023-07-05T13:28:16,1,9998,0,9999
2023-07-05T13:40:40,1,9998,0,9999
2023-07-05T13:53:18,1,9998,0,9999
2023-07-05T14:05:42,1,9998,0,9999
2023-07-05T14:18:07,1,9998,0,9999
2023-07-05T14:30:32,1,9998,0,9999
2023-07-05T14:42:56,1,9998,0,9999
2023-07-05T14:55:21,1,9998,0,9999
2023-07-05T15:07:45,1,9998,0,9999
2023-07-05T15:20:09,1,9998,0,9999
2023-07-05T15:32:45,1,9998,0,9999
2023-07-05T15:45:10,1,9998,0,9999
2023-07-05T15:57:34,1,9998,0,9999
2023-07-05T16:09:58,1,9998,0,9999
2023-07-05T16:22:22,1,9998,0,9999
2023-07-05T16:34:47,1,9998,0,9999
2023-07-05T16:47:11,1,9998,0,9999
2023-07-05T16:59:35,1,9998,0,9999
2023-07-05T17:12:00,1,9998,0,9999
2023-07-05T17:24:25,1,9998,0,9999
2023-07-05T17:36:50,1,9998,0,9999
2023-07-05T17:49:24,1,9998,0,9999
2023-07-05T18:01:49,1,9998,0,9999
2023-07-05T18:14:15,1,9998,0,9999
2023-07-05T18:26:39,1,9998,0,9999
2023-07-05T18:39:03,1,9998,0,9999
2023-07-05T18:51:27,1,9998,0,9999
2023-07-05T19:03:52,1,9998,0,9999
2023-07-05T19:16:16,1,9998,0,9999
2023-07-05T19:28:40,1,9998,0,9999
2023-07-05T19:41:05,1,9998,0,9999
2023-07-05T19:53:29,1,9998,0,9999
2023-07-05T20:05:53,1,9998,0,9999
2023-07-05T20:18:28,1,9998,0,9999
2023-07-05T20:30:52,1,9998,0,9999
2023-07-05T20:43:16,1,9998,0,9999
2023-07-05T20:55:40,1,9998,0,9999
2023-07-05T21:08:05,1,9998,0,9999
2023-07-05T21:20:28,1,9998,0,9999
2023-07-05T21:32:52,1,9998,0,9999
2023-07-05T21:45:17,1,9998,0,9999
2023-07-05T21:57:41,1,9998,0,9999
2023-07-05T22:10:04,1,9998,0,9999
2023-07-05T22:22:28,1,9998,0,9999
2023-07-05T22:34:53,1,9998,0,9999
2023-07-05T22:47:17,1,9998,0,9999
2023-07-05T22:59:40,1,9998,0,9999
2023-07-05T23:12:15,1,9998,0,9999
2023-07-05T23:24:39,1,9998,0,9999
2023-07-05T23:37:03,1,9998,0,9999
2023-07-05T23:49:28,1,9998,0,9999
2023-07-06T00:01:53,1,9998,0,9999
2023-07-06T00:14:22,1,9998,0,9999
2023-07-06T00:26:51,1,9998,0,9999
2023-07-06T00:39:18,1,9998,0,9999
2023-07-06T00:51:47,1,9998,0,9999
2023-07-06T01:04:15,1,9998,0,9999
2023-07-06T01:16:43,1,9998,0,9999
2023-07-06T01:29:10,1,9998,0,9999
2023-07-06T01:41:40,1,9998,0,9999
2023-07-06T01:54:09,1,9998,0,9999
2023-07-06T02:06:46,1,9998,0,9999
2023-07-06T02:19:12,1,9998,0,9999
2023-07-06T02:31:38,1,9998,0,9999
2023-07-06T02:44:02,1,9998,0,9999
2023-07-06T02:56:27,1,9998,0,9999
2023-07-06T03:08:53,1,9998,0,9999
2023-07-06T03:21:20,1,9998,0,9999
2023-07-06T03:33:47,1,9998,0,9999
2023-07-06T03:46:13,1,9998,0,9999
2023-07-06T03:58:39,1,9998,0,9999
2023-07-06T04:13:32,1,9998,0,9999
2023-07-06T04:30:32,1,9998,0,9999
2023-07-06T04:43:02,1,9998,0,9999
2023-07-06T04:55:30,1,9998,0,9999
2023-07-06T05:07:57,1,9998,0,9999
2023-07-06T05:20:23,1,9998,0,9999
2023-07-06T05:32:47,1,9998,0,9999
2023-07-06T05:45:12,1,9998,0,9999
2023-07-06T05:57:41,1,9998,0,9999
2023-07-06T06:10:09,1,9998,0,9999
2023-07-06T06:22:36,1,9998,0,9999
2023-07-06T06:35:03,1,9998,0,9999
2023-07-06T06:47:30,1,9998,0,9999
2023-07-06T06:59:56,1,9998,0,9999
2023-07-06T07:12:25,1,9998,0,9999
2023-07-06T07:24:53,1,9998,0,9999
2023-07-06T07:37:20,1,9998,0,9999
2023-07-06T07:49:49,1,9998,0,9999
2023-07-06T08:02:19,1,9998,0,9999
2023-07-06T08:14:45,1,9998,0,9999
2023-07-06T08:27:13,1,9998,0,9999
2023-07-06T08:39:39,1,9998,0,9999
2023-07-06T08:52:07,1,9998,0,9999
2023-07-06T09:04:42,1,9998,0,9999
2023-07-06T09:17:09,1,9998,0,9999
2023-07-06T09:29:35,1,9998,0,9999
2023-07-06T09:42:01,1,9998,0,9999
2023-07-06T09:54:27,1,9998,0,9999
2023-07-06T10:06:53,1,9998,0,9999
2023-07-06T10:19:19,1,9998,0,9999
2023-07-06T10:31:45,1,9998,0,9999
2023-07-06T10:44:11,1,9998,0,9999
2023-07-06T10:56:47,1,9998,0,9999
