time,enrolled,available,waitlisted,total
2023-07-01T20:59:12,18,22,0,40
2023-07-01T21:11:35,18,22,0,40
2023-07-01T21:23:59,18,22,0,40
2023-07-01T21:36:22,18,22,0,40
2023-07-01T21:48:46,18,22,0,40
2023-07-01T22:01:09,18,22,0,40
2023-07-01T22:13:32,18,22,0,40
2023-07-01T22:25:55,18,22,0,40
2023-07-01T22:38:19,18,22,0,40
2023-07-01T22:51:03,18,22,0,40
2023-07-01T23:03:26,18,22,0,40
2023-07-01T23:15:51,18,22,0,40
2023-07-01T23:28:14,18,22,0,40
2023-07-01T23:40:37,18,22,0,40
2023-07-01T23:53:00,18,22,0,40
2023-07-02T00:05:45,18,22,0,40
2023-07-02T00:18:11,18,22,0,40
2023-07-02T00:30:37,18,22,0,40
2023-07-02T00:43:02,18,22,0,40
2023-07-02T00:55:25,18,22,0,40
2023-07-02T01:07:49,18,22,0,40
2023-07-02T01:20:14,18,22,0,40
2023-07-02T01:32:38,18,22,0,40
2023-07-02T01:45:02,18,22,0,40
2023-07-02T01:57:25,18,22,0,40
2023-07-02T02:09:49,18,22,0,40
2023-07-02T02:22:24,18,22,0,40
2023-07-02T02:34:54,18,22,0,40
2023-07-02T02:47:26,18,22,0,40
2023-07-02T02:59:53,18,22,0,40
2023-07-02T03:12:25,18,22,0,40
2023-07-02T03:24:54,18,22,0,40
2023-07-02T03:37:22,18,22,0,40
2023-07-02T03:49:51,18,22,0,40
2023-07-02T04:02:18,18,22,0,40
2023-07-02T04:22:09,18,22,0,40
2023-07-02T04:36:14,18,22,0,40
2023-07-02T04:48:45,18,22,0,40
2023-07-02T05:01:14,18,22,0,40
2023-07-02T05:13:42,18,22,0,40
2023-07-02T05:26:09,18,22,0,40
2023-07-02T05:38:35,18,22,0,40
2023-07-02T05:51:02,18,22,0,40
2023-07-02T06:03:32,18,22,0,40
2023-07-02T06:16:02,18,22,0,40
2023-07-02T06:28:30,18,22,0,40
2023-07-02T06:41:11,18,22,0,40
2023-07-02T06:53:38,18,22,0,40
2023-07-02T07:06:08,18,22,0,40
2023-07-02T07:18:34,18,22,0,40
2023-07-02T07:31:02,18,22,0,40
2023-07-02T07:43:26,18,22,0,40
2023-07-02T07:55:52,18,22,0,40
2023-07-02T08:08:22,18,22,0,40
2023-07-02T08:20:50,18,22,0,40
2023-07-02T08:33:32,18,22,0,40
2023-07-02T08:45:58,18,22,0,40
2023-07-02T08:58:27,18,22,0,40
2023-07-02T09:10:56,18,22,0,40
2023-07-02T09:23:23,18,22,0,40
2023-07-02T09:35:51,18,22,0,40
2023-07-02T09:48:23,18,22,0,40
2023-07-02T10:01:01,18,22,0,40
2023-07-02T10:13:31,18,22,0,40
2023-07-02T10:26:01,18,22,0,40
2023-07-02T10:38:30,18,22,0,40
2023-07-02T10:50:55,18,22,0,40
2023-07-02T11:03:21,18,22,0,40
2023-07-02T11:15:46,18,22,0,40
2023-07-02T11:28:10,18,22,0,40
2023-07-02T11:40:33,18,22,0,40
2023-07-02T11:52:56,18,22,0,40
2023-07-02T12:05:19,18,22,0,40
2023-07-02T12:17:41,18,22,0,40
2023-07-02T12:30:16,18,22,0,40
2023-07-02T12:42:39,18,22,0,40
2023-07-02T12:55:02,18,22,0,40
2023-07-02T13:07:25,18,22,0,40
2023-07-02T13:19:48,18,22,0,40
2023-07-02T13:32:11,18,22,0,40
2023-07-02T13:44:34,18,22,0,40
2023-07-02T13:56:57,18,22,0,40
2023-07-02T14:09:20,18,22,0,40
2023-07-02T14:21:54,18,22,0,40
2023-07-02T14:34:17,18,22,0,40
2023-07-02T14:46:40,18,22,0,40
2023-07-02T14:59:04,18,22,0,40
2023-07-02T15:11:27,18,22,0,40
2023-07-02T15:23:51,18,22,0,40
2023-07-02T15:36:14,18,22,0,40
2023-07-02T15:48:38,18,22,0,40
2023-07-02T16:01:02,18,22,0,40
2023-07-02T16:13:26,18,22,0,40
2023-07-02T16:25:50,18,22,0,40
2023-07-02T16:38:25,18,22,0,40
2023-07-02T16:50:48,18,22,0,40
2023-07-02T17:03:10,18,22,0,40
2023-07-02T17:15:34,18,22,0,40
2023-07-02T17:27:57,18,22,0,40
2023-07-02T17:40:20,18,22,0,40
2023-07-02T17:52:43,18,22,0,40
2023-07-02T18:05:06,18,22,0,40
2023-07-02T18:17:30,18,22,0,40
2023-07-02T18:29:53,18,22,0,40
2023-07-02T18:42:17,18,22,0,40
2023-07-02T18:54:41,18,22,0,40
2023-07-02T19:07:18,18,22,0,40
2023-07-02T19:19:42,18,22,0,40
2023-07-02T19:32:05,18,22,0,40
2023-07-02T19:44:28,18,22,0,40
2023-07-02T19:56:51,18,22,0,40
2023-07-02T20:09:14,18,22,0,40
2023-07-02T20:21:37,18,22,0,40
2023-07-02T20:34:01,18,22,0,40
2023-07-02T20:46:24,18,22,0,40
2023-07-02T20:58:49,18,22,0,40
2023-07-02T21:11:22,18,22,0,40
2023-07-02T21:23:45,18,22,0,40
2023-07-02T21:36:08,18,22,0,40
2023-07-02T21:48:31,18,22,0,40
2023-07-02T22:00:54,18,22,0,40
2023-07-02T22:13:18,18,22,0,40
2023-07-02T22:25:40,18,22,0,40
2023-07-02T22:38:04,18,22,0,40
2023-07-02T22:50:27,18,22,0,40
2023-07-02T23:02:49,18,22,0,40
2023-07-02T23:15:23,18,22,0,40
2023-07-02T23:27:48,18,22,0,40
2023-07-02T23:40:11,18,22,0,40
2023-07-02T23:52:35,18,22,0,40
2023-07-03T00:05:01,18,22,0,40
2023-07-03T00:17:34,18,22,0,40
2023-07-03T00:30:08,18,22,0,40
2023-07-03T00:42:39,18,22,0,40
2023-07-03T00:55:04,18,22,0,40
2023-07-03T01:07:41,18,22,0,40
2023-07-03T01:20:12,18,22,0,40
2023-07-03T01:32:40,18,22,0,40
2023-07-03T01:45:08,18,22,0,40
2023-07-03T01:57:35,18,22,0,40
2023-07-03T02:10:17,18,22,0,40
2023-07-03T02:22:44,18,22,0,40
2023-07-03T02:35:10,18,22,0,40
2023-07-03T02:47:35,18,22,0,40
2023-07-03T03:00:00,18,22,0,40
2023-07-03T03:12:26,18,22,0,40
2023-07-03T03:24:53,18,22,0,40
2023-07-03T03:37:19,18,22,0,40
2023-07-03T03:49:46,18,22,0,40
2023-07-03T04:02:23,18,22,0,40
2023-07-03T04:14:49,18,22,0,40
2023-07-03T04:33:42,18,22,0,40
2023-07-03T04:47:33,18,22,0,40
2023-07-03T05:00:21,18,22,0,40
2023-07-03T05:12:51,18,22,0,40
2023-07-03T05:25:18,18,22,0,40
2023-07-03T05:37:45,18,22,0,40
2023-07-03T05:50:12,18,22,0,40
2023-07-03T06:02:38,18,22,0,40
2023-07-03T06:15:05,18,22,0,40
2023-07-03T06:27:32,18,22,0,40
2023-07-03T06:39:59,18,22,0,40
2023-07-03T06:52:28,18,22,0,40
2023-07-03T07:04:57,18,22,0,40
2023-07-03T07:17:22,18,22,0,40
2023-07-03T07:29:54,18,22,0,40
2023-07-03T07:42:18,18,22,0,40
2023-07-03T07:54:41,18,22,0,40
2023-07-03T08:07:04,18,22,0,40
2023-07-03T08:19:27,18,22,0,40
2023-07-03T08:31:51,18,22,0,40
2023-07-03T08:44:15,18,22,0,40
2023-07-03T08:56:38,18,22,0,40
2023-07-03T09:09:01,18,22,0,40
2023-07-03T09:21:38,18,22,0,40
2023-07-03T09:34:02,18,22,0,40
2023-07-03T09:46:25,18,22,0,40
2023-07-03T09:58:50,18,22,0,40
2023-07-03T10:11:14,18,22,0,40
2023-07-03T10:23:38,18,22,0,40
2023-07-03T10:36:03,18,22,0,40
2023-07-03T10:48:39,18,22,0,40
2023-07-03T11:01:03,18,22,0,40
2023-07-03T11:13:27,18,22,0,40
2023-07-03T11:25:52,18,22,0,40
2023-07-03T11:38:17,18,22,0,40
2023-07-03T11:50:54,18,22,0,40
2023-07-03T12:03:20,18,22,0,40
2023-07-03T12:15:46,18,22,0,40
2023-07-03T12:28:12,18,22,0,40
2023-07-03T12:40:38,18,22,0,40
2023-07-03T12:53:04,18,22,0,40
2023-07-03T13:05:30,18,22,0,40
2023-07-03T13:18:08,18,22,0,40
2023-07-03T13:30:33,18,22,0,40
2023-07-03T13:42:58,18,22,0,40
2023-07-03T13:55:23,18,22,0,40
2023-07-03T14:07:48,18,22,0,40
2023-07-03T14:20:14,18,22,0,40
2023-07-03T14:32:39,18,22,0,40
2023-07-03T14:45:03,18,22,0,40
2023-07-03T14:57:27,18,22,0,40
2023-07-03T15:10:02,18,22,0,40
2023-07-03T15:22:26,18,22,0,40
2023-07-03T15:34:49,18,22,0,40
2023-07-03T15:47:13,18,22,0,40
2023-07-03T15:59:38,18,22,0,40
2023-07-03T16:12:02,18,22,0,40
2023-07-03T16:24:26,18,22,0,40
2023-07-03T16:36:50,18,22,0,40
2023-07-03T16:49:13,18,22,0,40
2023-07-03T17:01:37,18,22,0,40
2023-07-03T17:14:02,18,22,0,40
2023-07-03T17:26:37,18,22,0,40
2023-07-03T17:39:01,18,22,0,40
2023-07-03T17:51:25,18,22,0,40
2023-07-03T18:03:49,18,22,0,40
2023-07-03T18:16:13,18,22,0,40
2023-07-03T18:28:37,18,22,0,40
2023-07-03T18:41:01,18,22,0,40
2023-07-03T18:53:27,18,22,0,40
2023-07-03T19:05:51,18,22,0,40
2023-07-03T19:18:15,18,22,0,40
2023-07-03T19:30:48,18,22,0,40
2023-07-03T19:43:13,18,22,0,40
2023-07-03T19:55:37,18,22,0,40
2023-07-03T20:08:00,18,22,0,40
2023-07-03T20:20:24,18,22,0,40
2023-07-03T20:32:47,18,22,0,40
2023-07-03T20:45:11,18,22,0,40
2023-07-03T20:57:35,18,22,0,40
2023-07-03T21:09:59,18,22,0,40
2023-07-03T21:22:23,18,22,0,40
2023-07-03T21:34:46,18,22,0,40
2023-07-03T21:47:10,18,22,0,40
2023-07-03T21:59:44,18,22,0,40
2023-07-03T22:12:08,18,22,0,40
2023-07-03T22:24:32,18,22,0,40
2023-07-03T22:36:56,18,22,0,40
2023-07-03T22:49:20,18,22,0,40
2023-07-03T23:01:44,18,22,0,40
2023-07-03T23:14:09,18,22,0,40
2023-07-03T23:26:34,18,22,0,40
2023-07-03T23:38:59,18,22,0,40
2023-07-03T23:51:24,18,22,0,40
2023-07-04T00:03:49,18,22,0,40
2023-07-04T00:16:25,18,22,0,40
2023-07-04T00:28:52,18,22,0,40
2023-07-04T00:41:20,18,22,0,40
2023-07-04T00:53:48,18,22,0,40
2023-07-04T01:06:17,18,22,0,40
2023-07-04T01:18:45,18,22,0,40
2023-07-04T01:31:12,18,22,0,40
2023-07-04T01:43:39,18,22,0,40
2023-07-04T01:56:06,18,22,0,40
2023-07-04T02:08:33,18,22,0,40
2023-07-04T02:21:01,18,22,0,40
2023-07-04T02:33:30,18,22,0,40
2023-07-04T02:45:56,18,22,0,40
2023-07-04T02:58:21,18,22,0,40
2023-07-04T03:10:48,18,22,0,40
2023-07-04T03:23:28,18,22,0,40
2023-07-04T03:35:55,18,22,0,40
2023-07-04T03:48:23,18,22,0,40
2023-07-04T04:00:51,18,22,0,40
2023-07-04T04:13:19,18,22,0,40
2023-07-04T04:29:05,18,22,0,40
2023-07-04T04:43:03,18,22,0,40
2023-07-04T04:55:50,18,22,0,40
2023-07-04T05:08:17,18,22,0,40
2023-07-04T05:20:42,18,22,0,40
2023-07-04T05:33:06,18,22,0,40
2023-07-04T05:45:31,18,22,0,40
2023-07-04T05:57:55,18,22,0,40
2023-07-04T06:10:19,18,22,0,40
2023-07-04T06:22:42,18,22,0,40
2023-07-04T06:35:08,18,22,0,40
2023-07-04T06:47:36,18,22,0,40
2023-07-04T07:00:03,18,22,0,40
2023-07-04T07:12:32,18,22,0,40
2023-07-04T07:24:59,18,22,0,40
2023-07-04T07:37:25,18,22,0,40
2023-07-04T07:49:55,18,22,0,40
2023-07-04T08:02:22,18,22,0,40
2023-07-04T08:14:49,18,22,0,40
2023-07-04T08:27:31,18,22,0,40
2023-07-04T08:39:58,18,22,0,40
2023-07-04T08:52:25,18,22,0,40
2023-07-04T09:04:52,18,22,0,40
2023-07-04T09:17:18,18,22,0,40
2023-07-04T09:29:44,18,22,0,40
2023-07-04T09:42:12,18,22,0,40
2023-07-04T09:54:40,18,22,0,40
2023-07-04T10:07:07,18,22,0,40
2023-07-04T10:19:33,18,22,0,40
2023-07-04T10:31:58,18,22,0,40
2023-07-04T10:44:23,18,22,0,40
2023-07-04T10:56:50,18,22,0,40
2023-07-04T11:09:25,18,22,0,40
2023-07-04T11:21:51,18,22,0,40
2023-07-04T11:34:17,18,22,0,40
2023-07-04T11:46:44,18,22,0,40
2023-07-04T11:59:10,18,22,0,40
2023-07-04T12:11:36,18,22,0,40
2023-07-04T12:24:01,18,22,0,40
2023-07-04T12:36:37,18,22,0,40
2023-07-04T12:49:02,18,22,0,40
2023-07-04T13:01:26,18,22,0,40
2023-07-04T13:13:49,18,22,0,40
2023-07-04T13:26:13,18,22,0,40
2023-07-04T13:38:36,18,22,0,40
2023-07-04T13:51:00,18,22,0,40
2023-07-04T14:03:23,18,22,0,40
2023-07-04T14:15:47,18,22,0,40
2023-07-04T14:28:10,18,22,0,40
2023-07-04T14:40:53,18,22,0,40
2023-07-04T14:53:17,18,22,0,40
2023-07-04T15:05:40,18,22,0,40
2023-07-04T15:18:03,18,22,0,40
2023-07-04T15:30:27,18,22,0,40
2023-07-04T15:42:50,18,22,0,40
2023-07-04T15:55:14,18,22,0,40
2023-07-04T16:07:38,18,22,0,40
2023-07-04T16:20:01,18,22,0,40
2023-07-04T16:32:25,18,22,0,40
2023-07-04T16:44:48,18,22,0,40
2023-07-04T16:57:23,18,22,0,40
2023-07-04T17:09:47,18,22,0,40
2023-07-04T17:22:12,18,22,0,40
2023-07-04T17:34:35,18,22,0,40
2023-07-04T17:46:59,18,22,0,40
2023-07-04T17:59:22,18,22,0,40
2023-07-04T18:11:46,18,22,0,40
2023-07-04T18:24:09,18,22,0,40
2023-07-04T18:36:33,18,22,0,40
2023-07-04T18:48:57,18,22,0,40
2023-07-04T19:01:21,18,22,0,40
2023-07-04T19:14:04,18,22,0,40
2023-07-04T19:26:28,18,22,0,40
2023-07-04T19:38:52,18,22,0,40
2023-07-04T19:51:15,18,22,0,40
2023-07-04T20:03:39,18,22,0,40
2023-07-04T20:16:03,18,22,0,40
2023-07-04T20:28:27,18,22,0,40
2023-07-04T20:40:50,18,22,0,40
2023-07-04T20:53:14,18,22,0,40
2023-07-04T21:05:38,18,22,0,40
2023-07-04T21:18:01,18,22,0,40
2023-07-04T21:30:25,18,22,0,40
2023-07-04T21:42:48,18,22,0,40
2023-07-04T21:55:12,18,22,0,40
2023-07-04T22:07:35,18,22,0,40
2023-07-04T22:20:09,18,22,0,40
2023-07-04T22:32:33,18,22,0,40
2023-07-04T22:44:57,18,22,0,40
2023-07-04T22:57:20,18,22,0,40
2023-07-04T23:09:45,18,22,0,40
2023-07-04T23:22:09,18,22,0,40
2023-07-04T23:34:33,18,22,0,40
2023-07-04T23:46:58,18,22,0,40
2023-07-04T23:59:22,18,22,0,40
2023-07-05T00:11:51,18,22,0,40
2023-07-05T00:24:17,18,22,0,40
2023-07-05T00:36:55,18,22,0,40
2023-07-05T00:49:22,18,22,0,40
2023-07-05T01:01:48,18,22,0,40
2023-07-05T01:14:15,18,22,0,40
2023-07-05T01:26:43,18,22,0,40
2023-07-05T01:39:12,18,22,0,40
2023-07-05T01:51:38,18,22,0,40
2023-07-05T02:04:06,18,22,0,40
2023-07-05T02:16:33,18,22,0,40
2023-07-05T02:29:01,18,22,0,40
2023-07-05T02:41:28,18,22,0,40
2023-07-05T02:53:57,18,22,0,40
2023-07-05T03:06:25,18,22,0,40
2023-07-05T03:18:55,18,22,0,40
2023-07-05T03:31:22,18,22,0,40
2023-07-05T03:44:11,18,22,0,40
2023-07-05T03:56:37,18,22,0,40
2023-07-05T04:20:44,18,22,0,40
2023-07-05T04:33:33,18,22,0,40
2023-07-05T04:46:02,18,22,0,40
2023-07-05T04:58:29,18,22,0,40
2023-07-05T05:10:57,18,22,0,40
2023-07-05T05:23:25,18,22,0,40
2023-07-05T05:35:54,18,22,0,40
2023-07-05T05:48:22,18,22,0,40
2023-07-05T06:00:46,18,22,0,40
2023-07-05T06:13:08,18,22,0,40
2023-07-05T06:25:32,18,22,0,40
2023-07-05T06:37:56,18,22,0,40
2023-07-05T06:50:18,18,22,0,40
2023-07-05T07:02:41,18,22,0,40
2023-07-05T07:15:04,18,22,0,40
2023-07-05T07:27:24,18,22,0,40
2023-07-05T07:39:45,18,22,0,40
2023-07-05T07:52:05,18,22,0,40
2023-07-05T08:04:25,18,22,0,40
2023-07-05T08:16:45,18,22,0,40
2023-07-05T08:29:19,18,22,0,40
2023-07-05T08:41:43,18,22,0,40
2023-07-05T08:54:07,18,22,0,40
2023-07-05T09:06:32,18,22,0,40
2023-07-05T09:18:55,18,22,0,40
2023-07-05T09:31:19,18,22,0,40
2023-07-05T09:43:45,18,22,0,40
2023-07-05T09:56:09,18,22,0,40
2023-07-05T10:08:33,18,22,0,40
2023-07-05T10:20:58,18,22,0,40
2023-07-05T10:33:22,18,22,0,40
2023-07-05T10:45:55,18,22,0,40
2023-07-05T10:58:20,18,22,0,40
2023-07-05T11:10:46,18,22,0,40
2023-07-05T11:23:11,18,22,0,40
2023-07-05T11:35:35,18,22,0,40
2023-07-05T11:47:59,18,22,0,40
2023-07-05T12:00:24,18,22,0,40
2023-07-05T12:12:48,18,22,0,40
2023-07-05T12:25:23,18,22,0,40
2023-07-05T12:37:48,18,22,0,40
2023-07-05T12:50:13,18,22,0,40
2023-07-05T13:02:37,18,22,0,40
2023-07-05T13:15:01,18,22,0,40
2023-07-05T13:27:26,18,22,0,40
2023-07-05T13:39:50,18,22,0,40
2023-07-05T13:52:28,18,22,0,40
2023-07-05T14:04:52,18,22,0,40
2023-07-05T14:17:17,18,22,0,40
2023-07-05T14:29:42,18,22,0,40
2023-07-05T14:42:06,18,22,0,40
2023-07-05T14:54:31,18,22,0,40
2023-07-05T15:06:55,18,22,0,40
2023-07-05T15:19:19,18,22,0,40
2023-07-05T15:31:44,18,22,0,40
2023-07-05T15:44:19,18,22,0,40
2023-07-05T15:56:44,18,22,0,40
2023-07-05T16:09:08,18,22,0,40
2023-07-05T16:21:32,18,22,0,40
2023-07-05T16:33:57,18,22,0,40
2023-07-05T16:46:21,18,22,0,40
2023-07-05T16:58:45,18,22,0,40
2023-07-05T17:11:10,18,22,0,40
2023-07-05T17:23:35,18,22,0,40
2023-07-05T17:36:00,18,22,0,40
2023-07-05T17:48:34,18,22,0,40
2023-07-05T18:00:58,18,22,0,40
2023-07-05T18:13:25,18,22,0,40
2023-07-05T18:25:49,18,22,0,40
2023-07-05T18:38:13,18,22,0,40
2023-07-05T18:50:37,18,22,0,40
2023-07-05T19:03:02,18,22,0,40
2023-07-05T19:15:26,18,22,0,40
2023-07-05T19:27:50,18,22,0,40
2023-07-05T19:40:15,18,22,0,40
2023-07-05T19:52:39,18,22,0,40
2023-07-05T20:05:03,18,22,0,40
2023-07-05T20:17:38,18,22,0,40
2023-07-05T20:30:02,18,22,0,40
2023-07-05T20:42:26,18,22,0,40
2023-07-05T20:54:50,18,22,0,40
2023-07-05T21:07:15,18,22,0,40
2023-07-05T21:19:38,18,22,0,40
2023-07-05T21:32:02,18,22,0,40
2023-07-05T21:44:27,18,22,0,40
2023-07-05T21:56:51,18,22,0,40
2023-07-05T22:09:14,18,22,0,40
2023-07-05T22:21:38,18,22,0,40
2023-07-05T22:34:03,18,22,0,40
2023-07-05T22:46:27,18,22,0,40
2023-07-05T22:58:50,18,22,0,40
2023-07-05T23:11:25,18,22,0,40
2023-07-05T23:23:49,18,22,0,40
2023-07-05T23:36:13,18,22,0,40
2023-07-05T23:48:38,18,22,0,40
2023-07-06T00:01:03,18,22,0,40
2023-07-06T00:13:31,18,22,0,40
2023-07-06T00:26:01,18,22,0,40
2023-07-06T00:38:28,18,22,0,40
2023-07-06T00:50:56,18,22,0,40
2023-07-06T01:03:25,18,22,0,40
2023-07-06T01:15:53,18,22,0,40
2023-07-06T01:28:20,18,22,0,40
2023-07-06T01:40:50,18,22,0,40
2023-07-06T01:53:19,18,22,0,40
2023-07-06T02:05:56,18,22,0,40
2023-07-06T02:18:22,18,22,0,40
2023-07-06T02:30:47,18,22,0,40
2023-07-06T02:43:12,18,22,0,40
2023-07-06T02:55:37,18,22,0,40
2023-07-06T03:08:03,18,22,0,40
2023-07-06T03:20:30,18,22,0,40
2023-07-06T03:32:57,18,22,0,40
2023-07-06T03:45:23,18,22,0,40
2023-07-06T03:57:49,18,22,0,40
2023-07-06T04:12:42,18,22,0,40
2023-07-06T04:29:16,18,22,0,40
2023-07-06T04:42:11,18,22,0,40
2023-07-06T04:54:40,18,22,0,40
2023-07-06T05:07:07,18,22,0,40
2023-07-06T05:19:32,18,22,0,40
2023-07-06T05:31:57,18,22,0,40
2023-07-06T05:44:22,18,22,0,40
2023-07-06T05:56:51,18,22,0,40
2023-07-06T06:09:19,18,22,0,40
2023-07-06T06:21:46,18,22,0,40
2023-07-06T06:34:13,18,22,0,40
2023-07-06T06:46:40,18,22,0,40
2023-07-06T06:59:06,18,22,0,40
2023-07-06T07:11:35,18,22,0,40
2023-07-06T07:24:02,18,22,0,40
2023-07-06T07:36:30,18,22,0,40
2023-07-06T07:48:58,18,22,0,40
2023-07-06T08:01:29,18,22,0,40
2023-07-06T08:13:55,18,22,0,40
2023-07-06T08:26:22,18,22,0,40
2023-07-06T08:38:49,18,22,0,40
2023-07-06T08:51:17,18,22,0,40
2023-07-06T09:03:52,18,22,0,40
2023-07-06T09:16:19,18,22,0,40
2023-07-06T09:28:45,18,22,0,40
2023-07-06T09:41:11,18,22,0,40
2023-07-06T09:53:37,18,22,0,40
2023-07-06T10:06:03,18,22,0,40
2023-07-06T10:18:29,18,22,0,40
2023-07-06T10:30:55,18,22,0,40
2023-07-06T10:43:21,18,22,0,40
2023-07-06T10:55:57,18,22,0,40
2023-07-06T11:08:23,18,22,0,40
2023-07-06T11:20:48,18,22,0,40
2023-07-06T11:33:13,18,22,0,40
2023-07-06T11:45:37,18,22,0,40
2023-07-06T11:58:02,18,22,0,40
2023-07-06T12:10:27,18,22,0,40
2023-07-06T12:22:52,18,22,0,40
2023-07-06T12:35:28,18,22,0,40
2023-07-06T12:47:52,18,22,0,40
2023-07-06T13:00:17,18,22,0,40
2023-07-06T13:12:42,18,22,0,40
2023-07-06T13:25:06,18,22,0,40
2023-07-06T13:37:31,18,22,0,40
2023-07-06T13:49:56,18,22,0,40
2023-07-06T14:02:20,18,22,0,40
2023-07-06T14:14:45,18,22,0,40
2023-07-06T14:27:22,18,22,0,40
2023-07-06T14:39:47,18,22,0,40
2023-07-06T14:52:12,18,22,0,40
2023-07-06T15:04:36,18,22,0,40
2023-07-06T15:17:00,18,22,0,40
2023-07-06T15:29:25,18,22,0,40
2023-07-06T15:41:50,18,22,0,40
2023-07-06T15:54:26,18,22,0,40
2023-07-06T16:06:50,18,22,0,40
2023-07-06T16:19:14,18,22,0,40
2023-07-06T16:31:40,18,22,0,40
2023-07-06T16:44:05,18,22,0,40
2023-07-06T16:56:30,18,22,0,40
2023-07-06T17:08:56,18,22,0,40
2023-07-06T17:21:21,18,22,0,40
2023-07-06T17:33:47,18,22,0,40
2023-07-06T17:46:32,18,22,0,40
2023-07-06T17:58:57,18,22,0,40
2023-07-06T18:11:22,18,22,0,40
2023-07-06T18:23:46,18,22,0,40
2023-07-06T18:36:11,18,22,0,40
2023-07-06T18:48:36,18,22,0,40
2023-07-06T19:01:01,18,22,0,40
2023-07-06T19:13:27,18,22,0,40
2023-07-06T19:25:52,18,22,0,40
2023-07-06T19:38:17,18,22,0,40
2023-07-06T19:50:42,18,22,0,40
2023-07-06T20:03:07,18,22,0,40
2023-07-06T20:15:43,18,22,0,40
2023-07-06T20:28:08,18,22,0,40
2023-07-06T20:40:33,18,22,0,40
2023-07-06T20:52:58,18,22,0,40
2023-07-06T21:05:23,18,22,0,40
2023-07-06T21:17:48,18,22,0,40
2023-07-06T21:30:13,18,22,0,40
2023-07-06T21:42:38,18,22,0,40
2023-07-06T21:55:04,18,22,0,40
2023-07-06T22:07:29,18,22,0,40
2023-07-06T22:19:54,18,22,0,40
2023-07-06T22:32:19,18,22,0,40
2023-07-06T22:44:44,18,22,0,40
2023-07-06T22:57:08,18,22,0,40
2023-07-06T23:09:45,18,22,0,40
2023-07-06T23:22:10,18,22,0,40
2023-07-06T23:34:35,18,22,0,40
2023-07-06T23:47:01,18,22,0,40
2023-07-06T23:59:27,18,22,0,40
2023-07-07T00:11:56,18,22,0,40
2023-07-07T00:24:27,18,22,0,40
2023-07-07T00:36:55,18,22,0,40
2023-07-07T00:49:24,18,22,0,40
2023-07-07T01:01:53,18,22,0,40
2023-07-07T01:14:22,18,22,0,40
2023-07-07T01:26:51,18,22,0,40
2023-07-07T01:39:23,18,22,0,40
2023-07-07T01:51:52,18,22,0,40
2023-07-07T02:04:20,18,22,0,40
2023-07-07T02:16:59,18,22,0,40
2023-07-07T02:29:40,18,22,0,40
2023-07-07T02:42:09,18,22,0,40
2023-07-07T02:54:38,18,22,0,40
2023-07-07T03:07:06,18,22,0,40
2023-07-07T03:19:34,18,22,0,40
2023-07-07T03:32:02,18,22,0,40
2023-07-07T03:44:31,18,22,0,40
2023-07-07T03:56:58,18,22,0,40
2023-07-07T04:09:26,18,22,0,40
2023-07-07T04:33:09,18,22,0,40
2023-07-07T04:45:40,18,22,0,40
2023-07-07T04:58:09,18,22,0,40
2023-07-07T05:10:38,18,22,0,40
2023-07-07T05:23:06,18,22,0,40
2023-07-07T05:35:35,18,22,0,40
2023-07-07T05:48:04,18,22,0,40
2023-07-07T06:00:33,18,22,0,40
2023-07-07T06:13:01,18,22,0,40
2023-07-07T06:25:29,18,22,0,40
2023-07-07T06:37:56,18,22,0,40
2023-07-07T06:50:25,18,22,0,40
2023-07-07T07:02:53,18,22,0,40
2023-07-07T07:15:21,18,22,0,40
2023-07-07T07:27:47,18,22,0,40
2023-07-07T07:40:13,18,22,0,40
2023-07-07T07:52:38,18,22,0,40
2023-07-07T08:05:06,18,22,0,40
2023-07-07T08:17:31,18,22,0,40
2023-07-07T08:29:56,18,22,0,40
2023-07-07T08:42:30,18,22,0,40
2023-07-07T08:54:55,18,22,0,40
2023-07-07T09:07:20,18,22,0,40
2023-07-07T09:19:46,18,22,0,40
2023-07-07T09:32:11,18,22,0,40
2023-07-07T09:44:36,18,22,0,40
2023-07-07T09:57:01,18,22,0,40
2023-07-07T10:09:25,18,22,0,40
2023-07-07T10:21:50,18,22,0,40
2023-07-07T10:34:15,18,22,0,40
2023-07-07T10:46:40,18,22,0,40
2023-07-07T10:59:04,18,22,0,40
2023-07-07T11:11:41,18,22,0,40
2023-07-07T11:24:06,18,22,0,40
2023-07-07T11:36:31,18,22,0,40
2023-07-07T11:48:56,18,22,0,40
2023-07-07T12:01:21,18,22,0,40
2023-07-07T12:13:45,18,22,0,40
2023-07-07T12:26:10,18,22,0,40
2023-07-07T12:38:35,18,22,0,40
2023-07-07T12:50:59,18,22,0,40
2023-07-07T13:03:24,18,22,0,40
2023-07-07T13:15:50,18,22,0,40
2023-07-07T13:28:15,18,22,0,40
2023-07-07T13:40:40,18,22,0,40
2023-07-07T13:53:18,18,22,0,40
2023-07-07T14:05:43,18,22,0,40
2023-07-07T14:18:07,18,22,0,40
2023-07-07T14:30:32,18,22,0,40
2023-07-07T14:42:56,18,22,0,40
2023-07-07T14:55:22,18,22,0,40
2023-07-07T15:07:47,18,22,0,40
2023-07-07T15:20:12,18,22,0,40
2023-07-07T15:32:37,18,22,0,40
