time,enrolled,available,waitlisted,total
2023-06-15T14:45:01,13,31,0,44
2023-06-15T14:57:15,13,31,0,44
2023-06-15T15:09:29,13,31,0,44
2023-06-15T15:21:43,13,31,0,44
2023-06-15T15:33:57,13,31,0,44
2023-06-15T15:46:11,13,31,0,44
2023-06-15T15:58:26,13,31,0,44
2023-06-15T16:10:51,13,31,0,44
2023-06-15T16:23:05,13,31,0,44
2023-06-15T16:35:19,13,31,0,44
2023-06-15T16:47:33,13,31,0,44
2023-06-15T16:59:46,13,31,0,44
2023-06-15T17:12:01,13,31,0,44
2023-06-15T17:24:16,13,31,0,44
2023-06-15T17:36:30,13,31,0,44
2023-06-15T17:48:54,13,31,0,44
2023-06-15T18:01:08,13,31,0,44
2023-06-15T18:13:23,13,31,0,44
2023-06-15T18:25:38,13,31,0,44
2023-06-15T18:37:52,13,31,0,44
2023-06-15T18:50:06,13,31,0,44
2023-06-15T19:02:21,13,31,0,44
2023-06-15T19:14:35,13,31,0,44
2023-06-15T19:26:49,13,31,0,44
2023-06-15T19:39:15,13,31,0,44
2023-06-15T19:51:29,13,31,0,44
2023-06-15T20:03:44,13,31,0,44
2023-06-15T20:15:58,13,31,0,44
2023-06-15T20:28:12,13,31,0,44
2023-06-15T20:40:26,13,31,0,44
2023-06-15T20:52:40,13,31,0,44
2023-06-15T21:05:06,13,31,0,44
2023-06-15T21:17:20,13,31,0,44
2023-06-15T21:29:35,13,31,0,44
2023-06-15T21:41:50,13,31,0,44
2023-06-15T21:54:04,13,31,0,44
2023-06-15T22:06:18,13,31,0,44
2023-06-15T22:18:33,13,31,0,44
2023-06-15T22:30:48,13,31,0,44
2023-06-15T22:43:02,13,31,0,44
2023-06-15T22:55:16,13,31,0,44
2023-06-15T23:07:42,13,31,0,44
2023-06-15T23:19:57,13,31,0,44
2023-06-15T23:32:13,13,31,0,44
2023-06-15T23:44:28,13,31,0,44
2023-06-15T23:56:43,13,31,0,44
2023-06-16T00:08:59,13,31,0,44
2023-06-16T00:21:15,13,31,0,44
2023-06-16T00:33:28,13,31,0,44
2023-06-16T00:45:43,13,31,0,44
2023-06-16T00:57:57,13,31,0,44
2023-06-16T01:10:13,13,31,0,44
2023-06-16T01:22:39,13,31,0,44
2023-06-16T01:34:53,13,31,0,44
2023-06-16T01:47:08,13,31,0,44
2023-06-16T01:59:22,13,31,0,44
2023-06-16T02:11:38,13,31,0,44
2023-06-16T02:23:54,13,31,0,44
2023-06-16T02:36:08,13,31,0,44
2023-06-16T02:48:24,13,31,0,44
2023-06-16T03:00:40,13,31,0,44
2023-06-16T03:12:58,13,31,0,44
2023-06-16T03:25:16,13,31,0,44
2023-06-16T03:37:35,13,31,0,44
2023-06-16T03:49:52,13,31,0,44
2023-06-16T04:02:10,13,31,0,44
2023-06-16T04:25:23,13,31,0,44
2023-06-16T04:37:43,13,31,0,44
2023-06-16T04:51:29,13,31,0,44
2023-06-16T05:04:09,13,31,0,44
2023-06-16T05:16:27,13,31,0,44
2023-06-16T05:28:45,13,31,0,44
2023-06-16T05:41:03,13,31,0,44
2023-06-16T05:53:21,13,31,0,44
2023-06-16T06:05:40,13,31,0,44
2023-06-16T06:17:57,13,31,0,44
2023-06-16T06:30:14,13,31,0,44
2023-06-16T06:42:32,13,31,0,44
2023-06-16T06:54:50,13,31,0,44
2023-06-16T07:07:07,13,31,0,44
2023-06-16T07:19:23,13,31,0,44
2023-06-16T07:31:39,13,31,0,44
2023-06-16T07:43:54,13,31,0,44
2023-06-16T07:56:10,13,31,0,44
2023-06-16T08:08:26,13,31,0,44
2023-06-16T08:20:53,13,31,0,44
2023-06-16T08:33:10,13,31,0,44
2023-06-16T08:45:28,13,31,0,44
2023-06-16T08:57:46,13,31,0,44
2023-06-16T09:10:03,13,31,0,44
2023-06-16T09:22:19,13,31,0,44
2023-06-16T09:34:35,13,31,0,44
2023-06-16T09:46:50,13,31,0,44
2023-06-16T09:59:05,13,31,0,44
2023-06-16T10:11:20,13,31,0,44
2023-06-16T10:23:50,13,31,0,44
2023-06-16T11:08:25,13,31,0,44
2023-06-16T11:20:41,13,31,0,44
2023-06-16T11:32:57,13,31,0,44
2023-06-16T11:45:12,13,31,0,44
2023-06-16T11:57:27,13,31,0,44
2023-06-16T12:09:53,13,31,0,44
2023-06-16T12:22:09,13,31,0,44
2023-06-16T12:34:24,13,31,0,44
2023-06-16T12:46:40,13,31,0,44
2023-06-16T12:58:55,13,31,0,44
2023-06-16T13:11:11,13,31,0,44
2023-06-16T13:23:26,13,31,0,44
2023-06-16T13:35:41,13,31,0,44
2023-06-16T13:48:08,13,31,0,44
2023-06-16T14:00:23,13,31,0,44
2023-06-16T14:12:39,13,31,0,44
2023-06-16T14:24:54,13,31,0,44
2023-06-16T14:37:09,13,31,0,44
2023-06-16T14:49:25,13,31,0,44
2023-06-16T15:01:40,13,31,0,44
2023-06-16T15:13:55,13,31,0,44
2023-06-16T15:26:23,13,31,0,44
2023-06-16T15:38:38,13,31,0,44
2023-06-16T15:50:54,13,31,0,44
2023-06-16T16:03:10,13,31,0,44
2023-06-16T16:15:26,13,31,0,44
2023-06-16T16:27:41,13,31,0,44
2023-06-16T16:39:56,13,31,0,44
2023-06-16T16:52:12,13,31,0,44
2023-06-16T17:04:27,13,31,0,44
2023-06-16T17:16:54,13,31,0,44
2023-06-16T17:29:09,13,31,0,44
2023-06-16T17:41:25,13,31,0,44
2023-06-16T17:53:40,13,31,0,44
2023-06-16T18:05:55,13,31,0,44
2023-06-16T18:18:11,13,31,0,44
2023-06-16T18:30:27,13,31,0,44
2023-06-16T18:42:43,13,31,0,44
2023-06-16T18:54:58,13,31,0,44
2023-06-16T19:07:14,13,31,0,44
2023-06-16T19:19:42,13,31,0,44
2023-06-16T19:31:58,13,31,0,44
2023-06-16T19:44:13,13,31,0,44
2023-06-16T19:56:29,13,31,0,44
2023-06-16T20:08:46,13,31,0,44
2023-06-16T20:21:01,13,31,0,44
2023-06-16T20:33:17,13,31,0,44
2023-06-16T20:45:33,13,31,0,44
2023-06-16T20:57:48,13,31,0,44
2023-06-16T21:10:04,13,31,0,44
2023-06-16T21:22:30,13,31,0,44
2023-06-16T21:34:46,13,31,0,44
2023-06-16T21:47:02,13,31,0,44
2023-06-16T21:59:18,13,31,0,44
2023-06-16T22:11:33,13,31,0,44
2023-06-16T22:23:48,13,31,0,44
2023-06-16T22:36:04,13,31,0,44
2023-06-16T22:48:19,13,31,0,44
2023-06-16T23:00:34,13,31,0,44
2023-06-16T23:12:53,13,31,0,44
2023-06-16T23:25:19,13,31,0,44
2023-06-16T23:37:35,13,31,0,44
2023-06-16T23:49:51,13,31,0,44
2023-06-17T00:02:08,13,31,0,44
2023-06-17T00:14:31,13,31,0,44
2023-06-17T00:26:51,13,31,0,44
2023-06-17T00:39:11,13,31,0,44
2023-06-17T00:51:31,13,31,0,44
2023-06-17T01:03:50,13,31,0,44
2023-06-17T01:16:10,13,31,0,44
2023-06-17T01:28:29,13,31,0,44
2023-06-17T01:40:48,13,31,0,44
2023-06-17T01:53:07,13,31,0,44
2023-06-17T02:05:36,13,31,0,44
2023-06-17T02:17:56,13,31,0,44
2023-06-17T02:30:16,13,31,0,44
2023-06-17T02:42:34,13,31,0,44
2023-06-17T02:54:50,13,31,0,44
2023-06-17T03:07:06,13,31,0,44
2023-06-17T03:19:24,13,31,0,44
2023-06-17T03:31:42,13,31,0,44
2023-06-17T03:43:59,13,31,0,44
2023-06-17T03:56:18,13,31,0,44
2023-06-17T04:08:36,13,31,0,44
2023-06-17T04:37:27,13,31,0,44
2023-06-17T04:51:20,13,31,0,44
2023-06-17T05:03:40,13,31,0,44
2023-06-17T05:15:57,13,31,0,44
2023-06-17T05:28:13,13,31,0,44
2023-06-17T05:40:33,13,31,0,44
2023-06-17T05:53:07,13,31,0,44
2023-06-17T06:05:29,13,31,0,44
2023-06-17T06:17:47,13,31,0,44
2023-06-17T06:30:06,13,31,0,44
2023-06-17T06:42:25,13,31,0,44
2023-06-17T06:54:43,13,31,0,44
2023-06-17T07:07:02,13,31,0,44
2023-06-17T07:19:22,13,31,0,44
2023-06-17T07:31:40,13,31,0,44
2023-06-17T07:44:11,13,31,0,44
2023-06-17T07:56:29,13,31,0,44
2023-06-17T08:08:48,13,31,0,44
2023-06-17T08:21:06,13,31,0,44
2023-06-17T08:33:25,13,31,0,44
2023-06-17T08:45:43,13,31,0,44
2023-06-17T08:58:02,13,31,0,44
2023-06-17T09:10:21,13,31,0,44
2023-06-17T09:22:40,13,31,0,44
2023-06-17T09:34:58,13,31,0,44
2023-06-17T09:47:16,13,31,0,44
2023-06-17T09:59:46,13,31,0,44
2023-06-17T10:12:05,13,31,0,44
2023-06-17T10:24:23,13,31,0,44
2023-06-17T10:36:42,13,31,0,44
2023-06-17T10:49:00,13,31,0,44
2023-06-17T11:01:18,13,31,0,44
2023-06-17T11:13:36,13,31,0,44
2023-06-17T11:25:55,13,31,0,44
2023-06-17T11:38:12,13,31,0,44
2023-06-17T11:50:41,13,31,0,44
2023-06-17T12:02:58,13,31,0,44
2023-06-17T12:15:14,13,31,0,44
2023-06-17T12:27:29,13,31,0,44
2023-06-17T12:39:44,13,31,0,44
2023-06-17T12:51:59,13,31,0,44
2023-06-17T13:04:15,13,31,0,44
2023-06-17T13:16:30,13,31,0,44
2023-06-17T13:28:45,13,31,0,44
2023-06-17T13:41:21,13,31,0,44
2023-06-17T13:53:37,13,31,0,44
2023-06-17T14:05:52,13,31,0,44
2023-06-17T14:18:08,13,31,0,44
2023-06-17T14:30:24,13,31,0,44
2023-06-17T14:42:39,13,31,0,44
2023-06-17T14:54:55,13,31,0,44
2023-06-17T15:07:10,13,31,0,44
2023-06-17T15:19:25,13,31,0,44
2023-06-17T15:31:40,13,31,0,44
2023-06-17T15:44:06,13,31,0,44
2023-06-17T15:56:20,13,31,0,44
2023-06-17T16:08:35,13,31,0,44
2023-06-17T16:20:50,13,31,0,44
2023-06-17T16:33:06,13,31,0,44
2023-06-17T16:45:21,13,31,0,44
2023-06-17T16:57:36,13,31,0,44
2023-06-17T17:09:52,13,31,0,44
2023-06-17T17:22:07,13,31,0,44
2023-06-17T17:34:23,13,31,0,44
2023-06-17T17:46:38,13,31,0,44
2023-06-17T17:59:04,13,31,0,44
2023-06-17T18:11:19,13,31,0,44
2023-06-17T18:23:35,13,31,0,44
2023-06-17T18:35:50,13,31,0,44
2023-06-17T18:48:06,13,31,0,44
2023-06-17T19:00:21,13,31,0,44
2023-06-17T19:12:37,13,31,0,44
2023-06-17T19:24:53,13,31,0,44
2023-06-17T19:37:08,13,31,0,44
2023-06-17T19:49:23,13,31,0,44
2023-06-17T20:01:39,13,31,0,44
2023-06-17T20:13:54,13,31,0,44
2023-06-17T20:26:09,13,31,0,44
2023-06-17T20:38:35,13,31,0,44
2023-06-17T20:50:50,13,31,0,44
2023-06-17T21:03:05,13,31,0,44
2023-06-17T21:15:20,13,31,0,44
2023-06-17T21:27:36,13,31,0,44
2023-06-17T21:39:52,13,31,0,44
2023-06-17T21:52:07,13,31,0,44
2023-06-17T22:04:22,13,31,0,44
2023-06-17T22:16:38,13,31,0,44
2023-06-17T22:28:54,13,31,0,44
2023-06-17T22:41:09,13,31,0,44
2023-06-17T22:53:24,13,31,0,44
2023-06-17T23:05:53,13,31,0,44
2023-06-17T23:18:09,13,31,0,44
2023-06-17T23:30:25,13,31,0,44
2023-06-17T23:42:41,13,31,0,44
2023-06-17T23:54:57,13,31,0,44
2023-06-18T00:07:14,13,31,0,44
2023-06-18T00:19:32,13,31,0,44
2023-06-18T00:31:48,13,31,0,44
2023-06-18T00:44:04,13,31,0,44
2023-06-18T00:56:22,13,31,0,44
2023-06-18T01:25:47,13,31,0,44
2023-06-18T01:38:07,13,31,0,44
2023-06-18T01:50:26,13,31,0,44
2023-06-18T02:02:46,13,31,0,44
2023-06-18T02:15:51,13,31,0,44
2023-06-18T02:28:09,13,31,0,44
2023-06-18T02:40:28,13,31,0,44
2023-06-18T02:52:47,13,31,0,44
2023-06-18T03:05:07,13,31,0,44
2023-06-18T03:17:28,13,31,0,44
2023-06-18T03:29:48,13,31,0,44
2023-06-18T03:42:17,13,31,0,44
2023-06-18T03:54:34,13,31,0,44
2023-06-18T04:06:53,13,31,0,44
2023-06-18T04:19:11,13,31,0,44
2023-06-18T04:38:38,13,31,0,44
2023-06-18T04:50:59,13,31,0,44
2023-06-18T05:03:21,13,31,0,44
2023-06-18T05:15:39,13,31,0,44
2023-06-18T05:27:59,13,31,0,44
2023-06-18T05:40:17,13,31,0,44
2023-06-18T05:52:36,13,31,0,44
2023-06-18T06:04:55,13,31,0,44
2023-06-18T06:17:14,13,31,0,44
2023-06-18T06:29:32,13,31,0,44
2023-06-18T06:41:50,13,31,0,44
2023-06-18T06:54:07,13,31,0,44
2023-06-18T07:06:27,13,31,0,44
2023-06-18T07:18:46,13,31,0,44
2023-06-18T07:31:03,13,31,0,44
2023-06-18T07:43:20,13,31,0,44
2023-06-18T07:55:38,13,31,0,44
2023-06-18T08:07:56,13,31,0,44
2023-06-18T08:20:11,13,31,0,44
2023-06-18T08:32:28,13,31,0,44
2023-06-18T08:44:43,13,31,0,44
2023-06-18T08:57:12,13,31,0,44
2023-06-18T09:09:27,13,31,0,44
2023-06-18T09:21:43,13,31,0,44
2023-06-18T09:33:58,13,31,0,44
2023-06-18T09:46:12,13,31,0,44
2023-06-18T09:58:28,13,31,0,44
2023-06-18T10:10:48,13,31,0,44
2023-06-18T10:23:05,13,31,0,44
2023-06-18T10:35:21,13,31,0,44
2023-06-18T10:47:37,13,31,0,44
2023-06-18T10:59:54,13,31,0,44
2023-06-18T11:12:13,13,31,0,44
2023-06-18T11:24:31,13,31,0,44
2023-06-18T11:36:59,13,31,0,44
2023-06-18T11:49:16,13,31,0,44
2023-06-18T12:01:31,13,31,0,44
2023-06-18T12:13:47,13,31,0,44
2023-06-18T12:26:02,13,31,0,44
2023-06-18T12:38:17,13,31,0,44
2023-06-18T12:50:32,13,31,0,44
2023-06-18T13:03:03,13,31,0,44
2023-06-18T13:15:18,13,31,0,44
2023-06-18T13:27:33,13,31,0,44
2023-06-18T13:39:48,13,31,0,44
2023-06-18T13:52:03,13,31,0,44
2023-06-18T14:04:19,13,31,0,44
2023-06-18T14:16:34,13,31,0,44
2023-06-18T14:28:48,13,31,0,44
2023-06-18T14:41:03,13,31,0,44
2023-06-18T14:53:18,13,31,0,44
2023-06-18T15:05:42,13,31,0,44
2023-06-18T15:17:57,13,31,0,44
2023-06-18T15:30:13,13,31,0,44
2023-06-18T15:42:28,13,31,0,44
2023-06-18T15:54:44,13,31,0,44
2023-06-18T16:06:59,13,31,0,44
2023-06-18T16:19:14,13,31,0,44
2023-06-18T16:31:30,13,31,0,44
2023-06-18T16:43:56,13,31,0,44
2023-06-18T16:56:11,13,31,0,44
2023-06-18T17:08:26,13,31,0,44
2023-06-18T17:20:41,13,31,0,44
2023-06-18T17:32:56,13,31,0,44
2023-06-18T17:45:12,13,31,0,44
2023-06-18T17:57:26,13,31,0,44
2023-06-18T18:09:42,13,31,0,44
2023-06-18T18:21:57,13,31,0,44
2023-06-18T18:34:23,13,31,0,44
2023-06-18T18:46:37,13,31,0,44
2023-06-18T18:58:53,13,31,0,44
2023-06-18T19:11:10,13,31,0,44
2023-06-18T19:23:25,13,31,0,44
2023-06-18T19:35:40,13,31,0,44
2023-06-18T19:47:56,13,31,0,44
2023-06-18T20:00:10,13,31,0,44
2023-06-18T20:12:25,13,31,0,44
2023-06-18T20:24:51,13,31,0,44
2023-06-18T20:37:06,13,31,0,44
2023-06-18T20:49:21,13,31,0,44
2023-06-18T21:01:36,13,31,0,44
2023-06-18T21:13:51,13,31,0,44
2023-06-18T21:26:07,13,31,0,44
2023-06-18T21:38:23,13,31,0,44
2023-06-18T21:50:39,13,31,0,44
2023-06-18T22:03:04,13,31,0,44
2023-06-18T22:15:19,13,31,0,44
2023-06-18T22:27:35,13,31,0,44
2023-06-18T22:39:50,13,31,0,44
2023-06-18T22:52:05,13,31,0,44
2023-06-18T23:04:22,13,31,0,44
2023-06-18T23:16:38,13,31,0,44
2023-06-18T23:28:54,13,31,0,44
2023-06-18T23:41:30,13,31,0,44
2023-06-18T23:53:46,13,31,0,44
2023-06-19T00:06:05,13,31,0,44
2023-06-19T00:18:33,13,31,0,44
2023-06-19T00:31:02,13,31,0,44
2023-06-19T00:43:32,13,31,0,44
2023-06-19T00:55:58,13,31,0,44
2023-06-19T01:08:19,13,31,0,44
2023-06-19T01:20:40,13,31,0,44
2023-06-19T01:33:11,13,31,0,44
2023-06-19T01:45:30,13,31,0,44
2023-06-19T01:57:50,13,31,0,44
2023-06-19T02:10:18,13,31,0,44
2023-06-19T02:22:37,13,31,0,44
2023-06-19T02:34:55,13,31,0,44
2023-06-19T02:47:12,13,31,0,44
2023-06-19T02:59:28,13,31,0,44
2023-06-19T03:11:47,13,31,0,44
2023-06-19T03:24:06,13,31,0,44
2023-06-19T03:36:24,13,31,0,44
2023-06-19T03:48:42,13,31,0,44
2023-06-19T04:01:20,13,31,0,44
2023-06-19T04:30:09,13,31,0,44
2023-06-19T04:43:15,13,31,0,44
2023-06-19T04:56:31,13,31,0,44
2023-06-19T05:08:52,13,31,0,44
2023-06-19T05:21:11,13,31,0,44
2023-06-19T05:33:30,13,31,0,44
2023-06-19T05:45:49,13,31,0,44
2023-06-19T05:58:12,13,31,0,44
2023-06-19T06:10:30,13,31,0,44
2023-06-19T06:22:49,13,31,0,44
2023-06-19T06:35:09,13,31,0,44
2023-06-19T06:47:27,13,31,0,44
2023-06-19T06:59:46,13,31,0,44
2023-06-19T07:12:05,13,31,0,44
2023-06-19T07:24:22,13,31,0,44
2023-06-19T07:36:38,13,31,0,44
2023-06-19T07:48:52,13,31,0,44
2023-06-19T08:01:19,13,31,0,44
2023-06-19T08:13:35,13,31,0,44
2023-06-19T08:25:51,13,31,0,44
2023-06-19T08:38:07,13,31,0,44
2023-06-19T08:50:23,13,31,0,44
2023-06-19T09:02:38,13,31,0,44
2023-06-19T09:14:53,13,31,0,44
2023-06-19T09:27:10,13,31,0,44
2023-06-19T09:39:26,13,31,0,44
2023-06-19T09:51:51,13,31,0,44
2023-06-19T10:04:06,13,31,0,44
2023-06-19T10:16:22,13,31,0,44
2023-06-19T10:28:38,13,31,0,44
2023-06-19T10:40:56,13,31,0,44
2023-06-19T10:53:12,13,31,0,44
2023-06-19T11:05:27,13,31,0,44
2023-06-19T11:17:53,13,31,0,44
2023-06-19T11:30:08,13,31,0,44
2023-06-19T11:42:23,13,31,0,44
2023-06-19T11:54:39,13,31,0,44
2023-06-19T12:06:55,13,31,0,44
2023-06-19T12:19:11,13,31,0,44
2023-06-19T12:31:27,13,31,0,44
2023-06-19T12:43:53,13,31,0,44
2023-06-19T12:56:09,13,31,0,44
2023-06-19T13:08:24,13,31,0,44
2023-06-19T13:20:41,13,31,0,44
2023-06-19T13:32:56,13,31,0,44
2023-06-19T13:45:12,13,31,0,44
2023-06-19T13:57:39,13,31,0,44
2023-06-19T14:09:55,13,31,0,44
2023-06-19T14:22:12,13,31,0,44
2023-06-19T14:34:28,13,31,0,44
2023-06-19T14:46:43,13,31,0,44
2023-06-19T14:59:01,13,31,0,44
2023-06-19T15:11:27,13,31,0,44
2023-06-19T15:23:43,13,31,0,44
2023-06-19T15:35:59,13,31,0,44
2023-06-19T15:48:15,13,31,0,44
2023-06-19T16:00:30,13,31,0,44
2023-06-19T16:12:45,13,31,0,44
2023-06-19T16:25:00,13,31,0,44
2023-06-19T16:37:26,13,31,0,44
2023-06-19T16:49:43,13,31,0,44
2023-06-19T17:01:59,13,31,0,44
2023-06-19T17:14:16,13,31,0,44
2023-06-19T17:26:31,13,31,0,44
2023-06-19T17:38:48,13,31,0,44
2023-06-19T17:51:04,13,31,0,44
2023-06-19T18:03:30,13,31,0,44
2023-06-19T18:15:45,13,31,0,44
2023-06-19T18:28:01,13,31,0,44
2023-06-19T18:40:17,13,31,0,44
2023-06-19T18:52:33,13,31,0,44
2023-06-19T19:04:49,13,31,0,44
2023-06-19T19:17:07,13,31,0,44
2023-06-19T19:29:25,13,31,0,44
2023-06-19T19:41:51,13,31,0,44
2023-06-19T19:54:07,13,31,0,44
2023-06-19T20:06:23,13,31,0,44
2023-06-19T20:18:38,13,31,0,44
2023-06-19T20:30:53,13,31,0,44
2023-06-19T20:43:09,13,31,0,44
2023-06-19T20:55:24,13,31,0,44
2023-06-19T21:07:51,13,31,0,44
2023-06-19T21:20:06,13,31,0,44
2023-06-19T21:32:23,13,31,0,44
2023-06-19T21:44:39,13,31,0,44
2023-06-19T21:56:55,13,31,0,44
2023-06-19T22:09:11,13,31,0,44
2023-06-19T22:21:38,13,31,0,44
2023-06-19T22:33:53,13,31,0,44
2023-06-19T22:46:09,13,31,0,44
2023-06-19T22:58:25,13,31,0,44
2023-06-19T23:10:42,13,31,0,44
2023-06-19T23:22:58,13,31,0,44
2023-06-19T23:35:26,13,31,0,44
2023-06-19T23:47:42,13,31,0,44
2023-06-19T23:59:58,13,31,0,44
2023-06-20T00:12:17,13,31,0,44
2023-06-20T00:24:38,13,31,0,44
2023-06-20T00:36:56,13,31,0,44
2023-06-20T00:49:15,13,31,0,44
2023-06-20T01:01:45,13,31,0,44
2023-06-20T01:14:05,13,31,0,44
2023-06-20T01:26:24,13,31,0,44
2023-06-20T01:38:44,13,31,0,44
2023-06-20T01:51:02,13,31,0,44
2023-06-20T02:03:49,13,31,0,44
2023-06-20T02:16:08,13,31,0,44
2023-06-20T02:28:26,13,31,0,44
2023-06-20T02:40:44,13,31,0,44
2023-06-20T02:53:01,13,31,0,44
2023-06-20T03:05:18,13,31,0,44
2023-06-20T03:17:36,13,31,0,44
2023-06-20T03:29:56,13,31,0,44
2023-06-20T03:42:13,13,31,0,44
2023-06-20T03:54:43,13,31,0,44
2023-06-20T04:07:01,13,31,0,44
2023-06-20T04:37:01,13,31,0,44
2023-06-20T04:49:22,13,31,0,44
2023-06-20T05:01:44,13,31,0,44
2023-06-20T05:14:04,13,31,0,44
2023-06-20T05:26:22,13,31,0,44
2023-06-20T05:38:41,13,31,0,44
2023-06-20T05:51:01,13,31,0,44
2023-06-20T06:03:22,13,31,0,44
2023-06-20T06:15:40,13,31,0,44
2023-06-20T06:27:59,13,31,0,44
2023-06-20T06:40:17,13,31,0,44
2023-06-20T06:52:36,13,31,0,44
2023-06-20T07:04:55,13,31,0,44
2023-06-20T07:17:12,13,31,0,44
2023-06-20T07:29:29,13,31,0,44
2023-06-20T07:41:54,13,31,0,44
2023-06-20T07:54:09,13,31,0,44
2023-06-20T08:06:25,13,31,0,44
2023-06-20T08:18:42,13,31,0,44
2023-06-20T08:30:59,13,31,0,44
2023-06-20T08:43:16,13,31,0,44
2023-06-20T08:55:35,13,31,0,44
2023-06-20T09:07:52,13,31,0,44
2023-06-20T09:20:19,13,31,0,44
2023-06-20T09:32:35,13,31,0,44
2023-06-20T09:44:51,14,30,0,44
2023-06-20T09:57:06,14,30,0,44
2023-06-20T10:09:23,14,30,0,44
2023-06-20T10:21:38,14,30,0,44
2023-06-20T10:34:06,14,30,0,44
2023-06-20T10:46:24,14,30,0,44
2023-06-20T10:58:40,14,30,0,44
2023-06-20T11:10:56,14,30,0,44
2023-06-20T11:23:12,14,30,0,44
2023-06-20T11:35:41,14,30,0,44
2023-06-20T11:47:56,14,30,0,44
2023-06-20T12:00:13,14,30,0,44
2023-06-20T12:12:30,14,30,0,44
2023-06-20T12:24:47,14,30,0,44
2023-06-20T12:37:14,14,30,0,44
2023-06-20T12:49:31,14,30,0,44
2023-06-20T13:01:47,14,30,0,44
2023-06-20T13:14:03,14,30,0,44
2023-06-20T13:26:20,14,30,0,44
2023-06-20T13:38:46,14,30,0,44
2023-06-20T13:51:02,14,30,0,44
2023-06-20T14:03:18,14,30,0,44
2023-06-20T14:15:35,14,30,0,44
2023-06-20T14:28:01,14,30,0,44
2023-06-20T14:40:18,14,30,0,44
2023-06-20T14:52:34,14,30,0,44
2023-06-20T15:04:51,14,30,0,44
2023-06-20T15:17:08,14,30,0,44
2023-06-20T15:29:37,14,30,0,44
2023-06-20T15:41:53,14,30,0,44
2023-06-20T15:54:11,14,30,0,44
2023-06-20T16:06:27,14,30,0,44
2023-06-20T16:18:44,14,30,0,44
2023-06-20T16:31:03,14,30,0,44
2023-06-20T16:43:29,14,30,0,44
2023-06-20T16:55:46,14,30,0,44
2023-06-20T17:08:03,14,30,0,44
2023-06-20T17:20:20,14,30,0,44
2023-06-20T17:32:36,14,30,0,44
2023-06-20T17:45:04,14,30,0,44
2023-06-20T17:57:21,14,30,0,44
2023-06-20T18:09:38,14,30,0,44
2023-06-20T18:21:54,14,30,0,44
2023-06-20T18:34:12,14,30,0,44
2023-06-20T18:46:42,14,30,0,44
2023-06-20T18:58:59,14,30,0,44
2023-06-20T19:11:16,14,30,0,44
2023-06-20T19:23:33,14,30,0,44
2023-06-20T19:35:49,14,30,0,44
2023-06-20T19:48:18,14,30,0,44
2023-06-20T20:00:35,14,30,0,44
2023-06-20T20:12:53,14,30,0,44
2023-06-20T20:25:09,14,30,0,44
2023-06-20T20:37:26,14,30,0,44
2023-06-20T20:49:57,14,30,0,44
2023-06-20T21:02:14,14,30,0,44
2023-06-20T21:14:31,14,30,0,44
2023-06-20T21:26:47,14,30,0,44
2023-06-20T21:39:04,14,30,0,44
2023-06-20T21:51:32,14,30,0,44
2023-06-20T22:03:49,14,30,0,44
2023-06-20T22:16:05,14,30,0,44
2023-06-20T22:28:22,14,30,0,44
2023-06-20T22:40:39,14,30,0,44
2023-06-20T22:53:07,14,30,0,44
2023-06-20T23:05:26,14,30,0,44
2023-06-20T23:17:43,14,30,0,44
2023-06-20T23:30:01,14,30,0,44
2023-06-20T23:42:18,14,30,0,44
2023-06-20T23:54:35,14,30,0,44
2023-06-21T00:07:07,14,30,0,44
2023-06-21T00:19:36,14,30,0,44
2023-06-21T00:31:57,14,30,0,44
2023-06-21T00:44:19,14,30,0,44
2023-06-21T00:56:39,14,30,0,44
2023-06-21T01:09:01,14,30,0,44
2023-06-21T01:21:22,14,30,0,44
2023-06-21T01:33:56,14,30,0,44
2023-06-21T01:46:16,14,30,0,44
2023-06-21T01:58:40,14,30,0,44
2023-06-21T02:11:01,14,30,0,44
2023-06-21T02:23:21,14,30,0,44
2023-06-21T02:35:41,14,30,0,44
2023-06-21T02:47:58,14,30,0,44
2023-06-21T03:00:14,14,30,0,44
2023-06-21T03:12:32,14,30,0,44
2023-06-21T03:25:04,14,30,0,44
2023-06-21T03:37:21,14,30,0,44
2023-06-21T03:49:40,14,30,0,44
2023-06-21T04:01:58,14,30,0,44
2023-06-21T04:27:09,14,30,0,44
2023-06-21T04:41:22,14,30,0,44
2023-06-21T04:53:41,14,30,0,44
2023-06-21T05:06:01,14,30,0,44
2023-06-21T05:18:20,14,30,0,44
2023-06-21T05:30:38,14,30,0,44
2023-06-21T05:42:55,14,30,0,44
2023-06-21T05:55:13,14,30,0,44
2023-06-21T06:07:31,14,30,0,44
2023-06-21T06:19:47,14,30,0,44
2023-06-21T06:32:05,14,30,0,44
2023-06-21T06:44:34,14,30,0,44
2023-06-21T06:57:02,14,30,0,44
2023-06-21T07:09:23,14,30,0,44
2023-06-21T07:21:42,14,30,0,44
2023-06-21T07:34:00,14,30,0,44
2023-06-21T07:46:17,14,30,0,44
2023-06-21T07:58:36,14,30,0,44
2023-06-21T08:10:56,14,30,0,44
2023-06-21T08:23:28,14,30,0,44
2023-06-21T08:35:47,14,30,0,44
2023-06-21T08:48:06,14,30,0,44
2023-06-21T09:00:25,14,30,0,44
2023-06-21T09:12:44,14,30,0,44
