time,enrolled,available,waitlisted,total
2023-06-11T14:35:39,22,29,0,51
2023-06-11T14:47:35,22,29,0,51
2023-06-11T14:59:20,22,29,0,51
2023-06-11T15:11:04,22,29,0,51
2023-06-11T15:22:49,22,29,0,51
2023-06-11T15:34:33,22,29,0,51
2023-06-11T15:46:18,22,29,0,51
2023-06-11T15:58:03,22,29,0,51
2023-06-11T16:09:49,22,29,0,51
2023-06-11T16:21:34,22,29,0,51
2023-06-11T16:33:30,22,29,0,51
2023-06-11T16:45:15,22,29,0,51
2023-06-11T16:57:00,22,29,0,51
2023-06-11T17:08:45,22,29,0,51
2023-06-11T17:20:31,22,29,0,51
2023-06-11T17:32:16,22,29,0,51
2023-06-11T17:44:01,22,29,0,51
2023-06-11T17:55:45,22,29,0,51
2023-06-11T18:07:30,22,29,0,51
2023-06-11T18:19:15,22,29,0,51
2023-06-11T18:31:00,22,29,0,51
2023-06-11T18:42:54,22,29,0,51
2023-06-11T18:54:39,22,29,0,51
2023-06-11T19:06:26,22,29,0,51
2023-06-11T19:18:12,22,29,0,51
2023-06-11T19:29:56,22,29,0,51
2023-06-11T19:41:42,22,29,0,51
2023-06-11T19:53:27,22,29,0,51
2023-06-11T20:05:11,22,29,0,51
2023-06-11T20:16:56,22,29,0,51
2023-06-11T20:28:41,22,29,0,51
2023-06-11T20:40:26,22,29,0,51
2023-06-11T20:52:20,22,29,0,51
2023-06-11T21:04:06,22,29,0,51
2023-06-11T21:15:51,22,29,0,51
2023-06-11T21:27:36,22,29,0,51
2023-06-11T21:39:23,22,29,0,51
2023-06-11T21:51:08,22,29,0,51
2023-06-11T22:02:53,22,29,0,51
2023-06-11T22:14:39,22,29,0,51
2023-06-11T22:26:23,22,29,0,51
2023-06-11T22:38:08,22,29,0,51
2023-06-11T22:50:04,22,29,0,51
2023-06-11T23:01:51,22,29,0,51
2023-06-11T23:13:35,22,29,0,51
2023-06-11T23:25:21,22,29,0,51
2023-06-11T23:37:07,22,29,0,51
2023-06-11T23:48:53,22,29,0,51
2023-06-12T00:00:39,22,29,0,51
2023-06-12T00:12:26,22,29,0,51
2023-06-12T00:24:21,22,29,0,51
2023-06-12T00:36:15,22,29,0,51
2023-06-12T00:48:15,22,29,0,51
2023-06-12T01:00:02,22,29,0,51
2023-06-12T01:11:49,22,29,0,51
2023-06-12T01:23:39,22,29,0,51
2023-06-12T01:35:28,22,29,0,51
2023-06-12T01:47:16,22,29,0,51
2023-06-12T01:59:04,22,29,0,51
2023-06-12T02:10:52,22,29,0,51
2023-06-12T02:22:39,22,29,0,51
2023-06-12T02:34:26,22,29,0,51
2023-06-12T02:46:13,22,29,0,51
2023-06-12T02:58:00,22,29,0,51
2023-06-12T03:09:47,22,29,0,51
2023-06-12T03:21:35,22,29,0,51
2023-06-12T03:33:26,22,29,0,51
2023-06-12T03:45:16,22,29,0,51
2023-06-12T03:57:04,22,29,0,51
2023-06-12T04:08:53,22,29,0,51
2023-06-12T04:30:07,22,29,0,51
2023-06-12T04:41:58,22,29,0,51
2023-06-12T04:55:25,22,29,0,51
2023-06-12T05:07:18,22,29,0,51
2023-06-12T05:19:07,22,29,0,51
2023-06-12T05:30:53,22,29,0,51
2023-06-12T05:42:39,22,29,0,51
2023-06-12T05:54:28,22,29,0,51
2023-06-12T06:06:17,22,29,0,51
2023-06-12T06:18:06,22,29,0,51
2023-06-12T06:29:55,22,29,0,51
2023-06-12T06:41:44,22,29,0,51
2023-06-12T06:53:32,22,29,0,51
2023-06-12T07:05:22,22,29,0,51
2023-06-12T07:17:12,22,29,0,51
2023-06-12T07:28:59,22,29,0,51
2023-06-12T07:40:46,22,29,0,51
2023-06-12T07:52:32,22,29,0,51
2023-06-12T08:04:20,22,29,0,51
2023-06-12T08:16:07,22,29,0,51
2023-06-12T08:27:54,22,29,0,51
2023-06-12T08:39:41,22,29,0,51
2023-06-12T08:51:36,22,29,0,51
2023-06-12T09:03:22,22,29,0,51
2023-06-12T09:15:07,22,29,0,51
2023-06-12T09:26:52,22,29,0,51
2023-06-12T09:38:37,22,29,0,51
2023-06-12T09:50:23,22,29,0,51
2023-06-12T10:02:08,22,29,0,51
2023-06-12T10:13:53,22,29,0,51
2023-06-12T10:25:38,22,29,0,51
2023-06-12T10:37:24,22,29,0,51
2023-06-12T10:49:09,22,29,0,51
2023-06-12T11:01:04,22,29,0,51
2023-06-12T11:12:50,22,29,0,51
2023-06-12T11:24:36,22,29,0,51
2023-06-12T11:36:20,22,29,0,51
2023-06-12T11:48:06,22,29,0,51
2023-06-12T11:59:53,22,29,0,51
2023-06-12T12:11:39,22,29,0,51
2023-06-12T12:23:25,22,29,0,51
2023-06-12T12:35:21,22,29,0,51
2023-06-12T12:47:05,22,29,0,51
2023-06-12T12:58:51,22,29,0,51
2023-06-12T13:10:37,22,29,0,51
2023-06-12T13:22:22,22,29,0,51
2023-06-12T13:34:08,22,29,0,51
2023-06-12T13:45:54,22,29,0,51
2023-06-12T13:57:39,22,29,0,51
2023-06-12T14:09:34,22,29,0,51
2023-06-12T14:21:20,22,29,0,51
2023-06-12T14:33:05,22,29,0,51
2023-06-12T14:44:50,22,29,0,51
2023-06-12T14:56:36,22,29,0,51
2023-06-12T15:08:20,22,29,0,51
2023-06-12T15:20:06,22,29,0,51
2023-06-12T15:32:02,22,29,0,51
2023-06-12T15:43:48,22,29,0,51
2023-06-12T15:55:33,22,29,0,51
2023-06-12T16:07:18,22,29,0,51
2023-06-12T16:19:04,22,29,0,51
2023-06-12T16:30:49,22,29,0,51
2023-06-12T16:42:34,22,29,0,51
2023-06-12T16:54:30,22,29,0,51
2023-06-12T17:06:16,22,29,0,51
2023-06-12T17:18:03,22,29,0,51
2023-06-12T17:29:48,22,29,0,51
2023-06-12T17:41:34,22,29,0,51
2023-06-12T17:53:19,22,29,0,51
2023-06-12T18:05:04,22,29,0,51
2023-06-12T18:17:00,22,29,0,51
2023-06-12T18:28:45,22,29,0,51
2023-06-12T18:40:29,22,29,0,51
2023-06-12T18:52:14,22,29,0,51
2023-06-12T19:04:00,22,29,0,51
2023-06-12T19:15:45,22,29,0,51
2023-06-12T19:27:30,22,29,0,51
2023-06-12T19:39:16,22,29,0,51
2023-06-12T19:51:01,22,29,0,51
2023-06-12T20:02:57,22,29,0,51
2023-06-12T20:14:42,22,29,0,51
2023-06-12T20:26:27,22,29,0,51
2023-06-12T20:38:12,22,29,0,51
2023-06-12T20:49:57,22,29,0,51
2023-06-12T21:01:42,22,29,0,51
2023-06-12T21:13:37,22,29,0,51
2023-06-12T21:25:23,22,29,0,51
2023-06-12T21:37:08,22,29,0,51
2023-06-12T21:48:54,22,29,0,51
2023-06-12T22:00:40,22,29,0,51
2023-06-12T22:12:25,22,29,0,51
2023-06-12T22:24:12,22,29,0,51
2023-06-12T22:35:57,22,29,0,51
2023-06-12T22:47:42,22,29,0,51
2023-06-12T22:59:28,22,29,0,51
2023-06-12T23:11:14,22,29,0,51
2023-06-12T23:23:10,22,29,0,51
2023-06-12T23:34:57,22,29,0,51
2023-06-12T23:46:43,22,29,0,51
2023-06-12T23:58:28,22,29,0,51
2023-06-13T00:10:16,22,29,0,51
2023-06-13T00:22:07,22,29,0,51
2023-06-13T00:33:56,22,29,0,51
2023-06-13T00:45:45,22,29,0,51
2023-06-13T00:57:33,22,29,0,51
2023-06-13T01:09:23,22,29,0,51
2023-06-13T01:21:11,22,29,0,51
2023-06-13T01:33:01,22,29,0,51
2023-06-13T01:44:49,22,29,0,51
2023-06-13T01:56:47,22,29,0,51
2023-06-13T02:08:33,22,29,0,51
2023-06-13T02:20:18,22,29,0,51
2023-06-13T02:32:03,22,29,0,51
2023-06-13T02:43:49,22,29,0,51
2023-06-13T02:55:36,22,29,0,51
2023-06-13T03:07:24,22,29,0,51
2023-06-13T03:19:13,22,29,0,51
2023-06-13T03:31:00,22,29,0,51
2023-06-13T03:42:48,22,29,0,51
2023-06-13T03:54:35,22,29,0,51
2023-06-13T04:06:23,22,29,0,51
2023-06-13T04:23:56,22,29,0,51
2023-06-13T04:35:45,22,29,0,51
2023-06-13T04:48:57,22,29,0,51
2023-06-13T05:01:05,22,29,0,51
2023-06-13T05:12:53,22,29,0,51
2023-06-13T05:24:46,22,29,0,51
2023-06-13T05:36:41,22,29,0,51
2023-06-13T05:48:32,22,29,0,51
2023-06-13T06:00:20,22,29,0,51
2023-06-13T06:12:09,22,29,0,51
2023-06-13T06:23:57,22,29,0,51
2023-06-13T06:35:45,22,29,0,51
2023-06-13T06:47:34,22,29,0,51
2023-06-13T06:59:22,22,29,0,51
2023-06-13T07:11:10,22,29,0,51
2023-06-13T07:22:59,22,29,0,51
2023-06-13T07:34:45,23,28,0,51
2023-06-13T07:46:31,23,28,0,51
2023-06-13T07:58:18,23,28,0,51
2023-06-13T08:10:06,23,28,0,51
2023-06-13T08:21:53,23,28,0,51
2023-06-13T08:33:40,23,28,0,51
2023-06-13T08:45:36,23,28,0,51
2023-06-13T08:57:22,23,28,0,51
2023-06-13T09:09:10,23,28,0,51
2023-06-13T09:20:58,23,28,0,51
2023-06-13T09:32:45,23,28,0,51
2023-06-13T09:44:32,23,28,0,51
2023-06-13T09:56:19,23,28,0,51
2023-06-13T10:08:06,23,28,0,51
2023-06-13T10:19:53,23,28,0,51
2023-06-13T10:31:56,23,28,0,51
2023-06-13T10:43:41,23,28,0,51
2023-06-13T10:55:28,23,28,0,51
2023-06-13T11:07:13,23,28,0,51
2023-06-13T11:18:59,23,28,0,51
2023-06-13T11:30:46,23,28,0,51
2023-06-13T11:42:31,23,28,0,51
2023-06-13T11:54:17,23,28,0,51
2023-06-13T12:06:14,23,28,0,51
2023-06-13T12:18:00,23,28,0,51
2023-06-13T12:29:47,23,28,0,51
2023-06-13T12:41:32,23,28,0,51
2023-06-13T12:53:19,23,28,0,51
2023-06-13T13:05:04,23,28,0,51
2023-06-13T13:16:49,23,28,0,51
2023-06-13T13:28:35,23,28,0,51
2023-06-13T13:40:22,23,28,0,51
2023-06-13T13:52:20,23,28,0,51
2023-06-13T14:04:07,23,28,0,51
2023-06-13T14:15:55,23,28,0,51
2023-06-13T14:27:43,24,27,0,51
2023-06-13T14:39:30,24,27,0,51
2023-06-13T14:51:17,24,27,0,51
2023-06-13T15:03:05,24,27,0,51
2023-06-13T15:14:52,24,27,0,51
2023-06-13T15:26:51,24,27,0,51
2023-06-13T15:38:39,24,27,0,51
2023-06-13T15:50:26,24,27,0,51
2023-06-13T16:02:13,24,27,0,51
2023-06-13T16:14:00,24,27,0,51
2023-06-13T16:25:47,24,27,0,51
2023-06-13T16:37:35,24,27,0,51
2023-06-13T16:49:21,24,27,0,51
2023-06-13T17:01:19,24,27,0,51
2023-06-13T17:13:08,24,27,0,51
2023-06-13T17:24:56,24,27,0,51
2023-06-13T17:36:44,24,27,0,51
2023-06-13T17:48:31,24,27,0,51
2023-06-13T18:00:18,24,27,0,51
2023-06-13T18:12:05,24,27,0,51
2023-06-13T18:23:52,24,27,0,51
2023-06-13T18:35:39,24,27,0,51
2023-06-13T18:47:36,24,27,0,51
2023-06-13T18:59:23,24,27,0,51
2023-06-13T19:11:10,24,27,0,51
2023-06-13T19:22:58,24,27,0,51
2023-06-13T19:34:45,24,27,0,51
2023-06-13T19:46:31,24,27,0,51
2023-06-13T19:58:18,24,27,0,51
2023-06-13T20:10:07,24,27,0,51
2023-06-13T20:21:53,25,26,0,51
2023-06-13T20:33:41,25,26,0,51
2023-06-13T20:45:40,25,26,0,51
2023-06-13T20:57:27,25,26,0,51
2023-06-13T21:09:14,25,26,0,51
2023-06-13T21:21:00,25,26,0,51
2023-06-13T21:32:48,25,26,0,51
2023-06-13T21:44:35,25,26,0,51
2023-06-13T21:56:23,25,26,0,51
2023-06-13T22:08:12,25,26,0,51
2023-06-13T22:20:03,25,26,0,51
2023-06-13T22:31:49,25,26,0,51
2023-06-13T22:43:47,25,26,0,51
2023-06-13T22:55:34,25,26,0,51
2023-06-13T23:07:23,25,26,0,51
2023-06-13T23:19:10,25,26,0,51
2023-06-13T23:30:58,25,26,0,51
2023-06-13T23:42:46,25,26,0,51
2023-06-13T23:54:33,25,26,0,51
2023-06-14T00:06:22,25,26,0,51
2023-06-14T00:18:14,25,26,0,51
2023-06-14T00:30:04,25,26,0,51
2023-06-14T00:41:55,25,26,0,51
2023-06-14T00:53:56,25,26,0,51
2023-06-14T01:05:48,25,26,0,51
2023-06-14T01:17:39,25,26,0,51
2023-06-14T01:29:30,25,26,0,51
2023-06-14T01:41:23,25,26,0,51
2023-06-14T01:53:15,25,26,0,51
2023-06-14T02:05:06,25,26,0,51
2023-06-14T02:16:56,25,26,0,51
2023-06-14T02:28:45,25,26,0,51
2023-06-14T02:40:35,25,26,0,51
2023-06-14T02:52:26,25,26,0,51
2023-06-14T03:04:17,25,26,0,51
2023-06-14T03:16:08,25,26,0,51
2023-06-14T03:28:10,25,26,0,51
2023-06-14T03:40:02,25,26,0,51
2023-06-14T03:51:53,25,26,0,51
2023-06-14T04:03:43,25,26,0,51
2023-06-14T04:15:45,25,26,0,51
2023-06-14T04:32:09,25,26,0,51
2023-06-14T04:44:27,25,26,0,51
2023-06-14T04:56:19,25,26,0,51
2023-06-14T05:08:11,25,26,0,51
2023-06-14T05:20:02,25,26,0,51
2023-06-14T05:31:52,25,26,0,51
2023-06-14T05:43:44,25,26,0,51
2023-06-14T05:55:35,25,26,0,51
2023-06-14T06:07:26,25,26,0,51
2023-06-14T06:19:17,25,26,0,51
2023-06-14T06:31:08,25,26,0,51
2023-06-14T06:43:03,25,26,0,51
2023-06-14T06:55:01,25,26,0,51
2023-06-14T07:06:51,25,26,0,51
2023-06-14T07:18:53,25,26,0,51
2023-06-14T07:30:43,25,26,0,51
2023-06-14T07:42:32,25,26,0,51
2023-06-14T07:54:21,25,26,0,51
2023-06-14T08:06:10,25,26,0,51
2023-06-14T08:18:00,25,26,0,51
2023-06-14T08:29:58,25,26,0,51
2023-06-14T08:41:48,25,26,0,51
2023-06-14T08:53:37,25,26,0,51
2023-06-14T09:05:26,25,26,0,51
2023-06-14T09:17:14,25,26,0,51
2023-06-14T09:29:03,25,26,0,51
2023-06-14T09:40:51,25,26,0,51
2023-06-14T09:52:39,25,26,0,51
2023-06-14T10:04:39,25,26,0,51
2023-06-14T10:16:29,25,26,0,51
2023-06-14T10:28:17,25,26,0,51
2023-06-14T10:40:07,25,26,0,51
2023-06-14T10:51:56,25,26,0,51
2023-06-14T11:03:45,25,26,0,51
2023-06-14T11:15:34,25,26,0,51
2023-06-14T11:27:26,25,26,0,51
2023-06-14T11:39:25,25,26,0,51
2023-06-14T11:51:15,25,26,0,51
2023-06-14T12:03:05,25,26,0,51
2023-06-14T12:14:53,25,26,0,51
2023-06-14T12:26:41,25,26,0,51
2023-06-14T12:38:30,25,26,0,51
2023-06-14T12:50:19,25,26,0,51
2023-06-14T13:02:07,25,26,0,51
2023-06-14T13:13:57,25,26,0,51
2023-06-14T13:25:57,25,26,0,51
2023-06-14T13:37:52,25,26,0,51
2023-06-14T13:49:47,25,26,0,51
2023-06-14T14:01:48,25,26,0,51
2023-06-14T14:13:53,25,26,0,51
2023-06-14T14:26:02,25,26,0,51
2023-06-14T14:38:18,25,26,0,51
2023-06-14T14:50:44,25,26,0,51
2023-06-14T15:02:59,25,26,0,51
2023-06-14T15:15:13,25,26,0,51
2023-06-14T15:27:28,25,26,0,51
2023-06-14T15:39:42,25,26,0,51
2023-06-14T15:51:57,25,26,0,51
2023-06-14T16:04:14,25,26,0,51
2023-06-14T16:16:39,25,26,0,51
2023-06-14T16:28:53,25,26,0,51
2023-06-14T16:41:09,25,26,0,51
2023-06-14T16:53:24,25,26,0,51
2023-06-14T17:05:40,25,26,0,51
2023-06-14T17:17:56,25,26,0,51
2023-06-14T17:30:09,25,26,0,51
2023-06-14T17:42:24,25,26,0,51
2023-06-14T17:54:50,25,26,0,51
2023-06-14T18:07:04,25,26,0,51
2023-06-14T18:19:18,25,26,0,51
2023-06-14T18:31:32,25,26,0,51
2023-06-14T18:43:46,25,26,0,51
2023-06-14T18:56:01,25,26,0,51
2023-06-14T19:08:15,25,26,0,51
2023-06-14T19:20:41,25,26,0,51
2023-06-14T19:32:55,25,26,0,51
2023-06-14T19:45:09,25,26,0,51
2023-06-14T19:57:23,25,26,0,51
2023-06-14T20:09:41,25,26,0,51
2023-06-14T20:21:54,25,26,0,51
2023-06-14T20:34:09,25,26,0,51
2023-06-14T20:46:22,25,26,0,51
2023-06-14T20:58:47,25,26,0,51
2023-06-14T21:11:02,25,26,0,51
2023-06-14T21:23:15,25,26,0,51
2023-06-14T21:35:29,25,26,0,51
2023-06-14T21:47:43,25,26,0,51
2023-06-14T21:59:58,25,26,0,51
2023-06-14T22:12:11,25,26,0,51
2023-06-14T22:24:26,25,26,0,51
2023-06-14T22:36:40,25,26,0,51
2023-06-14T22:49:05,25,26,0,51
2023-06-14T23:01:20,25,26,0,51
2023-06-14T23:13:37,25,26,0,51
2023-06-14T23:25:51,25,26,0,51
2023-06-14T23:38:05,25,26,0,51
2023-06-14T23:50:19,25,26,0,51
2023-06-15T00:02:34,25,26,0,51
2023-06-15T00:14:52,25,26,0,51
2023-06-15T00:27:11,25,26,0,51
2023-06-15T00:39:30,25,26,0,51
2023-06-15T00:52:01,25,26,0,51
2023-06-15T01:04:20,25,26,0,51
2023-06-15T01:16:38,25,26,0,51
2023-06-15T01:28:54,25,26,0,51
2023-06-15T01:41:12,25,26,0,51
2023-06-15T01:53:29,25,26,0,51
2023-06-15T02:05:46,25,26,0,51
2023-06-15T02:18:02,25,26,0,51
2023-06-15T02:30:19,25,26,0,51
2023-06-15T02:42:35,25,26,0,51
2023-06-15T02:54:50,25,26,0,51
2023-06-15T03:07:17,25,26,0,51
2023-06-15T03:19:34,25,26,0,51
2023-06-15T03:31:51,25,26,0,51
2023-06-15T03:44:06,25,26,0,51
2023-06-15T03:56:24,25,26,0,51
2023-06-15T04:08:41,25,26,0,51
2023-06-15T04:24:43,25,26,0,51
2023-06-15T04:37:05,25,26,0,51
2023-06-15T04:50:44,25,26,0,51
2023-06-15T05:03:22,25,26,0,51
2023-06-15T05:15:41,25,26,0,51
2023-06-15T05:27:59,25,26,0,51
2023-06-15T05:40:17,25,26,0,51
2023-06-15T05:52:35,25,26,0,51
2023-06-15T06:04:52,25,26,0,51
2023-06-15T06:17:09,25,26,0,51
2023-06-15T06:29:26,25,26,0,51
2023-06-15T06:41:42,25,26,0,51
2023-06-15T06:53:59,25,26,0,51
2023-06-15T07:06:16,25,26,0,51
2023-06-15T07:18:33,25,26,0,51
2023-06-15T07:30:51,25,26,0,51
2023-06-15T07:43:16,25,26,0,51
2023-06-15T07:55:32,25,26,0,51
2023-06-15T08:07:48,25,26,0,51
2023-06-15T08:20:04,25,26,0,51
2023-06-15T08:32:21,25,26,0,51
2023-06-15T08:44:37,25,26,0,51
2023-06-15T08:56:52,25,26,0,51
2023-06-15T09:09:08,25,26,0,51
2023-06-15T09:21:24,25,26,0,51
2023-06-15T09:33:39,25,26,0,51
2023-06-15T09:45:55,25,26,0,51
2023-06-15T09:58:09,25,26,0,51
2023-06-15T10:10:34,25,26,0,51
2023-06-15T10:22:47,25,26,0,51
2023-06-15T10:35:02,25,26,0,51
2023-06-15T10:47:15,25,26,0,51
2023-06-15T10:59:29,25,26,0,51
2023-06-15T11:11:44,25,26,0,51
2023-06-15T11:23:58,25,26,0,51
2023-06-15T11:36:11,25,26,0,51
2023-06-15T11:48:37,25,26,0,51
2023-06-15T12:00:55,25,26,0,51
2023-06-15T12:13:08,25,26,0,51
2023-06-15T12:25:23,25,26,0,51
2023-06-15T12:37:38,25,26,0,51
2023-06-15T12:49:53,25,26,0,51
2023-06-15T13:02:06,25,26,0,51
2023-06-15T13:14:30,25,26,0,51
2023-06-15T13:26:45,25,26,0,51
2023-06-15T13:38:59,25,26,0,51
2023-06-15T13:51:14,25,26,0,51
2023-06-15T14:03:28,25,26,0,51
2023-06-15T14:15:43,25,26,0,51
2023-06-15T14:27:57,25,26,0,51
2023-06-15T14:40:23,25,26,0,51
2023-06-15T14:52:37,25,26,0,51
2023-06-15T15:04:51,25,26,0,51
2023-06-15T15:17:05,25,26,0,51
2023-06-15T15:29:19,25,26,0,51
2023-06-15T15:41:33,25,26,0,51
2023-06-15T15:53:48,25,26,0,51
2023-06-15T16:06:13,25,26,0,51
2023-06-15T16:18:27,25,26,0,51
2023-06-15T16:30:41,25,26,0,51
2023-06-15T16:42:55,25,26,0,51
2023-06-15T16:55:08,25,26,0,51
2023-06-15T17:07:23,25,26,0,51
2023-06-15T17:19:37,25,26,0,51
2023-06-15T17:31:51,25,26,0,51
2023-06-15T17:44:16,25,26,0,51
2023-06-15T17:56:30,25,26,0,51
2023-06-15T18:08:45,25,26,0,51
2023-06-15T18:20:59,25,26,0,51
2023-06-15T18:33:14,25,26,0,51
2023-06-15T18:45:28,25,26,0,51
2023-06-15T18:57:42,25,26,0,51
2023-06-15T19:09:57,25,26,0,51
2023-06-15T19:22:11,25,26,0,51
2023-06-15T19:34:37,25,26,0,51
2023-06-15T19:46:51,25,26,0,51
2023-06-15T19:59:05,25,26,0,51
2023-06-15T20:11:20,25,26,0,51
2023-06-15T20:23:33,25,26,0,51
2023-06-15T20:35:47,25,26,0,51
2023-06-15T20:48:02,25,26,0,51
2023-06-15T21:00:27,25,26,0,51
2023-06-15T21:12:42,25,26,0,51
2023-06-15T21:24:56,25,26,0,51
2023-06-15T21:37:12,25,26,0,51
2023-06-15T21:49:26,25,26,0,51
2023-06-15T22:01:40,25,26,0,51
2023-06-15T22:13:54,25,26,0,51
2023-06-15T22:26:09,25,26,0,51
2023-06-15T22:38:24,25,26,0,51
2023-06-15T22:50:38,25,26,0,51
2023-06-15T23:02:53,25,26,0,51
2023-06-15T23:15:19,25,26,0,51
2023-06-15T23:27:35,25,26,0,51
2023-06-15T23:39:50,25,26,0,51
2023-06-15T23:52:04,25,26,0,51
2023-06-16T00:04:20,25,26,0,51
2023-06-16T00:16:36,25,26,0,51
2023-06-16T00:28:51,25,26,0,51
2023-06-16T00:41:05,25,26,0,51
2023-06-16T00:53:19,25,26,0,51
2023-06-16T01:05:35,25,26,0,51
2023-06-16T01:17:49,25,26,0,51
2023-06-16T01:30:15,25,26,0,51
2023-06-16T01:42:29,25,26,0,51
2023-06-16T01:54:44,25,26,0,51
2023-06-16T02:06:56,25,26,0,51
2023-06-16T02:19:15,25,26,0,51
2023-06-16T02:31:30,25,26,0,51
2023-06-16T02:43:46,25,26,0,51
2023-06-16T02:56:01,25,26,0,51
2023-06-16T03:08:18,25,26,0,51
2023-06-16T03:20:36,25,26,0,51
2023-06-16T03:32:56,25,26,0,51
2023-06-16T03:45:13,25,26,0,51
2023-06-16T03:57:29,25,26,0,51
2023-06-16T04:20:43,25,26,0,51
2023-06-16T04:33:03,25,26,0,51
2023-06-16T04:45:23,25,26,0,51
2023-06-16T04:59:29,25,26,0,51
2023-06-16T05:11:48,25,26,0,51
2023-06-16T05:24:05,25,26,0,51
2023-06-16T05:36:23,25,26,0,51
2023-06-16T05:48:41,25,26,0,51
2023-06-16T06:01:00,25,26,0,51
2023-06-16T06:13:17,25,26,0,51
2023-06-16T06:25:35,25,26,0,51
2023-06-16T06:37:52,25,26,0,51
2023-06-16T06:50:11,25,26,0,51
2023-06-16T07:02:27,25,26,0,51
2023-06-16T07:14:44,25,26,0,51
2023-06-16T07:27:00,25,26,0,51
2023-06-16T07:39:15,25,26,0,51
2023-06-16T07:51:31,25,26,0,51
2023-06-16T08:03:47,25,26,0,51
2023-06-16T08:16:14,25,26,0,51
2023-06-16T08:28:31,25,26,0,51
2023-06-16T08:40:49,25,26,0,51
2023-06-16T08:53:06,25,26,0,51
2023-06-16T09:05:24,25,26,0,51
2023-06-16T09:17:40,25,26,0,51
2023-06-16T09:29:57,25,26,0,51
2023-06-16T09:42:11,25,26,0,51
2023-06-16T09:54:26,25,26,0,51
2023-06-16T10:06:42,25,26,0,51
2023-06-16T10:19:12,25,26,0,51
2023-06-16T11:03:47,25,26,0,51
2023-06-16T11:16:02,25,26,0,51
2023-06-16T11:28:18,25,26,0,51
2023-06-16T11:40:34,25,26,0,51
2023-06-16T11:52:49,25,26,0,51
2023-06-16T12:05:14,25,26,0,51
2023-06-16T12:17:30,25,26,0,51
2023-06-16T12:29:46,25,26,0,51
2023-06-16T12:42:01,25,26,0,51
2023-06-16T12:54:16,25,26,0,51
2023-06-16T13:06:32,25,26,0,51
2023-06-16T13:18:47,25,26,0,51
2023-06-16T13:31:03,25,26,0,51
2023-06-16T13:43:28,25,26,0,51
2023-06-16T13:55:45,25,26,0,51
2023-06-16T14:08:00,25,26,0,51
2023-06-16T14:20:15,25,26,0,51
2023-06-16T14:32:31,25,26,0,51
2023-06-16T14:44:46,25,26,0,51
2023-06-16T14:57:02,25,26,0,51
2023-06-16T15:09:17,25,26,0,51
2023-06-16T15:21:45,25,26,0,51
2023-06-16T15:34:00,25,26,0,51
2023-06-16T15:46:16,25,26,0,51
2023-06-16T15:58:31,25,26,0,51
2023-06-16T16:10:47,25,26,0,51
2023-06-16T16:23:03,25,26,0,51
2023-06-16T16:35:18,25,26,0,51
2023-06-16T16:47:33,25,26,0,51
2023-06-16T16:59:49,25,26,0,51
2023-06-16T17:12:15,25,26,0,51
2023-06-16T17:24:31,25,26,0,51
2023-06-16T17:36:46,25,26,0,51
2023-06-16T17:49:02,25,26,0,51
2023-06-16T18:01:17,25,26,0,51
2023-06-16T18:13:32,25,26,0,51
2023-06-16T18:25:48,25,26,0,51
2023-06-16T18:38:04,25,26,0,51
2023-06-16T18:50:20,25,26,0,51
2023-06-16T19:02:36,25,26,0,51
2023-06-16T19:15:04,25,26,0,51
2023-06-16T19:27:19,25,26,0,51
2023-06-16T19:39:35,25,26,0,51
2023-06-16T19:51:50,25,26,0,51
2023-06-16T20:04:07,25,26,0,51
2023-06-16T20:16:23,25,26,0,51
2023-06-16T20:28:38,25,26,0,51
2023-06-16T20:40:53,25,26,0,51
2023-06-16T20:53:10,25,26,0,51
2023-06-16T21:05:25,25,26,0,51
2023-06-16T21:17:41,25,26,0,51
2023-06-16T21:30:07,25,26,0,51
2023-06-16T21:42:23,25,26,0,51
2023-06-16T21:54:39,25,26,0,51
2023-06-16T22:06:54,25,26,0,51
2023-06-16T22:19:10,25,26,0,51
2023-06-16T22:31:25,25,26,0,51
2023-06-16T22:43:40,25,26,0,51
2023-06-16T22:55:55,25,26,0,51
2023-06-16T23:08:14,25,26,0,51
2023-06-16T23:20:40,25,26,0,51
2023-06-16T23:32:56,25,26,0,51
2023-06-16T23:45:12,25,26,0,51
2023-06-16T23:57:29,25,26,0,51
2023-06-17T00:09:46,25,26,0,51
2023-06-17T00:22:11,25,26,0,51
2023-06-17T00:34:31,25,26,0,51
2023-06-17T00:46:51,25,26,0,51
2023-06-17T00:59:10,25,26,0,51
2023-06-17T01:11:30,25,26,0,51
2023-06-17T01:23:49,25,26,0,51
2023-06-17T01:36:08,25,26,0,51
2023-06-17T01:48:27,25,26,0,51
2023-06-17T02:00:46,25,26,0,51
2023-06-17T02:13:16,25,26,0,51
2023-06-17T02:25:36,25,26,0,51
2023-06-17T02:37:54,25,26,0,51
2023-06-17T02:50:11,25,26,0,51
2023-06-17T03:02:27,25,26,0,51
2023-06-17T03:14:45,25,26,0,51
2023-06-17T03:27:03,25,26,0,51
2023-06-17T03:39:20,25,26,0,51
2023-06-17T03:51:38,25,26,0,51
2023-06-17T04:03:56,25,26,0,51
2023-06-17T04:16:19,25,26,0,51
2023-06-17T04:32:47,25,26,0,51
2023-06-17T04:46:22,25,26,0,51
2023-06-17T04:58:59,25,26,0,51
