time,enrolled,available,waitlisted,total
2023-06-25T10:26:35,1,9,0,10
2023-06-25T10:39:06,1,9,0,10
2023-06-25T10:51:26,1,9,0,10
2023-06-25T11:03:50,1,9,0,10
2023-06-25T11:16:10,1,9,0,10
2023-06-25T11:28:29,1,9,0,10
2023-06-25T11:40:49,1,9,0,10
2023-06-25T11:53:11,1,9,0,10
2023-06-25T12:05:32,1,9,0,10
2023-06-25T12:17:55,1,9,0,10
2023-06-25T12:30:18,1,9,0,10
2023-06-25T12:42:49,1,9,0,10
2023-06-25T12:55:09,1,9,0,10
2023-06-25T13:07:29,1,9,0,10
2023-06-25T13:19:48,1,9,0,10
2023-06-25T13:32:08,1,9,0,10
2023-06-25T13:44:27,1,9,0,10
2023-06-25T13:56:47,1,9,0,10
2023-06-25T14:09:16,1,9,0,10
2023-06-25T14:21:35,1,9,0,10
2023-06-25T14:33:54,1,9,0,10
2023-06-25T14:46:13,1,9,0,10
2023-06-25T14:58:32,1,9,0,10
2023-06-25T15:10:51,1,9,0,10
2023-06-25T15:23:22,1,9,0,10
2023-06-25T15:35:41,1,9,0,10
2023-06-25T15:48:00,1,9,0,10
2023-06-25T16:00:19,1,9,0,10
2023-06-25T16:12:39,1,9,0,10
2023-06-25T16:24:59,1,9,0,10
2023-06-25T16:37:29,1,9,0,10
2023-06-25T16:49:49,1,9,0,10
2023-06-25T17:02:08,1,9,0,10
2023-06-25T17:14:28,1,9,0,10
2023-06-25T17:26:48,1,9,0,10
2023-06-25T17:39:07,1,9,0,10
2023-06-25T17:51:27,1,9,0,10
2023-06-25T18:03:56,1,9,0,10
2023-06-25T18:16:15,1,9,0,10
2023-06-25T18:28:35,1,9,0,10
2023-06-25T18:40:54,1,9,0,10
2023-06-25T18:53:13,1,9,0,10
2023-06-25T19:05:34,1,9,0,10
2023-06-25T19:18:04,1,9,0,10
2023-06-25T19:30:24,1,9,0,10
2023-06-25T19:42:43,1,9,0,10
2023-06-25T19:55:03,1,9,0,10
2023-06-25T20:07:22,1,9,0,10
2023-06-25T20:19:42,1,9,0,10
2023-06-25T20:32:11,1,9,0,10
2023-06-25T20:44:30,1,9,0,10
2023-06-25T20:56:49,1,9,0,10
2023-06-25T21:09:09,1,9,0,10
2023-06-25T21:21:28,1,9,0,10
2023-06-25T21:33:48,1,9,0,10
2023-06-25T21:46:08,1,9,0,10
2023-06-25T21:58:28,1,9,0,10
2023-06-25T22:10:57,1,9,0,10
2023-06-25T22:23:17,1,9,0,10
2023-06-25T22:35:37,1,9,0,10
2023-06-25T22:47:57,1,9,0,10
2023-06-25T23:00:16,1,9,0,10
2023-06-25T23:12:36,1,9,0,10
2023-06-25T23:24:56,1,9,0,10
2023-06-25T23:37:18,1,9,0,10
2023-06-25T23:49:49,1,9,0,10
2023-06-26T00:02:10,1,9,0,10
2023-06-26T00:14:37,1,9,0,10
2023-06-26T00:27:06,1,9,0,10
2023-06-26T00:39:40,1,9,0,10
2023-06-26T00:52:04,1,9,0,10
2023-06-26T01:04:26,1,9,0,10
2023-06-26T01:16:53,1,9,0,10
2023-06-26T01:29:17,1,9,0,10
2023-06-26T01:41:55,1,9,0,10
2023-06-26T01:54:17,1,9,0,10
2023-06-26T02:06:55,1,9,0,10
2023-06-26T02:19:19,1,9,0,10
2023-06-26T02:31:42,1,9,0,10
2023-06-26T02:44:04,1,9,0,10
2023-06-26T02:56:25,1,9,0,10
2023-06-26T03:08:48,1,9,0,10
2023-06-26T03:21:11,1,9,0,10
2023-06-26T03:33:34,1,9,0,10
2023-06-26T03:45:56,1,9,0,10
2023-06-26T03:58:18,1,9,0,10
2023-06-26T04:12:57,1,9,0,10
2023-06-26T04:39:01,1,9,0,10
2023-06-26T04:51:27,1,9,0,10
2023-06-26T05:03:53,1,9,0,10
2023-06-26T05:16:17,1,9,0,10
2023-06-26T05:28:41,1,9,0,10
2023-06-26T05:41:04,1,9,0,10
2023-06-26T05:53:27,1,9,0,10
2023-06-26T06:05:50,1,9,0,10
2023-06-26T06:18:13,1,9,0,10
2023-06-26T06:30:36,1,9,0,10
2023-06-26T06:42:59,1,9,0,10
2023-06-26T06:55:21,1,9,0,10
2023-06-26T07:07:54,1,9,0,10
2023-06-26T07:20:15,1,9,0,10
2023-06-26T07:32:36,1,9,0,10
2023-06-26T07:44:55,1,9,0,10
2023-06-26T07:57:15,1,9,0,10
2023-06-26T08:09:34,1,9,0,10
2023-06-26T08:21:53,1,9,0,10
2023-06-26T08:34:14,1,9,0,10
2023-06-26T08:46:37,1,9,0,10
2023-06-26T08:59:11,1,9,0,10
2023-06-26T09:11:31,1,9,0,10
2023-06-26T09:23:51,1,9,0,10
2023-06-26T09:36:11,1,9,0,10
2023-06-26T09:48:31,1,9,0,10
2023-06-26T10:00:51,1,9,0,10
2023-06-26T10:13:23,1,9,0,10
2023-06-26T10:25:43,1,9,0,10
2023-06-26T10:38:04,1,9,0,10
2023-06-26T10:50:24,1,9,0,10
2023-06-26T11:02:44,1,9,0,10
2023-06-26T11:15:05,1,9,0,10
2023-06-26T11:27:26,1,9,0,10
2023-06-26T11:39:59,1,9,0,10
2023-06-26T11:52:20,1,9,0,10
2023-06-26T12:04:40,1,9,0,10
2023-06-26T12:16:59,1,9,0,10
2023-06-26T12:29:20,1,9,0,10
2023-06-26T12:41:40,1,9,0,10
2023-06-26T12:54:11,1,9,0,10
2023-06-26T13:06:31,1,9,0,10
2023-06-26T13:18:51,1,9,0,10
2023-06-26T13:31:12,1,9,0,10
2023-06-26T13:43:34,1,9,0,10
2023-06-26T13:55:54,1,9,0,10
2023-06-26T14:08:17,1,9,0,10
2023-06-26T14:20:49,1,9,0,10
2023-06-26T14:33:11,1,9,0,10
2023-06-26T14:45:33,1,9,0,10
2023-06-26T14:57:54,1,9,0,10
2023-06-26T15:10:15,1,9,0,10
2023-06-26T15:22:37,1,9,0,10
2023-06-26T15:34:58,1,9,0,10
2023-06-26T15:47:20,1,9,0,10
2023-06-26T15:59:53,1,9,0,10
2023-06-26T16:12:14,1,9,0,10
2023-06-26T16:24:36,1,9,0,10
2023-06-26T16:36:57,1,9,0,10
2023-06-26T16:49:18,1,9,0,10
2023-06-26T17:01:39,1,9,0,10
2023-06-26T17:14:13,1,9,0,10
2023-06-26T17:26:34,1,9,0,10
2023-06-26T17:38:55,1,9,0,10
2023-06-26T17:51:16,1,9,0,10
2023-06-26T18:03:37,1,9,0,10
2023-06-26T18:15:59,1,9,0,10
2023-06-26T18:28:20,1,9,0,10
2023-06-26T18:40:41,1,9,0,10
2023-06-26T18:53:13,1,9,0,10
2023-06-26T19:05:34,1,9,0,10
2023-06-26T19:17:55,1,9,0,10
2023-06-26T19:30:17,1,9,0,10
2023-06-26T19:42:38,1,9,0,10
2023-06-26T19:54:59,1,9,0,10
2023-06-26T20:07:20,1,9,0,10
2023-06-26T20:19:40,1,9,0,10
2023-06-26T20:32:04,1,9,0,10
2023-06-26T20:44:25,1,9,0,10
2023-06-26T20:56:56,1,9,0,10
2023-06-26T21:09:17,1,9,0,10
2023-06-26T21:21:39,1,9,0,10
2023-06-26T21:34:00,1,9,0,10
2023-06-26T21:46:21,1,9,0,10
2023-06-26T21:58:42,1,9,0,10
2023-06-26T22:11:03,1,9,0,10
2023-06-26T22:23:24,1,9,0,10
2023-06-26T22:35:46,1,9,0,10
2023-06-26T22:48:07,1,9,0,10
2023-06-26T23:00:28,1,9,0,10
2023-06-26T23:13:03,1,9,0,10
2023-06-26T23:25:25,1,9,0,10
2023-06-26T23:37:47,1,9,0,10
2023-06-26T23:50:09,1,9,0,10
2023-06-27T00:02:32,1,9,0,10
2023-06-27T00:14:58,1,9,0,10
2023-06-27T00:27:22,1,9,0,10
2023-06-27T00:39:48,1,9,0,10
2023-06-27T00:52:12,1,9,0,10
2023-06-27T01:04:38,1,9,0,10
2023-06-27T01:17:03,1,9,0,10
2023-06-27T01:29:28,1,9,0,10
2023-06-27T01:41:53,1,9,0,10
2023-06-27T01:54:17,1,9,0,10
2023-06-27T02:06:51,1,9,0,10
2023-06-27T02:19:15,1,9,0,10
2023-06-27T02:31:39,1,9,0,10
2023-06-27T02:44:02,1,9,0,10
2023-06-27T02:56:24,1,9,0,10
2023-06-27T03:08:47,1,9,0,10
2023-06-27T03:21:10,1,9,0,10
2023-06-27T03:33:33,1,9,0,10
2023-06-27T03:45:57,1,9,0,10
2023-06-27T03:58:20,1,9,0,10
2023-06-27T04:25:50,1,9,0,10
2023-06-27T04:39:36,1,9,0,10
2023-06-27T04:52:22,1,9,0,10
2023-06-27T05:05:06,1,9,0,10
2023-06-27T05:17:31,1,9,0,10
2023-06-27T05:29:56,1,9,0,10
2023-06-27T05:42:20,1,9,0,10
2023-06-27T05:54:44,1,9,0,10
2023-06-27T06:07:08,1,9,0,10
2023-06-27T06:19:32,1,9,0,10
2023-06-27T06:31:56,1,9,0,10
2023-06-27T06:44:21,1,9,0,10
2023-06-27T06:56:46,1,9,0,10
2023-06-27T07:09:09,1,9,0,10
2023-06-27T07:21:35,1,9,0,10
2023-06-27T07:33:58,1,9,0,10
2023-06-27T07:46:20,1,9,0,10
2023-06-27T07:58:44,1,9,0,10
2023-06-27T08:11:07,1,9,0,10
2023-06-27T08:23:30,1,9,0,10
2023-06-27T08:35:53,1,9,0,10
2023-06-27T08:48:25,1,9,0,10
2023-06-27T09:00:47,1,9,0,10
2023-06-27T09:13:10,1,9,0,10
2023-06-27T09:25:33,1,9,0,10
2023-06-27T09:37:56,1,9,0,10
2023-06-27T09:50:19,1,9,0,10
2023-06-27T10:02:42,1,9,0,10
2023-06-27T10:15:06,1,9,0,10
2023-06-27T10:27:30,1,9,0,10
2023-06-27T10:39:52,1,9,0,10
2023-06-27T10:52:14,1,9,0,10
2023-06-27T11:04:50,1,9,0,10
2023-06-27T11:17:12,1,9,0,10
2023-06-27T11:29:34,1,9,0,10
2023-06-27T11:41:56,1,9,0,10
2023-06-27T11:54:18,1,9,0,10
2023-06-27T12:06:40,1,9,0,10
2023-06-27T12:19:02,1,9,0,10
2023-06-27T12:31:24,1,9,0,10
2023-06-27T12:43:59,1,9,0,10
2023-06-27T12:56:21,1,9,0,10
2023-06-27T13:08:44,1,9,0,10
2023-06-27T13:21:06,1,9,0,10
2023-06-27T13:33:29,1,9,0,10
2023-06-27T13:45:51,1,9,0,10
2023-06-27T13:58:13,1,9,0,10
2023-06-27T14:10:35,1,9,0,10
2023-06-27T14:22:57,1,9,0,10
2023-06-27T14:35:29,1,9,0,10
2023-06-27T14:47:51,1,9,0,10
2023-06-27T15:00:14,1,9,0,10
2023-06-27T15:12:35,1,9,0,10
2023-06-27T15:24:57,1,9,0,10
2023-06-27T15:37:21,1,9,0,10
2023-06-27T15:49:44,1,9,0,10
2023-06-27T16:02:07,1,9,0,10
2023-06-27T16:14:41,1,9,0,10
2023-06-27T16:27:03,1,9,0,10
2023-06-27T16:39:27,1,9,0,10
2023-06-27T16:51:51,1,9,0,10
2023-06-27T17:04:14,1,9,0,10
2023-06-27T17:16:39,1,9,0,10
2023-06-27T17:29:02,1,9,0,10
2023-06-27T17:41:25,1,9,0,10
2023-06-27T17:53:47,1,9,0,10
2023-06-27T18:06:09,1,9,0,10
2023-06-27T18:18:42,1,9,0,10
2023-06-27T18:31:04,1,9,0,10
2023-06-27T18:43:25,1,9,0,10
2023-06-27T18:55:47,1,9,0,10
2023-06-27T19:08:10,1,9,0,10
2023-06-27T19:20:32,1,9,0,10
2023-06-27T19:32:54,1,9,0,10
2023-06-27T19:45:17,1,9,0,10
2023-06-27T19:57:39,1,9,0,10
2023-06-27T20:10:01,1,9,0,10
2023-06-27T20:22:23,1,9,0,10
2023-06-27T20:34:56,1,9,0,10
2023-06-27T20:47:19,1,9,0,10
2023-06-27T20:59:41,1,9,0,10
2023-06-27T21:12:03,1,9,0,10
2023-06-27T21:24:25,1,9,0,10
2023-06-27T21:36:47,1,9,0,10
2023-06-27T21:49:09,1,9,0,10
2023-06-27T22:01:31,1,9,0,10
2023-06-27T22:13:53,1,9,0,10
2023-06-27T22:26:15,1,9,0,10
2023-06-27T22:38:37,1,9,0,10
2023-06-27T22:50:59,1,9,0,10
2023-06-27T23:03:32,1,9,0,10
2023-06-27T23:15:55,1,9,0,10
2023-06-27T23:28:17,1,9,0,10
2023-06-27T23:40:40,1,9,0,10
2023-06-27T23:53:04,1,9,0,10
2023-06-28T00:05:27,1,9,0,10
2023-06-28T00:17:52,1,9,0,10
2023-06-28T00:30:17,1,9,0,10
2023-06-28T00:42:43,1,9,0,10
2023-06-28T00:55:09,1,9,0,10
2023-06-28T01:07:37,1,9,0,10
2023-06-28T01:20:03,1,9,0,10
2023-06-28T01:32:40,1,9,0,10
2023-06-28T01:45:07,1,9,0,10
2023-06-28T01:57:33,1,9,0,10
2023-06-28T02:09:57,1,9,0,10
2023-06-28T02:22:19,1,9,0,10
2023-06-28T02:34:42,1,9,0,10
2023-06-28T02:47:04,1,9,0,10
2023-06-28T02:59:26,1,9,0,10
2023-06-28T03:11:51,1,9,0,10
2023-06-28T03:24:17,1,9,0,10
2023-06-28T03:36:45,1,9,0,10
2023-06-28T03:49:29,1,9,0,10
2023-06-28T04:01:56,1,9,0,10
2023-06-28T04:14:34,1,9,0,10
2023-06-28T04:38:42,1,9,0,10
2023-06-28T04:51:30,1,9,0,10
2023-06-28T05:03:57,1,9,0,10
2023-06-28T05:16:23,1,9,0,10
2023-06-28T05:28:48,1,9,0,10
2023-06-28T05:41:13,1,9,0,10
2023-06-28T05:53:38,1,9,0,10
2023-06-28T06:06:04,1,9,0,10
2023-06-28T06:18:29,1,9,0,10
2023-06-28T06:30:55,1,9,0,10
2023-06-28T06:43:21,1,9,0,10
2023-06-28T06:55:48,1,9,0,10
2023-06-28T07:08:15,1,9,0,10
2023-06-28T07:20:39,1,9,0,10
2023-06-28T07:33:03,1,9,0,10
2023-06-28T07:45:34,1,9,0,10
2023-06-28T07:57:57,1,9,0,10
2023-06-28T08:10:21,1,9,0,10
2023-06-28T08:22:44,1,9,0,10
2023-06-28T08:35:08,1,9,0,10
2023-06-28T08:47:31,1,9,0,10
2023-06-28T08:59:55,1,9,0,10
2023-06-28T09:12:17,1,9,0,10
2023-06-28T09:24:40,1,9,0,10
2023-06-28T09:37:01,1,9,0,10
2023-06-28T09:49:24,1,9,0,10
2023-06-28T10:01:45,1,9,0,10
2023-06-28T10:14:18,1,9,0,10
2023-06-28T10:26:40,1,9,0,10
2023-06-28T10:39:03,1,9,0,10
2023-06-28T10:51:25,1,9,0,10
2023-06-28T11:03:48,1,9,0,10
2023-06-28T11:16:10,1,9,0,10
2023-06-28T11:28:33,1,9,0,10
2023-06-28T11:40:56,1,9,0,10
2023-06-28T11:53:18,1,9,0,10
2023-06-28T12:05:52,1,9,0,10
2023-06-28T12:18:14,1,9,0,10
2023-06-28T12:30:36,1,9,0,10
2023-06-28T12:42:59,1,9,0,10
2023-06-28T12:55:21,1,9,0,10
2023-06-28T13:07:44,1,9,0,10
2023-06-28T13:20:06,1,9,0,10
2023-06-28T13:32:28,1,9,0,10
2023-06-28T13:44:51,1,9,0,10
2023-06-28T13:57:25,1,9,0,10
2023-06-28T14:09:48,1,9,0,10
2023-06-28T14:22:11,1,9,0,10
2023-06-28T14:34:34,1,9,0,10
2023-06-28T14:46:57,1,9,0,10
2023-06-28T14:59:19,1,9,0,10
2023-06-28T15:11:44,1,9,0,10
2023-06-28T15:24:06,1,9,0,10
2023-06-28T15:36:29,1,9,0,10
2023-06-28T15:49:05,1,9,0,10
2023-06-28T16:01:28,1,9,0,10
2023-06-28T16:13:50,1,9,0,10
2023-06-28T16:26:13,1,9,0,10
2023-06-28T16:38:35,1,9,0,10
2023-06-28T16:50:57,1,9,0,10
2023-06-28T17:03:20,1,9,0,10
2023-06-28T17:15:54,1,9,0,10
2023-06-28T17:28:16,1,9,0,10
2023-06-28T17:40:39,1,9,0,10
2023-06-28T17:53:01,1,9,0,10
2023-06-28T18:05:24,1,9,0,10
2023-06-28T18:17:47,1,9,0,10
2023-06-28T18:30:09,1,9,0,10
2023-06-28T18:42:31,1,9,0,10
2023-06-28T18:54:53,1,9,0,10
2023-06-28T19:07:16,1,9,0,10
2023-06-28T19:19:49,1,9,0,10
2023-06-28T19:32:12,1,9,0,10
2023-06-28T19:44:35,1,9,0,10
2023-06-28T19:56:57,1,9,0,10
2023-06-28T20:09:20,1,9,0,10
2023-06-28T20:21:43,1,9,0,10
2023-06-28T20:34:05,1,9,0,10
2023-06-28T20:46:28,1,9,0,10
2023-06-28T20:58:50,1,9,0,10
2023-06-28T21:11:13,1,9,0,10
2023-06-28T21:23:47,1,9,0,10
2023-06-28T21:36:09,1,9,0,10
2023-06-28T21:48:32,1,9,0,10
2023-06-28T22:00:55,1,9,0,10
2023-06-28T22:13:19,1,9,0,10
2023-06-28T22:25:41,1,9,0,10
2023-06-28T22:38:05,1,9,0,10
2023-06-28T22:50:27,1,9,0,10
2023-06-28T23:02:50,1,9,0,10
2023-06-28T23:15:14,1,9,0,10
2023-06-28T23:27:37,1,9,0,10
2023-06-28T23:40:11,1,9,0,10
2023-06-28T23:52:34,1,9,0,10
2023-06-29T00:04:58,1,9,0,10
2023-06-29T00:17:28,1,9,0,10
2023-06-29T00:29:55,1,9,0,10
2023-06-29T00:42:21,1,9,0,10
2023-06-29T00:54:49,1,9,0,10
2023-06-29T01:07:16,1,9,0,10
2023-06-29T01:19:45,1,9,0,10
2023-06-29T01:32:10,1,9,0,10
2023-06-29T01:44:36,1,9,0,10
2023-06-29T01:57:01,1,9,0,10
2023-06-29T02:09:38,1,9,0,10
2023-06-29T02:22:02,1,9,0,10
2023-06-29T02:34:26,1,9,0,10
2023-06-29T02:46:49,1,9,0,10
2023-06-29T02:59:12,1,9,0,10
2023-06-29T03:11:35,1,9,0,10
2023-06-29T03:23:57,1,9,0,10
2023-06-29T03:36:20,1,9,0,10
2023-06-29T03:48:42,1,9,0,10
2023-06-29T04:01:05,1,9,0,10
2023-06-29T04:23:51,1,9,0,10
2023-06-29T04:36:15,1,9,0,10
2023-06-29T04:50:35,1,9,0,10
2023-06-29T05:02:58,1,9,0,10
2023-06-29T05:15:21,1,9,0,10
2023-06-29T05:27:49,1,9,0,10
2023-06-29T05:40:15,1,9,0,10
2023-06-29T05:52:42,1,9,0,10
2023-06-29T06:05:10,1,9,0,10
2023-06-29T06:17:37,1,9,0,10
2023-06-29T06:30:05,1,9,0,10
2023-06-29T06:42:31,1,9,0,10
2023-06-29T06:55:11,1,9,0,10
2023-06-29T07:07:42,1,9,0,10
2023-06-29T07:20:08,1,9,0,10
2023-06-29T07:32:43,1,9,0,10
2023-06-29T07:45:08,1,9,0,10
2023-06-29T07:57:35,1,9,0,10
2023-06-29T08:10:01,1,9,0,10
2023-06-29T08:22:26,1,9,0,10
2023-06-29T08:34:50,1,9,0,10
2023-06-29T08:47:15,1,9,0,10
2023-06-29T08:59:39,1,9,0,10
2023-06-29T09:12:05,1,9,0,10
2023-06-29T09:24:29,1,9,0,10
2023-06-29T09:36:54,1,9,0,10
2023-06-29T09:49:28,1,9,0,10
2023-06-29T10:01:52,1,9,0,10
2023-06-29T10:14:16,1,9,0,10
2023-06-29T10:26:41,1,9,0,10
2023-06-29T10:39:05,1,9,0,10
2023-06-29T10:51:29,1,9,0,10
2023-06-29T11:03:54,1,9,0,10
2023-06-29T11:16:18,1,9,0,10
2023-06-29T11:28:43,1,9,0,10
2023-06-29T11:41:18,1,9,0,10
2023-06-29T11:53:42,1,9,0,10
2023-06-29T12:06:06,1,9,0,10
2023-06-29T12:18:29,1,9,0,10
2023-06-29T12:30:51,1,9,0,10
2023-06-29T12:43:14,1,9,0,10
2023-06-29T12:55:38,1,9,0,10
2023-06-29T13:08:00,1,9,0,10
2023-06-29T13:20:22,1,9,0,10
2023-06-29T13:32:56,1,9,0,10
2023-06-29T13:45:18,1,9,0,10
2023-06-29T13:57:40,1,9,0,10
2023-06-29T14:10:03,1,9,0,10
2023-06-29T14:22:25,1,9,0,10
2023-06-29T14:34:48,1,9,0,10
2023-06-29T14:47:11,1,9,0,10
2023-06-29T14:59:34,1,9,0,10
2023-06-29T15:12:07,1,9,0,10
2023-06-29T15:24:30,1,9,0,10
2023-06-29T15:36:53,1,9,0,10
2023-06-29T15:49:16,1,9,0,10
2023-06-29T16:01:39,1,9,0,10
2023-06-29T16:14:02,1,9,0,10
2023-06-29T16:26:25,1,9,0,10
2023-06-29T16:38:48,1,9,0,10
2023-06-29T16:51:10,1,9,0,10
2023-06-29T17:03:44,1,9,0,10
2023-06-29T17:16:08,1,9,0,10
2023-06-29T17:28:31,1,9,0,10
2023-06-29T17:40:54,1,9,0,10
2023-06-29T17:53:16,1,9,0,10
2023-06-29T18:05:39,1,9,0,10
2023-06-29T18:18:02,1,9,0,10
2023-06-29T18:30:26,1,9,0,10
2023-06-29T18:42:49,1,9,0,10
2023-06-29T18:55:11,1,9,0,10
2023-06-29T19:07:45,1,9,0,10
2023-06-29T19:20:08,1,9,0,10
2023-06-29T19:32:32,1,9,0,10
2023-06-29T19:44:55,1,9,0,10
2023-06-29T19:57:19,1,9,0,10
2023-06-29T20:09:42,1,9,0,10
2023-06-29T20:22:05,1,9,0,10
2023-06-29T20:34:29,1,9,0,10
2023-06-29T20:47:06,1,9,0,10
2023-06-29T20:59:29,1,9,0,10
2023-06-29T21:11:51,1,9,0,10
2023-06-29T21:24:14,1,9,0,10
2023-06-29T21:36:38,1,9,0,10
2023-06-29T21:49:02,1,9,0,10
2023-06-29T22:01:25,1,9,0,10
2023-06-29T22:13:50,1,9,0,10
2023-06-29T22:26:14,1,9,0,10
2023-06-29T22:38:39,1,9,0,10
2023-06-29T22:51:13,1,9,0,10
2023-06-29T23:03:36,1,9,0,10
2023-06-29T23:16:00,1,9,0,10
2023-06-29T23:28:24,1,9,0,10
2023-06-29T23:40:48,1,9,0,10
2023-06-29T23:53:12,1,9,0,10
2023-06-30T00:05:36,1,9,0,10
2023-06-30T00:18:08,1,9,0,10
2023-06-30T00:30:35,1,9,0,10
2023-06-30T00:43:02,1,9,0,10
2023-06-30T00:55:29,1,9,0,10
2023-06-30T01:07:59,1,9,0,10
2023-06-30T01:20:39,1,9,0,10
2023-06-30T01:33:07,1,9,0,10
2023-06-30T01:45:34,1,9,0,10
2023-06-30T01:58:00,1,9,0,10
2023-06-30T02:10:26,1,9,0,10
2023-06-30T02:22:51,1,9,0,10
2023-06-30T02:35:17,1,9,0,10
2023-06-30T02:47:42,1,9,0,10
2023-06-30T03:00:09,1,9,0,10
2023-06-30T03:12:37,1,9,0,10
2023-06-30T03:25:04,1,9,0,10
2023-06-30T03:37:31,1,9,0,10
2023-06-30T03:50:15,1,9,0,10
2023-06-30T04:02:43,1,9,0,10
2023-06-30T04:28:07,1,9,0,10
2023-06-30T04:40:34,1,9,0,10
2023-06-30T04:54:42,1,9,0,10
2023-06-30T05:07:10,1,9,0,10
2023-06-30T05:19:39,1,9,0,10
2023-06-30T05:32:06,1,9,0,10
2023-06-30T05:44:32,1,9,0,10
2023-06-30T05:56:58,1,9,0,10
2023-06-30T06:09:25,1,9,0,10
2023-06-30T06:21:52,1,9,0,10
2023-06-30T06:34:18,1,9,0,10
2023-06-30T06:46:45,1,9,0,10
2023-06-30T06:59:16,1,9,0,10
2023-06-30T07:11:41,1,9,0,10
2023-06-30T07:24:14,1,9,0,10
2023-06-30T07:36:39,1,9,0,10
2023-06-30T07:49:03,1,9,0,10
2023-06-30T08:01:28,1,9,0,10
2023-06-30T08:13:53,1,9,0,10
2023-06-30T08:26:19,1,9,0,10
2023-06-30T08:38:44,1,9,0,10
2023-06-30T08:51:08,1,9,0,10
2023-06-30T09:03:33,1,9,0,10
2023-06-30T09:15:56,1,9,0,10
2023-06-30T09:28:19,1,9,0,10
2023-06-30T09:40:42,1,9,0,10
2023-06-30T09:53:05,1,9,0,10
2023-06-30T10:05:28,1,9,0,10
2023-06-30T10:18:03,1,9,0,10
2023-06-30T10:30:26,1,9,0,10
2023-06-30T10:42:49,1,9,0,10
2023-06-30T10:55:12,1,9,0,10
2023-06-30T11:07:36,1,9,0,10
2023-06-30T11:19:59,1,9,0,10
2023-06-30T11:32:23,1,9,0,10
2023-06-30T11:44:47,1,9,0,10
2023-06-30T11:57:23,1,9,0,10
2023-06-30T12:09:46,1,9,0,10
2023-06-30T12:22:10,1,9,0,10
2023-06-30T12:34:34,1,9,0,10
2023-06-30T12:46:57,1,9,0,10
2023-06-30T12:59:21,1,9,0,10
2023-06-30T13:11:45,1,9,0,10
2023-06-30T13:24:08,1,9,0,10
2023-06-30T13:36:43,1,9,0,10
2023-06-30T13:49:07,1,9,0,10
2023-06-30T14:01:30,1,9,0,10
2023-06-30T14:13:54,1,9,0,10
2023-06-30T14:26:17,1,9,0,10
2023-06-30T14:38:40,1,9,0,10
2023-06-30T14:51:03,1,9,0,10
2023-06-30T15:03:26,1,9,0,10
2023-06-30T15:16:00,1,9,0,10
2023-06-30T15:28:24,1,9,0,10
2023-06-30T15:40:48,1,9,0,10
2023-06-30T15:53:11,1,9,0,10
2023-06-30T16:05:35,1,9,0,10
2023-06-30T16:17:58,1,9,0,10
2023-06-30T16:30:22,1,9,0,10
2023-06-30T16:42:44,1,9,0,10
2023-06-30T16:55:07,1,9,0,10
2023-06-30T17:07:41,1,9,0,10
2023-06-30T17:20:05,1,9,0,10
2023-06-30T17:32:28,1,9,0,10
2023-06-30T17:44:51,1,9,0,10
2023-06-30T17:57:14,1,9,0,10
2023-06-30T18:09:37,1,9,0,10
2023-06-30T18:22:00,1,9,0,10
2023-06-30T18:34:24,1,9,0,10
2023-06-30T18:46:47,1,9,0,10
2023-06-30T18:59:10,1,9,0,10
2023-06-30T19:11:45,1,9,0,10
2023-06-30T19:24:08,1,9,0,10
2023-06-30T19:36:32,1,9,0,10
2023-06-30T19:48:55,1,9,0,10
2023-06-30T20:01:19,1,9,0,10
2023-06-30T20:13:42,1,9,0,10
2023-06-30T20:26:06,1,9,0,10
2023-06-30T20:38:29,1,9,0,10
2023-06-30T20:50:52,1,9,0,10
2023-06-30T21:03:27,1,9,0,10
2023-06-30T21:15:50,1,9,0,10
2023-06-30T21:28:13,1,9,0,10
2023-06-30T21:40:36,1,9,0,10
2023-06-30T21:53:00,1,9,0,10
2023-06-30T22:05:23,1,9,0,10
2023-06-30T22:38:50,1,9,0,10
2023-06-30T22:51:15,1,9,0,10
2023-06-30T23:03:40,1,9,0,10
2023-06-30T23:16:04,1,9,0,10
2023-06-30T23:28:32,1,9,0,10
2023-06-30T23:40:56,1,9,0,10
2023-06-30T23:53:20,1,9,0,10
2023-07-01T00:05:45,1,9,0,10
2023-07-01T00:18:14,1,9,0,10
2023-07-01T00:30:42,1,9,0,10
2023-07-01T00:43:17,1,9,0,10
2023-07-01T00:55:46,1,9,0,10
2023-07-01T01:08:13,1,9,0,10
2023-07-01T01:20:42,1,9,0,10
2023-07-01T01:33:10,1,9,0,10
2023-07-01T01:45:38,1,9,0,10
2023-07-01T01:58:06,1,9,0,10
2023-07-01T02:10:32,1,9,0,10
2023-07-01T02:22:57,1,9,0,10
2023-07-01T02:35:23,1,9,0,10
2023-07-01T02:47:48,1,9,0,10
2023-07-01T03:00:12,1,9,0,10
2023-07-01T03:12:37,1,9,0,10
2023-07-01T03:25:04,1,9,0,10
2023-07-01T03:37:30,1,9,0,10
2023-07-01T03:49:55,1,9,0,10
2023-07-01T04:02:30,1,9,0,10
2023-07-01T04:26:02,1,9,0,10
2023-07-01T04:38:30,1,9,0,10
2023-07-01T04:50:57,1,9,0,10
2023-07-01T05:03:25,1,9,0,10
2023-07-01T05:15:52,1,9,0,10
2023-07-01T05:28:25,1,9,0,10
