time,enrolled,available,waitlisted,total
2023-06-09T19:10:49,84,166,0,250
2023-06-09T19:22:34,84,166,0,250
2023-06-09T19:34:19,84,166,0,250
2023-06-09T19:46:04,84,166,0,250
2023-06-09T19:57:49,84,166,0,250
2023-06-09T20:09:35,84,166,0,250
2023-06-09T20:21:20,84,166,0,250
2023-06-09T20:33:24,84,166,0,250
2023-06-09T20:45:09,84,166,0,250
2023-06-09T20:56:54,84,166,0,250
2023-06-09T21:08:39,84,166,0,250
2023-06-09T21:20:24,84,166,0,250
2023-06-09T21:32:10,84,166,0,250
2023-06-09T21:43:55,84,166,0,250
2023-06-09T21:55:40,84,166,0,250
2023-06-09T22:07:26,84,166,0,250
2023-06-09T22:19:11,84,166,0,250
2023-06-09T22:30:56,84,166,0,250
2023-06-09T22:42:41,84,166,0,250
2023-06-09T22:54:37,84,166,0,250
2023-06-09T23:06:24,84,166,0,250
2023-06-09T23:18:10,84,166,0,250
2023-06-09T23:29:55,84,166,0,250
2023-06-09T23:41:42,84,166,0,250
2023-06-09T23:53:28,84,166,0,250
2023-06-10T00:05:14,84,166,0,250
2023-06-10T00:17:04,84,166,0,250
2023-06-10T00:28:53,84,166,0,250
2023-06-10T00:40:42,84,166,0,250
2023-06-10T00:52:31,84,166,0,250
2023-06-10T01:04:40,84,166,0,250
2023-06-10T01:16:29,84,166,0,250
2023-06-10T01:28:19,84,166,0,250
2023-06-10T01:40:09,84,166,0,250
2023-06-10T01:51:58,84,166,0,250
2023-06-10T02:03:48,84,166,0,250
2023-06-10T02:15:36,84,166,0,250
2023-06-10T02:27:23,84,166,0,250
2023-06-10T02:39:10,84,166,0,250
2023-06-10T02:50:55,84,166,0,250
2023-06-10T03:02:41,84,166,0,250
2023-06-10T03:14:28,84,166,0,250
2023-06-10T03:26:15,84,166,0,250
2023-06-10T03:38:03,84,166,0,250
2023-06-10T03:49:50,84,166,0,250
2023-06-10T04:01:39,84,166,0,250
2023-06-10T04:14:10,84,166,0,250
2023-06-10T04:31:58,84,166,0,250
2023-06-10T04:45:03,84,166,0,250
2023-06-10T04:57:13,84,166,0,250
2023-06-10T05:09:03,84,166,0,250
2023-06-10T05:20:51,84,166,0,250
2023-06-10T05:32:40,84,166,0,250
2023-06-10T05:44:28,84,166,0,250
2023-06-10T05:56:17,84,166,0,250
2023-06-10T06:08:05,84,166,0,250
2023-06-10T06:19:53,84,166,0,250
2023-06-10T06:31:41,84,166,0,250
2023-06-10T06:43:30,84,166,0,250
2023-06-10T06:55:18,84,166,0,250
2023-06-10T07:07:08,84,166,0,250
2023-06-10T07:18:56,84,166,0,250
2023-06-10T07:30:44,84,166,0,250
2023-06-10T07:42:34,84,166,0,250
2023-06-10T07:54:21,84,166,0,250
2023-06-10T08:06:10,84,166,0,250
2023-06-10T08:18:06,84,166,0,250
2023-06-10T08:29:54,84,166,0,250
2023-06-10T08:41:43,84,166,0,250
2023-06-10T08:53:31,84,166,0,250
2023-06-10T09:05:19,85,165,0,250
2023-06-10T09:17:06,85,165,0,250
2023-06-10T09:28:54,85,165,0,250
2023-06-10T09:40:42,85,165,0,250
2023-06-10T09:52:30,85,165,0,250
2023-06-10T10:04:17,85,165,0,250
2023-06-10T10:16:03,85,165,0,250
2023-06-10T10:27:49,85,165,0,250
2023-06-10T10:39:35,85,165,0,250
2023-06-10T10:51:21,85,165,0,250
2023-06-10T11:03:19,85,165,0,250
2023-06-10T11:15:05,85,165,0,250
2023-06-10T11:26:50,85,165,0,250
2023-06-10T11:38:34,85,165,0,250
2023-06-10T11:50:19,85,165,0,250
2023-06-10T12:02:04,85,165,0,250
2023-06-10T12:13:49,85,165,0,250
2023-06-10T12:25:34,85,165,0,250
2023-06-10T12:37:19,85,165,0,250
2023-06-10T12:49:04,85,165,0,250
2023-06-10T13:00:49,85,165,0,250
2023-06-10T13:12:34,84,166,0,250
2023-06-10T13:24:18,84,166,0,250
2023-06-10T13:36:12,84,166,0,250
2023-06-10T13:47:57,84,166,0,250
2023-06-10T13:59:42,84,166,0,250
2023-06-10T14:11:27,84,166,0,250
2023-06-10T14:23:12,84,166,0,250
2023-06-10T14:34:57,84,166,0,250
2023-06-10T14:46:42,84,166,0,250
2023-06-10T14:58:27,85,165,0,250
2023-06-10T15:10:12,85,165,0,250
2023-06-10T15:21:56,85,165,0,250
2023-06-10T15:33:41,85,165,0,250
2023-06-10T15:45:26,85,165,0,250
2023-06-10T15:57:21,85,165,0,250
2023-06-10T16:09:06,85,165,0,250
2023-06-10T16:20:50,85,165,0,250
2023-06-10T16:32:35,85,165,0,250
2023-06-10T16:44:20,85,165,0,250
2023-06-10T16:56:05,85,165,0,250
2023-06-10T17:07:50,85,165,0,250
2023-06-10T17:19:36,85,165,0,250
2023-06-10T17:31:21,85,165,0,250
2023-06-10T17:43:06,85,165,0,250
2023-06-10T17:54:52,85,165,0,250
2023-06-10T18:06:47,85,165,0,250
2023-06-10T18:18:32,85,165,0,250
2023-06-10T18:30:17,85,165,0,250
2023-06-10T18:42:02,85,165,0,250
2023-06-10T18:53:47,85,165,0,250
2023-06-10T19:05:32,85,165,0,250
2023-06-10T19:17:17,85,165,0,250
2023-06-10T19:29:02,85,165,0,250
2023-06-10T19:40:47,85,165,0,250
2023-06-10T19:52:32,85,165,0,250
2023-06-10T20:04:17,85,165,0,250
2023-06-10T20:16:03,85,165,0,250
2023-06-10T20:27:47,85,165,0,250
2023-06-10T20:39:32,85,165,0,250
2023-06-10T20:51:27,85,165,0,250
2023-06-10T21:03:13,85,165,0,250
2023-06-10T21:14:57,85,165,0,250
2023-06-10T21:26:42,85,165,0,250
2023-06-10T21:38:27,85,165,0,250
2023-06-10T21:50:12,85,165,0,250
2023-06-10T22:01:58,85,165,0,250
2023-06-10T22:13:42,85,165,0,250
2023-06-10T22:25:28,85,165,0,250
2023-06-10T22:37:12,85,165,0,250
2023-06-10T22:48:57,85,165,0,250
2023-06-10T23:00:42,85,165,0,250
2023-06-10T23:12:27,85,165,0,250
2023-06-10T23:24:13,85,165,0,250
2023-06-10T23:36:08,85,165,0,250
2023-06-10T23:47:53,85,165,0,250
2023-06-10T23:59:38,85,165,0,250
2023-06-11T00:11:26,85,165,0,250
2023-06-11T00:23:22,85,165,0,250
2023-06-11T00:35:10,85,165,0,250
2023-06-11T00:46:59,85,165,0,250
2023-06-11T00:58:48,85,165,0,250
2023-06-11T01:10:35,85,165,0,250
2023-06-11T01:22:21,85,165,0,250
2023-06-11T01:34:10,85,165,0,250
2023-06-11T01:45:58,85,165,0,250
2023-06-11T01:57:47,85,165,0,250
2023-06-11T02:09:36,85,165,0,250
2023-06-11T02:21:24,85,165,0,250
2023-06-11T02:33:13,85,165,0,250
2023-06-11T02:45:00,85,165,0,250
2023-06-11T02:56:47,85,165,0,250
2023-06-11T03:08:35,85,165,0,250
2023-06-11T03:20:24,85,165,0,250
2023-06-11T03:32:22,85,165,0,250
2023-06-11T03:44:10,85,165,0,250
2023-06-11T03:55:58,85,165,0,250
2023-06-11T04:07:47,85,165,0,250
2023-06-11T04:33:54,85,165,0,250
2023-06-11T04:45:55,85,165,0,250
2023-06-11T04:59:07,85,165,0,250
2023-06-11T05:10:57,85,165,0,250
2023-06-11T05:22:45,85,165,0,250
2023-06-11T05:34:33,85,165,0,250
2023-06-11T05:46:22,85,165,0,250
2023-06-11T05:58:10,85,165,0,250
2023-06-11T06:09:57,85,165,0,250
2023-06-11T06:21:45,85,165,0,250
2023-06-11T06:33:35,85,165,0,250
2023-06-11T06:45:23,85,165,0,250
2023-06-11T06:57:10,85,165,0,250
2023-06-11T07:08:57,85,165,0,250
2023-06-11T07:20:44,85,165,0,250
2023-06-11T07:32:29,85,165,0,250
2023-06-11T07:44:14,85,165,0,250
2023-06-11T07:55:59,85,165,0,250
2023-06-11T08:07:45,85,165,0,250
2023-06-11T08:19:34,85,165,0,250
2023-06-11T08:31:20,85,165,0,250
2023-06-11T08:43:06,85,165,0,250
2023-06-11T08:54:51,85,165,0,250
2023-06-11T09:06:36,85,165,0,250
2023-06-11T09:18:21,85,165,0,250
2023-06-11T09:30:06,85,165,0,250
2023-06-11T09:41:59,85,165,0,250
2023-06-11T09:53:44,85,165,0,250
2023-06-11T10:05:29,85,165,0,250
2023-06-11T10:17:15,85,165,0,250
2023-06-11T10:29:00,85,165,0,250
2023-06-11T10:40:44,85,165,0,250
2023-06-11T10:52:30,85,165,0,250
2023-06-11T11:04:16,85,165,0,250
2023-06-11T11:16:01,85,165,0,250
2023-06-11T11:27:48,85,165,0,250
2023-06-11T11:39:35,85,165,0,250
2023-06-11T11:51:21,85,165,0,250
2023-06-11T12:03:06,85,165,0,250
2023-06-11T12:14:53,85,165,0,250
2023-06-11T12:26:39,85,165,0,250
2023-06-11T12:38:33,85,165,0,250
2023-06-11T12:50:18,85,165,0,250
2023-06-11T13:02:03,85,165,0,250
2023-06-11T13:13:48,85,165,0,250
2023-06-11T13:25:33,85,165,0,250
2023-06-11T13:37:19,85,165,0,250
2023-06-11T13:49:04,85,165,0,250
2023-06-11T14:00:48,85,165,0,250
2023-06-11T14:12:33,85,165,0,250
2023-06-11T14:24:18,85,165,0,250
2023-06-11T14:36:02,85,165,0,250
2023-06-11T14:47:58,85,165,0,250
2023-06-11T14:59:43,85,165,0,250
2023-06-11T15:11:27,85,165,0,250
2023-06-11T15:23:12,85,165,0,250
2023-06-11T15:34:57,85,165,0,250
2023-06-11T15:46:41,85,165,0,250
2023-06-11T15:58:26,85,165,0,250
2023-06-11T16:10:12,85,165,0,250
2023-06-11T16:21:57,85,165,0,250
2023-06-11T16:33:53,85,165,0,250
2023-06-11T16:45:38,85,165,0,250
2023-06-11T16:57:23,85,165,0,250
2023-06-11T17:09:08,85,165,0,250
2023-06-11T17:20:54,85,165,0,250
2023-06-11T17:32:39,85,165,0,250
2023-06-11T17:44:24,85,165,0,250
2023-06-11T17:56:08,85,165,0,250
2023-06-11T18:07:53,85,165,0,250
2023-06-11T18:19:38,85,165,0,250
2023-06-11T18:31:23,85,165,0,250
2023-06-11T18:43:17,85,165,0,250
2023-06-11T18:55:02,85,165,0,250
2023-06-11T19:06:49,85,165,0,250
2023-06-11T19:18:35,85,165,0,250
2023-06-11T19:30:19,85,165,0,250
2023-06-11T19:42:05,85,165,0,250
2023-06-11T19:53:50,85,165,0,250
2023-06-11T20:05:34,85,165,0,250
2023-06-11T20:17:19,85,165,0,250
2023-06-11T20:29:04,85,165,0,250
2023-06-11T20:40:49,85,165,0,250
2023-06-11T20:52:43,84,166,0,250
2023-06-11T21:04:29,84,166,0,250
2023-06-11T21:16:14,84,166,0,250
2023-06-11T21:28:00,84,166,0,250
2023-06-11T21:39:46,84,166,0,250
2023-06-11T21:51:32,84,166,0,250
2023-06-11T22:03:17,84,166,0,250
2023-06-11T22:15:02,84,166,0,250
2023-06-11T22:26:46,84,166,0,250
2023-06-11T22:38:31,84,166,0,250
2023-06-11T22:50:27,84,166,0,250
2023-06-11T23:02:14,84,166,0,250
2023-06-11T23:13:59,84,166,0,250
2023-06-11T23:25:44,84,166,0,250
2023-06-11T23:37:30,84,166,0,250
2023-06-11T23:49:17,84,166,0,250
2023-06-12T00:01:02,85,165,0,250
2023-06-12T00:12:49,85,165,0,250
2023-06-12T00:24:45,85,165,0,250
2023-06-12T00:36:38,85,165,0,250
2023-06-12T00:48:38,85,165,0,250
2023-06-12T01:00:26,85,165,0,250
2023-06-12T01:12:12,85,165,0,250
2023-06-12T01:24:02,85,165,0,250
2023-06-12T01:35:51,85,165,0,250
2023-06-12T01:47:40,85,165,0,250
2023-06-12T01:59:27,85,165,0,250
2023-06-12T02:11:15,85,165,0,250
2023-06-12T02:23:02,85,165,0,250
2023-06-12T02:34:49,85,165,0,250
2023-06-12T02:46:36,85,165,0,250
2023-06-12T02:58:23,85,165,0,250
2023-06-12T03:10:10,85,165,0,250
2023-06-12T03:21:59,85,165,0,250
2023-06-12T03:33:50,85,165,0,250
2023-06-12T03:45:39,85,165,0,250
2023-06-12T03:57:27,85,165,0,250
2023-06-12T04:09:16,85,165,0,250
2023-06-12T04:30:30,85,165,0,250
2023-06-12T04:42:21,85,165,0,250
2023-06-12T04:55:48,85,165,0,250
2023-06-12T05:07:44,85,165,0,250
2023-06-12T05:19:30,85,165,0,250
2023-06-12T05:31:16,85,165,0,250
2023-06-12T05:43:02,85,165,0,250
2023-06-12T05:54:51,85,165,0,250
2023-06-12T06:06:41,85,165,0,250
2023-06-12T06:18:29,85,165,0,250
2023-06-12T06:30:18,85,165,0,250
2023-06-12T06:42:07,85,165,0,250
2023-06-12T06:53:55,85,165,0,250
2023-06-12T07:05:45,85,165,0,250
2023-06-12T07:17:35,85,165,0,250
2023-06-12T07:29:22,85,165,0,250
2023-06-12T07:41:09,85,165,0,250
2023-06-12T07:52:56,85,165,0,250
2023-06-12T08:04:43,85,165,0,250
2023-06-12T08:16:31,85,165,0,250
2023-06-12T08:28:17,85,165,0,250
2023-06-12T08:40:04,85,165,0,250
2023-06-12T08:51:59,85,165,0,250
2023-06-12T09:03:45,85,165,0,250
2023-06-12T09:15:30,85,165,0,250
2023-06-12T09:27:15,85,165,0,250
2023-06-12T09:39:00,85,165,0,250
2023-06-12T09:50:46,85,165,0,250
2023-06-12T10:02:31,85,165,0,250
2023-06-12T10:14:17,85,165,0,250
2023-06-12T10:26:02,85,165,0,250
2023-06-12T10:37:47,85,165,0,250
2023-06-12T10:49:32,85,165,0,250
2023-06-12T11:01:27,85,165,0,250
2023-06-12T11:13:13,85,165,0,250
2023-06-12T11:24:59,85,165,0,250
2023-06-12T11:36:43,85,165,0,250
2023-06-12T11:48:29,85,165,0,250
2023-06-12T12:00:16,85,165,0,250
2023-06-12T12:12:02,85,165,0,250
2023-06-12T12:23:48,85,165,0,250
2023-06-12T12:35:44,85,165,0,250
2023-06-12T12:47:28,85,165,0,250
2023-06-12T12:59:14,85,165,0,250
2023-06-12T13:11:00,85,165,0,250
2023-06-12T13:22:45,85,165,0,250
2023-06-12T13:34:31,85,165,0,250
2023-06-12T13:46:17,85,165,0,250
2023-06-12T13:58:02,85,165,0,250
2023-06-12T14:09:57,85,165,0,250
2023-06-12T14:21:43,85,165,0,250
2023-06-12T14:33:28,85,165,0,250
2023-06-12T14:45:13,85,165,0,250
2023-06-12T14:56:59,85,165,0,250
2023-06-12T15:08:44,85,165,0,250
2023-06-12T15:20:29,85,165,0,250
2023-06-12T15:32:25,85,165,0,250
2023-06-12T15:44:11,85,165,0,250
2023-06-12T15:55:56,85,165,0,250
2023-06-12T16:07:41,85,165,0,250
2023-06-12T16:19:27,85,165,0,250
2023-06-12T16:31:12,85,165,0,250
2023-06-12T16:42:57,85,165,0,250
2023-06-12T16:54:53,85,165,0,250
2023-06-12T17:06:39,85,165,0,250
2023-06-12T17:18:26,85,165,0,250
2023-06-12T17:30:11,85,165,0,250
2023-06-12T17:41:57,85,165,0,250
2023-06-12T17:53:42,85,165,0,250
2023-06-12T18:05:27,85,165,0,250
2023-06-12T18:17:23,85,165,0,250
2023-06-12T18:29:08,85,165,0,250
2023-06-12T18:40:53,85,165,0,250
2023-06-12T18:52:37,85,165,0,250
2023-06-12T19:04:23,85,165,0,250
2023-06-12T19:16:09,85,165,0,250
2023-06-12T19:27:53,85,165,0,250
2023-06-12T19:39:39,85,165,0,250
2023-06-12T19:51:24,85,165,0,250
2023-06-12T20:03:20,85,165,0,250
2023-06-12T20:15:05,85,165,0,250
2023-06-12T20:26:50,85,165,0,250
2023-06-12T20:38:35,85,165,0,250
2023-06-12T20:50:20,85,165,0,250
2023-06-12T21:02:05,85,165,0,250
2023-06-12T21:14:00,85,165,0,250
2023-06-12T21:25:46,85,165,0,250
2023-06-12T21:37:32,85,165,0,250
2023-06-12T21:49:17,85,165,0,250
2023-06-12T22:01:03,85,165,0,250
2023-06-12T22:12:49,85,165,0,250
2023-06-12T22:24:35,85,165,0,250
2023-06-12T22:36:20,85,165,0,250
2023-06-12T22:48:06,85,165,0,250
2023-06-12T22:59:51,85,165,0,250
2023-06-12T23:11:37,85,165,0,250
2023-06-12T23:23:34,85,165,0,250
2023-06-12T23:35:20,85,165,0,250
2023-06-12T23:47:06,85,165,0,250
2023-06-12T23:58:51,85,165,0,250
2023-06-13T00:10:39,85,165,0,250
2023-06-13T00:22:31,85,165,0,250
2023-06-13T00:34:19,85,165,0,250
2023-06-13T00:46:08,85,165,0,250
2023-06-13T00:57:56,85,165,0,250
2023-06-13T01:09:46,85,165,0,250
2023-06-13T01:21:35,85,165,0,250
2023-06-13T01:33:24,85,165,0,250
2023-06-13T01:45:12,85,165,0,250
2023-06-13T01:57:10,85,165,0,250
2023-06-13T02:08:56,85,165,0,250
2023-06-13T02:20:41,85,165,0,250
2023-06-13T02:32:26,85,165,0,250
2023-06-13T02:44:13,85,165,0,250
2023-06-13T02:55:59,85,165,0,250
2023-06-13T03:07:48,85,165,0,250
2023-06-13T03:19:36,85,165,0,250
2023-06-13T03:31:24,85,165,0,250
2023-06-13T03:43:11,85,165,0,250
2023-06-13T03:54:58,85,165,0,250
2023-06-13T04:06:47,85,165,0,250
2023-06-13T04:24:20,85,165,0,250
2023-06-13T04:36:08,85,165,0,250
2023-06-13T04:49:21,85,165,0,250
2023-06-13T05:01:29,85,165,0,250
2023-06-13T05:13:16,85,165,0,250
2023-06-13T05:25:09,85,165,0,250
2023-06-13T05:37:04,85,165,0,250
2023-06-13T05:48:55,85,165,0,250
2023-06-13T06:00:44,85,165,0,250
2023-06-13T06:12:32,85,165,0,250
2023-06-13T06:24:20,85,165,0,250
2023-06-13T06:36:08,85,165,0,250
2023-06-13T06:47:57,85,165,0,250
2023-06-13T06:59:46,85,165,0,250
2023-06-13T07:11:33,85,165,0,250
2023-06-13T07:23:22,85,165,0,250
2023-06-13T07:35:08,85,165,0,250
2023-06-13T07:46:54,85,165,0,250
2023-06-13T07:58:41,85,165,0,250
2023-06-13T08:10:29,85,165,0,250
2023-06-13T08:22:17,85,165,0,250
2023-06-13T08:34:03,85,165,0,250
2023-06-13T08:45:59,85,165,0,250
2023-06-13T08:57:45,85,165,0,250
2023-06-13T09:09:34,85,165,0,250
2023-06-13T09:21:21,85,165,0,250
2023-06-13T09:33:08,85,165,0,250
2023-06-13T09:44:55,85,165,0,250
2023-06-13T09:56:42,85,165,0,250
2023-06-13T10:08:29,85,165,0,250
2023-06-13T10:20:17,85,165,0,250
2023-06-13T10:32:19,85,165,0,250
2023-06-13T10:44:05,85,165,0,250
2023-06-13T10:55:51,85,165,0,250
2023-06-13T11:07:36,85,165,0,250
2023-06-13T11:19:22,85,165,0,250
2023-06-13T11:31:09,85,165,0,250
2023-06-13T11:42:55,85,165,0,250
2023-06-13T11:54:40,85,165,0,250
2023-06-13T12:06:37,85,165,0,250
2023-06-13T12:18:24,85,165,0,250
2023-06-13T12:30:10,85,165,0,250
2023-06-13T12:41:56,85,165,0,250
2023-06-13T12:53:42,85,165,0,250
2023-06-13T13:05:27,85,165,0,250
2023-06-13T13:17:13,85,165,0,250
2023-06-13T13:28:58,85,165,0,250
2023-06-13T13:40:45,85,165,0,250
2023-06-13T13:52:43,85,165,0,250
2023-06-13T14:04:30,85,165,0,250
2023-06-13T14:16:18,85,165,0,250
2023-06-13T14:28:06,85,165,0,250
2023-06-13T14:39:53,85,165,0,250
2023-06-13T14:51:40,85,165,0,250
2023-06-13T15:03:28,85,165,0,250
2023-06-13T15:15:27,85,165,0,250
2023-06-13T15:27:14,85,165,0,250
2023-06-13T15:39:02,85,165,0,250
2023-06-13T15:50:49,85,165,0,250
2023-06-13T16:02:37,85,165,0,250
2023-06-13T16:14:24,85,165,0,250
2023-06-13T16:26:10,85,165,0,250
2023-06-13T16:37:58,85,165,0,250
2023-06-13T16:49:44,85,165,0,250
2023-06-13T17:01:42,85,165,0,250
2023-06-13T17:13:31,85,165,0,250
2023-06-13T17:25:19,85,165,0,250
2023-06-13T17:37:07,85,165,0,250
2023-06-13T17:48:54,85,165,0,250
2023-06-13T18:00:41,85,165,0,250
2023-06-13T18:12:28,85,165,0,250
2023-06-13T18:24:15,85,165,0,250
2023-06-13T18:36:02,85,165,0,250
2023-06-13T18:47:59,85,165,0,250
2023-06-13T18:59:46,85,165,0,250
2023-06-13T19:11:33,85,165,0,250
2023-06-13T19:23:21,85,165,0,250
2023-06-13T19:35:08,85,165,0,250
2023-06-13T19:46:54,85,165,0,250
2023-06-13T19:58:41,85,165,0,250
2023-06-13T20:10:30,85,165,0,250
2023-06-13T20:22:17,85,165,0,250
2023-06-13T20:34:04,85,165,0,250
2023-06-13T20:46:03,85,165,0,250
2023-06-13T20:57:50,85,165,0,250
2023-06-13T21:09:37,85,165,0,250
2023-06-13T21:21:23,85,165,0,250
2023-06-13T21:33:11,85,165,0,250
2023-06-13T21:44:58,85,165,0,250
2023-06-13T21:56:46,85,165,0,250
2023-06-13T22:08:35,85,165,0,250
2023-06-13T22:20:26,85,165,0,250
2023-06-13T22:32:13,85,165,0,250
2023-06-13T22:44:10,85,165,0,250
2023-06-13T22:55:57,85,165,0,250
2023-06-13T23:07:46,85,165,0,250
2023-06-13T23:19:33,85,165,0,250
2023-06-13T23:31:21,85,165,0,250
2023-06-13T23:43:09,85,165,0,250
2023-06-13T23:54:57,85,165,0,250
2023-06-14T00:06:45,85,165,0,250
2023-06-14T00:18:37,85,165,0,250
2023-06-14T00:30:27,85,165,0,250
2023-06-14T00:42:18,85,165,0,250
2023-06-14T00:54:20,85,165,0,250
2023-06-14T01:06:12,85,165,0,250
2023-06-14T01:18:02,85,165,0,250
2023-06-14T01:29:54,85,165,0,250
2023-06-14T01:41:46,85,165,0,250
2023-06-14T01:53:38,85,165,0,250
2023-06-14T02:05:29,85,165,0,250
2023-06-14T02:17:19,85,165,0,250
2023-06-14T02:29:08,85,165,0,250
2023-06-14T02:40:58,85,165,0,250
2023-06-14T02:52:50,85,165,0,250
2023-06-14T03:04:40,85,165,0,250
2023-06-14T03:16:31,85,165,0,250
2023-06-14T03:28:34,85,165,0,250
2023-06-14T03:40:25,85,165,0,250
2023-06-14T03:52:16,85,165,0,250
2023-06-14T04:04:06,85,165,0,250
2023-06-14T04:16:08,85,165,0,250
2023-06-14T04:32:33,85,165,0,250
2023-06-14T04:44:50,85,165,0,250
2023-06-14T04:56:43,85,165,0,250
2023-06-14T05:08:34,85,165,0,250
2023-06-14T05:20:25,85,165,0,250
2023-06-14T05:32:15,85,165,0,250
2023-06-14T05:44:07,85,165,0,250
2023-06-14T05:55:58,85,165,0,250
2023-06-14T06:07:49,85,165,0,250
2023-06-14T06:19:40,85,165,0,250
2023-06-14T06:31:34,85,165,0,250
2023-06-14T06:43:26,85,165,0,250
2023-06-14T06:55:24,85,165,0,250
2023-06-14T07:07:14,85,165,0,250
2023-06-14T07:19:17,85,165,0,250
2023-06-14T07:31:06,85,165,0,250
2023-06-14T07:42:55,85,165,0,250
2023-06-14T07:54:44,85,165,0,250
2023-06-14T08:06:34,85,165,0,250
2023-06-14T08:18:23,85,165,0,250
2023-06-14T08:30:21,85,165,0,250
2023-06-14T08:42:12,85,165,0,250
2023-06-14T08:54:01,85,165,0,250
2023-06-14T09:05:49,85,165,0,250
2023-06-14T09:17:37,85,165,0,250
2023-06-14T09:29:26,85,165,0,250
2023-06-14T09:41:14,85,165,0,250
2023-06-14T09:53:02,85,165,0,250
2023-06-14T10:05:03,85,165,0,250
2023-06-14T10:16:52,85,165,0,250
2023-06-14T10:28:40,85,165,0,250
2023-06-14T10:40:30,85,165,0,250
2023-06-14T10:52:19,85,165,0,250
2023-06-14T11:04:09,85,165,0,250
2023-06-14T11:15:58,85,165,0,250
2023-06-14T11:27:49,85,165,0,250
2023-06-14T11:39:48,85,165,0,250
2023-06-14T11:51:39,85,165,0,250
2023-06-14T12:03:28,85,165,0,250
2023-06-14T12:15:16,85,165,0,250
2023-06-14T12:27:04,85,165,0,250
2023-06-14T12:38:53,85,165,0,250
2023-06-14T12:50:42,85,165,0,250
2023-06-14T13:02:30,85,165,0,250
2023-06-14T13:14:20,85,165,0,250
2023-06-14T13:26:20,85,165,0,250
2023-06-14T13:38:15,85,165,0,250
2023-06-14T13:50:11,85,165,0,250
2023-06-14T14:02:11,85,165,0,250
2023-06-14T14:14:16,85,165,0,250
2023-06-14T14:26:25,85,165,0,250
2023-06-14T14:38:41,85,165,0,250
2023-06-14T14:51:07,85,165,0,250
2023-06-14T15:03:22,85,165,0,250
2023-06-14T15:15:36,85,165,0,250
2023-06-14T15:27:51,85,165,0,250
2023-06-14T15:40:05,85,165,0,250
2023-06-14T15:52:20,85,165,0,250
2023-06-14T16:04:37,85,165,0,250
2023-06-14T16:17:02,85,165,0,250
2023-06-14T16:29:16,85,165,0,250
2023-06-14T16:41:32,85,165,0,250
2023-06-14T16:53:47,85,165,0,250
2023-06-14T17:06:03,85,165,0,250
2023-06-14T17:18:19,85,165,0,250
2023-06-14T17:30:32,85,165,0,250
2023-06-14T17:42:47,86,164,0,250
2023-06-14T17:55:13,86,164,0,250
2023-06-14T18:07:28,86,164,0,250
2023-06-14T18:19:41,86,164,0,250
2023-06-14T18:31:55,86,164,0,250
2023-06-14T18:44:09,86,164,0,250
2023-06-14T18:56:24,86,164,0,250
2023-06-14T19:08:50,86,164,0,250
2023-06-14T19:21:04,86,164,0,250
2023-06-14T19:33:18,86,164,0,250
2023-06-14T19:45:33,86,164,0,250
2023-06-14T19:57:46,86,164,0,250
2023-06-14T20:10:04,86,164,0,250
2023-06-14T20:22:18,86,164,0,250
2023-06-14T20:34:32,86,164,0,250
2023-06-14T20:46:45,86,164,0,250
2023-06-14T20:59:10,86,164,0,250
2023-06-14T21:11:25,86,164,0,250
2023-06-14T21:23:38,86,164,0,250
2023-06-14T21:35:52,86,164,0,250
2023-06-14T21:48:07,86,164,0,250
2023-06-14T22:00:21,86,164,0,250
2023-06-14T22:12:35,86,164,0,250
2023-06-14T22:24:49,86,164,0,250
2023-06-14T22:37:03,86,164,0,250
2023-06-14T22:49:28,86,164,0,250
2023-06-14T23:01:43,86,164,0,250
2023-06-14T23:14:00,86,164,0,250
2023-06-14T23:26:14,86,164,0,250
2023-06-14T23:38:28,86,164,0,250
2023-06-14T23:50:42,86,164,0,250
2023-06-15T00:02:57,86,164,0,250
2023-06-15T00:15:15,86,164,0,250
2023-06-15T00:27:34,86,164,0,250
2023-06-15T00:39:54,86,164,0,250
2023-06-15T00:52:24,86,164,0,250
2023-06-15T01:04:43,86,164,0,250
2023-06-15T01:17:01,86,164,0,250
2023-06-15T01:29:18,86,164,0,250
2023-06-15T01:41:35,86,164,0,250
2023-06-15T01:53:52,86,164,0,250
2023-06-15T02:06:09,86,164,0,250
2023-06-15T02:18:25,86,164,0,250
2023-06-15T02:30:42,86,164,0,250
2023-06-15T02:42:59,86,164,0,250
2023-06-15T02:55:13,86,164,0,250
2023-06-15T03:07:40,86,164,0,250
2023-06-15T03:19:57,86,164,0,250
2023-06-15T03:32:14,86,164,0,250
2023-06-15T03:44:30,86,164,0,250
2023-06-15T03:56:47,86,164,0,250
2023-06-15T04:09:04,86,164,0,250
2023-06-15T04:25:07,86,164,0,250
2023-06-15T04:37:28,86,164,0,250
2023-06-15T04:51:08,86,164,0,250
2023-06-15T05:03:45,86,164,0,250
2023-06-15T05:16:04,86,164,0,250
2023-06-15T05:28:22,86,164,0,250
2023-06-15T05:40:40,86,164,0,250
2023-06-15T05:52:58,86,164,0,250
2023-06-15T06:05:15,86,164,0,250
2023-06-15T06:17:32,86,164,0,250
2023-06-15T06:29:49,86,164,0,250
2023-06-15T06:42:05,86,164,0,250
2023-06-15T06:54:22,86,164,0,250
2023-06-15T07:06:39,86,164,0,250
2023-06-15T07:18:56,86,164,0,250
