time,enrolled,available,waitlisted,total
2023-07-27T23:54:56,11,19,0,30
2023-07-28T00:07:27,11,19,0,30
2023-07-28T00:20:02,11,19,0,30
2023-07-28T00:32:34,11,19,0,30
2023-07-28T00:45:07,11,19,0,30
2023-07-28T00:57:40,11,19,0,30
2023-07-28T01:10:25,11,19,0,30
2023-07-28T01:22:58,11,19,0,30
2023-07-28T01:35:32,11,19,0,30
2023-07-28T01:48:06,11,19,0,30
2023-07-28T02:00:42,11,19,0,30
2023-07-28T02:13:18,11,19,0,30
2023-07-28T02:26:01,11,19,0,30
2023-07-28T02:38:34,11,19,0,30
2023-07-28T02:51:07,11,19,0,30
2023-07-28T03:03:38,11,19,0,30
2023-07-28T03:16:10,11,19,0,30
2023-07-28T03:28:42,11,19,0,30
2023-07-28T03:41:14,11,19,0,30
2023-07-28T03:53:46,11,19,0,30
2023-07-28T04:06:18,11,19,0,30
2023-07-28T04:27:33,11,19,0,30
2023-07-28T04:40:09,11,19,0,30
2023-07-28T04:52:43,11,19,0,30
2023-07-28T05:05:18,11,19,0,30
2023-07-28T05:17:50,11,19,0,30
2023-07-28T05:30:22,11,19,0,30
2023-07-28T05:42:54,11,19,0,30
2023-07-28T05:55:27,11,19,0,30
2023-07-28T06:07:59,11,19,0,30
2023-07-28T06:20:30,11,19,0,30
2023-07-28T06:33:02,11,19,0,30
2023-07-28T06:45:34,11,19,0,30
2023-07-28T06:58:06,11,19,0,30
2023-07-28T07:10:37,11,19,0,30
2023-07-28T07:23:09,11,19,0,30
2023-07-28T07:35:38,11,19,0,30
2023-07-28T07:48:07,11,19,0,30
2023-07-28T08:00:36,11,19,0,30
2023-07-28T08:13:08,11,19,0,30
2023-07-28T08:25:36,11,19,0,30
2023-07-28T08:38:06,11,19,0,30
2023-07-28T08:50:34,11,19,0,30
2023-07-28T09:03:12,11,19,0,30
2023-07-28T09:15:41,11,19,0,30
2023-07-28T09:28:10,11,19,0,30
2023-07-28T09:40:40,11,19,0,30
2023-07-28T09:53:09,11,19,0,30
2023-07-28T10:05:39,11,19,0,30
2023-07-28T10:18:08,11,19,0,30
2023-07-28T10:30:37,11,19,0,30
2023-07-28T10:43:06,11,19,0,30
2023-07-28T10:55:45,11,19,0,30
2023-07-28T11:08:14,11,19,0,30
2023-07-28T11:20:43,11,19,0,30
2023-07-28T11:33:12,11,19,0,30
2023-07-28T11:45:41,11,19,0,30
2023-07-28T11:58:09,11,19,0,30
2023-07-28T12:10:38,11,19,0,30
2023-07-28T12:23:07,11,19,0,30
2023-07-28T12:35:36,11,19,0,30
2023-07-28T12:48:17,11,19,0,30
2023-07-28T13:00:46,11,19,0,30
2023-07-28T13:13:15,11,19,0,30
2023-07-28T13:25:44,11,19,0,30
2023-07-28T13:38:13,11,19,0,30
2023-07-28T13:50:43,11,19,0,30
2023-07-28T14:03:12,11,19,0,30
2023-07-28T14:15:42,11,19,0,30
2023-07-28T14:28:11,11,19,0,30
2023-07-28T14:40:51,11,19,0,30
2023-07-28T14:53:20,11,19,0,30
2023-07-28T15:05:50,11,19,0,30
2023-07-28T15:18:34,11,19,0,30
2023-07-28T15:31:04,11,19,0,30
2023-07-28T15:43:33,11,19,0,30
2023-07-28T15:56:03,11,19,0,30
2023-07-28T16:08:32,11,19,0,30
2023-07-28T16:21:02,11,19,0,30
2023-07-28T16:33:31,11,19,0,30
2023-07-28T16:46:01,11,19,0,30
2023-07-28T16:58:42,11,19,0,30
2023-07-28T17:11:12,11,19,0,30
2023-07-28T17:23:43,11,19,0,30
2023-07-28T17:36:14,11,19,0,30
2023-07-28T17:48:43,11,19,0,30
2023-07-28T18:01:13,11,19,0,30
2023-07-28T18:13:43,11,19,0,30
2023-07-28T18:26:12,11,19,0,30
2023-07-28T18:38:42,11,19,0,30
2023-07-28T18:51:12,11,19,0,30
2023-07-28T19:03:42,11,19,0,30
2023-07-28T19:16:12,11,19,0,30
2023-07-28T19:28:41,11,19,0,30
2023-07-28T19:41:22,11,19,0,30
2023-07-28T19:53:52,11,19,0,30
2023-07-28T20:06:21,11,19,0,30
2023-07-28T20:18:51,11,19,0,30
2023-07-28T20:31:21,11,19,0,30
2023-07-28T20:43:50,11,19,0,30
2023-07-28T20:56:20,11,19,0,30
2023-07-28T21:08:49,11,19,0,30
2023-07-28T21:21:19,11,19,0,30
2023-07-28T21:33:49,11,19,0,30
2023-07-28T21:46:19,11,19,0,30
2023-07-28T21:58:48,11,19,0,30
2023-07-28T22:11:18,11,19,0,30
2023-07-28T22:23:58,11,19,0,30
2023-07-28T22:36:28,11,19,0,30
2023-07-28T22:48:57,11,19,0,30
2023-07-28T23:01:27,11,19,0,30
2023-07-28T23:13:57,11,19,0,30
2023-07-28T23:26:28,11,19,0,30
2023-07-28T23:38:58,11,19,0,30
2023-07-28T23:51:28,11,19,0,30
2023-07-29T00:03:59,11,19,0,30
2023-07-29T00:16:35,11,19,0,30
2023-07-29T00:29:09,11,19,0,30
2023-07-29T00:41:43,11,19,0,30
2023-07-29T00:54:17,11,19,0,30
2023-07-29T01:06:51,11,19,0,30
2023-07-29T01:19:24,11,19,0,30
2023-07-29T01:32:10,11,19,0,30
2023-07-29T01:44:44,11,19,0,30
2023-07-29T01:57:18,11,19,0,30
2023-07-29T02:09:49,11,19,0,30
2023-07-29T02:22:18,11,19,0,30
2023-07-29T02:34:49,11,19,0,30
2023-07-29T02:47:19,11,19,0,30
2023-07-29T02:59:49,11,19,0,30
2023-07-29T03:12:21,11,19,0,30
2023-07-29T03:24:53,11,19,0,30
2023-07-29T03:37:25,11,19,0,30
2023-07-29T03:49:58,11,19,0,30
2023-07-29T04:02:32,11,19,0,30
2023-07-29T04:15:07,11,19,0,30
2023-07-29T04:25:48,11,19,0,30
2023-07-29T04:38:24,11,19,0,30
2023-07-29T04:50:58,11,19,0,30
2023-07-29T05:03:32,11,19,0,30
2023-07-29T05:16:04,11,19,0,30
2023-07-29T05:28:35,11,19,0,30
2023-07-29T05:41:05,11,19,0,30
2023-07-29T05:53:35,11,19,0,30
2023-07-29T06:06:06,11,19,0,30
2023-07-29T06:18:36,11,19,0,30
2023-07-29T06:31:06,11,19,0,30
2023-07-29T06:43:35,11,19,0,30
2023-07-29T06:56:05,11,19,0,30
2023-07-29T07:08:39,11,19,0,30
2023-07-29T07:21:18,11,19,0,30
2023-07-29T07:33:53,11,19,0,30
2023-07-29T07:46:26,11,19,0,30
2023-07-29T07:58:59,11,19,0,30
2023-07-29T08:11:42,11,19,0,30
2023-07-29T08:24:15,11,19,0,30
2023-07-29T08:36:49,11,19,0,30
2023-07-29T08:49:22,11,19,0,30
2023-07-29T09:01:55,11,19,0,30
2023-07-29T09:14:27,11,19,0,30
2023-07-29T09:26:59,11,19,0,30
2023-07-29T09:39:33,11,19,0,30
2023-07-29T09:52:06,11,19,0,30
2023-07-29T10:04:39,11,19,0,30
2023-07-29T10:17:11,11,19,0,30
2023-07-29T10:29:43,11,19,0,30
2023-07-29T10:42:16,11,19,0,30
2023-07-29T10:55:00,11,19,0,30
2023-07-29T11:07:32,11,19,0,30
2023-07-29T11:20:05,11,19,0,30
2023-07-29T11:32:37,11,19,0,30
2023-07-29T11:45:11,11,19,0,30
2023-07-29T11:57:45,11,19,0,30
2023-07-29T12:10:18,11,19,0,30
2023-07-29T12:22:51,11,19,0,30
2023-07-29T12:35:24,11,19,0,30
2023-07-29T12:47:56,11,19,0,30
2023-07-29T13:00:29,11,19,0,30
2023-07-29T13:13:00,11,19,0,30
2023-07-29T13:25:30,11,19,0,30
2023-07-29T13:38:00,11,19,0,30
2023-07-29T13:50:29,11,19,0,30
2023-07-29T14:03:08,11,19,0,30
2023-07-29T14:15:38,11,19,0,30
2023-07-29T14:28:07,11,19,0,30
2023-07-29T14:40:38,11,19,0,30
2023-07-29T14:53:08,11,19,0,30
2023-07-29T15:05:37,11,19,0,30
2023-07-29T15:18:06,11,19,0,30
2023-07-29T15:30:36,11,19,0,30
2023-07-29T15:43:05,11,19,0,30
2023-07-29T15:55:35,11,19,0,30
2023-07-29T16:08:05,11,19,0,30
2023-07-29T16:20:35,11,19,0,30
2023-07-29T16:33:04,11,19,0,30
2023-07-29T16:45:34,11,19,0,30
2023-07-29T16:58:03,11,19,0,30
2023-07-29T17:10:43,11,19,0,30
2023-07-29T17:23:13,11,19,0,30
2023-07-29T17:35:43,11,19,0,30
2023-07-29T17:48:13,11,19,0,30
2023-07-29T18:00:42,11,19,0,30
2023-07-29T18:13:12,11,19,0,30
2023-07-29T18:25:43,11,19,0,30
2023-07-29T18:38:12,11,19,0,30
2023-07-29T18:50:42,11,19,0,30
2023-07-29T19:03:12,11,19,0,30
2023-07-29T19:15:42,11,19,0,30
2023-07-29T19:28:13,11,19,0,30
2023-07-29T19:40:43,11,19,0,30
2023-07-29T19:53:12,11,19,0,30
2023-07-29T20:05:42,11,19,0,30
2023-07-29T20:18:21,11,19,0,30
2023-07-29T20:30:51,11,19,0,30
2023-07-29T20:43:21,11,19,0,30
2023-07-29T20:55:51,11,19,0,30
2023-07-29T21:08:20,11,19,0,30
2023-07-29T21:20:52,11,19,0,30
2023-07-29T21:33:21,11,19,0,30
2023-07-29T21:45:51,11,19,0,30
2023-07-29T21:58:21,11,19,0,30
2023-07-29T22:10:51,11,19,0,30
2023-07-29T22:23:21,11,19,0,30
2023-07-29T22:35:51,11,19,0,30
2023-07-29T22:48:20,11,19,0,30
2023-07-29T23:00:49,11,19,0,30
2023-07-29T23:13:30,11,19,0,30
2023-07-29T23:25:59,11,19,0,30
2023-07-29T23:38:29,11,19,0,30
2023-07-29T23:50:59,11,19,0,30
2023-07-30T00:03:30,11,19,0,30
2023-07-30T00:16:03,11,19,0,30
2023-07-30T00:28:36,11,19,0,30
2023-07-30T00:41:10,11,19,0,30
2023-07-30T00:53:43,11,19,0,30
2023-07-30T01:06:17,11,19,0,30
2023-07-30T01:18:48,11,19,0,30
2023-07-30T01:31:22,11,19,0,30
2023-07-30T01:43:54,11,19,0,30
2023-07-30T01:56:27,11,19,0,30
2023-07-30T02:09:19,11,19,0,30
2023-07-30T02:21:54,11,19,0,30
2023-07-30T02:34:29,11,19,0,30
2023-07-30T02:47:12,11,19,0,30
2023-07-30T02:59:44,11,19,0,30
2023-07-30T03:12:17,11,19,0,30
2023-07-30T03:24:50,11,19,0,30
2023-07-30T03:37:24,11,19,0,30
2023-07-30T03:49:57,11,19,0,30
2023-07-30T04:02:31,11,19,0,30
2023-07-30T04:15:01,11,19,0,30
2023-07-30T04:27:38,11,19,0,30
2023-07-30T04:40:13,11,19,0,30
2023-07-30T04:52:47,11,19,0,30
2023-07-30T05:05:22,11,19,0,30
2023-07-30T05:17:55,11,19,0,30
2023-07-30T05:30:29,11,19,0,30
2023-07-30T05:43:03,11,19,0,30
2023-07-30T05:55:36,11,19,0,30
2023-07-30T06:08:10,11,19,0,30
2023-07-30T06:20:43,11,19,0,30
2023-07-30T06:33:33,11,19,0,30
2023-07-30T06:47:26,11,19,0,30
2023-07-30T06:59:58,11,19,0,30
2023-07-30T07:12:29,11,19,0,30
2023-07-30T07:24:58,11,19,0,30
2023-07-30T07:37:29,11,19,0,30
2023-07-30T07:50:00,11,19,0,30
2023-07-30T08:02:30,11,19,0,30
2023-07-30T08:15:00,11,19,0,30
2023-07-30T08:27:32,11,19,0,30
2023-07-30T08:40:15,11,19,0,30
2023-07-30T08:52:44,11,19,0,30
2023-07-30T09:05:14,11,19,0,30
2023-07-30T09:17:44,11,19,0,30
2023-07-30T09:30:13,11,19,0,30
2023-07-30T09:42:43,11,19,0,30
2023-07-30T09:55:16,11,19,0,30
2023-07-30T10:07:46,11,19,0,30
2023-07-30T10:20:16,11,19,0,30
2023-07-30T10:32:46,11,19,0,30
2023-07-30T10:45:16,11,19,0,30
2023-07-30T10:57:45,11,19,0,30
2023-07-30T11:10:15,11,19,0,30
2023-07-30T11:22:45,11,19,0,30
2023-07-30T11:35:15,11,19,0,30
2023-07-30T11:47:46,11,19,0,30
2023-07-30T12:00:16,11,19,0,30
2023-07-30T12:12:56,11,19,0,30
2023-07-30T12:25:26,11,19,0,30
2023-07-30T12:37:56,11,19,0,30
2023-07-30T12:50:26,11,19,0,30
2023-07-30T13:02:55,11,19,0,30
2023-07-30T13:15:26,11,19,0,30
2023-07-30T13:27:56,11,19,0,30
2023-07-30T13:40:26,11,19,0,30
2023-07-30T13:52:56,11,19,0,30
2023-07-30T14:05:26,11,19,0,30
2023-07-30T14:17:56,11,19,0,30
2023-07-30T14:30:25,11,19,0,30
2023-07-30T14:42:55,12,18,0,30
2023-07-30T14:55:35,11,19,0,30
2023-07-30T15:08:05,11,19,0,30
2023-07-30T15:20:35,11,19,0,30
2023-07-30T15:33:04,11,19,0,30
2023-07-30T15:45:34,11,19,0,30
2023-07-30T15:58:03,11,19,0,30
2023-07-30T16:10:33,11,19,0,30
2023-07-30T16:23:05,11,19,0,30
2023-07-30T16:35:36,11,19,0,30
2023-07-30T16:48:07,11,19,0,30
2023-07-30T17:00:37,11,19,0,30
2023-07-30T17:13:08,11,19,0,30
2023-07-30T17:25:38,11,19,0,30
2023-07-30T17:38:08,11,19,0,30
2023-07-30T17:50:37,11,19,0,30
2023-07-30T18:03:16,11,19,0,30
2023-07-30T18:15:45,11,19,0,30
2023-07-30T18:28:15,11,19,0,30
2023-07-30T18:40:45,11,19,0,30
2023-07-30T18:53:14,11,19,0,30
2023-07-30T19:05:47,11,19,0,30
2023-07-30T19:18:18,11,19,0,30
2023-07-30T19:30:49,11,19,0,30
2023-07-30T19:43:28,11,19,0,30
2023-07-30T19:55:58,11,19,0,30
2023-07-30T20:08:27,11,19,0,30
2023-07-30T20:20:56,11,19,0,30
2023-07-30T20:33:26,11,19,0,30
2023-07-30T20:45:55,11,19,0,30
2023-07-30T20:58:25,11,19,0,30
2023-07-30T21:10:55,11,19,0,30
2023-07-30T21:23:25,11,19,0,30
2023-07-30T21:35:55,11,19,0,30
2023-07-30T21:48:25,11,19,0,30
2023-07-30T22:00:54,11,19,0,30
2023-07-30T22:13:24,11,19,0,30
2023-07-30T22:26:04,11,19,0,30
2023-07-30T22:38:34,11,19,0,30
2023-07-30T22:51:04,11,19,0,30
2023-07-30T23:03:33,11,19,0,30
2023-07-30T23:16:05,11,19,0,30
2023-07-30T23:28:35,11,19,0,30
2023-07-30T23:41:06,11,19,0,30
2023-07-30T23:53:36,11,19,0,30
2023-07-31T00:06:08,11,19,0,30
2023-07-31T00:18:53,11,19,0,30
2023-07-31T00:31:42,11,19,0,30
2023-07-31T00:44:36,11,19,0,30
2023-07-31T00:57:14,11,19,0,30
2023-07-31T01:09:46,11,19,0,30
2023-07-31T01:22:19,11,19,0,30
2023-07-31T01:34:53,11,19,0,30
2023-07-31T01:47:25,11,19,0,30
2023-07-31T01:59:58,11,19,0,30
2023-07-31T02:12:42,11,19,0,30
2023-07-31T02:25:15,11,19,0,30
2023-07-31T02:37:48,11,19,0,30
2023-07-31T02:50:20,11,19,0,30
2023-07-31T03:02:52,11,19,0,30
2023-07-31T03:15:25,11,19,0,30
2023-07-31T03:27:59,11,19,0,30
2023-07-31T03:40:33,11,19,0,30
2023-07-31T03:53:07,11,19,0,30
2023-07-31T04:05:41,11,19,0,30
2023-07-31T04:16:12,11,19,0,30
2023-07-31T04:28:52,11,19,0,30
2023-07-31T04:41:26,11,19,0,30
2023-07-31T04:54:01,11,19,0,30
2023-07-31T05:06:37,11,19,0,30
2023-07-31T05:19:10,11,19,0,30
2023-07-31T05:31:44,11,19,0,30
2023-07-31T05:44:17,11,19,0,30
2023-07-31T05:56:52,11,19,0,30
2023-07-31T06:09:25,11,19,0,30
2023-07-31T06:21:58,11,19,0,30
2023-07-31T06:34:41,11,19,0,30
2023-07-31T06:47:14,11,19,0,30
2023-07-31T06:59:46,11,19,0,30
2023-07-31T07:12:18,11,19,0,30
2023-07-31T07:24:48,11,19,0,30
2023-07-31T07:37:18,11,19,0,30
2023-07-31T07:49:49,11,19,0,30
2023-07-31T08:02:19,11,19,0,30
2023-07-31T08:14:49,11,19,0,30
2023-07-31T08:27:19,11,19,0,30
2023-07-31T08:41:01,11,19,0,30
2023-07-31T08:53:40,11,19,0,30
2023-07-31T09:06:10,11,19,0,30
2023-07-31T09:18:39,11,19,0,30
2023-07-31T09:31:09,11,19,0,30
2023-07-31T09:43:45,11,19,0,30
2023-07-31T09:56:16,11,19,0,30
2023-07-31T10:08:46,11,19,0,30
2023-07-31T10:21:15,11,19,0,30
2023-07-31T10:33:46,11,19,0,30
2023-07-31T10:46:15,11,19,0,30
2023-07-31T10:58:57,11,19,0,30
2023-07-31T11:12:29,11,19,0,30
2023-07-31T11:24:58,11,19,0,30
2023-07-31T11:44:27,11,19,0,30
2023-07-31T11:56:57,11,19,0,30
2023-07-31T12:09:28,11,19,0,30
2023-07-31T12:21:57,11,19,0,30
2023-07-31T12:34:38,11,19,0,30
2023-07-31T12:47:08,11,19,0,30
2023-07-31T12:59:38,11,19,0,30
2023-07-31T13:12:07,11,19,0,30
2023-07-31T13:24:37,11,19,0,30
2023-07-31T13:37:06,11,19,0,30
2023-07-31T13:49:36,11,19,0,30
2023-07-31T14:02:06,11,19,0,30
2023-07-31T14:14:47,11,19,0,30
2023-07-31T14:27:17,11,19,0,30
2023-07-31T14:39:47,11,19,0,30
2023-07-31T14:52:17,11,19,0,30
2023-07-31T15:04:51,11,19,0,30
2023-07-31T15:17:23,11,19,0,30
2023-07-31T15:29:56,11,19,0,30
2023-07-31T15:42:30,11,19,0,30
2023-07-31T15:55:05,11,19,0,30
2023-07-31T16:07:51,11,19,0,30
2023-07-31T16:20:24,11,19,0,30
2023-07-31T16:32:58,11,19,0,30
2023-07-31T16:45:32,11,19,0,30
2023-07-31T16:58:05,11,19,0,30
2023-07-31T17:10:39,11,19,0,30
2023-07-31T17:23:14,11,19,0,30
2023-07-31T17:35:48,11,19,0,30
2023-07-31T17:48:33,11,19,0,30
2023-07-31T18:01:06,11,19,0,30
2023-07-31T18:13:41,11,19,0,30
2023-07-31T18:26:15,11,19,0,30
2023-07-31T18:38:51,11,19,0,30
2023-07-31T18:51:24,11,19,0,30
2023-07-31T19:03:59,11,19,0,30
2023-07-31T19:16:33,11,19,0,30
2023-07-31T19:29:08,11,19,0,30
2023-07-31T19:41:42,11,19,0,30
2023-07-31T19:54:26,11,19,0,30
2023-07-31T20:07:01,12,18,0,30
2023-07-31T20:19:34,12,18,0,30
2023-07-31T20:32:07,12,18,0,30
2023-07-31T20:44:41,12,18,0,30
2023-07-31T20:57:15,12,18,0,30
2023-07-31T21:09:49,12,18,0,30
2023-07-31T21:22:23,12,18,0,30
2023-07-31T21:34:56,12,18,0,30
2023-07-31T21:47:30,12,18,0,30
2023-07-31T22:00:14,12,18,0,30
2023-07-31T22:12:47,12,18,0,30
2023-07-31T22:25:21,12,18,0,30
2023-07-31T22:37:54,12,18,0,30
2023-07-31T22:50:28,12,18,0,30
2023-07-31T23:03:01,12,18,0,30
2023-07-31T23:15:38,12,18,0,30
2023-07-31T23:28:13,12,18,0,30
2023-07-31T23:40:47,12,18,0,30
2023-07-31T23:53:22,12,18,0,30
2023-08-01T00:06:07,12,18,0,30
2023-08-01T00:18:45,12,18,0,30
2023-08-01T00:31:23,12,18,0,30
2023-08-01T00:44:01,12,18,0,30
2023-08-01T00:56:40,12,18,0,30
2023-08-01T01:09:17,12,18,0,30
2023-08-01T01:21:54,12,18,0,30
2023-08-01T01:34:33,12,18,0,30
2023-08-01T01:47:10,12,18,0,30
2023-08-01T01:59:48,12,18,0,30
2023-08-01T02:12:26,12,18,0,30
2023-08-01T02:25:04,12,18,0,30
2023-08-01T02:37:41,12,18,0,30
2023-08-01T02:50:16,12,18,0,30
2023-08-01T03:02:51,12,18,0,30
2023-08-01T03:15:28,12,18,0,30
2023-08-01T03:28:04,12,18,0,30
2023-08-01T03:40:40,12,18,0,30
2023-08-01T03:53:30,12,18,0,30
2023-08-01T04:06:06,12,18,0,30
2023-08-01T04:25:23,12,18,0,30
2023-08-01T04:38:03,12,18,0,30
2023-08-01T04:50:42,12,18,0,30
2023-08-01T05:03:19,12,18,0,30
2023-08-01T05:15:54,12,18,0,30
2023-08-01T05:28:27,12,18,0,30
2023-08-01T05:41:01,12,18,0,30
2023-08-01T05:53:50,12,18,0,30
2023-08-01T06:06:35,12,18,0,30
2023-08-01T06:19:14,12,18,0,30
2023-08-01T06:31:51,12,18,0,30
2023-08-01T06:44:28,12,18,0,30
2023-08-01T06:57:04,12,18,0,30
2023-08-01T07:09:42,12,18,0,30
2023-08-01T07:22:18,12,18,0,30
2023-08-01T07:34:54,12,18,0,30
2023-08-01T07:47:28,12,18,0,30
2023-08-01T08:00:03,12,18,0,30
2023-08-01T08:12:38,12,18,0,30
2023-08-01T08:25:14,12,18,0,30
2023-08-01T08:37:51,12,18,0,30
2023-08-01T08:50:37,12,18,0,30
2023-08-01T09:03:12,12,18,0,30
2023-08-01T09:15:48,12,18,0,30
2023-08-01T09:28:24,12,18,0,30
2023-08-01T09:41:01,12,18,0,30
2023-08-01T09:53:36,12,18,0,30
2023-08-01T10:06:11,12,18,0,30
2023-08-01T10:18:46,12,18,0,30
2023-08-01T10:31:23,12,18,0,30
2023-08-01T10:43:59,12,18,0,30
2023-08-01T10:56:34,12,18,0,30
2023-08-01T11:09:09,12,18,0,30
2023-08-01T11:21:55,12,18,0,30
2023-08-01T11:34:30,12,18,0,30
2023-08-01T11:47:05,12,18,0,30
2023-08-01T11:59:40,12,18,0,30
2023-08-01T12:12:14,12,18,0,30
2023-08-01T12:24:48,12,18,0,30
2023-08-01T12:37:23,12,18,0,30
2023-08-01T12:49:57,12,18,0,30
2023-08-01T13:02:38,12,18,0,30
2023-08-01T13:15:13,12,18,0,30
2023-08-01T13:27:57,12,18,0,30
2023-08-01T13:40:31,13,17,0,30
2023-08-01T13:53:05,13,17,0,30
2023-08-01T14:05:40,13,17,0,30
2023-08-01T14:18:14,13,17,0,30
2023-08-01T14:30:49,13,17,0,30
2023-08-01T14:43:24,13,17,0,30
2023-08-01T14:56:00,13,17,0,30
2023-08-01T15:08:34,13,17,0,30
2023-08-01T15:21:08,13,17,0,30
2023-08-01T15:33:53,13,17,0,30
2023-08-01T15:46:27,13,17,0,30
2023-08-01T15:59:01,13,17,0,30
2023-08-01T16:11:36,13,17,0,30
2023-08-01T16:24:10,13,17,0,30
2023-08-01T16:36:45,13,17,0,30
2023-08-01T16:49:19,13,17,0,30
2023-08-01T17:01:54,13,17,0,30
2023-08-01T17:14:30,13,17,0,30
2023-08-01T17:27:05,13,17,0,30
2023-08-01T17:39:40,13,17,0,30
2023-08-01T17:52:25,13,17,0,30
2023-08-01T18:04:59,13,17,0,30
2023-08-01T18:17:34,13,17,0,30
2023-08-01T18:30:09,13,17,0,30
2023-08-01T18:42:43,13,17,0,30
2023-08-01T18:55:18,13,17,0,30
2023-08-01T19:07:52,13,17,0,30
2023-08-01T19:20:27,13,17,0,30
2023-08-01T19:33:01,13,17,0,30
2023-08-01T19:45:36,13,17,0,30
2023-08-01T19:58:10,13,17,0,30
2023-08-01T20:10:45,13,17,0,30
2023-08-01T20:23:21,13,17,0,30
2023-08-01T20:36:06,13,17,0,30
2023-08-01T20:48:41,13,17,0,30
2023-08-01T21:01:15,13,17,0,30
2023-08-01T21:13:49,13,17,0,30
2023-08-01T21:26:24,13,17,0,30
2023-08-01T21:39:00,13,17,0,30
2023-08-01T21:51:34,13,17,0,30
2023-08-01T22:04:08,13,17,0,30
2023-08-01T22:16:43,13,17,0,30
2023-08-01T22:29:18,13,17,0,30
2023-08-01T22:41:52,13,17,0,30
2023-08-01T22:54:26,13,17,0,30
2023-08-01T23:07:03,13,17,0,30
2023-08-01T23:19:48,13,17,0,30
2023-08-01T23:32:23,13,17,0,30
2023-08-01T23:44:58,13,17,0,30
2023-08-01T23:57:32,13,17,0,30
2023-08-02T00:10:08,13,17,0,30
2023-08-02T00:22:49,13,17,0,30
2023-08-02T00:35:27,13,17,0,30
2023-08-02T00:48:04,13,17,0,30
2023-08-02T01:00:43,13,17,0,30
2023-08-02T01:13:22,13,17,0,30
2023-08-02T01:26:00,13,17,0,30
2023-08-02T01:38:39,13,17,0,30
2023-08-02T01:51:18,13,17,0,30
2023-08-02T02:04:00,13,17,0,30
2023-08-02T02:16:37,13,17,0,30
2023-08-02T02:29:14,13,17,0,30
2023-08-02T02:41:52,13,17,0,30
2023-08-02T02:54:28,13,17,0,30
2023-08-02T03:07:07,13,17,0,30
2023-08-02T03:19:45,13,17,0,30
2023-08-02T03:32:23,13,17,0,30
2023-08-02T03:45:01,13,17,0,30
2023-08-02T03:57:49,13,17,0,30
2023-08-02T04:10:26,13,17,0,30
2023-08-02T04:22:45,13,17,0,30
2023-08-02T04:35:25,13,17,0,30
2023-08-02T04:48:06,13,17,0,30
2023-08-02T05:01:01,13,17,0,30
2023-08-02T05:13:40,13,17,0,30
2023-08-02T05:26:39,13,17,0,30
2023-08-02T05:39:17,13,17,0,30
2023-08-02T05:51:54,13,17,0,30
2023-08-02T06:04:30,13,17,0,30
2023-08-02T06:17:09,13,17,0,30
2023-08-02T06:29:47,13,17,0,30
2023-08-02T06:42:25,13,17,0,30
2023-08-02T06:55:03,13,17,0,30
2023-08-02T07:07:51,13,17,0,30
2023-08-02T07:20:28,13,17,0,30
2023-08-02T07:33:06,13,17,0,30
2023-08-02T07:45:44,13,17,0,30
2023-08-02T07:58:22,13,17,0,30
2023-08-02T08:11:00,13,17,0,30
2023-08-02T08:23:37,13,17,0,30
2023-08-02T08:36:14,13,17,0,30
2023-08-02T08:48:53,13,17,0,30
2023-08-02T09:01:31,13,17,0,30
2023-08-02T09:14:07,13,17,0,30
2023-08-02T09:26:44,13,17,0,30
2023-08-02T09:39:20,13,17,0,30
2023-08-02T09:52:08,13,17,0,30
2023-08-02T10:04:49,13,17,0,30
2023-08-02T10:17:25,13,17,0,30
2023-08-02T10:30:00,13,17,0,30
2023-08-02T10:42:36,13,17,0,30
2023-08-02T10:55:11,13,17,0,30
2023-08-02T11:07:47,13,17,0,30
2023-08-02T11:20:39,13,17,0,30
2023-08-02T11:33:14,13,17,0,30
2023-08-02T11:45:50,13,17,0,30
2023-08-02T11:58:25,13,17,0,30
2023-08-02T12:11:00,13,17,0,30
2023-08-02T12:23:36,13,17,0,30
2023-08-02T12:36:11,13,17,0,30
2023-08-02T12:48:47,13,17,0,30
2023-08-02T13:01:31,13,17,0,30
2023-08-02T13:14:07,13,17,0,30
2023-08-02T13:26:42,13,17,0,30
2023-08-02T13:39:18,13,17,0,30
2023-08-02T13:51:54,13,17,0,30
2023-08-02T14:04:29,13,17,0,30
2023-08-02T14:17:30,13,17,0,30
2023-08-02T14:30:06,13,17,0,30
2023-08-02T14:42:41,13,17,0,30
2023-08-02T14:55:17,13,17,0,30
2023-08-02T15:07:52,13,17,0,30
2023-08-02T15:20:28,13,17,0,30
2023-08-02T15:33:05,13,17,0,30
2023-08-02T15:45:41,13,17,0,30
2023-08-02T15:58:25,13,17,0,30
2023-08-02T16:11:00,13,17,0,30
2023-08-02T16:23:37,13,17,0,30
2023-08-02T16:36:12,13,17,0,30
2023-08-02T16:48:48,13,17,0,30
2023-08-02T17:01:23,13,17,0,30
2023-08-02T17:13:59,13,17,0,30
2023-08-02T17:26:35,13,17,0,30
2023-08-02T17:39:10,13,17,0,30
2023-08-02T17:51:45,13,17,0,30
2023-08-02T18:04:31,13,17,0,30
2023-08-02T18:17:06,13,17,0,30
2023-08-02T18:29:42,13,17,0,30
2023-08-02T18:42:17,13,17,0,30
2023-08-02T18:54:52,13,17,0,30
2023-08-02T19:07:28,13,17,0,30
2023-08-02T19:20:14,13,17,0,30
