time,enrolled,available,waitlisted,total
2023-06-11T00:12:51,30,0,18,30
2023-06-11T00:24:46,30,0,18,30
2023-06-11T00:36:34,30,0,18,30
2023-06-11T00:48:23,30,0,18,30
2023-06-11T01:00:12,30,0,18,30
2023-06-11T01:11:59,30,0,18,30
2023-06-11T01:23:45,30,0,18,30
2023-06-11T01:35:34,30,0,18,30
2023-06-11T01:47:22,30,0,18,30
2023-06-11T01:59:11,30,0,18,30
2023-06-11T02:11:00,30,0,18,30
2023-06-11T02:22:48,30,0,18,30
2023-06-11T02:34:37,30,0,18,30
2023-06-11T02:46:24,30,0,18,30
2023-06-11T02:58:11,30,0,18,30
2023-06-11T03:09:59,30,0,18,30
2023-06-11T03:21:57,30,0,18,30
2023-06-11T03:33:46,30,0,18,30
2023-06-11T03:45:34,30,0,18,30
2023-06-11T03:57:22,30,0,18,30
2023-06-11T04:09:11,30,0,18,30
2023-06-11T04:35:19,30,0,18,30
2023-06-11T04:48:24,30,0,18,30
2023-06-11T05:00:33,30,0,18,30
2023-06-11T05:12:22,30,0,18,30
2023-06-11T05:24:09,30,0,18,30
2023-06-11T05:35:57,30,0,18,30
2023-06-11T05:47:46,30,0,18,30
2023-06-11T05:59:34,30,0,18,30
2023-06-11T06:11:21,30,0,18,30
2023-06-11T06:23:09,30,0,18,30
2023-06-11T06:34:59,30,0,18,30
2023-06-11T06:46:47,30,0,18,30
2023-06-11T06:58:34,30,0,18,30
2023-06-11T07:10:22,30,0,18,30
2023-06-11T07:22:08,30,0,18,30
2023-06-11T07:33:53,30,0,18,30
2023-06-11T07:45:38,30,0,18,30
2023-06-11T07:57:23,30,0,18,30
2023-06-11T08:09:09,30,0,18,30
2023-06-11T08:20:58,30,0,18,30
2023-06-11T08:32:44,30,0,18,30
2023-06-11T08:44:29,30,0,18,30
2023-06-11T08:56:14,30,0,18,30
2023-06-11T09:08:00,30,0,18,30
2023-06-11T09:19:45,30,0,18,30
2023-06-11T09:31:30,30,0,18,30
2023-06-11T09:43:23,30,0,18,30
2023-06-11T09:55:08,30,0,18,30
2023-06-11T10:06:53,30,0,18,30
2023-06-11T10:18:38,30,0,18,30
2023-06-11T10:30:23,30,0,18,30
2023-06-11T10:42:08,30,0,18,30
2023-06-11T10:53:53,30,0,18,30
2023-06-11T11:05:40,30,0,18,30
2023-06-11T11:17:25,30,0,18,30
2023-06-11T11:29:11,30,0,18,30
2023-06-11T11:40:58,30,0,18,30
2023-06-11T11:52:45,30,0,18,30
2023-06-11T12:04:30,30,0,18,30
2023-06-11T12:16:17,30,0,18,30
2023-06-11T12:28:02,30,0,18,30
2023-06-11T12:39:56,30,0,18,30
2023-06-11T12:51:42,30,0,18,30
2023-06-11T13:03:27,30,0,18,30
2023-06-11T13:15:12,30,0,18,30
2023-06-11T13:26:57,30,0,18,30
2023-06-11T13:38:43,30,0,18,30
2023-06-11T13:50:27,30,0,18,30
2023-06-11T14:02:12,30,0,18,30
2023-06-11T14:13:57,30,0,18,30
2023-06-11T14:25:41,30,0,18,30
2023-06-11T14:37:26,30,0,18,30
2023-06-11T14:49:22,30,0,18,30
2023-06-11T15:01:07,30,0,18,30
2023-06-11T15:12:51,30,0,18,30
2023-06-11T15:24:36,30,0,18,30
2023-06-11T15:36:20,30,0,18,30
2023-06-11T15:48:05,30,0,18,30
2023-06-11T15:59:49,30,0,18,30
2023-06-11T16:11:36,30,0,18,30
2023-06-11T16:23:21,30,0,18,30
2023-06-11T16:35:17,30,0,18,30
2023-06-11T16:47:02,30,0,18,30
2023-06-11T16:58:47,30,0,18,30
2023-06-11T17:10:32,30,0,18,30
2023-06-11T17:22:17,30,0,18,30
2023-06-11T17:34:03,30,0,18,30
2023-06-11T17:45:47,30,0,18,30
2023-06-11T17:57:32,30,0,18,30
2023-06-11T18:09:17,30,0,18,30
2023-06-11T18:21:02,30,0,18,30
2023-06-11T18:32:47,30,0,18,30
2023-06-11T18:44:41,30,0,18,30
2023-06-11T18:56:26,30,0,18,30
2023-06-11T19:08:13,30,0,18,30
2023-06-11T19:19:59,30,0,18,30
2023-06-11T19:31:44,30,0,18,30
2023-06-11T19:43:29,30,0,18,30
2023-06-11T19:55:14,30,0,18,30
2023-06-11T20:06:58,30,0,18,30
2023-06-11T20:18:43,30,0,18,30
2023-06-11T20:30:28,30,0,18,30
2023-06-11T20:42:13,30,0,18,30
2023-06-11T20:54:07,30,0,18,30
2023-06-11T21:05:53,30,0,18,30
2023-06-11T21:17:38,30,0,18,30
2023-06-11T21:29:23,30,0,18,30
2023-06-11T21:41:10,30,0,18,30
2023-06-11T21:52:55,30,0,18,30
2023-06-11T22:04:40,30,0,18,30
2023-06-11T22:16:26,30,0,18,30
2023-06-11T22:28:10,30,0,18,30
2023-06-11T22:39:55,30,0,18,30
2023-06-11T22:51:51,30,0,18,30
2023-06-11T23:03:37,30,0,19,30
2023-06-11T23:15:22,30,0,19,30
2023-06-11T23:27:08,30,0,19,30
2023-06-11T23:38:54,30,0,19,30
2023-06-11T23:50:40,30,0,19,30
2023-06-12T00:02:26,30,0,19,30
2023-06-12T00:14:13,30,0,19,30
2023-06-12T00:26:10,30,0,19,30
2023-06-12T00:38:02,30,0,19,30
2023-06-12T00:50:03,30,0,19,30
2023-06-12T01:01:50,30,0,19,30
2023-06-12T01:13:36,30,0,19,30
2023-06-12T01:25:27,30,0,19,30
2023-06-12T01:37:16,30,0,19,30
2023-06-12T01:49:04,30,0,19,30
2023-06-12T02:00:52,30,0,19,30
2023-06-12T02:12:39,30,0,19,30
2023-06-12T02:24:26,30,0,19,30
2023-06-12T02:36:13,30,0,19,30
2023-06-12T02:48:00,30,0,19,30
2023-06-12T02:59:47,30,0,19,30
2023-06-12T03:11:34,30,0,19,30
2023-06-12T03:23:23,30,0,19,30
2023-06-12T03:35:14,30,0,19,30
2023-06-12T03:47:03,30,0,19,30
2023-06-12T03:58:51,30,0,19,30
2023-06-12T04:10:40,30,0,19,30
2023-06-12T04:31:55,30,0,19,30
2023-06-12T04:44:07,30,0,19,30
2023-06-12T04:57:12,30,0,19,30
2023-06-12T05:09:08,30,0,19,30
2023-06-12T05:20:54,30,0,19,30
2023-06-12T05:32:40,30,0,19,30
2023-06-12T05:44:26,30,0,19,30
2023-06-12T05:56:16,30,0,19,30
2023-06-12T06:08:05,30,0,19,30
2023-06-12T06:19:54,30,0,19,30
2023-06-12T06:31:42,30,0,19,30
2023-06-12T06:43:31,30,0,19,30
2023-06-12T06:55:19,30,0,19,30
2023-06-12T07:07:10,30,0,19,30
2023-06-12T07:19:00,30,0,19,30
2023-06-12T07:30:46,30,0,19,30
2023-06-12T07:42:33,30,0,19,30
2023-06-12T07:54:20,30,0,19,30
2023-06-12T08:06:07,30,0,19,30
2023-06-12T08:17:55,30,0,19,30
2023-06-12T08:29:41,30,0,19,30
2023-06-12T08:41:28,30,0,19,30
2023-06-12T08:53:23,30,0,19,30
2023-06-12T09:05:09,30,0,19,30
2023-06-12T09:16:54,30,0,19,30
2023-06-12T09:28:39,30,0,19,30
2023-06-12T09:40:24,30,0,19,30
2023-06-12T09:52:10,30,0,19,30
2023-06-12T10:03:55,30,0,19,30
2023-06-12T10:15:40,30,0,19,30
2023-06-12T10:27:25,30,0,19,30
2023-06-12T10:39:11,30,0,19,30
2023-06-12T10:50:56,30,0,19,30
2023-06-12T11:02:51,30,0,19,30
2023-06-12T11:14:37,30,0,19,30
2023-06-12T11:26:23,30,0,19,30
2023-06-12T11:38:07,30,0,19,30
2023-06-12T11:49:53,30,0,19,30
2023-06-12T12:01:40,30,0,19,30
2023-06-12T12:13:26,30,0,19,30
2023-06-12T12:25:11,30,0,19,30
2023-06-12T12:37:07,30,0,19,30
2023-06-12T12:48:52,30,0,19,30
2023-06-12T13:00:38,30,0,19,30
2023-06-12T13:12:23,30,0,19,30
2023-06-12T13:24:09,30,0,19,30
2023-06-12T13:35:55,30,0,19,30
2023-06-12T13:47:41,30,0,19,30
2023-06-12T13:59:26,30,0,19,30
2023-06-12T14:11:21,30,0,19,30
2023-06-12T14:23:07,30,0,19,30
2023-06-12T14:34:52,30,0,19,30
2023-06-12T14:46:37,30,0,19,30
2023-06-12T14:58:23,30,0,19,30
2023-06-12T15:10:07,30,0,19,30
2023-06-12T15:21:53,30,0,19,30
2023-06-12T15:33:49,30,0,19,30
2023-06-12T15:45:35,30,0,19,30
2023-06-12T15:57:20,30,0,19,30
2023-06-12T16:09:06,30,0,19,30
2023-06-12T16:20:51,30,0,19,30
2023-06-12T16:32:35,30,0,19,30
2023-06-12T16:44:21,30,0,19,30
2023-06-12T16:56:17,30,0,19,30
2023-06-12T17:08:03,30,0,19,30
2023-06-12T17:19:50,30,0,19,30
2023-06-12T17:31:35,30,0,19,30
2023-06-12T17:43:21,30,0,19,30
2023-06-12T17:55:06,30,0,19,30
2023-06-12T18:06:51,30,0,19,30
2023-06-12T18:18:47,30,0,19,30
2023-06-12T18:30:31,30,0,19,30
2023-06-12T18:42:16,30,0,19,30
2023-06-12T18:54:01,30,0,19,30
2023-06-12T19:05:47,30,0,19,30
2023-06-12T19:17:32,30,0,19,30
2023-06-12T19:29:17,30,0,19,30
2023-06-12T19:41:03,30,0,19,30
2023-06-12T19:52:48,30,0,19,30
2023-06-12T20:04:44,30,0,19,30
2023-06-12T20:16:29,30,0,19,30
2023-06-12T20:28:14,30,0,19,30
2023-06-12T20:39:59,30,0,19,30
2023-06-12T20:51:44,30,0,19,30
2023-06-12T21:03:29,30,0,19,30
2023-06-12T21:15:24,30,0,19,30
2023-06-12T21:27:10,30,0,19,30
2023-06-12T21:38:55,30,0,19,30
2023-06-12T21:50:41,30,0,19,30
2023-06-12T22:02:27,30,0,19,30
2023-06-12T22:14:12,30,0,19,30
2023-06-12T22:25:59,30,0,19,30
2023-06-12T22:37:44,30,0,19,30
2023-06-12T22:49:30,30,0,19,30
2023-06-12T23:01:15,30,0,19,30
2023-06-12T23:13:01,30,0,19,30
2023-06-12T23:24:58,30,0,19,30
2023-06-12T23:36:44,30,0,19,30
2023-06-12T23:48:30,30,0,19,30
2023-06-13T00:00:15,30,0,19,30
2023-06-13T00:12:04,30,0,19,30
2023-06-13T00:23:55,30,0,19,30
2023-06-13T00:35:44,30,0,19,30
2023-06-13T00:47:32,30,0,19,30
2023-06-13T00:59:21,30,0,19,30
2023-06-13T01:11:10,30,0,19,30
2023-06-13T01:22:59,30,0,19,30
2023-06-13T01:34:48,30,0,19,30
2023-06-13T01:46:36,30,0,19,30
2023-06-13T01:58:34,30,0,19,30
2023-06-13T02:10:20,30,0,19,30
2023-06-13T02:22:05,30,0,19,30
2023-06-13T02:33:50,30,0,19,30
2023-06-13T02:45:37,30,0,19,30
2023-06-13T02:57:23,30,0,19,30
2023-06-13T03:09:12,30,0,19,30
2023-06-13T03:21:00,30,0,19,30
2023-06-13T03:32:48,30,0,19,30
2023-06-13T03:44:35,30,0,19,30
2023-06-13T03:56:22,30,0,19,30
2023-06-13T04:08:11,30,0,19,30
2023-06-13T04:25:44,30,0,19,30
2023-06-13T04:37:33,30,0,19,30
2023-06-13T04:50:45,30,0,19,30
2023-06-13T05:02:53,30,0,19,30
2023-06-13T05:14:40,30,0,19,30
2023-06-13T05:26:33,30,0,19,30
2023-06-13T05:38:29,30,0,19,30
2023-06-13T05:50:20,30,0,19,30
2023-06-13T06:02:08,30,0,19,30
2023-06-13T06:13:56,30,0,19,30
2023-06-13T06:25:44,30,0,19,30
2023-06-13T06:37:32,30,0,19,30
2023-06-13T06:49:21,30,0,19,30
2023-06-13T07:01:10,30,0,19,30
2023-06-13T07:12:58,30,0,19,30
2023-06-13T07:24:46,30,0,19,30
2023-06-13T07:36:32,30,0,19,30
2023-06-13T07:48:18,30,0,19,30
2023-06-13T08:00:05,30,0,19,30
2023-06-13T08:11:53,30,0,19,30
2023-06-13T08:23:41,30,0,19,30
2023-06-13T08:35:27,30,0,19,30
2023-06-13T08:47:23,30,0,19,30
2023-06-13T08:59:10,30,0,19,30
2023-06-13T09:10:58,30,0,19,30
2023-06-13T09:22:45,30,0,19,30
2023-06-13T09:34:32,30,0,19,30
2023-06-13T09:46:19,30,0,19,30
2023-06-13T09:58:06,30,0,19,30
2023-06-13T10:09:53,30,0,19,30
2023-06-13T10:21:40,30,0,19,30
2023-06-13T10:33:43,30,0,19,30
2023-06-13T10:45:29,30,0,19,30
2023-06-13T10:57:15,30,0,19,30
2023-06-13T11:09:00,30,0,19,30
2023-06-13T11:20:46,30,0,19,30
2023-06-13T11:32:33,30,0,19,30
2023-06-13T11:44:18,30,0,19,30
2023-06-13T11:56:14,30,0,19,30
2023-06-13T12:08:01,30,0,19,30
2023-06-13T12:19:47,30,0,19,30
2023-06-13T12:31:34,30,0,19,30
2023-06-13T12:43:20,30,0,19,30
2023-06-13T12:55:06,30,0,19,30
2023-06-13T13:06:51,30,0,19,30
2023-06-13T13:18:36,30,0,19,30
2023-06-13T13:30:22,30,0,19,30
2023-06-13T13:42:09,30,0,19,30
2023-06-13T13:54:07,30,0,19,30
2023-06-13T14:05:54,30,0,19,30
2023-06-13T14:17:42,30,0,19,30
2023-06-13T14:29:30,30,0,19,30
2023-06-13T14:41:17,30,0,19,30
2023-06-13T14:53:04,30,0,19,30
2023-06-13T15:04:52,30,0,19,30
2023-06-13T15:16:51,30,0,19,30
2023-06-13T15:28:38,30,0,19,30
2023-06-13T15:40:25,30,0,19,30
2023-06-13T15:52:12,30,0,19,30
2023-06-13T16:04:00,30,0,19,30
2023-06-13T16:15:47,30,0,19,30
2023-06-13T16:27:34,30,0,19,30
2023-06-13T16:39:21,30,0,19,30
2023-06-13T16:51:08,30,0,19,30
2023-06-13T17:03:06,30,0,19,30
2023-06-13T17:14:55,30,0,19,30
2023-06-13T17:26:43,30,0,19,30
2023-06-13T17:38:30,30,0,19,30
2023-06-13T17:50:18,30,0,19,30
2023-06-13T18:02:04,30,0,19,30
2023-06-13T18:13:52,30,0,19,30
2023-06-13T18:25:39,30,0,19,30
2023-06-13T18:37:26,30,0,19,30
2023-06-13T18:49:23,30,0,19,30
2023-06-13T19:01:10,30,0,19,30
2023-06-13T19:12:57,30,0,19,30
2023-06-13T19:24:45,30,0,19,30
2023-06-13T19:36:32,30,0,19,30
2023-06-13T19:48:18,30,0,19,30
2023-06-13T20:00:06,30,0,19,30
2023-06-13T20:11:53,30,0,19,30
2023-06-13T20:23:40,30,0,19,30
2023-06-13T20:35:28,30,0,19,30
2023-06-13T20:47:26,30,0,19,30
2023-06-13T20:59:14,30,0,19,30
2023-06-13T21:11:00,30,0,19,30
2023-06-13T21:22:47,30,0,19,30
2023-06-13T21:34:34,30,0,19,30
2023-06-13T21:46:22,30,0,19,30
2023-06-13T21:58:09,30,0,19,30
2023-06-13T22:09:59,30,0,19,30
2023-06-13T22:21:49,30,0,19,30
2023-06-13T22:33:47,30,0,19,30
2023-06-13T22:45:34,30,0,19,30
2023-06-13T22:57:20,30,0,19,30
2023-06-13T23:09:10,30,0,19,30
2023-06-13T23:20:57,30,0,19,30
2023-06-13T23:32:45,30,0,19,30
2023-06-13T23:44:33,30,0,19,30
2023-06-13T23:56:20,30,0,19,30
2023-06-14T00:08:10,30,0,19,30
2023-06-14T00:20:01,30,0,19,30
2023-06-14T00:31:52,30,0,19,30
2023-06-14T00:43:42,30,0,19,30
2023-06-14T00:55:44,30,0,19,30
2023-06-14T01:07:36,30,0,19,30
2023-06-14T01:19:27,30,0,19,30
2023-06-14T01:31:18,30,0,19,30
2023-06-14T01:43:10,30,0,19,30
2023-06-14T01:55:02,30,0,19,30
2023-06-14T02:06:53,30,0,19,30
2023-06-14T02:18:43,30,0,19,30
2023-06-14T02:30:32,30,0,19,30
2023-06-14T02:42:23,30,0,19,30
2023-06-14T02:54:14,30,0,19,30
2023-06-14T03:06:04,30,0,19,30
2023-06-14T03:17:55,30,0,19,30
2023-06-14T03:29:58,30,0,19,30
2023-06-14T03:41:50,30,0,19,30
2023-06-14T03:53:40,30,0,19,30
2023-06-14T04:05:31,30,0,19,30
2023-06-14T04:17:33,30,0,19,30
2023-06-14T04:34:20,30,0,19,30
2023-06-14T04:46:15,30,0,19,30
2023-06-14T04:58:07,30,0,19,30
2023-06-14T05:09:59,30,0,19,30
2023-06-14T05:21:49,30,0,19,30
2023-06-14T05:33:40,30,0,19,30
2023-06-14T05:45:31,30,0,19,30
2023-06-14T05:57:23,30,0,19,30
2023-06-14T06:09:13,30,0,19,30
2023-06-14T06:21:04,30,0,19,30
2023-06-14T06:32:58,30,0,19,30
2023-06-14T06:44:58,30,0,19,30
2023-06-14T06:56:48,30,0,19,30
2023-06-14T07:08:38,30,0,19,30
2023-06-14T07:20:41,30,0,19,30
2023-06-14T07:32:30,30,0,19,30
2023-06-14T07:44:19,30,0,19,30
2023-06-14T07:56:08,30,0,19,30
2023-06-14T08:07:58,30,0,19,30
2023-06-14T08:19:47,30,0,19,30
2023-06-14T08:31:45,30,0,19,30
2023-06-14T08:43:36,30,0,19,30
2023-06-14T08:55:24,30,0,19,30
2023-06-14T09:07:13,30,0,19,30
2023-06-14T09:19:01,30,0,19,30
2023-06-14T09:30:50,30,0,19,30
2023-06-14T09:42:38,30,0,19,30
2023-06-14T09:54:36,30,0,19,30
2023-06-14T10:06:26,30,0,19,30
2023-06-14T10:18:16,30,0,19,30
2023-06-14T10:30:04,30,0,19,30
2023-06-14T10:41:54,30,0,19,30
2023-06-14T10:53:43,30,0,19,30
2023-06-14T11:05:33,30,0,19,30
2023-06-14T11:17:22,30,0,19,30
2023-06-14T11:29:13,30,0,19,30
2023-06-14T11:41:12,30,0,19,30
2023-06-14T11:53:03,30,0,19,30
2023-06-14T12:04:51,30,0,19,30
2023-06-14T12:16:40,30,0,19,30
2023-06-14T12:28:28,30,0,19,30
2023-06-14T12:40:17,30,0,19,30
2023-06-14T12:52:06,30,0,19,30
2023-06-14T13:03:54,30,0,19,30
2023-06-14T13:15:44,30,0,19,30
2023-06-14T13:27:44,30,0,19,30
2023-06-14T13:39:39,30,0,19,30
2023-06-14T13:51:34,30,0,19,30
2023-06-14T14:03:35,30,0,19,30
2023-06-14T14:15:40,30,0,19,30
2023-06-14T14:27:49,30,0,19,30
2023-06-14T14:40:05,30,0,19,30
2023-06-14T14:52:31,30,0,19,30
2023-06-14T15:04:46,30,0,19,30
2023-06-14T15:17:00,30,0,19,30
2023-06-14T15:29:15,30,0,19,30
2023-06-14T15:41:29,30,0,19,30
2023-06-14T15:53:44,30,0,19,30
2023-06-14T16:06:01,30,0,19,30
2023-06-14T16:18:26,30,0,19,30
2023-06-14T16:30:40,30,0,19,30
2023-06-14T16:42:56,30,0,19,30
2023-06-14T16:55:11,30,0,19,30
2023-06-14T17:07:27,30,0,19,30
2023-06-14T17:19:43,30,0,19,30
2023-06-14T17:31:56,30,0,19,30
2023-06-14T17:44:23,30,0,19,30
2023-06-14T17:56:37,30,0,19,30
2023-06-14T18:08:51,30,0,19,30
2023-06-14T18:21:05,30,0,19,30
2023-06-14T18:33:19,30,0,19,30
2023-06-14T18:45:33,30,0,19,30
2023-06-14T18:57:47,30,0,19,30
2023-06-14T19:10:14,30,0,19,30
2023-06-14T19:22:28,30,0,19,30
2023-06-14T19:34:42,30,0,19,30
2023-06-14T19:46:56,30,0,19,30
2023-06-14T19:59:10,30,0,19,30
2023-06-14T20:11:28,30,0,19,30
2023-06-14T20:23:41,30,0,19,30
2023-06-14T20:35:55,30,0,19,30
2023-06-14T20:48:09,30,0,19,30
2023-06-14T21:00:34,30,0,19,30
2023-06-14T21:12:49,30,0,19,30
2023-06-14T21:25:02,30,0,19,30
2023-06-14T21:37:16,30,0,19,30
2023-06-14T21:49:30,30,0,19,30
2023-06-14T22:01:45,30,0,19,30
2023-06-14T22:13:58,30,0,19,30
2023-06-14T22:26:13,30,0,19,30
2023-06-14T22:38:38,30,0,19,30
2023-06-14T22:50:52,30,0,19,30
2023-06-14T23:03:07,30,0,19,30
2023-06-14T23:15:24,30,0,19,30
2023-06-14T23:27:38,30,0,19,30
2023-06-14T23:39:52,30,0,19,30
2023-06-14T23:52:06,30,0,19,30
2023-06-15T00:04:21,30,0,19,30
2023-06-15T00:16:40,30,0,19,30
2023-06-15T00:28:58,30,0,19,30
2023-06-15T00:41:18,30,0,19,30
2023-06-15T00:53:48,30,0,19,30
2023-06-15T01:06:07,30,0,19,30
2023-06-15T01:18:25,30,0,19,30
2023-06-15T01:30:42,30,0,19,30
2023-06-15T01:42:59,30,0,19,30
2023-06-15T01:55:16,30,0,19,30
2023-06-15T02:07:33,30,0,19,30
2023-06-15T02:19:50,30,0,19,30
2023-06-15T02:32:07,30,0,19,30
2023-06-15T02:44:22,30,0,19,30
2023-06-15T02:56:37,30,0,19,30
2023-06-15T03:09:04,30,0,19,30
2023-06-15T03:21:21,30,0,19,30
2023-06-15T03:33:38,30,0,19,30
2023-06-15T03:45:54,30,0,19,30
2023-06-15T03:58:11,30,0,19,30
2023-06-15T04:10:28,30,0,19,30
2023-06-15T04:26:32,30,0,19,30
2023-06-15T04:38:53,30,0,19,30
2023-06-15T04:52:32,30,0,19,30
2023-06-15T05:05:10,30,0,19,30
2023-06-15T05:17:29,30,0,19,30
2023-06-15T05:29:46,30,0,19,30
2023-06-15T05:42:04,30,0,19,30
2023-06-15T05:54:23,30,0,19,30
2023-06-15T06:06:39,30,0,19,30
2023-06-15T06:18:57,30,0,19,30
2023-06-15T06:31:13,30,0,19,30
2023-06-15T06:43:30,30,0,19,30
2023-06-15T06:55:46,30,0,19,30
2023-06-15T07:08:03,30,0,19,30
2023-06-15T07:20:21,30,0,19,30
2023-06-15T07:32:38,30,0,19,30
2023-06-15T07:45:03,30,0,19,30
2023-06-15T07:57:19,30,0,19,30
2023-06-15T08:09:35,30,0,19,30
2023-06-15T08:21:52,30,0,19,30
2023-06-15T08:34:08,30,0,19,30
2023-06-15T08:46:24,30,0,19,30
2023-06-15T08:58:39,30,0,19,30
2023-06-15T09:10:55,30,0,19,30
2023-06-15T09:23:11,30,0,19,30
2023-06-15T09:35:26,30,0,19,30
2023-06-15T09:47:42,30,0,19,30
2023-06-15T09:59:56,30,0,19,30
2023-06-15T10:12:21,30,0,19,30
2023-06-15T10:24:34,30,0,19,30
2023-06-15T10:36:49,30,0,19,30
2023-06-15T10:49:03,30,0,19,30
2023-06-15T11:01:16,30,0,19,30
2023-06-15T11:13:31,30,0,19,30
2023-06-15T11:25:44,30,0,19,30
2023-06-15T11:37:58,30,0,19,30
2023-06-15T11:50:24,30,0,19,30
2023-06-15T12:02:42,30,0,19,30
2023-06-15T12:14:55,30,0,19,30
2023-06-15T12:27:09,30,0,19,30
2023-06-15T12:39:25,30,0,19,30
2023-06-15T12:51:40,30,0,19,30
2023-06-15T13:03:53,30,0,19,30
2023-06-15T13:16:17,30,0,19,30
2023-06-15T13:28:32,30,0,19,30
2023-06-15T13:40:46,30,0,19,30
2023-06-15T13:53:01,30,0,19,30
2023-06-15T14:05:16,30,0,19,30
2023-06-15T14:17:30,30,0,19,30
2023-06-15T14:29:44,30,0,19,30
2023-06-15T14:42:10,30,0,19,30
2023-06-15T14:54:24,30,0,19,30
2023-06-15T15:06:38,30,0,19,30
2023-06-15T15:18:52,30,0,20,30
2023-06-15T15:31:06,30,0,20,30
2023-06-15T15:43:20,30,0,20,30
2023-06-15T15:55:35,30,0,20,30
2023-06-15T16:08:00,30,0,20,30
2023-06-15T16:20:14,30,0,20,30
2023-06-15T16:32:28,30,0,20,30
2023-06-15T16:44:42,30,0,20,30
2023-06-15T16:56:55,30,0,20,30
2023-06-15T17:09:10,30,0,20,30
2023-06-15T17:21:24,30,0,20,30
2023-06-15T17:33:39,30,0,20,30
2023-06-15T17:46:03,30,0,20,30
2023-06-15T17:58:17,30,0,20,30
2023-06-15T18:10:32,30,0,20,30
2023-06-15T18:22:46,30,0,20,30
2023-06-15T18:35:01,30,0,20,30
2023-06-15T18:47:15,30,0,20,30
2023-06-15T18:59:29,30,0,20,30
2023-06-15T19:11:44,30,0,20,30
2023-06-15T19:23:58,30,0,20,30
2023-06-15T19:36:24,30,0,20,30
2023-06-15T19:48:38,30,0,20,30
2023-06-15T20:00:53,30,0,20,30
2023-06-15T20:13:06,30,0,20,30
2023-06-15T20:25:20,30,0,20,30
2023-06-15T20:37:34,30,0,20,30
2023-06-15T20:49:48,30,0,20,30
2023-06-15T21:02:14,30,0,20,30
2023-06-15T21:14:29,30,0,20,30
2023-06-15T21:26:43,30,0,20,30
2023-06-15T21:38:59,30,0,20,30
2023-06-15T21:51:13,30,0,20,30
2023-06-15T22:03:27,30,0,20,30
2023-06-15T22:15:41,30,0,20,30
2023-06-15T22:27:56,30,0,20,30
2023-06-15T22:40:11,30,0,20,30
2023-06-15T22:52:25,30,0,20,30
2023-06-15T23:04:51,30,0,20,30
2023-06-15T23:17:06,30,0,20,30
2023-06-15T23:29:22,30,0,20,30
2023-06-15T23:41:37,30,0,20,30
2023-06-15T23:53:52,30,0,20,30
2023-06-16T00:06:07,30,0,20,30
2023-06-16T00:18:24,30,0,20,30
2023-06-16T00:30:37,30,0,20,30
2023-06-16T00:42:52,30,0,20,30
2023-06-16T00:55:05,30,0,20,30
2023-06-16T01:07:22,30,0,20,30
2023-06-16T01:19:48,30,0,20,30
2023-06-16T01:32:02,30,0,20,30
2023-06-16T01:44:16,30,0,20,30
2023-06-16T01:56:31,30,0,20,30
2023-06-16T02:08:47,30,0,20,30
2023-06-16T02:21:02,30,0,20,30
2023-06-16T02:33:17,30,0,20,30
2023-06-16T02:45:33,30,0,20,30
2023-06-16T02:57:48,30,0,20,30
2023-06-16T03:10:06,30,0,20,30
2023-06-16T03:22:23,30,0,20,30
2023-06-16T03:34:43,30,0,20,30
2023-06-16T03:47:00,30,0,20,30
2023-06-16T03:59:17,30,0,20,30
2023-06-16T04:22:31,30,0,20,30
2023-06-16T04:34:51,30,0,20,30
2023-06-16T04:47:34,30,0,20,30
2023-06-16T05:01:16,30,0,20,30
2023-06-16T05:13:35,30,0,20,30
2023-06-16T05:25:52,30,0,20,30
2023-06-16T05:38:11,30,0,20,30
2023-06-16T05:50:29,30,0,20,30
2023-06-16T06:02:48,30,0,20,30
2023-06-16T06:15:04,30,0,20,30
2023-06-16T06:27:22,30,0,20,30
2023-06-16T06:39:39,30,0,20,30
2023-06-16T06:51:58,30,0,20,30
2023-06-16T07:04:15,30,0,20,30
2023-06-16T07:16:31,30,0,20,30
2023-06-16T07:28:47,30,0,20,30
2023-06-16T07:41:02,30,0,20,30
2023-06-16T07:53:18,30,0,20,30
2023-06-16T08:05:34,30,0,20,30
2023-06-16T08:18:01,30,0,20,30
2023-06-16T08:30:18,30,0,20,30
2023-06-16T08:42:36,30,0,20,30
2023-06-16T08:54:53,30,0,20,30
2023-06-16T09:07:11,30,0,20,30
2023-06-16T09:19:27,30,0,20,30
2023-06-16T09:31:44,30,0,20,30
2023-06-16T09:43:58,30,0,20,30
2023-06-16T09:56:13,30,0,20,30
2023-06-16T10:08:29,30,0,20,30
2023-06-16T10:20:59,30,0,20,30
2023-06-16T11:05:34,30,0,20,30
2023-06-16T11:17:50,30,0,20,30
2023-06-16T11:30:05,30,0,20,30
2023-06-16T11:42:21,30,0,20,30
2023-06-16T11:54:36,30,0,20,30
2023-06-16T12:07:01,30,0,20,30
2023-06-16T12:19:18,30,0,20,30
2023-06-16T12:31:33,30,0,20,30
2023-06-16T12:43:48,30,0,20,30
2023-06-16T12:56:03,30,0,20,30
2023-06-16T13:08:19,30,0,20,30
2023-06-16T13:20:34,30,0,20,30
2023-06-16T13:32:50,30,0,21,30
2023-06-16T13:45:16,30,0,21,30
2023-06-16T13:57:32,30,0,21,30
2023-06-16T14:09:47,30,0,21,30
