time,enrolled,available,waitlisted,total
2023-06-29T15:11:37,45,25,0,70
2023-06-29T15:24:00,45,25,0,70
2023-06-29T15:36:23,45,25,0,70
2023-06-29T15:48:46,45,25,0,70
2023-06-29T16:01:09,45,25,0,70
2023-06-29T16:13:33,45,25,0,70
2023-06-29T16:25:55,45,25,0,70
2023-06-29T16:38:18,45,25,0,70
2023-06-29T16:50:40,45,25,0,70
2023-06-29T17:03:14,45,25,0,70
2023-06-29T17:15:38,45,25,0,70
2023-06-29T17:28:01,45,25,0,70
2023-06-29T17:40:24,45,25,0,70
2023-06-29T17:52:46,45,25,0,70
2023-06-29T18:05:09,45,25,0,70
2023-06-29T18:17:32,45,25,0,70
2023-06-29T18:29:56,45,25,0,70
2023-06-29T18:42:19,45,25,0,70
2023-06-29T18:54:41,45,25,0,70
2023-06-29T19:07:15,45,25,0,70
2023-06-29T19:19:38,45,25,0,70
2023-06-29T19:32:02,45,25,0,70
2023-06-29T19:44:25,45,25,0,70
2023-06-29T19:56:49,45,25,0,70
2023-06-29T20:09:12,45,25,0,70
2023-06-29T20:21:35,45,25,0,70
2023-06-29T20:33:59,45,25,0,70
2023-06-29T20:46:35,45,25,0,70
2023-06-29T20:58:59,45,25,0,70
2023-06-29T21:11:21,45,25,0,70
2023-06-29T21:23:44,45,25,0,70
2023-06-29T21:36:08,45,25,0,70
2023-06-29T21:48:32,45,25,0,70
2023-06-29T22:00:55,45,25,0,70
2023-06-29T22:13:20,45,25,0,70
2023-06-29T22:25:43,45,25,0,70
2023-06-29T22:38:08,45,25,0,70
2023-06-29T22:50:43,45,25,0,70
2023-06-29T23:03:06,45,25,0,70
2023-06-29T23:15:30,45,25,0,70
2023-06-29T23:27:54,45,25,0,70
2023-06-29T23:40:18,45,25,0,70
2023-06-29T23:52:42,45,25,0,70
2023-06-30T00:05:06,45,25,0,70
2023-06-30T00:17:38,45,25,0,70
2023-06-30T00:30:05,45,25,0,70
2023-06-30T00:42:32,45,25,0,70
2023-06-30T00:54:59,45,25,0,70
2023-06-30T01:07:29,45,25,0,70
2023-06-30T01:20:09,45,25,0,70
2023-06-30T01:32:36,45,25,0,70
2023-06-30T01:45:04,45,25,0,70
2023-06-30T01:57:30,45,25,0,70
2023-06-30T02:09:56,45,25,0,70
2023-06-30T02:22:21,45,25,0,70
2023-06-30T02:34:47,45,25,0,70
2023-06-30T02:47:12,45,25,0,70
2023-06-30T02:59:39,45,25,0,70
2023-06-30T03:12:07,45,25,0,70
2023-06-30T03:24:34,45,25,0,70
2023-06-30T03:37:01,45,25,0,70
2023-06-30T03:49:45,45,25,0,70
2023-06-30T04:02:13,45,25,0,70
2023-06-30T04:27:37,45,25,0,70
2023-06-30T04:40:04,45,25,0,70
2023-06-30T04:54:12,45,25,0,70
2023-06-30T05:06:40,45,25,0,70
2023-06-30T05:19:09,45,25,0,70
2023-06-30T05:31:36,45,25,0,70
2023-06-30T05:44:02,45,25,0,70
2023-06-30T05:56:28,45,25,0,70
2023-06-30T06:08:55,45,25,0,70
2023-06-30T06:21:22,45,25,0,70
2023-06-30T06:33:48,45,25,0,70
2023-06-30T06:46:14,45,25,0,70
2023-06-30T06:58:46,45,25,0,70
2023-06-30T07:11:11,45,25,0,70
2023-06-30T07:23:44,45,25,0,70
2023-06-30T07:36:09,45,25,0,70
2023-06-30T07:48:33,45,25,0,70
2023-06-30T08:00:58,45,25,0,70
2023-06-30T08:13:23,45,25,0,70
2023-06-30T08:25:49,45,25,0,70
2023-06-30T08:38:14,45,25,0,70
2023-06-30T08:50:38,45,25,0,70
2023-06-30T09:03:03,45,25,0,70
2023-06-30T09:15:26,45,25,0,70
2023-06-30T09:27:49,45,25,0,70
2023-06-30T09:40:12,45,25,0,70
2023-06-30T09:52:35,45,25,0,70
2023-06-30T10:04:58,45,25,0,70
2023-06-30T10:17:33,45,25,0,70
2023-06-30T10:29:56,45,25,0,70
2023-06-30T10:42:19,45,25,0,70
2023-06-30T10:54:43,45,25,0,70
2023-06-30T11:07:06,45,25,0,70
2023-06-30T11:19:29,45,25,0,70
2023-06-30T11:31:53,45,25,0,70
2023-06-30T11:44:17,45,25,0,70
2023-06-30T11:56:53,45,25,0,70
2023-06-30T12:09:17,45,25,0,70
2023-06-30T12:21:40,45,25,0,70
2023-06-30T12:34:04,45,25,0,70
2023-06-30T12:46:27,45,25,0,70
2023-06-30T12:58:51,45,25,0,70
2023-06-30T13:11:15,45,25,0,70
2023-06-30T13:23:38,45,25,0,70
2023-06-30T13:36:13,45,25,0,70
2023-06-30T13:48:37,45,25,0,70
2023-06-30T14:01:00,45,25,0,70
2023-06-30T14:13:24,45,25,0,70
2023-06-30T14:25:47,45,25,0,70
2023-06-30T14:38:10,45,25,0,70
2023-06-30T14:50:33,45,25,0,70
2023-06-30T15:02:56,45,25,0,70
2023-06-30T15:15:30,45,25,0,70
2023-06-30T15:27:54,45,25,0,70
2023-06-30T15:40:18,45,25,0,70
2023-06-30T15:52:41,45,25,0,70
2023-06-30T16:05:05,45,25,0,70
2023-06-30T16:17:28,45,25,0,70
2023-06-30T16:29:52,45,25,0,70
2023-06-30T16:42:15,45,25,0,70
2023-06-30T16:54:37,45,25,0,70
2023-06-30T17:07:11,45,25,0,70
2023-06-30T17:19:35,45,25,0,70
2023-06-30T17:31:58,45,25,0,70
2023-06-30T17:44:21,45,25,0,70
2023-06-30T17:56:44,45,25,0,70
2023-06-30T18:09:07,45,25,0,70
2023-06-30T18:21:30,45,25,0,70
2023-06-30T18:33:54,45,25,0,70
2023-06-30T18:46:17,45,25,0,70
2023-06-30T18:58:40,45,25,0,70
2023-06-30T19:11:15,45,25,0,70
2023-06-30T19:23:38,45,25,0,70
2023-06-30T19:36:02,45,25,0,70
2023-06-30T19:48:25,45,25,0,70
2023-06-30T20:00:48,45,25,0,70
2023-06-30T20:13:12,45,25,0,70
2023-06-30T20:25:36,45,25,0,70
2023-06-30T20:37:59,45,25,0,70
2023-06-30T20:50:22,45,25,0,70
2023-06-30T21:02:57,45,25,0,70
2023-06-30T21:15:20,45,25,0,70
2023-06-30T21:27:43,45,25,0,70
2023-06-30T21:40:06,45,25,0,70
2023-06-30T21:52:30,45,25,0,70
2023-06-30T22:04:53,45,25,0,70
2023-06-30T22:17:21,45,25,0,70
2023-06-30T22:38:20,45,25,0,70
2023-06-30T22:50:45,45,25,0,70
2023-06-30T23:03:09,45,25,0,70
2023-06-30T23:15:34,45,25,0,70
2023-06-30T23:28:02,45,25,0,70
2023-06-30T23:40:26,45,25,0,70
2023-06-30T23:52:50,45,25,0,70
2023-07-01T00:05:15,45,25,0,70
2023-07-01T00:17:44,45,25,0,70
2023-07-01T00:30:12,45,25,0,70
2023-07-01T00:42:47,45,25,0,70
2023-07-01T00:55:15,45,25,0,70
2023-07-01T01:07:43,45,25,0,70
2023-07-01T01:20:12,45,25,0,70
2023-07-01T01:32:40,45,25,0,70
2023-07-01T01:45:08,45,25,0,70
2023-07-01T01:57:35,45,25,0,70
2023-07-01T02:10:02,45,25,0,70
2023-07-01T02:22:27,45,25,0,70
2023-07-01T02:34:53,45,25,0,70
2023-07-01T02:47:18,45,25,0,70
2023-07-01T02:59:42,45,25,0,70
2023-07-01T03:12:07,45,25,0,70
2023-07-01T03:24:34,45,25,0,70
2023-07-01T03:37:00,45,25,0,70
2023-07-01T03:49:25,45,25,0,70
2023-07-01T04:02:00,45,25,0,70
2023-07-01T04:25:19,45,25,0,70
2023-07-01T04:38:00,45,25,0,70
2023-07-01T04:50:27,45,25,0,70
2023-07-01T05:02:55,45,25,0,70
2023-07-01T05:15:22,45,25,0,70
2023-07-01T05:27:55,45,25,0,70
2023-07-01T05:40:22,45,25,0,70
2023-07-01T05:52:53,45,25,0,70
2023-07-01T06:05:19,45,25,0,70
2023-07-01T06:17:46,45,25,0,70
2023-07-01T06:30:12,45,25,0,70
2023-07-01T06:42:38,45,25,0,70
2023-07-01T06:55:04,45,25,0,70
2023-07-01T07:07:34,45,25,0,70
2023-07-01T07:20:00,45,25,0,70
2023-07-01T07:32:26,45,25,0,70
2023-07-01T07:45:08,45,25,0,70
2023-07-01T07:57:34,45,25,0,70
2023-07-01T08:10:01,45,25,0,70
2023-07-01T08:22:28,45,25,0,70
2023-07-01T08:34:55,45,25,0,70
2023-07-01T08:47:21,45,25,0,70
2023-07-01T08:59:47,45,25,0,70
2023-07-01T09:12:13,45,25,0,70
2023-07-01T09:24:49,45,25,0,70
2023-07-01T09:37:15,45,25,0,70
2023-07-01T09:49:42,45,25,0,70
2023-07-01T10:02:09,45,25,0,70
2023-07-01T10:14:35,45,25,0,70
2023-07-01T10:27:01,45,25,0,70
2023-07-01T10:39:27,45,25,0,70
2023-07-01T10:51:53,45,25,0,70
2023-07-01T11:04:18,45,25,0,70
2023-07-01T11:16:41,45,25,0,70
2023-07-01T11:29:04,45,25,0,70
2023-07-01T11:41:48,45,25,0,70
2023-07-01T11:54:11,45,25,0,70
2023-07-01T12:06:34,45,25,0,70
2023-07-01T12:18:57,45,25,0,70
2023-07-01T12:31:20,45,25,0,70
2023-07-01T12:43:43,45,25,0,70
2023-07-01T12:56:06,45,25,0,70
2023-07-01T13:08:29,45,25,0,70
2023-07-01T13:20:52,45,25,0,70
2023-07-01T13:33:15,45,25,0,70
2023-07-01T13:45:38,45,25,0,70
2023-07-01T13:58:01,45,25,0,70
2023-07-01T14:10:24,45,25,0,70
2023-07-01T14:22:57,45,25,0,70
2023-07-01T14:35:20,45,25,0,70
2023-07-01T14:47:43,45,25,0,70
2023-07-01T15:00:06,45,25,0,70
2023-07-01T15:12:29,45,25,0,70
2023-07-01T15:24:52,45,25,0,70
2023-07-01T15:37:15,45,25,0,70
2023-07-01T15:49:38,45,25,0,70
2023-07-01T16:02:01,45,25,0,70
2023-07-01T16:14:24,45,25,0,70
2023-07-01T16:26:47,45,25,0,70
2023-07-01T16:39:10,45,25,0,70
2023-07-01T16:51:33,45,25,0,70
2023-07-01T17:03:57,45,25,0,70
2023-07-01T17:16:38,45,25,0,70
2023-07-01T17:29:01,45,25,0,70
2023-07-01T17:41:24,45,25,0,70
2023-07-01T17:53:47,45,25,0,70
2023-07-01T18:06:12,45,25,0,70
2023-07-01T18:18:35,45,25,0,70
2023-07-01T18:30:58,45,25,0,70
2023-07-01T18:43:20,45,25,0,70
2023-07-01T18:55:44,45,25,0,70
2023-07-01T19:08:08,45,25,0,70
2023-07-01T19:20:32,45,25,0,70
2023-07-01T19:32:55,45,25,0,70
2023-07-01T19:45:18,45,25,0,70
2023-07-01T19:57:41,45,25,0,70
2023-07-01T20:10:09,45,25,0,70
2023-07-01T20:22:32,45,25,0,70
2023-07-01T20:35:06,45,25,0,70
2023-07-01T20:47:30,45,25,0,70
2023-07-01T20:59:53,45,25,0,70
2023-07-01T21:12:17,45,25,0,70
2023-07-01T21:24:41,45,25,0,70
2023-07-01T21:37:04,45,25,0,70
2023-07-01T21:49:27,45,25,0,70
2023-07-01T22:01:51,45,25,0,70
2023-07-01T22:14:14,45,25,0,70
2023-07-01T22:26:37,45,25,0,70
2023-07-01T22:39:01,45,25,0,70
2023-07-01T22:51:44,45,25,0,70
2023-07-01T23:04:08,45,25,0,70
2023-07-01T23:16:32,45,25,0,70
2023-07-01T23:28:56,45,25,0,70
2023-07-01T23:41:19,45,25,0,70
2023-07-01T23:53:42,45,25,0,70
2023-07-02T00:06:27,45,25,0,70
2023-07-02T00:18:54,45,25,0,70
2023-07-02T00:31:19,45,25,0,70
2023-07-02T00:43:44,45,25,0,70
2023-07-02T00:56:07,45,25,0,70
2023-07-02T01:08:31,45,25,0,70
2023-07-02T01:20:56,45,25,0,70
2023-07-02T01:33:20,45,25,0,70
2023-07-02T01:45:43,45,25,0,70
2023-07-02T01:58:07,45,25,0,70
2023-07-02T02:10:31,45,25,0,70
2023-07-02T02:23:06,45,25,0,70
2023-07-02T02:35:36,45,25,0,70
2023-07-02T02:48:08,45,25,0,70
2023-07-02T03:00:35,45,25,0,70
2023-07-02T03:13:08,45,25,0,70
2023-07-02T03:25:36,45,25,0,70
2023-07-02T03:38:04,45,25,0,70
2023-07-02T03:50:33,45,25,0,70
2023-07-02T04:03:00,45,25,0,70
2023-07-02T04:22:51,46,24,0,70
2023-07-02T04:36:56,46,24,0,70
2023-07-02T04:49:27,46,24,0,70
2023-07-02T05:01:56,46,24,0,70
2023-07-02T05:14:24,46,24,0,70
2023-07-02T05:26:51,46,24,0,70
2023-07-02T05:39:17,46,24,0,70
2023-07-02T05:51:44,46,24,0,70
2023-07-02T06:04:14,46,24,0,70
2023-07-02T06:16:44,46,24,0,70
2023-07-02T06:29:19,46,24,0,70
2023-07-02T06:41:54,46,24,0,70
2023-07-02T06:54:20,46,24,0,70
2023-07-02T07:06:50,46,24,0,70
2023-07-02T07:19:16,46,24,0,70
2023-07-02T07:31:44,46,24,0,70
2023-07-02T07:44:08,46,24,0,70
2023-07-02T07:56:34,46,24,0,70
2023-07-02T08:09:04,46,24,0,70
2023-07-02T08:21:32,46,24,0,70
2023-07-02T08:34:14,46,24,0,70
2023-07-02T08:46:40,46,24,0,70
2023-07-02T08:59:09,46,24,0,70
2023-07-02T09:11:38,46,24,0,70
2023-07-02T09:24:05,46,24,0,70
2023-07-02T09:36:34,46,24,0,70
2023-07-02T09:49:05,46,24,0,70
2023-07-02T10:01:43,46,24,0,70
2023-07-02T10:14:13,46,24,0,70
2023-07-02T10:26:44,46,24,0,70
2023-07-02T10:39:12,46,24,0,70
2023-07-02T10:51:37,46,24,0,70
2023-07-02T11:04:03,46,24,0,70
2023-07-02T11:16:28,46,24,0,70
2023-07-02T11:28:52,46,24,0,70
2023-07-02T11:41:15,46,24,0,70
2023-07-02T11:53:38,46,24,0,70
2023-07-02T12:06:01,46,24,0,70
2023-07-02T12:18:23,46,24,0,70
2023-07-02T12:30:58,46,24,0,70
2023-07-02T12:43:21,46,24,0,70
2023-07-02T12:55:44,46,24,0,70
2023-07-02T13:08:07,46,24,0,70
2023-07-02T13:20:30,46,24,0,70
2023-07-02T13:32:53,46,24,0,70
2023-07-02T13:45:16,46,24,0,70
2023-07-02T13:57:39,46,24,0,70
2023-07-02T14:10:02,46,24,0,70
2023-07-02T14:22:36,46,24,0,70
2023-07-02T14:34:59,46,24,0,70
2023-07-02T14:47:22,46,24,0,70
2023-07-02T14:59:46,46,24,0,70
2023-07-02T15:12:09,46,24,0,70
2023-07-02T15:24:33,46,24,0,70
2023-07-02T15:36:56,46,24,0,70
2023-07-02T15:49:20,46,24,0,70
2023-07-02T16:01:44,46,24,0,70
2023-07-02T16:14:08,46,24,0,70
2023-07-02T16:26:32,46,24,0,70
2023-07-02T16:39:07,46,24,0,70
2023-07-02T16:51:29,46,24,0,70
2023-07-02T17:03:52,46,24,0,70
2023-07-02T17:16:16,46,24,0,70
2023-07-02T17:28:39,46,24,0,70
2023-07-02T17:41:02,46,24,0,70
2023-07-02T17:53:25,46,24,0,70
2023-07-02T18:05:48,46,24,0,70
2023-07-02T18:18:12,46,24,0,70
2023-07-02T18:30:35,46,24,0,70
2023-07-02T18:42:59,46,24,0,70
2023-07-02T18:55:23,46,24,0,70
2023-07-02T19:08:00,46,24,0,70
2023-07-02T19:20:24,46,24,0,70
2023-07-02T19:32:47,46,24,0,70
2023-07-02T19:45:10,46,24,0,70
2023-07-02T19:57:33,46,24,0,70
2023-07-02T20:09:56,46,24,0,70
2023-07-02T20:22:19,46,24,0,70
2023-07-02T20:34:42,46,24,0,70
2023-07-02T20:47:05,46,24,0,70
2023-07-02T20:59:31,46,24,0,70
2023-07-02T21:12:04,46,24,0,70
2023-07-02T21:24:27,46,24,0,70
2023-07-02T21:36:50,46,24,0,70
2023-07-02T21:49:13,46,24,0,70
2023-07-02T22:01:36,46,24,0,70
2023-07-02T22:13:59,46,24,0,70
2023-07-02T22:26:22,46,24,0,70
2023-07-02T22:38:46,46,24,0,70
2023-07-02T22:51:08,46,24,0,70
2023-07-02T23:03:31,46,24,0,70
2023-07-02T23:16:05,46,24,0,70
2023-07-02T23:28:30,46,24,0,70
2023-07-02T23:40:53,46,24,0,70
2023-07-02T23:53:16,46,24,0,70
2023-07-03T00:05:43,46,24,0,70
2023-07-03T00:18:17,46,24,0,70
2023-07-03T00:30:50,46,24,0,70
2023-07-03T00:43:21,46,24,0,70
2023-07-03T00:55:46,46,24,0,70
2023-07-03T01:08:23,46,24,0,70
2023-07-03T01:20:54,46,24,0,70
2023-07-03T01:33:23,46,24,0,70
2023-07-03T01:45:50,46,24,0,70
2023-07-03T01:58:17,46,24,0,70
2023-07-03T02:10:59,46,24,0,70
2023-07-03T02:23:26,46,24,0,70
2023-07-03T02:35:52,46,24,0,70
2023-07-03T02:48:17,46,24,0,70
2023-07-03T03:00:42,46,24,0,70
2023-07-03T03:13:08,46,24,0,70
2023-07-03T03:25:35,46,24,0,70
2023-07-03T03:38:01,46,24,0,70
2023-07-03T03:50:28,46,24,0,70
2023-07-03T04:03:05,46,24,0,70
2023-07-03T04:15:31,46,24,0,70
2023-07-03T04:34:24,46,24,0,70
2023-07-03T04:48:15,46,24,0,70
2023-07-03T05:01:03,46,24,0,70
2023-07-03T05:13:33,46,24,0,70
2023-07-03T05:26:00,46,24,0,70
2023-07-03T05:38:27,46,24,0,70
2023-07-03T05:50:54,46,24,0,70
2023-07-03T06:03:20,46,24,0,70
2023-07-03T06:15:47,46,24,0,70
2023-07-03T06:28:14,46,24,0,70
2023-07-03T06:40:41,46,24,0,70
2023-07-03T06:53:10,46,24,0,70
2023-07-03T07:05:39,46,24,0,70
2023-07-03T07:18:04,46,24,0,70
2023-07-03T07:30:36,46,24,0,70
2023-07-03T07:43:00,46,24,0,70
2023-07-03T07:55:23,46,24,0,70
2023-07-03T08:07:46,46,24,0,70
2023-07-03T08:20:09,46,24,0,70
2023-07-03T08:32:33,46,24,0,70
2023-07-03T08:44:57,46,24,0,70
2023-07-03T08:57:20,46,24,0,70
2023-07-03T09:09:43,46,24,0,70
2023-07-03T09:22:20,46,24,0,70
2023-07-03T09:34:44,46,24,0,70
2023-07-03T09:47:07,46,24,0,70
2023-07-03T09:59:32,46,24,0,70
2023-07-03T10:11:56,46,24,0,70
2023-07-03T10:24:20,46,24,0,70
2023-07-03T10:36:45,46,24,0,70
2023-07-03T10:49:20,46,24,0,70
2023-07-03T11:01:45,46,24,0,70
2023-07-03T11:14:09,46,24,0,70
2023-07-03T11:26:34,46,24,0,70
2023-07-03T11:38:59,46,24,0,70
2023-07-03T11:51:36,47,23,0,70
2023-07-03T12:04:02,47,23,0,70
2023-07-03T12:16:28,47,23,0,70
2023-07-03T12:28:54,47,23,0,70
2023-07-03T12:41:20,47,23,0,70
2023-07-03T12:53:46,47,23,0,70
2023-07-03T13:06:13,47,23,0,70
2023-07-03T13:18:50,47,23,0,70
2023-07-03T13:31:15,47,23,0,70
2023-07-03T13:43:40,47,23,0,70
2023-07-03T13:56:05,47,23,0,70
2023-07-03T14:08:30,47,23,0,70
2023-07-03T14:20:56,47,23,0,70
2023-07-03T14:33:21,47,23,0,70
2023-07-03T14:45:45,47,23,0,70
2023-07-03T14:58:09,47,23,0,70
2023-07-03T15:10:43,47,23,0,70
2023-07-03T15:23:07,47,23,0,70
2023-07-03T15:35:31,47,23,0,70
2023-07-03T15:47:55,47,23,0,70
2023-07-03T16:00:19,47,23,0,70
2023-07-03T16:12:43,47,23,0,70
2023-07-03T16:25:08,47,23,0,70
2023-07-03T16:37:32,47,23,0,70
2023-07-03T16:49:55,47,23,0,70
2023-07-03T17:02:19,47,23,0,70
2023-07-03T17:14:44,47,23,0,70
2023-07-03T17:27:19,47,23,0,70
2023-07-03T17:39:43,47,23,0,70
2023-07-03T17:52:07,47,23,0,70
2023-07-03T18:04:31,47,23,0,70
2023-07-03T18:16:55,47,23,0,70
2023-07-03T18:29:19,47,23,0,70
2023-07-03T18:41:43,47,23,0,70
2023-07-03T18:54:08,47,23,0,70
2023-07-03T19:06:33,47,23,0,70
2023-07-03T19:18:57,47,23,0,70
2023-07-03T19:31:30,47,23,0,70
2023-07-03T19:43:54,47,23,0,70
2023-07-03T19:56:18,47,23,0,70
2023-07-03T20:08:42,47,23,0,70
2023-07-03T20:21:06,47,23,0,70
2023-07-03T20:33:29,47,23,0,70
2023-07-03T20:45:53,47,23,0,70
2023-07-03T20:58:17,47,23,0,70
2023-07-03T21:10:41,47,23,0,70
2023-07-03T21:23:05,47,23,0,70
2023-07-03T21:35:28,47,23,0,70
2023-07-03T21:47:51,47,23,0,70
2023-07-03T22:00:26,47,23,0,70
2023-07-03T22:12:50,47,23,0,70
2023-07-03T22:25:14,47,23,0,70
2023-07-03T22:37:38,47,23,0,70
2023-07-03T22:50:02,47,23,0,70
2023-07-03T23:02:26,47,23,0,70
2023-07-03T23:14:51,47,23,0,70
2023-07-03T23:27:16,47,23,0,70
2023-07-03T23:39:41,47,23,0,70
2023-07-03T23:52:05,47,23,0,70
2023-07-04T00:04:31,47,23,0,70
2023-07-04T00:17:07,47,23,0,70
2023-07-04T00:29:34,47,23,0,70
2023-07-04T00:42:02,47,23,0,70
2023-07-04T00:54:30,47,23,0,70
2023-07-04T01:06:59,47,23,0,70
2023-07-04T01:19:27,47,23,0,70
2023-07-04T01:31:54,47,23,0,70
2023-07-04T01:44:21,47,23,0,70
2023-07-04T01:56:48,47,23,0,70
2023-07-04T02:09:15,47,23,0,70
2023-07-04T02:21:43,47,23,0,70
2023-07-04T02:34:12,47,23,0,70
2023-07-04T02:46:38,47,23,0,70
2023-07-04T02:59:03,47,23,0,70
2023-07-04T03:11:30,47,23,0,70
2023-07-04T03:24:10,47,23,0,70
2023-07-04T03:36:37,47,23,0,70
2023-07-04T03:49:05,47,23,0,70
2023-07-04T04:01:34,47,23,0,70
2023-07-04T04:14:01,47,23,0,70
2023-07-04T04:29:47,47,23,0,70
2023-07-04T04:43:45,47,23,0,70
2023-07-04T04:56:32,47,23,0,70
2023-07-04T05:08:59,47,23,0,70
2023-07-04T05:21:24,47,23,0,70
2023-07-04T05:33:48,47,23,0,70
2023-07-04T05:46:13,47,23,0,70
2023-07-04T05:58:37,47,23,0,70
2023-07-04T06:11:00,47,23,0,70
2023-07-04T06:23:24,47,23,0,70
2023-07-04T06:35:50,47,23,0,70
2023-07-04T06:48:18,47,23,0,70
2023-07-04T07:00:45,47,23,0,70
2023-07-04T07:13:14,47,23,0,70
2023-07-04T07:25:41,47,23,0,70
2023-07-04T07:38:07,47,23,0,70
2023-07-04T07:50:37,47,23,0,70
2023-07-04T08:03:04,47,23,0,70
2023-07-04T08:15:31,47,23,0,70
2023-07-04T08:28:13,47,23,0,70
2023-07-04T08:40:40,47,23,0,70
2023-07-04T08:53:07,47,23,0,70
2023-07-04T09:05:34,47,23,0,70
2023-07-04T09:18:00,47,23,0,70
2023-07-04T09:30:26,47,23,0,70
2023-07-04T09:42:54,47,23,0,70
2023-07-04T09:55:22,47,23,0,70
2023-07-04T10:07:49,47,23,0,70
2023-07-04T10:20:15,47,23,0,70
2023-07-04T10:32:40,47,23,0,70
2023-07-04T10:45:06,47,23,0,70
2023-07-04T10:57:32,47,23,0,70
2023-07-04T11:10:07,47,23,0,70
2023-07-04T11:22:33,47,23,0,70
2023-07-04T11:34:59,47,23,0,70
2023-07-04T11:47:26,47,23,0,70
2023-07-04T11:59:52,47,23,0,70
2023-07-04T12:12:18,47,23,0,70
2023-07-04T12:24:43,47,23,0,70
2023-07-04T12:37:19,47,23,0,70
2023-07-04T12:49:44,47,23,0,70
2023-07-04T13:02:08,47,23,0,70
2023-07-04T13:14:31,47,23,0,70
2023-07-04T13:26:54,47,23,0,70
2023-07-04T13:39:18,47,23,0,70
2023-07-04T13:51:42,47,23,0,70
2023-07-04T14:04:05,47,23,0,70
2023-07-04T14:16:29,47,23,0,70
2023-07-04T14:28:52,47,23,0,70
2023-07-04T14:41:35,47,23,0,70
2023-07-04T14:53:58,47,23,0,70
2023-07-04T15:06:22,47,23,0,70
2023-07-04T15:18:45,47,23,0,70
2023-07-04T15:31:09,47,23,0,70
2023-07-04T15:43:32,47,23,0,70
2023-07-04T15:55:56,47,23,0,70
2023-07-04T16:08:20,47,23,0,70
2023-07-04T16:20:43,47,23,0,70
2023-07-04T16:33:07,47,23,0,70
2023-07-04T16:45:30,47,23,0,70
2023-07-04T16:58:05,47,23,0,70
2023-07-04T17:10:29,47,23,0,70
2023-07-04T17:22:53,47,23,0,70
2023-07-04T17:35:17,47,23,0,70
2023-07-04T17:47:41,47,23,0,70
2023-07-04T18:00:04,47,23,0,70
2023-07-04T18:12:28,47,23,0,70
2023-07-04T18:24:51,47,23,0,70
2023-07-04T18:37:15,47,23,0,70
2023-07-04T18:49:39,47,23,0,70
2023-07-04T19:02:03,47,23,0,70
2023-07-04T19:14:46,47,23,0,70
2023-07-04T19:27:10,47,23,0,70
2023-07-04T19:39:33,47,23,0,70
2023-07-04T19:51:57,47,23,0,70
2023-07-04T20:04:21,47,23,0,70
2023-07-04T20:16:44,47,23,0,70
2023-07-04T20:29:08,47,23,0,70
2023-07-04T20:41:32,47,23,0,70
2023-07-04T20:53:56,47,23,0,70
2023-07-04T21:06:20,47,23,0,70
2023-07-04T21:18:43,47,23,0,70
2023-07-04T21:31:07,47,23,0,70
2023-07-04T21:43:30,47,23,0,70
2023-07-04T21:55:54,47,23,0,70
2023-07-04T22:08:28,47,23,0,70
2023-07-04T22:20:51,47,23,0,70
2023-07-04T22:33:15,47,23,0,70
2023-07-04T22:45:39,47,23,0,70
2023-07-04T22:58:02,47,23,0,70
2023-07-04T23:10:27,47,23,0,70
2023-07-04T23:22:51,47,23,0,70
2023-07-04T23:35:15,47,23,0,70
2023-07-04T23:47:40,47,23,0,70
2023-07-05T00:00:05,47,23,0,70
2023-07-05T00:12:33,47,23,0,70
2023-07-05T00:24:59,47,23,0,70
2023-07-05T00:37:37,47,23,0,70
2023-07-05T00:50:04,47,23,0,70
2023-07-05T01:02:30,47,23,0,70
2023-07-05T01:14:57,47,23,0,70
2023-07-05T01:27:25,47,23,0,70
2023-07-05T01:39:54,47,23,0,70
2023-07-05T01:52:20,47,23,0,70
2023-07-05T02:04:48,47,23,0,70
2023-07-05T02:17:15,47,23,0,70
2023-07-05T02:29:43,47,23,0,70
2023-07-05T02:42:11,47,23,0,70
2023-07-05T02:54:39,47,23,0,70
2023-07-05T03:07:08,47,23,0,70
2023-07-05T03:19:37,47,23,0,70
2023-07-05T03:32:05,47,23,0,70
2023-07-05T03:44:53,47,23,0,70
2023-07-05T03:57:19,47,23,0,70
2023-07-05T04:21:27,47,23,0,70
2023-07-05T04:34:15,47,23,0,70
2023-07-05T04:46:44,47,23,0,70
2023-07-05T04:59:11,47,23,0,70
2023-07-05T05:11:39,47,23,0,70
2023-07-05T05:24:07,47,23,0,70
2023-07-05T05:36:36,47,23,0,70
2023-07-05T05:49:04,47,23,0,70
2023-07-05T06:01:27,47,23,0,70
2023-07-05T06:13:50,47,23,0,70
2023-07-05T06:26:14,48,22,0,70
2023-07-05T06:38:38,48,22,0,70
2023-07-05T06:51:00,48,22,0,70
2023-07-05T07:03:23,48,22,0,70
2023-07-05T07:15:45,48,22,0,70
2023-07-05T07:28:06,48,22,0,70
2023-07-05T07:40:26,48,22,0,70
2023-07-05T07:52:47,48,22,0,70
2023-07-05T08:05:07,48,22,0,70
2023-07-05T08:17:36,48,22,0,70
2023-07-05T08:30:01,48,22,0,70
2023-07-05T08:42:25,48,22,0,70
2023-07-05T08:54:49,48,22,0,70
2023-07-05T09:07:14,48,22,0,70
2023-07-05T09:19:37,48,22,0,70
2023-07-05T09:32:01,48,22,0,70
2023-07-05T09:44:27,48,22,0,70
2023-07-05T09:56:51,48,22,0,70
