time,enrolled,available,waitlisted,total
2023-06-17T07:27:47,41,59,0,100
2023-06-17T07:40:18,41,59,0,100
2023-06-17T07:52:36,41,59,0,100
2023-06-17T08:04:55,41,59,0,100
2023-06-17T08:17:13,41,59,0,100
2023-06-17T08:29:32,41,59,0,100
2023-06-17T08:41:50,41,59,0,100
2023-06-17T08:54:09,41,59,0,100
2023-06-17T09:06:28,41,59,0,100
2023-06-17T09:18:46,41,59,0,100
2023-06-17T09:31:06,41,59,0,100
2023-06-17T09:43:23,41,59,0,100
2023-06-17T09:55:53,41,59,0,100
2023-06-17T10:08:12,41,59,0,100
2023-06-17T10:20:30,41,59,0,100
2023-06-17T10:32:48,41,59,0,100
2023-06-17T10:45:07,41,59,0,100
2023-06-17T10:57:25,41,59,0,100
2023-06-17T11:09:43,41,59,0,100
2023-06-17T11:22:02,41,59,0,100
2023-06-17T11:34:19,41,59,0,100
2023-06-17T11:46:48,41,59,0,100
2023-06-17T11:59:05,41,59,0,100
2023-06-17T12:11:22,41,59,0,100
2023-06-17T12:23:37,41,59,0,100
2023-06-17T12:35:52,41,59,0,100
2023-06-17T12:48:07,41,59,0,100
2023-06-17T13:00:23,41,59,0,100
2023-06-17T13:12:38,41,59,0,100
2023-06-17T13:24:53,41,59,0,100
2023-06-17T13:37:28,41,59,0,100
2023-06-17T13:49:45,41,59,0,100
2023-06-17T14:02:00,41,59,0,100
2023-06-17T14:14:16,41,59,0,100
2023-06-17T14:26:31,41,59,0,100
2023-06-17T14:38:47,41,59,0,100
2023-06-17T14:51:02,41,59,0,100
2023-06-17T15:03:18,41,59,0,100
2023-06-17T15:15:33,41,59,0,100
2023-06-17T15:27:48,41,59,0,100
2023-06-17T15:40:13,41,59,0,100
2023-06-17T15:52:28,41,59,0,100
2023-06-17T16:04:43,41,59,0,100
2023-06-17T16:16:58,41,59,0,100
2023-06-17T16:29:13,41,59,0,100
2023-06-17T16:41:29,41,59,0,100
2023-06-17T16:53:44,41,59,0,100
2023-06-17T17:05:59,41,59,0,100
2023-06-17T17:18:15,42,58,0,100
2023-06-17T17:30:30,42,58,0,100
2023-06-17T17:42:46,42,58,0,100
2023-06-17T17:55:02,42,58,0,100
2023-06-17T18:07:27,42,58,0,100
2023-06-17T18:19:42,42,58,0,100
2023-06-17T18:31:58,42,58,0,100
2023-06-17T18:44:14,42,58,0,100
2023-06-17T18:56:29,42,58,0,100
2023-06-17T19:08:45,42,58,0,100
2023-06-17T19:21:00,42,58,0,100
2023-06-17T19:33:16,42,58,0,100
2023-06-17T19:45:31,42,58,0,100
2023-06-17T19:57:47,42,58,0,100
2023-06-17T20:10:02,42,58,0,100
2023-06-17T20:22:17,42,58,0,100
2023-06-17T20:34:43,42,58,0,100
2023-06-17T20:46:58,42,58,0,100
2023-06-17T20:59:13,42,58,0,100
2023-06-17T21:11:28,42,58,0,100
2023-06-17T21:23:44,42,58,0,100
2023-06-17T21:35:59,42,58,0,100
2023-06-17T21:48:15,42,58,0,100
2023-06-17T22:00:30,42,58,0,100
2023-06-17T22:12:45,42,58,0,100
2023-06-17T22:25:01,42,58,0,100
2023-06-17T22:37:17,42,58,0,100
2023-06-17T22:49:32,42,58,0,100
2023-06-17T23:01:59,42,58,0,100
2023-06-17T23:14:16,42,58,0,100
2023-06-17T23:26:32,42,58,0,100
2023-06-17T23:38:49,42,58,0,100
2023-06-17T23:51:04,42,58,0,100
2023-06-18T00:03:21,42,58,0,100
2023-06-18T00:15:39,42,58,0,100
2023-06-18T00:27:56,42,58,0,100
2023-06-18T00:40:11,42,58,0,100
2023-06-18T00:52:30,42,58,0,100
2023-06-18T01:21:53,42,58,0,100
2023-06-18T01:34:13,42,58,0,100
2023-06-18T01:46:32,42,58,0,100
2023-06-18T01:58:52,42,58,0,100
2023-06-18T02:11:42,42,58,0,100
2023-06-18T02:24:16,42,58,0,100
2023-06-18T02:36:35,42,58,0,100
2023-06-18T02:48:54,42,58,0,100
2023-06-18T03:01:14,42,58,0,100
2023-06-18T03:13:35,42,58,0,100
2023-06-18T03:25:54,42,58,0,100
2023-06-18T03:38:24,42,58,0,100
2023-06-18T03:50:41,42,58,0,100
2023-06-18T04:03:00,42,58,0,100
2023-06-18T04:15:18,42,58,0,100
2023-06-18T04:34:21,42,58,0,100
2023-06-18T04:47:05,42,58,0,100
2023-06-18T04:59:27,42,58,0,100
2023-06-18T05:11:46,42,58,0,100
2023-06-18T05:24:06,42,58,0,100
2023-06-18T05:36:24,42,58,0,100
2023-06-18T05:48:43,42,58,0,100
2023-06-18T06:01:02,42,58,0,100
2023-06-18T06:13:20,42,58,0,100
2023-06-18T06:25:39,42,58,0,100
2023-06-18T06:37:57,42,58,0,100
2023-06-18T06:50:15,42,58,0,100
2023-06-18T07:02:35,42,58,0,100
2023-06-18T07:14:53,42,58,0,100
2023-06-18T07:27:10,42,58,0,100
2023-06-18T07:39:27,42,58,0,100
2023-06-18T07:51:43,42,58,0,100
2023-06-18T08:04:03,42,58,0,100
2023-06-18T08:16:19,42,58,0,100
2023-06-18T08:28:35,42,58,0,100
2023-06-18T08:40:51,42,58,0,100
2023-06-18T08:53:20,42,58,0,100
2023-06-18T09:05:35,42,58,0,100
2023-06-18T09:17:50,42,58,0,100
2023-06-18T09:30:06,42,58,0,100
2023-06-18T09:42:20,42,58,0,100
2023-06-18T09:54:35,42,58,0,100
2023-06-18T10:06:54,42,58,0,100
2023-06-18T10:19:13,42,58,0,100
2023-06-18T10:31:29,42,58,0,100
2023-06-18T10:43:45,42,58,0,100
2023-06-18T10:56:01,42,58,0,100
2023-06-18T11:08:19,42,58,0,100
2023-06-18T11:20:38,42,58,0,100
2023-06-18T11:33:07,42,58,0,100
2023-06-18T11:45:24,42,58,0,100
2023-06-18T11:57:39,42,58,0,100
2023-06-18T12:09:55,42,58,0,100
2023-06-18T12:22:09,42,58,0,100
2023-06-18T12:34:24,42,58,0,100
2023-06-18T12:46:39,42,58,0,100
2023-06-18T12:58:54,42,58,0,100
2023-06-18T13:11:26,42,58,0,100
2023-06-18T13:23:41,42,58,0,100
2023-06-18T13:35:56,42,58,0,100
2023-06-18T13:48:11,42,58,0,100
2023-06-18T14:00:26,42,58,0,100
2023-06-18T14:12:42,42,58,0,100
2023-06-18T14:24:56,42,58,0,100
2023-06-18T14:37:11,42,58,0,100
2023-06-18T14:49:26,42,58,0,100
2023-06-18T15:01:51,42,58,0,100
2023-06-18T15:14:05,42,58,0,100
2023-06-18T15:26:20,42,58,0,100
2023-06-18T15:38:36,42,58,0,100
2023-06-18T15:50:52,42,58,0,100
2023-06-18T16:03:07,42,58,0,100
2023-06-18T16:15:22,42,58,0,100
2023-06-18T16:27:38,42,58,0,100
2023-06-18T16:39:54,42,58,0,100
2023-06-18T16:52:19,42,58,0,100
2023-06-18T17:04:33,42,58,0,100
2023-06-18T17:16:49,42,58,0,100
2023-06-18T17:29:04,42,58,0,100
2023-06-18T17:41:20,42,58,0,100
2023-06-18T17:53:34,42,58,0,100
2023-06-18T18:05:49,42,58,0,100
2023-06-18T18:18:05,42,58,0,100
2023-06-18T18:30:31,42,58,0,100
2023-06-18T18:42:46,42,58,0,100
2023-06-18T18:55:00,42,58,0,100
2023-06-18T19:07:18,42,58,0,100
2023-06-18T19:19:33,42,58,0,100
2023-06-18T19:31:48,42,58,0,100
2023-06-18T19:44:03,42,58,0,100
2023-06-18T19:56:18,42,58,0,100
2023-06-18T20:08:33,42,58,0,100
2023-06-18T20:20:49,42,58,0,100
2023-06-18T20:33:14,42,58,0,100
2023-06-18T20:45:29,42,58,0,100
2023-06-18T20:57:44,42,58,0,100
2023-06-18T21:09:59,42,58,0,100
2023-06-18T21:22:14,42,58,0,100
2023-06-18T21:34:31,42,58,0,100
2023-06-18T21:46:47,42,58,0,100
2023-06-18T21:59:02,42,58,0,100
2023-06-18T22:11:27,42,58,0,100
2023-06-18T22:23:43,42,58,0,100
2023-06-18T22:35:58,42,58,0,100
2023-06-18T22:48:13,42,58,0,100
2023-06-18T23:00:29,42,58,0,100
2023-06-18T23:12:46,42,58,0,100
2023-06-18T23:25:01,42,58,0,100
2023-06-18T23:37:37,42,58,0,100
2023-06-18T23:49:54,42,58,0,100
2023-06-19T00:02:11,42,58,0,100
2023-06-19T00:14:38,42,58,0,100
2023-06-19T00:27:08,42,58,0,100
2023-06-19T00:39:39,42,58,0,100
2023-06-19T00:52:05,42,58,0,100
2023-06-19T01:04:25,42,58,0,100
2023-06-19T01:16:47,42,58,0,100
2023-06-19T01:29:06,42,58,0,100
2023-06-19T01:41:37,42,58,0,100
2023-06-19T01:53:56,42,58,0,100
2023-06-19T02:06:25,42,58,0,100
2023-06-19T02:18:44,42,58,0,100
2023-06-19T02:31:02,42,58,0,100
2023-06-19T02:43:19,42,58,0,100
2023-06-19T02:55:36,42,58,0,100
2023-06-19T03:07:53,42,58,0,100
2023-06-19T03:20:13,42,58,0,100
2023-06-19T03:32:31,42,58,0,100
2023-06-19T03:44:48,42,58,0,100
2023-06-19T03:57:27,42,58,0,100
2023-06-19T04:09:46,42,58,0,100
2023-06-19T04:26:15,42,58,0,100
2023-06-19T04:38:36,42,58,0,100
2023-06-19T04:52:37,42,58,0,100
2023-06-19T05:04:59,42,58,0,100
2023-06-19T05:17:18,42,58,0,100
2023-06-19T05:29:37,42,58,0,100
2023-06-19T05:41:56,42,58,0,100
2023-06-19T05:54:19,42,58,0,100
2023-06-19T06:06:37,42,58,0,100
2023-06-19T06:18:56,42,58,0,100
2023-06-19T06:31:16,42,58,0,100
2023-06-19T06:43:34,42,58,0,100
2023-06-19T06:55:53,42,58,0,100
2023-06-19T07:08:12,42,58,0,100
2023-06-19T07:20:30,42,58,0,100
2023-06-19T07:32:46,42,58,0,100
2023-06-19T07:45:00,42,58,0,100
2023-06-19T07:57:15,42,58,0,100
2023-06-19T08:09:42,42,58,0,100
2023-06-19T08:21:58,42,58,0,100
2023-06-19T08:34:15,42,58,0,100
2023-06-19T08:46:31,42,58,0,100
2023-06-19T08:58:46,42,58,0,100
2023-06-19T09:11:01,42,58,0,100
2023-06-19T09:23:17,42,58,0,100
2023-06-19T09:35:33,42,58,0,100
2023-06-19T09:47:49,42,58,0,100
2023-06-19T10:00:14,42,58,0,100
2023-06-19T10:12:30,42,58,0,100
2023-06-19T10:24:46,42,58,0,100
2023-06-19T10:37:04,42,58,0,100
2023-06-19T10:49:19,42,58,0,100
2023-06-19T11:01:35,42,58,0,100
2023-06-19T11:14:01,42,58,0,100
2023-06-19T11:26:16,42,58,0,100
2023-06-19T11:38:31,42,58,0,100
2023-06-19T11:50:47,42,58,0,100
2023-06-19T12:03:03,42,58,0,100
2023-06-19T12:15:19,42,58,0,100
2023-06-19T12:27:35,42,58,0,100
2023-06-19T12:40:00,42,58,0,100
2023-06-19T12:52:17,42,58,0,100
2023-06-19T13:04:32,42,58,0,100
2023-06-19T13:16:49,42,58,0,100
2023-06-19T13:29:04,42,58,0,100
2023-06-19T13:41:20,42,58,0,100
2023-06-19T13:53:47,42,58,0,100
2023-06-19T14:06:03,42,58,0,100
2023-06-19T14:18:19,42,58,0,100
2023-06-19T14:30:36,42,58,0,100
2023-06-19T14:42:51,42,58,0,100
2023-06-19T14:55:09,42,58,0,100
2023-06-19T15:07:35,42,58,0,100
2023-06-19T15:19:50,42,58,0,100
2023-06-19T15:32:06,42,58,0,100
2023-06-19T15:44:22,42,58,0,100
2023-06-19T15:56:38,42,58,0,100
2023-06-19T16:08:53,42,58,0,100
2023-06-19T16:21:08,42,58,0,100
2023-06-19T16:33:34,42,58,0,100
2023-06-19T16:45:50,42,58,0,100
2023-06-19T16:58:07,42,58,0,100
2023-06-19T17:10:23,42,58,0,100
2023-06-19T17:22:39,42,58,0,100
2023-06-19T17:34:56,42,58,0,100
2023-06-19T17:47:12,42,58,0,100
2023-06-19T17:59:27,42,58,0,100
2023-06-19T18:11:53,42,58,0,100
2023-06-19T18:24:08,42,58,0,100
2023-06-19T18:36:25,42,58,0,100
2023-06-19T18:48:41,42,58,0,100
2023-06-19T19:00:57,42,58,0,100
2023-06-19T19:13:14,42,58,0,100
2023-06-19T19:25:33,42,58,0,100
2023-06-19T19:37:59,42,58,0,100
2023-06-19T19:50:15,42,58,0,100
2023-06-19T20:02:30,42,58,0,100
2023-06-19T20:14:46,42,58,0,100
2023-06-19T20:27:01,42,58,0,100
2023-06-19T20:39:17,42,58,0,100
2023-06-19T20:51:32,42,58,0,100
2023-06-19T21:03:58,42,58,0,100
2023-06-19T21:16:14,42,58,0,100
2023-06-19T21:28:30,42,58,0,100
2023-06-19T21:40:46,42,58,0,100
2023-06-19T21:53:03,42,58,0,100
2023-06-19T22:05:19,42,58,0,100
2023-06-19T22:17:45,42,58,0,100
2023-06-19T22:30:01,42,58,0,100
2023-06-19T22:42:17,42,58,0,100
2023-06-19T22:54:32,42,58,0,100
2023-06-19T23:06:50,42,58,0,100
2023-06-19T23:19:05,42,58,0,100
2023-06-19T23:31:34,42,58,0,100
2023-06-19T23:43:50,42,58,0,100
2023-06-19T23:56:06,42,58,0,100
2023-06-20T00:08:24,42,58,0,100
2023-06-20T00:20:44,42,58,0,100
2023-06-20T00:33:02,42,58,0,100
2023-06-20T00:45:22,42,58,0,100
2023-06-20T00:57:51,42,58,0,100
2023-06-20T01:10:11,42,58,0,100
2023-06-20T01:22:31,42,58,0,100
2023-06-20T01:34:51,42,58,0,100
2023-06-20T01:47:09,42,58,0,100
2023-06-20T01:59:27,42,58,0,100
2023-06-20T02:12:15,42,58,0,100
2023-06-20T02:24:33,42,58,0,100
2023-06-20T02:36:51,42,58,0,100
2023-06-20T02:49:09,42,58,0,100
2023-06-20T03:01:25,42,58,0,100
2023-06-20T03:13:43,42,58,0,100
2023-06-20T03:26:03,42,58,0,100
2023-06-20T03:38:21,42,58,0,100
2023-06-20T03:50:50,42,58,0,100
2023-06-20T04:03:08,42,58,0,100
2023-06-20T04:16:05,42,58,0,100
2023-06-20T04:32:44,42,58,0,100
2023-06-20T04:45:28,42,58,0,100
2023-06-20T04:57:49,42,58,0,100
2023-06-20T05:10:10,42,58,0,100
2023-06-20T05:22:29,42,58,0,100
2023-06-20T05:34:48,42,58,0,100
2023-06-20T05:47:08,42,58,0,100
2023-06-20T05:59:26,42,58,0,100
2023-06-20T06:11:47,42,58,0,100
2023-06-20T06:24:05,42,58,0,100
2023-06-20T06:36:24,42,58,0,100
2023-06-20T06:48:43,42,58,0,100
2023-06-20T07:01:01,42,58,0,100
2023-06-20T07:13:20,42,58,0,100
2023-06-20T07:25:36,42,58,0,100
2023-06-20T07:38:02,42,58,0,100
2023-06-20T07:50:17,42,58,0,100
2023-06-20T08:02:33,42,58,0,100
2023-06-20T08:14:50,42,58,0,100
2023-06-20T08:27:07,42,58,0,100
2023-06-20T08:39:23,42,58,0,100
2023-06-20T08:51:42,42,58,0,100
2023-06-20T09:03:59,42,58,0,100
2023-06-20T09:16:26,42,58,0,100
2023-06-20T09:28:43,42,58,0,100
2023-06-20T09:40:58,42,58,0,100
2023-06-20T09:53:14,42,58,0,100
2023-06-20T10:05:30,42,58,0,100
2023-06-20T10:17:46,42,58,0,100
2023-06-20T10:30:14,42,58,0,100
2023-06-20T10:42:31,42,58,0,100
2023-06-20T10:54:47,42,58,0,100
2023-06-20T11:07:04,42,58,0,100
2023-06-20T11:19:20,42,58,0,100
2023-06-20T11:31:49,42,58,0,100
2023-06-20T11:44:04,42,58,0,100
2023-06-20T11:56:20,42,58,0,100
2023-06-20T12:08:38,42,58,0,100
2023-06-20T12:20:54,42,58,0,100
2023-06-20T12:33:22,42,58,0,100
2023-06-20T12:45:38,42,58,0,100
2023-06-20T12:57:55,42,58,0,100
2023-06-20T13:10:11,42,58,0,100
2023-06-20T13:22:27,42,58,0,100
2023-06-20T13:34:54,42,58,0,100
2023-06-20T13:47:10,42,58,0,100
2023-06-20T13:59:26,42,58,0,100
2023-06-20T14:11:42,42,58,0,100
2023-06-20T14:23:59,42,58,0,100
2023-06-20T14:36:25,42,58,0,100
2023-06-20T14:48:42,42,58,0,100
2023-06-20T15:00:58,42,58,0,100
2023-06-20T15:13:15,42,58,0,100
2023-06-20T15:25:44,42,58,0,100
2023-06-20T15:38:01,42,58,0,100
2023-06-20T15:50:18,42,58,0,100
2023-06-20T16:02:34,42,58,0,100
2023-06-20T16:14:50,42,58,0,100
2023-06-20T16:27:10,42,58,0,100
2023-06-20T16:39:36,42,58,0,100
2023-06-20T16:51:53,42,58,0,100
2023-06-20T17:04:09,42,58,0,100
2023-06-20T17:16:27,42,58,0,100
2023-06-20T17:28:43,42,58,0,100
2023-06-20T17:41:12,42,58,0,100
2023-06-20T17:53:28,42,58,0,100
2023-06-20T18:05:45,42,58,0,100
2023-06-20T18:18:01,42,58,0,100
2023-06-20T18:30:19,42,58,0,100
2023-06-20T18:42:50,42,58,0,100
2023-06-20T18:55:06,42,58,0,100
2023-06-20T19:07:23,42,58,0,100
2023-06-20T19:19:40,42,58,0,100
2023-06-20T19:31:57,42,58,0,100
2023-06-20T19:44:26,42,58,0,100
2023-06-20T19:56:42,42,58,0,100
2023-06-20T20:09:00,42,58,0,100
2023-06-20T20:21:16,42,58,0,100
2023-06-20T20:33:34,42,58,0,100
2023-06-20T20:45:50,42,58,0,100
2023-06-20T20:58:21,42,58,0,100
2023-06-20T21:10:38,42,58,0,100
2023-06-20T21:22:54,42,58,0,100
2023-06-20T21:35:11,42,58,0,100
2023-06-20T21:47:39,42,58,0,100
2023-06-20T21:59:56,42,58,0,100
2023-06-20T22:12:12,42,58,0,100
2023-06-20T22:24:29,42,58,0,100
2023-06-20T22:36:46,42,58,0,100
2023-06-20T22:49:15,42,58,0,100
2023-06-20T23:01:31,42,58,0,100
2023-06-20T23:13:50,42,58,0,100
2023-06-20T23:26:08,42,58,0,100
2023-06-20T23:38:25,42,58,0,100
2023-06-20T23:50:42,42,58,0,100
2023-06-21T00:03:13,42,58,0,100
2023-06-21T00:15:40,42,58,0,100
2023-06-21T00:28:03,42,58,0,100
2023-06-21T00:40:25,42,58,0,100
2023-06-21T00:52:45,42,58,0,100
2023-06-21T01:05:07,42,58,0,100
2023-06-21T01:17:29,42,58,0,100
2023-06-21T01:30:01,42,58,0,100
2023-06-21T01:42:22,42,58,0,100
2023-06-21T01:54:45,42,58,0,100
2023-06-21T02:07:07,42,58,0,100
2023-06-21T02:19:27,42,58,0,100
2023-06-21T02:31:47,42,58,0,100
2023-06-21T02:44:04,42,58,0,100
2023-06-21T02:56:21,42,58,0,100
2023-06-21T03:08:39,42,58,0,100
2023-06-21T03:21:10,42,58,0,100
2023-06-21T03:33:28,42,58,0,100
2023-06-21T03:45:46,42,58,0,100
2023-06-21T03:58:04,42,58,0,100
2023-06-21T04:23:14,42,58,0,100
2023-06-21T04:37:08,42,58,0,100
2023-06-21T04:49:47,42,58,0,100
2023-06-21T05:02:07,42,58,0,100
2023-06-21T05:14:27,42,58,0,100
2023-06-21T05:26:45,42,58,0,100
2023-06-21T05:39:02,42,58,0,100
2023-06-21T05:51:20,42,58,0,100
2023-06-21T06:03:37,42,58,0,100
2023-06-21T06:15:54,42,58,0,100
2023-06-21T06:28:10,42,58,0,100
2023-06-21T06:40:32,42,58,0,100
2023-06-21T06:53:09,42,58,0,100
2023-06-21T07:05:30,42,58,0,100
2023-06-21T07:17:48,42,58,0,100
2023-06-21T07:30:07,42,58,0,100
2023-06-21T07:42:24,42,58,0,100
2023-06-21T07:54:43,42,58,0,100
2023-06-21T08:07:02,42,58,0,100
2023-06-21T08:19:34,42,58,0,100
2023-06-21T08:31:54,42,58,0,100
2023-06-21T08:44:13,42,58,0,100
2023-06-21T08:56:31,42,58,0,100
2023-06-21T09:08:50,42,58,0,100
2023-06-21T09:21:21,42,58,0,100
2023-06-21T09:33:41,42,58,0,100
2023-06-21T09:46:01,42,58,0,100
2023-06-21T09:58:21,42,58,0,100
2023-06-21T10:10:41,42,58,0,100
2023-06-21T10:23:14,42,58,0,100
2023-06-21T10:35:34,42,58,0,100
2023-06-21T10:47:54,42,58,0,100
2023-06-21T11:00:31,42,58,0,100
2023-06-21T11:12:51,42,58,0,100
2023-06-21T11:25:15,42,58,0,100
2023-06-21T11:37:35,42,58,0,100
2023-06-21T11:50:09,42,58,0,100
2023-06-21T12:02:28,42,58,0,100
2023-06-21T12:14:47,42,58,0,100
2023-06-21T12:27:17,42,58,0,100
2023-06-21T12:39:35,42,58,0,100
2023-06-21T12:51:53,42,58,0,100
2023-06-21T13:04:10,42,58,0,100
2023-06-21T13:16:38,42,58,0,100
2023-06-21T13:28:56,42,58,0,100
2023-06-21T13:41:15,42,58,0,100
2023-06-21T13:53:34,42,58,0,100
2023-06-21T14:06:02,42,58,0,100
2023-06-21T14:18:20,42,58,0,100
2023-06-21T14:30:39,42,58,0,100
2023-06-21T14:42:57,42,58,0,100
2023-06-21T14:55:16,42,58,0,100
2023-06-21T15:07:48,42,58,0,100
2023-06-21T15:20:07,42,58,0,100
2023-06-21T15:32:27,42,58,0,100
2023-06-21T15:44:45,42,58,0,100
2023-06-21T15:57:17,42,58,0,100
2023-06-21T16:09:35,42,58,0,100
2023-06-21T16:21:55,42,58,0,100
2023-06-21T16:34:14,42,58,0,100
2023-06-21T16:46:33,42,58,0,100
2023-06-21T16:59:04,42,58,0,100
2023-06-21T17:11:24,42,58,0,100
2023-06-21T17:23:44,42,58,0,100
2023-06-21T17:36:03,42,58,0,100
2023-06-21T17:48:35,42,58,0,100
2023-06-21T18:00:54,42,58,0,100
2023-06-21T18:13:14,42,58,0,100
2023-06-21T18:25:37,42,58,0,100
2023-06-21T18:38:07,42,58,0,100
2023-06-21T18:50:26,42,58,0,100
2023-06-21T19:02:46,42,58,0,100
2023-06-21T19:15:04,42,58,0,100
2023-06-21T19:27:23,42,58,0,100
2023-06-21T19:39:42,42,58,0,100
2023-06-21T19:52:12,42,58,0,100
2023-06-21T20:04:31,42,58,0,100
2023-06-21T20:16:50,42,58,0,100
2023-06-21T20:29:09,42,58,0,100
2023-06-21T20:41:28,42,58,0,100
2023-06-21T20:54:02,42,58,0,100
2023-06-21T21:06:22,42,58,0,100
2023-06-21T21:18:41,42,58,0,100
2023-06-21T21:31:01,42,58,0,100
2023-06-21T21:43:22,42,58,0,100
2023-06-21T21:55:52,42,58,0,100
2023-06-21T22:08:12,42,58,0,100
2023-06-21T22:20:31,42,58,0,100
2023-06-21T22:32:51,42,58,0,100
2023-06-21T22:45:10,42,58,0,100
2023-06-21T22:57:40,42,58,0,100
2023-06-21T23:10:04,42,58,0,100
2023-06-21T23:22:24,42,58,0,100
2023-06-21T23:34:44,42,58,0,100
2023-06-21T23:47:03,42,58,0,100
2023-06-21T23:59:22,42,58,0,100
2023-06-22T00:11:59,42,58,0,100
2023-06-22T00:24:26,42,58,0,100
2023-06-22T00:36:48,42,58,0,100
2023-06-22T00:49:11,42,58,0,100
2023-06-22T01:01:33,42,58,0,100
2023-06-22T01:13:57,42,58,0,100
2023-06-22T01:26:32,42,58,0,100
2023-06-22T01:38:55,42,58,0,100
2023-06-22T01:51:19,42,58,0,100
2023-06-22T02:03:42,42,58,0,100
2023-06-22T02:16:02,42,58,0,100
2023-06-22T02:28:22,42,58,0,100
2023-06-22T02:40:44,42,58,0,100
2023-06-22T02:53:17,42,58,0,100
2023-06-22T03:05:38,42,58,0,100
2023-06-22T03:18:00,42,58,0,100
2023-06-22T03:30:23,42,58,0,100
2023-06-22T03:42:44,42,58,0,100
2023-06-22T03:55:06,42,58,0,100
2023-06-22T04:07:28,42,58,0,100
2023-06-22T04:32:36,42,58,0,100
2023-06-22T04:45:26,42,58,0,100
2023-06-22T04:57:49,42,58,0,100
2023-06-22T05:10:10,42,58,0,100
2023-06-22T05:22:30,42,58,0,100
2023-06-22T05:34:49,42,58,0,100
2023-06-22T05:47:11,42,58,0,100
2023-06-22T05:59:35,42,58,0,100
2023-06-22T06:11:59,42,58,0,100
2023-06-22T06:24:22,42,58,0,100
2023-06-22T06:36:44,42,58,0,100
2023-06-22T06:49:05,42,58,0,100
2023-06-22T07:01:27,42,58,0,100
2023-06-22T07:14:00,42,58,0,100
2023-06-22T07:26:22,42,58,0,100
2023-06-22T07:38:42,42,58,0,100
2023-06-22T07:51:03,42,58,0,100
2023-06-22T08:03:24,42,58,0,100
2023-06-22T08:15:43,42,58,0,100
2023-06-22T08:28:04,42,58,0,100
2023-06-22T08:40:34,42,58,0,100
2023-06-22T08:52:54,42,58,0,100
2023-06-22T09:05:14,42,58,0,100
2023-06-22T09:17:34,42,58,0,100
2023-06-22T09:29:54,42,58,0,100
2023-06-22T09:42:17,42,58,0,100
2023-06-22T09:54:48,42,58,0,100
2023-06-22T10:07:08,42,58,0,100
2023-06-22T10:19:28,42,58,0,100
2023-06-22T10:31:50,42,58,0,100
2023-06-22T10:44:23,42,58,0,100
2023-06-22T10:56:43,42,58,0,100
2023-06-22T11:09:04,42,58,0,100
2023-06-22T11:21:25,42,58,0,100
2023-06-22T11:33:45,42,58,0,100
2023-06-22T11:46:16,42,58,0,100
2023-06-22T11:58:36,42,58,0,100
2023-06-22T12:10:55,42,58,0,100
2023-06-22T12:23:14,42,58,0,100
2023-06-22T12:35:45,42,58,0,100
2023-06-22T12:48:05,42,58,0,100
2023-06-22T13:00:24,42,58,0,100
2023-06-22T13:12:44,42,58,0,100
2023-06-22T13:25:04,42,58,0,100
2023-06-22T13:37:41,42,58,0,100
2023-06-22T13:50:01,42,58,0,100
2023-06-22T14:02:21,42,58,0,100
2023-06-22T14:14:52,42,58,0,100
2023-06-22T14:27:11,42,58,0,100
2023-06-22T14:39:30,42,58,0,100
2023-06-22T14:51:52,42,58,0,100
2023-06-22T15:04:12,42,58,0,100
2023-06-22T15:16:46,42,58,0,100
2023-06-22T15:29:05,42,58,0,100
2023-06-22T15:41:24,42,58,0,100
2023-06-22T15:53:44,42,58,0,100
2023-06-22T16:06:04,42,58,0,100
2023-06-22T16:18:23,42,58,0,100
2023-06-22T16:30:54,42,58,0,100
2023-06-22T16:43:12,42,58,0,100
2023-06-22T16:55:32,42,58,0,100
2023-06-22T17:07:51,42,58,0,100
2023-06-22T17:20:11,42,58,0,100
2023-06-22T17:32:31,42,58,0,100
2023-06-22T17:45:02,42,58,0,100
2023-06-22T17:57:21,42,58,0,100
2023-06-22T18:09:41,42,58,0,100
2023-06-22T18:22:01,42,58,0,100
2023-06-22T18:34:21,42,58,0,100
2023-06-22T18:46:40,42,58,0,100
2023-06-22T18:59:14,42,58,0,100
2023-06-22T19:11:34,42,58,0,100
2023-06-22T19:23:53,42,58,0,100
2023-06-22T19:36:12,42,58,0,100
2023-06-22T19:48:31,42,58,0,100
2023-06-22T20:00:50,42,58,0,100
2023-06-22T20:13:22,42,58,0,100
2023-06-22T20:25:41,42,58,0,100
2023-06-22T20:38:00,42,58,0,100
2023-06-22T20:50:19,42,58,0,100
2023-06-22T21:02:38,42,58,0,100
2023-06-22T21:14:57,42,58,0,100
2023-06-22T21:27:16,42,58,0,100
2023-06-22T21:39:35,42,58,0,100
2023-06-22T21:52:06,42,58,0,100
2023-06-22T22:04:25,42,58,0,100
2023-06-22T22:16:45,42,58,0,100
2023-06-22T22:29:04,42,58,0,100
2023-06-22T22:41:24,42,58,0,100
2023-06-22T22:53:43,42,58,0,100
2023-06-22T23:06:03,42,58,0,100
2023-06-22T23:18:36,42,58,0,100
2023-06-22T23:30:57,42,58,0,100
2023-06-22T23:43:17,42,58,0,100
2023-06-22T23:55:37,42,58,0,100
2023-06-23T00:07:57,42,58,0,100
2023-06-23T00:20:18,42,58,0,100
2023-06-23T00:32:53,42,58,0,100
2023-06-23T00:45:16,42,58,0,100
2023-06-23T00:57:38,42,58,0,100
