time,enrolled,available,waitlisted,total
2023-06-06T01:53:31,92,46,1,138
2023-06-06T02:05:15,92,46,1,138
2023-06-06T02:16:59,92,46,1,138
2023-06-06T02:28:42,92,46,1,138
2023-06-06T02:40:25,92,46,1,138
2023-06-06T02:52:08,92,46,1,138
2023-06-06T03:03:50,92,46,1,138
2023-06-06T03:15:33,92,46,1,138
2023-06-06T03:27:17,92,46,1,138
2023-06-06T03:39:00,92,46,1,138
2023-06-06T03:50:44,92,46,1,138
2023-06-06T04:02:29,92,46,1,138
2023-06-06T04:14:13,92,46,1,138
2023-06-06T04:30:15,92,46,1,138
2023-06-06T04:42:13,92,46,1,138
2023-06-06T04:55:28,92,46,1,138
2023-06-06T05:07:14,92,46,1,138
2023-06-06T05:18:59,92,46,1,138
2023-06-06T05:30:44,92,46,1,138
2023-06-06T05:42:29,92,46,1,138
2023-06-06T05:54:13,92,46,1,138
2023-06-06T06:06:00,92,46,1,138
2023-06-06T06:17:46,92,46,1,138
2023-06-06T06:29:29,92,46,1,138
2023-06-06T06:41:14,92,46,1,138
2023-06-06T06:52:58,92,46,1,138
2023-06-06T07:04:43,92,46,1,138
2023-06-06T07:16:27,92,46,1,138
2023-06-06T07:28:10,92,46,1,138
2023-06-06T07:39:54,92,46,1,138
2023-06-06T07:51:37,92,46,1,138
2023-06-06T08:03:20,92,46,1,138
2023-06-06T08:15:03,92,46,1,138
2023-06-06T08:26:46,92,46,1,138
2023-06-06T08:38:29,92,46,1,138
2023-06-06T08:50:12,92,46,1,138
2023-06-06T09:02:06,92,46,1,138
2023-06-06T09:13:49,92,46,1,138
2023-06-06T09:25:32,92,46,1,138
2023-06-06T09:37:15,92,46,1,138
2023-06-06T09:48:58,92,46,1,138
2023-06-06T10:00:39,92,46,1,138
2023-06-06T10:12:21,92,46,1,138
2023-06-06T10:24:15,92,46,1,138
2023-06-06T10:35:56,92,46,1,138
2023-06-06T10:47:38,92,46,1,138
2023-06-06T10:59:20,92,46,1,138
2023-06-06T11:11:03,92,46,1,138
2023-06-06T11:22:45,92,46,1,138
2023-06-06T11:34:39,92,46,1,138
2023-06-06T11:46:20,92,46,1,138
2023-06-06T11:58:02,93,45,1,138
2023-06-06T12:09:55,94,44,1,138
2023-06-06T12:21:37,94,44,1,138
2023-06-06T12:33:19,95,43,1,138
2023-06-06T12:45:01,95,43,1,138
2023-06-06T12:56:43,95,43,1,138
2023-06-06T13:08:36,95,43,1,138
2023-06-06T13:20:18,95,43,1,138
2023-06-06T13:32:01,95,43,1,138
2023-06-06T13:43:44,95,43,1,138
2023-06-06T13:55:38,95,43,1,138
2023-06-06T14:07:22,95,43,1,138
2023-06-06T14:19:05,95,43,1,138
2023-06-06T14:30:49,95,43,1,138
2023-06-06T14:42:43,95,43,1,138
2023-06-06T14:54:25,95,43,1,138
2023-06-06T15:06:07,95,43,1,138
2023-06-06T15:17:51,95,43,1,138
2023-06-06T15:29:45,95,43,1,138
2023-06-06T15:41:28,95,43,1,138
2023-06-06T15:53:10,95,43,1,138
2023-06-06T16:04:54,96,42,1,138
2023-06-06T16:16:48,96,42,1,138
2023-06-06T16:28:30,97,41,1,138
2023-06-06T16:40:12,97,41,1,138
2023-06-06T16:51:55,97,41,1,138
2023-06-06T17:03:39,97,41,1,138
2023-06-06T17:15:34,97,41,1,138
2023-06-06T17:27:17,98,40,1,138
2023-06-06T17:38:59,98,40,1,138
2023-06-06T17:50:42,98,40,1,138
2023-06-06T18:02:39,99,39,1,138
2023-06-06T18:14:21,99,39,1,138
2023-06-06T18:26:03,99,39,1,138
2023-06-06T18:37:46,99,39,1,138
2023-06-06T18:49:28,99,39,1,138
2023-06-06T19:01:23,99,39,1,138
2023-06-06T19:13:03,100,38,1,138
2023-06-06T19:24:42,101,37,1,138
2023-06-06T19:36:22,101,37,1,138
2023-06-06T19:48:01,101,37,1,138
2023-06-06T19:59:52,101,37,1,138
2023-06-06T20:11:31,101,37,1,138
2023-06-06T20:23:11,101,37,1,138
2023-06-06T20:34:50,101,37,1,138
2023-06-06T20:46:29,102,36,1,138
2023-06-06T20:58:07,102,36,1,138
2023-06-06T21:09:58,102,36,1,138
2023-06-06T21:21:36,102,36,1,138
2023-06-06T21:33:16,102,36,1,138
2023-06-06T21:44:54,102,36,1,138
2023-06-06T21:56:33,102,36,1,138
2023-06-06T22:08:11,103,35,1,138
2023-06-06T22:20:01,102,36,1,138
2023-06-06T22:31:39,102,36,1,138
2023-06-06T22:43:18,103,35,1,138
2023-06-06T22:54:56,103,35,1,138
2023-06-06T23:06:36,103,35,1,138
2023-06-06T23:18:15,103,35,1,138
2023-06-06T23:29:54,103,35,1,138
2023-06-06T23:41:45,103,35,1,138
2023-06-06T23:53:24,103,35,1,138
2023-06-07T00:05:03,103,35,1,138
2023-06-07T00:16:48,103,35,1,138
2023-06-07T00:28:30,103,35,1,138
2023-06-07T00:40:11,103,35,1,138
2023-06-07T00:51:53,103,35,1,138
2023-06-07T01:03:35,103,35,1,138
2023-06-07T01:15:17,103,35,1,138
2023-06-07T01:27:10,103,35,1,138
2023-06-07T01:38:52,103,35,1,138
2023-06-07T01:50:34,103,35,1,138
2023-06-07T02:02:16,103,35,1,138
2023-06-07T02:13:56,103,35,1,138
2023-06-07T02:25:36,103,35,1,138
2023-06-07T02:37:16,103,35,1,138
2023-06-07T02:48:59,103,35,1,138
2023-06-07T03:00:41,103,35,1,138
2023-06-07T03:12:24,103,35,1,138
2023-06-07T03:24:06,103,35,1,138
2023-06-07T03:35:48,103,35,1,138
2023-06-07T03:47:31,103,35,1,138
2023-06-07T03:59:13,103,35,1,138
2023-06-07T04:21:36,103,35,1,138
2023-06-07T04:33:22,103,35,1,138
2023-06-07T04:46:35,103,35,1,138
2023-06-07T04:58:41,103,35,1,138
2023-06-07T05:10:28,103,35,1,138
2023-06-07T05:22:13,103,35,1,138
2023-06-07T05:33:58,103,35,1,138
2023-06-07T05:45:43,103,35,1,138
2023-06-07T05:57:29,103,35,1,138
2023-06-07T06:09:13,103,35,1,138
2023-06-07T06:20:58,103,35,1,138
2023-06-07T06:32:44,103,35,1,138
2023-06-07T06:44:28,103,35,1,138
2023-06-07T06:56:12,103,35,1,138
2023-06-07T07:08:00,103,35,1,138
2023-06-07T07:19:45,103,35,1,138
2023-06-07T07:31:28,103,35,1,138
2023-06-07T07:43:12,103,35,1,138
2023-06-07T07:54:54,103,35,1,138
2023-06-07T08:06:37,103,35,1,138
2023-06-07T08:18:19,103,35,1,138
2023-06-07T08:30:11,103,35,1,138
2023-06-07T08:41:54,103,35,1,138
2023-06-07T08:53:38,103,35,1,138
2023-06-07T09:05:20,103,35,1,138
2023-06-07T09:17:04,103,35,1,138
2023-06-07T09:28:46,103,35,1,138
2023-06-07T09:40:29,103,35,1,138
2023-06-07T09:52:12,103,35,1,138
2023-06-07T10:04:07,104,34,1,138
2023-06-07T10:15:49,104,34,1,138
2023-06-07T10:27:32,104,34,1,138
2023-06-07T10:39:15,104,34,1,138
2023-06-07T10:51:08,104,34,1,138
2023-06-07T11:02:53,104,34,1,138
2023-06-07T11:14:37,104,34,1,138
2023-06-07T11:26:21,104,34,1,138
2023-06-07T11:38:05,104,34,1,138
2023-06-07T11:50:10,105,33,1,138
2023-06-07T12:01:54,105,33,1,138
2023-06-07T12:13:37,106,32,1,138
2023-06-07T12:25:20,106,32,1,138
2023-06-07T12:37:13,107,31,1,138
2023-06-07T12:48:55,107,31,1,138
2023-06-07T13:00:38,107,31,1,138
2023-06-07T13:12:21,107,31,1,138
2023-06-07T13:24:12,107,31,1,138
2023-06-07T13:35:55,107,31,1,138
2023-06-07T13:47:38,107,31,1,138
2023-06-07T13:59:20,107,31,1,138
2023-06-07T14:11:20,107,31,1,138
2023-06-07T14:23:02,108,30,1,138
2023-06-07T14:34:44,108,30,1,138
2023-06-07T14:46:26,108,30,1,138
2023-06-07T14:58:19,108,30,1,138
2023-06-07T15:10:03,108,30,1,138
2023-06-07T15:21:46,108,30,1,138
2023-06-07T15:33:30,109,29,1,138
2023-06-07T15:45:33,110,28,1,138
2023-06-07T15:57:16,110,28,1,138
2023-06-07T16:08:59,110,28,1,138
2023-06-07T16:20:43,110,28,1,138
2023-06-07T16:32:38,110,28,1,138
2023-06-07T16:44:20,110,28,1,138
2023-06-07T16:56:03,110,28,1,138
2023-06-07T17:07:48,109,29,1,138
2023-06-07T17:19:52,109,29,1,138
2023-06-07T17:31:34,109,29,1,138
2023-06-07T17:43:16,109,29,1,138
2023-06-07T17:55:00,109,29,1,138
2023-06-07T18:06:46,110,28,1,138
2023-06-07T18:18:41,110,28,1,138
2023-06-07T18:30:25,111,27,1,138
2023-06-07T18:42:07,111,27,1,138
2023-06-07T18:53:50,111,27,1,138
2023-06-07T19:05:44,111,27,1,138
2023-06-07T19:17:27,111,27,1,138
2023-06-07T19:29:10,113,25,1,138
2023-06-07T19:40:53,113,25,1,138
2023-06-07T19:52:36,113,25,1,138
2023-06-07T20:04:19,113,25,1,138
2023-06-07T20:16:13,114,24,1,138
2023-06-07T20:27:55,114,24,1,138
2023-06-07T20:39:37,114,24,1,138
2023-06-07T20:51:19,114,24,1,138
2023-06-07T21:03:01,115,23,1,138
2023-06-07T21:14:44,115,23,1,138
2023-06-07T21:26:45,116,22,1,138
2023-06-07T21:38:28,116,22,1,138
2023-06-07T21:50:11,116,22,1,138
2023-06-07T22:01:53,116,22,1,138
2023-06-07T22:13:35,116,22,1,138
2023-06-07T22:25:28,117,21,1,138
2023-06-07T22:37:10,119,19,0,138
2023-06-07T22:48:53,120,18,0,138
2023-06-07T23:00:35,120,18,0,138
2023-06-07T23:12:18,120,18,0,138
2023-06-07T23:24:01,120,18,0,138
2023-06-07T23:35:54,120,18,0,138
2023-06-07T23:47:37,120,18,0,138
2023-06-07T23:59:19,120,18,0,138
2023-06-08T00:11:03,120,18,0,138
2023-06-08T00:22:50,120,18,0,138
2023-06-08T00:34:36,120,18,0,138
2023-06-08T00:46:22,120,18,0,138
2023-06-08T00:58:29,120,18,0,138
2023-06-08T01:10:14,120,18,0,138
2023-06-08T01:21:59,120,18,0,138
2023-06-08T01:33:45,120,18,0,138
2023-06-08T01:45:29,120,18,0,138
2023-06-08T01:57:17,120,18,0,138
2023-06-08T02:09:01,120,18,0,138
2023-06-08T02:20:46,120,18,0,138
2023-06-08T02:32:30,120,18,0,138
2023-06-08T02:44:14,120,18,0,138
2023-06-08T02:55:56,120,18,0,138
2023-06-08T03:07:39,120,18,0,138
2023-06-08T03:19:23,120,18,0,138
2023-06-08T03:31:19,120,18,0,138
2023-06-08T03:43:03,120,18,0,138
2023-06-08T03:54:48,120,18,0,138
2023-06-08T04:06:33,120,18,0,138
2023-06-08T04:18:21,120,18,0,138
2023-06-08T04:35:02,120,18,0,138
2023-06-08T04:47:15,120,18,0,138
2023-06-08T04:59:02,120,18,0,138
2023-06-08T05:10:48,120,18,0,138
2023-06-08T05:22:33,120,18,0,138
2023-06-08T05:34:18,120,18,0,138
2023-06-08T05:46:03,120,18,0,138
2023-06-08T05:59:46,120,18,0,138
2023-06-08T06:11:32,120,18,0,138
2023-06-08T06:23:17,120,18,0,138
2023-06-08T06:35:02,120,18,0,138
2023-06-08T06:46:47,120,18,0,138
2023-06-08T06:58:32,120,18,0,138
2023-06-08T07:10:17,120,18,0,138
2023-06-08T07:22:01,120,18,0,138
2023-06-08T07:33:48,120,18,0,138
2023-06-08T07:45:32,120,18,0,138
2023-06-08T07:57:16,120,18,0,138
2023-06-08T08:09:00,120,18,0,138
2023-06-08T08:20:45,120,18,0,138
2023-06-08T08:32:29,120,18,0,138
2023-06-08T08:44:30,120,18,0,138
2023-06-08T08:56:14,120,18,0,138
2023-06-08T09:07:57,121,17,0,138
2023-06-08T09:19:40,121,17,0,138
2023-06-08T09:31:24,121,17,0,138
2023-06-08T09:43:07,121,17,0,138
2023-06-08T09:54:51,121,17,0,138
2023-06-08T10:06:44,121,17,0,138
2023-06-08T10:18:27,121,17,0,138
2023-06-08T10:30:10,121,17,0,138
2023-06-08T10:41:53,121,17,0,138
2023-06-08T10:53:36,121,17,0,138
2023-06-08T11:05:19,121,17,0,138
2023-06-08T11:17:14,122,16,0,138
2023-06-08T11:28:57,123,15,0,138
2023-06-08T11:40:40,123,15,0,138
2023-06-08T11:52:25,123,15,0,138
2023-06-08T12:04:09,123,15,0,138
2023-06-08T12:16:02,123,15,0,138
2023-06-08T12:27:45,123,15,0,138
2023-06-08T12:39:28,123,15,0,138
2023-06-08T12:51:11,123,15,0,138
2023-06-08T13:02:54,123,15,0,138
2023-06-08T13:14:46,124,14,0,138
2023-06-08T13:26:29,124,14,0,138
2023-06-08T13:38:11,124,14,0,138
2023-06-08T13:49:53,124,14,0,138
2023-06-08T14:01:36,124,14,0,138
2023-06-08T14:13:20,125,13,0,138
2023-06-08T14:25:13,125,13,0,138
2023-06-08T14:36:55,125,13,0,138
2023-06-08T14:48:38,125,13,0,138
2023-06-08T15:00:20,125,13,0,138
2023-06-08T15:12:03,125,13,0,138
2023-06-08T15:24:03,125,13,0,138
2023-06-08T15:35:45,125,13,0,138
2023-06-08T15:47:28,125,13,0,138
2023-06-08T15:59:10,125,13,0,138
2023-06-08T16:10:53,125,13,0,138
2023-06-08T16:22:35,125,13,0,138
2023-06-08T16:34:17,125,13,0,138
2023-06-08T16:45:59,125,13,0,138
2023-06-08T16:57:52,125,13,0,138
2023-06-08T17:09:36,125,13,0,138
2023-06-08T17:21:19,125,13,0,138
2023-06-08T17:33:01,125,13,0,138
2023-06-08T17:44:44,125,13,0,138
2023-06-08T17:56:26,125,13,0,138
2023-06-08T18:08:09,125,13,0,138
2023-06-08T18:20:02,125,13,0,138
2023-06-08T18:31:44,125,13,0,138
2023-06-08T18:43:26,125,13,0,138
2023-06-08T18:55:08,125,13,0,138
2023-06-08T19:06:51,125,13,0,138
2023-06-08T19:18:34,125,13,0,138
2023-06-08T19:30:16,125,13,0,138
2023-06-08T19:41:58,125,13,0,138
2023-06-08T20:01:38,125,13,0,138
2023-06-08T20:13:21,125,13,0,138
2023-06-08T20:25:03,125,13,0,138
2023-06-08T20:36:46,125,13,0,138
2023-06-08T20:48:28,125,13,0,138
2023-06-08T21:00:10,125,13,0,138
2023-06-08T21:11:52,126,12,0,138
2023-06-08T21:23:34,126,12,0,138
2023-06-08T21:35:17,126,12,0,138
2023-06-08T21:46:59,126,12,0,138
2023-06-08T21:58:42,126,12,0,138
2023-06-08T22:10:35,126,12,0,138
2023-06-08T22:22:17,126,12,0,138
2023-06-08T22:33:59,126,12,0,138
2023-06-08T22:45:41,126,12,0,138
2023-06-08T22:57:23,126,12,0,138
2023-06-08T23:09:06,126,12,0,138
2023-06-08T23:20:49,126,12,0,138
2023-06-08T23:32:32,126,12,0,138
2023-06-08T23:44:15,126,12,0,138
2023-06-08T23:55:58,126,12,0,138
2023-06-09T00:07:44,126,12,0,138
2023-06-09T00:19:45,126,12,0,138
2023-06-09T00:31:30,126,12,0,138
2023-06-09T00:43:16,126,12,0,138
2023-06-09T00:55:03,126,12,0,138
2023-06-09T01:06:49,126,12,0,138
2023-06-09T01:18:35,126,12,0,138
2023-06-09T01:30:21,126,12,0,138
2023-06-09T01:42:07,126,12,0,138
2023-06-09T01:53:54,126,12,0,138
2023-06-09T02:05:40,126,12,0,138
2023-06-09T02:17:25,126,12,0,138
2023-06-09T02:29:08,126,12,0,138
2023-06-09T02:41:12,126,12,0,138
2023-06-09T02:53:11,126,12,0,138
2023-06-09T03:04:58,126,12,0,138
2023-06-09T03:16:45,126,12,0,138
2023-06-09T03:28:31,126,12,0,138
2023-06-09T03:40:17,126,12,0,138
2023-06-09T03:52:02,126,12,0,138
2023-06-09T04:03:47,126,12,0,138
2023-06-09T04:28:05,126,12,0,138
2023-06-09T04:40:16,126,12,0,138
2023-06-09T04:52:04,126,12,0,138
2023-06-09T05:03:54,126,12,0,138
2023-06-09T05:15:41,126,12,0,138
2023-06-09T05:27:27,126,12,0,138
2023-06-09T05:39:13,126,12,0,138
2023-06-09T05:50:59,126,12,0,138
2023-06-09T06:02:45,126,12,0,138
2023-06-09T06:14:31,126,12,0,138
2023-06-09T06:26:17,126,12,0,138
2023-06-09T06:38:03,126,12,0,138
2023-06-09T06:49:49,126,12,0,138
2023-06-09T07:01:33,126,12,0,138
2023-06-09T07:13:19,126,12,0,138
2023-06-09T07:25:04,126,12,0,138
2023-06-09T07:36:51,126,12,0,138
2023-06-09T07:48:35,126,12,0,138
2023-06-09T08:00:19,126,12,0,138
2023-06-09T08:12:03,126,12,0,138
2023-06-09T08:23:46,126,12,0,138
2023-06-09T08:35:29,126,12,0,138
2023-06-09T08:47:12,126,12,0,138
2023-06-09T08:58:54,126,12,0,138
2023-06-09T09:10:48,126,12,0,138
2023-06-09T09:22:30,126,12,0,138
2023-06-09T09:34:14,126,12,0,138
2023-06-09T09:45:57,126,12,0,138
2023-06-09T09:57:42,126,12,0,138
2023-06-09T10:09:25,126,12,0,138
2023-06-09T10:21:07,126,12,0,138
2023-06-09T10:32:50,126,12,0,138
2023-06-09T10:44:32,126,12,0,138
2023-06-09T10:56:15,126,12,0,138
2023-06-09T11:08:16,126,12,0,138
2023-06-09T11:19:58,126,12,0,138
2023-06-09T11:31:41,126,12,0,138
2023-06-09T11:43:23,126,12,0,138
2023-06-09T11:55:05,126,12,0,138
2023-06-09T12:06:48,126,12,0,138
2023-06-09T12:18:31,126,12,0,138
2023-06-09T12:30:16,126,12,0,138
2023-06-09T12:42:00,126,12,0,138
2023-06-09T12:53:54,126,12,0,138
2023-06-09T13:05:38,126,12,0,138
2023-06-09T13:17:22,126,12,0,138
2023-06-09T13:29:06,126,12,0,138
2023-06-09T13:40:50,127,11,0,138
2023-06-09T13:52:34,127,11,0,138
2023-06-09T14:04:36,127,11,0,138
2023-06-09T14:16:20,127,11,0,138
2023-06-09T14:28:03,127,11,0,138
2023-06-09T14:39:47,127,11,0,138
2023-06-09T14:51:32,127,11,0,138
2023-06-09T15:03:16,127,11,0,138
2023-06-09T15:15:01,127,11,0,138
2023-06-09T15:26:44,127,11,0,138
2023-06-09T15:38:29,127,11,0,138
2023-06-09T15:50:24,127,11,0,138
2023-06-09T16:02:08,127,11,0,138
2023-06-09T16:13:53,127,11,0,138
2023-06-09T16:25:38,127,11,0,138
2023-06-09T16:37:23,127,11,0,138
2023-06-09T16:49:08,127,11,0,138
2023-06-09T17:00:53,127,11,0,138
2023-06-09T17:12:50,128,10,0,138
2023-06-09T17:24:36,128,10,0,138
2023-06-09T17:36:21,128,10,0,138
2023-06-09T17:48:06,128,10,0,138
2023-06-09T17:59:51,128,10,0,138
2023-06-09T18:11:36,128,10,0,138
2023-06-09T18:23:21,128,10,0,138
2023-06-09T18:35:06,128,10,0,138
2023-06-09T18:46:51,129,9,0,138
2023-06-09T18:58:47,129,9,0,138
2023-06-09T19:10:32,129,9,0,138
2023-06-09T19:22:17,129,9,0,138
2023-06-09T19:34:02,129,9,0,138
2023-06-09T19:45:48,129,9,0,138
2023-06-09T19:57:33,129,9,0,138
2023-06-09T20:09:18,129,9,0,138
2023-06-09T20:21:03,129,9,0,138
2023-06-09T20:33:07,129,9,0,138
2023-06-09T20:44:52,129,9,0,138
2023-06-09T20:56:37,129,9,0,138
2023-06-09T21:08:23,129,9,0,138
2023-06-09T21:20:08,129,9,0,138
2023-06-09T21:31:53,129,9,0,138
2023-06-09T21:43:38,129,9,0,138
2023-06-09T21:55:24,129,9,0,138
2023-06-09T22:07:09,129,9,0,138
2023-06-09T22:18:54,129,9,0,138
2023-06-09T22:30:39,129,9,0,138
2023-06-09T22:42:24,129,9,0,138
2023-06-09T22:54:21,129,9,0,138
2023-06-09T23:06:07,129,9,0,138
2023-06-09T23:17:53,129,9,0,138
2023-06-09T23:29:39,129,9,0,138
2023-06-09T23:41:25,129,9,0,138
2023-06-09T23:53:11,129,9,0,138
2023-06-10T00:04:57,129,9,0,138
2023-06-10T00:16:48,129,9,0,138
2023-06-10T00:28:36,129,9,0,138
2023-06-10T00:40:25,129,9,0,138
2023-06-10T00:52:15,129,9,0,138
2023-06-10T01:04:23,130,8,0,138
2023-06-10T01:16:12,130,8,0,138
2023-06-10T01:28:02,130,8,0,138
2023-06-10T01:39:52,130,8,0,138
2023-06-10T01:51:41,130,8,0,138
2023-06-10T02:03:31,130,8,0,138
2023-06-10T02:15:20,130,8,0,138
2023-06-10T02:27:07,130,8,0,138
2023-06-10T02:38:53,130,8,0,138
2023-06-10T02:50:39,130,8,0,138
2023-06-10T03:02:24,130,8,0,138
2023-06-10T03:14:11,130,8,0,138
2023-06-10T03:25:59,130,8,0,138
2023-06-10T03:37:46,130,8,0,138
2023-06-10T03:49:33,130,8,0,138
2023-06-10T04:01:22,130,8,0,138
2023-06-10T04:13:53,130,8,0,138
2023-06-10T04:31:42,130,8,0,138
2023-06-10T04:44:46,130,8,0,138
2023-06-10T04:56:57,130,8,0,138
2023-06-10T05:08:46,130,8,0,138
2023-06-10T05:20:35,130,8,0,138
2023-06-10T05:32:23,130,8,0,138
2023-06-10T05:44:12,130,8,0,138
2023-06-10T05:56:00,130,8,0,138
2023-06-10T06:07:48,130,8,0,138
2023-06-10T06:19:36,130,8,0,138
2023-06-10T06:31:24,130,8,0,138
2023-06-10T06:43:13,130,8,0,138
2023-06-10T06:55:01,130,8,0,138
2023-06-10T07:06:51,130,8,0,138
2023-06-10T07:18:39,130,8,0,138
2023-06-10T07:30:27,130,8,0,138
2023-06-10T07:42:17,130,8,0,138
2023-06-10T07:54:05,130,8,0,138
2023-06-10T08:05:53,130,8,0,138
2023-06-10T08:17:49,130,8,0,138
2023-06-10T08:29:37,130,8,0,138
2023-06-10T08:41:26,130,8,0,138
2023-06-10T08:53:14,130,8,0,138
2023-06-10T09:05:02,130,8,0,138
2023-06-10T09:16:50,130,8,0,138
2023-06-10T09:28:37,130,8,0,138
2023-06-10T09:40:25,130,8,0,138
2023-06-10T09:52:13,130,8,0,138
2023-06-10T10:04:00,130,8,0,138
2023-06-10T10:15:46,130,8,0,138
2023-06-10T10:27:32,130,8,0,138
2023-06-10T10:39:18,130,8,0,138
2023-06-10T10:51:05,130,8,0,138
2023-06-10T11:03:02,130,8,0,138
2023-06-10T11:14:48,130,8,0,138
2023-06-10T11:26:33,130,8,0,138
2023-06-10T11:38:18,130,8,0,138
2023-06-10T11:50:02,130,8,0,138
2023-06-10T12:01:47,130,8,0,138
2023-06-10T12:13:32,130,8,0,138
2023-06-10T12:25:17,130,8,0,138
2023-06-10T12:37:02,130,8,0,138
2023-06-10T12:48:47,130,8,0,138
2023-06-10T13:00:32,130,8,0,138
2023-06-10T13:12:17,130,8,0,138
2023-06-10T13:24:02,131,7,0,138
2023-06-10T13:35:56,131,7,0,138
2023-06-10T13:47:41,131,7,0,138
2023-06-10T13:59:26,131,7,0,138
2023-06-10T14:11:11,131,7,0,138
2023-06-10T14:22:55,131,7,0,138
2023-06-10T14:34:41,131,7,0,138
2023-06-10T14:46:26,131,7,0,138
2023-06-10T14:58:10,131,7,0,138
2023-06-10T15:09:55,131,7,0,138
2023-06-10T15:21:40,131,7,0,138
2023-06-10T15:33:24,131,7,0,138
2023-06-10T15:45:09,131,7,0,138
2023-06-10T15:57:04,131,7,0,138
2023-06-10T16:08:49,131,7,0,138
2023-06-10T16:20:34,131,7,0,138
2023-06-10T16:32:19,131,7,0,138
2023-06-10T16:44:03,131,7,0,138
2023-06-10T16:55:48,131,7,0,138
2023-06-10T17:07:34,131,7,0,138
2023-06-10T17:19:20,131,7,0,138
2023-06-10T17:31:05,131,7,0,138
2023-06-10T17:42:50,131,7,0,138
2023-06-10T17:54:35,131,7,0,138
2023-06-10T18:06:30,131,7,0,138
2023-06-10T18:18:15,131,7,0,138
2023-06-10T18:30:00,131,7,0,138
2023-06-10T18:41:45,131,7,0,138
2023-06-10T18:53:30,131,7,0,138
2023-06-10T19:05:15,131,7,0,138
2023-06-10T19:17:00,131,7,0,138
2023-06-10T19:28:45,131,7,0,138
2023-06-10T19:40:30,131,7,0,138
2023-06-10T19:52:16,131,7,0,138
2023-06-10T20:04:01,131,7,0,138
2023-06-10T20:15:46,131,7,0,138
2023-06-10T20:27:31,131,7,0,138
2023-06-10T20:39:15,131,7,0,138
2023-06-10T20:51:10,131,7,0,138
2023-06-10T21:02:56,131,7,0,138
2023-06-10T21:14:41,131,7,0,138
2023-06-10T21:26:26,131,7,0,138
2023-06-10T21:38:11,131,7,0,138
2023-06-10T21:49:56,131,7,0,138
2023-06-10T22:01:41,131,7,0,138
2023-06-10T22:13:26,131,7,0,138
2023-06-10T22:25:11,131,7,0,138
2023-06-10T22:36:56,131,7,0,138
2023-06-10T22:48:40,131,7,0,138
2023-06-10T23:00:25,131,7,0,138
2023-06-10T23:12:11,131,7,0,138
2023-06-10T23:23:56,131,7,0,138
2023-06-10T23:35:51,131,7,0,138
2023-06-10T23:47:36,131,7,0,138
2023-06-10T23:59:21,131,7,0,138
2023-06-11T00:11:08,131,7,0,138
2023-06-11T00:23:05,131,7,0,138
2023-06-11T00:34:53,131,7,0,138
2023-06-11T00:46:42,131,7,0,138
2023-06-11T00:58:31,131,7,0,138
2023-06-11T01:10:18,131,7,0,138
2023-06-11T01:22:04,131,7,0,138
2023-06-11T01:33:53,131,7,0,138
2023-06-11T01:45:41,131,7,0,138
2023-06-11T01:57:30,131,7,0,138
2023-06-11T02:09:19,131,7,0,138
2023-06-11T02:21:07,131,7,0,138
2023-06-11T02:32:56,131,7,0,138
2023-06-11T02:44:44,131,7,0,138
2023-06-11T02:56:31,131,7,0,138
2023-06-11T03:08:18,131,7,0,138
2023-06-11T03:20:07,131,7,0,138
2023-06-11T03:32:05,131,7,0,138
2023-06-11T03:43:53,131,7,0,138
2023-06-11T03:55:41,131,7,0,138
2023-06-11T04:07:30,131,7,0,138
2023-06-11T04:33:38,131,7,0,138
2023-06-11T04:45:28,131,7,0,138
2023-06-11T04:58:50,131,7,0,138
2023-06-11T05:10:41,131,7,0,138
2023-06-11T05:22:28,131,7,0,138
2023-06-11T05:34:16,131,7,0,138
2023-06-11T05:46:05,131,7,0,138
2023-06-11T05:57:53,131,7,0,138
2023-06-11T06:09:40,131,7,0,138
2023-06-11T06:21:28,131,7,0,138
2023-06-11T06:33:18,131,7,0,138
2023-06-11T06:45:06,131,7,0,138
2023-06-11T06:56:53,131,7,0,138
2023-06-11T07:08:40,131,7,0,138
2023-06-11T07:20:27,131,7,0,138
2023-06-11T07:32:12,131,7,0,138
2023-06-11T07:43:57,131,7,0,138
2023-06-11T07:55:42,131,7,0,138
2023-06-11T08:07:28,131,7,0,138
2023-06-11T08:19:17,131,7,0,138
2023-06-11T08:31:04,131,7,0,138
2023-06-11T08:42:49,131,7,0,138
2023-06-11T08:54:34,131,7,0,138
2023-06-11T09:06:19,131,7,0,138
2023-06-11T09:18:05,131,7,0,138
2023-06-11T09:29:49,131,7,0,138
2023-06-11T09:41:42,131,7,0,138
2023-06-11T09:53:27,131,7,0,138
2023-06-11T10:05:12,131,7,0,138
2023-06-11T10:16:58,131,7,0,138
2023-06-11T10:28:43,131,7,0,138
2023-06-11T10:40:28,131,7,0,138
2023-06-11T10:52:13,131,7,0,138
2023-06-11T11:03:59,131,7,0,138
2023-06-11T11:15:45,131,7,0,138
2023-06-11T11:27:31,131,7,0,138
2023-06-11T11:39:18,131,7,0,138
2023-06-11T11:51:04,131,7,0,138
2023-06-11T12:02:50,131,7,0,138
2023-06-11T12:14:37,131,7,0,138
2023-06-11T12:26:22,131,7,0,138
2023-06-11T12:38:16,131,7,0,138
2023-06-11T12:50:01,131,7,0,138
2023-06-11T13:01:46,131,7,0,138
2023-06-11T13:13:32,131,7,0,138
