time,enrolled,available,waitlisted,total
2023-06-25T22:38:38,21,9,0,30
2023-06-25T22:50:58,21,9,0,30
2023-06-25T23:03:18,21,9,0,30
2023-06-25T23:15:38,21,9,0,30
2023-06-25T23:27:58,21,9,0,30
2023-06-25T23:40:20,21,9,0,30
2023-06-25T23:52:51,21,9,0,30
2023-06-26T00:05:12,21,9,0,30
2023-06-26T00:17:41,21,9,0,30
2023-06-26T00:30:12,21,9,0,30
2023-06-26T00:42:43,21,9,0,30
2023-06-26T00:55:05,21,9,0,30
2023-06-26T01:07:31,21,9,0,30
2023-06-26T01:19:56,21,9,0,30
2023-06-26T01:32:20,21,9,0,30
2023-06-26T01:44:56,21,9,0,30
2023-06-26T01:57:20,21,9,0,30
2023-06-26T02:09:58,21,9,0,30
2023-06-26T02:22:21,21,9,0,30
2023-06-26T02:34:44,21,9,0,30
2023-06-26T02:47:06,21,9,0,30
2023-06-26T02:59:27,21,9,0,30
2023-06-26T03:11:50,21,9,0,30
2023-06-26T03:24:13,21,9,0,30
2023-06-26T03:36:36,21,9,0,30
2023-06-26T03:48:58,21,9,0,30
2023-06-26T04:01:32,21,9,0,30
2023-06-26T04:16:03,21,9,0,30
2023-06-26T04:42:04,21,9,0,30
2023-06-26T04:54:30,21,9,0,30
2023-06-26T05:06:56,21,9,0,30
2023-06-26T05:19:19,21,9,0,30
2023-06-26T05:31:43,21,9,0,30
2023-06-26T05:44:06,21,9,0,30
2023-06-26T05:56:29,21,9,0,30
2023-06-26T06:08:52,21,9,0,30
2023-06-26T06:21:15,21,9,0,30
2023-06-26T06:33:38,21,9,0,30
2023-06-26T06:46:01,21,9,0,30
2023-06-26T06:58:33,21,9,0,30
2023-06-26T07:10:56,21,9,0,30
2023-06-26T07:23:17,21,9,0,30
2023-06-26T07:35:37,21,9,0,30
2023-06-26T07:47:57,21,9,0,30
2023-06-26T08:00:16,21,9,0,30
2023-06-26T08:12:36,21,9,0,30
2023-06-26T08:24:56,21,9,0,30
2023-06-26T08:37:16,21,9,0,30
2023-06-26T08:49:38,21,9,0,30
2023-06-26T09:02:13,21,9,0,30
2023-06-26T09:14:33,21,9,0,30
2023-06-26T09:26:53,21,9,0,30
2023-06-26T09:39:12,21,9,0,30
2023-06-26T09:51:33,21,9,0,30
2023-06-26T10:04:05,21,9,0,30
2023-06-26T10:16:25,21,9,0,30
2023-06-26T10:28:45,21,9,0,30
2023-06-26T10:41:06,21,9,0,30
2023-06-26T10:53:26,21,9,0,30
2023-06-26T11:05:46,21,9,0,30
2023-06-26T11:18:07,21,9,0,30
2023-06-26T11:30:40,21,9,0,30
2023-06-26T11:43:01,21,9,0,30
2023-06-26T11:55:22,21,9,0,30
2023-06-26T12:07:41,21,9,0,30
2023-06-26T12:20:01,21,9,0,30
2023-06-26T12:32:22,21,9,0,30
2023-06-26T12:44:42,21,9,0,30
2023-06-26T12:57:13,21,9,0,30
2023-06-26T13:09:33,21,9,0,30
2023-06-26T13:21:53,21,9,0,30
2023-06-26T13:34:14,21,9,0,30
2023-06-26T13:46:36,21,9,0,30
2023-06-26T13:58:56,21,9,0,30
2023-06-26T14:11:19,21,9,0,30
2023-06-26T14:23:51,21,9,0,30
2023-06-26T14:36:13,21,9,0,30
2023-06-26T14:48:35,21,9,0,30
2023-06-26T15:00:56,21,9,0,30
2023-06-26T15:13:17,21,9,0,30
2023-06-26T15:25:39,21,9,0,30
2023-06-26T15:38:00,21,9,0,30
2023-06-26T15:50:33,21,9,0,30
2023-06-26T16:02:55,21,9,0,30
2023-06-26T16:15:16,21,9,0,30
2023-06-26T16:27:38,21,9,0,30
2023-06-26T16:39:59,21,9,0,30
2023-06-26T16:52:20,21,9,0,30
2023-06-26T17:04:41,21,9,0,30
2023-06-26T17:17:15,21,9,0,30
2023-06-26T17:29:36,21,9,0,30
2023-06-26T17:41:57,21,9,0,30
2023-06-26T17:54:18,21,9,0,30
2023-06-26T18:06:39,21,9,0,30
2023-06-26T18:19:01,21,9,0,30
2023-06-26T18:31:22,21,9,0,30
2023-06-26T18:43:42,21,9,0,30
2023-06-26T18:56:15,21,9,0,30
2023-06-26T19:08:36,21,9,0,30
2023-06-26T19:20:57,21,9,0,30
2023-06-26T19:33:18,21,9,0,30
2023-06-26T19:45:39,21,9,0,30
2023-06-26T19:58:00,21,9,0,30
2023-06-26T20:10:21,21,9,0,30
2023-06-26T20:22:42,21,9,0,30
2023-06-26T20:35:06,21,9,0,30
2023-06-26T20:47:26,21,9,0,30
2023-06-26T20:59:58,21,9,0,30
2023-06-26T21:12:19,21,9,0,30
2023-06-26T21:24:40,21,9,0,30
2023-06-26T21:37:02,21,9,0,30
2023-06-26T21:49:23,21,9,0,30
2023-06-26T22:01:44,21,9,0,30
2023-06-26T22:14:05,21,9,0,30
2023-06-26T22:26:26,21,9,0,30
2023-06-26T22:38:48,21,9,0,30
2023-06-26T22:51:09,21,9,0,30
2023-06-26T23:03:30,21,9,0,30
2023-06-26T23:16:05,21,9,0,30
2023-06-26T23:28:27,21,9,0,30
2023-06-26T23:40:49,21,9,0,30
2023-06-26T23:53:11,21,9,0,30
2023-06-27T00:05:35,21,9,0,30
2023-06-27T00:18:00,21,9,0,30
2023-06-27T00:30:25,21,9,0,30
2023-06-27T00:42:50,21,9,0,30
2023-06-27T00:55:15,21,9,0,30
2023-06-27T01:07:40,21,9,0,30
2023-06-27T01:20:06,21,9,0,30
2023-06-27T01:32:31,21,9,0,30
2023-06-27T01:44:55,21,9,0,30
2023-06-27T01:57:19,21,9,0,30
2023-06-27T02:09:54,21,9,0,30
2023-06-27T02:22:17,21,9,0,30
2023-06-27T02:34:41,21,9,0,30
2023-06-27T02:47:04,21,9,0,30
2023-06-27T02:59:26,21,9,0,30
2023-06-27T03:11:49,21,9,0,30
2023-06-27T03:24:12,21,9,0,30
2023-06-27T03:36:35,21,9,0,30
2023-06-27T03:48:59,21,9,0,30
2023-06-27T04:01:23,21,9,0,30
2023-06-27T04:28:53,21,9,0,30
2023-06-27T04:42:57,21,9,0,30
2023-06-27T04:55:25,21,9,0,30
2023-06-27T05:08:08,21,9,0,30
2023-06-27T05:20:34,21,9,0,30
2023-06-27T05:32:58,21,9,0,30
2023-06-27T05:45:23,21,9,0,30
2023-06-27T05:57:47,21,9,0,30
2023-06-27T06:10:11,21,9,0,30
2023-06-27T06:22:35,21,9,0,30
2023-06-27T06:34:59,21,9,0,30
2023-06-27T06:47:24,21,9,0,30
2023-06-27T06:59:48,21,9,0,30
2023-06-27T07:12:11,21,9,0,30
2023-06-27T07:24:37,21,9,0,30
2023-06-27T07:37:00,21,9,0,30
2023-06-27T07:49:22,21,9,0,30
2023-06-27T08:01:46,21,9,0,30
2023-06-27T08:14:10,21,9,0,30
2023-06-27T08:26:33,21,9,0,30
2023-06-27T08:38:55,21,9,0,30
2023-06-27T08:51:27,21,9,0,30
2023-06-27T09:03:50,21,9,0,30
2023-06-27T09:16:12,21,9,0,30
2023-06-27T09:28:35,21,9,0,30
2023-06-27T09:40:58,21,9,0,30
2023-06-27T09:53:22,21,9,0,30
2023-06-27T10:05:44,21,9,0,30
2023-06-27T10:18:09,21,9,0,30
2023-06-27T10:30:32,21,9,0,30
2023-06-27T10:42:54,21,9,0,30
2023-06-27T10:55:16,21,9,0,30
2023-06-27T11:07:52,21,9,0,30
2023-06-27T11:20:14,21,9,0,30
2023-06-27T11:32:36,21,9,0,30
2023-06-27T11:44:58,21,9,0,30
2023-06-27T11:57:21,21,9,0,30
2023-06-27T12:09:42,21,9,0,30
2023-06-27T12:22:04,21,9,0,30
2023-06-27T12:34:27,21,9,0,30
2023-06-27T12:47:01,21,9,0,30
2023-06-27T12:59:24,21,9,0,30
2023-06-27T13:11:46,21,9,0,30
2023-06-27T13:24:08,21,9,0,30
2023-06-27T13:36:31,21,9,0,30
2023-06-27T13:48:53,21,9,0,30
2023-06-27T14:01:15,21,9,0,30
2023-06-27T14:13:37,21,9,0,30
2023-06-27T14:25:59,21,9,0,30
2023-06-27T14:38:32,21,9,0,30
2023-06-27T14:50:54,21,9,0,30
2023-06-27T15:03:16,21,9,0,30
2023-06-27T15:15:37,21,9,0,30
2023-06-27T15:28:00,21,9,0,30
2023-06-27T15:40:23,21,9,0,30
2023-06-27T15:52:47,21,9,0,30
2023-06-27T16:05:10,21,9,0,30
2023-06-27T16:17:43,21,9,0,30
2023-06-27T16:30:06,21,9,0,30
2023-06-27T16:42:29,21,9,0,30
2023-06-27T16:54:53,21,9,0,30
2023-06-27T17:07:17,21,9,0,30
2023-06-27T17:19:41,21,9,0,30
2023-06-27T17:32:04,21,9,0,30
2023-06-27T17:44:27,21,9,0,30
2023-06-27T17:56:49,21,9,0,30
2023-06-27T18:09:11,21,9,0,30
2023-06-27T18:21:44,21,9,0,30
2023-06-27T18:34:06,21,9,0,30
2023-06-27T18:46:27,21,9,0,30
2023-06-27T18:58:49,21,9,0,30
2023-06-27T19:11:12,21,9,0,30
2023-06-27T19:23:34,21,9,0,30
2023-06-27T19:35:57,21,9,0,30
2023-06-27T19:48:19,21,9,0,30
2023-06-27T20:00:41,21,9,0,30
2023-06-27T20:13:03,21,9,0,30
2023-06-27T20:25:25,21,9,0,30
2023-06-27T20:37:59,21,9,0,30
2023-06-27T20:50:21,21,9,0,30
2023-06-27T21:02:43,21,9,0,30
2023-06-27T21:15:05,21,9,0,30
2023-06-27T21:27:27,21,9,0,30
2023-06-27T21:39:49,21,9,0,30
2023-06-27T21:52:11,21,9,0,30
2023-06-27T22:04:33,21,9,0,30
2023-06-27T22:16:55,21,9,0,30
2023-06-27T22:29:17,21,9,0,30
2023-06-27T22:41:39,21,9,0,30
2023-06-27T22:54:01,21,9,0,30
2023-06-27T23:06:35,21,9,0,30
2023-06-27T23:18:57,21,9,0,30
2023-06-27T23:31:20,21,9,0,30
2023-06-27T23:43:42,21,9,0,30
2023-06-27T23:56:06,21,9,0,30
2023-06-28T00:08:29,21,9,0,30
2023-06-28T00:20:55,21,9,0,30
2023-06-28T00:33:20,21,9,0,30
2023-06-28T00:45:46,21,9,0,30
2023-06-28T00:58:13,21,9,0,30
2023-06-28T01:10:40,21,9,0,30
2023-06-28T01:23:06,21,9,0,30
2023-06-28T01:35:44,21,9,0,30
2023-06-28T01:48:10,21,9,0,30
2023-06-28T02:00:36,21,9,0,30
2023-06-28T02:12:59,21,9,0,30
2023-06-28T02:25:21,21,9,0,30
2023-06-28T02:37:44,21,9,0,30
2023-06-28T02:50:06,21,9,0,30
2023-06-28T03:02:29,21,9,0,30
2023-06-28T03:14:54,21,9,0,30
2023-06-28T03:27:20,21,9,0,30
2023-06-28T03:39:57,21,9,0,30
2023-06-28T03:52:32,21,9,0,30
2023-06-28T04:04:59,21,9,0,30
2023-06-28T04:42:04,21,9,0,30
2023-06-28T04:54:33,21,9,0,30
2023-06-28T05:07:01,21,9,0,30
2023-06-28T05:19:26,21,9,0,30
2023-06-28T05:31:51,21,9,0,30
2023-06-28T05:44:16,21,9,0,30
2023-06-28T05:56:41,21,9,0,30
2023-06-28T06:09:07,21,9,0,30
2023-06-28T06:21:32,21,9,0,30
2023-06-28T06:33:58,21,9,0,30
2023-06-28T06:46:27,21,9,0,30
2023-06-28T06:58:51,21,9,0,30
2023-06-28T07:11:18,21,9,0,30
2023-06-28T07:23:42,21,9,0,30
2023-06-28T07:36:05,21,9,0,30
2023-06-28T07:48:36,21,9,0,30
2023-06-28T08:00:59,21,9,0,30
2023-06-28T08:13:23,21,9,0,30
2023-06-28T08:25:48,21,9,0,30
2023-06-28T08:38:11,21,9,0,30
2023-06-28T08:50:34,21,9,0,30
2023-06-28T09:02:58,21,9,0,30
2023-06-28T09:15:20,21,9,0,30
2023-06-28T09:27:42,21,9,0,30
2023-06-28T09:40:04,21,9,0,30
2023-06-28T09:52:26,21,9,0,30
2023-06-28T10:04:59,21,9,0,30
2023-06-28T10:17:21,21,9,0,30
2023-06-28T10:29:43,21,9,0,30
2023-06-28T10:42:05,21,9,0,30
2023-06-28T10:54:27,21,9,0,30
2023-06-28T11:06:51,21,9,0,30
2023-06-28T11:19:13,21,9,0,30
2023-06-28T11:31:36,21,9,0,30
2023-06-28T11:43:58,21,9,0,30
2023-06-28T11:56:20,21,9,0,30
2023-06-28T12:08:54,21,9,0,30
2023-06-28T12:21:16,21,9,0,30
2023-06-28T12:33:38,21,9,0,30
2023-06-28T12:46:01,21,9,0,30
2023-06-28T12:58:24,21,9,0,30
2023-06-28T13:10:46,21,9,0,30
2023-06-28T13:23:08,21,9,0,30
2023-06-28T13:35:31,21,9,0,30
2023-06-28T13:47:53,21,9,0,30
2023-06-28T14:00:28,21,9,0,30
2023-06-28T14:12:51,21,9,0,30
2023-06-28T14:25:13,21,9,0,30
2023-06-28T14:37:36,21,9,0,30
2023-06-28T14:49:59,21,9,0,30
2023-06-28T15:02:22,21,9,0,30
2023-06-28T15:14:47,21,9,0,30
2023-06-28T15:27:09,21,9,0,30
2023-06-28T15:39:44,21,9,0,30
2023-06-28T15:52:08,21,9,0,30
2023-06-28T16:04:30,21,9,0,30
2023-06-28T16:16:52,21,9,0,30
2023-06-28T16:29:15,21,9,0,30
2023-06-28T16:41:37,21,9,0,30
2023-06-28T16:54:00,21,9,0,30
2023-06-28T17:06:22,21,9,0,30
2023-06-28T17:18:56,21,9,0,30
2023-06-28T17:31:18,21,9,0,30
2023-06-28T17:43:41,21,9,0,30
2023-06-28T17:56:04,21,9,0,30
2023-06-28T18:08:27,21,9,0,30
2023-06-28T18:20:49,21,9,0,30
2023-06-28T18:33:12,21,9,0,30
2023-06-28T18:45:33,21,9,0,30
2023-06-28T18:57:55,21,9,0,30
2023-06-28T19:10:18,21,9,0,30
2023-06-28T19:22:52,21,9,0,30
2023-06-28T19:35:15,21,9,0,30
2023-06-28T19:47:37,21,9,0,30
2023-06-28T20:00:00,21,9,0,30
2023-06-28T20:12:22,21,9,0,30
2023-06-28T20:24:45,21,9,0,30
2023-06-28T20:37:08,21,9,0,30
2023-06-28T20:49:30,21,9,0,30
2023-06-28T21:01:53,21,9,0,30
2023-06-28T21:14:16,21,9,0,30
2023-06-28T21:26:49,21,9,0,30
2023-06-28T21:39:12,21,9,0,30
2023-06-28T21:51:35,21,9,0,30
2023-06-28T22:03:58,21,9,0,30
2023-06-28T22:16:21,21,9,0,30
2023-06-28T22:28:44,21,9,0,30
2023-06-28T22:41:07,21,9,0,30
2023-06-28T22:53:29,21,9,0,30
2023-06-28T23:05:53,21,9,0,30
2023-06-28T23:18:16,21,9,0,30
2023-06-28T23:30:40,21,9,0,30
2023-06-28T23:43:14,21,9,0,30
2023-06-28T23:55:37,21,9,0,30
2023-06-29T00:08:01,21,9,0,30
2023-06-29T00:20:32,21,9,0,30
2023-06-29T00:32:58,21,9,0,30
2023-06-29T00:45:25,21,9,0,30
2023-06-29T00:57:52,21,9,0,30
2023-06-29T01:10:20,21,9,0,30
2023-06-29T01:22:48,21,9,0,30
2023-06-29T01:35:14,21,9,0,30
2023-06-29T01:47:39,21,9,0,30
2023-06-29T02:00:04,21,9,0,30
2023-06-29T02:12:41,21,9,0,30
2023-06-29T02:25:05,21,9,0,30
2023-06-29T02:37:29,21,9,0,30
2023-06-29T02:49:52,21,9,0,30
2023-06-29T03:02:14,21,9,0,30
2023-06-29T03:14:37,21,9,0,30
2023-06-29T03:27:00,21,9,0,30
2023-06-29T03:39:23,21,9,0,30
2023-06-29T03:51:45,21,9,0,30
2023-06-29T04:04:07,21,9,0,30
2023-06-29T04:26:54,21,9,0,30
2023-06-29T04:39:30,21,9,0,30
2023-06-29T04:53:37,21,9,0,30
2023-06-29T05:06:00,21,9,0,30
2023-06-29T05:18:24,21,9,0,30
2023-06-29T05:30:52,21,9,0,30
2023-06-29T05:43:19,21,9,0,30
2023-06-29T05:55:45,21,9,0,30
2023-06-29T06:08:13,21,9,0,30
2023-06-29T06:20:41,21,9,0,30
2023-06-29T06:33:08,21,9,0,30
2023-06-29T06:45:35,21,9,0,30
2023-06-29T06:58:14,21,9,0,30
2023-06-29T07:10:45,21,9,0,30
2023-06-29T07:23:11,21,9,0,30
2023-06-29T07:35:46,21,9,0,30
2023-06-29T07:48:12,21,9,0,30
2023-06-29T08:00:38,21,9,0,30
2023-06-29T08:13:05,21,9,0,30
2023-06-29T08:25:29,21,9,0,30
2023-06-29T08:37:53,21,9,0,30
2023-06-29T08:50:18,21,9,0,30
2023-06-29T09:02:42,21,9,0,30
2023-06-29T09:15:08,21,9,0,30
2023-06-29T09:27:32,21,9,0,30
2023-06-29T09:39:57,21,9,0,30
2023-06-29T09:52:31,21,9,0,30
2023-06-29T10:04:55,21,9,0,30
2023-06-29T10:17:19,21,9,0,30
2023-06-29T10:29:44,21,9,0,30
2023-06-29T10:42:08,21,9,0,30
2023-06-29T10:54:32,21,9,0,30
2023-06-29T11:06:57,21,9,0,30
2023-06-29T11:19:21,21,9,0,30
2023-06-29T11:31:46,21,9,0,30
2023-06-29T11:44:21,21,9,0,30
2023-06-29T11:56:45,21,9,0,30
2023-06-29T12:09:08,21,9,0,30
2023-06-29T12:21:31,21,9,0,30
2023-06-29T12:33:54,21,9,0,30
2023-06-29T12:46:17,21,9,0,30
2023-06-29T12:58:40,21,9,0,30
2023-06-29T13:11:03,21,9,0,30
2023-06-29T13:23:25,21,9,0,30
2023-06-29T13:35:58,21,9,0,30
2023-06-29T13:48:20,21,9,0,30
2023-06-29T14:00:43,21,9,0,30
2023-06-29T14:13:05,21,9,0,30
2023-06-29T14:25:28,21,9,0,30
2023-06-29T14:37:51,21,9,0,30
2023-06-29T14:50:14,21,9,0,30
2023-06-29T15:02:37,21,9,0,30
2023-06-29T15:15:10,21,9,0,30
2023-06-29T15:27:33,21,9,0,30
2023-06-29T15:39:56,21,9,0,30
2023-06-29T15:52:19,21,9,0,30
2023-06-29T16:04:42,21,9,0,30
2023-06-29T16:17:05,21,9,0,30
2023-06-29T16:29:27,21,9,0,30
2023-06-29T16:41:50,21,9,0,30
2023-06-29T16:54:13,21,9,0,30
2023-06-29T17:06:47,21,9,0,30
2023-06-29T17:19:11,21,9,0,30
2023-06-29T17:31:33,21,9,0,30
2023-06-29T17:43:56,21,9,0,30
2023-06-29T17:56:19,21,9,0,30
2023-06-29T18:08:42,21,9,0,30
2023-06-29T18:21:05,21,9,0,30
2023-06-29T18:33:29,21,9,0,30
2023-06-29T18:45:51,21,9,0,30
2023-06-29T18:58:24,21,9,0,30
2023-06-29T19:10:47,21,9,0,30
2023-06-29T19:23:11,21,9,0,30
2023-06-29T19:35:35,21,9,0,30
2023-06-29T19:47:58,21,9,0,30
2023-06-29T20:00:21,21,9,0,30
2023-06-29T20:12:45,21,9,0,30
2023-06-29T20:25:08,21,9,0,30
2023-06-29T20:37:44,21,9,0,30
2023-06-29T20:50:08,21,9,0,30
2023-06-29T21:02:31,21,9,0,30
2023-06-29T21:14:54,21,9,0,30
2023-06-29T21:27:17,21,9,0,30
2023-06-29T21:39:41,21,9,0,30
2023-06-29T21:52:04,21,9,0,30
2023-06-29T22:04:30,21,9,0,30
2023-06-29T22:16:53,21,9,0,30
2023-06-29T22:29:17,21,9,0,30
2023-06-29T22:41:41,21,9,0,30
2023-06-29T22:54:15,21,9,0,30
2023-06-29T23:06:39,21,9,0,30
2023-06-29T23:19:03,21,9,0,30
2023-06-29T23:31:26,21,9,0,30
2023-06-29T23:43:51,21,9,0,30
2023-06-29T23:56:14,21,9,0,30
2023-06-30T00:08:40,21,9,0,30
2023-06-30T00:21:12,21,9,0,30
2023-06-30T00:33:39,21,9,0,30
2023-06-30T00:46:06,21,9,0,30
2023-06-30T00:58:33,21,9,0,30
2023-06-30T01:11:13,21,9,0,30
2023-06-30T01:23:43,21,9,0,30
2023-06-30T01:36:10,21,9,0,30
2023-06-30T01:48:37,21,9,0,30
2023-06-30T02:01:03,21,9,0,30
2023-06-30T02:13:29,21,9,0,30
2023-06-30T02:25:55,21,9,0,30
2023-06-30T02:38:20,21,9,0,30
2023-06-30T02:50:45,21,9,0,30
2023-06-30T03:03:12,21,9,0,30
2023-06-30T03:15:41,21,9,0,30
2023-06-30T03:28:08,21,9,0,30
2023-06-30T03:40:35,21,9,0,30
2023-06-30T03:53:19,21,9,0,30
2023-06-30T04:05:47,21,9,0,30
2023-06-30T04:31:10,21,9,0,30
2023-06-30T04:44:59,21,9,0,30
2023-06-30T04:57:46,21,9,0,30
2023-06-30T05:10:14,21,9,0,30
2023-06-30T05:22:43,21,9,0,30
2023-06-30T05:35:09,21,9,0,30
2023-06-30T05:47:36,21,9,0,30
2023-06-30T06:00:01,21,9,0,30
2023-06-30T06:12:28,21,9,0,30
2023-06-30T06:24:55,21,9,0,30
2023-06-30T06:37:21,21,9,0,30
2023-06-30T06:49:51,21,9,0,30
2023-06-30T07:02:19,21,9,0,30
2023-06-30T07:14:44,21,9,0,30
2023-06-30T07:27:17,21,9,0,30
2023-06-30T07:39:42,21,9,0,30
2023-06-30T07:52:06,21,9,0,30
2023-06-30T08:04:30,21,9,0,30
2023-06-30T08:16:56,21,9,0,30
2023-06-30T08:29:22,21,9,0,30
2023-06-30T08:41:47,21,9,0,30
2023-06-30T08:54:11,21,9,0,30
2023-06-30T09:06:35,21,9,0,30
2023-06-30T09:18:59,21,9,0,30
2023-06-30T09:31:21,21,9,0,30
2023-06-30T09:43:45,21,9,0,30
2023-06-30T09:56:08,21,9,0,30
2023-06-30T10:08:31,21,9,0,30
2023-06-30T10:21:06,21,9,0,30
2023-06-30T10:33:29,21,9,0,30
2023-06-30T10:45:52,21,9,0,30
2023-06-30T10:58:15,21,9,0,30
2023-06-30T11:10:38,21,9,0,30
2023-06-30T11:23:02,21,9,0,30
2023-06-30T11:35:26,21,9,0,30
2023-06-30T11:47:50,21,9,0,30
2023-06-30T12:00:25,21,9,0,30
2023-06-30T12:12:49,21,9,0,30
2023-06-30T12:25:13,21,9,0,30
2023-06-30T12:37:37,21,9,0,30
2023-06-30T12:50:00,21,9,0,30
2023-06-30T13:02:24,21,9,0,30
2023-06-30T13:14:47,21,9,0,30
2023-06-30T13:27:11,21,9,0,30
2023-06-30T13:39:46,21,9,0,30
2023-06-30T13:52:09,21,9,0,30
2023-06-30T14:04:33,21,9,0,30
2023-06-30T14:16:56,21,9,0,30
2023-06-30T14:29:19,21,9,0,30
2023-06-30T14:41:43,21,9,0,30
2023-06-30T14:54:05,21,9,0,30
2023-06-30T15:06:28,21,9,0,30
2023-06-30T15:19:03,21,9,0,30
2023-06-30T15:31:26,21,9,0,30
2023-06-30T15:43:50,21,9,0,30
2023-06-30T15:56:14,21,9,0,30
2023-06-30T16:08:37,21,9,0,30
2023-06-30T16:21:01,21,9,0,30
2023-06-30T16:33:24,21,9,0,30
2023-06-30T16:45:47,21,9,0,30
2023-06-30T16:58:10,21,9,0,30
2023-06-30T17:10:44,21,9,0,30
2023-06-30T17:23:07,21,9,0,30
2023-06-30T17:35:30,21,9,0,30
2023-06-30T17:47:53,21,9,0,30
2023-06-30T18:00:16,21,9,0,30
2023-06-30T18:12:40,21,9,0,30
2023-06-30T18:25:03,21,9,0,30
2023-06-30T18:37:26,21,9,0,30
2023-06-30T18:49:49,21,9,0,30
2023-06-30T19:02:13,21,9,0,30
2023-06-30T19:14:48,21,9,0,30
2023-06-30T19:27:11,21,9,0,30
2023-06-30T19:39:35,21,9,0,30
2023-06-30T19:51:58,21,9,0,30
2023-06-30T20:04:21,21,9,0,30
2023-06-30T20:16:45,21,9,0,30
2023-06-30T20:29:08,21,9,0,30
2023-06-30T20:41:31,21,9,0,30
2023-06-30T20:53:55,21,9,0,30
2023-06-30T21:06:29,21,9,0,30
2023-06-30T21:18:52,21,9,0,30
2023-06-30T21:31:15,21,9,0,30
2023-06-30T21:43:38,21,9,0,30
2023-06-30T21:56:02,21,9,0,30
2023-06-30T22:08:25,21,9,0,30
2023-06-30T22:41:53,21,9,0,30
2023-06-30T22:54:18,21,9,0,30
2023-06-30T23:06:43,21,9,0,30
2023-06-30T23:19:06,21,9,0,30
2023-06-30T23:31:35,21,9,0,30
2023-06-30T23:43:59,21,9,0,30
2023-06-30T23:56:23,21,9,0,30
2023-07-01T00:08:48,21,9,0,30
2023-07-01T00:21:18,21,9,0,30
2023-07-01T00:33:45,21,9,0,30
2023-07-01T00:46:21,21,9,0,30
2023-07-01T00:58:49,21,9,0,30
2023-07-01T01:11:17,21,9,0,30
2023-07-01T01:23:46,21,9,0,30
2023-07-01T01:36:14,21,9,0,30
2023-07-01T01:48:42,21,9,0,30
2023-07-01T02:01:09,21,9,0,30
2023-07-01T02:13:35,21,9,0,30
2023-07-01T02:26:00,21,9,0,30
2023-07-01T02:38:26,21,9,0,30
2023-07-01T02:50:51,21,9,0,30
2023-07-01T03:03:15,21,9,0,30
2023-07-01T03:15:41,21,9,0,30
2023-07-01T03:28:07,21,9,0,30
2023-07-01T03:40:32,21,9,0,30
2023-07-01T03:53:07,21,9,0,30
2023-07-01T04:05:33,21,9,0,30
2023-07-01T04:29:05,21,9,0,30
2023-07-01T04:41:33,21,9,0,30
2023-07-01T04:54:00,21,9,0,30
2023-07-01T05:06:27,21,9,0,30
2023-07-01T05:18:56,21,9,0,30
2023-07-01T05:31:28,21,9,0,30
2023-07-01T05:43:59,21,9,0,30
2023-07-01T05:56:26,21,9,0,30
2023-07-01T06:08:53,21,9,0,30
2023-07-01T06:21:19,21,9,0,30
2023-07-01T06:33:45,21,9,0,30
2023-07-01T06:46:11,21,9,0,30
2023-07-01T06:58:41,21,9,0,30
2023-07-01T07:11:07,21,9,0,30
2023-07-01T07:23:33,21,9,0,30
2023-07-01T07:36:00,21,9,0,30
2023-07-01T07:48:41,21,9,0,30
2023-07-01T08:01:07,21,9,0,30
2023-07-01T08:13:34,21,9,0,30
2023-07-01T08:26:01,21,9,0,30
2023-07-01T08:38:28,21,9,0,30
2023-07-01T08:50:54,21,9,0,30
2023-07-01T09:03:20,21,9,0,30
2023-07-01T09:15:56,21,9,0,30
2023-07-01T09:28:22,21,9,0,30
2023-07-01T09:40:48,21,9,0,30
2023-07-01T09:53:15,21,9,0,30
2023-07-01T10:05:42,21,9,0,30
2023-07-01T10:18:08,21,9,0,30
2023-07-01T10:30:34,21,9,0,30
2023-07-01T10:43:00,21,9,0,30
2023-07-01T10:55:26,21,9,0,30
2023-07-01T11:07:50,21,9,0,30
2023-07-01T11:20:13,21,9,0,30
2023-07-01T11:32:36,21,9,0,30
2023-07-01T11:45:20,21,9,0,30
2023-07-01T11:57:43,21,9,0,30
2023-07-01T12:10:07,21,9,0,30
2023-07-01T12:22:30,21,9,0,30
2023-07-01T12:34:53,21,9,0,30
2023-07-01T12:47:16,21,9,0,30
2023-07-01T12:59:39,21,9,0,30
2023-07-01T13:12:02,21,9,0,30
2023-07-01T13:24:24,21,9,0,30
2023-07-01T13:36:47,21,9,0,30
2023-07-01T13:49:10,21,9,0,30
2023-07-01T14:01:33,21,9,0,30
2023-07-01T14:13:56,21,9,0,30
2023-07-01T14:26:30,21,9,0,30
2023-07-01T14:38:53,21,9,0,30
2023-07-01T14:51:16,21,9,0,30
2023-07-01T15:03:39,21,9,0,30
2023-07-01T15:16:01,21,9,0,30
2023-07-01T15:28:24,21,9,0,30
2023-07-01T15:40:47,21,9,0,30
2023-07-01T15:53:10,21,9,0,30
2023-07-01T16:05:33,21,9,0,30
2023-07-01T16:17:57,21,9,0,30
2023-07-01T16:30:20,21,9,0,30
2023-07-01T16:42:42,21,9,0,30
2023-07-01T16:55:05,21,9,0,30
2023-07-01T17:07:30,21,9,0,30
2023-07-01T17:20:10,21,9,0,30
2023-07-01T17:32:33,21,9,0,30
2023-07-01T17:44:56,21,9,0,30
2023-07-01T17:57:19,21,9,0,30
