time,enrolled,available,waitlisted,total
2023-06-16T16:58:05,38,12,0,50
2023-06-16T17:10:31,38,12,0,50
2023-06-16T17:22:47,38,12,0,50
2023-06-16T17:35:03,38,12,0,50
2023-06-16T17:47:18,38,12,0,50
2023-06-16T17:59:33,38,12,0,50
2023-06-16T18:11:49,38,12,0,50
2023-06-16T18:24:05,38,12,0,50
2023-06-16T18:36:20,38,12,0,50
2023-06-16T18:48:36,39,11,0,50
2023-06-16T19:00:51,39,11,0,50
2023-06-16T19:13:08,39,11,0,50
2023-06-16T19:25:36,39,11,0,50
2023-06-16T19:37:51,39,11,0,50
2023-06-16T19:50:07,39,11,0,50
2023-06-16T20:02:23,39,11,0,50
2023-06-16T20:14:39,39,11,0,50
2023-06-16T20:26:55,39,11,0,50
2023-06-16T20:39:10,39,11,0,50
2023-06-16T20:51:26,39,11,0,50
2023-06-16T21:03:41,39,11,0,50
2023-06-16T21:15:57,39,11,0,50
2023-06-16T21:28:23,39,11,0,50
2023-06-16T21:40:39,39,11,0,50
2023-06-16T21:52:55,39,11,0,50
2023-06-16T22:05:11,39,11,0,50
2023-06-16T22:17:26,39,11,0,50
2023-06-16T22:29:41,39,11,0,50
2023-06-16T22:41:56,39,11,0,50
2023-06-16T22:54:11,39,11,0,50
2023-06-16T23:06:30,39,11,0,50
2023-06-16T23:18:56,39,11,0,50
2023-06-16T23:31:12,39,11,0,50
2023-06-16T23:43:28,39,11,0,50
2023-06-16T23:55:45,39,11,0,50
2023-06-17T00:08:02,39,11,0,50
2023-06-17T00:20:27,39,11,0,50
2023-06-17T00:32:45,39,11,0,50
2023-06-17T00:45:06,39,11,0,50
2023-06-17T00:57:26,39,11,0,50
2023-06-17T01:09:46,39,11,0,50
2023-06-17T01:22:05,39,11,0,50
2023-06-17T01:34:24,39,11,0,50
2023-06-17T01:46:43,39,11,0,50
2023-06-17T01:59:02,39,11,0,50
2023-06-17T02:11:31,39,11,0,50
2023-06-17T02:23:52,39,11,0,50
2023-06-17T02:36:10,39,11,0,50
2023-06-17T02:48:27,39,11,0,50
2023-06-17T03:00:43,39,11,0,50
2023-06-17T03:13:00,39,11,0,50
2023-06-17T03:25:19,39,11,0,50
2023-06-17T03:37:36,39,11,0,50
2023-06-17T03:49:54,39,11,0,50
2023-06-17T04:02:12,39,11,0,50
2023-06-17T04:14:34,39,11,0,50
2023-06-17T04:31:03,39,11,0,50
2023-06-17T04:44:38,39,11,0,50
2023-06-17T04:57:15,39,11,0,50
2023-06-17T05:09:34,39,11,0,50
2023-06-17T05:21:50,39,11,0,50
2023-06-17T05:34:08,39,11,0,50
2023-06-17T05:46:43,39,11,0,50
2023-06-17T05:59:02,39,11,0,50
2023-06-17T06:11:24,39,11,0,50
2023-06-17T06:23:42,39,11,0,50
2023-06-17T06:36:01,39,11,0,50
2023-06-17T06:48:20,39,11,0,50
2023-06-17T07:00:38,39,11,0,50
2023-06-17T07:12:58,39,11,0,50
2023-06-17T07:25:16,39,11,0,50
2023-06-17T07:37:47,39,11,0,50
2023-06-17T07:50:05,39,11,0,50
2023-06-17T08:02:24,39,11,0,50
2023-06-17T08:14:42,39,11,0,50
2023-06-17T08:27:01,39,11,0,50
2023-06-17T08:39:20,39,11,0,50
2023-06-17T08:51:39,39,11,0,50
2023-06-17T09:03:57,39,11,0,50
2023-06-17T09:16:16,39,11,0,50
2023-06-17T09:28:35,39,11,0,50
2023-06-17T09:40:53,39,11,0,50
2023-06-17T09:53:22,39,11,0,50
2023-06-17T10:05:41,39,11,0,50
2023-06-17T10:17:59,39,11,0,50
2023-06-17T10:30:17,39,11,0,50
2023-06-17T10:42:36,39,11,0,50
2023-06-17T10:54:54,39,11,0,50
2023-06-17T11:07:12,39,11,0,50
2023-06-17T11:19:31,39,11,0,50
2023-06-17T11:31:49,39,11,0,50
2023-06-17T11:44:06,39,11,0,50
2023-06-17T11:56:35,39,11,0,50
2023-06-17T12:08:52,39,11,0,50
2023-06-17T12:21:07,39,11,0,50
2023-06-17T12:33:22,39,11,0,50
2023-06-17T12:45:37,39,11,0,50
2023-06-17T12:57:52,39,11,0,50
2023-06-17T13:10:08,39,11,0,50
2023-06-17T13:22:23,39,11,0,50
2023-06-17T13:34:58,39,11,0,50
2023-06-17T13:47:15,39,11,0,50
2023-06-17T13:59:30,39,11,0,50
2023-06-17T14:11:46,39,11,0,50
2023-06-17T14:24:01,39,11,0,50
2023-06-17T14:36:16,39,11,0,50
2023-06-17T14:48:32,39,11,0,50
2023-06-17T15:00:48,39,11,0,50
2023-06-17T15:13:03,39,11,0,50
2023-06-17T15:25:18,39,11,0,50
2023-06-17T15:37:44,39,11,0,50
2023-06-17T15:49:58,39,11,0,50
2023-06-17T16:02:13,39,11,0,50
2023-06-17T16:14:28,39,11,0,50
2023-06-17T16:26:43,39,11,0,50
2023-06-17T16:38:59,39,11,0,50
2023-06-17T16:51:14,39,11,0,50
2023-06-17T17:03:29,39,11,0,50
2023-06-17T17:15:45,39,11,0,50
2023-06-17T17:28:00,39,11,0,50
2023-06-17T17:40:16,39,11,0,50
2023-06-17T17:52:31,39,11,0,50
2023-06-17T18:04:57,39,11,0,50
2023-06-17T18:17:12,39,11,0,50
2023-06-17T18:29:28,39,11,0,50
2023-06-17T18:41:44,39,11,0,50
2023-06-17T18:53:59,39,11,0,50
2023-06-17T19:06:15,39,11,0,50
2023-06-17T19:18:30,39,11,0,50
2023-06-17T19:30:46,39,11,0,50
2023-06-17T19:43:01,39,11,0,50
2023-06-17T19:55:17,39,11,0,50
2023-06-17T20:07:32,39,11,0,50
2023-06-17T20:19:47,39,11,0,50
2023-06-17T20:32:02,39,11,0,50
2023-06-17T20:44:28,39,11,0,50
2023-06-17T20:56:43,39,11,0,50
2023-06-17T21:08:58,39,11,0,50
2023-06-17T21:21:14,39,11,0,50
2023-06-17T21:33:29,39,11,0,50
2023-06-17T21:45:45,39,11,0,50
2023-06-17T21:58:00,40,10,0,50
2023-06-17T22:10:15,40,10,0,50
2023-06-17T22:22:31,40,10,0,50
2023-06-17T22:34:47,40,10,0,50
2023-06-17T22:47:02,40,10,0,50
2023-06-17T22:59:29,40,10,0,50
2023-06-17T23:11:46,40,10,0,50
2023-06-17T23:24:02,40,10,0,50
2023-06-17T23:36:19,40,10,0,50
2023-06-17T23:48:34,40,10,0,50
2023-06-18T00:00:51,40,10,0,50
2023-06-18T00:13:09,40,10,0,50
2023-06-18T00:25:25,40,10,0,50
2023-06-18T00:37:41,40,10,0,50
2023-06-18T00:50:00,40,10,0,50
2023-06-18T01:19:23,40,10,0,50
2023-06-18T01:31:42,40,10,0,50
2023-06-18T01:44:02,40,10,0,50
2023-06-18T01:56:21,40,10,0,50
2023-06-18T02:08:42,40,10,0,50
2023-06-18T02:21:46,40,10,0,50
2023-06-18T02:34:04,40,10,0,50
2023-06-18T02:46:23,40,10,0,50
2023-06-18T02:58:43,40,10,0,50
2023-06-18T03:11:04,40,10,0,50
2023-06-18T03:23:23,40,10,0,50
2023-06-18T03:35:53,40,10,0,50
2023-06-18T03:48:11,40,10,0,50
2023-06-18T04:00:29,40,10,0,50
2023-06-18T04:12:47,40,10,0,50
2023-06-18T04:31:50,40,10,0,50
2023-06-18T04:44:34,40,10,0,50
2023-06-18T04:56:56,40,10,0,50
2023-06-18T05:09:15,40,10,0,50
2023-06-18T05:21:35,40,10,0,50
2023-06-18T05:33:53,40,10,0,50
2023-06-18T05:46:12,40,10,0,50
2023-06-18T05:58:31,40,10,0,50
2023-06-18T06:10:49,40,10,0,50
2023-06-18T06:23:08,40,10,0,50
2023-06-18T06:35:27,40,10,0,50
2023-06-18T06:47:44,40,10,0,50
2023-06-18T07:00:04,40,10,0,50
2023-06-18T07:12:22,40,10,0,50
2023-06-18T07:24:40,40,10,0,50
2023-06-18T07:36:56,40,10,0,50
2023-06-18T07:49:13,40,10,0,50
2023-06-18T08:01:33,40,10,0,50
2023-06-18T08:13:49,40,10,0,50
2023-06-18T08:26:05,40,10,0,50
2023-06-18T08:38:21,40,10,0,50
2023-06-18T08:50:36,40,10,0,50
2023-06-18T09:03:05,40,10,0,50
2023-06-18T09:15:20,40,10,0,50
2023-06-18T09:27:36,40,10,0,50
2023-06-18T09:39:51,40,10,0,50
2023-06-18T09:52:05,40,10,0,50
2023-06-18T10:04:24,40,10,0,50
2023-06-18T10:16:42,40,10,0,50
2023-06-18T10:28:58,40,10,0,50
2023-06-18T10:41:15,40,10,0,50
2023-06-18T10:53:31,40,10,0,50
2023-06-18T11:05:49,40,10,0,50
2023-06-18T11:18:08,40,10,0,50
2023-06-18T11:30:36,40,10,0,50
2023-06-18T11:42:54,40,10,0,50
2023-06-18T11:55:10,40,10,0,50
2023-06-18T12:07:25,41,9,0,50
2023-06-18T12:19:39,41,9,0,50
2023-06-18T12:31:55,41,9,0,50
2023-06-18T12:44:09,41,9,0,50
2023-06-18T12:56:25,41,9,0,50
2023-06-18T13:08:56,41,9,0,50
2023-06-18T13:21:11,41,9,0,50
2023-06-18T13:33:26,41,9,0,50
2023-06-18T13:45:41,41,9,0,50
2023-06-18T13:57:56,41,9,0,50
2023-06-18T14:10:12,41,9,0,50
2023-06-18T14:22:26,41,9,0,50
2023-06-18T14:34:41,41,9,0,50
2023-06-18T14:46:56,41,9,0,50
2023-06-18T14:59:21,41,9,0,50
2023-06-18T15:11:35,41,9,0,50
2023-06-18T15:23:50,41,9,0,50
2023-06-18T15:36:06,41,9,0,50
2023-06-18T15:48:22,41,9,0,50
2023-06-18T16:00:37,41,9,0,50
2023-06-18T16:12:52,41,9,0,50
2023-06-18T16:25:08,41,9,0,50
2023-06-18T16:37:24,41,9,0,50
2023-06-18T16:49:49,41,9,0,50
2023-06-18T17:02:03,41,9,0,50
2023-06-18T17:14:19,41,9,0,50
2023-06-18T17:26:34,41,9,0,50
2023-06-18T17:38:50,41,9,0,50
2023-06-18T17:51:04,41,9,0,50
2023-06-18T18:03:19,41,9,0,50
2023-06-18T18:15:35,41,9,0,50
2023-06-18T18:28:00,41,9,0,50
2023-06-18T18:40:16,41,9,0,50
2023-06-18T18:52:30,41,9,0,50
2023-06-18T19:04:47,41,9,0,50
2023-06-18T19:17:03,41,9,0,50
2023-06-18T19:29:18,41,9,0,50
2023-06-18T19:41:33,41,9,0,50
2023-06-18T19:53:48,41,9,0,50
2023-06-18T20:06:03,41,9,0,50
2023-06-18T20:18:18,41,9,0,50
2023-06-18T20:30:44,41,9,0,50
2023-06-18T20:42:59,41,9,0,50
2023-06-18T20:55:14,41,9,0,50
2023-06-18T21:07:29,41,9,0,50
2023-06-18T21:19:44,41,9,0,50
2023-06-18T21:32:01,41,9,0,50
2023-06-18T21:44:17,41,9,0,50
2023-06-18T21:56:32,41,9,0,50
2023-06-18T22:08:57,41,9,0,50
2023-06-18T22:21:13,41,9,0,50
2023-06-18T22:33:28,41,9,0,50
2023-06-18T22:45:43,41,9,0,50
2023-06-18T22:57:58,41,9,0,50
2023-06-18T23:10:15,41,9,0,50
2023-06-18T23:22:31,41,9,0,50
2023-06-18T23:35:07,41,9,0,50
2023-06-18T23:47:23,41,9,0,50
2023-06-18T23:59:40,41,9,0,50
2023-06-19T00:12:03,41,9,0,50
2023-06-19T00:24:36,41,9,0,50
2023-06-19T00:37:07,41,9,0,50
2023-06-19T00:49:33,41,9,0,50
2023-06-19T01:01:52,41,9,0,50
2023-06-19T01:14:16,41,9,0,50
2023-06-19T01:26:36,41,9,0,50
2023-06-19T01:39:06,41,9,0,50
2023-06-19T01:51:26,41,9,0,50
2023-06-19T02:03:55,41,9,0,50
2023-06-19T02:16:14,41,9,0,50
2023-06-19T02:28:31,41,9,0,50
2023-06-19T02:40:49,41,9,0,50
2023-06-19T02:53:06,41,9,0,50
2023-06-19T03:05:22,41,9,0,50
2023-06-19T03:17:43,41,9,0,50
2023-06-19T03:30:00,41,9,0,50
2023-06-19T03:42:18,41,9,0,50
2023-06-19T03:54:37,41,9,0,50
2023-06-19T04:07:15,41,9,0,50
2023-06-19T04:23:44,41,9,0,50
2023-06-19T04:36:05,41,9,0,50
2023-06-19T04:50:07,41,9,0,50
2023-06-19T05:02:28,41,9,0,50
2023-06-19T05:14:47,41,9,0,50
2023-06-19T05:27:06,41,9,0,50
2023-06-19T05:39:25,41,9,0,50
2023-06-19T05:51:48,41,9,0,50
2023-06-19T06:04:07,41,9,0,50
2023-06-19T06:16:26,41,9,0,50
2023-06-19T06:28:45,41,9,0,50
2023-06-19T06:41:04,41,9,0,50
2023-06-19T06:53:22,41,9,0,50
2023-06-19T07:05:41,41,9,0,50
2023-06-19T07:17:59,41,9,0,50
2023-06-19T07:30:16,41,9,0,50
2023-06-19T07:42:31,41,9,0,50
2023-06-19T07:54:45,41,9,0,50
2023-06-19T08:07:12,41,9,0,50
2023-06-19T08:19:28,41,9,0,50
2023-06-19T08:31:45,41,9,0,50
2023-06-19T08:44:00,41,9,0,50
2023-06-19T08:56:15,41,9,0,50
2023-06-19T09:08:31,41,9,0,50
2023-06-19T09:20:47,41,9,0,50
2023-06-19T09:33:03,41,9,0,50
2023-06-19T09:45:19,41,9,0,50
2023-06-19T09:57:44,41,9,0,50
2023-06-19T10:10:00,41,9,0,50
2023-06-19T10:22:16,41,9,0,50
2023-06-19T10:34:33,41,9,0,50
2023-06-19T10:46:49,41,9,0,50
2023-06-19T10:59:05,41,9,0,50
2023-06-19T11:11:21,41,9,0,50
2023-06-19T11:23:46,41,9,0,50
2023-06-19T11:36:01,41,9,0,50
2023-06-19T11:48:17,41,9,0,50
2023-06-19T12:00:33,41,9,0,50
2023-06-19T12:12:49,41,9,0,50
2023-06-19T12:25:04,41,9,0,50
2023-06-19T12:37:30,41,9,0,50
2023-06-19T12:49:47,41,9,0,50
2023-06-19T13:02:02,41,9,0,50
2023-06-19T13:14:18,41,9,0,50
2023-06-19T13:26:34,41,9,0,50
2023-06-19T13:38:50,41,9,0,50
2023-06-19T13:51:16,41,9,0,50
2023-06-19T14:03:33,41,9,0,50
2023-06-19T14:15:49,41,9,0,50
2023-06-19T14:28:06,41,9,0,50
2023-06-19T14:40:21,41,9,0,50
2023-06-19T14:52:39,41,9,0,50
2023-06-19T15:04:54,41,9,0,50
2023-06-19T15:17:21,41,9,0,50
2023-06-19T15:29:36,41,9,0,50
2023-06-19T15:41:52,41,9,0,50
2023-06-19T15:54:08,41,9,0,50
2023-06-19T16:06:23,41,9,0,50
2023-06-19T16:18:38,41,9,0,50
2023-06-19T16:31:04,41,9,0,50
2023-06-19T16:43:20,41,9,0,50
2023-06-19T16:55:37,41,9,0,50
2023-06-19T17:07:53,41,9,0,50
2023-06-19T17:20:09,41,9,0,50
2023-06-19T17:32:25,41,9,0,50
2023-06-19T17:44:42,41,9,0,50
2023-06-19T17:56:57,41,9,0,50
2023-06-19T18:09:23,41,9,0,50
2023-06-19T18:21:38,41,9,0,50
2023-06-19T18:33:54,41,9,0,50
2023-06-19T18:46:10,41,9,0,50
2023-06-19T18:58:26,41,9,0,50
2023-06-19T19:10:44,41,9,0,50
2023-06-19T19:23:03,41,9,0,50
2023-06-19T19:35:29,41,9,0,50
2023-06-19T19:47:44,41,9,0,50
2023-06-19T20:00:00,41,9,0,50
2023-06-19T20:12:16,41,9,0,50
2023-06-19T20:24:31,41,9,0,50
2023-06-19T20:36:46,41,9,0,50
2023-06-19T20:49:02,41,9,0,50
2023-06-19T21:01:28,41,9,0,50
2023-06-19T21:13:44,41,9,0,50
2023-06-19T21:26:00,41,9,0,50
2023-06-19T21:38:16,41,9,0,50
2023-06-19T21:50:33,41,9,0,50
2023-06-19T22:02:49,41,9,0,50
2023-06-19T22:15:15,41,9,0,50
2023-06-19T22:27:31,41,9,0,50
2023-06-19T22:39:47,41,9,0,50
2023-06-19T22:52:02,41,9,0,50
2023-06-19T23:04:20,41,9,0,50
2023-06-19T23:16:35,41,9,0,50
2023-06-19T23:29:04,41,9,0,50
2023-06-19T23:41:20,41,9,0,50
2023-06-19T23:53:36,41,9,0,50
2023-06-20T00:05:53,41,9,0,50
2023-06-20T00:18:13,41,9,0,50
2023-06-20T00:30:31,41,9,0,50
2023-06-20T00:42:51,41,9,0,50
2023-06-20T00:55:09,41,9,0,50
2023-06-20T01:07:40,41,9,0,50
2023-06-20T01:20:00,41,9,0,50
2023-06-20T01:32:20,41,9,0,50
2023-06-20T01:44:39,41,9,0,50
2023-06-20T01:56:57,41,9,0,50
2023-06-20T02:09:44,41,9,0,50
2023-06-20T02:22:03,41,9,0,50
2023-06-20T02:34:21,41,9,0,50
2023-06-20T02:46:38,41,9,0,50
2023-06-20T02:58:55,41,9,0,50
2023-06-20T03:11:12,41,9,0,50
2023-06-20T03:23:32,41,9,0,50
2023-06-20T03:35:50,41,9,0,50
2023-06-20T03:48:19,41,9,0,50
2023-06-20T04:00:38,41,9,0,50
2023-06-20T04:12:56,41,9,0,50
2023-06-20T04:30:12,41,9,0,50
2023-06-20T04:42:57,41,9,0,50
2023-06-20T04:55:18,41,9,0,50
2023-06-20T05:07:40,41,9,0,50
2023-06-20T05:19:58,41,9,0,50
2023-06-20T05:32:17,41,9,0,50
2023-06-20T05:44:36,41,9,0,50
2023-06-20T05:56:56,41,9,0,50
2023-06-20T06:09:16,41,9,0,50
2023-06-20T06:21:35,41,9,0,50
2023-06-20T06:33:54,41,9,0,50
2023-06-20T06:46:12,41,9,0,50
2023-06-20T06:58:30,41,9,0,50
2023-06-20T07:10:50,41,9,0,50
2023-06-20T07:23:06,41,9,0,50
2023-06-20T07:35:32,41,9,0,50
2023-06-20T07:47:47,41,9,0,50
2023-06-20T08:00:03,41,9,0,50
2023-06-20T08:12:20,41,9,0,50
2023-06-20T08:24:37,41,9,0,50
2023-06-20T08:36:53,41,9,0,50
2023-06-20T08:49:10,41,9,0,50
2023-06-20T09:01:28,41,9,0,50
2023-06-20T09:13:46,41,9,0,50
2023-06-20T09:26:12,41,9,0,50
2023-06-20T09:38:28,41,9,0,50
2023-06-20T09:50:44,41,9,0,50
2023-06-20T10:03:00,41,9,0,50
2023-06-20T10:15:16,41,9,0,50
2023-06-20T10:27:44,41,9,0,50
2023-06-20T10:40:01,41,9,0,50
2023-06-20T10:52:17,41,9,0,50
2023-06-20T11:04:34,41,9,0,50
2023-06-20T11:16:50,41,9,0,50
2023-06-20T11:29:06,41,9,0,50
2023-06-20T11:41:34,41,9,0,50
2023-06-20T11:53:50,41,9,0,50
2023-06-20T12:06:07,41,9,0,50
2023-06-20T12:18:24,41,9,0,50
2023-06-20T12:30:52,41,9,0,50
2023-06-20T12:43:08,41,9,0,50
2023-06-20T12:55:24,41,9,0,50
2023-06-20T13:07:41,41,9,0,50
2023-06-20T13:19:57,41,9,0,50
2023-06-20T13:32:24,41,9,0,50
2023-06-20T13:44:40,41,9,0,50
2023-06-20T13:56:56,41,9,0,50
2023-06-20T14:09:12,41,9,0,50
2023-06-20T14:21:28,41,9,0,50
2023-06-20T14:33:55,41,9,0,50
2023-06-20T14:46:12,41,9,0,50
2023-06-20T14:58:28,41,9,0,50
2023-06-20T15:10:44,41,9,0,50
2023-06-20T15:23:01,41,9,0,50
2023-06-20T15:35:30,41,9,0,50
2023-06-20T15:47:47,41,9,0,50
2023-06-20T16:00:04,41,9,0,50
2023-06-20T16:12:21,41,9,0,50
2023-06-20T16:24:40,41,9,0,50
2023-06-20T16:37:06,41,9,0,50
2023-06-20T16:49:23,41,9,0,50
2023-06-20T17:01:39,41,9,0,50
2023-06-20T17:13:57,41,9,0,50
2023-06-20T17:26:13,41,9,0,50
2023-06-20T17:38:42,41,9,0,50
2023-06-20T17:50:58,41,9,0,50
2023-06-20T18:03:15,41,9,0,50
2023-06-20T18:15:31,41,9,0,50
2023-06-20T18:27:49,41,9,0,50
2023-06-20T18:40:19,41,9,0,50
2023-06-20T18:52:36,41,9,0,50
2023-06-20T19:04:52,41,9,0,50
2023-06-20T19:17:09,41,9,0,50
2023-06-20T19:29:26,41,9,0,50
2023-06-20T19:41:56,41,9,0,50
2023-06-20T19:54:12,41,9,0,50
2023-06-20T20:06:29,41,9,0,50
2023-06-20T20:18:46,41,9,0,50
2023-06-20T20:31:03,41,9,0,50
2023-06-20T20:43:20,41,9,0,50
2023-06-20T20:55:51,41,9,0,50
2023-06-20T21:08:08,41,9,0,50
2023-06-20T21:20:24,41,9,0,50
2023-06-20T21:32:41,41,9,0,50
2023-06-20T21:45:09,41,9,0,50
2023-06-20T21:57:25,41,9,0,50
2023-06-20T22:09:42,41,9,0,50
2023-06-20T22:21:59,41,9,0,50
2023-06-20T22:34:16,41,9,0,50
2023-06-20T22:46:32,41,9,0,50
2023-06-20T22:59:01,41,9,0,50
2023-06-20T23:11:20,41,9,0,50
2023-06-20T23:23:38,41,9,0,50
2023-06-20T23:35:54,41,9,0,50
2023-06-20T23:48:11,41,9,0,50
2023-06-21T00:00:28,41,9,0,50
2023-06-21T00:13:07,41,9,0,50
2023-06-21T00:25:32,41,9,0,50
2023-06-21T00:37:54,41,9,0,50
2023-06-21T00:50:14,41,9,0,50
2023-06-21T01:02:35,41,9,0,50
2023-06-21T01:14:57,41,9,0,50
2023-06-21T01:27:30,41,9,0,50
2023-06-21T01:39:51,41,9,0,50
2023-06-21T01:52:13,41,9,0,50
2023-06-21T02:04:36,41,9,0,50
2023-06-21T02:16:56,41,9,0,50
2023-06-21T02:29:16,41,9,0,50
2023-06-21T02:41:34,41,9,0,50
2023-06-21T02:53:51,41,9,0,50
2023-06-21T03:06:08,41,9,0,50
2023-06-21T03:18:39,41,9,0,50
2023-06-21T03:30:58,41,9,0,50
2023-06-21T03:43:15,41,9,0,50
2023-06-21T03:55:34,41,9,0,50
2023-06-21T04:07:52,41,9,0,50
2023-06-21T04:20:43,41,9,0,50
2023-06-21T04:34:34,41,9,0,50
2023-06-21T04:47:17,41,9,0,50
2023-06-21T04:59:36,41,9,0,50
2023-06-21T05:11:56,41,9,0,50
2023-06-21T05:24:14,41,9,0,50
2023-06-21T05:36:31,41,9,0,50
2023-06-21T05:48:50,41,9,0,50
2023-06-21T06:01:07,41,9,0,50
2023-06-21T06:13:24,41,9,0,50
2023-06-21T06:25:40,41,9,0,50
2023-06-21T06:38:01,41,9,0,50
2023-06-21T06:50:38,41,9,0,50
2023-06-21T07:02:58,41,9,0,50
2023-06-21T07:15:18,41,9,0,50
2023-06-21T07:27:36,41,9,0,50
2023-06-21T07:39:53,41,9,0,50
2023-06-21T07:52:12,41,9,0,50
2023-06-21T08:04:31,41,9,0,50
2023-06-21T08:17:03,41,9,0,50
2023-06-21T08:29:23,41,9,0,50
2023-06-21T08:41:42,41,9,0,50
2023-06-21T08:54:01,41,9,0,50
2023-06-21T09:06:20,41,9,0,50
2023-06-21T09:18:50,41,9,0,50
2023-06-21T09:31:10,41,9,0,50
2023-06-21T09:43:29,41,9,0,50
2023-06-21T09:55:50,41,9,0,50
2023-06-21T10:08:10,41,9,0,50
2023-06-21T10:20:43,41,9,0,50
2023-06-21T10:33:03,41,9,0,50
2023-06-21T10:45:24,41,9,0,50
2023-06-21T10:57:47,41,9,0,50
2023-06-21T11:10:20,41,9,0,50
2023-06-21T11:22:44,41,9,0,50
2023-06-21T11:35:04,41,9,0,50
2023-06-21T11:47:37,41,9,0,50
2023-06-21T11:59:57,41,9,0,50
2023-06-21T12:12:17,41,9,0,50
2023-06-21T12:24:36,41,9,0,50
2023-06-21T12:37:04,41,9,0,50
2023-06-21T12:49:22,41,9,0,50
2023-06-21T13:01:40,41,9,0,50
2023-06-21T13:13:57,41,9,0,50
2023-06-21T13:26:25,41,9,0,50
2023-06-21T13:38:45,41,9,0,50
2023-06-21T13:51:04,41,9,0,50
2023-06-21T14:03:21,41,9,0,50
2023-06-21T14:15:50,41,9,0,50
2023-06-21T14:28:08,41,9,0,50
2023-06-21T14:40:26,41,9,0,50
2023-06-21T14:52:45,41,9,0,50
2023-06-21T15:05:17,41,9,0,50
2023-06-21T15:17:36,41,9,0,50
2023-06-21T15:29:56,41,9,0,50
2023-06-21T15:42:14,41,9,0,50
2023-06-21T15:54:45,41,9,0,50
2023-06-21T16:07:04,41,9,0,50
2023-06-21T16:19:24,41,9,0,50
2023-06-21T16:31:43,41,9,0,50
2023-06-21T16:44:02,41,9,0,50
2023-06-21T16:56:33,41,9,0,50
2023-06-21T17:08:53,41,9,0,50
2023-06-21T17:21:14,41,9,0,50
2023-06-21T17:33:33,41,9,0,50
2023-06-21T17:46:04,41,9,0,50
2023-06-21T17:58:23,41,9,0,50
2023-06-21T18:10:43,41,9,0,50
2023-06-21T18:23:06,41,9,0,50
2023-06-21T18:35:36,41,9,0,50
2023-06-21T18:47:55,41,9,0,50
2023-06-21T19:00:13,41,9,0,50
2023-06-21T19:12:33,41,9,0,50
2023-06-21T19:24:52,41,9,0,50
2023-06-21T19:37:11,41,9,0,50
2023-06-21T19:49:41,41,9,0,50
2023-06-21T20:02:00,41,9,0,50
2023-06-21T20:14:19,41,9,0,50
2023-06-21T20:26:38,41,9,0,50
2023-06-21T20:38:57,41,9,0,50
2023-06-21T20:51:30,41,9,0,50
2023-06-21T21:03:50,41,9,0,50
2023-06-21T21:16:10,41,9,0,50
2023-06-21T21:28:30,41,9,0,50
2023-06-21T21:40:51,41,9,0,50
2023-06-21T21:53:21,41,9,0,50
2023-06-21T22:05:41,41,9,0,50
2023-06-21T22:18:00,41,9,0,50
2023-06-21T22:30:20,41,9,0,50
2023-06-21T22:42:39,41,9,0,50
2023-06-21T22:55:10,41,9,0,50
2023-06-21T23:07:33,41,9,0,50
2023-06-21T23:19:53,41,9,0,50
2023-06-21T23:32:13,41,9,0,50
2023-06-21T23:44:32,41,9,0,50
2023-06-21T23:56:51,41,9,0,50
2023-06-22T00:09:28,41,9,0,50
2023-06-22T00:21:54,41,9,0,50
2023-06-22T00:34:16,41,9,0,50
2023-06-22T00:46:39,41,9,0,50
2023-06-22T00:59:02,41,9,0,50
2023-06-22T01:11:25,41,9,0,50
2023-06-22T01:24:00,41,9,0,50
2023-06-22T01:36:23,41,9,0,50
2023-06-22T01:48:46,41,9,0,50
2023-06-22T02:01:11,41,9,0,50
2023-06-22T02:13:31,41,9,0,50
2023-06-22T02:25:51,41,9,0,50
2023-06-22T02:38:12,41,9,0,50
2023-06-22T02:50:46,41,9,0,50
2023-06-22T03:03:07,41,9,0,50
2023-06-22T03:15:29,41,9,0,50
2023-06-22T03:27:52,41,9,0,50
2023-06-22T03:40:13,41,9,0,50
2023-06-22T03:52:35,41,9,0,50
2023-06-22T04:04:56,41,9,0,50
2023-06-22T04:17:16,41,9,0,50
2023-06-22T04:30:04,41,9,0,50
2023-06-22T04:42:54,41,9,0,50
2023-06-22T04:55:17,41,9,0,50
2023-06-22T05:07:39,41,9,0,50
2023-06-22T05:19:59,41,9,0,50
2023-06-22T05:32:19,41,9,0,50
2023-06-22T05:44:39,41,9,0,50
2023-06-22T05:57:03,41,9,0,50
2023-06-22T06:09:25,41,9,0,50
2023-06-22T06:21:50,41,9,0,50
2023-06-22T06:34:12,41,9,0,50
2023-06-22T06:46:33,41,9,0,50
2023-06-22T06:58:55,41,9,0,50
2023-06-22T07:11:28,41,9,0,50
2023-06-22T07:23:50,41,9,0,50
2023-06-22T07:36:11,41,9,0,50
2023-06-22T07:48:32,41,9,0,50
2023-06-22T08:00:52,41,9,0,50
2023-06-22T08:13:12,41,9,0,50
2023-06-22T08:25:33,41,9,0,50
2023-06-22T08:38:02,41,9,0,50
2023-06-22T08:50:23,41,9,0,50
2023-06-22T09:02:43,41,9,0,50
2023-06-22T09:15:03,41,9,0,50
2023-06-22T09:27:22,41,9,0,50
2023-06-22T09:39:46,41,9,0,50
2023-06-22T09:52:17,41,9,0,50
2023-06-22T10:04:37,41,9,0,50
