time,enrolled,available,waitlisted,total
2023-09-11T16:49:06,3,37,0,40
2023-09-11T17:02:03,3,37,0,40
2023-09-11T17:15:02,3,37,0,40
2023-09-11T17:28:11,3,37,0,40
2023-09-11T17:41:08,3,37,0,40
2023-09-11T17:54:05,3,37,0,40
2023-09-11T18:07:04,3,37,0,40
2023-09-11T18:20:02,3,37,0,40
2023-09-11T18:33:08,3,37,0,40
2023-09-11T18:46:04,3,37,0,40
2023-09-11T18:59:00,3,37,0,40
2023-09-11T19:11:58,3,37,0,40
2023-09-11T19:24:55,3,37,0,40
2023-09-11T19:37:51,3,37,0,40
2023-09-11T19:50:47,3,37,0,40
2023-09-11T20:04:01,3,37,0,40
2023-09-11T20:16:58,3,37,0,40
2023-09-11T20:29:53,3,37,0,40
2023-09-11T20:42:50,3,37,0,40
2023-09-11T20:55:46,3,37,0,40
2023-09-11T21:08:43,3,37,0,40
2023-09-11T21:21:50,3,37,0,40
2023-09-11T21:34:47,3,37,0,40
2023-09-11T21:47:44,3,37,0,40
2023-09-11T22:00:41,3,37,0,40
2023-09-11T22:13:37,3,37,0,40
2023-09-11T22:26:33,3,37,0,40
2023-09-11T22:39:30,3,37,0,40
2023-09-11T22:52:26,3,37,0,40
2023-09-11T23:05:36,3,37,0,40
2023-09-11T23:18:33,3,37,0,40
2023-09-11T23:31:29,3,37,0,40
2023-09-11T23:44:26,3,37,0,40
2023-09-11T23:57:23,3,37,0,40
2023-09-12T00:10:22,3,37,0,40
2023-09-12T00:23:28,3,37,0,40
2023-09-12T00:36:29,3,37,0,40
2023-09-12T00:49:30,3,37,0,40
2023-09-12T01:02:42,3,37,0,40
2023-09-12T01:15:43,3,37,0,40
2023-09-12T01:28:43,3,37,0,40
2023-09-12T01:41:45,3,37,0,40
2023-09-12T01:54:46,3,37,0,40
2023-09-12T02:07:47,3,37,0,40
2023-09-12T02:20:45,3,37,0,40
2023-09-12T02:33:44,3,37,0,40
2023-09-12T02:46:43,3,37,0,40
2023-09-12T02:59:39,3,37,0,40
2023-09-12T03:12:39,3,37,0,40
2023-09-12T03:25:38,3,37,0,40
2023-09-12T03:38:37,3,37,0,40
2023-09-12T03:51:36,3,37,0,40
2023-09-12T04:04:35,3,37,0,40
2023-09-12T04:17:48,3,37,0,40
2023-09-12T04:30:08,3,37,0,40
2023-09-12T04:44:32,3,37,0,40
2023-09-12T04:57:54,3,37,0,40
2023-09-12T05:10:58,3,37,0,40
2023-09-12T05:23:59,3,37,0,40
2023-09-12T05:37:01,3,37,0,40
2023-09-12T05:50:02,3,37,0,40
2023-09-12T06:03:02,3,37,0,40
2023-09-12T06:16:02,3,37,0,40
2023-09-12T06:29:01,3,37,0,40
2023-09-12T06:42:04,3,37,0,40
2023-09-12T06:55:04,3,37,0,40
2023-09-12T07:08:05,3,37,0,40
2023-09-12T07:21:05,3,37,0,40
2023-09-12T07:34:04,3,37,0,40
2023-09-12T07:47:03,3,37,0,40
2023-09-12T08:00:02,3,37,0,40
2023-09-12T08:13:01,3,37,0,40
2023-09-12T08:26:12,3,37,0,40
2023-09-12T08:39:12,3,37,0,40
2023-09-12T08:52:11,3,37,0,40
2023-09-12T09:05:11,3,37,0,40
2023-09-12T09:18:11,3,37,0,40
2023-09-12T09:31:09,3,37,0,40
2023-09-12T09:44:05,3,37,0,40
2023-09-12T09:57:02,3,37,0,40
2023-09-12T10:10:12,3,37,0,40
2023-09-12T10:23:09,3,37,0,40
2023-09-12T10:36:06,3,37,0,40
2023-09-12T10:49:05,3,37,0,40
2023-09-12T11:02:02,3,37,0,40
2023-09-12T11:14:59,3,37,0,40
2023-09-12T11:27:56,3,37,0,40
2023-09-12T11:41:04,3,37,0,40
2023-09-12T11:54:01,3,37,0,40
2023-09-12T12:06:59,3,37,0,40
2023-09-12T12:19:56,3,37,0,40
2023-09-12T12:32:54,3,37,0,40
2023-09-12T12:46:01,3,37,0,40
2023-09-12T12:58:58,3,37,0,40
2023-09-12T13:11:56,3,37,0,40
2023-09-12T13:24:52,3,37,0,40
2023-09-12T13:37:50,3,37,0,40
2023-09-12T13:50:47,3,37,0,40
2023-09-12T14:03:46,3,37,0,40
2023-09-12T14:16:55,3,37,0,40
2023-09-12T14:29:53,4,36,0,40
2023-09-12T14:42:50,4,36,0,40
2023-09-12T14:55:48,4,36,0,40
2023-09-12T15:08:46,4,36,0,40
2023-09-12T15:21:55,4,36,0,40
2023-09-12T15:34:53,4,36,0,40
2023-09-12T15:47:51,4,36,0,40
2023-09-12T16:00:48,4,36,0,40
2023-09-12T16:13:45,4,36,0,40
2023-09-12T16:26:43,4,36,0,40
2023-09-12T16:39:51,4,36,0,40
2023-09-12T16:52:48,5,35,0,40
2023-09-12T17:05:45,5,35,0,40
2023-09-12T17:18:43,5,35,0,40
2023-09-12T17:31:41,5,35,0,40
2023-09-12T17:44:38,5,35,0,40
2023-09-12T17:57:35,5,35,0,40
2023-09-12T18:10:43,5,35,0,40
2023-09-12T18:23:40,5,35,0,40
2023-09-12T18:36:37,5,35,0,40
2023-09-12T18:49:34,5,35,0,40
2023-09-12T19:02:32,5,35,0,40
2023-09-12T19:15:32,5,35,0,40
2023-09-12T19:28:40,5,35,0,40
2023-09-12T19:41:37,5,35,0,40
2023-09-12T19:54:35,5,35,0,40
2023-09-12T20:07:32,5,35,0,40
2023-09-12T20:20:29,5,35,0,40
2023-09-12T20:33:27,5,35,0,40
2023-09-12T20:46:25,5,35,0,40
2023-09-12T20:59:21,5,35,0,40
2023-09-12T21:12:31,5,35,0,40
2023-09-12T21:25:28,5,35,0,40
2023-09-12T21:38:25,6,34,0,40
2023-09-12T21:51:23,6,34,0,40
2023-09-12T22:04:19,6,34,0,40
2023-09-12T22:17:16,6,34,0,40
2023-09-12T22:30:14,6,34,0,40
2023-09-12T22:43:24,6,34,0,40
2023-09-12T22:56:20,6,34,0,40
2023-09-12T23:09:19,6,34,0,40
2023-09-12T23:22:16,6,34,0,40
2023-09-12T23:35:14,6,34,0,40
2023-09-12T23:48:12,6,34,0,40
2023-09-13T00:01:10,6,34,0,40
2023-09-13T00:14:20,6,34,0,40
2023-09-13T00:27:20,6,34,0,40
2023-09-13T00:40:21,6,34,0,40
2023-09-13T00:53:23,6,34,0,40
2023-09-13T01:06:26,6,34,0,40
2023-09-13T01:19:30,6,34,0,40
2023-09-13T01:32:34,6,34,0,40
2023-09-13T01:45:35,6,34,0,40
2023-09-13T01:58:37,6,34,0,40
2023-09-13T02:11:40,6,34,0,40
2023-09-13T02:24:41,6,34,0,40
2023-09-13T02:37:51,6,34,0,40
2023-09-13T02:50:53,6,34,0,40
2023-09-13T03:03:54,6,34,0,40
2023-09-13T03:16:58,6,34,0,40
2023-09-13T03:30:02,6,34,0,40
2023-09-13T03:43:02,6,34,0,40
2023-09-13T03:56:04,6,34,0,40
2023-09-13T04:09:08,6,34,0,40
2023-09-13T04:24:24,6,34,0,40
2023-09-13T04:37:45,6,34,0,40
2023-09-13T04:50:50,6,34,0,40
2023-09-13T05:03:56,6,34,0,40
2023-09-13T05:16:59,6,34,0,40
2023-09-13T05:30:00,6,34,0,40
2023-09-13T05:43:02,6,34,0,40
2023-09-13T05:56:04,6,34,0,40
2023-09-13T06:09:05,6,34,0,40
2023-09-13T06:22:05,6,34,0,40
2023-09-13T06:35:06,6,34,0,40
2023-09-13T06:48:07,6,34,0,40
2023-09-13T07:01:08,6,34,0,40
2023-09-13T07:14:09,6,34,0,40
2023-09-13T07:27:12,6,34,0,40
2023-09-13T07:40:12,6,34,0,40
2023-09-13T07:53:11,6,34,0,40
2023-09-13T08:06:11,6,34,0,40
2023-09-13T08:19:20,6,34,0,40
2023-09-13T08:32:22,6,34,0,40
2023-09-13T08:45:22,6,34,0,40
2023-09-13T08:58:21,6,34,0,40
2023-09-13T09:11:21,6,34,0,40
2023-09-13T09:24:21,6,34,0,40
2023-09-13T09:37:19,6,34,0,40
2023-09-13T09:50:18,6,34,0,40
2023-09-13T10:03:15,6,34,0,40
2023-09-13T10:16:25,6,34,0,40
2023-09-13T10:29:22,6,34,0,40
2023-09-13T10:42:20,6,34,0,40
2023-09-13T10:55:18,6,34,0,40
2023-09-13T11:08:16,6,34,0,40
2023-09-13T11:21:14,6,34,0,40
2023-09-13T11:37:05,6,34,0,40
2023-09-13T11:50:14,6,34,0,40
2023-09-13T12:03:11,6,34,0,40
2023-09-13T12:16:10,6,34,0,40
2023-09-13T12:29:08,6,34,0,40
2023-09-13T12:42:06,6,34,0,40
2023-09-13T12:55:04,6,34,0,40
2023-09-13T13:08:00,6,34,0,40
2023-09-13T13:21:08,6,34,0,40
2023-09-13T13:34:06,6,34,0,40
2023-09-13T13:47:03,6,34,0,40
2023-09-13T14:00:01,6,34,0,40
2023-09-13T14:12:59,6,34,0,40
2023-09-13T14:25:56,6,34,0,40
2023-09-13T14:38:54,6,34,0,40
2023-09-13T14:52:01,6,34,0,40
2023-09-13T15:04:58,6,34,0,40
2023-09-13T15:17:55,6,34,0,40
2023-09-13T15:30:52,6,34,0,40
2023-09-13T15:43:50,6,34,0,40
2023-09-13T15:56:52,6,34,0,40
2023-09-13T16:09:59,6,34,0,40
2023-09-13T16:22:57,6,34,0,40
2023-09-13T16:35:54,6,34,0,40
2023-09-13T16:48:52,6,34,0,40
2023-09-13T17:01:49,6,34,0,40
2023-09-13T17:14:48,6,34,0,40
2023-09-13T17:27:46,6,34,0,40
2023-09-13T17:40:43,6,34,0,40
2023-09-13T17:53:49,6,34,0,40
2023-09-13T18:06:45,6,34,0,40
2023-09-13T18:19:42,6,34,0,40
2023-09-13T18:32:40,6,34,0,40
2023-09-13T18:45:38,6,34,0,40
2023-09-13T18:58:35,6,34,0,40
2023-09-13T19:11:34,6,34,0,40
2023-09-13T19:24:31,6,34,0,40
2023-09-13T19:37:38,6,34,0,40
2023-09-13T19:50:35,6,34,0,40
2023-09-13T20:03:32,6,34,0,40
2023-09-13T20:16:30,6,34,0,40
2023-09-13T20:29:28,6,34,0,40
2023-09-13T20:42:26,6,34,0,40
2023-09-13T20:55:23,6,34,0,40
2023-09-13T21:08:20,6,34,0,40
2023-09-13T21:21:16,6,34,0,40
2023-09-13T21:34:24,6,34,0,40
2023-09-13T21:47:22,6,34,0,40
2023-09-13T22:00:20,6,34,0,40
2023-09-13T22:13:17,6,34,0,40
2023-09-13T22:26:15,6,34,0,40
2023-09-13T22:39:13,6,34,0,40
2023-09-13T22:52:11,6,34,0,40
2023-09-13T23:05:09,6,34,0,40
2023-09-13T23:18:17,6,34,0,40
2023-09-13T23:31:16,6,34,0,40
2023-09-13T23:44:13,6,34,0,40
2023-09-13T23:57:11,6,34,0,40
2023-09-14T00:10:09,6,34,0,40
2023-09-14T00:23:12,6,34,0,40
2023-09-14T00:36:12,6,34,0,40
2023-09-14T00:49:14,6,34,0,40
2023-09-14T01:02:17,6,34,0,40
2023-09-14T01:15:19,6,34,0,40
2023-09-14T01:28:29,6,34,0,40
2023-09-14T01:41:30,6,34,0,40
2023-09-14T01:54:33,6,34,0,40
2023-09-14T02:07:35,6,34,0,40
2023-09-14T02:20:34,6,34,0,40
2023-09-14T02:33:33,6,34,0,40
2023-09-14T02:46:33,6,34,0,40
2023-09-14T02:59:31,6,34,0,40
2023-09-14T03:12:29,6,34,0,40
2023-09-14T03:25:29,6,34,0,40
2023-09-14T03:38:29,6,34,0,40
2023-09-14T03:51:29,6,34,0,40
2023-09-14T04:04:33,6,34,0,40
2023-09-14T04:17:45,6,34,0,40
2023-09-14T04:29:11,6,34,0,40
2023-09-14T04:43:27,6,34,0,40
2023-09-14T04:56:45,6,34,0,40
2023-09-14T05:09:49,6,34,0,40
2023-09-14T05:22:52,6,34,0,40
2023-09-14T05:35:56,6,34,0,40
2023-09-14T05:48:58,6,34,0,40
2023-09-14T06:01:59,6,34,0,40
2023-09-14T06:15:01,6,34,0,40
2023-09-14T06:28:02,6,34,0,40
2023-09-14T06:41:03,6,34,0,40
2023-09-14T06:54:04,6,34,0,40
2023-09-14T07:07:06,6,34,0,40
2023-09-14T07:20:09,6,34,0,40
2023-09-14T07:33:09,6,34,0,40
2023-09-14T07:46:08,6,34,0,40
2023-09-14T07:59:09,6,34,0,40
2023-09-14T08:12:09,6,34,0,40
2023-09-14T08:25:10,6,34,0,40
2023-09-14T08:38:20,6,34,0,40
2023-09-14T08:51:20,6,34,0,40
2023-09-14T09:04:21,6,34,0,40
2023-09-14T09:17:19,6,34,0,40
2023-09-14T09:30:17,6,34,0,40
2023-09-14T09:43:16,6,34,0,40
2023-09-14T09:56:15,6,34,0,40
2023-09-14T10:09:13,6,34,0,40
2023-09-14T10:22:21,6,34,0,40
2023-09-14T10:35:19,6,34,0,40
2023-09-14T10:48:18,6,34,0,40
2023-09-14T11:01:16,7,33,0,40
2023-09-14T11:14:16,7,33,0,40
2023-09-14T11:27:15,7,33,0,40
2023-09-14T11:40:15,7,33,0,40
2023-09-14T11:53:13,7,33,0,40
2023-09-14T12:06:24,7,33,0,40
2023-09-14T12:19:22,7,33,0,40
2023-09-14T12:32:20,7,33,0,40
2023-09-14T12:45:19,7,33,0,40
2023-09-14T12:58:18,7,33,0,40
2023-09-14T13:11:16,7,33,0,40
2023-09-14T13:24:14,7,33,0,40
2023-09-14T13:37:23,7,33,0,40
2023-09-14T13:50:22,7,33,0,40
2023-09-14T14:03:22,7,33,0,40
2023-09-14T14:16:20,7,33,0,40
2023-09-14T14:29:19,7,33,0,40
2023-09-14T14:42:20,7,33,0,40
2023-09-14T14:55:20,7,33,0,40
2023-09-14T15:08:29,7,33,0,40
2023-09-14T15:21:27,7,33,0,40
2023-09-14T15:34:25,7,33,0,40
2023-09-14T15:47:25,7,33,0,40
2023-09-14T16:00:23,7,33,0,40
2023-09-14T16:13:21,7,33,0,40
2023-09-14T16:26:30,7,33,0,40
2023-09-14T16:39:30,8,32,0,40
2023-09-14T16:52:28,8,32,0,40
2023-09-14T17:05:27,8,32,0,40
2023-09-14T17:18:26,8,32,0,40
2023-09-14T17:31:24,8,32,0,40
2023-09-14T17:44:23,8,32,0,40
2023-09-14T17:57:22,8,32,0,40
2023-09-14T18:10:30,8,32,0,40
2023-09-14T18:23:28,8,32,0,40
2023-09-14T18:36:27,8,32,0,40
2023-09-14T18:49:25,8,32,0,40
2023-09-14T19:02:23,8,32,0,40
2023-09-14T19:15:22,8,32,0,40
2023-09-14T19:28:21,8,32,0,40
2023-09-14T19:41:20,8,32,0,40
2023-09-14T19:54:18,8,32,0,40
2023-09-14T20:07:27,8,32,0,40
2023-09-14T20:20:26,8,32,0,40
2023-09-14T20:33:25,8,32,0,40
2023-09-14T20:46:23,8,32,0,40
2023-09-14T20:59:21,8,32,0,40
2023-09-14T21:12:19,8,32,0,40
2023-09-14T21:25:18,8,32,0,40
2023-09-14T21:38:16,8,32,0,40
2023-09-14T21:51:26,8,32,0,40
2023-09-14T22:04:25,8,32,0,40
2023-09-14T22:17:23,8,32,0,40
2023-09-14T22:30:21,8,32,0,40
2023-09-14T22:43:19,8,32,0,40
2023-09-14T22:56:17,8,32,0,40
2023-09-14T23:09:15,8,32,0,40
2023-09-14T23:22:13,8,32,0,40
2023-09-14T23:35:23,8,32,0,40
2023-09-14T23:48:22,8,32,0,40
2023-09-15T00:01:21,8,32,0,40
2023-09-15T00:14:23,8,32,0,40
2023-09-15T00:27:26,8,32,0,40
2023-09-15T00:40:29,8,32,0,40
2023-09-15T00:53:32,8,32,0,40
2023-09-15T01:06:35,8,32,0,40
2023-09-15T01:19:38,8,32,0,40
2023-09-15T01:33:11,8,32,0,40
2023-09-15T01:46:23,8,32,0,40
2023-09-15T01:59:25,8,32,0,40
2023-09-15T02:12:28,8,32,0,40
2023-09-15T02:25:39,8,32,0,40
2023-09-15T02:38:40,8,32,0,40
2023-09-15T02:51:39,8,32,0,40
2023-09-15T03:04:39,8,32,0,40
2023-09-15T03:17:42,8,32,0,40
2023-09-15T03:30:46,8,32,0,40
2023-09-15T03:43:49,8,32,0,40
2023-09-15T03:56:51,8,32,0,40
2023-09-15T04:09:54,8,32,0,40
2023-09-15T04:22:31,8,32,0,40
2023-09-15T04:35:53,8,32,0,40
2023-09-15T04:48:56,8,32,0,40
2023-09-15T05:01:59,8,32,0,40
2023-09-15T05:15:04,8,32,0,40
2023-09-15T05:28:07,8,32,0,40
2023-09-15T05:41:09,8,32,0,40
2023-09-15T05:54:11,8,32,0,40
2023-09-15T06:07:13,8,32,0,40
2023-09-15T06:20:19,8,32,0,40
2023-09-15T06:33:21,8,32,0,40
2023-09-15T06:46:23,8,32,0,40
2023-09-15T06:59:24,8,32,0,40
2023-09-15T07:12:26,8,32,0,40
2023-09-15T07:25:31,8,32,0,40
2023-09-15T07:38:30,8,32,0,40
2023-09-15T07:51:44,8,32,0,40
2023-09-15T08:04:45,8,32,0,40
2023-09-15T08:17:45,8,32,0,40
2023-09-15T08:30:46,8,32,0,40
2023-09-15T08:43:45,8,32,0,40
2023-09-15T08:56:43,8,32,0,40
2023-09-15T09:09:41,8,32,0,40
2023-09-15T09:22:40,8,32,0,40
2023-09-15T09:35:38,8,32,0,40
2023-09-15T09:48:38,8,32,0,40
2023-09-15T10:01:36,8,32,0,40
2023-09-15T10:14:34,8,32,0,40
2023-09-15T10:27:44,8,32,0,40
2023-09-15T10:40:43,8,32,0,40
2023-09-15T10:53:41,8,32,0,40
2023-09-15T11:06:39,8,32,0,40
2023-09-15T11:19:39,8,32,0,40
2023-09-15T11:32:39,8,32,0,40
2023-09-15T11:45:39,8,32,0,40
2023-09-15T11:58:49,9,31,0,40
2023-09-15T12:11:49,9,31,0,40
2023-09-15T12:24:48,9,31,0,40
2023-09-15T12:37:47,9,31,0,40
2023-09-15T12:50:46,9,31,0,40
2023-09-15T13:03:46,9,31,0,40
2023-09-15T13:16:45,9,31,0,40
2023-09-15T13:29:55,9,31,0,40
2023-09-15T13:42:54,9,31,0,40
2023-09-15T13:55:53,9,31,0,40
2023-09-15T14:08:53,9,31,0,40
2023-09-15T14:21:52,9,31,0,40
2023-09-15T14:34:52,9,31,0,40
2023-09-15T14:47:51,9,31,0,40
2023-09-15T15:01:00,9,31,0,40
2023-09-15T15:14:00,9,31,0,40
2023-09-15T15:26:59,9,31,0,40
2023-09-15T15:39:59,9,31,0,40
2023-09-15T15:52:59,9,31,0,40
2023-09-15T16:05:59,9,31,0,40
2023-09-15T16:18:58,9,31,0,40
2023-09-15T16:32:07,9,31,0,40
2023-09-15T16:45:06,9,31,0,40
2023-09-15T16:58:05,9,31,0,40
2023-09-15T17:11:05,9,31,0,40
2023-09-15T17:24:05,9,31,0,40
2023-09-15T17:37:04,9,31,0,40
2023-09-15T17:50:03,9,31,0,40
2023-09-15T18:03:02,9,31,0,40
2023-09-15T18:16:10,9,31,0,40
2023-09-15T18:29:09,9,31,0,40
2023-09-15T18:42:08,9,31,0,40
2023-09-15T18:55:06,9,31,0,40
2023-09-15T19:08:05,9,31,0,40
2023-09-15T19:21:04,9,31,0,40
2023-09-15T19:34:04,9,31,0,40
2023-09-15T19:47:03,9,31,0,40
2023-09-15T20:00:02,9,31,0,40
2023-09-15T20:13:11,9,31,0,40
2023-09-15T20:26:10,9,31,0,40
2023-09-15T20:39:10,9,31,0,40
2023-09-15T20:52:09,9,31,0,40
2023-09-15T21:05:07,9,31,0,40
2023-09-15T21:18:07,9,31,0,40
2023-09-15T21:31:05,9,31,0,40
2023-09-15T21:44:04,9,31,0,40
2023-09-15T21:57:03,9,31,0,40
2023-09-15T22:10:13,9,31,0,40
2023-09-15T22:23:11,9,31,0,40
2023-09-15T22:36:10,9,31,0,40
2023-09-15T22:49:08,9,31,0,40
2023-09-15T23:02:07,9,31,0,40
2023-09-15T23:15:07,9,31,0,40
2023-09-15T23:28:06,9,31,0,40
2023-09-15T23:41:06,9,31,0,40
2023-09-15T23:54:06,9,31,0,40
2023-09-16T00:07:18,9,31,0,40
2023-09-16T00:20:23,9,31,0,40
2023-09-16T00:33:27,9,31,0,40
2023-09-16T00:46:31,9,31,0,40
2023-09-16T00:59:36,9,31,0,40
2023-09-16T01:12:40,9,31,0,40
2023-09-16T01:25:43,9,31,0,40
2023-09-16T01:38:47,9,31,0,40
2023-09-16T01:51:52,9,31,0,40
2023-09-16T02:04:58,9,31,0,40
2023-09-16T02:17:58,9,31,0,40
2023-09-16T02:30:59,9,31,0,40
2023-09-16T02:44:01,9,31,0,40
2023-09-16T02:57:00,9,31,0,40
2023-09-16T03:10:01,9,31,0,40
2023-09-16T03:23:13,9,31,0,40
2023-09-16T03:36:15,9,31,0,40
2023-09-16T03:49:19,9,31,0,40
2023-09-16T04:02:22,9,31,0,40
2023-09-16T04:15:31,9,31,0,40
2023-09-16T04:29:58,9,31,0,40
2023-09-16T04:43:21,9,31,0,40
2023-09-16T04:56:27,9,31,0,40
2023-09-16T05:09:31,9,31,0,40
2023-09-16T05:22:33,9,31,0,40
2023-09-16T05:35:36,9,31,0,40
2023-09-16T05:48:39,9,31,0,40
2023-09-16T06:01:42,9,31,0,40
2023-09-16T06:14:45,9,31,0,40
2023-09-16T06:27:47,9,31,0,40
2023-09-16T06:40:50,9,31,0,40
2023-09-16T06:53:54,9,31,0,40
2023-09-16T07:06:57,9,31,0,40
2023-09-16T07:19:58,9,31,0,40
2023-09-16T07:33:02,9,31,0,40
2023-09-16T07:46:03,9,31,0,40
2023-09-16T07:59:15,9,31,0,40
2023-09-16T08:12:17,9,31,0,40
2023-09-16T08:25:19,9,31,0,40
2023-09-16T08:38:23,9,31,0,40
2023-09-16T08:51:35,9,31,0,40
2023-09-16T09:04:37,9,31,0,40
2023-09-16T09:17:39,9,31,0,40
2023-09-16T09:30:41,9,31,0,40
2023-09-16T09:43:44,9,31,0,40
2023-09-16T09:56:55,9,31,0,40
2023-09-16T10:09:58,9,31,0,40
2023-09-16T10:23:00,9,31,0,40
2023-09-16T10:36:12,9,31,0,40
2023-09-16T10:49:14,9,31,0,40
2023-09-16T11:02:16,9,31,0,40
2023-09-16T11:15:17,9,31,0,40
2023-09-16T11:28:18,9,31,0,40
2023-09-16T11:41:17,9,31,0,40
2023-09-16T11:54:16,9,31,0,40
2023-09-16T12:07:14,9,31,0,40
2023-09-16T12:20:14,9,31,0,40
2023-09-16T12:33:22,9,31,0,40
2023-09-16T12:46:20,9,31,0,40
2023-09-16T12:59:20,9,31,0,40
2023-09-16T13:12:19,9,31,0,40
2023-09-16T13:25:19,9,31,0,40
2023-09-16T13:38:18,9,31,0,40
2023-09-16T13:51:17,9,31,0,40
2023-09-16T14:04:16,9,31,0,40
2023-09-16T14:17:15,9,31,0,40
2023-09-16T14:30:15,9,31,0,40
2023-09-16T14:43:24,9,31,0,40
2023-09-16T14:56:23,9,31,0,40
2023-09-16T15:09:23,9,31,0,40
2023-09-16T15:22:22,9,31,0,40
2023-09-16T15:35:21,9,31,0,40
2023-09-16T15:48:21,9,31,0,40
2023-09-16T16:01:20,9,31,0,40
2023-09-16T16:14:19,9,31,0,40
2023-09-16T16:27:17,9,31,0,40
2023-09-16T16:40:16,9,31,0,40
2023-09-16T16:53:15,9,31,0,40
2023-09-16T17:06:14,9,31,0,40
2023-09-16T17:19:24,9,31,0,40
2023-09-16T17:32:22,9,31,0,40
2023-09-16T17:45:22,9,31,0,40
2023-09-16T17:58:21,9,31,0,40
2023-09-16T18:11:20,9,31,0,40
2023-09-16T18:24:19,9,31,0,40
2023-09-16T18:37:18,9,31,0,40
2023-09-16T18:50:17,9,31,0,40
2023-09-16T19:03:16,9,31,0,40
2023-09-16T19:16:16,9,31,0,40
2023-09-16T19:29:15,9,31,0,40
2023-09-16T19:42:25,9,31,0,40
2023-09-16T19:55:24,9,31,0,40
2023-09-16T20:08:23,9,31,0,40
2023-09-16T20:21:22,9,31,0,40
2023-09-16T20:34:21,9,31,0,40
2023-09-16T20:47:21,9,31,0,40
2023-09-16T21:00:20,9,31,0,40
2023-09-16T21:13:18,9,31,0,40
2023-09-16T21:26:18,9,31,0,40
2023-09-16T21:39:17,9,31,0,40
2023-09-16T21:52:16,9,31,0,40
2023-09-16T22:05:15,9,31,0,40
2023-09-16T22:18:14,9,31,0,40
2023-09-16T22:31:24,9,31,0,40
2023-09-16T22:44:22,9,31,0,40
2023-09-16T22:57:21,9,31,0,40
2023-09-16T23:10:21,9,31,0,40
2023-09-16T23:23:20,9,31,0,40
2023-09-16T23:36:19,9,31,0,40
2023-09-16T23:49:17,9,31,0,40
2023-09-17T00:02:17,9,31,0,40
2023-09-17T00:15:18,9,31,0,40
2023-09-17T00:28:18,9,31,0,40
2023-09-17T00:54:15,9,31,0,40
2023-09-17T01:07:15,9,31,0,40
2023-09-17T01:20:13,9,31,0,40
2023-09-17T01:33:11,9,31,0,40
2023-09-17T01:46:13,9,31,0,40
2023-09-17T01:59:17,9,31,0,40
2023-09-17T02:12:22,9,31,0,40
2023-09-17T02:25:42,9,31,0,40
2023-09-17T02:38:48,9,31,0,40
2023-09-17T02:52:11,9,31,0,40
2023-09-17T03:05:12,9,31,0,40
2023-09-17T03:18:16,9,31,0,40
2023-09-17T03:31:19,9,31,0,40
2023-09-17T03:44:22,9,31,0,40
2023-09-17T03:57:26,9,31,0,40
2023-09-17T04:19:59,9,31,0,40
2023-09-17T04:33:04,9,31,0,40
2023-09-17T04:47:45,9,31,0,40
2023-09-17T05:00:50,9,31,0,40
2023-09-17T05:13:56,9,31,0,40
2023-09-17T05:26:59,9,31,0,40
2023-09-17T05:40:00,9,31,0,40
2023-09-17T05:53:02,9,31,0,40
2023-09-17T06:06:03,9,31,0,40
2023-09-17T06:19:08,9,31,0,40
2023-09-17T06:32:10,9,31,0,40
2023-09-17T06:45:11,9,31,0,40
2023-09-17T06:58:10,9,31,0,40
2023-09-17T07:11:08,9,31,0,40
2023-09-17T07:24:08,9,31,0,40
2023-09-17T07:37:07,9,31,0,40
2023-09-17T07:50:06,9,31,0,40
2023-09-17T08:03:06,9,31,0,40
2023-09-17T08:16:08,9,31,0,40
2023-09-17T08:29:11,9,31,0,40
2023-09-17T08:42:20,9,31,0,40
2023-09-17T08:55:30,9,31,0,40
2023-09-17T09:08:33,9,31,0,40
2023-09-17T09:21:48,9,31,0,40
2023-09-17T09:34:53,9,31,0,40
2023-09-17T09:48:00,9,31,0,40
2023-09-17T10:01:09,9,31,0,40
2023-09-17T10:14:14,9,31,0,40
2023-09-17T10:27:17,9,31,0,40
2023-09-17T10:40:30,9,31,0,40
2023-09-17T10:53:29,9,31,0,40
2023-09-17T11:06:28,9,31,0,40
2023-09-17T11:19:27,9,31,0,40
2023-09-17T11:32:26,9,31,0,40
2023-09-17T11:45:25,9,31,0,40
2023-09-17T11:58:23,9,31,0,40
2023-09-17T12:11:22,9,31,0,40
2023-09-17T12:24:20,9,31,0,40
2023-09-17T12:37:19,9,31,0,40
2023-09-17T12:50:26,9,31,0,40
2023-09-17T13:03:25,9,31,0,40
2023-09-17T13:16:23,9,31,0,40
2023-09-17T13:29:21,9,31,0,40
2023-09-17T13:42:21,9,31,0,40
2023-09-17T13:55:19,9,31,0,40
2023-09-17T14:08:19,9,31,0,40
2023-09-17T14:21:17,9,31,0,40
2023-09-17T14:34:15,9,31,0,40
2023-09-17T14:47:13,9,31,0,40
2023-09-17T15:00:22,9,31,0,40
2023-09-17T15:13:20,9,31,0,40
2023-09-17T15:26:19,9,31,0,40
2023-09-17T15:39:18,9,31,0,40
2023-09-17T15:52:16,9,31,0,40
2023-09-17T16:05:15,9,31,0,40
2023-09-17T16:18:14,9,31,0,40
2023-09-17T16:31:13,9,31,0,40
2023-09-17T16:44:12,9,31,0,40
2023-09-17T16:57:11,9,31,0,40
2023-09-17T17:10:20,9,31,0,40
2023-09-17T17:23:19,9,31,0,40
