time,enrolled,available,waitlisted,total
2023-06-13T17:38:19,315,1,137,309
2023-06-13T17:50:06,315,1,137,309
2023-06-13T18:01:53,315,1,137,309
2023-06-13T18:13:41,315,1,137,309
2023-06-13T18:25:28,315,1,137,309
2023-06-13T18:37:15,315,1,137,309
2023-06-13T18:49:11,315,1,137,309
2023-06-13T19:00:59,315,1,137,309
2023-06-13T19:12:46,315,1,137,309
2023-06-13T19:24:33,315,1,137,309
2023-06-13T19:36:21,315,1,137,309
2023-06-13T19:48:07,315,1,137,309
2023-06-13T19:59:55,315,1,137,309
2023-06-13T20:11:42,315,1,137,309
2023-06-13T20:23:29,315,1,137,309
2023-06-13T20:35:16,315,1,137,309
2023-06-13T20:47:15,315,1,137,309
2023-06-13T20:59:03,315,1,137,309
2023-06-13T21:10:49,315,1,137,309
2023-06-13T21:22:36,315,1,137,309
2023-06-13T21:34:23,315,1,137,309
2023-06-13T21:46:10,315,1,138,309
2023-06-13T21:57:58,315,1,138,309
2023-06-13T22:09:47,315,1,138,309
2023-06-13T22:21:38,315,1,138,309
2023-06-13T22:33:35,316,0,137,309
2023-06-13T22:45:22,316,0,137,309
2023-06-13T22:57:09,316,0,137,309
2023-06-13T23:08:58,316,0,137,309
2023-06-13T23:20:46,316,0,137,309
2023-06-13T23:32:34,316,0,137,309
2023-06-13T23:44:21,316,0,137,309
2023-06-13T23:56:09,316,0,137,309
2023-06-14T00:07:58,316,0,137,309
2023-06-14T00:19:50,316,0,137,309
2023-06-14T00:31:41,316,0,137,309
2023-06-14T00:43:31,316,0,137,309
2023-06-14T00:55:33,316,0,137,309
2023-06-14T01:07:25,316,0,137,309
2023-06-14T01:19:15,316,0,137,309
2023-06-14T01:31:07,316,0,137,309
2023-06-14T01:42:59,316,0,137,309
2023-06-14T01:54:51,316,0,137,309
2023-06-14T02:06:42,316,0,137,309
2023-06-14T02:18:32,316,0,137,309
2023-06-14T02:30:21,316,0,137,309
2023-06-14T02:42:12,316,0,137,309
2023-06-14T02:54:03,316,0,137,309
2023-06-14T03:05:53,316,0,137,309
2023-06-14T03:17:44,316,0,137,309
2023-06-14T03:29:47,316,0,137,309
2023-06-14T03:41:38,316,0,137,309
2023-06-14T03:53:29,316,0,137,309
2023-06-14T04:05:19,316,0,137,309
2023-06-14T04:17:22,316,0,137,309
2023-06-14T04:33:58,316,0,137,309
2023-06-14T04:46:03,316,0,137,309
2023-06-14T04:57:56,316,0,137,309
2023-06-14T05:09:48,316,0,137,309
2023-06-14T05:21:38,316,0,137,309
2023-06-14T05:33:28,316,0,137,309
2023-06-14T05:45:20,316,0,137,309
2023-06-14T05:57:11,316,0,137,309
2023-06-14T06:09:02,316,0,137,309
2023-06-14T06:20:53,316,0,137,309
2023-06-14T06:32:47,316,0,137,309
2023-06-14T06:44:47,316,0,137,309
2023-06-14T06:56:37,316,0,137,309
2023-06-14T07:08:27,316,0,137,309
2023-06-14T07:20:30,316,0,137,309
2023-06-14T07:32:19,316,0,137,309
2023-06-14T07:44:08,316,0,137,309
2023-06-14T07:55:57,316,0,137,309
2023-06-14T08:07:47,316,0,137,309
2023-06-14T08:19:36,316,0,137,309
2023-06-14T08:31:34,316,0,137,309
2023-06-14T08:43:25,316,0,137,309
2023-06-14T08:55:13,316,0,137,309
2023-06-14T09:07:02,316,0,137,309
2023-06-14T09:18:50,316,0,137,309
2023-06-14T09:30:39,316,0,137,309
2023-06-14T09:42:27,316,0,137,309
2023-06-14T09:54:24,316,0,137,309
2023-06-14T10:06:15,316,0,137,309
2023-06-14T10:18:04,316,0,137,309
2023-06-14T10:29:53,316,0,137,309
2023-06-14T10:41:43,316,0,137,309
2023-06-14T10:53:32,316,0,137,309
2023-06-14T11:05:21,316,0,137,309
2023-06-14T11:17:11,316,0,137,309
2023-06-14T11:29:02,316,0,137,309
2023-06-14T11:41:01,316,0,137,309
2023-06-14T11:52:52,316,0,137,309
2023-06-14T12:04:40,316,0,137,309
2023-06-14T12:16:29,316,0,137,309
2023-06-14T12:28:17,316,0,137,309
2023-06-14T12:40:06,316,0,137,309
2023-06-14T12:51:54,316,0,137,309
2023-06-14T13:03:43,316,0,137,309
2023-06-14T13:15:33,316,0,137,309
2023-06-14T13:27:33,316,0,137,309
2023-06-14T13:39:28,316,0,137,309
2023-06-14T13:51:23,316,0,137,309
2023-06-14T14:03:24,316,0,137,309
2023-06-14T14:15:29,316,0,137,309
2023-06-14T14:27:38,316,0,137,309
2023-06-14T14:39:54,316,0,137,309
2023-06-14T14:52:20,316,0,137,309
2023-06-14T15:04:35,316,0,137,309
2023-06-14T15:16:48,316,0,137,309
2023-06-14T15:29:03,316,0,137,309
2023-06-14T15:41:18,316,0,137,309
2023-06-14T15:53:33,316,0,137,309
2023-06-14T16:05:50,316,0,137,309
2023-06-14T16:18:15,316,0,137,309
2023-06-14T16:30:29,316,0,137,309
2023-06-14T16:42:45,316,0,137,309
2023-06-14T16:55:00,315,1,137,309
2023-06-14T17:07:16,315,1,137,309
2023-06-14T17:19:32,315,1,138,309
2023-06-14T17:31:45,315,1,138,309
2023-06-14T17:44:12,315,1,138,309
2023-06-14T17:56:25,315,1,138,309
2023-06-14T18:08:40,315,1,138,309
2023-06-14T18:20:54,315,1,138,309
2023-06-14T18:33:08,315,1,138,309
2023-06-14T18:45:22,315,1,138,309
2023-06-14T18:57:36,315,1,138,309
2023-06-14T19:10:03,315,1,138,309
2023-06-14T19:22:17,315,1,138,309
2023-06-14T19:34:31,315,1,138,309
2023-06-14T19:46:45,315,1,138,309
2023-06-14T19:58:59,315,1,138,309
2023-06-14T20:11:17,315,1,138,309
2023-06-14T20:23:30,315,1,138,309
2023-06-14T20:35:44,315,1,138,309
2023-06-14T20:47:58,315,1,138,309
2023-06-14T21:00:23,315,1,138,309
2023-06-14T21:12:37,315,1,138,309
2023-06-14T21:24:51,315,1,138,309
2023-06-14T21:37:05,315,1,138,309
2023-06-14T21:49:19,315,1,138,309
2023-06-14T22:01:33,315,1,138,309
2023-06-14T22:13:47,315,1,138,309
2023-06-14T22:26:02,315,1,138,309
2023-06-14T22:38:27,316,0,137,309
2023-06-14T22:50:41,316,0,137,309
2023-06-14T23:02:56,316,0,137,309
2023-06-14T23:15:12,316,0,137,309
2023-06-14T23:27:27,316,0,137,309
2023-06-14T23:39:41,316,0,137,309
2023-06-14T23:51:55,316,0,137,309
2023-06-15T00:04:10,316,0,137,309
2023-06-15T00:16:29,316,0,137,309
2023-06-15T00:28:47,316,0,137,309
2023-06-15T00:41:07,316,0,137,309
2023-06-15T00:53:37,316,0,137,309
2023-06-15T01:05:56,316,0,137,309
2023-06-15T01:18:14,316,0,137,309
2023-06-15T01:30:30,316,0,137,309
2023-06-15T01:42:48,316,0,137,309
2023-06-15T01:55:05,316,0,137,309
2023-06-15T02:07:22,316,0,137,309
2023-06-15T02:19:39,316,0,137,309
2023-06-15T02:31:55,316,0,137,309
2023-06-15T02:44:11,316,0,137,309
2023-06-15T02:56:26,316,0,137,309
2023-06-15T03:08:53,316,0,137,309
2023-06-15T03:21:10,316,0,137,309
2023-06-15T03:33:27,316,0,137,309
2023-06-15T03:45:42,316,0,137,309
2023-06-15T03:58:00,316,0,137,309
2023-06-15T04:10:17,316,0,137,309
2023-06-15T04:26:20,316,0,137,309
2023-06-15T04:38:42,316,0,137,309
2023-06-15T04:52:21,316,0,137,309
2023-06-15T05:04:58,316,0,137,309
2023-06-15T05:17:17,316,0,137,309
2023-06-15T05:29:35,316,0,137,309
2023-06-15T05:41:53,316,0,137,309
2023-06-15T05:54:11,316,0,137,309
2023-06-15T06:06:28,316,0,137,309
2023-06-15T06:18:46,316,0,137,309
2023-06-15T06:31:02,316,0,137,309
2023-06-15T06:43:18,316,0,137,309
2023-06-15T06:55:35,316,0,137,309
2023-06-15T07:07:52,316,0,137,309
2023-06-15T07:20:10,316,0,137,309
2023-06-15T07:32:27,316,0,137,309
2023-06-15T07:44:52,316,0,137,309
2023-06-15T07:57:08,316,0,137,309
2023-06-15T08:09:24,316,0,137,309
2023-06-15T08:21:40,316,0,137,309
2023-06-15T08:33:57,316,0,137,309
2023-06-15T08:46:13,316,0,137,309
2023-06-15T08:58:28,316,0,137,309
2023-06-15T09:10:44,316,0,138,309
2023-06-15T09:23:00,316,0,138,309
2023-06-15T09:35:15,316,0,138,309
2023-06-15T09:47:31,316,0,138,309
2023-06-15T09:59:45,316,0,138,309
2023-06-15T10:12:10,316,0,138,309
2023-06-15T10:24:23,316,0,138,309
2023-06-15T10:36:38,316,0,138,309
2023-06-15T10:48:51,316,0,138,309
2023-06-15T11:01:05,316,0,138,309
2023-06-15T11:13:20,316,0,138,309
2023-06-15T11:25:33,316,0,138,309
2023-06-15T11:37:47,316,0,138,309
2023-06-15T11:50:13,316,0,138,309
2023-06-15T12:02:31,316,0,138,309
2023-06-15T12:14:44,316,0,138,309
2023-06-15T12:26:58,316,0,138,309
2023-06-15T12:39:14,316,0,138,309
2023-06-15T12:51:28,316,0,138,309
2023-06-15T13:03:42,316,0,138,309
2023-06-15T13:16:06,316,0,138,309
2023-06-15T13:28:20,316,0,138,309
2023-06-15T13:40:35,316,0,138,309
2023-06-15T13:52:50,316,0,138,309
2023-06-15T14:05:04,316,0,138,309
2023-06-15T14:17:19,316,0,138,309
2023-06-15T14:29:33,316,0,138,309
2023-06-15T14:41:59,316,74,138,390
2023-06-15T14:54:13,316,74,138,390
2023-06-15T15:06:27,316,74,138,390
2023-06-15T15:18:41,316,74,138,390
2023-06-15T15:30:54,316,74,138,390
2023-06-15T15:43:09,316,74,138,390
2023-06-15T15:55:24,316,74,138,390
2023-06-15T16:07:48,316,74,138,390
2023-06-15T16:20:03,316,74,138,390
2023-06-15T16:32:17,316,74,138,390
2023-06-15T16:44:30,316,74,138,390
2023-06-15T16:56:44,316,74,138,390
2023-06-15T17:08:58,316,74,138,390
2023-06-15T17:21:13,316,74,138,390
2023-06-15T17:33:28,316,74,138,390
2023-06-15T17:45:52,316,74,138,390
2023-06-15T17:58:06,316,74,138,390
2023-06-15T18:10:21,316,74,138,390
2023-06-15T18:22:35,316,74,138,390
2023-06-15T18:34:49,316,74,138,390
2023-06-15T18:47:04,316,74,138,390
2023-06-15T18:59:18,316,74,138,390
2023-06-15T19:11:33,316,74,138,390
2023-06-15T19:23:47,316,74,138,390
2023-06-15T19:36:12,316,74,138,390
2023-06-15T19:48:27,316,74,138,390
2023-06-15T20:00:41,316,74,138,390
2023-06-15T20:12:55,316,74,138,390
2023-06-15T20:25:09,316,74,138,390
2023-06-15T20:37:23,316,74,138,390
2023-06-15T20:49:37,316,74,138,390
2023-06-15T21:02:03,316,74,138,390
2023-06-15T21:14:18,316,74,138,390
2023-06-15T21:26:32,316,74,138,390
2023-06-15T21:38:48,316,74,138,390
2023-06-15T21:51:02,316,74,138,390
2023-06-15T22:03:16,316,74,137,390
2023-06-15T22:15:30,316,74,137,390
2023-06-15T22:27:45,342,48,111,390
2023-06-15T22:39:59,389,1,63,390
2023-06-15T22:52:14,389,1,63,390
2023-06-15T23:04:39,389,1,63,390
2023-06-15T23:16:55,389,1,63,390
2023-06-15T23:29:11,389,1,63,390
2023-06-15T23:41:26,389,1,63,390
2023-06-15T23:53:41,389,1,63,390
2023-06-16T00:05:56,389,1,63,390
2023-06-16T00:18:12,389,1,63,390
2023-06-16T00:30:26,389,1,63,390
2023-06-16T00:42:41,389,1,63,390
2023-06-16T00:54:54,389,1,63,390
2023-06-16T01:07:10,389,1,63,390
2023-06-16T01:19:37,389,1,63,390
2023-06-16T01:31:51,389,1,63,390
2023-06-16T01:44:05,389,1,63,390
2023-06-16T01:56:20,389,1,63,390
2023-06-16T02:08:36,389,1,63,390
2023-06-16T02:20:51,389,1,63,390
2023-06-16T02:33:06,389,1,63,390
2023-06-16T02:45:22,389,1,63,390
2023-06-16T02:57:37,389,1,63,390
2023-06-16T03:09:55,389,1,63,390
2023-06-16T03:22:12,389,1,63,390
2023-06-16T03:34:32,389,1,63,390
2023-06-16T03:46:49,389,1,63,390
2023-06-16T03:59:06,389,1,63,390
2023-06-16T04:22:20,389,1,63,390
2023-06-16T04:34:40,389,1,63,390
2023-06-16T04:46:59,389,1,63,390
2023-06-16T05:01:05,389,1,63,390
2023-06-16T05:13:24,389,1,63,390
2023-06-16T05:25:41,389,1,63,390
2023-06-16T05:37:59,389,1,63,390
2023-06-16T05:50:18,389,1,63,390
2023-06-16T06:02:37,389,1,63,390
2023-06-16T06:14:53,389,1,63,390
2023-06-16T06:27:11,389,1,63,390
2023-06-16T06:39:28,389,1,63,390
2023-06-16T06:51:47,389,1,63,390
2023-06-16T07:04:04,389,1,63,390
2023-06-16T07:16:20,389,1,63,390
2023-06-16T07:28:36,389,1,63,390
2023-06-16T07:40:51,389,1,63,390
2023-06-16T07:53:07,389,1,63,390
2023-06-16T08:05:23,389,1,63,390
2023-06-16T08:17:50,389,1,63,390
2023-06-16T08:30:07,389,1,63,390
2023-06-16T08:42:25,389,1,63,390
2023-06-16T08:54:42,389,1,63,390
2023-06-16T09:07:00,389,1,63,390
2023-06-16T09:19:16,389,1,63,390
2023-06-16T09:31:32,389,1,63,390
2023-06-16T09:43:47,389,1,63,390
2023-06-16T09:56:02,388,2,63,390
2023-06-16T10:08:18,388,2,63,390
2023-06-16T10:20:47,388,2,63,390
2023-06-16T11:05:23,388,2,63,390
2023-06-16T11:17:38,388,2,63,390
2023-06-16T11:29:54,387,3,65,390
2023-06-16T11:42:09,387,3,65,390
2023-06-16T11:54:24,387,3,65,390
2023-06-16T12:06:50,387,3,65,390
2023-06-16T12:19:07,387,3,65,390
2023-06-16T12:31:22,387,3,65,390
2023-06-16T12:43:37,387,3,65,390
2023-06-16T12:55:52,387,3,65,390
2023-06-16T13:08:07,387,3,65,390
2023-06-16T13:20:23,387,3,65,390
2023-06-16T13:32:39,387,3,65,390
2023-06-16T13:45:04,387,3,65,390
2023-06-16T13:57:20,387,3,65,390
2023-06-16T14:09:36,387,3,65,390
2023-06-16T14:21:51,387,3,65,390
2023-06-16T14:34:07,387,3,65,390
2023-06-16T14:46:22,387,3,65,390
2023-06-16T14:58:38,387,3,65,390
2023-06-16T15:10:53,387,3,65,390
2023-06-16T15:23:20,387,3,65,390
2023-06-16T15:35:36,387,3,65,390
2023-06-16T15:47:51,387,3,65,390
2023-06-16T16:00:07,387,3,65,390
2023-06-16T16:12:23,387,3,65,390
2023-06-16T16:24:39,387,3,65,390
2023-06-16T16:36:54,387,3,65,390
2023-06-16T16:49:09,387,3,65,390
2023-06-16T17:01:24,387,3,65,390
2023-06-16T17:13:51,387,3,65,390
2023-06-16T17:26:07,387,3,65,390
2023-06-16T17:38:22,387,3,65,390
2023-06-16T17:50:38,387,3,65,390
2023-06-16T18:02:53,387,3,65,390
2023-06-16T18:15:08,387,3,65,390
2023-06-16T18:27:24,387,3,65,390
2023-06-16T18:39:40,387,3,65,390
2023-06-16T18:51:56,387,3,65,390
2023-06-16T19:04:11,387,3,65,390
2023-06-16T19:16:40,387,3,65,390
2023-06-16T19:28:55,387,3,65,390
2023-06-16T19:41:11,387,3,65,390
2023-06-16T19:53:26,387,3,65,390
2023-06-16T20:05:43,387,3,65,390
2023-06-16T20:17:59,387,3,65,390
2023-06-16T20:30:14,387,3,65,390
2023-06-16T20:42:29,387,3,65,390
2023-06-16T20:54:46,387,3,65,390
2023-06-16T21:07:01,387,3,65,390
2023-06-16T21:19:28,387,3,65,390
2023-06-16T21:31:43,387,3,65,390
2023-06-16T21:43:58,387,3,65,390
2023-06-16T21:56:14,387,3,65,390
2023-06-16T22:08:30,387,3,65,390
2023-06-16T22:20:45,387,3,65,390
2023-06-16T22:33:01,390,0,62,390
2023-06-16T22:45:16,390,0,62,390
2023-06-16T22:57:31,390,0,62,390
2023-06-16T23:09:50,390,0,62,390
2023-06-16T23:22:16,390,0,62,390
2023-06-16T23:34:32,390,0,62,390
2023-06-16T23:46:48,390,0,62,390
2023-06-16T23:59:04,390,0,62,390
2023-06-17T00:11:23,390,0,62,390
2023-06-17T00:23:48,390,0,62,390
2023-06-17T00:36:07,390,0,62,390
2023-06-17T00:48:27,390,0,62,390
2023-06-17T01:00:46,390,0,62,390
2023-06-17T01:13:06,390,0,62,390
2023-06-17T01:25:25,390,0,62,390
2023-06-17T01:37:44,390,0,62,390
2023-06-17T01:50:04,390,0,62,390
2023-06-17T02:02:22,390,0,62,390
2023-06-17T02:14:53,390,0,62,390
2023-06-17T02:27:13,390,0,62,390
2023-06-17T02:39:30,390,0,62,390
2023-06-17T02:51:47,390,0,62,390
2023-06-17T03:04:03,390,0,62,390
2023-06-17T03:16:21,390,0,62,390
2023-06-17T03:28:39,390,0,62,390
2023-06-17T03:40:56,390,0,62,390
2023-06-17T03:53:14,390,0,62,390
2023-06-17T04:05:33,390,0,62,390
2023-06-17T04:17:55,390,0,62,390
2023-06-17T04:34:24,390,0,62,390
2023-06-17T04:47:59,390,0,62,390
2023-06-17T05:00:37,390,0,62,390
2023-06-17T05:12:54,390,0,62,390
2023-06-17T05:25:10,390,0,62,390
2023-06-17T05:37:29,390,0,62,390
2023-06-17T05:50:04,390,0,62,390
2023-06-17T06:02:26,390,0,62,390
2023-06-17T06:14:44,390,0,62,390
2023-06-17T06:27:02,390,0,62,390
2023-06-17T06:39:21,390,0,62,390
2023-06-17T06:51:40,390,0,62,390
2023-06-17T07:03:59,390,0,62,390
2023-06-17T07:16:18,390,0,62,390
2023-06-17T07:28:37,390,0,62,390
2023-06-17T07:41:08,390,0,62,390
2023-06-17T07:53:26,390,0,62,390
2023-06-17T08:05:45,390,0,62,390
2023-06-17T08:18:03,390,0,62,390
2023-06-17T08:30:22,390,0,62,390
2023-06-17T08:42:40,390,0,62,390
2023-06-17T08:54:59,390,0,62,390
2023-06-17T09:07:17,390,0,62,390
2023-06-17T09:19:37,390,0,62,390
2023-06-17T09:31:55,390,0,62,390
2023-06-17T09:44:13,390,0,62,390
2023-06-17T09:56:43,390,0,62,390
2023-06-17T10:09:02,390,0,62,390
2023-06-17T10:21:20,390,0,62,390
2023-06-17T10:33:38,390,0,62,390
2023-06-17T10:45:56,390,0,62,390
2023-06-17T10:58:15,390,0,62,390
2023-06-17T11:10:33,390,0,62,390
2023-06-17T11:22:52,390,0,62,390
2023-06-17T11:35:09,390,0,62,390
2023-06-17T11:47:37,390,0,62,390
2023-06-17T11:59:54,390,0,62,390
2023-06-17T12:12:12,390,0,62,390
2023-06-17T12:24:27,390,0,62,390
2023-06-17T12:36:42,390,0,62,390
2023-06-17T12:48:57,390,0,62,390
2023-06-17T13:01:12,390,0,62,390
2023-06-17T13:13:28,390,0,62,390
2023-06-17T13:25:43,390,0,62,390
2023-06-17T13:38:18,390,0,62,390
2023-06-17T13:50:34,390,0,62,390
2023-06-17T14:02:50,390,0,62,390
2023-06-17T14:15:05,390,0,62,390
2023-06-17T14:27:21,390,0,62,390
2023-06-17T14:39:36,390,0,62,390
2023-06-17T14:51:52,390,0,62,390
2023-06-17T15:04:07,390,0,62,390
2023-06-17T15:16:22,390,0,62,390
2023-06-17T15:28:38,390,0,62,390
2023-06-17T15:41:03,390,0,62,390
2023-06-17T15:53:18,390,0,62,390
2023-06-17T16:05:33,390,0,62,390
2023-06-17T16:17:48,390,0,62,390
2023-06-17T16:30:03,390,0,62,390
2023-06-17T16:42:18,390,0,62,390
2023-06-17T16:54:34,390,0,62,390
2023-06-17T17:06:49,390,0,62,390
2023-06-17T17:19:05,390,0,62,390
2023-06-17T17:31:20,390,0,62,390
2023-06-17T17:43:36,390,0,62,390
2023-06-17T17:55:51,390,0,62,390
2023-06-17T18:08:17,390,0,62,390
2023-06-17T18:20:32,390,0,62,390
2023-06-17T18:32:48,390,0,62,390
2023-06-17T18:45:03,390,0,62,390
2023-06-17T18:57:19,390,0,62,390
2023-06-17T19:09:35,390,0,62,390
2023-06-17T19:21:50,390,0,62,390
2023-06-17T19:34:05,390,0,62,390
2023-06-17T19:46:21,390,0,62,390
2023-06-17T19:58:36,390,0,62,390
2023-06-17T20:10:51,390,0,62,390
2023-06-17T20:23:07,390,0,62,390
2023-06-17T20:35:32,390,0,62,390
2023-06-17T20:47:48,390,0,62,390
2023-06-17T21:00:03,390,0,62,390
2023-06-17T21:12:18,390,0,62,390
2023-06-17T21:24:33,390,0,62,390
2023-06-17T21:36:49,390,0,62,390
2023-06-17T21:49:05,390,0,62,390
2023-06-17T22:01:20,390,0,62,390
2023-06-17T22:13:35,390,0,62,390
2023-06-17T22:25:51,390,0,62,390
2023-06-17T22:38:07,390,0,62,390
2023-06-17T22:50:22,390,0,62,390
2023-06-17T23:02:49,390,0,62,390
2023-06-17T23:15:06,390,0,62,390
2023-06-17T23:27:22,390,0,62,390
2023-06-17T23:39:39,390,0,62,390
2023-06-17T23:51:54,390,0,62,390
2023-06-18T00:04:11,390,0,62,390
2023-06-18T00:16:29,390,0,62,390
2023-06-18T00:28:45,390,0,62,390
2023-06-18T00:41:01,390,0,62,390
2023-06-18T00:53:20,390,0,62,390
2023-06-18T01:22:43,390,0,62,390
2023-06-18T01:35:03,390,0,62,390
2023-06-18T01:47:22,390,0,62,390
2023-06-18T01:59:42,390,0,62,390
2023-06-18T02:12:32,390,0,62,390
2023-06-18T02:25:06,390,0,62,390
2023-06-18T02:37:25,390,0,62,390
2023-06-18T02:49:44,390,0,62,390
2023-06-18T03:02:04,390,0,62,390
2023-06-18T03:14:25,390,0,62,390
2023-06-18T03:26:44,390,0,62,390
2023-06-18T03:39:14,390,0,62,390
2023-06-18T03:51:31,390,0,62,390
2023-06-18T04:03:50,390,0,62,390
2023-06-18T04:16:07,390,0,62,390
2023-06-18T04:35:22,390,0,62,390
2023-06-18T04:47:55,390,0,62,390
2023-06-18T05:00:17,390,0,62,390
2023-06-18T05:12:36,390,0,62,390
2023-06-18T05:24:55,390,0,62,390
2023-06-18T05:37:14,390,0,62,390
2023-06-18T05:49:33,390,0,62,390
2023-06-18T06:01:52,390,0,62,390
2023-06-18T06:14:10,390,0,62,390
2023-06-18T06:26:29,390,0,62,390
2023-06-18T06:38:47,390,0,62,390
2023-06-18T06:51:04,390,0,62,390
2023-06-18T07:03:24,390,0,62,390
2023-06-18T07:15:43,390,0,62,390
2023-06-18T07:28:00,390,0,62,390
2023-06-18T07:40:16,390,0,62,390
2023-06-18T07:52:33,390,0,62,390
2023-06-18T08:04:53,390,0,62,390
2023-06-18T08:17:09,390,0,62,390
2023-06-18T08:29:25,390,0,62,390
2023-06-18T08:41:41,390,0,62,390
2023-06-18T08:54:09,390,0,62,390
2023-06-18T09:06:25,390,0,62,390
2023-06-18T09:18:40,390,0,62,390
2023-06-18T09:30:55,390,0,62,390
2023-06-18T09:43:10,390,0,62,390
2023-06-18T09:55:25,390,0,62,390
2023-06-18T10:07:44,390,0,62,390
2023-06-18T10:20:03,390,0,62,390
2023-06-18T10:32:19,390,0,62,390
2023-06-18T10:44:34,390,0,62,390
2023-06-18T10:56:51,390,0,62,390
2023-06-18T11:09:09,390,0,62,390
2023-06-18T11:21:28,390,0,62,390
2023-06-18T11:33:56,390,0,62,390
2023-06-18T11:46:13,390,0,62,390
2023-06-18T11:58:29,390,0,62,390
2023-06-18T12:10:44,390,0,62,390
2023-06-18T12:22:59,390,0,61,390
2023-06-18T12:35:14,390,0,61,390
2023-06-18T12:47:29,390,0,61,390
2023-06-18T12:59:44,390,0,61,390
2023-06-18T13:12:15,390,0,61,390
2023-06-18T13:24:30,390,0,61,390
2023-06-18T13:36:46,390,0,61,390
2023-06-18T13:49:01,390,0,61,390
2023-06-18T14:01:16,390,0,61,390
2023-06-18T14:13:31,390,0,61,390
2023-06-18T14:25:46,390,0,61,390
2023-06-18T14:38:00,390,0,61,390
2023-06-18T14:50:15,390,0,61,390
2023-06-18T15:02:40,390,0,61,390
2023-06-18T15:14:55,390,0,61,390
2023-06-18T15:27:10,390,0,61,390
2023-06-18T15:39:25,390,0,61,390
2023-06-18T15:51:41,390,0,61,390
2023-06-18T16:03:57,390,0,61,390
2023-06-18T16:16:12,390,0,61,390
2023-06-18T16:28:28,390,0,61,390
2023-06-18T16:40:43,390,0,61,390
2023-06-18T16:53:08,390,0,61,390
2023-06-18T17:05:23,390,0,61,390
2023-06-18T17:17:39,390,0,61,390
2023-06-18T17:29:54,390,0,61,390
2023-06-18T17:42:09,390,0,61,390
2023-06-18T17:54:24,390,0,61,390
2023-06-18T18:06:39,390,0,61,390
2023-06-18T18:18:55,390,0,61,390
2023-06-18T18:31:20,390,0,61,390
2023-06-18T18:43:35,390,0,61,390
2023-06-18T18:55:50,390,0,61,390
2023-06-18T19:08:07,390,0,61,390
2023-06-18T19:20:23,390,0,61,390
2023-06-18T19:32:38,390,0,61,390
2023-06-18T19:44:53,390,0,61,390
2023-06-18T19:57:08,390,0,61,390
2023-06-18T20:09:23,390,0,61,390
2023-06-18T20:21:49,390,0,61,390
2023-06-18T20:34:04,390,0,61,390
2023-06-18T20:46:19,390,0,61,390
2023-06-18T20:58:33,390,0,61,390
2023-06-18T21:10:49,390,0,61,390
2023-06-18T21:23:04,390,0,61,390
2023-06-18T21:35:21,390,0,61,390
2023-06-18T21:47:36,390,0,61,390
2023-06-18T21:59:51,390,0,61,390
2023-06-18T22:12:17,390,0,61,390
2023-06-18T22:24:32,390,0,61,390
2023-06-18T22:36:48,390,0,61,390
2023-06-18T22:49:03,390,0,61,390
2023-06-18T23:01:18,390,0,61,390
2023-06-18T23:13:35,390,0,61,390
2023-06-18T23:25:51,390,0,61,390
2023-06-18T23:38:27,390,0,61,390
2023-06-18T23:50:43,390,0,61,390
2023-06-19T00:03:01,390,0,61,390
2023-06-19T00:15:29,390,0,61,390
2023-06-19T00:27:58,390,0,61,390
2023-06-19T00:40:29,390,0,61,390
2023-06-19T00:52:55,390,0,61,390
2023-06-19T01:05:15,390,0,61,390
2023-06-19T01:17:37,390,0,61,390
2023-06-19T01:29:56,390,0,61,390
2023-06-19T01:42:27,390,0,61,390
2023-06-19T01:54:46,390,0,61,390
2023-06-19T02:07:15,390,0,61,390
2023-06-19T02:19:34,390,0,61,390
2023-06-19T02:31:52,390,0,61,390
2023-06-19T02:44:09,390,0,61,390
2023-06-19T02:56:26,390,0,61,390
2023-06-19T03:08:43,390,0,61,390
2023-06-19T03:21:03,390,0,61,390
2023-06-19T03:33:21,390,0,61,390
2023-06-19T03:45:38,390,0,61,390
2023-06-19T03:58:17,390,0,61,390
2023-06-19T04:10:36,390,0,61,390
2023-06-19T04:27:05,390,0,61,390
2023-06-19T04:39:26,390,0,61,390
2023-06-19T04:53:27,390,0,61,390
2023-06-19T05:05:49,390,0,61,390
2023-06-19T05:18:07,390,0,61,390
2023-06-19T05:30:27,390,0,61,390
2023-06-19T05:42:46,390,0,61,390
2023-06-19T05:55:08,390,0,61,390
2023-06-19T06:07:27,390,0,61,390
2023-06-19T06:19:46,390,0,61,390
2023-06-19T06:32:06,390,0,61,390
2023-06-19T06:44:24,390,0,61,390
2023-06-19T06:56:43,390,0,61,390
2023-06-19T07:09:02,390,0,61,390
2023-06-19T07:21:19,390,0,61,390
2023-06-19T07:33:35,390,0,61,390
2023-06-19T07:45:50,390,0,61,390
2023-06-19T07:58:05,390,0,61,390
2023-06-19T08:10:32,390,0,61,390
2023-06-19T08:22:48,390,0,61,390
2023-06-19T08:35:05,390,0,61,390
2023-06-19T08:47:20,390,0,61,390
2023-06-19T08:59:35,390,0,61,390
2023-06-19T09:11:51,390,0,61,390
2023-06-19T09:24:07,390,0,61,390
2023-06-19T09:36:23,390,0,61,390
2023-06-19T09:48:39,390,0,61,390
2023-06-19T10:01:04,390,0,61,390
2023-06-19T10:13:20,390,0,61,390
2023-06-19T10:25:35,390,0,61,390
