time,enrolled,available,waitlisted,total
2023-08-14T09:38:31,20,36,0,56
2023-08-14T09:51:09,20,36,0,56
2023-08-14T10:03:47,20,36,0,56
2023-08-14T10:16:25,20,36,0,56
2023-08-14T10:29:03,20,36,0,56
2023-08-14T10:41:42,20,36,0,56
2023-08-14T10:54:30,20,36,0,56
2023-08-14T11:07:09,20,36,0,56
2023-08-14T11:19:48,20,36,0,56
2023-08-14T11:32:26,20,36,0,56
2023-08-14T11:45:04,20,36,0,56
2023-08-14T11:57:42,20,36,0,56
2023-08-14T12:10:30,20,36,0,56
2023-08-14T12:23:07,20,36,0,56
2023-08-14T12:35:46,20,36,0,56
2023-08-14T12:48:23,20,36,0,56
2023-08-14T13:01:11,20,36,0,56
2023-08-14T13:13:49,20,36,0,56
2023-08-14T13:26:27,20,36,0,56
2023-08-14T13:39:05,20,36,0,56
2023-08-14T13:51:44,20,36,0,56
2023-08-14T14:04:34,20,36,0,56
2023-08-14T14:17:13,20,36,0,56
2023-08-14T14:29:51,20,36,0,56
2023-08-14T14:42:30,20,36,0,56
2023-08-14T14:55:08,20,36,0,56
2023-08-14T15:07:58,20,36,0,56
2023-08-14T15:20:36,20,36,0,56
2023-08-14T15:33:15,20,36,0,56
2023-08-14T15:45:53,20,36,0,56
2023-08-14T15:58:32,20,36,0,56
2023-08-14T16:11:11,20,36,0,56
2023-08-14T16:23:49,20,36,0,56
2023-08-14T16:36:39,20,36,0,56
2023-08-14T16:49:19,20,36,0,56
2023-08-14T17:01:57,20,36,0,56
2023-08-14T17:14:37,20,36,0,56
2023-08-14T17:27:16,20,36,0,56
2023-08-14T17:39:54,20,36,0,56
2023-08-14T17:52:33,20,36,0,56
2023-08-14T18:05:12,20,36,0,56
2023-08-14T18:18:01,20,36,0,56
2023-08-14T18:30:39,20,36,0,56
2023-08-14T18:43:18,20,36,0,56
2023-08-14T18:55:56,20,36,0,56
2023-08-14T19:08:35,20,36,0,56
2023-08-14T19:21:14,20,36,0,56
2023-08-14T19:33:52,20,36,0,56
2023-08-14T19:46:41,20,36,0,56
2023-08-14T19:59:19,20,36,0,56
2023-08-14T20:11:57,20,36,0,56
2023-08-14T20:24:35,20,36,0,56
2023-08-14T20:37:13,20,36,0,56
2023-08-14T20:50:02,20,36,0,56
2023-08-14T21:02:41,20,36,0,56
2023-08-14T21:15:20,20,36,0,56
2023-08-14T21:27:58,20,36,0,56
2023-08-14T21:40:37,20,36,0,56
2023-08-14T21:53:15,20,36,0,56
2023-08-14T22:05:53,20,36,0,56
2023-08-14T22:18:42,20,36,0,56
2023-08-14T22:31:20,20,36,0,56
2023-08-14T22:43:59,20,36,0,56
2023-08-14T22:56:37,20,36,0,56
2023-08-14T23:09:18,20,36,0,56
2023-08-14T23:21:58,20,36,0,56
2023-08-14T23:34:38,20,36,0,56
2023-08-14T23:47:17,20,36,0,56
2023-08-14T23:59:56,20,36,0,56
2023-08-15T00:12:38,20,36,0,56
2023-08-15T00:25:30,20,36,0,56
2023-08-15T00:38:13,20,36,0,56
2023-08-15T00:50:55,20,36,0,56
2023-08-15T01:03:39,20,36,0,56
2023-08-15T01:16:22,20,36,0,56
2023-08-15T01:29:03,20,36,0,56
2023-08-15T01:41:46,20,36,0,56
2023-08-15T01:54:29,20,36,0,56
2023-08-15T02:07:12,20,36,0,56
2023-08-15T02:19:53,20,36,0,56
2023-08-15T02:32:34,20,36,0,56
2023-08-15T02:45:15,20,36,0,56
2023-08-15T02:57:53,20,36,0,56
2023-08-15T03:10:33,20,36,0,56
2023-08-15T03:23:14,20,36,0,56
2023-08-15T03:35:54,20,36,0,56
2023-08-15T03:48:35,20,36,0,56
2023-08-15T04:01:16,20,36,0,56
2023-08-15T04:16:05,20,36,0,56
2023-08-15T04:40:37,20,36,0,56
2023-08-15T04:53:21,20,36,0,56
2023-08-15T05:06:04,20,36,0,56
2023-08-15T05:18:44,20,36,0,56
2023-08-15T05:31:25,20,36,0,56
2023-08-15T05:44:04,20,36,0,56
2023-08-15T05:56:43,20,36,0,56
2023-08-15T06:09:21,20,36,0,56
2023-08-15T06:22:04,20,36,0,56
2023-08-15T06:34:46,20,36,0,56
2023-08-15T06:47:28,20,36,0,56
2023-08-15T07:00:09,20,36,0,56
2023-08-15T07:12:58,20,36,0,56
2023-08-15T07:25:39,20,36,0,56
2023-08-15T07:38:27,20,36,0,56
2023-08-15T07:51:08,20,36,0,56
2023-08-15T08:03:49,20,36,0,56
2023-08-15T08:16:29,20,36,0,56
2023-08-15T08:29:09,20,36,0,56
2023-08-15T08:41:51,20,36,0,56
2023-08-15T08:54:33,20,36,0,56
2023-08-15T09:07:16,20,36,0,56
2023-08-15T09:19:58,20,36,0,56
2023-08-15T09:32:44,20,36,0,56
2023-08-15T09:45:26,20,36,0,56
2023-08-15T09:58:09,20,36,0,56
2023-08-15T10:11:03,20,36,0,56
2023-08-15T10:23:48,20,36,0,56
2023-08-15T10:36:30,20,36,0,56
2023-08-15T10:49:11,20,36,0,56
2023-08-15T11:01:52,20,36,0,56
2023-08-15T11:14:31,20,36,0,56
2023-08-15T11:27:11,20,36,0,56
2023-08-15T11:39:51,20,36,0,56
2023-08-15T11:52:32,20,36,0,56
2023-08-15T12:05:21,20,36,0,56
2023-08-15T12:18:00,20,36,0,56
2023-08-15T12:30:38,20,36,0,56
2023-08-15T12:43:16,20,36,0,56
2023-08-15T12:55:55,20,36,0,56
2023-08-15T13:08:33,20,36,0,56
2023-08-15T13:21:11,20,36,0,56
2023-08-15T13:33:50,20,36,0,56
2023-08-15T13:46:39,20,36,0,56
2023-08-15T13:59:18,20,36,0,56
2023-08-15T14:11:57,20,36,0,56
2023-08-15T14:24:38,20,36,0,56
2023-08-15T14:37:17,20,36,0,56
2023-08-15T14:49:56,20,36,0,56
2023-08-15T15:02:35,20,36,0,56
2023-08-15T15:15:14,20,36,0,56
2023-08-15T15:28:03,20,36,0,56
2023-08-15T15:40:41,20,36,0,56
2023-08-15T15:53:22,20,36,0,56
2023-08-15T16:06:00,20,36,0,56
2023-08-15T16:18:40,20,36,0,56
2023-08-15T16:31:20,20,36,0,56
2023-08-15T16:43:59,20,36,0,56
2023-08-15T16:56:39,20,36,0,56
2023-08-15T17:09:29,20,36,0,56
2023-08-15T17:22:09,20,36,0,56
2023-08-15T17:34:48,20,36,0,56
2023-08-15T17:47:26,20,36,0,56
2023-08-15T18:00:04,20,36,0,56
2023-08-15T18:12:44,20,36,0,56
2023-08-15T18:25:22,20,36,0,56
2023-08-15T18:38:01,20,36,0,56
2023-08-15T18:50:49,20,36,0,56
2023-08-15T19:03:28,20,36,0,56
2023-08-15T19:16:07,20,36,0,56
2023-08-15T19:28:45,20,36,0,56
2023-08-15T19:41:25,20,36,0,56
2023-08-15T19:54:03,20,36,0,56
2023-08-15T20:06:42,20,36,0,56
2023-08-15T20:19:20,20,36,0,56
2023-08-15T20:31:59,20,36,0,56
2023-08-15T20:44:37,20,36,0,56
2023-08-15T20:57:26,20,36,0,56
2023-08-15T21:10:05,20,36,0,56
2023-08-15T21:22:43,20,36,0,56
2023-08-15T21:35:21,20,36,0,56
2023-08-15T21:47:59,20,36,0,56
2023-08-15T22:00:38,20,36,0,56
2023-08-15T22:13:18,20,36,0,56
2023-08-15T22:25:56,20,36,0,56
2023-08-15T22:38:35,20,36,0,56
2023-08-15T22:51:14,20,36,0,56
2023-08-15T23:04:04,20,36,0,56
2023-08-15T23:16:44,20,36,0,56
2023-08-15T23:29:23,20,36,0,56
2023-08-15T23:42:01,20,36,0,56
2023-08-15T23:54:42,20,36,0,56
2023-08-16T00:07:22,20,36,0,56
2023-08-16T00:20:06,20,36,0,56
2023-08-16T00:32:48,20,36,0,56
2023-08-16T00:45:31,20,36,0,56
2023-08-16T00:58:14,20,36,0,56
2023-08-16T01:11:08,20,36,0,56
2023-08-16T01:23:52,20,36,0,56
2023-08-16T01:36:36,20,36,0,56
2023-08-16T01:49:19,20,36,0,56
2023-08-16T02:02:02,20,36,0,56
2023-08-16T02:14:52,20,36,0,56
2023-08-16T02:27:32,20,36,0,56
2023-08-16T02:40:11,20,36,0,56
2023-08-16T02:52:50,20,36,0,56
2023-08-16T03:05:40,20,36,0,56
2023-08-16T03:18:20,20,36,0,56
2023-08-16T03:30:59,20,36,0,56
2023-08-16T03:43:38,20,36,0,56
2023-08-16T03:56:21,20,36,0,56
2023-08-16T04:09:14,20,36,0,56
2023-08-16T04:30:25,20,36,0,56
2023-08-16T04:43:32,20,36,0,56
2023-08-16T04:56:19,20,36,0,56
2023-08-16T05:09:02,20,36,0,56
2023-08-16T05:21:51,20,36,0,56
2023-08-16T05:34:34,20,36,0,56
2023-08-16T05:47:18,20,36,0,56
2023-08-16T06:00:01,20,36,0,56
2023-08-16T06:12:53,20,36,0,56
2023-08-16T06:25:37,20,36,0,56
2023-08-16T06:38:19,20,36,0,56
2023-08-16T06:51:01,20,36,0,56
2023-08-16T07:03:53,20,36,0,56
2023-08-16T07:16:34,20,36,0,56
2023-08-16T07:29:15,20,36,0,56
2023-08-16T07:41:55,20,36,0,56
2023-08-16T07:54:36,20,36,0,56
2023-08-16T08:07:26,20,36,0,56
2023-08-16T08:20:06,20,36,0,56
2023-08-16T08:32:47,20,36,0,56
2023-08-16T08:45:28,20,36,0,56
2023-08-16T08:58:18,20,36,0,56
2023-08-16T09:11:00,20,36,0,56
2023-08-16T09:23:48,20,36,0,56
2023-08-16T09:36:26,20,36,0,56
2023-08-16T09:49:04,20,36,0,56
2023-08-16T10:01:43,20,36,0,56
2023-08-16T10:14:22,20,36,0,56
2023-08-16T10:27:09,20,36,0,56
2023-08-16T10:39:48,20,36,0,56
2023-08-16T10:52:27,20,36,0,56
2023-08-16T11:05:14,20,36,0,56
2023-08-16T11:17:52,20,36,0,56
2023-08-16T11:30:30,20,36,0,56
2023-08-16T11:43:18,20,36,0,56
2023-08-16T11:55:57,20,36,0,56
2023-08-16T12:08:36,20,36,0,56
2023-08-16T12:21:24,20,36,0,56
2023-08-16T12:34:02,20,36,0,56
2023-08-16T12:46:50,20,36,0,56
2023-08-16T12:59:28,20,36,0,56
2023-08-16T13:12:07,20,36,0,56
2023-08-16T13:24:45,20,36,0,56
2023-08-16T13:37:24,20,36,0,56
2023-08-16T13:50:06,20,36,0,56
2023-08-16T14:02:45,20,36,0,56
2023-08-16T14:15:24,20,36,0,56
2023-08-16T14:28:02,20,36,0,56
2023-08-16T14:40:49,20,36,0,56
2023-08-16T14:53:28,20,36,0,56
2023-08-16T15:06:07,20,36,0,56
2023-08-16T15:18:46,20,36,0,56
2023-08-16T15:31:27,20,36,0,56
2023-08-16T15:44:06,20,36,0,56
2023-08-16T15:56:45,20,36,0,56
2023-08-16T16:09:24,20,36,0,56
2023-08-16T16:22:03,20,36,0,56
2023-08-16T16:34:52,20,36,0,56
2023-08-16T16:47:31,20,36,0,56
2023-08-16T17:00:10,20,36,0,56
2023-08-16T17:12:50,20,36,0,56
2023-08-16T17:25:29,20,36,0,56
2023-08-16T17:38:08,20,36,0,56
2023-08-16T17:50:47,20,36,0,56
2023-08-16T18:03:25,20,36,0,56
2023-08-16T18:16:14,20,36,0,56
2023-08-16T18:28:53,20,36,0,56
2023-08-16T18:41:32,20,36,0,56
2023-08-16T18:54:11,20,36,0,56
2023-08-16T19:06:51,20,36,0,56
2023-08-16T19:19:31,20,36,0,56
2023-08-16T19:32:10,20,36,0,56
2023-08-16T19:44:51,20,36,0,56
2023-08-16T19:57:30,20,36,0,56
2023-08-16T20:10:10,20,36,0,56
2023-08-16T20:22:49,20,36,0,56
2023-08-16T20:35:38,20,36,0,56
2023-08-16T20:48:18,20,36,0,56
2023-08-16T21:00:56,20,36,0,56
2023-08-16T21:13:36,20,36,0,56
2023-08-16T21:26:14,20,36,0,56
2023-08-16T21:38:55,20,36,0,56
2023-08-16T21:51:34,20,36,0,56
2023-08-16T22:04:13,20,36,0,56
2023-08-16T22:16:52,20,36,0,56
2023-08-16T22:29:30,20,36,0,56
2023-08-16T22:42:19,20,36,0,56
2023-08-16T22:54:58,20,36,0,56
2023-08-16T23:07:40,20,36,0,56
2023-08-16T23:20:20,20,36,0,56
2023-08-16T23:32:59,20,36,0,56
2023-08-16T23:45:40,20,36,0,56
2023-08-16T23:58:20,20,36,0,56
2023-08-17T00:11:02,20,36,0,56
2023-08-17T00:23:48,20,36,0,56
2023-08-17T00:36:32,20,36,0,56
2023-08-17T00:49:16,20,36,0,56
2023-08-17T01:02:10,20,36,0,56
2023-08-17T01:14:53,20,36,0,56
2023-08-17T01:27:35,20,36,0,56
2023-08-17T01:40:19,20,36,0,56
2023-08-17T01:53:02,20,36,0,56
2023-08-17T02:05:45,20,36,0,56
2023-08-17T02:18:25,20,36,0,56
2023-08-17T02:31:06,20,36,0,56
2023-08-17T02:43:45,20,36,0,56
2023-08-17T02:56:26,20,36,0,56
2023-08-17T03:09:11,20,36,0,56
2023-08-17T03:21:57,20,36,0,56
2023-08-17T03:34:40,20,36,0,56
2023-08-17T03:47:22,20,36,0,56
2023-08-17T04:00:05,20,36,0,56
2023-08-17T04:23:14,20,36,0,56
2023-08-17T04:36:23,20,36,0,56
2023-08-17T04:49:08,20,36,0,56
2023-08-17T05:01:51,20,36,0,56
2023-08-17T05:14:36,20,36,0,56
2023-08-17T05:27:19,20,36,0,56
2023-08-17T05:40:03,20,36,0,56
2023-08-17T05:52:46,20,36,0,56
2023-08-17T06:05:29,20,36,0,56
2023-08-17T06:18:11,20,36,0,56
2023-08-17T06:30:55,20,36,0,56
2023-08-17T06:43:38,20,36,0,56
2023-08-17T06:56:22,20,36,0,56
2023-08-17T07:09:05,20,36,0,56
2023-08-17T07:21:49,20,36,0,56
2023-08-17T07:34:44,20,36,0,56
2023-08-17T07:47:33,20,36,0,56
2023-08-17T08:00:14,20,36,0,56
2023-08-17T08:12:54,20,36,0,56
2023-08-17T08:25:33,20,36,0,56
2023-08-17T08:38:12,20,36,0,56
2023-08-17T08:50:52,20,36,0,56
2023-08-17T09:03:31,20,36,0,56
2023-08-17T09:16:10,20,36,0,56
2023-08-17T09:28:50,20,36,0,56
2023-08-17T09:41:30,20,36,0,56
2023-08-17T09:54:11,20,36,0,56
2023-08-17T10:06:51,20,36,0,56
2023-08-17T10:19:43,20,36,0,56
2023-08-17T10:32:22,20,36,0,56
2023-08-17T10:45:00,20,36,0,56
2023-08-17T10:57:40,20,36,0,56
2023-08-17T11:10:19,20,36,0,56
2023-08-17T11:22:58,20,36,0,56
2023-08-17T11:35:37,20,36,0,56
2023-08-17T11:48:17,20,36,0,56
2023-08-17T12:00:55,20,36,0,56
2023-08-17T12:13:44,20,36,0,56
2023-08-17T12:26:23,20,36,0,56
2023-08-17T12:39:02,20,36,0,56
2023-08-17T12:51:43,20,36,0,56
2023-08-17T13:04:22,20,36,0,56
2023-08-17T13:17:00,20,36,0,56
2023-08-17T13:29:39,20,36,0,56
2023-08-17T13:42:19,20,36,0,56
2023-08-17T13:55:08,20,36,0,56
2023-08-17T14:07:47,20,36,0,56
2023-08-17T14:20:26,20,36,0,56
2023-08-17T14:33:05,20,36,0,56
2023-08-17T14:45:44,20,36,0,56
2023-08-17T14:58:24,20,36,0,56
2023-08-17T15:11:03,20,36,0,56
2023-08-17T15:23:43,20,36,0,56
2023-08-17T15:36:23,20,36,0,56
2023-08-17T15:49:02,20,36,0,56
2023-08-17T16:01:53,20,36,0,56
2023-08-17T16:14:33,20,36,0,56
2023-08-17T16:27:12,20,36,0,56
2023-08-17T16:39:52,20,36,0,56
2023-08-17T16:52:32,20,36,0,56
2023-08-17T17:05:12,20,36,0,56
2023-08-17T17:17:52,20,36,0,56
2023-08-17T17:30:42,20,36,0,56
2023-08-17T17:43:22,20,36,0,56
2023-08-17T17:56:02,20,36,0,56
2023-08-17T18:08:41,20,36,0,56
2023-08-17T18:21:21,20,36,0,56
2023-08-17T18:34:01,20,36,0,56
2023-08-17T18:46:41,20,36,0,56
2023-08-17T18:59:21,20,36,0,56
2023-08-17T19:12:02,20,36,0,56
2023-08-17T19:24:42,20,36,0,56
2023-08-17T19:37:34,20,36,0,56
2023-08-17T19:50:15,20,36,0,56
2023-08-17T20:02:55,20,36,0,56
2023-08-17T20:15:35,20,36,0,56
2023-08-17T20:28:15,20,36,0,56
2023-08-17T20:40:55,20,36,0,56
2023-08-17T20:53:35,20,36,0,56
2023-08-17T21:06:15,20,36,0,56
2023-08-17T21:18:55,20,36,0,56
2023-08-17T21:31:35,20,36,0,56
2023-08-17T21:44:15,20,36,0,56
2023-08-17T21:57:05,20,36,0,56
2023-08-17T22:09:45,20,36,0,56
2023-08-17T22:22:25,20,36,0,56
2023-08-17T22:35:06,20,36,0,56
2023-08-17T22:47:46,20,36,0,56
2023-08-17T23:00:26,20,36,0,56
2023-08-17T23:13:10,20,36,0,56
2023-08-17T23:25:51,20,36,0,56
2023-08-17T23:38:32,20,36,0,56
2023-08-17T23:51:13,20,36,0,56
2023-08-18T00:03:55,20,36,0,56
2023-08-18T00:16:47,20,36,0,56
2023-08-18T00:29:31,20,36,0,56
2023-08-18T00:42:26,20,36,0,56
2023-08-18T00:55:11,20,36,0,56
2023-08-18T01:07:56,20,36,0,56
2023-08-18T01:20:41,20,36,0,56
2023-08-18T01:33:25,20,36,0,56
2023-08-18T01:46:10,20,36,0,56
2023-08-18T01:58:54,20,36,0,56
2023-08-18T02:11:41,20,36,0,56
2023-08-18T02:24:46,20,36,0,56
2023-08-18T02:37:31,20,36,0,56
2023-08-18T02:50:15,20,36,0,56
2023-08-18T03:02:59,20,36,0,56
2023-08-18T03:15:44,20,36,0,56
2023-08-18T03:28:27,20,36,0,56
2023-08-18T03:41:12,20,36,0,56
2023-08-18T03:53:56,20,36,0,56
2023-08-18T04:06:39,20,36,0,56
2023-08-18T04:26:47,20,36,0,56
2023-08-18T04:40:50,20,36,0,56
2023-08-18T04:53:56,20,36,0,56
2023-08-18T05:06:45,20,36,0,56
2023-08-18T05:19:27,20,36,0,56
2023-08-18T05:32:11,20,36,0,56
2023-08-18T05:44:55,20,36,0,56
2023-08-18T05:57:39,20,36,0,56
2023-08-18T06:10:25,20,36,0,56
2023-08-18T06:23:09,20,36,0,56
2023-08-18T06:35:53,20,36,0,56
2023-08-18T06:48:35,20,36,0,56
2023-08-18T07:01:15,20,36,0,56
2023-08-18T07:13:57,20,36,0,56
2023-08-18T07:26:37,20,36,0,56
2023-08-18T07:39:17,20,36,0,56
2023-08-18T07:51:57,20,36,0,56
2023-08-18T08:04:37,20,36,0,56
2023-08-18T08:17:18,20,36,0,56
2023-08-18T08:29:59,20,36,0,56
2023-08-18T08:42:38,20,36,0,56
2023-08-18T08:55:19,20,36,0,56
2023-08-18T09:07:58,20,36,0,56
2023-08-18T09:20:38,20,36,0,56
2023-08-18T09:33:18,20,36,0,56
2023-08-18T09:46:09,20,36,0,56
2023-08-18T09:58:49,20,36,0,56
2023-08-18T10:11:28,20,36,0,56
2023-08-18T10:24:08,20,36,0,56
2023-08-18T10:36:48,20,36,0,56
2023-08-18T10:49:28,20,36,0,56
2023-08-18T11:02:07,20,36,0,56
2023-08-18T11:14:47,20,36,0,56
2023-08-18T11:27:38,20,36,0,56
2023-08-18T11:40:17,20,36,0,56
2023-08-18T11:52:57,20,36,0,56
2023-08-18T12:05:37,20,36,0,56
2023-08-18T12:18:17,20,36,0,56
2023-08-18T12:30:56,20,36,0,56
2023-08-18T12:43:35,20,36,0,56
2023-08-18T12:56:15,20,36,0,56
2023-08-18T13:08:54,20,36,0,56
2023-08-18T13:21:33,20,36,0,56
2023-08-18T13:34:24,20,36,0,56
2023-08-18T13:47:04,20,36,0,56
2023-08-18T13:59:44,20,36,0,56
2023-08-18T14:12:24,20,36,0,56
2023-08-18T14:25:03,20,36,0,56
2023-08-18T14:37:43,20,36,0,56
2023-08-18T14:50:23,20,36,0,56
2023-08-18T15:03:03,20,36,0,56
2023-08-18T15:15:42,20,36,0,56
2023-08-18T15:28:22,20,36,0,56
2023-08-18T15:41:12,20,36,0,56
2023-08-18T15:53:52,20,36,0,56
2023-08-18T16:06:32,20,36,0,56
2023-08-18T16:19:13,20,36,0,56
2023-08-18T16:31:53,20,36,0,56
2023-08-18T16:44:33,20,36,0,56
2023-08-18T16:57:12,20,36,0,56
2023-08-18T17:09:52,20,36,0,56
2023-08-18T17:22:31,20,36,0,56
2023-08-18T17:35:23,20,36,0,56
2023-08-18T17:48:02,20,36,0,56
2023-08-18T18:00:43,20,36,0,56
2023-08-18T18:13:22,20,36,0,56
2023-08-18T18:26:01,20,36,0,56
2023-08-18T18:38:41,20,36,0,56
2023-08-18T18:51:21,20,36,0,56
2023-08-18T19:04:01,20,36,0,56
2023-08-18T19:16:41,20,36,0,56
2023-08-18T19:29:22,20,36,0,56
2023-08-18T19:42:02,20,36,0,56
2023-08-18T19:54:42,20,36,0,56
2023-08-18T20:07:21,20,36,0,56
2023-08-18T20:20:12,20,36,0,56
2023-08-18T20:32:52,20,36,0,56
2023-08-18T20:45:32,20,36,0,56
2023-08-18T20:58:13,20,36,0,56
2023-08-18T21:10:53,20,36,0,56
2023-08-18T21:23:33,20,36,0,56
2023-08-18T21:36:13,20,36,0,56
2023-08-18T21:48:52,20,36,0,56
2023-08-18T22:01:33,20,36,0,56
2023-08-18T22:14:13,20,36,0,56
2023-08-18T22:26:54,20,36,0,56
2023-08-18T22:39:33,20,36,0,56
2023-08-18T22:52:13,20,36,0,56
2023-08-18T23:04:54,20,36,0,56
2023-08-18T23:17:37,20,36,0,56
2023-08-18T23:30:18,20,36,0,56
2023-08-18T23:42:59,20,36,0,56
2023-08-18T23:55:52,20,36,0,56
2023-08-19T00:08:35,20,36,0,56
2023-08-19T00:21:21,20,36,0,56
2023-08-19T00:34:05,20,36,0,56
2023-08-19T00:46:50,20,36,0,56
2023-08-19T00:59:34,20,36,0,56
2023-08-19T01:12:19,20,36,0,56
2023-08-19T01:25:04,20,36,0,56
2023-08-19T01:37:48,20,36,0,56
2023-08-19T01:50:33,20,36,0,56
2023-08-19T02:03:18,20,36,0,56
2023-08-19T02:15:59,20,36,0,56
2023-08-19T02:28:40,20,36,0,56
2023-08-19T02:41:22,20,36,0,56
2023-08-19T02:54:04,20,36,0,56
2023-08-19T03:06:46,20,36,0,56
2023-08-19T03:19:32,20,36,0,56
2023-08-19T03:32:26,20,36,0,56
2023-08-19T03:45:19,20,36,0,56
2023-08-19T03:58:04,20,36,0,56
2023-08-19T04:10:49,20,36,0,56
2023-08-19T04:29:35,20,36,0,56
2023-08-19T04:42:47,20,36,0,56
2023-08-19T04:55:32,20,36,0,56
2023-08-19T05:08:18,20,36,0,56
2023-08-19T05:21:01,20,36,0,56
2023-08-19T05:33:45,20,36,0,56
2023-08-19T05:46:30,20,36,0,56
2023-08-19T05:59:15,20,36,0,56
2023-08-19T06:12:01,20,36,0,56
2023-08-19T06:24:45,20,36,0,56
2023-08-19T06:37:29,20,36,0,56
2023-08-19T06:50:12,20,36,0,56
2023-08-19T07:02:56,20,36,0,56
2023-08-19T07:15:40,20,36,0,56
2023-08-19T07:28:32,20,36,0,56
2023-08-19T07:41:16,20,36,0,56
2023-08-19T07:53:59,20,36,0,56
2023-08-19T08:06:44,20,36,0,56
2023-08-19T08:19:26,20,36,0,56
2023-08-19T08:32:09,20,36,0,56
2023-08-19T08:44:52,20,36,0,56
2023-08-19T08:57:35,20,36,0,56
2023-08-19T09:10:17,20,36,0,56
2023-08-19T09:23:08,20,36,0,56
2023-08-19T09:35:50,20,36,0,56
2023-08-19T09:48:32,20,36,0,56
2023-08-19T10:01:14,20,36,0,56
2023-08-19T10:13:55,20,36,0,56
2023-08-19T10:26:35,20,36,0,56
2023-08-19T10:39:15,20,36,0,56
2023-08-19T10:51:55,20,36,0,56
2023-08-19T11:04:36,20,36,0,56
2023-08-19T11:17:17,20,36,0,56
2023-08-19T11:29:57,20,36,0,56
2023-08-19T11:42:37,20,36,0,56
2023-08-19T11:55:17,20,36,0,56
2023-08-19T12:08:07,20,36,0,56
2023-08-19T12:20:47,20,36,0,56
2023-08-19T12:33:27,20,36,0,56
2023-08-19T12:46:07,20,36,0,56
2023-08-19T12:58:48,20,36,0,56
2023-08-19T13:11:29,20,36,0,56
2023-08-19T13:24:09,20,36,0,56
2023-08-19T13:36:49,20,36,0,56
2023-08-19T13:49:29,20,36,0,56
2023-08-19T14:02:20,20,36,0,56
2023-08-19T14:15:00,20,36,0,56
2023-08-19T14:27:40,20,36,0,56
2023-08-19T14:40:21,20,36,0,56
2023-08-19T14:53:01,20,36,0,56
2023-08-19T15:05:41,20,36,0,56
2023-08-19T15:18:21,20,36,0,56
2023-08-19T15:31:01,20,36,0,56
2023-08-19T15:43:51,20,36,0,56
2023-08-19T15:56:31,20,36,0,56
2023-08-19T16:09:11,20,36,0,56
2023-08-19T16:21:51,20,36,0,56
2023-08-19T16:34:32,20,36,0,56
2023-08-19T16:47:12,20,36,0,56
2023-08-19T16:59:52,20,36,0,56
2023-08-19T17:12:33,20,36,0,56
2023-08-19T17:25:13,20,36,0,56
2023-08-19T17:38:02,20,36,0,56
2023-08-19T17:50:42,20,36,0,56
2023-08-19T18:03:21,20,36,0,56
2023-08-19T18:16:01,20,36,0,56
2023-08-19T18:28:41,20,36,0,56
2023-08-19T18:41:21,20,36,0,56
2023-08-19T18:54:00,20,36,0,56
2023-08-19T19:06:41,20,36,0,56
2023-08-19T19:19:31,20,36,0,56
2023-08-19T19:32:11,20,36,0,56
2023-08-19T19:44:52,20,36,0,56
2023-08-19T19:57:32,20,36,0,56
2023-08-19T20:10:12,20,36,0,56
2023-08-19T20:22:52,20,36,0,56
2023-08-19T20:35:32,20,36,0,56
2023-08-19T20:48:13,20,36,0,56
2023-08-19T21:01:02,20,36,0,56
2023-08-19T21:13:42,20,36,0,56
2023-08-19T21:26:23,20,36,0,56
2023-08-19T21:39:03,20,36,0,56
2023-08-19T21:51:43,20,36,0,56
2023-08-19T22:04:24,20,36,0,56
2023-08-19T22:17:05,20,36,0,56
2023-08-19T22:29:45,20,36,0,56
2023-08-19T22:42:25,20,36,0,56
2023-08-19T22:55:14,20,36,0,56
2023-08-19T23:07:58,20,36,0,56
2023-08-19T23:20:39,20,36,0,56
2023-08-19T23:33:19,20,36,0,56
2023-08-19T23:46:01,20,36,0,56
2023-08-19T23:58:41,20,36,0,56
2023-08-20T00:11:23,20,36,0,56
2023-08-20T00:24:05,20,36,0,56
2023-08-20T00:36:46,20,36,0,56
2023-08-20T01:01:47,20,36,0,56
2023-08-20T01:14:29,20,36,0,56
2023-08-20T01:27:11,20,36,0,56
2023-08-20T01:39:51,20,36,0,56
2023-08-20T01:52:31,20,36,0,56
2023-08-20T02:05:12,20,36,0,56
2023-08-20T02:17:54,20,36,0,56
2023-08-20T02:30:35,20,36,0,56
2023-08-20T02:43:16,20,36,0,56
2023-08-20T02:55:56,20,36,0,56
2023-08-20T03:08:36,20,36,0,56
2023-08-20T03:21:17,20,36,0,56
2023-08-20T03:34:01,20,36,0,56
2023-08-20T03:46:40,20,36,0,56
2023-08-20T03:59:25,20,36,0,56
2023-08-20T04:20:10,20,36,0,56
2023-08-20T04:33:31,20,36,0,56
2023-08-20T04:47:26,20,36,0,56
2023-08-20T05:00:30,20,36,0,56
2023-08-20T05:13:18,20,36,0,56
2023-08-20T05:26:03,20,36,0,56
2023-08-20T05:38:48,20,36,0,56
2023-08-20T05:51:33,20,36,0,56
2023-08-20T06:04:19,20,36,0,56
2023-08-20T06:17:03,20,36,0,56
2023-08-20T06:29:47,20,36,0,56
2023-08-20T06:42:34,20,36,0,56
2023-08-20T06:55:18,20,36,0,56
2023-08-20T07:08:02,20,36,0,56
2023-08-20T07:20:47,20,36,0,56
