time,enrolled,available,waitlisted,total
2023-06-17T19:28:29,84,0,47,84
2023-06-17T19:40:44,84,0,47,84
2023-06-17T19:53:00,84,0,47,84
2023-06-17T20:05:15,84,0,47,84
2023-06-17T20:17:30,84,0,47,84
2023-06-17T20:29:45,84,0,47,84
2023-06-17T20:42:11,84,0,47,84
2023-06-17T20:54:26,84,0,47,84
2023-06-17T21:06:41,84,0,47,84
2023-06-17T21:18:57,84,0,47,84
2023-06-17T21:31:12,84,0,47,84
2023-06-17T21:43:28,84,0,47,84
2023-06-17T21:55:43,84,0,47,84
2023-06-17T22:07:59,84,0,47,84
2023-06-17T22:20:14,84,0,47,84
2023-06-17T22:32:30,84,0,47,84
2023-06-17T22:44:45,84,0,47,84
2023-06-17T22:57:12,84,0,47,84
2023-06-17T23:09:29,84,0,47,84
2023-06-17T23:21:45,84,0,47,84
2023-06-17T23:34:01,84,0,47,84
2023-06-17T23:46:17,84,0,47,84
2023-06-17T23:58:34,84,0,47,84
2023-06-18T00:10:51,84,0,47,84
2023-06-18T00:23:08,84,0,47,84
2023-06-18T00:35:24,84,0,47,84
2023-06-18T00:47:43,84,0,47,84
2023-06-18T01:17:05,84,0,47,84
2023-06-18T01:29:24,84,0,47,84
2023-06-18T01:41:44,84,0,47,84
2023-06-18T01:54:03,84,0,47,84
2023-06-18T02:06:24,84,0,47,84
2023-06-18T02:19:29,84,0,47,84
2023-06-18T02:31:47,84,0,47,84
2023-06-18T02:44:06,84,0,47,84
2023-06-18T02:56:25,84,0,47,84
2023-06-18T03:08:46,84,0,47,84
2023-06-18T03:21:06,84,0,47,84
2023-06-18T03:33:35,84,0,47,84
2023-06-18T03:45:54,84,0,47,84
2023-06-18T03:58:12,84,0,47,84
2023-06-18T04:10:30,84,0,47,84
2023-06-18T04:29:31,84,0,47,84
2023-06-18T04:42:16,84,0,47,84
2023-06-18T04:54:37,84,0,47,84
2023-06-18T05:06:58,84,0,47,84
2023-06-18T05:19:17,84,0,47,84
2023-06-18T05:31:36,84,0,47,84
2023-06-18T05:43:55,84,0,47,84
2023-06-18T05:56:13,84,0,47,84
2023-06-18T06:08:32,84,0,47,84
2023-06-18T06:20:51,84,0,47,84
2023-06-18T06:33:09,84,0,47,84
2023-06-18T06:45:27,84,0,47,84
2023-06-18T06:57:47,84,0,47,84
2023-06-18T07:10:05,84,0,47,84
2023-06-18T07:22:23,84,0,47,84
2023-06-18T07:34:39,84,0,47,84
2023-06-18T07:46:56,84,0,47,84
2023-06-18T07:59:15,84,0,47,84
2023-06-18T08:11:32,84,0,47,84
2023-06-18T08:23:48,84,0,47,84
2023-06-18T08:36:04,84,0,47,84
2023-06-18T08:48:19,84,0,47,84
2023-06-18T09:00:48,84,0,47,84
2023-06-18T09:13:03,84,0,47,84
2023-06-18T09:25:19,84,0,47,84
2023-06-18T09:37:34,84,0,47,84
2023-06-18T09:49:48,84,0,47,84
2023-06-18T10:02:06,84,0,47,84
2023-06-18T10:14:25,84,0,47,84
2023-06-18T10:26:41,84,0,47,84
2023-06-18T10:38:58,84,0,47,84
2023-06-18T10:51:14,84,0,47,84
2023-06-18T11:03:31,84,0,47,84
2023-06-18T11:15:50,84,0,47,84
2023-06-18T11:28:09,84,0,47,84
2023-06-18T11:40:36,84,0,47,84
2023-06-18T11:52:53,84,0,47,84
2023-06-18T12:05:08,84,0,47,84
2023-06-18T12:17:23,84,0,47,84
2023-06-18T12:29:38,84,0,47,84
2023-06-18T12:41:53,84,0,47,84
2023-06-18T12:54:08,84,0,47,84
2023-06-18T13:06:39,84,0,47,84
2023-06-18T13:18:54,84,0,47,84
2023-06-18T13:31:09,84,0,47,84
2023-06-18T13:43:24,84,0,47,84
2023-06-18T13:55:39,84,0,47,84
2023-06-18T14:07:55,84,0,47,84
2023-06-18T14:20:10,84,0,47,84
2023-06-18T14:32:24,84,0,47,84
2023-06-18T14:44:39,84,0,47,84
2023-06-18T14:57:04,84,0,47,84
2023-06-18T15:09:18,84,0,47,84
2023-06-18T15:21:33,84,0,47,84
2023-06-18T15:33:49,84,0,47,84
2023-06-18T15:46:04,84,0,47,84
2023-06-18T15:58:20,84,0,47,84
2023-06-18T16:10:35,84,0,47,84
2023-06-18T16:22:50,84,0,47,84
2023-06-18T16:35:07,84,0,47,84
2023-06-18T16:47:32,84,0,47,84
2023-06-18T16:59:47,84,0,47,84
2023-06-18T17:12:02,84,0,47,84
2023-06-18T17:24:17,84,0,47,84
2023-06-18T17:36:33,84,0,47,84
2023-06-18T17:48:48,84,0,47,84
2023-06-18T18:01:03,84,0,47,84
2023-06-18T18:13:18,84,0,47,84
2023-06-18T18:25:33,84,0,47,84
2023-06-18T18:37:59,84,0,47,84
2023-06-18T18:50:14,84,0,47,84
2023-06-18T19:02:30,84,0,47,84
2023-06-18T19:14:46,84,0,47,84
2023-06-18T19:27:02,84,0,47,84
2023-06-18T19:39:16,84,0,47,84
2023-06-18T19:51:31,84,0,47,84
2023-06-18T20:03:46,84,0,47,84
2023-06-18T20:16:02,84,0,47,84
2023-06-18T20:28:28,84,0,47,84
2023-06-18T20:40:42,84,0,47,84
2023-06-18T20:52:57,84,0,47,84
2023-06-18T21:05:12,84,0,47,84
2023-06-18T21:17:28,84,0,47,84
2023-06-18T21:29:43,84,0,47,84
2023-06-18T21:42:00,84,0,47,84
2023-06-18T21:54:15,84,0,47,84
2023-06-18T22:06:40,84,0,47,84
2023-06-18T22:18:56,84,0,47,84
2023-06-18T22:31:11,84,0,47,84
2023-06-18T22:43:26,84,0,47,84
2023-06-18T22:55:41,84,0,47,84
2023-06-18T23:07:59,84,0,47,84
2023-06-18T23:20:14,84,0,47,84
2023-06-18T23:32:31,84,0,47,84
2023-06-18T23:45:06,84,0,47,84
2023-06-18T23:57:23,84,0,47,84
2023-06-19T00:09:44,84,0,47,84
2023-06-19T00:22:15,84,0,47,84
2023-06-19T00:34:49,84,0,47,84
2023-06-19T00:47:16,84,0,47,84
2023-06-19T00:59:35,84,0,47,84
2023-06-19T01:11:58,84,0,47,84
2023-06-19T01:24:18,84,0,47,84
2023-06-19T01:36:48,84,0,47,84
2023-06-19T01:49:08,84,0,47,84
2023-06-19T02:01:27,84,0,47,84
2023-06-19T02:13:56,84,0,47,84
2023-06-19T02:26:14,84,0,47,84
2023-06-19T02:38:32,84,0,47,84
2023-06-19T02:50:49,84,0,47,84
2023-06-19T03:03:05,84,0,47,84
2023-06-19T03:15:25,84,0,47,84
2023-06-19T03:27:43,84,0,47,84
2023-06-19T03:40:01,84,0,47,84
2023-06-19T03:52:20,84,0,47,84
2023-06-19T04:04:58,84,0,47,84
2023-06-19T04:21:26,84,0,47,84
2023-06-19T04:33:47,84,0,47,84
2023-06-19T04:47:29,84,0,47,84
2023-06-19T05:00:08,84,0,47,84
2023-06-19T05:12:30,84,0,47,84
2023-06-19T05:24:48,84,0,47,84
2023-06-19T05:37:07,84,0,47,84
2023-06-19T05:49:30,84,0,47,84
2023-06-19T06:01:49,84,0,47,84
2023-06-19T06:14:08,84,0,47,84
2023-06-19T06:26:27,84,0,47,84
2023-06-19T06:38:46,84,0,47,84
2023-06-19T06:51:05,84,0,47,84
2023-06-19T07:03:23,84,0,47,84
2023-06-19T07:15:42,84,0,47,84
2023-06-19T07:27:59,84,0,47,84
2023-06-19T07:40:14,84,0,47,84
2023-06-19T07:52:28,84,0,47,84
2023-06-19T08:04:55,84,0,47,84
2023-06-19T08:17:11,84,0,47,84
2023-06-19T08:29:28,84,0,47,84
2023-06-19T08:41:43,84,0,47,84
2023-06-19T08:53:58,84,0,47,84
2023-06-19T09:06:14,84,0,47,84
2023-06-19T09:18:30,84,0,47,84
2023-06-19T09:30:46,84,0,47,84
2023-06-19T09:43:02,84,0,47,84
2023-06-19T09:55:27,84,0,47,84
2023-06-19T10:07:43,84,0,47,84
2023-06-19T10:19:59,84,0,47,84
2023-06-19T10:32:16,84,0,47,84
2023-06-19T10:44:32,84,0,47,84
2023-06-19T10:56:48,84,0,47,84
2023-06-19T11:09:04,84,0,47,84
2023-06-19T11:21:29,84,0,47,84
2023-06-19T11:33:45,84,0,47,84
2023-06-19T11:46:00,84,0,47,84
2023-06-19T11:58:15,84,0,47,84
2023-06-19T12:10:32,84,0,47,84
2023-06-19T12:22:48,84,0,47,84
2023-06-19T12:35:03,84,0,47,84
2023-06-19T12:47:30,84,0,47,84
2023-06-19T12:59:45,84,0,47,84
2023-06-19T13:12:01,84,0,47,84
2023-06-19T13:24:17,84,0,47,84
2023-06-19T13:36:32,84,0,47,84
2023-06-19T13:48:48,84,0,47,84
2023-06-19T14:01:16,84,0,47,84
2023-06-19T14:13:32,84,0,47,84
2023-06-19T14:25:48,84,0,47,84
2023-06-19T14:38:04,84,0,47,84
2023-06-19T14:50:19,84,0,47,84
2023-06-19T15:02:37,84,0,47,84
2023-06-19T15:15:04,84,0,47,84
2023-06-19T15:27:19,84,0,47,84
2023-06-19T15:39:35,84,0,47,84
2023-06-19T15:51:51,84,0,47,84
2023-06-19T16:04:06,84,0,47,84
2023-06-19T16:16:21,84,0,47,84
2023-06-19T16:28:37,84,0,47,84
2023-06-19T16:41:03,84,0,47,84
2023-06-19T16:53:20,84,0,47,84
2023-06-19T17:05:36,84,0,47,84
2023-06-19T17:17:52,84,0,47,84
2023-06-19T17:30:08,84,0,47,84
2023-06-19T17:42:25,84,0,47,84
2023-06-19T17:54:40,84,0,47,84
2023-06-19T18:07:06,84,0,47,84
2023-06-19T18:19:21,84,0,47,84
2023-06-19T18:31:37,84,0,47,84
2023-06-19T18:43:54,84,0,47,84
2023-06-19T18:56:09,84,0,47,84
2023-06-19T19:08:26,84,0,47,84
2023-06-19T19:20:46,84,0,47,84
2023-06-19T19:33:01,84,0,47,84
2023-06-19T19:45:28,84,0,47,84
2023-06-19T19:57:43,84,0,47,84
2023-06-19T20:09:59,84,0,47,84
2023-06-19T20:22:14,84,0,47,84
2023-06-19T20:34:30,84,0,47,84
2023-06-19T20:46:45,84,0,47,84
2023-06-19T20:59:01,84,0,47,84
2023-06-19T21:11:27,84,0,47,84
2023-06-19T21:23:43,84,0,47,84
2023-06-19T21:35:59,84,0,47,84
2023-06-19T21:48:15,84,0,47,84
2023-06-19T22:00:32,84,0,47,84
2023-06-19T22:12:47,84,0,47,84
2023-06-19T22:25:14,84,0,47,84
2023-06-19T22:37:30,84,0,47,84
2023-06-19T22:49:45,84,0,47,84
2023-06-19T23:02:01,84,0,47,84
2023-06-19T23:14:18,84,0,47,84
2023-06-19T23:26:47,84,0,47,84
2023-06-19T23:39:02,84,0,47,84
2023-06-19T23:51:19,84,0,47,84
2023-06-20T00:03:36,84,0,47,84
2023-06-20T00:15:54,84,0,47,84
2023-06-20T00:28:14,84,0,47,84
2023-06-20T00:40:33,84,0,47,84
2023-06-20T00:52:52,84,0,47,84
2023-06-20T01:05:23,84,0,47,84
2023-06-20T01:17:43,84,0,47,84
2023-06-20T01:30:02,84,0,47,84
2023-06-20T01:42:21,84,0,47,84
2023-06-20T01:54:39,84,0,47,84
2023-06-20T02:07:26,84,0,47,84
2023-06-20T02:19:45,84,0,47,84
2023-06-20T02:32:04,84,0,47,84
2023-06-20T02:44:21,84,0,47,84
2023-06-20T02:56:38,84,0,47,84
2023-06-20T03:08:55,84,0,47,84
2023-06-20T03:21:14,84,0,47,84
2023-06-20T03:33:32,84,0,47,84
2023-06-20T03:46:02,84,0,47,84
2023-06-20T03:58:20,84,0,47,84
2023-06-20T04:10:39,84,0,47,84
2023-06-20T04:27:54,84,0,47,84
2023-06-20T04:40:39,84,0,47,84
2023-06-20T04:53:00,84,0,47,84
2023-06-20T05:05:22,84,0,47,84
2023-06-20T05:17:41,84,0,47,84
2023-06-20T05:30:00,84,0,47,84
2023-06-20T05:42:19,84,0,47,84
2023-06-20T05:54:38,84,0,47,84
2023-06-20T06:06:59,84,0,47,84
2023-06-20T06:19:17,84,0,47,84
2023-06-20T06:31:36,84,0,47,84
2023-06-20T06:43:55,84,0,47,84
2023-06-20T06:56:13,84,0,47,84
2023-06-20T07:08:33,84,0,47,84
2023-06-20T07:20:49,84,0,47,84
2023-06-20T07:33:15,84,0,47,84
2023-06-20T07:45:30,84,0,47,84
2023-06-20T07:57:46,84,0,47,84
2023-06-20T08:10:01,84,0,47,84
2023-06-20T08:22:19,84,0,47,84
2023-06-20T08:34:36,84,0,47,84
2023-06-20T08:46:53,84,0,47,84
2023-06-20T08:59:11,84,0,47,84
2023-06-20T09:11:28,84,0,47,84
2023-06-20T09:23:55,84,0,47,84
2023-06-20T09:36:11,84,0,47,84
2023-06-20T09:48:27,84,0,47,84
2023-06-20T10:00:43,84,0,47,84
2023-06-20T10:12:59,84,0,47,84
2023-06-20T10:25:15,84,0,47,84
2023-06-20T10:37:44,84,0,47,84
2023-06-20T10:50:00,84,0,47,84
2023-06-20T11:02:17,84,0,47,84
2023-06-20T11:14:33,84,0,47,84
2023-06-20T11:26:49,84,0,47,84
2023-06-20T11:39:17,84,0,47,84
2023-06-20T11:51:33,84,0,47,84
2023-06-20T12:03:50,84,0,47,84
2023-06-20T12:16:07,84,0,47,84
2023-06-20T12:28:35,84,0,47,84
2023-06-20T12:40:51,84,0,47,84
2023-06-20T12:53:07,84,0,47,84
2023-06-20T13:05:24,84,0,47,84
2023-06-20T13:17:40,84,0,47,84
2023-06-20T13:30:07,84,0,47,84
2023-06-20T13:42:23,84,0,47,84
2023-06-20T13:54:39,84,0,47,84
2023-06-20T14:06:55,84,0,47,84
2023-06-20T14:19:11,84,0,47,84
2023-06-20T14:31:38,84,0,47,84
2023-06-20T14:43:55,84,0,47,84
2023-06-20T14:56:11,84,0,47,84
2023-06-20T15:08:27,84,0,47,84
2023-06-20T15:20:44,84,0,47,84
2023-06-20T15:33:13,84,0,47,84
2023-06-20T15:45:30,84,0,47,84
2023-06-20T15:57:47,84,0,47,84
2023-06-20T16:10:04,84,0,47,84
2023-06-20T16:22:23,84,0,47,84
2023-06-20T16:34:49,84,0,47,84
2023-06-20T16:47:06,84,0,47,84
2023-06-20T16:59:22,84,0,47,84
2023-06-20T17:11:39,84,0,47,84
2023-06-20T17:23:56,84,0,47,84
2023-06-20T17:36:25,84,0,47,84
2023-06-20T17:48:41,84,0,47,84
2023-06-20T18:00:57,84,0,47,84
2023-06-20T18:13:14,84,0,47,84
2023-06-20T18:25:32,84,0,47,84
2023-06-20T18:38:02,84,0,47,84
2023-06-20T18:50:19,84,0,47,84
2023-06-20T19:02:36,84,0,47,84
2023-06-20T19:14:52,84,0,47,84
2023-06-20T19:27:09,84,0,47,84
2023-06-20T19:39:38,84,0,47,84
2023-06-20T19:51:55,84,0,47,84
2023-06-20T20:04:12,84,0,47,84
2023-06-20T20:16:29,84,0,47,84
2023-06-20T20:28:46,84,0,47,84
2023-06-20T20:41:03,84,0,47,84
2023-06-20T20:53:34,84,0,47,84
2023-06-20T21:05:50,84,0,47,84
2023-06-20T21:18:07,84,0,47,84
2023-06-20T21:30:24,84,0,47,84
2023-06-20T21:42:40,84,0,47,84
2023-06-20T21:55:08,84,0,47,84
2023-06-20T22:07:25,84,0,47,84
2023-06-20T22:19:42,84,0,47,84
2023-06-20T22:31:58,84,0,47,84
2023-06-20T22:44:15,84,0,47,84
2023-06-20T22:56:44,84,0,47,84
2023-06-20T23:09:03,84,0,47,84
2023-06-20T23:21:20,84,0,47,84
2023-06-20T23:33:37,84,0,47,84
2023-06-20T23:45:54,84,0,47,84
2023-06-20T23:58:11,84,0,47,84
2023-06-21T00:10:44,84,0,47,84
2023-06-21T00:23:14,84,0,47,84
2023-06-21T00:35:36,84,0,47,84
2023-06-21T00:47:57,84,0,47,84
2023-06-21T01:00:17,84,0,47,84
2023-06-21T01:12:39,84,0,47,84
2023-06-21T01:25:00,84,0,47,84
2023-06-21T01:37:33,84,0,47,84
2023-06-21T01:49:54,84,0,47,84
2023-06-21T02:02:19,84,0,47,84
2023-06-21T02:14:38,84,0,47,84
2023-06-21T02:26:59,84,0,47,84
2023-06-21T02:39:17,84,0,47,84
2023-06-21T02:51:34,84,0,47,84
2023-06-21T03:03:51,84,0,47,84
2023-06-21T03:16:09,84,0,47,84
2023-06-21T03:28:40,84,0,47,84
2023-06-21T03:40:58,84,0,47,84
2023-06-21T03:53:16,84,0,47,84
2023-06-21T04:05:34,84,0,47,84
2023-06-21T04:18:24,84,0,47,84
2023-06-21T04:31:46,84,0,47,84
2023-06-21T04:44:59,84,0,47,84
2023-06-21T04:57:18,84,0,47,84
2023-06-21T05:09:38,84,0,47,84
2023-06-21T05:21:57,84,0,47,84
2023-06-21T05:34:14,84,0,47,84
2023-06-21T05:46:33,84,0,47,84
2023-06-21T05:58:50,84,0,47,84
2023-06-21T06:11:07,84,0,47,84
2023-06-21T06:23:23,84,0,47,84
2023-06-21T06:35:43,84,0,47,84
2023-06-21T06:48:11,84,0,47,84
2023-06-21T07:00:40,84,0,47,84
2023-06-21T07:13:00,84,0,47,84
2023-06-21T07:25:19,84,0,47,84
2023-06-21T07:37:36,84,0,47,84
2023-06-21T07:49:54,84,0,47,84
2023-06-21T08:02:14,84,0,47,84
2023-06-21T08:14:44,84,0,47,84
2023-06-21T08:27:05,84,0,47,84
2023-06-21T08:39:24,84,0,47,84
2023-06-21T08:51:43,84,0,47,84
2023-06-21T09:04:02,84,0,47,84
2023-06-21T09:16:21,84,0,47,84
2023-06-21T09:28:53,84,0,47,84
2023-06-21T09:41:12,84,0,47,84
2023-06-21T09:53:32,84,0,47,84
2023-06-21T10:05:53,84,0,47,84
2023-06-21T10:18:25,84,0,47,84
2023-06-21T10:30:45,84,0,47,84
2023-06-21T10:43:06,84,0,47,84
2023-06-21T10:55:29,84,0,47,84
2023-06-21T11:08:01,84,0,47,84
2023-06-21T11:20:23,84,0,47,84
2023-06-21T11:32:46,84,0,47,84
2023-06-21T11:45:20,84,0,47,84
2023-06-21T11:57:39,84,0,47,84
2023-06-21T12:09:59,84,0,48,84
2023-06-21T12:22:18,84,0,48,84
2023-06-21T12:34:46,84,0,48,84
2023-06-21T12:47:04,84,0,48,84
2023-06-21T12:59:22,84,0,48,84
2023-06-21T13:11:39,84,0,48,84
2023-06-21T13:24:08,84,0,48,84
2023-06-21T13:36:26,84,0,48,84
2023-06-21T13:48:46,84,0,48,84
2023-06-21T14:01:03,84,0,48,84
2023-06-21T14:13:32,84,0,48,84
2023-06-21T14:25:50,84,0,48,84
2023-06-21T14:38:08,84,0,48,84
2023-06-21T14:50:27,84,0,48,84
2023-06-21T15:02:59,84,0,48,84
2023-06-21T15:15:18,84,0,48,84
2023-06-21T15:27:38,84,0,48,84
2023-06-21T15:39:57,84,0,48,84
2023-06-21T15:52:16,84,0,48,84
2023-06-21T16:04:46,84,0,48,84
2023-06-21T16:17:05,84,0,48,84
2023-06-21T16:29:25,84,0,48,84
2023-06-21T16:41:44,84,0,48,84
2023-06-21T16:54:14,84,0,48,84
2023-06-21T17:06:34,84,0,48,84
2023-06-21T17:18:55,84,0,48,84
2023-06-21T17:31:14,84,0,48,84
2023-06-21T17:43:46,84,0,48,84
2023-06-21T17:56:05,84,0,48,84
2023-06-21T18:08:24,84,0,48,84
2023-06-21T18:20:47,84,0,48,84
2023-06-21T18:33:06,84,0,48,84
2023-06-21T18:45:36,84,0,48,84
2023-06-21T18:57:55,84,0,48,84
2023-06-21T19:10:15,84,0,48,84
2023-06-21T19:22:34,84,0,48,84
2023-06-21T19:34:53,84,0,48,84
2023-06-21T19:47:23,84,0,48,84
2023-06-21T19:59:42,84,0,48,84
2023-06-21T20:12:01,84,0,48,84
2023-06-21T20:24:20,84,0,48,84
2023-06-21T20:36:39,84,0,48,84
2023-06-21T20:49:12,84,0,48,84
2023-06-21T21:01:32,84,0,48,84
2023-06-21T21:13:52,84,0,48,84
2023-06-21T21:26:12,84,0,48,84
2023-06-21T21:38:32,84,0,48,84
2023-06-21T21:51:03,84,0,48,84
2023-06-21T22:03:22,84,0,48,84
2023-06-21T22:15:42,84,0,48,84
2023-06-21T22:28:01,84,0,48,84
2023-06-21T22:40:21,84,0,48,84
2023-06-21T22:52:39,84,0,48,84
2023-06-21T23:05:15,84,0,48,84
2023-06-21T23:17:34,84,0,48,84
2023-06-21T23:29:54,84,0,48,84
2023-06-21T23:42:14,84,0,48,84
2023-06-21T23:54:33,84,0,48,84
2023-06-22T00:06:54,84,0,48,84
2023-06-22T00:19:35,84,0,48,84
2023-06-22T00:31:57,84,0,48,84
2023-06-22T00:44:20,84,0,48,84
2023-06-22T00:56:43,84,0,48,84
2023-06-22T01:09:05,84,0,48,84
2023-06-22T01:21:42,84,0,48,84
2023-06-22T01:34:04,84,0,48,84
2023-06-22T01:46:27,84,0,48,84
2023-06-22T01:58:52,84,0,48,84
2023-06-22T02:11:13,84,0,48,84
2023-06-22T02:23:32,84,0,48,84
2023-06-22T02:35:54,84,0,48,84
2023-06-22T02:48:28,84,0,48,84
2023-06-22T03:00:48,84,0,48,84
2023-06-22T03:13:10,84,0,48,84
2023-06-22T03:25:33,84,0,48,84
2023-06-22T03:37:54,84,0,48,84
2023-06-22T03:50:16,84,0,48,84
2023-06-22T04:02:37,84,0,48,84
2023-06-22T04:14:58,84,0,48,84
2023-06-22T04:27:44,84,0,48,84
2023-06-22T04:40:35,84,0,48,84
2023-06-22T04:52:58,84,0,48,84
2023-06-22T05:05:20,84,0,48,84
2023-06-22T05:17:41,84,0,48,84
2023-06-22T05:30:00,84,0,48,84
2023-06-22T05:42:20,84,0,48,84
2023-06-22T05:54:44,84,0,48,84
2023-06-22T06:07:06,84,0,48,84
2023-06-22T06:19:31,84,0,48,84
2023-06-22T06:31:54,84,0,48,84
2023-06-22T06:44:15,84,0,48,84
2023-06-22T06:56:36,84,0,48,84
2023-06-22T07:09:09,84,0,48,84
2023-06-22T07:21:31,84,0,48,84
2023-06-22T07:33:52,84,0,48,84
2023-06-22T07:46:13,84,0,48,84
2023-06-22T07:58:34,84,0,48,84
2023-06-22T08:10:54,84,0,48,84
2023-06-22T08:23:14,84,0,48,84
2023-06-22T08:35:44,84,0,48,84
2023-06-22T08:48:04,84,0,48,84
2023-06-22T09:00:24,84,0,48,84
2023-06-22T09:12:44,84,0,48,84
2023-06-22T09:25:04,84,0,48,84
2023-06-22T09:37:27,84,0,48,84
2023-06-22T09:49:58,84,0,48,84
2023-06-22T10:02:18,84,0,48,84
2023-06-22T10:14:38,84,0,48,84
2023-06-22T10:26:59,84,0,48,84
2023-06-22T10:39:33,84,0,48,84
2023-06-22T10:51:54,84,0,48,84
2023-06-22T11:04:14,84,0,48,84
2023-06-22T11:16:36,84,0,48,84
2023-06-22T11:28:56,84,0,48,84
2023-06-22T11:41:27,84,0,48,84
2023-06-22T11:53:47,84,0,48,84
2023-06-22T12:06:06,84,0,48,84
2023-06-22T12:18:25,84,0,48,84
2023-06-22T12:30:56,84,0,48,84
2023-06-22T12:43:16,84,0,48,84
2023-06-22T12:55:35,84,0,48,84
2023-06-22T13:07:55,84,0,48,84
2023-06-22T13:20:15,84,0,48,84
2023-06-22T13:32:49,84,0,48,84
2023-06-22T13:45:12,84,0,48,84
2023-06-22T13:57:31,84,0,48,84
2023-06-22T14:10:03,84,0,48,84
2023-06-22T14:22:22,84,0,48,84
2023-06-22T14:34:41,84,0,48,84
2023-06-22T14:47:03,84,0,48,84
2023-06-22T14:59:23,84,0,48,84
2023-06-22T15:11:42,84,0,48,84
2023-06-22T15:24:16,84,0,47,84
2023-06-22T15:36:35,84,0,47,84
2023-06-22T15:48:55,84,0,47,84
2023-06-22T16:01:14,84,0,47,84
2023-06-22T16:13:34,84,0,47,84
2023-06-22T16:26:05,84,0,47,84
2023-06-22T16:38:24,84,0,47,84
2023-06-22T16:50:43,84,0,47,84
2023-06-22T17:03:02,84,0,47,84
2023-06-22T17:15:22,84,0,47,84
2023-06-22T17:27:41,84,0,47,84
2023-06-22T17:40:13,84,0,47,84
2023-06-22T17:52:32,84,0,47,84
2023-06-22T18:04:51,84,0,47,84
2023-06-22T18:17:12,84,0,47,84
2023-06-22T18:29:32,84,0,47,84
2023-06-22T18:41:51,84,0,47,84
2023-06-22T18:54:25,84,0,47,84
2023-06-22T19:06:45,84,0,47,84
2023-06-22T19:19:04,84,0,47,84
2023-06-22T19:31:23,84,0,47,84
2023-06-22T19:43:42,84,0,47,84
2023-06-22T19:56:01,84,0,47,84
2023-06-22T20:08:20,84,0,47,84
2023-06-22T20:20:52,84,0,47,84
2023-06-22T20:33:11,84,0,47,84
2023-06-22T20:45:30,84,0,47,84
2023-06-22T20:57:49,84,0,47,84
2023-06-22T21:10:08,84,0,47,84
2023-06-22T21:22:28,84,0,47,84
2023-06-22T21:34:46,84,0,47,84
2023-06-22T21:47:17,84,0,47,84
2023-06-22T21:59:36,84,0,47,84
2023-06-22T22:11:56,84,0,47,84
2023-06-22T22:24:15,84,0,47,84
2023-06-22T22:36:35,84,0,47,84
2023-06-22T22:48:54,84,0,47,84
2023-06-22T23:01:13,84,0,47,84
2023-06-22T23:13:47,84,0,47,84
2023-06-22T23:26:07,84,0,47,84
2023-06-22T23:38:27,84,0,47,84
2023-06-22T23:50:47,84,0,47,84
2023-06-23T00:03:07,84,0,47,84
2023-06-23T00:15:29,84,0,47,84
2023-06-23T00:27:50,84,0,47,84
2023-06-23T00:40:25,84,0,47,84
2023-06-23T00:52:48,84,0,47,84
2023-06-23T01:05:12,84,0,47,84
2023-06-23T01:17:35,84,0,47,84
2023-06-23T01:30:11,84,0,47,84
2023-06-23T01:42:36,84,0,47,84
2023-06-23T01:55:01,84,0,47,84
2023-06-23T02:07:23,84,0,47,84
2023-06-23T02:19:44,84,0,47,84
2023-06-23T02:32:07,84,0,47,84
2023-06-23T02:44:28,84,0,47,84
2023-06-23T02:56:48,84,0,47,84
2023-06-23T03:09:07,84,0,47,84
2023-06-23T03:21:26,84,0,47,84
2023-06-23T03:33:57,84,0,47,84
2023-06-23T03:46:15,84,0,47,84
2023-06-23T03:58:34,84,0,47,84
2023-06-23T04:16:55,84,0,47,84
2023-06-23T04:29:41,84,0,47,84
2023-06-23T04:42:01,84,0,47,84
2023-06-23T04:54:24,84,0,47,84
2023-06-23T05:06:47,84,0,47,84
2023-06-23T05:19:19,84,0,47,84
2023-06-23T05:31:46,84,0,47,84
2023-06-23T05:44:10,84,0,47,84
2023-06-23T05:56:33,84,0,47,84
2023-06-23T06:08:55,84,0,47,84
2023-06-23T06:21:26,84,0,47,84
2023-06-23T06:33:50,84,0,47,84
2023-06-23T06:46:12,84,0,47,84
2023-06-23T06:58:34,84,0,47,84
2023-06-23T07:10:58,84,0,47,84
2023-06-23T07:23:20,84,0,47,84
2023-06-23T07:35:42,84,0,47,84
2023-06-23T07:48:03,84,0,47,84
2023-06-23T08:00:25,84,0,47,84
2023-06-23T08:12:47,84,0,47,84
2023-06-23T08:25:08,84,0,47,84
2023-06-23T08:37:30,84,0,47,84
2023-06-23T08:49:50,84,0,47,84
2023-06-23T09:02:21,84,0,47,84
2023-06-23T09:14:41,84,0,47,84
2023-06-23T09:27:00,84,0,47,84
2023-06-23T09:39:19,84,0,47,84
2023-06-23T09:51:39,84,0,47,84
2023-06-23T10:03:59,84,0,47,84
2023-06-23T10:16:19,84,0,47,84
2023-06-23T10:28:38,84,0,47,84
2023-06-23T10:41:08,84,0,47,84
2023-06-23T10:53:27,84,0,47,84
2023-06-23T11:05:47,84,0,47,84
2023-06-23T11:18:06,84,0,47,84
2023-06-23T11:30:26,84,0,47,84
2023-06-23T11:42:46,84,0,47,84
2023-06-23T11:55:15,84,0,47,84
2023-06-23T12:07:34,84,0,47,84
2023-06-23T12:19:54,84,0,47,84
2023-06-23T12:32:14,84,0,47,84
2023-06-23T12:44:33,84,0,47,84
