time,enrolled,available,waitlisted,total
2023-06-13T07:06:19,37,63,0,100
2023-06-13T07:18:07,37,63,0,100
2023-06-13T07:29:54,37,63,0,100
2023-06-13T07:41:40,37,63,0,100
2023-06-13T07:53:26,37,63,0,100
2023-06-13T08:05:14,37,63,0,100
2023-06-13T08:17:02,37,63,0,100
2023-06-13T08:28:49,37,63,0,100
2023-06-13T08:40:44,37,63,0,100
2023-06-13T08:52:30,37,63,0,100
2023-06-13T09:04:18,37,63,0,100
2023-06-13T09:16:06,37,63,0,100
2023-06-13T09:27:53,37,63,0,100
2023-06-13T09:39:39,37,63,0,100
2023-06-13T09:51:27,37,63,0,100
2023-06-13T10:03:14,37,63,0,100
2023-06-13T10:15:02,37,63,0,100
2023-06-13T10:27:04,37,63,0,100
2023-06-13T10:38:50,37,63,0,100
2023-06-13T10:50:36,37,63,0,100
2023-06-13T11:02:22,37,63,0,100
2023-06-13T11:14:08,37,63,0,100
2023-06-13T11:25:54,37,63,0,100
2023-06-13T11:37:40,37,63,0,100
2023-06-13T11:49:26,37,63,0,100
2023-06-13T12:01:23,37,63,0,100
2023-06-13T12:13:09,37,63,0,100
2023-06-13T12:24:56,37,63,0,100
2023-06-13T12:36:41,37,63,0,100
2023-06-13T12:48:27,37,63,0,100
2023-06-13T13:00:13,37,63,0,100
2023-06-13T13:11:58,37,63,0,100
2023-06-13T13:23:44,37,63,0,100
2023-06-13T13:35:30,37,63,0,100
2023-06-13T13:47:28,38,62,0,100
2023-06-13T13:59:15,38,62,0,100
2023-06-13T14:11:03,38,62,0,100
2023-06-13T14:22:50,38,62,0,100
2023-06-13T14:34:37,38,62,0,100
2023-06-13T14:46:25,38,62,0,100
2023-06-13T14:58:12,38,62,0,100
2023-06-13T15:10:00,38,62,0,100
2023-06-13T15:21:59,38,62,0,100
2023-06-13T15:33:46,38,62,0,100
2023-06-13T15:45:33,38,62,0,100
2023-06-13T15:57:21,38,62,0,100
2023-06-13T16:09:08,38,62,0,100
2023-06-13T16:20:55,38,62,0,100
2023-06-13T16:32:42,38,62,0,100
2023-06-13T16:44:29,38,62,0,100
2023-06-13T16:56:27,38,62,0,100
2023-06-13T17:08:14,38,62,0,100
2023-06-13T17:20:03,38,62,0,100
2023-06-13T17:31:50,38,62,0,100
2023-06-13T17:43:38,38,62,0,100
2023-06-13T17:55:25,38,62,0,100
2023-06-13T18:07:12,38,62,0,100
2023-06-13T18:19:00,38,62,0,100
2023-06-13T18:30:47,38,62,0,100
2023-06-13T18:42:33,38,62,0,100
2023-06-13T18:54:30,38,62,0,100
2023-06-13T19:06:18,38,62,0,100
2023-06-13T19:18:05,38,62,0,100
2023-06-13T19:29:52,38,62,0,100
2023-06-13T19:41:39,38,62,0,100
2023-06-13T19:53:26,38,62,0,100
2023-06-13T20:05:14,38,62,0,100
2023-06-13T20:17:01,38,62,0,100
2023-06-13T20:28:48,38,62,0,100
2023-06-13T20:40:35,38,62,0,100
2023-06-13T20:52:34,38,62,0,100
2023-06-13T21:04:21,38,62,0,100
2023-06-13T21:16:08,38,62,0,100
2023-06-13T21:27:55,38,62,0,100
2023-06-13T21:39:42,38,62,0,100
2023-06-13T21:51:30,38,62,0,100
2023-06-13T22:03:18,38,62,0,100
2023-06-13T22:15:10,38,62,0,100
2023-06-13T22:26:57,38,62,0,100
2023-06-13T22:38:54,38,62,0,100
2023-06-13T22:50:41,38,62,0,100
2023-06-13T23:02:29,38,62,0,100
2023-06-13T23:14:18,38,62,0,100
2023-06-13T23:26:05,38,62,0,100
2023-06-13T23:37:53,38,62,0,100
2023-06-13T23:49:41,38,62,0,100
2023-06-14T00:01:29,38,62,0,100
2023-06-14T00:13:20,38,62,0,100
2023-06-14T00:25:11,38,62,0,100
2023-06-14T00:37:01,38,62,0,100
2023-06-14T00:48:51,38,62,0,100
2023-06-14T01:00:53,38,62,0,100
2023-06-14T01:12:45,38,62,0,100
2023-06-14T01:24:36,38,62,0,100
2023-06-14T01:36:28,38,62,0,100
2023-06-14T01:48:21,38,62,0,100
2023-06-14T02:00:12,38,62,0,100
2023-06-14T02:12:03,38,62,0,100
2023-06-14T02:23:52,38,62,0,100
2023-06-14T02:35:41,38,62,0,100
2023-06-14T02:47:32,38,62,0,100
2023-06-14T02:59:23,38,62,0,100
2023-06-14T03:11:14,38,62,0,100
2023-06-14T03:23:16,38,62,0,100
2023-06-14T03:35:08,38,62,0,100
2023-06-14T03:46:59,38,62,0,100
2023-06-14T03:58:49,38,62,0,100
2023-06-14T04:10:51,38,62,0,100
2023-06-14T04:27:11,38,62,0,100
2023-06-14T04:39:31,38,62,0,100
2023-06-14T04:51:25,38,62,0,100
2023-06-14T05:03:17,38,62,0,100
2023-06-14T05:15:08,38,62,0,100
2023-06-14T05:26:58,38,62,0,100
2023-06-14T05:38:50,38,62,0,100
2023-06-14T05:50:41,38,62,0,100
2023-06-14T06:02:32,38,62,0,100
2023-06-14T06:14:23,38,62,0,100
2023-06-14T06:26:14,38,62,0,100
2023-06-14T06:38:09,38,62,0,100
2023-06-14T06:50:07,38,62,0,100
2023-06-14T07:01:57,38,62,0,100
2023-06-14T07:13:47,38,62,0,100
2023-06-14T07:25:49,38,62,0,100
2023-06-14T07:37:38,38,62,0,100
2023-06-14T07:49:27,38,62,0,100
2023-06-14T08:01:17,38,62,0,100
2023-06-14T08:13:06,38,62,0,100
2023-06-14T08:25:04,38,62,0,100
2023-06-14T08:36:55,38,62,0,100
2023-06-14T08:48:44,38,62,0,100
2023-06-14T09:00:32,38,62,0,100
2023-06-14T09:12:21,38,62,0,100
2023-06-14T09:24:10,38,62,0,100
2023-06-14T09:35:58,38,62,0,100
2023-06-14T09:47:46,38,62,0,100
2023-06-14T09:59:45,38,62,0,100
2023-06-14T10:11:35,38,62,0,100
2023-06-14T10:23:24,38,62,0,100
2023-06-14T10:35:13,38,62,0,100
2023-06-14T10:47:03,38,62,0,100
2023-06-14T10:58:51,38,62,0,100
2023-06-14T11:10:41,38,62,0,100
2023-06-14T11:22:30,38,62,0,100
2023-06-14T11:34:32,38,62,0,100
2023-06-14T11:46:22,38,62,0,100
2023-06-14T11:58:11,38,62,0,100
2023-06-14T12:10:00,38,62,0,100
2023-06-14T12:21:48,38,62,0,100
2023-06-14T12:33:36,38,62,0,100
2023-06-14T12:45:25,38,62,0,100
2023-06-14T12:57:14,38,62,0,100
2023-06-14T13:09:03,38,62,0,100
2023-06-14T13:21:04,38,62,0,100
2023-06-14T13:32:54,38,62,0,100
2023-06-14T13:44:50,38,62,0,100
2023-06-14T13:56:50,38,62,0,100
2023-06-14T14:08:55,38,62,0,100
2023-06-14T14:21:04,38,62,0,100
2023-06-14T14:33:19,38,62,0,100
2023-06-14T14:45:34,38,62,0,100
2023-06-14T14:58:01,38,62,0,100
2023-06-14T15:10:15,38,62,0,100
2023-06-14T15:22:30,38,62,0,100
2023-06-14T15:34:44,38,62,0,100
2023-06-14T15:46:59,38,62,0,100
2023-06-14T15:59:14,38,62,0,100
2023-06-14T16:11:31,38,62,0,100
2023-06-14T16:23:55,38,62,0,100
2023-06-14T16:36:10,38,62,0,100
2023-06-14T16:48:26,38,62,0,100
2023-06-14T17:00:41,38,62,0,100
2023-06-14T17:12:58,38,62,0,100
2023-06-14T17:25:12,38,62,0,100
2023-06-14T17:37:26,38,62,0,100
2023-06-14T17:49:52,38,62,0,100
2023-06-14T18:02:06,38,62,0,100
2023-06-14T18:14:21,38,62,0,100
2023-06-14T18:26:35,38,62,0,100
2023-06-14T18:38:48,38,62,0,100
2023-06-14T18:51:02,38,62,0,100
2023-06-14T19:03:17,38,62,0,100
2023-06-14T19:15:44,38,62,0,100
2023-06-14T19:27:58,38,62,0,100
2023-06-14T19:40:12,38,62,0,100
2023-06-14T19:52:25,38,62,0,100
2023-06-14T20:04:43,38,62,0,100
2023-06-14T20:16:57,38,62,0,100
2023-06-14T20:29:11,38,62,0,100
2023-06-14T20:41:25,38,62,0,100
2023-06-14T20:53:49,38,62,0,100
2023-06-14T21:06:04,38,62,0,100
2023-06-14T21:18:18,38,62,0,100
2023-06-14T21:30:32,38,62,0,100
2023-06-14T21:42:46,38,62,0,100
2023-06-14T21:55:00,38,62,0,100
2023-06-14T22:07:14,38,62,0,100
2023-06-14T22:19:28,38,62,0,100
2023-06-14T22:31:43,38,62,0,100
2023-06-14T22:44:07,38,62,0,100
2023-06-14T22:56:22,38,62,0,100
2023-06-14T23:08:38,38,62,0,100
2023-06-14T23:20:53,38,62,0,100
2023-06-14T23:33:07,38,62,0,100
2023-06-14T23:45:21,38,62,0,100
2023-06-14T23:57:36,38,62,0,100
2023-06-15T00:09:51,38,62,0,100
2023-06-15T00:22:12,38,62,0,100
2023-06-15T00:34:29,38,62,0,100
2023-06-15T00:46:49,38,62,0,100
2023-06-15T00:59:20,38,62,0,100
2023-06-15T01:11:38,38,62,0,100
2023-06-15T01:23:55,38,62,0,100
2023-06-15T01:36:13,38,62,0,100
2023-06-15T01:48:30,38,62,0,100
2023-06-15T02:00:47,38,62,0,100
2023-06-15T02:13:04,38,62,0,100
2023-06-15T02:25:20,38,62,0,100
2023-06-15T02:37:37,38,62,0,100
2023-06-15T02:49:52,38,62,0,100
2023-06-15T03:02:07,38,62,0,100
2023-06-15T03:14:35,38,62,0,100
2023-06-15T03:26:52,38,62,0,100
2023-06-15T03:39:08,38,62,0,100
2023-06-15T03:51:24,38,62,0,100
2023-06-15T04:03:42,38,62,0,100
2023-06-15T04:19:43,38,62,0,100
2023-06-15T04:32:04,38,62,0,100
2023-06-15T04:44:24,38,62,0,100
2023-06-15T04:58:22,38,62,0,100
2023-06-15T05:10:41,38,62,0,100
2023-06-15T05:22:59,38,62,0,100
2023-06-15T05:35:17,38,62,0,100
2023-06-15T05:47:36,38,62,0,100
2023-06-15T05:59:53,38,62,0,100
2023-06-15T06:12:10,38,62,0,100
2023-06-15T06:24:27,38,62,0,100
2023-06-15T06:36:44,38,62,0,100
2023-06-15T06:49:01,38,62,0,100
2023-06-15T07:01:16,38,62,0,100
2023-06-15T07:13:34,38,62,0,100
2023-06-15T07:25:52,38,62,0,100
2023-06-15T07:38:17,38,62,0,100
2023-06-15T07:50:34,38,62,0,100
2023-06-15T08:02:49,38,62,0,100
2023-06-15T08:15:05,38,62,0,100
2023-06-15T08:27:22,38,62,0,100
2023-06-15T08:39:38,38,62,0,100
2023-06-15T08:51:53,38,62,0,100
2023-06-15T09:04:10,38,62,0,100
2023-06-15T09:16:25,38,62,0,100
2023-06-15T09:28:41,38,62,0,100
2023-06-15T09:40:56,38,62,0,100
2023-06-15T09:53:12,38,62,0,100
2023-06-15T10:05:36,38,62,0,100
2023-06-15T10:17:50,38,62,0,100
2023-06-15T10:30:04,38,62,0,100
2023-06-15T10:42:18,38,62,0,100
2023-06-15T10:54:32,38,62,0,100
2023-06-15T11:06:46,38,62,0,100
2023-06-15T11:19:00,38,62,0,100
2023-06-15T11:31:14,38,62,0,100
2023-06-15T11:43:39,38,62,0,100
2023-06-15T11:55:53,38,62,0,100
2023-06-15T12:08:11,38,62,0,100
2023-06-15T12:20:25,38,62,0,100
2023-06-15T12:32:40,38,62,0,100
2023-06-15T12:44:55,38,62,0,100
2023-06-15T12:57:09,38,62,0,100
2023-06-15T13:09:22,38,62,0,100
2023-06-15T13:21:47,38,62,0,100
2023-06-15T13:34:01,38,62,0,100
2023-06-15T13:46:16,38,62,0,100
2023-06-15T13:58:30,38,62,0,100
2023-06-15T14:10:45,38,62,0,100
2023-06-15T14:22:59,38,62,0,100
2023-06-15T14:35:25,38,62,0,100
2023-06-15T14:47:39,38,62,0,100
2023-06-15T14:59:53,38,62,0,100
2023-06-15T15:12:07,38,62,0,100
2023-06-15T15:24:21,38,62,0,100
2023-06-15T15:36:35,38,62,0,100
2023-06-15T15:48:49,38,62,0,100
2023-06-15T16:01:04,38,62,0,100
2023-06-15T16:13:29,38,62,0,100
2023-06-15T16:25:43,38,62,0,100
2023-06-15T16:37:57,38,62,0,100
2023-06-15T16:50:11,38,62,0,100
2023-06-15T17:02:24,38,62,0,100
2023-06-15T17:14:39,38,62,0,100
2023-06-15T17:26:54,38,62,0,100
2023-06-15T17:39:08,38,62,0,100
2023-06-15T17:51:32,38,62,0,100
2023-06-15T18:03:46,38,62,0,100
2023-06-15T18:16:01,38,62,0,100
2023-06-15T18:28:15,38,62,0,100
2023-06-15T18:40:30,38,62,0,100
2023-06-15T18:52:44,38,62,0,100
2023-06-15T19:04:59,38,62,0,100
2023-06-15T19:17:13,38,62,0,100
2023-06-15T19:29:38,38,62,0,100
2023-06-15T19:41:53,38,62,0,100
2023-06-15T19:54:07,38,62,0,100
2023-06-15T20:06:22,38,62,0,100
2023-06-15T20:18:36,38,62,0,100
2023-06-15T20:30:50,38,62,0,100
2023-06-15T20:43:04,38,62,0,100
2023-06-15T20:55:18,38,62,0,100
2023-06-15T21:07:43,38,62,0,100
2023-06-15T21:19:58,38,62,0,100
2023-06-15T21:32:14,38,62,0,100
2023-06-15T21:44:28,38,62,0,100
2023-06-15T21:56:42,38,62,0,100
2023-06-15T22:08:56,38,62,0,100
2023-06-15T22:21:11,38,62,0,100
2023-06-15T22:33:26,38,62,0,100
2023-06-15T22:45:40,38,62,0,100
2023-06-15T22:57:54,38,62,0,100
2023-06-15T23:10:20,38,62,0,100
2023-06-15T23:22:36,38,62,0,100
2023-06-15T23:34:52,38,62,0,100
2023-06-15T23:47:06,38,62,0,100
2023-06-15T23:59:21,38,62,0,100
2023-06-16T00:11:37,38,62,0,100
2023-06-16T00:23:53,38,62,0,100
2023-06-16T00:36:07,38,62,0,100
2023-06-16T00:48:21,38,62,0,100
2023-06-16T01:00:36,38,62,0,100
2023-06-16T01:12:51,38,62,0,100
2023-06-16T01:25:17,38,62,0,100
2023-06-16T01:37:31,38,62,0,100
2023-06-16T01:49:46,38,62,0,100
2023-06-16T02:01:59,38,62,0,100
2023-06-16T02:14:17,38,62,0,100
2023-06-16T02:26:31,38,62,0,100
2023-06-16T02:38:47,38,62,0,100
2023-06-16T02:51:03,38,62,0,100
2023-06-16T03:03:19,38,62,0,100
2023-06-16T03:15:36,38,62,0,100
2023-06-16T03:27:56,38,62,0,100
2023-06-16T03:40:14,38,62,0,100
2023-06-16T03:52:30,38,62,0,100
2023-06-16T04:04:49,38,62,0,100
2023-06-16T04:15:40,38,62,0,100
2023-06-16T04:28:02,38,62,0,100
2023-06-16T04:40:22,38,62,0,100
2023-06-16T04:54:08,38,62,0,100
2023-06-16T05:06:48,38,62,0,100
2023-06-16T05:19:06,38,62,0,100
2023-06-16T05:31:23,38,62,0,100
2023-06-16T05:43:42,38,62,0,100
2023-06-16T05:56:01,38,62,0,100
2023-06-16T06:08:18,38,62,0,100
2023-06-16T06:20:36,38,62,0,100
2023-06-16T06:32:53,38,62,0,100
2023-06-16T06:45:10,38,62,0,100
2023-06-16T06:57:28,38,62,0,100
2023-06-16T07:09:45,38,62,0,100
2023-06-16T07:22:01,38,62,0,100
2023-06-16T07:34:17,38,62,0,100
2023-06-16T07:46:32,38,62,0,100
2023-06-16T07:58:49,38,62,0,100
2023-06-16T08:11:05,38,62,0,100
2023-06-16T08:23:31,38,62,0,100
2023-06-16T08:35:49,38,62,0,100
2023-06-16T08:48:06,38,62,0,100
2023-06-16T09:00:24,38,62,0,100
2023-06-16T09:12:41,38,62,0,100
2023-06-16T09:24:57,38,62,0,100
2023-06-16T09:37:13,38,62,0,100
2023-06-16T09:49:28,38,62,0,100
2023-06-16T10:01:43,38,62,0,100
2023-06-16T10:13:59,38,62,0,100
2023-06-16T10:58:48,38,62,0,100
2023-06-16T11:11:03,38,62,0,100
2023-06-16T11:23:19,38,62,0,100
2023-06-16T11:35:35,38,62,0,100
2023-06-16T11:47:50,38,62,0,100
2023-06-16T12:00:16,38,62,0,100
2023-06-16T12:12:32,38,62,0,100
2023-06-16T12:24:47,38,62,0,100
2023-06-16T12:37:02,38,62,0,100
2023-06-16T12:49:18,38,62,0,100
2023-06-16T13:01:33,38,62,0,100
2023-06-16T13:13:48,38,62,0,100
2023-06-16T13:26:04,38,62,0,100
2023-06-16T13:38:19,38,62,0,100
2023-06-16T13:50:46,38,62,0,100
2023-06-16T14:03:01,38,62,0,100
2023-06-16T14:15:17,38,62,0,100
2023-06-16T14:27:32,38,62,0,100
2023-06-16T14:39:47,38,62,0,100
2023-06-16T14:52:03,38,62,0,100
2023-06-16T15:04:18,38,62,0,100
2023-06-16T15:16:33,38,62,0,100
2023-06-16T15:29:01,38,62,0,100
2023-06-16T15:41:16,38,62,0,100
2023-06-16T15:53:32,38,62,0,100
2023-06-16T16:05:48,38,62,0,100
2023-06-16T16:18:04,38,62,0,100
2023-06-16T16:30:19,38,62,0,100
2023-06-16T16:42:34,38,62,0,100
2023-06-16T16:54:50,38,62,0,100
2023-06-16T17:07:05,38,62,0,100
2023-06-16T17:19:32,38,62,0,100
2023-06-16T17:31:47,38,62,0,100
2023-06-16T17:44:03,38,62,0,100
2023-06-16T17:56:18,38,62,0,100
2023-06-16T18:08:33,38,62,0,100
2023-06-16T18:20:49,38,62,0,100
2023-06-16T18:33:05,38,62,0,100
2023-06-16T18:45:21,38,62,0,100
2023-06-16T18:57:36,38,62,0,100
2023-06-16T19:09:52,38,62,0,100
2023-06-16T19:22:20,38,62,0,100
2023-06-16T19:34:36,38,62,0,100
2023-06-16T19:46:52,38,62,0,100
2023-06-16T19:59:07,38,62,0,100
2023-06-16T20:11:24,38,62,0,100
2023-06-16T20:23:39,38,62,0,100
2023-06-16T20:35:55,38,62,0,100
2023-06-16T20:48:11,38,62,0,100
2023-06-16T21:00:26,38,62,0,100
2023-06-16T21:12:42,38,62,0,100
2023-06-16T21:25:08,38,62,0,100
2023-06-16T21:37:24,38,62,0,100
2023-06-16T21:49:40,38,62,0,100
2023-06-16T22:01:55,38,62,0,100
2023-06-16T22:14:11,38,62,0,100
2023-06-16T22:26:26,38,62,0,100
2023-06-16T22:38:42,38,62,0,100
2023-06-16T22:50:56,38,62,0,100
2023-06-16T23:03:14,38,62,0,100
2023-06-16T23:15:41,38,62,0,100
2023-06-16T23:27:57,38,62,0,100
2023-06-16T23:40:13,38,62,0,100
2023-06-16T23:52:29,38,62,0,100
2023-06-17T00:04:46,38,62,0,100
2023-06-17T00:17:10,38,62,0,100
2023-06-17T00:29:30,38,62,0,100
2023-06-17T00:41:50,38,62,0,100
2023-06-17T00:54:09,38,62,0,100
2023-06-17T01:06:29,38,62,0,100
2023-06-17T01:18:48,38,62,0,100
2023-06-17T01:31:08,38,62,0,100
2023-06-17T01:43:26,38,62,0,100
2023-06-17T01:55:46,38,62,0,100
2023-06-17T02:08:15,38,62,0,100
2023-06-17T02:20:36,38,62,0,100
2023-06-17T02:32:54,38,62,0,100
2023-06-17T02:45:12,38,62,0,100
2023-06-17T02:57:28,38,62,0,100
2023-06-17T03:09:45,38,62,0,100
2023-06-17T03:22:03,38,62,0,100
2023-06-17T03:34:20,38,62,0,100
2023-06-17T03:46:38,38,62,0,100
2023-06-17T03:58:56,38,62,0,100
2023-06-17T04:11:15,38,62,0,100
2023-06-17T04:27:46,38,62,0,100
2023-06-17T04:40:06,38,62,0,100
2023-06-17T04:53:59,38,62,0,100
2023-06-17T05:06:19,38,62,0,100
2023-06-17T05:18:35,38,62,0,100
2023-06-17T05:30:52,38,62,0,100
2023-06-17T05:43:27,38,62,0,100
2023-06-17T05:55:46,38,62,0,100
2023-06-17T06:08:07,38,62,0,100
2023-06-17T06:20:26,38,62,0,100
2023-06-17T06:32:45,38,62,0,100
2023-06-17T06:45:03,38,62,0,100
2023-06-17T06:57:22,38,62,0,100
2023-06-17T07:09:41,38,62,0,100
2023-06-17T07:22:00,38,62,0,100
2023-06-17T07:34:18,38,62,0,100
2023-06-17T07:46:49,38,62,0,100
2023-06-17T07:59:07,38,62,0,100
2023-06-17T08:11:26,38,62,0,100
2023-06-17T08:23:45,38,62,0,100
2023-06-17T08:36:04,38,62,0,100
2023-06-17T08:48:22,38,62,0,100
2023-06-17T09:00:41,38,62,0,100
2023-06-17T09:12:59,38,62,0,100
2023-06-17T09:25:19,38,62,0,100
2023-06-17T09:37:37,38,62,0,100
2023-06-17T09:49:55,38,62,0,100
2023-06-17T10:02:25,38,62,0,100
2023-06-17T10:14:43,38,62,0,100
2023-06-17T10:27:01,38,62,0,100
2023-06-17T10:39:20,38,62,0,100
2023-06-17T10:51:38,38,62,0,100
2023-06-17T11:03:57,38,62,0,100
2023-06-17T11:16:15,38,62,0,100
2023-06-17T11:28:33,38,62,0,100
2023-06-17T11:40:50,38,62,0,100
2023-06-17T11:53:19,38,62,0,100
2023-06-17T12:05:37,38,62,0,100
2023-06-17T12:17:52,38,62,0,100
2023-06-17T12:30:07,38,62,0,100
2023-06-17T12:42:22,38,62,0,100
2023-06-17T12:54:37,38,62,0,100
2023-06-17T13:06:53,38,62,0,100
2023-06-17T13:19:08,38,62,0,100
2023-06-17T13:31:42,38,62,0,100
2023-06-17T13:43:59,38,62,0,100
2023-06-17T13:56:15,38,62,0,100
2023-06-17T14:08:30,38,62,0,100
2023-06-17T14:20:46,38,62,0,100
2023-06-17T14:33:01,38,62,0,100
2023-06-17T14:45:17,38,62,0,100
2023-06-17T14:57:33,38,62,0,100
2023-06-17T15:09:48,38,62,0,100
2023-06-17T15:22:03,38,62,0,100
2023-06-17T15:34:18,38,62,0,100
2023-06-17T15:46:43,38,62,0,100
2023-06-17T15:58:58,38,62,0,100
2023-06-17T16:11:13,38,62,0,100
2023-06-17T16:23:28,38,62,0,100
2023-06-17T16:35:44,38,62,0,100
2023-06-17T16:47:59,38,62,0,100
2023-06-17T17:00:14,38,62,0,100
2023-06-17T17:12:30,38,62,0,100
2023-06-17T17:24:45,38,62,0,100
2023-06-17T17:37:01,38,62,0,100
2023-06-17T17:49:16,38,62,0,100
2023-06-17T18:01:42,38,62,0,100
2023-06-17T18:13:57,38,62,0,100
2023-06-17T18:26:13,38,62,0,100
2023-06-17T18:38:28,38,62,0,100
2023-06-17T18:50:44,38,62,0,100
2023-06-17T19:03:00,38,62,0,100
2023-06-17T19:15:15,38,62,0,100
2023-06-17T19:27:31,38,62,0,100
2023-06-17T19:39:46,38,62,0,100
2023-06-17T19:52:01,38,62,0,100
2023-06-17T20:04:17,38,62,0,100
2023-06-17T20:16:32,39,61,0,100
2023-06-17T20:28:47,39,61,0,100
2023-06-17T20:41:13,39,61,0,100
2023-06-17T20:53:28,39,61,0,100
2023-06-17T21:05:43,39,61,0,100
2023-06-17T21:17:59,39,61,0,100
2023-06-17T21:30:14,39,61,0,100
2023-06-17T21:42:30,39,61,0,100
2023-06-17T21:54:45,39,61,0,100
2023-06-17T22:07:00,39,61,0,100
2023-06-17T22:19:16,39,61,0,100
2023-06-17T22:31:32,39,61,0,100
2023-06-17T22:43:47,39,61,0,100
2023-06-17T22:56:03,39,61,0,100
2023-06-17T23:08:31,39,61,0,100
2023-06-17T23:20:47,39,61,0,100
2023-06-17T23:33:03,39,61,0,100
2023-06-17T23:45:19,39,61,0,100
2023-06-17T23:57:36,39,61,0,100
2023-06-18T00:09:52,39,61,0,100
2023-06-18T00:22:10,39,61,0,100
2023-06-18T00:34:26,39,61,0,100
2023-06-18T00:46:42,39,61,0,100
2023-06-18T01:16:07,39,61,0,100
2023-06-18T01:28:26,39,61,0,100
2023-06-18T01:40:46,39,61,0,100
2023-06-18T01:53:05,39,61,0,100
2023-06-18T02:05:25,39,61,0,100
2023-06-18T02:18:30,39,61,0,100
2023-06-18T02:30:48,39,61,0,100
2023-06-18T02:43:07,39,61,0,100
2023-06-18T02:55:27,39,61,0,100
2023-06-18T03:07:47,39,61,0,100
2023-06-18T03:20:07,39,61,0,100
2023-06-18T03:32:37,39,61,0,100
2023-06-18T03:44:55,39,61,0,100
2023-06-18T03:57:13,39,61,0,100
2023-06-18T04:09:31,39,61,0,100
2023-06-18T04:28:31,39,61,0,100
2023-06-18T04:41:18,39,61,0,100
2023-06-18T04:53:39,39,61,0,100
2023-06-18T05:05:59,39,61,0,100
2023-06-18T05:18:19,39,61,0,100
2023-06-18T05:30:37,39,61,0,100
2023-06-18T05:42:56,39,61,0,100
2023-06-18T05:55:14,39,61,0,100
2023-06-18T06:07:34,39,61,0,100
2023-06-18T06:19:52,39,61,0,100
2023-06-18T06:32:11,39,61,0,100
2023-06-18T06:44:28,39,61,0,100
2023-06-18T06:56:48,39,61,0,100
2023-06-18T07:09:06,39,61,0,100
2023-06-18T07:21:24,39,61,0,100
2023-06-18T07:33:41,39,61,0,100
2023-06-18T07:45:58,39,61,0,100
2023-06-18T07:58:17,39,61,0,100
2023-06-18T08:10:34,39,61,0,100
2023-06-18T08:22:50,39,61,0,100
2023-06-18T08:35:06,39,61,0,100
2023-06-18T08:47:21,39,61,0,100
2023-06-18T08:59:50,39,61,0,100
2023-06-18T09:12:05,39,61,0,100
2023-06-18T09:24:21,39,61,0,100
2023-06-18T09:36:35,39,61,0,100
2023-06-18T09:48:50,39,61,0,100
2023-06-18T10:01:07,39,61,0,100
2023-06-18T10:13:26,39,61,0,100
2023-06-18T10:25:43,39,61,0,100
2023-06-18T10:38:00,39,61,0,100
2023-06-18T10:50:15,39,61,0,100
2023-06-18T11:02:32,39,61,0,100
2023-06-18T11:14:51,39,61,0,100
2023-06-18T11:27:10,39,61,0,100
2023-06-18T11:39:37,39,61,0,100
2023-06-18T11:51:54,39,61,0,100
2023-06-18T12:04:09,39,61,0,100
2023-06-18T12:16:24,39,61,0,100
2023-06-18T12:28:39,39,61,0,100
2023-06-18T12:40:54,39,61,0,100
2023-06-18T12:53:09,39,61,0,100
2023-06-18T13:05:41,39,61,0,100
2023-06-18T13:17:56,39,61,0,100
2023-06-18T13:30:11,39,61,0,100
2023-06-18T13:42:26,39,61,0,100
2023-06-18T13:54:41,39,61,0,100
2023-06-18T14:06:57,39,61,0,100
2023-06-18T14:19:11,39,61,0,100
2023-06-18T14:31:26,39,61,0,100
2023-06-18T14:43:41,39,61,0,100
2023-06-18T14:56:06,39,61,0,100
2023-06-18T15:08:20,39,61,0,100
2023-06-18T15:20:35,39,61,0,100
2023-06-18T15:32:51,39,61,0,100
2023-06-18T15:45:06,39,61,0,100
2023-06-18T15:57:22,39,61,0,100
2023-06-18T16:09:37,39,61,0,100
2023-06-18T16:21:52,39,61,0,100
2023-06-18T16:34:08,39,61,0,100
2023-06-18T16:46:34,39,61,0,100
2023-06-18T16:58:49,39,61,0,100
2023-06-18T17:11:04,39,61,0,100
2023-06-18T17:23:19,39,61,0,100
2023-06-18T17:35:35,39,61,0,100
2023-06-18T17:47:50,39,61,0,100
2023-06-18T18:00:04,39,61,0,100
2023-06-18T18:12:20,39,61,0,100
2023-06-18T18:24:35,39,61,0,100
2023-06-18T18:37:01,39,61,0,100
2023-06-18T18:49:15,39,61,0,100
2023-06-18T19:01:31,39,61,0,100
2023-06-18T19:13:48,39,61,0,100
2023-06-18T19:26:03,39,61,0,100
2023-06-18T19:38:18,39,61,0,100
2023-06-18T19:50:33,39,61,0,100
2023-06-18T20:02:48,39,61,0,100
2023-06-18T20:15:03,39,61,0,100
2023-06-18T20:27:29,39,61,0,100
2023-06-18T20:39:44,39,61,0,100
2023-06-18T20:51:59,39,61,0,100
2023-06-18T21:04:14,39,61,0,100
2023-06-18T21:16:29,39,61,0,100
2023-06-18T21:28:45,39,61,0,100
2023-06-18T21:41:01,39,61,0,100
2023-06-18T21:53:17,39,61,0,100
2023-06-18T22:05:42,39,61,0,100
2023-06-18T22:17:57,39,61,0,100
2023-06-18T22:30:13,39,61,0,100
2023-06-18T22:42:28,39,61,0,100
2023-06-18T22:54:43,39,61,0,100
2023-06-18T23:07:00,39,61,0,100
