time,enrolled,available,waitlisted,total
2023-07-23T12:03:22,49,0,4,0
2023-07-23T12:15:50,49,0,4,0
2023-07-23T12:28:26,49,0,4,0
2023-07-23T12:40:53,49,0,4,0
2023-07-23T12:53:19,49,0,4,0
2023-07-23T13:05:46,49,0,4,0
2023-07-23T13:18:12,49,0,4,0
2023-07-23T13:30:39,49,0,4,0
2023-07-23T13:43:05,49,0,4,0
2023-07-23T13:55:32,49,0,4,0
2023-07-23T14:07:58,49,0,4,0
2023-07-23T14:20:24,49,0,4,0
2023-07-23T14:32:50,49,0,4,0
2023-07-23T14:45:16,49,0,4,0
2023-07-23T14:57:42,49,0,4,0
2023-07-23T15:10:08,49,0,4,0
2023-07-23T15:22:34,49,0,4,0
2023-07-23T15:35:01,49,0,4,0
2023-07-23T15:47:27,49,0,4,0
2023-07-23T15:59:54,49,0,4,0
2023-07-23T16:12:21,49,0,4,0
2023-07-23T16:24:47,49,0,4,0
2023-07-23T16:37:15,49,0,4,0
2023-07-23T16:49:41,49,0,4,0
2023-07-23T17:02:07,49,0,4,0
2023-07-23T17:14:44,49,0,4,0
2023-07-23T17:27:10,49,0,4,0
2023-07-23T17:39:37,49,0,4,0
2023-07-23T17:52:03,49,0,4,0
2023-07-23T18:04:29,49,0,4,0
2023-07-23T18:16:56,49,0,4,0
2023-07-23T18:29:22,49,0,4,0
2023-07-23T18:41:49,49,0,4,0
2023-07-23T18:54:15,49,0,4,0
2023-07-23T19:06:43,49,0,4,0
2023-07-23T19:19:11,49,0,4,0
2023-07-23T19:31:37,49,0,4,0
2023-07-23T19:44:04,49,0,4,0
2023-07-23T19:56:30,49,0,4,0
2023-07-23T20:08:56,49,0,4,0
2023-07-23T20:21:33,49,0,4,0
2023-07-23T20:33:59,49,0,4,0
2023-07-23T20:46:25,49,0,4,0
2023-07-23T20:58:51,49,0,4,0
2023-07-23T21:11:18,49,0,4,0
2023-07-23T21:23:44,49,0,4,0
2023-07-23T21:36:11,49,0,4,0
2023-07-23T21:48:38,49,0,4,0
2023-07-23T22:01:05,49,0,4,0
2023-07-23T22:13:31,49,0,4,0
2023-07-23T22:25:58,49,0,4,0
2023-07-23T22:38:25,49,0,4,0
2023-07-23T22:50:51,49,0,4,0
2023-07-23T23:03:17,49,0,4,0
2023-07-23T23:15:45,49,0,4,0
2023-07-23T23:28:12,49,0,4,0
2023-07-23T23:40:39,49,0,4,0
2023-07-23T23:53:05,49,0,4,0
2023-07-24T00:05:43,49,0,4,0
2023-07-24T00:18:19,49,0,4,0
2023-07-24T00:30:58,49,0,4,0
2023-07-24T00:43:33,49,0,4,0
2023-07-24T00:56:02,49,0,4,0
2023-07-24T01:08:28,49,0,4,0
2023-07-24T01:21:01,49,0,4,0
2023-07-24T01:33:33,49,0,4,0
2023-07-24T01:46:04,49,0,4,0
2023-07-24T01:58:35,49,0,4,0
2023-07-24T02:11:16,49,0,4,0
2023-07-24T02:23:45,49,0,4,0
2023-07-24T02:36:14,49,0,4,0
2023-07-24T02:48:43,49,0,4,0
2023-07-24T03:01:11,49,0,4,0
2023-07-24T03:13:41,49,0,4,0
2023-07-24T03:26:10,49,0,4,0
2023-07-24T03:38:40,49,0,4,0
2023-07-24T03:51:09,49,0,4,0
2023-07-24T04:03:39,49,0,4,0
2023-07-24T04:20:01,49,0,4,0
2023-07-24T04:32:33,49,0,4,0
2023-07-24T04:45:06,49,0,4,0
2023-07-24T04:57:36,49,0,4,0
2023-07-24T05:10:08,49,0,4,0
2023-07-24T05:22:38,49,0,4,0
2023-07-24T05:35:09,49,0,4,0
2023-07-24T05:47:40,49,0,4,0
2023-07-24T06:00:09,49,0,4,0
2023-07-24T06:12:39,49,0,4,0
2023-07-24T06:25:09,49,0,4,0
2023-07-24T06:37:39,49,0,4,0
2023-07-24T06:50:09,49,0,4,0
2023-07-24T07:02:38,49,0,4,0
2023-07-24T07:15:07,49,0,4,0
2023-07-24T07:27:33,49,0,4,0
2023-07-24T07:40:00,49,0,4,0
2023-07-24T07:52:27,49,0,4,0
2023-07-24T08:04:53,49,0,4,0
2023-07-24T08:17:20,49,0,4,0
2023-07-24T08:29:47,49,0,4,0
2023-07-24T08:42:14,49,0,4,0
2023-07-24T08:54:41,49,0,4,0
2023-07-24T09:07:08,49,0,4,0
2023-07-24T09:19:38,49,0,4,0
2023-07-24T09:32:12,49,0,4,0
2023-07-24T09:44:39,49,0,4,0
2023-07-24T09:57:05,49,0,4,0
2023-07-24T10:09:32,49,0,4,0
2023-07-24T10:21:58,49,0,4,0
2023-07-24T10:34:25,49,0,4,0
2023-07-24T10:46:52,49,0,4,0
2023-07-24T10:59:18,49,0,4,0
2023-07-24T11:11:45,49,0,4,0
2023-07-24T11:24:12,49,0,4,0
2023-07-24T11:36:38,49,0,4,0
2023-07-24T11:49:06,49,0,4,0
2023-07-24T12:01:32,49,0,4,0
2023-07-24T12:14:09,49,0,4,0
2023-07-24T12:26:36,49,0,4,0
2023-07-24T12:39:03,49,0,4,0
2023-07-24T12:51:30,49,0,4,0
2023-07-24T13:03:57,49,0,4,0
2023-07-24T13:16:24,49,0,4,0
2023-07-24T13:28:50,49,0,4,0
2023-07-24T13:41:17,49,0,4,0
2023-07-24T13:53:45,49,0,4,0
2023-07-24T14:06:13,49,0,4,0
2023-07-24T14:18:41,49,0,4,0
2023-07-24T14:31:18,49,0,4,0
2023-07-24T14:43:45,49,0,4,0
2023-07-24T14:56:12,49,0,4,0
2023-07-24T15:08:39,49,0,4,0
2023-07-24T15:21:07,49,0,4,0
2023-07-24T15:33:33,49,0,4,0
2023-07-24T15:46:00,49,0,4,0
2023-07-24T15:58:27,49,0,4,0
2023-07-24T16:10:54,49,0,4,0
2023-07-24T16:23:20,49,0,4,0
2023-07-24T16:35:48,49,0,4,0
2023-07-24T16:48:27,49,0,4,0
2023-07-24T17:00:54,49,0,4,0
2023-07-24T17:13:22,49,0,4,0
2023-07-24T17:25:49,49,0,4,0
2023-07-24T17:38:15,49,0,4,0
2023-07-24T17:50:42,49,0,4,0
2023-07-24T18:03:09,49,0,4,0
2023-07-24T18:15:36,49,0,4,0
2023-07-24T18:28:03,49,0,4,0
2023-07-24T18:40:30,49,0,4,0
2023-07-24T18:52:57,49,0,4,0
2023-07-24T19:05:25,49,0,4,0
2023-07-24T19:17:52,49,0,4,0
2023-07-24T19:30:19,49,0,4,0
2023-07-24T19:42:57,49,0,4,0
2023-07-24T19:55:24,49,0,4,0
2023-07-24T20:07:51,49,0,4,0
2023-07-24T20:20:18,49,0,4,0
2023-07-24T20:32:45,49,0,4,0
2023-07-24T20:45:12,49,0,4,0
2023-07-24T20:57:39,49,0,4,0
2023-07-24T21:10:06,49,0,4,0
2023-07-24T21:22:33,49,0,4,0
2023-07-24T21:35:00,49,0,4,0
2023-07-24T21:47:27,49,0,4,0
2023-07-24T21:59:54,49,0,4,0
2023-07-24T22:12:21,49,0,4,0
2023-07-24T22:24:48,49,0,4,0
2023-07-24T22:37:26,49,0,4,0
2023-07-24T22:49:53,49,0,4,0
2023-07-24T23:02:21,49,0,4,0
2023-07-24T23:14:48,49,0,4,0
2023-07-24T23:27:16,49,0,4,0
2023-07-24T23:39:43,49,0,4,0
2023-07-24T23:52:11,49,0,4,0
2023-07-25T00:04:39,49,0,4,0
2023-07-25T00:17:10,49,0,4,0
2023-07-25T00:29:42,49,0,4,0
2023-07-25T00:42:12,49,0,4,0
2023-07-25T00:54:43,49,0,4,0
2023-07-25T01:07:15,49,0,4,0
2023-07-25T01:19:44,49,0,4,0
2023-07-25T01:32:16,49,0,4,0
2023-07-25T01:44:45,49,0,4,0
2023-07-25T01:57:28,49,0,4,0
2023-07-25T02:09:58,49,0,4,0
2023-07-25T02:22:28,49,0,4,0
2023-07-25T02:34:56,49,0,4,0
2023-07-25T02:47:25,49,0,4,0
2023-07-25T02:59:52,49,0,4,0
2023-07-25T03:12:20,49,0,4,0
2023-07-25T03:24:49,49,0,4,0
2023-07-25T03:37:18,49,0,4,0
2023-07-25T03:49:47,49,0,4,0
2023-07-25T04:02:17,49,0,4,0
2023-07-25T04:18:35,49,0,4,0
2023-07-25T04:31:07,49,0,4,0
2023-07-25T04:43:38,49,0,4,0
2023-07-25T04:56:10,49,0,4,0
2023-07-25T05:08:41,49,0,4,0
2023-07-25T05:21:13,49,0,4,0
2023-07-25T05:33:42,49,0,4,0
2023-07-25T05:46:13,49,0,4,0
2023-07-25T05:58:42,49,0,4,0
2023-07-25T06:11:12,49,0,4,0
2023-07-25T06:23:43,49,0,4,0
2023-07-25T06:36:13,49,0,4,0
2023-07-25T06:48:43,49,0,4,0
2023-07-25T07:01:12,49,0,4,0
2023-07-25T07:13:40,49,0,4,0
2023-07-25T07:26:10,49,0,4,0
2023-07-25T07:38:38,49,0,4,0
2023-07-25T07:51:07,49,0,4,0
2023-07-25T08:03:35,49,0,4,0
2023-07-25T08:16:04,49,0,4,0
2023-07-25T08:28:33,49,0,4,0
2023-07-25T08:41:02,49,0,4,0
2023-07-25T08:53:40,49,0,4,0
2023-07-25T09:06:08,49,0,4,0
2023-07-25T09:18:38,49,0,4,0
2023-07-25T09:31:08,49,0,4,0
2023-07-25T09:43:39,49,0,4,0
2023-07-25T09:56:07,49,0,4,0
2023-07-25T10:08:34,49,0,4,0
2023-07-25T10:21:04,49,0,4,0
2023-07-25T10:33:31,49,0,4,0
2023-07-25T10:45:58,49,0,4,0
2023-07-25T10:58:35,49,0,4,0
2023-07-25T11:11:03,49,0,4,0
2023-07-25T11:23:31,49,0,4,0
2023-07-25T11:35:58,49,0,4,0
2023-07-25T11:48:26,49,0,4,0
2023-07-25T12:00:53,49,0,4,0
2023-07-25T12:13:20,49,0,4,0
2023-07-25T12:25:58,49,0,4,0
2023-07-25T12:38:25,49,0,4,0
2023-07-25T12:50:53,49,0,4,0
2023-07-25T13:03:20,49,0,4,0
2023-07-25T13:15:47,49,0,4,0
2023-07-25T13:28:14,49,0,4,0
2023-07-25T13:40:52,49,0,4,0
2023-07-25T13:53:19,49,0,4,0
2023-07-25T14:05:48,49,0,4,0
2023-07-25T14:18:16,49,0,4,0
2023-07-25T14:30:44,49,0,4,0
2023-07-25T14:43:13,49,0,4,0
2023-07-25T14:55:42,49,0,4,0
2023-07-25T15:08:10,49,0,4,0
2023-07-25T15:20:50,49,0,4,0
2023-07-25T15:33:19,49,0,4,0
2023-07-25T15:45:48,49,0,4,0
2023-07-25T15:58:16,49,0,4,0
2023-07-25T16:10:45,49,0,4,0
2023-07-25T16:23:14,49,0,4,0
2023-07-25T16:35:43,49,0,4,0
2023-07-25T16:48:12,49,0,4,0
2023-07-25T17:00:40,49,0,4,0
2023-07-25T17:13:22,49,0,4,0
2023-07-25T17:25:52,49,0,4,0
2023-07-25T17:38:21,49,0,4,0
2023-07-25T17:50:50,49,0,4,0
2023-07-25T18:03:18,49,0,4,0
2023-07-25T18:15:47,49,0,4,0
2023-07-25T18:28:16,49,0,4,0
2023-07-25T18:40:45,49,0,4,0
2023-07-25T18:53:14,49,0,4,0
2023-07-25T19:05:43,49,0,4,0
2023-07-25T19:18:23,49,0,4,0
2023-07-25T19:30:52,49,0,4,0
2023-07-25T19:43:21,49,0,4,0
2023-07-25T19:55:50,49,0,4,0
2023-07-25T20:08:19,49,0,4,0
2023-07-25T20:20:48,49,0,4,0
2023-07-25T20:33:17,49,0,4,0
2023-07-25T20:45:46,49,0,4,0
2023-07-25T20:58:15,49,0,4,0
2023-07-25T21:10:44,49,0,4,0
2023-07-25T21:23:13,49,0,4,0
2023-07-25T21:35:41,49,0,4,0
2023-07-25T21:48:10,49,0,4,0
2023-07-25T22:00:40,49,0,4,0
2023-07-25T22:13:21,49,0,4,0
2023-07-25T22:25:49,49,0,4,0
2023-07-25T22:38:19,49,0,4,0
2023-07-25T22:50:48,49,0,4,0
2023-07-25T23:03:17,49,0,4,0
2023-07-25T23:15:47,49,0,4,0
2023-07-25T23:28:17,49,0,4,0
2023-07-25T23:40:47,49,0,4,0
2023-07-25T23:53:16,49,0,4,0
2023-07-26T00:05:47,49,0,4,0
2023-07-26T00:18:22,49,0,4,0
2023-07-26T00:30:54,49,0,4,0
2023-07-26T00:43:27,49,0,4,0
2023-07-26T00:56:00,49,0,4,0
2023-07-26T01:08:34,49,0,4,0
2023-07-26T01:21:16,49,0,4,0
2023-07-26T01:33:50,49,0,4,0
2023-07-26T01:46:25,49,0,4,0
2023-07-26T01:59:00,49,0,4,0
2023-07-26T02:11:34,49,0,4,0
2023-07-26T02:24:08,49,0,4,0
2023-07-26T02:36:42,49,0,4,0
2023-07-26T02:49:13,49,0,4,0
2023-07-26T03:01:45,49,0,4,0
2023-07-26T03:14:18,49,0,4,0
2023-07-26T03:26:50,49,0,4,0
2023-07-26T03:39:22,49,0,4,0
2023-07-26T03:51:55,49,0,4,0
2023-07-26T04:04:27,49,0,4,0
2023-07-26T04:17:00,49,0,4,0
2023-07-26T04:31:11,49,0,4,0
2023-07-26T04:43:46,49,0,4,0
2023-07-26T04:56:20,49,0,4,0
2023-07-26T05:08:55,49,0,4,0
2023-07-26T05:21:27,49,0,4,0
2023-07-26T05:33:59,49,0,4,0
2023-07-26T05:46:31,49,0,4,0
2023-07-26T05:59:05,49,0,4,0
2023-07-26T06:11:36,49,0,4,0
2023-07-26T06:24:07,49,0,4,0
2023-07-26T06:36:39,49,0,4,0
2023-07-26T06:49:10,49,0,4,0
2023-07-26T07:01:42,49,0,4,0
2023-07-26T07:14:14,49,0,4,0
2023-07-26T07:26:42,49,0,4,0
2023-07-26T07:39:11,49,0,4,0
2023-07-26T07:51:42,49,0,4,0
2023-07-26T08:04:14,49,0,4,0
2023-07-26T08:16:46,49,0,4,0
2023-07-26T08:29:18,49,0,4,0
2023-07-26T08:41:59,49,0,4,0
2023-07-26T08:54:30,49,0,4,0
2023-07-26T09:06:59,49,0,4,0
2023-07-26T09:19:28,49,0,4,0
2023-07-26T09:31:57,49,0,4,0
2023-07-26T09:44:26,49,0,4,0
2023-07-26T09:56:56,49,0,4,0
2023-07-26T10:09:25,49,0,4,0
2023-07-26T10:21:54,49,0,4,0
2023-07-26T10:34:23,49,0,4,0
2023-07-26T10:46:52,49,0,4,0
2023-07-26T10:59:31,49,0,4,0
2023-07-26T11:12:00,49,0,4,0
2023-07-26T11:24:29,49,0,4,0
2023-07-26T11:36:58,49,0,4,0
2023-07-26T11:49:27,49,0,4,0
2023-07-26T12:01:56,49,0,4,0
2023-07-26T12:14:25,49,0,4,0
2023-07-26T12:26:54,49,0,4,0
2023-07-26T12:39:23,49,0,4,0
2023-07-26T12:51:52,49,0,4,0
2023-07-26T13:04:33,49,0,4,0
2023-07-26T13:17:02,49,0,4,0
2023-07-26T13:29:30,49,0,4,0
2023-07-26T13:41:59,49,0,4,0
2023-07-26T13:54:28,49,0,4,0
2023-07-26T14:07:07,49,0,4,0
2023-07-26T14:19:35,49,0,4,0
2023-07-26T14:32:04,49,0,4,0
2023-07-26T14:44:33,49,0,4,0
2023-07-26T14:57:02,49,0,4,0
2023-07-26T15:09:31,49,0,4,0
2023-07-26T15:22:00,49,0,4,0
2023-07-26T15:34:29,49,0,4,0
2023-07-26T15:47:10,49,0,4,0
2023-07-26T15:59:38,49,0,4,0
2023-07-26T16:12:07,49,0,4,0
2023-07-26T16:24:36,49,0,4,0
2023-07-26T16:37:05,49,0,4,0
2023-07-26T16:49:33,49,0,4,0
2023-07-26T17:02:02,49,0,4,0
2023-07-26T17:14:33,49,0,4,0
2023-07-26T17:27:01,49,0,4,0
2023-07-26T17:39:30,49,0,4,0
2023-07-26T17:52:10,49,0,4,0
2023-07-26T18:04:38,49,0,4,0
2023-07-26T18:17:07,49,0,4,0
2023-07-26T18:29:36,49,0,4,0
2023-07-26T18:42:05,49,0,4,0
2023-07-26T18:54:34,49,0,4,0
2023-07-26T19:07:03,49,0,4,0
2023-07-26T19:19:32,49,0,4,0
2023-07-26T19:32:01,49,0,4,0
2023-07-26T19:44:30,49,0,4,0
2023-07-26T19:56:59,49,0,4,0
2023-07-26T20:09:28,49,0,4,0
2023-07-26T20:22:08,49,0,4,0
2023-07-26T20:34:37,49,0,4,0
2023-07-26T20:47:05,49,0,4,0
2023-07-26T20:59:34,49,0,4,0
2023-07-26T21:12:04,49,0,4,0
2023-07-26T21:24:32,49,0,4,0
2023-07-26T21:37:01,49,0,4,0
2023-07-26T21:49:30,49,0,4,0
2023-07-26T22:01:59,49,0,4,0
2023-07-26T22:14:28,49,0,4,0
2023-07-26T22:26:57,49,0,4,0
2023-07-26T22:39:26,49,0,4,0
2023-07-26T22:51:54,49,0,4,0
2023-07-26T23:04:34,49,0,4,0
2023-07-26T23:17:03,49,0,4,0
2023-07-26T23:29:33,49,0,4,0
2023-07-26T23:42:02,49,0,4,0
2023-07-26T23:54:32,49,0,4,0
2023-07-27T00:07:02,49,0,4,0
2023-07-27T00:19:35,49,0,4,0
2023-07-27T00:32:07,49,0,4,0
2023-07-27T00:44:40,49,0,4,0
2023-07-27T00:57:14,49,0,4,0
2023-07-27T01:09:46,49,0,4,0
2023-07-27T01:22:19,49,0,4,0
2023-07-27T01:34:52,49,0,4,0
2023-07-27T01:47:25,49,0,4,0
2023-07-27T01:59:57,49,0,4,0
2023-07-27T02:12:28,49,0,4,0
2023-07-27T02:25:09,49,0,4,0
2023-07-27T02:37:40,49,0,4,0
2023-07-27T02:50:09,49,0,4,0
2023-07-27T03:02:38,49,0,4,0
2023-07-27T03:15:09,49,0,4,0
2023-07-27T03:27:40,49,0,4,0
2023-07-27T03:40:11,49,0,4,0
2023-07-27T03:52:42,49,0,4,0
2023-07-27T04:05:15,49,0,4,0
2023-07-27T04:20:40,49,0,4,0
2023-07-27T04:33:14,49,0,4,0
2023-07-27T04:45:49,49,0,4,0
2023-07-27T04:58:21,49,0,4,0
2023-07-27T05:10:55,49,0,4,0
2023-07-27T05:23:27,49,0,4,0
2023-07-27T05:36:00,49,0,4,0
2023-07-27T05:48:33,49,0,4,0
2023-07-27T06:01:05,49,0,4,0
2023-07-27T06:13:37,49,0,4,0
2023-07-27T06:26:09,49,0,4,0
2023-07-27T06:38:41,49,0,4,0
2023-07-27T06:51:12,49,0,4,0
2023-07-27T07:03:44,49,0,4,0
2023-07-27T07:16:24,49,0,4,0
2023-07-27T07:28:54,49,0,4,0
2023-07-27T07:41:25,49,0,4,0
2023-07-27T07:53:55,49,0,4,0
2023-07-27T08:06:27,49,0,4,0
2023-07-27T08:18:57,49,0,4,0
2023-07-27T08:31:29,49,0,4,0
2023-07-27T08:44:00,49,0,4,0
2023-07-27T08:56:31,49,0,4,0
2023-07-27T09:09:01,49,0,4,0
2023-07-27T09:21:31,49,0,4,0
2023-07-27T09:34:02,49,0,4,0
2023-07-27T09:46:33,49,0,4,0
2023-07-27T09:59:03,49,0,4,0
2023-07-27T10:11:42,49,0,4,0
2023-07-27T10:24:11,49,0,4,0
2023-07-27T10:36:40,49,0,4,0
2023-07-27T10:49:09,49,0,4,0
2023-07-27T11:01:38,49,0,4,0
2023-07-27T11:14:07,49,0,4,0
2023-07-27T11:26:35,49,0,4,0
2023-07-27T11:39:04,49,0,4,0
2023-07-27T11:51:33,49,0,4,0
2023-07-27T12:04:04,49,0,4,0
2023-07-27T12:16:33,49,0,4,0
2023-07-27T12:29:13,49,0,4,0
2023-07-27T12:41:41,49,0,4,0
2023-07-27T12:54:10,49,0,4,0
2023-07-27T13:06:39,49,0,4,0
2023-07-27T13:19:07,49,0,4,0
2023-07-27T13:31:36,49,0,4,0
2023-07-27T13:44:04,49,0,4,0
2023-07-27T13:56:43,49,0,4,0
2023-07-27T14:09:11,49,0,4,0
2023-07-27T14:22:33,49,0,4,0
2023-07-27T14:35:02,49,0,4,0
2023-07-27T14:47:31,49,0,4,0
2023-07-27T14:59:59,49,0,4,0
2023-07-27T15:12:27,49,0,4,0
2023-07-27T15:24:56,49,0,4,0
2023-07-27T15:37:24,49,0,4,0
2023-07-27T15:49:53,49,0,4,0
2023-07-27T16:02:21,49,0,4,0
2023-07-27T16:15:00,49,0,4,0
2023-07-27T16:27:29,49,0,4,0
2023-07-27T16:39:58,49,0,4,0
2023-07-27T16:52:27,49,0,4,0
2023-07-27T17:04:56,49,0,4,0
2023-07-27T17:17:26,49,0,4,0
2023-07-27T17:29:55,49,0,4,0
2023-07-27T17:42:24,49,0,4,0
2023-07-27T17:54:53,49,0,4,0
2023-07-27T18:07:22,49,0,4,0
2023-07-27T18:20:03,49,0,4,0
2023-07-27T18:32:32,49,0,4,0
2023-07-27T18:45:03,49,0,4,0
2023-07-27T18:57:42,49,0,4,0
2023-07-27T19:10:21,49,0,4,0
2023-07-27T19:22:50,49,0,4,0
2023-07-27T19:35:19,49,0,4,0
2023-07-27T19:47:48,49,0,4,0
2023-07-27T20:00:17,49,0,4,0
2023-07-27T20:12:46,49,0,4,0
2023-07-27T20:25:24,49,0,4,0
2023-07-27T20:37:53,49,0,4,0
2023-07-27T20:50:21,49,0,4,0
2023-07-27T21:02:50,49,0,4,0
2023-07-27T21:15:19,49,0,4,0
2023-07-27T21:27:48,49,0,4,0
2023-07-27T21:40:17,49,0,4,0
2023-07-27T21:52:46,49,0,4,0
2023-07-27T22:05:15,49,0,4,0
2023-07-27T22:17:54,49,0,4,0
2023-07-27T22:30:24,49,0,4,0
2023-07-27T22:42:53,49,0,4,0
2023-07-27T22:55:22,49,0,4,0
2023-07-27T23:07:52,49,0,4,0
2023-07-27T23:20:22,49,0,4,0
2023-07-27T23:32:52,49,0,4,0
2023-07-27T23:45:21,49,0,4,0
2023-07-27T23:57:51,49,0,4,0
2023-07-28T00:10:22,49,0,4,0
2023-07-28T00:22:58,49,0,4,0
2023-07-28T00:35:30,49,0,4,0
2023-07-28T00:48:02,49,0,4,0
2023-07-28T01:00:36,49,0,4,0
2023-07-28T01:13:20,49,0,4,0
2023-07-28T01:25:53,49,0,4,0
2023-07-28T01:38:28,49,0,4,0
2023-07-28T01:51:03,49,0,4,0
2023-07-28T02:03:38,49,0,4,0
2023-07-28T02:16:23,49,0,4,0
2023-07-28T02:28:56,49,0,4,0
2023-07-28T02:41:30,49,0,4,0
2023-07-28T02:54:01,49,0,4,0
2023-07-28T03:06:33,49,0,4,0
2023-07-28T03:19:05,49,0,4,0
2023-07-28T03:31:37,49,0,4,0
2023-07-28T03:44:09,49,0,4,0
2023-07-28T03:56:42,49,0,4,0
2023-07-28T04:09:14,49,0,4,0
2023-07-28T04:30:29,49,0,4,0
2023-07-28T04:43:05,49,0,4,0
2023-07-28T04:55:39,49,0,4,0
2023-07-28T05:08:13,49,0,4,0
2023-07-28T05:20:45,49,0,4,0
2023-07-28T05:33:18,49,0,4,0
2023-07-28T05:45:50,49,0,4,0
2023-07-28T05:58:22,49,0,4,0
2023-07-28T06:10:54,49,0,4,0
2023-07-28T06:23:26,49,0,4,0
2023-07-28T06:35:57,49,0,4,0
2023-07-28T06:48:29,49,0,4,0
2023-07-28T07:01:01,49,0,4,0
2023-07-28T07:13:32,49,0,4,0
2023-07-28T07:26:03,49,0,4,0
2023-07-28T07:38:33,49,0,4,0
2023-07-28T07:51:02,49,0,4,0
2023-07-28T08:03:30,49,0,4,0
2023-07-28T08:16:02,49,0,4,0
2023-07-28T08:28:31,49,0,4,0
2023-07-28T08:41:00,49,0,4,0
2023-07-28T08:53:38,49,0,4,0
2023-07-28T09:06:06,49,0,4,0
2023-07-28T09:18:35,49,0,4,0
2023-07-28T09:31:05,49,0,4,0
2023-07-28T09:43:35,49,0,4,0
2023-07-28T09:56:04,49,0,4,0
2023-07-28T10:08:33,49,0,4,0
2023-07-28T10:21:02,49,0,4,0
2023-07-28T10:33:31,49,0,4,0
2023-07-28T10:46:00,49,0,4,0
2023-07-28T10:58:39,49,0,4,0
2023-07-28T11:11:08,49,0,4,0
2023-07-28T11:23:37,49,0,4,0
2023-07-28T11:36:06,49,0,4,0
2023-07-28T11:48:35,49,0,4,0
2023-07-28T12:01:03,49,0,4,0
2023-07-28T12:13:32,49,0,4,0
2023-07-28T12:26:01,49,0,4,0
2023-07-28T12:38:30,49,0,4,0
2023-07-28T12:51:11,49,0,4,0
2023-07-28T13:03:40,49,0,4,0
2023-07-28T13:16:09,49,0,4,0
2023-07-28T13:28:38,49,0,4,0
2023-07-28T13:41:08,49,0,4,0
2023-07-28T13:53:37,49,0,4,0
2023-07-28T14:06:06,49,0,4,0
2023-07-28T14:18:36,49,0,4,0
2023-07-28T14:31:06,49,0,4,0
2023-07-28T14:43:45,49,0,4,0
2023-07-28T14:56:15,49,0,4,0
2023-07-28T15:08:59,49,0,4,0
2023-07-28T15:21:29,49,0,4,0
2023-07-28T15:33:58,49,0,4,0
2023-07-28T15:46:28,49,0,4,0
2023-07-28T15:58:57,49,0,4,0
2023-07-28T16:11:26,49,0,4,0
2023-07-28T16:23:56,49,0,4,0
2023-07-28T16:36:26,49,0,4,0
2023-07-28T16:48:55,49,0,4,0
2023-07-28T17:01:36,49,0,4,0
2023-07-28T17:14:07,49,0,4,0
2023-07-28T17:26:38,49,0,4,0
2023-07-28T17:39:08,49,0,4,0
2023-07-28T17:51:37,49,0,4,0
2023-07-28T18:04:07,49,0,4,0
2023-07-28T18:16:37,49,0,4,0
2023-07-28T18:29:07,49,0,4,0
2023-07-28T18:41:37,49,0,4,0
2023-07-28T18:54:06,49,0,4,0
2023-07-28T19:06:37,49,0,4,0
2023-07-28T19:19:06,49,0,4,0
2023-07-28T19:31:36,49,0,4,0
2023-07-28T19:44:16,49,0,4,0
2023-07-28T19:56:46,49,0,4,0
2023-07-28T20:09:16,49,0,4,0
2023-07-28T20:21:46,49,0,4,0
2023-07-28T20:34:15,49,0,4,0
2023-07-28T20:46:45,49,0,4,0
2023-07-28T20:59:14,49,0,4,0
2023-07-28T21:11:44,49,0,4,0
2023-07-28T21:24:14,49,0,4,0
2023-07-28T21:36:44,49,0,4,0
2023-07-28T21:49:13,49,0,4,0
2023-07-28T22:01:43,49,0,4,0
2023-07-28T22:14:12,49,0,4,0
2023-07-28T22:26:52,49,0,4,0
2023-07-28T22:39:22,49,0,4,0
2023-07-28T22:51:51,49,0,4,0
2023-07-28T23:04:22,49,0,4,0
2023-07-28T23:16:52,49,0,4,0
2023-07-28T23:29:23,49,0,4,0
2023-07-28T23:41:53,49,0,4,0
2023-07-28T23:54:23,49,0,4,0
2023-07-29T00:06:54,49,0,4,0
2023-07-29T00:19:31,49,0,5,0
2023-07-29T00:32:04,49,0,5,0
2023-07-29T00:44:38,49,0,5,0
2023-07-29T00:57:13,49,0,5,0
2023-07-29T01:09:46,49,0,5,0
2023-07-29T01:22:20,49,0,5,0
2023-07-29T01:35:05,49,0,5,0
2023-07-29T01:47:41,49,0,5,0
2023-07-29T02:00:13,49,0,5,0
2023-07-29T02:12:43,49,0,5,0
2023-07-29T02:25:13,49,0,5,0
2023-07-29T02:37:44,49,0,5,0
2023-07-29T02:50:13,49,0,5,0
2023-07-29T03:02:44,49,0,5,0
2023-07-29T03:15:16,49,0,5,0
2023-07-29T03:27:48,49,0,5,0
2023-07-29T03:40:20,49,0,5,0
2023-07-29T03:52:53,49,0,5,0
2023-07-29T04:05:28,49,0,5,0
2023-07-29T04:28:44,49,0,5,0
2023-07-29T04:41:20,49,0,5,0
2023-07-29T04:53:54,49,0,5,0
2023-07-29T05:06:27,49,0,5,0
2023-07-29T05:18:58,49,0,5,0
2023-07-29T05:31:30,49,0,5,0
2023-07-29T05:43:59,49,0,5,0
2023-07-29T05:56:29,49,0,5,0
2023-07-29T06:09:00,49,0,5,0
2023-07-29T06:21:30,49,0,5,0
2023-07-29T06:34:00,49,0,5,0
2023-07-29T06:46:30,49,0,5,0
2023-07-29T06:59:00,49,0,5,0
