time,enrolled,available,waitlisted,total
2023-06-20T12:13:45,0,20,0,20
2023-06-20T12:26:02,0,20,0,20
2023-06-20T12:38:29,0,20,0,20
2023-06-20T12:50:45,0,20,0,20
2023-06-20T13:03:02,0,20,0,20
2023-06-20T13:15:18,0,20,0,20
2023-06-20T13:27:45,0,20,0,20
2023-06-20T13:40:01,0,20,0,20
2023-06-20T13:52:17,0,20,0,20
2023-06-20T14:04:33,0,20,0,20
2023-06-20T14:16:50,0,20,0,20
2023-06-20T14:29:16,0,20,0,20
2023-06-20T14:41:33,0,20,0,20
2023-06-20T14:53:49,0,20,0,20
2023-06-20T15:06:06,0,20,0,20
2023-06-20T15:18:22,0,20,0,20
2023-06-20T15:30:52,0,20,0,20
2023-06-20T15:43:09,0,20,0,20
2023-06-20T15:55:25,0,20,0,20
2023-06-20T16:07:42,0,20,0,20
2023-06-20T16:19:58,0,20,0,20
2023-06-20T16:32:18,0,20,0,20
2023-06-20T16:44:44,0,20,0,20
2023-06-20T16:57:00,0,20,0,20
2023-06-20T17:09:18,0,20,0,20
2023-06-20T17:21:35,0,20,0,20
2023-06-20T17:33:51,0,20,0,20
2023-06-20T17:46:19,0,20,0,20
2023-06-20T17:58:36,0,20,0,20
2023-06-20T18:10:52,0,20,0,20
2023-06-20T18:23:10,0,20,0,20
2023-06-20T18:35:41,0,20,0,20
2023-06-20T18:47:57,0,20,0,20
2023-06-20T19:00:13,0,20,0,20
2023-06-20T19:12:31,0,20,0,20
2023-06-20T19:24:48,0,20,0,20
2023-06-20T19:37:04,0,20,0,20
2023-06-20T19:49:33,0,20,0,20
2023-06-20T20:01:50,0,20,0,20
2023-06-20T20:14:08,0,20,0,20
2023-06-20T20:26:24,0,20,0,20
2023-06-20T20:38:41,0,20,0,20
2023-06-20T20:51:12,0,20,0,20
2023-06-20T21:03:29,0,20,0,20
2023-06-20T21:15:46,0,20,0,20
2023-06-20T21:28:02,0,20,0,20
2023-06-20T21:40:18,0,20,0,20
2023-06-20T21:52:46,0,20,0,20
2023-06-20T22:05:03,0,20,0,20
2023-06-20T22:17:20,0,20,0,20
2023-06-20T22:29:37,0,20,0,20
2023-06-20T22:41:54,0,20,0,20
2023-06-20T22:54:22,0,20,0,20
2023-06-20T23:06:41,0,20,0,20
2023-06-20T23:18:58,0,20,0,20
2023-06-20T23:31:16,0,20,0,20
2023-06-20T23:43:33,0,20,0,20
2023-06-20T23:55:49,0,20,0,20
2023-06-21T00:08:22,0,20,0,20
2023-06-21T00:20:51,0,20,0,20
2023-06-21T00:33:13,0,20,0,20
2023-06-21T00:45:34,0,20,0,20
2023-06-21T00:57:54,0,20,0,20
2023-06-21T01:10:16,0,20,0,20
2023-06-21T01:22:38,0,20,0,20
2023-06-21T01:35:11,0,20,0,20
2023-06-21T01:47:32,0,20,0,20
2023-06-21T01:59:56,0,20,0,20
2023-06-21T02:12:16,0,20,0,20
2023-06-21T02:24:36,0,20,0,20
2023-06-21T02:36:55,0,20,0,20
2023-06-21T02:49:12,0,20,0,20
2023-06-21T03:01:29,0,20,0,20
2023-06-21T03:13:47,0,20,0,20
2023-06-21T03:26:18,0,20,0,20
2023-06-21T03:38:36,0,20,0,20
2023-06-21T03:50:55,0,20,0,20
2023-06-21T04:03:13,0,20,0,20
2023-06-21T04:28:24,0,20,0,20
2023-06-21T04:42:37,0,20,0,20
2023-06-21T04:54:56,0,20,0,20
2023-06-21T05:07:16,0,20,0,20
2023-06-21T05:19:35,0,20,0,20
2023-06-21T05:31:53,0,20,0,20
2023-06-21T05:44:11,0,20,0,20
2023-06-21T05:56:28,0,20,0,20
2023-06-21T06:08:46,0,20,0,20
2023-06-21T06:21:01,0,20,0,20
2023-06-21T06:33:21,0,20,0,20
2023-06-21T06:45:49,0,20,0,20
2023-06-21T06:58:17,0,20,0,20
2023-06-21T07:10:38,0,20,0,20
2023-06-21T07:22:57,0,20,0,20
2023-06-21T07:35:15,0,20,0,20
2023-06-21T07:47:32,0,20,0,20
2023-06-21T07:59:50,0,20,0,20
2023-06-21T08:12:12,0,20,0,20
2023-06-21T08:24:43,0,20,0,20
2023-06-21T08:37:02,0,20,0,20
2023-06-21T08:49:21,0,20,0,20
2023-06-21T09:01:40,0,20,0,20
2023-06-21T09:13:59,0,20,0,20
2023-06-21T09:26:30,0,20,0,20
2023-06-21T09:38:50,0,20,0,20
2023-06-21T09:51:10,0,20,0,20
2023-06-21T10:03:31,0,20,0,20
2023-06-21T10:16:03,0,20,0,20
2023-06-21T10:28:23,0,20,0,20
2023-06-21T10:40:44,0,20,0,20
2023-06-21T10:53:03,0,20,0,20
2023-06-21T11:05:39,0,20,0,20
2023-06-21T11:18:00,0,20,0,20
2023-06-21T11:30:24,0,20,0,20
2023-06-21T11:42:58,0,20,0,20
2023-06-21T11:55:17,0,20,0,20
2023-06-21T12:07:36,0,20,0,20
2023-06-21T12:19:56,0,20,0,20
2023-06-21T12:32:25,0,20,0,20
2023-06-21T12:44:43,0,20,0,20
2023-06-21T12:57:00,0,20,0,20
2023-06-21T13:09:18,0,20,0,20
2023-06-21T13:21:46,0,20,0,20
2023-06-21T13:34:04,0,20,0,20
2023-06-21T13:46:24,0,20,0,20
2023-06-21T13:58:42,0,20,0,20
2023-06-21T14:11:10,0,20,0,20
2023-06-21T14:23:28,0,20,0,20
2023-06-21T14:35:47,0,20,0,20
2023-06-21T14:48:05,0,20,0,20
2023-06-21T15:00:37,0,20,0,20
2023-06-21T15:12:56,0,20,0,20
2023-06-21T15:25:16,0,20,0,20
2023-06-21T15:37:35,0,20,0,20
2023-06-21T15:49:54,0,20,0,20
2023-06-21T16:02:25,0,20,0,20
2023-06-21T16:14:43,0,20,0,20
2023-06-21T16:27:03,0,20,0,20
2023-06-21T16:39:22,0,20,0,20
2023-06-21T16:51:53,0,20,0,20
2023-06-21T17:04:13,0,20,0,20
2023-06-21T17:16:33,0,20,0,20
2023-06-21T17:28:53,0,20,0,20
2023-06-21T17:41:24,0,20,0,20
2023-06-21T17:53:43,0,20,0,20
2023-06-21T18:06:02,0,20,0,20
2023-06-21T18:18:26,0,20,0,20
2023-06-21T18:30:45,0,20,0,20
2023-06-21T18:43:15,0,20,0,20
2023-06-21T18:55:34,0,20,0,20
2023-06-21T19:07:54,0,20,0,20
2023-06-21T19:20:12,0,20,0,20
2023-06-21T19:32:31,0,20,0,20
2023-06-21T19:45:01,0,20,0,20
2023-06-21T19:57:19,0,20,0,20
2023-06-21T20:09:39,0,20,0,20
2023-06-21T20:21:58,0,20,0,20
2023-06-21T20:34:18,0,20,0,20
2023-06-21T20:46:50,0,20,0,20
2023-06-21T20:59:10,0,20,0,20
2023-06-21T21:11:30,0,20,0,20
2023-06-21T21:23:50,0,20,0,20
2023-06-21T21:36:11,0,20,0,20
2023-06-21T21:48:30,0,20,0,20
2023-06-21T22:01:01,0,20,0,20
2023-06-21T22:13:20,0,20,0,20
2023-06-21T22:25:40,0,20,0,20
2023-06-21T22:37:59,0,20,0,20
2023-06-21T22:50:18,0,20,0,20
2023-06-21T23:02:51,0,20,0,20
2023-06-21T23:15:12,0,20,0,20
2023-06-21T23:27:32,0,20,0,20
2023-06-21T23:39:52,0,20,0,20
2023-06-21T23:52:11,0,20,0,20
2023-06-22T00:04:32,0,20,0,20
2023-06-22T00:17:12,0,20,0,20
2023-06-22T00:29:34,0,20,0,20
2023-06-22T00:41:57,0,20,0,20
2023-06-22T00:54:20,0,20,0,20
2023-06-22T01:06:43,0,20,0,20
2023-06-22T01:19:19,0,20,0,20
2023-06-22T01:31:42,0,20,0,20
2023-06-22T01:44:05,0,20,0,20
2023-06-22T01:56:29,0,20,0,20
2023-06-22T02:08:51,0,20,0,20
2023-06-22T02:21:11,0,20,0,20
2023-06-22T02:33:32,0,20,0,20
2023-06-22T02:45:53,0,20,0,20
2023-06-22T02:58:26,0,20,0,20
2023-06-22T03:10:48,0,20,0,20
2023-06-22T03:23:11,0,20,0,20
2023-06-22T03:35:32,0,20,0,20
2023-06-22T03:47:53,0,20,0,20
2023-06-22T04:00:15,0,20,0,20
2023-06-22T04:12:36,0,20,0,20
2023-06-22T04:38:12,0,20,0,20
2023-06-22T04:50:35,0,20,0,20
2023-06-22T05:02:58,0,20,0,20
2023-06-22T05:15:19,0,20,0,20
2023-06-22T05:27:38,0,20,0,20
2023-06-22T05:39:58,0,20,0,20
2023-06-22T05:52:21,0,20,0,20
2023-06-22T06:04:44,0,20,0,20
2023-06-22T06:17:09,0,20,0,20
2023-06-22T06:29:32,0,20,0,20
2023-06-22T06:41:52,0,20,0,20
2023-06-22T06:54:14,0,20,0,20
2023-06-22T07:06:38,0,20,0,20
2023-06-22T07:19:09,0,20,0,20
2023-06-22T07:31:30,0,20,0,20
2023-06-22T07:43:51,0,20,0,20
2023-06-22T07:56:12,0,20,0,20
2023-06-22T08:08:32,0,20,0,20
2023-06-22T08:20:52,0,20,0,20
2023-06-22T08:33:12,0,20,0,20
2023-06-22T08:45:42,0,20,0,20
2023-06-22T08:58:02,0,20,0,20
2023-06-22T09:10:22,0,20,0,20
2023-06-22T09:22:42,0,20,0,20
2023-06-22T09:35:05,0,20,0,20
2023-06-22T09:47:36,0,20,0,20
2023-06-22T09:59:56,0,20,0,20
2023-06-22T10:12:17,0,20,0,20
2023-06-22T10:24:37,0,20,0,20
2023-06-22T10:36:58,0,20,0,20
2023-06-22T10:49:32,0,20,0,20
2023-06-22T11:01:53,0,20,0,20
2023-06-22T11:14:14,0,20,0,20
2023-06-22T11:26:34,0,20,0,20
2023-06-22T11:39:05,0,20,0,20
2023-06-22T11:51:25,0,20,0,20
2023-06-22T12:03:45,0,20,0,20
2023-06-22T12:16:04,0,20,0,20
2023-06-22T12:28:35,0,20,0,20
2023-06-22T12:40:54,0,20,0,20
2023-06-22T12:53:14,0,20,0,20
2023-06-22T13:05:33,0,20,0,20
2023-06-22T13:17:53,0,20,0,20
2023-06-22T13:30:28,0,20,0,20
2023-06-22T13:42:50,0,20,0,20
2023-06-22T13:55:10,0,20,0,20
2023-06-22T14:07:29,0,20,0,20
2023-06-22T14:20:01,0,20,0,20
2023-06-22T14:32:20,0,20,0,20
2023-06-22T14:44:42,0,20,0,20
2023-06-22T14:57:01,0,20,0,20
2023-06-22T15:09:20,0,20,0,20
2023-06-22T15:21:54,0,20,0,20
2023-06-22T15:34:14,0,20,0,20
2023-06-22T15:46:33,0,20,0,20
2023-06-22T15:58:53,0,20,0,20
2023-06-22T16:11:12,0,20,0,20
2023-06-22T16:23:43,0,20,0,20
2023-06-22T16:36:02,0,20,0,20
2023-06-22T16:48:21,0,20,0,20
2023-06-22T17:00:40,0,20,0,20
2023-06-22T17:13:01,0,20,0,20
2023-06-22T17:25:20,0,20,0,20
2023-06-22T17:37:39,0,20,0,20
2023-06-22T17:50:10,0,20,0,20
2023-06-22T18:02:30,0,20,0,20
2023-06-22T18:14:50,0,20,0,20
2023-06-22T18:27:10,0,20,0,20
2023-06-22T18:39:30,0,20,0,20
2023-06-22T18:52:04,0,20,0,20
2023-06-22T19:04:23,0,20,0,20
2023-06-22T19:16:42,0,20,0,20
2023-06-22T19:29:01,0,20,0,20
2023-06-22T19:41:20,0,20,0,20
2023-06-22T19:53:40,0,20,0,20
2023-06-22T20:05:59,0,20,0,20
2023-06-22T20:18:30,0,20,0,20
2023-06-22T20:30:49,0,20,0,20
2023-06-22T20:43:08,0,20,0,20
2023-06-22T20:55:27,0,20,0,20
2023-06-22T21:07:47,0,20,0,20
2023-06-22T21:20:06,0,20,0,20
2023-06-22T21:32:25,0,20,0,20
2023-06-22T21:44:44,0,20,0,20
2023-06-22T21:57:15,0,20,0,20
2023-06-22T22:09:34,0,20,0,20
2023-06-22T22:21:53,0,20,0,20
2023-06-22T22:34:13,0,20,0,20
2023-06-22T22:46:33,0,20,0,20
2023-06-22T22:58:51,0,20,0,20
2023-06-22T23:11:12,0,20,0,20
2023-06-22T23:23:46,0,20,0,20
2023-06-22T23:36:06,0,20,0,20
2023-06-22T23:48:26,0,20,0,20
2023-06-23T00:00:45,0,20,0,20
2023-06-23T00:13:07,0,20,0,20
2023-06-23T00:25:28,0,20,0,20
2023-06-23T00:38:03,0,20,0,20
2023-06-23T00:50:26,0,20,0,20
2023-06-23T01:02:49,0,20,0,20
2023-06-23T01:15:13,0,20,0,20
2023-06-23T01:27:48,0,20,0,20
2023-06-23T01:40:14,0,20,0,20
2023-06-23T01:52:39,0,20,0,20
2023-06-23T02:05:01,0,20,0,20
2023-06-23T02:17:22,0,20,0,20
2023-06-23T02:29:44,0,20,0,20
2023-06-23T02:42:06,0,20,0,20
2023-06-23T02:54:26,0,20,0,20
2023-06-23T03:06:45,0,20,0,20
2023-06-23T03:19:05,0,20,0,20
2023-06-23T03:31:36,0,20,0,20
2023-06-23T03:43:54,0,20,0,20
2023-06-23T03:56:12,0,20,0,20
2023-06-23T04:27:20,0,20,0,20
2023-06-23T04:39:40,0,20,0,20
2023-06-23T04:52:00,0,20,0,20
2023-06-23T05:04:25,0,20,0,20
2023-06-23T05:16:57,0,20,0,20
2023-06-23T05:29:24,0,20,0,20
2023-06-23T05:41:48,0,20,0,20
2023-06-23T05:54:11,0,20,0,20
2023-06-23T06:06:33,0,20,0,20
2023-06-23T06:18:56,0,20,0,20
2023-06-23T06:31:27,0,20,0,20
2023-06-23T06:43:50,0,20,0,20
2023-06-23T06:56:12,0,20,0,20
2023-06-23T07:08:36,0,20,0,20
2023-06-23T07:20:58,0,20,0,20
2023-06-23T07:33:20,0,20,0,20
2023-06-23T07:45:41,0,20,0,20
2023-06-23T07:58:02,0,20,0,20
2023-06-23T08:10:25,0,20,0,20
2023-06-23T08:22:46,0,20,0,20
2023-06-23T08:35:08,0,20,0,20
2023-06-23T08:47:28,0,20,0,20
2023-06-23T09:00:00,0,20,0,20
2023-06-23T09:12:19,0,20,0,20
2023-06-23T09:24:39,0,20,0,20
2023-06-23T09:36:58,0,20,0,20
2023-06-23T09:49:17,0,20,0,20
2023-06-23T10:01:37,0,20,0,20
2023-06-23T10:13:56,0,20,0,20
2023-06-23T10:26:17,0,20,0,20
2023-06-23T10:38:47,0,20,0,20
2023-06-23T10:51:06,0,20,0,20
2023-06-23T11:03:25,0,20,0,20
2023-06-23T11:15:45,0,20,0,20
2023-06-23T11:28:05,0,20,0,20
2023-06-23T11:40:25,0,20,0,20
2023-06-23T11:52:44,0,20,0,20
2023-06-23T12:05:13,0,20,0,20
2023-06-23T12:17:33,0,20,0,20
2023-06-23T12:29:52,0,20,0,20
2023-06-23T12:42:12,0,20,0,20
2023-06-23T12:54:32,0,20,0,20
2023-06-23T13:07:02,0,20,0,20
2023-06-23T13:19:22,0,20,0,20
2023-06-23T13:31:42,0,20,0,20
2023-06-23T13:44:02,0,20,0,20
2023-06-23T13:56:23,0,20,0,20
2023-06-23T14:08:42,0,20,0,20
2023-06-23T14:21:17,0,20,0,20
2023-06-23T14:33:36,0,20,0,20
2023-06-23T14:45:56,0,20,0,20
2023-06-23T14:58:16,0,20,0,20
2023-06-23T15:10:35,0,20,0,20
2023-06-23T15:22:54,0,20,0,20
2023-06-23T15:35:14,0,20,0,20
2023-06-23T15:47:46,0,20,0,20
2023-06-23T16:00:06,0,20,0,20
2023-06-23T16:12:26,0,20,0,20
2023-06-23T16:24:46,0,20,0,20
2023-06-23T16:37:06,0,20,0,20
2023-06-23T16:49:25,0,20,0,20
2023-06-23T17:01:56,0,20,0,20
2023-06-23T17:14:17,0,20,0,20
2023-06-23T17:26:36,0,20,0,20
2023-06-23T17:38:56,0,20,0,20
2023-06-23T17:51:15,0,20,0,20
2023-06-23T18:03:35,0,20,0,20
2023-06-23T18:15:54,0,20,0,20
2023-06-23T18:28:23,0,20,0,20
2023-06-23T18:40:43,0,20,0,20
2023-06-23T18:53:02,0,20,0,20
2023-06-23T19:05:23,0,20,0,20
2023-06-23T19:17:43,0,20,0,20
2023-06-23T19:30:02,0,20,0,20
2023-06-23T19:42:33,0,20,0,20
2023-06-23T19:54:52,0,20,0,20
2023-06-23T20:07:12,0,20,0,20
2023-06-23T20:19:32,0,20,0,20
2023-06-23T20:31:52,0,20,0,20
2023-06-23T20:44:11,0,20,0,20
2023-06-23T20:56:42,0,20,0,20
2023-06-23T21:09:02,0,20,0,20
2023-06-23T21:21:21,0,20,0,20
2023-06-23T21:33:41,0,20,0,20
2023-06-23T21:46:01,0,20,0,20
2023-06-23T21:58:20,0,20,0,20
2023-06-23T22:10:43,0,20,0,20
2023-06-23T22:23:13,0,20,0,20
2023-06-23T22:35:33,0,20,0,20
2023-06-23T22:47:52,0,20,0,20
2023-06-23T23:00:12,0,20,0,20
2023-06-23T23:12:33,0,20,0,20
2023-06-23T23:24:54,0,20,0,20
2023-06-23T23:37:15,0,20,0,20
2023-06-23T23:49:47,0,20,0,20
2023-06-24T00:02:08,0,20,0,20
2023-06-24T00:14:32,0,20,0,20
2023-06-24T00:26:57,0,20,0,20
2023-06-24T00:39:20,0,20,0,20
2023-06-24T00:51:43,0,20,0,20
2023-06-24T01:04:08,0,20,0,20
2023-06-24T01:16:32,0,20,0,20
2023-06-24T01:28:55,0,20,0,20
2023-06-24T01:41:22,0,20,0,20
2023-06-24T01:53:57,0,20,0,20
2023-06-24T02:06:21,0,20,0,20
2023-06-24T02:18:44,0,20,0,20
2023-06-24T02:31:08,0,20,0,20
2023-06-24T02:43:29,0,20,0,20
2023-06-24T02:55:49,0,20,0,20
2023-06-24T03:08:09,0,20,0,20
2023-06-24T03:20:31,0,20,0,20
2023-06-24T03:32:53,0,20,0,20
2023-06-24T03:45:14,0,20,0,20
2023-06-24T03:57:37,0,20,0,20
2023-06-24T04:09:58,0,20,0,20
2023-06-24T04:30:12,0,20,0,20
2023-06-24T04:42:36,0,20,0,20
2023-06-24T04:54:59,0,20,0,20
2023-06-24T05:07:23,0,20,0,20
2023-06-24T05:19:45,0,20,0,20
2023-06-24T05:32:14,0,20,0,20
2023-06-24T05:44:38,0,20,0,20
2023-06-24T05:57:01,0,20,0,20
2023-06-24T06:09:23,0,20,0,20
2023-06-24T06:21:45,0,20,0,20
2023-06-24T06:34:08,0,20,0,20
2023-06-24T06:46:30,0,20,0,20
2023-06-24T06:58:52,0,20,0,20
2023-06-24T07:11:25,0,20,0,20
2023-06-24T07:23:47,0,20,0,20
2023-06-24T07:36:10,0,20,0,20
2023-06-24T07:48:32,0,20,0,20
2023-06-24T08:00:54,0,20,0,20
2023-06-24T08:13:17,0,20,0,20
2023-06-24T08:25:39,0,20,0,20
2023-06-24T08:38:01,0,20,0,20
2023-06-24T08:50:23,0,20,0,20
2023-06-24T09:02:45,0,20,0,20
2023-06-24T09:15:16,0,20,0,20
2023-06-24T09:27:37,0,20,0,20
2023-06-24T09:40:00,0,20,0,20
2023-06-24T09:52:23,0,20,0,20
2023-06-24T10:04:46,0,20,0,20
2023-06-24T10:17:08,0,20,0,20
2023-06-24T10:29:30,0,20,0,20
2023-06-24T10:41:54,0,20,0,20
2023-06-24T10:54:16,0,20,0,20
2023-06-24T11:06:48,0,20,0,20
2023-06-24T11:19:10,0,20,0,20
2023-06-24T11:31:31,0,20,0,20
2023-06-24T11:43:52,0,20,0,20
2023-06-24T11:56:13,0,20,0,20
2023-06-24T12:08:34,0,20,0,20
2023-06-24T12:20:55,0,20,0,20
2023-06-24T12:33:15,0,20,0,20
2023-06-24T12:45:35,0,20,0,20
2023-06-24T12:57:54,0,20,0,20
2023-06-24T13:10:25,0,20,0,20
2023-06-24T13:22:44,0,20,0,20
2023-06-24T13:35:03,0,20,0,20
2023-06-24T13:47:22,0,20,0,20
2023-06-24T13:59:41,0,20,0,20
2023-06-24T14:12:00,0,20,0,20
2023-06-24T14:24:18,0,20,0,20
2023-06-24T14:36:38,0,20,0,20
2023-06-24T14:48:57,0,20,0,20
2023-06-24T15:01:25,0,20,0,20
2023-06-24T15:13:44,0,20,0,20
2023-06-24T15:26:03,0,20,0,20
2023-06-24T15:38:22,0,20,0,20
2023-06-24T15:50:41,0,20,0,20
2023-06-24T16:03:00,0,20,0,20
2023-06-24T16:15:19,0,20,0,20
2023-06-24T16:27:38,0,20,0,20
2023-06-24T16:39:57,0,20,0,20
2023-06-24T16:52:26,0,20,0,20
2023-06-24T17:04:46,0,20,0,20
2023-06-24T17:17:06,0,20,0,20
2023-06-24T17:29:26,0,20,0,20
2023-06-24T17:41:45,0,20,0,20
2023-06-24T17:54:04,0,20,0,20
2023-06-24T18:06:25,0,20,0,20
2023-06-24T18:18:44,0,20,0,20
2023-06-24T18:31:04,0,20,0,20
2023-06-24T18:43:34,0,20,0,20
2023-06-24T18:55:54,0,20,0,20
2023-06-24T19:08:13,0,20,0,20
2023-06-24T19:20:33,0,20,0,20
2023-06-24T19:32:53,0,20,0,20
2023-06-24T19:45:12,0,20,0,20
2023-06-24T19:57:32,0,20,0,20
2023-06-24T20:10:02,0,20,0,20
2023-06-24T20:22:21,0,20,0,20
2023-06-24T20:34:40,0,20,0,20
2023-06-24T20:46:59,0,20,0,20
2023-06-24T20:59:19,0,20,0,20
2023-06-24T21:11:38,0,20,0,20
2023-06-24T21:23:57,0,20,0,20
2023-06-24T21:36:16,0,20,0,20
2023-06-24T21:48:36,0,20,0,20
2023-06-24T22:01:07,0,20,0,20
2023-06-24T22:13:26,0,20,0,20
2023-06-24T22:25:46,0,20,0,20
2023-06-24T22:38:05,0,20,0,20
2023-06-24T22:50:24,0,20,0,20
2023-06-24T23:02:43,0,20,0,20
2023-06-24T23:15:04,0,20,0,20
2023-06-24T23:27:24,0,20,0,20
2023-06-24T23:39:44,0,20,0,20
2023-06-24T23:52:16,0,20,0,20
2023-06-25T00:04:36,0,20,0,20
2023-06-25T00:17:01,0,20,0,20
2023-06-25T00:29:24,0,20,0,20
2023-06-25T00:41:48,0,20,0,20
2023-06-25T00:54:11,0,20,0,20
2023-06-25T01:06:34,0,20,0,20
2023-06-25T01:18:56,0,20,0,20
2023-06-25T01:31:29,0,20,0,20
2023-06-25T01:43:53,0,20,0,20
2023-06-25T01:56:15,0,20,0,20
2023-06-25T02:08:46,0,20,0,20
2023-06-25T02:21:09,0,20,0,20
2023-06-25T02:33:34,0,20,0,20
2023-06-25T02:45:56,0,20,0,20
2023-06-25T02:58:18,0,20,0,20
2023-06-25T03:10:40,0,20,0,20
2023-06-25T03:23:02,0,20,0,20
2023-06-25T03:35:36,0,20,0,20
2023-06-25T03:47:59,0,20,0,20
2023-06-25T04:00:21,0,20,0,20
2023-06-25T04:30:24,0,20,0,20
2023-06-25T04:44:13,0,20,0,20
2023-06-25T04:56:58,0,20,0,20
2023-06-25T05:09:21,0,20,0,20
2023-06-25T05:21:43,0,20,0,20
2023-06-25T05:34:06,0,20,0,20
2023-06-25T05:46:29,0,20,0,20
2023-06-25T05:58:52,0,20,0,20
2023-06-25T06:11:14,0,20,0,20
2023-06-25T06:23:37,0,20,0,20
2023-06-25T06:35:59,0,20,0,20
2023-06-25T06:48:21,0,20,0,20
2023-06-25T07:00:50,0,20,0,20
2023-06-25T07:13:12,0,20,0,20
2023-06-25T07:25:32,0,20,0,20
2023-06-25T07:37:52,0,20,0,20
2023-06-25T07:50:11,0,20,0,20
2023-06-25T08:02:31,0,20,0,20
2023-06-25T08:14:50,0,20,0,20
2023-06-25T08:27:11,0,20,0,20
2023-06-25T08:39:40,0,20,0,20
2023-06-25T08:51:59,0,20,0,20
2023-06-25T09:04:19,0,20,0,20
2023-06-25T09:16:39,0,20,0,20
2023-06-25T09:28:59,0,20,0,20
2023-06-25T09:41:18,0,20,0,20
2023-06-25T09:53:39,0,20,0,20
2023-06-25T10:05:59,0,20,0,20
2023-06-25T10:18:18,0,20,0,20
2023-06-25T10:30:48,0,20,0,20
2023-06-25T10:43:08,0,20,0,20
2023-06-25T10:55:30,0,20,0,20
2023-06-25T11:07:52,0,20,0,20
2023-06-25T11:20:12,0,20,0,20
2023-06-25T11:32:32,0,20,0,20
2023-06-25T11:44:52,0,20,0,20
2023-06-25T11:57:14,0,20,0,20
2023-06-25T12:09:36,0,20,0,20
2023-06-25T12:21:59,0,20,0,20
2023-06-25T12:34:21,0,20,0,20
2023-06-25T12:46:51,0,20,0,20
2023-06-25T12:59:12,0,20,0,20
2023-06-25T13:11:31,0,20,0,20
2023-06-25T13:23:50,0,20,0,20
2023-06-25T13:36:10,0,20,0,20
2023-06-25T13:48:30,0,20,0,20
2023-06-25T14:00:49,0,20,0,20
2023-06-25T14:13:18,0,20,0,20
2023-06-25T14:25:37,0,20,0,20
2023-06-25T14:37:56,0,20,0,20
2023-06-25T14:50:15,0,20,0,20
2023-06-25T15:02:34,0,20,0,20
2023-06-25T15:14:53,0,20,0,20
2023-06-25T15:27:24,0,20,0,20
2023-06-25T15:39:43,0,20,0,20
2023-06-25T15:52:02,0,20,0,20
2023-06-25T16:04:21,0,20,0,20
2023-06-25T16:16:42,0,20,0,20
2023-06-25T16:29:02,0,20,0,20
2023-06-25T16:41:32,0,20,0,20
2023-06-25T16:53:51,0,20,0,20
2023-06-25T17:06:11,0,20,0,20
2023-06-25T17:18:31,0,20,0,20
2023-06-25T17:30:50,0,20,0,20
2023-06-25T17:43:09,0,20,0,20
2023-06-25T17:55:39,0,20,0,20
2023-06-25T18:07:58,0,20,0,20
2023-06-25T18:20:17,0,20,0,20
2023-06-25T18:32:37,0,20,0,20
2023-06-25T18:44:56,0,20,0,20
2023-06-25T18:57:16,0,20,0,20
2023-06-25T19:09:46,0,20,0,20
2023-06-25T19:22:07,0,20,0,20
2023-06-25T19:34:26,0,20,0,20
2023-06-25T19:46:46,0,20,0,20
2023-06-25T19:59:05,0,20,0,20
2023-06-25T20:11:25,0,20,0,20
2023-06-25T20:23:44,0,20,0,20
2023-06-25T20:36:13,0,20,0,20
2023-06-25T20:48:32,0,20,0,20
2023-06-25T21:00:52,0,20,0,20
2023-06-25T21:13:11,0,20,0,20
2023-06-25T21:25:31,0,20,0,20
2023-06-25T21:37:50,0,20,0,20
2023-06-25T21:50:10,0,20,0,20
2023-06-25T22:02:30,0,20,0,20
2023-06-25T22:15:00,0,20,0,20
2023-06-25T22:27:19,0,20,0,20
2023-06-25T22:39:39,0,20,0,20
2023-06-25T22:51:59,0,20,0,20
2023-06-25T23:04:19,0,20,0,20
2023-06-25T23:16:39,0,20,0,20
2023-06-25T23:28:59,0,20,0,20
2023-06-25T23:41:20,0,20,0,20
2023-06-25T23:53:51,0,20,0,20
2023-06-26T00:06:13,0,20,0,20
2023-06-26T00:18:42,0,20,0,20
2023-06-26T00:31:15,0,20,0,20
2023-06-26T00:43:44,0,20,0,20
2023-06-26T00:56:06,0,20,0,20
2023-06-26T01:08:32,0,20,0,20
2023-06-26T01:20:57,0,20,0,20
2023-06-26T01:33:21,0,20,0,20
2023-06-26T01:45:57,0,20,0,20
2023-06-26T01:58:21,0,20,0,20
2023-06-26T02:10:59,0,20,0,20
2023-06-26T02:23:22,0,20,0,20
2023-06-26T02:35:45,0,20,0,20
2023-06-26T02:48:07,0,20,0,20
2023-06-26T03:00:28,0,20,0,20
2023-06-26T03:12:51,0,20,0,20
2023-06-26T03:25:14,0,20,0,20
2023-06-26T03:37:37,0,20,0,20
2023-06-26T03:49:59,0,20,0,20
2023-06-26T04:02:33,0,20,0,20
2023-06-26T04:43:05,0,20,0,20
2023-06-26T04:55:31,0,20,0,20
2023-06-26T05:07:57,0,20,0,20
2023-06-26T05:20:20,0,20,0,20
2023-06-26T05:32:44,0,20,0,20
2023-06-26T05:45:07,0,20,0,20
2023-06-26T05:57:30,0,20,0,20
2023-06-26T06:09:53,0,20,0,20
2023-06-26T06:22:16,0,20,0,20
2023-06-26T06:34:39,0,20,0,20
2023-06-26T06:47:02,0,20,0,20
