time,enrolled,available,waitlisted,total
2023-06-06T16:42:00,6,14,0,20
2023-06-06T16:53:42,6,14,0,20
2023-06-06T17:05:27,6,14,0,20
2023-06-06T17:17:21,6,14,0,20
2023-06-06T17:29:03,6,14,0,20
2023-06-06T17:40:46,6,14,0,20
2023-06-06T17:52:29,6,14,0,20
2023-06-06T18:04:25,6,14,0,20
2023-06-06T18:16:08,6,14,0,20
2023-06-06T18:27:50,6,14,0,20
2023-06-06T18:39:33,6,14,0,20
2023-06-06T18:51:16,6,14,0,20
2023-06-06T19:03:10,6,14,0,20
2023-06-06T19:14:50,6,14,0,20
2023-06-06T19:26:29,6,14,0,20
2023-06-06T19:38:08,6,14,0,20
2023-06-06T19:49:47,6,14,0,20
2023-06-06T20:01:38,6,14,0,20
2023-06-06T20:13:18,6,14,0,20
2023-06-06T20:24:57,6,14,0,20
2023-06-06T20:36:37,6,14,0,20
2023-06-06T20:48:15,6,14,0,20
2023-06-06T20:59:54,6,14,0,20
2023-06-06T21:11:44,6,14,0,20
2023-06-06T21:23:23,6,14,0,20
2023-06-06T21:35:02,6,14,0,20
2023-06-06T21:46:41,6,14,0,20
2023-06-06T21:58:19,6,14,0,20
2023-06-06T22:09:58,6,14,0,20
2023-06-06T22:21:47,6,14,0,20
2023-06-06T22:33:26,6,14,0,20
2023-06-06T22:45:04,6,14,0,20
2023-06-06T22:56:43,6,14,0,20
2023-06-06T23:08:22,6,14,0,20
2023-06-06T23:20:01,6,14,0,20
2023-06-06T23:31:41,6,14,0,20
2023-06-06T23:43:31,6,14,0,20
2023-06-06T23:55:10,6,14,0,20
2023-06-07T00:06:50,6,14,0,20
2023-06-07T00:18:35,6,14,0,20
2023-06-07T00:30:16,6,14,0,20
2023-06-07T00:41:58,6,14,0,20
2023-06-07T00:53:39,6,14,0,20
2023-06-07T01:05:21,6,14,0,20
2023-06-07T01:17:04,6,14,0,20
2023-06-07T01:28:57,6,14,0,20
2023-06-07T01:40:39,6,14,0,20
2023-06-07T01:52:21,6,14,0,20
2023-06-07T02:04:02,6,14,0,20
2023-06-07T02:15:42,6,14,0,20
2023-06-07T02:27:22,6,14,0,20
2023-06-07T02:39:03,6,14,0,20
2023-06-07T02:50:46,6,14,0,20
2023-06-07T03:02:28,6,14,0,20
2023-06-07T03:14:11,6,14,0,20
2023-06-07T03:25:53,6,14,0,20
2023-06-07T03:37:35,6,14,0,20
2023-06-07T03:49:18,6,14,0,20
2023-06-07T04:01:00,6,14,0,20
2023-06-07T04:23:24,6,14,0,20
2023-06-07T04:35:09,6,14,0,20
2023-06-07T04:48:43,6,14,0,20
2023-06-07T05:00:28,6,14,0,20
2023-06-07T05:12:15,6,14,0,20
2023-06-07T05:24:01,6,14,0,20
2023-06-07T05:35:46,6,14,0,20
2023-06-07T05:47:31,6,14,0,20
2023-06-07T05:59:16,6,14,0,20
2023-06-07T06:11:01,6,14,0,20
2023-06-07T06:22:46,6,14,0,20
2023-06-07T06:34:31,6,14,0,20
2023-06-07T06:46:15,6,14,0,20
2023-06-07T06:57:59,6,14,0,20
2023-06-07T07:09:47,6,14,0,20
2023-06-07T07:21:32,6,14,0,20
2023-06-07T07:33:16,6,14,0,20
2023-06-07T07:44:59,6,14,0,20
2023-06-07T07:56:41,6,14,0,20
2023-06-07T08:08:24,6,14,0,20
2023-06-07T08:20:06,6,14,0,20
2023-06-07T08:31:58,6,14,0,20
2023-06-07T08:43:41,6,14,0,20
2023-06-07T08:55:25,6,14,0,20
2023-06-07T09:07:07,6,14,0,20
2023-06-07T09:18:51,6,14,0,20
2023-06-07T09:30:33,6,14,0,20
2023-06-07T09:42:16,6,14,0,20
2023-06-07T09:53:58,6,14,0,20
2023-06-07T10:05:54,6,14,0,20
2023-06-07T10:17:36,6,14,0,20
2023-06-07T10:29:19,6,14,0,20
2023-06-07T10:41:02,6,14,0,20
2023-06-07T10:52:55,6,14,0,20
2023-06-07T11:04:40,6,14,0,20
2023-06-07T11:16:24,6,14,0,20
2023-06-07T11:28:08,6,14,0,20
2023-06-07T11:39:52,6,14,0,20
2023-06-07T11:51:57,6,14,0,20
2023-06-07T12:03:41,6,14,0,20
2023-06-07T12:15:24,6,14,0,20
2023-06-07T12:27:18,6,14,0,20
2023-06-07T12:39:00,6,14,0,20
2023-06-07T12:50:42,6,14,0,20
2023-06-07T13:02:25,6,14,0,20
2023-06-07T13:14:07,6,14,0,20
2023-06-07T13:25:59,6,14,0,20
2023-06-07T13:37:42,6,14,0,20
2023-06-07T13:49:25,6,14,0,20
2023-06-07T14:01:24,6,14,0,20
2023-06-07T14:13:07,6,14,0,20
2023-06-07T14:24:49,6,14,0,20
2023-06-07T14:36:31,6,14,0,20
2023-06-07T14:48:13,6,14,0,20
2023-06-07T15:00:05,6,14,0,20
2023-06-07T15:11:50,6,14,0,20
2023-06-07T15:23:33,6,14,0,20
2023-06-07T15:35:17,6,14,0,20
2023-06-07T15:47:20,6,14,0,20
2023-06-07T15:59:03,6,14,0,20
2023-06-07T16:10:47,6,14,0,20
2023-06-07T16:22:30,6,14,0,20
2023-06-07T16:34:25,6,14,0,20
2023-06-07T16:46:07,6,14,0,20
2023-06-07T16:57:50,6,14,0,20
2023-06-07T17:09:35,6,14,0,20
2023-06-07T17:21:39,6,14,0,20
2023-06-07T17:33:21,6,14,0,20
2023-06-07T17:45:03,6,14,0,20
2023-06-07T17:56:47,6,14,0,20
2023-06-07T18:08:45,6,14,0,20
2023-06-07T18:20:28,6,14,0,20
2023-06-07T18:32:12,6,14,0,20
2023-06-07T18:43:54,6,14,0,20
2023-06-07T18:55:37,6,14,0,20
2023-06-07T19:07:31,6,14,0,20
2023-06-07T19:19:14,6,14,0,20
2023-06-07T19:30:58,6,14,0,20
2023-06-07T19:42:40,6,14,0,20
2023-06-07T19:54:23,6,14,0,20
2023-06-07T20:06:06,6,14,0,20
2023-06-07T20:18:00,6,14,0,20
2023-06-07T20:29:42,6,14,0,20
2023-06-07T20:41:24,6,14,0,20
2023-06-07T20:53:06,6,14,0,20
2023-06-07T21:04:48,6,14,0,20
2023-06-07T21:16:50,6,14,0,20
2023-06-07T21:28:32,6,14,0,20
2023-06-07T21:40:15,6,14,0,20
2023-06-07T21:51:58,6,14,0,20
2023-06-07T22:03:40,6,14,0,20
2023-06-07T22:15:22,6,14,0,20
2023-06-07T22:27:15,6,14,0,20
2023-06-07T22:38:58,6,14,0,20
2023-06-07T22:50:40,6,14,0,20
2023-06-07T23:02:22,6,14,0,20
2023-06-07T23:14:05,6,14,0,20
2023-06-07T23:25:48,6,14,0,20
2023-06-07T23:37:41,6,14,0,20
2023-06-07T23:49:24,6,14,0,20
2023-06-08T00:01:06,6,14,0,20
2023-06-08T00:12:51,6,14,0,20
2023-06-08T00:24:38,6,14,0,20
2023-06-08T00:36:23,6,14,0,20
2023-06-08T00:48:10,6,14,0,20
2023-06-08T01:00:17,6,14,0,20
2023-06-08T01:12:02,6,14,0,20
2023-06-08T01:23:47,6,14,0,20
2023-06-08T01:35:32,6,14,0,20
2023-06-08T01:47:16,6,14,0,20
2023-06-08T01:59:04,6,14,0,20
2023-06-08T02:10:49,6,14,0,20
2023-06-08T02:22:33,6,14,0,20
2023-06-08T02:34:18,6,14,0,20
2023-06-08T02:46:01,6,14,0,20
2023-06-08T02:57:43,6,14,0,20
2023-06-08T03:09:26,6,14,0,20
2023-06-08T03:21:10,6,14,0,20
2023-06-08T03:33:06,6,14,0,20
2023-06-08T03:44:51,6,14,0,20
2023-06-08T03:56:35,6,14,0,20
2023-06-08T04:08:22,6,14,0,20
2023-06-08T04:20:09,6,14,0,20
2023-06-08T04:37:13,6,14,0,20
2023-06-08T04:49:03,6,14,0,20
2023-06-08T05:00:50,6,14,0,20
2023-06-08T05:12:36,6,14,0,20
2023-06-08T05:24:20,6,14,0,20
2023-06-08T05:36:05,6,14,0,20
2023-06-08T05:47:50,6,14,0,20
2023-06-08T06:01:33,6,14,0,20
2023-06-08T06:13:19,6,14,0,20
2023-06-08T06:25:04,6,14,0,20
2023-06-08T06:36:49,6,14,0,20
2023-06-08T06:48:35,6,14,0,20
2023-06-08T07:00:19,6,14,0,20
2023-06-08T07:12:05,6,14,0,20
2023-06-08T07:23:51,6,14,0,20
2023-06-08T07:35:35,6,14,0,20
2023-06-08T07:47:19,6,14,0,20
2023-06-08T07:59:03,6,14,0,20
2023-06-08T08:10:47,6,14,0,20
2023-06-08T08:22:32,6,14,0,20
2023-06-08T08:34:32,6,14,0,20
2023-06-08T08:46:17,6,14,0,20
2023-06-08T08:58:01,6,14,0,20
2023-06-08T09:09:44,6,14,0,20
2023-06-08T09:21:27,6,14,0,20
2023-06-08T09:33:11,6,14,0,20
2023-06-08T09:44:53,6,14,0,20
2023-06-08T09:56:37,6,14,0,20
2023-06-08T10:08:31,6,14,0,20
2023-06-08T10:20:14,6,14,0,20
2023-06-08T10:31:57,6,14,0,20
2023-06-08T10:43:40,6,14,0,20
2023-06-08T10:55:23,6,14,0,20
2023-06-08T11:07:06,6,14,0,20
2023-06-08T11:19:00,6,14,0,20
2023-06-08T11:30:44,6,14,0,20
2023-06-08T11:42:27,6,14,0,20
2023-06-08T11:54:12,6,14,0,20
2023-06-08T12:05:55,6,14,0,20
2023-06-08T12:17:49,6,14,0,20
2023-06-08T12:29:32,6,14,0,20
2023-06-08T12:41:15,6,14,0,20
2023-06-08T12:52:58,6,14,0,20
2023-06-08T13:04:41,6,14,0,20
2023-06-08T13:16:33,6,14,0,20
2023-06-08T13:28:16,6,14,0,20
2023-06-08T13:39:58,6,14,0,20
2023-06-08T13:51:40,6,14,0,20
2023-06-08T14:03:23,6,14,0,20
2023-06-08T14:15:07,6,14,0,20
2023-06-08T14:27:00,6,14,0,20
2023-06-08T14:38:42,6,14,0,20
2023-06-08T14:50:24,6,14,0,20
2023-06-08T15:02:07,6,14,0,20
2023-06-08T15:13:50,6,14,0,20
2023-06-08T15:25:50,6,14,0,20
2023-06-08T15:37:32,6,14,0,20
2023-06-08T15:49:15,6,14,0,20
2023-06-08T16:00:57,6,14,0,20
2023-06-08T16:12:39,6,14,0,20
2023-06-08T16:24:22,6,14,0,20
2023-06-08T16:36:04,6,14,0,20
2023-06-08T16:47:57,6,14,0,20
2023-06-08T16:59:39,6,14,0,20
2023-06-08T17:11:23,6,14,0,20
2023-06-08T17:23:06,6,14,0,20
2023-06-08T17:34:48,6,14,0,20
2023-06-08T17:46:31,6,14,0,20
2023-06-08T17:58:13,6,14,0,20
2023-06-08T18:09:56,6,14,0,20
2023-06-08T18:21:49,6,14,0,20
2023-06-08T18:33:31,6,14,0,20
2023-06-08T18:45:13,6,14,0,20
2023-06-08T18:56:55,6,14,0,20
2023-06-08T19:08:38,6,14,0,20
2023-06-08T19:20:20,6,14,0,20
2023-06-08T19:32:03,6,14,0,20
2023-06-08T19:43:46,6,14,0,20
2023-06-08T20:03:25,6,14,0,20
2023-06-08T20:15:07,6,14,0,20
2023-06-08T20:26:50,6,14,0,20
2023-06-08T20:38:33,6,14,0,20
2023-06-08T20:50:15,6,14,0,20
2023-06-08T21:01:57,6,14,0,20
2023-06-08T21:13:39,6,14,0,20
2023-06-08T21:25:21,6,14,0,20
2023-06-08T21:37:04,6,14,0,20
2023-06-08T21:48:46,6,14,0,20
2023-06-08T22:00:29,6,14,0,20
2023-06-08T22:12:21,6,14,0,20
2023-06-08T22:24:04,6,14,0,20
2023-06-08T22:35:46,6,14,0,20
2023-06-08T22:47:28,6,14,0,20
2023-06-08T22:59:10,6,14,0,20
2023-06-08T23:10:53,6,14,0,20
2023-06-08T23:22:36,6,14,0,20
2023-06-08T23:34:19,6,14,0,20
2023-06-08T23:46:02,6,14,0,20
2023-06-08T23:57:45,6,14,0,20
2023-06-09T00:09:32,6,14,0,20
2023-06-09T00:21:32,6,14,0,20
2023-06-09T00:33:18,6,14,0,20
2023-06-09T00:45:04,6,14,0,20
2023-06-09T00:56:50,6,14,0,20
2023-06-09T01:08:36,6,14,0,20
2023-06-09T01:20:22,6,14,0,20
2023-06-09T01:32:08,6,14,0,20
2023-06-09T01:43:55,6,14,0,20
2023-06-09T01:55:41,6,14,0,20
2023-06-09T02:07:27,6,14,0,20
2023-06-09T02:19:12,6,14,0,20
2023-06-09T02:30:56,6,14,0,20
2023-06-09T02:42:59,6,14,0,20
2023-06-09T02:54:59,6,14,0,20
2023-06-09T03:06:46,6,14,0,20
2023-06-09T03:18:32,6,14,0,20
2023-06-09T03:30:18,6,14,0,20
2023-06-09T03:42:04,6,14,0,20
2023-06-09T03:53:49,6,14,0,20
2023-06-09T04:05:34,6,14,0,20
2023-06-09T04:30:15,6,14,0,20
2023-06-09T04:42:04,6,14,0,20
2023-06-09T04:53:52,6,14,0,20
2023-06-09T05:05:42,6,14,0,20
2023-06-09T05:17:28,6,14,0,20
2023-06-09T05:29:14,6,14,0,20
2023-06-09T05:41:00,6,14,0,20
2023-06-09T05:52:47,6,14,0,20
2023-06-09T06:04:32,6,14,0,20
2023-06-09T06:16:18,6,14,0,20
2023-06-09T06:28:05,6,14,0,20
2023-06-09T06:39:51,6,14,0,20
2023-06-09T06:51:36,6,14,0,20
2023-06-09T07:03:21,6,14,0,20
2023-06-09T07:15:07,6,14,0,20
2023-06-09T07:26:54,6,14,0,20
2023-06-09T07:38:38,6,14,0,20
2023-06-09T07:50:22,6,14,0,20
2023-06-09T08:02:06,6,14,0,20
2023-06-09T08:13:50,6,14,0,20
2023-06-09T08:25:33,6,14,0,20
2023-06-09T08:37:16,6,14,0,20
2023-06-09T08:48:59,6,14,0,20
2023-06-09T09:00:41,6,14,0,20
2023-06-09T09:12:35,6,14,0,20
2023-06-09T09:24:17,6,14,0,20
2023-06-09T09:36:01,6,14,0,20
2023-06-09T09:47:44,6,14,0,20
2023-06-09T09:59:29,6,14,0,20
2023-06-09T10:11:12,6,14,0,20
2023-06-09T10:22:54,6,14,0,20
2023-06-09T10:34:37,6,14,0,20
2023-06-09T10:46:19,6,14,0,20
2023-06-09T10:58:02,6,14,0,20
2023-06-09T11:10:03,6,14,0,20
2023-06-09T11:21:45,6,14,0,20
2023-06-09T11:33:28,6,14,0,20
2023-06-09T11:45:10,6,14,0,20
2023-06-09T11:56:52,6,14,0,20
2023-06-09T12:08:35,6,14,0,20
2023-06-09T12:20:18,6,14,0,20
2023-06-09T12:32:03,6,14,0,20
2023-06-09T12:43:57,6,14,0,20
2023-06-09T12:55:41,6,14,0,20
2023-06-09T13:07:25,6,14,0,20
2023-06-09T13:19:09,6,14,0,20
2023-06-09T13:30:53,6,14,0,20
2023-06-09T13:42:37,6,14,0,20
2023-06-09T13:54:21,6,14,0,20
2023-06-09T14:06:23,6,14,0,20
2023-06-09T14:18:07,6,14,0,20
2023-06-09T14:29:50,6,14,0,20
2023-06-09T14:41:34,6,14,0,20
2023-06-09T14:53:19,6,14,0,20
2023-06-09T15:05:03,6,14,0,20
2023-06-09T15:16:47,6,14,0,20
2023-06-09T15:28:31,6,14,0,20
2023-06-09T15:40:16,6,14,0,20
2023-06-09T15:52:10,6,14,0,20
2023-06-09T16:03:55,6,14,0,20
2023-06-09T16:15:40,6,14,0,20
2023-06-09T16:27:25,6,14,0,20
2023-06-09T16:39:10,6,14,0,20
2023-06-09T16:50:55,6,14,0,20
2023-06-09T17:02:40,6,14,0,20
2023-06-09T17:14:37,6,14,0,20
2023-06-09T17:26:23,6,14,0,20
2023-06-09T17:38:08,6,14,0,20
2023-06-09T17:49:53,6,14,0,20
2023-06-09T18:01:38,6,14,0,20
2023-06-09T18:13:23,6,14,0,20
2023-06-09T18:25:08,6,14,0,20
2023-06-09T18:36:53,6,14,0,20
2023-06-09T18:48:38,6,14,0,20
2023-06-09T19:00:34,6,14,0,20
2023-06-09T19:12:19,6,14,0,20
2023-06-09T19:24:04,6,14,0,20
2023-06-09T19:35:49,6,14,0,20
2023-06-09T19:47:35,6,14,0,20
2023-06-09T19:59:20,6,14,0,20
2023-06-09T20:11:05,6,14,0,20
2023-06-09T20:22:50,6,14,0,20
2023-06-09T20:34:54,6,14,0,20
2023-06-09T20:46:39,6,14,0,20
2023-06-09T20:58:24,6,14,0,20
2023-06-09T21:10:09,6,14,0,20
2023-06-09T21:21:55,6,14,0,20
2023-06-09T21:33:40,6,14,0,20
2023-06-09T21:45:25,6,14,0,20
2023-06-09T21:57:11,6,14,0,20
2023-06-09T22:08:56,6,14,0,20
2023-06-09T22:20:41,6,14,0,20
2023-06-09T22:32:26,6,14,0,20
2023-06-09T22:44:11,6,14,0,20
2023-06-09T22:56:08,6,14,0,20
2023-06-09T23:07:54,6,14,0,20
2023-06-09T23:19:40,6,14,0,20
2023-06-09T23:31:26,6,14,0,20
2023-06-09T23:43:12,6,14,0,20
2023-06-09T23:54:58,6,14,0,20
2023-06-10T00:06:45,6,14,0,20
2023-06-10T00:18:35,6,14,0,20
2023-06-10T00:30:24,6,14,0,20
2023-06-10T00:42:13,6,14,0,20
2023-06-10T00:54:02,6,14,0,20
2023-06-10T01:06:11,6,14,0,20
2023-06-10T01:18:00,6,14,0,20
2023-06-10T01:29:49,6,14,0,20
2023-06-10T01:41:39,6,14,0,20
2023-06-10T01:53:28,6,14,0,20
2023-06-10T02:05:18,6,14,0,20
2023-06-10T02:17:07,6,14,0,20
2023-06-10T02:28:54,6,14,0,20
2023-06-10T02:40:40,6,14,0,20
2023-06-10T02:52:26,6,14,0,20
2023-06-10T03:04:11,6,14,0,20
2023-06-10T03:15:58,6,14,0,20
2023-06-10T03:27:46,6,14,0,20
2023-06-10T03:39:33,6,14,0,20
2023-06-10T03:51:21,6,14,0,20
2023-06-10T04:03:09,6,14,0,20
2023-06-10T04:15:40,6,14,0,20
2023-06-10T04:33:29,6,14,0,20
2023-06-10T04:46:34,6,14,0,20
2023-06-10T04:58:44,6,14,0,20
2023-06-10T05:10:34,6,14,0,20
2023-06-10T05:22:22,6,14,0,20
2023-06-10T05:34:10,6,14,0,20
2023-06-10T05:45:59,6,14,0,20
2023-06-10T05:57:48,6,14,0,20
2023-06-10T06:09:36,6,14,0,20
2023-06-10T06:21:23,6,14,0,20
2023-06-10T06:33:11,6,14,0,20
2023-06-10T06:45:00,6,14,0,20
2023-06-10T06:56:49,6,14,0,20
2023-06-10T07:08:39,6,14,0,20
2023-06-10T07:20:27,6,14,0,20
2023-06-10T07:32:15,6,14,0,20
2023-06-10T07:44:04,6,14,0,20
2023-06-10T07:55:52,6,14,0,20
2023-06-10T08:07:48,6,14,0,20
2023-06-10T08:19:36,6,14,0,20
2023-06-10T08:31:24,6,14,0,20
2023-06-10T08:43:13,6,14,0,20
2023-06-10T08:55:02,6,14,0,20
2023-06-10T09:06:49,6,14,0,20
2023-06-10T09:18:37,6,14,0,20
2023-06-10T09:30:24,6,14,0,20
2023-06-10T09:42:13,6,14,0,20
2023-06-10T09:54:00,6,14,0,20
2023-06-10T10:05:47,6,14,0,20
2023-06-10T10:17:33,6,14,0,20
2023-06-10T10:29:19,6,14,0,20
2023-06-10T10:41:05,6,14,0,20
2023-06-10T10:52:52,6,14,0,20
2023-06-10T11:04:49,6,14,0,20
2023-06-10T11:16:35,6,14,0,20
2023-06-10T11:28:20,6,14,0,20
2023-06-10T11:40:04,6,14,0,20
2023-06-10T11:51:49,6,14,0,20
2023-06-10T12:03:34,6,14,0,20
2023-06-10T12:15:19,6,14,0,20
2023-06-10T12:27:04,6,14,0,20
2023-06-10T12:38:49,6,14,0,20
2023-06-10T12:50:34,6,14,0,20
2023-06-10T13:02:19,6,14,0,20
2023-06-10T13:14:04,6,14,0,20
2023-06-10T13:25:49,6,14,0,20
2023-06-10T13:37:43,6,14,0,20
2023-06-10T13:49:28,6,14,0,20
2023-06-10T14:01:13,6,14,0,20
2023-06-10T14:12:57,6,14,0,20
2023-06-10T14:24:42,6,14,0,20
2023-06-10T14:36:27,6,14,0,20
2023-06-10T14:48:12,6,14,0,20
2023-06-10T14:59:57,6,14,0,20
2023-06-10T15:11:42,6,14,0,20
2023-06-10T15:23:27,6,14,0,20
2023-06-10T15:35:11,6,14,0,20
2023-06-10T15:46:56,6,14,0,20
2023-06-10T15:58:51,6,14,0,20
2023-06-10T16:10:36,6,14,0,20
2023-06-10T16:22:21,6,14,0,20
2023-06-10T16:34:05,6,14,0,20
2023-06-10T16:45:50,6,14,0,20
2023-06-10T16:57:35,6,14,0,20
2023-06-10T17:09:21,6,14,0,20
2023-06-10T17:21:07,6,14,0,20
2023-06-10T17:32:51,6,14,0,20
2023-06-10T17:44:37,6,14,0,20
2023-06-10T17:56:22,6,14,0,20
2023-06-10T18:08:17,6,14,0,20
2023-06-10T18:20:02,6,14,0,20
2023-06-10T18:31:47,6,14,0,20
2023-06-10T18:43:32,6,14,0,20
2023-06-10T18:55:17,6,14,0,20
2023-06-10T19:07:02,6,14,0,20
2023-06-10T19:18:47,6,14,0,20
2023-06-10T19:30:32,6,14,0,20
2023-06-10T19:42:17,6,14,0,20
2023-06-10T19:54:02,6,14,0,20
2023-06-10T20:05:48,6,14,0,20
2023-06-10T20:17:33,6,14,0,20
2023-06-10T20:29:17,6,14,0,20
2023-06-10T20:41:02,6,14,0,20
2023-06-10T20:52:57,6,14,0,20
2023-06-10T21:04:43,6,14,0,20
2023-06-10T21:16:28,6,14,0,20
2023-06-10T21:28:12,6,14,0,20
2023-06-10T21:39:58,6,14,0,20
2023-06-10T21:51:43,6,14,0,20
2023-06-10T22:03:28,6,14,0,20
2023-06-10T22:15:13,6,14,0,20
2023-06-10T22:26:58,6,14,0,20
2023-06-10T22:38:43,6,14,0,20
2023-06-10T22:50:27,6,14,0,20
2023-06-10T23:02:12,6,14,0,20
2023-06-10T23:13:58,6,14,0,20
2023-06-10T23:25:53,6,14,0,20
2023-06-10T23:37:38,6,14,0,20
2023-06-10T23:49:23,6,14,0,20
2023-06-11T00:01:08,6,14,0,20
2023-06-11T00:12:57,6,14,0,20
2023-06-11T00:24:52,6,14,0,20
2023-06-11T00:36:41,6,14,0,20
2023-06-11T00:48:29,6,14,0,20
2023-06-11T01:00:19,6,14,0,20
2023-06-11T01:12:05,6,14,0,20
2023-06-11T01:23:52,6,14,0,20
2023-06-11T01:35:41,6,14,0,20
2023-06-11T01:47:29,6,14,0,20
2023-06-11T01:59:17,6,14,0,20
2023-06-11T02:11:06,6,14,0,20
2023-06-11T02:22:54,6,14,0,20
2023-06-11T02:34:43,6,14,0,20
2023-06-11T02:46:31,6,14,0,20
2023-06-11T02:58:18,6,14,0,20
2023-06-11T03:10:06,6,14,0,20
2023-06-11T03:22:04,6,14,0,20
2023-06-11T03:33:52,6,14,0,20
2023-06-11T03:45:41,6,14,0,20
2023-06-11T03:57:29,6,14,0,20
2023-06-11T04:09:17,6,14,0,20
2023-06-11T04:35:25,6,14,0,20
2023-06-11T04:48:30,6,14,0,20
2023-06-11T05:00:39,6,14,0,20
2023-06-11T05:12:28,6,14,0,20
2023-06-11T05:24:16,6,14,0,20
2023-06-11T05:36:03,6,14,0,20
2023-06-11T05:47:52,6,14,0,20
2023-06-11T05:59:40,6,14,0,20
2023-06-11T06:11:28,6,14,0,20
2023-06-11T06:23:16,6,14,0,20
2023-06-11T06:35:05,6,14,0,20
2023-06-11T06:46:53,6,14,0,20
2023-06-11T06:58:40,6,14,0,20
2023-06-11T07:10:28,6,14,0,20
2023-06-11T07:22:14,6,14,0,20
2023-06-11T07:33:59,6,14,0,20
2023-06-11T07:45:44,6,14,0,20
2023-06-11T07:57:29,6,14,0,20
2023-06-11T08:09:15,6,14,0,20
2023-06-11T08:21:05,6,14,0,20
2023-06-11T08:32:51,6,14,0,20
2023-06-11T08:44:36,6,14,0,20
2023-06-11T08:56:21,6,14,0,20
2023-06-11T09:08:06,6,14,0,20
2023-06-11T09:19:52,6,14,0,20
2023-06-11T09:31:36,6,14,0,20
2023-06-11T09:43:29,6,14,0,20
2023-06-11T09:55:14,6,14,0,20
2023-06-11T10:06:59,6,14,0,20
2023-06-11T10:18:45,6,14,0,20
2023-06-11T10:30:30,6,14,0,20
2023-06-11T10:42:14,6,14,0,20
2023-06-11T10:54:00,6,14,0,20
2023-06-11T11:05:46,6,14,0,20
2023-06-11T11:17:32,6,14,0,20
2023-06-11T11:29:18,6,14,0,20
2023-06-11T11:41:05,6,14,0,20
2023-06-11T11:52:51,6,14,0,20
2023-06-11T12:04:37,6,14,0,20
2023-06-11T12:16:24,6,14,0,20
2023-06-11T12:28:09,6,14,0,20
2023-06-11T12:40:03,6,14,0,20
2023-06-11T12:51:48,6,14,0,20
2023-06-11T13:03:33,6,14,0,20
2023-06-11T13:15:19,6,14,0,20
2023-06-11T13:27:03,6,14,0,20
2023-06-11T13:38:49,6,14,0,20
2023-06-11T13:50:34,6,14,0,20
2023-06-11T14:02:18,6,14,0,20
2023-06-11T14:14:03,6,14,0,20
2023-06-11T14:25:48,6,14,0,20
2023-06-11T14:37:32,6,14,0,20
2023-06-11T14:49:28,6,14,0,20
2023-06-11T15:01:13,6,14,0,20
2023-06-11T15:12:57,6,14,0,20
2023-06-11T15:24:42,6,14,0,20
2023-06-11T15:36:27,6,14,0,20
2023-06-11T15:48:11,6,14,0,20
2023-06-11T15:59:56,6,14,0,20
2023-06-11T16:11:42,6,14,0,20
2023-06-11T16:23:28,6,14,0,20
2023-06-11T16:35:23,6,14,0,20
2023-06-11T16:47:08,6,14,0,20
2023-06-11T16:58:53,6,14,0,20
2023-06-11T17:10:38,6,14,0,20
2023-06-11T17:22:24,6,14,0,20
2023-06-11T17:34:09,6,14,0,20
2023-06-11T17:45:54,6,14,0,20
2023-06-11T17:57:38,6,14,0,20
2023-06-11T18:09:23,6,14,0,20
2023-06-11T18:21:08,6,14,0,20
2023-06-11T18:32:53,6,14,0,20
2023-06-11T18:44:47,6,14,0,20
2023-06-11T18:56:32,6,14,0,20
2023-06-11T19:08:20,6,14,0,20
2023-06-11T19:20:05,6,14,0,20
2023-06-11T19:31:50,6,14,0,20
2023-06-11T19:43:36,6,14,0,20
2023-06-11T19:55:20,6,14,0,20
2023-06-11T20:07:04,6,14,0,20
2023-06-11T20:18:49,6,14,0,20
2023-06-11T20:30:34,6,14,0,20
2023-06-11T20:42:19,6,14,0,20
2023-06-11T20:54:13,6,14,0,20
2023-06-11T21:05:59,6,14,0,20
2023-06-11T21:17:45,6,14,0,20
2023-06-11T21:29:30,6,14,0,20
2023-06-11T21:41:16,6,14,0,20
2023-06-11T21:53:02,6,14,0,20
2023-06-11T22:04:47,6,14,0,20
2023-06-11T22:16:32,6,14,0,20
2023-06-11T22:28:17,6,14,0,20
2023-06-11T22:40:01,6,14,0,20
2023-06-11T22:51:57,6,14,0,20
2023-06-11T23:03:44,6,14,0,20
2023-06-11T23:15:29,6,14,0,20
2023-06-11T23:27:15,6,14,0,20
2023-06-11T23:39:00,6,14,0,20
2023-06-11T23:50:47,6,14,0,20
2023-06-12T00:02:32,6,14,0,20
2023-06-12T00:14:20,6,14,0,20
2023-06-12T00:26:17,6,14,0,20
2023-06-12T00:38:09,6,14,0,20
2023-06-12T00:50:09,6,14,0,20
2023-06-12T01:01:56,6,14,0,20
2023-06-12T01:13:43,6,14,0,20
2023-06-12T01:25:33,6,14,0,20
2023-06-12T01:37:22,6,14,0,20
2023-06-12T01:49:10,6,14,0,20
2023-06-12T02:00:58,6,14,0,20
2023-06-12T02:12:46,6,14,0,20
2023-06-12T02:24:33,6,14,0,20
2023-06-12T02:36:20,6,14,0,20
2023-06-12T02:48:07,6,14,0,20
2023-06-12T02:59:53,6,14,0,20
2023-06-12T03:11:41,6,14,0,20
2023-06-12T03:23:29,6,14,0,20
2023-06-12T03:35:20,6,14,0,20
2023-06-12T03:47:10,6,14,0,20
2023-06-12T03:58:58,6,14,0,20
