time,enrolled,available,waitlisted,total
2023-07-02T17:24:34,170,0,178,156
2023-07-02T17:36:56,170,0,178,156
2023-07-02T17:49:20,170,0,178,156
2023-07-02T18:01:43,170,0,178,156
2023-07-02T18:14:06,170,0,178,156
2023-07-02T18:26:30,170,0,178,156
2023-07-02T18:38:53,170,0,178,156
2023-07-02T18:51:17,170,0,178,156
2023-07-02T19:03:54,170,0,178,156
2023-07-02T19:16:18,170,0,178,156
2023-07-02T19:28:42,170,0,177,156
2023-07-02T19:41:04,170,0,176,156
2023-07-02T19:53:27,170,0,176,156
2023-07-02T20:05:51,170,0,176,156
2023-07-02T20:18:14,170,0,176,156
2023-07-02T20:30:37,170,0,176,156
2023-07-02T20:43:00,170,0,176,156
2023-07-02T20:55:25,170,0,176,156
2023-07-02T21:07:58,170,0,176,156
2023-07-02T21:20:21,170,0,176,156
2023-07-02T21:32:44,170,0,176,156
2023-07-02T21:45:08,170,0,176,156
2023-07-02T21:57:31,170,0,176,156
2023-07-02T22:09:54,170,0,176,156
2023-07-02T22:22:17,170,0,176,156
2023-07-02T22:34:40,170,0,176,156
2023-07-02T22:47:03,170,0,176,156
2023-07-02T22:59:25,170,0,176,156
2023-07-02T23:12:00,170,0,176,156
2023-07-02T23:24:23,170,0,176,156
2023-07-02T23:36:47,170,0,176,156
2023-07-02T23:49:10,170,0,177,156
2023-07-03T00:01:35,170,0,177,156
2023-07-03T00:14:07,170,0,177,156
2023-07-03T00:26:41,170,0,177,156
2023-07-03T00:39:13,170,0,177,156
2023-07-03T00:51:40,170,0,177,156
2023-07-03T01:04:15,170,0,177,156
2023-07-03T01:16:47,170,0,177,156
2023-07-03T01:29:15,170,0,177,156
2023-07-03T01:41:43,170,0,177,156
2023-07-03T01:54:10,170,0,177,156
2023-07-03T02:06:51,170,0,177,156
2023-07-03T02:19:19,170,0,177,156
2023-07-03T02:31:46,170,0,177,156
2023-07-03T02:44:11,170,0,177,156
2023-07-03T02:56:36,170,0,177,156
2023-07-03T03:09:01,170,0,177,156
2023-07-03T03:21:28,170,0,177,156
2023-07-03T03:33:55,170,0,177,156
2023-07-03T03:46:21,170,0,177,156
2023-07-03T03:58:47,170,0,177,156
2023-07-03T04:11:24,170,0,177,156
2023-07-03T04:30:16,170,0,177,156
2023-07-03T04:42:45,170,0,177,156
2023-07-03T04:56:57,170,0,177,156
2023-07-03T05:09:27,170,0,177,156
2023-07-03T05:21:53,170,0,177,156
2023-07-03T05:34:20,170,0,177,156
2023-07-03T05:46:47,170,0,177,156
2023-07-03T05:59:13,170,0,177,156
2023-07-03T06:11:41,170,0,177,156
2023-07-03T06:24:08,170,0,177,156
2023-07-03T06:36:34,170,0,177,156
2023-07-03T06:49:03,170,0,177,156
2023-07-03T07:01:32,170,0,177,156
2023-07-03T07:13:58,170,0,177,156
2023-07-03T07:26:30,170,0,177,156
2023-07-03T07:38:53,170,0,177,156
2023-07-03T07:51:17,170,0,177,156
2023-07-03T08:03:40,170,0,177,156
2023-07-03T08:16:03,170,0,177,156
2023-07-03T08:28:27,170,0,177,156
2023-07-03T08:40:50,170,0,177,156
2023-07-03T08:53:14,170,0,177,156
2023-07-03T09:05:37,170,0,177,156
2023-07-03T09:18:15,170,0,177,156
2023-07-03T09:30:38,170,0,177,156
2023-07-03T09:43:01,170,0,177,156
2023-07-03T09:55:26,170,0,177,156
2023-07-03T10:07:50,170,0,177,156
2023-07-03T10:20:14,170,0,177,156
2023-07-03T10:32:39,170,0,177,156
2023-07-03T10:45:15,170,0,177,156
2023-07-03T10:57:39,170,0,177,156
2023-07-03T11:10:03,170,0,177,156
2023-07-03T11:22:27,170,0,177,156
2023-07-03T11:34:53,170,0,177,156
2023-07-03T11:47:29,170,0,177,156
2023-07-03T11:59:55,170,0,177,156
2023-07-03T12:12:21,170,0,177,156
2023-07-03T12:24:47,170,0,177,156
2023-07-03T12:37:13,170,0,177,156
2023-07-03T12:49:39,170,0,177,156
2023-07-03T13:02:05,170,0,177,156
2023-07-03T13:14:31,170,0,177,156
2023-07-03T13:27:08,170,0,177,156
2023-07-03T13:39:34,170,0,177,156
2023-07-03T13:51:59,170,0,177,156
2023-07-03T14:04:24,170,0,177,156
2023-07-03T14:16:49,170,0,177,156
2023-07-03T14:29:15,170,0,177,156
2023-07-03T14:41:38,170,0,177,156
2023-07-03T14:54:02,170,0,177,156
2023-07-03T15:06:37,170,0,177,156
2023-07-03T15:19:01,170,0,177,156
2023-07-03T15:31:25,170,0,177,156
2023-07-03T15:43:49,170,0,177,156
2023-07-03T15:56:13,170,0,177,156
2023-07-03T16:08:37,170,0,177,156
2023-07-03T16:21:01,170,0,177,156
2023-07-03T16:33:25,170,0,177,156
2023-07-03T16:45:49,170,0,177,156
2023-07-03T16:58:12,170,0,177,156
2023-07-03T17:10:37,170,0,177,156
2023-07-03T17:23:13,170,0,177,156
2023-07-03T17:35:37,170,0,177,156
2023-07-03T17:48:01,170,0,177,156
2023-07-03T18:00:25,170,0,177,156
2023-07-03T18:12:49,170,0,177,156
2023-07-03T18:25:13,170,0,177,156
2023-07-03T18:37:36,170,0,177,156
2023-07-03T18:50:02,170,0,177,156
2023-07-03T19:02:26,170,0,177,156
2023-07-03T19:14:50,170,0,177,156
2023-07-03T19:27:24,170,0,176,156
2023-07-03T19:39:48,170,0,176,156
2023-07-03T19:52:12,170,0,176,156
2023-07-03T20:04:36,170,0,176,156
2023-07-03T20:16:59,170,0,176,156
2023-07-03T20:29:23,170,0,176,156
2023-07-03T20:41:47,170,0,176,156
2023-07-03T20:54:11,170,0,176,156
2023-07-03T21:06:35,170,0,176,156
2023-07-03T21:18:58,170,0,176,156
2023-07-03T21:31:22,170,0,176,156
2023-07-03T21:43:45,170,0,176,156
2023-07-03T21:56:20,170,0,176,156
2023-07-03T22:08:43,170,0,176,156
2023-07-03T22:21:07,170,0,176,156
2023-07-03T22:33:32,170,0,176,156
2023-07-03T22:45:56,170,0,176,156
2023-07-03T22:58:20,170,0,176,156
2023-07-03T23:10:45,170,0,176,156
2023-07-03T23:23:09,170,0,176,156
2023-07-03T23:35:35,170,0,176,156
2023-07-03T23:47:59,170,0,176,156
2023-07-04T00:00:23,170,0,176,156
2023-07-04T00:13:01,170,0,176,156
2023-07-04T00:25:27,170,0,176,156
2023-07-04T00:37:55,170,0,176,156
2023-07-04T00:50:22,170,0,176,156
2023-07-04T01:02:51,170,0,176,156
2023-07-04T01:15:20,170,0,176,156
2023-07-04T01:27:47,170,0,176,156
2023-07-04T01:40:14,170,0,176,156
2023-07-04T01:52:41,170,0,176,156
2023-07-04T02:05:08,170,0,176,156
2023-07-04T02:17:36,170,0,176,156
2023-07-04T02:30:04,170,0,176,156
2023-07-04T02:42:31,170,0,176,156
2023-07-04T02:54:57,170,0,176,156
2023-07-04T03:07:22,170,0,176,156
2023-07-04T03:20:03,170,0,176,156
2023-07-04T03:32:30,170,0,176,156
2023-07-04T03:44:57,170,0,176,156
2023-07-04T03:57:26,170,0,176,156
2023-07-04T04:09:54,170,0,176,156
2023-07-04T04:25:39,170,0,176,156
2023-07-04T04:39:20,170,0,176,156
2023-07-04T04:52:25,170,0,176,156
2023-07-04T05:04:52,170,0,176,156
2023-07-04T05:17:18,170,0,176,156
2023-07-04T05:29:42,170,0,176,156
2023-07-04T05:42:06,170,0,176,156
2023-07-04T05:54:30,170,0,176,156
2023-07-04T06:06:54,170,0,176,156
2023-07-04T06:19:18,170,0,176,156
2023-07-04T06:31:42,170,0,176,156
2023-07-04T06:44:11,170,0,176,156
2023-07-04T06:56:38,170,0,176,156
2023-07-04T07:09:07,170,0,176,156
2023-07-04T07:21:33,170,0,176,156
2023-07-04T07:34:00,170,0,176,156
2023-07-04T07:46:30,170,0,176,156
2023-07-04T07:58:56,170,0,176,156
2023-07-04T08:11:24,170,0,176,156
2023-07-04T08:24:05,170,0,176,156
2023-07-04T08:36:33,170,0,176,156
2023-07-04T08:49:00,170,0,176,156
2023-07-04T09:01:27,170,0,176,156
2023-07-04T09:13:53,170,0,176,156
2023-07-04T09:26:19,170,0,176,156
2023-07-04T09:38:46,170,0,176,156
2023-07-04T09:51:14,170,0,176,156
2023-07-04T10:03:42,170,0,176,156
2023-07-04T10:16:08,170,0,176,156
2023-07-04T10:28:34,170,0,176,156
2023-07-04T10:40:58,170,0,176,156
2023-07-04T10:53:25,170,0,176,156
2023-07-04T11:06:01,170,0,176,156
2023-07-04T11:18:26,170,0,176,156
2023-07-04T11:30:52,170,0,176,156
2023-07-04T11:43:19,170,0,176,156
2023-07-04T11:55:45,170,0,176,156
2023-07-04T12:08:11,170,0,176,156
2023-07-04T12:20:36,170,0,176,156
2023-07-04T12:33:12,170,0,176,156
2023-07-04T12:45:38,170,0,176,156
2023-07-04T12:58:02,170,0,176,156
2023-07-04T13:10:25,170,0,176,156
2023-07-04T13:22:48,170,0,176,156
2023-07-04T13:35:12,170,0,176,156
2023-07-04T13:47:35,170,0,176,156
2023-07-04T13:59:59,170,0,176,156
2023-07-04T14:12:23,170,0,176,156
2023-07-04T14:24:46,170,0,176,156
2023-07-04T14:37:29,170,0,176,156
2023-07-04T14:49:52,170,0,176,156
2023-07-04T15:02:16,170,0,176,156
2023-07-04T15:14:39,170,0,176,156
2023-07-04T15:27:03,170,0,176,156
2023-07-04T15:39:26,170,0,176,156
2023-07-04T15:51:50,170,0,176,156
2023-07-04T16:04:14,170,0,176,156
2023-07-04T16:16:37,170,0,176,156
2023-07-04T16:29:00,170,0,176,156
2023-07-04T16:41:24,170,0,176,156
2023-07-04T16:53:59,170,0,176,156
2023-07-04T17:06:23,170,0,176,156
2023-07-04T17:18:47,170,0,176,156
2023-07-04T17:31:11,170,0,176,156
2023-07-04T17:43:34,170,0,176,156
2023-07-04T17:55:58,170,0,176,156
2023-07-04T18:08:22,170,0,176,156
2023-07-04T18:20:45,170,0,176,156
2023-07-04T18:33:09,170,0,176,156
2023-07-04T18:45:33,170,0,176,156
2023-07-04T18:57:56,170,0,176,156
2023-07-04T19:10:40,170,0,176,156
2023-07-04T19:23:04,170,0,176,156
2023-07-04T19:35:27,170,0,176,156
2023-07-04T19:47:51,170,0,176,156
2023-07-04T20:00:14,170,0,176,156
2023-07-04T20:12:38,170,0,176,156
2023-07-04T20:25:02,170,0,176,156
2023-07-04T20:37:26,170,0,176,156
2023-07-04T20:49:50,170,0,176,156
2023-07-04T21:02:13,170,0,176,156
2023-07-04T21:14:37,170,0,176,156
2023-07-04T21:27:00,170,0,176,156
2023-07-04T21:39:24,170,0,176,156
2023-07-04T21:51:48,170,0,176,156
2023-07-04T22:04:11,170,0,176,156
2023-07-04T22:16:45,170,0,176,156
2023-07-04T22:29:09,170,0,176,156
2023-07-04T22:41:32,170,0,176,156
2023-07-04T22:53:56,170,0,176,156
2023-07-04T23:06:20,170,0,176,156
2023-07-04T23:18:45,170,0,176,156
2023-07-04T23:31:09,170,0,176,156
2023-07-04T23:43:33,170,0,176,156
2023-07-04T23:55:58,170,0,176,156
2023-07-05T00:08:25,170,0,176,156
2023-07-05T00:20:52,170,0,176,156
2023-07-05T00:33:30,170,0,176,156
2023-07-05T00:45:57,170,0,176,156
2023-07-05T00:58:23,170,0,176,156
2023-07-05T01:10:50,170,0,176,156
2023-07-05T01:23:17,170,0,176,156
2023-07-05T01:35:46,170,0,176,156
2023-07-05T01:48:13,170,0,176,156
2023-07-05T02:00:40,170,0,176,156
2023-07-05T02:13:08,170,0,176,156
2023-07-05T02:25:35,170,0,176,156
2023-07-05T02:38:03,170,0,176,156
2023-07-05T02:50:32,170,0,176,156
2023-07-05T03:03:00,170,0,176,156
2023-07-05T03:15:29,170,0,176,156
2023-07-05T03:27:57,170,0,176,156
2023-07-05T03:40:46,170,0,176,156
2023-07-05T03:53:12,170,0,176,156
2023-07-05T04:16:01,170,0,176,156
2023-07-05T04:30:07,170,0,176,156
2023-07-05T04:42:36,170,0,176,156
2023-07-05T04:55:04,170,0,176,156
2023-07-05T05:07:32,170,0,176,156
2023-07-05T05:20:00,170,0,176,156
2023-07-05T05:32:28,170,0,176,156
2023-07-05T05:44:57,170,0,176,156
2023-07-05T05:57:21,170,0,176,156
2023-07-05T06:09:44,170,0,176,156
2023-07-05T06:22:08,170,0,176,156
2023-07-05T06:34:32,170,0,176,156
2023-07-05T06:46:55,170,0,176,156
2023-07-05T06:59:17,170,0,176,156
2023-07-05T07:11:40,170,0,176,156
2023-07-05T07:24:01,170,0,176,156
2023-07-05T07:36:21,170,0,176,156
2023-07-05T07:48:42,170,0,176,156
2023-07-05T08:01:02,170,0,176,156
2023-07-05T08:13:22,170,0,176,156
2023-07-05T08:25:53,170,0,176,156
2023-07-05T08:38:19,170,0,176,156
2023-07-05T08:50:43,170,0,176,156
2023-07-05T09:03:07,170,0,176,156
2023-07-05T09:15:31,170,0,176,156
2023-07-05T09:27:55,170,0,176,156
2023-07-05T09:40:21,170,0,176,156
2023-07-05T09:52:45,170,0,176,156
2023-07-05T10:05:09,170,0,176,156
2023-07-05T10:17:33,170,0,176,156
2023-07-05T10:29:57,170,0,176,156
2023-07-05T10:42:31,170,0,176,156
2023-07-05T10:54:55,170,0,176,156
2023-07-05T11:07:22,170,0,176,156
2023-07-05T11:19:46,170,0,176,156
2023-07-05T11:32:11,170,0,176,156
2023-07-05T11:44:35,170,0,176,156
2023-07-05T11:56:59,170,0,176,156
2023-07-05T12:09:24,170,0,176,156
2023-07-05T12:21:59,170,0,176,156
2023-07-05T12:34:24,170,0,176,156
2023-07-05T12:46:48,170,0,176,156
2023-07-05T12:59:12,170,0,176,156
2023-07-05T13:11:37,170,0,176,156
2023-07-05T13:24:01,170,0,176,156
2023-07-05T13:36:25,170,0,176,156
2023-07-05T13:49:04,170,0,176,156
2023-07-05T14:01:28,170,0,176,156
2023-07-05T14:13:52,170,0,176,156
2023-07-05T14:26:17,170,0,176,156
2023-07-05T14:38:42,170,0,176,156
2023-07-05T14:51:07,170,0,176,156
2023-07-05T15:03:31,170,0,176,156
2023-07-05T15:15:55,170,0,176,156
2023-07-05T15:28:20,170,0,177,156
2023-07-05T15:40:55,170,0,177,156
2023-07-05T15:53:19,170,0,177,156
2023-07-05T16:05:44,170,0,177,156
2023-07-05T16:18:08,170,0,177,156
2023-07-05T16:30:32,170,0,177,156
2023-07-05T16:42:56,170,0,177,156
2023-07-05T16:55:21,170,0,177,156
2023-07-05T17:07:46,170,0,177,156
2023-07-05T17:20:11,170,0,177,156
2023-07-05T17:32:35,170,0,177,156
2023-07-05T17:44:59,170,0,177,156
2023-07-05T17:57:34,170,0,177,156
2023-07-05T18:10:01,170,0,177,156
2023-07-05T18:22:25,170,0,177,156
2023-07-05T18:34:49,170,0,177,156
2023-07-05T18:47:13,170,0,177,156
2023-07-05T18:59:37,170,0,177,156
2023-07-05T19:12:02,170,0,177,156
2023-07-05T19:24:26,170,0,177,156
2023-07-05T19:36:51,170,0,177,156
2023-07-05T19:49:15,170,0,177,156
2023-07-05T20:01:39,170,0,177,156
2023-07-05T20:14:03,170,0,177,156
2023-07-05T20:26:38,170,0,177,156
2023-07-05T20:39:02,170,0,177,156
2023-07-05T20:51:26,170,0,177,156
2023-07-05T21:03:50,170,0,177,156
2023-07-05T21:16:14,170,0,177,156
2023-07-05T21:28:38,170,0,177,156
2023-07-05T21:41:02,170,0,177,156
2023-07-05T21:53:26,170,0,177,156
2023-07-05T22:05:50,170,0,177,156
2023-07-05T22:18:14,170,0,177,156
2023-07-05T22:30:38,170,0,177,156
2023-07-05T22:43:03,170,0,177,156
2023-07-05T22:55:26,170,0,177,156
2023-07-05T23:08:00,170,0,177,156
2023-07-05T23:20:25,170,0,177,156
2023-07-05T23:32:49,170,0,177,156
2023-07-05T23:45:13,170,0,177,156
2023-07-05T23:57:38,170,0,177,156
2023-07-06T00:10:05,170,0,177,156
2023-07-06T00:22:36,170,0,177,156
2023-07-06T00:35:03,170,0,177,156
2023-07-06T00:47:31,170,0,177,156
2023-07-06T00:59:59,170,0,177,156
2023-07-06T01:12:28,170,0,177,156
2023-07-06T01:24:55,170,0,177,156
2023-07-06T01:37:24,170,0,177,156
2023-07-06T01:49:52,170,0,177,156
2023-07-06T02:02:31,170,0,177,156
2023-07-06T02:14:57,170,0,177,156
2023-07-06T02:27:23,170,0,177,156
2023-07-06T02:39:48,170,0,177,156
2023-07-06T02:52:12,170,0,177,156
2023-07-06T03:04:38,170,0,177,156
2023-07-06T03:17:05,170,0,177,156
2023-07-06T03:29:32,170,0,177,156
2023-07-06T03:41:58,170,0,177,156
2023-07-06T03:54:24,170,0,177,156
2023-07-06T04:09:01,170,0,177,156
2023-07-06T04:25:50,170,0,177,156
2023-07-06T04:38:46,170,0,177,156
2023-07-06T04:51:15,170,0,177,156
2023-07-06T05:03:42,170,0,177,156
2023-07-06T05:16:08,170,0,177,156
2023-07-06T05:28:33,170,0,177,156
2023-07-06T05:40:58,170,0,177,156
2023-07-06T05:53:25,170,0,177,156
2023-07-06T06:05:54,170,0,177,156
2023-07-06T06:18:21,170,0,177,156
2023-07-06T06:30:48,170,0,177,156
2023-07-06T06:43:15,170,0,177,156
2023-07-06T06:55:41,170,0,177,156
2023-07-06T07:08:09,170,0,177,156
2023-07-06T07:20:37,170,0,177,156
2023-07-06T07:33:05,170,0,177,156
2023-07-06T07:45:33,170,0,177,156
2023-07-06T07:58:01,170,0,177,156
2023-07-06T08:10:30,170,0,177,156
2023-07-06T08:22:57,170,0,177,156
2023-07-06T08:35:24,170,0,177,156
2023-07-06T08:47:52,170,0,177,156
2023-07-06T09:00:27,170,0,177,156
2023-07-06T09:12:54,170,0,177,156
2023-07-06T09:25:20,170,0,177,156
2023-07-06T09:37:46,170,0,177,156
2023-07-06T09:50:12,170,0,177,156
2023-07-06T10:02:38,170,0,177,156
2023-07-06T10:15:04,170,0,177,156
2023-07-06T10:27:30,170,0,178,156
2023-07-06T10:39:56,170,0,178,156
2023-07-06T10:52:21,170,0,178,156
2023-07-06T11:04:59,170,0,178,156
2023-07-06T11:17:24,170,0,178,156
2023-07-06T11:29:48,170,0,178,156
2023-07-06T11:42:13,170,0,178,156
2023-07-06T11:54:37,170,0,178,156
2023-07-06T12:07:02,170,0,178,156
2023-07-06T12:19:27,170,0,178,156
2023-07-06T12:31:53,170,0,178,156
2023-07-06T12:44:28,170,0,178,156
2023-07-06T12:56:53,170,0,178,156
2023-07-06T13:09:17,170,0,178,156
2023-07-06T13:21:42,170,0,178,156
2023-07-06T13:34:07,170,0,178,156
2023-07-06T13:46:31,170,0,178,156
2023-07-06T13:58:56,170,0,178,156
2023-07-06T14:11:20,170,0,178,156
2023-07-06T14:23:57,170,0,178,156
2023-07-06T14:36:22,170,0,178,156
2023-07-06T14:48:47,170,0,178,156
2023-07-06T15:01:12,170,0,178,156
2023-07-06T15:13:36,170,0,178,156
2023-07-06T15:26:01,170,0,178,156
2023-07-06T15:38:26,170,0,178,156
2023-07-06T15:50:51,170,0,178,156
2023-07-06T16:03:26,170,0,178,156
2023-07-06T16:15:50,169,1,178,156
2023-07-06T16:28:15,169,1,178,156
2023-07-06T16:40:40,169,1,178,156
2023-07-06T16:53:05,169,1,178,156
2023-07-06T17:05:31,169,1,178,156
2023-07-06T17:17:57,169,1,178,156
2023-07-06T17:30:22,169,1,178,156
2023-07-06T17:43:00,169,1,178,156
2023-07-06T17:55:32,169,1,178,156
2023-07-06T18:07:57,169,1,178,156
2023-07-06T18:20:22,169,1,178,156
2023-07-06T18:32:47,169,1,178,156
2023-07-06T18:45:12,169,1,178,156
2023-07-06T18:57:36,169,1,178,156
2023-07-06T19:10:02,169,1,178,156
2023-07-06T19:22:27,169,1,178,156
2023-07-06T19:34:53,169,1,178,156
2023-07-06T19:47:18,169,1,178,156
2023-07-06T19:59:43,169,1,178,156
2023-07-06T20:12:18,169,1,178,156
2023-07-06T20:24:43,169,1,178,156
2023-07-06T20:37:08,169,1,178,156
2023-07-06T20:49:33,169,1,178,156
2023-07-06T21:01:58,169,1,178,156
2023-07-06T21:14:23,169,1,179,156
2023-07-06T21:26:49,169,1,179,156
2023-07-06T21:39:14,169,1,179,156
2023-07-06T21:51:39,169,1,179,156
2023-07-06T22:04:05,169,1,179,156
2023-07-06T22:16:29,169,1,179,156
2023-07-06T22:28:54,170,0,178,156
2023-07-06T22:41:19,170,0,178,156
2023-07-06T22:53:44,170,0,178,156
2023-07-06T23:06:20,170,0,178,156
2023-07-06T23:18:45,170,0,178,156
2023-07-06T23:31:11,170,0,178,156
2023-07-06T23:43:37,170,0,178,156
2023-07-06T23:56:02,170,0,178,156
2023-07-07T00:08:29,170,0,178,156
2023-07-07T00:21:01,170,0,178,156
2023-07-07T00:33:29,170,0,178,156
2023-07-07T00:45:58,170,0,178,156
2023-07-07T00:58:27,170,0,178,156
2023-07-07T01:10:56,170,0,178,156
2023-07-07T01:23:26,170,0,178,156
2023-07-07T01:35:55,170,0,178,156
2023-07-07T01:48:26,170,0,178,156
2023-07-07T02:00:55,170,0,178,156
2023-07-07T02:13:33,170,0,178,156
2023-07-07T02:26:03,170,0,178,156
2023-07-07T02:38:44,170,0,178,156
2023-07-07T02:51:13,170,0,178,156
2023-07-07T03:03:41,170,0,178,156
2023-07-07T03:16:09,170,0,178,156
2023-07-07T03:28:37,170,0,178,156
2023-07-07T03:41:05,170,0,178,156
2023-07-07T03:53:33,170,0,178,156
2023-07-07T04:06:00,170,0,178,156
2023-07-07T04:29:24,170,0,178,156
2023-07-07T04:42:14,170,0,178,156
2023-07-07T04:54:44,170,0,178,156
2023-07-07T05:07:13,170,0,178,156
2023-07-07T05:19:41,170,0,178,156
2023-07-07T05:32:10,170,0,178,156
2023-07-07T05:44:39,170,0,178,156
2023-07-07T05:57:08,170,0,178,156
2023-07-07T06:09:36,170,0,178,156
2023-07-07T06:22:03,170,0,178,156
2023-07-07T06:34:31,170,0,178,156
2023-07-07T06:47:00,170,0,178,156
2023-07-07T06:59:28,170,0,178,156
2023-07-07T07:11:56,170,0,178,156
2023-07-07T07:24:22,170,0,178,156
2023-07-07T07:36:49,170,0,178,156
2023-07-07T07:49:14,170,0,178,156
2023-07-07T08:01:39,170,0,178,156
2023-07-07T08:14:07,170,0,178,156
2023-07-07T08:26:32,170,0,178,156
2023-07-07T08:39:06,170,0,178,156
2023-07-07T08:51:31,170,0,178,156
2023-07-07T09:03:55,170,0,178,156
2023-07-07T09:16:21,170,0,178,156
2023-07-07T09:28:47,170,0,178,156
2023-07-07T09:41:11,170,0,177,156
2023-07-07T09:53:36,170,0,177,156
2023-07-07T10:06:01,170,0,177,156
2023-07-07T10:18:25,170,0,177,156
2023-07-07T10:30:50,170,0,177,156
2023-07-07T10:43:15,170,0,177,156
2023-07-07T10:55:40,170,0,177,156
2023-07-07T11:08:17,170,0,177,156
2023-07-07T11:20:42,170,0,177,156
2023-07-07T11:33:07,170,0,177,156
2023-07-07T11:45:32,170,0,177,156
2023-07-07T11:57:56,170,0,177,156
2023-07-07T12:10:21,170,0,177,156
2023-07-07T12:22:46,170,0,177,156
2023-07-07T12:35:10,170,0,177,156
2023-07-07T12:47:35,170,0,177,156
2023-07-07T13:00:00,170,0,177,156
2023-07-07T13:12:26,170,0,177,156
2023-07-07T13:24:50,170,0,177,156
2023-07-07T13:37:16,170,0,177,156
2023-07-07T13:49:54,170,0,177,156
2023-07-07T14:02:18,170,0,177,156
2023-07-07T14:14:43,170,0,177,156
2023-07-07T14:27:08,170,0,177,156
2023-07-07T14:39:32,170,0,177,156
2023-07-07T14:51:57,170,0,177,156
2023-07-07T15:04:23,170,0,177,156
2023-07-07T15:16:48,170,0,177,156
2023-07-07T15:29:12,170,0,177,156
2023-07-07T15:41:37,170,0,177,156
2023-07-07T15:54:02,170,0,177,156
2023-07-07T16:06:27,170,0,177,156
2023-07-07T16:18:52,170,0,177,156
2023-07-07T16:31:28,170,0,177,156
2023-07-07T16:43:53,170,0,177,156
2023-07-07T16:56:18,170,0,177,156
2023-07-07T17:08:44,170,0,177,156
2023-07-07T17:21:10,170,0,177,156
2023-07-07T17:33:34,170,0,177,156
2023-07-07T17:45:59,170,0,177,156
2023-07-07T17:58:23,170,0,177,156
2023-07-07T18:10:48,170,0,177,156
2023-07-07T18:23:12,170,0,177,156
2023-07-07T18:35:37,170,0,177,156
2023-07-07T18:48:11,170,0,177,156
2023-07-07T19:00:36,170,0,177,156
2023-07-07T19:13:01,170,0,177,156
2023-07-07T19:25:26,170,0,177,156
2023-07-07T19:37:52,170,0,177,156
2023-07-07T19:50:17,170,0,177,156
2023-07-07T20:02:43,170,0,177,156
2023-07-07T20:15:08,170,0,177,156
2023-07-07T20:27:33,170,0,177,156
2023-07-07T20:39:57,170,0,177,156
2023-07-07T20:52:22,170,0,177,156
2023-07-07T21:04:47,170,0,177,156
2023-07-07T21:17:14,170,0,177,156
2023-07-07T21:29:39,170,0,177,156
2023-07-07T21:42:04,170,0,177,156
2023-07-07T21:54:29,170,0,177,156
2023-07-07T22:06:54,170,0,177,156
2023-07-07T22:19:19,170,0,177,156
2023-07-07T22:31:55,170,0,177,156
2023-07-07T22:44:19,170,0,177,156
2023-07-07T22:56:44,170,0,177,156
2023-07-07T23:09:10,170,0,177,156
2023-07-07T23:21:35,170,0,177,156
2023-07-07T23:34:01,170,0,177,156
2023-07-07T23:46:26,170,0,177,156
2023-07-07T23:58:51,170,0,177,156
2023-07-08T00:11:19,170,0,177,156
2023-07-08T00:23:53,170,0,177,156
2023-07-08T00:36:21,170,0,177,156
2023-07-08T00:48:50,170,0,177,156
2023-07-08T01:01:19,170,0,177,156
2023-07-08T01:13:47,170,0,177,156
2023-07-08T01:26:16,170,0,177,156
2023-07-08T01:38:48,170,0,177,156
2023-07-08T01:51:17,170,0,177,156
2023-07-08T02:03:47,170,0,177,156
2023-07-08T02:16:25,170,0,177,156
2023-07-08T02:28:52,170,0,177,156
2023-07-08T02:41:17,170,0,177,156
2023-07-08T02:53:42,170,0,177,156
2023-07-08T03:06:07,170,0,177,156
2023-07-08T03:18:34,170,0,177,156
2023-07-08T03:31:01,170,0,177,156
2023-07-08T03:43:28,170,0,177,156
2023-07-08T03:55:56,170,0,177,156
2023-07-08T04:08:24,170,0,177,156
2023-07-08T04:28:11,170,0,177,156
2023-07-08T04:40:40,170,0,177,156
2023-07-08T04:53:08,170,0,177,156
2023-07-08T05:07:00,170,0,177,156
2023-07-08T05:19:49,170,0,177,156
2023-07-08T05:32:18,170,0,177,156
2023-07-08T05:44:47,170,0,177,156
2023-07-08T05:57:17,170,0,177,156
2023-07-08T06:09:46,170,0,177,156
2023-07-08T06:22:15,170,0,177,156
2023-07-08T06:34:44,170,0,177,156
2023-07-08T06:47:12,170,0,177,156
2023-07-08T06:59:41,170,0,177,156
2023-07-08T07:12:09,170,0,177,156
2023-07-08T07:24:37,170,0,177,156
2023-07-08T07:37:04,170,0,177,156
2023-07-08T07:49:41,170,0,177,156
2023-07-08T08:02:10,170,0,177,156
2023-07-08T08:14:38,170,0,177,156
2023-07-08T08:27:06,170,0,177,156
2023-07-08T08:39:33,170,0,177,156
2023-07-08T08:52:01,170,0,177,156
2023-07-08T09:04:28,170,0,177,156
2023-07-08T09:16:56,170,0,177,156
2023-07-08T09:29:23,170,0,177,156
2023-07-08T09:41:50,170,0,177,156
2023-07-08T09:54:18,170,0,177,156
2023-07-08T10:06:46,170,0,177,156
2023-07-08T10:19:14,170,0,177,156
2023-07-08T10:31:41,170,0,177,156
2023-07-08T10:44:08,170,0,177,156
2023-07-08T10:56:35,170,0,177,156
2023-07-08T11:09:02,170,0,177,156
2023-07-08T11:21:35,170,0,177,156
2023-07-08T11:34:00,170,0,177,156
2023-07-08T11:46:24,170,0,177,156
2023-07-08T11:58:48,170,0,177,156
