time,enrolled,available,waitlisted,total
2023-07-02T19:50:10,50,0,13,50
2023-07-02T20:02:33,50,0,13,50
2023-07-02T20:14:56,50,0,13,50
2023-07-02T20:27:19,50,0,13,50
2023-07-02T20:39:42,50,0,13,50
2023-07-02T20:52:07,50,0,13,50
2023-07-02T21:04:31,50,0,13,50
2023-07-02T21:17:04,50,0,13,50
2023-07-02T21:29:27,50,0,13,50
2023-07-02T21:41:50,50,0,13,50
2023-07-02T21:54:13,50,0,13,50
2023-07-02T22:06:36,50,0,13,50
2023-07-02T22:18:59,50,0,13,50
2023-07-02T22:31:23,50,0,13,50
2023-07-02T22:43:46,50,0,13,50
2023-07-02T22:56:08,50,0,13,50
2023-07-02T23:08:32,50,0,13,50
2023-07-02T23:21:06,50,0,13,50
2023-07-02T23:33:30,50,0,13,50
2023-07-02T23:45:53,50,0,13,50
2023-07-02T23:58:17,50,0,13,50
2023-07-03T00:10:46,50,0,13,50
2023-07-03T00:23:20,50,0,13,50
2023-07-03T00:35:54,50,0,13,50
2023-07-03T00:48:21,50,0,13,50
2023-07-03T01:00:46,50,0,13,50
2023-07-03T01:13:28,50,0,13,50
2023-07-03T01:25:56,50,0,13,50
2023-07-03T01:38:24,50,0,13,50
2023-07-03T01:50:51,50,0,13,50
2023-07-03T02:03:28,50,0,13,50
2023-07-03T02:16:00,50,0,13,50
2023-07-03T02:28:27,50,0,13,50
2023-07-03T02:40:53,50,0,13,50
2023-07-03T02:53:18,50,0,13,50
2023-07-03T03:05:43,50,0,13,50
2023-07-03T03:18:09,50,0,13,50
2023-07-03T03:30:36,50,0,13,50
2023-07-03T03:43:02,50,0,13,50
2023-07-03T03:55:29,50,0,13,50
2023-07-03T04:08:06,50,0,13,50
2023-07-03T04:39:26,50,0,13,50
2023-07-03T04:53:38,50,0,13,50
2023-07-03T05:06:07,50,0,13,50
2023-07-03T05:18:34,50,0,13,50
2023-07-03T05:31:02,50,0,13,50
2023-07-03T05:43:28,50,0,13,50
2023-07-03T05:55:55,50,0,13,50
2023-07-03T06:08:22,50,0,13,50
2023-07-03T06:20:49,50,0,13,50
2023-07-03T06:33:16,50,0,13,50
2023-07-03T06:45:42,50,0,13,50
2023-07-03T06:58:11,50,0,13,50
2023-07-03T07:10:40,50,0,13,50
2023-07-03T07:23:12,50,0,13,50
2023-07-03T07:35:36,50,0,13,50
2023-07-03T07:48:00,50,0,13,50
2023-07-03T08:00:23,50,0,13,50
2023-07-03T08:12:46,50,0,13,50
2023-07-03T08:25:09,50,0,13,50
2023-07-03T08:37:32,50,0,13,50
2023-07-03T08:49:57,50,0,13,50
2023-07-03T09:02:20,50,0,13,50
2023-07-03T09:14:43,50,0,13,50
2023-07-03T09:27:20,50,0,13,50
2023-07-03T09:39:44,50,0,13,50
2023-07-03T09:52:08,50,0,13,50
2023-07-03T10:04:32,50,0,13,50
2023-07-03T10:16:57,50,0,13,50
2023-07-03T10:29:21,50,0,13,50
2023-07-03T10:41:57,50,0,13,50
2023-07-03T10:54:21,50,0,13,50
2023-07-03T11:06:45,50,0,13,50
2023-07-03T11:19:10,50,0,13,50
2023-07-03T11:31:35,50,0,13,50
2023-07-03T11:44:11,50,0,13,50
2023-07-03T11:56:37,50,0,13,50
2023-07-03T12:09:03,50,0,13,50
2023-07-03T12:21:29,50,0,13,50
2023-07-03T12:33:55,50,0,13,50
2023-07-03T12:46:20,50,0,13,50
2023-07-03T12:58:47,50,0,13,50
2023-07-03T13:11:13,50,0,13,50
2023-07-03T13:23:50,50,0,13,50
2023-07-03T13:36:15,50,0,13,50
2023-07-03T13:48:41,50,0,13,50
2023-07-03T14:01:06,50,0,13,50
2023-07-03T14:13:32,50,0,13,50
2023-07-03T14:25:57,50,0,13,50
2023-07-03T14:38:21,50,0,13,50
2023-07-03T14:50:45,50,0,13,50
2023-07-03T15:03:09,50,0,13,50
2023-07-03T15:15:44,50,0,13,50
2023-07-03T15:28:08,50,0,13,50
2023-07-03T15:40:32,50,0,13,50
2023-07-03T15:52:55,50,0,13,50
2023-07-03T16:05:20,50,0,13,50
2023-07-03T16:17:44,50,0,13,50
2023-07-03T16:30:08,50,0,13,50
2023-07-03T16:42:31,50,0,13,50
2023-07-03T16:54:55,50,0,13,50
2023-07-03T17:07:19,50,0,13,50
2023-07-03T17:19:45,50,0,13,50
2023-07-03T17:32:19,50,0,13,50
2023-07-03T17:44:44,50,0,13,50
2023-07-03T17:57:07,50,0,13,50
2023-07-03T18:09:31,50,0,13,50
2023-07-03T18:21:55,50,0,13,50
2023-07-03T18:34:19,50,0,13,50
2023-07-03T18:46:45,50,0,13,50
2023-07-03T18:59:08,50,0,13,50
2023-07-03T19:11:33,50,0,13,50
2023-07-03T19:24:07,50,0,13,50
2023-07-03T19:36:31,50,0,13,50
2023-07-03T19:48:55,50,0,13,50
2023-07-03T20:01:18,50,0,13,50
2023-07-03T20:13:42,50,0,13,50
2023-07-03T20:26:06,50,0,13,50
2023-07-03T20:38:29,50,0,13,50
2023-07-03T20:50:53,50,0,13,50
2023-07-03T21:03:17,50,0,13,50
2023-07-03T21:15:41,50,0,13,50
2023-07-03T21:28:05,50,0,13,50
2023-07-03T21:40:28,50,0,13,50
2023-07-03T21:53:02,50,0,13,50
2023-07-03T22:05:26,50,0,13,50
2023-07-03T22:17:50,50,0,13,50
2023-07-03T22:30:14,50,0,13,50
2023-07-03T22:42:39,50,0,13,50
2023-07-03T22:55:02,50,0,13,50
2023-07-03T23:07:27,50,0,13,50
2023-07-03T23:19:52,50,0,13,50
2023-07-03T23:32:16,50,0,13,50
2023-07-03T23:44:41,50,0,13,50
2023-07-03T23:57:06,50,0,13,50
2023-07-04T00:09:32,50,0,13,50
2023-07-04T00:22:09,50,0,13,50
2023-07-04T00:34:36,50,0,13,50
2023-07-04T00:47:03,50,0,13,50
2023-07-04T00:59:32,50,0,13,50
2023-07-04T01:12:01,50,0,13,50
2023-07-04T01:24:28,50,0,13,50
2023-07-04T01:36:56,50,0,13,50
2023-07-04T01:49:22,50,0,13,50
2023-07-04T02:01:49,50,0,13,50
2023-07-04T02:14:17,50,0,13,50
2023-07-04T02:26:45,50,0,13,50
2023-07-04T02:39:13,50,0,13,50
2023-07-04T02:51:39,50,0,13,50
2023-07-04T03:04:04,50,0,13,50
2023-07-04T03:16:44,50,0,13,50
2023-07-04T03:29:11,50,0,13,50
2023-07-04T03:41:38,50,0,13,50
2023-07-04T03:54:07,50,0,13,50
2023-07-04T04:06:35,50,0,13,50
2023-07-04T04:34:49,50,0,13,50
2023-07-04T04:49:06,50,0,13,50
2023-07-04T05:01:33,50,0,13,50
2023-07-04T05:14:00,50,0,13,50
2023-07-04T05:26:24,50,0,13,50
2023-07-04T05:38:49,50,0,13,50
2023-07-04T05:51:13,50,0,13,50
2023-07-04T06:03:37,50,0,13,50
2023-07-04T06:16:00,50,0,13,50
2023-07-04T06:28:24,50,0,13,50
2023-07-04T06:40:52,50,0,13,50
2023-07-04T06:53:19,50,0,13,50
2023-07-04T07:05:48,50,0,13,50
2023-07-04T07:18:15,50,0,13,50
2023-07-04T07:30:42,50,0,13,50
2023-07-04T07:43:11,50,0,13,50
2023-07-04T07:55:38,50,0,13,50
2023-07-04T08:08:05,50,0,13,50
2023-07-04T08:20:32,50,0,13,50
2023-07-04T08:33:14,50,0,13,50
2023-07-04T08:45:42,50,0,13,50
2023-07-04T08:58:08,50,0,13,50
2023-07-04T09:10:35,50,0,13,50
2023-07-04T09:23:01,50,0,13,50
2023-07-04T09:35:28,50,0,13,50
2023-07-04T09:47:55,50,0,13,50
2023-07-04T10:00:23,50,0,13,50
2023-07-04T10:12:50,50,0,13,50
2023-07-04T10:25:16,50,0,13,50
2023-07-04T10:37:40,50,0,13,50
2023-07-04T10:50:07,50,0,13,50
2023-07-04T11:02:43,50,0,13,50
2023-07-04T11:15:08,50,0,13,50
2023-07-04T11:27:34,50,0,13,50
2023-07-04T11:40:00,50,0,13,50
2023-07-04T11:52:27,50,0,13,50
2023-07-04T12:04:53,50,0,13,50
2023-07-04T12:17:18,50,0,13,50
2023-07-04T12:29:44,50,0,13,50
2023-07-04T12:42:20,50,0,13,50
2023-07-04T12:54:44,50,0,13,50
2023-07-04T13:07:08,50,0,13,50
2023-07-04T13:19:31,50,0,13,50
2023-07-04T13:31:54,50,0,13,50
2023-07-04T13:44:18,50,0,13,50
2023-07-04T13:56:41,50,0,13,50
2023-07-04T14:09:05,50,0,13,50
2023-07-04T14:21:28,50,0,13,50
2023-07-04T14:34:11,50,0,13,50
2023-07-04T14:46:35,50,0,13,50
2023-07-04T14:58:58,50,0,13,50
2023-07-04T15:11:22,50,0,13,50
2023-07-04T15:23:45,50,0,13,50
2023-07-04T15:36:09,50,0,13,50
2023-07-04T15:48:32,50,0,13,50
2023-07-04T16:00:56,50,0,13,50
2023-07-04T16:13:19,50,0,13,50
2023-07-04T16:25:43,50,0,13,50
2023-07-04T16:38:07,50,0,13,50
2023-07-04T16:50:41,50,0,13,50
2023-07-04T17:03:05,50,0,13,50
2023-07-04T17:15:30,50,0,13,50
2023-07-04T17:27:53,50,0,13,50
2023-07-04T17:40:17,50,0,13,50
2023-07-04T17:52:40,50,0,13,50
2023-07-04T18:05:04,50,0,13,50
2023-07-04T18:17:28,50,0,13,50
2023-07-04T18:29:51,50,0,13,50
2023-07-04T18:42:15,50,0,13,50
2023-07-04T18:54:39,50,0,13,50
2023-07-04T19:07:03,50,0,13,50
2023-07-04T19:19:46,50,0,13,50
2023-07-04T19:32:10,50,0,13,50
2023-07-04T19:44:33,50,0,13,50
2023-07-04T19:56:57,50,0,13,50
2023-07-04T20:09:21,50,0,13,50
2023-07-04T20:21:44,50,0,13,50
2023-07-04T20:34:08,50,0,13,50
2023-07-04T20:46:32,50,0,13,50
2023-07-04T20:58:56,50,0,13,50
2023-07-04T21:11:19,50,0,13,50
2023-07-04T21:23:43,50,0,13,50
2023-07-04T21:36:07,50,0,13,50
2023-07-04T21:48:30,50,0,13,50
2023-07-04T22:00:54,50,0,13,50
2023-07-04T22:13:28,50,0,13,50
2023-07-04T22:25:51,50,0,13,50
2023-07-04T22:38:15,50,0,13,50
2023-07-04T22:50:38,50,0,13,50
2023-07-04T23:03:02,50,0,13,50
2023-07-04T23:15:27,50,0,13,50
2023-07-04T23:27:51,50,0,13,50
2023-07-04T23:40:16,50,0,13,50
2023-07-04T23:52:40,50,0,13,50
2023-07-05T00:05:07,50,0,13,50
2023-07-05T00:17:34,50,0,13,50
2023-07-05T00:30:00,50,0,13,50
2023-07-05T00:42:38,50,0,13,50
2023-07-05T00:55:05,50,0,13,50
2023-07-05T01:07:31,50,0,13,50
2023-07-05T01:19:58,50,0,13,50
2023-07-05T01:32:27,50,0,13,50
2023-07-05T01:44:55,50,0,13,50
2023-07-05T01:57:21,50,0,13,50
2023-07-05T02:09:49,50,0,13,50
2023-07-05T02:22:16,50,0,13,50
2023-07-05T02:34:44,50,0,13,50
2023-07-05T02:47:13,50,0,13,50
2023-07-05T02:59:40,50,0,13,50
2023-07-05T03:12:10,50,0,13,50
2023-07-05T03:24:39,50,0,13,50
2023-07-05T03:37:27,50,0,13,50
2023-07-05T03:49:54,50,0,13,50
2023-07-05T04:02:20,50,0,13,50
2023-07-05T04:26:48,50,0,13,50
2023-07-05T04:39:17,50,0,13,50
2023-07-05T04:51:46,50,0,13,50
2023-07-05T05:04:13,50,0,13,50
2023-07-05T05:16:41,50,0,13,50
2023-07-05T05:29:09,50,0,13,50
2023-07-05T05:41:38,50,0,13,50
2023-07-05T05:54:04,50,0,13,50
2023-07-05T06:06:27,50,0,13,50
2023-07-05T06:18:50,50,0,13,50
2023-07-05T06:31:14,50,0,13,50
2023-07-05T06:43:37,50,0,13,50
2023-07-05T06:56:00,50,0,13,50
2023-07-05T07:08:22,50,0,13,50
2023-07-05T07:20:44,50,0,13,50
2023-07-05T07:33:05,50,0,13,50
2023-07-05T07:45:25,50,0,13,50
2023-07-05T07:57:45,50,0,13,50
2023-07-05T08:10:05,50,0,13,50
2023-07-05T08:22:36,50,0,13,50
2023-07-05T08:35:01,50,0,13,50
2023-07-05T08:47:25,50,0,13,50
2023-07-05T08:59:49,50,0,13,50
2023-07-05T09:12:14,50,0,13,50
2023-07-05T09:24:37,50,0,13,50
2023-07-05T09:37:03,50,0,13,50
2023-07-05T09:49:28,50,0,13,50
2023-07-05T10:01:52,50,0,13,50
2023-07-05T10:14:16,50,0,13,50
2023-07-05T10:26:40,50,0,13,50
2023-07-05T10:39:14,50,0,13,50
2023-07-05T10:51:38,50,0,13,50
2023-07-05T11:04:04,50,0,13,50
2023-07-05T11:16:29,50,0,13,50
2023-07-05T11:28:53,50,0,13,50
2023-07-05T11:41:18,50,0,13,50
2023-07-05T11:53:41,50,0,13,50
2023-07-05T12:06:06,50,0,13,50
2023-07-05T12:18:41,50,0,13,50
2023-07-05T12:31:06,50,0,13,50
2023-07-05T12:43:31,50,0,13,50
2023-07-05T12:55:55,50,0,13,50
2023-07-05T13:08:19,50,0,13,50
2023-07-05T13:20:44,50,0,13,50
2023-07-05T13:33:08,50,0,13,50
2023-07-05T13:45:32,50,0,13,50
2023-07-05T13:58:11,50,0,13,50
2023-07-05T14:10:35,50,0,13,50
2023-07-05T14:23:00,50,0,13,50
2023-07-05T14:35:24,50,0,13,50
2023-07-05T14:47:49,50,0,13,50
2023-07-05T15:00:13,50,0,13,50
2023-07-05T15:12:37,50,0,13,50
2023-07-05T15:25:02,50,0,13,50
2023-07-05T15:37:37,50,0,13,50
2023-07-05T15:50:02,50,0,13,50
2023-07-05T16:02:26,50,0,13,50
2023-07-05T16:14:50,50,0,13,50
2023-07-05T16:27:15,50,0,13,50
2023-07-05T16:39:39,50,0,13,50
2023-07-05T16:52:03,50,0,13,50
2023-07-05T17:04:28,50,0,13,50
2023-07-05T17:16:53,50,0,13,50
2023-07-05T17:29:18,50,0,13,50
2023-07-05T17:41:42,50,0,13,50
2023-07-05T17:54:16,50,0,13,50
2023-07-05T18:06:41,50,0,13,50
2023-07-05T18:19:07,50,0,13,50
2023-07-05T18:31:32,50,0,13,50
2023-07-05T18:43:55,50,0,13,50
2023-07-05T18:56:19,50,0,13,50
2023-07-05T19:08:44,50,0,13,50
2023-07-05T19:21:09,50,0,13,50
2023-07-05T19:33:33,50,0,13,50
2023-07-05T19:45:57,50,0,13,50
2023-07-05T19:58:22,50,0,13,50
2023-07-05T20:10:46,50,0,13,50
2023-07-05T20:23:20,50,0,13,50
2023-07-05T20:35:44,50,0,13,50
2023-07-05T20:48:09,50,0,13,50
2023-07-05T21:00:33,50,0,13,50
2023-07-05T21:12:57,50,0,13,50
2023-07-05T21:25:21,50,0,13,50
2023-07-05T21:37:45,50,0,13,50
2023-07-05T21:50:09,50,0,13,50
2023-07-05T22:02:33,50,0,13,50
2023-07-05T22:14:57,50,0,13,50
2023-07-05T22:27:21,50,0,13,50
2023-07-05T22:39:45,50,0,13,50
2023-07-05T22:52:09,50,0,13,50
2023-07-05T23:04:43,50,0,13,50
2023-07-05T23:17:07,50,0,13,50
2023-07-05T23:29:31,50,0,13,50
2023-07-05T23:41:56,50,0,13,50
2023-07-05T23:54:20,50,0,13,50
2023-07-06T00:06:47,50,0,13,50
2023-07-06T00:19:17,50,0,13,50
2023-07-06T00:31:44,50,0,13,50
2023-07-06T00:44:12,50,0,13,50
2023-07-06T00:56:41,50,0,13,50
2023-07-06T01:09:09,50,0,13,50
2023-07-06T01:21:37,50,0,13,50
2023-07-06T01:34:04,50,0,13,50
2023-07-06T01:46:34,50,0,13,50
2023-07-06T01:59:03,50,0,13,50
2023-07-06T02:11:39,50,0,13,50
2023-07-06T02:24:05,50,0,13,50
2023-07-06T02:36:30,50,0,13,50
2023-07-06T02:48:55,50,0,13,50
2023-07-06T03:01:19,50,0,13,50
2023-07-06T03:13:46,50,0,13,50
2023-07-06T03:26:14,50,0,13,50
2023-07-06T03:38:40,50,0,13,50
2023-07-06T03:51:06,50,0,13,50
2023-07-06T04:03:32,50,0,13,50
2023-07-06T04:35:27,50,0,13,50
2023-07-06T04:47:56,50,0,13,50
2023-07-06T05:00:24,50,0,13,50
2023-07-06T05:12:50,50,0,13,50
2023-07-06T05:25:15,50,0,13,50
2023-07-06T05:37:40,50,0,13,50
2023-07-06T05:50:06,50,0,13,50
2023-07-06T06:02:35,50,0,13,50
2023-07-06T06:15:03,50,0,13,50
2023-07-06T06:27:30,50,0,13,50
2023-07-06T06:39:56,50,0,13,50
2023-07-06T06:52:23,50,0,13,50
2023-07-06T07:04:50,50,0,13,50
2023-07-06T07:17:18,50,0,13,50
2023-07-06T07:29:47,50,0,13,50
2023-07-06T07:42:14,50,0,13,50
2023-07-06T07:54:42,50,0,13,50
2023-07-06T08:07:12,50,0,13,50
2023-07-06T08:19:39,50,0,13,50
2023-07-06T08:32:06,50,0,13,50
2023-07-06T08:44:33,50,0,13,50
2023-07-06T08:57:09,50,0,13,50
2023-07-06T09:09:36,50,0,13,50
2023-07-06T09:22:02,50,0,13,50
2023-07-06T09:34:28,50,0,13,50
2023-07-06T09:46:54,50,0,13,50
2023-07-06T09:59:20,50,0,13,50
2023-07-06T10:11:46,50,0,13,50
2023-07-06T10:24:12,50,0,13,50
2023-07-06T10:36:38,50,0,13,50
2023-07-06T10:49:04,50,0,13,50
2023-07-06T11:01:40,50,0,13,50
2023-07-06T11:14:06,50,0,13,50
2023-07-06T11:26:31,50,0,13,50
2023-07-06T11:38:55,50,0,13,50
2023-07-06T11:51:20,50,0,13,50
2023-07-06T12:03:44,50,0,13,50
2023-07-06T12:16:09,50,0,13,50
2023-07-06T12:28:35,50,0,13,50
2023-07-06T12:41:10,50,0,13,50
2023-07-06T12:53:35,50,0,13,50
2023-07-06T13:06:00,50,0,13,50
2023-07-06T13:18:24,50,0,13,50
2023-07-06T13:30:49,50,0,13,50
2023-07-06T13:43:14,50,0,13,50
2023-07-06T13:55:38,50,0,13,50
2023-07-06T14:08:03,50,0,13,50
2023-07-06T14:20:40,50,0,13,50
2023-07-06T14:33:04,50,0,13,50
2023-07-06T14:45:29,50,0,13,50
2023-07-06T14:57:54,50,0,13,50
2023-07-06T15:10:18,50,0,13,50
2023-07-06T15:22:43,50,0,13,50
2023-07-06T15:35:08,50,0,13,50
2023-07-06T15:47:33,50,0,13,50
2023-07-06T16:00:08,50,0,13,50
2023-07-06T16:12:32,50,0,13,50
2023-07-06T16:24:57,50,0,13,50
2023-07-06T16:37:22,50,0,13,50
2023-07-06T16:49:47,50,0,13,50
2023-07-06T17:02:12,50,0,13,50
2023-07-06T17:14:39,50,0,13,50
2023-07-06T17:27:04,50,0,13,50
2023-07-06T17:39:42,50,0,13,50
2023-07-06T17:52:15,50,0,13,50
2023-07-06T18:04:39,50,0,13,50
2023-07-06T18:17:04,50,0,13,50
2023-07-06T18:29:29,50,0,13,50
2023-07-06T18:41:54,50,0,13,50
2023-07-06T18:54:18,50,0,13,50
2023-07-06T19:06:44,50,0,13,50
2023-07-06T19:19:09,50,0,13,50
2023-07-06T19:31:35,50,0,13,50
2023-07-06T19:44:00,50,0,13,50
2023-07-06T19:56:24,50,0,13,50
2023-07-06T20:09:00,50,0,13,50
2023-07-06T20:21:25,50,0,13,50
2023-07-06T20:33:50,50,0,13,50
2023-07-06T20:46:15,50,0,13,50
2023-07-06T20:58:40,50,0,13,50
2023-07-06T21:11:05,50,0,13,50
2023-07-06T21:23:31,50,0,13,50
2023-07-06T21:35:56,50,0,13,50
2023-07-06T21:48:21,50,0,13,50
2023-07-06T22:00:46,50,0,13,50
2023-07-06T22:13:11,50,0,13,50
2023-07-06T22:25:36,50,0,13,50
2023-07-06T22:38:01,50,0,13,50
2023-07-06T22:50:26,50,0,13,50
2023-07-06T23:03:01,50,0,13,50
2023-07-06T23:15:27,50,0,13,50
2023-07-06T23:27:53,50,0,13,50
2023-07-06T23:40:19,50,0,13,50
2023-07-06T23:52:44,50,0,13,50
2023-07-07T00:05:10,50,0,13,50
2023-07-07T00:17:42,50,0,13,50
2023-07-07T00:30:10,50,0,13,50
2023-07-07T00:42:39,50,0,13,50
2023-07-07T00:55:08,50,0,13,50
2023-07-07T01:07:37,50,0,13,50
2023-07-07T01:20:06,50,0,13,50
2023-07-07T01:32:36,50,0,13,50
2023-07-07T01:45:07,50,0,13,50
2023-07-07T01:57:36,50,0,13,50
2023-07-07T02:10:05,50,0,13,50
2023-07-07T02:22:43,50,0,13,50
2023-07-07T02:35:24,50,0,13,50
2023-07-07T02:47:54,50,0,13,50
2023-07-07T03:00:22,50,0,13,50
2023-07-07T03:12:50,50,0,13,50
2023-07-07T03:25:18,50,0,13,50
2023-07-07T03:37:46,50,0,13,50
2023-07-07T03:50:14,50,0,13,50
2023-07-07T04:02:42,50,0,13,50
2023-07-07T04:15:09,50,0,13,50
2023-07-07T04:38:54,50,0,13,50
2023-07-07T04:51:25,50,0,13,50
2023-07-07T05:03:54,50,0,13,50
2023-07-07T05:16:21,50,0,13,50
2023-07-07T05:28:51,50,0,13,50
2023-07-07T05:41:19,50,0,13,50
2023-07-07T05:53:49,50,0,13,50
2023-07-07T06:06:17,50,0,13,50
2023-07-07T06:18:45,50,0,13,50
2023-07-07T06:31:13,50,0,13,50
2023-07-07T06:43:40,50,0,13,50
2023-07-07T06:56:09,50,0,13,50
2023-07-07T07:08:37,50,0,13,50
2023-07-07T07:21:04,50,0,13,50
2023-07-07T07:33:30,50,0,13,50
2023-07-07T07:45:56,50,0,13,50
2023-07-07T07:58:21,50,0,13,50
2023-07-07T08:10:49,50,0,13,50
2023-07-07T08:23:14,50,0,13,50
2023-07-07T08:35:48,50,0,13,50
2023-07-07T08:48:12,50,0,13,50
2023-07-07T09:00:37,50,0,13,50
2023-07-07T09:13:03,50,0,13,50
2023-07-07T09:25:29,50,0,13,50
2023-07-07T09:37:53,50,0,13,50
2023-07-07T09:50:18,50,0,13,50
2023-07-07T10:02:43,50,0,13,50
2023-07-07T10:15:07,50,0,13,50
2023-07-07T10:27:32,50,0,13,50
2023-07-07T10:39:57,50,0,13,50
2023-07-07T10:52:22,50,0,13,50
2023-07-07T11:04:47,50,0,13,50
2023-07-07T11:17:24,50,0,13,50
2023-07-07T11:29:49,50,0,13,50
2023-07-07T11:42:14,50,0,13,50
2023-07-07T11:54:38,50,0,13,50
2023-07-07T12:07:03,50,0,13,50
2023-07-07T12:19:28,50,0,13,50
2023-07-07T12:31:52,50,0,13,50
2023-07-07T12:44:17,50,0,13,50
2023-07-07T12:56:42,50,0,13,50
2023-07-07T13:09:07,50,0,13,50
2023-07-07T13:21:32,50,0,13,50
2023-07-07T13:33:57,50,0,13,50
2023-07-07T13:46:23,50,0,13,50
2023-07-07T13:59:00,50,0,13,50
2023-07-07T14:11:25,50,0,13,50
2023-07-07T14:23:49,50,0,13,50
2023-07-07T14:36:14,50,0,13,50
2023-07-07T14:48:39,50,0,13,50
2023-07-07T15:01:05,50,0,13,50
2023-07-07T15:13:30,50,0,13,50
2023-07-07T15:25:54,50,0,13,50
2023-07-07T15:38:19,50,0,13,50
2023-07-07T15:50:44,50,0,13,50
2023-07-07T16:03:09,50,0,13,50
2023-07-07T16:15:34,50,0,13,50
2023-07-07T16:28:10,50,0,13,50
2023-07-07T16:40:35,50,0,13,50
2023-07-07T16:53:00,50,0,13,50
2023-07-07T17:05:25,50,0,13,50
2023-07-07T17:17:52,50,0,13,50
2023-07-07T17:30:17,50,0,13,50
2023-07-07T17:42:41,50,0,13,50
2023-07-07T17:55:05,50,0,13,50
2023-07-07T18:07:30,50,0,13,50
2023-07-07T18:19:54,50,0,13,50
2023-07-07T18:32:19,50,0,13,50
2023-07-07T18:44:53,50,0,13,50
2023-07-07T18:57:18,50,0,13,50
2023-07-07T19:09:43,50,0,13,50
2023-07-07T19:22:08,50,0,13,50
2023-07-07T19:34:34,50,0,13,50
2023-07-07T19:46:59,50,0,13,50
2023-07-07T19:59:23,50,0,13,50
2023-07-07T20:11:50,50,0,13,50
2023-07-07T20:24:15,50,0,13,50
2023-07-07T20:36:40,50,0,13,50
2023-07-07T20:49:04,50,0,13,50
2023-07-07T21:01:29,50,0,13,50
2023-07-07T21:13:56,50,0,13,50
2023-07-07T21:26:21,50,0,13,50
2023-07-07T21:38:46,50,0,13,50
2023-07-07T21:51:11,50,0,13,50
2023-07-07T22:03:36,50,0,13,50
2023-07-07T22:16:00,50,0,13,50
2023-07-07T22:28:37,50,0,13,50
2023-07-07T22:41:01,50,0,13,50
2023-07-07T22:53:26,50,0,13,50
2023-07-07T23:05:51,50,0,13,50
2023-07-07T23:18:17,50,0,13,50
2023-07-07T23:30:43,50,0,13,50
2023-07-07T23:43:08,50,0,13,50
2023-07-07T23:55:33,50,0,13,50
2023-07-08T00:08:00,50,0,13,50
2023-07-08T00:20:33,50,0,13,50
2023-07-08T00:33:02,50,0,13,50
2023-07-08T00:45:31,50,0,13,50
2023-07-08T00:58:00,50,0,13,50
2023-07-08T01:10:28,50,0,13,50
2023-07-08T01:22:57,50,0,13,50
2023-07-08T01:35:26,50,0,13,50
2023-07-08T01:47:58,50,0,13,50
2023-07-08T02:00:27,50,0,13,50
2023-07-08T02:12:56,50,0,13,50
2023-07-08T02:25:33,50,0,13,50
2023-07-08T02:37:59,50,0,13,50
2023-07-08T02:50:24,50,0,13,50
2023-07-08T03:02:49,50,0,13,50
2023-07-08T03:15:15,50,0,13,50
2023-07-08T03:27:42,50,0,13,50
2023-07-08T03:40:09,50,0,13,50
2023-07-08T03:52:37,50,0,13,50
2023-07-08T04:05:05,50,0,13,50
2023-07-08T04:37:21,50,0,13,50
2023-07-08T04:49:49,50,0,13,50
2023-07-08T05:02:16,50,0,13,50
2023-07-08T05:16:29,50,0,13,50
2023-07-08T05:28:59,50,0,13,50
2023-07-08T05:41:28,50,0,13,50
2023-07-08T05:53:57,50,0,13,50
2023-07-08T06:06:26,50,0,13,50
2023-07-08T06:18:56,50,0,13,50
2023-07-08T06:31:25,50,0,13,50
2023-07-08T06:43:53,50,0,13,50
2023-07-08T06:56:22,50,0,13,50
2023-07-08T07:08:50,50,0,13,50
2023-07-08T07:21:18,50,0,13,50
2023-07-08T07:33:45,50,0,13,50
2023-07-08T07:46:12,50,0,13,50
2023-07-08T07:58:51,50,0,13,50
2023-07-08T08:11:19,50,0,13,50
2023-07-08T08:23:47,50,0,13,50
2023-07-08T08:36:14,50,0,13,50
2023-07-08T08:48:42,50,0,13,50
2023-07-08T09:01:09,50,0,13,50
2023-07-08T09:13:37,50,0,13,50
2023-07-08T09:26:04,50,0,13,50
2023-07-08T09:38:31,50,0,13,50
2023-07-08T09:50:59,50,0,13,50
2023-07-08T10:03:27,50,0,13,50
2023-07-08T10:15:55,50,0,13,50
2023-07-08T10:28:22,50,0,13,50
2023-07-08T10:40:49,50,0,13,50
2023-07-08T10:53:16,50,0,13,50
2023-07-08T11:05:43,50,0,13,50
2023-07-08T11:18:17,50,0,13,50
2023-07-08T11:30:42,50,0,13,50
2023-07-08T11:43:06,50,0,13,50
2023-07-08T11:55:30,50,0,13,50
2023-07-08T12:07:54,50,0,13,50
2023-07-08T12:20:19,50,0,13,50
2023-07-08T12:32:43,50,0,13,50
2023-07-08T12:45:07,50,0,13,50
2023-07-08T12:57:32,50,0,13,50
2023-07-08T13:09:56,50,0,13,50
2023-07-08T13:22:21,50,0,13,50
2023-07-08T13:34:45,50,0,13,50
2023-07-08T13:47:10,50,0,13,50
2023-07-08T13:59:36,50,0,13,50
2023-07-08T14:12:00,50,0,13,50
2023-07-08T14:24:25,50,0,13,50
2023-07-08T14:36:49,50,0,13,50
2023-07-08T14:49:14,50,0,13,50
2023-07-08T15:01:38,50,0,13,50
2023-07-08T15:14:12,50,0,13,50
