time,enrolled,available,waitlisted,total
2023-06-13T12:54:44,14,16,0,30
2023-06-13T13:06:29,14,16,0,30
2023-06-13T13:18:15,14,16,0,30
2023-06-13T13:30:00,14,16,0,30
2023-06-13T13:41:48,14,16,0,30
2023-06-13T13:53:45,14,16,0,30
2023-06-13T14:05:32,14,16,0,30
2023-06-13T14:17:20,14,16,0,30
2023-06-13T14:29:08,14,16,0,30
2023-06-13T14:40:55,14,16,0,30
2023-06-13T14:52:42,14,16,0,30
2023-06-13T15:04:30,14,16,0,30
2023-06-13T15:16:29,14,16,0,30
2023-06-13T15:28:16,14,16,0,30
2023-06-13T15:40:04,14,16,0,30
2023-06-13T15:51:51,14,16,0,30
2023-06-13T16:03:38,14,16,0,30
2023-06-13T16:15:25,14,16,0,30
2023-06-13T16:27:12,14,16,0,30
2023-06-13T16:38:59,14,16,0,30
2023-06-13T16:50:46,14,16,0,30
2023-06-13T17:02:44,14,16,0,30
2023-06-13T17:14:33,14,16,0,30
2023-06-13T17:26:21,14,16,0,30
2023-06-13T17:38:09,14,16,0,30
2023-06-13T17:49:56,14,16,0,30
2023-06-13T18:01:43,14,16,0,30
2023-06-13T18:13:30,14,16,0,30
2023-06-13T18:25:17,14,16,0,30
2023-06-13T18:37:04,14,16,0,30
2023-06-13T18:49:01,14,16,0,30
2023-06-13T19:00:48,14,16,0,30
2023-06-13T19:12:35,14,16,0,30
2023-06-13T19:24:23,14,16,0,30
2023-06-13T19:36:10,14,16,0,30
2023-06-13T19:47:56,14,16,0,30
2023-06-13T19:59:43,14,16,0,30
2023-06-13T20:11:32,14,16,0,30
2023-06-13T20:23:19,14,16,0,30
2023-06-13T20:35:06,14,16,0,30
2023-06-13T20:47:05,14,16,0,30
2023-06-13T20:58:52,14,16,0,30
2023-06-13T21:10:39,14,16,0,30
2023-06-13T21:22:25,14,16,0,30
2023-06-13T21:34:13,14,16,0,30
2023-06-13T21:46:00,14,16,0,30
2023-06-13T21:57:48,14,16,0,30
2023-06-13T22:09:37,14,16,0,30
2023-06-13T22:21:28,14,16,0,30
2023-06-13T22:33:25,14,16,0,30
2023-06-13T22:45:12,14,16,0,30
2023-06-13T22:56:59,14,16,0,30
2023-06-13T23:08:48,14,16,0,30
2023-06-13T23:20:35,14,16,0,30
2023-06-13T23:32:23,14,16,0,30
2023-06-13T23:44:11,14,16,0,30
2023-06-13T23:55:58,14,16,0,30
2023-06-14T00:07:48,14,16,0,30
2023-06-14T00:19:39,14,16,0,30
2023-06-14T00:31:30,14,16,0,30
2023-06-14T00:43:20,14,16,0,30
2023-06-14T00:55:22,14,16,0,30
2023-06-14T01:07:14,14,16,0,30
2023-06-14T01:19:05,14,16,0,30
2023-06-14T01:30:56,14,16,0,30
2023-06-14T01:42:48,14,16,0,30
2023-06-14T01:54:40,14,16,0,30
2023-06-14T02:06:31,14,16,0,30
2023-06-14T02:18:21,14,16,0,30
2023-06-14T02:30:10,14,16,0,30
2023-06-14T02:42:01,14,16,0,30
2023-06-14T02:53:52,14,16,0,30
2023-06-14T03:05:42,14,16,0,30
2023-06-14T03:17:33,14,16,0,30
2023-06-14T03:29:36,14,16,0,30
2023-06-14T03:41:28,14,16,0,30
2023-06-14T03:53:18,14,16,0,30
2023-06-14T04:05:09,14,16,0,30
2023-06-14T04:17:11,14,16,0,30
2023-06-14T04:33:36,14,16,0,30
2023-06-14T04:45:53,14,16,0,30
2023-06-14T04:57:45,14,16,0,30
2023-06-14T05:09:37,14,16,0,30
2023-06-14T05:21:27,14,16,0,30
2023-06-14T05:33:18,14,16,0,30
2023-06-14T05:45:09,14,16,0,30
2023-06-14T05:57:01,14,16,0,30
2023-06-14T06:08:52,14,16,0,30
2023-06-14T06:20:43,14,16,0,30
2023-06-14T06:32:36,14,16,0,30
2023-06-14T06:44:29,14,16,0,30
2023-06-14T06:56:26,14,16,0,30
2023-06-14T07:08:16,14,16,0,30
2023-06-14T07:20:19,14,16,0,30
2023-06-14T07:32:08,14,16,0,30
2023-06-14T07:43:57,14,16,0,30
2023-06-14T07:55:46,14,16,0,30
2023-06-14T08:07:36,14,16,0,30
2023-06-14T08:19:25,14,16,0,30
2023-06-14T08:31:24,14,16,0,30
2023-06-14T08:43:14,14,16,0,30
2023-06-14T08:55:03,14,16,0,30
2023-06-14T09:06:51,14,16,0,30
2023-06-14T09:18:39,14,16,0,30
2023-06-14T09:30:28,14,16,0,30
2023-06-14T09:42:16,14,16,0,30
2023-06-14T09:54:04,14,16,0,30
2023-06-14T10:06:05,14,16,0,30
2023-06-14T10:17:54,14,16,0,30
2023-06-14T10:29:42,14,16,0,30
2023-06-14T10:41:32,14,16,0,30
2023-06-14T10:53:21,14,16,0,30
2023-06-14T11:05:11,14,16,0,30
2023-06-14T11:17:00,14,16,0,30
2023-06-14T11:28:51,14,16,0,30
2023-06-14T11:40:50,14,16,0,30
2023-06-14T11:52:41,14,16,0,30
2023-06-14T12:04:30,14,16,0,30
2023-06-14T12:16:18,14,16,0,30
2023-06-14T12:28:06,14,16,0,30
2023-06-14T12:39:55,14,16,0,30
2023-06-14T12:51:44,14,16,0,30
2023-06-14T13:03:32,14,16,0,30
2023-06-14T13:15:22,14,16,0,30
2023-06-14T13:27:22,14,16,0,30
2023-06-14T13:39:17,14,16,0,30
2023-06-14T13:51:13,14,16,0,30
2023-06-14T14:03:13,14,16,0,30
2023-06-14T14:15:18,14,16,0,30
2023-06-14T14:27:27,14,16,0,30
2023-06-14T14:39:43,14,16,0,30
2023-06-14T14:52:09,14,16,0,30
2023-06-14T15:04:24,14,16,0,30
2023-06-14T15:16:38,14,16,0,30
2023-06-14T15:28:53,14,16,0,30
2023-06-14T15:41:07,14,16,0,30
2023-06-14T15:53:22,14,16,0,30
2023-06-14T16:05:39,14,16,0,30
2023-06-14T16:18:04,14,16,0,30
2023-06-14T16:30:18,14,16,0,30
2023-06-14T16:42:34,14,16,0,30
2023-06-14T16:54:49,14,16,0,30
2023-06-14T17:07:05,14,16,0,30
2023-06-14T17:19:21,14,16,0,30
2023-06-14T17:31:34,14,16,0,30
2023-06-14T17:44:01,14,16,0,30
2023-06-14T17:56:15,14,16,0,30
2023-06-14T18:08:30,14,16,0,30
2023-06-14T18:20:43,14,16,0,30
2023-06-14T18:32:57,14,16,0,30
2023-06-14T18:45:11,14,16,0,30
2023-06-14T18:57:25,14,16,0,30
2023-06-14T19:09:52,14,16,0,30
2023-06-14T19:22:06,14,16,0,30
2023-06-14T19:34:20,14,16,0,30
2023-06-14T19:46:35,14,16,0,30
2023-06-14T19:58:48,14,16,0,30
2023-06-14T20:11:06,14,16,0,30
2023-06-14T20:23:20,14,16,0,30
2023-06-14T20:35:34,14,16,0,30
2023-06-14T20:47:47,14,16,0,30
2023-06-14T21:00:12,14,16,0,30
2023-06-14T21:12:27,14,16,0,30
2023-06-14T21:24:40,14,16,0,30
2023-06-14T21:36:54,14,16,0,30
2023-06-14T21:49:08,14,16,0,30
2023-06-14T22:01:23,14,16,0,30
2023-06-14T22:13:36,14,16,0,30
2023-06-14T22:25:51,14,16,0,30
2023-06-14T22:38:16,14,16,0,30
2023-06-14T22:50:30,14,16,0,30
2023-06-14T23:02:45,14,16,0,30
2023-06-14T23:15:02,14,16,0,30
2023-06-14T23:27:16,14,16,0,30
2023-06-14T23:39:30,14,16,0,30
2023-06-14T23:51:44,14,16,0,30
2023-06-15T00:03:59,14,16,0,30
2023-06-15T00:16:18,14,16,0,30
2023-06-15T00:28:36,14,16,0,30
2023-06-15T00:40:56,14,16,0,30
2023-06-15T00:53:26,14,16,0,30
2023-06-15T01:05:45,14,16,0,30
2023-06-15T01:18:03,14,16,0,30
2023-06-15T01:30:20,14,16,0,30
2023-06-15T01:42:37,14,16,0,30
2023-06-15T01:54:54,14,16,0,30
2023-06-15T02:07:12,14,16,0,30
2023-06-15T02:19:28,14,16,0,30
2023-06-15T02:31:45,14,16,0,30
2023-06-15T02:44:01,14,16,0,30
2023-06-15T02:56:15,14,16,0,30
2023-06-15T03:08:42,14,16,0,30
2023-06-15T03:20:59,14,16,0,30
2023-06-15T03:33:16,14,16,0,30
2023-06-15T03:45:32,14,16,0,30
2023-06-15T03:57:49,14,16,0,30
2023-06-15T04:10:06,14,16,0,30
2023-06-15T04:26:09,14,16,0,30
2023-06-15T04:38:31,14,16,0,30
2023-06-15T04:52:10,14,16,0,30
2023-06-15T05:04:48,14,16,0,30
2023-06-15T05:17:07,14,16,0,30
2023-06-15T05:29:24,14,16,0,30
2023-06-15T05:41:42,14,16,0,30
2023-06-15T05:54:00,14,16,0,30
2023-06-15T06:06:17,14,16,0,30
2023-06-15T06:18:35,14,16,0,30
2023-06-15T06:30:51,14,16,0,30
2023-06-15T06:43:08,14,16,0,30
2023-06-15T06:55:24,14,16,0,30
2023-06-15T07:07:41,14,16,0,30
2023-06-15T07:19:59,14,16,0,30
2023-06-15T07:32:16,14,16,0,30
2023-06-15T07:44:41,14,16,0,30
2023-06-15T07:56:57,14,16,0,30
2023-06-15T08:09:13,14,16,0,30
2023-06-15T08:21:30,14,16,0,30
2023-06-15T08:33:46,14,16,0,30
2023-06-15T08:46:02,14,16,0,30
2023-06-15T08:58:17,14,16,0,30
2023-06-15T09:10:34,14,16,0,30
2023-06-15T09:22:49,14,16,0,30
2023-06-15T09:35:04,14,16,0,30
2023-06-15T09:47:20,14,16,0,30
2023-06-15T09:59:34,14,16,0,30
2023-06-15T10:11:59,14,16,0,30
2023-06-15T10:24:12,14,16,0,30
2023-06-15T10:36:27,14,16,0,30
2023-06-15T10:48:41,14,16,0,30
2023-06-15T11:00:54,14,16,0,30
2023-06-15T11:13:09,14,16,0,30
2023-06-15T11:25:23,14,16,0,30
2023-06-15T11:37:36,14,16,0,30
2023-06-15T11:50:02,14,16,0,30
2023-06-15T12:02:20,14,16,0,30
2023-06-15T12:14:33,14,16,0,30
2023-06-15T12:26:48,14,16,0,30
2023-06-15T12:39:03,14,16,0,30
2023-06-15T12:51:18,14,16,0,30
2023-06-15T13:03:31,14,16,0,30
2023-06-15T13:15:55,14,16,0,30
2023-06-15T13:28:10,14,16,0,30
2023-06-15T13:40:24,14,16,0,30
2023-06-15T13:52:39,14,16,0,30
2023-06-15T14:04:54,14,16,0,30
2023-06-15T14:17:08,14,16,0,30
2023-06-15T14:29:22,14,16,0,30
2023-06-15T14:41:48,14,16,0,30
2023-06-15T14:54:02,14,16,0,30
2023-06-15T15:06:16,14,16,0,30
2023-06-15T15:18:30,14,16,0,30
2023-06-15T15:30:44,14,16,0,30
2023-06-15T15:42:58,14,16,0,30
2023-06-15T15:55:13,14,16,0,30
2023-06-15T16:07:38,14,16,0,30
2023-06-15T16:19:52,14,16,0,30
2023-06-15T16:32:06,14,16,0,30
2023-06-15T16:44:20,14,16,0,30
2023-06-15T16:56:33,14,16,0,30
2023-06-15T17:08:48,14,16,0,30
2023-06-15T17:21:03,14,16,0,30
2023-06-15T17:33:17,14,16,0,30
2023-06-15T17:45:41,14,16,0,30
2023-06-15T17:57:55,14,16,0,30
2023-06-15T18:10:10,14,16,0,30
2023-06-15T18:22:24,14,16,0,30
2023-06-15T18:34:39,14,16,0,30
2023-06-15T18:46:53,14,16,0,30
2023-06-15T18:59:08,14,16,0,30
2023-06-15T19:11:22,14,16,0,30
2023-06-15T19:23:36,14,16,0,30
2023-06-15T19:36:02,14,16,0,30
2023-06-15T19:48:16,14,16,0,30
2023-06-15T20:00:31,14,16,0,30
2023-06-15T20:12:45,14,16,0,30
2023-06-15T20:24:59,14,16,0,30
2023-06-15T20:37:12,14,16,0,30
2023-06-15T20:49:27,14,16,0,30
2023-06-15T21:01:52,14,16,0,30
2023-06-15T21:14:07,14,16,0,30
2023-06-15T21:26:21,14,16,0,30
2023-06-15T21:38:37,14,16,0,30
2023-06-15T21:50:51,14,16,0,30
2023-06-15T22:03:05,14,16,0,30
2023-06-15T22:15:19,14,16,0,30
2023-06-15T22:27:34,14,16,0,30
2023-06-15T22:39:49,14,16,0,30
2023-06-15T22:52:03,14,16,0,30
2023-06-15T23:04:29,14,16,0,30
2023-06-15T23:16:44,14,16,0,30
2023-06-15T23:29:00,14,16,0,30
2023-06-15T23:41:15,14,16,0,30
2023-06-15T23:53:30,14,16,0,30
2023-06-16T00:05:45,14,16,0,30
2023-06-16T00:18:02,14,16,0,30
2023-06-16T00:30:15,14,16,0,30
2023-06-16T00:42:30,14,16,0,30
2023-06-16T00:54:44,14,16,0,30
2023-06-16T01:07:00,14,16,0,30
2023-06-16T01:19:26,15,15,0,30
2023-06-16T01:31:40,15,15,0,30
2023-06-16T01:43:54,15,15,0,30
2023-06-16T01:56:09,15,15,0,30
2023-06-16T02:08:25,15,15,0,30
2023-06-16T02:20:40,15,15,0,30
2023-06-16T02:32:55,15,15,0,30
2023-06-16T02:45:11,15,15,0,30
2023-06-16T02:57:26,15,15,0,30
2023-06-16T03:09:44,15,15,0,30
2023-06-16T03:22:02,15,15,0,30
2023-06-16T03:34:21,15,15,0,30
2023-06-16T03:46:38,15,15,0,30
2023-06-16T03:58:55,15,15,0,30
2023-06-16T04:22:09,15,15,0,30
2023-06-16T04:34:29,15,15,0,30
2023-06-16T04:46:48,15,15,0,30
2023-06-16T05:00:54,15,15,0,30
2023-06-16T05:13:13,15,15,0,30
2023-06-16T05:25:31,15,15,0,30
2023-06-16T05:37:49,15,15,0,30
2023-06-16T05:50:07,15,15,0,30
2023-06-16T06:02:26,15,15,0,30
2023-06-16T06:14:43,15,15,0,30
2023-06-16T06:27:00,15,15,0,30
2023-06-16T06:39:18,15,15,0,30
2023-06-16T06:51:36,15,15,0,30
2023-06-16T07:03:53,15,15,0,30
2023-06-16T07:16:09,15,15,0,30
2023-06-16T07:28:25,15,15,0,30
2023-06-16T07:40:40,15,15,0,30
2023-06-16T07:52:56,15,15,0,30
2023-06-16T08:05:12,15,15,0,30
2023-06-16T08:17:39,15,15,0,30
2023-06-16T08:29:56,15,15,0,30
2023-06-16T08:42:14,15,15,0,30
2023-06-16T08:54:32,15,15,0,30
2023-06-16T09:06:49,15,15,0,30
2023-06-16T09:19:05,15,15,0,30
2023-06-16T09:31:22,15,15,0,30
2023-06-16T09:43:36,15,15,0,30
2023-06-16T09:55:52,15,15,0,30
2023-06-16T10:08:07,15,15,0,30
2023-06-16T10:20:37,15,15,0,30
2023-06-16T11:05:12,15,15,0,30
2023-06-16T11:17:28,15,15,0,30
2023-06-16T11:29:43,15,15,0,30
2023-06-16T11:41:59,15,15,0,30
2023-06-16T11:54:14,15,15,0,30
2023-06-16T12:06:39,15,15,0,30
2023-06-16T12:18:56,15,15,0,30
2023-06-16T12:31:11,15,15,0,30
2023-06-16T12:43:27,15,15,0,30
2023-06-16T12:55:41,15,15,0,30
2023-06-16T13:07:57,15,15,0,30
2023-06-16T13:20:12,15,15,0,30
2023-06-16T13:32:28,15,15,0,30
2023-06-16T13:44:54,15,15,0,30
2023-06-16T13:57:10,15,15,0,30
2023-06-16T14:09:25,15,15,0,30
2023-06-16T14:21:40,15,15,0,30
2023-06-16T14:33:56,15,15,0,30
2023-06-16T14:46:11,15,15,0,30
2023-06-16T14:58:27,15,15,0,30
2023-06-16T15:10:42,15,15,0,30
2023-06-16T15:23:10,15,15,0,30
2023-06-16T15:35:25,15,15,0,30
2023-06-16T15:47:41,15,15,0,30
2023-06-16T15:59:57,15,15,0,30
2023-06-16T16:12:12,15,15,0,30
2023-06-16T16:24:28,15,15,0,30
2023-06-16T16:36:43,15,15,0,30
2023-06-16T16:48:58,15,15,0,30
2023-06-16T17:01:14,15,15,0,30
2023-06-16T17:13:40,15,15,0,30
2023-06-16T17:25:56,15,15,0,30
2023-06-16T17:38:12,15,15,0,30
2023-06-16T17:50:27,15,15,0,30
2023-06-16T18:02:42,15,15,0,30
2023-06-16T18:14:57,15,15,0,30
2023-06-16T18:27:14,15,15,0,30
2023-06-16T18:39:29,15,15,0,30
2023-06-16T18:51:45,15,15,0,30
2023-06-16T19:04:01,15,15,0,30
2023-06-16T19:16:29,15,15,0,30
2023-06-16T19:28:45,15,15,0,30
2023-06-16T19:41:00,15,15,0,30
2023-06-16T19:53:16,15,15,0,30
2023-06-16T20:05:32,15,15,0,30
2023-06-16T20:17:48,15,15,0,30
2023-06-16T20:30:03,15,15,0,30
2023-06-16T20:42:19,15,15,0,30
2023-06-16T20:54:35,15,15,0,30
2023-06-16T21:06:50,15,15,0,30
2023-06-16T21:19:17,15,15,0,30
2023-06-16T21:31:32,15,15,0,30
2023-06-16T21:43:48,15,15,0,30
2023-06-16T21:56:04,15,15,0,30
2023-06-16T22:08:20,15,15,0,30
2023-06-16T22:20:35,15,15,0,30
2023-06-16T22:32:50,15,15,0,30
2023-06-16T22:45:05,15,15,0,30
2023-06-16T22:57:20,15,15,0,30
2023-06-16T23:09:39,15,15,0,30
2023-06-16T23:22:06,15,15,0,30
2023-06-16T23:34:22,15,15,0,30
2023-06-16T23:46:38,15,15,0,30
2023-06-16T23:58:54,15,15,0,30
2023-06-17T00:11:12,15,15,0,30
2023-06-17T00:23:37,15,15,0,30
2023-06-17T00:35:57,15,15,0,30
2023-06-17T00:48:16,15,15,0,30
2023-06-17T01:00:36,15,15,0,30
2023-06-17T01:12:55,15,15,0,30
2023-06-17T01:25:15,15,15,0,30
2023-06-17T01:37:34,15,15,0,30
2023-06-17T01:49:53,15,15,0,30
2023-06-17T02:02:11,15,15,0,30
2023-06-17T02:14:42,15,15,0,30
2023-06-17T02:27:02,15,15,0,30
2023-06-17T02:39:20,15,15,0,30
2023-06-17T02:51:36,15,15,0,30
2023-06-17T03:03:52,15,15,0,30
2023-06-17T03:16:10,15,15,0,30
2023-06-17T03:28:28,15,15,0,30
2023-06-17T03:40:46,15,15,0,30
2023-06-17T03:53:04,15,15,0,30
2023-06-17T04:05:22,15,15,0,30
2023-06-17T04:17:44,15,15,0,30
2023-06-17T04:34:13,15,15,0,30
2023-06-17T04:47:48,15,15,0,30
2023-06-17T05:00:26,15,15,0,30
2023-06-17T05:12:44,15,15,0,30
2023-06-17T05:24:59,15,15,0,30
2023-06-17T05:37:19,15,15,0,30
2023-06-17T05:49:53,15,15,0,30
2023-06-17T06:02:15,15,15,0,30
2023-06-17T06:14:33,15,15,0,30
2023-06-17T06:26:51,15,15,0,30
2023-06-17T06:39:10,15,15,0,30
2023-06-17T06:51:29,15,15,0,30
2023-06-17T07:03:48,15,15,0,30
2023-06-17T07:16:08,15,15,0,30
2023-06-17T07:28:26,15,15,0,30
2023-06-17T07:40:57,15,15,0,30
2023-06-17T07:53:15,15,15,0,30
2023-06-17T08:05:34,15,15,0,30
2023-06-17T08:17:52,15,15,0,30
2023-06-17T08:30:11,15,15,0,30
2023-06-17T08:42:29,15,15,0,30
2023-06-17T08:54:48,15,15,0,30
2023-06-17T09:07:07,15,15,0,30
2023-06-17T09:19:26,15,15,0,30
2023-06-17T09:31:45,15,15,0,30
2023-06-17T09:44:02,15,15,0,30
2023-06-17T09:56:32,15,15,0,30
2023-06-17T10:08:51,15,15,0,30
2023-06-17T10:21:09,15,15,0,30
2023-06-17T10:33:27,15,15,0,30
2023-06-17T10:45:46,15,15,0,30
2023-06-17T10:58:04,15,15,0,30
2023-06-17T11:10:22,15,15,0,30
2023-06-17T11:22:41,15,15,0,30
2023-06-17T11:34:58,15,15,0,30
2023-06-17T11:47:27,15,15,0,30
2023-06-17T11:59:44,15,15,0,30
2023-06-17T12:12:01,15,15,0,30
2023-06-17T12:24:16,15,15,0,30
2023-06-17T12:36:31,15,15,0,30
2023-06-17T12:48:46,15,15,0,30
2023-06-17T13:01:02,15,15,0,30
2023-06-17T13:13:17,15,15,0,30
2023-06-17T13:25:32,15,15,0,30
2023-06-17T13:38:07,15,15,0,30
2023-06-17T13:50:23,15,15,0,30
2023-06-17T14:02:39,15,15,0,30
2023-06-17T14:14:54,15,15,0,30
2023-06-17T14:27:10,15,15,0,30
2023-06-17T14:39:25,15,15,0,30
2023-06-17T14:51:41,15,15,0,30
2023-06-17T15:03:57,15,15,0,30
2023-06-17T15:16:12,15,15,0,30
2023-06-17T15:28:27,15,15,0,30
2023-06-17T15:40:52,15,15,0,30
2023-06-17T15:53:07,15,15,0,30
2023-06-17T16:05:22,15,15,0,30
2023-06-17T16:17:37,15,15,0,30
2023-06-17T16:29:52,15,15,0,30
2023-06-17T16:42:07,15,15,0,30
2023-06-17T16:54:23,15,15,0,30
2023-06-17T17:06:38,15,15,0,30
2023-06-17T17:18:54,15,15,0,30
2023-06-17T17:31:09,15,15,0,30
2023-06-17T17:43:25,15,15,0,30
2023-06-17T17:55:41,15,15,0,30
2023-06-17T18:08:06,15,15,0,30
2023-06-17T18:20:21,15,15,0,30
2023-06-17T18:32:37,15,15,0,30
2023-06-17T18:44:52,15,15,0,30
2023-06-17T18:57:08,15,15,0,30
2023-06-17T19:09:24,15,15,0,30
2023-06-17T19:21:39,15,15,0,30
2023-06-17T19:33:55,15,15,0,30
2023-06-17T19:46:10,15,15,0,30
2023-06-17T19:58:26,15,15,0,30
2023-06-17T20:10:40,15,15,0,30
2023-06-17T20:22:56,15,15,0,30
2023-06-17T20:35:22,15,15,0,30
2023-06-17T20:47:37,15,15,0,30
2023-06-17T20:59:52,15,15,0,30
2023-06-17T21:12:07,15,15,0,30
2023-06-17T21:24:23,15,15,0,30
2023-06-17T21:36:38,15,15,0,30
2023-06-17T21:48:54,15,15,0,30
2023-06-17T22:01:09,15,15,0,30
2023-06-17T22:13:25,15,15,0,30
2023-06-17T22:25:40,15,15,0,30
2023-06-17T22:37:56,15,15,0,30
2023-06-17T22:50:11,15,15,0,30
2023-06-17T23:02:38,15,15,0,30
2023-06-17T23:14:55,15,15,0,30
2023-06-17T23:27:11,15,15,0,30
2023-06-17T23:39:28,15,15,0,30
2023-06-17T23:51:43,15,15,0,30
2023-06-18T00:04:00,15,15,0,30
2023-06-18T00:16:18,15,15,0,30
2023-06-18T00:28:34,15,15,0,30
2023-06-18T00:40:50,15,15,0,30
2023-06-18T00:53:09,15,15,0,30
2023-06-18T01:22:32,15,15,0,30
2023-06-18T01:34:52,15,15,0,30
2023-06-18T01:47:11,15,15,0,30
2023-06-18T01:59:31,15,15,0,30
2023-06-18T02:12:21,15,15,0,30
2023-06-18T02:24:55,15,15,0,30
2023-06-18T02:37:14,15,15,0,30
2023-06-18T02:49:33,15,15,0,30
2023-06-18T03:01:53,15,15,0,30
2023-06-18T03:14:14,15,15,0,30
2023-06-18T03:26:33,15,15,0,30
2023-06-18T03:39:03,15,15,0,30
2023-06-18T03:51:20,15,15,0,30
2023-06-18T04:03:39,15,15,0,30
2023-06-18T04:15:57,15,15,0,30
2023-06-18T04:35:00,15,15,0,30
2023-06-18T04:47:44,15,15,0,30
2023-06-18T05:00:06,15,15,0,30
2023-06-18T05:12:25,15,15,0,30
2023-06-18T05:24:45,15,15,0,30
2023-06-18T05:37:03,15,15,0,30
2023-06-18T05:49:22,15,15,0,30
2023-06-18T06:01:41,15,15,0,30
2023-06-18T06:13:59,15,15,0,30
2023-06-18T06:26:18,15,15,0,30
2023-06-18T06:38:36,15,15,0,30
2023-06-18T06:50:54,15,15,0,30
2023-06-18T07:03:14,15,15,0,30
2023-06-18T07:15:32,15,15,0,30
2023-06-18T07:27:49,15,15,0,30
2023-06-18T07:40:06,15,15,0,30
2023-06-18T07:52:22,15,15,0,30
2023-06-18T08:04:42,15,15,0,30
2023-06-18T08:16:58,15,15,0,30
2023-06-18T08:29:14,15,15,0,30
2023-06-18T08:41:30,15,15,0,30
2023-06-18T08:53:59,15,15,0,30
2023-06-18T09:06:14,15,15,0,30
2023-06-18T09:18:29,15,15,0,30
2023-06-18T09:30:45,15,15,0,30
2023-06-18T09:42:59,15,15,0,30
2023-06-18T09:55:14,15,15,0,30
2023-06-18T10:07:33,15,15,0,30
2023-06-18T10:19:52,15,15,0,30
2023-06-18T10:32:08,15,15,0,30
2023-06-18T10:44:23,15,15,0,30
2023-06-18T10:56:40,15,15,0,30
2023-06-18T11:08:58,15,15,0,30
2023-06-18T11:21:17,15,15,0,30
2023-06-18T11:33:46,15,15,0,30
2023-06-18T11:46:03,15,15,0,30
2023-06-18T11:58:18,15,15,0,30
2023-06-18T12:10:34,15,15,0,30
2023-06-18T12:22:48,15,15,0,30
2023-06-18T12:35:03,15,15,0,30
2023-06-18T12:47:18,15,15,0,30
2023-06-18T12:59:33,15,15,0,30
2023-06-18T13:12:05,15,15,0,30
2023-06-18T13:24:20,15,15,0,30
2023-06-18T13:36:35,15,15,0,30
2023-06-18T13:48:50,15,15,0,30
2023-06-18T14:01:05,15,15,0,30
2023-06-18T14:13:21,15,15,0,30
2023-06-18T14:25:35,15,15,0,30
2023-06-18T14:37:50,15,15,0,30
2023-06-18T14:50:05,15,15,0,30
2023-06-18T15:02:29,15,15,0,30
2023-06-18T15:14:44,15,15,0,30
2023-06-18T15:26:59,15,15,0,30
2023-06-18T15:39:14,15,15,0,30
2023-06-18T15:51:31,15,15,0,30
2023-06-18T16:03:46,15,15,0,30
2023-06-18T16:16:01,15,15,0,30
2023-06-18T16:28:17,15,15,0,30
2023-06-18T16:40:33,15,15,0,30
2023-06-18T16:52:58,15,15,0,30
2023-06-18T17:05:12,15,15,0,30
2023-06-18T17:17:28,15,15,0,30
2023-06-18T17:29:43,15,15,0,30
2023-06-18T17:41:59,15,15,0,30
2023-06-18T17:54:13,15,15,0,30
2023-06-18T18:06:28,15,15,0,30
2023-06-18T18:18:44,15,15,0,30
2023-06-18T18:31:10,15,15,0,30
2023-06-18T18:43:24,15,15,0,30
2023-06-18T18:55:39,15,15,0,30
2023-06-18T19:07:56,15,15,0,30
2023-06-18T19:20:12,15,15,0,30
2023-06-18T19:32:27,15,15,0,30
2023-06-18T19:44:43,15,15,0,30
2023-06-18T19:56:57,15,15,0,30
2023-06-18T20:09:12,15,15,0,30
2023-06-18T20:21:38,15,15,0,30
2023-06-18T20:33:53,15,15,0,30
2023-06-18T20:46:08,15,15,0,30
2023-06-18T20:58:23,15,15,0,30
2023-06-18T21:10:38,15,15,0,30
2023-06-18T21:22:53,15,15,0,30
2023-06-18T21:35:10,15,15,0,30
2023-06-18T21:47:26,15,15,0,30
2023-06-18T21:59:41,15,15,0,30
2023-06-18T22:12:06,15,15,0,30
2023-06-18T22:24:21,15,15,0,30
2023-06-18T22:36:37,15,15,0,30
2023-06-18T22:48:52,15,15,0,30
2023-06-18T23:01:08,15,15,0,30
2023-06-18T23:13:25,15,15,0,30
2023-06-18T23:25:40,15,15,0,30
2023-06-18T23:38:16,15,15,0,30
2023-06-18T23:50:32,15,15,0,30
2023-06-19T00:02:50,15,15,0,30
2023-06-19T00:15:18,15,15,0,30
2023-06-19T00:27:47,15,15,0,30
2023-06-19T00:40:18,15,15,0,30
2023-06-19T00:52:44,15,15,0,30
2023-06-19T01:05:04,15,15,0,30
2023-06-19T01:17:26,15,15,0,30
2023-06-19T01:29:46,15,15,0,30
2023-06-19T01:42:16,15,15,0,30
2023-06-19T01:54:35,15,15,0,30
2023-06-19T02:07:04,15,15,0,30
2023-06-19T02:19:23,15,15,0,30
2023-06-19T02:31:41,15,15,0,30
2023-06-19T02:43:58,15,15,0,30
2023-06-19T02:56:15,15,15,0,30
2023-06-19T03:08:32,15,15,0,30
2023-06-19T03:20:52,15,15,0,30
2023-06-19T03:33:10,15,15,0,30
2023-06-19T03:45:27,15,15,0,30
2023-06-19T03:58:07,15,15,0,30
2023-06-19T04:10:25,15,15,0,30
2023-06-19T04:26:55,15,15,0,30
2023-06-19T04:39:15,15,15,0,30
2023-06-19T04:53:17,15,15,0,30
2023-06-19T05:05:39,15,15,0,30
2023-06-19T05:17:57,15,15,0,30
2023-06-19T05:30:16,15,15,0,30
