time,enrolled,available,waitlisted,total
2023-08-10T15:52:01,10,10,0,20
2023-08-10T16:04:48,10,10,0,20
2023-08-10T16:17:25,10,10,0,20
2023-08-10T16:30:02,10,10,0,20
2023-08-10T16:42:39,10,10,0,20
2023-08-10T16:55:16,10,10,0,20
2023-08-10T17:07:54,10,10,0,20
2023-08-10T17:20:35,10,10,0,20
2023-08-10T17:33:22,10,10,0,20
2023-08-10T17:45:59,10,10,0,20
2023-08-10T17:58:36,10,10,0,20
2023-08-10T18:11:14,10,10,0,20
2023-08-10T18:23:53,10,10,0,20
2023-08-10T18:36:31,10,10,0,20
2023-08-10T18:49:08,10,10,0,20
2023-08-10T19:01:47,10,10,0,20
2023-08-10T19:14:25,10,10,0,20
2023-08-10T19:27:03,10,10,0,20
2023-08-10T19:39:41,10,10,0,20
2023-08-10T19:52:29,10,10,0,20
2023-08-10T20:05:07,10,10,0,20
2023-08-10T20:17:46,10,10,0,20
2023-08-10T20:30:24,10,10,0,20
2023-08-10T20:43:02,10,10,0,20
2023-08-10T20:55:40,10,10,0,20
2023-08-10T21:08:18,10,10,0,20
2023-08-10T21:20:56,10,10,0,20
2023-08-10T21:33:33,10,10,0,20
2023-08-10T21:46:11,10,10,0,20
2023-08-10T21:58:48,10,10,0,20
2023-08-10T22:11:36,10,10,0,20
2023-08-10T22:24:13,10,10,0,20
2023-08-10T22:36:50,10,10,0,20
2023-08-10T22:49:27,10,10,0,20
2023-08-10T23:02:05,10,10,0,20
2023-08-10T23:14:47,10,10,0,20
2023-08-10T23:27:25,10,10,0,20
2023-08-10T23:40:02,10,10,0,20
2023-08-10T23:52:41,10,10,0,20
2023-08-11T00:05:22,10,10,0,20
2023-08-11T00:18:04,10,10,0,20
2023-08-11T00:30:45,10,10,0,20
2023-08-11T00:43:26,10,10,0,20
2023-08-11T00:56:19,10,10,0,20
2023-08-11T01:09:01,10,10,0,20
2023-08-11T01:21:42,11,9,0,20
2023-08-11T01:34:25,11,9,0,20
2023-08-11T01:47:07,11,9,0,20
2023-08-11T01:59:52,11,9,0,20
2023-08-11T02:12:31,11,9,0,20
2023-08-11T02:25:08,11,9,0,20
2023-08-11T02:37:46,11,9,0,20
2023-08-11T02:50:24,11,9,0,20
2023-08-11T03:03:01,11,9,0,20
2023-08-11T03:15:41,11,9,0,20
2023-08-11T03:28:22,11,9,0,20
2023-08-11T03:41:03,11,9,0,20
2023-08-11T03:53:44,11,9,0,20
2023-08-11T04:06:25,11,9,0,20
2023-08-11T04:19:18,11,9,0,20
2023-08-11T04:32:03,11,9,0,20
2023-08-11T04:46:33,11,9,0,20
2023-08-11T04:59:16,11,9,0,20
2023-08-11T05:11:59,11,9,0,20
2023-08-11T05:24:40,11,9,0,20
2023-08-11T05:37:22,11,9,0,20
2023-08-11T05:50:05,11,9,0,20
2023-08-11T06:02:45,11,9,0,20
2023-08-11T06:15:26,11,9,0,20
2023-08-11T06:28:07,11,9,0,20
2023-08-11T06:40:48,11,9,0,20
2023-08-11T06:53:27,11,9,0,20
2023-08-11T07:06:11,11,9,0,20
2023-08-11T07:18:51,11,9,0,20
2023-08-11T07:31:31,11,9,0,20
2023-08-11T07:44:09,11,9,0,20
2023-08-11T07:56:49,11,9,0,20
2023-08-11T08:09:29,11,9,0,20
2023-08-11T08:22:09,11,9,0,20
2023-08-11T08:34:50,11,9,0,20
2023-08-11T08:47:30,11,9,0,20
2023-08-11T09:00:08,11,9,0,20
2023-08-11T09:12:58,11,9,0,20
2023-08-11T09:25:38,11,9,0,20
2023-08-11T09:38:18,11,9,0,20
2023-08-11T09:50:57,11,9,0,20
2023-08-11T10:03:35,11,9,0,20
2023-08-11T10:16:13,11,9,0,20
2023-08-11T10:28:52,11,9,0,20
2023-08-11T10:41:29,11,9,0,20
2023-08-11T10:54:06,11,9,0,20
2023-08-11T11:06:43,11,9,0,20
2023-08-11T11:19:21,11,9,0,20
2023-08-11T11:31:59,11,9,0,20
2023-08-11T11:44:38,11,9,0,20
2023-08-11T11:57:23,11,9,0,20
2023-08-11T12:10:01,11,9,0,20
2023-08-11T12:22:38,11,9,0,20
2023-08-11T12:35:15,11,9,0,20
2023-08-11T12:47:53,11,9,0,20
2023-08-11T13:00:31,11,9,0,20
2023-08-11T13:13:08,11,9,0,20
2023-08-11T13:25:45,11,9,0,20
2023-08-11T13:38:22,11,9,0,20
2023-08-11T13:50:59,11,9,0,20
2023-08-11T14:03:47,11,9,0,20
2023-08-11T14:16:24,11,9,0,20
2023-08-11T14:29:01,11,9,0,20
2023-08-11T14:41:39,11,9,0,20
2023-08-11T14:54:17,11,9,0,20
2023-08-11T15:06:54,11,9,0,20
2023-08-11T15:19:32,11,9,0,20
2023-08-11T15:32:10,11,9,0,20
2023-08-11T15:44:47,11,9,0,20
2023-08-11T15:57:25,11,9,0,20
2023-08-11T16:10:13,11,9,0,20
2023-08-11T16:22:50,11,9,0,20
2023-08-11T16:35:28,11,9,0,20
2023-08-11T16:48:05,11,9,0,20
2023-08-11T17:00:43,11,9,0,20
2023-08-11T17:13:21,11,9,0,20
2023-08-11T17:25:58,11,9,0,20
2023-08-11T17:38:35,11,9,0,20
2023-08-11T17:51:13,11,9,0,20
2023-08-11T18:03:50,11,9,0,20
2023-08-11T18:16:27,11,9,0,20
2023-08-11T18:29:05,11,9,0,20
2023-08-11T18:41:42,11,9,0,20
2023-08-11T18:54:19,11,9,0,20
2023-08-11T19:07:09,11,9,0,20
2023-08-11T19:19:47,11,9,0,20
2023-08-11T19:32:26,11,9,0,20
2023-08-11T19:45:03,11,9,0,20
2023-08-11T19:57:41,11,9,0,20
2023-08-11T20:10:18,11,9,0,20
2023-08-11T20:22:56,11,9,0,20
2023-08-11T20:35:34,11,9,0,20
2023-08-11T20:48:12,11,9,0,20
2023-08-11T21:00:50,11,9,0,20
2023-08-11T21:13:28,11,9,0,20
2023-08-11T21:26:16,11,9,0,20
2023-08-11T21:38:54,11,9,0,20
2023-08-11T21:51:32,11,9,0,20
2023-08-11T22:04:11,11,9,0,20
2023-08-11T22:16:48,11,9,0,20
2023-08-11T22:29:26,11,9,0,20
2023-08-11T22:42:04,11,9,0,20
2023-08-11T22:54:42,11,9,0,20
2023-08-11T23:07:21,11,9,0,20
2023-08-11T23:19:59,11,9,0,20
2023-08-11T23:32:38,11,9,0,20
2023-08-11T23:45:17,11,9,0,20
2023-08-11T23:58:07,11,9,0,20
2023-08-12T00:10:46,11,9,0,20
2023-08-12T00:23:31,11,9,0,20
2023-08-12T00:36:12,11,9,0,20
2023-08-12T00:49:32,11,9,0,20
2023-08-12T01:02:16,11,9,0,20
2023-08-12T01:14:57,11,9,0,20
2023-08-12T01:27:39,11,9,0,20
2023-08-12T01:40:21,11,9,0,20
2023-08-12T01:53:05,11,9,0,20
2023-08-12T02:05:47,11,9,0,20
2023-08-12T02:18:26,11,9,0,20
2023-08-12T02:31:07,11,9,0,20
2023-08-12T02:43:47,11,9,0,20
2023-08-12T02:56:24,11,9,0,20
2023-08-12T03:09:03,11,9,0,20
2023-08-12T03:21:43,11,9,0,20
2023-08-12T03:34:22,11,9,0,20
2023-08-12T03:47:02,11,9,0,20
2023-08-12T03:59:52,11,9,0,20
2023-08-12T04:14:47,11,9,0,20
2023-08-12T04:28:36,11,9,0,20
2023-08-12T04:41:41,11,9,0,20
2023-08-12T04:54:24,11,9,0,20
2023-08-12T05:07:05,11,9,0,20
2023-08-12T05:19:44,11,9,0,20
2023-08-12T05:32:24,11,9,0,20
2023-08-12T05:45:02,11,9,0,20
2023-08-12T05:57:42,11,9,0,20
2023-08-12T06:10:24,11,9,0,20
2023-08-12T06:23:06,11,9,0,20
2023-08-12T06:35:48,11,9,0,20
2023-08-12T06:48:30,11,9,0,20
2023-08-12T07:01:11,11,9,0,20
2023-08-12T07:13:51,11,9,0,20
2023-08-12T07:26:32,11,9,0,20
2023-08-12T07:39:12,11,9,0,20
2023-08-12T07:51:52,11,9,0,20
2023-08-12T08:04:32,11,9,0,20
2023-08-12T08:17:21,11,9,0,20
2023-08-12T08:30:03,11,9,0,20
2023-08-12T08:42:44,11,9,0,20
2023-08-12T08:55:25,11,9,0,20
2023-08-12T09:08:05,11,9,0,20
2023-08-12T09:20:46,11,9,0,20
2023-08-12T09:33:26,11,9,0,20
2023-08-12T09:46:07,11,9,0,20
2023-08-12T09:58:48,11,9,0,20
2023-08-12T10:11:28,11,9,0,20
2023-08-12T10:24:21,11,9,0,20
2023-08-12T10:37:03,11,9,0,20
2023-08-12T10:49:44,11,9,0,20
2023-08-12T11:02:24,11,9,0,20
2023-08-12T11:15:05,11,9,0,20
2023-08-12T11:27:45,11,9,0,20
2023-08-12T11:40:24,11,9,0,20
2023-08-12T11:53:04,11,9,0,20
2023-08-12T12:05:44,11,9,0,20
2023-08-12T12:18:25,11,9,0,20
2023-08-12T12:31:05,11,9,0,20
2023-08-12T12:43:44,11,9,0,20
2023-08-12T12:56:22,11,9,0,20
2023-08-12T13:08:59,11,9,0,20
2023-08-12T13:21:36,11,9,0,20
2023-08-12T13:34:25,11,9,0,20
2023-08-12T13:47:02,11,9,0,20
2023-08-12T13:59:39,11,9,0,20
2023-08-12T14:12:17,11,9,0,20
2023-08-12T14:24:55,11,9,0,20
2023-08-12T14:37:32,11,9,0,20
2023-08-12T14:50:09,11,9,0,20
2023-08-12T15:02:47,11,9,0,20
2023-08-12T15:15:25,11,9,0,20
2023-08-12T15:28:03,11,9,0,20
2023-08-12T15:40:40,11,9,0,20
2023-08-12T15:53:18,11,9,0,20
2023-08-12T16:05:56,11,9,0,20
2023-08-12T16:18:33,11,9,0,20
2023-08-12T16:31:11,11,9,0,20
2023-08-12T16:43:48,11,9,0,20
2023-08-12T16:56:26,11,9,0,20
2023-08-12T17:09:15,11,9,0,20
2023-08-12T17:21:53,11,9,0,20
2023-08-12T17:34:31,11,9,0,20
2023-08-12T17:47:09,11,9,0,20
2023-08-12T17:59:48,11,9,0,20
2023-08-12T18:12:26,11,9,0,20
2023-08-12T18:25:04,11,9,0,20
2023-08-12T18:37:43,11,9,0,20
2023-08-12T18:50:20,11,9,0,20
2023-08-12T19:02:58,11,9,0,20
2023-08-12T19:15:37,11,9,0,20
2023-08-12T19:28:14,11,9,0,20
2023-08-12T19:40:52,11,9,0,20
2023-08-12T19:53:30,11,9,0,20
2023-08-12T20:06:08,11,9,0,20
2023-08-12T20:18:46,11,9,0,20
2023-08-12T20:31:34,11,9,0,20
2023-08-12T20:44:12,11,9,0,20
2023-08-12T20:56:49,11,9,0,20
2023-08-12T21:09:28,11,9,0,20
2023-08-12T21:22:06,11,9,0,20
2023-08-12T21:34:45,11,9,0,20
2023-08-12T21:47:22,11,9,0,20
2023-08-12T22:00:00,11,9,0,20
2023-08-12T22:12:37,11,9,0,20
2023-08-12T22:25:16,11,9,0,20
2023-08-12T22:37:53,11,9,0,20
2023-08-12T22:50:31,11,9,0,20
2023-08-12T23:03:08,11,9,0,20
2023-08-12T23:15:50,11,9,0,20
2023-08-12T23:28:27,11,9,0,20
2023-08-12T23:41:05,11,9,0,20
2023-08-12T23:53:43,11,9,0,20
2023-08-13T00:06:22,11,9,0,20
2023-08-13T00:19:14,11,9,0,20
2023-08-13T00:31:55,11,9,0,20
2023-08-13T00:44:35,11,9,0,20
2023-08-13T00:57:13,11,9,0,20
2023-08-13T01:09:51,11,9,0,20
2023-08-13T01:22:30,11,9,0,20
2023-08-13T01:35:07,11,9,0,20
2023-08-13T01:47:45,11,9,0,20
2023-08-13T02:00:24,11,9,0,20
2023-08-13T02:13:02,11,9,0,20
2023-08-13T02:25:40,11,9,0,20
2023-08-13T02:38:27,11,9,0,20
2023-08-13T02:51:11,11,9,0,20
2023-08-13T03:03:58,11,9,0,20
2023-08-13T03:16:56,11,9,0,20
2023-08-13T03:29:39,11,9,0,20
2023-08-13T03:42:24,11,9,0,20
2023-08-13T03:55:53,11,9,0,20
2023-08-13T04:17:18,11,9,0,20
2023-08-13T04:30:34,11,9,0,20
2023-08-13T04:43:20,11,9,0,20
2023-08-13T04:56:07,11,9,0,20
2023-08-13T05:08:51,11,9,0,20
2023-08-13T05:21:33,11,9,0,20
2023-08-13T05:34:16,11,9,0,20
2023-08-13T05:46:59,11,9,0,20
2023-08-13T05:59:42,11,9,0,20
2023-08-13T06:12:24,11,9,0,20
2023-08-13T06:25:06,11,9,0,20
2023-08-13T06:37:48,11,9,0,20
2023-08-13T06:50:29,11,9,0,20
2023-08-13T07:03:09,11,9,0,20
2023-08-13T07:15:50,11,9,0,20
2023-08-13T07:28:31,11,9,0,20
2023-08-13T07:41:13,11,9,0,20
2023-08-13T07:53:54,11,9,0,20
2023-08-13T08:06:38,11,9,0,20
2023-08-13T08:19:20,11,9,0,20
2023-08-13T08:32:01,11,9,0,20
2023-08-13T08:44:42,11,9,0,20
2023-08-13T08:57:21,11,9,0,20
2023-08-13T09:10:08,11,9,0,20
2023-08-13T09:22:46,11,9,0,20
2023-08-13T09:35:26,11,9,0,20
2023-08-13T09:48:04,11,9,0,20
2023-08-13T10:00:42,11,9,0,20
2023-08-13T10:13:22,11,9,0,20
2023-08-13T10:26:01,11,9,0,20
2023-08-13T10:38:41,11,9,0,20
2023-08-13T10:51:21,11,9,0,20
2023-08-13T11:04:00,11,9,0,20
2023-08-13T11:16:39,11,9,0,20
2023-08-13T11:29:17,11,9,0,20
2023-08-13T11:41:56,11,9,0,20
2023-08-13T11:54:44,11,9,0,20
2023-08-13T12:07:22,11,9,0,20
2023-08-13T12:20:01,11,9,0,20
2023-08-13T12:32:39,11,9,0,20
2023-08-13T12:45:18,11,9,0,20
2023-08-13T12:57:55,11,9,0,20
2023-08-13T13:10:33,11,9,0,20
2023-08-13T13:23:11,11,9,0,20
2023-08-13T13:35:49,11,9,0,20
2023-08-13T13:48:26,11,9,0,20
2023-08-13T14:01:05,11,9,0,20
2023-08-13T14:13:43,11,9,0,20
2023-08-13T14:26:32,11,9,0,20
2023-08-13T14:39:10,11,9,0,20
2023-08-13T14:51:47,11,9,0,20
2023-08-13T15:04:26,11,9,0,20
2023-08-13T15:17:04,11,9,0,20
2023-08-13T15:29:42,11,9,0,20
2023-08-13T15:42:19,11,9,0,20
2023-08-13T15:54:56,11,9,0,20
2023-08-13T16:07:35,11,9,0,20
2023-08-13T16:20:14,11,9,0,20
2023-08-13T16:32:52,11,9,0,20
2023-08-13T16:45:43,11,9,0,20
2023-08-13T16:58:21,11,9,0,20
2023-08-13T17:11:00,11,9,0,20
2023-08-13T17:23:38,11,9,0,20
2023-08-13T17:36:16,11,9,0,20
2023-08-13T17:48:54,11,9,0,20
2023-08-13T18:01:31,11,9,0,20
2023-08-13T18:14:10,11,9,0,20
2023-08-13T18:26:48,11,9,0,20
2023-08-13T18:39:25,11,9,0,20
2023-08-13T18:52:03,11,9,0,20
2023-08-13T19:04:53,11,9,0,20
2023-08-13T19:17:33,11,9,0,20
2023-08-13T19:30:11,11,9,0,20
2023-08-13T19:42:48,11,9,0,20
2023-08-13T19:55:26,11,9,0,20
2023-08-13T20:08:04,11,9,0,20
2023-08-13T20:20:42,11,9,0,20
2023-08-13T20:33:19,11,9,0,20
2023-08-13T20:45:56,11,9,0,20
2023-08-13T20:58:34,11,9,0,20
2023-08-13T21:11:12,11,9,0,20
2023-08-13T21:24:00,11,9,0,20
2023-08-13T21:36:39,11,9,0,20
2023-08-13T21:49:18,11,9,0,20
2023-08-13T22:01:57,11,9,0,20
2023-08-13T22:14:35,11,9,0,20
2023-08-13T22:27:12,11,9,0,20
2023-08-13T22:39:51,11,9,0,20
2023-08-13T22:52:28,11,9,0,20
2023-08-13T23:05:07,11,9,0,20
2023-08-13T23:17:47,11,9,0,20
2023-08-13T23:30:37,11,9,0,20
2023-08-13T23:43:15,11,9,0,20
2023-08-13T23:55:53,11,9,0,20
2023-08-14T00:08:35,11,9,0,20
2023-08-14T00:21:29,11,9,0,20
2023-08-14T00:34:21,11,9,0,20
2023-08-14T00:47:03,11,9,0,20
2023-08-14T00:59:42,11,9,0,20
2023-08-14T01:12:24,11,9,0,20
2023-08-14T01:25:08,11,9,0,20
2023-08-14T01:38:01,11,9,0,20
2023-08-14T01:50:43,11,9,0,20
2023-08-14T02:03:33,11,9,0,20
2023-08-14T02:16:18,11,9,0,20
2023-08-14T02:28:58,11,9,0,20
2023-08-14T02:41:39,11,9,0,20
2023-08-14T02:54:19,11,9,0,20
2023-08-14T03:06:59,11,9,0,20
2023-08-14T03:19:41,11,9,0,20
2023-08-14T03:32:23,11,9,0,20
2023-08-14T03:45:02,11,9,0,20
2023-08-14T03:57:43,11,9,0,20
2023-08-14T04:16:58,11,9,0,20
2023-08-14T04:30:07,11,9,0,20
2023-08-14T04:42:50,11,9,0,20
2023-08-14T04:55:32,11,9,0,20
2023-08-14T05:08:16,11,9,0,20
2023-08-14T05:20:57,11,9,0,20
2023-08-14T05:33:39,11,9,0,20
2023-08-14T05:46:22,11,9,0,20
2023-08-14T05:59:04,11,9,0,20
2023-08-14T06:11:45,11,9,0,20
2023-08-14T06:24:27,11,9,0,20
2023-08-14T06:37:11,11,9,0,20
2023-08-14T06:49:52,11,9,0,20
2023-08-14T07:02:33,11,9,0,20
2023-08-14T07:15:12,11,9,0,20
2023-08-14T07:27:50,11,9,0,20
2023-08-14T07:40:29,11,9,0,20
2023-08-14T07:53:18,11,9,0,20
2023-08-14T08:05:56,11,9,0,20
2023-08-14T08:18:34,11,9,0,20
2023-08-14T08:31:13,11,9,0,20
2023-08-14T08:43:51,11,9,0,20
2023-08-14T08:56:29,11,9,0,20
2023-08-14T09:09:07,11,9,0,20
2023-08-14T09:21:45,11,9,0,20
2023-08-14T09:34:22,11,9,0,20
2023-08-14T09:47:09,11,9,0,20
2023-08-14T09:59:48,11,9,0,20
2023-08-14T10:12:26,11,9,0,20
2023-08-14T10:25:04,11,9,0,20
2023-08-14T10:37:43,11,9,0,20
2023-08-14T10:50:31,11,9,0,20
2023-08-14T11:03:10,11,9,0,20
2023-08-14T11:15:48,11,9,0,20
2023-08-14T11:28:27,11,9,0,20
2023-08-14T11:41:05,11,9,0,20
2023-08-14T11:53:42,11,9,0,20
2023-08-14T12:06:31,11,9,0,20
2023-08-14T12:19:08,11,9,0,20
2023-08-14T12:31:46,11,9,0,20
2023-08-14T12:44:24,11,9,0,20
2023-08-14T12:57:02,11,9,0,20
2023-08-14T13:09:49,11,9,0,20
2023-08-14T13:22:28,11,9,0,20
2023-08-14T13:35:06,11,9,0,20
2023-08-14T13:47:44,11,9,0,20
2023-08-14T14:00:35,11,9,0,20
2023-08-14T14:13:13,11,9,0,20
2023-08-14T14:25:51,11,9,0,20
2023-08-14T14:38:30,11,9,0,20
2023-08-14T14:51:09,11,9,0,20
2023-08-14T15:03:48,11,9,0,20
2023-08-14T15:16:37,11,9,0,20
2023-08-14T15:29:15,11,9,0,20
2023-08-14T15:41:53,11,9,0,20
2023-08-14T15:54:33,11,9,0,20
2023-08-14T16:07:11,11,9,0,20
2023-08-14T16:19:49,11,9,0,20
2023-08-14T16:32:39,11,9,0,20
2023-08-14T16:45:18,11,9,0,20
2023-08-14T16:57:57,11,9,0,20
2023-08-14T17:10:36,11,9,0,20
2023-08-14T17:23:16,11,9,0,20
2023-08-14T17:35:55,11,9,0,20
2023-08-14T17:48:33,11,9,0,20
2023-08-14T18:01:12,11,9,0,20
2023-08-14T18:13:50,11,9,0,20
2023-08-14T18:26:39,11,9,0,20
2023-08-14T18:39:18,11,9,0,20
2023-08-14T18:51:56,11,9,0,20
2023-08-14T19:04:35,11,9,0,20
2023-08-14T19:17:14,11,9,0,20
2023-08-14T19:29:52,11,9,0,20
2023-08-14T19:42:41,11,9,0,20
2023-08-14T19:55:19,11,9,0,20
2023-08-14T20:07:57,11,9,0,20
2023-08-14T20:20:35,11,9,0,20
2023-08-14T20:33:13,11,9,0,20
2023-08-14T20:46:02,11,9,0,20
2023-08-14T20:58:41,11,9,0,20
2023-08-14T21:11:20,11,9,0,20
2023-08-14T21:23:58,11,9,0,20
2023-08-14T21:36:37,11,9,0,20
2023-08-14T21:49:16,11,9,0,20
2023-08-14T22:01:53,11,9,0,20
2023-08-14T22:14:42,11,9,0,20
2023-08-14T22:27:21,11,9,0,20
2023-08-14T22:39:59,11,9,0,20
2023-08-14T22:52:38,11,9,0,20
2023-08-14T23:05:18,11,9,0,20
2023-08-14T23:17:58,11,9,0,20
2023-08-14T23:30:38,11,9,0,20
2023-08-14T23:43:17,11,9,0,20
2023-08-14T23:55:56,11,9,0,20
2023-08-15T00:08:37,11,9,0,20
2023-08-15T00:21:29,11,9,0,20
2023-08-15T00:34:12,11,9,0,20
2023-08-15T00:46:54,11,9,0,20
2023-08-15T00:59:38,11,9,0,20
2023-08-15T01:12:21,11,9,0,20
2023-08-15T01:25:02,11,9,0,20
2023-08-15T01:37:45,11,9,0,20
2023-08-15T01:50:27,11,9,0,20
2023-08-15T02:03:12,11,9,0,20
2023-08-15T02:15:53,11,9,0,20
2023-08-15T02:28:33,11,9,0,20
2023-08-15T02:41:15,11,9,0,20
2023-08-15T02:53:54,11,9,0,20
2023-08-15T03:06:32,11,9,0,20
2023-08-15T03:19:14,11,9,0,20
2023-08-15T03:31:54,11,9,0,20
2023-08-15T03:44:34,11,9,0,20
2023-08-15T03:57:16,11,9,0,20
2023-08-15T04:12:02,11,9,0,20
2023-08-15T04:36:33,11,9,0,20
2023-08-15T04:49:19,11,9,0,20
2023-08-15T05:02:03,11,9,0,20
2023-08-15T05:14:44,11,9,0,20
2023-08-15T05:27:25,11,9,0,20
2023-08-15T05:40:04,11,9,0,20
2023-08-15T05:52:43,11,9,0,20
2023-08-15T06:05:21,11,9,0,20
2023-08-15T06:18:03,11,9,0,20
2023-08-15T06:30:45,11,9,0,20
2023-08-15T06:43:26,11,9,0,20
2023-08-15T06:56:08,11,9,0,20
2023-08-15T07:08:57,11,9,0,20
2023-08-15T07:21:38,11,9,0,20
2023-08-15T07:34:19,11,9,0,20
2023-08-15T07:47:07,11,9,0,20
2023-08-15T07:59:48,11,9,0,20
2023-08-15T08:12:29,11,9,0,20
2023-08-15T08:25:08,11,9,0,20
2023-08-15T08:37:50,11,9,0,20
2023-08-15T08:50:32,11,9,0,20
2023-08-15T09:03:15,11,9,0,20
2023-08-15T09:15:57,11,9,0,20
2023-08-15T09:28:43,11,9,0,20
2023-08-15T09:41:25,11,9,0,20
2023-08-15T09:54:07,11,9,0,20
2023-08-15T10:07:02,11,9,0,20
2023-08-15T10:19:43,11,9,0,20
2023-08-15T10:32:29,11,9,0,20
2023-08-15T10:45:10,11,9,0,20
2023-08-15T10:57:52,11,9,0,20
2023-08-15T11:10:31,11,9,0,20
2023-08-15T11:23:11,11,9,0,20
2023-08-15T11:35:51,11,9,0,20
2023-08-15T11:48:31,11,9,0,20
2023-08-15T12:01:10,11,9,0,20
2023-08-15T12:14:00,11,9,0,20
2023-08-15T12:26:38,11,9,0,20
2023-08-15T12:39:16,11,9,0,20
2023-08-15T12:51:55,11,9,0,20
2023-08-15T13:04:33,11,9,0,20
2023-08-15T13:17:11,11,9,0,20
2023-08-15T13:29:50,11,9,0,20
2023-08-15T13:42:39,11,9,0,20
2023-08-15T13:55:18,11,9,0,20
2023-08-15T14:07:58,11,9,0,20
2023-08-15T14:20:36,11,9,0,20
2023-08-15T14:33:17,11,9,0,20
2023-08-15T14:45:56,11,9,0,20
2023-08-15T14:58:35,11,9,0,20
2023-08-15T15:11:15,11,9,0,20
2023-08-15T15:24:03,11,9,0,20
2023-08-15T15:36:42,11,9,0,20
2023-08-15T15:49:21,11,9,0,20
2023-08-15T16:02:01,11,9,0,20
2023-08-15T16:14:40,11,9,0,20
2023-08-15T16:27:20,11,9,0,20
2023-08-15T16:39:59,11,9,0,20
2023-08-15T16:52:38,11,9,0,20
2023-08-15T17:05:29,11,9,0,20
2023-08-15T17:18:09,11,9,0,20
2023-08-15T17:30:48,11,9,0,20
2023-08-15T17:43:26,11,9,0,20
2023-08-15T17:56:04,11,9,0,20
2023-08-15T18:08:43,11,9,0,20
2023-08-15T18:21:22,11,9,0,20
2023-08-15T18:34:01,11,9,0,20
2023-08-15T18:46:39,11,9,0,20
2023-08-15T18:59:27,11,9,0,20
2023-08-15T19:12:07,11,9,0,20
2023-08-15T19:24:46,11,9,0,20
2023-08-15T19:37:25,11,9,0,20
2023-08-15T19:50:04,11,9,0,20
2023-08-15T20:02:42,11,9,0,20
2023-08-15T20:15:21,11,9,0,20
2023-08-15T20:27:59,11,9,0,20
2023-08-15T20:40:38,11,9,0,20
2023-08-15T20:53:16,11,9,0,20
2023-08-15T21:06:05,11,9,0,20
2023-08-15T21:18:43,11,9,0,20
2023-08-15T21:31:21,11,9,0,20
2023-08-15T21:44:00,11,9,0,20
2023-08-15T21:56:38,11,9,0,20
2023-08-15T22:09:18,11,9,0,20
2023-08-15T22:21:57,11,9,0,20
2023-08-15T22:34:35,11,9,0,20
2023-08-15T22:47:14,11,9,0,20
2023-08-15T23:00:03,11,9,0,20
2023-08-15T23:12:44,11,9,0,20
2023-08-15T23:25:23,11,9,0,20
2023-08-15T23:38:02,11,9,0,20
2023-08-15T23:50:42,11,9,0,20
2023-08-16T00:03:21,11,9,0,20
2023-08-16T00:16:04,11,9,0,20
2023-08-16T00:28:47,11,9,0,20
2023-08-16T00:41:30,11,9,0,20
2023-08-16T00:54:13,11,9,0,20
2023-08-16T01:07:08,11,9,0,20
2023-08-16T01:19:51,11,9,0,20
2023-08-16T01:32:34,11,9,0,20
2023-08-16T01:45:18,11,9,0,20
2023-08-16T01:58:01,11,9,0,20
2023-08-16T02:10:52,11,9,0,20
2023-08-16T02:23:32,11,9,0,20
2023-08-16T02:36:11,11,9,0,20
2023-08-16T02:48:50,11,9,0,20
2023-08-16T03:01:40,11,9,0,20
2023-08-16T03:14:20,11,9,0,20
2023-08-16T03:26:59,11,9,0,20
2023-08-16T03:39:38,11,9,0,20
2023-08-16T03:52:20,11,9,0,20
2023-08-16T04:05:02,11,9,0,20
2023-08-16T04:26:21,11,9,0,20
2023-08-16T04:39:30,11,9,0,20
2023-08-16T04:52:18,11,9,0,20
2023-08-16T05:05:01,11,9,0,20
2023-08-16T05:17:43,11,9,0,20
2023-08-16T05:30:33,11,9,0,20
2023-08-16T05:43:17,11,9,0,20
2023-08-16T05:56:00,11,9,0,20
2023-08-16T06:08:52,11,9,0,20
2023-08-16T06:21:35,11,9,0,20
2023-08-16T06:34:18,11,9,0,20
2023-08-16T06:47:00,11,9,0,20
2023-08-16T06:59:42,11,9,0,20
2023-08-16T07:12:34,11,9,0,20
2023-08-16T07:25:15,11,9,0,20
2023-08-16T07:37:55,11,9,0,20
2023-08-16T07:50:36,11,9,0,20
2023-08-16T08:03:26,11,9,0,20
2023-08-16T08:16:05,11,9,0,20
2023-08-16T08:28:47,11,9,0,20
2023-08-16T08:41:27,11,9,0,20
2023-08-16T08:54:18,11,9,0,20
2023-08-16T09:06:57,11,9,0,20
2023-08-16T09:19:38,11,9,0,20
2023-08-16T09:32:26,11,9,0,20
2023-08-16T09:45:05,11,9,0,20
2023-08-16T09:57:43,11,9,0,20
2023-08-16T10:10:22,11,9,0,20
2023-08-16T10:23:09,11,9,0,20
2023-08-16T10:35:48,11,9,0,20
2023-08-16T10:48:27,11,9,0,20
2023-08-16T11:01:14,11,9,0,20
2023-08-16T11:13:52,11,9,0,20
2023-08-16T11:26:31,11,9,0,20
2023-08-16T11:39:18,11,9,0,20
2023-08-16T11:51:57,11,9,0,20
2023-08-16T12:04:36,11,9,0,20
2023-08-16T12:17:25,11,9,0,20
2023-08-16T12:30:03,11,9,0,20
2023-08-16T12:42:41,11,9,0,20
2023-08-16T12:55:29,11,9,0,20
