time,enrolled,available,waitlisted,total
2023-06-14T14:22:52,19,31,0,50
2023-06-14T14:35:08,19,31,0,50
2023-06-14T14:47:24,19,31,0,50
2023-06-14T14:59:49,19,31,0,50
2023-06-14T15:12:03,19,31,0,50
2023-06-14T15:24:18,20,30,0,50
2023-06-14T15:36:33,20,30,0,50
2023-06-14T15:48:48,20,30,0,50
2023-06-14T16:01:03,20,30,0,50
2023-06-14T16:13:19,20,30,0,50
2023-06-14T16:25:44,20,30,0,50
2023-06-14T16:37:59,20,30,0,50
2023-06-14T16:50:14,20,30,0,50
2023-06-14T17:02:29,20,30,0,50
2023-06-14T17:14:46,20,30,0,50
2023-06-14T17:27:00,20,30,0,50
2023-06-14T17:39:15,20,30,0,50
2023-06-14T17:51:40,20,30,0,50
2023-06-14T18:03:55,20,30,0,50
2023-06-14T18:16:09,20,30,0,50
2023-06-14T18:28:23,20,30,0,50
2023-06-14T18:40:36,20,30,0,50
2023-06-14T18:52:51,20,30,0,50
2023-06-14T19:05:05,20,30,0,50
2023-06-14T19:17:32,20,30,0,50
2023-06-14T19:29:46,20,30,0,50
2023-06-14T19:42:00,20,30,0,50
2023-06-14T19:54:14,20,30,0,50
2023-06-14T20:06:32,20,30,0,50
2023-06-14T20:18:45,20,30,0,50
2023-06-14T20:30:59,20,30,0,50
2023-06-14T20:43:13,20,30,0,50
2023-06-14T20:55:38,20,30,0,50
2023-06-14T21:07:52,20,30,0,50
2023-06-14T21:20:06,20,30,0,50
2023-06-14T21:32:20,20,30,0,50
2023-06-14T21:44:34,20,30,0,50
2023-06-14T21:56:48,20,30,0,50
2023-06-14T22:09:02,20,30,0,50
2023-06-14T22:21:16,20,30,0,50
2023-06-14T22:33:31,20,30,0,50
2023-06-14T22:45:56,20,30,0,50
2023-06-14T22:58:11,20,30,0,50
2023-06-14T23:10:27,20,30,0,50
2023-06-14T23:22:41,20,30,0,50
2023-06-14T23:34:56,20,30,0,50
2023-06-14T23:47:10,20,30,0,50
2023-06-14T23:59:24,20,30,0,50
2023-06-15T00:11:40,20,30,0,50
2023-06-15T00:24:01,20,30,0,50
2023-06-15T00:36:18,20,30,0,50
2023-06-15T00:48:49,20,30,0,50
2023-06-15T01:01:09,20,30,0,50
2023-06-15T01:13:27,20,30,0,50
2023-06-15T01:25:44,20,30,0,50
2023-06-15T01:38:02,20,30,0,50
2023-06-15T01:50:19,20,30,0,50
2023-06-15T02:02:36,20,30,0,50
2023-06-15T02:14:52,20,30,0,50
2023-06-15T02:27:09,20,30,0,50
2023-06-15T02:39:26,20,30,0,50
2023-06-15T02:51:40,20,30,0,50
2023-06-15T03:04:07,20,30,0,50
2023-06-15T03:16:24,20,30,0,50
2023-06-15T03:28:41,20,30,0,50
2023-06-15T03:40:57,20,30,0,50
2023-06-15T03:53:13,20,30,0,50
2023-06-15T04:05:31,20,30,0,50
2023-06-15T04:21:33,20,30,0,50
2023-06-15T04:33:54,20,30,0,50
2023-06-15T04:46:36,20,30,0,50
2023-06-15T05:00:11,20,30,0,50
2023-06-15T05:12:30,20,30,0,50
2023-06-15T05:24:48,20,30,0,50
2023-06-15T05:37:06,20,30,0,50
2023-06-15T05:49:25,20,30,0,50
2023-06-15T06:01:42,20,30,0,50
2023-06-15T06:13:59,20,30,0,50
2023-06-15T06:26:16,20,30,0,50
2023-06-15T06:38:32,20,30,0,50
2023-06-15T06:50:49,20,30,0,50
2023-06-15T07:03:05,20,30,0,50
2023-06-15T07:15:22,20,30,0,50
2023-06-15T07:27:40,20,30,0,50
2023-06-15T07:40:06,20,30,0,50
2023-06-15T07:52:22,20,30,0,50
2023-06-15T08:04:38,20,30,0,50
2023-06-15T08:16:54,20,30,0,50
2023-06-15T08:29:11,20,30,0,50
2023-06-15T08:41:27,20,30,0,50
2023-06-15T08:53:42,20,30,0,50
2023-06-15T09:05:59,20,30,0,50
2023-06-15T09:18:14,20,30,0,50
2023-06-15T09:30:29,20,30,0,50
2023-06-15T09:42:45,20,30,0,50
2023-06-15T09:55:00,20,30,0,50
2023-06-15T10:07:24,20,30,0,50
2023-06-15T10:19:38,20,30,0,50
2023-06-15T10:31:52,20,30,0,50
2023-06-15T10:44:06,20,30,0,50
2023-06-15T10:56:20,20,30,0,50
2023-06-15T11:08:35,20,30,0,50
2023-06-15T11:20:48,20,30,0,50
2023-06-15T11:33:02,20,30,0,50
2023-06-15T11:45:28,20,30,0,50
2023-06-15T11:57:41,20,30,0,50
2023-06-15T12:09:59,20,30,0,50
2023-06-15T12:22:13,20,30,0,50
2023-06-15T12:34:29,20,30,0,50
2023-06-15T12:46:43,20,30,0,50
2023-06-15T12:58:57,20,30,0,50
2023-06-15T13:11:11,20,30,0,50
2023-06-15T13:23:35,20,30,0,50
2023-06-15T13:35:49,20,30,0,50
2023-06-15T13:48:04,20,30,0,50
2023-06-15T14:00:19,20,30,0,50
2023-06-15T14:12:33,20,30,0,50
2023-06-15T14:24:47,20,30,0,50
2023-06-15T14:37:13,20,30,0,50
2023-06-15T14:49:27,20,30,0,50
2023-06-15T15:01:41,20,30,0,50
2023-06-15T15:13:55,20,30,0,50
2023-06-15T15:26:09,20,30,0,50
2023-06-15T15:38:23,20,30,0,50
2023-06-15T15:50:38,20,30,0,50
2023-06-15T16:02:52,20,30,0,50
2023-06-15T16:15:17,20,30,0,50
2023-06-15T16:27:31,20,30,0,50
2023-06-15T16:39:45,20,30,0,50
2023-06-15T16:51:59,20,30,0,50
2023-06-15T17:04:13,20,30,0,50
2023-06-15T17:16:28,20,30,0,50
2023-06-15T17:28:42,20,30,0,50
2023-06-15T17:40:56,20,30,0,50
2023-06-15T17:53:20,20,30,0,50
2023-06-15T18:05:34,20,30,0,50
2023-06-15T18:17:49,20,30,0,50
2023-06-15T18:30:04,20,30,0,50
2023-06-15T18:42:18,20,30,0,50
2023-06-15T18:54:32,20,30,0,50
2023-06-15T19:06:47,20,30,0,50
2023-06-15T19:19:02,20,30,0,50
2023-06-15T19:31:26,20,30,0,50
2023-06-15T19:43:41,20,30,0,50
2023-06-15T19:55:55,20,30,0,50
2023-06-15T20:08:10,20,30,0,50
2023-06-15T20:20:24,20,30,0,50
2023-06-15T20:32:38,20,30,0,50
2023-06-15T20:44:52,20,30,0,50
2023-06-15T20:57:07,20,30,0,50
2023-06-15T21:09:32,20,30,0,50
2023-06-15T21:21:46,20,30,0,50
2023-06-15T21:34:02,20,30,0,50
2023-06-15T21:46:16,20,30,0,50
2023-06-15T21:58:31,20,30,0,50
2023-06-15T22:10:45,20,30,0,50
2023-06-15T22:22:59,20,30,0,50
2023-06-15T22:35:14,20,30,0,50
2023-06-15T22:47:28,20,30,0,50
2023-06-15T22:59:43,20,30,0,50
2023-06-15T23:12:09,20,30,0,50
2023-06-15T23:24:25,20,30,0,50
2023-06-15T23:36:40,20,30,0,50
2023-06-15T23:48:55,20,30,0,50
2023-06-16T00:01:09,20,30,0,50
2023-06-16T00:13:26,20,30,0,50
2023-06-16T00:25:41,20,30,0,50
2023-06-16T00:37:55,20,30,0,50
2023-06-16T00:50:09,20,30,0,50
2023-06-16T01:02:24,20,30,0,50
2023-06-16T01:14:39,20,30,0,50
2023-06-16T01:27:05,20,30,0,50
2023-06-16T01:39:20,20,30,0,50
2023-06-16T01:51:34,20,30,0,50
2023-06-16T02:03:48,20,30,0,50
2023-06-16T02:16:05,20,30,0,50
2023-06-16T02:28:20,20,30,0,50
2023-06-16T02:40:35,20,30,0,50
2023-06-16T02:52:51,20,30,0,50
2023-06-16T03:05:08,20,30,0,50
2023-06-16T03:17:26,20,30,0,50
2023-06-16T03:29:46,20,30,0,50
2023-06-16T03:42:02,20,30,0,50
2023-06-16T03:54:19,20,30,0,50
2023-06-16T04:06:38,20,30,0,50
2023-06-16T04:17:31,20,30,0,50
2023-06-16T04:29:52,20,30,0,50
2023-06-16T04:42:12,20,30,0,50
2023-06-16T04:55:57,20,30,0,50
2023-06-16T05:08:37,20,30,0,50
2023-06-16T05:20:55,20,30,0,50
2023-06-16T05:33:13,20,30,0,50
2023-06-16T05:45:31,20,30,0,50
2023-06-16T05:57:50,20,30,0,50
2023-06-16T06:10:07,20,30,0,50
2023-06-16T06:22:24,20,30,0,50
2023-06-16T06:34:42,20,30,0,50
2023-06-16T06:47:00,20,30,0,50
2023-06-16T06:59:17,20,30,0,50
2023-06-16T07:11:34,20,30,0,50
2023-06-16T07:23:50,20,30,0,50
2023-06-16T07:36:05,20,30,0,50
2023-06-16T07:48:20,20,30,0,50
2023-06-16T08:00:37,20,30,0,50
2023-06-16T08:13:03,20,30,0,50
2023-06-16T08:25:20,20,30,0,50
2023-06-16T08:37:38,20,30,0,50
2023-06-16T08:49:55,20,30,0,50
2023-06-16T09:02:13,20,30,0,50
2023-06-16T09:14:29,20,30,0,50
2023-06-16T09:26:46,20,30,0,50
2023-06-16T09:39:01,20,30,0,50
2023-06-16T09:51:16,20,30,0,50
2023-06-16T10:03:31,20,30,0,50
2023-06-16T10:15:47,20,30,0,50
2023-06-16T11:00:36,19,31,0,50
2023-06-16T11:12:52,19,31,0,50
2023-06-16T11:25:08,19,31,0,50
2023-06-16T11:37:23,19,31,0,50
2023-06-16T11:49:38,19,31,0,50
2023-06-16T12:02:04,19,31,0,50
2023-06-16T12:14:20,19,31,0,50
2023-06-16T12:26:36,19,31,0,50
2023-06-16T12:38:50,19,31,0,50
2023-06-16T12:51:06,19,31,0,50
2023-06-16T13:03:21,19,31,0,50
2023-06-16T13:15:37,19,31,0,50
2023-06-16T13:27:52,19,31,0,50
2023-06-16T13:40:08,19,31,0,50
2023-06-16T13:52:34,19,31,0,50
2023-06-16T14:04:50,19,31,0,50
2023-06-16T14:17:05,19,31,0,50
2023-06-16T14:29:21,19,31,0,50
2023-06-16T14:41:36,19,31,0,50
2023-06-16T14:53:52,19,31,0,50
2023-06-16T15:06:07,19,31,0,50
2023-06-16T15:18:34,19,31,0,50
2023-06-16T15:30:50,19,31,0,50
2023-06-16T15:43:05,19,31,0,50
2023-06-16T15:55:21,19,31,0,50
2023-06-16T16:07:37,19,31,0,50
2023-06-16T16:19:52,19,31,0,50
2023-06-16T16:32:08,19,31,0,50
2023-06-16T16:44:23,19,31,0,50
2023-06-16T16:56:38,19,31,0,50
2023-06-16T17:08:54,19,31,0,50
2023-06-16T17:21:21,19,31,0,50
2023-06-16T17:33:36,19,31,0,50
2023-06-16T17:45:52,19,31,0,50
2023-06-16T17:58:07,19,31,0,50
2023-06-16T18:10:22,19,31,0,50
2023-06-16T18:22:38,19,31,0,50
2023-06-16T18:34:54,19,31,0,50
2023-06-16T18:47:09,19,31,0,50
2023-06-16T18:59:25,19,31,0,50
2023-06-16T19:11:41,19,31,0,50
2023-06-16T19:24:09,19,31,0,50
2023-06-16T19:36:25,19,31,0,50
2023-06-16T19:48:40,19,31,0,50
2023-06-16T20:00:57,19,31,0,50
2023-06-16T20:13:13,19,31,0,50
2023-06-16T20:25:28,19,31,0,50
2023-06-16T20:37:43,19,31,0,50
2023-06-16T20:50:00,19,31,0,50
2023-06-16T21:02:15,19,31,0,50
2023-06-16T21:14:31,19,31,0,50
2023-06-16T21:26:57,19,31,0,50
2023-06-16T21:39:12,19,31,0,50
2023-06-16T21:51:28,19,31,0,50
2023-06-16T22:03:44,19,31,0,50
2023-06-16T22:15:59,19,31,0,50
2023-06-16T22:28:15,19,31,0,50
2023-06-16T22:40:30,19,31,0,50
2023-06-16T22:52:45,19,31,0,50
2023-06-16T23:05:03,19,31,0,50
2023-06-16T23:17:30,19,31,0,50
2023-06-16T23:29:46,19,31,0,50
2023-06-16T23:42:02,19,31,0,50
2023-06-16T23:54:18,19,31,0,50
2023-06-17T00:06:35,19,31,0,50
2023-06-17T00:19:00,19,31,0,50
2023-06-17T00:31:19,19,31,0,50
2023-06-17T00:43:39,19,31,0,50
2023-06-17T00:55:59,19,31,0,50
2023-06-17T01:08:18,19,31,0,50
2023-06-17T01:20:38,19,31,0,50
2023-06-17T01:32:57,19,31,0,50
2023-06-17T01:45:16,19,31,0,50
2023-06-17T01:57:35,19,31,0,50
2023-06-17T02:10:04,19,31,0,50
2023-06-17T02:22:25,19,31,0,50
2023-06-17T02:34:44,19,31,0,50
2023-06-17T02:47:01,19,31,0,50
2023-06-17T02:59:17,19,31,0,50
2023-06-17T03:11:34,19,31,0,50
2023-06-17T03:23:52,19,31,0,50
2023-06-17T03:36:09,19,31,0,50
2023-06-17T03:48:27,19,31,0,50
2023-06-17T04:00:46,19,31,0,50
2023-06-17T04:13:05,19,31,0,50
2023-06-17T04:29:36,19,31,0,50
2023-06-17T04:42:28,19,31,0,50
2023-06-17T04:55:48,19,31,0,50
2023-06-17T05:08:08,19,31,0,50
2023-06-17T05:20:24,19,31,0,50
2023-06-17T05:32:41,19,31,0,50
2023-06-17T05:45:16,19,31,0,50
2023-06-17T05:57:35,19,31,0,50
2023-06-17T06:09:57,19,31,0,50
2023-06-17T06:22:15,19,31,0,50
2023-06-17T06:34:34,19,31,0,50
2023-06-17T06:46:53,19,31,0,50
2023-06-17T06:59:12,19,31,0,50
2023-06-17T07:11:31,19,31,0,50
2023-06-17T07:23:50,19,31,0,50
2023-06-17T07:36:21,19,31,0,50
2023-06-17T07:48:38,19,31,0,50
2023-06-17T08:00:57,19,31,0,50
2023-06-17T08:13:16,19,31,0,50
2023-06-17T08:25:34,19,31,0,50
2023-06-17T08:37:53,19,31,0,50
2023-06-17T08:50:12,19,31,0,50
2023-06-17T09:02:30,19,31,0,50
2023-06-17T09:14:49,19,31,0,50
2023-06-17T09:27:08,19,31,0,50
2023-06-17T09:39:26,19,31,0,50
2023-06-17T09:51:56,19,31,0,50
2023-06-17T10:04:15,19,31,0,50
2023-06-17T10:16:32,19,31,0,50
2023-06-17T10:28:51,19,31,0,50
2023-06-17T10:41:09,19,31,0,50
2023-06-17T10:53:27,19,31,0,50
2023-06-17T11:05:46,19,31,0,50
2023-06-17T11:18:05,19,31,0,50
2023-06-17T11:30:22,19,31,0,50
2023-06-17T11:42:39,19,31,0,50
2023-06-17T11:55:08,19,31,0,50
2023-06-17T12:07:26,19,31,0,50
2023-06-17T12:19:41,19,31,0,50
2023-06-17T12:31:56,19,31,0,50
2023-06-17T12:44:11,19,31,0,50
2023-06-17T12:56:26,19,31,0,50
2023-06-17T13:08:42,19,31,0,50
2023-06-17T13:20:57,19,31,0,50
2023-06-17T13:33:31,19,31,0,50
2023-06-17T13:45:48,19,31,0,50
2023-06-17T13:58:04,19,31,0,50
2023-06-17T14:10:19,19,31,0,50
2023-06-17T14:22:34,19,31,0,50
2023-06-17T14:34:50,19,31,0,50
2023-06-17T14:47:06,19,31,0,50
2023-06-17T14:59:21,19,31,0,50
2023-06-17T15:11:36,19,31,0,50
2023-06-17T15:23:52,19,31,0,50
2023-06-17T15:36:17,19,31,0,50
2023-06-17T15:48:32,19,31,0,50
2023-06-17T16:00:47,19,31,0,50
2023-06-17T16:13:02,19,31,0,50
2023-06-17T16:25:17,19,31,0,50
2023-06-17T16:37:32,19,31,0,50
2023-06-17T16:49:47,19,31,0,50
2023-06-17T17:02:03,19,31,0,50
2023-06-17T17:14:19,19,31,0,50
2023-06-17T17:26:34,19,31,0,50
2023-06-17T17:38:50,19,31,0,50
2023-06-17T17:51:05,19,31,0,50
2023-06-17T18:03:30,19,31,0,50
2023-06-17T18:15:46,19,31,0,50
2023-06-17T18:28:01,19,31,0,50
2023-06-17T18:40:17,19,31,0,50
2023-06-17T18:52:33,19,31,0,50
2023-06-17T19:04:49,19,31,0,50
2023-06-17T19:17:04,19,31,0,50
2023-06-17T19:29:19,19,31,0,50
2023-06-17T19:41:34,19,31,0,50
2023-06-17T19:53:50,19,31,0,50
2023-06-17T20:06:05,19,31,0,50
2023-06-17T20:18:21,19,31,0,50
2023-06-17T20:30:36,19,31,0,50
2023-06-17T20:43:02,19,31,0,50
2023-06-17T20:55:17,19,31,0,50
2023-06-17T21:07:32,19,31,0,50
2023-06-17T21:19:47,19,31,0,50
2023-06-17T21:32:03,19,31,0,50
2023-06-17T21:44:19,19,31,0,50
2023-06-17T21:56:34,19,31,0,50
2023-06-17T22:08:49,19,31,0,50
2023-06-17T22:21:05,19,31,0,50
2023-06-17T22:33:20,19,31,0,50
2023-06-17T22:45:36,19,31,0,50
2023-06-17T22:58:02,19,31,0,50
2023-06-17T23:10:20,19,31,0,50
2023-06-17T23:22:36,19,31,0,50
2023-06-17T23:34:52,19,31,0,50
2023-06-17T23:47:08,19,31,0,50
2023-06-17T23:59:24,19,31,0,50
2023-06-18T00:11:42,19,31,0,50
2023-06-18T00:23:59,19,31,0,50
2023-06-18T00:36:15,19,31,0,50
2023-06-18T00:48:34,19,31,0,50
2023-06-18T01:17:56,19,31,0,50
2023-06-18T01:30:15,19,31,0,50
2023-06-18T01:42:35,19,31,0,50
2023-06-18T01:54:54,19,31,0,50
2023-06-18T02:07:15,19,31,0,50
2023-06-18T02:20:19,19,31,0,50
2023-06-18T02:32:37,19,31,0,50
2023-06-18T02:44:57,19,31,0,50
2023-06-18T02:57:16,19,31,0,50
2023-06-18T03:09:37,19,31,0,50
2023-06-18T03:21:57,19,31,0,50
2023-06-18T03:34:26,19,31,0,50
2023-06-18T03:46:44,19,31,0,50
2023-06-18T03:59:02,19,31,0,50
2023-06-18T04:11:21,19,31,0,50
2023-06-18T04:30:22,19,31,0,50
2023-06-18T04:43:07,19,31,0,50
2023-06-18T04:55:28,19,31,0,50
2023-06-18T05:07:49,19,31,0,50
2023-06-18T05:20:08,19,31,0,50
2023-06-18T05:32:27,19,31,0,50
2023-06-18T05:44:46,19,31,0,50
2023-06-18T05:57:04,19,31,0,50
2023-06-18T06:09:23,19,31,0,50
2023-06-18T06:21:42,19,31,0,50
2023-06-18T06:34:00,19,31,0,50
2023-06-18T06:46:17,19,31,0,50
2023-06-18T06:58:37,19,31,0,50
2023-06-18T07:10:56,19,31,0,50
2023-06-18T07:23:13,19,31,0,50
2023-06-18T07:35:30,19,31,0,50
2023-06-18T07:47:47,19,31,0,50
2023-06-18T08:00:06,19,31,0,50
2023-06-18T08:12:23,19,31,0,50
2023-06-18T08:24:39,19,31,0,50
2023-06-18T08:36:54,19,31,0,50
2023-06-18T08:49:10,19,31,0,50
2023-06-18T09:01:39,19,31,0,50
2023-06-18T09:13:54,19,31,0,50
2023-06-18T09:26:09,19,31,0,50
2023-06-18T09:38:24,19,31,0,50
2023-06-18T09:50:39,19,31,0,50
2023-06-18T10:02:57,19,31,0,50
2023-06-18T10:15:16,19,31,0,50
2023-06-18T10:27:32,19,31,0,50
2023-06-18T10:39:48,19,31,0,50
2023-06-18T10:52:04,19,31,0,50
2023-06-18T11:04:22,19,31,0,50
2023-06-18T11:16:41,19,31,0,50
2023-06-18T11:29:10,19,31,0,50
2023-06-18T11:41:27,19,31,0,50
2023-06-18T11:53:43,19,31,0,50
2023-06-18T12:05:58,19,31,0,50
2023-06-18T12:18:13,19,31,0,50
2023-06-18T12:30:28,19,31,0,50
2023-06-18T12:42:43,19,31,0,50
2023-06-18T12:54:58,19,31,0,50
2023-06-18T13:07:30,19,31,0,50
2023-06-18T13:19:44,19,31,0,50
2023-06-18T13:32:00,19,31,0,50
2023-06-18T13:44:15,19,31,0,50
2023-06-18T13:56:30,19,31,0,50
2023-06-18T14:08:45,19,31,0,50
2023-06-18T14:21:00,19,31,0,50
2023-06-18T14:33:15,19,31,0,50
2023-06-18T14:45:30,19,31,0,50
2023-06-18T14:57:55,19,31,0,50
2023-06-18T15:10:09,19,31,0,50
2023-06-18T15:22:24,19,31,0,50
2023-06-18T15:34:39,19,31,0,50
2023-06-18T15:46:56,19,31,0,50
2023-06-18T15:59:11,19,31,0,50
2023-06-18T16:11:26,19,31,0,50
2023-06-18T16:23:41,19,31,0,50
2023-06-18T16:35:57,19,31,0,50
2023-06-18T16:48:23,19,31,0,50
2023-06-18T17:00:37,19,31,0,50
2023-06-18T17:12:52,19,31,0,50
2023-06-18T17:25:08,19,31,0,50
2023-06-18T17:37:24,19,31,0,50
2023-06-18T17:49:38,19,31,0,50
2023-06-18T18:01:53,19,31,0,50
2023-06-18T18:14:09,19,31,0,50
2023-06-18T18:26:34,19,31,0,50
2023-06-18T18:38:49,19,31,0,50
2023-06-18T18:51:04,19,31,0,50
2023-06-18T19:03:21,19,31,0,50
2023-06-18T19:15:37,19,31,0,50
2023-06-18T19:27:52,19,31,0,50
2023-06-18T19:40:07,19,31,0,50
2023-06-18T19:52:22,19,31,0,50
2023-06-18T20:04:37,19,31,0,50
2023-06-18T20:16:52,19,31,0,50
2023-06-18T20:29:18,19,31,0,50
2023-06-18T20:41:33,19,31,0,50
2023-06-18T20:53:48,19,31,0,50
2023-06-18T21:06:03,19,31,0,50
2023-06-18T21:18:18,19,31,0,50
2023-06-18T21:30:34,19,31,0,50
2023-06-18T21:42:50,19,31,0,50
2023-06-18T21:55:05,19,31,0,50
2023-06-18T22:07:31,19,31,0,50
2023-06-18T22:19:46,19,31,0,50
2023-06-18T22:32:01,19,31,0,50
2023-06-18T22:44:17,19,31,0,50
2023-06-18T22:56:32,19,31,0,50
2023-06-18T23:08:49,19,31,0,50
2023-06-18T23:21:05,19,31,0,50
2023-06-18T23:33:21,19,31,0,50
2023-06-18T23:45:57,19,31,0,50
2023-06-18T23:58:13,19,31,0,50
2023-06-19T00:10:34,19,31,0,50
2023-06-19T00:23:08,19,31,0,50
2023-06-19T00:35:40,19,31,0,50
2023-06-19T00:48:07,19,31,0,50
2023-06-19T01:00:26,19,31,0,50
2023-06-19T01:12:49,19,31,0,50
2023-06-19T01:25:09,19,31,0,50
2023-06-19T01:37:39,19,31,0,50
2023-06-19T01:49:59,19,31,0,50
2023-06-19T02:02:18,19,31,0,50
2023-06-19T02:14:47,19,31,0,50
2023-06-19T02:27:04,19,31,0,50
2023-06-19T02:39:22,19,31,0,50
2023-06-19T02:51:39,19,31,0,50
2023-06-19T03:03:55,19,31,0,50
2023-06-19T03:16:16,19,31,0,50
2023-06-19T03:28:34,19,31,0,50
2023-06-19T03:40:51,19,31,0,50
2023-06-19T03:53:11,19,31,0,50
2023-06-19T04:05:48,19,31,0,50
2023-06-19T04:22:17,19,31,0,50
2023-06-19T04:34:38,19,31,0,50
2023-06-19T04:48:20,19,31,0,50
2023-06-19T05:00:59,19,31,0,50
2023-06-19T05:13:20,19,31,0,50
2023-06-19T05:25:39,19,31,0,50
2023-06-19T05:37:58,19,31,0,50
2023-06-19T05:50:21,19,31,0,50
2023-06-19T06:02:40,19,31,0,50
2023-06-19T06:14:59,19,31,0,50
2023-06-19T06:27:18,19,31,0,50
2023-06-19T06:39:37,19,31,0,50
2023-06-19T06:51:55,19,31,0,50
2023-06-19T07:04:14,19,31,0,50
2023-06-19T07:16:33,19,31,0,50
2023-06-19T07:28:49,19,31,0,50
2023-06-19T07:41:04,19,31,0,50
2023-06-19T07:53:19,19,31,0,50
2023-06-19T08:05:45,19,31,0,50
2023-06-19T08:18:01,19,31,0,50
2023-06-19T08:30:18,19,31,0,50
2023-06-19T08:42:34,19,31,0,50
2023-06-19T08:54:49,19,31,0,50
2023-06-19T09:07:05,19,31,0,50
2023-06-19T09:19:20,19,31,0,50
2023-06-19T09:31:36,19,31,0,50
2023-06-19T09:43:53,19,31,0,50
2023-06-19T09:56:18,19,31,0,50
2023-06-19T10:08:34,19,31,0,50
2023-06-19T10:20:49,19,31,0,50
2023-06-19T10:33:07,19,31,0,50
2023-06-19T10:45:23,19,31,0,50
2023-06-19T10:57:38,19,31,0,50
2023-06-19T11:09:55,19,31,0,50
2023-06-19T11:22:20,19,31,0,50
2023-06-19T11:34:35,19,31,0,50
2023-06-19T11:46:50,19,31,0,50
2023-06-19T11:59:06,19,31,0,50
2023-06-19T12:11:22,19,31,0,50
2023-06-19T12:23:38,19,31,0,50
2023-06-19T12:36:04,19,31,0,50
2023-06-19T12:48:20,19,31,0,50
2023-06-19T13:00:35,19,31,0,50
2023-06-19T13:12:52,19,31,0,50
2023-06-19T13:25:07,19,31,0,50
2023-06-19T13:37:23,19,31,0,50
2023-06-19T13:49:39,19,31,0,50
2023-06-19T14:02:06,19,31,0,50
2023-06-19T14:14:22,19,31,0,50
2023-06-19T14:26:39,19,31,0,50
2023-06-19T14:38:54,19,31,0,50
2023-06-19T14:51:10,19,31,0,50
2023-06-19T15:03:28,19,31,0,50
2023-06-19T15:15:54,19,31,0,50
2023-06-19T15:28:09,19,31,0,50
2023-06-19T15:40:25,19,31,0,50
2023-06-19T15:52:41,19,31,0,50
2023-06-19T16:04:57,19,31,0,50
2023-06-19T16:17:12,19,31,0,50
2023-06-19T16:29:27,19,31,0,50
2023-06-19T16:41:53,19,31,0,50
2023-06-19T16:54:10,19,31,0,50
2023-06-19T17:06:26,19,31,0,50
2023-06-19T17:18:43,19,31,0,50
2023-06-19T17:30:58,19,31,0,50
2023-06-19T17:43:15,19,31,0,50
2023-06-19T17:55:31,19,31,0,50
2023-06-19T18:07:57,19,31,0,50
2023-06-19T18:20:12,19,31,0,50
2023-06-19T18:32:28,19,31,0,50
2023-06-19T18:44:44,19,31,0,50
2023-06-19T18:57:00,19,31,0,50
2023-06-19T19:09:17,19,31,0,50
2023-06-19T19:21:37,19,31,0,50
2023-06-19T19:33:52,19,31,0,50
2023-06-19T19:46:18,19,31,0,50
2023-06-19T19:58:34,19,31,0,50
2023-06-19T20:10:49,19,31,0,50
2023-06-19T20:23:05,19,31,0,50
2023-06-19T20:35:20,19,31,0,50
2023-06-19T20:47:35,19,31,0,50
2023-06-19T21:00:02,19,31,0,50
2023-06-19T21:12:17,19,31,0,50
2023-06-19T21:24:33,19,31,0,50
2023-06-19T21:36:50,19,31,0,50
2023-06-19T21:49:06,19,31,0,50
2023-06-19T22:01:22,19,31,0,50
2023-06-19T22:13:49,19,31,0,50
2023-06-19T22:26:04,19,31,0,50
2023-06-19T22:38:20,19,31,0,50
2023-06-19T22:50:36,19,31,0,50
2023-06-19T23:02:52,19,31,0,50
2023-06-19T23:15:09,19,31,0,50
2023-06-19T23:27:37,19,31,0,50
2023-06-19T23:39:53,19,31,0,50
2023-06-19T23:52:09,19,31,0,50
2023-06-20T00:04:27,19,31,0,50
2023-06-20T00:16:45,19,31,0,50
2023-06-20T00:29:05,19,31,0,50
2023-06-20T00:41:24,19,31,0,50
2023-06-20T00:53:42,19,31,0,50
2023-06-20T01:06:13,19,31,0,50
2023-06-20T01:18:33,19,31,0,50
2023-06-20T01:30:53,19,31,0,50
2023-06-20T01:43:12,19,31,0,50
2023-06-20T01:55:30,19,31,0,50
2023-06-20T02:08:17,19,31,0,50
2023-06-20T02:20:36,19,31,0,50
2023-06-20T02:32:54,19,31,0,50
2023-06-20T02:45:12,19,31,0,50
2023-06-20T02:57:28,19,31,0,50
2023-06-20T03:09:46,19,31,0,50
2023-06-20T03:22:05,19,31,0,50
2023-06-20T03:34:24,19,31,0,50
2023-06-20T03:46:53,19,31,0,50
2023-06-20T03:59:11,19,31,0,50
2023-06-20T04:11:29,19,31,0,50
2023-06-20T04:28:45,19,31,0,50
2023-06-20T04:41:30,19,31,0,50
2023-06-20T04:53:51,19,31,0,50
2023-06-20T05:06:13,19,31,0,50
2023-06-20T05:18:32,19,31,0,50
2023-06-20T05:30:51,19,31,0,50
2023-06-20T05:43:10,19,31,0,50
2023-06-20T05:55:29,19,31,0,50
2023-06-20T06:07:50,19,31,0,50
2023-06-20T06:20:08,19,31,0,50
2023-06-20T06:32:27,19,31,0,50
2023-06-20T06:44:46,19,31,0,50
2023-06-20T06:57:04,19,31,0,50
2023-06-20T07:09:23,19,31,0,50
2023-06-20T07:21:39,19,31,0,50
2023-06-20T07:34:06,19,31,0,50
2023-06-20T07:46:21,19,31,0,50
