time,enrolled,available,waitlisted,total
2023-07-03T03:23:30,7,13,0,20
2023-07-03T03:35:57,7,13,0,20
2023-07-03T03:48:23,7,13,0,20
2023-07-03T04:01:01,7,13,0,20
2023-07-03T04:13:27,7,13,0,20
2023-07-03T04:32:19,7,13,0,20
2023-07-03T04:45:22,7,13,0,20
2023-07-03T04:58:59,7,13,0,20
2023-07-03T05:11:29,7,13,0,20
2023-07-03T05:23:55,7,13,0,20
2023-07-03T05:36:23,7,13,0,20
2023-07-03T05:48:49,7,13,0,20
2023-07-03T06:01:16,7,13,0,20
2023-07-03T06:13:43,7,13,0,20
2023-07-03T06:26:10,7,13,0,20
2023-07-03T06:38:36,7,13,0,20
2023-07-03T06:51:06,7,13,0,20
2023-07-03T07:03:34,7,13,0,20
2023-07-03T07:16:00,7,13,0,20
2023-07-03T07:28:32,7,13,0,20
2023-07-03T07:40:56,7,13,0,20
2023-07-03T07:53:19,7,13,0,20
2023-07-03T08:05:42,7,13,0,20
2023-07-03T08:18:05,7,13,0,20
2023-07-03T08:30:29,7,13,0,20
2023-07-03T08:42:52,7,13,0,20
2023-07-03T08:55:16,7,13,0,20
2023-07-03T09:07:39,7,13,0,20
2023-07-03T09:20:16,7,13,0,20
2023-07-03T09:32:40,7,13,0,20
2023-07-03T09:45:03,7,13,0,20
2023-07-03T09:57:28,7,13,0,20
2023-07-03T10:09:52,7,13,0,20
2023-07-03T10:22:16,7,13,0,20
2023-07-03T10:34:41,7,13,0,20
2023-07-03T10:47:16,7,13,0,20
2023-07-03T10:59:41,7,13,0,20
2023-07-03T11:12:05,7,13,0,20
2023-07-03T11:24:29,7,13,0,20
2023-07-03T11:36:55,7,13,0,20
2023-07-03T11:49:31,7,13,0,20
2023-07-03T12:01:57,7,13,0,20
2023-07-03T12:14:24,7,13,0,20
2023-07-03T12:26:49,7,13,0,20
2023-07-03T12:39:15,7,13,0,20
2023-07-03T12:51:42,7,13,0,20
2023-07-03T13:04:08,7,13,0,20
2023-07-03T13:16:33,7,13,0,20
2023-07-03T13:29:10,7,13,0,20
2023-07-03T13:41:36,7,13,0,20
2023-07-03T13:54:01,7,13,0,20
2023-07-03T14:06:26,7,13,0,20
2023-07-03T14:18:52,7,13,0,20
2023-07-03T14:31:17,7,13,0,20
2023-07-03T14:43:41,7,13,0,20
2023-07-03T14:56:05,7,13,0,20
2023-07-03T15:08:39,7,13,0,20
2023-07-03T15:21:03,7,13,0,20
2023-07-03T15:33:27,7,13,0,20
2023-07-03T15:45:51,7,13,0,20
2023-07-03T15:58:15,7,13,0,20
2023-07-03T16:10:39,7,13,0,20
2023-07-03T16:23:03,7,13,0,20
2023-07-03T16:35:28,7,13,0,20
2023-07-03T16:47:51,7,13,0,20
2023-07-03T17:00:15,7,13,0,20
2023-07-03T17:12:40,7,13,0,20
2023-07-03T17:25:15,7,13,0,20
2023-07-03T17:37:39,7,13,0,20
2023-07-03T17:50:03,7,13,0,20
2023-07-03T18:02:27,7,13,0,20
2023-07-03T18:14:51,7,13,0,20
2023-07-03T18:27:15,7,13,0,20
2023-07-03T18:39:39,7,13,0,20
2023-07-03T18:52:04,7,13,0,20
2023-07-03T19:04:29,7,13,0,20
2023-07-03T19:16:53,7,13,0,20
2023-07-03T19:29:26,7,13,0,20
2023-07-03T19:41:51,7,13,0,20
2023-07-03T19:54:14,7,13,0,20
2023-07-03T20:06:38,7,13,0,20
2023-07-03T20:19:02,7,13,0,20
2023-07-03T20:31:25,7,13,0,20
2023-07-03T20:43:49,7,13,0,20
2023-07-03T20:56:13,7,13,0,20
2023-07-03T21:08:37,6,14,0,20
2023-07-03T21:21:01,6,14,0,20
2023-07-03T21:33:24,6,14,0,20
2023-07-03T21:45:47,6,14,0,20
2023-07-03T21:58:22,6,14,0,20
2023-07-03T22:10:46,6,14,0,20
2023-07-03T22:23:10,6,14,0,20
2023-07-03T22:35:34,6,14,0,20
2023-07-03T22:47:58,6,14,0,20
2023-07-03T23:00:22,6,14,0,20
2023-07-03T23:12:47,6,14,0,20
2023-07-03T23:25:12,6,14,0,20
2023-07-03T23:37:37,6,14,0,20
2023-07-03T23:50:01,6,14,0,20
2023-07-04T00:02:26,6,14,0,20
2023-07-04T00:15:03,6,14,0,20
2023-07-04T00:27:30,6,14,0,20
2023-07-04T00:39:57,6,14,0,20
2023-07-04T00:52:26,6,14,0,20
2023-07-04T01:04:54,6,14,0,20
2023-07-04T01:17:23,6,14,0,20
2023-07-04T01:29:50,6,14,0,20
2023-07-04T01:42:17,6,14,0,20
2023-07-04T01:54:43,6,14,0,20
2023-07-04T02:07:10,6,14,0,20
2023-07-04T02:19:39,6,14,0,20
2023-07-04T02:32:07,6,14,0,20
2023-07-04T02:44:34,6,14,0,20
2023-07-04T02:56:59,6,14,0,20
2023-07-04T03:09:26,6,14,0,20
2023-07-04T03:22:06,6,14,0,20
2023-07-04T03:34:32,6,14,0,20
2023-07-04T03:47:00,6,14,0,20
2023-07-04T03:59:29,6,14,0,20
2023-07-04T04:11:57,6,14,0,20
2023-07-04T04:27:42,6,14,0,20
2023-07-04T04:41:40,6,14,0,20
2023-07-04T04:54:28,6,14,0,20
2023-07-04T05:06:55,6,14,0,20
2023-07-04T05:19:20,6,14,0,20
2023-07-04T05:31:44,6,14,0,20
2023-07-04T05:44:09,6,14,0,20
2023-07-04T05:56:33,6,14,0,20
2023-07-04T06:08:56,6,14,0,20
2023-07-04T06:21:20,6,14,0,20
2023-07-04T06:33:45,6,14,0,20
2023-07-04T06:46:13,6,14,0,20
2023-07-04T06:58:41,6,14,0,20
2023-07-04T07:11:09,6,14,0,20
2023-07-04T07:23:36,6,14,0,20
2023-07-04T07:36:03,6,14,0,20
2023-07-04T07:48:32,6,14,0,20
2023-07-04T08:00:59,6,14,0,20
2023-07-04T08:13:27,6,14,0,20
2023-07-04T08:26:08,6,14,0,20
2023-07-04T08:38:35,6,14,0,20
2023-07-04T08:51:03,6,14,0,20
2023-07-04T09:03:29,6,14,0,20
2023-07-04T09:15:55,6,14,0,20
2023-07-04T09:28:22,6,14,0,20
2023-07-04T09:40:49,6,14,0,20
2023-07-04T09:53:17,6,14,0,20
2023-07-04T10:05:45,6,14,0,20
2023-07-04T10:18:11,6,14,0,20
2023-07-04T10:30:36,6,14,0,20
2023-07-04T10:43:01,6,14,0,20
2023-07-04T10:55:28,6,14,0,20
2023-07-04T11:08:03,6,14,0,20
2023-07-04T11:20:29,6,14,0,20
2023-07-04T11:32:55,6,14,0,20
2023-07-04T11:45:21,6,14,0,20
2023-07-04T11:57:48,6,14,0,20
2023-07-04T12:10:13,6,14,0,20
2023-07-04T12:22:39,6,14,0,20
2023-07-04T12:35:15,6,14,0,20
2023-07-04T12:47:40,6,14,0,20
2023-07-04T13:00:04,6,14,0,20
2023-07-04T13:12:27,6,14,0,20
2023-07-04T13:24:50,6,14,0,20
2023-07-04T13:37:14,6,14,0,20
2023-07-04T13:49:38,6,14,0,20
2023-07-04T14:02:01,6,14,0,20
2023-07-04T14:14:25,6,14,0,20
2023-07-04T14:26:48,6,14,0,20
2023-07-04T14:39:31,6,14,0,20
2023-07-04T14:51:54,6,14,0,20
2023-07-04T15:04:18,6,14,0,20
2023-07-04T15:16:41,6,14,0,20
2023-07-04T15:29:05,6,14,0,20
2023-07-04T15:41:28,6,14,0,20
2023-07-04T15:53:52,6,14,0,20
2023-07-04T16:06:16,6,14,0,20
2023-07-04T16:18:39,6,14,0,20
2023-07-04T16:31:03,6,14,0,20
2023-07-04T16:43:26,6,14,0,20
2023-07-04T16:56:01,6,14,0,20
2023-07-04T17:08:25,6,14,0,20
2023-07-04T17:20:49,6,14,0,20
2023-07-04T17:33:13,6,14,0,20
2023-07-04T17:45:37,6,14,0,20
2023-07-04T17:58:00,6,14,0,20
2023-07-04T18:10:24,6,14,0,20
2023-07-04T18:22:47,6,14,0,20
2023-07-04T18:35:11,6,14,0,20
2023-07-04T18:47:35,6,14,0,20
2023-07-04T18:59:58,6,14,0,20
2023-07-04T19:12:42,6,14,0,20
2023-07-04T19:25:06,6,14,0,20
2023-07-04T19:37:29,6,14,0,20
2023-07-04T19:49:53,6,14,0,20
2023-07-04T20:02:17,6,14,0,20
2023-07-04T20:14:40,6,14,0,20
2023-07-04T20:27:04,6,14,0,20
2023-07-04T20:39:28,6,14,0,20
2023-07-04T20:51:52,6,14,0,20
2023-07-04T21:04:16,6,14,0,20
2023-07-04T21:16:39,6,14,0,20
2023-07-04T21:29:03,6,14,0,20
2023-07-04T21:41:26,6,14,0,20
2023-07-04T21:53:50,6,14,0,20
2023-07-04T22:06:13,6,14,0,20
2023-07-04T22:18:47,6,14,0,20
2023-07-04T22:31:11,6,14,0,20
2023-07-04T22:43:35,6,14,0,20
2023-07-04T22:55:58,6,14,0,20
2023-07-04T23:08:23,6,14,0,20
2023-07-04T23:20:47,6,14,0,20
2023-07-04T23:33:11,6,14,0,20
2023-07-04T23:45:36,6,14,0,20
2023-07-04T23:58:00,6,14,0,20
2023-07-05T00:10:27,6,14,0,20
2023-07-05T00:22:54,6,14,0,20
2023-07-05T00:35:33,6,14,0,20
2023-07-05T00:48:00,6,14,0,20
2023-07-05T01:00:25,6,14,0,20
2023-07-05T01:12:53,6,14,0,20
2023-07-05T01:25:20,6,14,0,20
2023-07-05T01:37:50,6,14,0,20
2023-07-05T01:50:15,6,14,0,20
2023-07-05T02:02:43,6,14,0,20
2023-07-05T02:15:10,6,14,0,20
2023-07-05T02:27:38,6,14,0,20
2023-07-05T02:40:06,6,14,0,20
2023-07-05T02:52:35,6,14,0,20
2023-07-05T03:05:03,6,14,0,20
2023-07-05T03:17:32,6,14,0,20
2023-07-05T03:30:00,6,14,0,20
2023-07-05T03:42:48,6,14,0,20
2023-07-05T03:55:15,6,14,0,20
2023-07-05T04:19:21,6,14,0,20
2023-07-05T04:32:11,6,14,0,20
2023-07-05T04:44:39,6,14,0,20
2023-07-05T04:57:07,6,14,0,20
2023-07-05T05:09:35,6,14,0,20
2023-07-05T05:22:02,6,14,0,20
2023-07-05T05:34:31,6,14,0,20
2023-07-05T05:46:59,6,14,0,20
2023-07-05T05:59:24,6,14,0,20
2023-07-05T06:11:46,6,14,0,20
2023-07-05T06:24:10,6,14,0,20
2023-07-05T06:36:34,6,14,0,20
2023-07-05T06:48:57,6,14,0,20
2023-07-05T07:01:19,6,14,0,20
2023-07-05T07:13:42,6,14,0,20
2023-07-05T07:26:03,6,14,0,20
2023-07-05T07:38:23,6,14,0,20
2023-07-05T07:50:43,6,14,0,20
2023-07-05T08:03:03,6,14,0,20
2023-07-05T08:15:23,6,14,0,20
2023-07-05T08:27:55,6,14,0,20
2023-07-05T08:40:21,6,14,0,20
2023-07-05T08:52:45,6,14,0,20
2023-07-05T09:05:09,6,14,0,20
2023-07-05T09:17:33,6,14,0,20
2023-07-05T09:29:57,6,14,0,20
2023-07-05T09:42:23,6,14,0,20
2023-07-05T09:54:47,6,14,0,20
2023-07-05T10:07:11,6,14,0,20
2023-07-05T10:19:35,6,14,0,20
2023-07-05T10:32:00,6,14,0,20
2023-07-05T10:44:33,6,14,0,20
2023-07-05T10:56:58,6,14,0,20
2023-07-05T11:09:24,6,14,0,20
2023-07-05T11:21:49,6,14,0,20
2023-07-05T11:34:13,6,14,0,20
2023-07-05T11:46:37,6,14,0,20
2023-07-05T11:59:01,6,14,0,20
2023-07-05T12:11:26,6,14,0,20
2023-07-05T12:24:01,6,14,0,20
2023-07-05T12:36:26,6,14,0,20
2023-07-05T12:48:51,6,14,0,20
2023-07-05T13:01:15,6,14,0,20
2023-07-05T13:13:39,6,14,0,20
2023-07-05T13:26:03,6,14,0,20
2023-07-05T13:38:28,6,14,0,20
2023-07-05T13:51:06,6,14,0,20
2023-07-05T14:03:30,6,14,0,20
2023-07-05T14:15:55,6,14,0,20
2023-07-05T14:28:20,6,14,0,20
2023-07-05T14:40:44,6,14,0,20
2023-07-05T14:53:09,6,14,0,20
2023-07-05T15:05:33,6,14,0,20
2023-07-05T15:17:57,6,14,0,20
2023-07-05T15:30:22,6,14,0,20
2023-07-05T15:42:57,6,14,0,20
2023-07-05T15:55:22,6,14,0,20
2023-07-05T16:07:46,6,14,0,20
2023-07-05T16:20:10,6,14,0,20
2023-07-05T16:32:34,6,14,0,20
2023-07-05T16:44:59,6,14,0,20
2023-07-05T16:57:23,6,14,0,20
2023-07-05T17:09:48,6,14,0,20
2023-07-05T17:22:13,6,14,0,20
2023-07-05T17:34:38,6,14,0,20
2023-07-05T17:47:12,6,14,0,20
2023-07-05T17:59:36,6,14,0,20
2023-07-05T18:12:03,6,14,0,20
2023-07-05T18:24:27,6,14,0,20
2023-07-05T18:36:51,6,14,0,20
2023-07-05T18:49:15,6,14,0,20
2023-07-05T19:01:40,6,14,0,20
2023-07-05T19:14:04,6,14,0,20
2023-07-05T19:26:28,6,14,0,20
2023-07-05T19:38:53,6,14,0,20
2023-07-05T19:51:17,6,14,0,20
2023-07-05T20:03:41,6,14,0,20
2023-07-05T20:16:05,6,14,0,20
2023-07-05T20:28:40,6,14,0,20
2023-07-05T20:41:04,6,14,0,20
2023-07-05T20:53:28,6,14,0,20
2023-07-05T21:05:53,6,14,0,20
2023-07-05T21:18:16,6,14,0,20
2023-07-05T21:30:40,6,14,0,20
2023-07-05T21:43:05,6,14,0,20
2023-07-05T21:55:28,6,14,0,20
2023-07-05T22:07:52,6,14,0,20
2023-07-05T22:20:16,6,14,0,20
2023-07-05T22:32:40,6,14,0,20
2023-07-05T22:45:05,6,14,0,20
2023-07-05T22:57:28,6,14,0,20
2023-07-05T23:10:02,6,14,0,20
2023-07-05T23:22:27,6,14,0,20
2023-07-05T23:34:51,6,14,0,20
2023-07-05T23:47:16,6,14,0,20
2023-07-05T23:59:40,6,14,0,20
2023-07-06T00:12:08,6,14,0,20
2023-07-06T00:24:38,6,14,0,20
2023-07-06T00:37:06,6,14,0,20
2023-07-06T00:49:34,6,14,0,20
2023-07-06T01:02:02,6,14,0,20
2023-07-06T01:14:31,6,14,0,20
2023-07-06T01:26:58,6,14,0,20
2023-07-06T01:39:27,6,14,0,20
2023-07-06T01:51:56,6,14,0,20
2023-07-06T02:04:34,6,14,0,20
2023-07-06T02:17:00,6,14,0,20
2023-07-06T02:29:25,6,14,0,20
2023-07-06T02:41:50,6,14,0,20
2023-07-06T02:54:15,6,14,0,20
2023-07-06T03:06:41,6,14,0,20
2023-07-06T03:19:08,6,14,0,20
2023-07-06T03:31:34,6,14,0,20
2023-07-06T03:44:00,6,14,0,20
2023-07-06T03:56:26,6,14,0,20
2023-07-06T04:11:04,6,14,0,20
2023-07-06T04:27:53,6,14,0,20
2023-07-06T04:40:49,6,14,0,20
2023-07-06T04:53:18,6,14,0,20
2023-07-06T05:05:44,6,14,0,20
2023-07-06T05:18:10,6,14,0,20
2023-07-06T05:30:35,6,14,0,20
2023-07-06T05:43:00,6,14,0,20
2023-07-06T05:55:28,6,14,0,20
2023-07-06T06:07:57,6,14,0,20
2023-07-06T06:20:24,6,14,0,20
2023-07-06T06:32:51,6,14,0,20
2023-07-06T06:45:17,6,14,0,20
2023-07-06T06:57:44,6,14,0,20
2023-07-06T07:10:12,6,14,0,20
2023-07-06T07:22:40,6,14,0,20
2023-07-06T07:35:08,6,14,0,20
2023-07-06T07:47:36,6,14,0,20
2023-07-06T08:00:06,6,14,0,20
2023-07-06T08:12:33,6,14,0,20
2023-07-06T08:25:00,6,14,0,20
2023-07-06T08:37:27,6,14,0,20
2023-07-06T08:49:54,6,14,0,20
2023-07-06T09:02:30,6,14,0,20
2023-07-06T09:14:56,6,14,0,20
2023-07-06T09:27:23,6,14,0,20
2023-07-06T09:39:49,6,14,0,20
2023-07-06T09:52:15,6,14,0,20
2023-07-06T10:04:41,6,14,0,20
2023-07-06T10:17:07,6,14,0,20
2023-07-06T10:29:33,6,14,0,20
2023-07-06T10:41:58,6,14,0,20
2023-07-06T10:54:24,6,14,0,20
2023-07-06T11:07:01,6,14,0,20
2023-07-06T11:19:26,6,14,0,20
2023-07-06T11:31:51,6,14,0,20
2023-07-06T11:44:15,6,14,0,20
2023-07-06T11:56:39,6,14,0,20
2023-07-06T12:09:05,6,14,0,20
2023-07-06T12:21:29,6,14,0,20
2023-07-06T12:33:55,6,14,0,20
2023-07-06T12:46:30,6,14,0,20
2023-07-06T12:58:55,6,14,0,20
2023-07-06T13:11:20,6,14,0,20
2023-07-06T13:23:44,6,14,0,20
2023-07-06T13:36:09,6,14,0,20
2023-07-06T13:48:34,6,14,0,20
2023-07-06T14:00:58,6,14,0,20
2023-07-06T14:13:23,6,14,0,20
2023-07-06T14:26:00,6,14,0,20
2023-07-06T14:38:25,6,14,0,20
2023-07-06T14:50:50,6,14,0,20
2023-07-06T15:03:14,6,14,0,20
2023-07-06T15:15:38,6,14,0,20
2023-07-06T15:28:03,6,14,0,20
2023-07-06T15:40:28,6,14,0,20
2023-07-06T15:53:03,6,14,0,20
2023-07-06T16:05:28,6,14,0,20
2023-07-06T16:17:52,6,14,0,20
2023-07-06T16:30:18,6,14,0,20
2023-07-06T16:42:43,6,14,0,20
2023-07-06T16:55:07,6,14,0,20
2023-07-06T17:07:33,6,14,0,20
2023-07-06T17:19:59,6,14,0,20
2023-07-06T17:32:25,6,14,0,20
2023-07-06T17:45:02,6,14,0,20
2023-07-06T17:57:35,6,14,0,20
2023-07-06T18:10:00,6,14,0,20
2023-07-06T18:22:24,6,14,0,20
2023-07-06T18:34:49,6,14,0,20
2023-07-06T18:47:14,6,14,0,20
2023-07-06T18:59:39,6,14,0,20
2023-07-06T19:12:05,6,14,0,20
2023-07-06T19:24:30,6,14,0,20
2023-07-06T19:36:55,6,14,0,20
2023-07-06T19:49:20,6,14,0,20
2023-07-06T20:01:45,6,14,0,20
2023-07-06T20:14:20,6,14,0,20
2023-07-06T20:26:45,6,14,0,20
2023-07-06T20:39:10,6,14,0,20
2023-07-06T20:51:35,6,14,0,20
2023-07-06T21:04:01,6,14,0,20
2023-07-06T21:16:26,6,14,0,20
2023-07-06T21:28:51,6,14,0,20
2023-07-06T21:41:16,6,14,0,20
2023-07-06T21:53:41,6,14,0,20
2023-07-06T22:06:07,6,14,0,20
2023-07-06T22:18:32,6,14,0,20
2023-07-06T22:30:56,6,14,0,20
2023-07-06T22:43:21,6,14,0,20
2023-07-06T22:55:46,6,14,0,20
2023-07-06T23:08:22,6,14,0,20
2023-07-06T23:20:48,6,14,0,20
2023-07-06T23:33:13,6,14,0,20
2023-07-06T23:45:39,6,14,0,20
2023-07-06T23:58:05,6,14,0,20
2023-07-07T00:10:31,6,14,0,20
2023-07-07T00:23:04,6,14,0,20
2023-07-07T00:35:32,6,14,0,20
2023-07-07T00:48:01,6,14,0,20
2023-07-07T01:00:30,6,14,0,20
2023-07-07T01:12:59,6,14,0,20
2023-07-07T01:25:29,6,14,0,20
2023-07-07T01:38:00,6,14,0,20
2023-07-07T01:50:29,6,14,0,20
2023-07-07T02:02:58,6,14,0,20
2023-07-07T02:15:36,6,14,0,20
2023-07-07T02:28:06,6,14,0,20
2023-07-07T02:40:47,6,14,0,20
2023-07-07T02:53:16,6,14,0,20
2023-07-07T03:05:44,6,14,0,20
2023-07-07T03:18:12,6,14,0,20
2023-07-07T03:30:40,6,14,0,20
2023-07-07T03:43:08,6,14,0,20
2023-07-07T03:55:36,6,14,0,20
2023-07-07T04:08:03,6,14,0,20
2023-07-07T04:31:28,6,14,0,20
2023-07-07T04:44:17,6,14,0,20
2023-07-07T04:56:47,6,14,0,20
2023-07-07T05:09:16,6,14,0,20
2023-07-07T05:21:43,6,14,0,20
2023-07-07T05:34:13,6,14,0,20
2023-07-07T05:46:42,6,14,0,20
2023-07-07T05:59:11,6,14,0,20
2023-07-07T06:11:39,6,14,0,20
2023-07-07T06:24:06,6,14,0,20
2023-07-07T06:36:34,6,14,0,20
2023-07-07T06:49:03,6,14,0,20
2023-07-07T07:01:31,6,14,0,20
2023-07-07T07:13:58,6,14,0,20
2023-07-07T07:26:25,6,14,0,20
2023-07-07T07:38:51,6,14,0,20
2023-07-07T07:51:16,6,14,0,20
2023-07-07T08:03:41,6,14,0,20
2023-07-07T08:16:09,6,14,0,20
2023-07-07T08:28:34,6,14,0,20
2023-07-07T08:41:08,6,14,0,20
2023-07-07T08:53:33,6,14,0,20
2023-07-07T09:05:58,6,14,0,20
2023-07-07T09:18:24,6,14,0,20
2023-07-07T09:30:49,6,14,0,20
2023-07-07T09:43:14,6,14,0,20
2023-07-07T09:55:39,6,14,0,20
2023-07-07T10:08:03,6,14,0,20
2023-07-07T10:20:28,6,14,0,20
2023-07-07T10:32:53,6,14,0,20
2023-07-07T10:45:17,6,14,0,20
2023-07-07T10:57:42,6,14,0,20
2023-07-07T11:10:19,6,14,0,20
2023-07-07T11:22:44,6,14,0,20
2023-07-07T11:35:09,6,14,0,20
2023-07-07T11:47:34,6,14,0,20
2023-07-07T11:59:58,6,14,0,20
2023-07-07T12:12:23,6,14,0,20
2023-07-07T12:24:48,6,14,0,20
2023-07-07T12:37:13,6,14,0,20
2023-07-07T12:49:37,6,14,0,20
2023-07-07T13:02:02,6,14,0,20
2023-07-07T13:14:28,6,14,0,20
2023-07-07T13:26:53,6,14,0,20
2023-07-07T13:39:18,6,14,0,20
2023-07-07T13:51:56,6,14,0,20
2023-07-07T14:04:21,6,14,0,20
2023-07-07T14:16:45,6,14,0,20
2023-07-07T14:29:10,6,14,0,20
2023-07-07T14:41:34,6,14,0,20
2023-07-07T14:53:59,6,14,0,20
2023-07-07T15:06:25,6,14,0,20
2023-07-07T15:18:50,6,14,0,20
2023-07-07T15:31:15,6,14,0,20
2023-07-07T15:43:39,6,14,0,20
2023-07-07T15:56:04,6,14,0,20
2023-07-07T16:08:29,6,14,0,20
2023-07-07T16:20:54,6,14,0,20
2023-07-07T16:33:30,6,14,0,20
2023-07-07T16:45:55,6,14,0,20
2023-07-07T16:58:20,6,14,0,20
2023-07-07T17:10:46,6,14,0,20
2023-07-07T17:23:12,6,14,0,20
2023-07-07T17:35:37,6,14,0,20
2023-07-07T17:48:01,6,14,0,20
2023-07-07T18:00:25,6,14,0,20
2023-07-07T18:12:50,6,14,0,20
2023-07-07T18:25:14,6,14,0,20
2023-07-07T18:37:39,6,14,0,20
2023-07-07T18:50:14,6,14,0,20
2023-07-07T19:02:38,6,14,0,20
2023-07-07T19:15:04,6,14,0,20
2023-07-07T19:27:29,6,14,0,20
2023-07-07T19:39:54,6,14,0,20
2023-07-07T19:52:19,6,14,0,20
2023-07-07T20:04:45,6,14,0,20
2023-07-07T20:17:10,6,14,0,20
2023-07-07T20:29:35,6,14,0,20
2023-07-07T20:42:00,6,14,0,20
2023-07-07T20:54:24,6,14,0,20
2023-07-07T21:06:49,6,14,0,20
2023-07-07T21:19:16,6,14,0,20
2023-07-07T21:31:41,6,14,0,20
2023-07-07T21:44:06,6,14,0,20
2023-07-07T21:56:31,6,14,0,20
2023-07-07T22:08:56,6,14,0,20
2023-07-07T22:21:21,6,14,0,20
2023-07-07T22:33:57,6,14,0,20
2023-07-07T22:46:21,6,14,0,20
2023-07-07T22:58:46,6,14,0,20
2023-07-07T23:11:12,6,14,0,20
2023-07-07T23:23:38,6,14,0,20
2023-07-07T23:36:03,6,14,0,20
2023-07-07T23:48:28,6,14,0,20
2023-07-08T00:00:54,6,14,0,20
2023-07-08T00:13:24,6,14,0,20
2023-07-08T00:25:55,6,14,0,20
2023-07-08T00:38:24,6,14,0,20
2023-07-08T00:50:53,6,14,0,20
2023-07-08T01:03:22,6,14,0,20
2023-07-08T01:15:50,6,14,0,20
2023-07-08T01:28:19,6,14,0,20
2023-07-08T01:40:51,6,14,0,20
2023-07-08T01:53:20,6,14,0,20
2023-07-08T02:05:49,6,14,0,20
2023-07-08T02:18:28,6,14,0,20
2023-07-08T02:30:54,6,14,0,20
2023-07-08T02:43:20,6,14,0,20
2023-07-08T02:55:44,6,14,0,20
2023-07-08T03:08:10,6,14,0,20
2023-07-08T03:20:37,6,14,0,20
2023-07-08T03:33:04,6,14,0,20
2023-07-08T03:45:31,6,14,0,20
2023-07-08T03:57:59,6,14,0,20
2023-07-08T04:10:28,6,14,0,20
2023-07-08T04:30:14,6,14,0,20
2023-07-08T04:42:43,6,14,0,20
2023-07-08T04:55:11,6,14,0,20
2023-07-08T05:09:03,6,14,0,20
2023-07-08T05:21:52,6,14,0,20
2023-07-08T05:34:21,6,14,0,20
2023-07-08T05:46:51,6,14,0,20
2023-07-08T05:59:20,6,14,0,20
2023-07-08T06:11:49,6,14,0,20
2023-07-08T06:24:18,6,14,0,20
2023-07-08T06:36:47,6,14,0,20
2023-07-08T06:49:15,6,14,0,20
2023-07-08T07:01:44,6,14,0,20
2023-07-08T07:14:12,6,14,0,20
2023-07-08T07:26:39,6,14,0,20
2023-07-08T07:39:06,6,14,0,20
2023-07-08T07:51:44,6,14,0,20
2023-07-08T08:04:13,6,14,0,20
2023-07-08T08:16:41,6,14,0,20
2023-07-08T08:29:08,6,14,0,20
2023-07-08T08:41:36,6,14,0,20
2023-07-08T08:54:03,6,14,0,20
2023-07-08T09:06:31,6,14,0,20
2023-07-08T09:18:58,6,14,0,20
2023-07-08T09:31:26,6,14,0,20
2023-07-08T09:43:53,6,14,0,20
2023-07-08T09:56:21,6,14,0,20
2023-07-08T10:08:49,6,14,0,20
2023-07-08T10:21:16,6,14,0,20
2023-07-08T10:33:43,6,14,0,20
2023-07-08T10:46:10,6,14,0,20
2023-07-08T10:58:38,6,14,0,20
2023-07-08T11:11:13,6,14,0,20
2023-07-08T11:23:37,6,14,0,20
2023-07-08T11:36:02,6,14,0,20
2023-07-08T11:48:26,6,14,0,20
2023-07-08T12:00:50,6,14,0,20
2023-07-08T12:13:14,6,14,0,20
2023-07-08T12:25:39,6,14,0,20
2023-07-08T12:38:03,6,14,0,20
2023-07-08T12:50:28,6,14,0,20
2023-07-08T13:02:52,6,14,0,20
2023-07-08T13:15:16,6,14,0,20
2023-07-08T13:27:41,6,14,0,20
2023-07-08T13:40:05,6,14,0,20
2023-07-08T13:52:32,6,14,0,20
2023-07-08T14:04:56,6,14,0,20
2023-07-08T14:17:21,6,14,0,20
2023-07-08T14:29:45,6,14,0,20
2023-07-08T14:42:10,6,14,0,20
2023-07-08T14:54:34,6,14,0,20
2023-07-08T15:07:08,6,14,0,20
2023-07-08T15:19:32,6,14,0,20
2023-07-08T15:31:56,6,14,0,20
2023-07-08T15:44:20,6,14,0,20
2023-07-08T15:56:44,6,14,0,20
2023-07-08T16:09:09,6,14,0,20
2023-07-08T16:21:34,6,14,0,20
2023-07-08T16:33:58,6,14,0,20
2023-07-08T16:46:23,6,14,0,20
2023-07-08T16:58:47,6,14,0,20
2023-07-08T17:11:13,6,14,0,20
2023-07-08T17:23:38,6,14,0,20
2023-07-08T17:36:03,6,14,0,20
2023-07-08T17:48:27,6,14,0,20
2023-07-08T18:00:51,6,14,0,20
2023-07-08T18:13:16,6,14,0,20
2023-07-08T18:25:40,6,14,0,20
2023-07-08T18:38:05,6,14,0,20
2023-07-08T18:50:29,6,14,0,20
2023-07-08T19:02:54,6,14,0,20
2023-07-08T19:15:29,6,14,0,20
2023-07-08T19:27:54,6,14,0,20
2023-07-08T19:40:18,6,14,0,20
2023-07-08T19:52:42,6,14,0,20
2023-07-08T20:05:07,6,14,0,20
2023-07-08T20:17:31,6,14,0,20
2023-07-08T20:29:56,6,14,0,20
2023-07-08T20:42:21,6,14,0,20
2023-07-08T20:54:45,6,14,0,20
2023-07-08T21:07:10,6,14,0,20
2023-07-08T21:19:35,6,14,0,20
2023-07-08T21:32:00,6,14,0,20
2023-07-08T21:44:25,6,14,0,20
2023-07-08T21:56:49,6,14,0,20
