time,enrolled,available,waitlisted,total
2023-09-02T14:54:15,0,20,0,20
2023-09-02T15:07:06,0,20,0,20
2023-09-02T15:19:57,0,20,0,20
2023-09-02T15:32:48,0,20,0,20
2023-09-02T15:45:41,0,20,0,20
2023-09-02T15:58:32,0,20,0,20
2023-09-02T16:11:24,0,20,0,20
2023-09-02T16:24:15,0,20,0,20
2023-09-02T16:37:06,0,20,0,20
2023-09-02T16:49:58,0,20,0,20
2023-09-02T17:03:00,0,20,0,20
2023-09-02T17:15:52,0,20,0,20
2023-09-02T17:28:43,0,20,0,20
2023-09-02T17:41:35,0,20,0,20
2023-09-02T17:54:26,0,20,0,20
2023-09-02T18:07:18,0,20,0,20
2023-09-02T18:20:09,0,20,0,20
2023-09-02T18:33:00,0,20,0,20
2023-09-02T18:45:50,0,20,0,20
2023-09-02T18:58:41,0,20,0,20
2023-09-02T19:11:33,0,20,0,20
2023-09-02T19:24:24,0,20,0,20
2023-09-02T19:37:24,0,20,0,20
2023-09-02T19:50:15,0,20,0,20
2023-09-02T20:03:06,0,20,0,20
2023-09-02T20:15:57,0,20,0,20
2023-09-02T20:28:49,0,20,0,20
2023-09-02T20:41:39,0,20,0,20
2023-09-02T20:54:30,0,20,0,20
2023-09-02T21:07:22,0,20,0,20
2023-09-02T21:20:12,0,20,0,20
2023-09-02T21:33:03,0,20,0,20
2023-09-02T21:46:03,0,20,0,20
2023-09-02T21:58:54,0,20,0,20
2023-09-02T22:11:45,0,20,0,20
2023-09-02T22:24:36,0,20,0,20
2023-09-02T22:37:27,0,20,0,20
2023-09-02T22:50:18,0,20,0,20
2023-09-02T23:03:09,0,20,0,20
2023-09-02T23:16:03,0,20,0,20
2023-09-02T23:28:54,0,20,0,20
2023-09-02T23:41:47,0,20,0,20
2023-09-02T23:54:39,0,20,0,20
2023-09-03T00:07:31,0,20,0,20
2023-09-03T00:20:39,0,20,0,20
2023-09-03T00:33:34,0,20,0,20
2023-09-03T00:46:29,0,20,0,20
2023-09-03T00:59:23,0,20,0,20
2023-09-03T01:12:17,0,20,0,20
2023-09-03T01:25:09,0,20,0,20
2023-09-03T01:38:04,0,20,0,20
2023-09-03T01:50:58,0,20,0,20
2023-09-03T02:03:53,0,20,0,20
2023-09-03T02:16:57,0,20,0,20
2023-09-03T02:29:52,0,20,0,20
2023-09-03T02:42:47,0,20,0,20
2023-09-03T02:55:41,0,20,0,20
2023-09-03T03:08:34,0,20,0,20
2023-09-03T03:21:29,0,20,0,20
2023-09-03T03:34:24,0,20,0,20
2023-09-03T03:47:28,0,20,0,20
2023-09-03T04:00:24,0,20,0,20
2023-09-03T04:18:48,0,20,0,20
2023-09-03T04:31:46,0,20,0,20
2023-09-03T04:44:42,0,20,0,20
2023-09-03T04:59:17,0,20,0,20
2023-09-03T05:12:11,0,20,0,20
2023-09-03T05:25:07,0,20,0,20
2023-09-03T05:38:02,0,20,0,20
2023-09-03T05:51:00,0,20,0,20
2023-09-03T06:03:55,0,20,0,20
2023-09-03T06:16:49,0,20,0,20
2023-09-03T06:29:42,0,20,0,20
2023-09-03T06:42:34,0,20,0,20
2023-09-03T06:55:25,0,20,0,20
2023-09-03T07:08:18,0,20,0,20
2023-09-03T07:21:09,0,20,0,20
2023-09-03T07:34:00,0,20,0,20
2023-09-03T07:46:52,0,20,0,20
2023-09-03T07:59:44,0,20,0,20
2023-09-03T08:12:35,0,20,0,20
2023-09-03T08:25:28,0,20,0,20
2023-09-03T08:38:36,0,20,0,20
2023-09-03T08:51:27,0,20,0,20
2023-09-03T09:04:18,0,20,0,20
2023-09-03T09:17:10,0,20,0,20
2023-09-03T09:30:01,0,20,0,20
2023-09-03T09:42:53,0,20,0,20
2023-09-03T09:55:44,0,20,0,20
2023-09-03T10:08:35,0,20,0,20
2023-09-03T10:21:28,0,20,0,20
2023-09-03T10:34:22,0,20,0,20
2023-09-03T10:47:14,0,20,0,20
2023-09-03T11:00:06,0,20,0,20
2023-09-03T11:13:06,0,20,0,20
2023-09-03T11:25:57,0,20,0,20
2023-09-03T11:38:50,0,20,0,20
2023-09-03T11:51:41,0,20,0,20
2023-09-03T12:04:33,0,20,0,20
2023-09-03T12:17:23,0,20,0,20
2023-09-03T12:30:15,0,20,0,20
2023-09-03T12:43:06,0,20,0,20
2023-09-03T12:55:56,0,20,0,20
2023-09-03T13:08:47,0,20,0,20
2023-09-03T13:21:38,0,20,0,20
2023-09-03T13:34:39,0,20,0,20
2023-09-03T13:47:29,0,20,0,20
2023-09-03T14:00:20,0,20,0,20
2023-09-03T14:13:11,0,20,0,20
2023-09-03T14:26:01,0,20,0,20
2023-09-03T14:38:52,0,20,0,20
2023-09-03T14:51:43,0,20,0,20
2023-09-03T15:04:33,0,20,0,20
2023-09-03T15:17:24,0,20,0,20
2023-09-03T15:30:15,0,20,0,20
2023-09-03T15:43:06,0,20,0,20
2023-09-03T15:55:57,0,20,0,20
2023-09-03T16:08:58,0,20,0,20
2023-09-03T16:21:49,0,20,0,20
2023-09-03T16:34:40,0,20,0,20
2023-09-03T16:47:32,0,20,0,20
2023-09-03T17:00:22,0,20,0,20
2023-09-03T17:13:14,0,20,0,20
2023-09-03T17:26:05,0,20,0,20
2023-09-03T17:38:55,0,20,0,20
2023-09-03T17:51:46,0,20,0,20
2023-09-03T18:04:54,0,20,0,20
2023-09-03T18:17:44,0,20,0,20
2023-09-03T18:30:34,0,20,0,20
2023-09-03T18:43:25,0,20,0,20
2023-09-03T18:56:15,0,20,0,20
2023-09-03T19:09:09,0,20,0,20
2023-09-03T19:22:01,0,20,0,20
2023-09-03T19:34:51,0,20,0,20
2023-09-03T19:47:42,0,20,0,20
2023-09-03T20:00:32,0,20,0,20
2023-09-03T20:13:23,0,20,0,20
2023-09-03T20:26:24,0,20,0,20
2023-09-03T20:39:14,0,20,0,20
2023-09-03T20:52:04,0,20,0,20
2023-09-03T21:04:55,0,20,0,20
2023-09-03T21:17:46,0,20,0,20
2023-09-03T21:30:37,0,20,0,20
2023-09-03T21:43:29,0,20,0,20
2023-09-03T21:56:20,0,20,0,20
2023-09-03T22:09:12,0,20,0,20
2023-09-03T22:22:03,0,20,0,20
2023-09-03T22:35:12,0,20,0,20
2023-09-03T22:48:03,0,20,0,20
2023-09-03T23:00:53,0,20,0,20
2023-09-03T23:13:48,0,20,0,20
2023-09-03T23:26:40,0,20,0,20
2023-09-03T23:39:31,0,20,0,20
2023-09-03T23:52:22,0,20,0,20
2023-09-04T00:05:16,0,20,0,20
2023-09-04T00:18:15,0,20,0,20
2023-09-04T00:31:19,0,20,0,20
2023-09-04T00:44:28,0,20,0,20
2023-09-04T00:57:23,0,20,0,20
2023-09-04T01:10:16,0,20,0,20
2023-09-04T01:23:10,0,20,0,20
2023-09-04T01:36:06,0,20,0,20
2023-09-04T01:49:03,0,20,0,20
2023-09-04T02:02:01,0,20,0,20
2023-09-04T02:14:56,0,20,0,20
2023-09-04T02:27:49,0,20,0,20
2023-09-04T02:40:42,0,20,0,20
2023-09-04T02:53:34,0,20,0,20
2023-09-04T03:06:28,0,20,0,20
2023-09-04T03:19:22,0,20,0,20
2023-09-04T03:32:18,0,20,0,20
2023-09-04T03:45:12,0,20,0,20
2023-09-04T03:58:06,0,20,0,20
2023-09-04T04:11:01,0,20,0,20
2023-09-04T04:27:03,0,20,0,20
2023-09-04T04:41:11,0,20,0,20
2023-09-04T04:54:24,0,20,0,20
2023-09-04T05:07:22,0,20,0,20
2023-09-04T05:20:18,0,20,0,20
2023-09-04T05:33:15,0,20,0,20
2023-09-04T05:46:11,0,20,0,20
2023-09-04T05:59:07,0,20,0,20
2023-09-04T06:12:02,0,20,0,20
2023-09-04T06:24:55,0,20,0,20
2023-09-04T06:37:48,0,20,0,20
2023-09-04T06:50:41,0,20,0,20
2023-09-04T07:03:33,0,20,0,20
2023-09-04T07:16:25,0,20,0,20
2023-09-04T07:29:16,0,20,0,20
2023-09-04T07:42:06,0,20,0,20
2023-09-04T07:54:57,0,20,0,20
2023-09-04T08:07:47,0,20,0,20
2023-09-04T08:20:38,0,20,0,20
2023-09-04T08:33:29,0,20,0,20
2023-09-04T08:46:20,0,20,0,20
2023-09-04T08:59:11,0,20,0,20
2023-09-04T09:12:01,0,20,0,20
2023-09-04T09:24:52,0,20,0,20
2023-09-04T09:37:51,0,20,0,20
2023-09-04T09:50:42,0,20,0,20
2023-09-04T10:03:32,0,20,0,20
2023-09-04T10:16:23,0,20,0,20
2023-09-04T10:29:13,0,20,0,20
2023-09-04T10:42:04,0,20,0,20
2023-09-04T10:54:54,0,20,0,20
2023-09-04T11:07:45,0,20,0,20
2023-09-04T11:20:35,0,20,0,20
2023-09-04T11:33:27,0,20,0,20
2023-09-04T11:46:17,0,20,0,20
2023-09-04T11:59:08,0,20,0,20
2023-09-04T12:11:58,0,20,0,20
2023-09-04T12:24:59,0,20,0,20
2023-09-04T12:37:49,0,20,0,20
2023-09-04T12:50:40,0,20,0,20
2023-09-04T13:03:31,0,20,0,20
2023-09-04T13:16:22,0,20,0,20
2023-09-04T13:29:13,0,20,0,20
2023-09-04T13:42:03,0,20,0,20
2023-09-04T13:54:53,0,20,0,20
2023-09-04T14:07:44,0,20,0,20
2023-09-04T14:20:35,0,20,0,20
2023-09-04T14:33:37,0,20,0,20
2023-09-04T14:46:29,0,20,0,20
2023-09-04T14:59:20,0,20,0,20
2023-09-04T15:12:12,0,20,0,20
2023-09-04T15:25:03,0,20,0,20
2023-09-04T15:37:54,0,20,0,20
2023-09-04T15:50:46,0,20,0,20
2023-09-04T16:03:36,0,20,0,20
2023-09-04T16:16:26,0,20,0,20
2023-09-04T16:29:17,0,20,0,20
2023-09-04T16:42:08,0,20,0,20
2023-09-04T16:55:09,0,20,0,20
2023-09-04T17:08:01,0,20,0,20
2023-09-04T17:20:53,0,20,0,20
2023-09-04T17:33:44,0,20,0,20
2023-09-04T17:46:34,0,20,0,20
2023-09-04T17:59:24,0,20,0,20
2023-09-04T18:12:15,0,20,0,20
2023-09-04T18:25:05,0,20,0,20
2023-09-04T18:37:56,0,20,0,20
2023-09-04T18:50:46,0,20,0,20
2023-09-04T19:03:37,0,20,0,20
2023-09-04T19:16:39,0,20,0,20
2023-09-04T19:29:29,0,20,0,20
2023-09-04T19:42:20,0,20,0,20
2023-09-04T19:55:11,0,20,0,20
2023-09-04T20:08:01,0,20,0,20
2023-09-04T20:20:53,0,20,0,20
2023-09-04T20:33:43,0,20,0,20
2023-09-04T20:46:34,0,20,0,20
2023-09-04T20:59:25,0,20,0,20
2023-09-04T21:12:19,0,20,0,20
2023-09-04T21:25:20,0,20,0,20
2023-09-04T21:38:11,0,20,0,20
2023-09-04T21:51:01,0,20,0,20
2023-09-04T22:03:52,0,20,0,20
2023-09-04T22:16:42,0,20,0,20
2023-09-04T22:29:33,0,20,0,20
2023-09-04T22:42:23,0,20,0,20
2023-09-04T22:55:14,0,20,0,20
2023-09-04T23:08:08,0,20,0,20
2023-09-04T23:21:00,0,20,0,20
2023-09-04T23:34:02,0,20,0,20
2023-09-04T23:46:54,0,20,0,20
2023-09-04T23:59:46,0,20,0,20
2023-09-05T00:12:39,0,20,0,20
2023-09-05T00:25:36,0,20,0,20
2023-09-05T00:38:30,0,20,0,20
2023-09-05T00:51:24,0,20,0,20
2023-09-05T01:04:17,0,20,0,20
2023-09-05T01:17:11,0,20,0,20
2023-09-05T01:30:06,0,20,0,20
2023-09-05T01:43:02,0,20,0,20
2023-09-05T01:55:56,0,20,0,20
2023-09-05T02:08:51,0,20,0,20
2023-09-05T02:21:46,0,20,0,20
2023-09-05T02:34:41,0,20,0,20
2023-09-05T02:47:34,0,20,0,20
2023-09-05T03:00:39,0,20,0,20
2023-09-05T03:13:33,0,20,0,20
2023-09-05T03:26:27,0,20,0,20
2023-09-05T03:39:21,0,20,0,20
2023-09-05T03:52:15,0,20,0,20
2023-09-05T04:05:09,0,20,0,20
2023-09-05T04:19:23,0,20,0,20
2023-09-05T04:34:01,0,20,0,20
2023-09-05T04:46:58,0,20,0,20
2023-09-05T04:59:53,0,20,0,20
2023-09-05T05:12:52,0,20,0,20
2023-09-05T05:25:47,0,20,0,20
2023-09-05T05:38:42,0,20,0,20
2023-09-05T05:51:37,0,20,0,20
2023-09-05T06:04:32,0,20,0,20
2023-09-05T06:17:26,0,20,0,20
2023-09-05T06:30:20,0,20,0,20
2023-09-05T06:43:13,0,20,0,20
2023-09-05T06:56:04,0,20,0,20
2023-09-05T07:08:56,0,20,0,20
2023-09-05T07:21:47,0,20,0,20
2023-09-05T07:34:38,0,20,0,20
2023-09-05T07:47:30,0,20,0,20
2023-09-05T08:00:21,0,20,0,20
2023-09-05T08:13:12,0,20,0,20
2023-09-05T08:26:04,0,20,0,20
2023-09-05T08:38:56,0,20,0,20
2023-09-05T08:51:55,0,20,0,20
2023-09-05T09:04:47,0,20,0,20
2023-09-05T09:17:40,0,20,0,20
2023-09-05T09:30:33,0,20,0,20
2023-09-05T09:43:24,0,20,0,20
2023-09-05T09:56:17,0,20,0,20
2023-09-05T10:09:08,0,20,0,20
2023-09-05T10:21:59,0,20,0,20
2023-09-05T10:35:04,0,20,0,20
2023-09-05T10:47:56,0,20,0,20
2023-09-05T11:00:48,0,20,0,20
2023-09-05T11:13:40,0,20,0,20
2023-09-05T11:26:33,0,20,0,20
2023-09-05T11:39:25,0,20,0,20
2023-09-05T11:52:18,0,20,0,20
2023-09-05T12:05:20,0,20,0,20
2023-09-05T12:18:12,0,20,0,20
2023-09-05T12:31:05,0,20,0,20
2023-09-05T12:43:57,0,20,0,20
2023-09-05T12:56:48,0,20,0,20
2023-09-05T13:09:39,0,20,0,20
2023-09-05T13:22:31,0,20,0,20
2023-09-05T13:35:33,0,20,0,20
2023-09-05T13:48:25,0,20,0,20
2023-09-05T14:01:17,0,20,0,20
2023-09-05T14:14:10,0,20,0,20
2023-09-05T14:27:03,0,20,0,20
2023-09-05T14:39:56,0,20,0,20
2023-09-05T14:52:48,0,20,0,20
2023-09-05T15:05:50,0,20,0,20
2023-09-05T15:18:42,0,20,0,20
2023-09-05T15:31:35,0,20,0,20
2023-09-05T15:44:27,0,20,0,20
2023-09-05T15:57:23,0,20,0,20
2023-09-05T16:10:15,0,20,0,20
2023-09-05T16:23:06,0,20,0,20
2023-09-05T16:36:08,0,20,0,20
2023-09-05T16:49:02,0,20,0,20
2023-09-05T17:01:55,0,20,0,20
2023-09-05T17:14:50,0,20,0,20
2023-09-05T17:27:43,0,20,0,20
2023-09-05T17:40:46,0,20,0,20
2023-09-05T17:53:40,0,20,0,20
2023-09-05T18:06:33,0,20,0,20
2023-09-05T18:19:26,0,20,0,20
2023-09-05T18:32:18,0,20,0,20
2023-09-05T18:45:22,0,20,0,20
2023-09-05T18:58:14,0,20,0,20
2023-09-05T19:11:07,0,20,0,20
2023-09-05T19:23:59,0,20,0,20
2023-09-05T19:36:52,0,20,0,20
2023-09-05T19:49:55,0,20,0,20
2023-09-05T20:02:47,0,20,0,20
2023-09-05T20:15:40,0,20,0,20
2023-09-05T20:28:32,0,20,0,20
2023-09-05T20:41:34,0,20,0,20
2023-09-05T20:54:26,0,20,0,20
2023-09-05T21:07:19,0,20,0,20
2023-09-05T21:20:12,0,20,0,20
2023-09-05T21:33:05,0,20,0,20
2023-09-05T21:46:06,0,20,0,20
2023-09-05T21:59:00,0,20,0,20
2023-09-05T22:11:53,0,20,0,20
2023-09-05T22:24:45,0,20,0,20
2023-09-05T22:37:48,0,20,0,20
2023-09-05T22:50:42,0,20,0,20
2023-09-05T23:03:34,0,20,0,20
2023-09-05T23:16:29,0,20,0,20
2023-09-05T23:29:23,0,20,0,20
2023-09-05T23:42:18,0,20,0,20
2023-09-05T23:55:11,0,20,0,20
2023-09-06T00:08:08,0,20,0,20
2023-09-06T00:21:08,0,20,0,20
2023-09-06T00:34:16,0,20,0,20
2023-09-06T00:47:15,0,20,0,20
2023-09-06T01:00:13,0,20,0,20
2023-09-06T01:13:12,0,20,0,20
2023-09-06T01:26:09,0,20,0,20
2023-09-06T01:39:06,0,20,0,20
2023-09-06T01:52:08,0,20,0,20
2023-09-06T02:05:08,0,20,0,20
2023-09-06T02:18:03,0,20,0,20
2023-09-06T02:30:59,0,20,0,20
2023-09-06T02:43:54,0,20,0,20
2023-09-06T02:56:48,0,20,0,20
2023-09-06T03:11:02,0,20,0,20
2023-09-06T03:24:20,0,20,0,20
2023-09-06T03:37:17,0,20,0,20
2023-09-06T03:50:14,0,20,0,20
2023-09-06T04:03:11,0,20,0,20
2023-09-06T04:25:50,0,20,0,20
2023-09-06T04:39:13,0,20,0,20
2023-09-06T04:52:11,0,20,0,20
2023-09-06T05:05:09,0,20,0,20
2023-09-06T05:18:06,0,20,0,20
2023-09-06T05:31:02,0,20,0,20
2023-09-06T05:43:59,0,20,0,20
2023-09-06T05:56:55,0,20,0,20
2023-09-06T06:09:50,0,20,0,20
2023-09-06T06:22:47,0,20,0,20
2023-09-06T06:35:45,0,20,0,20
2023-09-06T06:48:52,0,20,0,20
2023-09-06T07:01:51,0,20,0,20
2023-09-06T07:15:00,0,20,0,20
2023-09-06T07:28:00,0,20,0,20
2023-09-06T07:40:57,0,20,0,20
2023-09-06T07:53:52,0,20,0,20
2023-09-06T08:06:49,0,20,0,20
2023-09-06T08:19:46,0,20,0,20
2023-09-06T08:32:42,0,20,0,20
2023-09-06T08:45:38,0,20,0,20
2023-09-06T08:58:32,0,20,0,20
2023-09-06T09:11:38,0,20,0,20
2023-09-06T09:24:33,0,20,0,20
2023-09-06T09:37:30,0,20,0,20
2023-09-06T09:50:28,0,20,0,20
2023-09-06T10:03:25,0,20,0,20
2023-09-06T10:16:33,0,20,0,20
2023-09-06T10:29:30,0,20,0,20
2023-09-06T10:42:25,0,20,0,20
2023-09-06T10:55:22,0,20,0,20
2023-09-06T11:08:28,0,20,0,20
2023-09-06T11:21:22,0,20,0,20
2023-09-06T11:34:16,0,20,0,20
2023-09-06T11:47:20,0,20,0,20
2023-09-06T12:00:15,0,20,0,20
2023-09-06T12:13:10,0,20,0,20
2023-09-06T12:26:05,0,20,0,20
2023-09-06T12:39:00,0,20,0,20
2023-09-06T12:52:05,0,20,0,20
2023-09-06T13:04:59,0,20,0,20
2023-09-06T13:17:54,0,20,0,20
2023-09-06T13:30:49,0,20,0,20
2023-09-06T13:43:43,0,20,0,20
2023-09-06T13:56:40,0,20,0,20
2023-09-06T14:09:45,0,20,0,20
2023-09-06T14:22:40,0,20,0,20
2023-09-06T14:35:35,0,20,0,20
2023-09-06T14:48:31,0,20,0,20
2023-09-06T15:01:26,0,20,0,20
2023-09-06T15:14:35,0,20,0,20
2023-09-06T15:27:29,0,20,0,20
2023-09-06T15:40:25,0,20,0,20
2023-09-06T15:53:18,0,20,0,20
2023-09-06T16:06:13,0,20,0,20
2023-09-06T16:19:06,0,20,0,20
2023-09-06T16:32:11,0,20,0,20
2023-09-06T16:45:04,0,20,0,20
2023-09-06T16:57:58,0,20,0,20
2023-09-06T17:10:54,0,20,0,20
2023-09-06T17:23:48,0,20,0,20
2023-09-06T17:36:41,0,20,0,20
2023-09-06T17:49:35,0,20,0,20
2023-09-06T18:02:39,0,20,0,20
2023-09-06T18:15:32,0,20,0,20
2023-09-06T18:28:26,0,20,0,20
2023-09-06T18:41:19,0,20,0,20
2023-09-06T18:54:12,0,20,0,20
2023-09-06T19:07:06,0,20,0,20
2023-09-06T19:19:59,0,20,0,20
2023-09-06T19:32:52,0,20,0,20
2023-09-06T19:45:57,0,20,0,20
2023-09-06T19:58:49,0,20,0,20
2023-09-06T20:11:42,0,20,0,20
2023-09-06T20:24:36,0,20,0,20
2023-09-06T20:37:30,0,20,0,20
2023-09-06T20:50:24,0,20,0,20
2023-09-06T21:03:17,0,20,0,20
2023-09-06T21:16:11,0,20,0,20
2023-09-06T21:29:16,0,20,0,20
2023-09-06T21:42:09,0,20,0,20
2023-09-06T21:55:03,0,20,0,20
2023-09-06T22:07:56,0,20,0,20
2023-09-06T22:20:49,0,20,0,20
2023-09-06T22:33:45,0,20,0,20
2023-09-06T22:46:40,0,20,0,20
2023-09-06T22:59:44,0,20,0,20
2023-09-06T23:12:40,1,19,0,20
2023-09-06T23:25:34,1,19,0,20
2023-09-06T23:38:28,1,19,0,20
2023-09-06T23:51:21,1,19,0,20
2023-09-07T00:04:17,1,19,0,20
2023-09-07T00:17:20,1,19,0,20
2023-09-07T00:30:28,1,19,0,20
2023-09-07T00:43:25,1,19,0,20
2023-09-07T00:56:22,1,19,0,20
2023-09-07T01:09:19,1,19,0,20
2023-09-07T01:22:15,1,19,0,20
2023-09-07T01:35:12,1,19,0,20
2023-09-07T01:48:09,1,19,0,20
2023-09-07T02:01:05,1,19,0,20
2023-09-07T02:14:01,1,19,0,20
2023-09-07T02:26:56,1,19,0,20
2023-09-07T02:40:03,1,19,0,20
2023-09-07T02:52:58,1,19,0,20
2023-09-07T03:05:53,1,19,0,20
2023-09-07T03:18:56,1,19,0,20
2023-09-07T03:31:51,1,19,0,20
2023-09-07T03:44:47,1,19,0,20
2023-09-07T03:57:43,1,19,0,20
2023-09-07T04:10:39,1,19,0,20
2023-09-07T04:21:52,1,19,0,20
2023-09-07T04:36:04,1,19,0,20
2023-09-07T04:49:26,1,19,0,20
2023-09-07T05:02:25,1,19,0,20
2023-09-07T05:15:26,1,19,0,20
2023-09-07T05:28:24,1,19,0,20
2023-09-07T05:41:21,1,19,0,20
2023-09-07T05:54:19,1,19,0,20
2023-09-07T06:07:17,1,19,0,20
2023-09-07T06:20:15,1,19,0,20
2023-09-07T06:33:12,1,19,0,20
2023-09-07T06:46:08,1,19,0,20
2023-09-07T06:59:06,1,19,0,20
2023-09-07T07:12:04,1,19,0,20
2023-09-07T07:25:00,1,19,0,20
2023-09-07T07:37:56,1,19,0,20
2023-09-07T07:50:52,2,18,0,20
2023-09-07T08:03:56,2,18,0,20
2023-09-07T08:16:52,2,18,0,20
2023-09-07T08:29:49,2,18,0,20
2023-09-07T08:42:45,2,18,0,20
2023-09-07T08:55:41,2,18,0,20
2023-09-07T09:08:38,2,18,0,20
2023-09-07T09:21:34,2,18,0,20
2023-09-07T09:34:30,2,18,0,20
2023-09-07T09:47:38,2,18,0,20
2023-09-07T10:00:31,2,18,0,20
2023-09-07T10:13:26,2,18,0,20
2023-09-07T10:26:21,2,18,0,20
2023-09-07T10:39:16,2,18,0,20
2023-09-07T10:52:11,2,18,0,20
2023-09-07T11:05:18,2,18,0,20
2023-09-07T11:18:12,2,18,0,20
2023-09-07T11:31:08,2,18,0,20
2023-09-07T11:44:02,2,18,0,20
2023-09-07T11:56:56,2,18,0,20
2023-09-07T12:09:51,2,18,0,20
2023-09-07T12:22:56,2,18,0,20
2023-09-07T12:35:50,2,18,0,20
2023-09-07T12:48:45,2,18,0,20
2023-09-07T13:01:40,2,18,0,20
2023-09-07T13:14:35,2,18,0,20
2023-09-07T13:27:39,2,18,0,20
2023-09-07T13:40:33,2,18,0,20
2023-09-07T13:53:28,2,18,0,20
2023-09-07T14:06:23,2,18,0,20
2023-09-07T14:19:17,2,18,0,20
2023-09-07T14:32:10,2,18,0,20
2023-09-07T14:45:15,2,18,0,20
2023-09-07T14:58:08,2,18,0,20
2023-09-07T15:11:02,2,18,0,20
2023-09-07T15:23:56,2,18,0,20
2023-09-07T15:36:51,2,18,0,20
2023-09-07T15:49:45,3,17,0,20
2023-09-07T16:02:49,3,17,0,20
2023-09-07T16:15:42,2,18,0,20
2023-09-07T16:28:35,2,18,0,20
2023-09-07T16:41:29,2,18,0,20
2023-09-07T16:54:22,2,18,0,20
2023-09-07T17:07:15,2,18,0,20
2023-09-07T17:20:10,2,18,0,20
2023-09-07T17:33:13,2,18,0,20
2023-09-07T17:46:07,2,18,0,20
2023-09-07T17:59:01,2,18,0,20
2023-09-07T18:11:54,2,18,0,20
2023-09-07T18:24:47,2,18,0,20
2023-09-07T18:37:42,2,18,0,20
2023-09-07T18:50:35,2,18,0,20
2023-09-07T19:03:39,2,18,0,20
2023-09-07T19:16:33,2,18,0,20
2023-09-07T19:29:26,2,18,0,20
2023-09-07T19:42:19,2,18,0,20
2023-09-07T19:55:13,2,18,0,20
2023-09-07T20:08:07,2,18,0,20
2023-09-07T20:21:00,2,18,0,20
2023-09-07T20:34:03,2,18,0,20
2023-09-07T20:46:55,2,18,0,20
2023-09-07T20:59:48,2,18,0,20
2023-09-07T21:12:41,2,18,0,20
2023-09-07T21:25:34,2,18,0,20
2023-09-07T21:38:28,2,18,0,20
2023-09-07T21:51:22,2,18,0,20
2023-09-07T22:04:15,2,18,0,20
2023-09-07T22:17:10,2,18,0,20
2023-09-07T22:30:15,2,18,0,20
2023-09-07T22:43:09,2,18,0,20
2023-09-07T22:56:03,2,18,0,20
2023-09-07T23:08:58,2,18,0,20
2023-09-07T23:21:52,2,18,0,20
2023-09-07T23:34:47,2,18,0,20
2023-09-07T23:47:42,2,18,0,20
2023-09-08T00:00:36,2,18,0,20
2023-09-08T00:13:56,2,18,0,20
2023-09-08T00:26:55,2,18,0,20
2023-09-08T00:39:52,2,18,0,20
2023-09-08T00:52:51,2,18,0,20
2023-09-08T01:05:49,2,18,0,20
2023-09-08T01:18:47,2,18,0,20
2023-09-08T01:31:46,2,18,0,20
2023-09-08T01:44:43,2,18,0,20
2023-09-08T01:57:40,2,18,0,20
2023-09-08T02:10:38,2,18,0,20
2023-09-08T02:23:34,2,18,0,20
2023-09-08T02:36:31,2,18,0,20
2023-09-08T02:49:27,2,18,0,20
2023-09-08T03:02:22,2,18,0,20
2023-09-08T03:15:19,2,18,0,20
2023-09-08T03:28:16,2,18,0,20
2023-09-08T03:41:22,2,18,0,20
2023-09-08T03:54:18,2,18,0,20
2023-09-08T04:07:14,2,18,0,20
2023-09-08T04:17:57,2,18,0,20
2023-09-08T04:31:21,2,18,0,20
2023-09-08T04:44:21,2,18,0,20
2023-09-08T04:57:18,2,18,0,20
2023-09-08T05:10:14,2,18,0,20
2023-09-08T05:23:11,2,18,0,20
2023-09-08T05:36:12,2,18,0,20
2023-09-08T05:49:10,2,18,0,20
2023-09-08T06:02:12,2,18,0,20
2023-09-08T06:15:09,2,18,0,20
2023-09-08T06:28:05,2,18,0,20
2023-09-08T06:41:02,2,18,0,20
2023-09-08T06:53:59,2,18,0,20
2023-09-08T07:06:58,2,18,0,20
2023-09-08T07:19:56,2,18,0,20
2023-09-08T07:32:54,2,18,0,20
2023-09-08T07:45:58,2,18,0,20
2023-09-08T07:58:54,2,18,0,20
2023-09-08T08:11:49,2,18,0,20
2023-09-08T08:24:45,2,18,0,20
2023-09-08T08:37:41,2,18,0,20
2023-09-08T08:50:37,2,18,0,20
2023-09-08T09:03:34,2,18,0,20
2023-09-08T09:16:30,2,18,0,20
2023-09-08T09:29:27,2,18,0,20
2023-09-08T09:42:23,2,18,0,20
2023-09-08T09:55:19,2,18,0,20
2023-09-08T10:08:15,2,18,0,20
2023-09-08T10:21:12,2,18,0,20
2023-09-08T10:34:19,2,18,0,20
2023-09-08T10:47:14,2,18,0,20
2023-09-08T11:00:09,2,18,0,20
2023-09-08T11:13:04,2,18,0,20
2023-09-08T11:25:59,2,18,0,20
2023-09-08T11:38:54,2,18,0,20
2023-09-08T11:51:49,2,18,0,20
2023-09-08T12:04:44,2,18,0,20
2023-09-08T12:17:49,2,18,0,20
2023-09-08T12:30:45,2,18,0,20
2023-09-08T12:43:39,2,18,0,20
2023-09-08T12:56:34,2,18,0,20
2023-09-08T13:09:29,2,18,0,20
2023-09-08T13:22:24,2,18,0,20
2023-09-08T13:35:19,2,18,0,20
2023-09-08T13:48:24,2,18,0,20
2023-09-08T14:01:19,2,18,0,20
2023-09-08T14:14:16,2,18,0,20
