time,enrolled,available,waitlisted,total
2023-06-06T22:58:34,41,239,0,280
2023-06-06T23:10:13,41,239,0,280
2023-06-06T23:21:53,41,239,0,280
2023-06-06T23:33:32,41,239,0,280
2023-06-06T23:45:22,41,239,0,280
2023-06-06T23:57:01,41,239,0,280
2023-06-07T00:08:41,41,239,0,280
2023-06-07T00:20:27,41,239,0,280
2023-06-07T00:32:08,41,239,0,280
2023-06-07T00:43:49,41,239,0,280
2023-06-07T00:55:31,41,239,0,280
2023-06-07T01:07:13,41,239,0,280
2023-06-07T01:19:07,41,239,0,280
2023-06-07T01:30:49,41,239,0,280
2023-06-07T01:42:30,41,239,0,280
2023-06-07T01:54:12,41,239,0,280
2023-06-07T02:05:54,41,239,0,280
2023-06-07T02:17:34,41,239,0,280
2023-06-07T02:29:13,41,239,0,280
2023-06-07T02:40:55,41,239,0,280
2023-06-07T02:52:37,40,240,0,280
2023-06-07T03:04:20,40,240,0,280
2023-06-07T03:16:02,40,240,0,280
2023-06-07T03:27:44,40,240,0,280
2023-06-07T03:39:27,40,240,0,280
2023-06-07T03:51:10,40,240,0,280
2023-06-07T04:02:51,40,240,0,280
2023-06-07T04:25:15,40,240,0,280
2023-06-07T04:37:01,40,240,0,280
2023-06-07T04:50:35,40,240,0,280
2023-06-07T05:02:20,40,240,0,280
2023-06-07T05:14:08,40,240,0,280
2023-06-07T05:25:53,40,240,0,280
2023-06-07T05:37:38,40,240,0,280
2023-06-07T05:49:23,40,240,0,280
2023-06-07T06:01:08,40,240,0,280
2023-06-07T06:12:53,40,240,0,280
2023-06-07T06:24:37,40,240,0,280
2023-06-07T06:36:23,40,240,0,280
2023-06-07T06:48:07,40,240,0,280
2023-06-07T06:59:51,40,240,0,280
2023-06-07T07:11:39,40,240,0,280
2023-06-07T07:23:24,40,240,0,280
2023-06-07T07:35:07,40,240,0,280
2023-06-07T07:46:50,40,240,0,280
2023-06-07T07:58:33,40,240,0,280
2023-06-07T08:10:16,40,240,0,280
2023-06-07T08:21:58,40,240,0,280
2023-06-07T08:33:50,40,240,0,280
2023-06-07T08:45:34,40,240,0,280
2023-06-07T08:57:17,40,240,0,280
2023-06-07T09:08:59,40,240,0,280
2023-06-07T09:20:43,40,240,0,280
2023-06-07T09:32:25,40,240,0,280
2023-06-07T09:44:08,40,240,0,280
2023-06-07T09:55:50,40,240,0,280
2023-06-07T10:07:46,40,240,0,280
2023-06-07T10:19:28,41,239,0,280
2023-06-07T10:31:11,41,239,0,280
2023-06-07T10:42:54,41,239,0,280
2023-06-07T10:54:47,41,239,0,280
2023-06-07T11:06:32,41,239,0,280
2023-06-07T11:18:16,42,238,0,280
2023-06-07T11:30:00,42,238,0,280
2023-06-07T11:41:44,43,237,0,280
2023-06-07T11:53:49,45,235,0,280
2023-06-07T12:05:33,45,235,0,280
2023-06-07T12:17:16,45,235,0,280
2023-06-07T12:29:10,47,233,0,280
2023-06-07T12:40:52,47,233,0,280
2023-06-07T12:52:34,48,232,0,280
2023-06-07T13:04:17,48,232,0,280
2023-06-07T13:16:00,49,231,0,280
2023-06-07T13:27:52,49,231,0,280
2023-06-07T13:39:34,50,230,0,280
2023-06-07T13:51:17,50,230,0,280
2023-06-07T14:03:16,50,230,0,280
2023-06-07T14:14:59,50,230,0,280
2023-06-07T14:26:41,50,230,0,280
2023-06-07T14:38:23,51,229,0,280
2023-06-07T14:50:05,51,229,0,280
2023-06-07T15:01:58,51,229,0,280
2023-06-07T15:13:42,51,229,0,280
2023-06-07T15:25:25,51,229,0,280
2023-06-07T15:37:09,52,228,0,280
2023-06-07T15:49:12,52,228,0,280
2023-06-07T16:00:55,52,228,0,280
2023-06-07T16:12:39,53,227,0,280
2023-06-07T16:24:23,53,227,0,280
2023-06-07T16:36:16,53,227,0,280
2023-06-07T16:47:59,53,227,0,280
2023-06-07T16:59:42,53,227,0,280
2023-06-07T17:11:28,53,227,0,280
2023-06-07T17:23:31,54,226,0,280
2023-06-07T17:35:13,54,226,0,280
2023-06-07T17:46:55,56,224,0,280
2023-06-07T17:58:39,56,224,0,280
2023-06-07T18:10:37,56,224,0,280
2023-06-07T18:22:21,56,224,0,280
2023-06-07T18:34:04,57,223,0,280
2023-06-07T18:45:46,57,223,0,280
2023-06-07T18:57:29,55,225,0,280
2023-06-07T19:09:23,55,225,0,280
2023-06-07T19:21:06,56,224,0,280
2023-06-07T19:32:50,56,224,0,280
2023-06-07T19:44:33,57,223,0,280
2023-06-07T19:56:15,57,223,0,280
2023-06-07T20:07:58,56,224,0,280
2023-06-07T20:19:52,56,224,0,280
2023-06-07T20:31:34,56,224,0,280
2023-06-07T20:43:16,56,224,0,280
2023-06-07T20:54:58,56,224,0,280
2023-06-07T21:06:40,56,224,0,280
2023-06-07T21:18:42,56,224,0,280
2023-06-07T21:30:24,56,224,0,280
2023-06-07T21:42:08,58,222,0,280
2023-06-07T21:53:50,58,222,0,280
2023-06-07T22:05:32,58,222,0,280
2023-06-07T22:17:25,58,222,0,280
2023-06-07T22:29:07,58,222,0,280
2023-06-07T22:40:50,58,222,0,280
2023-06-07T22:52:32,58,222,0,280
2023-06-07T23:04:15,58,222,0,280
2023-06-07T23:15:57,58,222,0,280
2023-06-07T23:27:39,58,222,0,280
2023-06-07T23:39:33,58,222,0,280
2023-06-07T23:51:16,58,222,0,280
2023-06-08T00:02:59,58,222,0,280
2023-06-08T00:14:44,58,222,0,280
2023-06-08T00:26:30,58,222,0,280
2023-06-08T00:38:16,58,222,0,280
2023-06-08T00:50:02,58,222,0,280
2023-06-08T01:02:09,58,222,0,280
2023-06-08T01:13:54,58,222,0,280
2023-06-08T01:25:39,58,222,0,280
2023-06-08T01:37:24,58,222,0,280
2023-06-08T01:49:09,58,222,0,280
2023-06-08T02:00:56,58,222,0,280
2023-06-08T02:12:41,58,222,0,280
2023-06-08T02:24:25,58,222,0,280
2023-06-08T02:36:10,58,222,0,280
2023-06-08T02:47:53,58,222,0,280
2023-06-08T02:59:35,58,222,0,280
2023-06-08T03:11:18,58,222,0,280
2023-06-08T03:23:14,58,222,0,280
2023-06-08T03:34:59,58,222,0,280
2023-06-08T03:46:43,58,222,0,280
2023-06-08T03:58:28,58,222,0,280
2023-06-08T04:10:15,58,222,0,280
2023-06-08T04:39:06,58,222,0,280
2023-06-08T04:50:56,58,222,0,280
2023-06-08T05:02:42,58,222,0,280
2023-06-08T05:14:28,58,222,0,280
2023-06-08T05:26:13,58,222,0,280
2023-06-08T05:37:58,58,222,0,280
2023-06-08T05:51:11,58,222,0,280
2023-06-08T06:03:26,58,222,0,280
2023-06-08T06:15:11,58,222,0,280
2023-06-08T06:26:56,59,221,0,280
2023-06-08T06:38:41,59,221,0,280
2023-06-08T06:50:27,59,221,0,280
2023-06-08T07:02:11,59,221,0,280
2023-06-08T07:13:57,59,221,0,280
2023-06-08T07:25:43,59,221,0,280
2023-06-08T07:37:27,59,221,0,280
2023-06-08T07:49:11,59,221,0,280
2023-06-08T08:00:56,59,221,0,280
2023-06-08T08:12:40,59,221,0,280
2023-06-08T08:24:24,59,221,0,280
2023-06-08T08:36:24,59,221,0,280
2023-06-08T08:48:09,59,221,0,280
2023-06-08T08:59:53,59,221,0,280
2023-06-08T09:11:36,59,221,0,280
2023-06-08T09:23:19,59,221,0,280
2023-06-08T09:35:03,59,221,0,280
2023-06-08T09:46:46,59,221,0,280
2023-06-08T09:58:29,59,221,0,280
2023-06-08T10:10:24,59,221,0,280
2023-06-08T10:22:07,59,221,0,280
2023-06-08T10:33:49,59,221,0,280
2023-06-08T10:45:31,59,221,0,280
2023-06-08T10:57:15,59,221,0,280
2023-06-08T11:08:58,59,221,0,280
2023-06-08T11:20:53,59,221,0,280
2023-06-08T11:32:36,59,221,0,280
2023-06-08T11:44:19,59,221,0,280
2023-06-08T11:56:04,60,220,0,280
2023-06-08T12:07:47,61,219,0,280
2023-06-08T12:19:41,61,219,0,280
2023-06-08T12:31:24,61,219,0,280
2023-06-08T12:43:07,61,219,0,280
2023-06-08T12:54:50,61,219,0,280
2023-06-08T13:06:33,61,219,0,280
2023-06-08T13:18:25,61,219,0,280
2023-06-08T13:30:08,61,219,0,280
2023-06-08T13:41:50,61,219,0,280
2023-06-08T13:53:32,61,219,0,280
2023-06-08T14:05:15,61,219,0,280
2023-06-08T14:16:59,61,219,0,280
2023-06-08T14:28:52,61,219,0,280
2023-06-08T14:40:34,61,219,0,280
2023-06-08T14:52:16,61,219,0,280
2023-06-08T15:03:59,61,219,0,280
2023-06-08T15:15:42,61,219,0,280
2023-06-08T15:27:42,61,219,0,280
2023-06-08T15:39:24,62,218,0,280
2023-06-08T15:51:07,63,217,0,280
2023-06-08T16:02:49,63,217,0,280
2023-06-08T16:14:31,63,217,0,280
2023-06-08T16:26:14,63,217,0,280
2023-06-08T16:37:56,63,217,0,280
2023-06-08T16:49:48,63,217,0,280
2023-06-08T17:01:31,63,217,0,280
2023-06-08T17:13:15,63,217,0,280
2023-06-08T17:24:58,63,217,0,280
2023-06-08T17:36:40,63,217,0,280
2023-06-08T17:48:23,63,217,0,280
2023-06-08T18:00:05,63,217,0,280
2023-06-08T18:11:48,63,217,0,280
2023-06-08T18:23:40,63,217,0,280
2023-06-08T18:35:23,63,217,0,280
2023-06-08T18:47:05,63,217,0,280
2023-06-08T18:58:47,63,217,0,280
2023-06-08T19:10:30,63,217,0,280
2023-06-08T19:22:12,63,217,0,280
2023-06-08T19:33:55,63,217,0,280
2023-06-08T19:45:38,63,217,0,280
2023-06-08T20:05:17,63,217,0,280
2023-06-08T20:16:59,63,217,0,280
2023-06-08T20:28:42,63,217,0,280
2023-06-08T20:40:24,63,217,0,280
2023-06-08T20:52:06,63,217,0,280
2023-06-08T21:03:49,63,217,0,280
2023-06-08T21:15:31,63,217,0,280
2023-06-08T21:27:13,63,217,0,280
2023-06-08T21:38:56,63,217,0,280
2023-06-08T21:50:38,63,217,0,280
2023-06-08T22:02:31,63,217,0,280
2023-06-08T22:14:13,63,217,0,280
2023-06-08T22:25:56,63,217,0,280
2023-06-08T22:37:38,63,217,0,280
2023-06-08T22:49:20,63,217,0,280
2023-06-08T23:01:02,64,216,0,280
2023-06-08T23:12:45,64,216,0,280
2023-06-08T23:24:28,64,216,0,280
2023-06-08T23:36:11,64,216,0,280
2023-06-08T23:47:54,64,216,0,280
2023-06-08T23:59:37,64,216,0,280
2023-06-09T00:11:26,64,216,0,280
2023-06-09T00:23:25,64,216,0,280
2023-06-09T00:35:11,64,216,0,280
2023-06-09T00:46:57,64,216,0,280
2023-06-09T00:58:43,64,216,0,280
2023-06-09T01:10:28,64,216,0,280
2023-06-09T01:22:14,64,216,0,280
2023-06-09T01:34:01,64,216,0,280
2023-06-09T01:45:47,64,216,0,280
2023-06-09T01:57:34,64,216,0,280
2023-06-09T02:09:20,64,216,0,280
2023-06-09T02:21:04,64,216,0,280
2023-06-09T02:32:48,64,216,0,280
2023-06-09T02:44:52,64,216,0,280
2023-06-09T02:56:52,64,216,0,280
2023-06-09T03:08:38,64,216,0,280
2023-06-09T03:20:25,64,216,0,280
2023-06-09T03:32:11,64,216,0,280
2023-06-09T03:43:56,64,216,0,280
2023-06-09T03:55:41,64,216,0,280
2023-06-09T04:07:27,64,216,0,280
2023-06-09T04:32:08,64,216,0,280
2023-06-09T04:43:57,64,216,0,280
2023-06-09T04:55:46,64,216,0,280
2023-06-09T05:07:34,64,216,0,280
2023-06-09T05:19:21,64,216,0,280
2023-06-09T05:31:07,64,216,0,280
2023-06-09T05:42:53,64,216,0,280
2023-06-09T05:54:39,64,216,0,280
2023-06-09T06:06:24,64,216,0,280
2023-06-09T06:18:11,64,216,0,280
2023-06-09T06:29:57,64,216,0,280
2023-06-09T06:41:43,64,216,0,280
2023-06-09T06:53:28,64,216,0,280
2023-06-09T07:05:14,64,216,0,280
2023-06-09T07:16:59,64,216,0,280
2023-06-09T07:28:46,64,216,0,280
2023-06-09T07:40:30,64,216,0,280
2023-06-09T07:52:14,64,216,0,280
2023-06-09T08:03:58,64,216,0,280
2023-06-09T08:15:42,64,216,0,280
2023-06-09T08:27:25,64,216,0,280
2023-06-09T08:39:08,64,216,0,280
2023-06-09T08:50:51,64,216,0,280
2023-06-09T09:02:44,64,216,0,280
2023-06-09T09:14:27,64,216,0,280
2023-06-09T09:26:09,64,216,0,280
2023-06-09T09:37:53,64,216,0,280
2023-06-09T09:49:36,64,216,0,280
2023-06-09T10:01:21,64,216,0,280
2023-06-09T10:13:03,64,216,0,280
2023-06-09T10:24:46,64,216,0,280
2023-06-09T10:36:29,64,216,0,280
2023-06-09T10:48:11,64,216,0,280
2023-06-09T10:59:54,64,216,0,280
2023-06-09T11:11:55,64,216,0,280
2023-06-09T11:23:37,64,216,0,280
2023-06-09T11:35:20,64,216,0,280
2023-06-09T11:47:02,64,216,0,280
2023-06-09T11:58:44,64,216,0,280
2023-06-09T12:10:27,64,216,0,280
2023-06-09T12:22:11,64,216,0,280
2023-06-09T12:33:55,63,217,0,280
2023-06-09T12:45:50,63,217,0,280
2023-06-09T12:57:34,63,217,0,280
2023-06-09T13:09:17,63,217,0,280
2023-06-09T13:21:01,63,217,0,280
2023-06-09T13:32:46,63,217,0,280
2023-06-09T13:44:30,63,217,0,280
2023-06-09T13:56:14,63,217,0,280
2023-06-09T14:08:15,63,217,0,280
2023-06-09T14:19:59,63,217,0,280
2023-06-09T14:31:43,63,217,0,280
2023-06-09T14:43:27,63,217,0,280
2023-06-09T14:55:12,63,217,0,280
2023-06-09T15:06:56,63,217,0,280
2023-06-09T15:18:40,63,217,0,280
2023-06-09T15:30:24,63,217,0,280
2023-06-09T15:42:08,63,217,0,280
2023-06-09T15:54:03,63,217,0,280
2023-06-09T16:05:48,64,216,0,280
2023-06-09T16:17:32,64,216,0,280
2023-06-09T16:29:17,64,216,0,280
2023-06-09T16:41:03,64,216,0,280
2023-06-09T16:52:47,64,216,0,280
2023-06-09T17:04:33,64,216,0,280
2023-06-09T17:16:30,64,216,0,280
2023-06-09T17:28:15,64,216,0,280
2023-06-09T17:40:00,64,216,0,280
2023-06-09T17:51:45,64,216,0,280
2023-06-09T18:03:31,64,216,0,280
2023-06-09T18:15:16,64,216,0,280
2023-06-09T18:27:01,64,216,0,280
2023-06-09T18:38:46,64,216,0,280
2023-06-09T18:50:32,64,216,0,280
2023-06-09T19:02:27,64,216,0,280
2023-06-09T19:14:12,64,216,0,280
2023-06-09T19:25:57,64,216,0,280
2023-06-09T19:37:42,64,216,0,280
2023-06-09T19:49:27,64,216,0,280
2023-06-09T20:01:13,64,216,0,280
2023-06-09T20:12:58,64,216,0,280
2023-06-09T20:24:43,64,216,0,280
2023-06-09T20:36:47,64,216,0,280
2023-06-09T20:48:32,64,216,0,280
2023-06-09T21:00:17,64,216,0,280
2023-06-09T21:12:02,64,216,0,280
2023-06-09T21:23:47,64,216,0,280
2023-06-09T21:35:33,64,216,0,280
2023-06-09T21:47:18,64,216,0,280
2023-06-09T21:59:03,64,216,0,280
2023-06-09T22:10:49,64,216,0,280
2023-06-09T22:22:34,64,216,0,280
2023-06-09T22:34:19,64,216,0,280
2023-06-09T22:46:04,64,216,0,280
2023-06-09T22:58:01,65,215,0,280
2023-06-09T23:09:47,65,215,0,280
2023-06-09T23:21:33,65,215,0,280
2023-06-09T23:33:19,65,215,0,280
2023-06-09T23:45:05,65,215,0,280
2023-06-09T23:56:51,65,215,0,280
2023-06-10T00:08:38,65,215,0,280
2023-06-10T00:20:29,65,215,0,280
2023-06-10T00:32:17,65,215,0,280
2023-06-10T00:44:06,65,215,0,280
2023-06-10T00:56:16,65,215,0,280
2023-06-10T01:08:04,65,215,0,280
2023-06-10T01:19:53,65,215,0,280
2023-06-10T01:31:43,65,215,0,280
2023-06-10T01:43:33,65,215,0,280
2023-06-10T01:55:22,65,215,0,280
2023-06-10T02:07:12,65,215,0,280
2023-06-10T02:19:00,65,215,0,280
2023-06-10T02:30:47,65,215,0,280
2023-06-10T02:42:33,65,215,0,280
2023-06-10T02:54:18,65,215,0,280
2023-06-10T03:06:04,65,215,0,280
2023-06-10T03:17:52,65,215,0,280
2023-06-10T03:29:39,65,215,0,280
2023-06-10T03:41:26,65,215,0,280
2023-06-10T03:53:14,65,215,0,280
2023-06-10T04:05:03,65,215,0,280
2023-06-10T04:17:34,65,215,0,280
2023-06-10T04:35:23,65,215,0,280
2023-06-10T04:48:48,65,215,0,280
2023-06-10T05:00:38,65,215,0,280
2023-06-10T05:12:27,65,215,0,280
2023-06-10T05:24:15,65,215,0,280
2023-06-10T05:36:04,65,215,0,280
2023-06-10T05:47:52,65,215,0,280
2023-06-10T05:59:41,65,215,0,280
2023-06-10T06:11:29,65,215,0,280
2023-06-10T06:23:17,65,215,0,280
2023-06-10T06:35:05,65,215,0,280
2023-06-10T06:46:54,65,215,0,280
2023-06-10T06:58:43,65,215,0,280
2023-06-10T07:10:32,65,215,0,280
2023-06-10T07:22:20,65,215,0,280
2023-06-10T07:34:08,65,215,0,280
2023-06-10T07:45:58,65,215,0,280
2023-06-10T07:57:45,65,215,0,280
2023-06-10T08:09:42,65,215,0,280
2023-06-10T08:21:29,65,215,0,280
2023-06-10T08:33:18,65,215,0,280
2023-06-10T08:45:07,65,215,0,280
2023-06-10T08:56:55,65,215,0,280
2023-06-10T09:08:43,65,215,0,280
2023-06-10T09:20:30,65,215,0,280
2023-06-10T09:32:18,65,215,0,280
2023-06-10T09:44:06,65,215,0,280
2023-06-10T09:55:53,65,215,0,280
2023-06-10T10:07:40,65,215,0,280
2023-06-10T10:19:26,65,215,0,280
2023-06-10T10:31:12,65,215,0,280
2023-06-10T10:42:59,65,215,0,280
2023-06-10T10:54:45,65,215,0,280
2023-06-10T11:06:42,65,215,0,280
2023-06-10T11:18:28,65,215,0,280
2023-06-10T11:30:12,66,214,0,280
2023-06-10T11:41:57,66,214,0,280
2023-06-10T11:53:42,66,214,0,280
2023-06-10T12:05:27,66,214,0,280
2023-06-10T12:17:12,66,214,0,280
2023-06-10T12:28:57,66,214,0,280
2023-06-10T12:40:42,66,214,0,280
2023-06-10T12:52:26,66,214,0,280
2023-06-10T13:04:12,66,214,0,280
2023-06-10T13:15:56,66,214,0,280
2023-06-10T13:27:51,66,214,0,280
2023-06-10T13:39:35,66,214,0,280
2023-06-10T13:51:21,66,214,0,280
2023-06-10T14:03:05,66,214,0,280
2023-06-10T14:14:50,66,214,0,280
2023-06-10T14:26:35,67,213,0,280
2023-06-10T14:38:20,67,213,0,280
2023-06-10T14:50:05,67,213,0,280
2023-06-10T15:01:50,67,213,0,280
2023-06-10T15:13:34,67,213,0,280
2023-06-10T15:25:19,67,213,0,280
2023-06-10T15:37:04,67,213,0,280
2023-06-10T15:48:49,67,213,0,280
2023-06-10T16:00:44,67,213,0,280
2023-06-10T16:12:29,67,213,0,280
2023-06-10T16:24:13,67,213,0,280
2023-06-10T16:35:58,67,213,0,280
2023-06-10T16:47:43,67,213,0,280
2023-06-10T16:59:28,67,213,0,280
2023-06-10T17:11:14,67,213,0,280
2023-06-10T17:22:59,67,213,0,280
2023-06-10T17:34:44,67,213,0,280
2023-06-10T17:46:30,67,213,0,280
2023-06-10T17:58:24,67,213,0,280
2023-06-10T18:10:10,67,213,0,280
2023-06-10T18:21:55,67,213,0,280
2023-06-10T18:33:40,67,213,0,280
2023-06-10T18:45:25,67,213,0,280
2023-06-10T18:57:10,67,213,0,280
2023-06-10T19:08:55,67,213,0,280
2023-06-10T19:20:40,67,213,0,280
2023-06-10T19:32:25,67,213,0,280
2023-06-10T19:44:10,67,213,0,280
2023-06-10T19:55:55,67,213,0,280
2023-06-10T20:07:40,67,213,0,280
2023-06-10T20:19:26,67,213,0,280
2023-06-10T20:31:10,67,213,0,280
2023-06-10T20:43:05,67,213,0,280
2023-06-10T20:54:50,67,213,0,280
2023-06-10T21:06:36,67,213,0,280
2023-06-10T21:18:20,67,213,0,280
2023-06-10T21:30:05,67,213,0,280
2023-06-10T21:41:50,67,213,0,280
2023-06-10T21:53:36,67,213,0,280
2023-06-10T22:05:21,67,213,0,280
2023-06-10T22:17:05,67,213,0,280
2023-06-10T22:28:51,67,213,0,280
2023-06-10T22:40:35,67,213,0,280
2023-06-10T22:52:20,67,213,0,280
2023-06-10T23:04:05,67,213,0,280
2023-06-10T23:15:50,67,213,0,280
2023-06-10T23:27:46,67,213,0,280
2023-06-10T23:39:31,67,213,0,280
2023-06-10T23:51:16,67,213,0,280
2023-06-11T00:03:01,67,213,0,280
2023-06-11T00:14:57,67,213,0,280
2023-06-11T00:26:46,67,213,0,280
2023-06-11T00:38:34,67,213,0,280
2023-06-11T00:50:23,67,213,0,280
2023-06-11T01:02:12,67,213,0,280
2023-06-11T01:13:58,67,213,0,280
2023-06-11T01:25:45,67,213,0,280
2023-06-11T01:37:34,67,213,0,280
2023-06-11T01:49:22,67,213,0,280
2023-06-11T02:01:11,67,213,0,280
2023-06-11T02:13:00,67,213,0,280
2023-06-11T02:24:48,67,213,0,280
2023-06-11T02:36:36,67,213,0,280
2023-06-11T02:48:24,67,213,0,280
2023-06-11T03:00:11,67,213,0,280
2023-06-11T03:11:59,67,213,0,280
2023-06-11T03:23:57,67,213,0,280
2023-06-11T03:35:46,67,213,0,280
2023-06-11T03:47:34,67,213,0,280
2023-06-11T03:59:22,67,213,0,280
2023-06-11T04:11:11,67,213,0,280
2023-06-11T04:37:19,67,213,0,280
2023-06-11T04:50:24,67,213,0,280
2023-06-11T05:02:33,67,213,0,280
2023-06-11T05:14:21,67,213,0,280
2023-06-11T05:26:09,67,213,0,280
2023-06-11T05:37:57,67,213,0,280
2023-06-11T05:49:46,67,213,0,280
2023-06-11T06:01:33,67,213,0,280
2023-06-11T06:13:21,67,213,0,280
2023-06-11T06:25:09,67,213,0,280
2023-06-11T06:36:59,67,213,0,280
2023-06-11T06:48:46,67,213,0,280
2023-06-11T07:00:33,67,213,0,280
2023-06-11T07:12:21,67,213,0,280
2023-06-11T07:24:07,67,213,0,280
2023-06-11T07:35:52,67,213,0,280
2023-06-11T07:47:37,67,213,0,280
2023-06-11T07:59:22,67,213,0,280
2023-06-11T08:11:09,67,213,0,280
2023-06-11T08:22:57,67,213,0,280
2023-06-11T08:34:44,67,213,0,280
2023-06-11T08:46:28,67,213,0,280
2023-06-11T08:58:14,67,213,0,280
2023-06-11T09:09:59,67,213,0,280
2023-06-11T09:21:44,67,213,0,280
2023-06-11T09:33:29,67,213,0,280
2023-06-11T09:45:22,67,213,0,280
2023-06-11T09:57:07,67,213,0,280
2023-06-11T10:08:52,67,213,0,280
2023-06-11T10:20:38,67,213,0,280
2023-06-11T10:32:23,67,213,0,280
2023-06-11T10:44:07,67,213,0,280
2023-06-11T10:55:53,67,213,0,280
2023-06-11T11:07:39,67,213,0,280
2023-06-11T11:19:25,67,213,0,280
2023-06-11T11:31:11,67,213,0,280
2023-06-11T11:42:58,67,213,0,280
2023-06-11T11:54:44,67,213,0,280
2023-06-11T12:06:30,67,213,0,280
2023-06-11T12:18:16,67,213,0,280
2023-06-11T12:30:11,67,213,0,280
2023-06-11T12:41:55,67,213,0,280
2023-06-11T12:53:41,67,213,0,280
2023-06-11T13:05:26,67,213,0,280
2023-06-11T13:17:11,67,213,0,280
2023-06-11T13:28:56,67,213,0,280
2023-06-11T13:40:42,67,213,0,280
2023-06-11T13:52:26,67,213,0,280
2023-06-11T14:04:11,67,213,0,280
2023-06-11T14:15:56,67,213,0,280
2023-06-11T14:27:40,67,213,0,280
2023-06-11T14:39:36,67,213,0,280
2023-06-11T14:51:21,67,213,0,280
2023-06-11T15:03:06,67,213,0,280
2023-06-11T15:14:50,67,213,0,280
2023-06-11T15:26:35,67,213,0,280
2023-06-11T15:38:20,67,213,0,280
2023-06-11T15:50:04,67,213,0,280
2023-06-11T16:01:49,67,213,0,280
2023-06-11T16:13:35,67,213,0,280
2023-06-11T16:25:21,67,213,0,280
2023-06-11T16:37:16,67,213,0,280
2023-06-11T16:49:01,67,213,0,280
2023-06-11T17:00:46,67,213,0,280
2023-06-11T17:12:31,67,213,0,280
2023-06-11T17:24:17,67,213,0,280
2023-06-11T17:36:02,67,213,0,280
2023-06-11T17:47:47,67,213,0,280
2023-06-11T17:59:31,67,213,0,280
2023-06-11T18:11:16,67,213,0,280
2023-06-11T18:23:01,67,213,0,280
2023-06-11T18:34:46,67,213,0,280
2023-06-11T18:46:40,67,213,0,280
2023-06-11T18:58:25,67,213,0,280
2023-06-11T19:10:13,67,213,0,280
2023-06-11T19:21:58,67,213,0,280
2023-06-11T19:33:43,68,212,0,280
2023-06-11T19:45:29,68,212,0,280
2023-06-11T19:57:13,68,212,0,280
2023-06-11T20:08:57,68,212,0,280
2023-06-11T20:20:42,68,212,0,280
2023-06-11T20:32:27,68,212,0,280
2023-06-11T20:44:12,68,212,0,280
2023-06-11T20:56:06,68,212,0,280
2023-06-11T21:07:52,68,212,0,280
2023-06-11T21:19:37,68,212,0,280
2023-06-11T21:31:23,68,212,0,280
2023-06-11T21:43:09,68,212,0,280
2023-06-11T21:54:55,68,212,0,280
2023-06-11T22:06:40,68,212,0,280
2023-06-11T22:18:25,68,212,0,280
2023-06-11T22:30:09,68,212,0,280
2023-06-11T22:41:55,68,212,0,280
2023-06-11T22:53:51,68,212,0,280
2023-06-11T23:05:37,68,212,0,280
2023-06-11T23:17:21,68,212,0,280
2023-06-11T23:29:07,68,212,0,280
2023-06-11T23:40:53,68,212,0,280
2023-06-11T23:52:40,68,212,0,280
2023-06-12T00:04:25,68,212,0,280
2023-06-12T00:16:15,68,212,0,280
2023-06-12T00:28:11,68,212,0,280
2023-06-12T00:40:03,68,212,0,280
2023-06-12T00:52:02,68,212,0,280
2023-06-12T01:03:49,68,212,0,280
2023-06-12T01:15:36,68,212,0,280
2023-06-12T01:27:26,68,212,0,280
2023-06-12T01:39:16,68,212,0,280
2023-06-12T01:51:04,68,212,0,280
2023-06-12T02:02:51,68,212,0,280
2023-06-12T02:14:39,68,212,0,280
2023-06-12T02:26:26,68,212,0,280
2023-06-12T02:38:13,68,212,0,280
2023-06-12T02:50:00,68,212,0,280
2023-06-12T03:01:46,68,212,0,280
2023-06-12T03:13:34,68,212,0,280
2023-06-12T03:25:23,68,212,0,280
2023-06-12T03:37:13,68,212,0,280
2023-06-12T03:49:03,68,212,0,280
2023-06-12T04:00:51,68,212,0,280
2023-06-12T04:12:40,68,212,0,280
2023-06-12T04:33:55,68,212,0,280
2023-06-12T04:47:04,68,212,0,280
2023-06-12T04:59:12,68,212,0,280
2023-06-12T05:11:08,68,212,0,280
2023-06-12T05:22:54,68,212,0,280
2023-06-12T05:34:39,68,212,0,280
2023-06-12T05:46:26,68,212,0,280
2023-06-12T05:58:16,68,212,0,280
2023-06-12T06:10:05,68,212,0,280
2023-06-12T06:21:53,68,212,0,280
2023-06-12T06:33:42,68,212,0,280
2023-06-12T06:45:31,68,212,0,280
2023-06-12T06:57:19,68,212,0,280
2023-06-12T07:09:10,68,212,0,280
2023-06-12T07:20:59,68,212,0,280
2023-06-12T07:32:46,68,212,0,280
2023-06-12T07:44:33,68,212,0,280
2023-06-12T07:56:19,68,212,0,280
2023-06-12T08:08:07,68,212,0,280
2023-06-12T08:19:54,68,212,0,280
2023-06-12T08:31:41,68,212,0,280
2023-06-12T08:43:28,68,212,0,280
2023-06-12T08:55:22,68,212,0,280
2023-06-12T09:07:08,68,212,0,280
2023-06-12T09:18:53,68,212,0,280
2023-06-12T09:30:38,68,212,0,280
2023-06-12T09:42:24,68,212,0,280
2023-06-12T09:54:09,68,212,0,280
2023-06-12T10:05:54,68,212,0,280
2023-06-12T10:17:40,68,212,0,280
2023-06-12T10:29:25,68,212,0,280
2023-06-12T10:41:10,68,212,0,280
