time,enrolled,available,waitlisted,total
2023-06-19T19:54:23,14,1,0,15
2023-06-19T20:06:39,14,1,0,15
2023-06-19T20:18:54,14,1,0,15
2023-06-19T20:31:10,14,1,0,15
2023-06-19T20:43:25,14,1,0,15
2023-06-19T20:55:41,14,1,0,15
2023-06-19T21:08:07,14,1,0,15
2023-06-19T21:20:22,14,1,0,15
2023-06-19T21:32:39,14,1,0,15
2023-06-19T21:44:55,14,1,0,15
2023-06-19T21:57:12,14,1,0,15
2023-06-19T22:09:27,14,1,0,15
2023-06-19T22:21:54,14,1,0,15
2023-06-19T22:34:10,14,1,0,15
2023-06-19T22:46:25,14,1,0,15
2023-06-19T22:58:41,14,1,0,15
2023-06-19T23:10:58,14,1,0,15
2023-06-19T23:23:14,14,1,0,15
2023-06-19T23:35:43,14,1,0,15
2023-06-19T23:47:58,14,1,0,15
2023-06-20T00:00:15,14,1,0,15
2023-06-20T00:12:33,14,1,0,15
2023-06-20T00:24:54,14,1,0,15
2023-06-20T00:37:12,14,1,0,15
2023-06-20T00:49:31,14,1,0,15
2023-06-20T01:02:01,14,1,0,15
2023-06-20T01:14:21,14,1,0,15
2023-06-20T01:26:41,14,1,0,15
2023-06-20T01:39:01,14,1,0,15
2023-06-20T01:51:18,14,1,0,15
2023-06-20T02:04:05,14,1,0,15
2023-06-20T02:16:25,14,1,0,15
2023-06-20T02:28:42,14,1,0,15
2023-06-20T02:41:00,14,1,0,15
2023-06-20T02:53:18,14,1,0,15
2023-06-20T03:05:34,14,1,0,15
2023-06-20T03:17:52,14,1,0,15
2023-06-20T03:30:12,14,1,0,15
2023-06-20T03:42:29,14,1,0,15
2023-06-20T03:54:59,14,1,0,15
2023-06-20T04:07:17,14,1,0,15
2023-06-20T04:37:17,14,1,0,15
2023-06-20T04:49:39,14,1,0,15
2023-06-20T05:02:01,14,1,0,15
2023-06-20T05:14:20,14,1,0,15
2023-06-20T05:26:39,14,1,0,15
2023-06-20T05:38:58,14,1,0,15
2023-06-20T05:51:17,14,1,0,15
2023-06-20T06:03:38,14,1,0,15
2023-06-20T06:15:56,14,1,0,15
2023-06-20T06:28:15,14,1,0,15
2023-06-20T06:40:33,14,1,0,15
2023-06-20T06:52:53,14,1,0,15
2023-06-20T07:05:11,14,1,0,15
2023-06-20T07:17:29,14,1,0,15
2023-06-20T07:29:45,14,1,0,15
2023-06-20T07:42:10,14,1,0,15
2023-06-20T07:54:26,14,1,0,15
2023-06-20T08:06:41,14,1,0,15
2023-06-20T08:18:59,14,1,0,15
2023-06-20T08:31:15,14,1,0,15
2023-06-20T08:43:32,14,1,0,15
2023-06-20T08:55:51,14,1,0,15
2023-06-20T09:08:08,14,1,0,15
2023-06-20T09:20:35,14,1,0,15
2023-06-20T09:32:51,14,1,0,15
2023-06-20T09:45:07,14,1,0,15
2023-06-20T09:57:22,14,1,0,15
2023-06-20T10:09:39,14,1,0,15
2023-06-20T10:21:55,14,1,0,15
2023-06-20T10:34:23,14,1,0,15
2023-06-20T10:46:40,14,1,0,15
2023-06-20T10:58:56,14,1,0,15
2023-06-20T11:11:13,14,1,0,15
2023-06-20T11:23:28,14,1,0,15
2023-06-20T11:35:57,14,1,0,15
2023-06-20T11:48:13,14,1,0,15
2023-06-20T12:00:30,14,1,0,15
2023-06-20T12:12:47,14,1,0,15
2023-06-20T12:25:03,14,1,0,15
2023-06-20T12:37:30,14,1,0,15
2023-06-20T12:49:47,14,1,0,15
2023-06-20T13:02:03,14,1,0,15
2023-06-20T13:14:20,14,1,0,15
2023-06-20T13:26:36,14,1,0,15
2023-06-20T13:39:02,14,1,0,15
2023-06-20T13:51:19,14,1,0,15
2023-06-20T14:03:35,14,1,0,15
2023-06-20T14:15:51,14,1,0,15
2023-06-20T14:28:18,14,1,0,15
2023-06-20T14:40:34,14,1,0,15
2023-06-20T14:52:51,14,1,0,15
2023-06-20T15:05:07,14,1,0,15
2023-06-20T15:17:24,14,1,0,15
2023-06-20T15:29:53,14,1,0,15
2023-06-20T15:42:10,14,1,0,15
2023-06-20T15:54:27,14,1,0,15
2023-06-20T16:06:44,14,1,0,15
2023-06-20T16:19:00,14,1,0,15
2023-06-20T16:31:19,14,1,0,15
2023-06-20T16:43:45,14,1,0,15
2023-06-20T16:56:02,14,1,0,15
2023-06-20T17:08:19,14,1,0,15
2023-06-20T17:20:36,14,1,0,15
2023-06-20T17:32:52,14,1,0,15
2023-06-20T17:45:21,14,1,0,15
2023-06-20T17:57:37,14,1,0,15
2023-06-20T18:09:54,14,1,0,15
2023-06-20T18:22:10,14,1,0,15
2023-06-20T18:34:28,14,1,0,15
2023-06-20T18:46:59,14,1,0,15
2023-06-20T18:59:15,14,1,0,15
2023-06-20T19:11:32,14,1,0,15
2023-06-20T19:23:49,14,1,0,15
2023-06-20T19:36:06,14,1,0,15
2023-06-20T19:48:34,14,1,0,15
2023-06-20T20:00:52,14,1,0,15
2023-06-20T20:13:09,14,1,0,15
2023-06-20T20:25:26,14,1,0,15
2023-06-20T20:37:43,14,1,0,15
2023-06-20T20:50:14,14,1,0,15
2023-06-20T21:02:30,14,1,0,15
2023-06-20T21:14:47,14,1,0,15
2023-06-20T21:27:03,14,1,0,15
2023-06-20T21:39:20,14,1,0,15
2023-06-20T21:51:48,14,1,0,15
2023-06-20T22:04:05,14,1,0,15
2023-06-20T22:16:21,14,1,0,15
2023-06-20T22:28:38,14,1,0,15
2023-06-20T22:40:55,14,1,0,15
2023-06-20T22:53:24,14,1,0,15
2023-06-20T23:05:43,14,1,0,15
2023-06-20T23:17:59,14,1,0,15
2023-06-20T23:30:17,14,1,0,15
2023-06-20T23:42:34,14,1,0,15
2023-06-20T23:54:51,14,1,0,15
2023-06-21T00:07:23,14,1,0,15
2023-06-21T00:19:52,14,1,0,15
2023-06-21T00:32:14,14,1,0,15
2023-06-21T00:44:35,14,1,0,15
2023-06-21T00:56:56,14,1,0,15
2023-06-21T01:09:18,14,1,0,15
2023-06-21T01:21:39,14,1,0,15
2023-06-21T01:34:12,14,1,0,15
2023-06-21T01:46:33,14,1,0,15
2023-06-21T01:58:57,14,1,0,15
2023-06-21T02:11:17,14,1,0,15
2023-06-21T02:23:38,14,1,0,15
2023-06-21T02:35:57,14,1,0,15
2023-06-21T02:48:14,14,1,0,15
2023-06-21T03:00:30,14,1,0,15
2023-06-21T03:12:48,14,1,0,15
2023-06-21T03:25:20,14,1,0,15
2023-06-21T03:37:37,14,1,0,15
2023-06-21T03:49:56,14,1,0,15
2023-06-21T04:02:14,14,1,0,15
2023-06-21T04:27:25,14,1,0,15
2023-06-21T04:41:38,14,1,0,15
2023-06-21T04:53:58,14,1,0,15
2023-06-21T05:06:17,14,1,0,15
2023-06-21T05:18:36,14,1,0,15
2023-06-21T05:30:54,14,1,0,15
2023-06-21T05:43:12,14,1,0,15
2023-06-21T05:55:29,14,1,0,15
2023-06-21T06:07:47,14,1,0,15
2023-06-21T06:20:03,14,1,0,15
2023-06-21T06:32:22,14,1,0,15
2023-06-21T06:44:50,14,1,0,15
2023-06-21T06:57:19,14,1,0,15
2023-06-21T07:09:39,14,1,0,15
2023-06-21T07:21:58,14,1,0,15
2023-06-21T07:34:16,14,1,0,15
2023-06-21T07:46:33,14,1,0,15
2023-06-21T07:58:52,14,1,0,15
2023-06-21T08:11:13,14,1,0,15
2023-06-21T08:23:44,14,1,0,15
2023-06-21T08:36:03,14,1,0,15
2023-06-21T08:48:23,14,1,0,15
2023-06-21T09:00:41,14,1,0,15
2023-06-21T09:13:01,14,1,0,15
2023-06-21T09:25:31,14,1,0,15
2023-06-21T09:37:51,14,1,0,15
2023-06-21T09:50:11,14,1,0,15
2023-06-21T10:02:32,14,1,0,15
2023-06-21T10:15:04,14,1,0,15
2023-06-21T10:27:24,14,1,0,15
2023-06-21T10:39:45,14,1,0,15
2023-06-21T10:52:04,14,1,0,15
2023-06-21T11:04:41,14,1,0,15
2023-06-21T11:17:02,14,1,0,15
2023-06-21T11:29:25,14,1,0,15
2023-06-21T11:41:45,14,1,0,15
2023-06-21T11:54:18,14,1,0,15
2023-06-21T12:06:38,14,1,0,15
2023-06-21T12:18:58,14,1,0,15
2023-06-21T12:31:26,14,1,0,15
2023-06-21T12:43:44,14,1,0,15
2023-06-21T12:56:02,14,1,0,15
2023-06-21T13:08:19,14,1,0,15
2023-06-21T13:20:48,14,1,0,15
2023-06-21T13:33:06,14,1,0,15
2023-06-21T13:45:25,14,1,0,15
2023-06-21T13:57:43,14,1,0,15
2023-06-21T14:10:11,14,1,0,15
2023-06-21T14:22:30,14,1,0,15
2023-06-21T14:34:48,14,1,0,15
2023-06-21T14:47:06,14,1,0,15
2023-06-21T14:59:38,14,1,0,15
2023-06-21T15:11:57,14,1,0,15
2023-06-21T15:24:17,14,1,0,15
2023-06-21T15:36:36,14,1,0,15
2023-06-21T15:48:55,14,1,0,15
2023-06-21T16:01:26,14,1,0,15
2023-06-21T16:13:45,14,1,0,15
2023-06-21T16:26:04,14,1,0,15
2023-06-21T16:38:24,14,1,0,15
2023-06-21T16:50:54,14,1,0,15
2023-06-21T17:03:14,14,1,0,15
2023-06-21T17:15:34,14,1,0,15
2023-06-21T17:27:54,14,1,0,15
2023-06-21T17:40:26,14,1,0,15
2023-06-21T17:52:45,14,1,0,15
2023-06-21T18:05:04,14,1,0,15
2023-06-21T18:17:27,14,1,0,15
2023-06-21T18:29:46,14,1,0,15
2023-06-21T18:42:16,14,1,0,15
2023-06-21T18:54:35,14,1,0,15
2023-06-21T19:06:55,14,1,0,15
2023-06-21T19:19:14,14,1,0,15
2023-06-21T19:31:33,14,1,0,15
2023-06-21T19:43:51,14,1,0,15
2023-06-21T19:56:21,14,1,0,15
2023-06-21T20:08:41,14,1,0,15
2023-06-21T20:20:59,14,1,0,15
2023-06-21T20:33:19,14,1,0,15
2023-06-21T20:45:51,14,1,0,15
2023-06-21T20:58:12,14,1,0,15
2023-06-21T21:10:31,14,1,0,15
2023-06-21T21:22:52,14,1,0,15
2023-06-21T21:35:12,14,1,0,15
2023-06-21T21:47:31,14,1,0,15
2023-06-21T22:00:02,14,1,0,15
2023-06-21T22:12:22,14,1,0,15
2023-06-21T22:24:41,14,1,0,15
2023-06-21T22:37:00,14,1,0,15
2023-06-21T22:49:19,14,1,0,15
2023-06-21T23:01:51,14,1,0,15
2023-06-21T23:14:14,14,1,0,15
2023-06-21T23:26:34,14,1,0,15
2023-06-21T23:38:54,14,1,0,15
2023-06-21T23:51:13,14,1,0,15
2023-06-22T00:03:33,14,1,0,15
2023-06-22T00:16:12,14,1,0,15
2023-06-22T00:28:36,14,1,0,15
2023-06-22T00:40:58,14,1,0,15
2023-06-22T00:53:21,14,1,0,15
2023-06-22T01:05:44,14,1,0,15
2023-06-22T01:18:08,14,1,0,15
2023-06-22T01:30:43,14,1,0,15
2023-06-22T01:43:06,14,1,0,15
2023-06-22T01:55:30,14,1,0,15
2023-06-22T02:07:52,14,1,0,15
2023-06-22T02:20:12,14,1,0,15
2023-06-22T02:32:33,14,1,0,15
2023-06-22T02:44:55,14,1,0,15
2023-06-22T02:57:27,14,1,0,15
2023-06-22T03:09:49,14,1,0,15
2023-06-22T03:22:12,14,1,0,15
2023-06-22T03:34:33,14,1,0,15
2023-06-22T03:46:54,14,1,0,15
2023-06-22T03:59:17,14,1,0,15
2023-06-22T04:11:37,14,1,0,15
2023-06-22T04:37:13,14,1,0,15
2023-06-22T04:49:37,14,1,0,15
2023-06-22T05:01:59,14,1,0,15
2023-06-22T05:14:20,14,1,0,15
2023-06-22T05:26:40,14,1,0,15
2023-06-22T05:38:59,14,1,0,15
2023-06-22T05:51:23,14,1,0,15
2023-06-22T06:03:45,14,1,0,15
2023-06-22T06:16:10,14,1,0,15
2023-06-22T06:28:33,14,1,0,15
2023-06-22T06:40:54,14,1,0,15
2023-06-22T06:53:15,14,1,0,15
2023-06-22T07:05:39,14,1,0,15
2023-06-22T07:18:11,14,1,0,15
2023-06-22T07:30:32,14,1,0,15
2023-06-22T07:42:52,14,1,0,15
2023-06-22T07:55:13,14,1,0,15
2023-06-22T08:07:33,14,1,0,15
2023-06-22T08:19:53,14,1,0,15
2023-06-22T08:32:14,14,1,0,15
2023-06-22T08:44:44,14,1,0,15
2023-06-22T08:57:04,14,1,0,15
2023-06-22T09:09:23,14,1,0,15
2023-06-22T09:21:44,14,1,0,15
2023-06-22T09:34:06,14,1,0,15
2023-06-22T09:46:38,14,1,0,15
2023-06-22T09:58:58,14,1,0,15
2023-06-22T10:11:18,14,1,0,15
2023-06-22T10:23:38,14,1,0,15
2023-06-22T10:36:00,14,1,0,15
2023-06-22T10:48:33,14,1,0,15
2023-06-22T11:00:54,14,1,0,15
2023-06-22T11:13:15,14,1,0,15
2023-06-22T11:25:35,14,1,0,15
2023-06-22T11:38:07,14,1,0,15
2023-06-22T11:50:27,14,1,0,15
2023-06-22T12:02:46,14,1,0,15
2023-06-22T12:15:06,14,1,0,15
2023-06-22T12:27:36,14,1,0,15
2023-06-22T12:39:56,14,1,0,15
2023-06-22T12:52:15,14,1,0,15
2023-06-22T13:04:35,14,1,0,15
2023-06-22T13:16:55,14,1,0,15
2023-06-22T13:29:29,14,1,0,15
2023-06-22T13:41:52,14,1,0,15
2023-06-22T13:54:11,14,1,0,15
2023-06-22T14:06:31,14,1,0,15
2023-06-22T14:19:03,14,1,0,15
2023-06-22T14:31:21,14,1,0,15
2023-06-22T14:43:43,14,1,0,15
2023-06-22T14:56:02,14,1,0,15
2023-06-22T15:08:22,14,1,0,15
2023-06-22T15:20:56,14,1,0,15
2023-06-22T15:33:15,14,1,0,15
2023-06-22T15:45:34,14,1,0,15
2023-06-22T15:57:54,14,1,0,15
2023-06-22T16:10:14,14,1,0,15
2023-06-22T16:22:45,14,1,0,15
2023-06-22T16:35:04,14,1,0,15
2023-06-22T16:47:22,14,1,0,15
2023-06-22T16:59:41,14,1,0,15
2023-06-22T17:12:02,14,1,0,15
2023-06-22T17:24:22,14,1,0,15
2023-06-22T17:36:41,14,1,0,15
2023-06-22T17:49:12,14,1,0,15
2023-06-22T18:01:31,14,1,0,15
2023-06-22T18:13:51,14,1,0,15
2023-06-22T18:26:12,14,1,0,15
2023-06-22T18:38:31,14,1,0,15
2023-06-22T18:51:05,14,1,0,15
2023-06-22T19:03:24,14,1,0,15
2023-06-22T19:15:44,14,1,0,15
2023-06-22T19:28:03,14,1,0,15
2023-06-22T19:40:22,14,1,0,15
2023-06-22T19:52:41,14,1,0,15
2023-06-22T20:05:00,14,1,0,15
2023-06-22T20:17:32,14,1,0,15
2023-06-22T20:29:51,14,1,0,15
2023-06-22T20:42:10,14,1,0,15
2023-06-22T20:54:29,14,1,0,15
2023-06-22T21:06:48,14,1,0,15
2023-06-22T21:19:08,14,1,0,15
2023-06-22T21:31:26,14,1,0,15
2023-06-22T21:43:45,14,1,0,15
2023-06-22T21:56:16,14,1,0,15
2023-06-22T22:08:35,14,1,0,15
2023-06-22T22:20:55,14,1,0,15
2023-06-22T22:33:14,14,1,0,15
2023-06-22T22:45:34,14,1,0,15
2023-06-22T22:57:53,14,1,0,15
2023-06-22T23:10:13,14,1,0,15
2023-06-22T23:22:47,14,1,0,15
2023-06-22T23:35:07,14,1,0,15
2023-06-22T23:47:27,14,1,0,15
2023-06-22T23:59:47,14,1,0,15
2023-06-23T00:12:08,14,1,0,15
2023-06-23T00:24:29,14,1,0,15
2023-06-23T00:37:04,14,1,0,15
2023-06-23T00:49:27,14,1,0,15
2023-06-23T01:01:50,14,1,0,15
2023-06-23T01:14:14,14,1,0,15
2023-06-23T01:26:49,14,1,0,15
2023-06-23T01:39:15,14,1,0,15
2023-06-23T01:51:40,14,1,0,15
2023-06-23T02:04:02,14,1,0,15
2023-06-23T02:16:24,14,1,0,15
2023-06-23T02:28:45,14,1,0,15
2023-06-23T02:41:08,14,1,0,15
2023-06-23T02:53:28,14,1,0,15
2023-06-23T03:05:47,14,1,0,15
2023-06-23T03:18:06,14,1,0,15
2023-06-23T03:30:37,14,1,0,15
2023-06-23T03:42:56,14,1,0,15
2023-06-23T03:55:14,14,1,0,15
2023-06-23T04:26:21,14,1,0,15
2023-06-23T04:38:41,14,1,0,15
2023-06-23T04:51:01,14,1,0,15
2023-06-23T05:03:26,14,1,0,15
2023-06-23T05:15:58,14,1,0,15
2023-06-23T05:28:25,14,1,0,15
2023-06-23T05:40:49,14,1,0,15
2023-06-23T05:53:12,14,1,0,15
2023-06-23T06:05:34,14,1,0,15
2023-06-23T06:17:57,14,1,0,15
2023-06-23T06:30:28,14,1,0,15
2023-06-23T06:42:51,14,1,0,15
2023-06-23T06:55:13,14,1,0,15
2023-06-23T07:07:37,14,1,0,15
2023-06-23T07:19:59,14,1,0,15
2023-06-23T07:32:21,14,1,0,15
2023-06-23T07:44:42,14,1,0,15
2023-06-23T07:57:04,14,1,0,15
2023-06-23T08:09:26,14,1,0,15
2023-06-23T08:21:47,14,1,0,15
2023-06-23T08:34:10,14,1,0,15
2023-06-23T08:46:30,14,1,0,15
2023-06-23T08:59:01,14,1,0,15
2023-06-23T09:11:21,14,1,0,15
2023-06-23T09:23:40,14,1,0,15
2023-06-23T09:35:59,14,1,0,15
2023-06-23T09:48:19,14,1,0,15
2023-06-23T10:00:39,14,1,0,15
2023-06-23T10:12:58,14,1,0,15
2023-06-23T10:25:18,14,1,0,15
2023-06-23T10:37:48,14,1,0,15
2023-06-23T10:50:07,14,1,0,15
2023-06-23T11:02:26,14,1,0,15
2023-06-23T11:14:46,14,1,0,15
2023-06-23T11:27:06,14,1,0,15
2023-06-23T11:39:26,14,1,0,15
2023-06-23T11:51:46,14,1,0,15
2023-06-23T12:04:15,14,1,0,15
2023-06-23T12:16:34,14,1,0,15
2023-06-23T12:28:54,14,1,0,15
2023-06-23T12:41:13,14,1,0,15
2023-06-23T12:53:33,14,1,0,15
2023-06-23T13:06:03,14,1,0,15
2023-06-23T13:18:24,14,1,0,15
2023-06-23T13:30:43,14,1,0,15
2023-06-23T13:43:03,14,1,0,15
2023-06-23T13:55:24,14,1,0,15
2023-06-23T14:07:44,14,1,0,15
2023-06-23T14:20:18,14,1,0,15
2023-06-23T14:32:38,14,1,0,15
2023-06-23T14:44:58,14,1,0,15
2023-06-23T14:57:17,14,1,0,15
2023-06-23T15:09:36,14,1,0,15
2023-06-23T15:21:56,14,1,0,15
2023-06-23T15:34:16,14,1,0,15
2023-06-23T15:46:48,14,1,0,15
2023-06-23T15:59:08,14,1,0,15
2023-06-23T16:11:28,14,1,0,15
2023-06-23T16:23:47,14,1,0,15
2023-06-23T16:36:07,14,1,0,15
2023-06-23T16:48:27,14,1,0,15
2023-06-23T17:00:57,14,1,0,15
2023-06-23T17:13:18,14,1,0,15
2023-06-23T17:25:37,14,1,0,15
2023-06-23T17:37:57,14,1,0,15
2023-06-23T17:50:17,14,1,0,15
2023-06-23T18:02:36,14,1,0,15
2023-06-23T18:14:56,14,1,0,15
2023-06-23T18:27:25,14,1,0,15
2023-06-23T18:39:44,14,1,0,15
2023-06-23T18:52:04,14,1,0,15
2023-06-23T19:04:24,14,1,0,15
2023-06-23T19:16:44,14,1,0,15
2023-06-23T19:29:03,14,1,0,15
2023-06-23T19:41:34,14,1,0,15
2023-06-23T19:53:54,14,1,0,15
2023-06-23T20:06:14,14,1,0,15
2023-06-23T20:18:34,14,1,0,15
2023-06-23T20:30:53,14,1,0,15
2023-06-23T20:43:13,14,1,0,15
2023-06-23T20:55:43,14,1,0,15
2023-06-23T21:08:03,14,1,0,15
2023-06-23T21:20:23,14,1,0,15
2023-06-23T21:32:42,14,1,0,15
2023-06-23T21:45:02,14,1,0,15
2023-06-23T21:57:22,14,1,0,15
2023-06-23T22:09:44,14,1,0,15
2023-06-23T22:22:14,14,1,0,15
2023-06-23T22:34:34,14,1,0,15
2023-06-23T22:46:54,14,1,0,15
2023-06-23T22:59:14,14,1,0,15
2023-06-23T23:11:34,14,1,0,15
2023-06-23T23:23:55,14,1,0,15
2023-06-23T23:36:16,14,1,0,15
2023-06-23T23:48:48,14,1,0,15
2023-06-24T00:01:09,14,1,0,15
2023-06-24T00:13:32,14,1,0,15
2023-06-24T00:25:58,14,1,0,15
2023-06-24T00:38:21,14,1,0,15
2023-06-24T00:50:45,14,1,0,15
2023-06-24T01:03:09,14,1,0,15
2023-06-24T01:15:33,14,1,0,15
2023-06-24T01:27:57,14,1,0,15
2023-06-24T01:40:23,14,1,0,15
2023-06-24T01:52:59,14,1,0,15
2023-06-24T02:05:22,14,1,0,15
2023-06-24T02:17:46,14,1,0,15
2023-06-24T02:30:08,14,1,0,15
2023-06-24T02:42:30,14,1,0,15
2023-06-24T02:54:50,14,1,0,15
2023-06-24T03:07:10,14,1,0,15
2023-06-24T03:19:33,14,1,0,15
2023-06-24T03:31:54,14,1,0,15
2023-06-24T03:44:16,14,1,0,15
2023-06-24T03:56:38,14,1,0,15
2023-06-24T04:09:00,14,1,0,15
2023-06-24T04:29:13,14,1,0,15
2023-06-24T04:41:37,14,1,0,15
2023-06-24T04:54:00,14,1,0,15
2023-06-24T05:06:24,14,1,0,15
2023-06-24T05:18:47,14,1,0,15
2023-06-24T05:31:15,14,1,0,15
2023-06-24T05:43:39,14,1,0,15
2023-06-24T05:56:02,14,1,0,15
2023-06-24T06:08:24,14,1,0,15
2023-06-24T06:20:47,14,1,0,15
2023-06-24T06:33:09,14,1,0,15
2023-06-24T06:45:31,14,1,0,15
2023-06-24T06:57:54,14,1,0,15
2023-06-24T07:10:15,14,1,0,15
2023-06-24T07:22:49,14,1,0,15
2023-06-24T07:35:11,14,1,0,15
2023-06-24T07:47:33,14,1,0,15
2023-06-24T07:59:55,14,1,0,15
2023-06-24T08:12:18,14,1,0,15
2023-06-24T08:24:40,14,1,0,15
2023-06-24T08:37:02,14,1,0,15
2023-06-24T08:49:24,14,1,0,15
2023-06-24T09:01:46,14,1,0,15
2023-06-24T09:14:17,14,1,0,15
2023-06-24T09:26:39,14,1,0,15
2023-06-24T09:39:01,14,1,0,15
2023-06-24T09:51:24,14,1,0,15
2023-06-24T10:03:47,14,1,0,15
2023-06-24T10:16:09,14,1,0,15
2023-06-24T10:28:31,14,1,0,15
2023-06-24T10:40:55,14,1,0,15
2023-06-24T10:53:17,14,1,0,15
2023-06-24T11:05:50,14,1,0,15
2023-06-24T11:18:11,14,1,0,15
2023-06-24T11:30:32,14,1,0,15
2023-06-24T11:42:53,14,1,0,15
2023-06-24T11:55:15,14,1,0,15
2023-06-24T12:07:36,14,1,0,15
2023-06-24T12:19:56,14,1,0,15
2023-06-24T12:32:17,14,1,0,15
2023-06-24T12:44:36,14,1,0,15
2023-06-24T12:56:56,14,1,0,15
2023-06-24T13:09:26,14,1,0,15
2023-06-24T13:21:45,14,1,0,15
2023-06-24T13:34:04,14,1,0,15
2023-06-24T13:46:23,14,1,0,15
2023-06-24T13:58:42,14,1,0,15
2023-06-24T14:11:01,14,1,0,15
2023-06-24T14:23:20,14,1,0,15
2023-06-24T14:35:39,14,1,0,15
2023-06-24T14:47:58,14,1,0,15
2023-06-24T15:00:27,14,1,0,15
2023-06-24T15:12:45,14,1,0,15
2023-06-24T15:25:04,14,1,0,15
2023-06-24T15:37:24,14,1,0,15
2023-06-24T15:49:43,14,1,0,15
2023-06-24T16:02:02,14,1,0,15
2023-06-24T16:14:21,14,1,0,15
2023-06-24T16:26:39,14,1,0,15
2023-06-24T16:38:59,14,1,0,15
2023-06-24T16:51:27,14,1,0,15
2023-06-24T17:03:47,14,1,0,15
2023-06-24T17:16:08,14,1,0,15
2023-06-24T17:28:27,14,1,0,15
2023-06-24T17:40:46,14,1,0,15
2023-06-24T17:53:06,14,1,0,15
2023-06-24T18:05:27,14,1,0,15
2023-06-24T18:17:46,14,1,0,15
2023-06-24T18:30:05,14,1,0,15
2023-06-24T18:42:36,14,1,0,15
2023-06-24T18:54:55,14,1,0,15
2023-06-24T19:07:15,14,1,0,15
2023-06-24T19:19:34,14,1,0,15
2023-06-24T19:31:54,14,1,0,15
2023-06-24T19:44:14,14,1,0,15
2023-06-24T19:56:33,14,1,0,15
2023-06-24T20:08:52,14,1,0,15
2023-06-24T20:21:22,14,1,0,15
2023-06-24T20:33:42,14,1,0,15
2023-06-24T20:46:01,14,1,0,15
2023-06-24T20:58:20,14,1,0,15
2023-06-24T21:10:39,14,1,0,15
2023-06-24T21:22:58,14,1,0,15
2023-06-24T21:35:18,14,1,0,15
2023-06-24T21:47:37,14,1,0,15
2023-06-24T22:00:08,14,1,0,15
2023-06-24T22:12:28,14,1,0,15
2023-06-24T22:24:47,14,1,0,15
2023-06-24T22:37:06,14,1,0,15
2023-06-24T22:49:25,14,1,0,15
2023-06-24T23:01:45,14,1,0,15
2023-06-24T23:14:05,14,1,0,15
2023-06-24T23:26:25,14,1,0,15
2023-06-24T23:38:46,14,1,0,15
2023-06-24T23:51:17,14,1,0,15
2023-06-25T00:03:38,14,1,0,15
2023-06-25T00:16:02,14,1,0,15
2023-06-25T00:28:26,14,1,0,15
2023-06-25T00:40:49,14,1,0,15
2023-06-25T00:53:12,14,1,0,15
2023-06-25T01:05:35,14,1,0,15
2023-06-25T01:17:57,14,1,0,15
2023-06-25T01:30:31,14,1,0,15
2023-06-25T01:42:54,14,1,0,15
2023-06-25T01:55:17,14,1,0,15
2023-06-25T02:07:40,14,1,0,15
2023-06-25T02:20:10,14,1,0,15
2023-06-25T02:32:35,14,1,0,15
2023-06-25T02:44:57,14,1,0,15
2023-06-25T02:57:19,14,1,0,15
2023-06-25T03:09:41,14,1,0,15
2023-06-25T03:22:03,14,1,0,15
2023-06-25T03:34:37,14,1,0,15
2023-06-25T03:47:00,14,1,0,15
2023-06-25T03:59:22,14,1,0,15
2023-06-25T04:29:25,14,1,0,15
2023-06-25T04:43:11,14,1,0,15
2023-06-25T04:55:59,14,1,0,15
2023-06-25T05:08:22,14,1,0,15
2023-06-25T05:20:44,14,1,0,15
2023-06-25T05:33:07,14,1,0,15
2023-06-25T05:45:31,14,1,0,15
2023-06-25T05:57:53,14,1,0,15
2023-06-25T06:10:16,14,1,0,15
2023-06-25T06:22:38,14,1,0,15
2023-06-25T06:35:01,14,1,0,15
2023-06-25T06:47:23,14,1,0,15
2023-06-25T06:59:51,14,1,0,15
2023-06-25T07:12:13,14,1,0,15
2023-06-25T07:24:33,14,1,0,15
2023-06-25T07:36:53,14,1,0,15
2023-06-25T07:49:12,14,1,0,15
2023-06-25T08:01:32,14,1,0,15
2023-06-25T08:13:52,14,1,0,15
2023-06-25T08:26:12,14,1,0,15
2023-06-25T08:38:33,14,1,0,15
2023-06-25T08:51:01,14,1,0,15
2023-06-25T09:03:21,14,1,0,15
2023-06-25T09:15:41,14,1,0,15
2023-06-25T09:28:00,14,1,0,15
2023-06-25T09:40:19,14,1,0,15
2023-06-25T09:52:41,14,1,0,15
2023-06-25T10:05:00,14,1,0,15
2023-06-25T10:17:19,14,1,0,15
2023-06-25T10:29:49,14,1,0,15
2023-06-25T10:42:09,14,1,0,15
2023-06-25T10:54:31,14,1,0,15
2023-06-25T11:06:54,14,1,0,15
2023-06-25T11:19:13,14,1,0,15
2023-06-25T11:31:33,14,1,0,15
2023-06-25T11:43:53,14,1,0,15
2023-06-25T11:56:15,14,1,0,15
2023-06-25T12:08:37,14,1,0,15
2023-06-25T12:21:00,14,1,0,15
2023-06-25T12:33:22,14,1,0,15
2023-06-25T12:45:53,14,1,0,15
2023-06-25T12:58:13,14,1,0,15
2023-06-25T13:10:33,14,1,0,15
2023-06-25T13:22:52,14,1,0,15
2023-06-25T13:35:11,14,1,0,15
2023-06-25T13:47:31,14,1,0,15
2023-06-25T13:59:50,14,1,0,15
2023-06-25T14:12:19,14,1,0,15
