time,enrolled,available,waitlisted,total
2023-07-26T18:20:11,230,0,25,230
2023-07-26T18:32:40,230,0,25,230
2023-07-26T18:45:09,230,0,25,230
2023-07-26T18:57:38,230,0,25,230
2023-07-26T19:10:07,230,0,25,230
2023-07-26T19:22:35,230,0,25,230
2023-07-26T19:35:05,230,0,25,230
2023-07-26T19:47:34,230,0,25,230
2023-07-26T20:00:03,230,0,25,230
2023-07-26T20:12:32,230,0,25,230
2023-07-26T20:25:12,230,0,25,230
2023-07-26T20:37:40,230,0,25,230
2023-07-26T20:50:09,230,0,25,230
2023-07-26T21:02:38,230,0,25,230
2023-07-26T21:15:07,230,0,25,230
2023-07-26T21:27:36,230,0,25,230
2023-07-26T21:40:05,230,0,25,230
2023-07-26T21:52:34,230,0,25,230
2023-07-26T22:05:03,230,0,25,230
2023-07-26T22:17:32,230,0,25,230
2023-07-26T22:30:01,230,0,25,230
2023-07-26T22:42:29,230,0,25,230
2023-07-26T22:54:58,230,0,25,230
2023-07-26T23:07:38,230,0,25,230
2023-07-26T23:20:07,230,0,25,230
2023-07-26T23:32:37,230,0,25,230
2023-07-26T23:45:06,230,0,25,230
2023-07-26T23:57:35,230,0,25,230
2023-07-27T00:10:06,230,0,25,230
2023-07-27T00:22:40,230,0,25,230
2023-07-27T00:35:12,230,0,25,230
2023-07-27T00:47:45,230,0,25,230
2023-07-27T01:00:18,230,0,25,230
2023-07-27T01:12:51,230,0,25,230
2023-07-27T01:25:24,230,0,25,230
2023-07-27T01:37:56,230,0,25,230
2023-07-27T01:50:29,230,0,25,230
2023-07-27T02:03:02,230,0,25,230
2023-07-27T02:15:32,230,0,25,230
2023-07-27T02:28:13,230,0,25,230
2023-07-27T02:40:44,230,0,25,230
2023-07-27T02:53:12,230,0,25,230
2023-07-27T03:05:42,230,0,25,230
2023-07-27T03:18:13,230,0,25,230
2023-07-27T03:30:44,230,0,25,230
2023-07-27T03:43:15,230,0,25,230
2023-07-27T03:55:47,230,0,25,230
2023-07-27T04:08:19,230,0,25,230
2023-07-27T04:23:45,230,0,25,230
2023-07-27T04:36:19,230,0,25,230
2023-07-27T04:48:53,230,0,25,230
2023-07-27T05:01:25,230,0,25,230
2023-07-27T05:13:59,230,0,25,230
2023-07-27T05:26:31,230,0,25,230
2023-07-27T05:39:05,230,0,25,230
2023-07-27T05:51:38,230,0,25,230
2023-07-27T06:04:09,230,0,25,230
2023-07-27T06:16:41,230,0,25,230
2023-07-27T06:29:13,230,0,25,230
2023-07-27T06:41:45,230,0,25,230
2023-07-27T06:54:17,230,0,25,230
2023-07-27T07:06:48,230,0,25,230
2023-07-27T07:19:28,230,0,25,230
2023-07-27T07:31:59,230,0,25,230
2023-07-27T07:44:29,230,0,25,230
2023-07-27T07:57:00,230,0,25,230
2023-07-27T08:09:31,230,0,25,230
2023-07-27T08:22:02,230,0,25,230
2023-07-27T08:34:33,230,0,25,230
2023-07-27T08:47:04,230,0,25,230
2023-07-27T08:59:35,230,0,25,230
2023-07-27T09:12:05,230,0,25,230
2023-07-27T09:24:35,230,0,25,230
2023-07-27T09:37:06,230,0,25,230
2023-07-27T09:49:37,230,0,25,230
2023-07-27T10:02:07,230,0,25,230
2023-07-27T10:14:46,230,0,25,230
2023-07-27T10:27:15,230,0,25,230
2023-07-27T10:39:44,230,0,25,230
2023-07-27T10:52:13,230,0,25,230
2023-07-27T11:04:42,230,0,25,230
2023-07-27T11:17:11,230,0,25,230
2023-07-27T11:29:39,230,0,25,230
2023-07-27T11:42:08,230,0,25,230
2023-07-27T11:54:37,230,0,25,230
2023-07-27T12:07:08,230,0,25,230
2023-07-27T12:19:47,230,0,25,230
2023-07-27T12:32:16,230,0,25,230
2023-07-27T12:44:45,230,0,25,230
2023-07-27T12:57:14,230,0,25,230
2023-07-27T13:09:42,230,0,25,230
2023-07-27T13:22:11,230,0,25,230
2023-07-27T13:34:39,230,0,25,230
2023-07-27T13:47:08,230,0,25,230
2023-07-27T13:59:46,230,0,25,230
2023-07-27T14:12:24,229,1,25,230
2023-07-27T14:25:36,229,1,25,230
2023-07-27T14:38:05,229,1,25,230
2023-07-27T14:50:34,229,1,25,230
2023-07-27T15:03:03,229,1,25,230
2023-07-27T15:15:31,229,1,25,230
2023-07-27T15:28:00,229,1,25,230
2023-07-27T15:40:28,229,1,25,230
2023-07-27T15:52:56,229,1,25,230
2023-07-27T16:05:35,229,1,25,230
2023-07-27T16:18:04,229,1,25,230
2023-07-27T16:30:33,229,1,25,230
2023-07-27T16:43:02,229,1,25,230
2023-07-27T16:55:31,229,1,25,230
2023-07-27T17:08:00,229,1,25,230
2023-07-27T17:20:30,229,1,25,230
2023-07-27T17:32:59,229,1,25,230
2023-07-27T17:45:28,229,1,25,230
2023-07-27T17:57:56,229,1,25,230
2023-07-27T18:10:25,229,1,25,230
2023-07-27T18:23:06,229,1,25,230
2023-07-27T18:35:35,229,1,25,230
2023-07-27T18:48:07,229,1,25,230
2023-07-27T19:00:45,229,1,25,230
2023-07-27T19:13:25,229,1,25,230
2023-07-27T19:25:53,229,1,25,230
2023-07-27T19:38:23,229,1,25,230
2023-07-27T19:50:52,229,1,25,230
2023-07-27T20:03:21,229,1,25,230
2023-07-27T20:15:50,229,1,25,230
2023-07-27T20:28:28,229,1,25,230
2023-07-27T20:40:57,229,1,25,230
2023-07-27T20:53:25,229,1,25,230
2023-07-27T21:05:54,229,1,25,230
2023-07-27T21:18:23,229,1,25,230
2023-07-27T21:30:52,229,1,25,230
2023-07-27T21:43:21,229,1,25,230
2023-07-27T21:55:50,229,1,25,230
2023-07-27T22:08:29,229,1,25,230
2023-07-27T22:20:58,229,1,25,230
2023-07-27T22:33:28,230,0,24,230
2023-07-27T22:45:57,230,0,24,230
2023-07-27T22:58:26,230,0,24,230
2023-07-27T23:10:56,230,0,24,230
2023-07-27T23:23:26,230,0,24,230
2023-07-27T23:35:56,230,0,24,230
2023-07-27T23:48:25,230,0,24,230
2023-07-28T00:00:55,230,0,24,230
2023-07-28T00:13:29,230,0,24,230
2023-07-28T00:26:02,230,0,24,230
2023-07-28T00:38:34,230,0,24,230
2023-07-28T00:51:07,230,0,24,230
2023-07-28T01:03:52,230,0,24,230
2023-07-28T01:16:25,230,0,24,230
2023-07-28T01:28:58,230,0,24,230
2023-07-28T01:41:32,230,0,24,230
2023-07-28T01:54:08,230,0,24,230
2023-07-28T02:06:43,230,0,24,230
2023-07-28T02:19:28,230,0,24,230
2023-07-28T02:32:02,230,0,24,230
2023-07-28T02:44:34,230,0,24,230
2023-07-28T02:57:05,230,0,24,230
2023-07-28T03:09:38,230,0,24,230
2023-07-28T03:22:10,230,0,24,230
2023-07-28T03:34:41,230,0,24,230
2023-07-28T03:47:14,230,0,24,230
2023-07-28T03:59:46,230,0,24,230
2023-07-28T04:12:19,230,0,24,230
2023-07-28T04:33:35,230,0,24,230
2023-07-28T04:46:10,230,0,24,230
2023-07-28T04:58:44,230,0,24,230
2023-07-28T05:11:17,230,0,24,230
2023-07-28T05:23:49,230,0,24,230
2023-07-28T05:36:22,230,0,24,230
2023-07-28T05:48:54,230,0,24,230
2023-07-28T06:01:27,230,0,24,230
2023-07-28T06:13:58,230,0,24,230
2023-07-28T06:26:30,230,0,24,230
2023-07-28T06:39:01,230,0,24,230
2023-07-28T06:51:33,230,0,24,230
2023-07-28T07:04:05,230,0,24,230
2023-07-28T07:16:36,230,0,24,230
2023-07-28T07:29:07,230,0,24,230
2023-07-28T07:41:37,230,0,24,230
2023-07-28T07:54:05,230,0,24,230
2023-07-28T08:06:34,230,0,24,230
2023-07-28T08:19:05,230,0,24,230
2023-07-28T08:31:35,230,0,24,230
2023-07-28T08:44:04,230,0,24,230
2023-07-28T08:56:42,230,0,24,230
2023-07-28T09:09:10,230,0,24,230
2023-07-28T09:21:39,230,0,24,230
2023-07-28T09:34:08,230,0,24,230
2023-07-28T09:46:38,230,0,24,230
2023-07-28T09:59:07,230,0,24,230
2023-07-28T10:11:37,230,0,24,230
2023-07-28T10:24:06,230,0,24,230
2023-07-28T10:36:35,230,0,24,230
2023-07-28T10:49:04,230,0,24,230
2023-07-28T11:01:43,230,0,24,230
2023-07-28T11:14:12,230,0,24,230
2023-07-28T11:26:41,230,0,25,230
2023-07-28T11:39:10,230,0,25,230
2023-07-28T11:51:38,230,0,25,230
2023-07-28T12:04:07,230,0,25,230
2023-07-28T12:16:36,230,0,25,230
2023-07-28T12:29:05,230,0,25,230
2023-07-28T12:41:34,230,0,25,230
2023-07-28T12:54:15,230,0,25,230
2023-07-28T13:06:44,230,0,25,230
2023-07-28T13:19:13,230,0,25,230
2023-07-28T13:31:42,230,0,25,230
2023-07-28T13:44:11,230,0,25,230
2023-07-28T13:56:41,230,0,25,230
2023-07-28T14:09:10,230,0,25,230
2023-07-28T14:21:40,230,0,25,230
2023-07-28T14:34:09,230,0,25,230
2023-07-28T14:46:49,230,0,25,230
2023-07-28T14:59:18,230,0,25,230
2023-07-28T15:12:03,230,0,25,230
2023-07-28T15:24:32,230,0,25,230
2023-07-28T15:37:02,230,0,25,230
2023-07-28T15:49:31,230,0,25,230
2023-07-28T16:02:00,230,0,25,230
2023-07-28T16:14:30,230,0,25,230
2023-07-28T16:27:00,230,0,25,230
2023-07-28T16:39:29,230,0,25,230
2023-07-28T16:51:59,230,0,25,230
2023-07-28T17:04:40,230,0,25,230
2023-07-28T17:17:11,230,0,25,230
2023-07-28T17:29:42,230,0,25,230
2023-07-28T17:42:12,230,0,25,230
2023-07-28T17:54:41,230,0,25,230
2023-07-28T18:07:11,230,0,25,230
2023-07-28T18:19:40,230,0,25,230
2023-07-28T18:32:10,230,0,25,230
2023-07-28T18:44:40,230,0,25,230
2023-07-28T18:57:10,230,0,25,230
2023-07-28T19:09:40,230,0,25,230
2023-07-28T19:22:10,230,0,25,230
2023-07-28T19:34:40,230,0,25,230
2023-07-28T19:47:20,230,0,25,230
2023-07-28T19:59:50,230,0,25,230
2023-07-28T20:12:20,230,0,25,230
2023-07-28T20:24:49,230,0,25,230
2023-07-28T20:37:19,230,0,25,230
2023-07-28T20:49:48,230,0,25,230
2023-07-28T21:02:18,230,0,25,230
2023-07-28T21:14:47,230,0,25,230
2023-07-28T21:27:17,230,0,25,230
2023-07-28T21:39:47,230,0,25,230
2023-07-28T21:52:17,230,0,25,230
2023-07-28T22:04:47,230,0,25,230
2023-07-28T22:17:26,230,0,25,230
2023-07-28T22:29:56,230,0,25,230
2023-07-28T22:42:26,230,0,25,230
2023-07-28T22:54:55,230,0,25,230
2023-07-28T23:07:26,230,0,25,230
2023-07-28T23:19:56,230,0,25,230
2023-07-28T23:32:26,230,0,25,230
2023-07-28T23:44:57,230,0,25,230
2023-07-28T23:57:27,230,0,25,230
2023-07-29T00:09:58,230,0,26,230
2023-07-29T00:22:36,230,0,26,230
2023-07-29T00:35:09,230,0,26,230
2023-07-29T00:47:43,230,0,26,230
2023-07-29T01:00:17,230,0,26,230
2023-07-29T01:12:51,230,0,26,230
2023-07-29T01:25:36,230,0,26,230
2023-07-29T01:38:10,230,0,26,230
2023-07-29T01:50:45,230,0,26,230
2023-07-29T02:03:17,230,0,26,230
2023-07-29T02:15:47,230,0,26,230
2023-07-29T02:28:17,230,0,26,230
2023-07-29T02:40:47,230,0,26,230
2023-07-29T02:53:17,230,0,26,230
2023-07-29T03:05:48,230,0,26,230
2023-07-29T03:18:20,230,0,26,230
2023-07-29T03:30:52,230,0,26,230
2023-07-29T03:43:24,230,0,26,230
2023-07-29T03:55:58,230,0,26,230
2023-07-29T04:08:33,230,0,26,230
2023-07-29T04:31:49,230,0,26,230
2023-07-29T04:44:24,230,0,26,230
2023-07-29T04:56:58,230,0,26,230
2023-07-29T05:09:32,230,0,26,230
2023-07-29T05:22:03,230,0,26,230
2023-07-29T05:34:33,230,0,26,230
2023-07-29T05:47:03,230,0,26,230
2023-07-29T05:59:33,230,0,26,230
2023-07-29T06:12:04,230,0,26,230
2023-07-29T06:24:34,230,0,26,230
2023-07-29T06:37:04,230,0,26,230
2023-07-29T06:49:33,230,0,26,230
2023-07-29T07:02:05,230,0,26,230
2023-07-29T07:14:45,230,0,26,230
2023-07-29T07:27:18,230,0,26,230
2023-07-29T07:39:52,230,0,26,230
2023-07-29T07:52:25,230,0,26,230
2023-07-29T08:04:58,230,0,26,230
2023-07-29T08:17:42,230,0,26,230
2023-07-29T08:30:15,230,0,26,230
2023-07-29T08:42:48,230,0,26,230
2023-07-29T08:55:21,230,0,26,230
2023-07-29T09:07:54,230,0,26,230
2023-07-29T09:20:26,230,0,26,230
2023-07-29T09:32:59,230,0,26,230
2023-07-29T09:45:32,230,0,26,230
2023-07-29T09:58:05,230,0,26,230
2023-07-29T10:10:38,230,0,26,230
2023-07-29T10:23:10,230,0,26,230
2023-07-29T10:35:43,230,0,26,230
2023-07-29T10:48:26,230,0,26,230
2023-07-29T11:00:59,230,0,26,230
2023-07-29T11:13:31,230,0,26,230
2023-07-29T11:26:04,230,0,26,230
2023-07-29T11:38:38,230,0,26,230
2023-07-29T11:51:11,230,0,26,230
2023-07-29T12:03:44,230,0,26,230
2023-07-29T12:16:18,230,0,26,230
2023-07-29T12:28:51,230,0,26,230
2023-07-29T12:41:23,230,0,26,230
2023-07-29T12:53:56,230,0,26,230
2023-07-29T13:06:28,230,0,26,230
2023-07-29T13:18:58,230,0,26,230
2023-07-29T13:31:29,230,0,26,230
2023-07-29T13:43:58,230,0,26,230
2023-07-29T13:56:37,230,0,26,230
2023-07-29T14:09:07,230,0,26,230
2023-07-29T14:21:36,230,0,26,230
2023-07-29T14:34:05,230,0,26,230
2023-07-29T14:46:36,230,0,26,230
2023-07-29T14:59:06,230,0,26,230
2023-07-29T15:11:35,230,0,26,230
2023-07-29T15:24:04,230,0,26,230
2023-07-29T15:36:33,230,0,26,230
2023-07-29T15:49:03,230,0,26,230
2023-07-29T16:01:33,230,0,26,230
2023-07-29T16:14:03,230,0,26,230
2023-07-29T16:26:33,230,0,26,230
2023-07-29T16:39:02,230,0,26,230
2023-07-29T16:51:31,230,0,26,230
2023-07-29T17:04:10,230,0,26,230
2023-07-29T17:16:41,230,0,26,230
2023-07-29T17:29:11,230,0,26,230
2023-07-29T17:41:41,230,0,26,230
2023-07-29T17:54:11,230,0,26,230
2023-07-29T18:06:41,230,0,26,230
2023-07-29T18:19:11,230,0,26,230
2023-07-29T18:31:41,230,0,26,230
2023-07-29T18:44:10,230,0,26,230
2023-07-29T18:56:40,230,0,26,230
2023-07-29T19:09:11,230,0,26,230
2023-07-29T19:21:40,230,0,26,230
2023-07-29T19:34:11,230,0,26,230
2023-07-29T19:46:40,230,0,26,230
2023-07-29T19:59:10,230,0,26,230
2023-07-29T20:11:40,230,0,26,230
2023-07-29T20:24:19,230,0,26,230
2023-07-29T20:36:50,230,0,27,230
2023-07-29T20:49:19,230,0,27,230
2023-07-29T21:01:49,230,0,27,230
2023-07-29T21:14:19,230,0,27,230
2023-07-29T21:26:50,230,0,27,230
2023-07-29T21:39:20,230,0,27,230
2023-07-29T21:51:49,230,0,27,230
2023-07-29T22:04:19,230,0,27,230
2023-07-29T22:16:49,230,0,27,230
2023-07-29T22:29:19,230,0,27,230
2023-07-29T22:41:49,230,0,27,230
2023-07-29T22:54:18,230,0,27,230
2023-07-29T23:06:58,230,0,27,230
2023-07-29T23:19:28,230,0,27,230
2023-07-29T23:31:57,230,0,27,230
2023-07-29T23:44:28,230,0,27,230
2023-07-29T23:56:57,230,0,27,230
2023-07-30T00:09:29,230,0,27,230
2023-07-30T00:22:03,230,0,27,230
2023-07-30T00:34:36,230,0,27,230
2023-07-30T00:47:09,230,0,27,230
2023-07-30T00:59:44,230,0,27,230
2023-07-30T01:12:15,230,0,27,230
2023-07-30T01:24:47,230,0,27,230
2023-07-30T01:37:21,230,0,27,230
2023-07-30T01:49:53,230,0,27,230
2023-07-30T02:02:28,230,0,27,230
2023-07-30T02:15:20,230,0,27,230
2023-07-30T02:27:54,230,0,27,230
2023-07-30T02:40:29,230,0,27,230
2023-07-30T02:53:11,230,0,27,230
2023-07-30T03:05:44,230,0,27,230
2023-07-30T03:18:17,230,0,27,230
2023-07-30T03:30:50,230,0,27,230
2023-07-30T03:43:24,230,0,27,230
2023-07-30T03:55:57,230,0,27,230
2023-07-30T04:21:03,230,0,27,230
2023-07-30T04:33:39,230,0,27,230
2023-07-30T04:46:13,230,0,27,230
2023-07-30T04:58:47,230,0,27,230
2023-07-30T05:11:22,230,0,27,230
2023-07-30T05:23:54,230,0,27,230
2023-07-30T05:36:28,230,0,27,230
2023-07-30T05:49:03,230,0,27,230
2023-07-30T06:01:37,230,0,27,230
2023-07-30T06:14:09,230,0,27,230
2023-07-30T06:26:42,230,0,27,230
2023-07-30T06:40:53,230,0,27,230
2023-07-30T06:53:25,230,0,27,230
2023-07-30T07:05:57,230,0,27,230
2023-07-30T07:18:27,230,0,27,230
2023-07-30T07:30:57,230,0,27,230
2023-07-30T07:43:28,230,0,27,230
2023-07-30T07:55:58,230,0,27,230
2023-07-30T08:08:28,230,0,27,230
2023-07-30T08:20:58,230,0,27,230
2023-07-30T08:33:31,230,0,27,230
2023-07-30T08:46:13,230,0,27,230
2023-07-30T08:58:42,230,0,27,230
2023-07-30T09:11:12,230,0,27,230
2023-07-30T09:23:42,230,0,27,230
2023-07-30T09:36:11,230,0,27,230
2023-07-30T09:48:45,230,0,27,230
2023-07-30T10:01:14,230,0,27,230
2023-07-30T10:13:44,230,0,27,230
2023-07-30T10:26:14,230,0,27,230
2023-07-30T10:38:44,230,0,27,230
2023-07-30T10:51:14,230,0,27,230
2023-07-30T11:03:43,230,0,27,230
2023-07-30T11:16:13,230,0,27,230
2023-07-30T11:28:43,230,0,27,230
2023-07-30T11:41:13,230,0,27,230
2023-07-30T11:53:44,230,0,27,230
2023-07-30T12:06:24,230,0,27,230
2023-07-30T12:18:54,230,0,27,230
2023-07-30T12:31:24,230,0,27,230
2023-07-30T12:43:54,230,0,27,230
2023-07-30T12:56:24,230,0,27,230
2023-07-30T13:08:54,230,0,27,230
2023-07-30T13:21:24,230,0,27,230
2023-07-30T13:33:54,230,0,27,230
2023-07-30T13:46:24,230,0,27,230
2023-07-30T13:58:54,230,0,27,230
2023-07-30T14:11:24,230,0,27,230
2023-07-30T14:23:54,230,0,27,230
2023-07-30T14:36:24,230,0,27,230
2023-07-30T14:48:53,230,0,27,230
2023-07-30T15:01:33,230,0,27,230
2023-07-30T15:14:03,230,0,27,230
2023-07-30T15:26:33,230,0,27,230
2023-07-30T15:39:02,230,0,27,230
2023-07-30T15:51:32,230,0,27,230
2023-07-30T16:04:02,230,0,27,230
2023-07-30T16:16:33,230,0,27,230
2023-07-30T16:29:04,230,0,27,230
2023-07-30T16:41:35,230,0,27,230
2023-07-30T16:54:05,230,0,27,230
2023-07-30T17:06:35,230,0,27,230
2023-07-30T17:19:07,230,0,27,230
2023-07-30T17:31:36,230,0,27,230
2023-07-30T17:44:06,230,0,27,230
2023-07-30T17:56:35,230,0,27,230
2023-07-30T18:09:14,230,0,27,230
2023-07-30T18:21:44,230,0,27,230
2023-07-30T18:34:13,230,0,27,230
2023-07-30T18:46:43,230,0,27,230
2023-07-30T18:59:13,230,0,27,230
2023-07-30T19:11:45,230,0,27,230
2023-07-30T19:24:17,230,0,27,230
2023-07-30T19:36:57,230,0,27,230
2023-07-30T19:49:26,230,0,27,230
2023-07-30T20:01:55,230,0,27,230
2023-07-30T20:14:25,230,0,27,230
2023-07-30T20:26:55,230,0,27,230
2023-07-30T20:39:24,230,0,27,230
2023-07-30T20:51:53,230,0,27,230
2023-07-30T21:04:23,230,0,27,230
2023-07-30T21:16:53,230,0,27,230
2023-07-30T21:29:23,230,0,27,230
2023-07-30T21:41:53,230,0,27,230
2023-07-30T21:54:23,230,0,27,230
2023-07-30T22:06:52,230,0,27,230
2023-07-30T22:19:33,230,0,27,230
2023-07-30T22:32:02,230,0,26,230
2023-07-30T22:44:32,230,0,26,230
2023-07-30T22:57:02,230,0,26,230
2023-07-30T23:09:33,230,0,26,230
2023-07-30T23:22:03,230,0,26,230
2023-07-30T23:34:34,230,0,26,230
2023-07-30T23:47:04,230,0,26,230
2023-07-30T23:59:34,230,0,26,230
2023-07-31T00:12:12,230,0,26,230
2023-07-31T00:24:58,230,0,26,230
2023-07-31T00:37:48,230,0,26,230
2023-07-31T00:50:39,230,0,26,230
2023-07-31T01:03:14,230,0,26,230
2023-07-31T01:15:45,230,0,26,230
2023-07-31T01:28:19,230,0,26,230
2023-07-31T01:40:52,230,0,26,230
2023-07-31T01:53:24,230,0,26,230
2023-07-31T02:06:07,230,0,26,230
2023-07-31T02:18:42,230,0,26,230
2023-07-31T02:31:15,230,0,26,230
2023-07-31T02:43:47,230,0,26,230
2023-07-31T02:56:19,230,0,26,230
2023-07-31T03:08:52,230,0,26,230
2023-07-31T03:21:25,230,0,26,230
2023-07-31T03:33:59,230,0,26,230
2023-07-31T03:46:32,230,0,26,230
2023-07-31T03:59:07,230,0,26,230
2023-07-31T04:22:13,230,0,26,230
2023-07-31T04:34:52,230,0,26,230
2023-07-31T04:47:26,230,0,26,230
2023-07-31T05:00:00,230,0,26,230
2023-07-31T05:12:37,230,0,26,230
2023-07-31T05:25:09,230,0,26,230
2023-07-31T05:37:44,230,0,26,230
2023-07-31T05:50:18,230,0,26,230
2023-07-31T06:02:52,230,0,26,230
2023-07-31T06:15:25,230,0,26,230
2023-07-31T06:28:00,230,0,26,230
2023-07-31T06:40:40,230,0,26,230
2023-07-31T06:53:13,230,0,26,230
2023-07-31T07:05:46,230,0,26,230
2023-07-31T07:18:16,230,0,26,230
2023-07-31T07:30:46,230,0,26,230
2023-07-31T07:43:16,230,0,26,230
2023-07-31T07:55:47,230,0,26,230
2023-07-31T08:08:17,230,0,26,230
2023-07-31T08:20:47,230,0,26,230
2023-07-31T08:34:04,230,0,26,230
2023-07-31T08:47:09,230,0,26,230
2023-07-31T08:59:38,230,0,26,230
2023-07-31T09:12:08,230,0,26,230
2023-07-31T09:24:38,230,0,26,230
2023-07-31T09:37:07,230,0,26,230
2023-07-31T09:49:45,230,0,26,230
2023-07-31T10:02:14,230,0,26,230
2023-07-31T10:14:43,230,0,26,230
2023-07-31T10:27:14,230,0,26,230
2023-07-31T10:39:44,230,0,26,230
2023-07-31T10:52:25,230,0,27,230
2023-07-31T11:05:33,230,0,27,230
2023-07-31T11:18:27,230,0,27,230
2023-07-31T11:31:28,230,0,27,230
2023-07-31T11:50:25,230,0,27,230
2023-07-31T12:02:56,230,0,27,230
2023-07-31T12:15:25,230,0,27,230
2023-07-31T12:28:06,230,0,27,230
2023-07-31T12:40:36,230,0,27,230
2023-07-31T12:53:06,230,0,27,230
2023-07-31T13:05:36,230,0,26,230
2023-07-31T13:18:06,230,0,27,230
2023-07-31T13:30:35,230,0,27,230
2023-07-31T13:43:05,230,0,27,230
2023-07-31T13:55:34,230,0,27,230
2023-07-31T14:08:04,230,0,27,230
2023-07-31T14:20:44,230,0,27,230
2023-07-31T14:33:15,230,0,27,230
2023-07-31T14:45:45,230,0,27,230
2023-07-31T14:58:16,230,0,27,230
2023-07-31T15:10:49,230,0,27,230
2023-07-31T15:23:22,230,0,27,230
2023-07-31T15:35:55,230,0,27,230
2023-07-31T15:48:30,230,0,27,230
2023-07-31T16:01:16,230,0,27,230
2023-07-31T16:13:50,230,0,27,230
2023-07-31T16:26:23,230,0,27,230
2023-07-31T16:38:56,230,0,27,230
2023-07-31T16:51:31,230,0,27,230
2023-07-31T17:04:04,230,0,27,230
2023-07-31T17:16:40,230,0,27,230
2023-07-31T17:29:14,230,0,27,230
2023-07-31T17:41:57,230,0,27,230
2023-07-31T17:54:32,230,0,27,230
2023-07-31T18:07:05,230,0,27,230
2023-07-31T18:19:40,230,0,27,230
2023-07-31T18:32:15,230,0,27,230
2023-07-31T18:44:50,230,0,27,230
2023-07-31T18:57:24,230,0,27,230
2023-07-31T19:09:58,230,0,27,230
2023-07-31T19:22:34,230,0,27,230
2023-07-31T19:35:08,230,0,27,230
2023-07-31T19:47:51,230,0,27,230
2023-07-31T20:00:24,230,0,27,230
2023-07-31T20:12:59,230,0,27,230
2023-07-31T20:25:33,230,0,27,230
2023-07-31T20:38:06,230,0,27,230
2023-07-31T20:50:40,230,0,27,230
2023-07-31T21:03:14,230,0,27,230
2023-07-31T21:15:48,230,0,27,230
2023-07-31T21:28:22,230,0,27,230
2023-07-31T21:40:55,230,0,27,230
2023-07-31T21:53:40,230,0,27,230
2023-07-31T22:06:13,230,0,27,230
2023-07-31T22:18:46,230,0,27,230
2023-07-31T22:31:20,230,0,27,230
2023-07-31T22:43:53,230,0,27,230
2023-07-31T22:56:26,230,0,27,230
2023-07-31T23:09:03,230,0,27,230
2023-07-31T23:21:37,230,0,27,230
2023-07-31T23:34:13,230,0,27,230
2023-07-31T23:46:46,230,0,27,230
2023-07-31T23:59:21,230,0,27,230
2023-08-01T00:12:07,230,0,27,230
2023-08-01T00:24:46,230,0,27,230
2023-08-01T00:37:24,230,0,27,230
2023-08-01T00:50:02,230,0,27,230
2023-08-01T01:02:41,230,0,27,230
2023-08-01T01:15:17,230,0,27,230
2023-08-01T01:27:55,230,0,27,230
2023-08-01T01:40:34,230,0,27,230
2023-08-01T01:53:11,230,0,27,230
2023-08-01T02:05:49,230,0,27,230
2023-08-01T02:18:28,230,0,27,230
2023-08-01T02:31:04,230,0,27,230
2023-08-01T02:43:41,230,0,27,230
2023-08-01T02:56:16,230,0,27,230
2023-08-01T03:08:52,230,0,27,230
2023-08-01T03:21:28,230,0,27,230
2023-08-01T03:34:04,230,0,27,230
2023-08-01T03:46:42,230,0,27,230
2023-08-01T03:59:30,230,0,27,230
2023-08-01T04:12:07,230,0,27,230
2023-08-01T04:31:25,230,0,27,230
2023-08-01T04:44:04,230,0,27,230
2023-08-01T04:56:42,230,0,27,230
2023-08-01T05:09:19,230,0,27,230
2023-08-01T05:21:52,230,0,27,230
2023-08-01T05:34:26,230,0,27,230
2023-08-01T05:47:03,230,0,27,230
2023-08-01T05:59:58,230,0,27,230
2023-08-01T06:12:35,230,0,27,230
2023-08-01T06:25:15,230,0,27,230
2023-08-01T06:37:51,230,0,27,230
2023-08-01T06:50:28,230,0,27,230
2023-08-01T07:03:05,230,0,27,230
2023-08-01T07:15:42,230,0,27,230
2023-08-01T07:28:18,230,0,27,230
2023-08-01T07:40:53,230,0,27,230
2023-08-01T07:53:27,230,0,27,230
2023-08-01T08:06:03,230,0,27,230
2023-08-01T08:18:38,230,0,27,230
2023-08-01T08:31:15,230,0,27,230
2023-08-01T08:43:50,230,0,27,230
2023-08-01T08:56:37,230,0,27,230
2023-08-01T09:09:12,230,0,27,230
2023-08-01T09:21:48,230,0,27,230
2023-08-01T09:34:24,230,0,27,230
2023-08-01T09:47:00,230,0,27,230
2023-08-01T09:59:35,230,0,27,230
2023-08-01T10:12:11,230,0,27,230
2023-08-01T10:24:47,230,0,27,230
2023-08-01T10:37:24,230,0,27,230
2023-08-01T10:49:59,230,0,27,230
2023-08-01T11:02:33,230,0,27,230
2023-08-01T11:15:09,230,0,27,230
2023-08-01T11:27:54,230,0,27,230
2023-08-01T11:40:30,230,0,27,230
2023-08-01T11:53:05,230,0,27,230
2023-08-01T12:05:39,230,0,27,230
2023-08-01T12:18:13,230,0,27,230
2023-08-01T12:30:47,230,0,27,230
2023-08-01T12:43:22,230,0,27,230
2023-08-01T12:55:56,230,0,27,230
2023-08-01T13:08:37,230,0,27,230
2023-08-01T13:21:22,230,0,27,230
2023-08-01T13:33:56,230,0,27,230
2023-08-01T13:46:30,230,0,27,230
2023-08-01T13:59:04,230,0,27,230
2023-08-01T14:11:39,230,0,27,230
