time,enrolled,available,waitlisted,total
2023-07-02T05:18:50,0,50,0,50
2023-07-02T05:31:17,0,50,0,50
2023-07-02T05:43:43,0,50,0,50
2023-07-02T05:56:10,0,50,0,50
2023-07-02T06:08:40,0,50,0,50
2023-07-02T06:21:10,0,50,0,50
2023-07-02T06:33:53,0,50,0,50
2023-07-02T06:46:20,0,50,0,50
2023-07-02T06:58:49,0,50,0,50
2023-07-02T07:11:15,0,50,0,50
2023-07-02T07:23:42,0,50,0,50
2023-07-02T07:36:09,0,50,0,50
2023-07-02T07:48:34,0,50,0,50
2023-07-02T08:01:01,0,50,0,50
2023-07-02T08:13:31,0,50,0,50
2023-07-02T08:25:59,0,50,0,50
2023-07-02T08:38:40,0,50,0,50
2023-07-02T08:51:07,0,50,0,50
2023-07-02T09:03:37,0,50,0,50
2023-07-02T09:16:04,0,50,0,50
2023-07-02T09:28:32,0,50,0,50
2023-07-02T09:41:01,0,50,0,50
2023-07-02T09:53:32,0,50,0,50
2023-07-02T10:06:10,0,50,0,50
2023-07-02T10:18:40,0,50,0,50
2023-07-02T10:31:11,0,50,0,50
2023-07-02T10:43:38,0,50,0,50
2023-07-02T10:56:03,0,50,0,50
2023-07-02T11:08:28,0,50,0,50
2023-07-02T11:20:53,0,50,0,50
2023-07-02T11:33:17,0,50,0,50
2023-07-02T11:45:40,0,50,0,50
2023-07-02T11:58:02,0,50,0,50
2023-07-02T12:10:25,0,50,0,50
2023-07-02T12:22:59,0,50,0,50
2023-07-02T12:35:23,0,50,0,50
2023-07-02T12:47:45,0,50,0,50
2023-07-02T13:00:08,0,50,0,50
2023-07-02T13:12:32,0,50,0,50
2023-07-02T13:24:55,0,50,0,50
2023-07-02T13:37:18,0,50,0,50
2023-07-02T13:49:41,0,50,0,50
2023-07-02T14:02:03,0,50,0,50
2023-07-02T14:14:26,0,50,0,50
2023-07-02T14:27:01,0,50,0,50
2023-07-02T14:39:24,0,50,0,50
2023-07-02T14:51:47,0,50,0,50
2023-07-02T15:04:11,0,50,0,50
2023-07-02T15:16:34,0,50,0,50
2023-07-02T15:28:58,0,50,0,50
2023-07-02T15:41:21,0,50,0,50
2023-07-02T15:53:45,0,50,0,50
2023-07-02T16:06:09,0,50,0,50
2023-07-02T16:18:33,0,50,0,50
2023-07-02T16:31:08,0,50,0,50
2023-07-02T16:43:32,0,50,0,50
2023-07-02T16:55:54,0,50,0,50
2023-07-02T17:08:17,0,50,0,50
2023-07-02T17:20:41,0,50,0,50
2023-07-02T17:33:04,0,50,0,50
2023-07-02T17:45:27,0,50,0,50
2023-07-02T17:57:50,0,50,0,50
2023-07-02T18:10:13,0,50,0,50
2023-07-02T18:22:37,0,50,0,50
2023-07-02T18:35:01,0,50,0,50
2023-07-02T18:47:24,0,50,0,50
2023-07-02T19:00:00,0,50,0,50
2023-07-02T19:12:26,0,50,0,50
2023-07-02T19:24:49,0,50,0,50
2023-07-02T19:37:12,0,50,0,50
2023-07-02T19:49:35,0,50,0,50
2023-07-02T20:01:58,0,50,0,50
2023-07-02T20:14:21,0,50,0,50
2023-07-02T20:26:44,0,50,0,50
2023-07-02T20:39:07,0,50,0,50
2023-07-02T20:51:32,0,50,0,50
2023-07-02T21:03:56,0,50,0,50
2023-07-02T21:16:29,0,50,0,50
2023-07-02T21:28:52,0,50,0,50
2023-07-02T21:41:15,0,50,0,50
2023-07-02T21:53:38,0,50,0,50
2023-07-02T22:06:01,0,50,0,50
2023-07-02T22:18:24,0,50,0,50
2023-07-02T22:30:48,0,50,0,50
2023-07-02T22:43:11,0,50,0,50
2023-07-02T22:55:33,0,50,0,50
2023-07-02T23:07:57,0,50,0,50
2023-07-02T23:20:31,0,50,0,50
2023-07-02T23:32:54,0,50,0,50
2023-07-02T23:45:18,0,50,0,50
2023-07-02T23:57:42,0,50,0,50
2023-07-03T00:10:10,0,50,0,50
2023-07-03T00:22:45,0,50,0,50
2023-07-03T00:35:19,0,50,0,50
2023-07-03T00:47:46,0,50,0,50
2023-07-03T01:00:11,0,50,0,50
2023-07-03T01:12:52,0,50,0,50
2023-07-03T01:25:21,0,50,0,50
2023-07-03T01:37:49,0,50,0,50
2023-07-03T01:50:16,0,50,0,50
2023-07-03T02:02:44,0,50,0,50
2023-07-03T02:15:25,0,50,0,50
2023-07-03T02:27:52,0,50,0,50
2023-07-03T02:40:18,0,50,0,50
2023-07-03T02:52:42,0,50,0,50
2023-07-03T03:05:08,0,50,0,50
2023-07-03T03:17:34,0,50,0,50
2023-07-03T03:30:01,0,50,0,50
2023-07-03T03:42:27,0,50,0,50
2023-07-03T03:54:54,0,50,0,50
2023-07-03T04:07:31,0,50,0,50
2023-07-03T04:38:51,0,50,0,50
2023-07-03T04:53:03,0,50,0,50
2023-07-03T05:05:32,0,50,0,50
2023-07-03T05:17:59,0,50,0,50
2023-07-03T05:30:26,0,50,0,50
2023-07-03T05:42:53,0,50,0,50
2023-07-03T05:55:19,0,50,0,50
2023-07-03T06:07:46,0,50,0,50
2023-07-03T06:20:14,0,50,0,50
2023-07-03T06:32:40,0,50,0,50
2023-07-03T06:45:06,0,50,0,50
2023-07-03T06:57:35,0,50,0,50
2023-07-03T07:10:05,0,50,0,50
2023-07-03T07:22:37,0,50,0,50
2023-07-03T07:35:01,0,50,0,50
2023-07-03T07:47:25,0,50,0,50
2023-07-03T07:59:48,0,50,0,50
2023-07-03T08:12:11,0,50,0,50
2023-07-03T08:24:34,0,50,0,50
2023-07-03T08:36:57,0,50,0,50
2023-07-03T08:49:22,0,50,0,50
2023-07-03T09:01:45,0,50,0,50
2023-07-03T09:14:08,0,50,0,50
2023-07-03T09:26:45,0,50,0,50
2023-07-03T09:39:09,0,50,0,50
2023-07-03T09:51:33,0,50,0,50
2023-07-03T10:03:57,0,50,0,50
2023-07-03T10:16:22,0,50,0,50
2023-07-03T10:28:46,0,50,0,50
2023-07-03T10:41:22,0,50,0,50
2023-07-03T10:53:46,0,50,0,50
2023-07-03T11:06:10,0,50,0,50
2023-07-03T11:18:35,0,50,0,50
2023-07-03T11:31:00,0,50,0,50
2023-07-03T11:43:36,0,50,0,50
2023-07-03T11:56:02,0,50,0,50
2023-07-03T12:08:28,0,50,0,50
2023-07-03T12:20:54,0,50,0,50
2023-07-03T12:33:20,0,50,0,50
2023-07-03T12:45:45,0,50,0,50
2023-07-03T12:58:12,0,50,0,50
2023-07-03T13:10:38,0,50,0,50
2023-07-03T13:23:15,0,50,0,50
2023-07-03T13:35:40,0,50,0,50
2023-07-03T13:48:06,0,50,0,50
2023-07-03T14:00:31,0,50,0,50
2023-07-03T14:12:56,0,50,0,50
2023-07-03T14:25:22,0,50,0,50
2023-07-03T14:37:46,0,50,0,50
2023-07-03T14:50:10,0,50,0,50
2023-07-03T15:02:34,0,50,0,50
2023-07-03T15:15:09,0,50,0,50
2023-07-03T15:27:33,0,50,0,50
2023-07-03T15:39:57,0,50,0,50
2023-07-03T15:52:20,0,50,0,50
2023-07-03T16:04:45,0,50,0,50
2023-07-03T16:17:09,0,50,0,50
2023-07-03T16:29:33,0,50,0,50
2023-07-03T16:41:56,0,50,0,50
2023-07-03T16:54:20,0,50,0,50
2023-07-03T17:06:44,0,50,0,50
2023-07-03T17:19:10,0,50,0,50
2023-07-03T17:31:44,0,50,0,50
2023-07-03T17:44:09,0,50,0,50
2023-07-03T17:56:32,0,50,0,50
2023-07-03T18:08:56,0,50,0,50
2023-07-03T18:21:20,0,50,0,50
2023-07-03T18:33:44,0,50,0,50
2023-07-03T18:46:10,0,50,0,50
2023-07-03T18:58:33,0,50,0,50
2023-07-03T19:10:58,0,50,0,50
2023-07-03T19:23:32,0,50,0,50
2023-07-03T19:35:56,0,50,0,50
2023-07-03T19:48:20,0,50,0,50
2023-07-03T20:00:43,0,50,0,50
2023-07-03T20:13:07,0,50,0,50
2023-07-03T20:25:31,0,50,0,50
2023-07-03T20:37:54,0,50,0,50
2023-07-03T20:50:18,0,50,0,50
2023-07-03T21:02:42,0,50,0,50
2023-07-03T21:15:06,0,50,0,50
2023-07-03T21:27:30,0,50,0,50
2023-07-03T21:39:53,0,50,0,50
2023-07-03T21:52:27,0,50,0,50
2023-07-03T22:04:51,0,50,0,50
2023-07-03T22:17:15,0,50,0,50
2023-07-03T22:29:39,0,50,0,50
2023-07-03T22:42:04,0,50,0,50
2023-07-03T22:54:27,0,50,0,50
2023-07-03T23:06:52,0,50,0,50
2023-07-03T23:19:17,0,50,0,50
2023-07-03T23:31:41,0,50,0,50
2023-07-03T23:44:06,0,50,0,50
2023-07-03T23:56:30,0,50,0,50
2023-07-04T00:08:57,0,50,0,50
2023-07-04T00:21:33,0,50,0,50
2023-07-04T00:34:00,0,50,0,50
2023-07-04T00:46:28,0,50,0,50
2023-07-04T00:58:57,0,50,0,50
2023-07-04T01:11:25,0,50,0,50
2023-07-04T01:23:53,0,50,0,50
2023-07-04T01:36:21,0,50,0,50
2023-07-04T01:48:47,0,50,0,50
2023-07-04T02:01:14,0,50,0,50
2023-07-04T02:13:42,0,50,0,50
2023-07-04T02:26:10,0,50,0,50
2023-07-04T02:38:38,0,50,0,50
2023-07-04T02:51:04,0,50,0,50
2023-07-04T03:03:29,0,50,0,50
2023-07-04T03:16:09,0,50,0,50
2023-07-04T03:28:36,0,50,0,50
2023-07-04T03:41:03,0,50,0,50
2023-07-04T03:53:31,0,50,0,50
2023-07-04T04:06:00,0,50,0,50
2023-07-04T04:34:14,0,50,0,50
2023-07-04T04:48:31,0,50,0,50
2023-07-04T05:00:58,0,50,0,50
2023-07-04T05:13:25,0,50,0,50
2023-07-04T05:25:49,0,50,0,50
2023-07-04T05:38:13,0,50,0,50
2023-07-04T05:50:38,0,50,0,50
2023-07-04T06:03:02,0,50,0,50
2023-07-04T06:15:25,0,50,0,50
2023-07-04T06:27:49,0,50,0,50
2023-07-04T06:40:17,0,50,0,50
2023-07-04T06:52:44,0,50,0,50
2023-07-04T07:05:13,0,50,0,50
2023-07-04T07:17:40,0,50,0,50
2023-07-04T07:30:07,0,50,0,50
2023-07-04T07:42:36,0,50,0,50
2023-07-04T07:55:03,0,50,0,50
2023-07-04T08:07:30,0,50,0,50
2023-07-04T08:19:57,0,50,0,50
2023-07-04T08:32:39,0,50,0,50
2023-07-04T08:45:06,0,50,0,50
2023-07-04T08:57:33,0,50,0,50
2023-07-04T09:10:00,0,50,0,50
2023-07-04T09:22:25,0,50,0,50
2023-07-04T09:34:52,0,50,0,50
2023-07-04T09:47:20,0,50,0,50
2023-07-04T09:59:48,0,50,0,50
2023-07-04T10:12:14,0,50,0,50
2023-07-04T10:24:40,0,50,0,50
2023-07-04T10:37:05,0,50,0,50
2023-07-04T10:49:32,0,50,0,50
2023-07-04T11:02:08,0,50,0,50
2023-07-04T11:14:33,0,50,0,50
2023-07-04T11:26:58,0,50,0,50
2023-07-04T11:39:25,0,50,0,50
2023-07-04T11:51:52,0,50,0,50
2023-07-04T12:04:18,0,50,0,50
2023-07-04T12:16:43,0,50,0,50
2023-07-04T12:29:09,0,50,0,50
2023-07-04T12:41:45,0,50,0,50
2023-07-04T12:54:09,0,50,0,50
2023-07-04T13:06:33,0,50,0,50
2023-07-04T13:18:56,0,50,0,50
2023-07-04T13:31:19,0,50,0,50
2023-07-04T13:43:43,0,50,0,50
2023-07-04T13:56:06,0,50,0,50
2023-07-04T14:08:30,0,50,0,50
2023-07-04T14:20:53,0,50,0,50
2023-07-04T14:33:36,0,50,0,50
2023-07-04T14:46:00,0,50,0,50
2023-07-04T14:58:23,0,50,0,50
2023-07-04T15:10:47,0,50,0,50
2023-07-04T15:23:10,0,50,0,50
2023-07-04T15:35:34,0,50,0,50
2023-07-04T15:47:57,0,50,0,50
2023-07-04T16:00:21,0,50,0,50
2023-07-04T16:12:44,0,50,0,50
2023-07-04T16:25:08,0,50,0,50
2023-07-04T16:37:32,0,50,0,50
2023-07-04T16:50:06,0,50,0,50
2023-07-04T17:02:30,0,50,0,50
2023-07-04T17:14:55,0,50,0,50
2023-07-04T17:27:18,0,50,0,50
2023-07-04T17:39:42,0,50,0,50
2023-07-04T17:52:05,0,50,0,50
2023-07-04T18:04:29,0,50,0,50
2023-07-04T18:16:53,0,50,0,50
2023-07-04T18:29:16,0,50,0,50
2023-07-04T18:41:40,0,50,0,50
2023-07-04T18:54:04,0,50,0,50
2023-07-04T19:06:28,0,50,0,50
2023-07-04T19:19:11,0,50,0,50
2023-07-04T19:31:35,0,50,0,50
2023-07-04T19:43:58,0,50,0,50
2023-07-04T19:56:22,0,50,0,50
2023-07-04T20:08:46,0,50,0,50
2023-07-04T20:21:09,0,50,0,50
2023-07-04T20:33:33,0,50,0,50
2023-07-04T20:45:57,0,50,0,50
2023-07-04T20:58:21,0,50,0,50
2023-07-04T21:10:45,0,50,0,50
2023-07-04T21:23:08,0,50,0,50
2023-07-04T21:35:32,0,50,0,50
2023-07-04T21:47:55,0,50,0,50
2023-07-04T22:00:19,0,50,0,50
2023-07-04T22:12:53,0,50,0,50
2023-07-04T22:25:16,0,50,0,50
2023-07-04T22:37:40,0,50,0,50
2023-07-04T22:50:03,0,50,0,50
2023-07-04T23:02:27,0,50,0,50
2023-07-04T23:14:52,0,50,0,50
2023-07-04T23:27:16,0,50,0,50
2023-07-04T23:39:41,0,50,0,50
2023-07-04T23:52:05,0,50,0,50
2023-07-05T00:04:31,0,50,0,50
2023-07-05T00:16:58,0,50,0,50
2023-07-05T00:29:25,0,50,0,50
2023-07-05T00:42:03,0,50,0,50
2023-07-05T00:54:30,0,50,0,50
2023-07-05T01:06:56,0,50,0,50
2023-07-05T01:19:23,0,50,0,50
2023-07-05T01:31:52,0,50,0,50
2023-07-05T01:44:20,0,50,0,50
2023-07-05T01:56:46,0,50,0,50
2023-07-05T02:09:14,0,50,0,50
2023-07-05T02:21:41,0,50,0,50
2023-07-05T02:34:09,0,50,0,50
2023-07-05T02:46:38,0,50,0,50
2023-07-05T02:59:05,0,50,0,50
2023-07-05T03:11:35,0,50,0,50
2023-07-05T03:24:03,0,50,0,50
2023-07-05T03:36:52,0,50,0,50
2023-07-05T03:49:18,0,50,0,50
2023-07-05T04:01:45,0,50,0,50
2023-07-05T04:26:13,0,50,0,50
2023-07-05T04:38:42,0,50,0,50
2023-07-05T04:51:10,0,50,0,50
2023-07-05T05:03:38,0,50,0,50
2023-07-05T05:16:06,0,50,0,50
2023-07-05T05:28:33,0,50,0,50
2023-07-05T05:41:02,0,50,0,50
2023-07-05T05:53:29,0,50,0,50
2023-07-05T06:05:52,0,50,0,50
2023-07-05T06:18:15,0,50,0,50
2023-07-05T06:30:39,0,50,0,50
2023-07-05T06:43:02,0,50,0,50
2023-07-05T06:55:25,0,50,0,50
2023-07-05T07:07:47,0,50,0,50
2023-07-05T07:20:09,0,50,0,50
2023-07-05T07:32:30,0,50,0,50
2023-07-05T07:44:50,0,50,0,50
2023-07-05T07:57:10,0,50,0,50
2023-07-05T08:09:30,0,50,0,50
2023-07-05T08:22:01,0,50,0,50
2023-07-05T08:34:26,0,50,0,50
2023-07-05T08:46:50,0,50,0,50
2023-07-05T08:59:14,0,50,0,50
2023-07-05T09:11:39,0,50,0,50
2023-07-05T09:24:02,0,50,0,50
2023-07-05T09:36:28,0,50,0,50
2023-07-05T09:48:53,0,50,0,50
2023-07-05T10:01:17,0,50,0,50
2023-07-05T10:13:41,0,50,0,50
2023-07-05T10:26:05,0,50,0,50
2023-07-05T10:38:39,0,50,0,50
2023-07-05T10:51:03,0,50,0,50
2023-07-05T11:03:29,0,50,0,50
2023-07-05T11:15:54,0,50,0,50
2023-07-05T11:28:18,0,50,0,50
2023-07-05T11:40:43,0,50,0,50
2023-07-05T11:53:06,0,50,0,50
2023-07-05T12:05:31,0,50,0,50
2023-07-05T12:18:06,0,50,0,50
2023-07-05T12:30:31,0,50,0,50
2023-07-05T12:42:56,0,50,0,50
2023-07-05T12:55:20,0,50,0,50
2023-07-05T13:07:44,0,50,0,50
2023-07-05T13:20:09,0,50,0,50
2023-07-05T13:32:33,0,50,0,50
2023-07-05T13:44:57,0,50,0,50
2023-07-05T13:57:36,0,50,0,50
2023-07-05T14:10:00,0,50,0,50
2023-07-05T14:22:24,0,50,0,50
2023-07-05T14:34:49,0,50,0,50
2023-07-05T14:47:14,0,50,0,50
2023-07-05T14:59:38,0,50,0,50
2023-07-05T15:12:02,0,50,0,50
2023-07-05T15:24:27,0,50,0,50
2023-07-05T15:37:02,0,50,0,50
2023-07-05T15:49:27,0,50,0,50
2023-07-05T16:01:51,0,50,0,50
2023-07-05T16:14:15,0,50,0,50
2023-07-05T16:26:40,0,50,0,50
2023-07-05T16:39:04,0,50,0,50
2023-07-05T16:51:28,0,50,0,50
2023-07-05T17:03:52,0,50,0,50
2023-07-05T17:16:18,0,50,0,50
2023-07-05T17:28:43,0,50,0,50
2023-07-05T17:41:07,0,50,0,50
2023-07-05T17:53:41,0,50,0,50
2023-07-05T18:06:06,0,50,0,50
2023-07-05T18:18:32,0,50,0,50
2023-07-05T18:30:57,0,50,0,50
2023-07-05T18:43:20,0,50,0,50
2023-07-05T18:55:44,0,50,0,50
2023-07-05T19:08:09,0,50,0,50
2023-07-05T19:20:34,0,50,0,50
2023-07-05T19:32:58,0,50,0,50
2023-07-05T19:45:22,0,50,0,50
2023-07-05T19:57:47,0,50,0,50
2023-07-05T20:10:11,0,50,0,50
2023-07-05T20:22:45,0,50,0,50
2023-07-05T20:35:09,0,50,0,50
2023-07-05T20:47:34,0,50,0,50
2023-07-05T20:59:58,0,50,0,50
2023-07-05T21:12:22,0,50,0,50
2023-07-05T21:24:46,0,50,0,50
2023-07-05T21:37:10,0,50,0,50
2023-07-05T21:49:34,0,50,0,50
2023-07-05T22:01:58,0,50,0,50
2023-07-05T22:14:22,0,50,0,50
2023-07-05T22:26:46,0,50,0,50
2023-07-05T22:39:10,0,50,0,50
2023-07-05T22:51:34,0,50,0,50
2023-07-05T23:04:08,0,50,0,50
2023-07-05T23:16:32,0,50,0,50
2023-07-05T23:28:56,0,50,0,50
2023-07-05T23:41:21,0,50,0,50
2023-07-05T23:53:45,0,50,0,50
2023-07-06T00:06:12,0,50,0,50
2023-07-06T00:18:41,0,50,0,50
2023-07-06T00:31:09,0,50,0,50
2023-07-06T00:43:37,0,50,0,50
2023-07-06T00:56:05,0,50,0,50
2023-07-06T01:08:34,0,50,0,50
2023-07-06T01:21:01,0,50,0,50
2023-07-06T01:33:29,0,50,0,50
2023-07-06T01:45:58,0,50,0,50
2023-07-06T01:58:28,0,50,0,50
2023-07-06T02:11:04,0,50,0,50
2023-07-06T02:23:30,0,50,0,50
2023-07-06T02:35:55,0,50,0,50
2023-07-06T02:48:20,0,50,0,50
2023-07-06T03:00:44,0,50,0,50
2023-07-06T03:13:11,0,50,0,50
2023-07-06T03:25:39,0,50,0,50
2023-07-06T03:38:04,0,50,0,50
2023-07-06T03:50:31,0,50,0,50
2023-07-06T04:02:57,0,50,0,50
2023-07-06T04:34:51,0,50,0,50
2023-07-06T04:47:20,0,50,0,50
2023-07-06T04:59:48,0,50,0,50
2023-07-06T05:12:15,0,50,0,50
2023-07-06T05:24:40,0,50,0,50
2023-07-06T05:37:05,0,50,0,50
2023-07-06T05:49:31,0,50,0,50
2023-07-06T06:02:00,0,50,0,50
2023-07-06T06:14:28,0,50,0,50
2023-07-06T06:26:55,0,50,0,50
2023-07-06T06:39:21,0,50,0,50
2023-07-06T06:51:48,0,50,0,50
2023-07-06T07:04:15,0,50,0,50
2023-07-06T07:16:43,0,50,0,50
2023-07-06T07:29:11,0,50,0,50
2023-07-06T07:41:38,0,50,0,50
2023-07-06T07:54:07,0,50,0,50
2023-07-06T08:06:37,0,50,0,50
2023-07-06T08:19:03,0,50,0,50
2023-07-06T08:31:31,0,50,0,50
2023-07-06T08:43:58,0,50,0,50
2023-07-06T08:56:34,0,50,0,50
2023-07-06T09:09:00,0,50,0,50
2023-07-06T09:21:26,0,50,0,50
2023-07-06T09:33:53,0,50,0,50
2023-07-06T09:46:19,0,50,0,50
2023-07-06T09:58:45,0,50,0,50
2023-07-06T10:11:11,0,50,0,50
2023-07-06T10:23:37,0,50,0,50
2023-07-06T10:36:03,0,50,0,50
2023-07-06T10:48:28,0,50,0,50
2023-07-06T11:01:05,0,50,0,50
2023-07-06T11:13:31,0,50,0,50
2023-07-06T11:25:56,0,50,0,50
2023-07-06T11:38:20,0,50,0,50
2023-07-06T11:50:45,0,50,0,50
2023-07-06T12:03:09,0,50,0,50
2023-07-06T12:15:34,0,50,0,50
2023-07-06T12:28:00,0,50,0,50
2023-07-06T12:40:35,0,50,0,50
2023-07-06T12:53:00,0,50,0,50
2023-07-06T13:05:25,0,50,0,50
2023-07-06T13:17:49,0,50,0,50
2023-07-06T13:30:14,0,50,0,50
2023-07-06T13:42:39,0,50,0,50
2023-07-06T13:55:03,0,50,0,50
2023-07-06T14:07:28,0,50,0,50
2023-07-06T14:20:04,0,50,0,50
2023-07-06T14:32:29,0,50,0,50
2023-07-06T14:44:54,0,50,0,50
2023-07-06T14:57:19,0,50,0,50
2023-07-06T15:09:43,0,50,0,50
2023-07-06T15:22:07,0,50,0,50
2023-07-06T15:34:33,0,50,0,50
2023-07-06T15:46:58,0,50,0,50
2023-07-06T15:59:33,0,50,0,50
2023-07-06T16:11:57,0,50,0,50
2023-07-06T16:24:22,0,50,0,50
2023-07-06T16:36:47,0,50,0,50
2023-07-06T16:49:12,0,50,0,50
2023-07-06T17:01:37,0,50,0,50
2023-07-06T17:14:04,0,50,0,50
2023-07-06T17:26:29,0,50,0,50
2023-07-06T17:39:07,0,50,0,50
2023-07-06T17:51:39,0,50,0,50
2023-07-06T18:04:04,0,50,0,50
2023-07-06T18:16:29,0,50,0,50
2023-07-06T18:28:54,0,50,0,50
2023-07-06T18:41:18,0,50,0,50
2023-07-06T18:53:43,0,50,0,50
2023-07-06T19:06:09,0,50,0,50
2023-07-06T19:18:34,0,50,0,50
2023-07-06T19:31:00,0,50,0,50
2023-07-06T19:43:25,0,50,0,50
2023-07-06T19:55:49,0,50,0,50
2023-07-06T20:08:25,0,50,0,50
2023-07-06T20:20:50,0,50,0,50
2023-07-06T20:33:15,0,50,0,50
2023-07-06T20:45:40,0,50,0,50
2023-07-06T20:58:05,0,50,0,50
2023-07-06T21:10:30,0,50,0,50
2023-07-06T21:22:56,0,50,0,50
2023-07-06T21:35:21,0,50,0,50
2023-07-06T21:47:46,0,50,0,50
2023-07-06T22:00:11,0,50,0,50
2023-07-06T22:12:36,0,50,0,50
2023-07-06T22:25:01,0,50,0,50
2023-07-06T22:37:26,0,50,0,50
2023-07-06T22:49:51,0,50,0,50
2023-07-06T23:02:26,0,50,0,50
2023-07-06T23:14:52,0,50,0,50
2023-07-06T23:27:18,0,50,0,50
2023-07-06T23:39:44,0,50,0,50
2023-07-06T23:52:09,0,50,0,50
2023-07-07T00:04:35,0,50,0,50
2023-07-07T00:17:06,0,50,0,50
2023-07-07T00:29:35,0,50,0,50
2023-07-07T00:42:04,0,50,0,50
2023-07-07T00:54:33,0,50,0,50
2023-07-07T01:07:02,0,50,0,50
2023-07-07T01:19:31,0,50,0,50
2023-07-07T01:32:01,0,50,0,50
2023-07-07T01:44:31,0,50,0,50
2023-07-07T01:57:00,0,50,0,50
2023-07-07T02:09:30,0,50,0,50
2023-07-07T02:22:08,0,50,0,50
2023-07-07T02:34:49,0,50,0,50
2023-07-07T02:47:19,0,50,0,50
2023-07-07T02:59:47,0,50,0,50
2023-07-07T03:12:15,0,50,0,50
2023-07-07T03:24:43,0,50,0,50
2023-07-07T03:37:11,0,50,0,50
2023-07-07T03:49:39,0,50,0,50
2023-07-07T04:02:06,0,50,0,50
2023-07-07T04:14:34,0,50,0,50
2023-07-07T04:38:19,0,50,0,50
2023-07-07T04:50:49,0,50,0,50
2023-07-07T05:03:18,0,50,0,50
2023-07-07T05:15:46,0,50,0,50
2023-07-07T05:28:16,0,50,0,50
2023-07-07T05:40:44,0,50,0,50
2023-07-07T05:53:14,0,50,0,50
2023-07-07T06:05:42,0,50,0,50
2023-07-07T06:18:09,0,50,0,50
2023-07-07T06:30:37,0,50,0,50
2023-07-07T06:43:05,0,50,0,50
2023-07-07T06:55:34,0,50,0,50
2023-07-07T07:08:02,0,50,0,50
2023-07-07T07:20:29,0,50,0,50
2023-07-07T07:32:55,0,50,0,50
2023-07-07T07:45:21,0,50,0,50
2023-07-07T07:57:46,0,50,0,50
2023-07-07T08:10:14,0,50,0,50
2023-07-07T08:22:39,0,50,0,50
2023-07-07T08:35:13,0,50,0,50
2023-07-07T08:47:37,0,50,0,50
2023-07-07T09:00:02,0,50,0,50
2023-07-07T09:12:28,0,50,0,50
2023-07-07T09:24:54,0,50,0,50
2023-07-07T09:37:18,0,50,0,50
2023-07-07T09:49:43,0,50,0,50
2023-07-07T10:02:08,0,50,0,50
2023-07-07T10:14:32,0,50,0,50
2023-07-07T10:26:57,0,50,0,50
2023-07-07T10:39:22,0,50,0,50
2023-07-07T10:51:47,0,50,0,50
2023-07-07T11:04:12,0,50,0,50
2023-07-07T11:16:49,0,50,0,50
2023-07-07T11:29:14,0,50,0,50
2023-07-07T11:41:39,0,50,0,50
2023-07-07T11:54:03,0,50,0,50
2023-07-07T12:06:28,0,50,0,50
2023-07-07T12:18:53,0,50,0,50
2023-07-07T12:31:17,0,50,0,50
2023-07-07T12:43:42,0,50,0,50
2023-07-07T12:56:07,0,50,0,50
2023-07-07T13:08:32,0,50,0,50
2023-07-07T13:20:57,0,50,0,50
2023-07-07T13:33:22,0,50,0,50
2023-07-07T13:45:48,0,50,0,50
2023-07-07T13:58:25,0,50,0,50
2023-07-07T14:10:50,0,50,0,50
2023-07-07T14:23:14,0,50,0,50
2023-07-07T14:35:39,0,50,0,50
2023-07-07T14:48:04,0,50,0,50
2023-07-07T15:00:30,0,50,0,50
2023-07-07T15:12:55,0,50,0,50
2023-07-07T15:25:19,0,50,0,50
2023-07-07T15:37:44,0,50,0,50
2023-07-07T15:50:09,0,50,0,50
2023-07-07T16:02:33,0,50,0,50
2023-07-07T16:14:59,0,50,0,50
2023-07-07T16:27:35,0,50,0,50
2023-07-07T16:40:00,0,50,0,50
2023-07-07T16:52:25,0,50,0,50
2023-07-07T17:04:50,0,50,0,50
2023-07-07T17:17:17,0,50,0,50
2023-07-07T17:29:41,0,50,0,50
2023-07-07T17:42:06,0,50,0,50
2023-07-07T17:54:30,0,50,0,50
2023-07-07T18:06:55,0,50,0,50
2023-07-07T18:19:19,0,50,0,50
2023-07-07T18:31:44,0,50,0,50
2023-07-07T18:44:18,0,50,0,50
2023-07-07T18:56:43,0,50,0,50
2023-07-07T19:09:08,0,50,0,50
2023-07-07T19:21:33,0,50,0,50
2023-07-07T19:33:59,0,50,0,50
2023-07-07T19:46:24,0,50,0,50
2023-07-07T19:58:48,0,50,0,50
2023-07-07T20:11:15,0,50,0,50
2023-07-07T20:23:40,0,50,0,50
2023-07-07T20:36:05,0,50,0,50
2023-07-07T20:48:29,0,50,0,50
2023-07-07T21:00:54,0,50,0,50
2023-07-07T21:13:21,0,50,0,50
2023-07-07T21:25:46,0,50,0,50
2023-07-07T21:38:11,0,50,0,50
2023-07-07T21:50:36,0,50,0,50
2023-07-07T22:03:01,0,50,0,50
2023-07-07T22:15:25,0,50,0,50
2023-07-07T22:28:02,0,50,0,50
2023-07-07T22:40:26,0,50,0,50
2023-07-07T22:52:51,0,50,0,50
2023-07-07T23:05:16,0,50,0,50
2023-07-07T23:17:42,0,50,0,50
2023-07-07T23:30:08,0,50,0,50
2023-07-07T23:42:33,0,50,0,50
2023-07-07T23:54:58,0,50,0,50
2023-07-08T00:07:24,0,50,0,50
2023-07-08T00:19:58,0,50,0,50
