time,enrolled,available,waitlisted,total
2023-06-10T21:05:58,4,66,0,70
2023-06-10T21:17:42,4,66,0,70
2023-06-10T21:29:27,4,66,0,70
2023-06-10T21:41:12,4,66,0,70
2023-06-10T21:52:58,4,66,0,70
2023-06-10T22:04:42,4,66,0,70
2023-06-10T22:16:27,4,66,0,70
2023-06-10T22:28:13,4,66,0,70
2023-06-10T22:39:57,4,66,0,70
2023-06-10T22:51:42,4,66,0,70
2023-06-10T23:03:27,4,66,0,70
2023-06-10T23:15:12,4,66,0,70
2023-06-10T23:27:08,4,66,0,70
2023-06-10T23:38:53,4,66,0,70
2023-06-10T23:50:38,4,66,0,70
2023-06-11T00:02:23,4,66,0,70
2023-06-11T00:14:19,4,66,0,70
2023-06-11T00:26:07,4,66,0,70
2023-06-11T00:37:56,4,66,0,70
2023-06-11T00:49:45,4,66,0,70
2023-06-11T01:01:34,4,66,0,70
2023-06-11T01:13:20,4,66,0,70
2023-06-11T01:25:07,4,66,0,70
2023-06-11T01:36:56,4,66,0,70
2023-06-11T01:48:44,4,66,0,70
2023-06-11T02:00:32,4,66,0,70
2023-06-11T02:12:22,4,66,0,70
2023-06-11T02:24:09,4,66,0,70
2023-06-11T02:35:58,4,66,0,70
2023-06-11T02:47:46,4,66,0,70
2023-06-11T02:59:33,4,66,0,70
2023-06-11T03:11:21,4,66,0,70
2023-06-11T03:23:19,4,66,0,70
2023-06-11T03:35:08,4,66,0,70
2023-06-11T03:46:56,4,66,0,70
2023-06-11T03:58:44,4,66,0,70
2023-06-11T04:10:32,4,66,0,70
2023-06-11T04:36:40,4,66,0,70
2023-06-11T04:49:46,4,66,0,70
2023-06-11T05:01:54,4,66,0,70
2023-06-11T05:13:43,4,66,0,70
2023-06-11T05:25:31,4,66,0,70
2023-06-11T05:37:19,4,66,0,70
2023-06-11T05:49:08,4,66,0,70
2023-06-11T06:00:55,4,66,0,70
2023-06-11T06:12:43,4,66,0,70
2023-06-11T06:24:31,4,66,0,70
2023-06-11T06:36:20,4,66,0,70
2023-06-11T06:48:08,4,66,0,70
2023-06-11T06:59:55,4,66,0,70
2023-06-11T07:11:43,4,66,0,70
2023-06-11T07:23:29,4,66,0,70
2023-06-11T07:35:14,4,66,0,70
2023-06-11T07:46:59,4,66,0,70
2023-06-11T07:58:44,4,66,0,70
2023-06-11T08:10:30,4,66,0,70
2023-06-11T08:22:19,4,66,0,70
2023-06-11T08:34:06,4,66,0,70
2023-06-11T08:45:51,4,66,0,70
2023-06-11T08:57:36,4,66,0,70
2023-06-11T09:09:21,4,66,0,70
2023-06-11T09:21:06,4,66,0,70
2023-06-11T09:32:51,4,66,0,70
2023-06-11T09:44:44,4,66,0,70
2023-06-11T09:56:29,4,66,0,70
2023-06-11T10:08:14,4,66,0,70
2023-06-11T10:20:00,4,66,0,70
2023-06-11T10:31:45,4,66,0,70
2023-06-11T10:43:29,4,66,0,70
2023-06-11T10:55:15,4,66,0,70
2023-06-11T11:07:01,4,66,0,70
2023-06-11T11:18:47,4,66,0,70
2023-06-11T11:30:33,4,66,0,70
2023-06-11T11:42:20,4,66,0,70
2023-06-11T11:54:06,4,66,0,70
2023-06-11T12:05:51,4,66,0,70
2023-06-11T12:17:38,4,66,0,70
2023-06-11T12:29:33,4,66,0,70
2023-06-11T12:41:17,4,66,0,70
2023-06-11T12:53:03,4,66,0,70
2023-06-11T13:04:48,4,66,0,70
2023-06-11T13:16:33,4,66,0,70
2023-06-11T13:28:18,4,66,0,70
2023-06-11T13:40:04,4,66,0,70
2023-06-11T13:51:48,4,66,0,70
2023-06-11T14:03:33,4,66,0,70
2023-06-11T14:15:18,4,66,0,70
2023-06-11T14:27:02,4,66,0,70
2023-06-11T14:38:58,4,66,0,70
2023-06-11T14:50:43,4,66,0,70
2023-06-11T15:02:28,4,66,0,70
2023-06-11T15:14:12,4,66,0,70
2023-06-11T15:25:57,4,66,0,70
2023-06-11T15:37:42,4,66,0,70
2023-06-11T15:49:26,4,66,0,70
2023-06-11T16:01:11,4,66,0,70
2023-06-11T16:12:57,4,66,0,70
2023-06-11T16:24:42,5,65,0,70
2023-06-11T16:36:38,5,65,0,70
2023-06-11T16:48:23,5,65,0,70
2023-06-11T17:00:08,5,65,0,70
2023-06-11T17:11:53,5,65,0,70
2023-06-11T17:23:39,5,65,0,70
2023-06-11T17:35:24,5,65,0,70
2023-06-11T17:47:09,5,65,0,70
2023-06-11T17:58:53,5,65,0,70
2023-06-11T18:10:38,5,65,0,70
2023-06-11T18:22:23,5,65,0,70
2023-06-11T18:34:08,5,65,0,70
2023-06-11T18:46:02,5,65,0,70
2023-06-11T18:57:47,5,65,0,70
2023-06-11T19:09:34,5,65,0,70
2023-06-11T19:21:20,5,65,0,70
2023-06-11T19:33:05,5,65,0,70
2023-06-11T19:44:51,5,65,0,70
2023-06-11T19:56:35,5,65,0,70
2023-06-11T20:08:19,5,65,0,70
2023-06-11T20:20:04,5,65,0,70
2023-06-11T20:31:49,5,65,0,70
2023-06-11T20:43:34,5,65,0,70
2023-06-11T20:55:28,5,65,0,70
2023-06-11T21:07:14,5,65,0,70
2023-06-11T21:18:59,5,65,0,70
2023-06-11T21:30:45,5,65,0,70
2023-06-11T21:42:31,5,65,0,70
2023-06-11T21:54:17,5,65,0,70
2023-06-11T22:06:02,5,65,0,70
2023-06-11T22:17:47,5,65,0,70
2023-06-11T22:29:31,5,65,0,70
2023-06-11T22:41:16,5,65,0,70
2023-06-11T22:53:12,5,65,0,70
2023-06-11T23:04:59,5,65,0,70
2023-06-11T23:16:43,5,65,0,70
2023-06-11T23:28:29,5,65,0,70
2023-06-11T23:40:15,5,65,0,70
2023-06-11T23:52:02,5,65,0,70
2023-06-12T00:03:47,5,65,0,70
2023-06-12T00:15:36,5,65,0,70
2023-06-12T00:27:32,5,65,0,70
2023-06-12T00:39:25,5,65,0,70
2023-06-12T00:51:24,5,65,0,70
2023-06-12T01:03:11,5,65,0,70
2023-06-12T01:14:58,5,65,0,70
2023-06-12T01:26:48,5,65,0,70
2023-06-12T01:38:37,5,65,0,70
2023-06-12T01:50:25,5,65,0,70
2023-06-12T02:02:13,5,65,0,70
2023-06-12T02:14:01,5,65,0,70
2023-06-12T02:25:48,5,65,0,70
2023-06-12T02:37:35,5,65,0,70
2023-06-12T02:49:22,5,65,0,70
2023-06-12T03:01:08,5,65,0,70
2023-06-12T03:12:56,5,65,0,70
2023-06-12T03:24:44,5,65,0,70
2023-06-12T03:36:35,5,65,0,70
2023-06-12T03:48:25,5,65,0,70
2023-06-12T04:00:13,5,65,0,70
2023-06-12T04:12:01,5,65,0,70
2023-06-12T04:33:17,5,65,0,70
2023-06-12T04:46:26,5,65,0,70
2023-06-12T04:58:34,5,65,0,70
2023-06-12T05:10:29,5,65,0,70
2023-06-12T05:22:16,5,65,0,70
2023-06-12T05:34:01,5,65,0,70
2023-06-12T05:45:48,5,65,0,70
2023-06-12T05:57:38,5,65,0,70
2023-06-12T06:09:27,5,65,0,70
2023-06-12T06:21:15,5,65,0,70
2023-06-12T06:33:04,5,65,0,70
2023-06-12T06:44:53,5,65,0,70
2023-06-12T06:56:41,5,65,0,70
2023-06-12T07:08:32,5,65,0,70
2023-06-12T07:20:21,5,65,0,70
2023-06-12T07:32:08,5,65,0,70
2023-06-12T07:43:55,5,65,0,70
2023-06-12T07:55:41,5,65,0,70
2023-06-12T08:07:29,5,65,0,70
2023-06-12T08:19:16,5,65,0,70
2023-06-12T08:31:03,5,65,0,70
2023-06-12T08:42:50,5,65,0,70
2023-06-12T08:54:44,5,65,0,70
2023-06-12T09:06:30,5,65,0,70
2023-06-12T09:18:15,5,65,0,70
2023-06-12T09:30:00,5,65,0,70
2023-06-12T09:41:45,5,65,0,70
2023-06-12T09:53:31,5,65,0,70
2023-06-12T10:05:16,5,65,0,70
2023-06-12T10:17:02,5,65,0,70
2023-06-12T10:28:47,5,65,0,70
2023-06-12T10:40:32,5,65,0,70
2023-06-12T10:52:17,5,65,0,70
2023-06-12T11:04:13,5,65,0,70
2023-06-12T11:15:59,5,65,0,70
2023-06-12T11:27:44,5,65,0,70
2023-06-12T11:39:28,5,65,0,70
2023-06-12T11:51:14,5,65,0,70
2023-06-12T12:03:01,5,65,0,70
2023-06-12T12:14:47,5,65,0,70
2023-06-12T12:26:33,5,65,0,70
2023-06-12T12:38:29,5,65,0,70
2023-06-12T12:50:14,5,65,0,70
2023-06-12T13:01:59,5,65,0,70
2023-06-12T13:13:45,5,65,0,70
2023-06-12T13:25:31,5,65,0,70
2023-06-12T13:37:16,5,65,0,70
2023-06-12T13:49:02,5,65,0,70
2023-06-12T14:00:47,5,65,0,70
2023-06-12T14:12:42,5,65,0,70
2023-06-12T14:24:28,5,65,0,70
2023-06-12T14:36:13,5,65,0,70
2023-06-12T14:47:58,5,65,0,70
2023-06-12T14:59:44,5,65,0,70
2023-06-12T15:11:28,5,65,0,70
2023-06-12T15:23:15,5,65,0,70
2023-06-12T15:35:11,5,65,0,70
2023-06-12T15:46:56,5,65,0,70
2023-06-12T15:58:41,5,65,0,70
2023-06-12T16:10:27,5,65,0,70
2023-06-12T16:22:12,5,65,0,70
2023-06-12T16:33:57,5,65,0,70
2023-06-12T16:45:42,5,65,0,70
2023-06-12T16:57:38,5,65,0,70
2023-06-12T17:09:25,5,65,0,70
2023-06-12T17:21:11,5,65,0,70
2023-06-12T17:32:56,5,65,0,70
2023-06-12T17:44:42,5,65,0,70
2023-06-12T17:56:27,5,65,0,70
2023-06-12T18:08:12,5,65,0,70
2023-06-12T18:20:08,5,65,0,70
2023-06-12T18:31:53,5,65,0,70
2023-06-12T18:43:37,5,65,0,70
2023-06-12T18:55:22,5,65,0,70
2023-06-12T19:07:08,5,65,0,70
2023-06-12T19:18:53,5,65,0,70
2023-06-12T19:30:39,5,65,0,70
2023-06-12T19:42:24,5,65,0,70
2023-06-12T19:54:09,5,65,0,70
2023-06-12T20:06:05,5,65,0,70
2023-06-12T20:17:50,5,65,0,70
2023-06-12T20:29:35,5,65,0,70
2023-06-12T20:41:20,5,65,0,70
2023-06-12T20:53:05,5,65,0,70
2023-06-12T21:04:50,5,65,0,70
2023-06-12T21:16:45,5,65,0,70
2023-06-12T21:28:31,5,65,0,70
2023-06-12T21:40:17,5,65,0,70
2023-06-12T21:52:02,5,65,0,70
2023-06-12T22:03:48,5,65,0,70
2023-06-12T22:15:34,5,65,0,70
2023-06-12T22:27:20,5,65,0,70
2023-06-12T22:39:05,5,65,0,70
2023-06-12T22:50:51,5,65,0,70
2023-06-12T23:02:36,5,65,0,70
2023-06-12T23:14:23,5,65,0,70
2023-06-12T23:26:19,5,65,0,70
2023-06-12T23:38:05,5,65,0,70
2023-06-12T23:49:51,5,65,0,70
2023-06-13T00:01:37,5,65,0,70
2023-06-13T00:13:26,5,65,0,70
2023-06-13T00:25:16,5,65,0,70
2023-06-13T00:37:05,5,65,0,70
2023-06-13T00:48:54,5,65,0,70
2023-06-13T01:00:42,5,65,0,70
2023-06-13T01:12:32,5,65,0,70
2023-06-13T01:24:20,5,65,0,70
2023-06-13T01:36:10,5,65,0,70
2023-06-13T01:47:58,5,65,0,70
2023-06-13T01:59:56,5,65,0,70
2023-06-13T02:11:41,5,65,0,70
2023-06-13T02:23:26,5,65,0,70
2023-06-13T02:35:11,5,65,0,70
2023-06-13T02:46:58,5,65,0,70
2023-06-13T02:58:44,5,65,0,70
2023-06-13T03:10:34,5,65,0,70
2023-06-13T03:22:21,5,65,0,70
2023-06-13T03:34:09,5,65,0,70
2023-06-13T03:45:56,5,65,0,70
2023-06-13T03:57:45,5,65,0,70
2023-06-13T04:09:33,5,65,0,70
2023-06-13T04:27:05,5,65,0,70
2023-06-13T04:38:55,5,65,0,70
2023-06-13T04:52:26,5,65,0,70
2023-06-13T05:04:15,5,65,0,70
2023-06-13T05:16:01,5,65,0,70
2023-06-13T05:27:55,5,65,0,70
2023-06-13T05:39:51,5,65,0,70
2023-06-13T05:51:41,5,65,0,70
2023-06-13T06:03:30,5,65,0,70
2023-06-13T06:15:18,5,65,0,70
2023-06-13T06:27:06,5,65,0,70
2023-06-13T06:38:54,5,65,0,70
2023-06-13T06:50:42,5,65,0,70
2023-06-13T07:02:32,5,65,0,70
2023-06-13T07:14:20,5,65,0,70
2023-06-13T07:26:07,5,65,0,70
2023-06-13T07:37:53,5,65,0,70
2023-06-13T07:49:40,5,65,0,70
2023-06-13T08:01:27,5,65,0,70
2023-06-13T08:13:15,5,65,0,70
2023-06-13T08:25:02,5,65,0,70
2023-06-13T08:36:49,5,65,0,70
2023-06-13T08:48:44,5,65,0,70
2023-06-13T09:00:31,5,65,0,70
2023-06-13T09:12:19,5,65,0,70
2023-06-13T09:24:06,5,65,0,70
2023-06-13T09:35:53,5,65,0,70
2023-06-13T09:47:40,5,65,0,70
2023-06-13T09:59:28,5,65,0,70
2023-06-13T10:11:15,5,65,0,70
2023-06-13T10:23:02,5,65,0,70
2023-06-13T10:35:04,5,65,0,70
2023-06-13T10:46:50,5,65,0,70
2023-06-13T10:58:36,5,65,0,70
2023-06-13T11:10:21,5,65,0,70
2023-06-13T11:22:07,5,65,0,70
2023-06-13T11:33:54,5,65,0,70
2023-06-13T11:45:39,5,65,0,70
2023-06-13T11:57:35,5,65,0,70
2023-06-13T12:09:23,5,65,0,70
2023-06-13T12:21:09,5,65,0,70
2023-06-13T12:32:55,5,65,0,70
2023-06-13T12:44:41,5,65,0,70
2023-06-13T12:56:27,5,65,0,70
2023-06-13T13:08:12,5,65,0,70
2023-06-13T13:19:58,5,65,0,70
2023-06-13T13:31:43,5,65,0,70
2023-06-13T13:43:42,5,65,0,70
2023-06-13T13:55:28,5,65,0,70
2023-06-13T14:07:16,5,65,0,70
2023-06-13T14:19:03,5,65,0,70
2023-06-13T14:30:51,5,65,0,70
2023-06-13T14:42:38,5,65,0,70
2023-06-13T14:54:25,5,65,0,70
2023-06-13T15:06:13,5,65,0,70
2023-06-13T15:18:12,5,65,0,70
2023-06-13T15:29:59,5,65,0,70
2023-06-13T15:41:47,5,65,0,70
2023-06-13T15:53:34,5,65,0,70
2023-06-13T16:05:21,5,65,0,70
2023-06-13T16:17:08,5,65,0,70
2023-06-13T16:28:55,5,65,0,70
2023-06-13T16:40:42,5,65,0,70
2023-06-13T16:52:40,5,65,0,70
2023-06-13T17:04:27,5,65,0,70
2023-06-13T17:16:16,5,65,0,70
2023-06-13T17:28:04,5,65,0,70
2023-06-13T17:39:52,5,65,0,70
2023-06-13T17:51:39,5,65,0,70
2023-06-13T18:03:26,5,65,0,70
2023-06-13T18:15:13,5,65,0,70
2023-06-13T18:27:00,5,65,0,70
2023-06-13T18:38:47,5,65,0,70
2023-06-13T18:50:44,5,65,0,70
2023-06-13T19:02:31,5,65,0,70
2023-06-13T19:14:18,5,65,0,70
2023-06-13T19:26:06,5,65,0,70
2023-06-13T19:37:53,5,65,0,70
2023-06-13T19:49:39,5,65,0,70
2023-06-13T20:01:27,5,65,0,70
2023-06-13T20:13:15,5,65,0,70
2023-06-13T20:25:01,5,65,0,70
2023-06-13T20:36:49,5,65,0,70
2023-06-13T20:48:47,5,65,0,70
2023-06-13T21:00:35,5,65,0,70
2023-06-13T21:12:22,5,65,0,70
2023-06-13T21:24:08,5,65,0,70
2023-06-13T21:35:56,5,65,0,70
2023-06-13T21:47:43,5,65,0,70
2023-06-13T21:59:31,5,65,0,70
2023-06-13T22:11:20,5,65,0,70
2023-06-13T22:23:11,5,65,0,70
2023-06-13T22:35:08,5,65,0,70
2023-06-13T22:46:55,5,65,0,70
2023-06-13T22:58:42,5,65,0,70
2023-06-13T23:10:31,5,65,0,70
2023-06-13T23:22:18,5,65,0,70
2023-06-13T23:34:06,5,65,0,70
2023-06-13T23:45:54,5,65,0,70
2023-06-13T23:57:42,5,65,0,70
2023-06-14T00:09:31,5,65,0,70
2023-06-14T00:21:23,5,65,0,70
2023-06-14T00:33:13,5,65,0,70
2023-06-14T00:45:03,5,65,0,70
2023-06-14T00:57:05,5,65,0,70
2023-06-14T01:08:57,5,65,0,70
2023-06-14T01:20:48,5,65,0,70
2023-06-14T01:32:40,5,65,0,70
2023-06-14T01:44:31,5,65,0,70
2023-06-14T01:56:24,5,65,0,70
2023-06-14T02:08:15,5,65,0,70
2023-06-14T02:20:05,5,65,0,70
2023-06-14T02:31:54,5,65,0,70
2023-06-14T02:43:44,5,65,0,70
2023-06-14T02:55:36,5,65,0,70
2023-06-14T03:07:26,5,65,0,70
2023-06-14T03:19:17,5,65,0,70
2023-06-14T03:31:20,5,65,0,70
2023-06-14T03:43:11,5,65,0,70
2023-06-14T03:55:01,5,65,0,70
2023-06-14T04:06:52,5,65,0,70
2023-06-14T04:35:43,5,65,0,70
2023-06-14T04:47:36,5,65,0,70
2023-06-14T04:59:29,5,65,0,70
2023-06-14T05:11:20,5,65,0,70
2023-06-14T05:23:11,5,65,0,70
2023-06-14T05:35:01,5,65,0,70
2023-06-14T05:46:53,5,65,0,70
2023-06-14T05:58:44,5,65,0,70
2023-06-14T06:10:35,5,65,0,70
2023-06-14T06:22:26,5,65,0,70
2023-06-14T06:34:21,5,65,0,70
2023-06-14T06:46:19,5,65,0,70
2023-06-14T06:58:09,5,65,0,70
2023-06-14T07:10:00,5,65,0,70
2023-06-14T07:22:02,5,65,0,70
2023-06-14T07:33:51,5,65,0,70
2023-06-14T07:45:40,5,65,0,70
2023-06-14T07:57:29,5,65,0,70
2023-06-14T08:09:19,5,65,0,70
2023-06-14T08:21:17,5,65,0,70
2023-06-14T08:33:07,5,65,0,70
2023-06-14T08:44:57,5,65,0,70
2023-06-14T08:56:45,5,65,0,70
2023-06-14T09:08:34,5,65,0,70
2023-06-14T09:20:22,5,65,0,70
2023-06-14T09:32:11,5,65,0,70
2023-06-14T09:43:59,5,65,0,70
2023-06-14T09:55:57,5,65,0,70
2023-06-14T10:07:48,5,65,0,70
2023-06-14T10:19:37,5,65,0,70
2023-06-14T10:31:25,5,65,0,70
2023-06-14T10:43:15,5,65,0,70
2023-06-14T10:55:04,5,65,0,70
2023-06-14T11:06:54,5,65,0,70
2023-06-14T11:18:43,5,65,0,70
2023-06-14T11:30:34,5,65,0,70
2023-06-14T11:42:34,5,65,0,70
2023-06-14T11:54:24,5,65,0,70
2023-06-14T12:06:13,5,65,0,70
2023-06-14T12:18:01,5,65,0,70
2023-06-14T12:29:49,5,65,0,70
2023-06-14T12:41:38,5,65,0,70
2023-06-14T12:53:27,5,65,0,70
2023-06-14T13:05:15,5,65,0,70
2023-06-14T13:17:05,5,65,0,70
2023-06-14T13:29:05,5,65,0,70
2023-06-14T13:41:00,5,65,0,70
2023-06-14T13:53:02,5,65,0,70
2023-06-14T14:05:06,5,65,0,70
2023-06-14T14:17:11,5,65,0,70
2023-06-14T14:29:20,5,65,0,70
2023-06-14T14:41:36,5,65,0,70
2023-06-14T14:54:02,5,65,0,70
2023-06-14T15:06:16,5,65,0,70
2023-06-14T15:18:30,5,65,0,70
2023-06-14T15:30:46,5,65,0,70
2023-06-14T15:43:00,5,65,0,70
2023-06-14T15:55:15,5,65,0,70
2023-06-14T16:07:32,5,65,0,70
2023-06-14T16:19:57,5,65,0,70
2023-06-14T16:32:11,5,65,0,70
2023-06-14T16:44:27,5,65,0,70
2023-06-14T16:56:41,5,65,0,70
2023-06-14T17:08:58,5,65,0,70
2023-06-14T17:21:13,5,65,0,70
2023-06-14T17:33:27,5,65,0,70
2023-06-14T17:45:54,5,65,0,70
2023-06-14T17:58:07,5,65,0,70
2023-06-14T18:10:22,5,65,0,70
2023-06-14T18:22:36,5,65,0,70
2023-06-14T18:34:50,5,65,0,70
2023-06-14T18:47:03,5,65,0,70
2023-06-14T18:59:18,5,65,0,70
2023-06-14T19:11:44,5,65,0,70
2023-06-14T19:23:59,5,65,0,70
2023-06-14T19:36:13,5,65,0,70
2023-06-14T19:48:27,5,65,0,70
2023-06-14T20:00:40,5,65,0,70
2023-06-14T20:12:58,5,65,0,70
2023-06-14T20:25:12,5,65,0,70
2023-06-14T20:37:26,5,65,0,70
2023-06-14T20:49:40,5,65,0,70
2023-06-14T21:02:05,5,65,0,70
2023-06-14T21:14:19,5,65,0,70
2023-06-14T21:26:33,5,65,0,70
2023-06-14T21:38:47,5,65,0,70
2023-06-14T21:51:01,5,65,0,70
2023-06-14T22:03:15,5,65,0,70
2023-06-14T22:15:29,5,65,0,70
2023-06-14T22:27:44,5,65,0,70
2023-06-14T22:40:09,5,65,0,70
2023-06-14T22:52:23,5,65,0,70
2023-06-14T23:04:39,5,65,0,70
2023-06-14T23:16:54,5,65,0,70
2023-06-14T23:29:08,5,65,0,70
2023-06-14T23:41:22,5,65,0,70
2023-06-14T23:53:37,5,65,0,70
2023-06-15T00:05:52,5,65,0,70
2023-06-15T00:18:11,5,65,0,70
2023-06-15T00:30:29,5,65,0,70
2023-06-15T00:42:49,5,65,0,70
2023-06-15T00:55:20,5,65,0,70
2023-06-15T01:07:39,5,65,0,70
2023-06-15T01:19:56,5,65,0,70
2023-06-15T01:32:13,5,65,0,70
2023-06-15T01:44:30,5,65,0,70
2023-06-15T01:56:47,5,65,0,70
2023-06-15T02:09:04,5,65,0,70
2023-06-15T02:21:20,5,65,0,70
2023-06-15T02:33:38,5,65,0,70
2023-06-15T02:45:53,5,65,0,70
2023-06-15T02:58:08,5,65,0,70
2023-06-15T03:10:35,5,65,0,70
2023-06-15T03:22:52,5,65,0,70
2023-06-15T03:35:09,5,65,0,70
2023-06-15T03:47:25,5,65,0,70
2023-06-15T03:59:42,5,65,0,70
2023-06-15T04:28:03,5,65,0,70
2023-06-15T04:40:24,5,65,0,70
2023-06-15T04:54:03,5,65,0,70
2023-06-15T05:06:41,5,65,0,70
2023-06-15T05:19:00,5,65,0,70
2023-06-15T05:31:17,5,65,0,70
2023-06-15T05:43:36,5,65,0,70
2023-06-15T05:55:54,5,65,0,70
2023-06-15T06:08:10,5,65,0,70
2023-06-15T06:20:28,5,65,0,70
2023-06-15T06:32:44,5,65,0,70
2023-06-15T06:45:00,5,65,0,70
2023-06-15T06:57:17,5,65,0,70
2023-06-15T07:09:34,5,65,0,70
2023-06-15T07:21:52,5,65,0,70
2023-06-15T07:34:09,5,65,0,70
2023-06-15T07:46:34,5,65,0,70
2023-06-15T07:58:50,5,65,0,70
2023-06-15T08:11:06,5,65,0,70
2023-06-15T08:23:22,5,65,0,70
2023-06-15T08:35:39,5,65,0,70
2023-06-15T08:47:54,5,65,0,70
2023-06-15T09:00:10,5,65,0,70
2023-06-15T09:12:26,5,65,0,70
2023-06-15T09:24:42,5,65,0,70
2023-06-15T09:36:57,5,65,0,70
2023-06-15T09:49:13,5,65,0,70
2023-06-15T10:01:37,5,65,0,70
2023-06-15T10:13:51,5,65,0,70
2023-06-15T10:26:05,5,65,0,70
2023-06-15T10:38:19,5,65,0,70
2023-06-15T10:50:33,5,65,0,70
2023-06-15T11:02:47,5,65,0,70
2023-06-15T11:15:01,5,65,0,70
2023-06-15T11:27:15,5,65,0,70
2023-06-15T11:39:41,5,65,0,70
2023-06-15T11:51:54,5,65,0,70
2023-06-15T12:04:12,5,65,0,70
2023-06-15T12:16:26,5,65,0,70
2023-06-15T12:28:40,5,65,0,70
2023-06-15T12:40:56,5,65,0,70
2023-06-15T12:53:10,5,65,0,70
2023-06-15T13:05:24,5,65,0,70
2023-06-15T13:17:48,5,65,0,70
2023-06-15T13:30:02,5,65,0,70
2023-06-15T13:42:17,5,65,0,70
2023-06-15T13:54:32,5,65,0,70
2023-06-15T14:06:46,5,65,0,70
2023-06-15T14:19:00,5,65,0,70
2023-06-15T14:31:15,5,65,0,70
2023-06-15T14:43:40,5,65,0,70
2023-06-15T14:55:55,5,65,0,70
2023-06-15T15:08:08,5,65,0,70
2023-06-15T15:20:22,5,65,0,70
2023-06-15T15:32:36,5,65,0,70
2023-06-15T15:44:50,5,65,0,70
2023-06-15T15:57:05,5,65,0,70
2023-06-15T16:09:31,5,65,0,70
2023-06-15T16:21:44,5,65,0,70
2023-06-15T16:33:58,5,65,0,70
2023-06-15T16:46:12,5,65,0,70
2023-06-15T16:58:26,5,65,0,70
2023-06-15T17:10:40,5,65,0,70
2023-06-15T17:22:55,5,65,0,70
2023-06-15T17:35:09,5,65,0,70
2023-06-15T17:47:33,5,65,0,70
2023-06-15T17:59:47,5,65,0,70
2023-06-15T18:12:02,5,65,0,70
2023-06-15T18:24:17,5,65,0,70
2023-06-15T18:36:31,5,65,0,70
2023-06-15T18:48:45,5,65,0,70
2023-06-15T19:01:00,5,65,0,70
2023-06-15T19:13:15,5,65,0,70
2023-06-15T19:25:28,5,65,0,70
2023-06-15T19:37:54,5,65,0,70
2023-06-15T19:50:08,5,65,0,70
2023-06-15T20:02:23,5,65,0,70
2023-06-15T20:14:37,5,65,0,70
2023-06-15T20:26:51,5,65,0,70
2023-06-15T20:39:05,5,65,0,70
2023-06-15T20:51:19,5,65,0,70
2023-06-15T21:03:45,5,65,0,70
2023-06-15T21:15:59,5,65,0,70
2023-06-15T21:28:14,5,65,0,70
2023-06-15T21:40:29,5,65,0,70
2023-06-15T21:52:44,5,65,0,70
2023-06-15T22:04:58,5,65,0,70
2023-06-15T22:17:12,5,65,0,70
2023-06-15T22:29:27,5,65,0,70
2023-06-15T22:41:41,5,65,0,70
2023-06-15T22:53:55,5,65,0,70
2023-06-15T23:06:21,5,65,0,70
2023-06-15T23:18:36,5,65,0,70
2023-06-15T23:30:53,5,65,0,70
2023-06-15T23:43:07,5,65,0,70
2023-06-15T23:55:22,5,65,0,70
2023-06-16T00:07:38,5,65,0,70
2023-06-16T00:19:54,5,65,0,70
2023-06-16T00:32:08,5,65,0,70
2023-06-16T00:44:22,5,65,0,70
2023-06-16T00:56:36,5,65,0,70
2023-06-16T01:08:52,5,65,0,70
2023-06-16T01:21:18,5,65,0,70
2023-06-16T01:33:32,5,65,0,70
2023-06-16T01:45:47,5,65,0,70
2023-06-16T01:58:01,5,65,0,70
2023-06-16T02:10:17,5,65,0,70
2023-06-16T02:22:33,5,65,0,70
2023-06-16T02:34:48,5,65,0,70
2023-06-16T02:47:03,5,65,0,70
2023-06-16T02:59:19,5,65,0,70
2023-06-16T03:11:37,5,65,0,70
2023-06-16T03:23:54,5,65,0,70
2023-06-16T03:36:14,5,65,0,70
2023-06-16T03:48:31,5,65,0,70
2023-06-16T04:00:48,5,65,0,70
2023-06-16T04:24:02,5,65,0,70
2023-06-16T04:36:22,5,65,0,70
2023-06-16T04:50:08,5,65,0,70
2023-06-16T05:02:47,5,65,0,70
2023-06-16T05:15:06,5,65,0,70
2023-06-16T05:27:24,5,65,0,70
2023-06-16T05:39:42,5,65,0,70
2023-06-16T05:52:00,5,65,0,70
2023-06-16T06:04:19,5,65,0,70
2023-06-16T06:16:35,5,65,0,70
2023-06-16T06:28:53,5,65,0,70
2023-06-16T06:41:10,5,65,0,70
2023-06-16T06:53:29,5,65,0,70
2023-06-16T07:05:46,5,65,0,70
2023-06-16T07:18:02,5,65,0,70
2023-06-16T07:30:18,5,65,0,70
2023-06-16T07:42:33,5,65,0,70
2023-06-16T07:54:49,5,65,0,70
2023-06-16T08:07:05,5,65,0,70
2023-06-16T08:19:32,5,65,0,70
2023-06-16T08:31:49,5,65,0,70
2023-06-16T08:44:07,5,65,0,70
2023-06-16T08:56:24,5,65,0,70
2023-06-16T09:08:41,5,65,0,70
2023-06-16T09:20:58,5,65,0,70
2023-06-16T09:33:14,5,65,0,70
2023-06-16T09:45:29,5,65,0,70
2023-06-16T09:57:44,5,65,0,70
2023-06-16T10:10:00,5,65,0,70
2023-06-16T10:22:29,5,65,0,70
2023-06-16T11:07:04,5,65,0,70
2023-06-16T11:19:20,5,65,0,70
