time,enrolled,available,waitlisted,total
2023-08-01T08:29:14,17,5,0,22
2023-08-01T08:41:49,17,5,0,22
2023-08-01T08:54:36,17,5,0,22
2023-08-01T09:07:11,17,5,0,22
2023-08-01T09:19:47,17,5,0,22
2023-08-01T09:32:23,17,5,0,22
2023-08-01T09:44:59,17,5,0,22
2023-08-01T09:57:34,17,5,0,22
2023-08-01T10:10:09,17,5,0,22
2023-08-01T10:22:45,17,5,0,22
2023-08-01T10:35:22,17,5,0,22
2023-08-01T10:47:57,17,5,0,22
2023-08-01T11:00:32,17,5,0,22
2023-08-01T11:13:08,17,5,0,22
2023-08-01T11:25:53,17,5,0,22
2023-08-01T11:38:28,17,5,0,22
2023-08-01T11:51:03,17,5,0,22
2023-08-01T12:03:38,17,5,0,22
2023-08-01T12:16:12,17,5,0,22
2023-08-01T12:28:46,17,5,0,22
2023-08-01T12:41:21,17,5,0,22
2023-08-01T12:53:55,17,5,0,22
2023-08-01T13:06:36,17,5,0,22
2023-08-01T13:19:20,17,5,0,22
2023-08-01T13:31:54,17,5,0,22
2023-08-01T13:44:29,17,5,0,22
2023-08-01T13:57:03,17,5,0,22
2023-08-01T14:09:38,17,5,0,22
2023-08-01T14:22:12,17,5,0,22
2023-08-01T14:34:47,17,5,0,22
2023-08-01T14:47:23,17,5,0,22
2023-08-01T14:59:58,17,5,0,22
2023-08-01T15:12:32,17,5,0,22
2023-08-01T15:25:06,17,5,0,22
2023-08-01T15:37:51,17,5,0,22
2023-08-01T15:50:25,17,5,0,22
2023-08-01T16:02:59,17,5,0,22
2023-08-01T16:15:34,17,5,0,22
2023-08-01T16:28:08,17,5,0,22
2023-08-01T16:40:43,17,5,0,22
2023-08-01T16:53:17,17,5,0,22
2023-08-01T17:05:52,17,5,0,22
2023-08-01T17:18:28,17,5,0,22
2023-08-01T17:31:04,17,5,0,22
2023-08-01T17:43:38,17,5,0,22
2023-08-01T17:56:23,17,5,0,22
2023-08-01T18:08:57,17,5,0,22
2023-08-01T18:21:32,17,5,0,22
2023-08-01T18:34:07,17,5,0,22
2023-08-01T18:46:41,17,5,0,22
2023-08-01T18:59:15,17,5,0,22
2023-08-01T19:11:50,17,5,0,22
2023-08-01T19:24:25,17,5,0,22
2023-08-01T19:36:59,17,5,0,22
2023-08-01T19:49:34,17,5,0,22
2023-08-01T20:02:08,17,5,0,22
2023-08-01T20:14:44,17,5,0,22
2023-08-01T20:27:19,17,5,0,22
2023-08-01T20:40:04,17,5,0,22
2023-08-01T20:52:39,17,5,0,22
2023-08-01T21:05:13,17,5,0,22
2023-08-01T21:17:47,17,5,0,22
2023-08-01T21:30:22,17,5,0,22
2023-08-01T21:42:58,17,5,0,22
2023-08-01T21:55:32,17,5,0,22
2023-08-01T22:08:06,17,5,0,22
2023-08-01T22:20:41,17,5,0,22
2023-08-01T22:33:16,17,5,0,22
2023-08-01T22:45:50,17,5,0,22
2023-08-01T22:58:24,17,5,0,22
2023-08-01T23:11:01,17,5,0,22
2023-08-01T23:23:46,17,5,0,22
2023-08-01T23:36:22,17,5,0,22
2023-08-01T23:48:56,17,5,0,22
2023-08-02T00:01:31,17,5,0,22
2023-08-02T00:14:08,17,5,0,22
2023-08-02T00:26:48,17,5,0,22
2023-08-02T00:39:26,17,5,0,22
2023-08-02T00:52:03,17,5,0,22
2023-08-02T01:04:43,17,5,0,22
2023-08-02T01:17:21,17,5,0,22
2023-08-02T01:29:59,17,5,0,22
2023-08-02T01:42:38,17,5,0,22
2023-08-02T01:55:20,17,5,0,22
2023-08-02T02:07:59,17,5,0,22
2023-08-02T02:20:36,17,5,0,22
2023-08-02T02:33:14,17,5,0,22
2023-08-02T02:45:50,17,5,0,22
2023-08-02T02:58:28,17,5,0,22
2023-08-02T03:11:06,17,5,0,22
2023-08-02T03:23:44,17,5,0,22
2023-08-02T03:36:22,17,5,0,22
2023-08-02T03:49:01,17,5,0,22
2023-08-02T04:01:48,17,5,0,22
2023-08-02T04:26:46,17,5,0,22
2023-08-02T04:39:25,17,5,0,22
2023-08-02T04:52:22,17,5,0,22
2023-08-02T05:05:01,17,5,0,22
2023-08-02T05:18:00,17,5,0,22
2023-08-02T05:30:38,17,5,0,22
2023-08-02T05:43:16,17,5,0,22
2023-08-02T05:55:52,17,5,0,22
2023-08-02T06:08:29,17,5,0,22
2023-08-02T06:21:08,17,5,0,22
2023-08-02T06:33:46,17,5,0,22
2023-08-02T06:46:24,17,5,0,22
2023-08-02T06:59:03,17,5,0,22
2023-08-02T07:11:50,17,5,0,22
2023-08-02T07:24:28,17,5,0,22
2023-08-02T07:37:04,17,5,0,22
2023-08-02T07:49:44,17,5,0,22
2023-08-02T08:02:23,17,5,0,22
2023-08-02T08:14:59,17,5,0,22
2023-08-02T08:27:36,17,5,0,22
2023-08-02T08:40:13,17,5,0,22
2023-08-02T08:52:52,17,5,0,22
2023-08-02T09:05:29,17,5,0,22
2023-08-02T09:18:05,17,5,0,22
2023-08-02T09:30:43,17,5,0,22
2023-08-02T09:43:19,17,5,0,22
2023-08-02T09:56:11,17,5,0,22
2023-08-02T10:08:48,17,5,0,22
2023-08-02T10:21:23,17,5,0,22
2023-08-02T10:33:59,17,5,0,22
2023-08-02T10:46:34,17,5,0,22
2023-08-02T10:59:09,17,5,0,22
2023-08-02T11:11:45,17,5,0,22
2023-08-02T11:24:37,17,5,0,22
2023-08-02T11:37:12,17,5,0,22
2023-08-02T11:49:48,17,5,0,22
2023-08-02T12:02:23,17,5,0,22
2023-08-02T12:14:59,17,5,0,22
2023-08-02T12:27:34,17,5,0,22
2023-08-02T12:40:09,17,5,0,22
2023-08-02T12:52:54,17,5,0,22
2023-08-02T13:05:30,17,5,0,22
2023-08-02T13:18:05,17,5,0,22
2023-08-02T13:30:41,17,5,0,22
2023-08-02T13:43:17,17,5,0,22
2023-08-02T13:55:52,17,5,0,22
2023-08-02T14:08:28,17,5,0,22
2023-08-02T14:21:29,17,5,0,22
2023-08-02T14:34:04,17,5,0,22
2023-08-02T14:46:39,17,5,0,22
2023-08-02T14:59:15,17,5,0,22
2023-08-02T15:11:50,17,5,0,22
2023-08-02T15:24:27,17,5,0,22
2023-08-02T15:37:04,17,5,0,22
2023-08-02T15:49:39,17,5,0,22
2023-08-02T16:02:23,17,5,0,22
2023-08-02T16:14:58,17,5,0,22
2023-08-02T16:27:35,17,5,0,22
2023-08-02T16:40:10,17,5,0,22
2023-08-02T16:52:46,17,5,0,22
2023-08-02T17:05:21,17,5,0,22
2023-08-02T17:17:57,17,5,0,22
2023-08-02T17:30:33,17,5,0,22
2023-08-02T17:43:08,17,5,0,22
2023-08-02T17:55:53,17,5,0,22
2023-08-02T18:08:29,17,5,0,22
2023-08-02T18:21:04,17,5,0,22
2023-08-02T18:33:40,17,5,0,22
2023-08-02T18:46:15,17,5,0,22
2023-08-02T18:58:50,17,5,0,22
2023-08-02T19:11:26,17,5,0,22
2023-08-02T19:24:11,17,5,0,22
2023-08-02T19:36:47,17,5,0,22
2023-08-02T19:49:22,17,5,0,22
2023-08-02T20:01:58,17,5,0,22
2023-08-02T20:14:33,17,5,0,22
2023-08-02T20:27:08,17,5,0,22
2023-08-02T20:39:43,17,5,0,22
2023-08-02T20:52:18,17,5,0,22
2023-08-02T21:04:53,17,5,0,22
2023-08-02T21:17:39,17,5,0,22
2023-08-02T21:30:14,17,5,0,22
2023-08-02T21:42:49,17,5,0,22
2023-08-02T21:55:25,17,5,0,22
2023-08-02T22:08:00,17,5,0,22
2023-08-02T22:20:35,17,5,0,22
2023-08-02T22:33:11,17,5,0,22
2023-08-02T22:45:46,17,5,0,22
2023-08-02T22:58:22,17,5,0,22
2023-08-02T23:11:00,17,5,0,22
2023-08-02T23:23:46,17,5,0,22
2023-08-02T23:36:23,17,5,0,22
2023-08-02T23:48:58,17,5,0,22
2023-08-03T00:01:34,17,5,0,22
2023-08-03T00:14:15,17,5,0,22
2023-08-03T00:26:56,17,5,0,22
2023-08-03T00:39:37,17,5,0,22
2023-08-03T00:52:16,17,5,0,22
2023-08-03T01:04:58,17,5,0,22
2023-08-03T01:17:37,17,5,0,22
2023-08-03T01:30:16,17,5,0,22
2023-08-03T01:42:56,17,5,0,22
2023-08-03T01:55:38,17,5,0,22
2023-08-03T02:08:17,17,5,0,22
2023-08-03T02:21:03,17,5,0,22
2023-08-03T02:33:40,17,5,0,22
2023-08-03T02:46:16,17,5,0,22
2023-08-03T02:58:51,17,5,0,22
2023-08-03T03:11:28,17,5,0,22
2023-08-03T03:24:05,17,5,0,22
2023-08-03T03:36:43,17,5,0,22
2023-08-03T03:49:21,17,5,0,22
2023-08-03T04:01:59,17,5,0,22
2023-08-03T04:23:58,17,5,0,22
2023-08-03T04:36:39,17,5,0,22
2023-08-03T04:49:19,17,5,0,22
2023-08-03T05:01:58,17,5,0,22
2023-08-03T05:14:34,17,5,0,22
2023-08-03T05:27:12,17,5,0,22
2023-08-03T05:40:08,17,5,0,22
2023-08-03T05:52:48,17,5,0,22
2023-08-03T06:05:27,17,5,0,22
2023-08-03T06:18:06,17,5,0,22
2023-08-03T06:30:44,17,5,0,22
2023-08-03T06:43:22,17,5,0,22
2023-08-03T06:56:01,17,5,0,22
2023-08-03T07:08:40,17,5,0,22
2023-08-03T07:21:17,17,5,0,22
2023-08-03T07:33:54,17,5,0,22
2023-08-03T07:46:30,17,5,0,22
2023-08-03T07:59:07,17,5,0,22
2023-08-03T08:11:59,17,5,0,22
2023-08-03T08:24:37,17,5,0,22
2023-08-03T08:37:15,17,5,0,22
2023-08-03T08:49:52,17,5,0,22
2023-08-03T09:02:29,17,5,0,22
2023-08-03T09:15:06,17,5,0,22
2023-08-03T09:27:43,17,5,0,22
2023-08-03T09:40:20,17,5,0,22
2023-08-03T09:52:59,17,5,0,22
2023-08-03T10:05:39,17,5,0,22
2023-08-03T10:18:26,17,5,0,22
2023-08-03T10:31:02,17,5,0,22
2023-08-03T10:43:39,17,5,0,22
2023-08-03T10:56:14,17,5,0,22
2023-08-03T11:08:51,17,5,0,22
2023-08-03T11:21:28,17,5,0,22
2023-08-03T11:34:04,17,5,0,22
2023-08-03T11:46:41,17,5,0,22
2023-08-03T11:59:17,17,5,0,22
2023-08-03T12:12:13,17,5,0,22
2023-08-03T12:24:50,17,5,0,22
2023-08-03T12:37:26,17,5,0,22
2023-08-03T12:50:02,17,5,0,22
2023-08-03T13:02:37,17,5,0,22
2023-08-03T13:15:13,17,5,0,22
2023-08-03T13:27:49,17,5,0,22
2023-08-03T13:40:26,17,5,0,22
2023-08-03T13:53:02,17,5,0,22
2023-08-03T14:05:56,17,5,0,22
2023-08-03T14:18:33,17,5,0,22
2023-08-03T14:31:09,17,5,0,22
2023-08-03T14:43:45,17,5,0,22
2023-08-03T14:56:22,17,5,0,22
2023-08-03T15:08:58,17,5,0,22
2023-08-03T15:21:34,17,5,0,22
2023-08-03T15:34:10,17,5,0,22
2023-08-03T15:46:56,17,5,0,22
2023-08-03T15:59:32,17,5,0,22
2023-08-03T16:12:08,17,5,0,22
2023-08-03T16:24:43,17,5,0,22
2023-08-03T16:37:19,17,5,0,22
2023-08-03T16:49:57,17,5,0,22
2023-08-03T17:02:45,17,5,0,22
2023-08-03T17:15:23,17,5,0,22
2023-08-03T17:27:59,17,5,0,22
2023-08-03T17:40:36,17,5,0,22
2023-08-03T17:53:13,17,5,0,22
2023-08-03T18:05:49,17,5,0,22
2023-08-03T18:18:25,17,5,0,22
2023-08-03T18:31:11,17,5,0,22
2023-08-03T18:43:46,17,5,0,22
2023-08-03T18:56:22,17,5,0,22
2023-08-03T19:08:59,17,5,0,22
2023-08-03T19:21:35,17,5,0,22
2023-08-03T19:34:13,17,5,0,22
2023-08-03T19:46:59,17,5,0,22
2023-08-03T19:59:35,17,5,0,22
2023-08-03T20:12:11,17,5,0,22
2023-08-03T20:24:46,17,5,0,22
2023-08-03T20:37:23,17,5,0,22
2023-08-03T20:49:58,17,5,0,22
2023-08-03T21:02:55,17,5,0,22
2023-08-03T21:15:32,17,5,0,22
2023-08-03T21:28:08,17,5,0,22
2023-08-03T21:40:44,17,5,0,22
2023-08-03T21:53:20,17,5,0,22
2023-08-03T22:06:06,17,5,0,22
2023-08-03T22:18:42,17,5,0,22
2023-08-03T22:31:18,17,5,0,22
2023-08-03T22:43:54,17,5,0,22
2023-08-03T22:56:30,17,5,0,22
2023-08-03T23:09:08,17,5,0,22
2023-08-03T23:21:45,17,5,0,22
2023-08-03T23:34:21,17,5,0,22
2023-08-03T23:47:08,17,5,0,22
2023-08-04T00:02:46,17,5,0,22
2023-08-04T00:15:28,17,5,0,22
2023-08-04T00:28:08,17,5,0,22
2023-08-04T00:40:48,17,5,0,22
2023-08-04T00:53:29,17,5,0,22
2023-08-04T01:06:09,17,5,0,22
2023-08-04T01:18:49,17,5,0,22
2023-08-04T01:31:52,17,5,0,22
2023-08-04T01:45:01,17,5,0,22
2023-08-04T01:57:50,17,5,0,22
2023-08-04T02:10:28,17,5,0,22
2023-08-04T02:23:23,17,5,0,22
2023-08-04T02:36:00,17,5,0,22
2023-08-04T02:48:36,17,5,0,22
2023-08-04T03:01:12,17,5,0,22
2023-08-04T03:13:47,17,5,0,22
2023-08-04T03:26:22,17,5,0,22
2023-08-04T03:38:58,17,5,0,22
2023-08-04T03:51:43,17,5,0,22
2023-08-04T04:04:18,17,5,0,22
2023-08-04T04:29:46,17,5,0,22
2023-08-04T04:42:23,17,5,0,22
2023-08-04T04:55:01,17,5,0,22
2023-08-04T05:07:38,17,5,0,22
2023-08-04T05:20:16,17,5,0,22
2023-08-04T05:32:56,17,5,0,22
2023-08-04T05:45:37,17,5,0,22
2023-08-04T05:58:28,17,5,0,22
2023-08-04T06:11:11,17,5,0,22
2023-08-04T06:23:52,17,5,0,22
2023-08-04T06:36:33,17,5,0,22
2023-08-04T06:49:13,17,5,0,22
2023-08-04T07:01:53,17,5,0,22
2023-08-04T07:14:33,17,5,0,22
2023-08-04T07:27:26,17,5,0,22
2023-08-04T07:40:05,17,5,0,22
2023-08-04T07:52:44,17,5,0,22
2023-08-04T08:05:23,17,5,0,22
2023-08-04T08:18:02,17,5,0,22
2023-08-04T08:30:40,17,5,0,22
2023-08-04T08:43:18,17,5,0,22
2023-08-04T08:55:58,17,5,0,22
2023-08-04T09:08:35,17,5,0,22
2023-08-04T09:21:12,17,5,0,22
2023-08-04T09:33:51,17,5,0,22
2023-08-04T09:46:28,17,5,0,22
2023-08-04T09:59:05,17,5,0,22
2023-08-04T10:11:43,17,5,0,22
2023-08-04T10:24:21,17,5,0,22
2023-08-04T10:36:58,17,5,0,22
2023-08-04T10:49:47,17,5,0,22
2023-08-04T11:02:24,17,5,0,22
2023-08-04T11:15:02,17,5,0,22
2023-08-04T11:27:39,17,5,0,22
2023-08-04T11:40:16,17,5,0,22
2023-08-04T11:52:52,17,5,0,22
2023-08-04T12:05:28,17,5,0,22
2023-08-04T12:18:04,17,5,0,22
2023-08-04T12:30:40,17,5,0,22
2023-08-04T12:43:37,17,5,0,22
2023-08-04T12:56:14,17,5,0,22
2023-08-04T13:08:49,17,5,0,22
2023-08-04T13:21:25,17,5,0,22
2023-08-04T13:34:01,17,5,0,22
2023-08-04T13:46:39,17,5,0,22
2023-08-04T13:59:15,17,5,0,22
2023-08-04T14:11:51,17,5,0,22
2023-08-04T14:24:28,17,5,0,22
2023-08-04T14:37:17,17,5,0,22
2023-08-04T14:49:53,17,5,0,22
2023-08-04T15:02:29,17,5,0,22
2023-08-04T15:15:23,17,5,0,22
2023-08-04T15:28:07,17,5,0,22
2023-08-04T15:40:44,17,5,0,22
2023-08-04T15:53:19,17,5,0,22
2023-08-04T16:05:55,17,5,0,22
2023-08-04T16:18:30,17,5,0,22
2023-08-04T16:31:17,17,5,0,22
2023-08-04T16:43:54,17,5,0,22
2023-08-04T16:56:29,17,5,0,22
2023-08-04T17:09:06,17,5,0,22
2023-08-04T17:21:43,17,5,0,22
2023-08-04T17:34:18,17,5,0,22
2023-08-04T17:46:53,17,5,0,22
2023-08-04T17:59:29,17,5,0,22
2023-08-04T18:12:05,17,5,0,22
2023-08-04T18:24:40,17,5,0,22
2023-08-04T18:37:35,17,5,0,22
2023-08-04T18:50:09,17,5,0,22
2023-08-04T19:02:44,17,5,0,22
2023-08-04T19:15:21,17,5,0,22
2023-08-04T19:27:56,17,5,0,22
2023-08-04T19:40:31,17,5,0,22
2023-08-04T19:53:08,17,5,0,22
2023-08-04T20:05:44,17,5,0,22
2023-08-04T20:18:20,17,5,0,22
2023-08-04T20:30:55,17,5,0,22
2023-08-04T20:43:31,17,5,0,22
2023-08-04T20:56:18,17,5,0,22
2023-08-04T21:08:53,17,5,0,22
2023-08-04T21:21:29,17,5,0,22
2023-08-04T21:34:05,17,5,0,22
2023-08-04T21:46:40,17,5,0,22
2023-08-04T21:59:16,17,5,0,22
2023-08-04T22:11:51,17,5,0,22
2023-08-04T22:24:26,17,5,0,22
2023-08-04T22:37:03,17,5,0,22
2023-08-04T22:49:38,17,5,0,22
2023-08-04T23:02:14,17,5,0,22
2023-08-04T23:14:52,17,5,0,22
2023-08-04T23:27:28,17,5,0,22
2023-08-04T23:40:14,17,5,0,22
2023-08-04T23:52:51,17,5,0,22
2023-08-05T00:05:29,17,5,0,22
2023-08-05T00:18:11,17,5,0,22
2023-08-05T00:30:50,17,5,0,22
2023-08-05T00:43:31,17,5,0,22
2023-08-05T00:56:12,17,5,0,22
2023-08-05T01:08:52,17,5,0,22
2023-08-05T01:21:31,17,5,0,22
2023-08-05T01:34:11,17,5,0,22
2023-08-05T01:46:52,17,5,0,22
2023-08-05T01:59:34,17,5,0,22
2023-08-05T02:12:11,17,5,0,22
2023-08-05T02:24:48,17,5,0,22
2023-08-05T02:37:28,17,5,0,22
2023-08-05T02:50:24,17,5,0,22
2023-08-05T03:02:59,17,5,0,22
2023-08-05T03:15:37,17,5,0,22
2023-08-05T03:28:15,17,5,0,22
2023-08-05T03:40:53,17,5,0,22
2023-08-05T03:53:31,17,5,0,22
2023-08-05T04:06:10,17,5,0,22
2023-08-05T04:27:19,17,5,0,22
2023-08-05T04:39:59,17,5,0,22
2023-08-05T04:52:39,17,5,0,22
2023-08-05T05:05:18,17,5,0,22
2023-08-05T05:17:53,17,5,0,22
2023-08-05T05:30:28,17,5,0,22
2023-08-05T05:43:28,17,5,0,22
2023-08-05T05:56:08,17,5,0,22
2023-08-05T06:08:48,17,5,0,22
2023-08-05T06:21:27,17,5,0,22
2023-08-05T06:34:06,17,5,0,22
2023-08-05T06:46:45,17,5,0,22
2023-08-05T06:59:25,17,5,0,22
2023-08-05T07:12:03,17,5,0,22
2023-08-05T07:24:41,17,5,0,22
2023-08-05T07:37:20,17,5,0,22
2023-08-05T07:50:01,17,5,0,22
2023-08-05T08:02:40,17,5,0,22
2023-08-05T08:15:20,17,5,0,22
2023-08-05T08:28:08,17,5,0,22
2023-08-05T08:40:46,17,5,0,22
2023-08-05T08:53:25,17,5,0,22
2023-08-05T09:06:03,17,5,0,22
2023-08-05T09:18:42,17,5,0,22
2023-08-05T09:31:20,17,5,0,22
2023-08-05T09:43:59,17,5,0,22
2023-08-05T09:56:37,17,5,0,22
2023-08-05T10:09:16,17,5,0,22
2023-08-05T10:21:55,17,5,0,22
2023-08-05T10:34:33,17,5,0,22
2023-08-05T10:47:12,17,5,0,22
2023-08-05T11:00:01,17,5,0,22
2023-08-05T11:12:39,17,5,0,22
2023-08-05T11:25:17,17,5,0,22
2023-08-05T11:37:54,17,5,0,22
2023-08-05T11:50:32,17,5,0,22
2023-08-05T12:03:09,17,5,0,22
2023-08-05T12:15:47,17,5,0,22
2023-08-05T12:28:28,17,5,0,22
2023-08-05T12:41:05,17,5,0,22
2023-08-05T12:53:40,17,5,0,22
2023-08-05T13:06:14,17,5,0,22
2023-08-05T13:18:50,17,5,0,22
2023-08-05T13:31:35,17,5,0,22
2023-08-05T13:44:10,17,5,0,22
2023-08-05T13:56:45,17,5,0,22
2023-08-05T14:09:20,17,5,0,22
2023-08-05T14:21:56,17,5,0,22
2023-08-05T14:34:31,17,5,0,22
2023-08-05T14:47:08,17,5,0,22
2023-08-05T14:59:43,17,5,0,22
2023-08-05T15:12:18,17,5,0,22
2023-08-05T15:24:53,17,5,0,22
2023-08-05T15:37:29,17,5,0,22
2023-08-05T15:50:05,17,5,0,22
2023-08-05T16:02:40,17,5,0,22
2023-08-05T16:15:14,17,5,0,22
2023-08-05T16:27:59,17,5,0,22
2023-08-05T16:40:34,17,5,0,22
2023-08-05T16:53:09,17,5,0,22
2023-08-05T17:05:45,17,5,0,22
2023-08-05T17:18:21,17,5,0,22
2023-08-05T17:30:57,17,5,0,22
2023-08-05T17:43:32,17,5,0,22
2023-08-05T17:56:07,17,5,0,22
2023-08-05T18:08:43,17,5,0,22
2023-08-05T18:21:18,17,5,0,22
2023-08-05T18:33:53,17,5,0,22
2023-08-05T18:46:29,17,5,0,22
2023-08-05T18:59:04,17,5,0,22
2023-08-05T19:11:51,17,5,0,22
2023-08-05T19:24:27,17,5,0,22
2023-08-05T19:37:02,17,5,0,22
2023-08-05T19:49:37,17,5,0,22
2023-08-05T20:02:12,17,5,0,22
2023-08-05T20:14:47,17,5,0,22
2023-08-05T20:27:23,17,5,0,22
2023-08-05T20:39:58,17,5,0,22
2023-08-05T20:52:34,17,5,0,22
2023-08-05T21:05:09,17,5,0,22
2023-08-05T21:17:45,17,5,0,22
2023-08-05T21:30:19,17,5,0,22
2023-08-05T21:42:54,17,5,0,22
2023-08-05T21:55:30,17,5,0,22
2023-08-05T22:08:15,17,5,0,22
2023-08-05T22:20:50,17,5,0,22
2023-08-05T22:33:26,17,5,0,22
2023-08-05T22:46:01,17,5,0,22
2023-08-05T22:58:37,17,5,0,22
2023-08-05T23:11:15,17,5,0,22
2023-08-05T23:23:51,17,5,0,22
2023-08-05T23:36:27,17,5,0,22
2023-08-05T23:49:02,17,5,0,22
2023-08-06T00:01:38,17,5,0,22
2023-08-06T00:14:15,17,5,0,22
2023-08-06T00:26:55,17,5,0,22
2023-08-06T00:39:33,17,5,0,22
2023-08-06T00:52:10,17,5,0,22
2023-08-06T01:04:51,17,5,0,22
2023-08-06T01:17:31,17,5,0,22
2023-08-06T01:30:12,17,5,0,22
2023-08-06T01:42:52,17,5,0,22
2023-08-06T01:55:43,17,5,0,22
2023-08-06T02:08:33,17,5,0,22
2023-08-06T02:21:13,17,5,0,22
2023-08-06T02:33:54,17,5,0,22
2023-08-06T02:46:33,17,5,0,22
2023-08-06T02:59:12,17,5,0,22
2023-08-06T03:11:50,17,5,0,22
2023-08-06T03:24:29,17,5,0,22
2023-08-06T03:37:08,17,5,0,22
2023-08-06T03:49:48,17,5,0,22
2023-08-06T04:02:27,17,5,0,22
2023-08-06T04:15:07,17,5,0,22
2023-08-06T04:33:05,17,5,0,22
2023-08-06T04:45:46,17,5,0,22
2023-08-06T04:58:26,17,5,0,22
2023-08-06T05:11:10,17,5,0,22
2023-08-06T05:23:49,17,5,0,22
2023-08-06T05:36:28,18,4,0,22
2023-08-06T05:49:09,18,4,0,22
2023-08-06T06:01:49,18,4,0,22
2023-08-06T06:14:27,18,4,0,22
2023-08-06T06:27:06,18,4,0,22
2023-08-06T06:39:45,18,4,0,22
2023-08-06T06:52:24,18,4,0,22
2023-08-06T07:05:01,18,4,0,22
2023-08-06T07:17:38,18,4,0,22
2023-08-06T07:30:14,18,4,0,22
2023-08-06T07:42:51,18,4,0,22
2023-08-06T07:55:29,18,4,0,22
2023-08-06T08:08:09,18,4,0,22
2023-08-06T08:20:46,18,4,0,22
2023-08-06T08:33:24,18,4,0,22
2023-08-06T08:45:59,18,4,0,22
2023-08-06T08:58:38,18,4,0,22
2023-08-06T09:11:14,18,4,0,22
2023-08-06T09:23:50,18,4,0,22
2023-08-06T09:36:29,18,4,0,22
2023-08-06T09:49:06,18,4,0,22
2023-08-06T10:01:52,18,4,0,22
2023-08-06T10:14:31,18,4,0,22
2023-08-06T10:27:07,18,4,0,22
2023-08-06T10:39:43,18,4,0,22
2023-08-06T10:52:20,18,4,0,22
2023-08-06T11:04:59,18,4,0,22
2023-08-06T11:17:36,18,4,0,22
2023-08-06T11:30:13,18,4,0,22
2023-08-06T11:42:50,18,4,0,22
2023-08-06T11:55:27,18,4,0,22
2023-08-06T12:08:05,18,4,0,22
2023-08-06T12:20:41,18,4,0,22
2023-08-06T12:33:17,18,4,0,22
2023-08-06T12:45:53,18,4,0,22
2023-08-06T12:58:46,18,4,0,22
2023-08-06T13:11:22,18,4,0,22
2023-08-06T13:23:57,18,4,0,22
2023-08-06T13:36:32,18,4,0,22
2023-08-06T13:49:07,18,4,0,22
2023-08-06T14:01:42,18,4,0,22
2023-08-06T14:14:17,18,4,0,22
2023-08-06T14:26:52,18,4,0,22
2023-08-06T14:39:28,18,4,0,22
2023-08-06T14:52:03,18,4,0,22
2023-08-06T15:04:37,18,4,0,22
2023-08-06T15:17:11,18,4,0,22
2023-08-06T15:29:56,18,4,0,22
2023-08-06T15:42:32,18,4,0,22
2023-08-06T15:55:08,18,4,0,22
2023-08-06T16:07:44,18,4,0,22
2023-08-06T16:20:21,18,4,0,22
2023-08-06T16:32:57,18,4,0,22
2023-08-06T16:45:33,18,4,0,22
2023-08-06T16:58:08,18,4,0,22
2023-08-06T17:10:44,18,4,0,22
2023-08-06T17:23:21,18,4,0,22
2023-08-06T17:35:56,18,4,0,22
2023-08-06T17:48:31,18,4,0,22
2023-08-06T18:01:07,18,4,0,22
2023-08-06T18:13:54,18,4,0,22
2023-08-06T18:26:29,18,4,0,22
2023-08-06T18:39:05,18,4,0,22
2023-08-06T18:51:41,18,4,0,22
2023-08-06T19:04:18,18,4,0,22
2023-08-06T19:16:57,18,4,0,22
2023-08-06T19:29:33,18,4,0,22
2023-08-06T19:42:09,18,4,0,22
2023-08-06T19:54:44,18,4,0,22
2023-08-06T20:07:19,18,4,0,22
2023-08-06T20:19:56,18,4,0,22
2023-08-06T20:32:42,18,4,0,22
2023-08-06T20:45:17,18,4,0,22
2023-08-06T20:57:52,18,4,0,22
2023-08-06T21:10:28,18,4,0,22
2023-08-06T21:23:04,18,4,0,22
2023-08-06T21:35:40,18,4,0,22
2023-08-06T21:48:17,18,4,0,22
2023-08-06T22:00:53,18,4,0,22
2023-08-06T22:13:29,18,4,0,22
2023-08-06T22:26:15,18,4,0,22
2023-08-06T22:38:51,18,4,0,22
2023-08-06T22:51:27,18,4,0,22
2023-08-06T23:04:02,18,4,0,22
2023-08-06T23:16:41,18,4,0,22
2023-08-06T23:29:18,18,4,0,22
2023-08-06T23:41:54,18,4,0,22
2023-08-06T23:54:33,18,4,0,22
2023-08-07T00:07:21,18,4,0,22
2023-08-07T00:20:11,18,4,0,22
2023-08-07T00:32:54,18,4,0,22
2023-08-07T00:45:38,18,4,0,22
2023-08-07T00:58:17,18,4,0,22
2023-08-07T01:10:53,18,4,0,22
2023-08-07T01:23:32,18,4,0,22
2023-08-07T01:36:15,18,4,0,22
2023-08-07T01:48:55,18,4,0,22
2023-08-07T02:01:36,18,4,0,22
2023-08-07T02:14:17,18,4,0,22
2023-08-07T02:26:56,18,4,0,22
2023-08-07T02:39:37,18,4,0,22
2023-08-07T02:52:32,18,4,0,22
2023-08-07T03:05:11,18,4,0,22
2023-08-07T03:17:50,18,4,0,22
2023-08-07T03:30:29,18,4,0,22
2023-08-07T03:43:08,18,4,0,22
2023-08-07T03:55:47,18,4,0,22
2023-08-07T04:08:27,18,4,0,22
2023-08-07T04:33:24,18,4,0,22
2023-08-07T04:46:06,18,4,0,22
2023-08-07T04:58:46,18,4,0,22
2023-08-07T05:11:26,18,4,0,22
2023-08-07T05:24:05,18,4,0,22
