time,enrolled,available,waitlisted,total
2023-06-07T13:43:28,36,14,0,50
2023-06-07T13:55:11,36,14,0,50
2023-06-07T14:07:10,36,14,0,50
2023-06-07T14:18:52,36,14,0,50
2023-06-07T14:30:34,36,14,0,50
2023-06-07T14:42:16,36,14,0,50
2023-06-07T14:54:09,36,14,0,50
2023-06-07T15:05:52,36,14,0,50
2023-06-07T15:17:36,36,14,0,50
2023-06-07T15:29:19,36,14,0,50
2023-06-07T15:41:23,36,14,0,50
2023-06-07T15:53:07,36,14,0,50
2023-06-07T16:04:49,36,14,0,50
2023-06-07T16:16:33,36,14,0,50
2023-06-07T16:28:16,36,14,0,50
2023-06-07T16:40:10,36,14,0,50
2023-06-07T16:51:53,36,14,0,50
2023-06-07T17:03:38,36,14,0,50
2023-06-07T17:15:42,37,13,0,50
2023-06-07T17:27:25,38,12,0,50
2023-06-07T17:39:07,38,12,0,50
2023-06-07T17:50:50,38,12,0,50
2023-06-07T18:02:33,39,11,0,50
2023-06-07T18:14:31,40,10,0,50
2023-06-07T18:26:15,40,10,0,50
2023-06-07T18:37:57,40,10,0,50
2023-06-07T18:49:40,42,8,0,50
2023-06-07T19:01:23,43,7,0,50
2023-06-07T19:13:18,43,7,0,50
2023-06-07T19:25:00,43,7,0,50
2023-06-07T19:36:44,43,7,0,50
2023-06-07T19:48:26,44,6,0,50
2023-06-07T20:00:09,45,5,0,50
2023-06-07T20:12:03,47,3,0,50
2023-06-07T20:23:45,47,3,0,50
2023-06-07T20:35:27,47,3,0,50
2023-06-07T20:47:09,47,3,0,50
2023-06-07T20:58:52,47,3,0,50
2023-06-07T21:10:34,47,3,0,50
2023-06-07T21:22:35,47,3,0,50
2023-06-07T21:34:19,47,3,0,50
2023-06-07T21:46:01,48,2,0,50
2023-06-07T21:57:44,48,2,0,50
2023-06-07T22:09:26,48,2,0,50
2023-06-07T22:21:19,48,2,0,50
2023-06-07T22:33:01,48,2,0,50
2023-06-07T22:44:44,48,2,0,50
2023-06-07T22:56:25,48,2,0,50
2023-06-07T23:08:08,48,2,0,50
2023-06-07T23:19:51,48,2,0,50
2023-06-07T23:31:44,48,2,0,50
2023-06-07T23:43:26,48,2,0,50
2023-06-07T23:55:09,48,2,0,50
2023-06-08T00:06:53,48,2,0,50
2023-06-08T00:18:39,48,2,0,50
2023-06-08T00:30:25,48,2,0,50
2023-06-08T00:42:11,48,2,0,50
2023-06-08T00:54:18,48,2,0,50
2023-06-08T01:06:04,48,2,0,50
2023-06-08T01:17:49,48,2,0,50
2023-06-08T01:29:34,48,2,0,50
2023-06-08T01:41:18,48,2,0,50
2023-06-08T01:53:04,48,2,0,50
2023-06-08T02:04:51,48,2,0,50
2023-06-08T02:16:36,48,2,0,50
2023-06-08T02:28:19,48,2,0,50
2023-06-08T02:40:04,48,2,0,50
2023-06-08T02:51:46,48,2,0,50
2023-06-08T03:03:29,48,2,0,50
2023-06-08T03:15:13,48,2,0,50
2023-06-08T03:27:08,48,2,0,50
2023-06-08T03:38:53,48,2,0,50
2023-06-08T03:50:37,49,1,0,50
2023-06-08T04:02:22,49,1,0,50
2023-06-08T04:14:10,49,1,0,50
2023-06-08T04:30:48,49,1,0,50
2023-06-08T04:43:02,49,1,0,50
2023-06-08T04:54:51,49,1,0,50
2023-06-08T05:06:38,49,1,0,50
2023-06-08T05:18:23,49,1,0,50
2023-06-08T05:30:07,49,1,0,50
2023-06-08T05:41:52,49,1,0,50
2023-06-08T05:55:14,49,1,0,50
2023-06-08T06:07:21,49,1,0,50
2023-06-08T06:19:06,49,1,0,50
2023-06-08T06:30:51,49,1,0,50
2023-06-08T06:42:36,49,1,0,50
2023-06-08T06:54:21,49,1,0,50
2023-06-08T07:06:07,49,1,0,50
2023-06-08T07:17:51,49,1,0,50
2023-06-08T07:29:38,49,1,0,50
2023-06-08T07:41:22,49,1,0,50
2023-06-08T07:53:06,49,1,0,50
2023-06-08T08:04:50,49,1,0,50
2023-06-08T08:16:34,49,1,0,50
2023-06-08T08:28:19,49,1,0,50
2023-06-08T08:40:19,49,1,0,50
2023-06-08T08:52:04,49,1,0,50
2023-06-08T09:03:47,49,1,0,50
2023-06-08T09:15:30,49,1,0,50
2023-06-08T09:27:13,49,1,0,50
2023-06-08T09:38:56,50,0,0,50
2023-06-08T09:50:39,50,0,0,50
2023-06-08T10:02:23,50,0,1,50
2023-06-08T10:14:18,50,0,1,50
2023-06-08T10:26:00,50,0,1,50
2023-06-08T10:37:43,50,0,1,50
2023-06-08T10:49:25,50,0,3,50
2023-06-08T11:01:09,50,0,6,50
2023-06-08T11:13:04,49,1,6,50
2023-06-08T11:24:47,49,1,6,50
2023-06-08T11:36:30,49,1,6,50
2023-06-08T11:48:13,49,1,6,50
2023-06-08T11:59:58,49,1,6,50
2023-06-08T12:11:42,48,2,6,50
2023-06-08T12:23:36,48,2,6,50
2023-06-08T12:35:18,48,2,6,50
2023-06-08T12:47:01,48,2,7,50
2023-06-08T12:58:44,48,2,7,50
2023-06-08T13:10:27,48,2,7,50
2023-06-08T13:22:19,48,2,7,50
2023-06-08T13:34:01,48,2,7,50
2023-06-08T13:45:44,48,2,7,50
2023-06-08T13:57:26,48,2,7,50
2023-06-08T14:09:10,48,2,7,50
2023-06-08T14:20:53,48,2,7,50
2023-06-08T14:32:46,48,2,7,50
2023-06-08T14:44:28,48,2,7,50
2023-06-08T14:56:10,48,2,7,50
2023-06-08T15:07:53,48,2,7,50
2023-06-08T15:19:36,48,2,7,50
2023-06-08T15:31:36,48,2,7,50
2023-06-08T15:43:18,48,2,7,50
2023-06-08T15:55:01,48,2,7,50
2023-06-08T16:06:43,48,2,7,50
2023-06-08T16:18:25,48,2,7,50
2023-06-08T16:30:08,48,2,7,50
2023-06-08T16:41:50,48,2,7,50
2023-06-08T16:53:43,48,2,7,50
2023-06-08T17:05:26,48,2,7,50
2023-06-08T17:17:10,48,2,7,50
2023-06-08T17:28:52,48,2,7,50
2023-06-08T17:40:34,48,2,7,50
2023-06-08T17:52:17,48,2,7,50
2023-06-08T18:03:59,48,2,7,50
2023-06-08T18:15:52,48,2,7,50
2023-06-08T18:27:35,48,2,7,50
2023-06-08T18:39:17,48,2,7,50
2023-06-08T18:50:59,48,2,7,50
2023-06-08T19:02:41,48,2,7,50
2023-06-08T19:14:24,48,2,7,50
2023-06-08T19:26:06,48,2,7,50
2023-06-08T19:37:49,48,2,7,50
2023-06-08T19:57:28,48,2,7,50
2023-06-08T20:09:11,48,2,7,50
2023-06-08T20:20:53,48,2,7,50
2023-06-08T20:32:36,48,2,7,50
2023-06-08T20:44:18,48,2,7,50
2023-06-08T20:56:00,48,2,7,50
2023-06-08T21:07:43,48,2,7,50
2023-06-08T21:19:25,48,2,7,50
2023-06-08T21:31:07,48,2,7,50
2023-06-08T21:42:50,48,2,7,50
2023-06-08T21:54:32,48,2,7,50
2023-06-08T22:06:25,48,2,7,50
2023-06-08T22:18:07,48,2,7,50
2023-06-08T22:29:50,50,0,5,50
2023-06-08T22:41:32,50,0,5,50
2023-06-08T22:53:14,50,0,5,50
2023-06-08T23:04:56,50,0,5,50
2023-06-08T23:16:39,50,0,5,50
2023-06-08T23:28:23,49,1,5,50
2023-06-08T23:40:05,49,1,5,50
2023-06-08T23:51:48,49,1,5,50
2023-06-09T00:03:31,49,1,5,50
2023-06-09T00:15:34,49,1,5,50
2023-06-09T00:27:20,49,1,5,50
2023-06-09T00:39:06,49,1,5,50
2023-06-09T00:50:52,49,1,5,50
2023-06-09T01:02:38,49,1,5,50
2023-06-09T01:14:24,49,1,5,50
2023-06-09T01:26:10,49,1,5,50
2023-06-09T01:37:56,49,1,5,50
2023-06-09T01:49:43,49,1,5,50
2023-06-09T02:01:30,49,1,5,50
2023-06-09T02:13:15,49,1,5,50
2023-06-09T02:24:58,49,1,5,50
2023-06-09T02:36:44,49,1,5,50
2023-06-09T02:49:01,49,1,5,50
2023-06-09T03:00:47,49,1,5,50
2023-06-09T03:12:34,49,1,5,50
2023-06-09T03:24:20,49,1,5,50
2023-06-09T03:36:06,49,1,5,50
2023-06-09T03:47:51,49,1,5,50
2023-06-09T03:59:36,49,1,5,50
2023-06-09T04:13:28,49,1,5,50
2023-06-09T04:23:53,49,1,5,50
2023-06-09T04:36:05,49,1,5,50
2023-06-09T04:47:53,49,1,5,50
2023-06-09T04:59:41,49,1,5,50
2023-06-09T05:11:30,49,1,5,50
2023-06-09T05:23:16,49,1,5,50
2023-06-09T05:35:02,49,1,5,50
2023-06-09T05:46:48,49,1,5,50
2023-06-09T05:58:34,49,1,5,50
2023-06-09T06:10:20,49,1,5,50
2023-06-09T06:22:06,49,1,5,50
2023-06-09T06:33:52,49,1,5,50
2023-06-09T06:45:38,49,1,5,50
2023-06-09T06:57:23,49,1,5,50
2023-06-09T07:09:08,49,1,5,50
2023-06-09T07:20:54,49,1,5,50
2023-06-09T07:32:41,49,1,5,50
2023-06-09T07:44:25,49,1,5,50
2023-06-09T07:56:09,49,1,5,50
2023-06-09T08:07:53,49,1,5,50
2023-06-09T08:19:36,49,1,5,50
2023-06-09T08:31:19,49,1,5,50
2023-06-09T08:43:02,49,1,5,50
2023-06-09T08:54:45,49,1,5,50
2023-06-09T09:06:38,49,1,5,50
2023-06-09T09:18:21,49,1,5,50
2023-06-09T09:30:03,49,1,5,50
2023-06-09T09:41:47,49,1,5,50
2023-06-09T09:53:32,49,1,5,50
2023-06-09T10:05:15,49,1,5,50
2023-06-09T10:16:58,49,1,5,50
2023-06-09T10:28:40,49,1,5,50
2023-06-09T10:40:23,49,1,5,50
2023-06-09T10:52:05,49,1,5,50
2023-06-09T11:03:48,49,1,6,50
2023-06-09T11:15:49,49,1,5,50
2023-06-09T11:27:31,49,1,5,50
2023-06-09T11:39:14,49,1,5,50
2023-06-09T11:50:56,49,1,5,50
2023-06-09T12:02:38,49,1,5,50
2023-06-09T12:14:21,49,1,5,50
2023-06-09T12:26:05,49,1,5,50
2023-06-09T12:37:50,49,1,5,50
2023-06-09T12:49:44,49,1,5,50
2023-06-09T13:01:28,49,1,5,50
2023-06-09T13:13:11,49,1,5,50
2023-06-09T13:24:56,49,1,6,50
2023-06-09T13:36:40,49,1,6,50
2023-06-09T13:48:24,49,1,6,50
2023-06-09T14:00:08,49,1,6,50
2023-06-09T14:12:09,49,1,6,50
2023-06-09T14:23:53,49,1,6,50
2023-06-09T14:35:37,49,1,6,50
2023-06-09T14:47:21,49,1,6,50
2023-06-09T14:59:06,49,1,6,50
2023-06-09T15:10:50,49,1,6,50
2023-06-09T15:22:34,49,1,6,50
2023-06-09T15:34:18,49,1,6,50
2023-06-09T15:46:13,49,1,6,50
2023-06-09T15:57:58,49,1,6,50
2023-06-09T16:09:43,49,1,6,50
2023-06-09T16:21:27,49,1,6,50
2023-06-09T16:33:13,49,1,6,50
2023-06-09T16:44:58,49,1,6,50
2023-06-09T16:56:42,49,1,6,50
2023-06-09T17:08:29,49,1,6,50
2023-06-09T17:20:25,49,1,6,50
2023-06-09T17:32:10,49,1,6,50
2023-06-09T17:43:55,49,1,6,50
2023-06-09T17:55:40,49,1,6,50
2023-06-09T18:07:25,49,1,6,50
2023-06-09T18:19:11,49,1,6,50
2023-06-09T18:30:56,49,1,6,50
2023-06-09T18:42:41,49,1,6,50
2023-06-09T18:54:36,49,1,6,50
2023-06-09T19:06:21,49,1,6,50
2023-06-09T19:18:07,49,1,6,50
2023-06-09T19:29:52,49,1,6,50
2023-06-09T19:41:37,49,1,6,50
2023-06-09T19:53:22,49,1,6,50
2023-06-09T20:05:08,49,1,6,50
2023-06-09T20:16:53,49,1,6,50
2023-06-09T20:28:38,49,1,6,50
2023-06-09T20:40:42,49,1,6,50
2023-06-09T20:52:27,49,1,6,50
2023-06-09T21:04:12,49,1,6,50
2023-06-09T21:15:57,49,1,6,50
2023-06-09T21:27:43,49,1,6,50
2023-06-09T21:39:28,49,1,6,50
2023-06-09T21:51:13,49,1,6,50
2023-06-09T22:02:58,49,1,6,50
2023-06-09T22:14:44,49,1,6,50
2023-06-09T22:26:29,49,1,6,50
2023-06-09T22:38:14,50,0,5,50
2023-06-09T22:50:10,50,0,5,50
2023-06-09T23:01:56,50,0,5,50
2023-06-09T23:13:42,50,0,5,50
2023-06-09T23:25:28,50,0,5,50
2023-06-09T23:37:14,50,0,5,50
2023-06-09T23:49:00,50,0,5,50
2023-06-10T00:00:46,50,0,5,50
2023-06-10T00:12:35,50,0,5,50
2023-06-10T00:24:25,50,0,5,50
2023-06-10T00:36:13,50,0,5,50
2023-06-10T00:48:03,50,0,5,50
2023-06-10T01:00:12,50,0,5,50
2023-06-10T01:12:00,50,0,5,50
2023-06-10T01:23:50,50,0,5,50
2023-06-10T01:35:40,50,0,5,50
2023-06-10T01:47:29,50,0,5,50
2023-06-10T01:59:19,50,0,5,50
2023-06-10T02:11:08,50,0,5,50
2023-06-10T02:22:56,50,0,5,50
2023-06-10T02:34:43,50,0,5,50
2023-06-10T02:46:28,50,0,5,50
2023-06-10T02:58:13,50,0,5,50
2023-06-10T03:10:00,50,0,5,50
2023-06-10T03:21:47,50,0,5,50
2023-06-10T03:33:35,50,0,5,50
2023-06-10T03:45:22,50,0,5,50
2023-06-10T03:57:10,50,0,5,50
2023-06-10T04:08:59,50,0,5,50
2023-06-10T04:27:28,50,0,5,50
2023-06-10T04:39:41,50,0,5,50
2023-06-10T04:52:44,50,0,5,50
2023-06-10T05:04:34,50,0,5,50
2023-06-10T05:16:23,50,0,5,50
2023-06-10T05:28:11,50,0,5,50
2023-06-10T05:40:00,50,0,5,50
2023-06-10T05:51:48,50,0,5,50
2023-06-10T06:03:37,50,0,5,50
2023-06-10T06:15:25,50,0,5,50
2023-06-10T06:27:13,50,0,5,50
2023-06-10T06:39:01,50,0,5,50
2023-06-10T06:50:50,50,0,5,50
2023-06-10T07:02:39,50,0,5,50
2023-06-10T07:14:28,50,0,5,50
2023-06-10T07:26:16,50,0,5,50
2023-06-10T07:38:06,50,0,5,50
2023-06-10T07:49:53,50,0,5,50
2023-06-10T08:01:41,50,0,5,50
2023-06-10T08:13:37,50,0,5,50
2023-06-10T08:25:25,50,0,5,50
2023-06-10T08:37:14,50,0,5,50
2023-06-10T08:49:03,50,0,5,50
2023-06-10T09:00:51,50,0,5,50
2023-06-10T09:12:38,50,0,5,50
2023-06-10T09:24:26,50,0,5,50
2023-06-10T09:36:14,50,0,5,50
2023-06-10T09:48:02,50,0,5,50
2023-06-10T09:59:49,50,0,5,50
2023-06-10T10:11:35,50,0,5,50
2023-06-10T10:23:21,50,0,5,50
2023-06-10T10:35:07,50,0,5,50
2023-06-10T10:46:54,50,0,5,50
2023-06-10T10:58:51,50,0,5,50
2023-06-10T11:10:37,50,0,5,50
2023-06-10T11:22:22,50,0,5,50
2023-06-10T11:34:07,50,0,5,50
2023-06-10T11:45:52,50,0,5,50
2023-06-10T11:57:37,50,0,5,50
2023-06-10T12:09:22,50,0,5,50
2023-06-10T12:21:07,50,0,5,50
2023-06-10T12:32:52,50,0,5,50
2023-06-10T12:44:37,50,0,5,50
2023-06-10T12:56:21,50,0,5,50
2023-06-10T13:08:06,50,0,5,50
2023-06-10T13:19:51,50,0,5,50
2023-06-10T13:31:45,50,0,5,50
2023-06-10T13:43:30,50,0,5,50
2023-06-10T13:55:15,50,0,5,50
2023-06-10T14:07:00,50,0,5,50
2023-06-10T14:18:45,50,0,5,50
2023-06-10T14:30:30,50,0,5,50
2023-06-10T14:42:15,50,0,5,50
2023-06-10T14:54:00,50,0,5,50
2023-06-10T15:05:45,50,0,5,50
2023-06-10T15:17:29,50,0,5,50
2023-06-10T15:29:14,50,0,5,50
2023-06-10T15:40:59,50,0,5,50
2023-06-10T15:52:44,50,0,5,50
2023-06-10T16:04:39,50,0,5,50
2023-06-10T16:16:23,50,0,5,50
2023-06-10T16:28:08,50,0,5,50
2023-06-10T16:39:53,50,0,5,50
2023-06-10T16:51:38,50,0,5,50
2023-06-10T17:03:23,50,0,5,50
2023-06-10T17:15:09,50,0,5,50
2023-06-10T17:26:54,50,0,5,50
2023-06-10T17:38:39,50,0,5,50
2023-06-10T17:50:24,50,0,5,50
2023-06-10T18:02:19,50,0,5,50
2023-06-10T18:14:05,50,0,5,50
2023-06-10T18:25:49,50,0,5,50
2023-06-10T18:37:35,50,0,5,50
2023-06-10T18:49:20,50,0,5,50
2023-06-10T19:01:05,50,0,5,50
2023-06-10T19:12:50,50,0,5,50
2023-06-10T19:24:35,50,0,5,50
2023-06-10T19:36:20,50,0,5,50
2023-06-10T19:48:05,50,0,5,50
2023-06-10T19:59:50,50,0,5,50
2023-06-10T20:11:35,50,0,5,50
2023-06-10T20:23:20,50,0,5,50
2023-06-10T20:35:05,50,0,5,50
2023-06-10T20:47:00,50,0,5,50
2023-06-10T20:58:45,50,0,5,50
2023-06-10T21:10:31,50,0,5,50
2023-06-10T21:22:15,50,0,5,50
2023-06-10T21:34:00,50,0,5,50
2023-06-10T21:45:45,50,0,5,50
2023-06-10T21:57:31,50,0,5,50
2023-06-10T22:09:15,50,0,5,50
2023-06-10T22:21:00,50,0,5,50
2023-06-10T22:32:45,50,0,5,50
2023-06-10T22:44:30,50,0,5,50
2023-06-10T22:56:15,50,0,5,50
2023-06-10T23:08:00,50,0,5,50
2023-06-10T23:19:45,50,0,5,50
2023-06-10T23:31:41,50,0,5,50
2023-06-10T23:43:26,50,0,5,50
2023-06-10T23:55:11,50,0,5,50
2023-06-11T00:06:57,50,0,5,50
2023-06-11T00:18:54,50,0,5,50
2023-06-11T00:30:41,50,0,5,50
2023-06-11T00:42:30,50,0,5,50
2023-06-11T00:54:19,50,0,5,50
2023-06-11T01:06:07,50,0,5,50
2023-06-11T01:17:53,50,0,5,50
2023-06-11T01:29:42,50,0,5,50
2023-06-11T01:41:30,50,0,5,50
2023-06-11T01:53:18,50,0,5,50
2023-06-11T02:05:07,50,0,5,50
2023-06-11T02:16:56,50,0,5,50
2023-06-11T02:28:43,50,0,5,50
2023-06-11T02:40:32,50,0,5,50
2023-06-11T02:52:19,50,0,5,50
2023-06-11T03:04:07,50,0,5,50
2023-06-11T03:15:55,50,0,5,50
2023-06-11T03:27:53,50,0,5,50
2023-06-11T03:39:42,50,0,5,50
2023-06-11T03:51:30,50,0,5,50
2023-06-11T04:03:18,50,0,5,50
2023-06-11T04:29:25,50,0,5,50
2023-06-11T04:41:15,50,0,5,50
2023-06-11T04:54:39,50,0,5,50
2023-06-11T05:06:29,50,0,5,50
2023-06-11T05:18:17,50,0,5,50
2023-06-11T05:30:04,50,0,5,50
2023-06-11T05:41:53,50,0,5,50
2023-06-11T05:53:41,50,0,5,50
2023-06-11T06:05:29,50,0,5,50
2023-06-11T06:17:17,50,0,5,50
2023-06-11T06:29:06,50,0,5,50
2023-06-11T06:40:55,50,0,5,50
2023-06-11T06:52:42,50,0,5,50
2023-06-11T07:04:29,50,0,5,50
2023-06-11T07:16:16,50,0,5,50
2023-06-11T07:28:02,50,0,5,50
2023-06-11T07:39:47,50,0,5,50
2023-06-11T07:51:32,50,0,5,50
2023-06-11T08:03:17,50,0,5,50
2023-06-11T08:15:04,50,0,5,50
2023-06-11T08:26:53,50,0,5,50
2023-06-11T08:38:39,50,0,5,50
2023-06-11T08:50:23,50,0,5,50
2023-06-11T09:02:09,50,0,5,50
2023-06-11T09:13:54,50,0,5,50
2023-06-11T09:25:39,50,0,5,50
2023-06-11T09:37:24,50,0,5,50
2023-06-11T09:49:17,50,0,5,50
2023-06-11T10:01:02,50,0,5,50
2023-06-11T10:12:47,50,0,5,50
2023-06-11T10:24:32,50,0,5,50
2023-06-11T10:36:17,50,0,5,50
2023-06-11T10:48:02,50,0,5,50
2023-06-11T10:59:49,50,0,5,50
2023-06-11T11:11:34,50,0,5,50
2023-06-11T11:23:20,50,0,5,50
2023-06-11T11:35:07,50,0,5,50
2023-06-11T11:46:53,50,0,5,50
2023-06-11T11:58:39,50,0,5,50
2023-06-11T12:10:25,50,0,5,50
2023-06-11T12:22:11,50,0,5,50
2023-06-11T12:34:06,50,0,5,50
2023-06-11T12:45:50,50,0,5,50
2023-06-11T12:57:36,50,0,5,50
2023-06-11T13:09:21,50,0,5,50
2023-06-11T13:21:06,50,0,5,50
2023-06-11T13:32:51,50,0,5,50
2023-06-11T13:44:37,50,0,5,50
2023-06-11T13:56:21,50,0,5,50
2023-06-11T14:08:06,50,0,5,50
2023-06-11T14:19:51,50,0,5,50
2023-06-11T14:31:35,50,0,5,50
2023-06-11T14:43:31,50,0,5,50
2023-06-11T14:55:16,50,0,5,50
2023-06-11T15:07:00,50,0,5,50
2023-06-11T15:18:45,50,0,5,50
2023-06-11T15:30:29,50,0,5,50
2023-06-11T15:42:14,50,0,5,50
2023-06-11T15:53:59,50,0,5,50
2023-06-11T16:05:44,50,0,5,50
2023-06-11T16:17:30,50,0,5,50
2023-06-11T16:29:16,50,0,5,50
2023-06-11T16:41:11,50,0,5,50
2023-06-11T16:52:56,50,0,5,50
2023-06-11T17:04:41,50,0,6,50
2023-06-11T17:16:26,50,0,6,50
2023-06-11T17:28:12,50,0,6,50
2023-06-11T17:39:57,50,0,6,50
2023-06-11T17:51:41,50,0,6,50
2023-06-11T18:03:26,50,0,6,50
2023-06-11T18:15:10,50,0,6,50
2023-06-11T18:26:56,50,0,6,50
2023-06-11T18:38:50,50,0,6,50
2023-06-11T18:50:35,50,0,6,50
2023-06-11T19:02:21,50,0,6,50
2023-06-11T19:14:08,50,0,6,50
2023-06-11T19:25:53,50,0,6,50
2023-06-11T19:37:38,50,0,6,50
2023-06-11T19:49:23,50,0,6,50
2023-06-11T20:01:08,50,0,5,50
2023-06-11T20:12:52,50,0,5,50
2023-06-11T20:24:37,50,0,5,50
2023-06-11T20:36:22,50,0,5,50
2023-06-11T20:48:16,50,0,5,50
2023-06-11T21:00:01,50,0,5,50
2023-06-11T21:11:47,50,0,5,50
2023-06-11T21:23:33,50,0,5,50
2023-06-11T21:35:18,50,0,5,50
2023-06-11T21:47:04,50,0,5,50
2023-06-11T21:58:49,50,0,5,50
2023-06-11T22:10:35,50,0,5,50
2023-06-11T22:22:19,50,0,5,50
2023-06-11T22:34:04,50,0,5,50
2023-06-11T22:45:50,50,0,5,50
2023-06-11T22:57:46,50,0,5,50
2023-06-11T23:09:31,50,0,5,50
2023-06-11T23:21:17,50,0,5,50
2023-06-11T23:33:02,50,0,5,50
2023-06-11T23:44:49,50,0,5,50
2023-06-11T23:56:35,50,0,5,50
2023-06-12T00:08:21,50,0,5,50
2023-06-12T00:20:13,50,0,5,50
2023-06-12T00:32:09,50,0,5,50
2023-06-12T00:44:10,50,0,5,50
2023-06-12T00:55:58,50,0,5,50
2023-06-12T01:07:45,50,0,5,50
2023-06-12T01:19:33,50,0,5,50
2023-06-12T01:31:22,50,0,5,50
2023-06-12T01:43:11,50,0,5,50
2023-06-12T01:54:59,50,0,5,50
2023-06-12T02:06:47,50,0,5,50
2023-06-12T02:18:35,50,0,5,50
2023-06-12T02:30:21,50,0,5,50
2023-06-12T02:42:09,50,0,5,50
2023-06-12T02:53:56,50,0,5,50
2023-06-12T03:05:42,50,0,5,50
2023-06-12T03:17:30,50,0,5,50
2023-06-12T03:29:20,50,0,5,50
2023-06-12T03:41:10,50,0,5,50
2023-06-12T03:52:59,50,0,5,50
2023-06-12T04:04:47,50,0,5,50
2023-06-12T04:16:35,50,0,5,50
2023-06-12T04:26:01,50,0,5,50
2023-06-12T04:37:52,50,0,5,50
2023-06-12T04:51:01,50,0,5,50
2023-06-12T05:03:10,50,0,5,50
2023-06-12T05:15:03,50,0,5,50
2023-06-12T05:26:49,50,0,5,50
2023-06-12T05:38:34,50,0,5,50
2023-06-12T05:50:22,50,0,5,50
2023-06-12T06:02:12,50,0,5,50
2023-06-12T06:14:01,50,0,5,50
2023-06-12T06:25:50,50,0,5,50
2023-06-12T06:37:38,50,0,5,50
2023-06-12T06:49:27,50,0,5,50
2023-06-12T07:01:16,50,0,5,50
2023-06-12T07:13:07,50,0,5,50
2023-06-12T07:24:55,50,0,5,50
2023-06-12T07:36:41,50,0,5,50
2023-06-12T07:48:28,50,0,5,50
2023-06-12T08:00:15,50,0,5,50
2023-06-12T08:12:02,50,0,5,50
2023-06-12T08:23:50,50,0,5,50
2023-06-12T08:35:37,50,0,5,50
2023-06-12T08:47:23,50,0,5,50
2023-06-12T08:59:18,50,0,5,50
2023-06-12T09:11:03,50,0,5,50
2023-06-12T09:22:48,50,0,5,50
2023-06-12T09:34:33,50,0,5,50
2023-06-12T09:46:19,50,0,5,50
2023-06-12T09:58:04,50,0,5,50
2023-06-12T10:09:49,50,0,5,50
2023-06-12T10:21:34,50,0,5,50
2023-06-12T10:33:20,50,0,5,50
2023-06-12T10:45:05,50,0,5,50
2023-06-12T10:56:50,50,0,5,50
2023-06-12T11:08:46,50,0,5,50
2023-06-12T11:20:32,50,0,5,50
2023-06-12T11:32:16,50,0,5,50
2023-06-12T11:44:02,50,0,5,50
2023-06-12T11:55:47,50,0,5,50
2023-06-12T12:07:34,50,0,5,50
2023-06-12T12:19:20,50,0,5,50
2023-06-12T12:31:05,50,0,5,50
2023-06-12T12:43:01,50,0,5,50
2023-06-12T12:54:47,50,0,5,50
2023-06-12T13:06:32,50,0,5,50
2023-06-12T13:18:18,50,0,5,50
2023-06-12T13:30:03,50,0,5,50
2023-06-12T13:41:49,50,0,5,50
2023-06-12T13:53:35,50,0,5,50
2023-06-12T14:05:30,50,0,5,50
2023-06-12T14:17:15,50,0,5,50
2023-06-12T14:29:01,50,0,5,50
2023-06-12T14:40:46,50,0,5,50
2023-06-12T14:52:32,49,1,5,50
2023-06-12T15:04:17,49,1,5,50
2023-06-12T15:16:01,49,1,5,50
2023-06-12T15:27:48,49,1,5,50
2023-06-12T15:39:44,49,1,5,50
2023-06-12T15:51:29,49,1,5,50
2023-06-12T16:03:14,49,1,5,50
2023-06-12T16:15:00,49,1,5,50
2023-06-12T16:26:45,49,1,5,50
2023-06-12T16:38:30,49,1,5,50
2023-06-12T16:50:16,49,1,5,50
2023-06-12T17:02:11,49,1,5,50
2023-06-12T17:13:58,49,1,5,50
2023-06-12T17:25:44,49,1,5,50
2023-06-12T17:37:30,49,1,5,50
2023-06-12T17:49:15,49,1,5,50
2023-06-12T18:01:00,49,1,5,50
2023-06-12T18:12:45,49,1,5,50
2023-06-12T18:24:41,49,1,5,50
2023-06-12T18:36:25,49,1,5,50
2023-06-12T18:48:10,49,1,5,50
2023-06-12T18:59:55,49,1,5,50
2023-06-12T19:11:41,49,1,5,50
2023-06-12T19:23:26,49,1,6,50
2023-06-12T19:35:12,49,1,6,50
2023-06-12T19:46:57,49,1,6,50
2023-06-12T19:58:42,49,1,6,50
2023-06-12T20:10:38,49,1,6,50
2023-06-12T20:22:22,49,1,6,50
2023-06-12T20:34:08,49,1,6,50
2023-06-12T20:45:52,49,1,6,50
2023-06-12T20:57:38,49,1,6,50
2023-06-12T21:09:23,49,1,6,50
2023-06-12T21:21:19,49,1,6,50
2023-06-12T21:33:04,49,1,6,50
2023-06-12T21:44:50,49,1,6,50
2023-06-12T21:56:35,49,1,6,50
2023-06-12T22:08:22,49,1,6,50
2023-06-12T22:20:08,49,1,6,50
2023-06-12T22:31:53,50,0,5,50
2023-06-12T22:43:38,50,0,5,50
2023-06-12T22:55:24,50,0,5,50
2023-06-12T23:07:10,50,0,5,50
2023-06-12T23:19:06,50,0,5,50
2023-06-12T23:30:52,50,0,5,50
2023-06-12T23:42:38,50,0,5,50
2023-06-12T23:54:24,50,0,5,50
2023-06-13T00:06:11,50,0,5,50
2023-06-13T00:18:01,50,0,5,50
2023-06-13T00:29:51,50,0,5,50
2023-06-13T00:41:39,50,0,5,50
