time,enrolled,available,waitlisted,total
2023-06-06T12:31:13,75,261,0,336
2023-06-06T12:42:55,75,261,0,336
2023-06-06T12:54:37,75,261,0,336
2023-06-06T13:06:29,75,261,0,336
2023-06-06T13:18:11,75,261,0,336
2023-06-06T13:29:54,75,261,0,336
2023-06-06T13:41:38,75,261,0,336
2023-06-06T13:53:31,75,261,0,336
2023-06-06T14:05:15,75,261,0,336
2023-06-06T14:16:58,75,261,0,336
2023-06-06T14:28:42,75,261,0,336
2023-06-06T14:40:36,75,261,0,336
2023-06-06T14:52:18,75,261,0,336
2023-06-06T15:04:00,75,261,0,336
2023-06-06T15:15:45,75,261,0,336
2023-06-06T15:27:38,75,261,0,336
2023-06-06T15:39:21,75,261,0,336
2023-06-06T15:51:04,75,261,0,336
2023-06-06T16:02:47,75,261,0,336
2023-06-06T16:14:41,75,261,0,336
2023-06-06T16:26:24,75,261,0,336
2023-06-06T16:38:06,75,261,0,336
2023-06-06T16:49:48,75,261,0,336
2023-06-06T17:01:32,75,261,0,336
2023-06-06T17:13:27,75,261,0,336
2023-06-06T17:25:10,75,261,0,336
2023-06-06T17:36:53,75,261,0,336
2023-06-06T17:48:35,75,261,0,336
2023-06-06T18:00:18,75,261,0,336
2023-06-06T18:12:14,75,261,0,336
2023-06-06T18:23:57,76,260,0,336
2023-06-06T18:35:39,76,260,0,336
2023-06-06T18:47:22,76,260,0,336
2023-06-06T18:59:16,76,260,0,336
2023-06-06T19:10:57,76,260,0,336
2023-06-06T19:22:36,76,260,0,336
2023-06-06T19:34:16,76,260,0,336
2023-06-06T19:45:55,76,260,0,336
2023-06-06T19:57:46,76,260,0,336
2023-06-06T20:09:25,76,260,0,336
2023-06-06T20:21:05,76,260,0,336
2023-06-06T20:32:44,76,260,0,336
2023-06-06T20:44:23,76,260,0,336
2023-06-06T20:56:01,76,260,0,336
2023-06-06T21:07:52,77,259,0,336
2023-06-06T21:19:31,77,259,0,336
2023-06-06T21:31:10,77,259,0,336
2023-06-06T21:42:49,77,259,0,336
2023-06-06T21:54:27,77,259,0,336
2023-06-06T22:06:06,77,259,0,336
2023-06-06T22:17:55,77,259,0,336
2023-06-06T22:29:33,77,259,0,336
2023-06-06T22:41:12,77,259,0,336
2023-06-06T22:52:50,77,259,0,336
2023-06-06T23:04:29,77,259,0,336
2023-06-06T23:16:09,77,259,0,336
2023-06-06T23:27:48,77,259,0,336
2023-06-06T23:39:39,77,259,0,336
2023-06-06T23:51:18,77,259,0,336
2023-06-07T00:02:57,77,259,0,336
2023-06-07T00:14:41,77,259,0,336
2023-06-07T00:26:24,77,259,0,336
2023-06-07T00:38:05,77,259,0,336
2023-06-07T00:49:46,77,259,0,336
2023-06-07T01:01:28,77,259,0,336
2023-06-07T01:13:11,77,259,0,336
2023-06-07T01:25:04,77,259,0,336
2023-06-07T01:36:46,77,259,0,336
2023-06-07T01:48:27,77,259,0,336
2023-06-07T02:00:09,77,259,0,336
2023-06-07T02:11:50,77,259,0,336
2023-06-07T02:23:30,77,259,0,336
2023-06-07T02:35:10,77,259,0,336
2023-06-07T02:46:53,77,259,0,336
2023-06-07T02:58:35,77,259,0,336
2023-06-07T03:10:17,77,259,0,336
2023-06-07T03:21:59,77,259,0,336
2023-06-07T03:33:41,77,259,0,336
2023-06-07T03:45:24,77,259,0,336
2023-06-07T03:57:07,77,259,0,336
2023-06-07T04:19:29,77,259,0,336
2023-06-07T04:31:14,77,259,0,336
2023-06-07T04:44:28,77,259,0,336
2023-06-07T04:56:34,77,259,0,336
2023-06-07T05:08:21,77,259,0,336
2023-06-07T05:20:06,77,259,0,336
2023-06-07T05:31:51,77,259,0,336
2023-06-07T05:43:36,77,259,0,336
2023-06-07T05:55:22,77,259,0,336
2023-06-07T06:07:06,77,259,0,336
2023-06-07T06:18:51,77,259,0,336
2023-06-07T06:30:36,77,259,0,336
2023-06-07T06:42:21,77,259,0,336
2023-06-07T06:54:05,77,259,0,336
2023-06-07T07:05:53,77,259,0,336
2023-06-07T07:17:38,77,259,0,336
2023-06-07T07:29:22,77,259,0,336
2023-06-07T07:41:05,77,259,0,336
2023-06-07T07:52:48,77,259,0,336
2023-06-07T08:04:30,77,259,0,336
2023-06-07T08:16:13,77,259,0,336
2023-06-07T08:27:56,77,259,0,336
2023-06-07T08:39:47,77,259,0,336
2023-06-07T08:51:31,77,259,0,336
2023-06-07T09:03:14,78,258,0,336
2023-06-07T09:14:57,78,258,0,336
2023-06-07T09:26:40,78,258,0,336
2023-06-07T09:38:22,78,258,0,336
2023-06-07T09:50:05,78,258,0,336
2023-06-07T10:02:00,79,257,0,336
2023-06-07T10:13:43,79,257,0,336
2023-06-07T10:25:26,79,257,0,336
2023-06-07T10:37:08,79,257,0,336
2023-06-07T10:48:51,79,257,0,336
2023-06-07T11:00:45,79,257,0,336
2023-06-07T11:12:30,79,257,0,336
2023-06-07T11:24:15,79,257,0,336
2023-06-07T11:35:58,79,257,0,336
2023-06-07T11:48:03,79,257,0,336
2023-06-07T11:59:46,79,257,0,336
2023-06-07T12:11:30,81,255,0,336
2023-06-07T12:23:13,81,255,0,336
2023-06-07T12:35:07,81,255,0,336
2023-06-07T12:46:49,81,255,0,336
2023-06-07T12:58:31,81,255,0,336
2023-06-07T13:10:14,81,255,0,336
2023-06-07T13:22:06,81,255,0,336
2023-06-07T13:33:49,81,255,0,336
2023-06-07T13:45:31,81,255,0,336
2023-06-07T13:57:14,81,255,0,336
2023-06-07T14:09:13,81,255,0,336
2023-06-07T14:20:55,81,255,0,336
2023-06-07T14:32:38,82,254,0,336
2023-06-07T14:44:20,82,254,0,336
2023-06-07T14:56:12,82,254,0,336
2023-06-07T15:07:56,82,254,0,336
2023-06-07T15:19:39,82,254,0,336
2023-06-07T15:31:23,83,253,0,336
2023-06-07T15:43:26,83,253,0,336
2023-06-07T15:55:10,83,253,0,336
2023-06-07T16:06:53,83,253,0,336
2023-06-07T16:18:36,83,253,0,336
2023-06-07T16:30:31,83,253,0,336
2023-06-07T16:42:14,83,253,0,336
2023-06-07T16:53:56,83,253,0,336
2023-06-07T17:05:41,83,253,0,336
2023-06-07T17:17:45,84,252,0,336
2023-06-07T17:29:28,84,252,0,336
2023-06-07T17:41:10,84,252,0,336
2023-06-07T17:52:53,85,251,0,336
2023-06-07T18:04:37,85,251,0,336
2023-06-07T18:16:35,85,251,0,336
2023-06-07T18:28:18,85,251,0,336
2023-06-07T18:40:01,86,250,0,336
2023-06-07T18:51:44,86,250,0,336
2023-06-07T19:03:27,86,250,0,336
2023-06-07T19:15:21,86,250,0,336
2023-06-07T19:27:03,86,250,0,336
2023-06-07T19:38:47,87,249,0,336
2023-06-07T19:50:30,87,249,0,336
2023-06-07T20:02:13,88,248,0,336
2023-06-07T20:14:06,88,248,0,336
2023-06-07T20:25:48,89,247,0,336
2023-06-07T20:37:31,89,247,0,336
2023-06-07T20:49:12,89,247,0,336
2023-06-07T21:00:55,90,246,0,336
2023-06-07T21:12:37,90,246,0,336
2023-06-07T21:24:38,90,246,0,336
2023-06-07T21:36:22,90,246,0,336
2023-06-07T21:48:04,90,246,0,336
2023-06-07T21:59:47,90,246,0,336
2023-06-07T22:11:29,90,246,0,336
2023-06-07T22:23:22,90,246,0,336
2023-06-07T22:35:04,90,246,0,336
2023-06-07T22:46:47,91,245,0,336
2023-06-07T22:58:29,91,245,0,336
2023-06-07T23:10:12,91,245,0,336
2023-06-07T23:21:54,91,245,0,336
2023-06-07T23:33:47,91,245,0,336
2023-06-07T23:45:30,91,245,0,336
2023-06-07T23:57:13,92,244,0,336
2023-06-08T00:08:56,92,244,0,336
2023-06-08T00:20:43,92,244,0,336
2023-06-08T00:32:28,92,244,0,336
2023-06-08T00:44:15,92,244,0,336
2023-06-08T00:56:22,92,244,0,336
2023-06-08T01:08:07,92,244,0,336
2023-06-08T01:19:53,92,244,0,336
2023-06-08T01:31:38,92,244,0,336
2023-06-08T01:43:22,92,244,0,336
2023-06-08T01:55:09,92,244,0,336
2023-06-08T02:06:54,92,244,0,336
2023-06-08T02:18:39,92,244,0,336
2023-06-08T02:30:23,92,244,0,336
2023-06-08T02:42:07,92,244,0,336
2023-06-08T02:53:49,92,244,0,336
2023-06-08T03:05:32,92,244,0,336
2023-06-08T03:17:17,92,244,0,336
2023-06-08T03:29:12,92,244,0,336
2023-06-08T03:40:57,92,244,0,336
2023-06-08T03:52:41,92,244,0,336
2023-06-08T04:04:26,92,244,0,336
2023-06-08T04:16:14,92,244,0,336
2023-06-08T04:32:53,92,244,0,336
2023-06-08T04:45:06,92,244,0,336
2023-06-08T04:56:55,92,244,0,336
2023-06-08T05:08:41,92,244,0,336
2023-06-08T05:20:26,92,244,0,336
2023-06-08T05:32:11,92,244,0,336
2023-06-08T05:43:56,92,244,0,336
2023-06-08T05:57:39,92,244,0,336
2023-06-08T06:09:25,92,244,0,336
2023-06-08T06:21:10,92,244,0,336
2023-06-08T06:32:55,92,244,0,336
2023-06-08T06:44:40,92,244,0,336
2023-06-08T06:56:25,92,244,0,336
2023-06-08T07:08:10,92,244,0,336
2023-06-08T07:19:55,92,244,0,336
2023-06-08T07:31:41,92,244,0,336
2023-06-08T07:43:25,92,244,0,336
2023-06-08T07:55:09,92,244,0,336
2023-06-08T08:06:54,92,244,0,336
2023-06-08T08:18:37,92,244,0,336
2023-06-08T08:30:22,92,244,0,336
2023-06-08T08:42:23,92,244,0,336
2023-06-08T08:54:07,94,242,0,336
2023-06-08T09:05:50,94,242,0,336
2023-06-08T09:17:34,94,242,0,336
2023-06-08T09:29:17,94,242,0,336
2023-06-08T09:41:00,94,242,0,336
2023-06-08T09:52:44,94,242,0,336
2023-06-08T10:04:26,95,241,0,336
2023-06-08T10:16:21,95,241,0,336
2023-06-08T10:28:03,95,241,0,336
2023-06-08T10:39:46,96,240,0,336
2023-06-08T10:51:29,96,240,0,336
2023-06-08T11:03:13,97,239,0,336
2023-06-08T11:15:07,97,239,0,336
2023-06-08T11:26:51,97,239,0,336
2023-06-08T11:38:33,97,239,0,336
2023-06-08T11:50:18,97,239,0,336
2023-06-08T12:02:01,98,238,1,336
2023-06-08T12:13:55,98,238,1,336
2023-06-08T12:25:39,98,238,1,336
2023-06-08T12:37:22,98,238,1,336
2023-06-08T12:49:05,99,237,1,336
2023-06-08T13:00:47,99,237,1,336
2023-06-08T13:12:30,100,236,1,336
2023-06-08T13:24:22,101,235,1,336
2023-06-08T13:36:05,101,235,1,336
2023-06-08T13:47:47,101,235,1,336
2023-06-08T13:59:30,101,235,1,336
2023-06-08T14:11:13,101,235,1,336
2023-06-08T14:23:06,101,235,1,336
2023-06-08T14:34:49,101,235,1,336
2023-06-08T14:46:31,101,235,1,336
2023-06-08T14:58:14,101,235,1,336
2023-06-08T15:09:56,101,235,1,336
2023-06-08T15:21:39,101,235,1,336
2023-06-08T15:33:39,101,235,1,336
2023-06-08T15:45:21,101,235,1,336
2023-06-08T15:57:04,101,235,1,336
2023-06-08T16:08:46,101,235,1,336
2023-06-08T16:20:28,101,235,1,336
2023-06-08T16:32:11,101,235,1,336
2023-06-08T16:43:53,101,235,1,336
2023-06-08T16:55:46,101,235,1,336
2023-06-08T17:07:29,101,235,1,336
2023-06-08T17:19:13,101,235,1,336
2023-06-08T17:30:55,101,235,1,336
2023-06-08T17:42:37,101,235,2,336
2023-06-08T17:54:20,101,235,2,336
2023-06-08T18:06:02,101,235,2,336
2023-06-08T18:17:55,101,235,2,336
2023-06-08T18:29:38,101,235,2,336
2023-06-08T18:41:20,101,235,2,336
2023-06-08T18:53:02,101,235,2,336
2023-06-08T19:04:45,101,235,2,336
2023-06-08T19:16:27,101,235,2,336
2023-06-08T19:28:09,101,235,2,336
2023-06-08T19:39:52,101,235,2,336
2023-06-08T19:59:31,101,235,2,336
2023-06-08T20:11:14,101,235,2,336
2023-06-08T20:22:57,101,235,2,336
2023-06-08T20:34:39,101,235,2,336
2023-06-08T20:46:21,101,235,2,336
2023-06-08T20:58:03,101,235,2,336
2023-06-08T21:09:46,101,235,2,336
2023-06-08T21:21:28,101,235,2,336
2023-06-08T21:33:11,102,234,2,336
2023-06-08T21:44:53,102,234,2,336
2023-06-08T21:56:35,102,234,2,336
2023-06-08T22:08:28,102,234,2,336
2023-06-08T22:20:10,102,234,2,336
2023-06-08T22:31:53,102,234,2,336
2023-06-08T22:43:35,102,234,2,336
2023-06-08T22:55:17,102,234,2,336
2023-06-08T23:07:00,102,234,2,336
2023-06-08T23:18:43,102,234,2,336
2023-06-08T23:30:26,102,234,2,336
2023-06-08T23:42:09,102,234,2,336
2023-06-08T23:53:52,102,234,2,336
2023-06-09T00:05:35,102,234,2,336
2023-06-09T00:17:38,102,234,2,336
2023-06-09T00:29:23,102,234,2,336
2023-06-09T00:41:09,102,234,2,336
2023-06-09T00:52:56,102,234,2,336
2023-06-09T01:04:42,102,234,2,336
2023-06-09T01:16:28,102,234,2,336
2023-06-09T01:28:14,102,234,2,336
2023-06-09T01:40:00,102,234,2,336
2023-06-09T01:51:47,102,234,2,336
2023-06-09T02:03:33,102,234,2,336
2023-06-09T02:15:18,102,234,2,336
2023-06-09T02:27:02,102,234,2,336
2023-06-09T02:38:48,102,234,2,336
2023-06-09T02:51:05,102,234,2,336
2023-06-09T03:02:51,102,234,2,336
2023-06-09T03:14:38,102,234,2,336
2023-06-09T03:26:24,102,234,2,336
2023-06-09T03:38:10,102,234,2,336
2023-06-09T03:49:55,102,234,2,336
2023-06-09T04:01:40,102,234,2,336
2023-06-09T04:25:57,102,234,2,336
2023-06-09T04:38:09,102,234,2,336
2023-06-09T04:49:57,102,234,2,336
2023-06-09T05:01:46,102,234,2,336
2023-06-09T05:13:34,102,234,2,336
2023-06-09T05:25:20,102,234,2,336
2023-06-09T05:37:06,102,234,2,336
2023-06-09T05:48:52,102,234,2,336
2023-06-09T06:00:38,102,234,2,336
2023-06-09T06:12:24,102,234,2,336
2023-06-09T06:24:10,102,234,2,336
2023-06-09T06:35:56,102,234,2,336
2023-06-09T06:47:42,103,233,2,336
2023-06-09T06:59:27,103,233,2,336
2023-06-09T07:11:12,103,233,2,336
2023-06-09T07:22:57,103,233,2,336
2023-06-09T07:34:45,103,233,2,336
2023-06-09T07:46:28,103,233,2,336
2023-06-09T07:58:12,103,233,2,336
2023-06-09T08:09:56,103,233,2,336
2023-06-09T08:21:39,103,233,2,336
2023-06-09T08:33:22,103,233,2,336
2023-06-09T08:45:05,103,233,2,336
2023-06-09T08:56:48,103,233,2,336
2023-06-09T09:08:41,103,233,2,336
2023-06-09T09:20:24,103,233,2,336
2023-06-09T09:32:07,103,233,2,336
2023-06-09T09:43:50,103,233,2,336
2023-06-09T09:55:35,103,233,2,336
2023-06-09T10:07:18,103,233,2,336
2023-06-09T10:19:01,103,233,2,336
2023-06-09T10:30:43,103,233,2,336
2023-06-09T10:42:26,103,233,2,336
2023-06-09T10:54:08,103,233,2,336
2023-06-09T11:05:51,103,233,2,336
2023-06-09T11:17:52,103,233,2,336
2023-06-09T11:29:35,103,233,2,336
2023-06-09T11:41:17,103,233,2,336
2023-06-09T11:52:59,103,233,2,336
2023-06-09T12:04:41,103,233,2,336
2023-06-09T12:16:25,103,233,2,336
2023-06-09T12:28:09,103,233,2,336
2023-06-09T12:39:53,103,233,2,336
2023-06-09T12:51:48,103,233,2,336
2023-06-09T13:03:31,103,233,2,336
2023-06-09T13:15:15,103,233,2,336
2023-06-09T13:26:59,103,233,2,336
2023-06-09T13:38:43,103,233,2,336
2023-06-09T13:50:28,103,233,2,336
2023-06-09T14:02:12,103,233,2,336
2023-06-09T14:14:13,103,233,2,336
2023-06-09T14:25:57,103,233,2,336
2023-06-09T14:37:41,103,233,2,336
2023-06-09T14:49:25,103,233,2,336
2023-06-09T15:01:10,103,233,2,336
2023-06-09T15:12:54,103,233,2,336
2023-06-09T15:24:38,103,233,2,336
2023-06-09T15:36:22,103,233,2,336
2023-06-09T15:48:17,103,233,2,336
2023-06-09T16:00:01,103,233,2,336
2023-06-09T16:11:46,103,233,2,336
2023-06-09T16:23:31,103,233,2,336
2023-06-09T16:35:16,104,232,2,336
2023-06-09T16:47:01,104,232,2,336
2023-06-09T16:58:46,104,232,2,336
2023-06-09T17:10:33,104,232,2,336
2023-06-09T17:22:29,104,232,2,336
2023-06-09T17:34:14,104,232,2,336
2023-06-09T17:45:59,104,232,2,336
2023-06-09T17:57:44,104,232,2,336
2023-06-09T18:09:29,104,232,2,336
2023-06-09T18:21:14,104,232,2,336
2023-06-09T18:32:59,104,232,2,336
2023-06-09T18:44:44,104,232,2,336
2023-06-09T18:56:40,104,232,2,336
2023-06-09T19:08:25,104,232,2,336
2023-06-09T19:20:10,104,232,2,336
2023-06-09T19:31:55,104,232,2,336
2023-06-09T19:43:41,104,232,2,336
2023-06-09T19:55:26,104,232,2,336
2023-06-09T20:07:11,104,232,2,336
2023-06-09T20:18:56,104,232,2,336
2023-06-09T20:31:00,104,232,2,336
2023-06-09T20:42:45,104,232,2,336
2023-06-09T20:54:31,104,232,2,336
2023-06-09T21:06:16,104,232,2,336
2023-06-09T21:18:01,104,232,2,336
2023-06-09T21:29:46,104,232,2,336
2023-06-09T21:41:31,104,232,2,336
2023-06-09T21:53:17,104,232,2,336
2023-06-09T22:05:02,104,232,2,336
2023-06-09T22:16:47,104,232,2,336
2023-06-09T22:28:32,104,232,2,336
2023-06-09T22:40:18,104,232,2,336
2023-06-09T22:52:14,104,232,2,336
2023-06-09T23:04:00,104,232,2,336
2023-06-09T23:15:46,104,232,2,336
2023-06-09T23:27:31,104,232,2,336
2023-06-09T23:39:18,104,232,2,336
2023-06-09T23:51:04,104,232,2,336
2023-06-10T00:02:50,104,232,2,336
2023-06-10T00:14:40,104,232,2,336
2023-06-10T00:26:29,104,232,2,336
2023-06-10T00:38:18,104,232,2,336
2023-06-10T00:50:07,104,232,2,336
2023-06-10T01:02:16,104,232,2,336
2023-06-10T01:14:04,104,232,2,336
2023-06-10T01:25:54,104,232,2,336
2023-06-10T01:37:44,104,232,2,336
2023-06-10T01:49:33,104,232,2,336
2023-06-10T02:01:24,104,232,2,336
2023-06-10T02:13:12,104,232,2,336
2023-06-10T02:25:00,104,232,2,336
2023-06-10T02:36:46,104,232,2,336
2023-06-10T02:48:32,104,232,2,336
2023-06-10T03:00:17,104,232,2,336
2023-06-10T03:12:04,104,232,2,336
2023-06-10T03:23:51,104,232,2,336
2023-06-10T03:35:39,104,232,2,336
2023-06-10T03:47:26,104,232,2,336
2023-06-10T03:59:14,104,232,2,336
2023-06-10T04:11:29,104,232,2,336
2023-06-10T04:29:34,104,232,2,336
2023-06-10T04:42:38,104,232,2,336
2023-06-10T04:54:49,104,232,2,336
2023-06-10T05:06:39,104,232,2,336
2023-06-10T05:18:27,104,232,2,336
2023-06-10T05:30:16,104,232,2,336
2023-06-10T05:42:04,104,232,2,336
2023-06-10T05:53:53,104,232,2,336
2023-06-10T06:05:41,104,232,2,336
2023-06-10T06:17:29,104,232,2,336
2023-06-10T06:29:17,104,232,2,336
2023-06-10T06:41:05,104,232,2,336
2023-06-10T06:52:54,104,232,2,336
2023-06-10T07:04:44,104,232,2,336
2023-06-10T07:16:32,104,232,2,336
2023-06-10T07:28:20,104,232,2,336
2023-06-10T07:40:10,104,232,2,336
2023-06-10T07:51:57,104,232,2,336
2023-06-10T08:03:45,104,232,2,336
2023-06-10T08:15:41,104,232,2,336
2023-06-10T08:27:30,104,232,2,336
2023-06-10T08:39:18,104,232,2,336
2023-06-10T08:51:07,104,232,2,336
2023-06-10T09:02:55,104,232,2,336
2023-06-10T09:14:42,104,232,2,336
2023-06-10T09:26:30,104,232,2,336
2023-06-10T09:38:18,104,232,2,336
2023-06-10T09:50:06,104,232,2,336
2023-06-10T10:01:53,104,232,2,336
2023-06-10T10:13:39,104,232,2,336
2023-06-10T10:25:25,104,232,2,336
2023-06-10T10:37:11,104,232,2,336
2023-06-10T10:48:58,104,232,2,336
2023-06-10T11:00:55,104,232,2,336
2023-06-10T11:12:41,104,232,2,336
2023-06-10T11:24:26,104,232,2,336
2023-06-10T11:36:11,104,232,2,336
2023-06-10T11:47:55,104,232,2,336
2023-06-10T11:59:40,104,232,2,336
2023-06-10T12:11:25,104,232,2,336
2023-06-10T12:23:10,104,232,2,336
2023-06-10T12:34:55,104,232,2,336
2023-06-10T12:46:40,104,232,2,336
2023-06-10T12:58:25,104,232,2,336
2023-06-10T13:10:10,104,232,2,336
2023-06-10T13:21:55,104,232,2,336
2023-06-10T13:33:49,104,232,2,336
2023-06-10T13:45:34,104,232,2,336
2023-06-10T13:57:19,104,232,2,336
2023-06-10T14:09:04,104,232,2,336
2023-06-10T14:20:49,104,232,2,336
2023-06-10T14:32:34,104,232,2,336
2023-06-10T14:44:19,104,232,2,336
2023-06-10T14:56:03,104,232,2,336
2023-06-10T15:07:48,104,232,2,336
2023-06-10T15:19:33,104,232,2,336
2023-06-10T15:31:18,104,232,2,336
2023-06-10T15:43:03,104,232,2,336
2023-06-10T15:54:48,104,232,2,336
2023-06-10T16:06:42,104,232,2,336
2023-06-10T16:18:27,104,232,2,336
2023-06-10T16:30:12,104,232,2,336
2023-06-10T16:41:56,104,232,2,336
2023-06-10T16:53:41,104,232,2,336
2023-06-10T17:05:27,104,232,2,336
2023-06-10T17:17:13,104,232,2,336
2023-06-10T17:28:58,104,232,2,336
2023-06-10T17:40:43,104,232,2,336
2023-06-10T17:52:28,104,232,2,336
2023-06-10T18:04:23,104,232,2,336
2023-06-10T18:16:08,104,232,2,336
2023-06-10T18:27:53,104,232,2,336
2023-06-10T18:39:38,104,232,2,336
2023-06-10T18:51:23,104,232,2,336
2023-06-10T19:03:08,104,232,2,336
2023-06-10T19:14:53,104,232,2,336
2023-06-10T19:26:39,104,232,2,336
2023-06-10T19:38:24,104,232,2,336
2023-06-10T19:50:09,104,232,2,336
2023-06-10T20:01:54,104,232,2,336
2023-06-10T20:13:39,104,232,2,336
2023-06-10T20:25:24,104,232,2,336
2023-06-10T20:37:09,104,232,2,336
2023-06-10T20:49:03,104,232,2,336
2023-06-10T21:00:49,104,232,2,336
2023-06-10T21:12:34,104,232,2,336
2023-06-10T21:24:19,104,232,2,336
2023-06-10T21:36:04,104,232,2,336
2023-06-10T21:47:49,104,232,2,336
2023-06-10T21:59:34,104,232,2,336
2023-06-10T22:11:19,104,232,2,336
2023-06-10T22:23:04,104,232,2,336
2023-06-10T22:34:49,104,232,2,336
2023-06-10T22:46:33,104,232,2,336
2023-06-10T22:58:18,104,232,2,336
2023-06-10T23:10:04,104,232,2,336
2023-06-10T23:21:49,104,232,2,336
2023-06-10T23:33:44,104,232,2,336
2023-06-10T23:45:29,104,232,2,336
2023-06-10T23:57:14,104,232,2,336
2023-06-11T00:09:01,104,232,2,336
2023-06-11T00:20:58,104,232,2,336
2023-06-11T00:32:46,104,232,2,336
2023-06-11T00:44:34,104,232,2,336
2023-06-11T00:56:24,104,232,2,336
2023-06-11T01:08:11,104,232,2,336
2023-06-11T01:19:57,104,232,2,336
2023-06-11T01:31:46,104,232,2,336
2023-06-11T01:43:34,104,232,2,336
2023-06-11T01:55:22,104,232,2,336
2023-06-11T02:07:11,104,232,2,336
2023-06-11T02:19:00,104,232,2,336
2023-06-11T02:30:49,104,232,2,336
2023-06-11T02:42:36,104,232,2,336
2023-06-11T02:54:23,104,232,2,336
2023-06-11T03:06:11,104,232,2,336
2023-06-11T03:17:59,104,232,2,336
2023-06-11T03:29:57,104,232,2,336
2023-06-11T03:41:46,104,232,2,336
2023-06-11T03:53:34,104,232,2,336
2023-06-11T04:05:23,104,232,2,336
2023-06-11T04:31:30,104,232,2,336
2023-06-11T04:43:20,104,232,2,336
2023-06-11T04:56:43,104,232,2,336
2023-06-11T05:08:33,104,232,2,336
2023-06-11T05:20:21,104,232,2,336
2023-06-11T05:32:08,104,232,2,336
2023-06-11T05:43:58,104,232,2,336
2023-06-11T05:55:46,104,232,2,336
2023-06-11T06:07:33,104,232,2,336
2023-06-11T06:19:21,104,232,2,336
2023-06-11T06:31:11,104,232,2,336
2023-06-11T06:42:59,104,232,2,336
2023-06-11T06:54:46,104,232,2,336
2023-06-11T07:06:33,104,232,2,336
2023-06-11T07:18:20,104,232,2,336
2023-06-11T07:30:05,104,232,2,336
2023-06-11T07:41:50,104,232,2,336
2023-06-11T07:53:35,104,232,2,336
2023-06-11T08:05:21,104,232,2,336
2023-06-11T08:17:10,104,232,2,336
2023-06-11T08:28:57,104,232,2,336
2023-06-11T08:40:42,104,232,2,336
2023-06-11T08:52:27,104,232,2,336
2023-06-11T09:04:12,104,232,2,336
2023-06-11T09:15:58,104,232,2,336
2023-06-11T09:27:43,104,232,2,336
2023-06-11T09:39:36,104,232,2,336
2023-06-11T09:51:20,104,232,2,336
2023-06-11T10:03:05,104,232,2,336
2023-06-11T10:14:51,104,232,2,336
2023-06-11T10:26:36,104,232,2,336
2023-06-11T10:38:21,104,232,2,336
2023-06-11T10:50:06,104,232,2,336
2023-06-11T11:01:52,104,232,2,336
2023-06-11T11:13:38,104,232,2,336
2023-06-11T11:25:24,104,232,2,336
2023-06-11T11:37:11,104,232,2,336
2023-06-11T11:48:57,104,232,2,336
2023-06-11T12:00:43,104,232,2,336
2023-06-11T12:12:30,104,232,2,336
2023-06-11T12:24:15,104,232,2,336
2023-06-11T12:36:09,104,232,2,336
2023-06-11T12:47:54,104,232,2,336
2023-06-11T12:59:40,104,232,2,336
2023-06-11T13:11:25,104,232,2,336
2023-06-11T13:23:09,104,232,2,336
2023-06-11T13:34:54,104,232,2,336
2023-06-11T13:46:40,104,232,2,336
2023-06-11T13:58:25,104,232,2,336
2023-06-11T14:10:09,104,232,2,336
2023-06-11T14:21:54,104,232,2,336
2023-06-11T14:33:39,104,232,2,336
2023-06-11T14:45:34,104,232,2,336
2023-06-11T14:57:19,104,232,2,336
2023-06-11T15:09:04,104,232,2,336
2023-06-11T15:20:48,104,232,2,336
2023-06-11T15:32:33,104,232,2,336
2023-06-11T15:44:18,104,232,2,336
2023-06-11T15:56:02,104,232,2,336
2023-06-11T16:07:48,104,232,2,336
2023-06-11T16:19:34,104,232,2,336
2023-06-11T16:31:20,105,231,2,336
2023-06-11T16:43:14,105,231,2,336
2023-06-11T16:54:59,105,231,2,336
2023-06-11T17:06:44,105,231,2,336
2023-06-11T17:18:29,105,231,2,336
2023-06-11T17:30:15,105,231,2,336
2023-06-11T17:42:00,105,231,2,336
2023-06-11T17:53:45,105,231,2,336
2023-06-11T18:05:29,105,231,2,336
2023-06-11T18:17:14,105,231,2,336
2023-06-11T18:28:59,105,231,2,336
2023-06-11T18:40:54,105,231,2,336
2023-06-11T18:52:39,105,231,2,336
2023-06-11T19:04:25,105,231,2,336
2023-06-11T19:16:11,105,231,2,336
2023-06-11T19:27:56,105,231,2,336
2023-06-11T19:39:42,105,231,2,336
2023-06-11T19:51:27,105,231,2,336
2023-06-11T20:03:11,105,231,2,336
2023-06-11T20:14:56,106,230,2,336
2023-06-11T20:26:40,106,230,2,336
2023-06-11T20:38:26,106,230,2,336
2023-06-11T20:50:20,106,230,2,336
2023-06-11T21:02:05,106,230,2,336
2023-06-11T21:13:51,106,230,2,336
2023-06-11T21:25:36,106,230,2,336
2023-06-11T21:37:22,106,230,2,336
2023-06-11T21:49:08,106,230,2,336
2023-06-11T22:00:53,106,230,2,336
2023-06-11T22:12:38,106,230,2,336
2023-06-11T22:24:23,106,230,2,336
2023-06-11T22:36:08,106,230,2,336
2023-06-11T22:48:04,106,230,2,336
2023-06-11T22:59:50,106,230,2,336
2023-06-11T23:11:35,106,230,2,336
2023-06-11T23:23:21,106,230,2,336
2023-06-11T23:35:06,106,230,2,336
2023-06-11T23:46:53,106,230,2,336
