time,enrolled,available,waitlisted,total
2023-10-05T05:18:10,1,9998,0,9999
2023-10-05T05:31:10,1,9998,0,9999
2023-10-05T05:44:14,1,9998,0,9999
2023-10-05T05:57:51,1,9998,0,9999
2023-10-05T06:11:01,1,9998,0,9999
2023-10-05T06:24:10,1,9998,0,9999
2023-10-05T06:37:18,1,9998,0,9999
2023-10-05T06:50:26,1,9998,0,9999
2023-10-05T07:03:33,1,9998,0,9999
2023-10-05T07:16:46,1,9998,0,9999
2023-10-05T07:29:53,1,9998,0,9999
2023-10-05T07:43:00,1,9998,0,9999
2023-10-05T07:56:07,1,9998,0,9999
2023-10-05T08:09:14,1,9998,0,9999
2023-10-05T08:22:29,1,9998,0,9999
2023-10-05T08:35:36,1,9998,0,9999
2023-10-05T08:48:43,1,9998,0,9999
2023-10-05T09:01:48,1,9998,0,9999
2023-10-05T09:14:53,1,9998,0,9999
2023-10-05T09:27:57,1,9998,0,9999
2023-10-05T09:41:11,1,9998,0,9999
2023-10-05T09:54:16,1,9998,0,9999
2023-10-05T10:07:20,1,9998,0,9999
2023-10-05T10:20:27,1,9998,0,9999
2023-10-05T10:33:33,1,9998,0,9999
2023-10-05T10:46:48,1,9998,0,9999
2023-10-05T10:59:53,1,9998,0,9999
2023-10-05T11:12:59,1,9998,0,9999
2023-10-05T11:26:03,1,9998,0,9999
2023-10-05T11:39:18,1,9998,0,9999
2023-10-05T11:52:22,1,9998,0,9999
2023-10-05T12:05:26,1,9998,0,9999
2023-10-05T12:18:32,1,9998,0,9999
2023-10-05T12:31:46,1,9998,0,9999
2023-10-05T12:44:51,1,9998,0,9999
2023-10-05T12:57:56,1,9998,0,9999
2023-10-05T13:11:02,1,9998,0,9999
2023-10-05T13:24:16,1,9998,0,9999
2023-10-05T13:37:21,1,9998,0,9999
2023-10-05T13:50:26,1,9998,0,9999
2023-10-05T14:03:43,1,9998,0,9999
2023-10-05T14:16:48,1,9998,0,9999
2023-10-05T14:29:53,1,9998,0,9999
2023-10-05T14:43:10,1,9998,0,9999
2023-10-05T14:56:14,1,9998,0,9999
2023-10-05T15:09:18,1,9998,0,9999
2023-10-05T15:22:23,1,9998,0,9999
2023-10-05T15:35:38,1,9998,0,9999
2023-10-05T15:48:42,1,9998,0,9999
2023-10-05T16:01:47,1,9998,0,9999
2023-10-05T16:14:51,1,9998,0,9999
2023-10-05T16:28:05,1,9998,0,9999
2023-10-05T16:41:09,1,9998,0,9999
2023-10-05T16:54:25,1,9998,0,9999
2023-10-05T17:07:31,1,9998,0,9999
2023-10-05T17:20:36,1,9998,0,9999
2023-10-05T17:33:40,1,9998,0,9999
2023-10-05T17:46:55,1,9998,0,9999
2023-10-05T17:59:58,1,9998,0,9999
2023-10-05T18:13:03,1,9998,0,9999
2023-10-05T18:26:07,1,9998,0,9999
2023-10-05T18:39:11,1,9998,0,9999
2023-10-05T18:52:15,1,9998,0,9999
2023-10-05T19:05:29,1,9998,0,9999
2023-10-05T19:18:33,1,9998,0,9999
2023-10-05T19:31:41,1,9998,0,9999
2023-10-05T19:44:46,1,9998,0,9999
2023-10-05T19:57:50,1,9998,0,9999
2023-10-05T20:11:06,1,9998,0,9999
2023-10-05T20:24:10,1,9998,0,9999
2023-10-05T20:37:13,1,9998,0,9999
2023-10-05T20:50:18,1,9998,0,9999
2023-10-05T21:03:23,1,9998,0,9999
2023-10-05T21:16:27,1,9998,0,9999
2023-10-05T21:29:31,1,9998,0,9999
2023-10-05T21:42:47,1,9998,0,9999
2023-10-05T21:55:51,1,9998,0,9999
2023-10-05T22:08:55,1,9998,0,9999
2023-10-05T22:21:58,1,9998,0,9999
2023-10-05T22:35:03,1,9998,0,9999
2023-10-05T22:48:08,1,9998,0,9999
2023-10-05T23:01:13,1,9998,0,9999
2023-10-05T23:14:30,1,9998,0,9999
2023-10-05T23:27:35,1,9998,0,9999
2023-10-05T23:40:39,1,9998,0,9999
2023-10-05T23:53:45,1,9998,0,9999
2023-10-06T00:06:51,1,9998,0,9999
2023-10-06T00:20:01,1,9998,0,9999
2023-10-06T00:33:21,1,9998,0,9999
2023-10-06T00:46:30,1,9998,0,9999
2023-10-06T00:59:40,1,9998,0,9999
2023-10-06T01:12:49,1,9998,0,9999
2023-10-06T01:26:00,1,9998,0,9999
2023-10-06T01:39:19,1,9998,0,9999
2023-10-06T01:52:30,1,9998,0,9999
2023-10-06T02:05:42,1,9998,0,9999
2023-10-06T02:18:52,1,9998,0,9999
2023-10-06T02:31:59,1,9998,0,9999
2023-10-06T02:45:06,1,9998,0,9999
2023-10-06T02:58:15,1,9998,0,9999
2023-10-06T03:11:37,1,9998,0,9999
2023-10-06T03:24:47,1,9998,0,9999
2023-10-06T03:37:57,1,9998,0,9999
2023-10-06T03:51:06,1,9998,0,9999
2023-10-06T04:04:15,1,9998,0,9999
2023-10-06T04:17:25,1,9998,0,9999
2023-10-06T04:34:18,1,9998,0,9999
2023-10-06T04:47:50,1,9998,0,9999
2023-10-06T05:01:02,1,9998,0,9999
2023-10-06T05:14:13,1,9998,0,9999
2023-10-06T05:27:23,1,9998,0,9999
2023-10-06T05:40:33,1,9998,0,9999
2023-10-06T05:53:44,1,9998,0,9999
2023-10-06T06:06:52,1,9998,0,9999
2023-10-06T06:20:01,1,9998,0,9999
2023-10-06T06:33:09,1,9998,0,9999
2023-10-06T06:46:19,1,9998,0,9999
2023-10-06T06:59:26,1,9998,0,9999
2023-10-06T07:12:38,1,9998,0,9999
2023-10-06T07:25:47,1,9998,0,9999
2023-10-06T07:38:54,1,9998,0,9999
2023-10-06T07:52:11,1,9998,0,9999
2023-10-06T08:05:16,1,9998,0,9999
2023-10-06T08:18:20,1,9998,0,9999
2023-10-06T08:31:30,1,9998,0,9999
2023-10-06T08:44:34,1,9998,0,9999
2023-10-06T08:57:39,1,9998,0,9999
2023-10-06T09:10:46,1,9998,0,9999
2023-10-06T09:24:02,1,9998,0,9999
2023-10-06T09:37:07,1,9998,0,9999
2023-10-06T09:50:12,1,9998,0,9999
2023-10-06T10:03:16,1,9998,0,9999
2023-10-06T10:16:21,1,9998,0,9999
2023-10-06T10:29:51,1,9998,0,9999
2023-10-06T10:42:56,1,9998,0,9999
2023-10-06T10:56:01,1,9998,0,9999
2023-10-06T11:09:08,1,9998,0,9999
2023-10-06T11:22:16,1,9998,0,9999
2023-10-06T11:35:31,1,9998,0,9999
2023-10-06T11:48:37,1,9998,0,9999
2023-10-06T12:01:42,1,9998,0,9999
2023-10-06T12:14:47,1,9998,0,9999
2023-10-06T12:27:51,1,9998,0,9999
2023-10-06T12:41:15,1,9998,0,9999
2023-10-06T12:54:20,1,9998,0,9999
2023-10-06T13:07:25,1,9998,0,9999
2023-10-06T13:20:40,1,9998,0,9999
2023-10-06T13:33:44,1,9998,0,9999
2023-10-06T13:46:48,1,9998,0,9999
2023-10-06T13:59:55,1,9998,0,9999
2023-10-06T14:13:00,1,9998,0,9999
2023-10-06T14:26:32,1,9998,0,9999
2023-10-06T14:39:37,1,9998,0,9999
2023-10-06T14:52:41,1,9998,0,9999
2023-10-06T15:05:45,1,9998,0,9999
2023-10-06T15:18:48,1,9998,0,9999
2023-10-06T15:32:02,1,9998,0,9999
2023-10-06T15:45:07,1,9998,0,9999
2023-10-06T15:58:11,1,9998,0,9999
2023-10-06T16:11:16,1,9998,0,9999
2023-10-06T16:24:21,1,9998,0,9999
2023-10-06T16:37:47,1,9998,0,9999
2023-10-06T16:50:52,1,9998,0,9999
2023-10-06T17:03:56,1,9998,0,9999
2023-10-06T17:17:03,1,9998,0,9999
2023-10-06T17:30:08,1,9998,0,9999
2023-10-06T17:43:13,1,9998,0,9999
2023-10-06T17:56:17,1,9998,0,9999
2023-10-06T18:09:41,1,9998,0,9999
2023-10-06T18:22:46,1,9998,0,9999
2023-10-06T18:35:51,1,9998,0,9999
2023-10-06T18:48:56,1,9998,0,9999
2023-10-06T19:02:02,1,9998,0,9999
2023-10-06T19:15:07,1,9998,0,9999
2023-10-06T19:28:11,1,9998,0,9999
2023-10-06T19:41:16,1,9998,0,9999
2023-10-06T19:54:32,1,9998,0,9999
2023-10-06T20:07:37,1,9998,0,9999
2023-10-06T20:20:41,1,9998,0,9999
2023-10-06T20:33:46,1,9998,0,9999
2023-10-06T20:46:52,1,9998,0,9999
2023-10-06T20:59:57,1,9998,0,9999
2023-10-06T21:13:02,1,9998,0,9999
2023-10-06T21:26:06,1,9998,0,9999
2023-10-06T21:39:12,1,9998,0,9999
2023-10-06T21:52:36,1,9998,0,9999
2023-10-06T22:05:41,1,9998,0,9999
2023-10-06T22:18:45,1,9998,0,9999
2023-10-06T22:31:50,1,9998,0,9999
2023-10-06T22:44:56,1,9998,0,9999
2023-10-06T22:58:01,1,9998,0,9999
2023-10-06T23:11:08,1,9998,0,9999
2023-10-06T23:24:16,1,9998,0,9999
2023-10-06T23:37:22,1,9998,0,9999
2023-10-06T23:50:29,1,9998,0,9999
2023-10-07T00:03:49,1,9998,0,9999
2023-10-07T00:17:04,1,9998,0,9999
2023-10-07T00:30:14,1,9998,0,9999
2023-10-07T00:43:22,1,9998,0,9999
2023-10-07T00:56:45,1,9998,0,9999
2023-10-07T01:09:54,1,9998,0,9999
2023-10-07T01:23:05,1,9998,0,9999
2023-10-07T01:36:15,1,9998,0,9999
2023-10-07T01:49:26,1,9998,0,9999
2023-10-07T02:02:38,1,9998,0,9999
2023-10-07T02:15:48,1,9998,0,9999
2023-10-07T02:28:58,1,9998,0,9999
2023-10-07T02:42:08,1,9998,0,9999
2023-10-07T02:55:30,1,9998,0,9999
2023-10-07T03:09:29,1,9998,0,9999
2023-10-07T03:22:39,1,9998,0,9999
2023-10-07T03:35:51,1,9998,0,9999
2023-10-07T03:49:01,1,9998,0,9999
2023-10-07T04:02:13,1,9998,0,9999
2023-10-07T04:25:11,1,9998,0,9999
2023-10-07T04:38:24,1,9998,0,9999
2023-10-07T04:51:34,1,9998,0,9999
2023-10-07T05:04:43,1,9998,0,9999
2023-10-07T05:19:06,1,9998,0,9999
2023-10-07T05:32:47,1,9998,0,9999
2023-10-07T05:45:57,1,9998,0,9999
2023-10-07T05:59:08,1,9998,0,9999
2023-10-07T06:12:19,1,9998,0,9999
2023-10-07T06:25:28,1,9998,0,9999
2023-10-07T06:38:38,1,9998,0,9999
2023-10-07T06:51:47,1,9998,0,9999
2023-10-07T07:04:57,1,9998,0,9999
2023-10-07T07:18:14,1,9998,0,9999
2023-10-07T07:31:21,1,9998,0,9999
2023-10-07T07:44:27,1,9998,0,9999
2023-10-07T07:57:34,1,9998,0,9999
2023-10-07T08:10:42,1,9998,0,9999
2023-10-07T08:23:52,1,9998,0,9999
2023-10-07T08:37:01,1,9998,0,9999
2023-10-07T08:50:07,1,9998,0,9999
2023-10-07T09:03:14,1,9998,0,9999
2023-10-07T09:16:21,1,9998,0,9999
2023-10-07T09:29:29,1,9998,0,9999
2023-10-07T09:42:36,1,9998,0,9999
2023-10-07T09:55:42,1,9998,0,9999
2023-10-07T10:08:48,1,9998,0,9999
2023-10-07T10:21:54,1,9998,0,9999
2023-10-07T10:35:11,1,9998,0,9999
2023-10-07T10:48:16,1,9998,0,9999
2023-10-07T11:01:20,1,9998,0,9999
2023-10-07T11:14:24,1,9998,0,9999
2023-10-07T11:27:28,1,9998,0,9999
2023-10-07T11:40:33,1,9998,0,9999
2023-10-07T11:53:37,1,9998,0,9999
2023-10-07T12:06:42,1,9998,0,9999
2023-10-07T12:19:46,1,9998,0,9999
2023-10-07T12:32:51,1,9998,0,9999
2023-10-07T12:45:55,1,9998,0,9999
2023-10-07T12:59:00,1,9998,0,9999
2023-10-07T13:12:18,1,9998,0,9999
2023-10-07T13:25:22,1,9998,0,9999
2023-10-07T13:38:27,1,9998,0,9999
2023-10-07T13:51:32,1,9998,0,9999
2023-10-07T14:04:36,1,9998,0,9999
2023-10-07T14:17:39,1,9998,0,9999
2023-10-07T14:30:44,1,9998,0,9999
2023-10-07T14:43:49,1,9998,0,9999
2023-10-07T14:56:54,1,9998,0,9999
2023-10-07T15:09:59,1,9998,0,9999
2023-10-07T15:23:03,1,9998,0,9999
2023-10-07T15:36:07,1,9998,0,9999
2023-10-07T15:49:21,1,9998,0,9999
2023-10-07T16:02:26,1,9998,0,9999
2023-10-07T16:15:31,1,9998,0,9999
2023-10-07T16:28:35,1,9998,0,9999
2023-10-07T16:41:41,1,9998,0,9999
2023-10-07T16:54:45,1,9998,0,9999
2023-10-07T17:07:50,1,9998,0,9999
2023-10-07T17:20:56,1,9998,0,9999
2023-10-07T17:34:01,1,9998,0,9999
2023-10-07T17:47:06,1,9998,0,9999
2023-10-07T18:00:11,1,9998,0,9999
2023-10-07T18:13:16,1,9998,0,9999
2023-10-07T18:26:30,1,9998,0,9999
2023-10-07T18:39:36,1,9998,0,9999
2023-10-07T18:52:42,1,9998,0,9999
2023-10-07T19:05:51,1,9998,0,9999
2023-10-07T19:18:56,1,9998,0,9999
2023-10-07T19:32:00,1,9998,0,9999
2023-10-07T19:45:05,1,9998,0,9999
2023-10-07T19:58:09,1,9998,0,9999
2023-10-07T20:11:14,1,9998,0,9999
2023-10-07T20:24:19,1,9998,0,9999
2023-10-07T20:37:24,1,9998,0,9999
2023-10-07T20:50:29,1,9998,0,9999
2023-10-07T21:03:42,1,9998,0,9999
2023-10-07T21:16:46,1,9998,0,9999
2023-10-07T21:29:52,1,9998,0,9999
2023-10-07T21:42:57,1,9998,0,9999
2023-10-07T21:56:02,1,9998,0,9999
2023-10-07T22:09:07,1,9998,0,9999
2023-10-07T22:22:12,1,9998,0,9999
2023-10-07T22:35:21,1,9998,0,9999
2023-10-07T22:48:26,1,9998,0,9999
2023-10-07T23:01:31,1,9998,0,9999
2023-10-07T23:14:37,1,9998,0,9999
2023-10-07T23:27:43,1,9998,0,9999
2023-10-07T23:40:48,1,9998,0,9999
2023-10-07T23:53:52,1,9998,0,9999
2023-10-08T00:06:58,1,9998,0,9999
2023-10-08T00:20:23,1,9998,0,9999
2023-10-08T00:33:30,1,9998,0,9999
2023-10-08T00:46:36,1,9998,0,9999
2023-10-08T00:59:42,1,9998,0,9999
2023-10-08T01:12:47,1,9998,0,9999
2023-10-08T01:25:52,1,9998,0,9999
2023-10-08T01:38:57,1,9998,0,9999
2023-10-08T01:52:02,1,9998,0,9999
2023-10-08T02:05:08,1,9998,0,9999
2023-10-08T02:18:13,1,9998,0,9999
2023-10-08T02:31:18,1,9998,0,9999
2023-10-08T02:44:23,1,9998,0,9999
2023-10-08T02:57:29,1,9998,0,9999
2023-10-08T03:10:46,1,9998,0,9999
2023-10-08T03:23:57,1,9998,0,9999
2023-10-08T03:37:08,1,9998,0,9999
2023-10-08T03:50:19,1,9998,0,9999
2023-10-08T04:03:32,1,9998,0,9999
2023-10-08T04:22:06,1,9998,0,9999
2023-10-08T04:36:57,1,9998,0,9999
2023-10-08T04:50:11,1,9998,0,9999
2023-10-08T05:03:25,1,9998,0,9999
2023-10-08T05:16:36,1,9998,0,9999
2023-10-08T05:29:46,1,9998,0,9999
2023-10-08T05:42:56,1,9998,0,9999
2023-10-08T05:56:05,1,9998,0,9999
2023-10-08T06:09:14,1,9998,0,9999
2023-10-08T06:22:25,1,9998,0,9999
2023-10-08T06:35:35,1,9998,0,9999
2023-10-08T06:48:43,1,9998,0,9999
2023-10-08T07:01:49,1,9998,0,9999
2023-10-08T07:14:58,1,9998,0,9999
2023-10-08T07:28:06,1,9998,0,9999
2023-10-08T07:41:14,1,9998,0,9999
2023-10-08T07:54:21,1,9998,0,9999
2023-10-08T08:07:29,1,9998,0,9999
2023-10-08T08:20:45,1,9998,0,9999
2023-10-08T08:33:53,1,9998,0,9999
2023-10-08T08:47:02,1,9998,0,9999
2023-10-08T09:00:10,1,9998,0,9999
2023-10-08T09:13:18,1,9998,0,9999
2023-10-08T09:26:26,1,9998,0,9999
2023-10-08T09:39:33,1,9998,0,9999
2023-10-08T09:52:42,1,9998,0,9999
2023-10-08T10:05:51,1,9998,0,9999
2023-10-08T10:18:57,1,9998,0,9999
2023-10-08T10:32:04,1,9998,0,9999
2023-10-08T10:45:10,1,9998,0,9999
2023-10-08T10:58:15,1,9998,0,9999
2023-10-08T11:11:30,1,9998,0,9999
2023-10-08T11:24:35,1,9998,0,9999
2023-10-08T11:37:40,1,9998,0,9999
2023-10-08T11:50:46,1,9998,0,9999
2023-10-08T12:03:52,1,9998,0,9999
2023-10-08T12:16:59,1,9998,0,9999
2023-10-08T12:30:06,1,9998,0,9999
2023-10-08T12:43:13,1,9998,0,9999
2023-10-08T12:56:19,1,9998,0,9999
2023-10-08T13:09:24,1,9998,0,9999
2023-10-08T13:22:28,1,9998,0,9999
2023-10-08T13:35:44,1,9998,0,9999
2023-10-08T13:48:49,1,9998,0,9999
2023-10-08T14:01:54,1,9998,0,9999
2023-10-08T14:15:01,1,9998,0,9999
2023-10-08T14:28:05,1,9998,0,9999
2023-10-08T14:41:09,1,9998,0,9999
2023-10-08T14:54:17,1,9998,0,9999
2023-10-08T15:07:34,1,9998,0,9999
2023-10-08T15:20:38,1,9998,0,9999
2023-10-08T15:33:43,1,9998,0,9999
2023-10-08T15:46:46,1,9998,0,9999
2023-10-08T15:59:50,1,9998,0,9999
2023-10-08T16:12:56,1,9998,0,9999
2023-10-08T16:26:03,1,9998,0,9999
2023-10-08T16:39:08,1,9998,0,9999
2023-10-08T16:52:22,1,9998,0,9999
2023-10-08T17:05:27,1,9998,0,9999
2023-10-08T17:18:32,1,9998,0,9999
2023-10-08T17:31:37,1,9998,0,9999
2023-10-08T17:44:41,1,9998,0,9999
2023-10-08T17:57:46,1,9998,0,9999
2023-10-08T18:10:51,1,9998,0,9999
2023-10-08T18:23:56,1,9998,0,9999
2023-10-08T18:37:10,1,9998,0,9999
2023-10-08T18:50:15,1,9998,0,9999
2023-10-08T19:03:21,1,9998,0,9999
2023-10-08T19:16:28,1,9998,0,9999
2023-10-08T19:29:35,1,9998,0,9999
2023-10-08T19:42:40,1,9998,0,9999
2023-10-08T19:55:45,1,9998,0,9999
2023-10-08T20:08:50,1,9998,0,9999
2023-10-08T20:21:55,1,9998,0,9999
2023-10-08T20:35:11,1,9998,0,9999
2023-10-08T20:48:15,1,9998,0,9999
2023-10-08T21:01:20,1,9998,0,9999
2023-10-08T21:14:24,1,9998,0,9999
2023-10-08T21:27:29,1,9998,0,9999
2023-10-08T21:40:35,1,9998,0,9999
2023-10-08T21:53:42,1,9998,0,9999
2023-10-08T22:06:48,1,9998,0,9999
2023-10-08T22:19:52,1,9998,0,9999
2023-10-08T22:33:12,1,9998,0,9999
2023-10-08T22:46:16,1,9998,0,9999
2023-10-08T22:59:20,1,9998,0,9999
2023-10-08T23:12:28,1,9998,0,9999
2023-10-08T23:25:34,1,9998,0,9999
2023-10-08T23:38:40,1,9998,0,9999
2023-10-08T23:51:45,1,9998,0,9999
2023-10-09T00:04:51,1,9998,0,9999
2023-10-09T00:18:09,1,9998,0,9999
2023-10-09T00:31:27,1,9998,0,9999
2023-10-09T00:44:48,1,9998,0,9999
2023-10-09T00:57:56,1,9998,0,9999
2023-10-09T01:11:03,1,9998,0,9999
2023-10-09T01:24:27,1,9998,0,9999
2023-10-09T01:37:39,1,9998,0,9999
2023-10-09T01:50:50,1,9998,0,9999
2023-10-09T02:04:02,1,9998,0,9999
2023-10-09T02:17:20,1,9998,0,9999
2023-10-09T02:30:38,1,9998,0,9999
2023-10-09T02:43:46,1,9998,0,9999
2023-10-09T02:56:52,1,9998,0,9999
2023-10-09T03:10:01,1,9998,0,9999
2023-10-09T03:23:09,1,9998,0,9999
2023-10-09T03:36:19,1,9998,0,9999
2023-10-09T03:49:28,1,9998,0,9999
2023-10-09T04:02:35,1,9998,0,9999
2023-10-09T04:28:50,1,9998,0,9999
2023-10-09T04:42:20,1,9998,0,9999
2023-10-09T04:55:32,1,9998,0,9999
2023-10-09T05:08:55,1,9998,0,9999
2023-10-09T05:22:05,1,9998,0,9999
2023-10-09T05:35:16,1,9998,0,9999
2023-10-09T05:48:27,1,9998,0,9999
2023-10-09T06:01:37,1,9998,0,9999
2023-10-09T06:14:47,1,9998,0,9999
2023-10-09T06:27:58,1,9998,0,9999
2023-10-09T06:41:06,1,9998,0,9999
2023-10-09T06:54:14,1,9998,0,9999
2023-10-09T07:07:23,1,9998,0,9999
2023-10-09T07:20:28,1,9998,0,9999
2023-10-09T07:33:41,1,9998,0,9999
2023-10-09T07:46:46,1,9998,0,9999
2023-10-09T07:59:50,1,9998,0,9999
2023-10-09T08:12:55,1,9998,0,9999
2023-10-09T08:26:00,1,9998,0,9999
2023-10-09T08:39:05,1,9998,0,9999
2023-10-09T08:52:12,1,9998,0,9999
2023-10-09T09:05:17,1,9998,0,9999
2023-10-09T09:18:22,1,9998,0,9999
2023-10-09T09:31:27,1,9998,0,9999
2023-10-09T09:44:43,1,9998,0,9999
2023-10-09T09:57:49,1,9998,0,9999
2023-10-09T10:10:54,1,9998,0,9999
2023-10-09T10:24:03,1,9998,0,9999
2023-10-09T10:37:07,1,9998,0,9999
2023-10-09T10:50:23,1,9998,0,9999
2023-10-09T11:03:28,1,9998,0,9999
2023-10-09T11:16:33,1,9998,0,9999
2023-10-09T11:29:37,1,9998,0,9999
2023-10-09T11:42:54,1,9998,0,9999
2023-10-09T11:56:03,1,9998,0,9999
2023-10-09T12:09:08,1,9998,0,9999
2023-10-09T12:22:15,1,9998,0,9999
2023-10-09T12:35:19,1,9998,0,9999
2023-10-09T12:48:35,1,9998,0,9999
2023-10-09T13:01:40,1,9998,0,9999
2023-10-09T13:14:45,1,9998,0,9999
2023-10-09T13:27:50,1,9998,0,9999
2023-10-09T13:40:55,1,9998,0,9999
2023-10-09T13:54:11,1,9998,0,9999
2023-10-09T14:07:17,1,9998,0,9999
2023-10-09T14:20:24,1,9998,0,9999
2023-10-09T14:33:30,1,9998,0,9999
2023-10-09T14:46:46,1,9998,0,9999
2023-10-09T14:59:52,1,9998,0,9999
2023-10-09T15:12:58,1,9998,0,9999
2023-10-09T15:26:03,1,9998,0,9999
2023-10-09T15:39:20,1,9998,0,9999
2023-10-09T15:52:26,1,9998,0,9999
2023-10-09T16:05:32,1,9998,0,9999
2023-10-09T16:18:37,1,9998,0,9999
2023-10-09T16:31:43,1,9998,0,9999
2023-10-09T16:44:59,1,9998,0,9999
2023-10-09T16:58:04,1,9998,0,9999
2023-10-09T17:11:11,1,9998,0,9999
2023-10-09T17:24:17,1,9998,0,9999
2023-10-09T17:37:22,1,9998,0,9999
2023-10-09T17:50:38,1,9998,0,9999
2023-10-09T18:03:43,1,9998,0,9999
2023-10-09T18:16:47,1,9998,0,9999
2023-10-09T18:29:52,1,9998,0,9999
2023-10-09T18:43:09,1,9998,0,9999
2023-10-09T18:56:14,1,9998,0,9999
2023-10-09T19:09:21,1,9998,0,9999
2023-10-09T19:22:26,1,9998,0,9999
2023-10-09T19:35:30,1,9998,0,9999
2023-10-09T19:48:35,1,9998,0,9999
2023-10-09T20:01:39,1,9998,0,9999
2023-10-09T20:14:56,1,9998,0,9999
2023-10-09T20:28:00,1,9998,0,9999
2023-10-09T20:41:06,1,9998,0,9999
2023-10-09T20:54:10,1,9998,0,9999
2023-10-09T21:07:15,1,9998,0,9999
2023-10-09T21:20:19,1,9998,0,9999
2023-10-09T21:33:26,1,9998,0,9999
2023-10-09T21:46:31,1,9998,0,9999
2023-10-09T21:59:48,1,9998,0,9999
2023-10-09T22:12:53,1,9998,0,9999
2023-10-09T22:25:58,1,9998,0,9999
2023-10-09T22:39:03,1,9998,0,9999
2023-10-09T22:52:09,1,9998,0,9999
2023-10-09T23:05:15,1,9998,0,9999
2023-10-09T23:18:21,1,9998,0,9999
2023-10-09T23:31:26,1,9998,0,9999
2023-10-09T23:44:42,1,9998,0,9999
2023-10-09T23:57:48,1,9998,0,9999
2023-10-10T00:10:56,1,9998,0,9999
2023-10-10T00:24:04,1,9998,0,9999
2023-10-10T00:37:18,1,9998,0,9999
2023-10-10T00:50:28,1,9998,0,9999
2023-10-10T01:03:39,1,9998,0,9999
2023-10-10T01:16:49,1,9998,0,9999
2023-10-10T01:29:59,1,9998,0,9999
2023-10-10T01:43:08,1,9998,0,9999
2023-10-10T01:56:28,1,9998,0,9999
2023-10-10T02:09:39,1,9998,0,9999
2023-10-10T02:22:46,1,9998,0,9999
2023-10-10T02:35:54,1,9998,0,9999
2023-10-10T02:49:03,1,9998,0,9999
2023-10-10T03:02:10,1,9998,0,9999
2023-10-10T03:15:19,1,9998,0,9999
2023-10-10T03:28:29,1,9998,0,9999
2023-10-10T03:41:37,1,9998,0,9999
2023-10-10T03:54:46,1,9998,0,9999
2023-10-10T04:07:55,1,9998,0,9999
2023-10-10T04:32:21,1,9998,0,9999
2023-10-10T04:45:32,1,9998,0,9999
2023-10-10T05:00:20,1,9998,0,9999
2023-10-10T05:13:36,1,9998,0,9999
2023-10-10T05:26:47,1,9998,0,9999
2023-10-10T05:39:56,1,9998,0,9999
2023-10-10T05:53:09,1,9998,0,9999
2023-10-10T06:06:19,1,9998,0,9999
2023-10-10T06:19:27,1,9998,0,9999
2023-10-10T06:32:34,1,9998,0,9999
2023-10-10T06:45:47,1,9998,0,9999
2023-10-10T06:58:55,1,9998,0,9999
2023-10-10T07:12:05,1,9998,0,9999
2023-10-10T07:25:14,1,9998,0,9999
2023-10-10T07:38:21,1,9998,0,9999
2023-10-10T07:51:27,1,9998,0,9999
2023-10-10T08:04:36,1,9998,0,9999
2023-10-10T08:17:53,1,9998,0,9999
2023-10-10T08:31:00,1,9998,0,9999
2023-10-10T08:44:08,1,9998,0,9999
2023-10-10T08:57:15,1,9998,0,9999
2023-10-10T09:10:21,1,9998,0,9999
2023-10-10T09:23:27,1,9998,0,9999
2023-10-10T09:36:34,1,9998,0,9999
2023-10-10T09:49:50,1,9998,0,9999
2023-10-10T10:02:56,1,9998,0,9999
2023-10-10T10:16:02,1,9998,0,9999
2023-10-10T10:29:07,1,9998,0,9999
2023-10-10T10:42:13,1,9998,0,9999
2023-10-10T10:55:18,1,9998,0,9999
2023-10-10T11:08:35,1,9998,0,9999
2023-10-10T11:21:40,1,9998,0,9999
2023-10-10T11:34:46,1,9998,0,9999
2023-10-10T11:47:51,1,9998,0,9999
2023-10-10T12:00:56,1,9998,0,9999
2023-10-10T12:14:13,1,9998,0,9999
2023-10-10T12:27:18,1,9998,0,9999
2023-10-10T12:40:24,1,9998,0,9999
2023-10-10T12:53:29,1,9998,0,9999
2023-10-10T13:06:35,1,9998,0,9999
2023-10-10T13:19:53,1,9998,0,9999
2023-10-10T13:32:58,1,9998,0,9999
2023-10-10T13:46:03,1,9998,0,9999
2023-10-10T13:59:08,1,9998,0,9999
2023-10-10T14:12:15,1,9998,0,9999
2023-10-10T14:25:20,1,9998,0,9999
2023-10-10T14:38:36,1,9998,0,9999
2023-10-10T14:51:40,1,9998,0,9999
2023-10-10T15:04:45,1,9998,0,9999
2023-10-10T15:17:50,1,9998,0,9999
2023-10-10T15:30:55,1,9998,0,9999
2023-10-10T15:44:15,1,9998,0,9999
2023-10-10T15:57:19,1,9998,0,9999
2023-10-10T16:10:25,1,9998,0,9999
2023-10-10T16:23:30,1,9998,0,9999
2023-10-10T16:36:34,1,9998,0,9999
2023-10-10T16:49:39,1,9998,0,9999
2023-10-10T17:02:56,1,9998,0,9999
2023-10-10T17:16:02,1,9998,0,9999
2023-10-10T17:29:07,1,9998,0,9999
2023-10-10T17:42:11,1,9998,0,9999
2023-10-10T17:55:16,1,9998,0,9999
2023-10-10T18:08:21,1,9998,0,9999
2023-10-10T18:21:26,1,9998,0,9999
2023-10-10T18:34:43,1,9998,0,9999
2023-10-10T18:47:49,1,9998,0,9999
