time,enrolled,available,waitlisted,total
2023-07-06T16:12:24,40,0,10,40
2023-07-06T16:24:49,40,0,10,40
2023-07-06T16:37:14,40,0,10,40
2023-07-06T16:49:39,40,0,10,40
2023-07-06T17:02:04,40,0,10,40
2023-07-06T17:14:31,40,0,10,40
2023-07-06T17:26:56,40,0,10,40
2023-07-06T17:39:34,40,0,10,40
2023-07-06T17:52:06,40,0,10,40
2023-07-06T18:04:31,40,0,10,40
2023-07-06T18:16:56,40,0,10,40
2023-07-06T18:29:21,40,0,10,40
2023-07-06T18:41:45,40,0,10,40
2023-07-06T18:54:10,40,0,10,40
2023-07-06T19:06:36,40,0,10,40
2023-07-06T19:19:01,40,0,10,40
2023-07-06T19:31:26,40,0,10,40
2023-07-06T19:43:52,40,0,10,40
2023-07-06T19:56:16,40,0,10,40
2023-07-06T20:08:52,40,0,10,40
2023-07-06T20:21:17,40,0,10,40
2023-07-06T20:33:42,40,0,10,40
2023-07-06T20:46:07,40,0,10,40
2023-07-06T20:58:32,40,0,10,40
2023-07-06T21:10:57,40,0,10,40
2023-07-06T21:23:23,40,0,10,40
2023-07-06T21:35:48,40,0,10,40
2023-07-06T21:48:13,40,0,10,40
2023-07-06T22:00:38,40,0,10,40
2023-07-06T22:13:03,40,0,10,40
2023-07-06T22:25:28,40,0,10,40
2023-07-06T22:37:53,40,0,10,40
2023-07-06T22:50:18,40,0,10,40
2023-07-06T23:02:53,40,0,10,40
2023-07-06T23:15:19,40,0,10,40
2023-07-06T23:27:45,40,0,10,40
2023-07-06T23:40:11,40,0,10,40
2023-07-06T23:52:36,40,0,10,40
2023-07-07T00:05:02,40,0,10,40
2023-07-07T00:17:34,40,0,10,40
2023-07-07T00:30:02,40,0,10,40
2023-07-07T00:42:31,40,0,10,40
2023-07-07T00:55:00,40,0,10,40
2023-07-07T01:07:29,40,0,10,40
2023-07-07T01:19:58,40,0,10,40
2023-07-07T01:32:28,40,0,10,40
2023-07-07T01:44:58,40,0,10,40
2023-07-07T01:57:27,40,0,10,40
2023-07-07T02:09:57,40,0,10,40
2023-07-07T02:22:35,40,0,10,40
2023-07-07T02:35:16,40,0,10,40
2023-07-07T02:47:46,40,0,10,40
2023-07-07T03:00:14,40,0,10,40
2023-07-07T03:12:42,40,0,10,40
2023-07-07T03:25:10,40,0,10,40
2023-07-07T03:37:38,40,0,10,40
2023-07-07T03:50:06,40,0,10,40
2023-07-07T04:02:33,40,0,10,40
2023-07-07T04:15:01,40,0,10,40
2023-07-07T04:38:46,40,0,10,40
2023-07-07T04:51:17,40,0,10,40
2023-07-07T05:03:45,40,0,10,40
2023-07-07T05:16:13,40,0,10,40
2023-07-07T05:28:43,40,0,10,40
2023-07-07T05:41:11,40,0,10,40
2023-07-07T05:53:41,40,0,10,40
2023-07-07T06:06:09,40,0,10,40
2023-07-07T06:18:36,40,0,10,40
2023-07-07T06:31:05,40,0,10,40
2023-07-07T06:43:32,40,0,10,40
2023-07-07T06:56:01,40,0,10,40
2023-07-07T07:08:29,40,0,10,40
2023-07-07T07:20:56,40,0,10,40
2023-07-07T07:33:22,40,0,10,40
2023-07-07T07:45:48,40,0,10,40
2023-07-07T07:58:13,40,0,10,40
2023-07-07T08:10:41,40,0,10,40
2023-07-07T08:23:05,40,0,10,40
2023-07-07T08:35:40,40,0,10,40
2023-07-07T08:48:04,40,0,10,40
2023-07-07T09:00:29,40,0,10,40
2023-07-07T09:12:54,40,0,10,40
2023-07-07T09:25:21,40,0,10,40
2023-07-07T09:37:45,40,0,10,40
2023-07-07T09:50:10,40,0,10,40
2023-07-07T10:02:35,40,0,10,40
2023-07-07T10:14:59,40,0,10,40
2023-07-07T10:27:24,40,0,10,40
2023-07-07T10:39:49,40,0,10,40
2023-07-07T10:52:14,40,0,10,40
2023-07-07T11:04:39,40,0,10,40
2023-07-07T11:17:16,40,0,10,40
2023-07-07T11:29:41,40,0,10,40
2023-07-07T11:42:06,40,0,10,40
2023-07-07T11:54:30,40,0,10,40
2023-07-07T12:06:55,40,0,10,40
2023-07-07T12:19:20,40,0,10,40
2023-07-07T12:31:44,40,0,10,40
2023-07-07T12:44:09,40,0,10,40
2023-07-07T12:56:34,40,0,10,40
2023-07-07T13:08:59,40,0,10,40
2023-07-07T13:21:24,40,0,10,40
2023-07-07T13:33:49,40,0,10,40
2023-07-07T13:46:15,40,0,10,40
2023-07-07T13:58:52,40,0,10,40
2023-07-07T14:11:17,40,0,10,40
2023-07-07T14:23:41,40,0,10,40
2023-07-07T14:36:06,40,0,10,40
2023-07-07T14:48:31,40,0,10,40
2023-07-07T15:00:57,40,0,10,40
2023-07-07T15:13:22,40,0,10,40
2023-07-07T15:25:46,40,0,10,40
2023-07-07T15:38:11,40,0,10,40
2023-07-07T15:50:36,40,0,10,40
2023-07-07T16:03:00,40,0,10,40
2023-07-07T16:15:25,40,0,10,40
2023-07-07T16:28:02,40,0,10,40
2023-07-07T16:40:27,40,0,10,40
2023-07-07T16:52:52,40,0,10,40
2023-07-07T17:05:17,40,0,10,40
2023-07-07T17:17:44,40,0,10,40
2023-07-07T17:30:08,40,0,10,40
2023-07-07T17:42:33,40,0,10,40
2023-07-07T17:54:57,40,0,10,40
2023-07-07T18:07:22,40,0,10,40
2023-07-07T18:19:46,40,0,10,40
2023-07-07T18:32:11,40,0,10,40
2023-07-07T18:44:45,40,0,10,40
2023-07-07T18:57:10,40,0,10,40
2023-07-07T19:09:35,40,0,10,40
2023-07-07T19:22:00,40,0,10,40
2023-07-07T19:34:26,40,0,10,40
2023-07-07T19:46:51,40,0,10,40
2023-07-07T19:59:15,40,0,10,40
2023-07-07T20:11:42,40,0,10,40
2023-07-07T20:24:07,40,0,10,40
2023-07-07T20:36:31,40,0,10,40
2023-07-07T20:48:56,40,0,10,40
2023-07-07T21:01:21,40,0,10,40
2023-07-07T21:13:48,40,0,10,40
2023-07-07T21:26:13,40,0,10,40
2023-07-07T21:38:38,40,0,10,40
2023-07-07T21:51:03,40,0,10,40
2023-07-07T22:03:28,40,0,10,40
2023-07-07T22:15:52,40,0,10,40
2023-07-07T22:28:28,40,0,10,40
2023-07-07T22:40:53,40,0,10,40
2023-07-07T22:53:18,40,0,10,40
2023-07-07T23:05:43,40,0,10,40
2023-07-07T23:18:09,40,0,10,40
2023-07-07T23:30:35,40,0,10,40
2023-07-07T23:43:00,40,0,10,40
2023-07-07T23:55:25,40,0,10,40
2023-07-08T00:07:51,40,0,10,40
2023-07-08T00:20:25,40,0,10,40
2023-07-08T00:32:54,40,0,10,40
2023-07-08T00:45:23,40,0,10,40
2023-07-08T00:57:52,40,0,10,40
2023-07-08T01:10:20,40,0,10,40
2023-07-08T01:22:49,40,0,10,40
2023-07-08T01:35:18,40,0,10,40
2023-07-08T01:47:49,40,0,10,40
2023-07-08T02:00:19,40,0,10,40
2023-07-08T02:12:48,40,0,10,40
2023-07-08T02:25:25,40,0,10,40
2023-07-08T02:37:51,40,0,10,40
2023-07-08T02:50:16,40,0,10,40
2023-07-08T03:02:41,40,0,10,40
2023-07-08T03:15:07,40,0,10,40
2023-07-08T03:27:34,40,0,10,40
2023-07-08T03:40:01,40,0,10,40
2023-07-08T03:52:29,40,0,10,40
2023-07-08T04:04:57,40,0,10,40
2023-07-08T04:37:13,40,0,10,40
2023-07-08T04:49:41,40,0,10,40
2023-07-08T05:02:08,40,0,10,40
2023-07-08T05:16:21,40,0,10,40
2023-07-08T05:28:51,40,0,10,40
2023-07-08T05:41:20,40,0,10,40
2023-07-08T05:53:49,40,0,10,40
2023-07-08T06:06:18,40,0,10,40
2023-07-08T06:18:48,40,0,10,40
2023-07-08T06:31:17,40,0,10,40
2023-07-08T06:43:45,40,0,10,40
2023-07-08T06:56:14,40,0,10,40
2023-07-08T07:08:42,40,0,10,40
2023-07-08T07:21:10,40,0,10,40
2023-07-08T07:33:37,40,0,10,40
2023-07-08T07:46:04,40,0,10,40
2023-07-08T07:58:42,40,0,10,40
2023-07-08T08:11:11,40,0,10,40
2023-07-08T08:23:39,40,0,10,40
2023-07-08T08:36:06,40,0,10,40
2023-07-08T08:48:34,40,0,10,40
2023-07-08T09:01:01,40,0,10,40
2023-07-08T09:13:29,40,0,10,40
2023-07-08T09:25:56,40,0,10,40
2023-07-08T09:38:23,40,0,10,40
2023-07-08T09:50:51,40,0,10,40
2023-07-08T10:03:19,40,0,10,40
2023-07-08T10:15:47,40,0,10,40
2023-07-08T10:28:14,40,0,10,40
2023-07-08T10:40:41,40,0,10,40
2023-07-08T10:53:08,40,0,10,40
2023-07-08T11:05:35,40,0,10,40
2023-07-08T11:18:09,40,0,10,40
2023-07-08T11:30:34,40,0,10,40
2023-07-08T11:42:58,40,0,10,40
2023-07-08T11:55:22,40,0,10,40
2023-07-08T12:07:46,40,0,10,40
2023-07-08T12:20:11,40,0,10,40
2023-07-08T12:32:35,40,0,10,40
2023-07-08T12:44:59,40,0,10,40
2023-07-08T12:57:24,40,0,10,40
2023-07-08T13:09:48,40,0,10,40
2023-07-08T13:22:13,40,0,10,40
2023-07-08T13:34:37,40,0,10,40
2023-07-08T13:47:02,40,0,10,40
2023-07-08T13:59:28,40,0,10,40
2023-07-08T14:11:52,40,0,10,40
2023-07-08T14:24:17,40,0,10,40
2023-07-08T14:36:41,40,0,10,40
2023-07-08T14:49:06,40,0,10,40
2023-07-08T15:01:30,40,0,10,40
2023-07-08T15:14:04,40,0,10,40
2023-07-08T15:26:28,40,0,10,40
2023-07-08T15:38:52,40,0,10,40
2023-07-08T15:51:16,40,0,10,40
2023-07-08T16:03:41,40,0,10,40
2023-07-08T16:16:05,40,0,10,40
2023-07-08T16:28:30,40,0,10,40
2023-07-08T16:40:55,40,0,10,40
2023-07-08T16:53:19,40,0,10,40
2023-07-08T17:05:44,40,0,10,40
2023-07-08T17:18:10,40,0,10,40
2023-07-08T17:30:35,40,0,10,40
2023-07-08T17:42:59,40,0,10,40
2023-07-08T17:55:23,40,0,10,40
2023-07-08T18:07:47,40,0,10,40
2023-07-08T18:20:12,40,0,10,40
2023-07-08T18:32:37,40,0,10,40
2023-07-08T18:45:01,40,0,10,40
2023-07-08T18:57:25,40,0,10,40
2023-07-08T19:09:50,40,0,10,40
2023-07-08T19:22:25,40,0,10,40
2023-07-08T19:34:50,40,0,10,40
2023-07-08T19:47:14,40,0,10,40
2023-07-08T19:59:39,40,0,10,40
2023-07-08T20:12:03,40,0,10,40
2023-07-08T20:24:28,40,0,10,40
2023-07-08T20:36:52,40,0,10,40
2023-07-08T20:49:17,40,0,10,40
2023-07-08T21:01:42,40,0,10,40
2023-07-08T21:14:06,40,0,10,40
2023-07-08T21:26:32,40,0,10,40
2023-07-08T21:38:56,40,0,10,40
2023-07-08T21:51:21,40,0,10,40
2023-07-08T22:03:45,40,0,10,40
2023-07-08T22:16:10,40,0,10,40
2023-07-08T22:28:45,40,0,10,40
2023-07-08T22:41:10,40,0,10,40
2023-07-08T22:53:34,40,0,10,40
2023-07-08T23:06:00,40,0,10,40
2023-07-08T23:18:26,40,0,10,40
2023-07-08T23:30:51,40,0,10,40
2023-07-08T23:43:17,40,0,10,40
2023-07-08T23:55:42,40,0,10,40
2023-07-09T00:08:08,40,0,10,40
2023-07-09T00:20:39,40,0,10,40
2023-07-09T00:33:07,40,0,10,40
2023-07-09T00:45:37,40,0,10,40
2023-07-09T00:58:06,40,0,10,40
2023-07-09T01:10:43,40,0,10,40
2023-07-09T01:23:09,40,0,10,40
2023-07-09T01:35:38,40,0,10,40
2023-07-09T01:48:06,40,0,10,40
2023-07-09T02:00:34,40,0,10,40
2023-07-09T02:13:14,40,0,10,40
2023-07-09T02:25:42,40,0,10,40
2023-07-09T02:38:11,40,0,10,40
2023-07-09T02:50:38,40,0,10,40
2023-07-09T03:03:05,40,0,10,40
2023-07-09T03:15:33,40,0,10,40
2023-07-09T03:28:01,40,0,10,40
2023-07-09T03:40:30,40,0,10,40
2023-07-09T03:52:57,40,0,10,40
2023-07-09T04:05:27,40,0,10,40
2023-07-09T04:32:02,40,0,10,40
2023-07-09T04:44:31,40,0,10,40
2023-07-09T04:58:46,40,0,10,40
2023-07-09T05:11:14,40,0,10,40
2023-07-09T05:23:42,40,0,10,40
2023-07-09T05:36:13,40,0,10,40
2023-07-09T05:48:42,40,0,10,40
2023-07-09T06:01:10,40,0,10,40
2023-07-09T06:13:37,40,0,10,40
2023-07-09T06:26:05,40,0,10,40
2023-07-09T06:38:33,40,0,10,40
2023-07-09T06:51:00,40,0,10,40
2023-07-09T07:03:27,40,0,10,40
2023-07-09T07:15:55,40,0,10,40
2023-07-09T07:28:21,40,0,10,40
2023-07-09T07:40:46,40,0,10,40
2023-07-09T07:53:12,40,0,10,40
2023-07-09T08:05:37,40,0,10,40
2023-07-09T08:18:02,40,0,10,40
2023-07-09T08:30:30,40,0,10,40
2023-07-09T08:42:57,40,0,10,40
2023-07-09T08:55:22,40,0,10,40
2023-07-09T09:07:47,40,0,10,40
2023-07-09T09:20:13,40,0,10,40
2023-07-09T09:32:39,40,0,10,40
2023-07-09T09:45:04,40,0,10,40
2023-07-09T09:57:31,40,0,10,40
2023-07-09T10:09:57,40,0,10,40
2023-07-09T10:22:22,40,0,10,40
2023-07-09T10:34:57,40,0,10,40
2023-07-09T10:47:23,40,0,10,40
2023-07-09T10:59:49,40,0,10,40
2023-07-09T11:12:17,40,0,10,40
2023-07-09T11:24:43,40,0,10,40
2023-07-09T11:37:08,40,0,10,40
2023-07-09T11:49:33,40,0,10,40
2023-07-09T12:01:58,40,0,10,40
2023-07-09T12:14:24,40,0,10,40
2023-07-09T12:26:49,40,0,10,40
2023-07-09T12:39:14,40,0,10,40
2023-07-09T12:51:40,40,0,10,40
2023-07-09T13:04:05,40,0,10,40
2023-07-09T13:16:30,40,0,10,40
2023-07-09T13:28:54,40,0,10,40
2023-07-09T13:41:20,40,0,10,40
2023-07-09T13:53:44,40,0,10,40
2023-07-09T14:06:09,40,0,10,40
2023-07-09T14:18:33,40,0,10,40
2023-07-09T14:31:08,40,0,10,40
2023-07-09T14:43:33,40,0,10,40
2023-07-09T14:55:58,40,0,10,40
2023-07-09T15:08:22,40,0,10,40
2023-07-09T15:20:47,40,0,10,40
2023-07-09T15:33:11,40,0,10,40
2023-07-09T15:45:36,40,0,10,40
2023-07-09T15:58:00,40,0,10,40
2023-07-09T16:10:25,40,0,10,40
2023-07-09T16:22:50,40,0,10,40
2023-07-09T16:35:16,40,0,10,40
2023-07-09T16:47:41,40,0,10,40
2023-07-09T17:00:05,40,0,10,40
2023-07-09T17:12:31,40,0,10,40
2023-07-09T17:25:07,40,0,10,40
2023-07-09T17:37:32,40,0,10,40
2023-07-09T17:49:56,40,0,10,40
2023-07-09T18:02:20,40,0,10,40
2023-07-09T18:14:45,40,0,10,40
2023-07-09T18:27:09,40,0,10,40
2023-07-09T18:39:35,40,0,10,40
2023-07-09T18:52:00,40,0,10,40
2023-07-09T19:04:26,40,0,10,40
2023-07-09T19:16:53,40,0,10,40
2023-07-09T19:29:19,40,0,10,40
2023-07-09T19:41:45,40,0,10,40
2023-07-09T19:54:12,40,0,10,40
2023-07-09T20:06:37,40,0,10,40
2023-07-09T20:19:03,40,0,10,40
2023-07-09T20:31:28,40,0,10,40
2023-07-09T20:43:53,40,0,10,40
2023-07-09T20:56:19,40,0,10,40
2023-07-09T21:08:55,40,0,10,40
2023-07-09T21:21:20,40,0,10,40
2023-07-09T21:33:46,40,0,10,40
2023-07-09T21:46:11,40,0,10,40
2023-07-09T21:58:36,40,0,10,40
2023-07-09T22:11:01,40,0,10,40
2023-07-09T22:23:26,40,0,10,40
2023-07-09T22:35:51,40,0,10,40
2023-07-09T22:48:15,40,0,10,40
2023-07-09T23:00:40,40,0,10,40
2023-07-09T23:13:06,40,0,10,40
2023-07-09T23:25:32,40,0,10,40
2023-07-09T23:37:58,40,0,10,40
2023-07-09T23:50:33,40,0,10,40
2023-07-10T00:02:59,40,0,10,40
2023-07-10T00:15:30,40,0,10,40
2023-07-10T00:28:05,40,0,10,40
2023-07-10T00:40:38,40,0,10,40
2023-07-10T00:53:08,40,0,10,40
2023-07-10T01:05:34,40,0,10,40
2023-07-10T01:17:59,40,0,10,40
2023-07-10T01:30:31,40,0,10,40
2023-07-10T01:43:01,40,0,10,40
2023-07-10T01:55:30,40,0,10,40
2023-07-10T02:08:08,40,0,10,40
2023-07-10T02:20:37,40,0,10,40
2023-07-10T02:33:06,40,0,10,40
2023-07-10T02:45:35,40,0,10,40
2023-07-10T02:58:02,40,0,10,40
2023-07-10T03:10:30,40,0,10,40
2023-07-10T03:22:58,40,0,10,40
2023-07-10T03:35:26,40,0,10,40
2023-07-10T03:47:53,40,0,10,40
2023-07-10T04:00:21,40,0,10,40
2023-07-10T04:12:49,40,0,10,40
2023-07-10T04:38:36,40,0,10,40
2023-07-10T04:51:06,40,0,10,40
2023-07-10T05:03:35,40,0,10,40
2023-07-10T05:16:06,40,0,10,40
2023-07-10T05:28:35,40,0,10,40
2023-07-10T05:41:03,40,0,10,40
2023-07-10T05:53:32,40,0,10,40
2023-07-10T06:06:00,40,0,10,40
2023-07-10T06:18:29,40,0,10,40
2023-07-10T06:30:57,40,0,10,40
2023-07-10T06:43:25,40,0,10,40
2023-07-10T06:55:52,40,0,10,40
2023-07-10T07:08:19,40,0,10,40
2023-07-10T07:20:46,40,0,10,40
2023-07-10T07:33:11,40,0,10,40
2023-07-10T07:45:35,40,0,10,40
2023-07-10T07:58:00,40,0,10,40
2023-07-10T08:10:25,40,0,10,40
2023-07-10T08:22:50,40,0,10,40
2023-07-10T08:35:15,40,0,10,40
2023-07-10T08:47:40,40,0,10,40
2023-07-10T09:00:05,40,0,10,40
2023-07-10T09:12:30,40,0,10,40
2023-07-10T09:24:55,40,0,10,40
2023-07-10T09:37:21,40,0,10,40
2023-07-10T09:49:46,40,0,10,40
2023-07-10T10:02:21,40,0,10,40
2023-07-10T10:14:46,40,0,10,40
2023-07-10T10:27:11,40,0,10,40
2023-07-10T10:39:36,40,0,10,40
2023-07-10T10:52:00,40,0,10,40
2023-07-10T11:04:26,40,0,10,40
2023-07-10T11:16:51,40,0,10,40
2023-07-10T11:29:16,40,0,10,40
2023-07-10T11:41:43,40,0,10,40
2023-07-10T11:54:07,40,0,10,40
2023-07-10T12:06:33,40,0,10,40
2023-07-10T12:18:57,40,0,10,40
2023-07-10T12:31:31,40,0,10,40
2023-07-10T12:43:56,40,0,10,40
2023-07-10T12:56:21,40,0,10,40
2023-07-10T13:08:45,40,0,10,40
2023-07-10T13:21:10,40,0,10,40
2023-07-10T13:33:35,40,0,10,40
2023-07-10T13:46:00,40,0,10,40
2023-07-10T13:58:25,40,0,10,40
2023-07-10T14:10:50,40,0,10,40
2023-07-10T14:23:15,40,0,10,40
2023-07-10T14:35:40,40,0,10,40
2023-07-10T14:48:05,40,0,10,40
2023-07-10T15:00:41,40,0,10,40
2023-07-10T15:13:05,40,0,10,40
2023-07-10T15:25:30,40,0,10,40
2023-07-10T15:37:55,40,0,10,40
2023-07-10T15:50:20,40,0,10,40
2023-07-10T16:02:44,40,0,10,40
2023-07-10T16:15:09,40,0,10,40
2023-07-10T16:27:34,40,0,10,40
2023-07-10T16:39:58,40,0,10,40
2023-07-10T16:52:23,40,0,10,40
2023-07-10T17:04:48,40,0,10,40
2023-07-10T17:17:14,40,0,10,40
2023-07-10T17:29:50,40,0,10,40
2023-07-10T17:42:15,40,0,10,40
2023-07-10T17:54:40,40,0,10,40
2023-07-10T18:07:05,40,0,10,40
2023-07-10T18:19:31,40,0,10,40
2023-07-10T18:31:55,40,0,10,40
2023-07-10T18:44:20,40,0,10,40
2023-07-10T18:56:44,40,0,10,40
2023-07-10T19:09:10,40,0,10,40
2023-07-10T19:21:35,40,0,10,40
2023-07-10T19:34:00,40,0,10,40
2023-07-10T19:46:25,40,0,10,40
2023-07-10T19:58:49,40,0,10,40
2023-07-10T20:11:15,40,0,10,40
2023-07-10T20:23:39,40,0,10,40
2023-07-10T20:36:14,40,0,10,40
2023-07-10T20:48:39,40,0,10,40
2023-07-10T21:01:04,40,0,10,40
2023-07-10T21:13:28,40,0,10,40
2023-07-10T21:25:53,40,0,10,40
2023-07-10T21:38:18,40,0,10,40
2023-07-10T21:50:43,40,0,10,40
2023-07-10T22:03:08,40,0,10,40
2023-07-10T22:15:32,40,0,10,40
2023-07-10T22:27:57,40,0,10,40
2023-07-10T22:40:22,40,0,10,40
2023-07-10T22:52:47,40,0,10,40
2023-07-10T23:05:12,40,0,10,40
2023-07-10T23:17:49,40,0,10,40
2023-07-10T23:30:15,40,0,10,40
2023-07-10T23:42:41,40,0,10,40
2023-07-10T23:55:06,40,0,10,40
2023-07-11T00:07:33,40,0,10,40
2023-07-11T00:20:04,40,0,10,40
2023-07-11T00:32:33,40,0,10,40
2023-07-11T00:45:02,40,0,10,40
2023-07-11T00:57:32,40,0,10,40
2023-07-11T01:10:01,40,0,10,40
2023-07-11T01:22:29,40,0,10,40
2023-07-11T01:34:58,40,0,10,40
2023-07-11T01:47:29,40,0,10,40
2023-07-11T01:59:56,40,0,10,40
2023-07-11T02:12:23,40,0,10,40
2023-07-11T02:24:50,40,0,10,40
2023-07-11T02:37:27,40,0,10,40
2023-07-11T02:49:54,40,0,10,40
2023-07-11T03:02:19,40,0,10,40
2023-07-11T03:14:46,40,0,10,40
2023-07-11T03:27:13,40,0,10,40
2023-07-11T03:39:40,40,0,10,40
2023-07-11T03:52:07,40,0,10,40
2023-07-11T04:04:35,40,0,10,40
2023-07-11T04:35:52,40,0,10,40
2023-07-11T04:48:24,40,0,10,40
2023-07-11T05:00:53,40,0,10,40
2023-07-11T05:15:33,40,0,10,40
2023-07-11T05:28:11,40,0,10,40
2023-07-11T05:40:41,40,0,10,40
2023-07-11T05:53:09,40,0,10,40
2023-07-11T06:05:37,40,0,10,40
2023-07-11T06:18:05,40,0,10,40
2023-07-11T06:30:33,40,0,10,40
2023-07-11T06:43:00,40,0,10,40
2023-07-11T06:55:28,40,0,10,40
2023-07-11T07:07:56,40,0,10,40
2023-07-11T07:20:23,40,0,10,40
2023-07-11T07:32:49,40,0,10,40
2023-07-11T07:45:16,40,0,10,40
2023-07-11T07:57:43,40,0,10,40
2023-07-11T08:10:12,40,0,10,40
2023-07-11T08:22:38,40,0,10,40
2023-07-11T08:35:06,40,0,10,40
2023-07-11T08:47:34,40,0,10,40
2023-07-11T09:00:01,40,0,10,40
2023-07-11T09:12:27,40,0,10,40
2023-07-11T09:25:08,40,0,10,40
2023-07-11T09:37:36,40,0,10,40
2023-07-11T09:50:02,40,0,10,40
2023-07-11T10:02:29,40,0,10,40
2023-07-11T10:14:58,40,0,10,40
2023-07-11T10:27:23,40,0,10,40
2023-07-11T10:39:48,40,0,10,40
2023-07-11T10:52:14,40,0,10,40
2023-07-11T11:04:40,40,0,10,40
2023-07-11T11:17:05,40,0,10,40
2023-07-11T11:29:30,40,0,10,40
2023-07-11T11:41:55,40,0,10,40
2023-07-11T11:54:32,40,0,10,40
2023-07-11T12:06:57,40,0,10,40
2023-07-11T12:19:22,40,0,10,40
2023-07-11T12:31:47,40,0,10,40
2023-07-11T12:44:12,40,0,10,40
2023-07-11T12:56:37,40,0,10,40
2023-07-11T13:09:01,40,0,10,40
2023-07-11T13:21:25,40,0,10,40
2023-07-11T13:33:51,40,0,10,40
2023-07-11T13:46:27,40,0,10,40
2023-07-11T13:58:53,40,0,10,40
2023-07-11T14:11:18,40,0,10,40
2023-07-11T14:23:42,40,0,10,40
2023-07-11T14:36:07,40,0,10,40
2023-07-11T14:48:31,40,0,10,40
2023-07-11T15:01:14,40,0,10,40
2023-07-11T15:13:39,40,0,10,40
2023-07-11T15:26:04,40,0,10,40
2023-07-11T15:38:29,40,0,10,40
2023-07-11T15:50:53,40,0,10,40
2023-07-11T16:03:18,40,0,10,40
2023-07-11T16:15:42,40,0,10,40
2023-07-11T16:28:07,40,0,10,40
2023-07-11T16:40:32,40,0,10,40
2023-07-11T16:52:59,40,0,10,40
2023-07-11T17:05:24,40,0,10,40
2023-07-11T17:17:50,40,0,10,40
2023-07-11T17:30:15,40,0,10,40
2023-07-11T17:42:39,40,0,10,40
2023-07-11T17:55:14,40,0,10,40
2023-07-11T18:07:39,40,0,10,40
2023-07-11T18:20:04,40,0,10,40
2023-07-11T18:32:29,40,0,10,40
2023-07-11T18:44:53,40,0,10,40
2023-07-11T18:57:18,40,0,10,40
2023-07-11T19:09:43,40,0,10,40
2023-07-11T19:22:08,40,0,10,40
2023-07-11T19:34:33,40,0,10,40
2023-07-11T19:46:58,40,0,10,40
2023-07-11T19:59:22,40,0,10,40
2023-07-11T20:11:47,40,0,10,40
2023-07-11T20:24:12,40,0,10,40
2023-07-11T20:36:36,40,0,10,40
2023-07-11T20:49:01,40,0,10,40
2023-07-11T21:01:26,40,0,10,40
2023-07-11T21:14:02,40,0,10,40
2023-07-11T21:26:27,40,0,10,40
2023-07-11T21:38:52,40,0,10,40
2023-07-11T21:51:17,40,0,10,40
2023-07-11T22:03:42,40,0,10,40
2023-07-11T22:16:07,40,0,10,40
2023-07-11T22:28:33,40,0,10,40
2023-07-11T22:40:59,40,0,10,40
2023-07-11T22:53:23,40,0,10,40
2023-07-11T23:05:49,40,0,10,40
2023-07-11T23:18:15,40,0,10,40
2023-07-11T23:30:41,40,0,10,40
2023-07-11T23:43:07,40,0,10,40
2023-07-11T23:55:32,40,0,10,40
2023-07-12T00:07:59,40,0,10,40
2023-07-12T00:20:29,40,0,10,40
2023-07-12T00:32:57,40,0,10,40
2023-07-12T00:45:36,40,0,10,40
2023-07-12T00:58:05,40,0,10,40
2023-07-12T01:10:34,40,0,10,40
2023-07-12T01:23:03,40,0,10,40
2023-07-12T01:35:32,40,0,10,40
2023-07-12T01:48:02,40,0,10,40
2023-07-12T02:00:31,40,0,10,40
2023-07-12T02:13:21,40,0,10,40
2023-07-12T02:25:53,40,0,10,40
2023-07-12T02:38:23,40,0,10,40
2023-07-12T02:50:52,40,0,10,40
2023-07-12T03:03:21,40,0,10,40
2023-07-12T03:15:49,40,0,10,40
2023-07-12T03:28:17,40,0,10,40
2023-07-12T03:40:45,40,0,10,40
2023-07-12T03:53:13,40,0,10,40
2023-07-12T04:05:42,40,0,10,40
2023-07-12T04:18:10,40,0,10,40
2023-07-12T04:40:37,40,0,10,40
2023-07-12T04:53:23,40,0,10,40
2023-07-12T05:05:53,40,0,10,40
2023-07-12T05:18:20,40,0,10,40
2023-07-12T05:30:48,40,0,10,40
2023-07-12T05:43:17,40,0,10,40
2023-07-12T05:55:48,40,0,10,40
2023-07-12T06:08:16,40,0,10,40
2023-07-12T06:20:44,40,0,10,40
2023-07-12T06:33:12,40,0,10,40
2023-07-12T06:45:40,40,0,10,40
2023-07-12T06:58:08,40,0,10,40
2023-07-12T07:10:38,40,0,10,40
2023-07-12T07:23:05,40,0,10,40
2023-07-12T07:35:32,40,0,10,40
2023-07-12T07:47:57,40,0,10,40
2023-07-12T08:00:22,40,0,10,40
2023-07-12T08:12:47,40,0,10,40
2023-07-12T08:25:12,40,0,10,40
2023-07-12T08:37:37,40,0,10,40
2023-07-12T08:50:02,40,0,10,40
2023-07-12T09:02:27,40,0,10,40
2023-07-12T09:15:01,40,0,10,40
2023-07-12T09:27:26,40,0,10,40
2023-07-12T09:39:50,40,0,10,40
2023-07-12T09:52:15,40,0,10,40
2023-07-12T10:04:40,40,0,10,40
2023-07-12T10:17:04,40,0,10,40
2023-07-12T10:29:29,40,0,10,40
2023-07-12T10:41:54,40,0,10,40
2023-07-12T10:54:19,40,0,10,40
2023-07-12T11:06:44,40,0,10,40
2023-07-12T11:19:08,40,0,10,40
2023-07-12T11:31:33,40,0,10,40
