time,enrolled,available,waitlisted,total
2023-06-15T12:59:51,10,0,3,10
2023-06-15T13:12:15,10,0,3,10
2023-06-15T13:24:29,10,0,3,10
2023-06-15T13:36:43,10,0,3,10
2023-06-15T13:48:58,10,0,3,10
2023-06-15T14:01:12,10,0,3,10
2023-06-15T14:13:27,10,0,3,10
2023-06-15T14:25:41,10,0,3,10
2023-06-15T14:38:07,10,0,3,10
2023-06-15T14:50:21,10,0,3,10
2023-06-15T15:02:35,10,0,3,10
2023-06-15T15:14:49,10,0,3,10
2023-06-15T15:27:03,10,0,3,10
2023-06-15T15:39:17,10,0,3,10
2023-06-15T15:51:31,10,0,4,10
2023-06-15T16:03:57,10,0,4,10
2023-06-15T16:16:11,10,0,4,10
2023-06-15T16:28:25,10,0,4,10
2023-06-15T16:40:39,10,0,4,10
2023-06-15T16:52:53,10,0,4,10
2023-06-15T17:05:07,10,0,4,10
2023-06-15T17:17:22,10,0,4,10
2023-06-15T17:29:36,10,0,4,10
2023-06-15T17:41:50,10,0,4,10
2023-06-15T17:54:14,10,0,4,10
2023-06-15T18:06:28,10,0,4,10
2023-06-15T18:18:43,10,0,4,10
2023-06-15T18:30:57,10,0,4,10
2023-06-15T18:43:12,10,0,4,10
2023-06-15T18:55:26,10,0,4,10
2023-06-15T19:07:41,10,0,4,10
2023-06-15T19:19:55,10,0,4,10
2023-06-15T19:32:20,10,0,4,10
2023-06-15T19:44:35,10,0,4,10
2023-06-15T19:56:49,10,0,4,10
2023-06-15T20:09:04,10,0,4,10
2023-06-15T20:21:18,10,0,4,10
2023-06-15T20:33:32,10,0,4,10
2023-06-15T20:45:46,10,0,4,10
2023-06-15T20:58:01,10,0,4,10
2023-06-15T21:10:26,10,0,4,10
2023-06-15T21:22:40,10,0,4,10
2023-06-15T21:34:56,10,0,4,10
2023-06-15T21:47:10,10,0,4,10
2023-06-15T21:59:24,10,0,4,10
2023-06-15T22:11:38,10,0,4,10
2023-06-15T22:23:53,10,0,4,10
2023-06-15T22:36:08,10,0,4,10
2023-06-15T22:48:22,10,0,4,10
2023-06-15T23:00:37,10,0,4,10
2023-06-15T23:13:03,10,0,4,10
2023-06-15T23:25:18,10,0,4,10
2023-06-15T23:37:34,10,0,4,10
2023-06-15T23:49:48,10,0,4,10
2023-06-16T00:02:03,10,0,4,10
2023-06-16T00:14:20,10,0,4,10
2023-06-16T00:26:35,10,0,4,10
2023-06-16T00:38:49,10,0,4,10
2023-06-16T00:51:03,10,0,4,10
2023-06-16T01:03:18,10,0,4,10
2023-06-16T01:15:33,10,0,4,10
2023-06-16T01:27:59,10,0,4,10
2023-06-16T01:40:14,10,0,4,10
2023-06-16T01:52:28,10,0,4,10
2023-06-16T02:04:41,10,0,4,10
2023-06-16T02:16:59,10,0,4,10
2023-06-16T02:29:14,10,0,4,10
2023-06-16T02:41:29,10,0,4,10
2023-06-16T02:53:45,10,0,4,10
2023-06-16T03:06:02,10,0,4,10
2023-06-16T03:18:20,10,0,4,10
2023-06-16T03:30:40,10,0,4,10
2023-06-16T03:42:56,10,0,4,10
2023-06-16T03:55:13,10,0,4,10
2023-06-16T04:18:26,10,0,4,10
2023-06-16T04:30:46,10,0,4,10
2023-06-16T04:43:06,10,0,4,10
2023-06-16T04:56:52,10,0,4,10
2023-06-16T05:09:31,10,0,4,10
2023-06-16T05:21:49,10,0,4,10
2023-06-16T05:34:07,10,0,4,10
2023-06-16T05:46:25,10,0,4,10
2023-06-16T05:58:44,10,0,4,10
2023-06-16T06:11:01,10,0,4,10
2023-06-16T06:23:18,10,0,4,10
2023-06-16T06:35:36,10,0,4,10
2023-06-16T06:47:54,10,0,4,10
2023-06-16T07:00:11,10,0,4,10
2023-06-16T07:12:28,10,0,4,10
2023-06-16T07:24:44,10,0,4,10
2023-06-16T07:36:59,10,0,4,10
2023-06-16T07:49:14,10,0,4,10
2023-06-16T08:01:31,10,0,4,10
2023-06-16T08:13:57,10,0,4,10
2023-06-16T08:26:14,10,0,4,10
2023-06-16T08:38:32,10,0,4,10
2023-06-16T08:50:49,10,0,4,10
2023-06-16T09:03:07,10,0,5,10
2023-06-16T09:15:23,10,0,5,10
2023-06-16T09:27:40,10,0,5,10
2023-06-16T09:39:55,10,0,5,10
2023-06-16T09:52:10,10,0,5,10
2023-06-16T10:04:25,10,0,5,10
2023-06-16T10:16:41,10,0,5,10
2023-06-16T11:01:30,10,0,5,10
2023-06-16T11:13:46,10,0,5,10
2023-06-16T11:26:02,10,0,5,10
2023-06-16T11:38:17,10,0,5,10
2023-06-16T11:50:32,10,0,5,10
2023-06-16T12:02:58,10,0,5,10
2023-06-16T12:15:14,10,0,5,10
2023-06-16T12:27:30,10,0,5,10
2023-06-16T12:39:45,10,0,5,10
2023-06-16T12:52:00,10,0,5,10
2023-06-16T13:04:15,10,0,5,10
2023-06-16T13:16:31,10,0,5,10
2023-06-16T13:28:46,10,0,5,10
2023-06-16T13:41:02,10,0,5,10
2023-06-16T13:53:28,10,0,5,10
2023-06-16T14:05:44,10,0,5,10
2023-06-16T14:17:59,10,0,5,10
2023-06-16T14:30:15,10,0,5,10
2023-06-16T14:42:30,10,0,5,10
2023-06-16T14:54:46,10,0,5,10
2023-06-16T15:07:01,10,0,5,10
2023-06-16T15:19:28,10,0,5,10
2023-06-16T15:31:43,10,0,5,10
2023-06-16T15:43:59,10,0,5,10
2023-06-16T15:56:15,10,0,5,10
2023-06-16T16:08:31,10,0,5,10
2023-06-16T16:20:46,10,0,5,10
2023-06-16T16:33:02,10,0,5,10
2023-06-16T16:45:17,10,0,5,10
2023-06-16T16:57:32,10,0,5,10
2023-06-16T17:09:59,10,0,5,10
2023-06-16T17:22:14,10,0,5,10
2023-06-16T17:34:30,10,0,5,10
2023-06-16T17:46:46,10,0,5,10
2023-06-16T17:59:01,10,0,5,10
2023-06-16T18:11:16,10,0,5,10
2023-06-16T18:23:32,10,0,5,10
2023-06-16T18:35:48,10,0,5,10
2023-06-16T18:48:03,10,0,5,10
2023-06-16T19:00:19,10,0,5,10
2023-06-16T19:12:35,10,0,5,10
2023-06-16T19:25:03,10,0,5,10
2023-06-16T19:37:19,10,0,5,10
2023-06-16T19:49:34,10,0,5,10
2023-06-16T20:01:51,10,0,5,10
2023-06-16T20:14:07,10,0,5,10
2023-06-16T20:26:22,10,0,6,10
2023-06-16T20:38:37,10,0,6,10
2023-06-16T20:50:53,10,0,6,10
2023-06-16T21:03:09,10,0,6,10
2023-06-16T21:15:24,10,0,6,10
2023-06-16T21:27:51,10,0,6,10
2023-06-16T21:40:06,10,0,6,10
2023-06-16T21:52:22,10,0,6,10
2023-06-16T22:04:38,10,0,6,10
2023-06-16T22:16:53,10,0,6,10
2023-06-16T22:29:09,10,0,6,10
2023-06-16T22:41:24,10,0,6,10
2023-06-16T22:53:39,10,0,6,10
2023-06-16T23:05:57,10,0,6,10
2023-06-16T23:18:24,10,0,6,10
2023-06-16T23:30:40,10,0,6,10
2023-06-16T23:42:56,10,0,6,10
2023-06-16T23:55:12,10,0,6,10
2023-06-17T00:07:29,10,0,6,10
2023-06-17T00:19:54,10,0,6,10
2023-06-17T00:32:13,10,0,6,10
2023-06-17T00:44:34,10,0,6,10
2023-06-17T00:56:53,10,0,6,10
2023-06-17T01:09:13,10,0,6,10
2023-06-17T01:21:32,10,0,6,10
2023-06-17T01:33:51,10,0,6,10
2023-06-17T01:46:10,10,0,6,10
2023-06-17T01:58:29,10,0,6,10
2023-06-17T02:10:59,10,0,6,10
2023-06-17T02:23:20,10,0,6,10
2023-06-17T02:35:38,10,0,6,10
2023-06-17T02:47:55,10,0,6,10
2023-06-17T03:00:11,10,0,6,10
2023-06-17T03:12:28,10,0,6,10
2023-06-17T03:24:46,10,0,6,10
2023-06-17T03:37:03,10,0,6,10
2023-06-17T03:49:21,10,0,6,10
2023-06-17T04:01:40,10,0,6,10
2023-06-17T04:13:59,10,0,6,10
2023-06-17T04:30:30,10,0,6,10
2023-06-17T04:44:05,10,0,6,10
2023-06-17T04:56:42,10,0,6,10
2023-06-17T05:09:02,10,0,6,10
2023-06-17T05:21:18,10,0,6,10
2023-06-17T05:33:36,10,0,6,10
2023-06-17T05:46:11,10,0,6,10
2023-06-17T05:58:29,10,0,6,10
2023-06-17T06:10:51,10,0,6,10
2023-06-17T06:23:09,10,0,6,10
2023-06-17T06:35:28,10,0,6,10
2023-06-17T06:47:47,10,0,6,10
2023-06-17T07:00:06,10,0,6,10
2023-06-17T07:12:25,10,0,6,10
2023-06-17T07:24:44,10,0,6,10
2023-06-17T07:37:15,10,0,6,10
2023-06-17T07:49:33,10,0,6,10
2023-06-17T08:01:51,10,0,6,10
2023-06-17T08:14:10,10,0,6,10
2023-06-17T08:26:28,10,0,6,10
2023-06-17T08:38:47,10,0,6,10
2023-06-17T08:51:06,10,0,6,10
2023-06-17T09:03:24,10,0,6,10
2023-06-17T09:15:43,10,0,6,10
2023-06-17T09:28:02,10,0,6,10
2023-06-17T09:40:20,10,0,6,10
2023-06-17T09:52:50,10,0,6,10
2023-06-17T10:05:09,10,0,6,10
2023-06-17T10:17:26,10,0,6,10
2023-06-17T10:29:45,10,0,6,10
2023-06-17T10:42:03,10,0,6,10
2023-06-17T10:54:22,10,0,6,10
2023-06-17T11:06:40,10,0,6,10
2023-06-17T11:18:59,10,0,6,10
2023-06-17T11:31:16,10,0,6,10
2023-06-17T11:43:33,10,0,6,10
2023-06-17T11:56:02,10,0,6,10
2023-06-17T12:08:20,10,0,6,10
2023-06-17T12:20:35,10,0,6,10
2023-06-17T12:32:50,10,0,6,10
2023-06-17T12:45:05,10,0,6,10
2023-06-17T12:57:20,10,0,6,10
2023-06-17T13:09:36,10,0,6,10
2023-06-17T13:21:51,10,0,6,10
2023-06-17T13:34:25,10,0,6,10
2023-06-17T13:46:42,10,0,6,10
2023-06-17T13:58:58,10,0,6,10
2023-06-17T14:11:13,10,0,6,10
2023-06-17T14:23:29,10,0,6,10
2023-06-17T14:35:44,10,0,6,10
2023-06-17T14:48:00,10,0,6,10
2023-06-17T15:00:15,10,0,6,10
2023-06-17T15:12:30,10,0,6,10
2023-06-17T15:24:46,10,0,6,10
2023-06-17T15:37:11,10,0,6,10
2023-06-17T15:49:26,10,0,6,10
2023-06-17T16:01:41,10,0,6,10
2023-06-17T16:13:56,10,0,6,10
2023-06-17T16:26:11,10,0,6,10
2023-06-17T16:38:26,10,0,6,10
2023-06-17T16:50:41,10,0,6,10
2023-06-17T17:02:57,10,0,6,10
2023-06-17T17:15:13,10,0,6,10
2023-06-17T17:27:28,10,0,6,10
2023-06-17T17:39:43,10,0,6,10
2023-06-17T17:51:59,10,0,6,10
2023-06-17T18:04:24,10,0,6,10
2023-06-17T18:16:40,10,0,6,10
2023-06-17T18:28:55,10,0,6,10
2023-06-17T18:41:11,10,0,6,10
2023-06-17T18:53:26,10,0,6,10
2023-06-17T19:05:43,10,0,6,10
2023-06-17T19:17:58,10,0,6,10
2023-06-17T19:30:13,10,0,6,10
2023-06-17T19:42:28,10,0,6,10
2023-06-17T19:54:44,10,0,6,10
2023-06-17T20:06:59,10,0,6,10
2023-06-17T20:19:14,10,0,6,10
2023-06-17T20:31:30,10,0,6,10
2023-06-17T20:43:55,10,0,6,10
2023-06-17T20:56:11,10,0,6,10
2023-06-17T21:08:26,10,0,6,10
2023-06-17T21:20:41,10,0,6,10
2023-06-17T21:32:57,10,0,6,10
2023-06-17T21:45:12,10,0,6,10
2023-06-17T21:57:28,10,0,6,10
2023-06-17T22:09:43,10,0,6,10
2023-06-17T22:21:58,10,0,6,10
2023-06-17T22:34:15,10,0,6,10
2023-06-17T22:46:30,10,0,6,10
2023-06-17T22:58:56,10,0,6,10
2023-06-17T23:11:14,10,0,6,10
2023-06-17T23:23:30,10,0,6,10
2023-06-17T23:35:46,10,0,6,10
2023-06-17T23:48:02,10,0,6,10
2023-06-18T00:00:18,10,0,7,10
2023-06-18T00:12:36,10,0,7,10
2023-06-18T00:24:53,10,0,7,10
2023-06-18T00:37:09,10,0,7,10
2023-06-18T00:49:28,10,0,7,10
2023-06-18T01:18:50,10,0,7,10
2023-06-18T01:31:10,10,0,7,10
2023-06-18T01:43:29,10,0,7,10
2023-06-18T01:55:48,10,0,7,10
2023-06-18T02:08:09,10,0,7,10
2023-06-18T02:21:13,10,0,7,10
2023-06-18T02:33:32,10,0,7,10
2023-06-18T02:45:51,10,0,7,10
2023-06-18T02:58:10,10,0,7,10
2023-06-18T03:10:31,10,0,7,10
2023-06-18T03:22:51,10,0,7,10
2023-06-18T03:35:20,10,0,7,10
2023-06-18T03:47:38,10,0,7,10
2023-06-18T03:59:57,10,0,7,10
2023-06-18T04:12:15,10,0,7,10
2023-06-18T04:31:17,10,0,7,10
2023-06-18T04:44:01,10,0,7,10
2023-06-18T04:56:24,10,0,7,10
2023-06-18T05:08:43,10,0,7,10
2023-06-18T05:21:02,10,0,7,10
2023-06-18T05:33:21,10,0,7,10
2023-06-18T05:45:40,10,0,7,10
2023-06-18T05:57:58,10,0,7,10
2023-06-18T06:10:17,10,0,7,10
2023-06-18T06:22:36,10,0,7,10
2023-06-18T06:34:54,10,0,7,10
2023-06-18T06:47:11,10,0,7,10
2023-06-18T06:59:32,10,0,7,10
2023-06-18T07:11:50,10,0,7,10
2023-06-18T07:24:07,10,0,7,10
2023-06-18T07:36:24,10,0,7,10
2023-06-18T07:48:41,10,0,7,10
2023-06-18T08:01:01,10,0,7,10
2023-06-18T08:13:16,10,0,7,10
2023-06-18T08:25:33,10,0,7,10
2023-06-18T08:37:48,10,0,7,10
2023-06-18T08:50:04,10,0,7,10
2023-06-18T09:02:33,10,0,7,10
2023-06-18T09:14:48,10,0,7,10
2023-06-18T09:27:03,10,0,7,10
2023-06-18T09:39:18,10,0,7,10
2023-06-18T09:51:33,10,0,7,10
2023-06-18T10:03:51,10,0,7,10
2023-06-18T10:16:10,10,0,7,10
2023-06-18T10:28:26,10,0,7,10
2023-06-18T10:40:42,10,0,7,10
2023-06-18T10:52:58,10,0,7,10
2023-06-18T11:05:16,10,0,7,10
2023-06-18T11:17:35,10,0,7,10
2023-06-18T11:30:04,10,0,7,10
2023-06-18T11:42:21,10,0,7,10
2023-06-18T11:54:37,10,0,7,10
2023-06-18T12:06:52,10,0,7,10
2023-06-18T12:19:07,10,0,7,10
2023-06-18T12:31:22,10,0,7,10
2023-06-18T12:43:37,10,0,7,10
2023-06-18T12:55:52,10,0,7,10
2023-06-18T13:08:23,10,0,7,10
2023-06-18T13:20:38,10,0,7,10
2023-06-18T13:32:54,10,0,7,10
2023-06-18T13:45:09,10,0,7,10
2023-06-18T13:57:24,10,0,7,10
2023-06-18T14:09:39,10,0,7,10
2023-06-18T14:21:54,10,0,7,10
2023-06-18T14:34:08,10,0,7,10
2023-06-18T14:46:23,10,0,7,10
2023-06-18T14:58:48,10,0,7,10
2023-06-18T15:11:03,10,0,7,10
2023-06-18T15:23:17,10,0,7,10
2023-06-18T15:35:33,10,0,7,10
2023-06-18T15:47:49,10,0,7,10
2023-06-18T16:00:05,10,0,7,10
2023-06-18T16:12:20,10,0,7,10
2023-06-18T16:24:35,10,0,7,10
2023-06-18T16:36:51,10,0,7,10
2023-06-18T16:49:16,10,0,7,10
2023-06-18T17:01:31,10,0,7,10
2023-06-18T17:13:46,10,0,7,10
2023-06-18T17:26:02,10,0,7,10
2023-06-18T17:38:17,10,0,7,10
2023-06-18T17:50:32,10,0,7,10
2023-06-18T18:02:47,10,0,7,10
2023-06-18T18:15:03,10,0,7,10
2023-06-18T18:27:27,10,0,7,10
2023-06-18T18:39:43,10,0,7,10
2023-06-18T18:51:58,10,0,7,10
2023-06-18T19:04:15,10,0,7,10
2023-06-18T19:16:30,10,0,7,10
2023-06-18T19:28:46,10,0,7,10
2023-06-18T19:41:01,10,0,7,10
2023-06-18T19:53:16,10,0,7,10
2023-06-18T20:05:31,10,0,7,10
2023-06-18T20:17:46,10,0,7,10
2023-06-18T20:30:12,10,0,7,10
2023-06-18T20:42:27,10,0,7,10
2023-06-18T20:54:41,10,0,7,10
2023-06-18T21:06:57,10,0,7,10
2023-06-18T21:19:12,10,0,7,10
2023-06-18T21:31:28,10,0,7,10
2023-06-18T21:43:44,10,0,7,10
2023-06-18T21:55:59,10,0,7,10
2023-06-18T22:08:25,10,0,7,10
2023-06-18T22:20:40,10,0,7,10
2023-06-18T22:32:55,10,0,7,10
2023-06-18T22:45:10,10,0,7,10
2023-06-18T22:57:26,10,0,7,10
2023-06-18T23:09:43,10,0,7,10
2023-06-18T23:21:59,10,0,7,10
2023-06-18T23:34:34,10,0,7,10
2023-06-18T23:46:51,10,0,7,10
2023-06-18T23:59:07,10,0,7,10
2023-06-19T00:11:30,10,0,7,10
2023-06-19T00:24:03,10,0,7,10
2023-06-19T00:36:34,10,0,7,10
2023-06-19T00:49:01,10,0,7,10
2023-06-19T01:01:20,10,0,7,10
2023-06-19T01:13:44,10,0,7,10
2023-06-19T01:26:03,10,0,7,10
2023-06-19T01:38:33,10,0,7,10
2023-06-19T01:50:53,10,0,7,10
2023-06-19T02:03:22,10,0,7,10
2023-06-19T02:15:41,10,0,7,10
2023-06-19T02:27:58,10,0,7,10
2023-06-19T02:40:16,10,0,7,10
2023-06-19T02:52:33,10,0,7,10
2023-06-19T03:04:49,10,0,7,10
2023-06-19T03:17:10,10,0,7,10
2023-06-19T03:29:28,10,0,7,10
2023-06-19T03:41:45,10,0,7,10
2023-06-19T03:54:05,10,0,7,10
2023-06-19T04:06:42,10,0,7,10
2023-06-19T04:23:12,10,0,7,10
2023-06-19T04:35:32,10,0,7,10
2023-06-19T04:49:34,10,0,7,10
2023-06-19T05:01:54,10,0,7,10
2023-06-19T05:14:14,10,0,7,10
2023-06-19T05:26:33,10,0,7,10
2023-06-19T05:38:52,10,0,7,10
2023-06-19T05:51:15,10,0,7,10
2023-06-19T06:03:34,10,0,7,10
2023-06-19T06:15:53,10,0,7,10
2023-06-19T06:28:13,10,0,7,10
2023-06-19T06:40:31,10,0,7,10
2023-06-19T06:52:49,10,0,7,10
2023-06-19T07:05:08,10,0,7,10
2023-06-19T07:17:26,10,0,7,10
2023-06-19T07:29:43,10,0,7,10
2023-06-19T07:41:58,10,0,7,10
2023-06-19T07:54:13,10,0,7,10
2023-06-19T08:06:40,10,0,7,10
2023-06-19T08:18:55,10,0,7,10
2023-06-19T08:31:12,10,0,7,10
2023-06-19T08:43:28,10,0,7,10
2023-06-19T08:55:43,10,0,7,10
2023-06-19T09:07:59,10,0,7,10
2023-06-19T09:20:14,10,0,7,10
2023-06-19T09:32:30,10,0,7,10
2023-06-19T09:44:47,10,0,7,10
2023-06-19T09:57:12,10,0,7,10
2023-06-19T10:09:27,10,0,7,10
2023-06-19T10:21:43,10,0,7,10
2023-06-19T10:34:01,10,0,7,10
2023-06-19T10:46:16,10,0,7,10
2023-06-19T10:58:32,10,0,7,10
2023-06-19T11:10:49,10,0,7,10
2023-06-19T11:23:14,10,0,7,10
2023-06-19T11:35:29,10,0,7,10
2023-06-19T11:47:44,10,0,7,10
2023-06-19T12:00:00,10,0,7,10
2023-06-19T12:12:16,10,0,7,10
2023-06-19T12:24:32,10,0,7,10
2023-06-19T12:36:58,10,0,7,10
2023-06-19T12:49:14,10,0,7,10
2023-06-19T13:01:29,10,0,7,10
2023-06-19T13:13:46,10,0,7,10
2023-06-19T13:26:01,10,0,7,10
2023-06-19T13:38:17,10,0,7,10
2023-06-19T13:50:33,10,0,7,10
2023-06-19T14:03:00,10,0,7,10
2023-06-19T14:15:16,10,0,7,10
2023-06-19T14:27:33,10,0,7,10
2023-06-19T14:39:48,10,0,7,10
2023-06-19T14:52:06,10,0,7,10
2023-06-19T15:04:22,10,0,7,10
2023-06-19T15:16:48,10,0,7,10
2023-06-19T15:29:03,10,0,7,10
2023-06-19T15:41:19,10,0,7,10
2023-06-19T15:53:35,10,0,7,10
2023-06-19T16:05:51,10,0,7,10
2023-06-19T16:18:06,10,0,7,10
2023-06-19T16:30:21,10,0,7,10
2023-06-19T16:42:47,10,0,7,10
2023-06-19T16:55:04,10,0,7,10
2023-06-19T17:07:20,10,0,7,10
2023-06-19T17:19:37,10,0,7,10
2023-06-19T17:31:52,10,0,7,10
2023-06-19T17:44:09,10,0,7,10
2023-06-19T17:56:24,10,0,7,10
2023-06-19T18:08:51,10,0,7,10
2023-06-19T18:21:06,10,0,7,10
2023-06-19T18:33:22,10,0,7,10
2023-06-19T18:45:38,10,0,7,10
2023-06-19T18:57:54,10,0,7,10
2023-06-19T19:10:11,10,0,7,10
2023-06-19T19:22:31,10,0,7,10
2023-06-19T19:34:46,10,0,7,10
2023-06-19T19:47:12,10,0,7,10
2023-06-19T19:59:27,10,0,7,10
2023-06-19T20:11:43,10,0,7,10
2023-06-19T20:23:59,10,0,7,10
2023-06-19T20:36:14,10,0,7,10
2023-06-19T20:48:30,10,0,7,10
2023-06-19T21:00:56,10,0,7,10
2023-06-19T21:13:11,10,0,7,10
2023-06-19T21:25:27,10,0,7,10
2023-06-19T21:37:43,10,0,7,10
2023-06-19T21:50:01,10,0,7,10
2023-06-19T22:02:16,10,0,7,10
2023-06-19T22:14:43,10,0,7,10
2023-06-19T22:26:58,10,0,7,10
2023-06-19T22:39:14,10,0,7,10
2023-06-19T22:51:30,10,0,7,10
2023-06-19T23:03:47,10,0,7,10
2023-06-19T23:16:03,10,0,7,10
2023-06-19T23:28:31,10,0,7,10
2023-06-19T23:40:47,10,0,7,10
2023-06-19T23:53:04,10,0,7,10
2023-06-20T00:05:21,10,0,7,10
2023-06-20T00:17:40,10,0,7,10
2023-06-20T00:29:59,10,0,7,10
2023-06-20T00:42:18,10,0,7,10
2023-06-20T00:54:37,10,0,7,10
2023-06-20T01:07:08,10,0,7,10
2023-06-20T01:19:28,10,0,7,10
2023-06-20T01:31:47,10,0,7,10
2023-06-20T01:44:06,10,0,7,10
2023-06-20T01:56:24,10,0,7,10
2023-06-20T02:09:11,10,0,7,10
2023-06-20T02:21:30,10,0,7,10
2023-06-20T02:33:48,10,0,7,10
2023-06-20T02:46:06,10,0,7,10
2023-06-20T02:58:22,10,0,7,10
2023-06-20T03:10:40,10,0,7,10
2023-06-20T03:22:59,10,0,7,10
2023-06-20T03:35:18,10,0,7,10
2023-06-20T03:47:47,10,0,7,10
2023-06-20T04:00:05,10,0,7,10
2023-06-20T04:12:24,10,0,7,10
2023-06-20T04:29:39,10,0,7,10
2023-06-20T04:42:24,10,0,7,10
2023-06-20T04:54:45,10,0,7,10
2023-06-20T05:07:07,10,0,7,10
2023-06-20T05:19:26,10,0,7,10
2023-06-20T05:31:45,10,0,7,10
2023-06-20T05:44:04,10,0,7,10
2023-06-20T05:56:23,10,0,7,10
2023-06-20T06:08:44,10,0,7,10
2023-06-20T06:21:02,10,0,7,10
2023-06-20T06:33:21,10,0,7,10
2023-06-20T06:45:40,10,0,7,10
2023-06-20T06:57:58,10,0,7,10
2023-06-20T07:10:17,10,0,7,10
2023-06-20T07:22:33,10,0,7,10
2023-06-20T07:34:59,10,0,7,10
2023-06-20T07:47:15,10,0,7,10
2023-06-20T07:59:30,10,0,7,10
2023-06-20T08:11:47,10,0,7,10
2023-06-20T08:24:04,10,0,7,10
2023-06-20T08:36:21,10,0,7,10
2023-06-20T08:48:38,10,0,7,10
2023-06-20T09:00:56,10,0,7,10
2023-06-20T09:13:13,10,0,7,10
2023-06-20T09:25:40,10,0,7,10
2023-06-20T09:37:55,10,0,7,10
2023-06-20T09:50:11,10,0,7,10
2023-06-20T10:02:27,10,0,7,10
2023-06-20T10:14:43,10,0,7,10
2023-06-20T10:27:11,10,0,7,10
2023-06-20T10:39:28,10,0,7,10
2023-06-20T10:51:44,10,0,7,10
2023-06-20T11:04:01,10,0,7,10
2023-06-20T11:16:17,10,0,7,10
2023-06-20T11:28:33,10,0,7,10
2023-06-20T11:41:01,10,0,7,10
2023-06-20T11:53:17,10,0,7,10
2023-06-20T12:05:34,10,0,7,10
2023-06-20T12:17:51,10,0,7,10
2023-06-20T12:30:19,10,0,7,10
2023-06-20T12:42:35,10,0,7,10
2023-06-20T12:54:52,10,0,7,10
2023-06-20T13:07:08,10,0,7,10
2023-06-20T13:19:25,10,0,7,10
2023-06-20T13:31:51,10,0,7,10
2023-06-20T13:44:07,10,0,7,10
2023-06-20T13:56:23,10,0,7,10
2023-06-20T14:08:39,10,0,7,10
2023-06-20T14:20:56,10,0,7,10
2023-06-20T14:33:23,10,0,7,10
2023-06-20T14:45:39,10,0,7,10
2023-06-20T14:57:55,10,0,7,10
2023-06-20T15:10:12,10,0,7,10
2023-06-20T15:22:29,10,0,7,10
2023-06-20T15:34:58,10,0,7,10
2023-06-20T15:47:15,10,0,7,10
2023-06-20T15:59:31,10,0,7,10
2023-06-20T16:11:48,10,0,7,10
2023-06-20T16:24:07,10,0,7,10
2023-06-20T16:36:34,10,0,7,10
2023-06-20T16:48:50,10,0,7,10
2023-06-20T17:01:07,10,0,7,10
2023-06-20T17:13:24,10,0,7,10
2023-06-20T17:25:41,10,0,7,10
2023-06-20T17:38:09,10,0,7,10
2023-06-20T17:50:25,10,0,7,10
2023-06-20T18:02:42,10,0,7,10
2023-06-20T18:14:58,10,0,7,10
2023-06-20T18:27:16,10,0,7,10
2023-06-20T18:39:47,10,0,7,10
2023-06-20T18:52:03,10,0,7,10
2023-06-20T19:04:20,10,0,7,10
2023-06-20T19:16:37,10,0,7,10
2023-06-20T19:28:54,10,0,7,10
2023-06-20T19:41:23,10,0,7,10
2023-06-20T19:53:39,10,0,7,10
2023-06-20T20:05:57,10,0,7,10
2023-06-20T20:18:14,10,0,7,10
2023-06-20T20:30:30,10,0,7,10
2023-06-20T20:42:47,10,0,7,10
2023-06-20T20:55:19,10,0,7,10
2023-06-20T21:07:35,10,0,7,10
2023-06-20T21:19:52,10,0,7,10
2023-06-20T21:32:08,10,0,7,10
2023-06-20T21:44:36,10,0,7,10
2023-06-20T21:56:53,10,0,7,10
2023-06-20T22:09:09,10,0,7,10
2023-06-20T22:21:26,10,0,7,10
2023-06-20T22:33:43,10,0,7,10
2023-06-20T22:46:00,10,0,7,10
2023-06-20T22:58:28,10,0,7,10
2023-06-20T23:10:47,10,0,7,10
2023-06-20T23:23:05,10,0,7,10
2023-06-20T23:35:22,10,0,7,10
2023-06-20T23:47:39,10,0,7,10
2023-06-20T23:59:56,10,0,7,10
2023-06-21T00:12:34,10,0,7,10
2023-06-21T00:24:59,10,0,7,10
2023-06-21T00:37:21,10,0,7,10
2023-06-21T00:49:42,10,0,7,10
2023-06-21T01:02:02,10,0,7,10
2023-06-21T01:14:24,10,0,7,10
2023-06-21T01:26:57,10,0,7,10
2023-06-21T01:39:18,10,0,7,10
2023-06-21T01:51:40,10,0,7,10
2023-06-21T02:04:04,10,0,7,10
2023-06-21T02:16:24,10,0,7,10
2023-06-21T02:28:43,10,0,7,10
2023-06-21T02:41:02,10,0,7,10
2023-06-21T02:53:19,10,0,7,10
2023-06-21T03:05:35,10,0,7,10
2023-06-21T03:18:06,10,0,7,10
2023-06-21T03:30:25,10,0,7,10
2023-06-21T03:42:43,10,0,7,10
2023-06-21T03:55:01,10,0,7,10
2023-06-21T04:07:19,10,0,7,10
2023-06-21T04:20:10,10,0,7,10
2023-06-21T04:34:01,10,0,7,10
2023-06-21T04:46:44,10,0,7,10
2023-06-21T04:59:03,10,0,7,10
2023-06-21T05:11:23,10,0,7,10
2023-06-21T05:23:41,10,0,7,10
2023-06-21T05:35:59,10,0,7,10
2023-06-21T05:48:17,10,0,7,10
2023-06-21T06:00:34,10,0,7,10
2023-06-21T06:12:51,10,0,7,10
2023-06-21T06:25:07,10,0,7,10
2023-06-21T06:37:29,10,0,7,10
