time,enrolled,available,waitlisted,total
2023-07-21T20:03:15,1,29,0,30
2023-07-21T20:15:42,1,29,0,30
2023-07-21T20:28:08,1,29,0,30
2023-07-21T20:40:35,1,29,0,30
2023-07-21T20:53:01,1,29,0,30
2023-07-21T21:05:28,1,29,0,30
2023-07-21T21:17:54,1,29,0,30
2023-07-21T21:30:20,1,29,0,30
2023-07-21T21:42:47,1,29,0,30
2023-07-21T21:55:14,1,29,0,30
2023-07-21T22:07:40,1,29,0,30
2023-07-21T22:20:07,1,29,0,30
2023-07-21T22:32:35,1,29,0,30
2023-07-21T22:45:01,1,29,0,30
2023-07-21T22:57:27,1,29,0,30
2023-07-21T23:09:55,1,29,0,30
2023-07-21T23:22:33,1,29,0,30
2023-07-21T23:35:00,1,29,0,30
2023-07-21T23:47:27,1,29,0,30
2023-07-21T23:59:54,1,29,0,30
2023-07-22T00:12:25,1,29,0,30
2023-07-22T00:24:59,1,29,0,30
2023-07-22T00:37:28,1,29,0,30
2023-07-22T00:49:59,1,29,0,30
2023-07-22T01:02:30,1,29,0,30
2023-07-22T01:14:59,1,29,0,30
2023-07-22T01:27:30,1,29,0,30
2023-07-22T01:40:02,1,29,0,30
2023-07-22T01:52:33,1,29,0,30
2023-07-22T02:05:03,1,29,0,30
2023-07-22T02:17:32,1,29,0,30
2023-07-22T02:29:59,1,29,0,30
2023-07-22T02:42:26,1,29,0,30
2023-07-22T02:54:53,1,29,0,30
2023-07-22T03:07:22,1,29,0,30
2023-07-22T03:19:52,1,29,0,30
2023-07-22T03:32:23,1,29,0,30
2023-07-22T03:44:51,1,29,0,30
2023-07-22T03:57:31,1,29,0,30
2023-07-22T04:13:42,1,29,0,30
2023-07-22T04:26:15,1,29,0,30
2023-07-22T04:38:46,1,29,0,30
2023-07-22T04:51:16,1,29,0,30
2023-07-22T05:03:45,1,29,0,30
2023-07-22T05:16:13,1,29,0,30
2023-07-22T05:28:39,1,29,0,30
2023-07-22T05:41:06,1,29,0,30
2023-07-22T05:53:33,1,29,0,30
2023-07-22T06:05:59,1,29,0,30
2023-07-22T06:18:29,1,29,0,30
2023-07-22T06:30:59,1,29,0,30
2023-07-22T06:43:30,1,29,0,30
2023-07-22T06:56:00,1,29,0,30
2023-07-22T07:08:30,1,29,0,30
2023-07-22T07:21:00,1,29,0,30
2023-07-22T07:33:29,1,29,0,30
2023-07-22T07:45:58,1,29,0,30
2023-07-22T07:58:28,1,29,0,30
2023-07-22T08:10:58,1,29,0,30
2023-07-22T08:23:28,1,29,0,30
2023-07-22T08:35:57,1,29,0,30
2023-07-22T08:48:36,1,29,0,30
2023-07-22T09:01:06,1,29,0,30
2023-07-22T09:13:36,1,29,0,30
2023-07-22T09:26:05,1,29,0,30
2023-07-22T09:38:35,1,29,0,30
2023-07-22T09:51:04,1,29,0,30
2023-07-22T10:03:34,1,29,0,30
2023-07-22T10:16:04,1,29,0,30
2023-07-22T10:28:33,1,29,0,30
2023-07-22T10:41:02,1,29,0,30
2023-07-22T10:53:32,1,29,0,30
2023-07-22T11:06:02,1,29,0,30
2023-07-22T11:18:31,1,29,0,30
2023-07-22T11:31:01,1,29,0,30
2023-07-22T11:43:30,1,29,0,30
2023-07-22T11:55:59,1,29,0,30
2023-07-22T12:08:26,1,29,0,30
2023-07-22T12:20:53,1,29,0,30
2023-07-22T12:33:19,1,29,0,30
2023-07-22T12:45:45,1,29,0,30
2023-07-22T12:58:12,1,29,0,30
2023-07-22T13:10:38,1,29,0,30
2023-07-22T13:23:15,1,29,0,30
2023-07-22T13:35:41,1,29,0,30
2023-07-22T13:48:08,1,29,0,30
2023-07-22T14:00:34,1,29,0,30
2023-07-22T14:13:01,1,29,0,30
2023-07-22T14:25:27,1,29,0,30
2023-07-22T14:37:54,1,29,0,30
2023-07-22T14:50:20,1,29,0,30
2023-07-22T15:02:47,1,29,0,30
2023-07-22T15:15:15,1,29,0,30
2023-07-22T15:27:41,1,29,0,30
2023-07-22T15:40:08,1,29,0,30
2023-07-22T15:52:34,1,29,0,30
2023-07-22T16:05:00,1,29,0,30
2023-07-22T16:17:26,1,29,0,30
2023-07-22T16:29:52,1,29,0,30
2023-07-22T16:42:18,1,29,0,30
2023-07-22T16:54:54,1,29,0,30
2023-07-22T17:07:21,1,29,0,30
2023-07-22T17:19:48,1,29,0,30
2023-07-22T17:32:14,1,29,0,30
2023-07-22T17:44:41,1,29,0,30
2023-07-22T17:57:07,1,29,0,30
2023-07-22T18:09:33,1,29,0,30
2023-07-22T18:21:59,1,29,0,30
2023-07-22T18:34:26,1,29,0,30
2023-07-22T18:46:52,1,29,0,30
2023-07-22T18:59:18,1,29,0,30
2023-07-22T19:11:45,1,29,0,30
2023-07-22T19:24:11,1,29,0,30
2023-07-22T19:36:38,1,29,0,30
2023-07-22T19:49:04,1,29,0,30
2023-07-22T20:01:30,1,29,0,30
2023-07-22T20:13:56,1,29,0,30
2023-07-22T20:26:22,1,29,0,30
2023-07-22T20:38:49,1,29,0,30
2023-07-22T20:51:15,1,29,0,30
2023-07-22T21:03:41,1,29,0,30
2023-07-22T21:16:07,1,29,0,30
2023-07-22T21:28:34,1,29,0,30
2023-07-22T21:41:10,1,29,0,30
2023-07-22T21:53:36,1,29,0,30
2023-07-22T22:06:03,1,29,0,30
2023-07-22T22:18:29,1,29,0,30
2023-07-22T22:30:55,1,29,0,30
2023-07-22T22:43:21,1,29,0,30
2023-07-22T22:55:47,1,29,0,30
2023-07-22T23:08:14,1,29,0,30
2023-07-22T23:20:41,1,29,0,30
2023-07-22T23:33:07,1,29,0,30
2023-07-22T23:45:34,1,29,0,30
2023-07-22T23:58:01,1,29,0,30
2023-07-23T00:10:29,1,29,0,30
2023-07-23T00:23:00,1,29,0,30
2023-07-23T00:35:29,1,29,0,30
2023-07-23T00:47:58,1,29,0,30
2023-07-23T01:00:38,1,29,0,30
2023-07-23T01:13:06,1,29,0,30
2023-07-23T01:25:34,1,29,0,30
2023-07-23T01:38:04,1,29,0,30
2023-07-23T01:50:33,1,29,0,30
2023-07-23T02:03:04,1,29,0,30
2023-07-23T02:15:34,1,29,0,30
2023-07-23T02:28:04,1,29,0,30
2023-07-23T02:40:36,1,29,0,30
2023-07-23T02:53:05,1,29,0,30
2023-07-23T03:05:33,1,29,0,30
2023-07-23T03:18:03,1,29,0,30
2023-07-23T03:30:33,1,29,0,30
2023-07-23T03:43:02,1,29,0,30
2023-07-23T03:55:32,1,29,0,30
2023-07-23T04:08:01,1,29,0,30
2023-07-23T04:18:45,1,29,0,30
2023-07-23T04:31:19,1,29,0,30
2023-07-23T04:43:51,1,29,0,30
2023-07-23T04:56:22,1,29,0,30
2023-07-23T05:08:52,1,29,0,30
2023-07-23T05:21:22,1,29,0,30
2023-07-23T05:33:52,1,29,0,30
2023-07-23T05:46:22,1,29,0,30
2023-07-23T05:58:52,1,29,0,30
2023-07-23T06:11:21,1,29,0,30
2023-07-23T06:23:51,1,29,0,30
2023-07-23T06:36:21,1,29,0,30
2023-07-23T06:48:50,1,29,0,30
2023-07-23T07:01:19,1,29,0,30
2023-07-23T07:13:45,1,29,0,30
2023-07-23T07:26:11,1,29,0,30
2023-07-23T07:38:39,1,29,0,30
2023-07-23T07:51:05,1,29,0,30
2023-07-23T08:03:31,1,29,0,30
2023-07-23T08:15:58,1,29,0,30
2023-07-23T08:28:25,1,29,0,30
2023-07-23T08:40:55,1,29,0,30
2023-07-23T08:53:21,1,29,0,30
2023-07-23T09:05:48,1,29,0,30
2023-07-23T09:18:14,1,29,0,30
2023-07-23T09:30:40,1,29,0,30
2023-07-23T09:43:08,1,29,0,30
2023-07-23T09:55:34,1,29,0,30
2023-07-23T10:08:01,1,29,0,30
2023-07-23T10:20:28,1,29,0,30
2023-07-23T10:32:55,1,29,0,30
2023-07-23T10:45:22,1,29,0,30
2023-07-23T10:57:50,1,29,0,30
2023-07-23T11:10:17,1,29,0,30
2023-07-23T11:22:45,1,29,0,30
2023-07-23T11:35:12,1,29,0,30
2023-07-23T11:47:39,1,29,0,30
2023-07-23T12:00:05,1,29,0,30
2023-07-23T12:12:32,1,29,0,30
2023-07-23T12:25:08,1,29,0,30
2023-07-23T12:37:35,1,29,0,30
2023-07-23T12:50:02,1,29,0,30
2023-07-23T13:02:28,1,29,0,30
2023-07-23T13:14:55,1,29,0,30
2023-07-23T13:27:22,1,29,0,30
2023-07-23T13:39:48,1,29,0,30
2023-07-23T13:52:14,1,29,0,30
2023-07-23T14:04:41,1,29,0,30
2023-07-23T14:17:07,1,29,0,30
2023-07-23T14:29:33,1,29,0,30
2023-07-23T14:41:59,1,29,0,30
2023-07-23T14:54:25,1,29,0,30
2023-07-23T15:06:51,1,29,0,30
2023-07-23T15:19:17,1,29,0,30
2023-07-23T15:31:44,1,29,0,30
2023-07-23T15:44:10,1,29,0,30
2023-07-23T15:56:36,1,29,0,30
2023-07-23T16:09:03,1,29,0,30
2023-07-23T16:21:30,1,29,0,30
2023-07-23T16:33:57,1,29,0,30
2023-07-23T16:46:24,1,29,0,30
2023-07-23T16:58:50,1,29,0,30
2023-07-23T17:11:27,1,29,0,30
2023-07-23T17:23:53,1,29,0,30
2023-07-23T17:36:20,1,29,0,30
2023-07-23T17:48:45,1,29,0,30
2023-07-23T18:01:12,1,29,0,30
2023-07-23T18:13:39,1,29,0,30
2023-07-23T18:26:05,1,29,0,30
2023-07-23T18:38:31,1,29,0,30
2023-07-23T18:50:58,1,29,0,30
2023-07-23T19:03:25,1,29,0,30
2023-07-23T19:15:53,1,29,0,30
2023-07-23T19:28:20,1,29,0,30
2023-07-23T19:40:47,1,29,0,30
2023-07-23T19:53:13,1,29,0,30
2023-07-23T20:05:39,1,29,0,30
2023-07-23T20:18:15,1,29,0,30
2023-07-23T20:30:42,1,29,0,30
2023-07-23T20:43:08,1,29,0,30
2023-07-23T20:55:34,1,29,0,30
2023-07-23T21:08:00,1,29,0,30
2023-07-23T21:20:27,1,29,0,30
2023-07-23T21:32:54,1,29,0,30
2023-07-23T21:45:21,1,29,0,30
2023-07-23T21:57:47,1,29,0,30
2023-07-23T22:10:14,1,29,0,30
2023-07-23T22:22:40,1,29,0,30
2023-07-23T22:35:07,1,29,0,30
2023-07-23T22:47:34,1,29,0,30
2023-07-23T23:00:00,1,29,0,30
2023-07-23T23:12:27,1,29,0,30
2023-07-23T23:24:55,1,29,0,30
2023-07-23T23:37:22,1,29,0,30
2023-07-23T23:49:48,1,29,0,30
2023-07-24T00:02:26,1,29,0,30
2023-07-24T00:14:59,1,29,0,30
2023-07-24T00:27:38,1,29,0,30
2023-07-24T00:40:14,1,29,0,30
2023-07-24T00:52:44,1,29,0,30
2023-07-24T01:05:11,1,29,0,30
2023-07-24T01:17:43,1,29,0,30
2023-07-24T01:30:14,1,29,0,30
2023-07-24T01:42:45,1,29,0,30
2023-07-24T01:55:16,1,29,0,30
2023-07-24T02:07:57,1,29,0,30
2023-07-24T02:20:27,1,29,0,30
2023-07-24T02:32:57,1,29,0,30
2023-07-24T02:45:25,1,29,0,30
2023-07-24T02:57:53,1,29,0,30
2023-07-24T03:10:22,1,29,0,30
2023-07-24T03:22:52,1,29,0,30
2023-07-24T03:35:22,1,29,0,30
2023-07-24T03:47:51,1,29,0,30
2023-07-24T04:00:21,1,29,0,30
2023-07-24T04:16:41,1,29,0,30
2023-07-24T04:29:14,1,29,0,30
2023-07-24T04:41:47,1,29,0,30
2023-07-24T04:54:18,1,29,0,30
2023-07-24T05:06:50,1,29,0,30
2023-07-24T05:19:20,1,29,0,30
2023-07-24T05:31:50,1,29,0,30
2023-07-24T05:44:21,1,29,0,30
2023-07-24T05:56:51,1,29,0,30
2023-07-24T06:09:21,1,29,0,30
2023-07-24T06:21:50,1,29,0,30
2023-07-24T06:34:21,1,29,0,30
2023-07-24T06:46:51,1,29,0,30
2023-07-24T06:59:20,1,29,0,30
2023-07-24T07:11:49,1,29,0,30
2023-07-24T07:24:16,1,29,0,30
2023-07-24T07:36:43,1,29,0,30
2023-07-24T07:49:09,1,29,0,30
2023-07-24T08:01:36,1,29,0,30
2023-07-24T08:14:02,1,29,0,30
2023-07-24T08:26:29,1,29,0,30
2023-07-24T08:38:56,1,29,0,30
2023-07-24T08:51:23,1,29,0,30
2023-07-24T09:03:50,1,29,0,30
2023-07-24T09:16:20,1,29,0,30
2023-07-24T09:28:55,1,29,0,30
2023-07-24T09:41:21,1,29,0,30
2023-07-24T09:53:48,1,29,0,30
2023-07-24T10:06:15,1,29,0,30
2023-07-24T10:18:41,1,29,0,30
2023-07-24T10:31:08,1,29,0,30
2023-07-24T10:43:35,1,29,0,30
2023-07-24T10:56:01,1,29,0,30
2023-07-24T11:08:28,1,29,0,30
2023-07-24T11:20:54,1,29,0,30
2023-07-24T11:33:21,1,29,0,30
2023-07-24T11:45:48,1,29,0,30
2023-07-24T11:58:15,1,29,0,30
2023-07-24T12:10:52,1,29,0,30
2023-07-24T12:23:19,1,29,0,30
2023-07-24T12:35:46,1,29,0,30
2023-07-24T12:48:13,1,29,0,30
2023-07-24T13:00:40,1,29,0,30
2023-07-24T13:13:07,1,29,0,30
2023-07-24T13:25:33,1,29,0,30
2023-07-24T13:37:59,1,29,0,30
2023-07-24T13:50:27,1,29,0,30
2023-07-24T14:02:56,1,29,0,30
2023-07-24T14:15:23,1,29,0,30
2023-07-24T14:28:01,1,29,0,30
2023-07-24T14:40:28,1,29,0,30
2023-07-24T14:52:54,1,29,0,30
2023-07-24T15:05:22,1,29,0,30
2023-07-24T15:17:49,1,29,0,30
2023-07-24T15:30:16,1,29,0,30
2023-07-24T15:42:43,1,29,0,30
2023-07-24T15:55:10,1,29,0,30
2023-07-24T16:07:37,1,29,0,30
2023-07-24T16:20:03,1,29,0,30
2023-07-24T16:32:30,1,29,0,30
2023-07-24T16:45:10,1,29,0,30
2023-07-24T16:57:37,1,29,0,30
2023-07-24T17:10:04,1,29,0,30
2023-07-24T17:22:31,1,29,0,30
2023-07-24T17:34:58,1,29,0,30
2023-07-24T17:47:25,1,29,0,30
2023-07-24T17:59:52,1,29,0,30
2023-07-24T18:12:19,1,29,0,30
2023-07-24T18:24:46,1,29,0,30
2023-07-24T18:37:13,1,29,0,30
2023-07-24T18:49:40,1,29,0,30
2023-07-24T19:02:07,1,29,0,30
2023-07-24T19:14:35,1,29,0,30
2023-07-24T19:27:02,1,29,0,30
2023-07-24T19:39:40,1,29,0,30
2023-07-24T19:52:07,1,29,0,30
2023-07-24T20:04:34,1,29,0,30
2023-07-24T20:17:01,1,29,0,30
2023-07-24T20:29:28,1,29,0,30
2023-07-24T20:41:55,1,29,0,30
2023-07-24T20:54:22,1,29,0,30
2023-07-24T21:06:49,1,29,0,30
2023-07-24T21:19:16,1,29,0,30
2023-07-24T21:31:43,1,29,0,30
2023-07-24T21:44:10,1,29,0,30
2023-07-24T21:56:37,1,29,0,30
2023-07-24T22:09:04,1,29,0,30
2023-07-24T22:21:30,1,29,0,30
2023-07-24T22:34:09,1,29,0,30
2023-07-24T22:46:36,1,29,0,30
2023-07-24T22:59:03,1,29,0,30
2023-07-24T23:11:30,1,29,0,30
2023-07-24T23:23:58,1,29,0,30
2023-07-24T23:36:26,1,29,0,30
2023-07-24T23:48:53,1,29,0,30
2023-07-25T00:01:21,1,29,0,30
2023-07-25T00:13:51,1,29,0,30
2023-07-25T00:26:24,1,29,0,30
2023-07-25T00:38:54,1,29,0,30
2023-07-25T00:51:25,1,29,0,30
2023-07-25T01:03:56,1,29,0,30
2023-07-25T01:16:26,1,29,0,30
2023-07-25T01:28:57,1,29,0,30
2023-07-25T01:41:27,1,29,0,30
2023-07-25T01:54:09,1,29,0,30
2023-07-25T02:06:40,1,29,0,30
2023-07-25T02:19:10,1,29,0,30
2023-07-25T02:31:39,1,29,0,30
2023-07-25T02:44:07,1,29,0,30
2023-07-25T02:56:35,1,29,0,30
2023-07-25T03:09:02,1,29,0,30
2023-07-25T03:21:31,1,29,0,30
2023-07-25T03:34:00,1,29,0,30
2023-07-25T03:46:29,1,29,0,30
2023-07-25T03:58:59,1,29,0,30
2023-07-25T04:15:15,1,29,0,30
2023-07-25T04:27:48,1,29,0,30
2023-07-25T04:40:19,1,29,0,30
2023-07-25T04:52:52,1,29,0,30
2023-07-25T05:05:23,1,29,0,30
2023-07-25T05:17:55,1,29,0,30
2023-07-25T05:30:24,1,29,0,30
2023-07-25T05:42:54,1,29,0,30
2023-07-25T05:55:24,1,29,0,30
2023-07-25T06:07:54,1,29,0,30
2023-07-25T06:20:24,1,29,0,30
2023-07-25T06:32:55,1,29,0,30
2023-07-25T06:45:24,1,29,0,30
2023-07-25T06:57:54,1,29,0,30
2023-07-25T07:10:23,1,29,0,30
2023-07-25T07:22:52,1,29,0,30
2023-07-25T07:35:20,1,29,0,30
2023-07-25T07:47:49,1,29,0,30
2023-07-25T08:00:17,1,29,0,30
2023-07-25T08:12:46,1,29,0,30
2023-07-25T08:25:15,1,29,0,30
2023-07-25T08:37:44,1,29,0,30
2023-07-25T08:50:22,1,29,0,30
2023-07-25T09:02:51,1,29,0,30
2023-07-25T09:15:20,1,29,0,30
2023-07-25T09:27:50,1,29,0,30
2023-07-25T09:40:21,1,29,0,30
2023-07-25T09:52:49,1,29,0,30
2023-07-25T10:05:17,1,29,0,30
2023-07-25T10:17:45,1,29,0,30
2023-07-25T10:30:14,1,29,0,30
2023-07-25T10:42:41,1,29,0,30
2023-07-25T10:55:18,1,29,0,30
2023-07-25T11:07:46,1,29,0,30
2023-07-25T11:20:13,1,29,0,30
2023-07-25T11:32:41,1,29,0,30
2023-07-25T11:45:08,1,29,0,30
2023-07-25T11:57:36,1,29,0,30
2023-07-25T12:10:03,1,29,0,30
2023-07-25T12:22:41,1,29,0,30
2023-07-25T12:35:08,1,29,0,30
2023-07-25T12:47:35,1,29,0,30
2023-07-25T13:00:03,1,29,0,30
2023-07-25T13:12:30,1,29,0,30
2023-07-25T13:24:57,1,29,0,30
2023-07-25T13:37:24,1,29,0,30
2023-07-25T13:50:02,1,29,0,30
2023-07-25T14:02:30,1,29,0,30
2023-07-25T14:14:58,1,29,0,30
2023-07-25T14:27:27,1,29,0,30
2023-07-25T14:39:55,1,29,0,30
2023-07-25T14:52:24,1,29,0,30
2023-07-25T15:04:53,1,29,0,30
2023-07-25T15:17:33,1,29,0,30
2023-07-25T15:30:01,1,29,0,30
2023-07-25T15:42:30,1,29,0,30
2023-07-25T15:54:59,1,29,0,30
2023-07-25T16:07:28,1,29,0,30
2023-07-25T16:19:56,1,29,0,30
2023-07-25T16:32:25,1,29,0,30
2023-07-25T16:44:54,1,29,0,30
2023-07-25T16:57:23,1,29,0,30
2023-07-25T17:10:04,1,29,0,30
2023-07-25T17:22:34,1,29,0,30
2023-07-25T17:35:03,1,29,0,30
2023-07-25T17:47:32,1,29,0,30
2023-07-25T18:00:01,1,29,0,30
2023-07-25T18:12:29,1,29,0,30
2023-07-25T18:24:59,1,29,0,30
2023-07-25T18:37:28,1,29,0,30
2023-07-25T18:49:57,1,29,0,30
2023-07-25T19:02:25,1,29,0,30
2023-07-25T19:15:06,1,29,0,30
2023-07-25T19:27:34,1,29,0,30
2023-07-25T19:40:03,1,29,0,30
2023-07-25T19:52:32,1,29,0,30
2023-07-25T20:05:01,1,29,0,30
2023-07-25T20:17:31,1,29,0,30
2023-07-25T20:30:00,1,29,0,30
2023-07-25T20:42:28,1,29,0,30
2023-07-25T20:54:57,1,29,0,30
2023-07-25T21:07:26,1,29,0,30
2023-07-25T21:19:55,1,29,0,30
2023-07-25T21:32:24,1,29,0,30
2023-07-25T21:44:53,1,29,0,30
2023-07-25T21:57:22,1,29,0,30
2023-07-25T22:09:52,1,29,0,30
2023-07-25T22:22:32,1,29,0,30
2023-07-25T22:35:01,1,29,0,30
2023-07-25T22:47:31,1,29,0,30
2023-07-25T22:59:59,1,29,0,30
2023-07-25T23:12:29,1,29,0,30
2023-07-25T23:24:59,1,29,0,30
2023-07-25T23:37:29,1,29,0,30
2023-07-25T23:49:58,1,29,0,30
2023-07-26T00:02:28,1,29,0,30
2023-07-26T00:15:02,1,29,0,30
2023-07-26T00:27:36,1,29,0,30
2023-07-26T00:40:08,1,29,0,30
2023-07-26T00:52:41,1,29,0,30
2023-07-26T01:05:15,1,29,0,30
2023-07-26T01:17:57,1,29,0,30
2023-07-26T01:30:30,1,29,0,30
2023-07-26T01:43:04,1,29,0,30
2023-07-26T01:55:41,1,29,0,30
2023-07-26T02:08:15,1,29,0,30
2023-07-26T02:20:49,1,29,0,30
2023-07-26T02:33:23,1,29,0,30
2023-07-26T02:45:55,1,29,0,30
2023-07-26T02:58:26,1,29,0,30
2023-07-26T03:10:59,1,29,0,30
2023-07-26T03:23:31,1,29,0,30
2023-07-26T03:36:03,1,29,0,30
2023-07-26T03:48:36,1,29,0,30
2023-07-26T04:01:09,1,29,0,30
2023-07-26T04:13:41,1,29,0,30
2023-07-26T04:27:51,1,29,0,30
2023-07-26T04:40:27,1,29,0,30
2023-07-26T04:53:01,1,29,0,30
2023-07-26T05:05:36,1,29,0,30
2023-07-26T05:18:08,1,29,0,30
2023-07-26T05:30:41,1,29,0,30
2023-07-26T05:43:13,1,29,0,30
2023-07-26T05:55:46,1,29,0,30
2023-07-26T06:08:18,1,29,0,30
2023-07-26T06:20:49,1,29,0,30
2023-07-26T06:33:20,1,29,0,30
2023-07-26T06:45:52,1,29,0,30
2023-07-26T06:58:23,1,29,0,30
2023-07-26T07:10:56,1,29,0,30
2023-07-26T07:23:25,1,29,0,30
2023-07-26T07:35:53,1,29,0,30
2023-07-26T07:48:24,1,29,0,30
2023-07-26T08:00:55,1,29,0,30
2023-07-26T08:13:27,1,29,0,30
2023-07-26T08:25:59,1,29,0,30
2023-07-26T08:38:30,1,29,0,30
2023-07-26T08:51:12,1,29,0,30
2023-07-26T09:03:41,1,29,0,30
2023-07-26T09:16:10,1,29,0,30
2023-07-26T09:28:39,1,29,0,30
2023-07-26T09:41:08,1,29,0,30
2023-07-26T09:53:39,1,29,0,30
2023-07-26T10:06:07,1,29,0,30
2023-07-26T10:18:36,1,29,0,30
2023-07-26T10:31:05,1,29,0,30
2023-07-26T10:43:34,1,29,0,30
2023-07-26T10:56:13,1,29,0,30
2023-07-26T11:08:42,1,29,0,30
2023-07-26T11:21:11,1,29,0,30
2023-07-26T11:33:40,1,29,0,30
2023-07-26T11:46:09,1,29,0,30
2023-07-26T11:58:38,1,29,0,30
2023-07-26T12:11:07,1,29,0,30
2023-07-26T12:23:36,1,29,0,30
2023-07-26T12:36:06,1,29,0,30
2023-07-26T12:48:35,1,29,0,30
2023-07-26T13:01:16,1,29,0,30
2023-07-26T13:13:44,1,29,0,30
2023-07-26T13:26:13,1,29,0,30
2023-07-26T13:38:42,1,29,0,30
2023-07-26T13:51:10,1,29,0,30
2023-07-26T14:03:50,1,29,0,30
2023-07-26T14:16:18,1,29,0,30
2023-07-26T14:28:47,1,29,0,30
2023-07-26T14:41:15,1,29,0,30
2023-07-26T14:53:44,1,29,0,30
2023-07-26T15:06:13,1,29,0,30
2023-07-26T15:18:42,1,29,0,30
2023-07-26T15:31:11,1,29,0,30
2023-07-26T15:43:52,1,29,0,30
2023-07-26T15:56:21,1,29,0,30
2023-07-26T16:08:50,1,29,0,30
2023-07-26T16:21:19,1,29,0,30
2023-07-26T16:33:47,1,29,0,30
2023-07-26T16:46:16,1,29,0,30
2023-07-26T16:58:45,1,29,0,30
2023-07-26T17:11:14,1,29,0,30
2023-07-26T17:23:44,1,29,0,30
2023-07-26T17:36:13,1,29,0,30
2023-07-26T17:48:42,1,29,0,30
2023-07-26T18:01:21,1,29,0,30
2023-07-26T18:13:50,1,29,0,30
2023-07-26T18:26:19,1,29,0,30
2023-07-26T18:38:48,1,29,0,30
2023-07-26T18:51:17,1,29,0,30
2023-07-26T19:03:46,1,29,0,30
2023-07-26T19:16:14,1,29,0,30
2023-07-26T19:28:43,1,29,0,30
2023-07-26T19:41:13,1,29,0,30
2023-07-26T19:53:42,1,29,0,30
2023-07-26T20:06:11,1,29,0,30
2023-07-26T20:18:50,1,29,0,30
2023-07-26T20:31:19,1,29,0,30
2023-07-26T20:43:48,1,29,0,30
2023-07-26T20:56:17,1,29,0,30
2023-07-26T21:08:46,1,29,0,30
2023-07-26T21:21:15,1,29,0,30
2023-07-26T21:33:44,1,29,0,30
2023-07-26T21:46:13,1,29,0,30
2023-07-26T21:58:42,1,29,0,30
2023-07-26T22:11:10,1,29,0,30
2023-07-26T22:23:39,1,29,0,30
2023-07-26T22:36:08,1,29,0,30
2023-07-26T22:48:37,1,29,0,30
2023-07-26T23:01:06,1,29,0,30
2023-07-26T23:13:46,1,29,0,30
2023-07-26T23:26:15,1,29,0,30
2023-07-26T23:38:44,1,29,0,30
2023-07-26T23:51:14,1,29,0,30
2023-07-27T00:03:44,1,29,0,30
2023-07-27T00:16:16,1,29,0,30
2023-07-27T00:28:49,1,29,0,30
2023-07-27T00:41:21,1,29,0,30
2023-07-27T00:53:55,1,29,0,30
2023-07-27T01:06:28,1,29,0,30
2023-07-27T01:19:00,1,29,0,30
2023-07-27T01:31:33,1,29,0,30
2023-07-27T01:44:06,1,29,0,30
2023-07-27T01:56:39,1,29,0,30
2023-07-27T02:09:10,1,29,0,30
2023-07-27T02:21:40,1,29,0,30
2023-07-27T02:34:22,1,29,0,30
2023-07-27T02:46:51,1,29,0,30
2023-07-27T02:59:20,1,29,0,30
2023-07-27T03:11:51,1,29,0,30
2023-07-27T03:24:22,1,29,0,30
2023-07-27T03:36:53,1,29,0,30
2023-07-27T03:49:24,1,29,0,30
2023-07-27T04:01:56,1,29,0,30
2023-07-27T04:17:20,1,29,0,30
2023-07-27T04:29:55,1,29,0,30
2023-07-27T04:42:30,1,29,0,30
2023-07-27T04:55:03,1,29,0,30
2023-07-27T05:07:35,1,29,0,30
2023-07-27T05:20:08,1,29,0,30
2023-07-27T05:32:41,1,29,0,30
2023-07-27T05:45:14,1,29,0,30
2023-07-27T05:57:47,1,29,0,30
2023-07-27T06:10:18,1,29,0,30
2023-07-27T06:22:50,1,29,0,30
2023-07-27T06:35:22,1,29,0,30
2023-07-27T06:47:54,1,29,0,30
2023-07-27T07:00:25,1,29,0,30
2023-07-27T07:13:06,1,29,0,30
2023-07-27T07:25:36,1,29,0,30
2023-07-27T07:38:07,1,29,0,30
2023-07-27T07:50:37,1,29,0,30
2023-07-27T08:03:09,1,29,0,30
2023-07-27T08:15:39,1,29,0,30
2023-07-27T08:28:10,1,29,0,30
2023-07-27T08:40:42,1,29,0,30
2023-07-27T08:53:13,1,29,0,30
2023-07-27T09:05:43,1,29,0,30
2023-07-27T09:18:13,1,29,0,30
2023-07-27T09:30:44,1,29,0,30
2023-07-27T09:43:14,1,29,0,30
2023-07-27T09:55:45,1,29,0,30
2023-07-27T10:08:25,1,29,0,30
2023-07-27T10:20:54,1,29,0,30
2023-07-27T10:33:22,1,29,0,30
2023-07-27T10:45:51,1,29,0,30
2023-07-27T10:58:20,1,29,0,30
2023-07-27T11:10:49,1,29,0,30
2023-07-27T11:23:18,1,29,0,30
2023-07-27T11:35:47,1,29,0,30
2023-07-27T11:48:15,1,29,0,30
2023-07-27T12:00:46,1,29,0,30
2023-07-27T12:13:15,1,29,0,30
2023-07-27T12:25:55,1,29,0,30
2023-07-27T12:38:24,1,29,0,30
2023-07-27T12:50:53,1,29,0,30
2023-07-27T13:03:21,1,29,0,30
2023-07-27T13:15:50,1,29,0,30
2023-07-27T13:28:18,1,29,0,30
2023-07-27T13:40:47,1,29,0,30
2023-07-27T13:53:15,1,29,0,30
2023-07-27T14:05:54,1,29,0,30
2023-07-27T14:18:32,1,29,0,30
2023-07-27T14:31:44,1,29,0,30
