time,enrolled,available,waitlisted,total
2023-07-02T10:20:05,24,8,0,32
2023-07-02T10:32:36,24,8,0,32
2023-07-02T10:45:02,24,8,0,32
2023-07-02T10:57:28,24,8,0,32
2023-07-02T11:09:53,24,8,0,32
2023-07-02T11:22:18,24,8,0,32
2023-07-02T11:34:41,24,8,0,32
2023-07-02T11:47:04,24,8,0,32
2023-07-02T11:59:27,24,8,0,32
2023-07-02T12:11:50,24,8,0,32
2023-07-02T12:24:24,24,8,0,32
2023-07-02T12:36:47,24,8,0,32
2023-07-02T12:49:10,24,8,0,32
2023-07-02T13:01:33,24,8,0,32
2023-07-02T13:13:56,24,8,0,32
2023-07-02T13:26:19,24,8,0,32
2023-07-02T13:38:42,24,8,0,32
2023-07-02T13:51:05,24,8,0,32
2023-07-02T14:03:28,24,8,0,32
2023-07-02T14:15:51,24,8,0,32
2023-07-02T14:28:25,24,8,0,32
2023-07-02T14:40:48,24,8,0,32
2023-07-02T14:53:12,24,8,0,32
2023-07-02T15:05:35,24,8,0,32
2023-07-02T15:17:59,24,8,0,32
2023-07-02T15:30:22,24,8,0,32
2023-07-02T15:42:46,24,8,0,32
2023-07-02T15:55:10,24,8,0,32
2023-07-02T16:07:33,24,8,0,32
2023-07-02T16:19:58,24,8,0,32
2023-07-02T16:32:32,24,8,0,32
2023-07-02T16:44:56,24,8,0,32
2023-07-02T16:57:19,24,8,0,32
2023-07-02T17:09:42,24,8,0,32
2023-07-02T17:22:06,24,8,0,32
2023-07-02T17:34:28,24,8,0,32
2023-07-02T17:46:52,24,8,0,32
2023-07-02T17:59:14,24,8,0,32
2023-07-02T18:11:38,24,8,0,32
2023-07-02T18:24:01,24,8,0,32
2023-07-02T18:36:25,24,8,0,32
2023-07-02T18:48:49,24,8,0,32
2023-07-02T19:01:25,24,8,0,32
2023-07-02T19:13:50,24,8,0,32
2023-07-02T19:26:14,24,8,0,32
2023-07-02T19:38:37,24,8,0,32
2023-07-02T19:50:59,24,8,0,32
2023-07-02T20:03:23,24,8,0,32
2023-07-02T20:15:46,24,8,0,32
2023-07-02T20:28:09,24,8,0,32
2023-07-02T20:40:32,24,8,0,32
2023-07-02T20:52:57,24,8,0,32
2023-07-02T21:05:30,24,8,0,32
2023-07-02T21:17:53,24,8,0,32
2023-07-02T21:30:16,24,8,0,32
2023-07-02T21:42:40,24,8,0,32
2023-07-02T21:55:03,24,8,0,32
2023-07-02T22:07:26,24,8,0,32
2023-07-02T22:19:49,24,8,0,32
2023-07-02T22:32:12,24,8,0,32
2023-07-02T22:44:35,24,8,0,32
2023-07-02T22:56:58,24,8,0,32
2023-07-02T23:09:21,24,8,0,32
2023-07-02T23:21:55,24,8,0,32
2023-07-02T23:34:19,24,8,0,32
2023-07-02T23:46:42,24,8,0,32
2023-07-02T23:59:06,24,8,0,32
2023-07-03T00:11:37,24,8,0,32
2023-07-03T00:24:10,24,8,0,32
2023-07-03T00:36:44,24,8,0,32
2023-07-03T00:49:11,24,8,0,32
2023-07-03T01:01:36,24,8,0,32
2023-07-03T01:14:18,24,8,0,32
2023-07-03T01:26:46,24,8,0,32
2023-07-03T01:39:14,24,8,0,32
2023-07-03T01:51:41,24,8,0,32
2023-07-03T02:04:22,24,8,0,32
2023-07-03T02:16:50,24,8,0,32
2023-07-03T02:29:17,24,8,0,32
2023-07-03T02:41:42,24,8,0,32
2023-07-03T02:54:07,24,8,0,32
2023-07-03T03:06:33,24,8,0,32
2023-07-03T03:18:59,24,8,0,32
2023-07-03T03:31:26,24,8,0,32
2023-07-03T03:43:52,24,8,0,32
2023-07-03T03:56:18,24,8,0,32
2023-07-03T04:08:56,24,8,0,32
2023-07-03T04:27:47,24,8,0,32
2023-07-03T04:40:16,24,8,0,32
2023-07-03T04:54:28,24,8,0,32
2023-07-03T05:06:57,24,8,0,32
2023-07-03T05:19:24,24,8,0,32
2023-07-03T05:31:51,24,8,0,32
2023-07-03T05:44:18,24,8,0,32
2023-07-03T05:56:44,24,8,0,32
2023-07-03T06:09:11,24,8,0,32
2023-07-03T06:21:39,24,8,0,32
2023-07-03T06:34:05,24,8,0,32
2023-07-03T06:46:35,24,8,0,32
2023-07-03T06:59:00,24,8,0,32
2023-07-03T07:11:30,24,8,0,32
2023-07-03T07:24:02,24,8,0,32
2023-07-03T07:36:25,24,8,0,32
2023-07-03T07:48:49,24,8,0,32
2023-07-03T08:01:12,24,8,0,32
2023-07-03T08:13:35,24,8,0,32
2023-07-03T08:25:59,24,8,0,32
2023-07-03T08:38:22,24,8,0,32
2023-07-03T08:50:46,24,8,0,32
2023-07-03T09:03:09,24,8,0,32
2023-07-03T09:15:33,24,8,0,32
2023-07-03T09:28:10,24,8,0,32
2023-07-03T09:40:33,24,8,0,32
2023-07-03T09:52:58,24,8,0,32
2023-07-03T10:05:22,24,8,0,32
2023-07-03T10:17:46,24,8,0,32
2023-07-03T10:30:10,24,8,0,32
2023-07-03T10:42:46,24,8,0,32
2023-07-03T10:55:11,24,8,0,32
2023-07-03T11:07:35,24,8,0,32
2023-07-03T11:19:59,24,8,0,32
2023-07-03T11:32:24,24,8,0,32
2023-07-03T11:45:00,24,8,0,32
2023-07-03T11:57:27,24,8,0,32
2023-07-03T12:09:52,24,8,0,32
2023-07-03T12:22:19,24,8,0,32
2023-07-03T12:34:45,24,8,0,32
2023-07-03T12:47:10,24,8,0,32
2023-07-03T12:59:36,24,8,0,32
2023-07-03T13:12:03,24,8,0,32
2023-07-03T13:24:39,24,8,0,32
2023-07-03T13:37:05,24,8,0,32
2023-07-03T13:49:30,24,8,0,32
2023-07-03T14:01:56,24,8,0,32
2023-07-03T14:14:21,24,8,0,32
2023-07-03T14:26:46,24,8,0,32
2023-07-03T14:39:10,24,8,0,32
2023-07-03T14:51:34,24,8,0,32
2023-07-03T15:03:58,24,8,0,32
2023-07-03T15:16:33,24,8,0,32
2023-07-03T15:28:57,24,8,0,32
2023-07-03T15:41:21,24,8,0,32
2023-07-03T15:53:45,24,8,0,32
2023-07-03T16:06:09,24,8,0,32
2023-07-03T16:18:33,24,8,0,32
2023-07-03T16:30:57,24,8,0,32
2023-07-03T16:43:21,24,8,0,32
2023-07-03T16:55:45,24,8,0,32
2023-07-03T17:08:09,24,8,0,32
2023-07-03T17:20:34,24,8,0,32
2023-07-03T17:33:09,24,8,0,32
2023-07-03T17:45:33,24,8,0,32
2023-07-03T17:57:57,24,8,0,32
2023-07-03T18:10:21,24,8,0,32
2023-07-03T18:22:44,24,8,0,32
2023-07-03T18:35:08,24,8,0,32
2023-07-03T18:47:34,24,8,0,32
2023-07-03T18:59:58,24,8,0,32
2023-07-03T19:12:22,24,8,0,32
2023-07-03T19:24:56,24,8,0,32
2023-07-03T19:37:20,24,8,0,32
2023-07-03T19:49:44,24,8,0,32
2023-07-03T20:02:08,24,8,0,32
2023-07-03T20:14:32,24,8,0,32
2023-07-03T20:26:55,24,8,0,32
2023-07-03T20:39:19,24,8,0,32
2023-07-03T20:51:43,24,8,0,32
2023-07-03T21:04:06,24,8,0,32
2023-07-03T21:16:30,24,8,0,32
2023-07-03T21:28:54,24,8,0,32
2023-07-03T21:41:17,24,8,0,32
2023-07-03T21:53:51,24,8,0,32
2023-07-03T22:06:15,24,8,0,32
2023-07-03T22:18:39,24,8,0,32
2023-07-03T22:31:03,24,8,0,32
2023-07-03T22:43:28,24,8,0,32
2023-07-03T22:55:52,24,8,0,32
2023-07-03T23:08:17,24,8,0,32
2023-07-03T23:20:41,24,8,0,32
2023-07-03T23:33:06,24,8,0,32
2023-07-03T23:45:31,24,8,0,32
2023-07-03T23:57:55,24,8,0,32
2023-07-04T00:10:22,24,8,0,32
2023-07-04T00:22:58,24,8,0,32
2023-07-04T00:35:25,24,8,0,32
2023-07-04T00:47:53,24,8,0,32
2023-07-04T01:00:22,24,8,0,32
2023-07-04T01:12:51,24,8,0,32
2023-07-04T01:25:18,24,8,0,32
2023-07-04T01:37:45,24,8,0,32
2023-07-04T01:50:11,24,8,0,32
2023-07-04T02:02:39,24,8,0,32
2023-07-04T02:15:07,24,8,0,32
2023-07-04T02:27:35,24,8,0,32
2023-07-04T02:40:03,24,8,0,32
2023-07-04T02:52:29,24,8,0,32
2023-07-04T03:04:54,24,8,0,32
2023-07-04T03:17:34,24,8,0,32
2023-07-04T03:30:01,24,8,0,32
2023-07-04T03:42:28,24,8,0,32
2023-07-04T03:54:57,24,8,0,32
2023-07-04T04:07:25,24,8,0,32
2023-07-04T04:23:09,24,8,0,32
2023-07-04T04:35:39,24,8,0,32
2023-07-04T04:49:56,24,8,0,32
2023-07-04T05:02:23,24,8,0,32
2023-07-04T05:14:50,24,8,0,32
2023-07-04T05:27:14,24,8,0,32
2023-07-04T05:39:38,24,8,0,32
2023-07-04T05:52:02,24,8,0,32
2023-07-04T06:04:26,24,8,0,32
2023-07-04T06:16:50,24,8,0,32
2023-07-04T06:29:14,24,8,0,32
2023-07-04T06:41:42,24,8,0,32
2023-07-04T06:54:09,24,8,0,32
2023-07-04T07:06:38,24,8,0,32
2023-07-04T07:19:05,24,8,0,32
2023-07-04T07:31:32,24,8,0,32
2023-07-04T07:44:01,24,8,0,32
2023-07-04T07:56:28,24,8,0,32
2023-07-04T08:08:55,24,8,0,32
2023-07-04T08:21:22,24,8,0,32
2023-07-04T08:34:04,24,8,0,32
2023-07-04T08:46:31,24,8,0,32
2023-07-04T08:58:58,24,8,0,32
2023-07-04T09:11:24,24,8,0,32
2023-07-04T09:23:50,24,8,0,32
2023-07-04T09:36:17,24,8,0,32
2023-07-04T09:48:45,24,8,0,32
2023-07-04T10:01:12,24,8,0,32
2023-07-04T10:13:39,24,8,0,32
2023-07-04T10:26:05,24,8,0,32
2023-07-04T10:38:30,24,8,0,32
2023-07-04T10:50:57,24,8,0,32
2023-07-04T11:03:32,24,8,0,32
2023-07-04T11:15:58,24,8,0,32
2023-07-04T11:28:23,24,8,0,32
2023-07-04T11:40:50,24,8,0,32
2023-07-04T11:53:16,24,8,0,32
2023-07-04T12:05:42,24,8,0,32
2023-07-04T12:18:08,24,8,0,32
2023-07-04T12:30:34,24,8,0,32
2023-07-04T12:43:09,24,8,0,32
2023-07-04T12:55:34,24,8,0,32
2023-07-04T13:07:57,24,8,0,32
2023-07-04T13:20:20,24,8,0,32
2023-07-04T13:32:44,24,8,0,32
2023-07-04T13:45:07,24,8,0,32
2023-07-04T13:57:31,24,8,0,32
2023-07-04T14:09:55,24,8,0,32
2023-07-04T14:22:18,24,8,0,32
2023-07-04T14:35:01,24,8,0,32
2023-07-04T14:47:24,24,8,0,32
2023-07-04T14:59:48,24,8,0,32
2023-07-04T15:12:11,24,8,0,32
2023-07-04T15:24:34,24,8,0,32
2023-07-04T15:36:58,24,8,0,32
2023-07-04T15:49:22,24,8,0,32
2023-07-04T16:01:46,24,8,0,32
2023-07-04T16:14:09,24,8,0,32
2023-07-04T16:26:32,24,8,0,32
2023-07-04T16:38:56,24,8,0,32
2023-07-04T16:51:31,24,8,0,32
2023-07-04T17:03:54,24,8,0,32
2023-07-04T17:16:19,24,8,0,32
2023-07-04T17:28:43,24,8,0,32
2023-07-04T17:41:06,24,8,0,32
2023-07-04T17:53:30,24,8,0,32
2023-07-04T18:05:54,24,8,0,32
2023-07-04T18:18:17,24,8,0,32
2023-07-04T18:30:41,24,8,0,32
2023-07-04T18:43:05,24,8,0,32
2023-07-04T18:55:28,24,8,0,32
2023-07-04T19:08:12,24,8,0,32
2023-07-04T19:20:36,24,8,0,32
2023-07-04T19:32:59,24,8,0,32
2023-07-04T19:45:23,24,8,0,32
2023-07-04T19:57:46,24,8,0,32
2023-07-04T20:10:10,24,8,0,32
2023-07-04T20:22:34,24,8,0,32
2023-07-04T20:34:58,24,8,0,32
2023-07-04T20:47:21,24,8,0,32
2023-07-04T20:59:45,24,8,0,32
2023-07-04T21:12:09,24,8,0,32
2023-07-04T21:24:32,24,8,0,32
2023-07-04T21:36:56,24,8,0,32
2023-07-04T21:49:20,24,8,0,32
2023-07-04T22:01:43,24,8,0,32
2023-07-04T22:14:17,24,8,0,32
2023-07-04T22:26:41,24,8,0,32
2023-07-04T22:39:04,24,8,0,32
2023-07-04T22:51:28,24,8,0,32
2023-07-04T23:03:52,24,8,0,32
2023-07-04T23:16:17,24,8,0,32
2023-07-04T23:28:41,24,8,0,32
2023-07-04T23:41:05,24,8,0,32
2023-07-04T23:53:30,24,8,0,32
2023-07-05T00:05:56,24,8,0,32
2023-07-05T00:18:23,24,8,0,32
2023-07-05T00:30:49,24,8,0,32
2023-07-05T00:43:28,24,8,0,32
2023-07-05T00:55:54,24,8,0,32
2023-07-05T01:08:21,24,8,0,32
2023-07-05T01:20:48,24,8,0,32
2023-07-05T01:33:17,24,8,0,32
2023-07-05T01:45:44,24,8,0,32
2023-07-05T01:58:11,24,8,0,32
2023-07-05T02:10:39,24,8,0,32
2023-07-05T02:23:06,24,8,0,32
2023-07-05T02:35:34,24,8,0,32
2023-07-05T02:48:03,24,8,0,32
2023-07-05T03:00:31,24,8,0,32
2023-07-05T03:13:00,24,8,0,32
2023-07-05T03:25:28,24,8,0,32
2023-07-05T03:38:17,24,8,0,32
2023-07-05T03:50:43,24,8,0,32
2023-07-05T04:03:10,24,8,0,32
2023-07-05T04:13:31,24,8,0,32
2023-07-05T04:27:38,24,8,0,32
2023-07-05T04:40:07,24,8,0,32
2023-07-05T04:52:35,24,8,0,32
2023-07-05T05:05:02,24,8,0,32
2023-07-05T05:17:31,24,8,0,32
2023-07-05T05:29:59,24,8,0,32
2023-07-05T05:42:27,24,8,0,32
2023-07-05T05:54:53,24,8,0,32
2023-07-05T06:07:17,24,8,0,32
2023-07-05T06:19:39,24,8,0,32
2023-07-05T06:32:04,24,8,0,32
2023-07-05T06:44:27,24,8,0,32
2023-07-05T06:56:49,24,8,0,32
2023-07-05T07:09:12,24,8,0,32
2023-07-05T07:21:34,24,8,0,32
2023-07-05T07:33:54,24,8,0,32
2023-07-05T07:46:14,24,8,0,32
2023-07-05T07:58:34,24,8,0,32
2023-07-05T08:10:54,24,8,0,32
2023-07-05T08:23:25,24,8,0,32
2023-07-05T08:35:51,24,8,0,32
2023-07-05T08:48:15,24,8,0,32
2023-07-05T09:00:39,24,8,0,32
2023-07-05T09:13:03,24,8,0,32
2023-07-05T09:25:27,24,8,0,32
2023-07-05T09:37:53,24,8,0,32
2023-07-05T09:50:17,24,8,0,32
2023-07-05T10:02:41,24,8,0,32
2023-07-05T10:15:05,24,8,0,32
2023-07-05T10:27:29,24,8,0,32
2023-07-05T10:40:03,24,8,0,32
2023-07-05T10:52:27,24,8,0,32
2023-07-05T11:04:53,24,8,0,32
2023-07-05T11:17:18,24,8,0,32
2023-07-05T11:29:43,24,8,0,32
2023-07-05T11:42:07,24,8,0,32
2023-07-05T11:54:31,24,8,0,32
2023-07-05T12:06:56,24,8,0,32
2023-07-05T12:19:30,24,8,0,32
2023-07-05T12:31:55,24,8,0,32
2023-07-05T12:44:20,24,8,0,32
2023-07-05T12:56:44,24,8,0,32
2023-07-05T13:09:09,24,8,0,32
2023-07-05T13:21:33,24,8,0,32
2023-07-05T13:33:57,24,8,0,32
2023-07-05T13:46:36,24,8,0,32
2023-07-05T13:59:00,24,8,0,32
2023-07-05T14:11:24,24,8,0,32
2023-07-05T14:23:49,24,8,0,32
2023-07-05T14:36:14,24,8,0,32
2023-07-05T14:48:38,24,8,0,32
2023-07-05T15:01:03,24,8,0,32
2023-07-05T15:13:27,24,8,0,32
2023-07-05T15:25:52,24,8,0,32
2023-07-05T15:38:27,24,8,0,32
2023-07-05T15:50:51,24,8,0,32
2023-07-05T16:03:16,24,8,0,32
2023-07-05T16:15:40,24,8,0,32
2023-07-05T16:28:04,24,8,0,32
2023-07-05T16:40:28,24,8,0,32
2023-07-05T16:52:53,24,8,0,32
2023-07-05T17:05:17,24,8,0,32
2023-07-05T17:17:43,24,8,0,32
2023-07-05T17:30:07,24,8,0,32
2023-07-05T17:42:31,24,8,0,32
2023-07-05T17:55:06,24,8,0,32
2023-07-05T18:07:32,24,8,0,32
2023-07-05T18:19:57,24,8,0,32
2023-07-05T18:32:21,24,8,0,32
2023-07-05T18:44:45,24,8,0,32
2023-07-05T18:57:09,24,8,0,32
2023-07-05T19:09:34,24,8,0,32
2023-07-05T19:21:58,24,8,0,32
2023-07-05T19:34:23,24,8,0,32
2023-07-05T19:46:47,24,8,0,32
2023-07-05T19:59:11,24,8,0,32
2023-07-05T20:11:35,24,8,0,32
2023-07-05T20:24:09,24,8,0,32
2023-07-05T20:36:34,24,8,0,32
2023-07-05T20:48:58,24,8,0,32
2023-07-05T21:01:22,24,8,0,32
2023-07-05T21:13:46,24,8,0,32
2023-07-05T21:26:10,24,8,0,32
2023-07-05T21:38:34,24,8,0,32
2023-07-05T21:50:58,24,8,0,32
2023-07-05T22:03:22,24,8,0,32
2023-07-05T22:15:46,24,8,0,32
2023-07-05T22:28:10,24,8,0,32
2023-07-05T22:40:34,24,8,0,32
2023-07-05T22:52:58,24,8,0,32
2023-07-05T23:05:32,24,8,0,32
2023-07-05T23:17:56,24,8,0,32
2023-07-05T23:30:21,24,8,0,32
2023-07-05T23:42:45,24,8,0,32
2023-07-05T23:55:10,24,8,0,32
2023-07-06T00:07:37,24,8,0,32
2023-07-06T00:20:07,24,8,0,32
2023-07-06T00:32:34,24,8,0,32
2023-07-06T00:45:02,24,8,0,32
2023-07-06T00:57:30,24,8,0,32
2023-07-06T01:09:58,24,8,0,32
2023-07-06T01:22:26,24,8,0,32
2023-07-06T01:34:54,24,8,0,32
2023-07-06T01:47:23,24,8,0,32
2023-07-06T01:59:53,24,8,0,32
2023-07-06T02:12:29,24,8,0,32
2023-07-06T02:24:54,24,8,0,32
2023-07-06T02:37:20,24,8,0,32
2023-07-06T02:49:44,24,8,0,32
2023-07-06T03:02:09,24,8,0,32
2023-07-06T03:14:36,24,8,0,32
2023-07-06T03:27:03,24,8,0,32
2023-07-06T03:39:29,24,8,0,32
2023-07-06T03:51:55,24,8,0,32
2023-07-06T04:05:03,24,8,0,32
2023-07-06T04:23:20,24,8,0,32
2023-07-06T04:36:17,24,8,0,32
2023-07-06T04:48:45,24,8,0,32
2023-07-06T05:01:13,24,8,0,32
2023-07-06T05:13:40,24,8,0,32
2023-07-06T05:26:05,24,8,0,32
2023-07-06T05:38:30,24,8,0,32
2023-07-06T05:50:56,24,8,0,32
2023-07-06T06:03:25,24,8,0,32
2023-07-06T06:15:53,24,8,0,32
2023-07-06T06:28:19,24,8,0,32
2023-07-06T06:40:46,24,8,0,32
2023-07-06T06:53:12,24,8,0,32
2023-07-06T07:05:40,24,8,0,32
2023-07-06T07:18:08,24,8,0,32
2023-07-06T07:30:36,24,8,0,32
2023-07-06T07:43:04,24,8,0,32
2023-07-06T07:55:32,24,8,0,32
2023-07-06T08:08:02,24,8,0,32
2023-07-06T08:20:28,24,8,0,32
2023-07-06T08:32:56,24,8,0,32
2023-07-06T08:45:23,24,8,0,32
2023-07-06T08:57:58,24,8,0,32
2023-07-06T09:10:25,24,8,0,32
2023-07-06T09:22:51,24,8,0,32
2023-07-06T09:35:18,24,8,0,32
2023-07-06T09:47:44,24,8,0,32
2023-07-06T10:00:10,24,8,0,32
2023-07-06T10:12:35,24,8,0,32
2023-07-06T10:25:02,24,8,0,32
2023-07-06T10:37:28,24,8,0,32
2023-07-06T10:49:53,24,8,0,32
2023-07-06T11:02:30,24,8,0,32
2023-07-06T11:14:56,24,8,0,32
2023-07-06T11:27:20,24,8,0,32
2023-07-06T11:39:45,24,8,0,32
2023-07-06T11:52:09,24,8,0,32
2023-07-06T12:04:34,24,8,0,32
2023-07-06T12:16:59,24,8,0,32
2023-07-06T12:29:24,24,8,0,32
2023-07-06T12:42:00,24,8,0,32
2023-07-06T12:54:24,24,8,0,32
2023-07-06T13:06:49,24,8,0,32
2023-07-06T13:19:14,24,8,0,32
2023-07-06T13:31:38,24,8,0,32
2023-07-06T13:44:03,24,8,0,32
2023-07-06T13:56:28,24,8,0,32
2023-07-06T14:08:52,24,8,0,32
2023-07-06T14:21:29,24,8,0,32
2023-07-06T14:33:54,24,8,0,32
2023-07-06T14:46:19,24,8,0,32
2023-07-06T14:58:43,24,8,0,32
2023-07-06T15:11:08,24,8,0,32
2023-07-06T15:23:32,24,8,0,32
2023-07-06T15:35:57,24,8,0,32
2023-07-06T15:48:22,24,8,0,32
2023-07-06T16:00:57,24,8,0,32
2023-07-06T16:13:22,24,8,0,32
2023-07-06T16:25:47,24,8,0,32
2023-07-06T16:38:12,24,8,0,32
2023-07-06T16:50:37,24,8,0,32
2023-07-06T17:03:02,24,8,0,32
2023-07-06T17:15:29,24,8,0,32
2023-07-06T17:27:54,24,8,0,32
2023-07-06T17:40:32,24,8,0,32
2023-07-06T17:53:04,24,8,0,32
2023-07-06T18:05:29,24,8,0,32
2023-07-06T18:17:53,24,8,0,32
2023-07-06T18:30:18,24,8,0,32
2023-07-06T18:42:43,24,8,0,32
2023-07-06T18:55:08,24,8,0,32
2023-07-06T19:07:33,24,8,0,32
2023-07-06T19:19:59,24,8,0,32
2023-07-06T19:32:24,24,8,0,32
2023-07-06T19:44:49,24,8,0,32
2023-07-06T19:57:14,24,8,0,32
2023-07-06T20:09:50,24,8,0,32
2023-07-06T20:22:15,24,8,0,32
2023-07-06T20:34:40,24,8,0,32
2023-07-06T20:47:04,24,8,0,32
2023-07-06T20:59:30,24,8,0,32
2023-07-06T21:11:55,24,8,0,32
2023-07-06T21:24:20,24,8,0,32
2023-07-06T21:36:45,24,8,0,32
2023-07-06T21:49:10,24,8,0,32
2023-07-06T22:01:36,24,8,0,32
2023-07-06T22:14:01,24,8,0,32
2023-07-06T22:26:25,24,8,0,32
2023-07-06T22:38:51,24,8,0,32
2023-07-06T22:51:15,24,8,0,32
2023-07-06T23:03:51,24,8,0,32
2023-07-06T23:16:17,24,8,0,32
2023-07-06T23:28:42,24,8,0,32
2023-07-06T23:41:08,24,8,0,32
2023-07-06T23:53:34,24,8,0,32
2023-07-07T00:06:00,24,8,0,32
2023-07-07T00:18:32,24,8,0,32
2023-07-07T00:31:00,24,8,0,32
2023-07-07T00:43:29,24,8,0,32
2023-07-07T00:55:58,24,8,0,32
2023-07-07T01:08:27,24,8,0,32
2023-07-07T01:20:56,24,8,0,32
2023-07-07T01:33:26,24,8,0,32
2023-07-07T01:45:56,24,8,0,32
2023-07-07T01:58:25,24,8,0,32
2023-07-07T02:10:55,24,8,0,32
2023-07-07T02:23:33,24,8,0,32
2023-07-07T02:36:14,24,8,0,32
2023-07-07T02:48:44,24,8,0,32
2023-07-07T03:01:11,24,8,0,32
2023-07-07T03:13:40,24,8,0,32
2023-07-07T03:26:08,24,8,0,32
2023-07-07T03:38:36,24,8,0,32
2023-07-07T03:51:04,24,8,0,32
2023-07-07T04:03:31,24,8,0,32
2023-07-07T04:15:59,24,8,0,32
2023-07-07T04:26:26,24,8,0,32
2023-07-07T04:39:44,24,8,0,32
2023-07-07T04:52:15,24,8,0,32
2023-07-07T05:04:43,24,8,0,32
2023-07-07T05:17:11,24,8,0,32
2023-07-07T05:29:41,24,8,0,32
2023-07-07T05:42:09,24,8,0,32
2023-07-07T05:54:38,24,8,0,32
2023-07-07T06:07:07,24,8,0,32
2023-07-07T06:19:34,24,8,0,32
2023-07-07T06:32:02,24,8,0,32
2023-07-07T06:44:30,24,8,0,32
2023-07-07T06:56:58,24,8,0,32
2023-07-07T07:09:27,24,8,0,32
2023-07-07T07:21:54,24,8,0,32
2023-07-07T07:34:20,24,8,0,32
2023-07-07T07:46:45,24,8,0,32
2023-07-07T07:59:10,24,8,0,32
2023-07-07T08:11:38,24,8,0,32
2023-07-07T08:24:03,24,8,0,32
2023-07-07T08:36:37,24,8,0,32
2023-07-07T08:49:02,24,8,0,32
2023-07-07T09:01:27,24,8,0,32
2023-07-07T09:13:52,24,8,0,32
2023-07-07T09:26:18,24,8,0,32
2023-07-07T09:38:43,24,8,0,32
2023-07-07T09:51:08,24,8,0,32
2023-07-07T10:03:33,24,8,0,32
2023-07-07T10:15:57,24,8,0,32
2023-07-07T10:28:22,24,8,0,32
2023-07-07T10:40:47,24,8,0,32
2023-07-07T10:53:12,24,8,0,32
2023-07-07T11:05:36,24,8,0,32
2023-07-07T11:18:13,24,8,0,32
2023-07-07T11:30:38,24,8,0,32
2023-07-07T11:43:03,24,8,0,32
2023-07-07T11:55:28,24,8,0,32
2023-07-07T12:07:53,24,8,0,32
2023-07-07T12:20:17,24,8,0,32
2023-07-07T12:32:42,24,8,0,32
2023-07-07T12:45:07,24,8,0,32
2023-07-07T12:57:31,24,8,0,32
2023-07-07T13:09:57,24,8,0,32
2023-07-07T13:22:22,24,8,0,32
2023-07-07T13:34:47,24,8,0,32
2023-07-07T13:47:12,24,8,0,32
2023-07-07T13:59:50,24,8,0,32
2023-07-07T14:12:14,24,8,0,32
2023-07-07T14:24:39,24,8,0,32
2023-07-07T14:37:03,24,8,0,32
2023-07-07T14:49:29,24,8,0,32
2023-07-07T15:01:54,24,8,0,32
2023-07-07T15:14:19,24,8,0,32
2023-07-07T15:26:44,24,8,0,32
2023-07-07T15:39:08,24,8,0,32
2023-07-07T15:51:33,24,8,0,32
2023-07-07T16:03:58,24,8,0,32
2023-07-07T16:16:23,24,8,0,32
2023-07-07T16:28:59,24,8,0,32
2023-07-07T16:41:25,24,8,0,32
2023-07-07T16:53:49,24,8,0,32
2023-07-07T17:06:15,24,8,0,32
2023-07-07T17:18:41,24,8,0,32
2023-07-07T17:31:06,24,8,0,32
2023-07-07T17:43:30,24,8,0,32
2023-07-07T17:55:54,24,8,0,32
2023-07-07T18:08:19,24,8,0,32
2023-07-07T18:20:44,24,8,0,32
2023-07-07T18:33:08,24,8,0,32
2023-07-07T18:45:43,24,8,0,32
2023-07-07T18:58:07,24,8,0,32
2023-07-07T19:10:33,24,8,0,32
2023-07-07T19:22:58,24,8,0,32
2023-07-07T19:35:23,24,8,0,32
2023-07-07T19:47:48,24,8,0,32
2023-07-07T20:00:13,24,8,0,32
2023-07-07T20:12:39,24,8,0,32
2023-07-07T20:25:04,24,8,0,32
2023-07-07T20:37:29,24,8,0,32
2023-07-07T20:49:54,24,8,0,32
2023-07-07T21:02:18,24,8,0,32
2023-07-07T21:14:45,24,8,0,32
2023-07-07T21:27:10,24,8,0,32
2023-07-07T21:39:35,24,8,0,32
2023-07-07T21:52:00,24,8,0,32
2023-07-07T22:04:25,24,8,0,32
2023-07-07T22:16:50,24,8,0,32
2023-07-07T22:29:26,24,8,0,32
2023-07-07T22:41:51,24,8,0,32
2023-07-07T22:54:16,24,8,0,32
2023-07-07T23:06:41,24,8,0,32
2023-07-07T23:19:07,24,8,0,32
2023-07-07T23:31:32,24,8,0,32
2023-07-07T23:43:57,24,8,0,32
2023-07-07T23:56:23,24,8,0,32
2023-07-08T00:08:49,24,8,0,32
2023-07-08T00:21:23,24,8,0,32
2023-07-08T00:33:52,24,8,0,32
2023-07-08T00:46:21,24,8,0,32
2023-07-08T00:58:50,24,8,0,32
2023-07-08T01:11:18,24,8,0,32
2023-07-08T01:23:47,24,8,0,32
2023-07-08T01:36:17,24,8,0,32
2023-07-08T01:48:47,24,8,0,32
2023-07-08T02:01:17,24,8,0,32
2023-07-08T02:13:56,24,8,0,32
2023-07-08T02:26:23,24,8,0,32
2023-07-08T02:38:49,24,8,0,32
2023-07-08T02:51:14,24,8,0,32
2023-07-08T03:03:38,24,8,0,32
2023-07-08T03:16:05,24,8,0,32
2023-07-08T03:28:32,24,8,0,32
2023-07-08T03:40:59,24,8,0,32
2023-07-08T03:53:27,24,8,0,32
2023-07-08T04:05:55,24,8,0,32
2023-07-08T04:25:40,24,8,0,32
