time,enrolled,available,waitlisted,total
2023-06-07T00:25:32,16,1,0,17
2023-06-07T00:37:13,16,1,0,17
2023-06-07T00:48:54,16,1,0,17
2023-06-07T01:00:36,16,1,0,17
2023-06-07T01:12:19,16,1,0,17
2023-06-07T01:24:12,16,1,0,17
2023-06-07T01:35:54,16,1,0,17
2023-06-07T01:47:36,16,1,0,17
2023-06-07T01:59:17,16,1,0,17
2023-06-07T02:10:58,16,1,0,17
2023-06-07T02:22:38,16,1,0,17
2023-06-07T02:34:18,16,1,0,17
2023-06-07T02:46:01,16,1,0,17
2023-06-07T02:57:43,16,1,0,17
2023-06-07T03:09:26,16,1,0,17
2023-06-07T03:21:08,16,1,0,17
2023-06-07T03:32:50,16,1,0,17
2023-06-07T03:44:33,16,1,0,17
2023-06-07T03:56:15,16,1,0,17
2023-06-07T04:07:56,16,1,0,17
2023-06-07T04:18:37,16,1,0,17
2023-06-07T04:30:22,16,1,0,17
2023-06-07T04:43:36,16,1,0,17
2023-06-07T04:55:42,16,1,0,17
2023-06-07T05:07:29,16,1,0,17
2023-06-07T05:19:14,16,1,0,17
2023-06-07T05:30:59,16,1,0,17
2023-06-07T05:42:44,16,1,0,17
2023-06-07T05:54:29,16,1,0,17
2023-06-07T06:06:14,16,1,0,17
2023-06-07T06:17:59,16,1,0,17
2023-06-07T06:29:44,16,1,0,17
2023-06-07T06:41:29,16,1,0,17
2023-06-07T06:53:14,16,1,0,17
2023-06-07T07:05:01,16,1,0,17
2023-06-07T07:16:46,16,1,0,17
2023-06-07T07:28:30,16,1,0,17
2023-06-07T07:40:13,16,1,0,17
2023-06-07T07:51:56,16,1,0,17
2023-06-07T08:03:38,16,1,0,17
2023-06-07T08:15:21,16,1,0,17
2023-06-07T08:27:04,16,1,0,17
2023-06-07T08:38:55,16,1,0,17
2023-06-07T08:50:39,16,1,0,17
2023-06-07T09:02:22,16,1,0,17
2023-06-07T09:14:05,16,1,0,17
2023-06-07T09:25:48,16,1,0,17
2023-06-07T09:37:31,16,1,0,17
2023-06-07T09:49:13,16,1,0,17
2023-06-07T10:01:07,16,1,0,17
2023-06-07T10:12:51,16,1,0,17
2023-06-07T10:24:34,16,1,0,17
2023-06-07T10:36:17,16,1,0,17
2023-06-07T10:47:59,16,1,0,17
2023-06-07T10:59:53,16,1,0,17
2023-06-07T11:11:38,16,1,0,17
2023-06-07T11:23:23,16,1,0,17
2023-06-07T11:35:06,16,1,0,17
2023-06-07T11:47:12,16,1,0,17
2023-06-07T11:58:55,16,1,0,17
2023-06-07T12:10:38,16,1,0,17
2023-06-07T12:22:22,16,1,0,17
2023-06-07T12:34:15,16,1,0,17
2023-06-07T12:45:57,16,1,0,17
2023-06-07T12:57:40,16,1,0,17
2023-06-07T13:09:22,16,1,0,17
2023-06-07T13:21:14,16,1,0,17
2023-06-07T13:32:57,16,1,0,17
2023-06-07T13:44:40,16,1,0,17
2023-06-07T13:56:22,16,1,0,17
2023-06-07T14:08:21,16,1,0,17
2023-06-07T14:20:04,16,1,0,17
2023-06-07T14:31:46,16,1,0,17
2023-06-07T14:43:28,16,1,0,17
2023-06-07T14:55:20,16,1,0,17
2023-06-07T15:07:03,16,1,0,17
2023-06-07T15:18:47,16,1,0,17
2023-06-07T15:30:31,16,1,0,17
2023-06-07T15:42:35,16,1,0,17
2023-06-07T15:54:18,16,1,0,17
2023-06-07T16:06:01,17,0,0,17
2023-06-07T16:17:44,17,0,0,17
2023-06-07T16:29:39,17,0,0,17
2023-06-07T16:41:22,17,0,0,17
2023-06-07T16:53:04,17,0,0,17
2023-06-07T17:04:49,17,0,0,17
2023-06-07T17:16:54,17,0,0,17
2023-06-07T17:28:36,17,0,0,17
2023-06-07T17:40:18,17,0,0,17
2023-06-07T17:52:02,17,0,0,17
2023-06-07T18:03:45,17,0,0,17
2023-06-07T18:15:43,17,0,0,17
2023-06-07T18:27:26,17,0,0,17
2023-06-07T18:39:09,17,0,0,17
2023-06-07T18:50:52,17,0,0,17
2023-06-07T19:02:35,17,0,0,17
2023-06-07T19:14:29,17,0,0,17
2023-06-07T19:26:11,17,0,0,17
2023-06-07T19:37:55,17,0,0,17
2023-06-07T19:49:38,17,0,0,17
2023-06-07T20:01:20,17,0,0,17
2023-06-07T20:13:15,17,0,0,17
2023-06-07T20:24:57,17,0,0,17
2023-06-07T20:36:39,17,0,0,17
2023-06-07T20:48:21,17,0,0,17
2023-06-07T21:00:03,17,0,0,17
2023-06-07T21:11:45,17,0,0,17
2023-06-07T21:23:47,17,0,0,17
2023-06-07T21:35:30,17,0,0,17
2023-06-07T21:47:13,17,0,0,17
2023-06-07T21:58:55,17,0,0,17
2023-06-07T22:10:37,17,0,0,17
2023-06-07T22:22:30,17,0,0,17
2023-06-07T22:34:12,17,0,0,17
2023-06-07T22:45:55,17,0,0,17
2023-06-07T22:57:37,17,0,0,17
2023-06-07T23:09:20,17,0,0,17
2023-06-07T23:21:02,17,0,0,17
2023-06-07T23:32:55,17,0,0,17
2023-06-07T23:44:38,17,0,0,17
2023-06-07T23:56:21,17,0,0,17
2023-06-08T00:08:04,17,0,0,17
2023-06-08T00:19:51,17,0,0,17
2023-06-08T00:31:36,17,0,0,17
2023-06-08T00:43:23,17,0,0,17
2023-06-08T00:55:30,17,0,0,17
2023-06-08T01:07:16,17,0,0,17
2023-06-08T01:19:01,17,0,0,17
2023-06-08T01:30:46,17,0,0,17
2023-06-08T01:42:30,17,0,0,17
2023-06-08T01:54:16,17,0,0,17
2023-06-08T02:06:02,17,0,0,17
2023-06-08T02:17:47,17,0,0,17
2023-06-08T02:29:31,17,0,0,17
2023-06-08T02:41:15,17,0,0,17
2023-06-08T02:52:58,17,0,0,17
2023-06-08T03:04:40,17,0,0,17
2023-06-08T03:16:25,17,0,0,17
2023-06-08T03:28:20,17,0,0,17
2023-06-08T03:40:05,17,0,0,17
2023-06-08T03:51:49,17,0,0,17
2023-06-08T04:03:34,17,0,0,17
2023-06-08T04:15:22,17,0,0,17
2023-06-08T04:32:01,17,0,0,17
2023-06-08T04:44:14,17,0,0,17
2023-06-08T04:56:03,17,0,0,17
2023-06-08T05:07:49,17,0,0,17
2023-06-08T05:19:34,17,0,0,17
2023-06-08T05:31:19,17,0,0,17
2023-06-08T05:43:04,17,0,0,17
2023-06-08T05:56:47,17,0,0,17
2023-06-08T06:08:33,17,0,0,17
2023-06-08T06:20:18,17,0,0,17
2023-06-08T06:32:03,17,0,0,17
2023-06-08T06:43:48,17,0,0,17
2023-06-08T06:55:33,17,0,0,17
2023-06-08T07:07:19,17,0,0,17
2023-06-08T07:19:03,17,0,0,17
2023-06-08T07:30:49,17,0,0,17
2023-06-08T07:42:33,17,0,0,17
2023-06-08T07:54:17,17,0,0,17
2023-06-08T08:06:02,17,0,0,17
2023-06-08T08:17:45,17,0,0,17
2023-06-08T08:29:30,17,0,0,17
2023-06-08T08:41:31,17,0,0,17
2023-06-08T08:53:15,17,0,0,17
2023-06-08T09:04:59,17,0,0,17
2023-06-08T09:16:42,17,0,0,17
2023-06-08T09:28:25,17,0,0,17
2023-06-08T09:40:08,17,0,0,17
2023-06-08T09:51:50,17,0,0,17
2023-06-08T10:03:35,17,0,0,17
2023-06-08T10:15:29,17,0,0,17
2023-06-08T10:27:11,17,0,0,17
2023-06-08T10:38:54,17,0,0,17
2023-06-08T10:50:38,17,0,0,17
2023-06-08T11:02:21,17,0,0,17
2023-06-08T11:14:15,17,0,0,17
2023-06-08T11:25:59,17,0,0,17
2023-06-08T11:37:42,17,0,0,17
2023-06-08T11:49:25,17,0,0,17
2023-06-08T12:01:09,17,0,0,17
2023-06-08T12:13:04,17,0,0,17
2023-06-08T12:24:47,17,0,0,17
2023-06-08T12:36:30,17,0,0,17
2023-06-08T12:48:13,17,0,0,17
2023-06-08T12:59:55,17,0,0,17
2023-06-08T13:11:39,17,0,0,17
2023-06-08T13:23:31,17,0,0,17
2023-06-08T13:35:13,17,0,0,17
2023-06-08T13:46:55,17,0,0,17
2023-06-08T13:58:38,17,0,0,17
2023-06-08T14:10:22,17,0,0,17
2023-06-08T14:22:04,17,0,0,17
2023-06-08T14:33:57,17,0,0,17
2023-06-08T14:45:39,17,0,0,17
2023-06-08T14:57:22,17,0,0,17
2023-06-08T15:09:04,17,0,0,17
2023-06-08T15:20:47,17,0,0,17
2023-06-08T15:32:47,17,0,0,17
2023-06-08T15:44:30,17,0,0,17
2023-06-08T15:56:12,17,0,0,17
2023-06-08T16:07:55,17,0,0,17
2023-06-08T16:19:37,17,0,0,17
2023-06-08T16:31:19,17,0,0,17
2023-06-08T16:43:01,17,0,0,17
2023-06-08T16:54:54,17,0,0,17
2023-06-08T17:06:37,17,0,0,17
2023-06-08T17:18:21,17,0,0,17
2023-06-08T17:30:03,17,0,0,17
2023-06-08T17:41:46,17,0,0,17
2023-06-08T17:53:28,17,0,0,17
2023-06-08T18:05:11,17,0,0,17
2023-06-08T18:17:04,17,0,0,17
2023-06-08T18:28:46,17,0,0,17
2023-06-08T18:40:28,17,0,0,17
2023-06-08T18:52:10,17,0,0,17
2023-06-08T19:03:53,17,0,0,17
2023-06-08T19:15:35,17,0,0,17
2023-06-08T19:27:18,17,0,0,17
2023-06-08T19:39:00,17,0,0,17
2023-06-08T19:58:40,17,0,0,17
2023-06-08T20:10:22,17,0,0,17
2023-06-08T20:22:05,17,0,0,17
2023-06-08T20:33:47,17,0,0,17
2023-06-08T20:45:30,17,0,0,17
2023-06-08T20:57:12,17,0,0,17
2023-06-08T21:08:54,17,0,0,17
2023-06-08T21:20:36,17,0,0,17
2023-06-08T21:32:19,17,0,0,17
2023-06-08T21:44:01,17,0,0,17
2023-06-08T21:55:44,17,0,0,17
2023-06-08T22:07:36,17,0,0,17
2023-06-08T22:19:19,17,0,0,17
2023-06-08T22:31:01,17,0,0,17
2023-06-08T22:42:43,17,0,0,17
2023-06-08T22:54:25,17,0,0,17
2023-06-08T23:06:08,17,0,0,17
2023-06-08T23:17:51,17,0,0,17
2023-06-08T23:29:34,17,0,0,17
2023-06-08T23:41:17,17,0,0,17
2023-06-08T23:53:00,17,0,0,17
2023-06-09T00:04:43,17,0,0,17
2023-06-09T00:16:46,17,0,0,17
2023-06-09T00:28:32,17,0,0,17
2023-06-09T00:40:18,17,0,0,17
2023-06-09T00:52:04,17,0,0,17
2023-06-09T01:03:50,17,0,0,17
2023-06-09T01:15:36,17,0,0,17
2023-06-09T01:27:22,17,0,0,17
2023-06-09T01:39:08,17,0,0,17
2023-06-09T01:50:55,17,0,0,17
2023-06-09T02:02:41,17,0,0,17
2023-06-09T02:14:26,17,0,0,17
2023-06-09T02:26:10,17,0,0,17
2023-06-09T02:37:56,17,0,0,17
2023-06-09T02:50:12,17,0,0,17
2023-06-09T03:01:59,17,0,0,17
2023-06-09T03:13:46,17,0,0,17
2023-06-09T03:25:32,17,0,0,17
2023-06-09T03:37:18,17,0,0,17
2023-06-09T03:49:03,17,0,0,17
2023-06-09T04:00:48,17,0,0,17
2023-06-09T04:25:05,17,0,0,17
2023-06-09T04:37:17,17,0,0,17
2023-06-09T04:49:04,17,0,0,17
2023-06-09T05:00:53,17,0,0,17
2023-06-09T05:12:42,17,0,0,17
2023-06-09T05:24:28,17,0,0,17
2023-06-09T05:36:14,17,0,0,17
2023-06-09T05:48:00,17,0,0,17
2023-06-09T05:59:46,17,0,0,17
2023-06-09T06:11:32,17,0,0,17
2023-06-09T06:23:18,17,0,0,17
2023-06-09T06:35:04,17,0,0,17
2023-06-09T06:46:50,17,0,0,17
2023-06-09T06:58:35,17,0,0,17
2023-06-09T07:10:20,17,0,0,17
2023-06-09T07:22:05,17,0,0,17
2023-06-09T07:33:53,17,0,0,17
2023-06-09T07:45:36,17,0,0,17
2023-06-09T07:57:20,17,0,0,17
2023-06-09T08:09:04,17,0,0,17
2023-06-09T08:20:48,17,0,0,17
2023-06-09T08:32:31,17,0,0,17
2023-06-09T08:44:13,17,0,0,17
2023-06-09T08:55:56,17,0,0,17
2023-06-09T09:07:49,17,0,0,17
2023-06-09T09:19:32,17,0,0,17
2023-06-09T09:31:15,17,0,0,17
2023-06-09T09:42:58,17,0,0,17
2023-06-09T09:54:44,17,0,0,17
2023-06-09T10:06:26,17,0,0,17
2023-06-09T10:18:09,17,0,0,17
2023-06-09T10:29:51,17,0,0,17
2023-06-09T10:41:34,17,0,0,17
2023-06-09T10:53:16,17,0,0,17
2023-06-09T11:04:59,17,0,0,17
2023-06-09T11:17:00,17,0,0,17
2023-06-09T11:28:43,17,0,0,17
2023-06-09T11:40:25,17,0,0,17
2023-06-09T11:52:07,17,0,0,17
2023-06-09T12:03:50,17,0,0,17
2023-06-09T12:15:33,17,0,0,17
2023-06-09T12:27:17,17,0,0,17
2023-06-09T12:39:01,17,0,0,17
2023-06-09T12:50:56,17,0,0,17
2023-06-09T13:02:40,17,0,0,17
2023-06-09T13:14:23,17,0,0,17
2023-06-09T13:26:08,17,0,0,17
2023-06-09T13:37:52,17,0,0,17
2023-06-09T13:49:36,17,0,0,17
2023-06-09T14:01:20,17,0,0,17
2023-06-09T14:13:21,17,0,0,17
2023-06-09T14:25:05,17,0,0,17
2023-06-09T14:36:49,17,0,0,17
2023-06-09T14:48:33,17,0,0,17
2023-06-09T15:00:18,16,1,0,17
2023-06-09T15:12:02,16,1,0,17
2023-06-09T15:23:46,16,1,0,17
2023-06-09T15:35:30,16,1,0,17
2023-06-09T15:47:25,16,1,0,17
2023-06-09T15:59:09,16,1,0,17
2023-06-09T16:10:55,16,1,0,17
2023-06-09T16:22:39,16,1,0,17
2023-06-09T16:34:24,16,1,0,17
2023-06-09T16:46:09,16,1,0,17
2023-06-09T16:57:54,16,1,0,17
2023-06-09T17:09:41,16,1,0,17
2023-06-09T17:21:37,16,1,0,17
2023-06-09T17:33:22,16,1,0,17
2023-06-09T17:45:07,16,1,0,17
2023-06-09T17:56:52,16,1,0,17
2023-06-09T18:08:37,16,1,0,17
2023-06-09T18:20:23,16,1,0,17
2023-06-09T18:32:08,16,1,0,17
2023-06-09T18:43:53,16,1,0,17
2023-06-09T18:55:48,16,1,0,17
2023-06-09T19:07:33,16,1,0,17
2023-06-09T19:19:19,16,1,0,17
2023-06-09T19:31:04,16,1,0,17
2023-06-09T19:42:49,16,1,0,17
2023-06-09T19:54:34,16,1,0,17
2023-06-09T20:06:19,16,1,0,17
2023-06-09T20:18:05,16,1,0,17
2023-06-09T20:30:09,16,1,0,17
2023-06-09T20:41:54,16,1,0,17
2023-06-09T20:53:39,16,1,0,17
2023-06-09T21:05:24,16,1,0,17
2023-06-09T21:17:09,16,1,0,17
2023-06-09T21:28:54,16,1,0,17
2023-06-09T21:40:40,16,1,0,17
2023-06-09T21:52:25,16,1,0,17
2023-06-09T22:04:10,16,1,0,17
2023-06-09T22:15:56,16,1,0,17
2023-06-09T22:27:41,16,1,0,17
2023-06-09T22:39:26,16,1,0,17
2023-06-09T22:51:22,16,1,0,17
2023-06-09T23:03:08,16,1,0,17
2023-06-09T23:14:54,16,1,0,17
2023-06-09T23:26:40,16,1,0,17
2023-06-09T23:38:26,16,1,0,17
2023-06-09T23:50:12,16,1,0,17
2023-06-10T00:01:58,16,1,0,17
2023-06-10T00:13:48,16,1,0,17
2023-06-10T00:25:37,16,1,0,17
2023-06-10T00:37:26,16,1,0,17
2023-06-10T00:49:15,16,1,0,17
2023-06-10T01:01:24,16,1,0,17
2023-06-10T01:13:12,16,1,0,17
2023-06-10T01:25:02,16,1,0,17
2023-06-10T01:36:52,16,1,0,17
2023-06-10T01:48:41,16,1,0,17
2023-06-10T02:00:32,16,1,0,17
2023-06-10T02:12:20,16,1,0,17
2023-06-10T02:24:08,16,1,0,17
2023-06-10T02:35:54,16,1,0,17
2023-06-10T02:47:40,16,1,0,17
2023-06-10T02:59:25,16,1,0,17
2023-06-10T03:11:12,16,1,0,17
2023-06-10T03:22:59,16,1,0,17
2023-06-10T03:34:47,16,1,0,17
2023-06-10T03:46:34,16,1,0,17
2023-06-10T03:58:22,16,1,0,17
2023-06-10T04:10:21,16,1,0,17
2023-06-10T04:28:41,16,1,0,17
2023-06-10T04:41:46,16,1,0,17
2023-06-10T04:53:57,16,1,0,17
2023-06-10T05:05:47,16,1,0,17
2023-06-10T05:17:35,16,1,0,17
2023-06-10T05:29:24,16,1,0,17
2023-06-10T05:41:12,16,1,0,17
2023-06-10T05:53:01,16,1,0,17
2023-06-10T06:04:49,16,1,0,17
2023-06-10T06:16:37,16,1,0,17
2023-06-10T06:28:25,16,1,0,17
2023-06-10T06:40:13,16,1,0,17
2023-06-10T06:52:02,16,1,0,17
2023-06-10T07:03:52,16,1,0,17
2023-06-10T07:15:40,16,1,0,17
2023-06-10T07:27:28,16,1,0,17
2023-06-10T07:39:18,16,1,0,17
2023-06-10T07:51:06,16,1,0,17
2023-06-10T08:02:53,16,1,0,17
2023-06-10T08:14:49,16,1,0,17
2023-06-10T08:26:38,16,1,0,17
2023-06-10T08:38:26,16,1,0,17
2023-06-10T08:50:15,16,1,0,17
2023-06-10T09:02:03,16,1,0,17
2023-06-10T09:13:51,16,1,0,17
2023-06-10T09:25:38,16,1,0,17
2023-06-10T09:37:26,16,1,0,17
2023-06-10T09:49:14,16,1,0,17
2023-06-10T10:01:01,16,1,0,17
2023-06-10T10:12:47,16,1,0,17
2023-06-10T10:24:33,16,1,0,17
2023-06-10T10:36:19,16,1,0,17
2023-06-10T10:48:06,16,1,0,17
2023-06-10T11:00:03,16,1,0,17
2023-06-10T11:11:49,16,1,0,17
2023-06-10T11:23:34,16,1,0,17
2023-06-10T11:35:19,16,1,0,17
2023-06-10T11:47:04,16,1,0,17
2023-06-10T11:58:48,16,1,0,17
2023-06-10T12:10:33,16,1,0,17
2023-06-10T12:22:18,16,1,0,17
2023-06-10T12:34:03,16,1,0,17
2023-06-10T12:45:48,16,1,0,17
2023-06-10T12:57:33,16,1,0,17
2023-06-10T13:09:18,16,1,0,17
2023-06-10T13:21:03,16,1,0,17
2023-06-10T13:32:57,16,1,0,17
2023-06-10T13:44:42,16,1,0,17
2023-06-10T13:56:27,16,1,0,17
2023-06-10T14:08:12,16,1,0,17
2023-06-10T14:19:57,16,1,0,17
2023-06-10T14:31:42,16,1,0,17
2023-06-10T14:43:27,16,1,0,17
2023-06-10T14:55:12,16,1,0,17
2023-06-10T15:06:56,16,1,0,17
2023-06-10T15:18:41,16,1,0,17
2023-06-10T15:30:26,16,1,0,17
2023-06-10T15:42:11,16,1,0,17
2023-06-10T15:53:56,16,1,0,17
2023-06-10T16:05:51,16,1,0,17
2023-06-10T16:17:35,16,1,0,17
2023-06-10T16:29:20,16,1,0,17
2023-06-10T16:41:05,16,1,0,17
2023-06-10T16:52:49,16,1,0,17
2023-06-10T17:04:35,16,1,0,17
2023-06-10T17:16:21,16,1,0,17
2023-06-10T17:28:06,16,1,0,17
2023-06-10T17:39:51,16,1,0,17
2023-06-10T17:51:36,16,1,0,17
2023-06-10T18:03:31,16,1,0,17
2023-06-10T18:15:17,16,1,0,17
2023-06-10T18:27:01,16,1,0,17
2023-06-10T18:38:46,16,1,0,17
2023-06-10T18:50:31,16,1,0,17
2023-06-10T19:02:16,16,1,0,17
2023-06-10T19:14:02,16,1,0,17
2023-06-10T19:25:47,16,1,0,17
2023-06-10T19:37:32,16,1,0,17
2023-06-10T19:49:17,16,1,0,17
2023-06-10T20:01:02,16,1,0,17
2023-06-10T20:12:47,16,1,0,17
2023-06-10T20:24:32,16,1,0,17
2023-06-10T20:36:17,16,1,0,17
2023-06-10T20:48:12,16,1,0,17
2023-06-10T20:59:57,16,1,0,17
2023-06-10T21:11:42,16,1,0,17
2023-06-10T21:23:27,16,1,0,17
2023-06-10T21:35:12,16,1,0,17
2023-06-10T21:46:57,16,1,0,17
2023-06-10T21:58:42,16,1,0,17
2023-06-10T22:10:27,16,1,0,17
2023-06-10T22:22:12,16,1,0,17
2023-06-10T22:33:57,16,1,0,17
2023-06-10T22:45:42,16,1,0,17
2023-06-10T22:57:26,16,1,0,17
2023-06-10T23:09:12,16,1,0,17
2023-06-10T23:20:57,16,1,0,17
2023-06-10T23:32:52,16,1,0,17
2023-06-10T23:44:37,16,1,0,17
2023-06-10T23:56:23,16,1,0,17
2023-06-11T00:08:09,16,1,0,17
2023-06-11T00:20:06,16,1,0,17
2023-06-11T00:31:54,16,1,0,17
2023-06-11T00:43:42,16,1,0,17
2023-06-11T00:55:32,16,1,0,17
2023-06-11T01:07:19,16,1,0,17
2023-06-11T01:19:05,16,1,0,17
2023-06-11T01:30:54,16,1,0,17
2023-06-11T01:42:42,16,1,0,17
2023-06-11T01:54:30,16,1,0,17
2023-06-11T02:06:19,16,1,0,17
2023-06-11T02:18:08,16,1,0,17
2023-06-11T02:29:56,16,1,0,17
2023-06-11T02:41:44,16,1,0,17
2023-06-11T02:53:32,16,1,0,17
2023-06-11T03:05:19,16,1,0,17
2023-06-11T03:17:07,16,1,0,17
2023-06-11T03:29:05,16,1,0,17
2023-06-11T03:40:54,16,1,0,17
2023-06-11T03:52:42,16,1,0,17
2023-06-11T04:04:31,16,1,0,17
2023-06-11T04:30:38,16,1,0,17
2023-06-11T04:42:28,16,1,0,17
2023-06-11T04:55:51,16,1,0,17
2023-06-11T05:07:41,16,1,0,17
2023-06-11T05:19:29,16,1,0,17
2023-06-11T05:31:17,16,1,0,17
2023-06-11T05:43:05,16,1,0,17
2023-06-11T05:54:54,16,1,0,17
2023-06-11T06:06:41,16,1,0,17
2023-06-11T06:18:29,16,1,0,17
2023-06-11T06:30:19,16,1,0,17
2023-06-11T06:42:07,16,1,0,17
2023-06-11T06:53:54,16,1,0,17
2023-06-11T07:05:41,16,1,0,17
2023-06-11T07:17:29,16,1,0,17
2023-06-11T07:29:14,16,1,0,17
2023-06-11T07:40:59,16,1,0,17
2023-06-11T07:52:44,16,1,0,17
2023-06-11T08:04:29,16,1,0,17
2023-06-11T08:16:19,16,1,0,17
2023-06-11T08:28:05,16,1,0,17
2023-06-11T08:39:50,16,1,0,17
2023-06-11T08:51:35,16,1,0,17
2023-06-11T09:03:21,16,1,0,17
2023-06-11T09:15:06,16,1,0,17
2023-06-11T09:26:51,16,1,0,17
2023-06-11T09:38:44,16,1,0,17
2023-06-11T09:50:29,16,1,0,17
2023-06-11T10:02:14,16,1,0,17
2023-06-11T10:13:59,16,1,0,17
2023-06-11T10:25:44,16,1,0,17
2023-06-11T10:37:29,16,1,0,17
2023-06-11T10:49:14,16,1,0,17
2023-06-11T11:01:00,16,1,0,17
2023-06-11T11:12:46,16,1,0,17
2023-06-11T11:24:32,16,1,0,17
2023-06-11T11:36:19,16,1,0,17
2023-06-11T11:48:05,16,1,0,17
2023-06-11T11:59:51,16,1,0,17
2023-06-11T12:11:38,16,1,0,17
2023-06-11T12:23:23,16,1,0,17
2023-06-11T12:35:17,16,1,0,17
2023-06-11T12:47:03,16,1,0,17
2023-06-11T12:58:48,16,1,0,17
2023-06-11T13:10:33,16,1,0,17
2023-06-11T13:22:18,16,1,0,17
2023-06-11T13:34:03,16,1,0,17
2023-06-11T13:45:48,16,1,0,17
2023-06-11T13:57:33,16,1,0,17
2023-06-11T14:09:18,16,1,0,17
2023-06-11T14:21:03,16,1,0,17
2023-06-11T14:32:47,16,1,0,17
2023-06-11T14:44:43,16,1,0,17
2023-06-11T14:56:28,16,1,0,17
2023-06-11T15:08:12,16,1,0,17
2023-06-11T15:19:57,16,1,0,17
2023-06-11T15:31:41,16,1,0,17
2023-06-11T15:43:26,16,1,0,17
2023-06-11T15:55:11,16,1,0,17
2023-06-11T16:06:56,16,1,0,17
2023-06-11T16:18:42,16,1,0,17
2023-06-11T16:30:28,16,1,0,17
2023-06-11T16:42:22,16,1,0,17
2023-06-11T16:54:08,16,1,0,17
2023-06-11T17:05:53,16,1,0,17
2023-06-11T17:17:38,16,1,0,17
2023-06-11T17:29:24,16,1,0,17
2023-06-11T17:41:09,16,1,0,17
2023-06-11T17:52:53,16,1,0,17
2023-06-11T18:04:38,16,1,0,17
2023-06-11T18:16:22,16,1,0,17
2023-06-11T18:28:08,16,1,0,17
2023-06-11T18:40:02,16,1,0,17
2023-06-11T18:51:47,16,1,0,17
2023-06-11T19:03:33,16,1,0,17
2023-06-11T19:15:19,16,1,0,17
2023-06-11T19:27:04,16,1,0,17
2023-06-11T19:38:50,16,1,0,17
2023-06-11T19:50:35,16,1,0,17
2023-06-11T20:02:20,16,1,0,17
2023-06-11T20:14:04,16,1,0,17
2023-06-11T20:25:49,16,1,0,17
2023-06-11T20:37:34,16,1,0,17
2023-06-11T20:49:28,16,1,0,17
2023-06-11T21:01:13,16,1,0,17
2023-06-11T21:12:59,16,1,0,17
2023-06-11T21:24:44,16,1,0,17
2023-06-11T21:36:31,16,1,0,17
2023-06-11T21:48:16,16,1,0,17
2023-06-11T22:00:01,16,1,0,17
2023-06-11T22:11:47,16,1,0,17
2023-06-11T22:23:31,16,1,0,17
2023-06-11T22:35:16,16,1,0,17
2023-06-11T22:47:02,16,1,0,17
2023-06-11T22:58:58,16,1,0,17
2023-06-11T23:10:43,16,1,0,17
2023-06-11T23:22:29,16,1,0,17
2023-06-11T23:34:14,16,1,0,17
2023-06-11T23:46:01,16,1,0,17
2023-06-11T23:57:47,16,1,0,17
2023-06-12T00:09:33,16,1,0,17
2023-06-12T00:21:26,16,1,0,17
2023-06-12T00:33:22,16,1,0,17
2023-06-12T00:45:22,16,1,0,17
2023-06-12T00:57:10,16,1,0,17
2023-06-12T01:08:57,16,1,0,17
2023-06-12T01:20:46,16,1,0,17
2023-06-12T01:32:35,16,1,0,17
2023-06-12T01:44:24,16,1,0,17
2023-06-12T01:56:11,16,1,0,17
2023-06-12T02:07:59,16,1,0,17
2023-06-12T02:19:47,16,1,0,17
2023-06-12T02:31:33,16,1,0,17
2023-06-12T02:43:21,16,1,0,17
2023-06-12T02:55:08,16,1,0,17
2023-06-12T03:06:54,16,1,0,17
2023-06-12T03:18:43,16,1,0,17
2023-06-12T03:30:32,16,1,0,17
2023-06-12T03:42:22,16,1,0,17
2023-06-12T03:54:11,16,1,0,17
2023-06-12T04:05:59,16,1,0,17
2023-06-12T04:27:13,16,1,0,17
2023-06-12T04:39:04,16,1,0,17
2023-06-12T04:52:32,16,1,0,17
2023-06-12T05:04:23,16,1,0,17
2023-06-12T05:16:15,16,1,0,17
2023-06-12T05:28:01,16,1,0,17
2023-06-12T05:39:46,16,1,0,17
2023-06-12T05:51:35,16,1,0,17
2023-06-12T06:03:24,16,1,0,17
2023-06-12T06:15:13,16,1,0,17
2023-06-12T06:27:02,16,1,0,17
2023-06-12T06:38:51,16,1,0,17
2023-06-12T06:50:39,16,1,0,17
2023-06-12T07:02:29,16,1,0,17
2023-06-12T07:14:19,16,1,0,17
2023-06-12T07:26:07,16,1,0,17
2023-06-12T07:37:53,16,1,0,17
2023-06-12T07:49:40,16,1,0,17
2023-06-12T08:01:27,16,1,0,17
2023-06-12T08:13:15,16,1,0,17
2023-06-12T08:25:02,16,1,0,17
2023-06-12T08:36:49,16,1,0,17
2023-06-12T08:48:35,16,1,0,17
2023-06-12T09:00:30,16,1,0,17
2023-06-12T09:12:15,16,1,0,17
2023-06-12T09:24:00,16,1,0,17
2023-06-12T09:35:45,16,1,0,17
2023-06-12T09:47:31,16,1,0,17
2023-06-12T09:59:16,16,1,0,17
2023-06-12T10:11:01,16,1,0,17
2023-06-12T10:22:46,16,1,0,17
2023-06-12T10:34:32,16,1,0,17
2023-06-12T10:46:17,16,1,0,17
2023-06-12T10:58:02,16,1,0,17
2023-06-12T11:09:58,16,1,0,17
2023-06-12T11:21:43,16,1,0,17
2023-06-12T11:33:28,16,1,0,17
2023-06-12T11:45:13,16,1,0,17
