time,enrolled,available,waitlisted,total
2023-07-02T12:54:19,17,28,0,45
2023-07-02T13:06:43,17,28,0,45
2023-07-02T13:19:06,17,28,0,45
2023-07-02T13:31:29,17,28,0,45
2023-07-02T13:43:51,17,28,0,45
2023-07-02T13:56:15,17,28,0,45
2023-07-02T14:08:37,17,28,0,45
2023-07-02T14:21:11,17,28,0,45
2023-07-02T14:33:35,17,28,0,45
2023-07-02T14:45:58,17,28,0,45
2023-07-02T14:58:21,17,28,0,45
2023-07-02T15:10:45,17,28,0,45
2023-07-02T15:23:08,17,28,0,45
2023-07-02T15:35:32,17,28,0,45
2023-07-02T15:47:56,17,28,0,45
2023-07-02T16:00:19,17,28,0,45
2023-07-02T16:12:43,17,28,0,45
2023-07-02T16:25:08,17,28,0,45
2023-07-02T16:37:42,17,28,0,45
2023-07-02T16:50:05,17,28,0,45
2023-07-02T17:02:28,17,28,0,45
2023-07-02T17:14:52,17,28,0,45
2023-07-02T17:27:15,17,28,0,45
2023-07-02T17:39:38,17,28,0,45
2023-07-02T17:52:01,17,28,0,45
2023-07-02T18:04:24,17,28,0,45
2023-07-02T18:16:47,17,28,0,45
2023-07-02T18:29:11,17,28,0,45
2023-07-02T18:41:35,17,28,0,45
2023-07-02T18:53:59,17,28,0,45
2023-07-02T19:06:36,17,28,0,45
2023-07-02T19:18:59,17,28,0,45
2023-07-02T19:31:23,17,28,0,45
2023-07-02T19:43:46,17,28,0,45
2023-07-02T19:56:09,17,28,0,45
2023-07-02T20:08:32,17,28,0,45
2023-07-02T20:20:55,17,28,0,45
2023-07-02T20:33:18,17,28,0,45
2023-07-02T20:45:41,17,28,0,45
2023-07-02T20:58:07,17,28,0,45
2023-07-02T21:10:40,17,28,0,45
2023-07-02T21:23:03,17,28,0,45
2023-07-02T21:35:26,17,28,0,45
2023-07-02T21:47:49,17,28,0,45
2023-07-02T22:00:12,17,28,0,45
2023-07-02T22:12:35,17,28,0,45
2023-07-02T22:24:58,17,28,0,45
2023-07-02T22:37:22,17,28,0,45
2023-07-02T22:49:44,17,28,0,45
2023-07-02T23:02:07,17,28,0,45
2023-07-02T23:14:41,17,28,0,45
2023-07-02T23:27:05,17,28,0,45
2023-07-02T23:39:28,17,28,0,45
2023-07-02T23:51:52,17,28,0,45
2023-07-03T00:04:18,17,28,0,45
2023-07-03T00:16:51,17,28,0,45
2023-07-03T00:29:24,17,28,0,45
2023-07-03T00:41:56,17,28,0,45
2023-07-03T00:54:22,17,28,0,45
2023-07-03T01:06:58,17,28,0,45
2023-07-03T01:19:30,17,28,0,45
2023-07-03T01:31:58,17,28,0,45
2023-07-03T01:44:25,17,28,0,45
2023-07-03T01:56:52,17,28,0,45
2023-07-03T02:09:34,17,28,0,45
2023-07-03T02:22:01,17,28,0,45
2023-07-03T02:34:28,17,28,0,45
2023-07-03T02:46:52,17,28,0,45
2023-07-03T02:59:18,17,28,0,45
2023-07-03T03:11:43,17,28,0,45
2023-07-03T03:24:10,17,28,0,45
2023-07-03T03:36:37,17,28,0,45
2023-07-03T03:49:03,17,28,0,45
2023-07-03T04:01:41,17,28,0,45
2023-07-03T04:14:07,17,28,0,45
2023-07-03T04:32:59,17,28,0,45
2023-07-03T04:46:48,17,28,0,45
2023-07-03T04:59:39,17,28,0,45
2023-07-03T05:12:09,17,28,0,45
2023-07-03T05:24:35,17,28,0,45
2023-07-03T05:37:03,17,28,0,45
2023-07-03T05:49:29,17,28,0,45
2023-07-03T06:01:55,17,28,0,45
2023-07-03T06:14:23,17,28,0,45
2023-07-03T06:26:50,17,28,0,45
2023-07-03T06:39:16,17,28,0,45
2023-07-03T06:51:45,17,28,0,45
2023-07-03T07:04:14,17,28,0,45
2023-07-03T07:16:40,17,28,0,45
2023-07-03T07:29:11,17,28,0,45
2023-07-03T07:41:36,17,28,0,45
2023-07-03T07:53:59,17,28,0,45
2023-07-03T08:06:22,17,28,0,45
2023-07-03T08:18:45,17,28,0,45
2023-07-03T08:31:08,17,28,0,45
2023-07-03T08:43:32,17,28,0,45
2023-07-03T08:55:56,17,28,0,45
2023-07-03T09:08:19,17,28,0,45
2023-07-03T09:20:56,17,28,0,45
2023-07-03T09:33:20,17,28,0,45
2023-07-03T09:45:43,17,28,0,45
2023-07-03T09:58:07,17,28,0,45
2023-07-03T10:10:32,17,28,0,45
2023-07-03T10:22:56,17,28,0,45
2023-07-03T10:35:21,17,28,0,45
2023-07-03T10:47:56,17,28,0,45
2023-07-03T11:00:21,17,28,0,45
2023-07-03T11:12:45,17,28,0,45
2023-07-03T11:25:09,17,28,0,45
2023-07-03T11:37:34,17,28,0,45
2023-07-03T11:50:11,17,28,0,45
2023-07-03T12:02:37,17,28,0,45
2023-07-03T12:15:04,17,28,0,45
2023-07-03T12:27:29,17,28,0,45
2023-07-03T12:39:55,17,28,0,45
2023-07-03T12:52:22,17,28,0,45
2023-07-03T13:04:48,17,28,0,45
2023-07-03T13:17:13,17,28,0,45
2023-07-03T13:29:50,17,28,0,45
2023-07-03T13:42:16,17,28,0,45
2023-07-03T13:54:41,17,28,0,45
2023-07-03T14:07:06,17,28,0,45
2023-07-03T14:19:32,17,28,0,45
2023-07-03T14:31:56,17,28,0,45
2023-07-03T14:44:20,17,28,0,45
2023-07-03T14:56:44,17,28,0,45
2023-07-03T15:09:19,17,28,0,45
2023-07-03T15:21:43,17,28,0,45
2023-07-03T15:34:07,17,28,0,45
2023-07-03T15:46:31,17,28,0,45
2023-07-03T15:58:55,17,28,0,45
2023-07-03T16:11:19,17,28,0,45
2023-07-03T16:23:43,17,28,0,45
2023-07-03T16:36:07,17,28,0,45
2023-07-03T16:48:31,17,28,0,45
2023-07-03T17:00:54,17,28,0,45
2023-07-03T17:13:20,17,28,0,45
2023-07-03T17:25:55,17,28,0,45
2023-07-03T17:38:19,17,28,0,45
2023-07-03T17:50:43,17,28,0,45
2023-07-03T18:03:07,17,28,0,45
2023-07-03T18:15:31,17,28,0,45
2023-07-03T18:27:55,17,28,0,45
2023-07-03T18:40:18,17,28,0,45
2023-07-03T18:52:44,17,28,0,45
2023-07-03T19:05:08,17,28,0,45
2023-07-03T19:17:32,17,28,0,45
2023-07-03T19:30:06,17,28,0,45
2023-07-03T19:42:30,17,28,0,45
2023-07-03T19:54:54,17,28,0,45
2023-07-03T20:07:18,17,28,0,45
2023-07-03T20:19:41,17,28,0,45
2023-07-03T20:32:05,17,28,0,45
2023-07-03T20:44:29,17,28,0,45
2023-07-03T20:56:53,17,28,0,45
2023-07-03T21:09:17,17,28,0,45
2023-07-03T21:21:41,17,28,0,45
2023-07-03T21:34:04,17,28,0,45
2023-07-03T21:46:27,17,28,0,45
2023-07-03T21:59:01,17,28,0,45
2023-07-03T22:11:26,17,28,0,45
2023-07-03T22:23:49,17,28,0,45
2023-07-03T22:36:14,17,28,0,45
2023-07-03T22:48:38,17,28,0,45
2023-07-03T23:01:02,17,28,0,45
2023-07-03T23:13:27,17,28,0,45
2023-07-03T23:25:51,17,28,0,45
2023-07-03T23:38:17,17,28,0,45
2023-07-03T23:50:41,17,28,0,45
2023-07-04T00:03:06,17,28,0,45
2023-07-04T00:15:43,17,28,0,45
2023-07-04T00:28:10,17,28,0,45
2023-07-04T00:40:37,17,28,0,45
2023-07-04T00:53:06,17,28,0,45
2023-07-04T01:05:34,17,28,0,45
2023-07-04T01:18:02,17,28,0,45
2023-07-04T01:30:30,17,28,0,45
2023-07-04T01:42:57,17,28,0,45
2023-07-04T01:55:23,17,28,0,45
2023-07-04T02:07:51,17,28,0,45
2023-07-04T02:20:19,17,28,0,45
2023-07-04T02:32:47,17,28,0,45
2023-07-04T02:45:14,17,28,0,45
2023-07-04T02:57:39,17,28,0,45
2023-07-04T03:10:06,17,28,0,45
2023-07-04T03:22:46,17,28,0,45
2023-07-04T03:35:12,17,28,0,45
2023-07-04T03:47:40,17,28,0,45
2023-07-04T04:00:09,17,28,0,45
2023-07-04T04:12:37,17,28,0,45
2023-07-04T04:28:22,17,28,0,45
2023-07-04T04:42:20,17,28,0,45
2023-07-04T04:55:08,17,28,0,45
2023-07-04T05:07:34,17,28,0,45
2023-07-04T05:20:00,17,28,0,45
2023-07-04T05:32:24,17,28,0,45
2023-07-04T05:44:48,17,28,0,45
2023-07-04T05:57:12,17,28,0,45
2023-07-04T06:09:36,17,28,0,45
2023-07-04T06:22:00,17,28,0,45
2023-07-04T06:34:25,17,28,0,45
2023-07-04T06:46:53,17,28,0,45
2023-07-04T06:59:21,17,28,0,45
2023-07-04T07:11:49,17,28,0,45
2023-07-04T07:24:16,17,28,0,45
2023-07-04T07:36:43,17,28,0,45
2023-07-04T07:49:12,17,28,0,45
2023-07-04T08:01:39,17,28,0,45
2023-07-04T08:14:06,17,28,0,45
2023-07-04T08:26:48,17,28,0,45
2023-07-04T08:39:15,17,28,0,45
2023-07-04T08:51:42,17,28,0,45
2023-07-04T09:04:09,17,28,0,45
2023-07-04T09:16:35,17,28,0,45
2023-07-04T09:29:02,17,28,0,45
2023-07-04T09:41:29,17,28,0,45
2023-07-04T09:53:57,17,28,0,45
2023-07-04T10:06:24,17,28,0,45
2023-07-04T10:18:51,17,28,0,45
2023-07-04T10:31:16,17,28,0,45
2023-07-04T10:43:41,17,28,0,45
2023-07-04T10:56:07,17,28,0,45
2023-07-04T11:08:43,17,28,0,45
2023-07-04T11:21:08,17,28,0,45
2023-07-04T11:33:35,17,28,0,45
2023-07-04T11:46:01,17,28,0,45
2023-07-04T11:58:28,17,28,0,45
2023-07-04T12:10:53,17,28,0,45
2023-07-04T12:23:18,17,28,0,45
2023-07-04T12:35:55,17,28,0,45
2023-07-04T12:48:20,17,28,0,45
2023-07-04T13:00:44,17,28,0,45
2023-07-04T13:13:07,17,28,0,45
2023-07-04T13:25:30,17,28,0,45
2023-07-04T13:37:54,17,28,0,45
2023-07-04T13:50:17,17,28,0,45
2023-07-04T14:02:41,17,28,0,45
2023-07-04T14:15:04,17,28,0,45
2023-07-04T14:27:28,17,28,0,45
2023-07-04T14:40:11,17,28,0,45
2023-07-04T14:52:34,17,28,0,45
2023-07-04T15:04:58,17,28,0,45
2023-07-04T15:17:21,17,28,0,45
2023-07-04T15:29:45,17,28,0,45
2023-07-04T15:42:08,17,28,0,45
2023-07-04T15:54:32,17,28,0,45
2023-07-04T16:06:55,17,28,0,45
2023-07-04T16:19:19,17,28,0,45
2023-07-04T16:31:42,17,28,0,45
2023-07-04T16:44:06,17,28,0,45
2023-07-04T16:56:40,17,28,0,45
2023-07-04T17:09:05,17,28,0,45
2023-07-04T17:21:29,17,28,0,45
2023-07-04T17:33:53,17,28,0,45
2023-07-04T17:46:16,17,28,0,45
2023-07-04T17:58:40,17,28,0,45
2023-07-04T18:11:03,17,28,0,45
2023-07-04T18:23:27,17,28,0,45
2023-07-04T18:35:51,17,28,0,45
2023-07-04T18:48:15,17,28,0,45
2023-07-04T19:00:38,17,28,0,45
2023-07-04T19:13:22,17,28,0,45
2023-07-04T19:25:46,17,28,0,45
2023-07-04T19:38:09,17,28,0,45
2023-07-04T19:50:33,17,28,0,45
2023-07-04T20:02:56,17,28,0,45
2023-07-04T20:15:20,17,28,0,45
2023-07-04T20:27:44,17,28,0,45
2023-07-04T20:40:08,17,28,0,45
2023-07-04T20:52:32,17,28,0,45
2023-07-04T21:04:55,17,28,0,45
2023-07-04T21:17:19,17,28,0,45
2023-07-04T21:29:42,17,28,0,45
2023-07-04T21:42:06,17,28,0,45
2023-07-04T21:54:30,17,28,0,45
2023-07-04T22:06:53,17,28,0,45
2023-07-04T22:19:27,17,28,0,45
2023-07-04T22:31:51,17,28,0,45
2023-07-04T22:44:14,17,28,0,45
2023-07-04T22:56:38,17,28,0,45
2023-07-04T23:09:03,17,28,0,45
2023-07-04T23:21:27,17,28,0,45
2023-07-04T23:33:51,17,28,0,45
2023-07-04T23:46:15,17,28,0,45
2023-07-04T23:58:40,17,28,0,45
2023-07-05T00:11:07,17,28,0,45
2023-07-05T00:23:34,17,28,0,45
2023-07-05T00:36:13,17,28,0,45
2023-07-05T00:48:39,17,28,0,45
2023-07-05T01:01:05,17,28,0,45
2023-07-05T01:13:32,17,28,0,45
2023-07-05T01:26:00,17,28,0,45
2023-07-05T01:38:30,17,28,0,45
2023-07-05T01:50:55,17,28,0,45
2023-07-05T02:03:23,17,28,0,45
2023-07-05T02:15:50,17,28,0,45
2023-07-05T02:28:18,17,28,0,45
2023-07-05T02:40:46,17,28,0,45
2023-07-05T02:53:14,17,28,0,45
2023-07-05T03:05:43,17,28,0,45
2023-07-05T03:18:12,17,28,0,45
2023-07-05T03:30:40,17,28,0,45
2023-07-05T03:43:28,17,28,0,45
2023-07-05T03:55:54,17,28,0,45
2023-07-05T04:20:02,17,28,0,45
2023-07-05T04:32:51,17,28,0,45
2023-07-05T04:45:19,17,28,0,45
2023-07-05T04:57:47,17,28,0,45
2023-07-05T05:10:15,17,28,0,45
2023-07-05T05:22:42,17,28,0,45
2023-07-05T05:35:11,17,28,0,45
2023-07-05T05:47:39,17,28,0,45
2023-07-05T06:00:03,17,28,0,45
2023-07-05T06:12:26,17,28,0,45
2023-07-05T06:24:50,17,28,0,45
2023-07-05T06:37:14,17,28,0,45
2023-07-05T06:49:36,17,28,0,45
2023-07-05T07:01:58,17,28,0,45
2023-07-05T07:14:21,17,28,0,45
2023-07-05T07:26:42,17,28,0,45
2023-07-05T07:39:02,17,28,0,45
2023-07-05T07:51:23,17,28,0,45
2023-07-05T08:03:43,17,28,0,45
2023-07-05T08:16:03,17,28,0,45
2023-07-05T08:28:36,17,28,0,45
2023-07-05T08:41:01,17,28,0,45
2023-07-05T08:53:25,17,28,0,45
2023-07-05T09:05:49,17,28,0,45
2023-07-05T09:18:13,17,28,0,45
2023-07-05T09:30:37,17,28,0,45
2023-07-05T09:43:03,17,28,0,45
2023-07-05T09:55:27,17,28,0,45
2023-07-05T10:07:51,17,28,0,45
2023-07-05T10:20:15,17,28,0,45
2023-07-05T10:32:39,17,28,0,45
2023-07-05T10:45:13,17,28,0,45
2023-07-05T10:57:37,17,28,0,45
2023-07-05T11:10:04,17,28,0,45
2023-07-05T11:22:28,17,28,0,45
2023-07-05T11:34:53,17,28,0,45
2023-07-05T11:47:17,17,28,0,45
2023-07-05T11:59:41,17,28,0,45
2023-07-05T12:12:06,17,28,0,45
2023-07-05T12:24:41,17,28,0,45
2023-07-05T12:37:06,17,28,0,45
2023-07-05T12:49:30,17,28,0,45
2023-07-05T13:01:54,17,28,0,45
2023-07-05T13:14:19,17,28,0,45
2023-07-05T13:26:43,17,28,0,45
2023-07-05T13:39:07,17,28,0,45
2023-07-05T13:51:46,17,28,0,45
2023-07-05T14:04:10,17,28,0,45
2023-07-05T14:16:35,17,28,0,45
2023-07-05T14:28:59,17,28,0,45
2023-07-05T14:41:24,17,28,0,45
2023-07-05T14:53:49,17,28,0,45
2023-07-05T15:06:13,17,28,0,45
2023-07-05T15:18:37,17,28,0,45
2023-07-05T15:31:02,17,28,0,45
2023-07-05T15:43:37,17,28,0,45
2023-07-05T15:56:01,17,28,0,45
2023-07-05T16:08:26,17,28,0,45
2023-07-05T16:20:50,17,28,0,45
2023-07-05T16:33:14,17,28,0,45
2023-07-05T16:45:38,17,28,0,45
2023-07-05T16:58:03,17,28,0,45
2023-07-05T17:10:28,17,28,0,45
2023-07-05T17:22:53,17,28,0,45
2023-07-05T17:35:17,17,28,0,45
2023-07-05T17:47:52,17,28,0,45
2023-07-05T18:00:16,17,28,0,45
2023-07-05T18:12:43,17,28,0,45
2023-07-05T18:25:07,17,28,0,45
2023-07-05T18:37:31,17,28,0,45
2023-07-05T18:49:55,17,28,0,45
2023-07-05T19:02:20,17,28,0,45
2023-07-05T19:14:44,17,28,0,45
2023-07-05T19:27:08,17,28,0,45
2023-07-05T19:39:33,17,28,0,45
2023-07-05T19:51:57,17,28,0,45
2023-07-05T20:04:21,17,28,0,45
2023-07-05T20:16:45,17,28,0,45
2023-07-05T20:29:20,17,28,0,45
2023-07-05T20:41:44,17,28,0,45
2023-07-05T20:54:08,17,28,0,45
2023-07-05T21:06:32,17,28,0,45
2023-07-05T21:18:56,17,28,0,45
2023-07-05T21:31:20,17,28,0,45
2023-07-05T21:43:44,17,28,0,45
2023-07-05T21:56:08,17,28,0,45
2023-07-05T22:08:32,17,28,0,45
2023-07-05T22:20:56,17,28,0,45
2023-07-05T22:33:20,17,28,0,45
2023-07-05T22:45:45,17,28,0,45
2023-07-05T22:58:08,17,28,0,45
2023-07-05T23:10:42,17,28,0,45
2023-07-05T23:23:07,17,28,0,45
2023-07-05T23:35:31,17,28,0,45
2023-07-05T23:47:55,17,28,0,45
2023-07-06T00:00:20,17,28,0,45
2023-07-06T00:12:49,17,28,0,45
2023-07-06T00:25:18,17,28,0,45
2023-07-06T00:37:45,17,28,0,45
2023-07-06T00:50:14,17,28,0,45
2023-07-06T01:02:42,17,28,0,45
2023-07-06T01:15:10,17,28,0,45
2023-07-06T01:27:38,17,28,0,45
2023-07-06T01:40:07,17,28,0,45
2023-07-06T01:52:36,17,28,0,45
2023-07-06T02:05:14,17,28,0,45
2023-07-06T02:17:40,17,28,0,45
2023-07-06T02:30:05,17,28,0,45
2023-07-06T02:42:30,17,28,0,45
2023-07-06T02:54:54,17,28,0,45
2023-07-06T03:07:21,17,28,0,45
2023-07-06T03:19:48,17,28,0,45
2023-07-06T03:32:14,17,28,0,45
2023-07-06T03:44:40,17,28,0,45
2023-07-06T03:57:06,17,28,0,45
2023-07-06T04:11:44,17,28,0,45
2023-07-06T04:28:33,17,28,0,45
2023-07-06T04:41:29,17,28,0,45
2023-07-06T04:53:57,17,28,0,45
2023-07-06T05:06:24,17,28,0,45
2023-07-06T05:18:50,17,28,0,45
2023-07-06T05:31:15,17,28,0,45
2023-07-06T05:43:40,17,28,0,45
2023-07-06T05:56:08,17,28,0,45
2023-07-06T06:08:37,17,28,0,45
2023-07-06T06:21:04,17,28,0,45
2023-07-06T06:33:31,17,28,0,45
2023-07-06T06:45:57,17,28,0,45
2023-07-06T06:58:23,17,28,0,45
2023-07-06T07:10:52,17,28,0,45
2023-07-06T07:23:20,17,28,0,45
2023-07-06T07:35:48,17,28,0,45
2023-07-06T07:48:16,17,28,0,45
2023-07-06T08:00:46,17,28,0,45
2023-07-06T08:13:13,17,28,0,45
2023-07-06T08:25:40,17,28,0,45
2023-07-06T08:38:07,17,28,0,45
2023-07-06T08:50:34,17,28,0,45
2023-07-06T09:03:10,17,28,0,45
2023-07-06T09:15:36,17,28,0,45
2023-07-06T09:28:03,17,28,0,45
2023-07-06T09:40:29,17,28,0,45
2023-07-06T09:52:55,17,28,0,45
2023-07-06T10:05:20,17,28,0,45
2023-07-06T10:17:46,17,28,0,45
2023-07-06T10:30:13,17,28,0,45
2023-07-06T10:42:38,17,28,0,45
2023-07-06T10:55:04,17,28,0,45
2023-07-06T11:07:41,17,28,0,45
2023-07-06T11:20:06,17,28,0,45
2023-07-06T11:32:30,17,28,0,45
2023-07-06T11:44:55,17,28,0,45
2023-07-06T11:57:19,17,28,0,45
2023-07-06T12:09:44,17,28,0,45
2023-07-06T12:22:09,17,28,0,45
2023-07-06T12:34:35,17,28,0,45
2023-07-06T12:47:10,17,28,0,45
2023-07-06T12:59:35,17,28,0,45
2023-07-06T13:11:59,17,28,0,45
2023-07-06T13:24:24,17,28,0,45
2023-07-06T13:36:49,17,28,0,45
2023-07-06T13:49:13,17,28,0,45
2023-07-06T14:01:38,17,28,0,45
2023-07-06T14:14:02,17,28,0,45
2023-07-06T14:26:39,17,28,0,45
2023-07-06T14:39:05,17,28,0,45
2023-07-06T14:51:29,17,28,0,45
2023-07-06T15:03:54,17,28,0,45
2023-07-06T15:16:18,17,28,0,45
2023-07-06T15:28:43,17,28,0,45
2023-07-06T15:41:08,17,28,0,45
2023-07-06T15:53:43,17,28,0,45
2023-07-06T16:06:07,17,28,0,45
2023-07-06T16:18:32,17,28,0,45
2023-07-06T16:30:57,17,28,0,45
2023-07-06T16:43:22,17,28,0,45
2023-07-06T16:55:47,17,28,0,45
2023-07-06T17:08:13,17,28,0,45
2023-07-06T17:20:39,17,28,0,45
2023-07-06T17:33:04,17,28,0,45
2023-07-06T17:45:42,17,28,0,45
2023-07-06T17:58:15,17,28,0,45
2023-07-06T18:10:39,17,28,0,45
2023-07-06T18:23:04,17,28,0,45
2023-07-06T18:35:29,17,28,0,45
2023-07-06T18:47:54,17,28,0,45
2023-07-06T19:00:18,17,28,0,45
2023-07-06T19:12:44,17,28,0,45
2023-07-06T19:25:10,17,28,0,45
2023-07-06T19:37:35,17,28,0,45
2023-07-06T19:50:00,17,28,0,45
2023-07-06T20:02:25,17,28,0,45
2023-07-06T20:15:00,17,28,0,45
2023-07-06T20:27:25,17,28,0,45
2023-07-06T20:39:50,17,28,0,45
2023-07-06T20:52:15,17,28,0,45
2023-07-06T21:04:40,17,28,0,45
2023-07-06T21:17:05,17,28,0,45
2023-07-06T21:29:31,17,28,0,45
2023-07-06T21:41:56,17,28,0,45
2023-07-06T21:54:21,17,28,0,45
2023-07-06T22:06:47,17,28,0,45
2023-07-06T22:19:11,17,28,0,45
2023-07-06T22:31:36,17,28,0,45
2023-07-06T22:44:01,17,28,0,45
2023-07-06T22:56:26,17,28,0,45
2023-07-06T23:09:02,17,28,0,45
2023-07-06T23:21:28,17,28,0,45
2023-07-06T23:33:53,17,28,0,45
2023-07-06T23:46:19,17,28,0,45
2023-07-06T23:58:44,17,28,0,45
2023-07-07T00:11:11,17,28,0,45
2023-07-07T00:23:44,17,28,0,45
2023-07-07T00:36:12,17,28,0,45
2023-07-07T00:48:41,17,28,0,45
2023-07-07T01:01:10,17,28,0,45
2023-07-07T01:13:39,17,28,0,45
2023-07-07T01:26:09,17,28,0,45
2023-07-07T01:38:40,17,28,0,45
2023-07-07T01:51:09,17,28,0,45
2023-07-07T02:03:38,17,28,0,45
2023-07-07T02:16:16,17,28,0,45
2023-07-07T02:28:46,17,28,0,45
2023-07-07T02:41:27,17,28,0,45
2023-07-07T02:53:56,17,28,0,45
2023-07-07T03:06:24,17,28,0,45
2023-07-07T03:18:52,17,28,0,45
2023-07-07T03:31:20,17,28,0,45
2023-07-07T03:43:48,17,28,0,45
2023-07-07T03:56:16,17,28,0,45
2023-07-07T04:08:43,17,28,0,45
2023-07-07T04:32:08,17,28,0,45
2023-07-07T04:44:57,17,28,0,45
2023-07-07T04:57:27,17,28,0,45
2023-07-07T05:09:56,17,28,0,45
2023-07-07T05:22:23,17,28,0,45
2023-07-07T05:34:53,17,28,0,45
2023-07-07T05:47:22,17,28,0,45
2023-07-07T05:59:50,17,28,0,45
2023-07-07T06:12:18,17,28,0,45
2023-07-07T06:24:46,17,28,0,45
2023-07-07T06:37:14,17,28,0,45
2023-07-07T06:49:43,17,28,0,45
2023-07-07T07:02:11,17,28,0,45
2023-07-07T07:14:38,17,28,0,45
2023-07-07T07:27:05,17,28,0,45
2023-07-07T07:39:31,17,28,0,45
2023-07-07T07:51:56,17,28,0,45
2023-07-07T08:04:21,17,28,0,45
2023-07-07T08:16:48,17,28,0,45
2023-07-07T08:29:14,17,28,0,45
2023-07-07T08:41:48,17,28,0,45
2023-07-07T08:54:13,17,28,0,45
2023-07-07T09:06:37,17,28,0,45
2023-07-07T09:19:03,17,28,0,45
2023-07-07T09:31:29,17,28,0,45
2023-07-07T09:43:53,17,28,0,45
2023-07-07T09:56:18,17,28,0,45
2023-07-07T10:08:43,17,28,0,45
2023-07-07T10:21:07,17,28,0,45
2023-07-07T10:33:32,17,28,0,45
2023-07-07T10:45:57,17,28,0,45
2023-07-07T10:58:22,17,28,0,45
2023-07-07T11:10:59,17,28,0,45
2023-07-07T11:23:24,17,28,0,45
2023-07-07T11:35:49,17,28,0,45
2023-07-07T11:48:14,17,28,0,45
2023-07-07T12:00:38,17,28,0,45
2023-07-07T12:13:03,17,28,0,45
2023-07-07T12:25:28,17,28,0,45
2023-07-07T12:37:52,17,28,0,45
2023-07-07T12:50:17,17,28,0,45
2023-07-07T13:02:42,17,28,0,45
2023-07-07T13:15:08,17,28,0,45
2023-07-07T13:27:32,17,28,0,45
2023-07-07T13:39:58,17,28,0,45
2023-07-07T13:52:36,17,28,0,45
2023-07-07T14:05:00,17,28,0,45
2023-07-07T14:17:25,17,28,0,45
2023-07-07T14:29:50,17,28,0,45
2023-07-07T14:42:14,17,28,0,45
2023-07-07T14:54:39,17,28,0,45
2023-07-07T15:07:05,17,28,0,45
2023-07-07T15:19:30,17,28,0,45
2023-07-07T15:31:54,17,28,0,45
2023-07-07T15:44:19,17,28,0,45
2023-07-07T15:56:44,17,28,0,45
2023-07-07T16:09:09,17,28,0,45
2023-07-07T16:21:34,17,28,0,45
2023-07-07T16:34:10,17,28,0,45
2023-07-07T16:46:35,17,28,0,45
2023-07-07T16:59:00,17,28,0,45
2023-07-07T17:11:26,17,28,0,45
2023-07-07T17:23:52,17,28,0,45
2023-07-07T17:36:16,17,28,0,45
2023-07-07T17:48:41,17,28,0,45
2023-07-07T18:01:05,17,28,0,45
2023-07-07T18:13:30,17,28,0,45
2023-07-07T18:25:54,17,28,0,45
2023-07-07T18:38:19,17,28,0,45
2023-07-07T18:50:53,17,28,0,45
2023-07-07T19:03:18,17,28,0,45
2023-07-07T19:15:44,17,28,0,45
2023-07-07T19:28:09,17,28,0,45
2023-07-07T19:40:34,17,28,0,45
2023-07-07T19:52:59,17,28,0,45
2023-07-07T20:05:25,17,28,0,45
2023-07-07T20:17:50,17,28,0,45
2023-07-07T20:30:15,17,28,0,45
2023-07-07T20:42:39,17,28,0,45
2023-07-07T20:55:04,17,28,0,45
2023-07-07T21:07:29,17,28,0,45
2023-07-07T21:19:56,17,28,0,45
2023-07-07T21:32:21,17,28,0,45
2023-07-07T21:44:46,17,28,0,45
2023-07-07T21:57:11,17,28,0,45
2023-07-07T22:09:36,17,28,0,45
2023-07-07T22:22:01,17,28,0,45
2023-07-07T22:34:37,17,28,0,45
2023-07-07T22:47:01,17,28,0,45
2023-07-07T22:59:26,17,28,0,45
2023-07-07T23:11:52,17,28,0,45
2023-07-07T23:24:17,17,28,0,45
2023-07-07T23:36:43,17,28,0,45
2023-07-07T23:49:08,17,28,0,45
2023-07-08T00:01:34,17,28,0,45
2023-07-08T00:14:04,17,28,0,45
2023-07-08T00:26:35,17,28,0,45
2023-07-08T00:39:04,17,28,0,45
2023-07-08T00:51:33,17,28,0,45
2023-07-08T01:04:02,17,28,0,45
2023-07-08T01:16:30,17,28,0,45
2023-07-08T01:28:59,17,28,0,45
2023-07-08T01:41:30,17,28,0,45
2023-07-08T01:54:00,17,28,0,45
2023-07-08T02:06:29,17,28,0,45
2023-07-08T02:19:08,17,28,0,45
2023-07-08T02:31:34,17,28,0,45
2023-07-08T02:44:00,17,28,0,45
2023-07-08T02:56:24,17,28,0,45
2023-07-08T03:08:49,17,28,0,45
2023-07-08T03:21:17,17,28,0,45
2023-07-08T03:33:44,17,28,0,45
2023-07-08T03:46:11,17,28,0,45
2023-07-08T03:58:39,17,28,0,45
2023-07-08T04:11:08,17,28,0,45
2023-07-08T04:30:54,17,28,0,45
2023-07-08T04:43:23,17,28,0,45
2023-07-08T04:55:51,17,28,0,45
2023-07-08T05:09:43,17,28,0,45
2023-07-08T05:22:32,17,28,0,45
2023-07-08T05:35:01,17,28,0,45
2023-07-08T05:47:30,17,28,0,45
2023-07-08T05:59:59,17,28,0,45
2023-07-08T06:12:29,17,28,0,45
2023-07-08T06:24:58,17,28,0,45
2023-07-08T06:37:27,17,28,0,45
2023-07-08T06:49:55,17,28,0,45
2023-07-08T07:02:24,17,28,0,45
2023-07-08T07:14:52,17,28,0,45
2023-07-08T07:27:19,17,28,0,45
