time,enrolled,available,waitlisted,total
2023-06-30T20:23:05,27,29,0,56
2023-06-30T20:35:29,27,29,0,56
2023-06-30T20:47:52,27,29,0,56
2023-06-30T21:00:27,27,29,0,56
2023-06-30T21:12:50,27,29,0,56
2023-06-30T21:25:13,27,29,0,56
2023-06-30T21:37:36,27,29,0,56
2023-06-30T21:50:00,27,29,0,56
2023-06-30T22:02:23,27,29,0,56
2023-06-30T22:14:46,27,29,0,56
2023-06-30T22:35:16,27,29,0,56
2023-06-30T22:48:15,27,29,0,56
2023-06-30T23:00:39,27,29,0,56
2023-06-30T23:13:04,27,29,0,56
2023-06-30T23:25:28,27,29,0,56
2023-06-30T23:37:56,27,29,0,56
2023-06-30T23:50:20,27,29,0,56
2023-07-01T00:02:44,27,29,0,56
2023-07-01T00:15:13,27,29,0,56
2023-07-01T00:27:41,27,29,0,56
2023-07-01T00:40:17,27,29,0,56
2023-07-01T00:52:45,27,29,0,56
2023-07-01T01:05:12,27,29,0,56
2023-07-01T01:17:41,27,29,0,56
2023-07-01T01:30:09,27,29,0,56
2023-07-01T01:42:37,27,29,0,56
2023-07-01T01:55:05,27,29,0,56
2023-07-01T02:07:31,27,29,0,56
2023-07-01T02:19:57,27,29,0,56
2023-07-01T02:32:22,27,29,0,56
2023-07-01T02:44:48,27,29,0,56
2023-07-01T02:57:12,27,29,0,56
2023-07-01T03:09:37,27,29,0,56
2023-07-01T03:22:03,27,29,0,56
2023-07-01T03:34:29,27,29,0,56
2023-07-01T03:46:54,27,29,0,56
2023-07-01T03:59:29,27,29,0,56
2023-07-01T04:22:37,27,29,0,56
2023-07-01T04:35:29,27,29,0,56
2023-07-01T04:47:56,27,29,0,56
2023-07-01T05:00:23,27,29,0,56
2023-07-01T05:12:51,27,29,0,56
2023-07-01T05:25:24,27,29,0,56
2023-07-01T05:37:51,27,29,0,56
2023-07-01T05:50:23,27,29,0,56
2023-07-01T06:02:49,27,29,0,56
2023-07-01T06:15:15,27,29,0,56
2023-07-01T06:27:41,27,29,0,56
2023-07-01T06:40:07,27,29,0,56
2023-07-01T06:52:33,27,29,0,56
2023-07-01T07:05:03,27,29,0,56
2023-07-01T07:17:30,27,29,0,56
2023-07-01T07:29:55,27,29,0,56
2023-07-01T07:42:37,27,29,0,56
2023-07-01T07:55:04,27,29,0,56
2023-07-01T08:07:30,27,29,0,56
2023-07-01T08:19:56,27,29,0,56
2023-07-01T08:32:24,27,29,0,56
2023-07-01T08:44:50,27,29,0,56
2023-07-01T08:57:17,27,29,0,56
2023-07-01T09:09:43,27,29,0,56
2023-07-01T09:22:19,27,29,0,56
2023-07-01T09:34:45,27,29,0,56
2023-07-01T09:47:11,27,29,0,56
2023-07-01T09:59:38,27,29,0,56
2023-07-01T10:12:04,27,29,0,56
2023-07-01T10:24:30,27,29,0,56
2023-07-01T10:36:56,27,29,0,56
2023-07-01T10:49:22,27,29,0,56
2023-07-01T11:01:48,27,29,0,56
2023-07-01T11:14:11,27,29,0,56
2023-07-01T11:26:34,27,29,0,56
2023-07-01T11:39:18,27,29,0,56
2023-07-01T11:51:41,27,29,0,56
2023-07-01T12:04:04,27,29,0,56
2023-07-01T12:16:27,27,29,0,56
2023-07-01T12:28:51,27,29,0,56
2023-07-01T12:41:13,27,29,0,56
2023-07-01T12:53:36,27,29,0,56
2023-07-01T13:05:59,27,29,0,56
2023-07-01T13:18:22,27,29,0,56
2023-07-01T13:30:45,27,29,0,56
2023-07-01T13:43:08,27,29,0,56
2023-07-01T13:55:31,27,29,0,56
2023-07-01T14:07:54,27,29,0,56
2023-07-01T14:20:17,27,29,0,56
2023-07-01T14:32:51,27,29,0,56
2023-07-01T14:45:13,27,29,0,56
2023-07-01T14:57:36,27,29,0,56
2023-07-01T15:09:59,27,29,0,56
2023-07-01T15:22:22,27,29,0,56
2023-07-01T15:34:45,27,29,0,56
2023-07-01T15:47:08,27,29,0,56
2023-07-01T15:59:31,27,29,0,56
2023-07-01T16:11:54,27,29,0,56
2023-07-01T16:24:17,27,29,0,56
2023-07-01T16:36:40,27,29,0,56
2023-07-01T16:49:03,27,29,0,56
2023-07-01T17:01:26,27,29,0,56
2023-07-01T17:14:08,27,29,0,56
2023-07-01T17:26:31,27,29,0,56
2023-07-01T17:38:54,27,29,0,56
2023-07-01T17:51:17,27,29,0,56
2023-07-01T18:03:42,27,29,0,56
2023-07-01T18:16:05,27,29,0,56
2023-07-01T18:28:28,27,29,0,56
2023-07-01T18:40:50,27,29,0,56
2023-07-01T18:53:14,27,29,0,56
2023-07-01T19:05:38,27,29,0,56
2023-07-01T19:18:02,27,29,0,56
2023-07-01T19:30:25,27,29,0,56
2023-07-01T19:42:48,27,29,0,56
2023-07-01T19:55:11,27,29,0,56
2023-07-01T20:07:39,27,29,0,56
2023-07-01T20:20:02,27,29,0,56
2023-07-01T20:32:36,27,29,0,56
2023-07-01T20:45:00,27,29,0,56
2023-07-01T20:57:23,27,29,0,56
2023-07-01T21:09:47,27,29,0,56
2023-07-01T21:22:10,27,29,0,56
2023-07-01T21:34:34,27,29,0,56
2023-07-01T21:46:57,27,29,0,56
2023-07-01T21:59:21,27,29,0,56
2023-07-01T22:11:44,27,29,0,56
2023-07-01T22:24:07,27,29,0,56
2023-07-01T22:36:31,27,29,0,56
2023-07-01T22:49:15,27,29,0,56
2023-07-01T23:01:38,27,29,0,56
2023-07-01T23:14:02,27,29,0,56
2023-07-01T23:26:26,27,29,0,56
2023-07-01T23:38:49,27,29,0,56
2023-07-01T23:51:12,27,29,0,56
2023-07-02T00:03:57,27,29,0,56
2023-07-02T00:16:23,27,29,0,56
2023-07-02T00:28:48,27,29,0,56
2023-07-02T00:41:14,27,29,0,56
2023-07-02T00:53:37,27,29,0,56
2023-07-02T01:06:01,27,29,0,56
2023-07-02T01:18:26,27,29,0,56
2023-07-02T01:30:49,27,29,0,56
2023-07-02T01:43:13,27,29,0,56
2023-07-02T01:55:37,27,29,0,56
2023-07-02T02:08:01,27,29,0,56
2023-07-02T02:20:36,27,29,0,56
2023-07-02T02:33:05,27,29,0,56
2023-07-02T02:45:38,27,29,0,56
2023-07-02T02:58:04,27,29,0,56
2023-07-02T03:10:36,27,29,0,56
2023-07-02T03:23:05,27,29,0,56
2023-07-02T03:35:33,27,29,0,56
2023-07-02T03:48:01,27,29,0,56
2023-07-02T04:00:29,27,29,0,56
2023-07-02T04:20:20,27,29,0,56
2023-07-02T04:34:25,27,29,0,56
2023-07-02T04:46:55,27,29,0,56
2023-07-02T04:59:25,27,29,0,56
2023-07-02T05:11:54,27,29,0,56
2023-07-02T05:24:20,27,29,0,56
2023-07-02T05:36:46,27,29,0,56
2023-07-02T05:49:13,27,29,0,56
2023-07-02T06:01:40,27,29,0,56
2023-07-02T06:14:13,27,29,0,56
2023-07-02T06:26:41,27,29,0,56
2023-07-02T06:39:23,27,29,0,56
2023-07-02T06:51:50,27,29,0,56
2023-07-02T07:04:19,27,29,0,56
2023-07-02T07:16:45,27,29,0,56
2023-07-02T07:29:13,27,29,0,56
2023-07-02T07:41:38,27,29,0,56
2023-07-02T07:54:04,27,29,0,56
2023-07-02T08:06:33,27,29,0,56
2023-07-02T08:19:01,27,29,0,56
2023-07-02T08:31:42,27,29,0,56
2023-07-02T08:44:10,27,29,0,56
2023-07-02T08:56:38,27,29,0,56
2023-07-02T09:09:07,27,29,0,56
2023-07-02T09:21:35,27,29,0,56
2023-07-02T09:34:02,27,29,0,56
2023-07-02T09:46:33,27,29,0,56
2023-07-02T09:59:12,27,29,0,56
2023-07-02T10:11:42,27,29,0,56
2023-07-02T10:24:12,27,29,0,56
2023-07-02T10:36:41,27,29,0,56
2023-07-02T10:49:07,27,29,0,56
2023-07-02T11:01:32,27,29,0,56
2023-07-02T11:13:57,27,29,0,56
2023-07-02T11:26:22,27,29,0,56
2023-07-02T11:38:45,27,29,0,56
2023-07-02T11:51:08,27,29,0,56
2023-07-02T12:03:31,27,29,0,56
2023-07-02T12:15:53,27,29,0,56
2023-07-02T12:28:28,27,29,0,56
2023-07-02T12:40:51,27,29,0,56
2023-07-02T12:53:13,27,29,0,56
2023-07-02T13:05:37,27,29,0,56
2023-07-02T13:18:00,27,29,0,56
2023-07-02T13:30:23,27,29,0,56
2023-07-02T13:42:46,27,29,0,56
2023-07-02T13:55:09,27,29,0,56
2023-07-02T14:07:32,27,29,0,56
2023-07-02T14:20:06,27,29,0,56
2023-07-02T14:32:29,27,29,0,56
2023-07-02T14:44:52,27,29,0,56
2023-07-02T14:57:15,27,29,0,56
2023-07-02T15:09:39,27,29,0,56
2023-07-02T15:22:03,27,29,0,56
2023-07-02T15:34:26,27,29,0,56
2023-07-02T15:46:50,27,29,0,56
2023-07-02T15:59:13,27,29,0,56
2023-07-02T16:11:38,27,29,0,56
2023-07-02T16:24:02,27,29,0,56
2023-07-02T16:36:37,27,29,0,56
2023-07-02T16:48:59,27,29,0,56
2023-07-02T17:01:22,27,29,0,56
2023-07-02T17:13:46,27,29,0,56
2023-07-02T17:26:09,27,29,0,56
2023-07-02T17:38:32,27,29,0,56
2023-07-02T17:50:55,27,29,0,56
2023-07-02T18:03:18,27,29,0,56
2023-07-02T18:15:42,27,29,0,56
2023-07-02T18:28:05,27,29,0,56
2023-07-02T18:40:29,27,29,0,56
2023-07-02T18:52:53,27,29,0,56
2023-07-02T19:05:30,27,29,0,56
2023-07-02T19:17:54,27,29,0,56
2023-07-02T19:30:17,27,29,0,56
2023-07-02T19:42:40,27,29,0,56
2023-07-02T19:55:03,27,29,0,56
2023-07-02T20:07:26,27,29,0,56
2023-07-02T20:19:49,27,29,0,56
2023-07-02T20:32:13,27,29,0,56
2023-07-02T20:44:35,27,29,0,56
2023-07-02T20:57:01,27,29,0,56
2023-07-02T21:09:34,27,29,0,56
2023-07-02T21:21:57,27,29,0,56
2023-07-02T21:34:20,27,29,0,56
2023-07-02T21:46:43,27,29,0,56
2023-07-02T21:59:06,27,29,0,56
2023-07-02T22:11:30,27,29,0,56
2023-07-02T22:23:52,27,29,0,56
2023-07-02T22:36:16,27,29,0,56
2023-07-02T22:48:39,27,29,0,56
2023-07-02T23:01:01,27,29,0,56
2023-07-02T23:13:35,27,29,0,56
2023-07-02T23:26:00,27,29,0,56
2023-07-02T23:38:23,27,29,0,56
2023-07-02T23:50:46,27,29,0,56
2023-07-03T00:03:12,27,29,0,56
2023-07-03T00:15:45,27,29,0,56
2023-07-03T00:28:17,27,29,0,56
2023-07-03T00:40:50,27,29,0,56
2023-07-03T00:53:16,27,29,0,56
2023-07-03T01:05:52,27,29,0,56
2023-07-03T01:18:23,27,29,0,56
2023-07-03T01:30:52,27,29,0,56
2023-07-03T01:43:19,27,29,0,56
2023-07-03T01:55:46,27,29,0,56
2023-07-03T02:08:28,27,29,0,56
2023-07-03T02:20:55,27,29,0,56
2023-07-03T02:33:22,27,29,0,56
2023-07-03T02:45:47,27,29,0,56
2023-07-03T02:58:12,27,29,0,56
2023-07-03T03:10:37,27,29,0,56
2023-07-03T03:23:04,27,29,0,56
2023-07-03T03:35:31,27,29,0,56
2023-07-03T03:47:57,27,29,0,56
2023-07-03T04:00:35,27,29,0,56
2023-07-03T04:13:01,27,29,0,56
2023-07-03T04:31:53,27,29,0,56
2023-07-03T04:44:33,27,29,0,56
2023-07-03T04:58:33,27,29,0,56
2023-07-03T05:11:03,27,29,0,56
2023-07-03T05:23:29,27,29,0,56
2023-07-03T05:35:56,27,29,0,56
2023-07-03T05:48:23,27,29,0,56
2023-07-03T06:00:49,27,29,0,56
2023-07-03T06:13:17,27,29,0,56
2023-07-03T06:25:44,27,29,0,56
2023-07-03T06:38:10,27,29,0,56
2023-07-03T06:50:39,27,29,0,56
2023-07-03T07:03:08,27,29,0,56
2023-07-03T07:15:34,27,29,0,56
2023-07-03T07:28:06,27,29,0,56
2023-07-03T07:40:30,27,29,0,56
2023-07-03T07:52:53,27,29,0,56
2023-07-03T08:05:16,27,29,0,56
2023-07-03T08:17:39,27,29,0,56
2023-07-03T08:30:02,27,29,0,56
2023-07-03T08:42:26,27,29,0,56
2023-07-03T08:54:50,27,29,0,56
2023-07-03T09:07:13,27,29,0,56
2023-07-03T09:19:50,27,29,0,56
2023-07-03T09:32:14,27,29,0,56
2023-07-03T09:44:37,27,29,0,56
2023-07-03T09:57:02,27,29,0,56
2023-07-03T10:09:26,27,29,0,56
2023-07-03T10:21:50,27,29,0,56
2023-07-03T10:34:15,27,29,0,56
2023-07-03T10:46:50,27,29,0,56
2023-07-03T10:59:15,27,29,0,56
2023-07-03T11:11:39,27,29,0,56
2023-07-03T11:24:03,27,29,0,56
2023-07-03T11:36:29,27,29,0,56
2023-07-03T11:49:05,27,29,0,56
2023-07-03T12:01:31,27,29,0,56
2023-07-03T12:13:58,27,29,0,56
2023-07-03T12:26:23,27,29,0,56
2023-07-03T12:38:49,27,29,0,56
2023-07-03T12:51:16,27,29,0,56
2023-07-03T13:03:42,27,29,0,56
2023-07-03T13:16:07,27,29,0,56
2023-07-03T13:28:44,27,29,0,56
2023-07-03T13:41:10,27,29,0,56
2023-07-03T13:53:35,27,29,0,56
2023-07-03T14:06:00,27,29,0,56
2023-07-03T14:18:26,27,29,0,56
2023-07-03T14:30:51,27,29,0,56
2023-07-03T14:43:15,27,29,0,56
2023-07-03T14:55:38,27,29,0,56
2023-07-03T15:08:13,27,29,0,56
2023-07-03T15:20:37,27,29,0,56
2023-07-03T15:33:01,27,29,0,56
2023-07-03T15:45:25,27,29,0,56
2023-07-03T15:57:49,27,29,0,56
2023-07-03T16:10:13,27,29,0,56
2023-07-03T16:22:37,27,29,0,56
2023-07-03T16:35:02,27,29,0,56
2023-07-03T16:47:25,27,29,0,56
2023-07-03T16:59:49,27,29,0,56
2023-07-03T17:12:14,27,29,0,56
2023-07-03T17:24:49,27,29,0,56
2023-07-03T17:37:13,27,29,0,56
2023-07-03T17:49:37,27,29,0,56
2023-07-03T18:02:01,27,29,0,56
2023-07-03T18:14:25,27,29,0,56
2023-07-03T18:26:49,27,29,0,56
2023-07-03T18:39:13,27,29,0,56
2023-07-03T18:51:38,27,29,0,56
2023-07-03T19:04:03,27,29,0,56
2023-07-03T19:16:27,27,29,0,56
2023-07-03T19:29:00,27,29,0,56
2023-07-03T19:41:24,27,29,0,56
2023-07-03T19:53:48,27,29,0,56
2023-07-03T20:06:12,27,29,0,56
2023-07-03T20:18:36,27,29,0,56
2023-07-03T20:30:59,27,29,0,56
2023-07-03T20:43:23,27,29,0,56
2023-07-03T20:55:47,27,29,0,56
2023-07-03T21:08:11,27,29,0,56
2023-07-03T21:20:35,27,29,0,56
2023-07-03T21:32:58,27,29,0,56
2023-07-03T21:45:21,27,29,0,56
2023-07-03T21:57:56,27,29,0,56
2023-07-03T22:10:20,27,29,0,56
2023-07-03T22:22:44,27,29,0,56
2023-07-03T22:35:08,27,29,0,56
2023-07-03T22:47:32,27,29,0,56
2023-07-03T22:59:56,27,29,0,56
2023-07-03T23:12:21,27,29,0,56
2023-07-03T23:24:46,27,29,0,56
2023-07-03T23:37:11,27,29,0,56
2023-07-03T23:49:35,27,29,0,56
2023-07-04T00:02:00,27,29,0,56
2023-07-04T00:14:37,27,29,0,56
2023-07-04T00:27:04,27,29,0,56
2023-07-04T00:39:31,27,29,0,56
2023-07-04T00:51:59,27,29,0,56
2023-07-04T01:04:28,27,29,0,56
2023-07-04T01:16:56,27,29,0,56
2023-07-04T01:29:24,27,29,0,56
2023-07-04T01:41:51,27,29,0,56
2023-07-04T01:54:17,27,29,0,56
2023-07-04T02:06:44,27,29,0,56
2023-07-04T02:19:13,27,29,0,56
2023-07-04T02:31:41,27,29,0,56
2023-07-04T02:44:08,27,29,0,56
2023-07-04T02:56:33,27,29,0,56
2023-07-04T03:08:59,27,29,0,56
2023-07-04T03:21:39,27,29,0,56
2023-07-04T03:34:06,27,29,0,56
2023-07-04T03:46:34,27,29,0,56
2023-07-04T03:59:03,27,29,0,56
2023-07-04T04:11:31,27,29,0,56
2023-07-04T04:27:16,27,29,0,56
2023-07-04T04:41:14,27,29,0,56
2023-07-04T04:54:02,27,29,0,56
2023-07-04T05:06:29,27,29,0,56
2023-07-04T05:18:54,27,29,0,56
2023-07-04T05:31:18,27,29,0,56
2023-07-04T05:43:43,27,29,0,56
2023-07-04T05:56:07,27,29,0,56
2023-07-04T06:08:30,27,29,0,56
2023-07-04T06:20:54,27,29,0,56
2023-07-04T06:33:19,27,29,0,56
2023-07-04T06:45:47,27,29,0,56
2023-07-04T06:58:15,27,29,0,56
2023-07-04T07:10:43,27,29,0,56
2023-07-04T07:23:10,27,29,0,56
2023-07-04T07:35:37,27,29,0,56
2023-07-04T07:48:06,27,29,0,56
2023-07-04T08:00:33,27,29,0,56
2023-07-04T08:13:00,27,29,0,56
2023-07-04T08:25:42,27,29,0,56
2023-07-04T08:38:09,27,29,0,56
2023-07-04T08:50:36,27,29,0,56
2023-07-04T09:03:03,27,29,0,56
2023-07-04T09:15:29,27,29,0,56
2023-07-04T09:27:56,27,29,0,56
2023-07-04T09:40:23,27,29,0,56
2023-07-04T09:52:51,27,29,0,56
2023-07-04T10:05:19,27,29,0,56
2023-07-04T10:17:44,27,29,0,56
2023-07-04T10:30:10,27,29,0,56
2023-07-04T10:42:35,27,29,0,56
2023-07-04T10:55:02,27,29,0,56
2023-07-04T11:07:37,27,29,0,56
2023-07-04T11:20:03,27,29,0,56
2023-07-04T11:32:29,27,29,0,56
2023-07-04T11:44:55,27,29,0,56
2023-07-04T11:57:22,27,29,0,56
2023-07-04T12:09:47,27,29,0,56
2023-07-04T12:22:13,27,29,0,56
2023-07-04T12:34:49,27,29,0,56
2023-07-04T12:47:14,27,29,0,56
2023-07-04T12:59:38,27,29,0,56
2023-07-04T13:12:01,27,29,0,56
2023-07-04T13:24:24,27,29,0,56
2023-07-04T13:36:48,27,29,0,56
2023-07-04T13:49:12,27,29,0,56
2023-07-04T14:01:35,27,29,0,56
2023-07-04T14:13:59,27,29,0,56
2023-07-04T14:26:22,27,29,0,56
2023-07-04T14:39:05,27,29,0,56
2023-07-04T14:51:28,27,29,0,56
2023-07-04T15:03:52,27,29,0,56
2023-07-04T15:16:15,27,29,0,56
2023-07-04T15:28:39,27,29,0,56
2023-07-04T15:41:02,27,29,0,56
2023-07-04T15:53:26,27,29,0,56
2023-07-04T16:05:50,27,29,0,56
2023-07-04T16:18:13,27,29,0,56
2023-07-04T16:30:37,27,29,0,56
2023-07-04T16:43:00,27,29,0,56
2023-07-04T16:55:35,27,29,0,56
2023-07-04T17:07:59,27,29,0,56
2023-07-04T17:20:23,27,29,0,56
2023-07-04T17:32:47,27,29,0,56
2023-07-04T17:45:11,27,29,0,56
2023-07-04T17:57:34,27,29,0,56
2023-07-04T18:09:58,27,29,0,56
2023-07-04T18:22:21,27,29,0,56
2023-07-04T18:34:45,27,29,0,56
2023-07-04T18:47:09,27,29,0,56
2023-07-04T18:59:32,27,29,0,56
2023-07-04T19:12:16,27,29,0,56
2023-07-04T19:24:40,27,29,0,56
2023-07-04T19:37:03,27,29,0,56
2023-07-04T19:49:27,27,29,0,56
2023-07-04T20:01:51,27,29,0,56
2023-07-04T20:14:14,27,29,0,56
2023-07-04T20:26:38,27,29,0,56
2023-07-04T20:39:02,27,29,0,56
2023-07-04T20:51:26,28,28,0,56
2023-07-04T21:03:50,28,28,0,56
2023-07-04T21:16:13,28,28,0,56
2023-07-04T21:28:37,28,28,0,56
2023-07-04T21:41:00,28,28,0,56
2023-07-04T21:53:24,28,28,0,56
2023-07-04T22:05:47,28,28,0,56
2023-07-04T22:18:21,28,28,0,56
2023-07-04T22:30:45,28,28,0,56
2023-07-04T22:43:09,28,28,0,56
2023-07-04T22:55:32,28,28,0,56
2023-07-04T23:07:57,28,28,0,56
2023-07-04T23:20:21,28,28,0,56
2023-07-04T23:32:45,28,28,0,56
2023-07-04T23:45:10,28,28,0,56
2023-07-04T23:57:34,28,28,0,56
2023-07-05T00:10:01,28,28,0,56
2023-07-05T00:22:28,28,28,0,56
2023-07-05T00:35:07,28,28,0,56
2023-07-05T00:47:33,28,28,0,56
2023-07-05T00:59:59,28,28,0,56
2023-07-05T01:12:26,28,28,0,56
2023-07-05T01:24:54,28,28,0,56
2023-07-05T01:37:24,28,28,0,56
2023-07-05T01:49:49,28,28,0,56
2023-07-05T02:02:17,28,28,0,56
2023-07-05T02:14:44,28,28,0,56
2023-07-05T02:27:12,28,28,0,56
2023-07-05T02:39:40,28,28,0,56
2023-07-05T02:52:08,28,28,0,56
2023-07-05T03:04:37,28,28,0,56
2023-07-05T03:17:06,28,28,0,56
2023-07-05T03:29:34,28,28,0,56
2023-07-05T03:42:22,28,28,0,56
2023-07-05T03:54:49,28,28,0,56
2023-07-05T04:18:55,28,28,0,56
2023-07-05T04:31:44,28,28,0,56
2023-07-05T04:44:13,28,28,0,56
2023-07-05T04:56:41,28,28,0,56
2023-07-05T05:09:09,28,28,0,56
2023-07-05T05:21:36,28,28,0,56
2023-07-05T05:34:05,28,28,0,56
2023-07-05T05:46:33,28,28,0,56
2023-07-05T05:58:58,28,28,0,56
2023-07-05T06:11:20,28,28,0,56
2023-07-05T06:23:44,28,28,0,56
2023-07-05T06:36:08,28,28,0,56
2023-07-05T06:48:31,28,28,0,56
2023-07-05T07:00:53,28,28,0,56
2023-07-05T07:13:16,28,28,0,56
2023-07-05T07:25:37,28,28,0,56
2023-07-05T07:37:57,28,28,0,56
2023-07-05T07:50:17,28,28,0,56
2023-07-05T08:02:37,28,28,0,56
2023-07-05T08:14:57,28,28,0,56
2023-07-05T08:27:29,28,28,0,56
2023-07-05T08:39:55,28,28,0,56
2023-07-05T08:52:19,28,28,0,56
2023-07-05T09:04:43,28,28,0,56
2023-07-05T09:17:07,28,28,0,56
2023-07-05T09:29:31,28,28,0,56
2023-07-05T09:41:57,28,28,0,56
2023-07-05T09:54:21,28,28,0,56
2023-07-05T10:06:45,28,28,0,56
2023-07-05T10:19:09,28,28,0,56
2023-07-05T10:31:34,28,28,0,56
2023-07-05T10:44:07,28,28,0,56
2023-07-05T10:56:32,28,28,0,56
2023-07-05T11:08:58,28,28,0,56
2023-07-05T11:21:23,28,28,0,56
2023-07-05T11:33:47,28,28,0,56
2023-07-05T11:46:11,28,28,0,56
2023-07-05T11:58:35,28,28,0,56
2023-07-05T12:11:00,28,28,0,56
2023-07-05T12:23:35,28,28,0,56
2023-07-05T12:36:00,28,28,0,56
2023-07-05T12:48:25,28,28,0,56
2023-07-05T13:00:48,28,28,0,56
2023-07-05T13:13:13,28,28,0,56
2023-07-05T13:25:37,28,28,0,56
2023-07-05T13:38:02,28,28,0,56
2023-07-05T13:50:40,28,28,0,56
2023-07-05T14:03:04,28,28,0,56
2023-07-05T14:15:29,28,28,0,56
2023-07-05T14:27:54,28,28,0,56
2023-07-05T14:40:18,28,28,0,56
2023-07-05T14:52:43,28,28,0,56
2023-07-05T15:05:07,28,28,0,56
2023-07-05T15:17:31,28,28,0,56
2023-07-05T15:29:56,28,28,0,56
2023-07-05T15:42:31,28,28,0,56
2023-07-05T15:54:56,28,28,0,56
2023-07-05T16:07:20,28,28,0,56
2023-07-05T16:19:44,28,28,0,56
2023-07-05T16:32:08,28,28,0,56
2023-07-05T16:44:32,28,28,0,56
2023-07-05T16:56:57,28,28,0,56
2023-07-05T17:09:22,28,28,0,56
2023-07-05T17:21:47,28,28,0,56
2023-07-05T17:34:12,28,28,0,56
2023-07-05T17:46:46,28,28,0,56
2023-07-05T17:59:10,28,28,0,56
2023-07-05T18:11:37,28,28,0,56
2023-07-05T18:24:01,28,28,0,56
2023-07-05T18:36:25,28,28,0,56
2023-07-05T18:48:49,28,28,0,56
2023-07-05T19:01:14,28,28,0,56
2023-07-05T19:13:38,28,28,0,56
2023-07-05T19:26:02,28,28,0,56
2023-07-05T19:38:27,28,28,0,56
2023-07-05T19:50:51,28,28,0,56
2023-07-05T20:03:15,28,28,0,56
2023-07-05T20:15:39,28,28,0,56
2023-07-05T20:28:14,28,28,0,56
2023-07-05T20:40:38,28,28,0,56
2023-07-05T20:53:02,28,28,0,56
2023-07-05T21:05:27,28,28,0,56
2023-07-05T21:17:50,28,28,0,56
2023-07-05T21:30:14,28,28,0,56
2023-07-05T21:42:38,28,28,0,56
2023-07-05T21:55:02,28,28,0,56
2023-07-05T22:07:26,28,28,0,56
2023-07-05T22:19:50,28,28,0,56
2023-07-05T22:32:14,28,28,0,56
2023-07-05T22:44:39,28,28,0,56
2023-07-05T22:57:02,28,28,0,56
2023-07-05T23:09:36,28,28,0,56
2023-07-05T23:22:01,28,28,0,56
2023-07-05T23:34:25,28,28,0,56
2023-07-05T23:46:50,28,28,0,56
2023-07-05T23:59:14,28,28,0,56
2023-07-06T00:11:42,28,28,0,56
2023-07-06T00:24:12,28,28,0,56
2023-07-06T00:36:39,28,28,0,56
2023-07-06T00:49:08,28,28,0,56
2023-07-06T01:01:36,28,28,0,56
2023-07-06T01:14:04,28,28,0,56
2023-07-06T01:26:32,28,28,0,56
2023-07-06T01:39:01,28,28,0,56
2023-07-06T01:51:29,28,28,0,56
2023-07-06T02:04:08,28,28,0,56
2023-07-06T02:16:34,28,28,0,56
2023-07-06T02:28:59,28,28,0,56
2023-07-06T02:41:24,28,28,0,56
2023-07-06T02:53:49,28,28,0,56
2023-07-06T03:06:15,28,28,0,56
2023-07-06T03:18:42,28,28,0,56
2023-07-06T03:31:08,28,28,0,56
2023-07-06T03:43:34,28,28,0,56
2023-07-06T03:56:00,28,28,0,56
2023-07-06T04:10:38,28,28,0,56
2023-07-06T04:27:27,28,28,0,56
2023-07-06T04:40:22,28,28,0,56
2023-07-06T04:52:51,28,28,0,56
2023-07-06T05:05:18,28,28,0,56
2023-07-06T05:17:44,28,28,0,56
2023-07-06T05:30:09,28,28,0,56
2023-07-06T05:42:34,28,28,0,56
2023-07-06T05:55:02,28,28,0,56
2023-07-06T06:07:31,28,28,0,56
2023-07-06T06:19:58,28,28,0,56
2023-07-06T06:32:25,28,28,0,56
2023-07-06T06:44:51,28,28,0,56
2023-07-06T06:57:17,28,28,0,56
2023-07-06T07:09:46,28,28,0,56
2023-07-06T07:22:14,28,28,0,56
2023-07-06T07:34:42,28,28,0,56
2023-07-06T07:47:10,28,28,0,56
2023-07-06T07:59:37,28,28,0,56
2023-07-06T08:12:07,28,28,0,56
2023-07-06T08:24:34,28,28,0,56
2023-07-06T08:37:01,28,28,0,56
2023-07-06T08:49:28,28,28,0,56
2023-07-06T09:02:04,28,28,0,56
2023-07-06T09:14:30,28,28,0,56
2023-07-06T09:26:56,28,28,0,56
2023-07-06T09:39:23,28,28,0,56
2023-07-06T09:51:49,28,28,0,56
2023-07-06T10:04:14,28,28,0,56
2023-07-06T10:16:41,28,28,0,56
2023-07-06T10:29:07,28,28,0,56
2023-07-06T10:41:32,28,28,0,56
2023-07-06T10:53:58,28,28,0,56
2023-07-06T11:06:35,28,28,0,56
2023-07-06T11:19:00,28,28,0,56
2023-07-06T11:31:25,28,28,0,56
2023-07-06T11:43:49,28,28,0,56
2023-07-06T11:56:13,28,28,0,56
2023-07-06T12:08:38,28,28,0,56
2023-07-06T12:21:03,28,28,0,56
2023-07-06T12:33:29,28,28,0,56
2023-07-06T12:46:04,28,28,0,56
2023-07-06T12:58:29,28,28,0,56
2023-07-06T13:10:54,28,28,0,56
2023-07-06T13:23:18,28,28,0,56
2023-07-06T13:35:43,28,28,0,56
2023-07-06T13:48:08,28,28,0,56
2023-07-06T14:00:32,28,28,0,56
2023-07-06T14:12:57,28,28,0,56
2023-07-06T14:25:34,28,28,0,56
2023-07-06T14:37:59,28,28,0,56
2023-07-06T14:50:24,28,28,0,56
2023-07-06T15:02:48,28,28,0,56
