time,enrolled,available,waitlisted,total
2023-06-13T18:08:41,8,2,0,10
2023-06-13T18:20:28,8,2,0,10
2023-06-13T18:32:15,8,2,0,10
2023-06-13T18:44:02,8,2,0,10
2023-06-13T18:55:59,8,2,0,10
2023-06-13T19:07:46,8,2,0,10
2023-06-13T19:19:33,8,2,0,10
2023-06-13T19:31:21,8,2,0,10
2023-06-13T19:43:08,8,2,0,10
2023-06-13T19:54:55,8,2,0,10
2023-06-13T20:06:43,8,2,0,10
2023-06-13T20:18:30,8,2,0,10
2023-06-13T20:30:17,8,2,0,10
2023-06-13T20:42:16,8,2,0,10
2023-06-13T20:54:03,8,2,0,10
2023-06-13T21:05:50,8,2,0,10
2023-06-13T21:17:37,8,2,0,10
2023-06-13T21:29:23,8,2,0,10
2023-06-13T21:41:11,8,2,0,10
2023-06-13T21:52:58,8,2,0,10
2023-06-13T22:04:47,8,2,0,10
2023-06-13T22:16:39,8,2,0,10
2023-06-13T22:28:26,8,2,0,10
2023-06-13T22:40:23,8,2,0,10
2023-06-13T22:52:10,8,2,0,10
2023-06-13T23:03:59,8,2,0,10
2023-06-13T23:15:46,8,2,0,10
2023-06-13T23:27:34,8,2,0,10
2023-06-13T23:39:22,8,2,0,10
2023-06-13T23:51:09,8,2,0,10
2023-06-14T00:02:58,8,2,0,10
2023-06-14T00:14:49,8,2,0,10
2023-06-14T00:26:40,8,2,0,10
2023-06-14T00:38:30,8,2,0,10
2023-06-14T00:50:21,8,2,0,10
2023-06-14T01:02:23,8,2,0,10
2023-06-14T01:14:14,8,2,0,10
2023-06-14T01:26:05,8,2,0,10
2023-06-14T01:37:57,8,2,0,10
2023-06-14T01:49:50,8,2,0,10
2023-06-14T02:01:41,8,2,0,10
2023-06-14T02:13:31,8,2,0,10
2023-06-14T02:25:21,8,2,0,10
2023-06-14T02:37:10,8,2,0,10
2023-06-14T02:49:01,8,2,0,10
2023-06-14T03:00:52,8,2,0,10
2023-06-14T03:12:43,8,2,0,10
2023-06-14T03:24:45,8,2,0,10
2023-06-14T03:36:37,8,2,0,10
2023-06-14T03:48:28,8,2,0,10
2023-06-14T04:00:18,8,2,0,10
2023-06-14T04:12:20,8,2,0,10
2023-06-14T04:28:42,8,2,0,10
2023-06-14T04:41:01,8,2,0,10
2023-06-14T04:52:55,8,2,0,10
2023-06-14T05:04:46,8,2,0,10
2023-06-14T05:16:37,8,2,0,10
2023-06-14T05:28:27,8,2,0,10
2023-06-14T05:40:19,8,2,0,10
2023-06-14T05:52:10,8,2,0,10
2023-06-14T06:04:01,8,2,0,10
2023-06-14T06:15:52,8,2,0,10
2023-06-14T06:27:43,8,2,0,10
2023-06-14T06:39:38,8,2,0,10
2023-06-14T06:51:36,8,2,0,10
2023-06-14T07:03:26,8,2,0,10
2023-06-14T07:15:16,8,2,0,10
2023-06-14T07:27:18,8,2,0,10
2023-06-14T07:39:07,8,2,0,10
2023-06-14T07:50:56,8,2,0,10
2023-06-14T08:02:46,8,2,0,10
2023-06-14T08:14:35,8,2,0,10
2023-06-14T08:26:33,8,2,0,10
2023-06-14T08:38:24,8,2,0,10
2023-06-14T08:50:13,8,2,0,10
2023-06-14T09:02:01,8,2,0,10
2023-06-14T09:13:50,8,2,0,10
2023-06-14T09:25:39,8,2,0,10
2023-06-14T09:37:27,8,2,0,10
2023-06-14T09:49:15,8,2,0,10
2023-06-14T10:01:14,8,2,0,10
2023-06-14T10:13:04,8,2,0,10
2023-06-14T10:24:53,8,2,0,10
2023-06-14T10:36:43,8,2,0,10
2023-06-14T10:48:32,8,2,0,10
2023-06-14T11:00:20,8,2,0,10
2023-06-14T11:12:10,8,2,0,10
2023-06-14T11:24:01,8,2,0,10
2023-06-14T11:36:01,8,2,0,10
2023-06-14T11:47:51,8,2,0,10
2023-06-14T11:59:40,8,2,0,10
2023-06-14T12:11:29,8,2,0,10
2023-06-14T12:23:17,8,2,0,10
2023-06-14T12:35:06,8,2,0,10
2023-06-14T12:46:54,8,2,0,10
2023-06-14T12:58:43,8,2,0,10
2023-06-14T13:10:32,8,2,0,10
2023-06-14T13:22:33,8,2,0,10
2023-06-14T13:34:23,8,2,0,10
2023-06-14T13:46:19,8,2,0,10
2023-06-14T13:58:19,8,2,0,10
2023-06-14T14:10:24,8,2,0,10
2023-06-14T14:22:33,8,2,0,10
2023-06-14T14:34:49,8,2,0,10
2023-06-14T14:47:04,8,2,0,10
2023-06-14T14:59:30,8,2,0,10
2023-06-14T15:11:44,8,2,0,10
2023-06-14T15:23:59,8,2,0,10
2023-06-14T15:36:14,8,2,0,10
2023-06-14T15:48:28,8,2,0,10
2023-06-14T16:00:43,8,2,0,10
2023-06-14T16:13:00,8,2,0,10
2023-06-14T16:25:25,8,2,0,10
2023-06-14T16:37:40,8,2,0,10
2023-06-14T16:49:55,8,2,0,10
2023-06-14T17:02:10,8,2,0,10
2023-06-14T17:14:27,8,2,0,10
2023-06-14T17:26:41,8,2,0,10
2023-06-14T17:38:56,8,2,0,10
2023-06-14T17:51:21,8,2,0,10
2023-06-14T18:03:35,8,2,0,10
2023-06-14T18:15:50,8,2,0,10
2023-06-14T18:28:04,8,2,0,10
2023-06-14T18:40:17,8,2,0,10
2023-06-14T18:52:31,8,2,0,10
2023-06-14T19:04:46,8,2,0,10
2023-06-14T19:17:13,8,2,0,10
2023-06-14T19:29:27,8,2,0,10
2023-06-14T19:41:40,8,2,0,10
2023-06-14T19:53:54,8,2,0,10
2023-06-14T20:06:12,8,2,0,10
2023-06-14T20:18:26,8,2,0,10
2023-06-14T20:30:40,8,2,0,10
2023-06-14T20:42:54,8,2,0,10
2023-06-14T20:55:18,8,2,0,10
2023-06-14T21:07:33,8,2,0,10
2023-06-14T21:19:47,8,2,0,10
2023-06-14T21:32:01,8,2,0,10
2023-06-14T21:44:15,8,2,0,10
2023-06-14T21:56:29,8,2,0,10
2023-06-14T22:08:43,8,2,0,10
2023-06-14T22:20:57,8,2,0,10
2023-06-14T22:33:12,8,2,0,10
2023-06-14T22:45:37,8,2,0,10
2023-06-14T22:57:52,8,2,0,10
2023-06-14T23:10:08,8,2,0,10
2023-06-14T23:22:22,8,2,0,10
2023-06-14T23:34:36,8,2,0,10
2023-06-14T23:46:50,8,2,0,10
2023-06-14T23:59:05,8,2,0,10
2023-06-15T00:11:21,8,2,0,10
2023-06-15T00:23:41,8,2,0,10
2023-06-15T00:35:59,8,2,0,10
2023-06-15T00:48:30,8,2,0,10
2023-06-15T01:00:50,8,2,0,10
2023-06-15T01:13:08,8,2,0,10
2023-06-15T01:25:25,8,2,0,10
2023-06-15T01:37:42,8,2,0,10
2023-06-15T01:49:59,8,2,0,10
2023-06-15T02:02:17,8,2,0,10
2023-06-15T02:14:33,8,2,0,10
2023-06-15T02:26:50,8,2,0,10
2023-06-15T02:39:07,8,2,0,10
2023-06-15T02:51:21,8,2,0,10
2023-06-15T03:03:48,8,2,0,10
2023-06-15T03:16:04,8,2,0,10
2023-06-15T03:28:21,8,2,0,10
2023-06-15T03:40:37,8,2,0,10
2023-06-15T03:52:54,8,2,0,10
2023-06-15T04:05:11,8,2,0,10
2023-06-15T04:21:13,8,2,0,10
2023-06-15T04:33:35,8,2,0,10
2023-06-15T04:45:54,8,2,0,10
2023-06-15T04:59:52,8,2,0,10
2023-06-15T05:12:10,8,2,0,10
2023-06-15T05:24:29,8,2,0,10
2023-06-15T05:36:47,8,2,0,10
2023-06-15T05:49:05,8,2,0,10
2023-06-15T06:01:23,8,2,0,10
2023-06-15T06:13:40,8,2,0,10
2023-06-15T06:25:57,8,2,0,10
2023-06-15T06:38:13,8,2,0,10
2023-06-15T06:50:30,8,2,0,10
2023-06-15T07:02:46,8,2,0,10
2023-06-15T07:15:03,8,2,0,10
2023-06-15T07:27:21,8,2,0,10
2023-06-15T07:39:47,8,2,0,10
2023-06-15T07:52:03,8,2,0,10
2023-06-15T08:04:19,8,2,0,10
2023-06-15T08:16:35,8,2,0,10
2023-06-15T08:28:52,8,2,0,10
2023-06-15T08:41:08,8,2,0,10
2023-06-15T08:53:23,8,2,0,10
2023-06-15T09:05:39,8,2,0,10
2023-06-15T09:17:55,8,2,0,10
2023-06-15T09:30:10,8,2,0,10
2023-06-15T09:42:25,8,2,0,10
2023-06-15T09:54:41,8,2,0,10
2023-06-15T10:07:05,8,2,0,10
2023-06-15T10:19:19,8,2,0,10
2023-06-15T10:31:33,8,2,0,10
2023-06-15T10:43:47,8,2,0,10
2023-06-15T10:56:01,8,2,0,10
2023-06-15T11:08:15,8,2,0,10
2023-06-15T11:20:29,8,2,0,10
2023-06-15T11:32:43,8,2,0,10
2023-06-15T11:45:09,8,2,0,10
2023-06-15T11:57:22,8,2,0,10
2023-06-15T12:09:40,8,2,0,10
2023-06-15T12:21:54,8,2,0,10
2023-06-15T12:34:09,8,2,0,10
2023-06-15T12:46:24,8,2,0,10
2023-06-15T12:58:38,8,2,0,10
2023-06-15T13:10:51,8,2,0,10
2023-06-15T13:23:16,8,2,0,10
2023-06-15T13:35:30,8,2,0,10
2023-06-15T13:47:45,8,2,0,10
2023-06-15T13:59:59,8,2,0,10
2023-06-15T14:12:14,8,2,0,10
2023-06-15T14:24:28,8,2,0,10
2023-06-15T14:36:54,8,2,0,10
2023-06-15T14:49:08,8,2,0,10
2023-06-15T15:01:22,8,2,0,10
2023-06-15T15:13:36,8,2,0,10
2023-06-15T15:25:50,8,2,0,10
2023-06-15T15:38:04,8,2,0,10
2023-06-15T15:50:18,8,2,0,10
2023-06-15T16:02:33,8,2,0,10
2023-06-15T16:14:58,8,2,0,10
2023-06-15T16:27:12,8,2,0,10
2023-06-15T16:39:26,8,2,0,10
2023-06-15T16:51:40,8,2,0,10
2023-06-15T17:03:53,8,2,0,10
2023-06-15T17:16:09,8,2,0,10
2023-06-15T17:28:23,8,2,0,10
2023-06-15T17:40:37,8,2,0,10
2023-06-15T17:53:01,8,2,0,10
2023-06-15T18:05:15,8,2,0,10
2023-06-15T18:17:30,8,2,0,10
2023-06-15T18:29:44,8,2,0,10
2023-06-15T18:41:59,8,2,0,10
2023-06-15T18:54:13,8,2,0,10
2023-06-15T19:06:28,8,2,0,10
2023-06-15T19:18:42,8,2,0,10
2023-06-15T19:31:07,8,2,0,10
2023-06-15T19:43:22,8,2,0,10
2023-06-15T19:55:36,8,2,0,10
2023-06-15T20:07:51,8,2,0,10
2023-06-15T20:20:04,8,2,0,10
2023-06-15T20:32:19,8,2,0,10
2023-06-15T20:44:33,8,2,0,10
2023-06-15T20:56:47,8,2,0,10
2023-06-15T21:09:13,8,2,0,10
2023-06-15T21:21:27,8,2,0,10
2023-06-15T21:33:43,8,2,0,10
2023-06-15T21:45:57,8,2,0,10
2023-06-15T21:58:11,8,2,0,10
2023-06-15T22:10:25,8,2,0,10
2023-06-15T22:22:40,8,2,0,10
2023-06-15T22:34:55,8,2,0,10
2023-06-15T22:47:09,8,2,0,10
2023-06-15T22:59:24,8,2,0,10
2023-06-15T23:11:50,8,2,0,10
2023-06-15T23:24:05,8,2,0,10
2023-06-15T23:36:21,8,2,0,10
2023-06-15T23:48:35,8,2,0,10
2023-06-16T00:00:50,8,2,0,10
2023-06-16T00:13:07,8,2,0,10
2023-06-16T00:25:22,8,2,0,10
2023-06-16T00:37:36,8,2,0,10
2023-06-16T00:49:50,8,2,0,10
2023-06-16T01:02:05,8,2,0,10
2023-06-16T01:14:20,8,2,0,10
2023-06-16T01:26:46,8,2,0,10
2023-06-16T01:39:00,8,2,0,10
2023-06-16T01:51:15,8,2,0,10
2023-06-16T02:03:28,8,2,0,10
2023-06-16T02:15:46,8,2,0,10
2023-06-16T02:28:01,8,2,0,10
2023-06-16T02:40:16,8,2,0,10
2023-06-16T02:52:32,8,2,0,10
2023-06-16T03:04:48,8,2,0,10
2023-06-16T03:17:06,8,2,0,10
2023-06-16T03:29:26,8,2,0,10
2023-06-16T03:41:43,8,2,0,10
2023-06-16T03:54:00,8,2,0,10
2023-06-16T04:06:18,8,2,0,10
2023-06-16T04:17:11,8,2,0,10
2023-06-16T04:29:32,8,2,0,10
2023-06-16T04:41:52,8,2,0,10
2023-06-16T04:55:38,8,2,0,10
2023-06-16T05:08:17,8,2,0,10
2023-06-16T05:20:35,8,2,0,10
2023-06-16T05:32:53,8,2,0,10
2023-06-16T05:45:11,8,2,0,10
2023-06-16T05:57:30,8,2,0,10
2023-06-16T06:09:48,8,2,0,10
2023-06-16T06:22:05,8,2,0,10
2023-06-16T06:34:22,8,2,0,10
2023-06-16T06:46:40,8,2,0,10
2023-06-16T06:58:57,8,2,0,10
2023-06-16T07:11:15,8,2,0,10
2023-06-16T07:23:31,8,2,0,10
2023-06-16T07:35:46,8,2,0,10
2023-06-16T07:48:01,8,2,0,10
2023-06-16T08:00:18,8,2,0,10
2023-06-16T08:12:44,8,2,0,10
2023-06-16T08:25:01,8,2,0,10
2023-06-16T08:37:19,8,2,0,10
2023-06-16T08:49:35,8,2,0,10
2023-06-16T09:01:54,8,2,0,10
2023-06-16T09:14:10,8,2,0,10
2023-06-16T09:26:26,8,2,0,10
2023-06-16T09:38:42,8,2,0,10
2023-06-16T09:50:57,8,2,0,10
2023-06-16T10:03:12,8,2,0,10
2023-06-16T10:15:28,8,2,0,10
2023-06-16T11:00:17,8,2,0,10
2023-06-16T11:12:32,8,2,0,10
2023-06-16T11:24:48,8,2,0,10
2023-06-16T11:37:04,8,2,0,10
2023-06-16T11:49:19,8,2,0,10
2023-06-16T12:01:45,8,2,0,10
2023-06-16T12:14:01,8,2,0,10
2023-06-16T12:26:16,8,2,0,10
2023-06-16T12:38:31,8,2,0,10
2023-06-16T12:50:47,8,2,0,10
2023-06-16T13:03:02,8,2,0,10
2023-06-16T13:15:18,8,2,0,10
2023-06-16T13:27:33,8,2,0,10
2023-06-16T13:39:48,8,2,0,10
2023-06-16T13:52:15,8,2,0,10
2023-06-16T14:04:31,8,2,0,10
2023-06-16T14:16:46,8,2,0,10
2023-06-16T14:29:01,8,2,0,10
2023-06-16T14:41:17,8,2,0,10
2023-06-16T14:53:32,8,2,0,10
2023-06-16T15:05:47,8,2,0,10
2023-06-16T15:18:15,8,2,0,10
2023-06-16T15:30:30,8,2,0,10
2023-06-16T15:42:46,8,2,0,10
2023-06-16T15:55:02,8,2,0,10
2023-06-16T16:07:17,8,2,0,10
2023-06-16T16:19:33,8,2,0,10
2023-06-16T16:31:49,8,2,0,10
2023-06-16T16:44:04,8,2,0,10
2023-06-16T16:56:19,8,2,0,10
2023-06-16T17:08:35,8,2,0,10
2023-06-16T17:21:01,8,2,0,10
2023-06-16T17:33:17,8,2,0,10
2023-06-16T17:45:33,8,2,0,10
2023-06-16T17:57:48,8,2,0,10
2023-06-16T18:10:03,8,2,0,10
2023-06-16T18:22:18,8,2,0,10
2023-06-16T18:34:35,8,2,0,10
2023-06-16T18:46:50,8,2,0,10
2023-06-16T18:59:06,8,2,0,10
2023-06-16T19:11:22,8,2,0,10
2023-06-16T19:23:50,8,2,0,10
2023-06-16T19:36:06,8,2,0,10
2023-06-16T19:48:21,8,2,0,10
2023-06-16T20:00:37,8,2,0,10
2023-06-16T20:12:53,8,2,0,10
2023-06-16T20:25:09,8,2,0,10
2023-06-16T20:37:24,8,2,0,10
2023-06-16T20:49:40,8,2,0,10
2023-06-16T21:01:56,8,2,0,10
2023-06-16T21:14:11,8,2,0,10
2023-06-16T21:26:38,8,2,0,10
2023-06-16T21:38:53,8,2,0,10
2023-06-16T21:51:09,8,2,0,10
2023-06-16T22:03:25,8,2,0,10
2023-06-16T22:15:40,8,2,0,10
2023-06-16T22:27:55,8,2,0,10
2023-06-16T22:40:11,8,2,0,10
2023-06-16T22:52:26,8,2,0,10
2023-06-16T23:04:44,8,2,0,10
2023-06-16T23:17:10,8,2,0,10
2023-06-16T23:29:26,8,2,0,10
2023-06-16T23:41:43,8,2,0,10
2023-06-16T23:53:59,8,2,0,10
2023-06-17T00:06:16,8,2,0,10
2023-06-17T00:18:40,8,2,0,10
2023-06-17T00:30:59,8,2,0,10
2023-06-17T00:43:20,8,2,0,10
2023-06-17T00:55:39,8,2,0,10
2023-06-17T01:07:59,8,2,0,10
2023-06-17T01:20:18,8,2,0,10
2023-06-17T01:32:38,8,2,0,10
2023-06-17T01:44:57,8,2,0,10
2023-06-17T01:57:16,8,2,0,10
2023-06-17T02:09:45,8,2,0,10
2023-06-17T02:22:06,8,2,0,10
2023-06-17T02:34:24,8,2,0,10
2023-06-17T02:46:42,8,2,0,10
2023-06-17T02:58:57,8,2,0,10
2023-06-17T03:11:15,8,2,0,10
2023-06-17T03:23:33,8,2,0,10
2023-06-17T03:35:50,8,2,0,10
2023-06-17T03:48:08,8,2,0,10
2023-06-17T04:00:26,8,2,0,10
2023-06-17T04:12:45,8,2,0,10
2023-06-17T04:29:16,8,2,0,10
2023-06-17T04:41:47,8,2,0,10
2023-06-17T04:55:29,8,2,0,10
2023-06-17T05:07:49,8,2,0,10
2023-06-17T05:20:05,8,2,0,10
2023-06-17T05:32:22,8,2,0,10
2023-06-17T05:44:57,8,2,0,10
2023-06-17T05:57:16,8,2,0,10
2023-06-17T06:09:37,8,2,0,10
2023-06-17T06:21:56,8,2,0,10
2023-06-17T06:34:15,8,2,0,10
2023-06-17T06:46:33,8,2,0,10
2023-06-17T06:58:52,8,2,0,10
2023-06-17T07:11:12,8,2,0,10
2023-06-17T07:23:30,8,2,0,10
2023-06-17T07:36:01,8,2,0,10
2023-06-17T07:48:19,8,2,0,10
2023-06-17T08:00:38,8,2,0,10
2023-06-17T08:12:56,8,2,0,10
2023-06-17T08:25:15,8,2,0,10
2023-06-17T08:37:34,8,2,0,10
2023-06-17T08:49:53,8,2,0,10
2023-06-17T09:02:11,8,2,0,10
2023-06-17T09:14:30,8,2,0,10
2023-06-17T09:26:49,8,2,0,10
2023-06-17T09:39:07,8,2,0,10
2023-06-17T09:51:37,8,2,0,10
2023-06-17T10:03:55,8,2,0,10
2023-06-17T10:16:13,8,2,0,10
2023-06-17T10:28:31,8,2,0,10
2023-06-17T10:40:50,8,2,0,10
2023-06-17T10:53:08,8,2,0,10
2023-06-17T11:05:26,8,2,0,10
2023-06-17T11:17:45,8,2,0,10
2023-06-17T11:30:03,8,2,0,10
2023-06-17T11:42:20,8,2,0,10
2023-06-17T11:54:49,8,2,0,10
2023-06-17T12:07:07,8,2,0,10
2023-06-17T12:19:22,8,2,0,10
2023-06-17T12:31:37,8,2,0,10
2023-06-17T12:43:51,8,2,0,10
2023-06-17T12:56:07,8,2,0,10
2023-06-17T13:08:22,8,2,0,10
2023-06-17T13:20:38,8,2,0,10
2023-06-17T13:33:12,8,2,0,10
2023-06-17T13:45:29,8,2,0,10
2023-06-17T13:57:45,8,2,0,10
2023-06-17T14:10:00,8,2,0,10
2023-06-17T14:22:15,8,2,0,10
2023-06-17T14:34:31,8,2,0,10
2023-06-17T14:46:47,8,2,0,10
2023-06-17T14:59:02,8,2,0,10
2023-06-17T15:11:17,8,2,0,10
2023-06-17T15:23:33,8,2,0,10
2023-06-17T15:35:58,8,2,0,10
2023-06-17T15:48:13,8,2,0,10
2023-06-17T16:00:28,8,2,0,10
2023-06-17T16:12:43,8,2,0,10
2023-06-17T16:24:58,8,2,0,10
2023-06-17T16:37:13,8,2,0,10
2023-06-17T16:49:28,8,2,0,10
2023-06-17T17:01:44,8,2,0,10
2023-06-17T17:14:00,8,2,0,10
2023-06-17T17:26:15,8,2,0,10
2023-06-17T17:38:30,8,2,0,10
2023-06-17T17:50:46,8,2,0,10
2023-06-17T18:03:11,8,2,0,10
2023-06-17T18:15:27,8,2,0,10
2023-06-17T18:27:42,8,2,0,10
2023-06-17T18:39:58,8,2,0,10
2023-06-17T18:52:13,8,2,0,10
2023-06-17T19:04:29,8,2,0,10
2023-06-17T19:16:45,8,2,0,10
2023-06-17T19:29:00,8,2,0,10
2023-06-17T19:41:15,8,2,0,10
2023-06-17T19:53:31,8,2,0,10
2023-06-17T20:05:46,8,2,0,10
2023-06-17T20:18:01,8,2,0,10
2023-06-17T20:30:17,8,2,0,10
2023-06-17T20:42:42,8,2,0,10
2023-06-17T20:54:58,8,2,0,10
2023-06-17T21:07:13,8,2,0,10
2023-06-17T21:19:28,8,2,0,10
2023-06-17T21:31:44,8,2,0,10
2023-06-17T21:43:59,8,2,0,10
2023-06-17T21:56:15,8,2,0,10
2023-06-17T22:08:30,8,2,0,10
2023-06-17T22:20:45,8,2,0,10
2023-06-17T22:33:01,8,2,0,10
2023-06-17T22:45:17,8,2,0,10
2023-06-17T22:57:43,8,2,0,10
2023-06-17T23:10:00,8,2,0,10
2023-06-17T23:22:17,8,2,0,10
2023-06-17T23:34:33,8,2,0,10
2023-06-17T23:46:48,8,2,0,10
2023-06-17T23:59:05,8,2,0,10
2023-06-18T00:11:22,8,2,0,10
2023-06-18T00:23:40,8,2,0,10
2023-06-18T00:35:56,8,2,0,10
2023-06-18T00:48:14,8,2,0,10
2023-06-18T01:17:37,8,2,0,10
2023-06-18T01:29:56,8,2,0,10
2023-06-18T01:42:16,8,2,0,10
2023-06-18T01:54:35,8,2,0,10
2023-06-18T02:06:55,8,2,0,10
2023-06-18T02:20:00,8,2,0,10
2023-06-18T02:32:18,8,2,0,10
2023-06-18T02:44:37,8,2,0,10
2023-06-18T02:56:57,8,2,0,10
2023-06-18T03:09:18,8,2,0,10
2023-06-18T03:21:37,8,2,0,10
2023-06-18T03:34:07,8,2,0,10
2023-06-18T03:46:25,8,2,0,10
2023-06-18T03:58:43,8,2,0,10
2023-06-18T04:11:01,8,2,0,10
2023-06-18T04:30:03,8,2,0,10
2023-06-18T04:42:48,8,2,0,10
2023-06-18T04:55:09,8,2,0,10
2023-06-18T05:07:29,8,2,0,10
2023-06-18T05:19:49,8,2,0,10
2023-06-18T05:32:07,8,2,0,10
2023-06-18T05:44:26,8,2,0,10
2023-06-18T05:56:44,8,2,0,10
2023-06-18T06:09:03,8,2,0,10
2023-06-18T06:21:22,8,2,0,10
2023-06-18T06:33:40,8,2,0,10
2023-06-18T06:45:58,8,2,0,10
2023-06-18T06:58:18,8,2,0,10
2023-06-18T07:10:36,8,2,0,10
2023-06-18T07:22:54,8,2,0,10
2023-06-18T07:35:11,8,2,0,10
2023-06-18T07:47:28,8,2,0,10
2023-06-18T07:59:47,8,2,0,10
2023-06-18T08:12:03,8,2,0,10
2023-06-18T08:24:19,8,2,0,10
2023-06-18T08:36:35,8,2,0,10
2023-06-18T08:48:51,8,2,0,10
2023-06-18T09:01:19,8,2,0,10
2023-06-18T09:13:35,8,2,0,10
2023-06-18T09:25:50,8,2,0,10
2023-06-18T09:38:05,8,2,0,10
2023-06-18T09:50:20,8,2,0,10
2023-06-18T10:02:37,8,2,0,10
2023-06-18T10:14:56,8,2,0,10
2023-06-18T10:27:13,8,2,0,10
2023-06-18T10:39:29,8,2,0,10
2023-06-18T10:51:45,8,2,0,10
2023-06-18T11:04:03,8,2,0,10
2023-06-18T11:16:22,8,2,0,10
2023-06-18T11:28:50,8,2,0,10
2023-06-18T11:41:08,8,2,0,10
2023-06-18T11:53:24,8,2,0,10
2023-06-18T12:05:39,8,2,0,10
2023-06-18T12:17:54,8,2,0,10
2023-06-18T12:30:09,8,2,0,10
2023-06-18T12:42:24,8,2,0,10
2023-06-18T12:54:39,8,2,0,10
2023-06-18T13:07:10,8,2,0,10
2023-06-18T13:19:25,8,2,0,10
2023-06-18T13:31:41,8,2,0,10
2023-06-18T13:43:55,8,2,0,10
2023-06-18T13:56:10,8,2,0,10
2023-06-18T14:08:26,8,2,0,10
2023-06-18T14:20:41,8,2,0,10
2023-06-18T14:32:55,8,2,0,10
2023-06-18T14:45:10,8,2,0,10
2023-06-18T14:57:35,8,2,0,10
2023-06-18T15:09:49,8,2,0,10
2023-06-18T15:22:04,8,2,0,10
2023-06-18T15:34:20,8,2,0,10
2023-06-18T15:46:36,8,2,0,10
2023-06-18T15:58:52,8,2,0,10
2023-06-18T16:11:07,8,2,0,10
2023-06-18T16:23:22,8,2,0,10
2023-06-18T16:35:38,8,2,0,10
2023-06-18T16:48:03,8,2,0,10
2023-06-18T17:00:18,8,2,0,10
2023-06-18T17:12:33,8,2,0,10
2023-06-18T17:24:49,8,2,0,10
2023-06-18T17:37:04,8,2,0,10
2023-06-18T17:49:19,8,2,0,10
2023-06-18T18:01:34,8,2,0,10
2023-06-18T18:13:49,8,2,0,10
2023-06-18T18:26:14,8,2,0,10
2023-06-18T18:38:30,8,2,0,10
2023-06-18T18:50:45,8,2,0,10
2023-06-18T19:03:01,8,2,0,10
2023-06-18T19:15:17,8,2,0,10
2023-06-18T19:27:33,8,2,0,10
2023-06-18T19:39:48,8,2,0,10
2023-06-18T19:52:03,8,2,0,10
2023-06-18T20:04:17,8,2,0,10
2023-06-18T20:16:33,8,2,0,10
2023-06-18T20:28:59,8,2,0,10
2023-06-18T20:41:14,8,2,0,10
2023-06-18T20:53:28,8,2,0,10
2023-06-18T21:05:43,8,2,0,10
2023-06-18T21:17:59,8,2,0,10
2023-06-18T21:30:14,8,2,0,10
2023-06-18T21:42:31,8,2,0,10
2023-06-18T21:54:46,8,2,0,10
2023-06-18T22:07:12,8,2,0,10
2023-06-18T22:19:27,8,2,0,10
2023-06-18T22:31:42,8,2,0,10
2023-06-18T22:43:57,8,2,0,10
2023-06-18T22:56:12,8,2,0,10
2023-06-18T23:08:30,8,2,0,10
2023-06-18T23:20:46,8,2,0,10
2023-06-18T23:33:02,8,2,0,10
2023-06-18T23:45:38,8,2,0,10
2023-06-18T23:57:54,8,2,0,10
2023-06-19T00:10:15,8,2,0,10
2023-06-19T00:22:47,8,2,0,10
2023-06-19T00:35:20,8,2,0,10
2023-06-19T00:47:47,8,2,0,10
2023-06-19T01:00:07,8,2,0,10
2023-06-19T01:12:30,8,2,0,10
2023-06-19T01:24:49,8,2,0,10
2023-06-19T01:37:20,8,2,0,10
2023-06-19T01:49:40,8,2,0,10
2023-06-19T02:01:59,8,2,0,10
2023-06-19T02:14:28,8,2,0,10
2023-06-19T02:26:45,8,2,0,10
2023-06-19T02:39:03,8,2,0,10
2023-06-19T02:51:20,8,2,0,10
2023-06-19T03:03:36,8,2,0,10
2023-06-19T03:15:56,8,2,0,10
2023-06-19T03:28:15,8,2,0,10
2023-06-19T03:40:32,8,2,0,10
2023-06-19T03:52:51,8,2,0,10
2023-06-19T04:05:29,8,2,0,10
2023-06-19T04:21:58,8,2,0,10
2023-06-19T04:34:18,8,2,0,10
2023-06-19T04:48:00,8,2,0,10
2023-06-19T05:00:39,8,2,0,10
2023-06-19T05:13:01,8,2,0,10
2023-06-19T05:25:19,8,2,0,10
2023-06-19T05:37:39,8,2,0,10
2023-06-19T05:50:02,8,2,0,10
2023-06-19T06:02:21,8,2,0,10
2023-06-19T06:14:40,8,2,0,10
2023-06-19T06:26:59,8,2,0,10
2023-06-19T06:39:18,8,2,0,10
2023-06-19T06:51:36,8,2,0,10
2023-06-19T07:03:55,8,2,0,10
2023-06-19T07:16:13,8,2,0,10
2023-06-19T07:28:30,8,2,0,10
2023-06-19T07:40:45,8,2,0,10
2023-06-19T07:53:00,8,2,0,10
2023-06-19T08:05:26,8,2,0,10
2023-06-19T08:17:42,8,2,0,10
2023-06-19T08:29:59,8,2,0,10
2023-06-19T08:42:15,8,2,0,10
2023-06-19T08:54:30,8,2,0,10
2023-06-19T09:06:46,8,2,0,10
2023-06-19T09:19:01,8,2,0,10
2023-06-19T09:31:17,8,2,0,10
2023-06-19T09:43:33,8,2,0,10
2023-06-19T09:55:58,8,2,0,10
2023-06-19T10:08:14,8,2,0,10
2023-06-19T10:20:30,8,2,0,10
2023-06-19T10:32:48,8,2,0,10
2023-06-19T10:45:03,8,2,0,10
