time,enrolled,available,waitlisted,total
2023-06-11T20:12:24,18,22,0,40
2023-06-11T20:24:08,18,22,0,40
2023-06-11T20:35:53,18,22,0,40
2023-06-11T20:47:48,18,22,0,40
2023-06-11T20:59:32,18,22,0,40
2023-06-11T21:11:18,18,22,0,40
2023-06-11T21:23:04,18,22,0,40
2023-06-11T21:34:50,18,22,0,40
2023-06-11T21:46:36,18,22,0,40
2023-06-11T21:58:21,18,22,0,40
2023-06-11T22:10:06,18,22,0,40
2023-06-11T22:21:51,18,22,0,40
2023-06-11T22:33:35,18,22,0,40
2023-06-11T22:45:21,18,22,0,40
2023-06-11T22:57:17,18,22,0,40
2023-06-11T23:09:03,18,22,0,40
2023-06-11T23:20:48,18,22,0,40
2023-06-11T23:32:34,18,22,0,40
2023-06-11T23:44:20,18,22,0,40
2023-06-11T23:56:06,18,22,0,40
2023-06-12T00:07:52,18,22,0,40
2023-06-12T00:19:43,18,22,0,40
2023-06-12T00:31:40,18,22,0,40
2023-06-12T00:43:41,18,22,0,40
2023-06-12T00:55:29,18,22,0,40
2023-06-12T01:07:16,18,22,0,40
2023-06-12T01:19:04,18,22,0,40
2023-06-12T01:30:53,18,22,0,40
2023-06-12T01:42:43,18,22,0,40
2023-06-12T01:54:30,18,22,0,40
2023-06-12T02:06:18,18,22,0,40
2023-06-12T02:18:06,18,22,0,40
2023-06-12T02:29:52,18,22,0,40
2023-06-12T02:41:40,18,22,0,40
2023-06-12T02:53:27,18,22,0,40
2023-06-12T03:05:13,18,22,0,40
2023-06-12T03:17:01,18,22,0,40
2023-06-12T03:28:51,18,22,0,40
2023-06-12T03:40:41,18,22,0,40
2023-06-12T03:52:30,18,22,0,40
2023-06-12T04:04:18,18,22,0,40
2023-06-12T04:16:06,18,22,0,40
2023-06-12T04:25:31,18,22,0,40
2023-06-12T04:37:23,18,22,0,40
2023-06-12T04:50:32,18,22,0,40
2023-06-12T05:02:40,18,22,0,40
2023-06-12T05:14:34,18,22,0,40
2023-06-12T05:26:20,18,22,0,40
2023-06-12T05:38:05,18,22,0,40
2023-06-12T05:49:53,18,22,0,40
2023-06-12T06:01:43,18,22,0,40
2023-06-12T06:13:32,18,22,0,40
2023-06-12T06:25:21,18,22,0,40
2023-06-12T06:37:09,18,22,0,40
2023-06-12T06:48:58,18,22,0,40
2023-06-12T07:00:46,18,22,0,40
2023-06-12T07:12:38,18,22,0,40
2023-06-12T07:24:26,18,22,0,40
2023-06-12T07:36:13,18,22,0,40
2023-06-12T07:47:59,18,22,0,40
2023-06-12T07:59:46,18,22,0,40
2023-06-12T08:11:34,18,22,0,40
2023-06-12T08:23:21,18,22,0,40
2023-06-12T08:35:08,18,22,0,40
2023-06-12T08:46:54,18,22,0,40
2023-06-12T08:58:49,18,22,0,40
2023-06-12T09:10:34,18,22,0,40
2023-06-12T09:22:19,18,22,0,40
2023-06-12T09:34:04,18,22,0,40
2023-06-12T09:45:50,18,22,0,40
2023-06-12T09:57:35,18,22,0,40
2023-06-12T10:09:20,18,22,0,40
2023-06-12T10:21:06,18,22,0,40
2023-06-12T10:32:51,18,22,0,40
2023-06-12T10:44:36,18,22,0,40
2023-06-12T10:56:21,18,22,0,40
2023-06-12T11:08:17,18,22,0,40
2023-06-12T11:20:03,18,22,0,40
2023-06-12T11:31:48,18,22,0,40
2023-06-12T11:43:33,18,22,0,40
2023-06-12T11:55:19,18,22,0,40
2023-06-12T12:07:05,18,22,0,40
2023-06-12T12:18:52,18,22,0,40
2023-06-12T12:30:37,18,22,0,40
2023-06-12T12:42:33,18,22,0,40
2023-06-12T12:54:18,18,22,0,40
2023-06-12T13:06:03,18,22,0,40
2023-06-12T13:17:49,18,22,0,40
2023-06-12T13:29:35,18,22,0,40
2023-06-12T13:41:21,18,22,0,40
2023-06-12T13:53:06,18,22,0,40
2023-06-12T14:05:01,18,22,0,40
2023-06-12T14:16:46,18,22,0,40
2023-06-12T14:28:33,18,22,0,40
2023-06-12T14:40:18,18,22,0,40
2023-06-12T14:52:03,18,22,0,40
2023-06-12T15:03:48,18,22,0,40
2023-06-12T15:15:32,18,22,0,40
2023-06-12T15:27:19,18,22,0,40
2023-06-12T15:39:15,18,22,0,40
2023-06-12T15:51:00,18,22,0,40
2023-06-12T16:02:46,18,22,0,40
2023-06-12T16:14:31,18,22,0,40
2023-06-12T16:26:16,18,22,0,40
2023-06-12T16:38:01,18,22,0,40
2023-06-12T16:49:47,18,22,0,40
2023-06-12T17:01:42,18,22,0,40
2023-06-12T17:13:29,18,22,0,40
2023-06-12T17:25:15,18,22,0,40
2023-06-12T17:37:01,18,22,0,40
2023-06-12T17:48:47,18,22,0,40
2023-06-12T18:00:32,18,22,0,40
2023-06-12T18:12:17,18,22,0,40
2023-06-12T18:24:12,18,22,0,40
2023-06-12T18:35:57,18,22,0,40
2023-06-12T18:47:41,18,22,0,40
2023-06-12T18:59:27,18,22,0,40
2023-06-12T19:11:13,18,22,0,40
2023-06-12T19:22:57,18,22,0,40
2023-06-12T19:34:43,18,22,0,40
2023-06-12T19:46:28,18,22,0,40
2023-06-12T19:58:13,18,22,0,40
2023-06-12T20:10:09,18,22,0,40
2023-06-12T20:21:54,18,22,0,40
2023-06-12T20:33:39,18,22,0,40
2023-06-12T20:45:24,18,22,0,40
2023-06-12T20:57:09,18,22,0,40
2023-06-12T21:08:54,18,22,0,40
2023-06-12T21:20:50,18,22,0,40
2023-06-12T21:32:36,18,22,0,40
2023-06-12T21:44:21,18,22,0,40
2023-06-12T21:56:07,18,22,0,40
2023-06-12T22:07:52,18,22,0,40
2023-06-12T22:19:39,18,22,0,40
2023-06-12T22:31:24,18,22,0,40
2023-06-12T22:43:10,18,22,0,40
2023-06-12T22:54:55,18,22,0,40
2023-06-12T23:06:41,18,22,0,40
2023-06-12T23:18:37,18,22,0,40
2023-06-12T23:30:24,18,22,0,40
2023-06-12T23:42:10,18,22,0,40
2023-06-12T23:53:55,18,22,0,40
2023-06-13T00:05:42,18,22,0,40
2023-06-13T00:17:32,18,22,0,40
2023-06-13T00:29:22,18,22,0,40
2023-06-13T00:41:10,18,22,0,40
2023-06-13T00:52:59,18,22,0,40
2023-06-13T01:04:48,18,22,0,40
2023-06-13T01:16:38,18,22,0,40
2023-06-13T01:28:26,18,22,0,40
2023-06-13T01:40:15,18,22,0,40
2023-06-13T01:52:13,18,22,0,40
2023-06-13T02:04:00,18,22,0,40
2023-06-13T02:15:45,18,22,0,40
2023-06-13T02:27:30,18,22,0,40
2023-06-13T02:39:16,18,22,0,40
2023-06-13T02:51:03,18,22,0,40
2023-06-13T03:02:51,18,22,0,40
2023-06-13T03:14:39,18,22,0,40
2023-06-13T03:26:26,18,22,0,40
2023-06-13T03:38:14,18,22,0,40
2023-06-13T03:50:01,18,22,0,40
2023-06-13T04:01:49,18,22,0,40
2023-06-13T04:19:21,18,22,0,40
2023-06-13T04:31:11,18,22,0,40
2023-06-13T04:44:23,18,22,0,40
2023-06-13T04:56:32,18,22,0,40
2023-06-13T05:08:19,18,22,0,40
2023-06-13T05:20:07,18,22,0,40
2023-06-13T05:32:07,18,22,0,40
2023-06-13T05:43:57,18,22,0,40
2023-06-13T05:55:46,18,22,0,40
2023-06-13T06:07:35,18,22,0,40
2023-06-13T06:19:23,18,22,0,40
2023-06-13T06:31:11,18,22,0,40
2023-06-13T06:43:00,18,22,0,40
2023-06-13T06:54:48,18,22,0,40
2023-06-13T07:06:37,18,22,0,40
2023-06-13T07:18:25,18,22,0,40
2023-06-13T07:30:12,18,22,0,40
2023-06-13T07:41:57,18,22,0,40
2023-06-13T07:53:44,18,22,0,40
2023-06-13T08:05:32,18,22,0,40
2023-06-13T08:17:20,18,22,0,40
2023-06-13T08:29:07,18,22,0,40
2023-06-13T08:41:02,18,22,0,40
2023-06-13T08:52:48,18,22,0,40
2023-06-13T09:04:36,18,22,0,40
2023-06-13T09:16:24,18,22,0,40
2023-06-13T09:28:11,18,22,0,40
2023-06-13T09:39:58,18,22,0,40
2023-06-13T09:51:45,18,22,0,40
2023-06-13T10:03:32,19,21,0,40
2023-06-13T10:15:20,19,21,0,40
2023-06-13T10:27:22,19,21,0,40
2023-06-13T10:39:08,19,21,0,40
2023-06-13T10:50:54,19,21,0,40
2023-06-13T11:02:40,19,21,0,40
2023-06-13T11:14:26,19,21,0,40
2023-06-13T11:26:12,19,21,0,40
2023-06-13T11:37:58,19,21,0,40
2023-06-13T11:49:44,19,21,0,40
2023-06-13T12:01:41,19,21,0,40
2023-06-13T12:13:27,19,21,0,40
2023-06-13T12:25:14,19,21,0,40
2023-06-13T12:36:59,19,21,0,40
2023-06-13T12:48:45,19,21,0,40
2023-06-13T13:00:31,19,21,0,40
2023-06-13T13:12:16,19,21,0,40
2023-06-13T13:24:02,19,21,0,40
2023-06-13T13:35:48,19,21,0,40
2023-06-13T13:47:46,19,21,0,40
2023-06-13T13:59:33,19,21,0,40
2023-06-13T14:11:21,19,21,0,40
2023-06-13T14:23:08,19,21,0,40
2023-06-13T14:34:55,19,21,0,40
2023-06-13T14:46:43,19,21,0,40
2023-06-13T14:58:30,19,21,0,40
2023-06-13T15:10:18,19,21,0,40
2023-06-13T15:22:17,19,21,0,40
2023-06-13T15:34:04,19,21,0,40
2023-06-13T15:45:51,19,21,0,40
2023-06-13T15:57:39,19,21,0,40
2023-06-13T16:09:26,19,21,0,40
2023-06-13T16:21:13,19,21,0,40
2023-06-13T16:33:00,19,21,0,40
2023-06-13T16:44:47,19,21,0,40
2023-06-13T16:56:45,19,21,0,40
2023-06-13T17:08:32,19,21,0,40
2023-06-13T17:20:21,19,21,0,40
2023-06-13T17:32:09,19,21,0,40
2023-06-13T17:43:56,19,21,0,40
2023-06-13T17:55:43,19,21,0,40
2023-06-13T18:07:30,19,21,0,40
2023-06-13T18:19:18,19,21,0,40
2023-06-13T18:31:05,19,21,0,40
2023-06-13T18:42:51,19,21,0,40
2023-06-13T18:54:48,19,21,0,40
2023-06-13T19:06:36,19,21,0,40
2023-06-13T19:18:23,19,21,0,40
2023-06-13T19:30:10,19,21,0,40
2023-06-13T19:41:57,19,21,0,40
2023-06-13T19:53:44,19,21,0,40
2023-06-13T20:05:32,19,21,0,40
2023-06-13T20:17:19,19,21,0,40
2023-06-13T20:29:06,19,21,0,40
2023-06-13T20:41:05,19,21,0,40
2023-06-13T20:52:52,19,21,0,40
2023-06-13T21:04:39,19,21,0,40
2023-06-13T21:16:26,19,21,0,40
2023-06-13T21:28:13,19,21,0,40
2023-06-13T21:40:00,19,21,0,40
2023-06-13T21:51:48,19,21,0,40
2023-06-13T22:03:36,19,21,0,40
2023-06-13T22:15:28,19,21,0,40
2023-06-13T22:27:15,19,21,0,40
2023-06-13T22:39:12,19,21,0,40
2023-06-13T22:50:59,19,21,0,40
2023-06-13T23:02:47,19,21,0,40
2023-06-13T23:14:36,19,21,0,40
2023-06-13T23:26:23,19,21,0,40
2023-06-13T23:38:11,19,21,0,40
2023-06-13T23:49:59,19,21,0,40
2023-06-14T00:01:47,19,21,0,40
2023-06-14T00:13:38,19,21,0,40
2023-06-14T00:25:29,19,21,0,40
2023-06-14T00:37:19,19,21,0,40
2023-06-14T00:49:09,19,21,0,40
2023-06-14T01:01:12,19,21,0,40
2023-06-14T01:13:03,19,21,0,40
2023-06-14T01:24:54,19,21,0,40
2023-06-14T01:36:46,19,21,0,40
2023-06-14T01:48:39,19,21,0,40
2023-06-14T02:00:30,19,21,0,40
2023-06-14T02:12:21,19,21,0,40
2023-06-14T02:24:10,19,21,0,40
2023-06-14T02:35:59,19,21,0,40
2023-06-14T02:47:50,19,21,0,40
2023-06-14T02:59:41,19,21,0,40
2023-06-14T03:11:32,19,21,0,40
2023-06-14T03:23:34,19,21,0,40
2023-06-14T03:35:26,19,21,0,40
2023-06-14T03:47:17,19,21,0,40
2023-06-14T03:59:07,19,21,0,40
2023-06-14T04:11:09,19,21,0,40
2023-06-14T04:27:29,19,21,0,40
2023-06-14T04:39:50,19,21,0,40
2023-06-14T04:51:43,19,21,0,40
2023-06-14T05:03:35,19,21,0,40
2023-06-14T05:15:26,19,21,0,40
2023-06-14T05:27:16,19,21,0,40
2023-06-14T05:39:08,19,21,0,40
2023-06-14T05:50:59,19,21,0,40
2023-06-14T06:02:50,19,21,0,40
2023-06-14T06:14:41,19,21,0,40
2023-06-14T06:26:32,19,21,0,40
2023-06-14T06:38:27,19,21,0,40
2023-06-14T06:50:25,19,21,0,40
2023-06-14T07:02:15,19,21,0,40
2023-06-14T07:14:05,19,21,0,40
2023-06-14T07:26:07,19,21,0,40
2023-06-14T07:37:56,19,21,0,40
2023-06-14T07:49:45,19,21,0,40
2023-06-14T08:01:35,19,21,0,40
2023-06-14T08:13:24,19,21,0,40
2023-06-14T08:25:23,19,21,0,40
2023-06-14T08:37:13,19,21,0,40
2023-06-14T08:49:02,19,21,0,40
2023-06-14T09:00:50,19,21,0,40
2023-06-14T09:12:39,19,21,0,40
2023-06-14T09:24:27,19,21,0,40
2023-06-14T09:36:16,19,21,0,40
2023-06-14T09:48:03,19,21,0,40
2023-06-14T10:00:03,19,21,0,40
2023-06-14T10:11:53,19,21,0,40
2023-06-14T10:23:42,19,21,0,40
2023-06-14T10:35:31,19,21,0,40
2023-06-14T10:47:21,19,21,0,40
2023-06-14T10:59:09,19,21,0,40
2023-06-14T11:10:59,19,21,0,40
2023-06-14T11:22:48,19,21,0,40
2023-06-14T11:34:50,19,21,0,40
2023-06-14T11:46:40,19,21,0,40
2023-06-14T11:58:29,19,21,0,40
2023-06-14T12:10:18,19,21,0,40
2023-06-14T12:22:06,19,21,0,40
2023-06-14T12:33:55,19,21,0,40
2023-06-14T12:45:43,19,21,0,40
2023-06-14T12:57:32,19,21,0,40
2023-06-14T13:09:21,19,21,0,40
2023-06-14T13:21:22,19,21,0,40
2023-06-14T13:33:12,19,21,0,40
2023-06-14T13:45:08,19,21,0,40
2023-06-14T13:57:08,19,21,0,40
2023-06-14T14:09:13,19,21,0,40
2023-06-14T14:21:22,19,21,0,40
2023-06-14T14:33:37,19,21,0,40
2023-06-14T14:45:52,19,21,0,40
2023-06-14T14:58:19,19,21,0,40
2023-06-14T15:10:33,19,21,0,40
2023-06-14T15:22:48,19,21,0,40
2023-06-14T15:35:02,19,21,0,40
2023-06-14T15:47:17,19,21,0,40
2023-06-14T15:59:32,19,21,0,40
2023-06-14T16:11:49,19,21,0,40
2023-06-14T16:24:13,19,21,0,40
2023-06-14T16:36:28,19,21,0,40
2023-06-14T16:48:44,19,21,0,40
2023-06-14T17:00:59,19,21,0,40
2023-06-14T17:13:16,19,21,0,40
2023-06-14T17:25:30,19,21,0,40
2023-06-14T17:37:44,19,21,0,40
2023-06-14T17:50:10,19,21,0,40
2023-06-14T18:02:24,19,21,0,40
2023-06-14T18:14:39,19,21,0,40
2023-06-14T18:26:53,19,21,0,40
2023-06-14T18:39:06,19,21,0,40
2023-06-14T18:51:20,19,21,0,40
2023-06-14T19:03:35,19,21,0,40
2023-06-14T19:16:02,19,21,0,40
2023-06-14T19:28:16,19,21,0,40
2023-06-14T19:40:30,19,21,0,40
2023-06-14T19:52:43,19,21,0,40
2023-06-14T20:05:01,19,21,0,40
2023-06-14T20:17:15,19,21,0,40
2023-06-14T20:29:29,19,21,0,40
2023-06-14T20:41:43,19,21,0,40
2023-06-14T20:54:07,19,21,0,40
2023-06-14T21:06:22,19,21,0,40
2023-06-14T21:18:36,19,21,0,40
2023-06-14T21:30:49,19,21,0,40
2023-06-14T21:43:04,19,21,0,40
2023-06-14T21:55:18,19,21,0,40
2023-06-14T22:07:32,19,21,0,40
2023-06-14T22:19:46,19,21,0,40
2023-06-14T22:32:01,19,21,0,40
2023-06-14T22:44:26,19,21,0,40
2023-06-14T22:56:40,19,21,0,40
2023-06-14T23:08:56,19,21,0,40
2023-06-14T23:21:11,19,21,0,40
2023-06-14T23:33:25,19,21,0,40
2023-06-14T23:45:39,19,21,0,40
2023-06-14T23:57:54,19,21,0,40
2023-06-15T00:10:09,19,21,0,40
2023-06-15T00:22:30,19,21,0,40
2023-06-15T00:34:47,19,21,0,40
2023-06-15T00:47:18,19,21,0,40
2023-06-15T00:59:38,19,21,0,40
2023-06-15T01:11:57,19,21,0,40
2023-06-15T01:24:13,19,21,0,40
2023-06-15T01:36:31,19,21,0,40
2023-06-15T01:48:48,19,21,0,40
2023-06-15T02:01:05,19,21,0,40
2023-06-15T02:13:22,19,21,0,40
2023-06-15T02:25:38,19,21,0,40
2023-06-15T02:37:55,19,21,0,40
2023-06-15T02:50:10,19,21,0,40
2023-06-15T03:02:37,19,21,0,40
2023-06-15T03:14:53,19,21,0,40
2023-06-15T03:27:10,19,21,0,40
2023-06-15T03:39:26,19,21,0,40
2023-06-15T03:51:42,19,21,0,40
2023-06-15T04:04:00,19,21,0,40
2023-06-15T04:20:01,19,21,0,40
2023-06-15T04:32:22,19,21,0,40
2023-06-15T04:44:42,19,21,0,40
2023-06-15T04:58:40,19,21,0,40
2023-06-15T05:10:59,19,21,0,40
2023-06-15T05:23:17,19,21,0,40
2023-06-15T05:35:35,19,21,0,40
2023-06-15T05:47:54,19,21,0,40
2023-06-15T06:00:11,19,21,0,40
2023-06-15T06:12:28,19,21,0,40
2023-06-15T06:24:45,19,21,0,40
2023-06-15T06:37:02,19,21,0,40
2023-06-15T06:49:19,19,21,0,40
2023-06-15T07:01:34,19,21,0,40
2023-06-15T07:13:52,19,21,0,40
2023-06-15T07:26:10,19,21,0,40
2023-06-15T07:38:35,19,21,0,40
2023-06-15T07:50:52,19,21,0,40
2023-06-15T08:03:07,19,21,0,40
2023-06-15T08:15:24,19,21,0,40
2023-06-15T08:27:40,19,21,0,40
2023-06-15T08:39:56,19,21,0,40
2023-06-15T08:52:11,19,21,0,40
2023-06-15T09:04:28,19,21,0,40
2023-06-15T09:16:43,19,21,0,40
2023-06-15T09:28:59,19,21,0,40
2023-06-15T09:41:14,19,21,0,40
2023-06-15T09:53:30,19,21,0,40
2023-06-15T10:05:54,19,21,0,40
2023-06-15T10:18:08,19,21,0,40
2023-06-15T10:30:22,19,21,0,40
2023-06-15T10:42:36,19,21,0,40
2023-06-15T10:54:50,19,21,0,40
2023-06-15T11:07:04,19,21,0,40
2023-06-15T11:19:18,19,21,0,40
2023-06-15T11:31:32,19,21,0,40
2023-06-15T11:43:57,19,21,0,40
2023-06-15T11:56:11,19,21,0,40
2023-06-15T12:08:29,19,21,0,40
2023-06-15T12:20:43,19,21,0,40
2023-06-15T12:32:58,19,21,0,40
2023-06-15T12:45:13,19,21,0,40
2023-06-15T12:57:27,19,21,0,40
2023-06-15T13:09:40,19,21,0,40
2023-06-15T13:22:05,19,21,0,40
2023-06-15T13:34:19,19,21,0,40
2023-06-15T13:46:34,19,21,0,40
2023-06-15T13:58:48,19,21,0,40
2023-06-15T14:11:03,19,21,0,40
2023-06-15T14:23:17,19,21,0,40
2023-06-15T14:35:43,19,21,0,40
2023-06-15T14:47:57,19,21,0,40
2023-06-15T15:00:11,19,21,0,40
2023-06-15T15:12:25,19,21,0,40
2023-06-15T15:24:39,19,21,0,40
2023-06-15T15:36:53,19,21,0,40
2023-06-15T15:49:07,19,21,0,40
2023-06-15T16:01:22,19,21,0,40
2023-06-15T16:13:47,19,21,0,40
2023-06-15T16:26:01,19,21,0,40
2023-06-15T16:38:15,19,21,0,40
2023-06-15T16:50:29,19,21,0,40
2023-06-15T17:02:42,19,21,0,40
2023-06-15T17:14:57,19,21,0,40
2023-06-15T17:27:11,19,21,0,40
2023-06-15T17:39:26,19,21,0,40
2023-06-15T17:51:50,19,21,0,40
2023-06-15T18:04:04,19,21,0,40
2023-06-15T18:16:19,19,21,0,40
2023-06-15T18:28:33,19,21,0,40
2023-06-15T18:40:48,19,21,0,40
2023-06-15T18:53:02,19,21,0,40
2023-06-15T19:05:17,19,21,0,40
2023-06-15T19:17:31,19,21,0,40
2023-06-15T19:29:56,19,21,0,40
2023-06-15T19:42:11,19,21,0,40
2023-06-15T19:54:25,19,21,0,40
2023-06-15T20:06:40,19,21,0,40
2023-06-15T20:18:53,19,21,0,40
2023-06-15T20:31:08,19,21,0,40
2023-06-15T20:43:22,19,21,0,40
2023-06-15T20:55:36,19,21,0,40
2023-06-15T21:08:01,19,21,0,40
2023-06-15T21:20:16,19,21,0,40
2023-06-15T21:32:32,19,21,0,40
2023-06-15T21:44:46,19,21,0,40
2023-06-15T21:57:00,19,21,0,40
2023-06-15T22:09:14,19,21,0,40
2023-06-15T22:21:29,19,21,0,40
2023-06-15T22:33:44,19,21,0,40
2023-06-15T22:45:58,19,21,0,40
2023-06-15T22:58:12,19,21,0,40
2023-06-15T23:10:38,19,21,0,40
2023-06-15T23:22:54,19,21,0,40
2023-06-15T23:35:10,19,21,0,40
2023-06-15T23:47:24,19,21,0,40
2023-06-15T23:59:39,19,21,0,40
2023-06-16T00:11:55,19,21,0,40
2023-06-16T00:24:11,19,21,0,40
2023-06-16T00:36:25,19,21,0,40
2023-06-16T00:48:39,19,21,0,40
2023-06-16T01:00:54,19,21,0,40
2023-06-16T01:13:09,19,21,0,40
2023-06-16T01:25:35,19,21,0,40
2023-06-16T01:37:49,19,21,0,40
2023-06-16T01:50:04,19,21,0,40
2023-06-16T02:02:17,19,21,0,40
2023-06-16T02:14:35,19,21,0,40
2023-06-16T02:26:49,19,21,0,40
2023-06-16T02:39:05,19,21,0,40
2023-06-16T02:51:21,19,21,0,40
2023-06-16T03:03:37,19,21,0,40
2023-06-16T03:15:55,19,21,0,40
2023-06-16T03:28:14,19,21,0,40
2023-06-16T03:40:32,19,21,0,40
2023-06-16T03:52:48,19,21,0,40
2023-06-16T04:05:07,19,21,0,40
2023-06-16T04:15:59,19,21,0,40
2023-06-16T04:28:20,19,21,0,40
2023-06-16T04:40:41,19,21,0,40
2023-06-16T04:54:26,19,21,0,40
2023-06-16T05:07:06,19,21,0,40
2023-06-16T05:19:24,19,21,0,40
2023-06-16T05:31:41,19,21,0,40
2023-06-16T05:44:00,19,21,0,40
2023-06-16T05:56:19,19,21,0,40
2023-06-16T06:08:36,19,21,0,40
2023-06-16T06:20:54,19,21,0,40
2023-06-16T06:33:11,19,21,0,40
2023-06-16T06:45:28,19,21,0,40
2023-06-16T06:57:46,19,21,0,40
2023-06-16T07:10:03,19,21,0,40
2023-06-16T07:22:19,19,21,0,40
2023-06-16T07:34:35,19,21,0,40
2023-06-16T07:46:50,19,21,0,40
2023-06-16T07:59:06,19,21,0,40
2023-06-16T08:11:23,19,21,0,40
2023-06-16T08:23:49,19,21,0,40
2023-06-16T08:36:07,19,21,0,40
2023-06-16T08:48:24,19,21,0,40
2023-06-16T09:00:43,19,21,0,40
2023-06-16T09:12:59,19,21,0,40
2023-06-16T09:25:15,19,21,0,40
2023-06-16T09:37:31,19,21,0,40
2023-06-16T09:49:46,19,21,0,40
2023-06-16T10:02:01,19,21,0,40
2023-06-16T10:14:17,19,21,0,40
2023-06-16T10:59:06,19,21,0,40
2023-06-16T11:11:21,19,21,0,40
2023-06-16T11:23:37,19,21,0,40
2023-06-16T11:35:53,19,21,0,40
2023-06-16T11:48:08,19,21,0,40
2023-06-16T12:00:34,19,21,0,40
2023-06-16T12:12:49,19,21,0,40
2023-06-16T12:25:05,19,21,0,40
2023-06-16T12:37:20,19,21,0,40
2023-06-16T12:49:36,19,21,0,40
2023-06-16T13:01:51,19,21,0,40
2023-06-16T13:14:06,19,21,0,40
2023-06-16T13:26:22,19,21,0,40
2023-06-16T13:38:37,19,21,0,40
2023-06-16T13:51:04,19,21,0,40
2023-06-16T14:03:19,19,21,0,40
2023-06-16T14:15:34,19,21,0,40
2023-06-16T14:27:50,19,21,0,40
2023-06-16T14:40:05,19,21,0,40
2023-06-16T14:52:21,19,21,0,40
2023-06-16T15:04:36,19,21,0,40
2023-06-16T15:17:04,19,21,0,40
2023-06-16T15:29:19,19,21,0,40
2023-06-16T15:41:34,19,21,0,40
2023-06-16T15:53:50,19,21,0,40
2023-06-16T16:06:06,19,21,0,40
2023-06-16T16:18:22,19,21,0,40
2023-06-16T16:30:37,19,21,0,40
2023-06-16T16:42:52,19,21,0,40
2023-06-16T16:55:08,19,21,0,40
2023-06-16T17:07:23,19,21,0,40
2023-06-16T17:19:50,19,21,0,40
2023-06-16T17:32:05,19,21,0,40
2023-06-16T17:44:21,19,21,0,40
2023-06-16T17:56:36,19,21,0,40
2023-06-16T18:08:51,19,21,0,40
2023-06-16T18:21:07,19,21,0,40
2023-06-16T18:33:23,19,21,0,40
2023-06-16T18:45:39,19,21,0,40
2023-06-16T18:57:54,19,21,0,40
2023-06-16T19:10:10,19,21,0,40
2023-06-16T19:22:38,19,21,0,40
2023-06-16T19:34:54,19,21,0,40
2023-06-16T19:47:10,19,21,0,40
2023-06-16T19:59:25,19,21,0,40
2023-06-16T20:11:42,19,21,0,40
2023-06-16T20:23:57,19,21,0,40
2023-06-16T20:36:13,19,21,0,40
2023-06-16T20:48:29,19,21,0,40
2023-06-16T21:00:44,19,21,0,40
2023-06-16T21:13:00,19,21,0,40
2023-06-16T21:25:26,19,21,0,40
2023-06-16T21:37:42,19,21,0,40
2023-06-16T21:49:58,19,21,0,40
2023-06-16T22:02:13,19,21,0,40
2023-06-16T22:14:29,19,21,0,40
2023-06-16T22:26:44,19,21,0,40
2023-06-16T22:39:00,19,21,0,40
2023-06-16T22:51:14,19,21,0,40
2023-06-16T23:03:32,19,21,0,40
2023-06-16T23:15:59,19,21,0,40
2023-06-16T23:28:15,19,21,0,40
2023-06-16T23:40:31,19,21,0,40
2023-06-16T23:52:47,19,21,0,40
2023-06-17T00:05:04,19,21,0,40
2023-06-17T00:17:28,19,21,0,40
2023-06-17T00:29:48,19,21,0,40
2023-06-17T00:42:08,19,21,0,40
2023-06-17T00:54:27,19,21,0,40
2023-06-17T01:06:47,19,21,0,40
2023-06-17T01:19:06,19,21,0,40
2023-06-17T01:31:26,19,21,0,40
2023-06-17T01:43:45,19,21,0,40
2023-06-17T01:56:04,19,21,0,40
2023-06-17T02:08:33,19,21,0,40
2023-06-17T02:20:54,19,21,0,40
2023-06-17T02:33:12,19,21,0,40
2023-06-17T02:45:30,19,21,0,40
2023-06-17T02:57:46,19,21,0,40
2023-06-17T03:10:03,19,21,0,40
2023-06-17T03:22:21,19,21,0,40
2023-06-17T03:34:38,19,21,0,40
2023-06-17T03:46:56,19,21,0,40
2023-06-17T03:59:14,19,21,0,40
2023-06-17T04:11:33,19,21,0,40
2023-06-17T04:28:04,19,21,0,40
2023-06-17T04:40:24,19,21,0,40
2023-06-17T04:54:17,19,21,0,40
2023-06-17T05:06:37,19,21,0,40
2023-06-17T05:18:53,19,21,0,40
2023-06-17T05:31:10,19,21,0,40
2023-06-17T05:43:45,19,21,0,40
2023-06-17T05:56:04,19,21,0,40
2023-06-17T06:08:25,19,21,0,40
2023-06-17T06:20:44,19,21,0,40
2023-06-17T06:33:03,19,21,0,40
2023-06-17T06:45:21,19,21,0,40
2023-06-17T06:57:40,19,21,0,40
2023-06-17T07:09:59,19,21,0,40
2023-06-17T07:22:18,19,21,0,40
2023-06-17T07:34:36,19,21,0,40
2023-06-17T07:47:07,19,21,0,40
2023-06-17T07:59:25,19,21,0,40
2023-06-17T08:11:44,19,21,0,40
2023-06-17T08:24:03,19,21,0,40
2023-06-17T08:36:22,19,21,0,40
2023-06-17T08:48:40,19,21,0,40
2023-06-17T09:00:59,19,21,0,40
2023-06-17T09:13:17,19,21,0,40
2023-06-17T09:25:37,19,21,0,40
2023-06-17T09:37:55,19,21,0,40
2023-06-17T09:50:13,19,21,0,40
2023-06-17T10:02:43,19,21,0,40
2023-06-17T10:15:01,19,21,0,40
2023-06-17T10:27:19,19,21,0,40
