time,enrolled,available,waitlisted,total
2023-06-27T14:44:26,84,0,71,0
2023-06-27T14:56:48,84,0,71,0
2023-06-27T15:09:10,84,0,71,0
2023-06-27T15:21:31,84,0,71,0
2023-06-27T15:33:55,84,0,71,0
2023-06-27T15:46:18,84,0,71,0
2023-06-27T15:58:41,84,0,71,0
2023-06-27T16:11:15,84,0,71,0
2023-06-27T16:23:38,87,0,68,0
2023-06-27T16:36:01,87,0,68,0
2023-06-27T16:48:24,88,0,67,0
2023-06-27T17:00:48,88,0,67,0
2023-06-27T17:13:12,88,0,67,0
2023-06-27T17:25:36,88,0,67,0
2023-06-27T17:37:59,88,0,67,0
2023-06-27T17:50:21,88,0,67,0
2023-06-27T18:02:43,88,0,67,0
2023-06-27T18:15:16,88,0,67,0
2023-06-27T18:27:38,88,0,67,0
2023-06-27T18:40:00,88,0,67,0
2023-06-27T18:52:21,88,0,67,0
2023-06-27T19:04:44,88,0,67,0
2023-06-27T19:17:06,88,0,67,0
2023-06-27T19:29:29,88,0,67,0
2023-06-27T19:41:51,88,0,67,0
2023-06-27T19:54:13,88,0,67,0
2023-06-27T20:06:35,88,0,67,0
2023-06-27T20:18:57,88,0,67,0
2023-06-27T20:31:20,88,0,67,0
2023-06-27T20:43:53,88,0,67,0
2023-06-27T20:56:15,88,0,67,0
2023-06-27T21:08:37,88,0,67,0
2023-06-27T21:20:59,88,0,67,0
2023-06-27T21:33:21,88,0,67,0
2023-06-27T21:45:43,89,0,66,0
2023-06-27T21:58:06,89,0,66,0
2023-06-27T22:10:27,89,0,66,0
2023-06-27T22:22:49,89,0,66,0
2023-06-27T22:35:11,89,0,66,0
2023-06-27T22:47:33,89,0,66,0
2023-06-27T23:00:06,89,0,66,0
2023-06-27T23:12:29,89,0,66,0
2023-06-27T23:24:51,89,0,66,0
2023-06-27T23:37:14,90,0,65,0
2023-06-27T23:49:37,90,0,65,0
2023-06-28T00:02:00,90,0,65,0
2023-06-28T00:14:26,90,0,65,0
2023-06-28T00:26:51,90,0,65,0
2023-06-28T00:39:16,90,0,65,0
2023-06-28T00:51:42,90,0,65,0
2023-06-28T01:04:09,90,0,65,0
2023-06-28T01:16:36,90,0,65,0
2023-06-28T01:29:13,90,0,65,0
2023-06-28T01:41:41,90,0,65,0
2023-06-28T01:54:06,90,0,65,0
2023-06-28T02:06:31,90,0,65,0
2023-06-28T02:18:53,91,0,64,0
2023-06-28T02:31:16,91,0,64,0
2023-06-28T02:43:38,91,0,64,0
2023-06-28T02:56:00,91,0,64,0
2023-06-28T03:08:24,91,0,64,0
2023-06-28T03:20:51,91,0,64,0
2023-06-28T03:33:18,91,0,64,0
2023-06-28T03:46:02,91,0,64,0
2023-06-28T03:58:29,91,0,64,0
2023-06-28T04:11:07,91,0,64,0
2023-06-28T04:34:18,91,0,64,0
2023-06-28T04:48:03,91,0,64,0
2023-06-28T05:00:29,91,0,64,0
2023-06-28T05:12:57,92,0,63,0
2023-06-28T05:25:21,92,0,63,0
2023-06-28T05:37:47,92,0,63,0
2023-06-28T05:50:12,92,0,63,0
2023-06-28T06:02:37,92,0,63,0
2023-06-28T06:15:02,92,0,63,0
2023-06-28T06:27:28,92,0,63,0
2023-06-28T06:39:54,92,0,63,0
2023-06-28T06:52:22,92,0,63,0
2023-06-28T07:04:49,92,0,63,0
2023-06-28T07:17:13,92,0,63,0
2023-06-28T07:29:37,92,0,63,0
2023-06-28T07:42:00,92,0,63,0
2023-06-28T07:54:31,92,0,63,0
2023-06-28T08:06:55,93,0,62,0
2023-06-28T08:19:18,94,0,61,0
2023-06-28T08:31:42,94,0,61,0
2023-06-28T08:44:06,95,0,60,0
2023-06-28T08:56:29,95,0,60,0
2023-06-28T09:08:52,95,0,60,0
2023-06-28T09:21:14,95,0,60,0
2023-06-28T09:33:36,95,0,60,0
2023-06-28T09:45:58,95,0,60,0
2023-06-28T09:58:20,95,0,60,0
2023-06-28T10:10:52,96,0,59,0
2023-06-28T10:23:15,96,0,59,0
2023-06-28T10:35:37,96,0,59,0
2023-06-28T10:47:59,96,0,59,0
2023-06-28T11:00:22,96,0,59,0
2023-06-28T11:12:45,96,0,59,0
2023-06-28T11:25:07,96,0,59,0
2023-06-28T11:37:30,96,0,59,0
2023-06-28T11:49:52,96,0,59,0
2023-06-28T12:02:26,96,0,59,0
2023-06-28T12:14:48,96,0,59,0
2023-06-28T12:27:10,96,0,59,0
2023-06-28T12:39:33,96,0,59,0
2023-06-28T12:51:56,96,0,59,0
2023-06-28T13:04:18,96,0,59,0
2023-06-28T13:16:40,96,0,59,0
2023-06-28T13:29:02,96,0,59,0
2023-06-28T13:41:25,96,0,59,0
2023-06-28T13:54:00,96,0,59,0
2023-06-28T14:06:22,96,0,59,0
2023-06-28T14:18:45,96,0,59,0
2023-06-28T14:31:08,96,0,59,0
2023-06-28T14:43:31,96,0,59,0
2023-06-28T14:55:54,96,0,59,0
2023-06-28T15:08:16,96,0,59,0
2023-06-28T15:20:41,96,0,59,0
2023-06-28T15:33:03,96,0,59,0
2023-06-28T15:45:39,96,0,59,0
2023-06-28T15:58:02,96,0,59,0
2023-06-28T16:10:24,96,0,59,0
2023-06-28T16:22:47,96,0,59,0
2023-06-28T16:35:09,96,0,59,0
2023-06-28T16:47:32,96,0,59,0
2023-06-28T16:59:54,96,0,59,0
2023-06-28T17:12:17,96,0,59,0
2023-06-28T17:24:50,96,0,59,0
2023-06-28T17:37:13,96,0,60,0
2023-06-28T17:49:36,97,0,59,0
2023-06-28T18:01:58,97,0,59,0
2023-06-28T18:14:21,97,0,59,0
2023-06-28T18:26:44,97,0,59,0
2023-06-28T18:39:06,97,0,59,0
2023-06-28T18:51:27,97,0,59,0
2023-06-28T19:03:50,97,0,59,0
2023-06-28T19:16:24,98,0,58,0
2023-06-28T19:28:46,98,0,58,0
2023-06-28T19:41:09,98,0,58,0
2023-06-28T19:53:32,98,0,58,0
2023-06-28T20:05:54,98,0,58,0
2023-06-28T20:18:17,98,0,58,0
2023-06-28T20:30:40,98,0,58,0
2023-06-28T20:43:02,98,0,58,0
2023-06-28T20:55:25,98,0,58,0
2023-06-28T21:07:47,98,0,58,0
2023-06-28T21:20:10,98,0,58,0
2023-06-28T21:32:44,98,0,58,0
2023-06-28T21:45:06,98,0,58,0
2023-06-28T21:57:29,98,0,58,0
2023-06-28T22:09:53,98,0,58,0
2023-06-28T22:22:16,98,0,58,0
2023-06-28T22:34:39,98,0,58,0
2023-06-28T22:47:01,98,0,58,0
2023-06-28T22:59:24,98,0,58,0
2023-06-28T23:11:48,98,0,58,0
2023-06-28T23:24:11,98,0,58,0
2023-06-28T23:36:45,98,0,58,0
2023-06-28T23:49:08,98,0,58,0
2023-06-29T00:01:31,98,0,58,0
2023-06-29T00:14:01,98,0,58,0
2023-06-29T00:26:28,98,0,58,0
2023-06-29T00:38:55,98,0,58,0
2023-06-29T00:51:22,98,0,58,0
2023-06-29T01:03:49,98,0,58,0
2023-06-29T01:16:18,98,0,58,0
2023-06-29T01:28:44,98,0,58,0
2023-06-29T01:41:09,98,0,58,0
2023-06-29T01:53:35,98,0,58,0
2023-06-29T02:06:12,98,0,58,0
2023-06-29T02:18:36,98,0,58,0
2023-06-29T02:31:00,98,0,58,0
2023-06-29T02:43:23,98,0,58,0
2023-06-29T02:55:46,98,0,58,0
2023-06-29T03:08:09,98,0,58,0
2023-06-29T03:20:32,98,0,58,0
2023-06-29T03:32:54,98,0,58,0
2023-06-29T03:45:17,98,0,58,0
2023-06-29T03:57:39,98,0,58,0
2023-06-29T04:20:24,98,0,58,0
2023-06-29T04:32:49,98,0,58,0
2023-06-29T04:46:48,98,0,58,0
2023-06-29T04:59:32,98,0,58,0
2023-06-29T05:11:55,98,0,58,0
2023-06-29T05:24:22,98,0,58,0
2023-06-29T05:36:48,98,0,58,0
2023-06-29T05:49:15,98,0,58,0
2023-06-29T06:01:42,98,0,58,0
2023-06-29T06:14:10,98,0,58,0
2023-06-29T06:26:38,98,0,58,0
2023-06-29T06:39:04,98,0,58,0
2023-06-29T06:51:32,98,0,58,0
2023-06-29T07:04:15,98,0,58,0
2023-06-29T07:16:41,98,0,58,0
2023-06-29T07:29:08,98,0,58,0
2023-06-29T07:41:42,98,0,58,0
2023-06-29T07:54:08,98,0,58,0
2023-06-29T08:06:35,98,0,58,0
2023-06-29T08:19:00,98,0,58,0
2023-06-29T08:31:24,98,0,58,0
2023-06-29T08:43:49,98,0,58,0
2023-06-29T08:56:13,98,0,58,0
2023-06-29T09:08:39,98,0,58,0
2023-06-29T09:21:03,98,0,58,0
2023-06-29T09:33:28,98,0,58,0
2023-06-29T09:46:02,98,0,58,0
2023-06-29T09:58:26,98,0,58,0
2023-06-29T10:10:50,98,0,58,0
2023-06-29T10:23:15,98,0,58,0
2023-06-29T10:35:39,98,0,58,0
2023-06-29T10:48:03,98,0,58,0
2023-06-29T11:00:27,98,0,58,0
2023-06-29T11:12:52,98,0,58,0
2023-06-29T11:25:16,98,0,58,0
2023-06-29T11:37:41,98,0,58,0
2023-06-29T11:50:17,98,0,58,0
2023-06-29T12:02:40,98,0,58,0
2023-06-29T12:15:03,98,0,58,0
2023-06-29T12:27:25,98,0,58,0
2023-06-29T12:39:48,98,0,58,0
2023-06-29T12:52:12,98,0,58,0
2023-06-29T13:04:34,98,0,58,0
2023-06-29T13:16:57,98,0,58,0
2023-06-29T13:29:19,98,0,58,0
2023-06-29T13:41:52,98,0,58,0
2023-06-29T13:54:15,98,0,58,0
2023-06-29T14:06:37,98,0,58,0
2023-06-29T14:19:00,98,0,58,0
2023-06-29T14:31:22,98,0,58,0
2023-06-29T14:43:45,98,0,58,0
2023-06-29T14:56:08,98,0,58,0
2023-06-29T15:08:31,98,0,58,0
2023-06-29T15:21:04,101,0,55,0
2023-06-29T15:33:28,101,0,55,0
2023-06-29T15:45:50,102,0,54,0
2023-06-29T15:58:14,103,0,53,0
2023-06-29T16:10:37,103,0,53,0
2023-06-29T16:22:59,103,0,53,0
2023-06-29T16:35:22,105,0,51,0
2023-06-29T16:47:44,106,0,50,0
2023-06-29T17:00:07,106,0,50,0
2023-06-29T17:12:42,106,0,50,0
2023-06-29T17:25:05,107,0,49,0
2023-06-29T17:37:28,107,0,49,0
2023-06-29T17:49:51,107,0,49,0
2023-06-29T18:02:13,107,0,49,0
2023-06-29T18:14:36,107,0,49,0
2023-06-29T18:27:00,107,0,49,0
2023-06-29T18:39:23,108,0,48,0
2023-06-29T18:51:45,108,0,48,0
2023-06-29T19:04:19,109,0,47,0
2023-06-29T19:16:43,109,0,47,0
2023-06-29T19:29:06,110,0,46,0
2023-06-29T19:41:30,111,0,45,0
2023-06-29T19:53:53,112,0,44,0
2023-06-29T20:06:16,112,0,44,0
2023-06-29T20:18:40,112,0,44,0
2023-06-29T20:31:04,112,0,44,0
2023-06-29T20:43:40,112,0,44,0
2023-06-29T20:56:03,112,0,44,0
2023-06-29T21:08:26,112,0,44,0
2023-06-29T21:20:49,112,0,44,0
2023-06-29T21:33:12,112,0,44,0
2023-06-29T21:45:36,112,0,44,0
2023-06-29T21:57:59,112,0,44,0
2023-06-29T22:10:25,113,0,43,0
2023-06-29T22:22:48,113,0,43,0
2023-06-29T22:35:12,113,0,43,0
2023-06-29T22:47:47,113,0,43,0
2023-06-29T23:00:10,114,0,42,0
2023-06-29T23:12:34,114,0,42,0
2023-06-29T23:24:58,114,0,42,0
2023-06-29T23:37:22,114,0,42,0
2023-06-29T23:49:46,114,0,42,0
2023-06-30T00:02:10,114,0,42,0
2023-06-30T00:14:41,114,0,42,0
2023-06-30T00:27:08,114,0,42,0
2023-06-30T00:39:36,114,0,42,0
2023-06-30T00:52:03,114,0,42,0
2023-06-30T01:04:31,114,0,42,0
2023-06-30T01:17:11,114,0,42,0
2023-06-30T01:29:40,114,0,42,0
2023-06-30T01:42:07,114,0,42,0
2023-06-30T01:54:34,114,0,42,0
2023-06-30T02:06:59,114,0,42,0
2023-06-30T02:19:25,114,0,42,0
2023-06-30T02:31:51,114,0,42,0
2023-06-30T02:44:16,114,0,42,0
2023-06-30T02:56:42,114,0,42,0
2023-06-30T03:09:10,114,0,42,0
2023-06-30T03:21:38,114,0,42,0
2023-06-30T03:34:04,114,0,42,0
2023-06-30T03:46:48,114,0,42,0
2023-06-30T03:59:16,114,0,42,0
2023-06-30T04:11:45,114,0,42,0
2023-06-30T04:24:39,114,0,42,0
2023-06-30T04:37:08,114,0,42,0
2023-06-30T04:51:16,114,0,42,0
2023-06-30T05:03:43,114,0,42,0
2023-06-30T05:16:12,114,0,42,0
2023-06-30T05:28:39,114,0,42,0
2023-06-30T05:41:06,114,0,42,0
2023-06-30T05:53:32,115,0,41,0
2023-06-30T06:05:58,115,0,41,0
2023-06-30T06:18:25,115,0,41,0
2023-06-30T06:30:51,115,0,41,0
2023-06-30T06:43:18,115,0,41,0
2023-06-30T06:55:47,115,0,41,0
2023-06-30T07:08:15,115,0,41,0
2023-06-30T07:20:48,115,0,41,0
2023-06-30T07:33:13,115,0,41,0
2023-06-30T07:45:37,115,0,41,0
2023-06-30T07:58:02,115,0,41,0
2023-06-30T08:10:27,116,0,40,0
2023-06-30T08:22:52,116,0,40,0
2023-06-30T08:35:18,116,0,40,0
2023-06-30T08:47:42,116,0,40,0
2023-06-30T09:00:07,116,0,40,0
2023-06-30T09:12:30,116,0,40,0
2023-06-30T09:24:53,116,0,40,0
2023-06-30T09:37:17,116,0,40,0
2023-06-30T09:49:40,116,0,40,0
2023-06-30T10:02:03,116,0,40,0
2023-06-30T10:14:38,116,0,40,0
2023-06-30T10:27:01,116,0,40,0
2023-06-30T10:39:24,116,0,40,0
2023-06-30T10:51:47,116,0,40,0
2023-06-30T11:04:10,116,0,40,0
2023-06-30T11:16:33,116,0,40,0
2023-06-30T11:28:58,116,0,40,0
2023-06-30T11:41:21,116,0,40,0
2023-06-30T11:53:57,116,0,40,0
2023-06-30T12:06:21,116,0,40,0
2023-06-30T12:18:44,116,0,40,0
2023-06-30T12:31:08,116,0,40,0
2023-06-30T12:43:32,116,0,40,0
2023-06-30T12:55:55,116,0,40,0
2023-06-30T13:08:19,116,0,40,0
2023-06-30T13:20:42,116,0,40,0
2023-06-30T13:33:06,116,0,40,0
2023-06-30T13:45:41,116,0,40,0
2023-06-30T13:58:04,116,0,40,0
2023-06-30T14:10:28,116,0,40,0
2023-06-30T14:22:51,116,0,40,0
2023-06-30T14:35:15,116,0,40,0
2023-06-30T14:47:37,116,0,40,0
2023-06-30T15:00:00,116,0,40,0
2023-06-30T15:12:35,116,0,40,0
2023-06-30T15:24:58,116,0,40,0
2023-06-30T15:37:22,116,0,40,0
2023-06-30T15:49:46,116,0,40,0
2023-06-30T16:02:09,116,0,40,0
2023-06-30T16:14:32,116,0,40,0
2023-06-30T16:26:56,116,0,40,0
2023-06-30T16:39:19,116,0,40,0
2023-06-30T16:51:42,116,0,40,0
2023-06-30T17:04:15,116,0,40,0
2023-06-30T17:16:39,116,0,40,0
2023-06-30T17:29:02,116,0,40,0
2023-06-30T17:41:25,116,0,40,0
2023-06-30T17:53:48,116,0,40,0
2023-06-30T18:06:12,116,0,40,0
2023-06-30T18:18:35,116,0,40,0
2023-06-30T18:30:58,116,0,40,0
2023-06-30T18:43:22,116,0,40,0
2023-06-30T18:55:45,116,0,40,0
2023-06-30T19:08:20,116,0,40,0
2023-06-30T19:20:43,116,0,40,0
2023-06-30T19:33:07,116,0,40,0
2023-06-30T19:45:30,116,0,40,0
2023-06-30T19:57:53,116,0,40,0
2023-06-30T20:10:16,116,0,40,0
2023-06-30T20:22:40,116,0,40,0
2023-06-30T20:35:03,116,0,40,0
2023-06-30T20:47:26,116,0,40,0
2023-06-30T21:00:01,116,0,40,0
2023-06-30T21:12:25,116,0,40,0
2023-06-30T21:24:48,116,0,40,0
2023-06-30T21:37:11,116,0,40,0
2023-06-30T21:49:34,116,0,40,0
2023-06-30T22:01:57,116,0,40,0
2023-06-30T22:14:20,116,0,40,0
2023-06-30T22:34:51,116,0,40,0
2023-06-30T22:47:49,116,0,40,0
2023-06-30T23:00:13,116,0,40,0
2023-06-30T23:12:38,116,0,40,0
2023-06-30T23:25:02,116,0,40,0
2023-06-30T23:37:30,116,0,40,0
2023-06-30T23:49:54,116,0,40,0
2023-07-01T00:02:19,116,0,40,0
2023-07-01T00:14:47,116,0,40,0
2023-07-01T00:27:15,116,0,39,0
2023-07-01T00:39:51,117,0,39,0
2023-07-01T00:52:19,117,0,39,0
2023-07-01T01:04:46,117,0,39,0
2023-07-01T01:17:16,117,0,39,0
2023-07-01T01:29:43,117,0,39,0
2023-07-01T01:42:11,117,0,39,0
2023-07-01T01:54:39,117,0,39,0
2023-07-01T02:07:06,117,0,39,0
2023-07-01T02:19:31,117,0,39,0
2023-07-01T02:31:56,117,0,39,0
2023-07-01T02:44:22,117,0,39,0
2023-07-01T02:56:46,117,0,39,0
2023-07-01T03:09:11,117,0,39,0
2023-07-01T03:21:38,117,0,39,0
2023-07-01T03:34:03,117,0,39,0
2023-07-01T03:46:29,117,0,39,0
2023-07-01T03:59:03,117,0,39,0
2023-07-01T04:22:11,117,0,39,0
2023-07-01T04:35:03,117,0,39,0
2023-07-01T04:47:30,117,0,39,0
2023-07-01T04:59:57,117,0,39,0
2023-07-01T05:12:26,117,0,39,0
2023-07-01T05:24:59,117,0,39,0
2023-07-01T05:37:26,117,0,39,0
2023-07-01T05:49:57,117,0,39,0
2023-07-01T06:02:23,117,0,39,0
2023-07-01T06:14:49,117,0,39,0
2023-07-01T06:27:16,117,0,39,0
2023-07-01T06:39:41,117,0,39,0
2023-07-01T06:52:07,117,0,39,0
2023-07-01T07:04:38,117,0,39,0
2023-07-01T07:17:04,117,0,39,0
2023-07-01T07:29:30,117,0,39,0
2023-07-01T07:42:11,117,0,39,0
2023-07-01T07:54:38,117,0,39,0
2023-07-01T08:07:04,117,0,39,0
2023-07-01T08:19:31,117,0,39,0
2023-07-01T08:31:58,117,0,39,0
2023-07-01T08:44:25,117,0,39,0
2023-07-01T08:56:51,117,0,39,0
2023-07-01T09:09:17,117,0,39,0
2023-07-01T09:21:53,117,0,39,0
2023-07-01T09:34:19,117,0,39,0
2023-07-01T09:46:46,117,0,39,0
2023-07-01T09:59:12,117,0,39,0
2023-07-01T10:11:38,117,0,39,0
2023-07-01T10:24:04,117,0,39,0
2023-07-01T10:36:31,117,0,39,0
2023-07-01T10:48:57,117,0,39,0
2023-07-01T11:01:22,117,0,39,0
2023-07-01T11:13:45,117,0,39,0
2023-07-01T11:26:08,117,0,39,0
2023-07-01T11:38:52,117,0,39,0
2023-07-01T11:51:15,117,0,39,0
2023-07-01T12:03:38,117,0,39,0
2023-07-01T12:16:02,117,0,39,0
2023-07-01T12:28:25,117,0,39,0
2023-07-01T12:40:48,117,0,39,0
2023-07-01T12:53:11,117,0,39,0
2023-07-01T13:05:34,117,0,39,0
2023-07-01T13:17:56,117,0,39,0
2023-07-01T13:30:19,117,0,39,0
2023-07-01T13:42:43,117,0,39,0
2023-07-01T13:55:05,117,0,39,0
2023-07-01T14:07:28,117,0,39,0
2023-07-01T14:19:52,117,0,39,0
2023-07-01T14:32:25,117,0,39,0
2023-07-01T14:44:48,117,0,39,0
2023-07-01T14:57:11,117,0,39,0
2023-07-01T15:09:33,117,0,39,0
2023-07-01T15:21:56,117,0,39,0
2023-07-01T15:34:19,117,0,39,0
2023-07-01T15:46:42,117,0,39,0
2023-07-01T15:59:05,117,0,39,0
2023-07-01T16:11:29,117,0,39,0
2023-07-01T16:23:52,117,0,39,0
2023-07-01T16:36:15,117,0,39,0
2023-07-01T16:48:37,117,0,39,0
2023-07-01T17:01:01,117,0,39,0
2023-07-01T17:13:42,117,0,39,0
2023-07-01T17:26:05,117,0,39,0
2023-07-01T17:38:28,117,0,39,0
2023-07-01T17:50:51,117,0,39,0
2023-07-01T18:03:16,117,0,39,0
2023-07-01T18:15:39,117,0,39,0
2023-07-01T18:28:02,117,0,39,0
2023-07-01T18:40:25,117,0,39,0
2023-07-01T18:52:48,117,0,39,0
2023-07-01T19:05:13,117,0,39,0
2023-07-01T19:17:36,117,0,39,0
2023-07-01T19:29:59,117,0,39,0
2023-07-01T19:42:22,117,0,39,0
2023-07-01T19:54:46,117,0,39,0
2023-07-01T20:07:13,117,0,39,0
2023-07-01T20:19:37,117,0,39,0
2023-07-01T20:32:11,117,0,39,0
2023-07-01T20:44:34,117,0,39,0
2023-07-01T20:56:58,117,0,39,0
2023-07-01T21:09:21,117,0,39,0
2023-07-01T21:21:45,117,0,39,0
2023-07-01T21:34:08,117,0,39,0
2023-07-01T21:46:32,117,0,39,0
2023-07-01T21:58:55,117,0,39,0
2023-07-01T22:11:19,117,0,39,0
2023-07-01T22:23:42,117,0,39,0
2023-07-01T22:36:05,117,0,39,0
2023-07-01T22:48:49,117,0,39,0
2023-07-01T23:01:12,117,0,39,0
2023-07-01T23:13:37,117,0,39,0
2023-07-01T23:26:00,117,0,39,0
2023-07-01T23:38:24,117,0,39,0
2023-07-01T23:50:47,117,0,39,0
2023-07-02T00:03:31,117,0,39,0
2023-07-02T00:15:57,117,0,39,0
2023-07-02T00:28:22,117,0,39,0
2023-07-02T00:40:48,117,0,39,0
2023-07-02T00:53:12,117,0,39,0
2023-07-02T01:05:35,117,0,39,0
2023-07-02T01:18:00,117,0,39,0
2023-07-02T01:30:24,117,0,39,0
2023-07-02T01:42:48,117,0,39,0
2023-07-02T01:55:11,117,0,39,0
2023-07-02T02:07:35,117,0,39,0
2023-07-02T02:20:10,117,0,39,0
2023-07-02T02:32:39,117,0,39,0
2023-07-02T02:45:12,117,0,39,0
2023-07-02T02:57:38,117,0,39,0
2023-07-02T03:10:11,117,0,39,0
2023-07-02T03:22:39,117,0,39,0
2023-07-02T03:35:07,117,0,39,0
2023-07-02T03:47:35,117,0,39,0
2023-07-02T04:00:03,117,0,39,0
2023-07-02T04:19:54,117,0,39,0
2023-07-02T04:33:59,117,0,39,0
2023-07-02T04:46:30,117,0,39,0
2023-07-02T04:58:59,117,0,39,0
2023-07-02T05:11:28,117,0,39,0
2023-07-02T05:23:54,117,0,39,0
2023-07-02T05:36:21,117,0,39,0
2023-07-02T05:48:47,117,0,39,0
2023-07-02T06:01:15,117,0,39,0
2023-07-02T06:13:48,117,0,39,0
2023-07-02T06:26:15,117,0,39,0
2023-07-02T06:38:57,117,0,39,0
2023-07-02T06:51:24,117,0,39,0
2023-07-02T07:03:54,117,0,39,0
2023-07-02T07:16:20,117,0,39,0
2023-07-02T07:28:47,117,0,39,0
2023-07-02T07:41:12,117,0,39,0
2023-07-02T07:53:38,117,0,39,0
2023-07-02T08:06:07,117,0,39,0
2023-07-02T08:18:36,117,0,39,0
2023-07-02T08:31:17,117,0,39,0
2023-07-02T08:43:44,117,0,39,0
2023-07-02T08:56:13,117,0,39,0
2023-07-02T09:08:41,117,0,39,0
2023-07-02T09:21:09,117,0,39,0
2023-07-02T09:33:37,117,0,39,0
2023-07-02T09:46:08,117,0,39,0
2023-07-02T09:58:46,117,0,39,0
2023-07-02T10:11:16,117,0,39,0
2023-07-02T10:23:46,117,0,39,0
2023-07-02T10:36:15,117,0,39,0
2023-07-02T10:48:41,117,0,39,0
2023-07-02T11:01:07,117,0,39,0
2023-07-02T11:13:32,117,0,39,0
2023-07-02T11:25:56,117,0,39,0
2023-07-02T11:38:19,117,0,39,0
2023-07-02T11:50:42,117,0,39,0
2023-07-02T12:03:05,117,0,39,0
2023-07-02T12:15:28,117,0,39,0
2023-07-02T12:28:02,117,0,39,0
2023-07-02T12:40:25,117,0,39,0
2023-07-02T12:52:48,117,0,39,0
2023-07-02T13:05:11,117,0,39,0
2023-07-02T13:17:34,117,0,39,0
2023-07-02T13:29:57,117,0,39,0
2023-07-02T13:42:20,117,0,39,0
2023-07-02T13:54:43,117,0,39,0
2023-07-02T14:07:06,117,0,39,0
2023-07-02T14:19:29,117,0,39,0
2023-07-02T14:32:03,117,0,39,0
2023-07-02T14:44:26,117,0,39,0
2023-07-02T14:56:50,118,0,38,0
2023-07-02T15:09:13,118,0,38,0
2023-07-02T15:21:37,118,0,38,0
2023-07-02T15:34:00,118,0,38,0
2023-07-02T15:46:24,118,0,38,0
2023-07-02T15:58:48,118,0,38,0
2023-07-02T16:11:12,118,0,38,0
2023-07-02T16:23:36,118,0,38,0
2023-07-02T16:36:11,118,0,38,0
2023-07-02T16:48:34,118,0,38,0
2023-07-02T17:00:57,118,0,38,0
2023-07-02T17:13:20,118,0,38,0
2023-07-02T17:25:44,118,0,38,0
2023-07-02T17:38:07,118,0,38,0
2023-07-02T17:50:30,118,0,38,0
2023-07-02T18:02:53,118,0,38,0
2023-07-02T18:15:16,118,0,38,0
2023-07-02T18:27:40,118,0,38,0
2023-07-02T18:40:04,118,0,38,0
2023-07-02T18:52:27,118,0,38,0
2023-07-02T19:05:04,118,0,38,0
2023-07-02T19:17:28,118,0,38,0
2023-07-02T19:29:52,118,0,38,0
2023-07-02T19:42:14,118,0,38,0
2023-07-02T19:54:37,118,0,38,0
2023-07-02T20:07:01,118,0,38,0
2023-07-02T20:19:24,118,0,38,0
2023-07-02T20:31:47,118,0,38,0
2023-07-02T20:44:10,118,0,38,0
2023-07-02T20:56:35,118,0,38,0
2023-07-02T21:09:08,118,0,38,0
2023-07-02T21:21:31,118,0,38,0
2023-07-02T21:33:54,118,0,38,0
2023-07-02T21:46:18,118,0,38,0
2023-07-02T21:58:41,118,0,38,0
2023-07-02T22:11:04,118,0,38,0
2023-07-02T22:23:27,118,0,38,0
2023-07-02T22:35:50,118,0,38,0
2023-07-02T22:48:13,118,0,38,0
2023-07-02T23:00:35,118,0,38,0
2023-07-02T23:13:10,118,0,38,0
2023-07-02T23:25:34,118,0,38,0
2023-07-02T23:37:57,118,0,38,0
2023-07-02T23:50:21,118,0,38,0
2023-07-03T00:02:46,118,0,38,0
2023-07-03T00:15:18,118,0,38,0
2023-07-03T00:27:51,118,0,38,0
2023-07-03T00:40:24,118,0,38,0
2023-07-03T00:52:50,118,0,38,0
2023-07-03T01:05:26,118,0,38,0
2023-07-03T01:17:58,118,0,38,0
2023-07-03T01:30:26,118,0,38,0
2023-07-03T01:42:53,118,0,38,0
2023-07-03T01:55:20,118,0,38,0
2023-07-03T02:08:02,118,0,38,0
2023-07-03T02:20:29,118,0,38,0
2023-07-03T02:32:56,118,0,38,0
2023-07-03T02:45:21,118,0,38,0
2023-07-03T02:57:46,118,0,38,0
2023-07-03T03:10:12,118,0,38,0
2023-07-03T03:22:38,118,0,38,0
2023-07-03T03:35:05,118,0,38,0
2023-07-03T03:47:31,118,0,38,0
2023-07-03T04:00:09,118,0,38,0
2023-07-03T04:12:35,118,0,38,0
2023-07-03T04:31:27,118,0,38,0
2023-07-03T04:43:56,118,0,38,0
2023-07-03T04:58:07,118,0,38,0
2023-07-03T05:10:37,118,0,38,0
2023-07-03T05:23:03,118,0,38,0
2023-07-03T05:35:31,118,0,38,0
2023-07-03T05:47:57,118,0,38,0
2023-07-03T06:00:24,118,0,38,0
2023-07-03T06:12:51,118,0,38,0
2023-07-03T06:25:18,118,0,38,0
2023-07-03T06:37:44,118,0,38,0
2023-07-03T06:50:14,119,0,37,0
2023-07-03T07:02:42,119,0,37,0
2023-07-03T07:15:08,119,0,37,0
2023-07-03T07:27:40,119,0,37,0
2023-07-03T07:40:04,119,0,37,0
2023-07-03T07:52:27,119,0,37,0
2023-07-03T08:04:50,119,0,37,0
2023-07-03T08:17:13,119,0,37,0
2023-07-03T08:29:37,119,0,37,0
2023-07-03T08:42:00,119,0,37,0
2023-07-03T08:54:24,119,0,37,0
2023-07-03T09:06:48,119,0,37,0
2023-07-03T09:19:25,119,0,37,0
