time,enrolled,available,waitlisted,total
2023-07-04T12:33:59,60,0,11,60
2023-07-04T12:46:25,60,0,11,60
2023-07-04T12:58:49,60,0,11,60
2023-07-04T13:11:12,60,0,11,60
2023-07-04T13:23:35,60,0,11,60
2023-07-04T13:35:59,60,0,11,60
2023-07-04T13:48:23,60,0,11,60
2023-07-04T14:00:46,60,0,11,60
2023-07-04T14:13:10,60,0,11,60
2023-07-04T14:25:33,60,0,11,60
2023-07-04T14:38:16,60,0,11,60
2023-07-04T14:50:39,60,0,11,60
2023-07-04T15:03:03,60,0,11,60
2023-07-04T15:15:26,60,0,11,60
2023-07-04T15:27:50,60,0,11,60
2023-07-04T15:40:13,60,0,11,60
2023-07-04T15:52:37,60,0,11,60
2023-07-04T16:05:01,60,0,11,60
2023-07-04T16:17:24,60,0,11,60
2023-07-04T16:29:47,60,0,11,60
2023-07-04T16:42:11,60,0,11,60
2023-07-04T16:54:46,60,0,11,60
2023-07-04T17:07:10,60,0,11,60
2023-07-04T17:19:34,60,0,11,60
2023-07-04T17:31:58,60,0,11,60
2023-07-04T17:44:21,60,0,11,60
2023-07-04T17:56:45,60,0,11,60
2023-07-04T18:09:09,60,0,11,60
2023-07-04T18:21:32,60,0,11,60
2023-07-04T18:33:56,60,0,11,60
2023-07-04T18:46:20,60,0,11,60
2023-07-04T18:58:43,60,0,11,60
2023-07-04T19:11:27,60,0,11,60
2023-07-04T19:23:51,60,0,11,60
2023-07-04T19:36:14,60,0,11,60
2023-07-04T19:48:38,60,0,11,60
2023-07-04T20:01:01,60,0,11,60
2023-07-04T20:13:25,60,0,11,60
2023-07-04T20:25:49,60,0,11,60
2023-07-04T20:38:13,60,0,11,60
2023-07-04T20:50:37,60,0,11,60
2023-07-04T21:03:00,60,0,11,60
2023-07-04T21:15:24,60,0,11,60
2023-07-04T21:27:47,60,0,11,60
2023-07-04T21:40:11,60,0,11,60
2023-07-04T21:52:35,60,0,11,60
2023-07-04T22:04:58,60,0,11,60
2023-07-04T22:17:32,60,0,11,60
2023-07-04T22:29:56,60,0,11,60
2023-07-04T22:42:19,60,0,11,60
2023-07-04T22:54:43,60,0,11,60
2023-07-04T23:07:07,60,0,11,60
2023-07-04T23:19:32,60,0,11,60
2023-07-04T23:31:56,60,0,11,60
2023-07-04T23:44:20,60,0,11,60
2023-07-04T23:56:45,60,0,11,60
2023-07-05T00:09:12,60,0,11,60
2023-07-05T00:21:39,60,0,11,60
2023-07-05T00:34:17,60,0,11,60
2023-07-05T00:46:44,60,0,11,60
2023-07-05T00:59:10,60,0,11,60
2023-07-05T01:11:37,60,0,11,60
2023-07-05T01:24:05,60,0,11,60
2023-07-05T01:36:34,60,0,11,60
2023-07-05T01:49:00,60,0,11,60
2023-07-05T02:01:27,60,0,11,60
2023-07-05T02:13:55,60,0,11,60
2023-07-05T02:26:23,60,0,11,60
2023-07-05T02:38:50,60,0,11,60
2023-07-05T02:51:19,60,0,11,60
2023-07-05T03:03:47,60,0,11,60
2023-07-05T03:16:17,60,0,11,60
2023-07-05T03:28:44,60,0,11,60
2023-07-05T03:41:33,60,0,11,60
2023-07-05T03:53:59,60,0,11,60
2023-07-05T04:17:44,60,0,11,60
2023-07-05T04:30:55,60,0,11,60
2023-07-05T04:43:23,60,0,11,60
2023-07-05T04:55:51,60,0,11,60
2023-07-05T05:08:19,60,0,11,60
2023-07-05T05:20:47,60,0,11,60
2023-07-05T05:33:15,60,0,11,60
2023-07-05T05:45:44,60,0,11,60
2023-07-05T05:58:08,60,0,11,60
2023-07-05T06:10:31,60,0,11,60
2023-07-05T06:22:55,60,0,11,60
2023-07-05T06:35:19,60,0,11,60
2023-07-05T06:47:42,60,0,11,60
2023-07-05T07:00:04,60,0,11,60
2023-07-05T07:12:27,60,0,11,60
2023-07-05T07:24:48,60,0,11,60
2023-07-05T07:37:08,60,0,11,60
2023-07-05T07:49:28,60,0,11,60
2023-07-05T08:01:48,60,0,11,60
2023-07-05T08:14:09,60,0,11,60
2023-07-05T08:26:40,60,0,11,60
2023-07-05T08:39:06,60,0,11,60
2023-07-05T08:51:30,60,0,11,60
2023-07-05T09:03:54,60,0,11,60
2023-07-05T09:16:18,60,0,11,60
2023-07-05T09:28:42,60,0,11,60
2023-07-05T09:41:08,60,0,11,60
2023-07-05T09:53:32,60,0,11,60
2023-07-05T10:05:56,60,0,11,60
2023-07-05T10:18:20,60,0,11,60
2023-07-05T10:30:44,60,0,11,60
2023-07-05T10:43:18,60,0,11,60
2023-07-05T10:55:42,60,0,11,60
2023-07-05T11:08:09,60,0,11,60
2023-07-05T11:20:33,60,0,11,60
2023-07-05T11:32:58,60,0,11,60
2023-07-05T11:45:22,60,0,11,60
2023-07-05T11:57:46,60,0,11,60
2023-07-05T12:10:11,60,0,11,60
2023-07-05T12:22:46,60,0,11,60
2023-07-05T12:35:11,60,0,11,60
2023-07-05T12:47:35,60,0,11,60
2023-07-05T12:59:59,60,0,11,60
2023-07-05T13:12:24,60,0,11,60
2023-07-05T13:24:48,60,0,11,60
2023-07-05T13:37:13,60,0,11,60
2023-07-05T13:49:51,60,0,11,60
2023-07-05T14:02:15,60,0,11,60
2023-07-05T14:14:40,60,0,11,60
2023-07-05T14:27:04,60,0,11,60
2023-07-05T14:39:29,60,0,11,60
2023-07-05T14:51:54,60,0,11,60
2023-07-05T15:04:18,60,0,11,60
2023-07-05T15:16:42,60,0,11,60
2023-07-05T15:29:07,60,0,11,60
2023-07-05T15:41:42,60,0,11,60
2023-07-05T15:54:06,60,0,11,60
2023-07-05T16:06:31,60,0,11,60
2023-07-05T16:18:55,60,0,11,60
2023-07-05T16:31:19,60,0,11,60
2023-07-05T16:43:43,60,0,11,60
2023-07-05T16:56:08,60,0,11,60
2023-07-05T17:08:33,60,0,11,60
2023-07-05T17:20:58,60,0,11,60
2023-07-05T17:33:22,60,0,11,60
2023-07-05T17:45:57,60,0,11,60
2023-07-05T17:58:21,60,0,11,60
2023-07-05T18:10:48,60,0,11,60
2023-07-05T18:23:12,60,0,11,60
2023-07-05T18:35:36,60,0,11,60
2023-07-05T18:48:00,60,0,11,60
2023-07-05T19:00:24,60,0,11,60
2023-07-05T19:12:49,60,0,11,60
2023-07-05T19:25:13,60,0,11,60
2023-07-05T19:37:38,60,0,11,60
2023-07-05T19:50:02,60,0,11,60
2023-07-05T20:02:26,60,0,11,60
2023-07-05T20:14:50,60,0,11,60
2023-07-05T20:27:25,60,0,11,60
2023-07-05T20:39:49,60,0,11,60
2023-07-05T20:52:13,60,0,11,60
2023-07-05T21:04:37,60,0,11,60
2023-07-05T21:17:01,60,0,11,60
2023-07-05T21:29:25,60,0,11,60
2023-07-05T21:41:49,60,0,11,60
2023-07-05T21:54:13,60,0,11,60
2023-07-05T22:06:37,60,0,11,60
2023-07-05T22:19:01,60,0,11,60
2023-07-05T22:31:25,60,0,11,60
2023-07-05T22:43:50,60,0,11,60
2023-07-05T22:56:13,60,0,11,60
2023-07-05T23:08:47,60,0,11,60
2023-07-05T23:21:12,60,0,11,60
2023-07-05T23:33:36,60,0,11,60
2023-07-05T23:46:00,60,0,11,60
2023-07-05T23:58:25,60,0,11,60
2023-07-06T00:10:52,60,0,11,60
2023-07-06T00:23:23,60,0,11,60
2023-07-06T00:35:50,60,0,11,60
2023-07-06T00:48:18,60,0,11,60
2023-07-06T01:00:47,60,0,11,60
2023-07-06T01:13:15,60,0,11,60
2023-07-06T01:25:42,60,0,11,60
2023-07-06T01:38:12,60,0,11,60
2023-07-06T01:50:40,60,0,11,60
2023-07-06T02:03:18,60,0,11,60
2023-07-06T02:15:44,60,0,11,60
2023-07-06T02:28:10,60,0,11,60
2023-07-06T02:40:35,60,0,11,60
2023-07-06T02:53:00,60,0,11,60
2023-07-06T03:05:25,60,0,11,60
2023-07-06T03:17:52,60,0,11,60
2023-07-06T03:30:19,60,0,11,60
2023-07-06T03:42:45,60,0,11,60
2023-07-06T03:55:11,60,0,11,60
2023-07-06T04:09:48,60,0,11,60
2023-07-06T04:26:37,60,0,11,60
2023-07-06T04:39:33,60,0,11,60
2023-07-06T04:52:02,60,0,11,60
2023-07-06T05:04:29,60,0,11,60
2023-07-06T05:16:55,60,0,11,60
2023-07-06T05:29:20,60,0,11,60
2023-07-06T05:41:45,60,0,11,60
2023-07-06T05:54:13,60,0,11,60
2023-07-06T06:06:41,60,0,11,60
2023-07-06T06:19:09,60,0,11,60
2023-07-06T06:31:35,60,0,11,60
2023-07-06T06:44:02,60,0,11,60
2023-07-06T06:56:28,60,0,11,60
2023-07-06T07:08:56,60,0,11,60
2023-07-06T07:21:24,60,0,11,60
2023-07-06T07:33:52,60,0,11,60
2023-07-06T07:46:20,60,0,11,60
2023-07-06T07:58:48,60,0,11,60
2023-07-06T08:11:17,60,0,11,60
2023-07-06T08:23:44,60,0,11,60
2023-07-06T08:36:12,60,0,11,60
2023-07-06T08:48:39,60,0,11,60
2023-07-06T09:01:14,60,0,11,60
2023-07-06T09:13:41,60,0,11,60
2023-07-06T09:26:07,60,0,11,60
2023-07-06T09:38:33,60,0,11,60
2023-07-06T09:50:59,60,0,11,60
2023-07-06T10:03:25,60,0,11,60
2023-07-06T10:15:51,60,0,11,60
2023-07-06T10:28:17,60,0,11,60
2023-07-06T10:40:43,60,0,11,60
2023-07-06T10:53:09,60,0,11,60
2023-07-06T11:05:46,60,0,11,60
2023-07-06T11:18:11,60,0,11,60
2023-07-06T11:30:35,60,0,11,60
2023-07-06T11:43:00,60,0,11,60
2023-07-06T11:55:24,60,0,11,60
2023-07-06T12:07:49,60,0,11,60
2023-07-06T12:20:14,60,0,11,60
2023-07-06T12:32:40,60,0,11,60
2023-07-06T12:45:15,60,0,11,60
2023-07-06T12:57:40,60,0,11,60
2023-07-06T13:10:04,60,0,11,60
2023-07-06T13:22:29,60,0,11,60
2023-07-06T13:34:54,60,0,11,60
2023-07-06T13:47:18,60,0,11,60
2023-07-06T13:59:43,60,0,11,60
2023-07-06T14:12:07,60,0,11,60
2023-07-06T14:24:44,60,0,11,60
2023-07-06T14:37:09,60,0,11,60
2023-07-06T14:49:34,60,0,11,60
2023-07-06T15:01:59,60,0,11,60
2023-07-06T15:14:23,60,0,11,60
2023-07-06T15:26:48,60,0,11,60
2023-07-06T15:39:13,60,0,11,60
2023-07-06T15:51:38,60,0,11,60
2023-07-06T16:04:12,60,0,11,60
2023-07-06T16:16:37,60,0,11,60
2023-07-06T16:29:02,60,0,11,60
2023-07-06T16:41:27,60,0,11,60
2023-07-06T16:53:52,60,0,11,60
2023-07-06T17:06:18,60,0,11,60
2023-07-06T17:18:44,60,0,11,60
2023-07-06T17:31:09,60,0,11,60
2023-07-06T17:43:47,60,0,11,60
2023-07-06T17:56:20,60,0,11,60
2023-07-06T18:08:44,60,0,11,60
2023-07-06T18:21:09,60,0,11,60
2023-07-06T18:33:34,60,0,11,60
2023-07-06T18:45:59,60,0,11,60
2023-07-06T18:58:23,60,0,11,60
2023-07-06T19:10:49,60,0,11,60
2023-07-06T19:23:15,60,0,11,60
2023-07-06T19:35:40,60,0,11,60
2023-07-06T19:48:05,60,0,11,60
2023-07-06T20:00:30,60,0,11,60
2023-07-06T20:13:05,60,0,11,60
2023-07-06T20:25:30,60,0,11,60
2023-07-06T20:37:55,60,0,11,60
2023-07-06T20:50:20,60,0,11,60
2023-07-06T21:02:45,60,0,11,60
2023-07-06T21:15:10,60,0,11,60
2023-07-06T21:27:36,60,0,11,60
2023-07-06T21:40:01,60,0,11,60
2023-07-06T21:52:26,60,0,11,60
2023-07-06T22:04:52,60,0,11,60
2023-07-06T22:17:16,60,0,11,60
2023-07-06T22:29:41,60,0,11,60
2023-07-06T22:42:06,60,0,11,60
2023-07-06T22:54:31,60,0,11,60
2023-07-06T23:07:07,60,0,11,60
2023-07-06T23:19:33,60,0,11,60
2023-07-06T23:31:58,60,0,11,60
2023-07-06T23:44:24,60,0,11,60
2023-07-06T23:56:49,60,0,11,60
2023-07-07T00:09:16,60,0,11,60
2023-07-07T00:21:48,60,0,11,60
2023-07-07T00:34:17,60,0,11,60
2023-07-07T00:46:46,60,0,11,60
2023-07-07T00:59:15,60,0,11,60
2023-07-07T01:11:44,60,0,11,60
2023-07-07T01:24:13,60,0,11,60
2023-07-07T01:36:43,60,0,11,60
2023-07-07T01:49:13,60,0,11,60
2023-07-07T02:01:42,60,0,11,60
2023-07-07T02:14:20,60,0,11,60
2023-07-07T02:26:50,60,0,11,60
2023-07-07T02:39:31,60,0,11,60
2023-07-07T02:52:00,60,0,11,60
2023-07-07T03:04:28,60,0,11,60
2023-07-07T03:16:56,60,0,11,60
2023-07-07T03:29:24,60,0,11,60
2023-07-07T03:41:52,60,0,11,60
2023-07-07T03:54:20,60,0,11,60
2023-07-07T04:06:47,60,0,11,60
2023-07-07T04:30:12,60,0,11,60
2023-07-07T04:43:01,60,0,11,60
2023-07-07T04:55:31,60,0,11,60
2023-07-07T05:08:00,60,0,11,60
2023-07-07T05:20:28,60,0,11,60
2023-07-07T05:32:57,60,0,11,60
2023-07-07T05:45:26,60,0,11,60
2023-07-07T05:57:55,60,0,11,60
2023-07-07T06:10:23,60,0,11,60
2023-07-07T06:22:51,60,0,11,60
2023-07-07T06:35:19,60,0,11,60
2023-07-07T06:47:47,60,0,11,60
2023-07-07T07:00:15,60,0,11,60
2023-07-07T07:12:43,60,0,11,60
2023-07-07T07:25:10,60,0,11,60
2023-07-07T07:37:36,60,0,11,60
2023-07-07T07:50:01,60,0,11,60
2023-07-07T08:02:26,60,0,11,60
2023-07-07T08:14:54,60,0,11,60
2023-07-07T08:27:19,60,0,11,60
2023-07-07T08:39:53,60,0,11,60
2023-07-07T08:52:18,60,0,11,60
2023-07-07T09:04:43,60,0,11,60
2023-07-07T09:17:08,60,0,11,60
2023-07-07T09:29:34,60,0,11,60
2023-07-07T09:41:58,60,0,11,60
2023-07-07T09:54:23,60,0,11,60
2023-07-07T10:06:48,60,0,11,60
2023-07-07T10:19:12,60,0,11,60
2023-07-07T10:31:37,60,0,11,60
2023-07-07T10:44:02,60,0,11,60
2023-07-07T10:56:27,60,0,11,60
2023-07-07T11:09:04,60,0,11,60
2023-07-07T11:21:29,60,0,11,60
2023-07-07T11:33:54,60,0,11,60
2023-07-07T11:46:19,60,0,11,60
2023-07-07T11:58:43,60,0,11,60
2023-07-07T12:11:08,60,0,11,60
2023-07-07T12:23:33,60,0,11,60
2023-07-07T12:35:57,60,0,11,60
2023-07-07T12:48:22,60,0,11,60
2023-07-07T13:00:47,60,0,11,60
2023-07-07T13:13:13,60,0,11,60
2023-07-07T13:25:37,60,0,11,60
2023-07-07T13:38:03,60,0,11,60
2023-07-07T13:50:41,60,0,11,60
2023-07-07T14:03:05,60,0,11,60
2023-07-07T14:15:30,60,0,11,60
2023-07-07T14:27:55,60,0,11,60
2023-07-07T14:40:19,60,0,11,60
2023-07-07T14:52:44,60,0,11,60
2023-07-07T15:05:10,60,0,11,60
2023-07-07T15:17:35,60,0,11,60
2023-07-07T15:29:59,60,0,11,60
2023-07-07T15:42:24,60,0,11,60
2023-07-07T15:54:49,60,0,11,60
2023-07-07T16:07:14,60,0,11,60
2023-07-07T16:19:39,60,0,11,60
2023-07-07T16:32:15,60,0,11,60
2023-07-07T16:44:40,60,0,11,60
2023-07-07T16:57:05,60,0,11,60
2023-07-07T17:09:31,60,0,11,60
2023-07-07T17:21:57,60,0,11,60
2023-07-07T17:34:22,60,0,11,60
2023-07-07T17:46:46,60,0,11,60
2023-07-07T17:59:10,60,0,11,60
2023-07-07T18:11:35,60,0,11,60
2023-07-07T18:23:59,60,0,11,60
2023-07-07T18:36:24,60,0,11,60
2023-07-07T18:48:58,60,0,11,60
2023-07-07T19:01:23,60,0,11,60
2023-07-07T19:13:48,60,0,11,60
2023-07-07T19:26:14,60,0,11,60
2023-07-07T19:38:39,60,0,11,60
2023-07-07T19:51:04,60,0,11,60
2023-07-07T20:03:30,60,0,11,60
2023-07-07T20:15:55,60,0,11,60
2023-07-07T20:28:20,60,0,11,60
2023-07-07T20:40:44,60,0,11,60
2023-07-07T20:53:09,60,0,11,60
2023-07-07T21:05:34,60,0,11,60
2023-07-07T21:18:01,60,0,11,60
2023-07-07T21:30:26,60,0,11,60
2023-07-07T21:42:51,60,0,11,60
2023-07-07T21:55:16,60,0,11,60
2023-07-07T22:07:41,60,0,11,60
2023-07-07T22:20:06,60,0,11,60
2023-07-07T22:32:42,60,0,11,60
2023-07-07T22:45:06,60,0,11,60
2023-07-07T22:57:31,60,0,11,60
2023-07-07T23:09:57,60,0,11,60
2023-07-07T23:22:22,60,0,11,60
2023-07-07T23:34:48,60,0,11,60
2023-07-07T23:47:13,60,0,11,60
2023-07-07T23:59:38,60,0,11,60
2023-07-08T00:12:07,60,0,11,60
2023-07-08T00:24:40,60,0,11,60
2023-07-08T00:37:09,60,0,11,60
2023-07-08T00:49:38,60,0,11,60
2023-07-08T01:02:07,60,0,11,60
2023-07-08T01:14:34,60,0,11,60
2023-07-08T01:27:04,60,0,11,60
2023-07-08T01:39:35,60,0,11,60
2023-07-08T01:52:04,60,0,11,60
2023-07-08T02:04:34,60,0,11,60
2023-07-08T02:17:12,60,0,11,60
2023-07-08T02:29:39,60,0,11,60
2023-07-08T02:42:05,60,0,11,60
2023-07-08T02:54:29,60,0,11,60
2023-07-08T03:06:54,60,0,11,60
2023-07-08T03:19:21,60,0,11,60
2023-07-08T03:31:48,60,0,11,60
2023-07-08T03:44:16,60,0,11,60
2023-07-08T03:56:43,60,0,11,60
2023-07-08T04:09:12,60,0,11,60
2023-07-08T04:28:58,60,0,11,60
2023-07-08T04:41:27,60,0,11,60
2023-07-08T04:53:55,60,0,11,60
2023-07-08T05:07:48,60,0,11,60
2023-07-08T05:20:37,60,0,11,60
2023-07-08T05:33:06,60,0,11,60
2023-07-08T05:45:35,60,0,11,60
2023-07-08T05:58:04,60,0,11,60
2023-07-08T06:10:34,60,0,11,60
2023-07-08T06:23:02,60,0,11,60
2023-07-08T06:35:31,60,0,11,60
2023-07-08T06:47:59,60,0,11,60
2023-07-08T07:00:28,60,0,11,60
2023-07-08T07:12:56,60,0,11,60
2023-07-08T07:25:24,60,0,11,60
2023-07-08T07:37:51,60,0,11,60
2023-07-08T07:50:29,60,0,11,60
2023-07-08T08:02:57,60,0,11,60
2023-07-08T08:15:25,60,0,11,60
2023-07-08T08:27:53,60,0,11,60
2023-07-08T08:40:20,60,0,11,60
2023-07-08T08:52:48,60,0,11,60
2023-07-08T09:05:16,60,0,11,60
2023-07-08T09:17:43,60,0,11,60
2023-07-08T09:30:10,60,0,11,60
2023-07-08T09:42:37,60,0,11,60
2023-07-08T09:55:05,60,0,11,60
2023-07-08T10:07:33,60,0,11,60
2023-07-08T10:20:01,60,0,11,60
2023-07-08T10:32:28,60,0,11,60
2023-07-08T10:44:55,60,0,11,60
2023-07-08T10:57:23,60,0,11,60
2023-07-08T11:09:49,60,0,11,60
2023-07-08T11:22:22,60,0,11,60
2023-07-08T11:34:47,60,0,11,60
2023-07-08T11:47:11,60,0,11,60
2023-07-08T11:59:35,60,0,11,60
2023-07-08T12:11:59,60,0,11,60
2023-07-08T12:24:23,60,0,11,60
2023-07-08T12:36:48,60,0,11,60
2023-07-08T12:49:13,60,0,11,60
2023-07-08T13:01:37,60,0,11,60
2023-07-08T13:14:01,60,0,11,60
2023-07-08T13:26:26,60,0,11,60
2023-07-08T13:38:50,60,0,11,60
2023-07-08T13:51:17,60,0,11,60
2023-07-08T14:03:41,60,0,11,60
2023-07-08T14:16:05,60,0,11,60
2023-07-08T14:28:30,60,0,11,60
2023-07-08T14:40:54,60,0,11,60
2023-07-08T14:53:19,60,0,11,60
2023-07-08T15:05:53,60,0,11,60
2023-07-08T15:18:17,60,0,11,60
2023-07-08T15:30:41,60,0,11,60
2023-07-08T15:43:05,60,0,11,60
2023-07-08T15:55:29,60,0,11,60
2023-07-08T16:07:53,60,0,11,60
2023-07-08T16:20:19,60,0,11,60
2023-07-08T16:32:43,60,0,11,60
2023-07-08T16:45:07,60,0,11,60
2023-07-08T16:57:32,60,0,11,60
2023-07-08T17:09:58,60,0,11,60
2023-07-08T17:22:23,60,0,11,60
2023-07-08T17:34:48,60,0,11,60
2023-07-08T17:47:12,60,0,11,60
2023-07-08T17:59:36,60,0,11,60
2023-07-08T18:12:00,60,0,11,60
2023-07-08T18:24:25,60,0,11,60
2023-07-08T18:36:50,60,0,11,60
2023-07-08T18:49:14,60,0,11,60
2023-07-08T19:01:39,60,0,11,60
2023-07-08T19:14:14,60,0,11,60
2023-07-08T19:26:38,60,0,11,60
2023-07-08T19:39:03,60,0,11,60
2023-07-08T19:51:27,60,0,11,60
2023-07-08T20:03:52,60,0,11,60
2023-07-08T20:16:16,60,0,11,60
2023-07-08T20:28:41,60,0,11,60
2023-07-08T20:41:06,60,0,11,60
2023-07-08T20:53:30,60,0,11,60
2023-07-08T21:05:55,60,0,11,60
2023-07-08T21:18:20,60,0,11,60
2023-07-08T21:30:45,60,0,11,60
2023-07-08T21:43:09,60,0,11,60
2023-07-08T21:55:34,60,0,11,60
2023-07-08T22:07:58,60,0,11,60
2023-07-08T22:20:23,60,0,11,60
2023-07-08T22:32:58,60,0,11,60
2023-07-08T22:45:23,60,0,11,60
2023-07-08T22:57:47,60,0,11,60
2023-07-08T23:10:13,60,0,11,60
2023-07-08T23:22:39,60,0,11,60
2023-07-08T23:35:05,60,0,11,60
2023-07-08T23:47:30,60,0,11,60
2023-07-08T23:59:55,60,0,11,60
2023-07-09T00:12:22,60,0,11,60
2023-07-09T00:24:53,60,0,11,60
2023-07-09T00:37:23,60,0,11,60
2023-07-09T00:49:52,60,0,11,60
2023-07-09T01:02:20,60,0,11,60
2023-07-09T01:14:56,60,0,11,60
2023-07-09T01:27:24,60,0,11,60
2023-07-09T01:39:53,60,0,11,60
2023-07-09T01:52:21,60,0,11,60
2023-07-09T02:04:49,60,0,11,60
2023-07-09T02:17:28,60,0,11,60
2023-07-09T02:29:56,60,0,11,60
2023-07-09T02:42:25,60,0,11,60
2023-07-09T02:54:52,60,0,11,60
2023-07-09T03:07:19,60,0,11,60
2023-07-09T03:19:48,60,0,11,60
2023-07-09T03:32:16,60,0,11,60
2023-07-09T03:44:44,60,0,11,60
2023-07-09T03:57:12,60,0,11,60
2023-07-09T04:09:41,60,0,11,60
2023-07-09T04:23:47,60,0,11,60
2023-07-09T04:36:17,60,0,11,60
2023-07-09T04:50:11,60,0,11,60
2023-07-09T05:03:00,60,0,11,60
2023-07-09T05:15:28,60,0,11,60
2023-07-09T05:27:58,60,0,11,60
2023-07-09T05:40:28,60,0,11,60
2023-07-09T05:52:56,60,0,11,60
2023-07-09T06:05:24,60,0,11,60
2023-07-09T06:17:51,60,0,11,60
2023-07-09T06:30:19,60,0,11,60
2023-07-09T06:42:47,60,0,11,60
2023-07-09T06:55:14,60,0,11,60
2023-07-09T07:07:41,60,0,11,60
2023-07-09T07:20:09,60,0,11,60
2023-07-09T07:32:34,60,0,11,60
2023-07-09T07:45:00,60,0,11,60
2023-07-09T07:57:25,60,0,11,60
2023-07-09T08:09:50,60,0,11,60
2023-07-09T08:22:16,60,0,11,60
2023-07-09T08:34:45,60,0,11,60
2023-07-09T08:47:11,60,0,11,60
2023-07-09T08:59:36,60,0,11,60
2023-07-09T09:12:01,60,0,11,60
2023-07-09T09:24:26,60,0,11,60
2023-07-09T09:36:53,60,0,11,60
2023-07-09T09:49:19,60,0,11,60
2023-07-09T10:01:45,60,0,11,60
2023-07-09T10:14:10,60,0,11,60
2023-07-09T10:26:45,60,0,11,60
2023-07-09T10:39:11,60,0,11,60
2023-07-09T10:51:37,60,0,11,60
2023-07-09T11:04:04,60,0,11,60
2023-07-09T11:16:31,60,0,11,60
2023-07-09T11:28:57,60,0,11,60
2023-07-09T11:41:22,60,0,11,60
2023-07-09T11:53:47,60,0,11,60
2023-07-09T12:06:12,60,0,11,60
2023-07-09T12:18:37,60,0,11,60
2023-07-09T12:31:02,60,0,11,60
2023-07-09T12:43:27,60,0,11,60
2023-07-09T12:55:54,60,0,11,60
2023-07-09T13:08:18,60,0,11,60
2023-07-09T13:20:43,60,0,11,60
2023-07-09T13:33:08,60,0,11,60
2023-07-09T13:45:33,60,0,11,60
2023-07-09T13:57:57,60,0,11,60
2023-07-09T14:10:22,60,0,11,60
2023-07-09T14:22:46,60,0,11,60
2023-07-09T14:35:21,60,0,11,60
2023-07-09T14:47:46,60,0,11,60
2023-07-09T15:00:11,60,0,11,60
2023-07-09T15:12:35,60,0,11,60
2023-07-09T15:25:00,60,0,11,60
2023-07-09T15:37:24,60,0,11,60
2023-07-09T15:49:49,60,0,11,60
2023-07-09T16:02:13,60,0,11,60
2023-07-09T16:14:38,60,0,11,60
2023-07-09T16:27:04,60,0,11,60
2023-07-09T16:39:29,60,0,11,60
2023-07-09T16:51:54,60,0,11,60
2023-07-09T17:04:19,60,0,11,60
2023-07-09T17:16:44,60,0,11,60
2023-07-09T17:29:20,60,0,11,60
2023-07-09T17:41:45,60,0,11,60
2023-07-09T17:54:09,60,0,11,60
2023-07-09T18:06:33,60,0,11,60
2023-07-09T18:18:58,60,0,11,60
2023-07-09T18:31:23,60,0,11,60
2023-07-09T18:43:48,60,0,11,60
2023-07-09T18:56:13,60,0,11,60
2023-07-09T19:08:40,60,0,11,60
2023-07-09T19:21:07,60,0,11,60
2023-07-09T19:33:33,60,0,11,60
2023-07-09T19:45:59,60,0,11,60
2023-07-09T19:58:25,60,0,11,60
2023-07-09T20:10:51,60,0,11,60
2023-07-09T20:23:16,60,0,11,60
2023-07-09T20:35:41,60,0,11,60
2023-07-09T20:48:07,60,0,11,60
2023-07-09T21:00:32,60,0,11,60
2023-07-09T21:13:08,60,0,11,60
2023-07-09T21:25:33,60,0,11,60
2023-07-09T21:37:59,60,0,11,60
2023-07-09T21:50:24,60,0,11,60
2023-07-09T22:02:50,60,0,11,60
2023-07-09T22:15:14,60,0,11,60
2023-07-09T22:27:39,60,0,11,60
2023-07-09T22:40:04,60,0,11,60
2023-07-09T22:52:28,60,0,11,60
2023-07-09T23:04:54,60,0,11,60
2023-07-09T23:17:19,60,0,11,60
2023-07-09T23:29:46,60,0,11,60
2023-07-09T23:42:21,60,0,11,60
2023-07-09T23:54:46,60,0,11,60
2023-07-10T00:07:13,60,0,11,60
2023-07-10T00:19:46,60,0,11,60
2023-07-10T00:32:23,60,0,11,60
2023-07-10T00:44:53,60,0,11,60
2023-07-10T00:57:22,60,0,11,60
2023-07-10T01:09:47,60,0,11,60
2023-07-10T01:22:16,60,0,11,60
2023-07-10T01:34:46,60,0,11,60
2023-07-10T01:47:16,60,0,11,60
2023-07-10T01:59:45,60,0,11,60
2023-07-10T02:12:23,60,0,11,60
2023-07-10T02:24:52,60,0,11,60
2023-07-10T02:37:21,60,0,11,60
2023-07-10T02:49:49,60,0,11,60
2023-07-10T03:02:16,60,0,11,60
2023-07-10T03:14:44,60,0,11,60
2023-07-10T03:27:12,60,0,11,60
2023-07-10T03:39:40,60,0,11,60
2023-07-10T03:52:07,60,0,11,60
2023-07-10T04:04:36,60,0,11,60
2023-07-10T04:30:21,60,0,11,60
2023-07-10T04:42:51,60,0,11,60
2023-07-10T04:55:21,60,0,11,60
2023-07-10T05:07:50,60,0,11,60
2023-07-10T05:20:21,60,0,11,60
2023-07-10T05:32:49,60,0,11,60
2023-07-10T05:45:18,60,0,11,60
2023-07-10T05:57:46,60,0,11,60
2023-07-10T06:10:14,60,0,11,60
2023-07-10T06:22:43,60,0,11,60
2023-07-10T06:35:11,60,0,11,60
2023-07-10T06:47:39,60,0,11,60
2023-07-10T07:00:05,60,0,11,60
2023-07-10T07:12:33,60,0,11,60
