time,enrolled,available,waitlisted,total
2023-08-08T13:23:56,8,12,0,20
2023-08-08T13:36:36,8,12,0,20
2023-08-08T13:49:22,8,12,0,20
2023-08-08T14:02:00,8,12,0,20
2023-08-08T14:14:37,8,12,0,20
2023-08-08T14:27:14,8,12,0,20
2023-08-08T14:39:51,8,12,0,20
2023-08-08T14:52:28,8,12,0,20
2023-08-08T15:05:14,8,12,0,20
2023-08-08T15:17:52,8,12,0,20
2023-08-08T15:30:29,8,12,0,20
2023-08-08T15:43:06,8,12,0,20
2023-08-08T15:55:43,8,12,0,20
2023-08-08T16:08:20,8,12,0,20
2023-08-08T16:20:57,8,12,0,20
2023-08-08T16:33:45,8,12,0,20
2023-08-08T16:46:21,8,12,0,20
2023-08-08T16:58:58,8,12,0,20
2023-08-08T17:11:35,8,12,0,20
2023-08-08T17:24:13,8,12,0,20
2023-08-08T17:36:49,8,12,0,20
2023-08-08T17:49:26,8,12,0,20
2023-08-08T18:02:23,8,12,0,20
2023-08-08T18:15:00,8,12,0,20
2023-08-08T18:27:37,8,12,0,20
2023-08-08T18:40:14,8,12,0,20
2023-08-08T18:52:51,8,12,0,20
2023-08-08T19:05:29,8,12,0,20
2023-08-08T19:18:07,8,12,0,20
2023-08-08T19:30:54,8,12,0,20
2023-08-08T19:43:33,8,12,0,20
2023-08-08T19:56:09,8,12,0,20
2023-08-08T20:08:48,8,12,0,20
2023-08-08T20:21:25,8,12,0,20
2023-08-08T20:34:02,8,12,0,20
2023-08-08T20:46:38,8,12,0,20
2023-08-08T20:59:15,8,12,0,20
2023-08-08T21:12:03,8,12,0,20
2023-08-08T21:24:40,8,12,0,20
2023-08-08T21:37:17,8,12,0,20
2023-08-08T21:49:54,8,12,0,20
2023-08-08T22:02:31,8,12,0,20
2023-08-08T22:15:07,8,12,0,20
2023-08-08T22:27:44,8,12,0,20
2023-08-08T22:40:21,8,12,0,20
2023-08-08T22:52:58,8,12,0,20
2023-08-08T23:05:47,8,12,0,20
2023-08-08T23:18:25,8,12,0,20
2023-08-08T23:31:03,8,12,0,20
2023-08-08T23:43:40,8,12,0,20
2023-08-08T23:56:18,8,12,0,20
2023-08-09T00:08:58,8,12,0,20
2023-08-09T00:21:39,8,12,0,20
2023-08-09T00:34:16,8,12,0,20
2023-08-09T00:46:53,8,12,0,20
2023-08-09T00:59:31,8,12,0,20
2023-08-09T01:12:24,8,12,0,20
2023-08-09T01:25:02,8,12,0,20
2023-08-09T01:37:38,8,12,0,20
2023-08-09T01:50:13,8,12,0,20
2023-08-09T02:02:52,8,12,0,20
2023-08-09T02:15:31,8,12,0,20
2023-08-09T02:28:10,8,12,0,20
2023-08-09T02:40:48,8,12,0,20
2023-08-09T02:53:25,8,12,0,20
2023-08-09T03:06:03,8,12,0,20
2023-08-09T03:18:44,8,12,0,20
2023-08-09T03:31:24,8,12,0,20
2023-08-09T03:44:05,8,12,0,20
2023-08-09T03:56:46,8,12,0,20
2023-08-09T04:09:38,8,12,0,20
2023-08-09T04:24:26,8,12,0,20
2023-08-09T04:37:09,8,12,0,20
2023-08-09T04:49:50,8,12,0,20
2023-08-09T05:02:31,8,12,0,20
2023-08-09T05:15:11,8,12,0,20
2023-08-09T05:27:51,8,12,0,20
2023-08-09T05:40:32,8,12,0,20
2023-08-09T05:53:14,8,12,0,20
2023-08-09T06:05:53,8,12,0,20
2023-08-09T06:18:33,8,12,0,20
2023-08-09T06:31:16,8,12,0,20
2023-08-09T06:43:55,8,12,0,20
2023-08-09T06:56:35,8,12,0,20
2023-08-09T07:09:15,8,12,0,20
2023-08-09T07:21:54,8,12,0,20
2023-08-09T07:34:32,8,12,0,20
2023-08-09T07:47:12,8,12,0,20
2023-08-09T07:59:51,8,12,0,20
2023-08-09T08:12:41,8,12,0,20
2023-08-09T08:25:20,8,12,0,20
2023-08-09T08:37:58,8,12,0,20
2023-08-09T08:50:36,8,12,0,20
2023-08-09T09:03:15,8,12,0,20
2023-08-09T09:15:52,8,12,0,20
2023-08-09T09:28:29,8,12,0,20
2023-08-09T09:41:06,8,12,0,20
2023-08-09T09:53:42,8,12,0,20
2023-08-09T10:06:18,8,12,0,20
2023-08-09T10:19:04,8,12,0,20
2023-08-09T10:31:41,8,12,0,20
2023-08-09T10:44:17,8,12,0,20
2023-08-09T10:56:53,8,12,0,20
2023-08-09T11:09:30,8,12,0,20
2023-08-09T11:22:07,8,12,0,20
2023-08-09T11:34:54,8,12,0,20
2023-08-09T11:47:30,8,12,0,20
2023-08-09T12:00:07,8,12,0,20
2023-08-09T12:12:53,8,12,0,20
2023-08-09T12:25:29,8,12,0,20
2023-08-09T12:38:16,8,12,0,20
2023-08-09T12:50:52,8,12,0,20
2023-08-09T13:03:40,8,12,0,20
2023-08-09T13:16:17,8,12,0,20
2023-08-09T13:28:53,8,12,0,20
2023-08-09T13:41:28,8,12,0,20
2023-08-09T13:54:15,8,12,0,20
2023-08-09T14:09:12,8,12,0,20
2023-08-09T14:22:27,8,12,0,20
2023-08-09T14:35:03,8,12,0,20
2023-08-09T14:47:40,8,12,0,20
2023-08-09T15:00:17,8,12,0,20
2023-08-09T15:12:54,8,12,0,20
2023-08-09T15:25:32,8,12,0,20
2023-08-09T15:38:09,8,12,0,20
2023-08-09T15:50:55,9,11,0,20
2023-08-09T16:03:32,9,11,0,20
2023-08-09T16:16:09,9,11,0,20
2023-08-09T16:28:46,9,11,0,20
2023-08-09T16:41:23,9,11,0,20
2023-08-09T16:53:59,9,11,0,20
2023-08-09T17:06:36,9,11,0,20
2023-08-09T17:19:14,9,11,0,20
2023-08-09T17:31:50,9,11,0,20
2023-08-09T17:44:37,9,11,0,20
2023-08-09T17:57:14,9,11,0,20
2023-08-09T18:09:51,9,11,0,20
2023-08-09T18:22:28,9,11,0,20
2023-08-09T18:35:04,9,11,0,20
2023-08-09T18:47:42,9,11,0,20
2023-08-09T19:00:19,9,11,0,20
2023-08-09T19:12:57,9,11,0,20
2023-08-09T19:25:34,9,11,0,20
2023-08-09T19:38:12,9,11,0,20
2023-08-09T19:50:59,9,11,0,20
2023-08-09T20:03:36,9,11,0,20
2023-08-09T20:16:12,9,11,0,20
2023-08-09T20:28:48,9,11,0,20
2023-08-09T20:41:25,9,11,0,20
2023-08-09T20:54:01,9,11,0,20
2023-08-09T21:06:37,9,11,0,20
2023-08-09T21:19:14,9,11,0,20
2023-08-09T21:31:51,9,11,0,20
2023-08-09T21:44:28,9,11,0,20
2023-08-09T21:57:08,9,11,0,20
2023-08-09T22:09:55,9,11,0,20
2023-08-09T22:22:31,9,11,0,20
2023-08-09T22:35:09,9,11,0,20
2023-08-09T22:47:45,9,11,0,20
2023-08-09T23:00:22,9,11,0,20
2023-08-09T23:13:01,9,11,0,20
2023-08-09T23:25:38,9,11,0,20
2023-08-09T23:38:16,9,11,0,20
2023-08-09T23:50:53,9,11,0,20
2023-08-10T00:03:31,9,11,0,20
2023-08-10T00:16:14,9,11,0,20
2023-08-10T00:28:53,9,11,0,20
2023-08-10T00:41:32,9,11,0,20
2023-08-10T00:54:21,9,11,0,20
2023-08-10T01:06:59,9,11,0,20
2023-08-10T01:19:36,9,11,0,20
2023-08-10T01:32:14,9,11,0,20
2023-08-10T01:44:51,9,11,0,20
2023-08-10T01:57:29,9,11,0,20
2023-08-10T02:10:06,9,11,0,20
2023-08-10T02:22:41,9,11,0,20
2023-08-10T02:35:16,9,11,0,20
2023-08-10T02:47:54,9,11,0,20
2023-08-10T03:00:31,9,11,0,20
2023-08-10T03:13:09,9,11,0,20
2023-08-10T03:25:49,9,11,0,20
2023-08-10T03:38:28,9,11,0,20
2023-08-10T03:51:07,9,11,0,20
2023-08-10T04:03:47,9,11,0,20
2023-08-10T04:32:46,9,11,0,20
2023-08-10T04:45:29,9,11,0,20
2023-08-10T04:58:12,9,11,0,20
2023-08-10T05:10:51,9,11,0,20
2023-08-10T05:23:28,9,11,0,20
2023-08-10T05:36:08,9,11,0,20
2023-08-10T05:48:48,9,11,0,20
2023-08-10T06:01:40,9,11,0,20
2023-08-10T06:14:21,9,11,0,20
2023-08-10T06:27:02,9,11,0,20
2023-08-10T06:39:42,9,11,0,20
2023-08-10T06:52:22,9,11,0,20
2023-08-10T07:05:04,9,11,0,20
2023-08-10T07:17:46,9,11,0,20
2023-08-10T07:30:26,9,11,0,20
2023-08-10T07:43:05,9,11,0,20
2023-08-10T07:55:43,9,11,0,20
2023-08-10T08:08:21,9,11,0,20
2023-08-10T08:21:00,9,11,0,20
2023-08-10T08:33:50,9,11,0,20
2023-08-10T08:46:29,9,11,0,20
2023-08-10T08:59:08,9,11,0,20
2023-08-10T09:11:46,9,11,0,20
2023-08-10T09:24:26,9,11,0,20
2023-08-10T09:37:04,9,11,0,20
2023-08-10T09:49:43,9,11,0,20
2023-08-10T10:02:21,9,11,0,20
2023-08-10T10:15:01,9,11,0,20
2023-08-10T10:27:40,9,11,0,20
2023-08-10T10:40:19,9,11,0,20
2023-08-10T10:53:06,9,11,0,20
2023-08-10T11:05:43,9,11,0,20
2023-08-10T11:18:20,9,11,0,20
2023-08-10T11:30:58,9,11,0,20
2023-08-10T11:43:34,9,11,0,20
2023-08-10T11:56:12,9,11,0,20
2023-08-10T12:08:48,9,11,0,20
2023-08-10T12:21:24,9,11,0,20
2023-08-10T12:34:13,9,11,0,20
2023-08-10T12:46:50,9,11,0,20
2023-08-10T12:59:27,9,11,0,20
2023-08-10T13:12:04,9,11,0,20
2023-08-10T13:24:41,9,11,0,20
2023-08-10T13:37:20,9,11,0,20
2023-08-10T13:49:57,9,11,0,20
2023-08-10T14:02:34,9,11,0,20
2023-08-10T14:15:23,9,11,0,20
2023-08-10T14:28:01,9,11,0,20
2023-08-10T14:40:39,9,11,0,20
2023-08-10T14:53:16,9,11,0,20
2023-08-10T15:05:53,9,11,0,20
2023-08-10T15:18:31,9,11,0,20
2023-08-10T15:31:09,9,11,0,20
2023-08-10T15:43:46,9,11,0,20
2023-08-10T15:56:34,9,11,0,20
2023-08-10T16:09:11,9,11,0,20
2023-08-10T16:21:47,9,11,0,20
2023-08-10T16:34:24,9,11,0,20
2023-08-10T16:47:01,9,11,0,20
2023-08-10T16:59:38,9,11,0,20
2023-08-10T17:12:16,9,11,0,20
2023-08-10T17:24:57,9,11,0,20
2023-08-10T17:37:44,9,11,0,20
2023-08-10T17:50:22,9,11,0,20
2023-08-10T18:02:58,9,11,0,20
2023-08-10T18:15:37,9,11,0,20
2023-08-10T18:28:15,9,11,0,20
2023-08-10T18:40:53,9,11,0,20
2023-08-10T18:53:30,9,11,0,20
2023-08-10T19:06:09,9,11,0,20
2023-08-10T19:18:48,9,11,0,20
2023-08-10T19:31:25,9,11,0,20
2023-08-10T19:44:14,9,11,0,20
2023-08-10T19:56:52,9,11,0,20
2023-08-10T20:09:30,9,11,0,20
2023-08-10T20:22:08,9,11,0,20
2023-08-10T20:34:46,9,11,0,20
2023-08-10T20:47:25,9,11,0,20
2023-08-10T21:00:03,9,11,0,20
2023-08-10T21:12:41,9,11,0,20
2023-08-10T21:25:18,9,11,0,20
2023-08-10T21:37:56,9,11,0,20
2023-08-10T21:50:33,9,11,0,20
2023-08-10T22:03:11,9,11,0,20
2023-08-10T22:15:58,9,11,0,20
2023-08-10T22:28:35,9,11,0,20
2023-08-10T22:41:13,9,11,0,20
2023-08-10T22:53:50,9,11,0,20
2023-08-10T23:06:31,9,11,0,20
2023-08-10T23:19:09,9,11,0,20
2023-08-10T23:31:47,9,11,0,20
2023-08-10T23:44:25,9,11,0,20
2023-08-10T23:57:04,9,11,0,20
2023-08-11T00:09:45,9,11,0,20
2023-08-11T00:22:28,9,11,0,20
2023-08-11T00:35:08,9,11,0,20
2023-08-11T00:48:00,9,11,0,20
2023-08-11T01:00:42,9,11,0,20
2023-08-11T01:13:24,9,11,0,20
2023-08-11T01:26:06,9,11,0,20
2023-08-11T01:38:48,9,11,0,20
2023-08-11T01:51:32,9,11,0,20
2023-08-11T02:04:15,9,11,0,20
2023-08-11T02:16:53,9,11,0,20
2023-08-11T02:29:31,9,11,0,20
2023-08-11T02:42:09,9,11,0,20
2023-08-11T02:54:46,9,11,0,20
2023-08-11T03:07:24,9,11,0,20
2023-08-11T03:20:04,9,11,0,20
2023-08-11T03:32:45,9,11,0,20
2023-08-11T03:45:26,9,11,0,20
2023-08-11T03:58:07,9,11,0,20
2023-08-11T04:23:43,9,11,0,20
2023-08-11T04:36:27,9,11,0,20
2023-08-11T04:50:57,9,11,0,20
2023-08-11T05:03:40,9,11,0,20
2023-08-11T05:16:22,9,11,0,20
2023-08-11T05:29:03,9,11,0,20
2023-08-11T05:41:46,9,11,0,20
2023-08-11T05:54:28,9,11,0,20
2023-08-11T06:07:09,9,11,0,20
2023-08-11T06:19:49,9,11,0,20
2023-08-11T06:32:31,9,11,0,20
2023-08-11T06:45:11,9,11,0,20
2023-08-11T06:57:51,9,11,0,20
2023-08-11T07:10:34,9,11,0,20
2023-08-11T07:23:14,9,11,0,20
2023-08-11T07:35:53,9,11,0,20
2023-08-11T07:48:32,9,11,0,20
2023-08-11T08:01:12,9,11,0,20
2023-08-11T08:13:51,9,11,0,20
2023-08-11T08:26:33,9,11,0,20
2023-08-11T08:39:12,9,11,0,20
2023-08-11T08:51:52,9,11,0,20
2023-08-11T09:04:31,9,11,0,20
2023-08-11T09:17:22,9,11,0,20
2023-08-11T09:30:01,9,11,0,20
2023-08-11T09:42:41,9,11,0,20
2023-08-11T09:55:20,9,11,0,20
2023-08-11T10:07:57,9,11,0,20
2023-08-11T10:20:36,9,11,0,20
2023-08-11T10:33:14,9,11,0,20
2023-08-11T10:45:51,9,11,0,20
2023-08-11T10:58:28,9,11,0,20
2023-08-11T11:11:06,9,11,0,20
2023-08-11T11:23:43,9,11,0,20
2023-08-11T11:36:22,9,11,0,20
2023-08-11T11:49:00,9,11,0,20
2023-08-11T12:01:45,9,11,0,20
2023-08-11T12:14:23,9,11,0,20
2023-08-11T12:27:01,9,11,0,20
2023-08-11T12:39:38,9,11,0,20
2023-08-11T12:52:15,9,11,0,20
2023-08-11T13:04:53,9,11,0,20
2023-08-11T13:17:30,9,11,0,20
2023-08-11T13:30:08,9,11,0,20
2023-08-11T13:42:44,9,11,0,20
2023-08-11T13:55:21,9,11,0,20
2023-08-11T14:08:09,9,11,0,20
2023-08-11T14:20:46,9,11,0,20
2023-08-11T14:33:24,9,11,0,20
2023-08-11T14:46:02,9,11,0,20
2023-08-11T14:58:39,9,11,0,20
2023-08-11T15:11:17,9,11,0,20
2023-08-11T15:23:54,9,11,0,20
2023-08-11T15:36:32,9,11,0,20
2023-08-11T15:49:10,9,11,0,20
2023-08-11T16:01:47,9,11,0,20
2023-08-11T16:14:35,9,11,0,20
2023-08-11T16:27:13,9,11,0,20
2023-08-11T16:39:50,9,11,0,20
2023-08-11T16:52:27,9,11,0,20
2023-08-11T17:05:05,9,11,0,20
2023-08-11T17:17:43,9,11,0,20
2023-08-11T17:30:20,9,11,0,20
2023-08-11T17:42:57,9,11,0,20
2023-08-11T17:55:35,9,11,0,20
2023-08-11T18:08:12,9,11,0,20
2023-08-11T18:20:49,9,11,0,20
2023-08-11T18:33:27,9,11,0,20
2023-08-11T18:46:05,9,11,0,20
2023-08-11T18:58:52,9,11,0,20
2023-08-11T19:11:32,9,11,0,20
2023-08-11T19:24:10,9,11,0,20
2023-08-11T19:36:48,9,11,0,20
2023-08-11T19:49:25,9,11,0,20
2023-08-11T20:02:03,9,11,0,20
2023-08-11T20:14:41,9,11,0,20
2023-08-11T20:27:18,9,11,0,20
2023-08-11T20:39:57,9,11,0,20
2023-08-11T20:52:35,9,11,0,20
2023-08-11T21:05:13,9,11,0,20
2023-08-11T21:17:51,9,11,0,20
2023-08-11T21:30:38,9,11,0,20
2023-08-11T21:43:17,9,11,0,20
2023-08-11T21:55:55,9,11,0,20
2023-08-11T22:08:33,9,11,0,20
2023-08-11T22:21:11,9,11,0,20
2023-08-11T22:33:49,9,11,0,20
2023-08-11T22:46:26,9,11,0,20
2023-08-11T22:59:04,9,11,0,20
2023-08-11T23:11:43,9,11,0,20
2023-08-11T23:24:22,9,11,0,20
2023-08-11T23:37:01,9,11,0,20
2023-08-11T23:49:40,9,11,0,20
2023-08-12T00:02:29,9,11,0,20
2023-08-12T00:15:12,9,11,0,20
2023-08-12T00:27:54,9,11,0,20
2023-08-12T00:41:13,9,11,0,20
2023-08-12T00:53:56,9,11,0,20
2023-08-12T01:06:39,9,11,0,20
2023-08-12T01:19:21,9,11,0,20
2023-08-12T01:32:03,9,11,0,20
2023-08-12T01:44:45,9,11,0,20
2023-08-12T01:57:29,9,11,0,20
2023-08-12T02:10:10,9,11,0,20
2023-08-12T02:22:49,9,11,0,20
2023-08-12T02:35:30,9,11,0,20
2023-08-12T02:48:09,9,11,0,20
2023-08-12T03:00:47,9,11,0,20
2023-08-12T03:13:26,9,11,0,20
2023-08-12T03:26:06,9,11,0,20
2023-08-12T03:38:45,9,11,0,20
2023-08-12T03:51:25,9,11,0,20
2023-08-12T04:06:14,9,11,0,20
2023-08-12T04:33:12,9,11,0,20
2023-08-12T04:46:05,9,11,0,20
2023-08-12T04:58:48,9,11,0,20
2023-08-12T05:11:28,9,11,0,20
2023-08-12T05:24:07,9,11,0,20
2023-08-12T05:36:47,9,11,0,20
2023-08-12T05:49:25,9,11,0,20
2023-08-12T06:02:06,9,11,0,20
2023-08-12T06:14:48,9,11,0,20
2023-08-12T06:27:31,9,11,0,20
2023-08-12T06:40:12,9,11,0,20
2023-08-12T06:52:53,9,11,0,20
2023-08-12T07:05:34,9,11,0,20
2023-08-12T07:18:15,9,11,0,20
2023-08-12T07:30:55,9,11,0,20
2023-08-12T07:43:35,9,11,0,20
2023-08-12T07:56:15,9,11,0,20
2023-08-12T08:08:56,9,11,0,20
2023-08-12T08:21:45,9,11,0,20
2023-08-12T08:34:26,9,11,0,20
2023-08-12T08:47:07,9,11,0,20
2023-08-12T08:59:48,9,11,0,20
2023-08-12T09:12:29,9,11,0,20
2023-08-12T09:25:09,9,11,0,20
2023-08-12T09:37:50,9,11,0,20
2023-08-12T09:50:31,9,11,0,20
2023-08-12T10:03:11,9,11,0,20
2023-08-12T10:15:52,9,11,0,20
2023-08-12T10:28:46,9,11,0,20
2023-08-12T10:41:27,9,11,0,20
2023-08-12T10:54:07,9,11,0,20
2023-08-12T11:06:48,9,11,0,20
2023-08-12T11:19:28,9,11,0,20
2023-08-12T11:32:08,9,11,0,20
2023-08-12T11:44:48,9,11,0,20
2023-08-12T11:57:27,9,11,0,20
2023-08-12T12:10:07,9,11,0,20
2023-08-12T12:22:48,9,11,0,20
2023-08-12T12:35:27,9,11,0,20
2023-08-12T12:48:06,9,11,0,20
2023-08-12T13:00:44,9,11,0,20
2023-08-12T13:13:22,9,11,0,20
2023-08-12T13:25:59,9,11,0,20
2023-08-12T13:38:47,9,11,0,20
2023-08-12T13:51:24,9,11,0,20
2023-08-12T14:04:01,9,11,0,20
2023-08-12T14:16:40,9,11,0,20
2023-08-12T14:29:17,9,11,0,20
2023-08-12T14:41:54,9,11,0,20
2023-08-12T14:54:32,9,11,0,20
2023-08-12T15:07:10,9,11,0,20
2023-08-12T15:19:47,9,11,0,20
2023-08-12T15:32:25,9,11,0,20
2023-08-12T15:45:03,9,11,0,20
2023-08-12T15:57:41,9,11,0,20
2023-08-12T16:10:18,9,11,0,20
2023-08-12T16:22:56,9,11,0,20
2023-08-12T16:35:34,9,11,0,20
2023-08-12T16:48:11,9,11,0,20
2023-08-12T17:00:48,9,11,0,20
2023-08-12T17:13:37,9,11,0,20
2023-08-12T17:26:16,9,11,0,20
2023-08-12T17:38:54,9,11,0,20
2023-08-12T17:51:32,9,11,0,20
2023-08-12T18:04:10,9,11,0,20
2023-08-12T18:16:48,9,11,0,20
2023-08-12T18:29:26,9,11,0,20
2023-08-12T18:42:05,9,11,0,20
2023-08-12T18:54:42,9,11,0,20
2023-08-12T19:07:21,9,11,0,20
2023-08-12T19:19:59,9,11,0,20
2023-08-12T19:32:37,9,11,0,20
2023-08-12T19:45:15,9,11,0,20
2023-08-12T19:57:53,9,11,0,20
2023-08-12T20:10:30,9,11,0,20
2023-08-12T20:23:08,9,11,0,20
2023-08-12T20:35:56,9,11,0,20
2023-08-12T20:48:34,9,11,0,20
2023-08-12T21:01:12,9,11,0,20
2023-08-12T21:13:50,9,11,0,20
2023-08-12T21:26:29,9,11,0,20
2023-08-12T21:39:07,9,11,0,20
2023-08-12T21:51:44,9,11,0,20
2023-08-12T22:04:22,9,11,0,20
2023-08-12T22:16:59,9,11,0,20
2023-08-12T22:29:38,9,11,0,20
2023-08-12T22:42:15,9,11,0,20
2023-08-12T22:54:53,9,11,0,20
2023-08-12T23:07:32,9,11,0,20
2023-08-12T23:20:12,9,11,0,20
2023-08-12T23:32:50,9,11,0,20
2023-08-12T23:45:27,9,11,0,20
2023-08-12T23:58:05,9,11,0,20
2023-08-13T00:10:55,9,11,0,20
2023-08-13T00:23:38,9,11,0,20
2023-08-13T00:36:19,9,11,0,20
2023-08-13T00:48:57,9,11,0,20
2023-08-13T01:01:35,9,11,0,20
2023-08-13T01:14:14,9,11,0,20
2023-08-13T01:26:52,9,11,0,20
2023-08-13T01:39:30,9,11,0,20
2023-08-13T01:52:08,9,11,0,20
2023-08-13T02:04:46,9,11,0,20
2023-08-13T02:17:24,9,11,0,20
2023-08-13T02:30:03,9,11,0,20
2023-08-13T02:42:54,9,11,0,20
2023-08-13T02:55:35,9,11,0,20
2023-08-13T03:08:28,9,11,0,20
2023-08-13T03:21:20,9,11,0,20
2023-08-13T03:34:04,9,11,0,20
2023-08-13T03:47:35,9,11,0,20
2023-08-13T04:00:16,9,11,0,20
2023-08-13T04:21:53,9,11,0,20
2023-08-13T04:35:00,9,11,0,20
2023-08-13T04:47:48,9,11,0,20
2023-08-13T05:00:31,9,11,0,20
2023-08-13T05:13:15,9,11,0,20
2023-08-13T05:25:57,9,11,0,20
2023-08-13T05:38:40,9,11,0,20
2023-08-13T05:51:24,9,11,0,20
2023-08-13T06:04:06,9,11,0,20
2023-08-13T06:16:48,9,11,0,20
2023-08-13T06:29:30,9,11,0,20
2023-08-13T06:42:11,9,11,0,20
2023-08-13T06:54:52,9,11,0,20
2023-08-13T07:07:33,9,11,0,20
2023-08-13T07:20:12,9,11,0,20
2023-08-13T07:32:55,9,11,0,20
2023-08-13T07:45:36,9,11,0,20
2023-08-13T07:58:18,9,11,0,20
2023-08-13T08:11:01,9,11,0,20
2023-08-13T08:23:43,9,11,0,20
2023-08-13T08:36:25,9,11,0,20
2023-08-13T08:49:05,9,11,0,20
2023-08-13T09:01:43,9,11,0,20
2023-08-13T09:14:30,9,11,0,20
2023-08-13T09:27:09,9,11,0,20
2023-08-13T09:39:48,9,11,0,20
2023-08-13T09:52:26,9,11,0,20
2023-08-13T10:05:05,9,11,0,20
2023-08-13T10:17:44,9,11,0,20
2023-08-13T10:30:24,9,11,0,20
2023-08-13T10:43:05,9,11,0,20
2023-08-13T10:55:43,9,11,0,20
2023-08-13T11:08:23,9,11,0,20
2023-08-13T11:21:01,9,11,0,20
2023-08-13T11:33:40,9,11,0,20
2023-08-13T11:46:18,9,11,0,20
2023-08-13T11:59:07,9,11,0,20
2023-08-13T12:11:46,9,11,0,20
2023-08-13T12:24:23,9,11,0,20
2023-08-13T12:37:02,9,11,0,20
2023-08-13T12:49:40,9,11,0,20
2023-08-13T13:02:18,9,11,0,20
2023-08-13T13:14:55,9,11,0,20
2023-08-13T13:27:34,9,11,0,20
2023-08-13T13:40:11,9,11,0,20
2023-08-13T13:52:49,9,11,0,20
2023-08-13T14:05:28,9,11,0,20
2023-08-13T14:18:06,9,11,0,20
2023-08-13T14:30:54,9,11,0,20
2023-08-13T14:43:32,9,11,0,20
2023-08-13T14:56:10,9,11,0,20
2023-08-13T15:08:48,9,11,0,20
2023-08-13T15:21:26,9,11,0,20
2023-08-13T15:34:04,9,11,0,20
2023-08-13T15:46:41,9,11,0,20
2023-08-13T15:59:19,9,11,0,20
2023-08-13T16:11:58,9,11,0,20
2023-08-13T16:24:36,9,11,0,20
2023-08-13T16:37:15,9,11,0,20
2023-08-13T16:50:05,9,11,0,20
2023-08-13T17:02:43,9,11,0,20
2023-08-13T17:15:23,9,11,0,20
2023-08-13T17:28:00,9,11,0,20
2023-08-13T17:40:38,9,11,0,20
2023-08-13T17:53:16,9,11,0,20
2023-08-13T18:05:54,9,11,0,20
2023-08-13T18:18:32,9,11,0,20
2023-08-13T18:31:10,9,11,0,20
2023-08-13T18:43:48,9,11,0,20
2023-08-13T18:56:25,9,11,0,20
2023-08-13T19:09:16,9,11,0,20
2023-08-13T19:21:55,9,11,0,20
2023-08-13T19:34:33,9,11,0,20
2023-08-13T19:47:11,9,11,0,20
2023-08-13T19:59:48,9,11,0,20
2023-08-13T20:12:27,9,11,0,20
2023-08-13T20:25:04,9,11,0,20
2023-08-13T20:37:41,9,11,0,20
2023-08-13T20:50:19,9,11,0,20
2023-08-13T21:02:56,9,11,0,20
2023-08-13T21:15:34,9,11,0,20
2023-08-13T21:28:23,9,11,0,20
2023-08-13T21:41:02,9,11,0,20
2023-08-13T21:53:41,9,11,0,20
2023-08-13T22:06:19,9,11,0,20
2023-08-13T22:18:57,9,11,0,20
2023-08-13T22:31:35,9,11,0,20
2023-08-13T22:44:13,9,11,0,20
2023-08-13T22:56:50,9,11,0,20
2023-08-13T23:09:31,9,11,0,20
2023-08-13T23:22:10,9,11,0,20
2023-08-13T23:35:00,9,11,0,20
2023-08-13T23:47:38,9,11,0,20
2023-08-14T00:00:16,9,11,0,20
2023-08-14T00:13:06,9,11,0,20
2023-08-14T00:25:55,9,11,0,20
2023-08-14T00:38:44,9,11,0,20
2023-08-14T00:51:26,9,11,0,20
2023-08-14T01:04:05,9,11,0,20
2023-08-14T01:16:49,9,11,0,20
2023-08-14T01:29:42,9,11,0,20
2023-08-14T01:42:25,9,11,0,20
2023-08-14T01:55:07,9,11,0,20
2023-08-14T02:07:59,9,11,0,20
2023-08-14T02:20:41,9,11,0,20
2023-08-14T02:33:22,9,11,0,20
2023-08-14T02:46:02,9,11,0,20
2023-08-14T02:58:43,9,11,0,20
2023-08-14T03:11:23,9,11,0,20
2023-08-14T03:24:05,9,11,0,20
2023-08-14T03:36:45,9,11,0,20
2023-08-14T03:49:24,9,11,0,20
2023-08-14T04:02:06,9,11,0,20
2023-08-14T04:21:22,9,11,0,20
2023-08-14T04:34:31,9,11,0,20
2023-08-14T04:47:14,9,11,0,20
2023-08-14T04:59:56,9,11,0,20
2023-08-14T05:12:39,9,11,0,20
2023-08-14T05:25:20,9,11,0,20
2023-08-14T05:38:04,9,11,0,20
2023-08-14T05:50:46,9,11,0,20
2023-08-14T06:03:27,9,11,0,20
2023-08-14T06:16:08,9,11,0,20
2023-08-14T06:28:53,9,11,0,20
2023-08-14T06:41:34,9,11,0,20
2023-08-14T06:54:15,9,11,0,20
2023-08-14T07:06:56,9,11,0,20
2023-08-14T07:19:35,9,11,0,20
2023-08-14T07:32:13,9,11,0,20
2023-08-14T07:44:51,9,11,0,20
2023-08-14T07:57:41,9,11,0,20
2023-08-14T08:10:19,9,11,0,20
2023-08-14T08:22:57,9,11,0,20
2023-08-14T08:35:36,9,11,0,20
2023-08-14T08:48:14,9,11,0,20
2023-08-14T09:00:51,9,11,0,20
2023-08-14T09:13:29,9,11,0,20
2023-08-14T09:26:07,9,11,0,20
2023-08-14T09:38:54,9,11,0,20
2023-08-14T09:51:32,9,11,0,20
2023-08-14T10:04:11,9,11,0,20
2023-08-14T10:16:49,9,11,0,20
2023-08-14T10:29:26,9,11,0,20
2023-08-14T10:42:05,9,11,0,20
