time,enrolled,available,waitlisted,total
2023-06-23T10:57:53,91,29,0,120
2023-06-23T11:10:13,91,29,0,120
2023-06-23T11:22:33,91,29,0,120
2023-06-23T11:34:53,91,29,0,120
2023-06-23T11:47:13,91,29,0,120
2023-06-23T11:59:41,91,29,0,120
2023-06-23T12:12:01,91,29,0,120
2023-06-23T12:24:20,91,29,0,120
2023-06-23T12:36:40,91,29,0,120
2023-06-23T12:49:00,91,29,0,120
2023-06-23T13:01:30,91,29,0,120
2023-06-23T13:13:50,91,29,0,120
2023-06-23T13:26:10,91,29,0,120
2023-06-23T13:38:30,91,29,0,120
2023-06-23T13:50:51,91,29,0,120
2023-06-23T14:03:10,91,29,0,120
2023-06-23T14:15:31,91,29,0,120
2023-06-23T14:28:05,91,29,0,120
2023-06-23T14:40:24,91,29,0,120
2023-06-23T14:52:44,91,29,0,120
2023-06-23T15:05:03,91,29,0,120
2023-06-23T15:17:23,91,29,0,120
2023-06-23T15:29:42,91,29,0,120
2023-06-23T15:42:14,91,29,0,120
2023-06-23T15:54:34,91,29,0,120
2023-06-23T16:06:54,91,29,0,120
2023-06-23T16:19:14,91,29,0,120
2023-06-23T16:31:34,91,29,0,120
2023-06-23T16:43:54,91,29,0,120
2023-06-23T16:56:13,91,29,0,120
2023-06-23T17:08:45,91,29,0,120
2023-06-23T17:21:04,91,29,0,120
2023-06-23T17:33:24,91,29,0,120
2023-06-23T17:45:43,91,29,0,120
2023-06-23T17:58:03,91,29,0,120
2023-06-23T18:10:22,91,29,0,120
2023-06-23T18:22:52,91,29,0,120
2023-06-23T18:35:11,91,29,0,120
2023-06-23T18:47:31,91,29,0,120
2023-06-23T18:59:50,91,29,0,120
2023-06-23T19:12:11,91,29,0,120
2023-06-23T19:24:30,91,29,0,120
2023-06-23T19:36:50,91,29,0,120
2023-06-23T19:49:21,91,29,0,120
2023-06-23T20:01:40,91,29,0,120
2023-06-23T20:14:00,91,29,0,120
2023-06-23T20:26:20,91,29,0,120
2023-06-23T20:38:39,91,29,0,120
2023-06-23T20:51:10,91,29,0,120
2023-06-23T21:03:30,91,29,0,120
2023-06-23T21:15:49,91,29,0,120
2023-06-23T21:28:09,91,29,0,120
2023-06-23T21:40:29,91,29,0,120
2023-06-23T21:52:49,91,29,0,120
2023-06-23T22:05:09,91,29,0,120
2023-06-23T22:17:41,91,29,0,120
2023-06-23T22:30:01,91,29,0,120
2023-06-23T22:42:21,91,29,0,120
2023-06-23T22:54:40,91,29,0,120
2023-06-23T23:07:01,91,29,0,120
2023-06-23T23:19:22,91,29,0,120
2023-06-23T23:31:42,91,29,0,120
2023-06-23T23:44:14,91,29,0,120
2023-06-23T23:56:36,91,29,0,120
2023-06-24T00:08:58,91,29,0,120
2023-06-24T00:21:23,91,29,0,120
2023-06-24T00:33:47,91,29,0,120
2023-06-24T00:46:10,91,29,0,120
2023-06-24T00:58:34,91,29,0,120
2023-06-24T01:10:58,91,29,0,120
2023-06-24T01:23:22,91,29,0,120
2023-06-24T01:35:47,91,29,0,120
2023-06-24T01:48:24,91,29,0,120
2023-06-24T02:00:47,91,29,0,120
2023-06-24T02:13:11,91,29,0,120
2023-06-24T02:25:34,91,29,0,120
2023-06-24T02:37:57,91,29,0,120
2023-06-24T02:50:17,91,29,0,120
2023-06-24T03:02:36,91,29,0,120
2023-06-24T03:14:58,91,29,0,120
2023-06-24T03:27:20,91,29,0,120
2023-06-24T03:39:42,91,29,0,120
2023-06-24T03:52:03,91,29,0,120
2023-06-24T04:04:25,91,29,0,120
2023-06-24T04:24:16,91,29,0,120
2023-06-24T04:37:02,91,29,0,120
2023-06-24T04:49:26,91,29,0,120
2023-06-24T05:01:51,91,29,0,120
2023-06-24T05:14:12,91,29,0,120
2023-06-24T05:26:41,91,29,0,120
2023-06-24T05:39:04,91,29,0,120
2023-06-24T05:51:27,91,29,0,120
2023-06-24T06:03:50,91,29,0,120
2023-06-24T06:16:12,91,29,0,120
2023-06-24T06:28:35,91,29,0,120
2023-06-24T06:40:57,91,29,0,120
2023-06-24T06:53:19,91,29,0,120
2023-06-24T07:05:42,91,29,0,120
2023-06-24T07:18:14,91,29,0,120
2023-06-24T07:30:37,91,29,0,120
2023-06-24T07:42:59,91,29,0,120
2023-06-24T07:55:21,91,29,0,120
2023-06-24T08:07:44,91,29,0,120
2023-06-24T08:20:06,91,29,0,120
2023-06-24T08:32:28,91,29,0,120
2023-06-24T08:44:50,91,29,0,120
2023-06-24T08:57:12,91,29,0,120
2023-06-24T09:09:43,91,29,0,120
2023-06-24T09:22:05,91,29,0,120
2023-06-24T09:34:27,91,29,0,120
2023-06-24T09:46:50,91,29,0,120
2023-06-24T09:59:12,91,29,0,120
2023-06-24T10:11:35,91,29,0,120
2023-06-24T10:23:57,91,29,0,120
2023-06-24T10:36:19,91,29,0,120
2023-06-24T10:48:43,91,29,0,120
2023-06-24T11:01:05,91,29,0,120
2023-06-24T11:13:37,91,29,0,120
2023-06-24T11:25:59,91,29,0,120
2023-06-24T11:38:20,91,29,0,120
2023-06-24T11:50:41,91,29,0,120
2023-06-24T12:03:02,91,29,0,120
2023-06-24T12:15:23,91,29,0,120
2023-06-24T12:27:43,91,29,0,120
2023-06-24T12:40:03,91,29,0,120
2023-06-24T12:52:22,91,29,0,120
2023-06-24T13:04:42,91,29,0,120
2023-06-24T13:17:12,91,29,0,120
2023-06-24T13:29:31,91,29,0,120
2023-06-24T13:41:50,91,29,0,120
2023-06-24T13:54:09,91,29,0,120
2023-06-24T14:06:28,91,29,0,120
2023-06-24T14:18:47,91,29,0,120
2023-06-24T14:31:06,91,29,0,120
2023-06-24T14:43:25,91,29,0,120
2023-06-24T14:55:44,91,29,0,120
2023-06-24T15:08:13,91,29,0,120
2023-06-24T15:20:32,91,29,0,120
2023-06-24T15:32:51,91,29,0,120
2023-06-24T15:45:10,91,29,0,120
2023-06-24T15:57:29,91,29,0,120
2023-06-24T16:09:48,91,29,0,120
2023-06-24T16:22:06,91,29,0,120
2023-06-24T16:34:25,91,29,0,120
2023-06-24T16:46:55,91,29,0,120
2023-06-24T16:59:14,91,29,0,120
2023-06-24T17:11:34,91,29,0,120
2023-06-24T17:23:54,91,29,0,120
2023-06-24T17:36:13,91,29,0,120
2023-06-24T17:48:33,91,29,0,120
2023-06-24T18:00:51,91,29,0,120
2023-06-24T18:13:13,91,29,0,120
2023-06-24T18:25:32,91,29,0,120
2023-06-24T18:38:03,91,29,0,120
2023-06-24T18:50:22,91,29,0,120
2023-06-24T19:02:42,91,29,0,120
2023-06-24T19:15:01,91,29,0,120
2023-06-24T19:27:21,91,29,0,120
2023-06-24T19:39:40,91,29,0,120
2023-06-24T19:52:00,91,29,0,120
2023-06-24T20:04:19,91,29,0,120
2023-06-24T20:16:49,91,29,0,120
2023-06-24T20:29:09,91,29,0,120
2023-06-24T20:41:28,91,29,0,120
2023-06-24T20:53:47,91,29,0,120
2023-06-24T21:06:06,91,29,0,120
2023-06-24T21:18:25,91,29,0,120
2023-06-24T21:30:44,91,29,0,120
2023-06-24T21:43:04,91,29,0,120
2023-06-24T21:55:35,91,29,0,120
2023-06-24T22:07:54,91,29,0,120
2023-06-24T22:20:14,91,29,0,120
2023-06-24T22:32:33,91,29,0,120
2023-06-24T22:44:52,91,29,0,120
2023-06-24T22:57:12,91,29,0,120
2023-06-24T23:09:32,91,29,0,120
2023-06-24T23:21:52,91,29,0,120
2023-06-24T23:34:12,91,29,0,120
2023-06-24T23:46:44,91,29,0,120
2023-06-24T23:59:04,91,29,0,120
2023-06-25T00:11:26,91,29,0,120
2023-06-25T00:23:51,91,29,0,120
2023-06-25T00:36:15,91,29,0,120
2023-06-25T00:48:38,91,29,0,120
2023-06-25T01:01:01,91,29,0,120
2023-06-25T01:13:23,91,29,0,120
2023-06-25T01:25:56,91,29,0,120
2023-06-25T01:38:20,91,29,0,120
2023-06-25T01:50:42,91,29,0,120
2023-06-25T02:03:06,91,29,0,120
2023-06-25T02:15:36,91,29,0,120
2023-06-25T02:27:59,91,29,0,120
2023-06-25T02:40:23,91,29,0,120
2023-06-25T02:52:45,91,29,0,120
2023-06-25T03:05:07,91,29,0,120
2023-06-25T03:17:29,91,29,0,120
2023-06-25T03:29:52,91,29,0,120
2023-06-25T03:42:26,91,29,0,120
2023-06-25T03:54:48,91,29,0,120
2023-06-25T04:07:12,91,29,0,120
2023-06-25T04:24:50,91,29,0,120
2023-06-25T04:37:15,91,29,0,120
2023-06-25T04:51:17,91,29,0,120
2023-06-25T05:03:48,91,29,0,120
2023-06-25T05:16:10,91,29,0,120
2023-06-25T05:28:33,91,29,0,120
2023-06-25T05:40:56,91,29,0,120
2023-06-25T05:53:19,91,29,0,120
2023-06-25T06:05:41,91,29,0,120
2023-06-25T06:18:04,91,29,0,120
2023-06-25T06:30:26,91,29,0,120
2023-06-25T06:42:49,91,29,0,120
2023-06-25T06:55:18,91,29,0,120
2023-06-25T07:07:39,91,29,0,120
2023-06-25T07:20:00,91,29,0,120
2023-06-25T07:32:20,91,29,0,120
2023-06-25T07:44:39,91,29,0,120
2023-06-25T07:56:59,91,29,0,120
2023-06-25T08:09:18,91,29,0,120
2023-06-25T08:21:38,91,29,0,120
2023-06-25T08:34:00,91,29,0,120
2023-06-25T08:46:28,91,29,0,120
2023-06-25T08:58:47,91,29,0,120
2023-06-25T09:11:08,91,29,0,120
2023-06-25T09:23:27,91,29,0,120
2023-06-25T09:35:46,91,29,0,120
2023-06-25T09:48:07,91,29,0,120
2023-06-25T10:00:27,91,29,0,120
2023-06-25T10:12:46,91,29,0,120
2023-06-25T10:25:06,91,29,0,120
2023-06-25T10:37:36,91,29,0,120
2023-06-25T10:49:57,91,29,0,120
2023-06-25T11:02:20,91,29,0,120
2023-06-25T11:14:40,91,29,0,120
2023-06-25T11:27:00,91,29,0,120
2023-06-25T11:39:20,91,29,0,120
2023-06-25T11:51:42,91,29,0,120
2023-06-25T12:04:03,91,29,0,120
2023-06-25T12:16:26,91,29,0,120
2023-06-25T12:28:48,91,29,0,120
2023-06-25T12:41:19,91,29,0,120
2023-06-25T12:53:40,91,29,0,120
2023-06-25T13:06:00,91,29,0,120
2023-06-25T13:18:19,91,29,0,120
2023-06-25T13:30:38,91,29,0,120
2023-06-25T13:42:58,91,29,0,120
2023-06-25T13:55:17,91,29,0,120
2023-06-25T14:07:46,91,29,0,120
2023-06-25T14:20:05,91,29,0,120
2023-06-25T14:32:24,91,29,0,120
2023-06-25T14:44:43,91,29,0,120
2023-06-25T14:57:02,91,29,0,120
2023-06-25T15:09:21,91,29,0,120
2023-06-25T15:21:52,91,29,0,120
2023-06-25T15:34:11,91,29,0,120
2023-06-25T15:46:30,91,29,0,120
2023-06-25T15:58:49,91,29,0,120
2023-06-25T16:11:10,91,29,0,120
2023-06-25T16:23:30,91,29,0,120
2023-06-25T16:36:00,91,29,0,120
2023-06-25T16:48:20,91,29,0,120
2023-06-25T17:00:39,91,29,0,120
2023-06-25T17:12:59,91,29,0,120
2023-06-25T17:25:18,91,29,0,120
2023-06-25T17:37:38,91,29,0,120
2023-06-25T17:49:57,91,29,0,120
2023-06-25T18:02:26,91,29,0,120
2023-06-25T18:14:46,91,29,0,120
2023-06-25T18:27:05,91,29,0,120
2023-06-25T18:39:25,91,29,0,120
2023-06-25T18:51:44,91,29,0,120
2023-06-25T19:04:04,91,29,0,120
2023-06-25T19:16:35,91,29,0,120
2023-06-25T19:28:54,91,29,0,120
2023-06-25T19:41:14,91,29,0,120
2023-06-25T19:53:33,91,29,0,120
2023-06-25T20:05:53,91,29,0,120
2023-06-25T20:18:12,91,29,0,120
2023-06-25T20:30:41,91,29,0,120
2023-06-25T20:43:01,91,29,0,120
2023-06-25T20:55:20,91,29,0,120
2023-06-25T21:07:40,91,29,0,120
2023-06-25T21:19:59,91,29,0,120
2023-06-25T21:32:19,91,29,0,120
2023-06-25T21:44:39,91,29,0,120
2023-06-25T21:56:59,91,29,0,120
2023-06-25T22:09:28,91,29,0,120
2023-06-25T22:21:47,91,29,0,120
2023-06-25T22:34:07,91,29,0,120
2023-06-25T22:46:27,91,29,0,120
2023-06-25T22:58:46,91,29,0,120
2023-06-25T23:11:06,91,29,0,120
2023-06-25T23:23:27,91,29,0,120
2023-06-25T23:35:48,91,29,0,120
2023-06-25T23:48:19,91,29,0,120
2023-06-26T00:00:40,91,29,0,120
2023-06-26T00:13:07,91,29,0,120
2023-06-26T00:25:35,91,29,0,120
2023-06-26T00:38:10,91,29,0,120
2023-06-26T00:50:34,91,29,0,120
2023-06-26T01:02:55,91,29,0,120
2023-06-26T01:15:23,91,29,0,120
2023-06-26T01:27:47,91,29,0,120
2023-06-26T01:40:25,91,29,0,120
2023-06-26T01:52:47,91,29,0,120
2023-06-26T02:05:26,91,29,0,120
2023-06-26T02:17:49,91,29,0,120
2023-06-26T02:30:12,91,29,0,120
2023-06-26T02:42:34,91,29,0,120
2023-06-26T02:54:56,91,29,0,120
2023-06-26T03:07:18,91,29,0,120
2023-06-26T03:19:41,91,29,0,120
2023-06-26T03:32:04,91,29,0,120
2023-06-26T03:44:27,91,29,0,120
2023-06-26T03:56:48,91,29,0,120
2023-06-26T04:11:15,91,29,0,120
2023-06-26T04:37:31,91,29,0,120
2023-06-26T04:49:57,91,29,0,120
2023-06-26T05:02:22,91,29,0,120
2023-06-26T05:14:47,91,29,0,120
2023-06-26T05:27:11,91,29,0,120
2023-06-26T05:39:34,91,29,0,120
2023-06-26T05:51:57,91,29,0,120
2023-06-26T06:04:20,91,29,0,120
2023-06-26T06:16:43,91,29,0,120
2023-06-26T06:29:06,91,29,0,120
2023-06-26T06:41:29,91,29,0,120
2023-06-26T06:53:51,91,29,0,120
2023-06-26T07:06:24,91,29,0,120
2023-06-26T07:18:45,91,29,0,120
2023-06-26T07:31:06,91,29,0,120
2023-06-26T07:43:26,91,29,0,120
2023-06-26T07:55:45,91,29,0,120
2023-06-26T08:08:05,91,29,0,120
2023-06-26T08:20:24,91,29,0,120
2023-06-26T08:32:45,91,29,0,120
2023-06-26T08:45:07,91,29,0,120
2023-06-26T08:57:41,91,29,0,120
2023-06-26T09:10:02,91,29,0,120
2023-06-26T09:22:22,91,29,0,120
2023-06-26T09:34:41,91,29,0,120
2023-06-26T09:47:02,91,29,0,120
2023-06-26T09:59:22,90,30,0,120
2023-06-26T10:11:54,90,30,0,120
2023-06-26T10:24:14,90,30,0,120
2023-06-26T10:36:35,90,30,0,120
2023-06-26T10:48:55,90,30,0,120
2023-06-26T11:01:15,90,30,0,120
2023-06-26T11:13:36,90,30,0,120
2023-06-26T11:25:56,90,30,0,120
2023-06-26T11:38:30,90,30,0,120
2023-06-26T11:50:50,90,30,0,120
2023-06-26T12:03:10,90,30,0,120
2023-06-26T12:15:30,90,30,0,120
2023-06-26T12:27:50,90,30,0,120
2023-06-26T12:40:11,90,30,0,120
2023-06-26T12:52:31,90,30,0,120
2023-06-26T13:05:02,90,30,0,120
2023-06-26T13:17:22,90,30,0,120
2023-06-26T13:29:43,90,30,0,120
2023-06-26T13:42:05,90,30,0,120
2023-06-26T13:54:25,90,30,0,120
2023-06-26T14:06:47,90,30,0,120
2023-06-26T14:19:19,90,30,0,120
2023-06-26T14:31:41,90,30,0,120
2023-06-26T14:44:03,90,30,0,120
2023-06-26T14:56:25,90,30,0,120
2023-06-26T15:08:46,90,30,0,120
2023-06-26T15:21:07,90,30,0,120
2023-06-26T15:33:29,90,30,0,120
2023-06-26T15:45:50,90,30,0,120
2023-06-26T15:58:23,90,30,0,120
2023-06-26T16:10:45,90,30,0,120
2023-06-26T16:23:06,90,30,0,120
2023-06-26T16:35:28,90,30,0,120
2023-06-26T16:47:49,90,30,0,120
2023-06-26T17:00:10,90,30,0,120
2023-06-26T17:12:43,90,30,0,120
2023-06-26T17:25:05,90,30,0,120
2023-06-26T17:37:26,90,30,0,120
2023-06-26T17:49:47,90,30,0,120
2023-06-26T18:02:08,90,30,0,120
2023-06-26T18:14:29,90,30,0,120
2023-06-26T18:26:51,90,30,0,120
2023-06-26T18:39:11,90,30,0,120
2023-06-26T18:51:32,90,30,0,120
2023-06-26T19:04:05,90,30,0,120
2023-06-26T19:16:26,90,30,0,120
2023-06-26T19:28:47,90,30,0,120
2023-06-26T19:41:08,90,30,0,120
2023-06-26T19:53:29,90,30,0,120
2023-06-26T20:05:50,90,30,0,120
2023-06-26T20:18:11,90,30,0,120
2023-06-26T20:30:34,90,30,0,120
2023-06-26T20:42:55,90,30,0,120
2023-06-26T20:55:16,90,30,0,120
2023-06-26T21:07:48,90,30,0,120
2023-06-26T21:20:09,90,30,0,120
2023-06-26T21:32:31,90,30,0,120
2023-06-26T21:44:52,90,30,0,120
2023-06-26T21:57:13,91,29,0,120
2023-06-26T22:09:34,91,29,0,120
2023-06-26T22:21:55,91,29,0,120
2023-06-26T22:34:17,91,29,0,120
2023-06-26T22:46:38,91,29,0,120
2023-06-26T22:58:59,91,29,0,120
2023-06-26T23:11:21,91,29,0,120
2023-06-26T23:23:55,90,30,0,120
2023-06-26T23:36:17,90,30,0,120
2023-06-26T23:48:39,90,30,0,120
2023-06-27T00:01:02,90,30,0,120
2023-06-27T00:13:28,90,30,0,120
2023-06-27T00:25:53,90,30,0,120
2023-06-27T00:38:18,90,30,0,120
2023-06-27T00:50:43,90,30,0,120
2023-06-27T01:03:08,90,30,0,120
2023-06-27T01:15:33,90,30,0,120
2023-06-27T01:27:59,90,30,0,120
2023-06-27T01:40:24,90,30,0,120
2023-06-27T01:52:48,90,30,0,120
2023-06-27T02:05:22,90,30,0,120
2023-06-27T02:17:45,90,30,0,120
2023-06-27T02:30:09,90,30,0,120
2023-06-27T02:42:32,90,30,0,120
2023-06-27T02:54:54,90,30,0,120
2023-06-27T03:07:17,90,30,0,120
2023-06-27T03:19:40,90,30,0,120
2023-06-27T03:32:04,90,30,0,120
2023-06-27T03:44:27,90,30,0,120
2023-06-27T03:56:51,90,30,0,120
2023-06-27T04:09:15,90,30,0,120
2023-06-27T04:24:20,90,30,0,120
2023-06-27T04:38:06,90,30,0,120
2023-06-27T04:50:51,90,30,0,120
2023-06-27T05:03:29,90,30,0,120
2023-06-27T05:16:01,90,30,0,120
2023-06-27T05:28:26,90,30,0,120
2023-06-27T05:40:51,90,30,0,120
2023-06-27T05:53:15,90,30,0,120
2023-06-27T06:05:38,90,30,0,120
2023-06-27T06:18:02,90,30,0,120
2023-06-27T06:30:27,90,30,0,120
2023-06-27T06:42:51,90,30,0,120
2023-06-27T06:55:16,90,30,0,120
2023-06-27T07:07:40,90,30,0,120
2023-06-27T07:20:02,90,30,0,120
2023-06-27T07:32:28,90,30,0,120
2023-06-27T07:44:51,90,30,0,120
2023-06-27T07:57:14,90,30,0,120
2023-06-27T08:09:38,90,30,0,120
2023-06-27T08:22:01,90,30,0,120
2023-06-27T08:34:24,90,30,0,120
2023-06-27T08:46:55,90,30,0,120
2023-06-27T08:59:18,90,30,0,120
2023-06-27T09:11:41,90,30,0,120
2023-06-27T09:24:03,90,30,0,120
2023-06-27T09:36:26,90,30,0,120
2023-06-27T09:48:50,90,30,0,120
2023-06-27T10:01:13,90,30,0,120
2023-06-27T10:13:36,90,30,0,120
2023-06-27T10:26:00,90,30,0,120
2023-06-27T10:38:23,90,30,0,120
2023-06-27T10:50:44,90,30,0,120
2023-06-27T11:03:21,90,30,0,120
2023-06-27T11:15:43,90,30,0,120
2023-06-27T11:28:05,90,30,0,120
2023-06-27T11:40:27,90,30,0,120
2023-06-27T11:52:49,90,30,0,120
2023-06-27T12:05:11,90,30,0,120
2023-06-27T12:17:33,90,30,0,120
2023-06-27T12:29:55,90,30,0,120
2023-06-27T12:42:29,90,30,0,120
2023-06-27T12:54:52,90,30,0,120
2023-06-27T13:07:14,90,30,0,120
2023-06-27T13:19:36,90,30,0,120
2023-06-27T13:31:59,90,30,0,120
2023-06-27T13:44:22,90,30,0,120
2023-06-27T13:56:44,90,30,0,120
2023-06-27T14:09:06,90,30,0,120
2023-06-27T14:21:28,90,30,0,120
2023-06-27T14:34:00,90,30,0,120
2023-06-27T14:46:22,90,30,0,120
2023-06-27T14:58:44,90,30,0,120
2023-06-27T15:11:06,90,30,0,120
2023-06-27T15:23:28,90,30,0,120
2023-06-27T15:35:51,90,30,0,120
2023-06-27T15:48:15,90,30,0,120
2023-06-27T16:00:38,90,30,0,120
2023-06-27T16:13:11,90,30,0,120
2023-06-27T16:25:34,90,30,0,120
2023-06-27T16:37:57,90,30,0,120
2023-06-27T16:50:21,90,30,0,120
2023-06-27T17:02:45,90,30,0,120
2023-06-27T17:15:09,90,30,0,120
2023-06-27T17:27:32,90,30,0,120
2023-06-27T17:39:55,90,30,0,120
2023-06-27T17:52:17,90,30,0,120
2023-06-27T18:04:40,90,30,0,120
2023-06-27T18:17:12,90,30,0,120
2023-06-27T18:29:34,90,30,0,120
2023-06-27T18:41:56,90,30,0,120
2023-06-27T18:54:18,90,30,0,120
2023-06-27T19:06:41,90,30,0,120
2023-06-27T19:19:03,90,30,0,120
2023-06-27T19:31:25,90,30,0,120
2023-06-27T19:43:48,90,30,0,120
2023-06-27T19:56:10,90,30,0,120
2023-06-27T20:08:32,90,30,0,120
2023-06-27T20:20:54,90,30,0,120
2023-06-27T20:33:27,90,30,0,120
2023-06-27T20:45:49,90,30,0,120
2023-06-27T20:58:11,90,30,0,120
2023-06-27T21:10:33,90,30,0,120
2023-06-27T21:22:56,90,30,0,120
2023-06-27T21:35:17,90,30,0,120
2023-06-27T21:47:40,90,30,0,120
2023-06-27T22:00:02,90,30,0,120
2023-06-27T22:12:24,90,30,0,120
2023-06-27T22:24:46,90,30,0,120
2023-06-27T22:37:08,90,30,0,120
2023-06-27T22:49:29,90,30,0,120
2023-06-27T23:02:02,90,30,0,120
2023-06-27T23:14:25,90,30,0,120
2023-06-27T23:26:48,90,30,0,120
2023-06-27T23:39:11,90,30,0,120
2023-06-27T23:51:34,90,30,0,120
2023-06-28T00:03:57,90,30,0,120
2023-06-28T00:16:23,90,30,0,120
2023-06-28T00:28:48,90,30,0,120
2023-06-28T00:41:13,90,30,0,120
2023-06-28T00:53:39,90,30,0,120
2023-06-28T01:06:07,90,30,0,120
2023-06-28T01:18:33,90,30,0,120
2023-06-28T01:31:10,90,30,0,120
2023-06-28T01:43:38,90,30,0,120
2023-06-28T01:56:03,90,30,0,120
2023-06-28T02:08:27,90,30,0,120
2023-06-28T02:20:50,90,30,0,120
2023-06-28T02:33:12,90,30,0,120
2023-06-28T02:45:34,90,30,0,120
2023-06-28T02:57:57,90,30,0,120
2023-06-28T03:10:21,90,30,0,120
2023-06-28T03:22:47,90,30,0,120
2023-06-28T03:35:15,90,30,0,120
2023-06-28T03:47:59,90,30,0,120
2023-06-28T04:00:26,90,30,0,120
2023-06-28T04:13:04,90,30,0,120
2023-06-28T04:37:12,90,30,0,120
2023-06-28T04:50:00,90,30,0,120
2023-06-28T05:02:26,90,30,0,120
2023-06-28T05:14:53,90,30,0,120
2023-06-28T05:27:18,90,30,0,120
2023-06-28T05:39:44,90,30,0,120
2023-06-28T05:52:09,90,30,0,120
2023-06-28T06:04:34,90,30,0,120
2023-06-28T06:16:59,90,30,0,120
2023-06-28T06:29:25,90,30,0,120
2023-06-28T06:41:51,90,30,0,120
2023-06-28T06:54:19,90,30,0,120
2023-06-28T07:06:46,90,30,0,120
2023-06-28T07:19:09,90,30,0,120
2023-06-28T07:31:33,90,30,0,120
2023-06-28T07:44:04,90,30,0,120
2023-06-28T07:56:27,90,30,0,120
2023-06-28T08:08:51,90,30,0,120
2023-06-28T08:21:15,90,30,0,120
2023-06-28T08:33:39,90,30,0,120
2023-06-28T08:46:02,90,30,0,120
2023-06-28T08:58:26,90,30,0,120
2023-06-28T09:10:48,90,30,0,120
2023-06-28T09:23:10,90,30,0,120
2023-06-28T09:35:32,90,30,0,120
2023-06-28T09:47:54,90,30,0,120
2023-06-28T10:00:16,90,30,0,120
2023-06-28T10:12:49,90,30,0,120
2023-06-28T10:25:11,90,30,0,120
2023-06-28T10:37:33,90,30,0,120
2023-06-28T10:49:55,90,30,0,120
2023-06-28T11:02:19,90,30,0,120
2023-06-28T11:14:41,90,30,0,120
2023-06-28T11:27:03,90,30,0,120
2023-06-28T11:39:26,90,30,0,120
2023-06-28T11:51:48,90,30,0,120
2023-06-28T12:04:22,90,30,0,120
2023-06-28T12:16:44,90,30,0,120
2023-06-28T12:29:07,90,30,0,120
2023-06-28T12:41:29,90,30,0,120
2023-06-28T12:53:52,90,30,0,120
2023-06-28T13:06:14,90,30,0,120
2023-06-28T13:18:36,90,30,0,120
2023-06-28T13:30:59,90,30,0,120
2023-06-28T13:43:21,90,30,0,120
2023-06-28T13:55:56,90,30,0,120
2023-06-28T14:08:19,90,30,0,120
2023-06-28T14:20:41,90,30,0,120
2023-06-28T14:33:04,90,30,0,120
2023-06-28T14:45:27,90,30,0,120
2023-06-28T14:57:50,90,30,0,120
2023-06-28T15:10:13,90,30,0,120
2023-06-28T15:22:37,90,30,0,120
2023-06-28T15:35:00,90,30,0,120
2023-06-28T15:47:36,90,30,0,120
2023-06-28T15:59:58,90,30,0,120
2023-06-28T16:12:21,90,30,0,120
2023-06-28T16:24:43,90,30,0,120
2023-06-28T16:37:06,90,30,0,120
2023-06-28T16:49:28,90,30,0,120
2023-06-28T17:01:50,90,30,0,120
2023-06-28T17:14:24,90,30,0,120
2023-06-28T17:26:47,90,30,0,120
2023-06-28T17:39:09,90,30,0,120
2023-06-28T17:51:32,90,30,0,120
2023-06-28T18:03:55,90,30,0,120
2023-06-28T18:16:17,90,30,0,120
2023-06-28T18:28:40,90,30,0,120
2023-06-28T18:41:02,90,30,0,120
2023-06-28T18:53:24,90,30,0,120
2023-06-28T19:05:46,90,30,0,120
2023-06-28T19:18:20,90,30,0,120
2023-06-28T19:30:43,90,30,0,120
2023-06-28T19:43:05,90,30,0,120
2023-06-28T19:55:28,90,30,0,120
2023-06-28T20:07:51,90,30,0,120
2023-06-28T20:20:13,90,30,0,120
2023-06-28T20:32:36,90,30,0,120
2023-06-28T20:44:58,90,30,0,120
2023-06-28T20:57:21,90,30,0,120
2023-06-28T21:09:44,90,30,0,120
2023-06-28T21:22:17,90,30,0,120
2023-06-28T21:34:40,90,30,0,120
2023-06-28T21:47:03,90,30,0,120
2023-06-28T21:59:26,90,30,0,120
2023-06-28T22:11:49,90,30,0,120
2023-06-28T22:24:12,90,30,0,120
2023-06-28T22:36:35,90,30,0,120
2023-06-28T22:48:57,90,30,0,120
2023-06-28T23:01:20,90,30,0,120
2023-06-28T23:13:44,90,30,0,120
2023-06-28T23:26:07,90,30,0,120
2023-06-28T23:38:41,90,30,0,120
2023-06-28T23:51:05,90,30,0,120
2023-06-29T00:03:28,90,30,0,120
2023-06-29T00:15:58,90,30,0,120
2023-06-29T00:28:25,90,30,0,120
2023-06-29T00:40:52,90,30,0,120
2023-06-29T00:53:19,90,30,0,120
2023-06-29T01:05:46,90,30,0,120
2023-06-29T01:18:15,90,30,0,120
2023-06-29T01:30:41,90,30,0,120
2023-06-29T01:43:06,90,30,0,120
2023-06-29T01:55:31,90,30,0,120
2023-06-29T02:08:08,90,30,0,120
2023-06-29T02:20:32,90,30,0,120
2023-06-29T02:32:56,90,30,0,120
2023-06-29T02:45:20,90,30,0,120
2023-06-29T02:57:42,90,30,0,120
2023-06-29T03:10:05,90,30,0,120
2023-06-29T03:22:28,90,30,0,120
2023-06-29T03:34:51,90,30,0,120
2023-06-29T03:47:13,90,30,0,120
2023-06-29T03:59:35,90,30,0,120
2023-06-29T04:22:21,90,30,0,120
2023-06-29T04:34:45,90,30,0,120
2023-06-29T04:49:05,90,30,0,120
2023-06-29T05:01:28,90,30,0,120
