time,enrolled,available,waitlisted,total
2023-06-24T01:37:23,12,8,0,20
2023-06-24T01:49:58,12,8,0,20
2023-06-24T02:02:22,12,8,0,20
2023-06-24T02:14:46,12,8,0,20
2023-06-24T02:27:08,12,8,0,20
2023-06-24T02:39:31,12,8,0,20
2023-06-24T02:51:51,12,8,0,20
2023-06-24T03:04:11,12,8,0,20
2023-06-24T03:16:33,12,8,0,20
2023-06-24T03:28:55,12,8,0,20
2023-06-24T03:41:16,12,8,0,20
2023-06-24T03:53:38,12,8,0,20
2023-06-24T04:06:00,12,8,0,20
2023-06-24T04:26:13,12,8,0,20
2023-06-24T04:38:37,12,8,0,20
2023-06-24T04:51:01,12,8,0,20
2023-06-24T05:03:25,12,8,0,20
2023-06-24T05:15:46,12,8,0,20
2023-06-24T05:28:15,12,8,0,20
2023-06-24T05:40:39,12,8,0,20
2023-06-24T05:53:02,12,8,0,20
2023-06-24T06:05:24,12,8,0,20
2023-06-24T06:17:47,12,8,0,20
2023-06-24T06:30:09,12,8,0,20
2023-06-24T06:42:31,12,8,0,20
2023-06-24T06:54:54,12,8,0,20
2023-06-24T07:07:16,12,8,0,20
2023-06-24T07:19:49,12,8,0,20
2023-06-24T07:32:11,12,8,0,20
2023-06-24T07:44:33,12,8,0,20
2023-06-24T07:56:56,12,8,0,20
2023-06-24T08:09:18,12,8,0,20
2023-06-24T08:21:40,12,8,0,20
2023-06-24T08:34:02,12,8,0,20
2023-06-24T08:46:24,12,8,0,20
2023-06-24T08:58:46,12,8,0,20
2023-06-24T09:11:17,12,8,0,20
2023-06-24T09:23:39,12,8,0,20
2023-06-24T09:36:01,12,8,0,20
2023-06-24T09:48:24,12,8,0,20
2023-06-24T10:00:47,12,8,0,20
2023-06-24T10:13:09,12,8,0,20
2023-06-24T10:25:31,12,8,0,20
2023-06-24T10:37:53,12,8,0,20
2023-06-24T10:50:18,12,8,0,20
2023-06-24T11:02:40,12,8,0,20
2023-06-24T11:15:12,12,8,0,20
2023-06-24T11:27:33,12,8,0,20
2023-06-24T11:39:54,12,8,0,20
2023-06-24T11:52:15,12,8,0,20
2023-06-24T12:04:36,12,8,0,20
2023-06-24T12:16:57,12,8,0,20
2023-06-24T12:29:17,12,8,0,20
2023-06-24T12:41:37,12,8,0,20
2023-06-24T12:53:57,12,8,0,20
2023-06-24T13:06:16,12,8,0,20
2023-06-24T13:18:46,13,7,0,20
2023-06-24T13:31:05,13,7,0,20
2023-06-24T13:43:24,13,7,0,20
2023-06-24T13:55:44,13,7,0,20
2023-06-24T14:08:02,13,7,0,20
2023-06-24T14:20:21,13,7,0,20
2023-06-24T14:32:40,13,7,0,20
2023-06-24T14:44:59,13,7,0,20
2023-06-24T14:57:19,13,7,0,20
2023-06-24T15:09:47,13,7,0,20
2023-06-24T15:22:06,13,7,0,20
2023-06-24T15:34:25,13,7,0,20
2023-06-24T15:46:44,13,7,0,20
2023-06-24T15:59:03,13,7,0,20
2023-06-24T16:11:22,13,7,0,20
2023-06-24T16:23:40,13,7,0,20
2023-06-24T16:35:59,13,7,0,20
2023-06-24T16:48:28,13,7,0,20
2023-06-24T17:00:48,13,7,0,20
2023-06-24T17:13:08,13,7,0,20
2023-06-24T17:25:28,13,7,0,20
2023-06-24T17:37:48,13,7,0,20
2023-06-24T17:50:07,13,7,0,20
2023-06-24T18:02:28,13,7,0,20
2023-06-24T18:14:47,13,7,0,20
2023-06-24T18:27:06,13,7,0,20
2023-06-24T18:39:37,13,7,0,20
2023-06-24T18:51:56,13,7,0,20
2023-06-24T19:04:16,13,7,0,20
2023-06-24T19:16:35,13,7,0,20
2023-06-24T19:28:55,13,7,0,20
2023-06-24T19:41:15,13,7,0,20
2023-06-24T19:53:34,13,7,0,20
2023-06-24T20:05:53,13,7,0,20
2023-06-24T20:18:23,13,7,0,20
2023-06-24T20:30:43,13,7,0,20
2023-06-24T20:43:02,13,7,0,20
2023-06-24T20:55:21,13,7,0,20
2023-06-24T21:07:40,13,7,0,20
2023-06-24T21:19:59,13,7,0,20
2023-06-24T21:32:19,13,7,0,20
2023-06-24T21:44:38,13,7,0,20
2023-06-24T21:57:09,13,7,0,20
2023-06-24T22:09:29,13,7,0,20
2023-06-24T22:21:48,13,7,0,20
2023-06-24T22:34:07,13,7,0,20
2023-06-24T22:46:27,13,7,0,20
2023-06-24T22:58:46,13,7,0,20
2023-06-24T23:11:06,13,7,0,20
2023-06-24T23:23:26,13,7,0,20
2023-06-24T23:35:46,13,7,0,20
2023-06-24T23:48:18,13,7,0,20
2023-06-25T00:00:38,13,7,0,20
2023-06-25T00:13:01,13,7,0,20
2023-06-25T00:25:26,13,7,0,20
2023-06-25T00:37:49,13,7,0,20
2023-06-25T00:50:12,13,7,0,20
2023-06-25T01:02:36,13,7,0,20
2023-06-25T01:14:58,13,7,0,20
2023-06-25T01:27:31,13,7,0,20
2023-06-25T01:39:55,13,7,0,20
2023-06-25T01:52:17,13,7,0,20
2023-06-25T02:04:40,13,7,0,20
2023-06-25T02:17:11,13,7,0,20
2023-06-25T02:29:33,13,7,0,20
2023-06-25T02:41:57,13,7,0,20
2023-06-25T02:54:19,13,7,0,20
2023-06-25T03:06:41,13,7,0,20
2023-06-25T03:19:04,13,7,0,20
2023-06-25T03:31:27,13,7,0,20
2023-06-25T03:44:00,13,7,0,20
2023-06-25T03:56:23,13,7,0,20
2023-06-25T04:08:46,13,7,0,20
2023-06-25T04:26:25,13,7,0,20
2023-06-25T04:38:50,13,7,0,20
2023-06-25T04:52:59,13,7,0,20
2023-06-25T05:05:22,13,7,0,20
2023-06-25T05:17:45,13,7,0,20
2023-06-25T05:30:07,13,7,0,20
2023-06-25T05:42:31,13,7,0,20
2023-06-25T05:54:53,13,7,0,20
2023-06-25T06:07:16,13,7,0,20
2023-06-25T06:19:38,13,7,0,20
2023-06-25T06:32:01,13,7,0,20
2023-06-25T06:44:23,13,7,0,20
2023-06-25T06:56:52,13,7,0,20
2023-06-25T07:09:13,13,7,0,20
2023-06-25T07:21:34,13,7,0,20
2023-06-25T07:33:54,13,7,0,20
2023-06-25T07:46:13,13,7,0,20
2023-06-25T07:58:33,13,7,0,20
2023-06-25T08:10:53,13,7,0,20
2023-06-25T08:23:12,13,7,0,20
2023-06-25T08:35:34,13,7,0,20
2023-06-25T08:48:02,13,7,0,20
2023-06-25T09:00:21,13,7,0,20
2023-06-25T09:12:42,13,7,0,20
2023-06-25T09:25:01,13,7,0,20
2023-06-25T09:37:20,13,7,0,20
2023-06-25T09:49:41,13,7,0,20
2023-06-25T10:02:01,13,7,0,20
2023-06-25T10:14:20,13,7,0,20
2023-06-25T10:26:40,13,7,0,20
2023-06-25T10:39:10,13,7,0,20
2023-06-25T10:51:31,13,7,0,20
2023-06-25T11:03:54,13,7,0,20
2023-06-25T11:16:14,13,7,0,20
2023-06-25T11:28:34,13,7,0,20
2023-06-25T11:40:54,13,7,0,20
2023-06-25T11:53:16,13,7,0,20
2023-06-25T12:05:37,13,7,0,20
2023-06-25T12:18:00,13,7,0,20
2023-06-25T12:30:22,13,7,0,20
2023-06-25T12:42:54,13,7,0,20
2023-06-25T12:55:14,13,7,0,20
2023-06-25T13:07:34,13,7,0,20
2023-06-25T13:19:53,13,7,0,20
2023-06-25T13:32:12,13,7,0,20
2023-06-25T13:44:32,13,7,0,20
2023-06-25T13:56:51,13,7,0,20
2023-06-25T14:09:20,13,7,0,20
2023-06-25T14:21:39,13,7,0,20
2023-06-25T14:33:58,13,7,0,20
2023-06-25T14:46:17,13,7,0,20
2023-06-25T14:58:36,13,7,0,20
2023-06-25T15:10:55,13,7,0,20
2023-06-25T15:23:26,13,7,0,20
2023-06-25T15:35:45,13,7,0,20
2023-06-25T15:48:04,13,7,0,20
2023-06-25T16:00:24,13,7,0,20
2023-06-25T16:12:44,13,7,0,20
2023-06-25T16:25:04,13,7,0,20
2023-06-25T16:37:34,13,7,0,20
2023-06-25T16:49:54,13,7,0,20
2023-06-25T17:02:13,13,7,0,20
2023-06-25T17:14:33,13,7,0,20
2023-06-25T17:26:52,13,7,0,20
2023-06-25T17:39:12,13,7,0,20
2023-06-25T17:51:31,13,7,0,20
2023-06-25T18:04:00,13,7,0,20
2023-06-25T18:16:20,13,7,0,20
2023-06-25T18:28:39,13,7,0,20
2023-06-25T18:40:59,13,7,0,20
2023-06-25T18:53:18,13,7,0,20
2023-06-25T19:05:39,13,7,0,20
2023-06-25T19:18:09,13,7,0,20
2023-06-25T19:30:28,13,7,0,20
2023-06-25T19:42:48,13,7,0,20
2023-06-25T19:55:07,13,7,0,20
2023-06-25T20:07:27,13,7,0,20
2023-06-25T20:19:46,13,7,0,20
2023-06-25T20:32:15,13,7,0,20
2023-06-25T20:44:35,13,7,0,20
2023-06-25T20:56:54,13,7,0,20
2023-06-25T21:09:14,13,7,0,20
2023-06-25T21:21:33,13,7,0,20
2023-06-25T21:33:53,13,7,0,20
2023-06-25T21:46:13,13,7,0,20
2023-06-25T21:58:33,13,7,0,20
2023-06-25T22:11:02,13,7,0,20
2023-06-25T22:23:21,13,7,0,20
2023-06-25T22:35:41,13,7,0,20
2023-06-25T22:48:01,13,7,0,20
2023-06-25T23:00:20,13,7,0,20
2023-06-25T23:12:41,13,7,0,20
2023-06-25T23:25:01,13,7,0,20
2023-06-25T23:37:22,13,7,0,20
2023-06-25T23:49:54,13,7,0,20
2023-06-26T00:02:15,13,7,0,20
2023-06-26T00:14:41,13,7,0,20
2023-06-26T00:27:11,13,7,0,20
2023-06-26T00:39:45,13,7,0,20
2023-06-26T00:52:08,13,7,0,20
2023-06-26T01:04:31,13,7,0,20
2023-06-26T01:16:58,13,7,0,20
2023-06-26T01:29:22,13,7,0,20
2023-06-26T01:41:59,13,7,0,20
2023-06-26T01:54:22,13,7,0,20
2023-06-26T02:07:00,13,7,0,20
2023-06-26T02:19:24,13,7,0,20
2023-06-26T02:31:46,13,7,0,20
2023-06-26T02:44:09,13,7,0,20
2023-06-26T02:56:30,13,7,0,20
2023-06-26T03:08:53,13,7,0,20
2023-06-26T03:21:15,13,7,0,20
2023-06-26T03:33:39,13,7,0,20
2023-06-26T03:46:01,13,7,0,20
2023-06-26T03:58:23,13,7,0,20
2023-06-26T04:13:02,13,7,0,20
2023-06-26T04:39:06,13,7,0,20
2023-06-26T04:51:31,13,7,0,20
2023-06-26T05:03:58,13,7,0,20
2023-06-26T05:16:22,13,7,0,20
2023-06-26T05:28:45,13,7,0,20
2023-06-26T05:41:09,13,7,0,20
2023-06-26T05:53:32,13,7,0,20
2023-06-26T06:05:55,13,7,0,20
2023-06-26T06:18:18,13,7,0,20
2023-06-26T06:30:41,13,7,0,20
2023-06-26T06:43:03,13,7,0,20
2023-06-26T06:55:25,13,7,0,20
2023-06-26T07:07:58,13,7,0,20
2023-06-26T07:20:20,13,7,0,20
2023-06-26T07:32:40,13,7,0,20
2023-06-26T07:45:00,13,7,0,20
2023-06-26T07:57:19,13,7,0,20
2023-06-26T08:09:39,13,7,0,20
2023-06-26T08:21:58,13,7,0,20
2023-06-26T08:34:19,13,7,0,20
2023-06-26T08:46:41,13,7,0,20
2023-06-26T08:59:16,13,7,0,20
2023-06-26T09:11:36,13,7,0,20
2023-06-26T09:23:56,13,7,0,20
2023-06-26T09:36:16,13,7,0,20
2023-06-26T09:48:36,13,7,0,20
2023-06-26T10:00:56,13,7,0,20
2023-06-26T10:13:28,13,7,0,20
2023-06-26T10:25:48,13,7,0,20
2023-06-26T10:38:09,13,7,0,20
2023-06-26T10:50:29,13,7,0,20
2023-06-26T11:02:49,13,7,0,20
2023-06-26T11:15:10,13,7,0,20
2023-06-26T11:27:31,13,7,0,20
2023-06-26T11:40:04,13,7,0,20
2023-06-26T11:52:24,13,7,0,20
2023-06-26T12:04:44,13,7,0,20
2023-06-26T12:17:04,13,7,0,20
2023-06-26T12:29:24,13,7,0,20
2023-06-26T12:41:45,13,7,0,20
2023-06-26T12:54:16,13,7,0,20
2023-06-26T13:06:36,13,7,0,20
2023-06-26T13:18:56,13,7,0,20
2023-06-26T13:31:17,13,7,0,20
2023-06-26T13:43:39,13,7,0,20
2023-06-26T13:55:59,13,7,0,20
2023-06-26T14:08:21,13,7,0,20
2023-06-26T14:20:53,13,7,0,20
2023-06-26T14:33:15,13,7,0,20
2023-06-26T14:45:38,13,7,0,20
2023-06-26T14:57:59,13,7,0,20
2023-06-26T15:10:20,13,7,0,20
2023-06-26T15:22:41,13,7,0,20
2023-06-26T15:35:03,13,7,0,20
2023-06-26T15:47:24,13,7,0,20
2023-06-26T15:59:57,13,7,0,20
2023-06-26T16:12:19,13,7,0,20
2023-06-26T16:24:41,14,6,0,20
2023-06-26T16:37:02,14,6,0,20
2023-06-26T16:49:23,14,6,0,20
2023-06-26T17:01:44,14,6,0,20
2023-06-26T17:14:18,14,6,0,20
2023-06-26T17:26:39,14,6,0,20
2023-06-26T17:39:00,14,6,0,20
2023-06-26T17:51:21,14,6,0,20
2023-06-26T18:03:42,14,6,0,20
2023-06-26T18:16:03,14,6,0,20
2023-06-26T18:28:25,14,6,0,20
2023-06-26T18:40:46,14,6,0,20
2023-06-26T18:53:18,14,6,0,20
2023-06-26T19:05:39,14,6,0,20
2023-06-26T19:18:00,14,6,0,20
2023-06-26T19:30:21,14,6,0,20
2023-06-26T19:42:42,14,6,0,20
2023-06-26T19:55:03,14,6,0,20
2023-06-26T20:07:24,14,6,0,20
2023-06-26T20:19:45,14,6,0,20
2023-06-26T20:32:09,14,6,0,20
2023-06-26T20:44:30,14,6,0,20
2023-06-26T20:57:01,14,6,0,20
2023-06-26T21:09:22,14,6,0,20
2023-06-26T21:21:43,14,6,0,20
2023-06-26T21:34:05,14,6,0,20
2023-06-26T21:46:26,14,6,0,20
2023-06-26T21:58:47,14,6,0,20
2023-06-26T22:11:08,14,6,0,20
2023-06-26T22:23:29,14,6,0,20
2023-06-26T22:35:51,14,6,0,20
2023-06-26T22:48:12,14,6,0,20
2023-06-26T23:00:33,14,6,0,20
2023-06-26T23:13:07,14,6,0,20
2023-06-26T23:25:29,14,6,0,20
2023-06-26T23:37:51,14,6,0,20
2023-06-26T23:50:14,14,6,0,20
2023-06-27T00:02:36,14,6,0,20
2023-06-27T00:15:02,14,6,0,20
2023-06-27T00:27:27,14,6,0,20
2023-06-27T00:39:52,14,6,0,20
2023-06-27T00:52:17,14,6,0,20
2023-06-27T01:04:42,14,6,0,20
2023-06-27T01:17:08,14,6,0,20
2023-06-27T01:29:33,14,6,0,20
2023-06-27T01:41:58,14,6,0,20
2023-06-27T01:54:22,14,6,0,20
2023-06-27T02:06:56,14,6,0,20
2023-06-27T02:19:19,14,6,0,20
2023-06-27T02:31:44,14,6,0,20
2023-06-27T02:44:07,14,6,0,20
2023-06-27T02:56:29,14,6,0,20
2023-06-27T03:08:51,14,6,0,20
2023-06-27T03:21:15,14,6,0,20
2023-06-27T03:33:38,14,6,0,20
2023-06-27T03:46:01,14,6,0,20
2023-06-27T03:58:25,14,6,0,20
2023-06-27T04:25:55,14,6,0,20
2023-06-27T04:39:40,14,6,0,20
2023-06-27T04:52:26,14,6,0,20
2023-06-27T05:05:11,14,6,0,20
2023-06-27T05:17:36,14,6,0,20
2023-06-27T05:30:01,14,6,0,20
2023-06-27T05:42:25,14,6,0,20
2023-06-27T05:54:49,14,6,0,20
2023-06-27T06:07:13,14,6,0,20
2023-06-27T06:19:37,14,6,0,20
2023-06-27T06:32:01,14,6,0,20
2023-06-27T06:44:26,14,6,0,20
2023-06-27T06:56:50,14,6,0,20
2023-06-27T07:09:14,14,6,0,20
2023-06-27T07:21:40,14,6,0,20
2023-06-27T07:34:03,14,6,0,20
2023-06-27T07:46:25,14,6,0,20
2023-06-27T07:58:48,14,6,0,20
2023-06-27T08:11:12,14,6,0,20
2023-06-27T08:23:35,14,6,0,20
2023-06-27T08:35:58,14,6,0,20
2023-06-27T08:48:29,14,6,0,20
2023-06-27T09:00:52,14,6,0,20
2023-06-27T09:13:15,14,6,0,20
2023-06-27T09:25:37,14,6,0,20
2023-06-27T09:38:00,14,6,0,20
2023-06-27T09:50:24,14,6,0,20
2023-06-27T10:02:47,14,6,0,20
2023-06-27T10:15:11,14,6,0,20
2023-06-27T10:27:35,14,6,0,20
2023-06-27T10:39:57,14,6,0,20
2023-06-27T10:52:18,14,6,0,20
2023-06-27T11:04:55,14,6,0,20
2023-06-27T11:17:17,14,6,0,20
2023-06-27T11:29:39,14,6,0,20
2023-06-27T11:42:01,14,6,0,20
2023-06-27T11:54:23,14,6,0,20
2023-06-27T12:06:45,14,6,0,20
2023-06-27T12:19:07,14,6,0,20
2023-06-27T12:31:29,14,6,0,20
2023-06-27T12:44:04,14,6,0,20
2023-06-27T12:56:26,14,6,0,20
2023-06-27T13:08:48,14,6,0,20
2023-06-27T13:21:11,14,6,0,20
2023-06-27T13:33:33,14,6,0,20
2023-06-27T13:45:56,14,6,0,20
2023-06-27T13:58:18,14,6,0,20
2023-06-27T14:10:40,14,6,0,20
2023-06-27T14:23:02,14,6,0,20
2023-06-27T14:35:34,14,6,0,20
2023-06-27T14:47:56,14,6,0,20
2023-06-27T15:00:18,14,6,0,20
2023-06-27T15:12:40,14,6,0,20
2023-06-27T15:25:02,14,6,0,20
2023-06-27T15:37:26,14,6,0,20
2023-06-27T15:49:49,14,6,0,20
2023-06-27T16:02:12,14,6,0,20
2023-06-27T16:14:45,14,6,0,20
2023-06-27T16:27:08,14,6,0,20
2023-06-27T16:39:31,14,6,0,20
2023-06-27T16:51:55,14,6,0,20
2023-06-27T17:04:19,14,6,0,20
2023-06-27T17:16:43,14,6,0,20
2023-06-27T17:29:07,14,6,0,20
2023-06-27T17:41:29,14,6,0,20
2023-06-27T17:53:51,14,6,0,20
2023-06-27T18:06:14,14,6,0,20
2023-06-27T18:18:46,14,6,0,20
2023-06-27T18:31:08,14,6,0,20
2023-06-27T18:43:30,14,6,0,20
2023-06-27T18:55:52,14,6,0,20
2023-06-27T19:08:15,14,6,0,20
2023-06-27T19:20:37,14,6,0,20
2023-06-27T19:32:59,14,6,0,20
2023-06-27T19:45:22,14,6,0,20
2023-06-27T19:57:44,14,6,0,20
2023-06-27T20:10:06,14,6,0,20
2023-06-27T20:22:28,14,6,0,20
2023-06-27T20:35:01,14,6,0,20
2023-06-27T20:47:23,14,6,0,20
2023-06-27T20:59:46,14,6,0,20
2023-06-27T21:12:07,14,6,0,20
2023-06-27T21:24:30,14,6,0,20
2023-06-27T21:36:52,14,6,0,20
2023-06-27T21:49:14,14,6,0,20
2023-06-27T22:01:36,14,6,0,20
2023-06-27T22:13:58,14,6,0,20
2023-06-27T22:26:20,14,6,0,20
2023-06-27T22:38:42,14,6,0,20
2023-06-27T22:51:03,14,6,0,20
2023-06-27T23:03:37,14,6,0,20
2023-06-27T23:15:59,14,6,0,20
2023-06-27T23:28:22,14,6,0,20
2023-06-27T23:40:45,14,6,0,20
2023-06-27T23:53:08,14,6,0,20
2023-06-28T00:05:31,14,6,0,20
2023-06-28T00:17:57,14,6,0,20
2023-06-28T00:30:22,14,6,0,20
2023-06-28T00:42:48,14,6,0,20
2023-06-28T00:55:14,14,6,0,20
2023-06-28T01:07:42,14,6,0,20
2023-06-28T01:20:07,14,6,0,20
2023-06-28T01:32:45,14,6,0,20
2023-06-28T01:45:12,14,6,0,20
2023-06-28T01:57:37,14,6,0,20
2023-06-28T02:10:01,14,6,0,20
2023-06-28T02:22:24,14,6,0,20
2023-06-28T02:34:46,14,6,0,20
2023-06-28T02:47:08,14,6,0,20
2023-06-28T02:59:31,14,6,0,20
2023-06-28T03:11:56,14,6,0,20
2023-06-28T03:24:22,14,6,0,20
2023-06-28T03:36:50,14,6,0,20
2023-06-28T03:49:34,14,6,0,20
2023-06-28T04:02:00,14,6,0,20
2023-06-28T04:14:39,14,6,0,20
2023-06-28T04:38:47,14,6,0,20
2023-06-28T04:51:35,14,6,0,20
2023-06-28T05:04:02,14,6,0,20
2023-06-28T05:16:28,14,6,0,20
2023-06-28T05:28:53,14,6,0,20
2023-06-28T05:41:18,14,6,0,20
2023-06-28T05:53:43,14,6,0,20
2023-06-28T06:06:09,14,6,0,20
2023-06-28T06:18:34,14,6,0,20
2023-06-28T06:31:00,14,6,0,20
2023-06-28T06:43:25,14,6,0,20
2023-06-28T06:55:53,14,6,0,20
2023-06-28T07:08:20,14,6,0,20
2023-06-28T07:20:44,14,6,0,20
2023-06-28T07:33:07,14,6,0,20
2023-06-28T07:45:38,14,6,0,20
2023-06-28T07:58:01,14,6,0,20
2023-06-28T08:10:26,14,6,0,20
2023-06-28T08:22:49,14,6,0,20
2023-06-28T08:35:13,14,6,0,20
2023-06-28T08:47:36,14,6,0,20
2023-06-28T09:00:00,14,6,0,20
2023-06-28T09:12:22,14,6,0,20
2023-06-28T09:24:44,14,6,0,20
2023-06-28T09:37:06,14,6,0,20
2023-06-28T09:49:29,14,6,0,20
2023-06-28T10:01:50,14,6,0,20
2023-06-28T10:14:23,14,6,0,20
2023-06-28T10:26:45,14,6,0,20
2023-06-28T10:39:07,14,6,0,20
2023-06-28T10:51:29,14,6,0,20
2023-06-28T11:03:53,14,6,0,20
2023-06-28T11:16:15,14,6,0,20
2023-06-28T11:28:38,14,6,0,20
2023-06-28T11:41:00,14,6,0,20
2023-06-28T11:53:22,14,6,0,20
2023-06-28T12:05:56,14,6,0,20
2023-06-28T12:18:19,14,6,0,20
2023-06-28T12:30:41,14,6,0,20
2023-06-28T12:43:03,14,6,0,20
2023-06-28T12:55:26,14,6,0,20
2023-06-28T13:07:48,14,6,0,20
2023-06-28T13:20:10,14,6,0,20
2023-06-28T13:32:33,14,6,0,20
2023-06-28T13:44:55,14,6,0,20
2023-06-28T13:57:30,14,6,0,20
2023-06-28T14:09:53,14,6,0,20
2023-06-28T14:22:15,14,6,0,20
2023-06-28T14:34:38,14,6,0,20
2023-06-28T14:47:01,14,6,0,20
2023-06-28T14:59:24,14,6,0,20
2023-06-28T15:11:49,14,6,0,20
2023-06-28T15:24:11,14,6,0,20
2023-06-28T15:36:34,14,6,0,20
2023-06-28T15:49:10,14,6,0,20
2023-06-28T16:01:32,14,6,0,20
2023-06-28T16:13:55,14,6,0,20
2023-06-28T16:26:17,14,6,0,20
2023-06-28T16:38:40,14,6,0,20
2023-06-28T16:51:02,14,6,0,20
2023-06-28T17:03:24,14,6,0,20
2023-06-28T17:15:58,14,6,0,20
2023-06-28T17:28:21,14,6,0,20
2023-06-28T17:40:43,14,6,0,20
2023-06-28T17:53:06,14,6,0,20
2023-06-28T18:05:29,14,6,0,20
2023-06-28T18:17:52,14,6,0,20
2023-06-28T18:30:14,14,6,0,20
2023-06-28T18:42:36,14,6,0,20
2023-06-28T18:54:58,14,6,0,20
2023-06-28T19:07:20,14,6,0,20
2023-06-28T19:19:54,14,6,0,20
2023-06-28T19:32:17,14,6,0,20
2023-06-28T19:44:39,14,6,0,20
2023-06-28T19:57:02,14,6,0,20
2023-06-28T20:09:25,14,6,0,20
2023-06-28T20:21:47,14,6,0,20
2023-06-28T20:34:10,14,6,0,20
2023-06-28T20:46:32,14,6,0,20
2023-06-28T20:58:55,14,6,0,20
2023-06-28T21:11:18,14,6,0,20
2023-06-28T21:23:51,14,6,0,20
2023-06-28T21:36:14,14,6,0,20
2023-06-28T21:48:37,14,6,0,20
2023-06-28T22:01:00,14,6,0,20
2023-06-28T22:13:23,14,6,0,20
2023-06-28T22:25:46,14,6,0,20
2023-06-28T22:38:09,14,6,0,20
2023-06-28T22:50:32,14,6,0,20
2023-06-28T23:02:55,14,6,0,20
2023-06-28T23:15:18,14,6,0,20
2023-06-28T23:27:42,14,6,0,20
2023-06-28T23:40:16,14,6,0,20
2023-06-28T23:52:39,14,6,0,20
2023-06-29T00:05:03,14,6,0,20
2023-06-29T00:17:33,14,6,0,20
2023-06-29T00:29:59,14,6,0,20
2023-06-29T00:42:26,14,6,0,20
2023-06-29T00:54:53,14,6,0,20
2023-06-29T01:07:21,14,6,0,20
2023-06-29T01:19:49,14,6,0,20
2023-06-29T01:32:15,14,6,0,20
2023-06-29T01:44:41,14,6,0,20
2023-06-29T01:57:05,14,6,0,20
2023-06-29T02:09:42,14,6,0,20
2023-06-29T02:22:07,14,6,0,20
2023-06-29T02:34:31,14,6,0,20
2023-06-29T02:46:54,14,6,0,20
2023-06-29T02:59:17,14,6,0,20
2023-06-29T03:11:39,14,6,0,20
2023-06-29T03:24:02,14,6,0,20
2023-06-29T03:36:25,14,6,0,20
2023-06-29T03:48:47,14,6,0,20
2023-06-29T04:01:10,14,6,0,20
2023-06-29T04:23:55,14,6,0,20
2023-06-29T04:36:19,14,6,0,20
2023-06-29T04:50:39,14,6,0,20
2023-06-29T05:03:02,14,6,0,20
2023-06-29T05:15:26,14,6,0,20
2023-06-29T05:27:53,14,6,0,20
2023-06-29T05:40:20,14,6,0,20
2023-06-29T05:52:47,14,6,0,20
2023-06-29T06:05:14,14,6,0,20
2023-06-29T06:17:42,14,6,0,20
2023-06-29T06:30:09,14,6,0,20
2023-06-29T06:42:36,14,6,0,20
2023-06-29T06:55:16,14,6,0,20
2023-06-29T07:07:46,14,6,0,20
2023-06-29T07:20:13,14,6,0,20
2023-06-29T07:32:48,14,6,0,20
2023-06-29T07:45:13,14,6,0,20
2023-06-29T07:57:40,14,6,0,20
2023-06-29T08:10:06,14,6,0,20
2023-06-29T08:22:30,14,6,0,20
2023-06-29T08:34:54,14,6,0,20
2023-06-29T08:47:19,14,6,0,20
2023-06-29T08:59:43,14,6,0,20
2023-06-29T09:12:10,14,6,0,20
2023-06-29T09:24:34,14,6,0,20
2023-06-29T09:36:59,14,6,0,20
2023-06-29T09:49:33,14,6,0,20
2023-06-29T10:01:57,14,6,0,20
2023-06-29T10:14:21,14,6,0,20
2023-06-29T10:26:46,14,6,0,20
2023-06-29T10:39:10,14,6,0,20
2023-06-29T10:51:34,14,6,0,20
2023-06-29T11:03:58,14,6,0,20
2023-06-29T11:16:23,14,6,0,20
2023-06-29T11:28:47,14,6,0,20
2023-06-29T11:41:23,14,6,0,20
2023-06-29T11:53:47,14,6,0,20
2023-06-29T12:06:10,14,6,0,20
2023-06-29T12:18:33,14,6,0,20
2023-06-29T12:30:56,14,6,0,20
2023-06-29T12:43:19,14,6,0,20
2023-06-29T12:55:42,14,6,0,20
2023-06-29T13:08:05,14,6,0,20
2023-06-29T13:20:27,14,6,0,20
2023-06-29T13:33:00,14,6,0,20
2023-06-29T13:45:23,14,6,0,20
2023-06-29T13:57:45,14,6,0,20
2023-06-29T14:10:08,14,6,0,20
2023-06-29T14:22:30,14,6,0,20
2023-06-29T14:34:53,14,6,0,20
2023-06-29T14:47:16,14,6,0,20
2023-06-29T14:59:38,14,6,0,20
2023-06-29T15:12:12,14,6,0,20
2023-06-29T15:24:34,14,6,0,20
2023-06-29T15:36:58,14,6,0,20
2023-06-29T15:49:21,14,6,0,20
2023-06-29T16:01:44,14,6,0,20
2023-06-29T16:14:07,14,6,0,20
2023-06-29T16:26:30,14,6,0,20
2023-06-29T16:38:52,14,6,0,20
2023-06-29T16:51:15,14,6,0,20
2023-06-29T17:03:49,14,6,0,20
2023-06-29T17:16:13,14,6,0,20
2023-06-29T17:28:36,14,6,0,20
2023-06-29T17:40:58,14,6,0,20
2023-06-29T17:53:21,14,6,0,20
2023-06-29T18:05:44,14,6,0,20
2023-06-29T18:18:07,14,6,0,20
2023-06-29T18:30:31,14,6,0,20
2023-06-29T18:42:53,14,6,0,20
2023-06-29T18:55:16,14,6,0,20
2023-06-29T19:07:50,14,6,0,20
2023-06-29T19:20:13,14,6,0,20
2023-06-29T19:32:37,14,6,0,20
2023-06-29T19:45:00,14,6,0,20
2023-06-29T19:57:24,14,6,0,20
