time,enrolled,available,waitlisted,total
2023-07-16T05:43:09,0,20,0,20
2023-07-16T05:55:38,0,20,0,20
2023-07-16T06:08:07,0,20,0,20
2023-07-16T06:20:36,0,20,0,20
2023-07-16T06:33:05,0,20,0,20
2023-07-16T06:45:34,0,20,0,20
2023-07-16T06:58:02,0,20,0,20
2023-07-16T07:10:29,0,20,0,20
2023-07-16T07:23:01,0,20,0,20
2023-07-16T07:35:29,0,20,0,20
2023-07-16T07:47:57,0,20,0,20
2023-07-16T08:00:30,0,20,0,20
2023-07-16T08:12:58,0,20,0,20
2023-07-16T08:25:24,0,20,0,20
2023-07-16T08:37:50,0,20,0,20
2023-07-16T08:50:15,0,20,0,20
2023-07-16T09:02:40,0,20,0,20
2023-07-16T09:15:06,0,20,0,20
2023-07-16T09:27:32,0,20,0,20
2023-07-16T09:39:58,0,20,0,20
2023-07-16T09:52:23,0,20,0,20
2023-07-16T10:04:49,0,20,0,20
2023-07-16T10:17:14,0,20,0,20
2023-07-16T10:29:40,0,20,0,20
2023-07-16T10:42:16,0,20,0,20
2023-07-16T10:54:42,0,20,0,20
2023-07-16T11:07:08,0,20,0,20
2023-07-16T11:19:34,0,20,0,20
2023-07-16T11:32:00,0,20,0,20
2023-07-16T11:44:25,0,20,0,20
2023-07-16T11:56:51,0,20,0,20
2023-07-16T12:09:16,0,20,0,20
2023-07-16T12:21:42,0,20,0,20
2023-07-16T12:34:08,0,20,0,20
2023-07-16T12:46:33,0,20,0,20
2023-07-16T12:58:59,0,20,0,20
2023-07-16T13:11:24,0,20,0,20
2023-07-16T13:23:49,0,20,0,20
2023-07-16T13:36:14,0,20,0,20
2023-07-16T13:48:49,0,20,0,20
2023-07-16T14:01:14,0,20,0,20
2023-07-16T14:13:39,0,20,0,20
2023-07-16T14:26:05,0,20,0,20
2023-07-16T14:38:30,0,20,0,20
2023-07-16T14:50:55,0,20,0,20
2023-07-16T15:03:20,0,20,0,20
2023-07-16T15:15:46,0,20,0,20
2023-07-16T15:28:11,0,20,0,20
2023-07-16T15:40:36,0,20,0,20
2023-07-16T15:53:01,0,20,0,20
2023-07-16T16:05:26,0,20,0,20
2023-07-16T16:17:52,0,20,0,20
2023-07-16T16:30:18,0,20,0,20
2023-07-16T16:42:44,0,20,0,20
2023-07-16T16:55:09,0,20,0,20
2023-07-16T17:07:35,0,20,0,20
2023-07-16T17:20:01,0,20,0,20
2023-07-16T17:32:26,0,20,0,20
2023-07-16T17:44:52,0,20,0,20
2023-07-16T17:57:17,0,20,0,20
2023-07-16T18:09:52,0,20,0,20
2023-07-16T18:22:18,0,20,0,20
2023-07-16T18:34:43,0,20,0,20
2023-07-16T18:47:08,0,20,0,20
2023-07-16T18:59:34,0,20,0,20
2023-07-16T19:12:03,0,20,0,20
2023-07-16T19:24:33,0,20,0,20
2023-07-16T19:36:58,0,20,0,20
2023-07-16T19:49:25,0,20,0,20
2023-07-16T20:01:51,0,20,0,20
2023-07-16T20:14:17,0,20,0,20
2023-07-16T20:26:42,0,20,0,20
2023-07-16T20:39:08,0,20,0,20
2023-07-16T20:51:34,0,20,0,20
2023-07-16T21:03:59,0,20,0,20
2023-07-16T21:16:25,0,20,0,20
2023-07-16T21:28:51,0,20,0,20
2023-07-16T21:41:16,0,20,0,20
2023-07-16T21:53:43,0,20,0,20
2023-07-16T22:06:08,0,20,0,20
2023-07-16T22:18:34,0,20,0,20
2023-07-16T22:31:01,0,20,0,20
2023-07-16T22:43:27,0,20,0,20
2023-07-16T22:56:05,0,20,0,20
2023-07-16T23:08:31,0,20,0,20
2023-07-16T23:20:57,0,20,0,20
2023-07-16T23:33:23,0,20,0,20
2023-07-16T23:45:50,0,20,0,20
2023-07-16T23:58:16,0,20,0,20
2023-07-17T00:10:44,0,20,0,20
2023-07-17T00:23:13,0,20,0,20
2023-07-17T00:35:46,0,20,0,20
2023-07-17T00:48:18,0,20,0,20
2023-07-17T01:00:48,0,20,0,20
2023-07-17T01:13:16,0,20,0,20
2023-07-17T01:25:42,0,20,0,20
2023-07-17T01:38:18,0,20,0,20
2023-07-17T01:50:56,0,20,0,20
2023-07-17T02:03:26,0,20,0,20
2023-07-17T02:15:56,0,20,0,20
2023-07-17T02:28:26,0,20,0,20
2023-07-17T02:41:05,0,20,0,20
2023-07-17T02:53:34,0,20,0,20
2023-07-17T03:06:02,0,20,0,20
2023-07-17T03:18:34,0,20,0,20
2023-07-17T03:31:02,0,20,0,20
2023-07-17T03:43:31,0,20,0,20
2023-07-17T03:55:59,0,20,0,20
2023-07-17T04:08:28,0,20,0,20
2023-07-17T04:31:37,0,20,0,20
2023-07-17T04:44:25,0,20,0,20
2023-07-17T04:56:58,0,20,0,20
2023-07-17T05:09:30,0,20,0,20
2023-07-17T05:21:59,0,20,0,20
2023-07-17T05:34:30,0,20,0,20
2023-07-17T05:46:59,0,20,0,20
2023-07-17T05:59:29,0,20,0,20
2023-07-17T06:11:58,0,20,0,20
2023-07-17T06:24:27,0,20,0,20
2023-07-17T06:36:56,0,20,0,20
2023-07-17T06:49:25,0,20,0,20
2023-07-17T07:01:53,0,20,0,20
2023-07-17T07:14:21,0,20,0,20
2023-07-17T07:26:53,0,20,0,20
2023-07-17T07:39:19,0,20,0,20
2023-07-17T07:51:45,0,20,0,20
2023-07-17T08:04:16,0,20,0,20
2023-07-17T08:16:43,0,20,0,20
2023-07-17T08:29:09,0,20,0,20
2023-07-17T08:41:35,0,20,0,20
2023-07-17T08:54:00,0,20,0,20
2023-07-17T09:06:26,0,20,0,20
2023-07-17T09:18:51,0,20,0,20
2023-07-17T09:31:17,0,20,0,20
2023-07-17T09:43:42,0,20,0,20
2023-07-17T09:56:17,0,20,0,20
2023-07-17T10:08:42,0,20,0,20
2023-07-17T10:21:08,0,20,0,20
2023-07-17T10:33:33,0,20,0,20
2023-07-17T10:45:59,0,20,0,20
2023-07-17T10:58:23,0,20,0,20
2023-07-17T11:10:49,0,20,0,20
2023-07-17T11:23:15,0,20,0,20
2023-07-17T11:35:41,0,20,0,20
2023-07-17T11:48:08,0,20,0,20
2023-07-17T12:00:34,0,20,0,20
2023-07-17T12:13:00,0,20,0,20
2023-07-17T12:25:38,0,20,0,20
2023-07-17T12:38:04,0,20,0,20
2023-07-17T12:50:30,0,20,0,20
2023-07-17T13:02:56,0,20,0,20
2023-07-17T13:15:22,0,20,0,20
2023-07-17T13:27:48,0,20,0,20
2023-07-17T13:40:14,0,20,0,20
2023-07-17T13:52:40,0,20,0,20
2023-07-17T14:05:06,0,20,0,20
2023-07-17T14:17:32,0,20,0,20
2023-07-17T14:29:59,0,20,0,20
2023-07-17T14:42:25,0,20,0,20
2023-07-17T14:55:03,0,20,0,20
2023-07-17T15:07:29,0,20,0,20
2023-07-17T15:19:55,0,20,0,20
2023-07-17T15:32:21,0,20,0,20
2023-07-17T15:44:47,0,20,0,20
2023-07-17T15:57:14,0,20,0,20
2023-07-17T16:09:40,0,20,0,20
2023-07-17T16:22:06,0,20,0,20
2023-07-17T16:34:32,0,20,0,20
2023-07-17T16:47:01,0,20,0,20
2023-07-17T16:59:27,0,20,0,20
2023-07-17T17:12:05,0,20,0,20
2023-07-17T17:24:32,0,20,0,20
2023-07-17T17:36:59,0,20,0,20
2023-07-17T17:49:25,0,20,0,20
2023-07-17T18:01:52,0,20,0,20
2023-07-17T18:14:18,0,20,0,20
2023-07-17T18:26:45,0,20,0,20
2023-07-17T18:39:11,0,20,0,20
2023-07-17T18:51:38,0,20,0,20
2023-07-17T19:04:05,0,20,0,20
2023-07-17T19:16:31,0,20,0,20
2023-07-17T19:28:57,0,20,0,20
2023-07-17T19:41:24,0,20,0,20
2023-07-17T19:53:51,0,20,0,20
2023-07-17T20:06:17,0,20,0,20
2023-07-17T20:18:54,0,20,0,20
2023-07-17T20:31:20,0,20,0,20
2023-07-17T20:43:47,0,20,0,20
2023-07-17T20:56:13,0,20,0,20
2023-07-17T21:08:40,0,20,0,20
2023-07-17T21:21:07,0,20,0,20
2023-07-17T21:33:33,0,20,0,20
2023-07-17T21:45:59,0,20,0,20
2023-07-17T21:58:26,0,20,0,20
2023-07-17T22:10:52,0,20,0,20
2023-07-17T22:23:19,0,20,0,20
2023-07-17T22:35:45,0,20,0,20
2023-07-17T22:48:11,0,20,0,20
2023-07-17T23:00:37,0,20,0,20
2023-07-17T23:13:05,0,20,0,20
2023-07-17T23:25:42,0,20,0,20
2023-07-17T23:38:10,0,20,0,20
2023-07-17T23:50:37,0,20,0,20
2023-07-18T00:03:04,0,20,0,20
2023-07-18T00:15:33,0,20,0,20
2023-07-18T00:28:06,0,20,0,20
2023-07-18T00:40:37,0,20,0,20
2023-07-18T00:53:08,0,20,0,20
2023-07-18T01:05:39,0,20,0,20
2023-07-18T01:18:09,0,20,0,20
2023-07-18T01:30:39,0,20,0,20
2023-07-18T01:43:11,0,20,0,20
2023-07-18T01:55:41,0,20,0,20
2023-07-18T02:08:12,0,20,0,20
2023-07-18T02:20:41,0,20,0,20
2023-07-18T02:33:10,0,20,0,20
2023-07-18T02:45:37,0,20,0,20
2023-07-18T02:58:03,0,20,0,20
2023-07-18T03:10:31,0,20,0,20
2023-07-18T03:23:00,0,20,0,20
2023-07-18T03:35:29,0,20,0,20
2023-07-18T03:47:58,0,20,0,20
2023-07-18T04:00:27,0,20,0,20
2023-07-18T04:12:57,0,20,0,20
2023-07-18T04:42:09,0,20,0,20
2023-07-18T04:55:53,0,20,0,20
2023-07-18T05:08:43,0,20,0,20
2023-07-18T05:21:13,0,20,0,20
2023-07-18T05:33:44,0,20,0,20
2023-07-18T05:46:13,0,20,0,20
2023-07-18T05:58:42,0,20,0,20
2023-07-18T06:11:13,0,20,0,20
2023-07-18T06:23:43,0,20,0,20
2023-07-18T06:36:12,0,20,0,20
2023-07-18T06:48:41,0,20,0,20
2023-07-18T07:01:11,0,20,0,20
2023-07-18T07:13:41,0,20,0,20
2023-07-18T07:26:10,0,20,0,20
2023-07-18T07:38:41,0,20,0,20
2023-07-18T07:51:09,0,20,0,20
2023-07-18T08:03:37,0,20,0,20
2023-07-18T08:16:06,0,20,0,20
2023-07-18T08:28:34,0,20,0,20
2023-07-18T08:41:03,0,20,0,20
2023-07-18T08:53:43,0,20,0,20
2023-07-18T09:06:11,0,20,0,20
2023-07-18T09:18:40,0,20,0,20
2023-07-18T09:31:08,0,20,0,20
2023-07-18T09:43:34,0,20,0,20
2023-07-18T09:56:00,0,20,0,20
2023-07-18T10:08:27,0,20,0,20
2023-07-18T10:20:54,0,20,0,20
2023-07-18T10:33:20,0,20,0,20
2023-07-18T10:45:47,0,20,0,20
2023-07-18T10:58:13,0,20,0,20
2023-07-18T11:10:43,0,20,0,20
2023-07-18T11:23:10,0,20,0,20
2023-07-18T11:35:37,0,20,0,20
2023-07-18T11:48:03,0,20,0,20
2023-07-18T12:00:30,0,20,0,20
2023-07-18T12:12:56,0,20,0,20
2023-07-18T12:25:23,0,20,0,20
2023-07-18T12:38:02,0,20,0,20
2023-07-18T12:50:28,0,20,0,20
2023-07-18T13:02:55,0,20,0,20
2023-07-18T13:15:22,0,20,0,20
2023-07-18T13:27:49,0,20,0,20
2023-07-18T13:40:15,0,20,0,20
2023-07-18T13:52:41,0,20,0,20
2023-07-18T14:05:07,0,20,0,20
2023-07-18T14:17:34,0,20,0,20
2023-07-18T14:30:00,0,20,0,20
2023-07-18T14:42:28,0,20,0,20
2023-07-18T14:54:55,0,20,0,20
2023-07-18T15:07:22,0,20,0,20
2023-07-18T15:19:51,0,20,0,20
2023-07-18T15:32:28,0,20,0,20
2023-07-18T15:44:54,0,20,0,20
2023-07-18T15:57:21,0,20,0,20
2023-07-18T16:09:47,0,20,0,20
2023-07-18T16:22:13,0,20,0,20
2023-07-18T16:34:40,0,20,0,20
2023-07-18T16:47:06,0,20,0,20
2023-07-18T16:59:33,0,20,0,20
2023-07-18T17:12:00,0,20,0,20
2023-07-18T17:24:27,0,20,0,20
2023-07-18T17:36:58,0,20,0,20
2023-07-18T17:49:24,0,20,0,20
2023-07-18T18:01:55,0,20,0,20
2023-07-18T18:14:21,0,20,0,20
2023-07-18T18:26:48,0,20,0,20
2023-07-18T18:39:26,0,20,0,20
2023-07-18T18:51:52,0,20,0,20
2023-07-18T19:04:19,0,20,0,20
2023-07-18T19:16:46,0,20,0,20
2023-07-18T19:29:12,0,20,0,20
2023-07-18T19:41:39,0,20,0,20
2023-07-18T19:54:06,0,20,0,20
2023-07-18T20:06:33,0,20,0,20
2023-07-18T20:19:00,0,20,0,20
2023-07-18T20:31:26,0,20,0,20
2023-07-18T20:43:53,0,20,0,20
2023-07-18T20:56:20,0,20,0,20
2023-07-18T21:08:46,0,20,0,20
2023-07-18T21:21:22,0,20,0,20
2023-07-18T21:33:48,0,20,0,20
2023-07-18T21:46:15,0,20,0,20
2023-07-18T21:58:41,0,20,0,20
2023-07-18T22:11:08,0,20,0,20
2023-07-18T22:23:34,0,20,0,20
2023-07-18T22:36:00,0,20,0,20
2023-07-18T22:48:26,0,20,0,20
2023-07-18T23:00:53,0,20,0,20
2023-07-18T23:13:21,0,20,0,20
2023-07-18T23:25:48,0,20,0,20
2023-07-18T23:38:14,0,20,0,20
2023-07-18T23:50:41,0,20,0,20
2023-07-19T00:03:09,0,20,0,20
2023-07-19T00:15:40,0,20,0,20
2023-07-19T00:28:11,0,20,0,20
2023-07-19T00:40:40,0,20,0,20
2023-07-19T00:53:11,0,20,0,20
2023-07-19T01:05:51,0,20,0,20
2023-07-19T01:18:22,0,20,0,20
2023-07-19T01:30:52,0,20,0,20
2023-07-19T01:43:23,0,20,0,20
2023-07-19T01:55:57,0,20,0,20
2023-07-19T02:08:30,0,20,0,20
2023-07-19T02:21:00,0,20,0,20
2023-07-19T02:33:32,0,20,0,20
2023-07-19T02:46:00,0,20,0,20
2023-07-19T02:58:29,0,20,0,20
2023-07-19T03:10:58,0,20,0,20
2023-07-19T03:23:28,0,20,0,20
2023-07-19T03:35:57,0,20,0,20
2023-07-19T03:48:26,0,20,0,20
2023-07-19T04:00:55,0,20,0,20
2023-07-19T04:31:06,0,20,0,20
2023-07-19T04:43:37,0,20,0,20
2023-07-19T04:56:08,0,20,0,20
2023-07-19T05:08:39,0,20,0,20
2023-07-19T05:21:09,0,20,0,20
2023-07-19T05:33:38,0,20,0,20
2023-07-19T05:46:07,0,20,0,20
2023-07-19T05:58:36,0,20,0,20
2023-07-19T06:11:05,0,20,0,20
2023-07-19T06:23:34,0,20,0,20
2023-07-19T06:36:02,0,20,0,20
2023-07-19T06:48:30,0,20,0,20
2023-07-19T07:00:59,0,20,0,20
2023-07-19T07:13:28,0,20,0,20
2023-07-19T07:25:57,0,20,0,20
2023-07-19T07:38:26,0,20,0,20
2023-07-19T07:50:54,0,20,0,20
2023-07-19T08:03:23,0,20,0,20
2023-07-19T08:15:51,0,20,0,20
2023-07-19T08:28:19,0,20,0,20
2023-07-19T08:40:47,0,20,0,20
2023-07-19T08:53:15,0,20,0,20
2023-07-19T09:05:41,0,20,0,20
2023-07-19T09:18:09,0,20,0,20
2023-07-19T09:30:43,0,20,0,20
2023-07-19T09:43:09,0,20,0,20
2023-07-19T09:55:35,0,20,0,20
2023-07-19T10:08:01,0,20,0,20
2023-07-19T10:20:27,0,20,0,20
2023-07-19T10:32:52,0,20,0,20
2023-07-19T10:45:18,0,20,0,20
2023-07-19T10:57:45,0,20,0,20
2023-07-19T11:10:11,0,20,0,20
2023-07-19T11:22:37,0,20,0,20
2023-07-19T11:35:03,0,20,0,20
2023-07-19T11:47:30,0,20,0,20
2023-07-19T11:59:57,0,20,0,20
2023-07-19T12:12:35,0,20,0,20
2023-07-19T12:25:01,0,20,0,20
2023-07-19T12:37:27,0,20,0,20
2023-07-19T12:49:53,0,20,0,20
2023-07-19T13:02:19,0,20,0,20
2023-07-19T13:14:45,0,20,0,20
2023-07-19T13:27:11,0,20,0,20
2023-07-19T13:39:36,0,20,0,20
2023-07-19T13:52:02,0,20,0,20
2023-07-19T14:04:28,0,20,0,20
2023-07-19T14:16:53,0,20,0,20
2023-07-19T14:29:19,0,20,0,20
2023-07-19T14:41:54,0,20,0,20
2023-07-19T14:54:20,0,20,0,20
2023-07-19T15:06:45,0,20,0,20
2023-07-19T15:19:10,0,20,0,20
2023-07-19T15:31:36,0,20,0,20
2023-07-19T15:44:03,0,20,0,20
2023-07-19T15:56:29,0,20,0,20
2023-07-19T16:08:55,0,20,0,20
2023-07-19T16:21:20,0,20,0,20
2023-07-19T16:33:46,0,20,0,20
2023-07-19T16:46:12,0,20,0,20
2023-07-19T16:58:38,0,20,0,20
2023-07-19T17:11:12,0,20,0,20
2023-07-19T17:23:49,0,20,0,20
2023-07-19T17:36:15,0,20,0,20
2023-07-19T17:48:42,0,20,0,20
2023-07-19T18:01:08,0,20,0,20
2023-07-19T18:13:34,0,20,0,20
2023-07-19T18:26:00,0,20,0,20
2023-07-19T18:38:27,0,20,0,20
2023-07-19T18:50:53,0,20,0,20
2023-07-19T19:03:32,0,20,0,20
2023-07-19T19:15:58,0,20,0,20
2023-07-19T19:28:25,0,20,0,20
2023-07-19T19:40:53,0,20,0,20
2023-07-19T19:53:24,0,20,0,20
2023-07-19T20:05:51,0,20,0,20
2023-07-19T20:18:28,0,20,0,20
2023-07-19T20:30:55,0,20,0,20
2023-07-19T20:43:21,0,20,0,20
2023-07-19T20:55:47,0,20,0,20
2023-07-19T21:08:13,0,20,0,20
2023-07-19T21:20:39,0,20,0,20
2023-07-19T21:33:05,0,20,0,20
2023-07-19T21:45:31,0,20,0,20
2023-07-19T21:57:57,0,20,0,20
2023-07-19T22:10:23,0,20,0,20
2023-07-19T22:22:49,0,20,0,20
2023-07-19T22:35:15,0,20,0,20
2023-07-19T22:47:41,0,20,0,20
2023-07-19T23:00:07,0,20,0,20
2023-07-19T23:12:34,0,20,0,20
2023-07-19T23:25:01,0,20,0,20
2023-07-19T23:37:27,0,20,0,20
2023-07-19T23:50:04,0,20,0,20
2023-07-20T00:02:31,0,20,0,20
2023-07-20T00:15:01,0,20,0,20
2023-07-20T00:27:31,0,20,0,20
2023-07-20T00:40:02,0,20,0,20
2023-07-20T00:52:33,0,20,0,20
2023-07-20T01:05:04,0,20,0,20
2023-07-20T01:17:34,0,20,0,20
2023-07-20T01:30:04,0,20,0,20
2023-07-20T01:42:36,0,20,0,20
2023-07-20T01:55:07,0,20,0,20
2023-07-20T02:07:38,0,20,0,20
2023-07-20T02:20:09,0,20,0,20
2023-07-20T02:32:36,0,20,0,20
2023-07-20T02:45:03,0,20,0,20
2023-07-20T02:57:29,0,20,0,20
2023-07-20T03:09:57,0,20,0,20
2023-07-20T03:22:25,0,20,0,20
2023-07-20T03:34:53,0,20,0,20
2023-07-20T03:47:22,0,20,0,20
2023-07-20T03:59:51,0,20,0,20
2023-07-20T04:24:22,0,20,0,20
2023-07-20T04:36:55,0,20,0,20
2023-07-20T04:49:27,0,20,0,20
2023-07-20T05:01:58,0,20,0,20
2023-07-20T05:14:29,0,20,0,20
2023-07-20T05:26:58,0,20,0,20
2023-07-20T05:39:28,0,20,0,20
2023-07-20T05:51:57,0,20,0,20
2023-07-20T06:04:27,0,20,0,20
2023-07-20T06:16:56,0,20,0,20
2023-07-20T06:29:25,0,20,0,20
2023-07-20T06:41:54,0,20,0,20
2023-07-20T06:54:22,0,20,0,20
2023-07-20T07:06:51,0,20,0,20
2023-07-20T07:19:19,0,20,0,20
2023-07-20T07:31:47,0,20,0,20
2023-07-20T07:44:14,0,20,0,20
2023-07-20T07:56:42,0,20,0,20
2023-07-20T08:09:10,0,20,0,20
2023-07-20T08:21:39,0,20,0,20
2023-07-20T08:34:08,0,20,0,20
2023-07-20T08:46:39,0,20,0,20
2023-07-20T08:59:08,0,20,0,20
2023-07-20T09:11:37,0,20,0,20
2023-07-20T09:24:05,0,20,0,20
2023-07-20T09:36:42,0,20,0,20
2023-07-20T09:49:08,0,20,0,20
2023-07-20T10:01:34,0,20,0,20
2023-07-20T10:14:01,0,20,0,20
2023-07-20T10:26:27,0,20,0,20
2023-07-20T10:38:53,0,20,0,20
2023-07-20T10:51:20,0,20,0,20
2023-07-20T11:03:46,0,20,0,20
2023-07-20T11:16:12,0,20,0,20
2023-07-20T11:28:38,0,20,0,20
2023-07-20T11:41:04,0,20,0,20
2023-07-20T11:53:31,0,20,0,20
2023-07-20T12:05:57,0,20,0,20
2023-07-20T12:18:43,0,20,0,20
2023-07-20T12:31:10,0,20,0,20
2023-07-20T12:43:36,0,20,0,20
2023-07-20T12:56:02,0,20,0,20
2023-07-20T13:08:29,0,20,0,20
2023-07-20T13:20:55,0,20,0,20
2023-07-20T13:33:22,0,20,0,20
2023-07-20T13:45:48,0,20,0,20
2023-07-20T13:58:14,0,20,0,20
2023-07-20T14:10:40,0,20,0,20
2023-07-20T14:23:06,0,20,0,20
2023-07-20T14:35:32,0,20,0,20
2023-07-20T14:48:16,0,20,0,20
2023-07-20T15:00:43,0,20,0,20
2023-07-20T15:13:08,0,20,0,20
2023-07-20T15:25:34,0,20,0,20
2023-07-20T15:38:00,0,20,0,20
2023-07-20T15:50:26,0,20,0,20
2023-07-20T16:02:52,0,20,0,20
2023-07-20T16:15:18,0,20,0,20
2023-07-20T16:27:44,0,20,0,20
2023-07-20T16:40:10,0,20,0,20
2023-07-20T16:52:36,0,20,0,20
2023-07-20T17:05:03,0,20,0,20
2023-07-20T17:17:29,0,20,0,20
2023-07-20T17:29:58,0,20,0,20
2023-07-20T17:42:36,0,20,0,20
2023-07-20T17:55:02,0,20,0,20
2023-07-20T18:07:28,0,20,0,20
2023-07-20T18:19:54,0,20,0,20
2023-07-20T18:32:20,0,20,0,20
2023-07-20T18:44:46,0,20,0,20
2023-07-20T18:57:13,0,20,0,20
2023-07-20T19:09:39,0,20,0,20
2023-07-20T19:22:05,0,20,0,20
2023-07-20T19:34:32,0,20,0,20
2023-07-20T19:46:58,0,20,0,20
2023-07-20T19:59:25,0,20,0,20
2023-07-20T20:11:51,0,20,0,20
2023-07-20T20:24:17,0,20,0,20
2023-07-20T20:36:43,0,20,0,20
2023-07-20T20:49:27,0,20,0,20
2023-07-20T21:01:54,0,20,0,20
2023-07-20T21:14:20,0,20,0,20
2023-07-20T21:26:46,0,20,0,20
2023-07-20T21:39:13,0,20,0,20
2023-07-20T21:51:39,0,20,0,20
2023-07-20T22:04:06,0,20,0,20
2023-07-20T22:16:31,0,20,0,20
2023-07-20T22:28:57,0,20,0,20
2023-07-20T22:41:24,0,20,0,20
2023-07-20T22:53:50,0,20,0,20
2023-07-20T23:06:16,0,20,0,20
2023-07-20T23:18:43,0,20,0,20
2023-07-20T23:31:10,0,20,0,20
2023-07-20T23:43:37,0,20,0,20
2023-07-20T23:56:04,0,20,0,20
2023-07-21T00:08:31,0,20,0,20
2023-07-21T00:21:14,0,20,0,20
2023-07-21T00:33:44,0,20,0,20
2023-07-21T00:46:14,0,20,0,20
2023-07-21T00:58:45,0,20,0,20
2023-07-21T01:11:15,0,20,0,20
2023-07-21T01:23:44,0,20,0,20
2023-07-21T01:36:15,0,20,0,20
2023-07-21T01:48:46,0,20,0,20
2023-07-21T02:01:15,0,20,0,20
2023-07-21T02:13:44,0,20,0,20
2023-07-21T02:26:11,0,20,0,20
2023-07-21T02:38:39,0,20,0,20
2023-07-21T02:51:06,0,20,0,20
2023-07-21T03:03:36,0,20,0,20
2023-07-21T03:16:08,0,20,0,20
2023-07-21T03:28:54,0,20,0,20
2023-07-21T03:41:25,0,20,0,20
2023-07-21T03:53:55,0,20,0,20
2023-07-21T04:25:02,0,20,0,20
2023-07-21T04:37:34,0,20,0,20
2023-07-21T04:50:06,0,20,0,20
2023-07-21T05:02:36,0,20,0,20
2023-07-21T05:15:07,0,20,0,20
2023-07-21T05:27:37,0,20,0,20
2023-07-21T05:40:08,0,20,0,20
2023-07-21T05:52:39,0,20,0,20
2023-07-21T06:05:09,0,20,0,20
2023-07-21T06:17:39,0,20,0,20
2023-07-21T06:30:09,0,20,0,20
2023-07-21T06:42:39,0,20,0,20
2023-07-21T06:55:08,0,20,0,20
2023-07-21T07:07:38,0,20,0,20
2023-07-21T07:20:07,0,20,0,20
2023-07-21T07:32:35,0,20,0,20
2023-07-21T07:45:04,0,20,0,20
2023-07-21T07:57:33,0,20,0,20
2023-07-21T08:10:02,0,20,0,20
2023-07-21T08:22:31,0,20,0,20
2023-07-21T08:35:16,0,20,0,20
2023-07-21T08:47:43,0,20,0,20
2023-07-21T09:00:10,0,20,0,20
2023-07-21T09:12:36,0,20,0,20
2023-07-21T09:25:03,0,20,0,20
2023-07-21T09:37:30,0,20,0,20
2023-07-21T09:49:56,0,20,0,20
2023-07-21T10:02:22,0,20,0,20
2023-07-21T10:14:51,0,20,0,20
2023-07-21T10:27:18,0,20,0,20
2023-07-21T10:39:44,0,20,0,20
2023-07-21T10:52:11,0,20,0,20
2023-07-21T11:04:37,0,20,0,20
2023-07-21T11:17:04,0,20,0,20
2023-07-21T11:29:31,0,20,0,20
2023-07-21T11:41:57,0,20,0,20
2023-07-21T11:54:34,0,20,0,20
2023-07-21T12:07:01,0,20,0,20
2023-07-21T12:19:28,0,20,0,20
2023-07-21T12:31:54,0,20,0,20
2023-07-21T12:44:21,0,20,0,20
2023-07-21T12:56:47,0,20,0,20
2023-07-21T13:09:14,0,20,0,20
2023-07-21T13:21:40,0,20,0,20
2023-07-21T13:34:08,0,20,0,20
2023-07-21T13:46:36,0,20,0,20
2023-07-21T13:59:03,0,20,0,20
2023-07-21T14:11:32,0,20,0,20
2023-07-21T14:24:01,0,20,0,20
2023-07-21T14:36:40,0,20,0,20
2023-07-21T14:49:09,0,20,0,20
2023-07-21T15:01:38,0,20,0,20
2023-07-21T15:14:06,0,20,0,20
2023-07-21T15:26:30,0,20,0,20
2023-07-21T15:38:55,0,20,0,20
2023-07-21T15:51:18,0,20,0,20
2023-07-21T16:03:42,0,20,0,20
2023-07-21T16:16:07,0,20,0,20
2023-07-21T16:28:34,0,20,0,20
2023-07-21T16:41:01,0,20,0,20
2023-07-21T16:53:28,0,20,0,20
2023-07-21T17:06:18,0,20,0,20
2023-07-21T17:18:46,0,20,0,20
2023-07-21T17:31:13,0,20,0,20
2023-07-21T17:43:40,0,20,0,20
2023-07-21T17:56:07,0,20,0,20
2023-07-21T18:08:34,0,20,0,20
2023-07-21T18:21:02,0,20,0,20
2023-07-21T18:33:28,0,20,0,20
2023-07-21T18:45:55,0,20,0,20
2023-07-21T18:58:21,0,20,0,20
2023-07-21T19:10:48,0,20,0,20
2023-07-21T19:23:15,0,20,0,20
2023-07-21T19:35:42,0,20,0,20
2023-07-21T19:48:18,0,20,0,20
2023-07-21T20:00:45,0,20,0,20
2023-07-21T20:13:12,0,20,0,20
2023-07-21T20:25:39,0,20,0,20
2023-07-21T20:38:05,0,20,0,20
2023-07-21T20:50:32,0,20,0,20
2023-07-21T21:02:58,0,20,0,20
2023-07-21T21:15:25,0,20,0,20
2023-07-21T21:27:51,0,20,0,20
2023-07-21T21:40:17,0,20,0,20
2023-07-21T21:52:44,0,20,0,20
2023-07-21T22:05:11,0,20,0,20
2023-07-21T22:17:37,0,20,0,20
2023-07-21T22:30:05,0,20,0,20
2023-07-21T22:42:32,0,20,0,20
2023-07-21T22:54:58,0,20,0,20
2023-07-21T23:07:25,0,20,0,20
2023-07-21T23:20:03,0,20,0,20
2023-07-21T23:32:31,0,20,0,20
2023-07-21T23:44:58,0,20,0,20
2023-07-21T23:57:24,0,20,0,20
2023-07-22T00:09:53,0,20,0,20
2023-07-22T00:22:29,0,20,0,20
2023-07-22T00:34:58,0,20,0,20
2023-07-22T00:47:29,0,20,0,20
2023-07-22T01:00:00,0,20,0,20
