time,enrolled,available,waitlisted,total
2023-07-23T04:41:51,0,99,0,99
2023-07-23T04:54:22,0,99,0,99
2023-07-23T05:06:52,0,99,0,99
2023-07-23T05:19:22,0,99,0,99
2023-07-23T05:31:52,0,99,0,99
2023-07-23T05:44:23,0,99,0,99
2023-07-23T05:56:53,0,99,0,99
2023-07-23T06:09:22,0,99,0,99
2023-07-23T06:21:51,0,99,0,99
2023-07-23T06:34:21,0,99,0,99
2023-07-23T06:46:51,0,99,0,99
2023-07-23T06:59:19,0,99,0,99
2023-07-23T07:11:46,0,99,0,99
2023-07-23T07:24:12,0,99,0,99
2023-07-23T07:36:39,0,99,0,99
2023-07-23T07:49:06,0,99,0,99
2023-07-23T08:01:32,0,99,0,99
2023-07-23T08:13:59,0,99,0,99
2023-07-23T08:26:25,0,99,0,99
2023-07-23T08:38:55,0,99,0,99
2023-07-23T08:51:22,0,99,0,99
2023-07-23T09:03:48,0,99,0,99
2023-07-23T09:16:15,0,99,0,99
2023-07-23T09:28:41,0,99,0,99
2023-07-23T09:41:08,0,99,0,99
2023-07-23T09:53:35,0,99,0,99
2023-07-23T10:06:02,0,99,0,99
2023-07-23T10:18:29,0,99,0,99
2023-07-23T10:30:56,0,99,0,99
2023-07-23T10:43:23,0,99,0,99
2023-07-23T10:55:50,0,99,0,99
2023-07-23T11:08:17,0,99,0,99
2023-07-23T11:20:46,0,99,0,99
2023-07-23T11:33:13,0,99,0,99
2023-07-23T11:45:40,0,99,0,99
2023-07-23T11:58:06,0,99,0,99
2023-07-23T12:10:33,0,99,0,99
2023-07-23T12:23:09,0,99,0,99
2023-07-23T12:35:36,0,99,0,99
2023-07-23T12:48:03,0,99,0,99
2023-07-23T13:00:29,0,99,0,99
2023-07-23T13:12:56,0,99,0,99
2023-07-23T13:25:22,0,99,0,99
2023-07-23T13:37:49,0,99,0,99
2023-07-23T13:50:15,0,99,0,99
2023-07-23T14:02:41,0,99,0,99
2023-07-23T14:15:08,0,99,0,99
2023-07-23T14:27:34,0,99,0,99
2023-07-23T14:40:00,0,99,0,99
2023-07-23T14:52:26,0,99,0,99
2023-07-23T15:04:52,0,99,0,99
2023-07-23T15:17:18,0,99,0,99
2023-07-23T15:29:45,0,99,0,99
2023-07-23T15:42:11,0,99,0,99
2023-07-23T15:54:37,0,99,0,99
2023-07-23T16:07:04,0,99,0,99
2023-07-23T16:19:31,0,99,0,99
2023-07-23T16:31:58,0,99,0,99
2023-07-23T16:44:25,0,99,0,99
2023-07-23T16:56:51,0,99,0,99
2023-07-23T17:09:28,0,99,0,99
2023-07-23T17:21:54,0,99,0,99
2023-07-23T17:34:20,0,99,0,99
2023-07-23T17:46:46,0,99,0,99
2023-07-23T17:59:13,0,99,0,99
2023-07-23T18:11:39,0,99,0,99
2023-07-23T18:24:06,0,99,0,99
2023-07-23T18:36:32,0,99,0,99
2023-07-23T18:48:58,0,99,0,99
2023-07-23T19:01:25,0,99,0,99
2023-07-23T19:13:54,0,99,0,99
2023-07-23T19:26:21,0,99,0,99
2023-07-23T19:38:47,0,99,0,99
2023-07-23T19:51:14,0,99,0,99
2023-07-23T20:03:40,0,99,0,99
2023-07-23T20:16:16,0,99,0,99
2023-07-23T20:28:43,0,99,0,99
2023-07-23T20:41:09,0,99,0,99
2023-07-23T20:53:35,0,99,0,99
2023-07-23T21:06:01,0,99,0,99
2023-07-23T21:18:28,0,99,0,99
2023-07-23T21:30:55,0,99,0,99
2023-07-23T21:43:22,0,99,0,99
2023-07-23T21:55:48,0,99,0,99
2023-07-23T22:08:15,0,99,0,99
2023-07-23T22:20:41,0,99,0,99
2023-07-23T22:33:08,0,99,0,99
2023-07-23T22:45:35,0,99,0,99
2023-07-23T22:58:00,0,99,0,99
2023-07-23T23:10:28,0,99,0,99
2023-07-23T23:22:55,0,99,0,99
2023-07-23T23:35:22,0,99,0,99
2023-07-23T23:47:49,0,99,0,99
2023-07-24T00:00:15,0,99,0,99
2023-07-24T00:12:56,0,99,0,99
2023-07-24T00:25:36,0,99,0,99
2023-07-24T00:38:15,0,99,0,99
2023-07-24T00:50:44,0,99,0,99
2023-07-24T01:03:12,0,99,0,99
2023-07-24T01:15:42,0,99,0,99
2023-07-24T01:28:14,0,99,0,99
2023-07-24T01:40:45,0,99,0,99
2023-07-24T01:53:16,0,99,0,99
2023-07-24T02:05:57,0,99,0,99
2023-07-24T02:18:27,0,99,0,99
2023-07-24T02:30:57,0,99,0,99
2023-07-24T02:43:25,0,99,0,99
2023-07-24T02:55:54,0,99,0,99
2023-07-24T03:08:23,0,99,0,99
2023-07-24T03:20:53,0,99,0,99
2023-07-24T03:33:22,0,99,0,99
2023-07-24T03:45:51,0,99,0,99
2023-07-24T03:58:21,0,99,0,99
2023-07-24T04:27:14,0,99,0,99
2023-07-24T04:39:47,0,99,0,99
2023-07-24T04:52:18,0,99,0,99
2023-07-24T05:04:50,0,99,0,99
2023-07-24T05:17:20,0,99,0,99
2023-07-24T05:29:50,0,99,0,99
2023-07-24T05:42:21,0,99,0,99
2023-07-24T05:54:52,0,99,0,99
2023-07-24T06:07:21,0,99,0,99
2023-07-24T06:19:51,0,99,0,99
2023-07-24T06:32:21,0,99,0,99
2023-07-24T06:44:51,0,99,0,99
2023-07-24T06:57:21,0,99,0,99
2023-07-24T07:09:50,0,99,0,99
2023-07-24T07:22:17,0,99,0,99
2023-07-24T07:34:43,0,99,0,99
2023-07-24T07:47:10,0,99,0,99
2023-07-24T07:59:37,0,99,0,99
2023-07-24T08:12:03,0,99,0,99
2023-07-24T08:24:30,0,99,0,99
2023-07-24T08:36:57,0,99,0,99
2023-07-24T08:49:24,0,99,0,99
2023-07-24T09:01:51,0,99,0,99
2023-07-24T09:14:21,0,99,0,99
2023-07-24T09:26:48,0,99,0,99
2023-07-24T09:39:22,0,99,0,99
2023-07-24T09:51:49,0,99,0,99
2023-07-24T10:04:15,0,99,0,99
2023-07-24T10:16:42,0,99,0,99
2023-07-24T10:29:09,0,99,0,99
2023-07-24T10:41:36,0,99,0,99
2023-07-24T10:54:02,0,99,0,99
2023-07-24T11:06:28,0,99,0,99
2023-07-24T11:18:55,0,99,0,99
2023-07-24T11:31:22,0,99,0,99
2023-07-24T11:43:49,0,99,0,99
2023-07-24T11:56:16,0,99,0,99
2023-07-24T12:08:53,0,99,0,99
2023-07-24T12:21:20,0,99,0,99
2023-07-24T12:33:47,0,99,0,99
2023-07-24T12:46:14,0,99,0,99
2023-07-24T12:58:41,0,99,0,99
2023-07-24T13:11:07,0,99,0,99
2023-07-24T13:23:34,0,99,0,99
2023-07-24T13:36:00,0,99,0,99
2023-07-24T13:48:28,0,99,0,99
2023-07-24T14:00:57,0,99,0,99
2023-07-24T14:13:24,0,99,0,99
2023-07-24T14:26:02,0,99,0,99
2023-07-24T14:38:28,0,99,0,99
2023-07-24T14:50:55,0,99,0,99
2023-07-24T15:03:22,0,99,0,99
2023-07-24T15:15:50,0,99,0,99
2023-07-24T15:28:17,0,99,0,99
2023-07-24T15:40:44,0,99,0,99
2023-07-24T15:53:11,0,99,0,99
2023-07-24T16:05:38,0,99,0,99
2023-07-24T16:18:04,0,99,0,99
2023-07-24T16:30:31,0,99,0,99
2023-07-24T16:43:11,0,99,0,99
2023-07-24T16:55:38,0,99,0,99
2023-07-24T17:08:05,0,99,0,99
2023-07-24T17:20:32,0,99,0,99
2023-07-24T17:32:59,0,99,0,99
2023-07-24T17:45:26,0,99,0,99
2023-07-24T17:57:53,0,99,0,99
2023-07-24T18:10:20,0,99,0,99
2023-07-24T18:22:47,0,99,0,99
2023-07-24T18:35:14,0,99,0,99
2023-07-24T18:47:41,0,99,0,99
2023-07-24T19:00:08,0,99,0,99
2023-07-24T19:12:36,0,99,0,99
2023-07-24T19:25:03,0,99,0,99
2023-07-24T19:37:30,0,99,0,99
2023-07-24T19:50:08,0,99,0,99
2023-07-24T20:02:35,0,99,0,99
2023-07-24T20:15:02,0,99,0,99
2023-07-24T20:27:29,0,99,0,99
2023-07-24T20:39:56,0,99,0,99
2023-07-24T20:52:23,0,99,0,99
2023-07-24T21:04:50,0,99,0,99
2023-07-24T21:17:17,0,99,0,99
2023-07-24T21:29:43,0,99,0,99
2023-07-24T21:42:11,0,99,0,99
2023-07-24T21:54:38,0,99,0,99
2023-07-24T22:07:04,0,99,0,99
2023-07-24T22:19:31,0,99,0,99
2023-07-24T22:32:10,0,99,0,99
2023-07-24T22:44:37,0,99,0,99
2023-07-24T22:57:04,0,99,0,99
2023-07-24T23:09:31,0,99,0,99
2023-07-24T23:21:59,0,99,0,99
2023-07-24T23:34:27,0,99,0,99
2023-07-24T23:46:54,0,99,0,99
2023-07-24T23:59:22,0,99,0,99
2023-07-25T00:11:51,0,99,0,99
2023-07-25T00:24:24,0,99,0,99
2023-07-25T00:36:54,0,99,0,99
2023-07-25T00:49:25,0,99,0,99
2023-07-25T01:01:56,0,99,0,99
2023-07-25T01:14:27,0,99,0,99
2023-07-25T01:26:57,0,99,0,99
2023-07-25T01:39:27,0,99,0,99
2023-07-25T01:52:09,0,99,0,99
2023-07-25T02:04:41,0,99,0,99
2023-07-25T02:17:10,0,99,0,99
2023-07-25T02:29:39,0,99,0,99
2023-07-25T02:42:08,0,99,0,99
2023-07-25T02:54:35,0,99,0,99
2023-07-25T03:07:03,0,99,0,99
2023-07-25T03:19:32,0,99,0,99
2023-07-25T03:32:01,0,99,0,99
2023-07-25T03:44:30,0,99,0,99
2023-07-25T03:56:59,0,99,0,99
2023-07-25T04:25:48,0,99,0,99
2023-07-25T04:38:19,0,99,0,99
2023-07-25T04:50:52,0,99,0,99
2023-07-25T05:03:23,0,99,0,99
2023-07-25T05:15:55,0,99,0,99
2023-07-25T05:28:24,0,99,0,99
2023-07-25T05:40:55,0,99,0,99
2023-07-25T05:53:25,0,99,0,99
2023-07-25T06:05:54,0,99,0,99
2023-07-25T06:18:24,0,99,0,99
2023-07-25T06:30:55,0,99,0,99
2023-07-25T06:43:25,0,99,0,99
2023-07-25T06:55:54,0,99,0,99
2023-07-25T07:08:23,0,99,0,99
2023-07-25T07:20:52,0,99,0,99
2023-07-25T07:33:21,0,99,0,99
2023-07-25T07:45:49,0,99,0,99
2023-07-25T07:58:18,0,99,0,99
2023-07-25T08:10:46,0,99,0,99
2023-07-25T08:23:15,0,99,0,99
2023-07-25T08:35:45,0,99,0,99
2023-07-25T08:48:23,0,99,0,99
2023-07-25T09:00:51,0,99,0,99
2023-07-25T09:13:21,0,99,0,99
2023-07-25T09:25:50,0,99,0,99
2023-07-25T09:38:21,0,99,0,99
2023-07-25T09:50:50,0,99,0,99
2023-07-25T10:03:18,0,99,0,99
2023-07-25T10:15:46,0,99,0,99
2023-07-25T10:28:15,0,99,0,99
2023-07-25T10:40:42,0,99,0,99
2023-07-25T10:53:09,0,99,0,99
2023-07-25T11:05:47,0,99,0,99
2023-07-25T11:18:14,0,99,0,99
2023-07-25T11:30:42,0,99,0,99
2023-07-25T11:43:10,0,99,0,99
2023-07-25T11:55:37,0,99,0,99
2023-07-25T12:08:04,0,99,0,99
2023-07-25T12:20:42,0,99,0,99
2023-07-25T12:33:09,0,99,0,99
2023-07-25T12:45:36,0,99,0,99
2023-07-25T12:58:04,0,99,0,99
2023-07-25T13:10:31,0,99,0,99
2023-07-25T13:22:58,0,99,0,99
2023-07-25T13:35:25,0,99,0,99
2023-07-25T13:48:03,0,99,0,99
2023-07-25T14:00:30,0,99,0,99
2023-07-25T14:12:59,0,99,0,99
2023-07-25T14:25:27,0,99,0,99
2023-07-25T14:37:56,0,99,0,99
2023-07-25T14:50:25,0,99,0,99
2023-07-25T15:02:53,0,99,0,99
2023-07-25T15:15:21,0,99,0,99
2023-07-25T15:28:02,0,99,0,99
2023-07-25T15:40:30,0,99,0,99
2023-07-25T15:52:59,0,99,0,99
2023-07-25T16:05:28,0,99,0,99
2023-07-25T16:17:57,0,99,0,99
2023-07-25T16:30:26,0,99,0,99
2023-07-25T16:42:55,0,99,0,99
2023-07-25T16:55:23,0,99,0,99
2023-07-25T17:08:05,0,99,0,99
2023-07-25T17:20:35,0,99,0,99
2023-07-25T17:33:04,0,99,0,99
2023-07-25T17:45:32,0,99,0,99
2023-07-25T17:58:01,0,99,0,99
2023-07-25T18:10:30,0,99,0,99
2023-07-25T18:22:59,0,99,0,99
2023-07-25T18:35:28,0,99,0,99
2023-07-25T18:47:57,0,99,0,99
2023-07-25T19:00:26,0,99,0,99
2023-07-25T19:12:55,0,99,0,99
2023-07-25T19:25:35,0,99,0,99
2023-07-25T19:38:04,0,99,0,99
2023-07-25T19:50:33,0,99,0,99
2023-07-25T20:03:02,0,99,0,99
2023-07-25T20:15:31,0,99,0,99
2023-07-25T20:28:00,0,99,0,99
2023-07-25T20:40:29,0,99,0,99
2023-07-25T20:52:58,0,99,0,99
2023-07-25T21:05:27,0,99,0,99
2023-07-25T21:17:56,0,99,0,99
2023-07-25T21:30:24,0,99,0,99
2023-07-25T21:42:53,0,99,0,99
2023-07-25T21:55:22,0,99,0,99
2023-07-25T22:07:52,0,99,0,99
2023-07-25T22:20:32,0,99,0,99
2023-07-25T22:33:01,0,99,0,99
2023-07-25T22:45:31,0,99,0,99
2023-07-25T22:58:00,0,99,0,99
2023-07-25T23:10:30,0,99,0,99
2023-07-25T23:23:00,0,99,0,99
2023-07-25T23:35:29,0,99,0,99
2023-07-25T23:47:59,0,99,0,99
2023-07-26T00:00:28,0,99,0,99
2023-07-26T00:13:01,0,99,0,99
2023-07-26T00:25:36,0,99,0,99
2023-07-26T00:38:08,0,99,0,99
2023-07-26T00:50:41,0,99,0,99
2023-07-26T01:03:14,0,99,0,99
2023-07-26T01:15:57,0,99,0,99
2023-07-26T01:28:30,0,99,0,99
2023-07-26T01:41:03,0,99,0,99
2023-07-26T01:53:40,0,99,0,99
2023-07-26T02:06:14,0,99,0,99
2023-07-26T02:18:49,0,99,0,99
2023-07-26T02:31:23,0,99,0,99
2023-07-26T02:43:55,0,99,0,99
2023-07-26T02:56:26,0,99,0,99
2023-07-26T03:08:59,0,99,0,99
2023-07-26T03:21:31,0,99,0,99
2023-07-26T03:34:03,0,99,0,99
2023-07-26T03:46:36,0,99,0,99
2023-07-26T03:59:09,0,99,0,99
2023-07-26T04:11:41,0,99,0,99
2023-07-26T04:38:27,0,99,0,99
2023-07-26T04:51:01,0,99,0,99
2023-07-26T05:03:35,0,99,0,99
2023-07-26T05:16:08,0,99,0,99
2023-07-26T05:28:40,0,99,0,99
2023-07-26T05:41:13,0,99,0,99
2023-07-26T05:53:46,0,99,0,99
2023-07-26T06:06:18,0,99,0,99
2023-07-26T06:18:49,0,99,0,99
2023-07-26T06:31:20,0,99,0,99
2023-07-26T06:43:52,0,99,0,99
2023-07-26T06:56:23,0,99,0,99
2023-07-26T07:08:56,0,99,0,99
2023-07-26T07:21:25,0,99,0,99
2023-07-26T07:33:54,0,99,0,99
2023-07-26T07:46:24,0,99,0,99
2023-07-26T07:58:55,0,99,0,99
2023-07-26T08:11:27,0,99,0,99
2023-07-26T08:23:59,0,99,0,99
2023-07-26T08:36:30,0,99,0,99
2023-07-26T08:49:12,0,99,0,99
2023-07-26T09:01:42,0,99,0,99
2023-07-26T09:14:11,0,99,0,99
2023-07-26T09:26:40,0,99,0,99
2023-07-26T09:39:09,0,99,0,99
2023-07-26T09:51:39,0,99,0,99
2023-07-26T10:04:08,0,99,0,99
2023-07-26T10:16:37,0,99,0,99
2023-07-26T10:29:05,0,99,0,99
2023-07-26T10:41:34,0,99,0,99
2023-07-26T10:54:03,0,99,0,99
2023-07-26T11:06:42,0,99,0,99
2023-07-26T11:19:12,0,99,0,99
2023-07-26T11:31:40,0,99,0,99
2023-07-26T11:44:09,0,99,0,99
2023-07-26T11:56:38,0,99,0,99
2023-07-26T12:09:07,0,99,0,99
2023-07-26T12:21:36,0,99,0,99
2023-07-26T12:34:06,0,99,0,99
2023-07-26T12:46:35,0,99,0,99
2023-07-26T12:59:16,0,99,0,99
2023-07-26T13:11:44,0,99,0,99
2023-07-26T13:24:13,0,99,0,99
2023-07-26T13:36:42,0,99,0,99
2023-07-26T13:49:10,0,99,0,99
2023-07-26T14:01:50,0,99,0,99
2023-07-26T14:14:18,0,99,0,99
2023-07-26T14:26:47,0,99,0,99
2023-07-26T14:39:15,0,99,0,99
2023-07-26T14:51:44,0,99,0,99
2023-07-26T15:04:13,0,99,0,99
2023-07-26T15:16:42,0,99,0,99
2023-07-26T15:29:11,0,99,0,99
2023-07-26T15:41:52,0,99,0,99
2023-07-26T15:54:21,0,99,0,99
2023-07-26T16:06:50,0,99,0,99
2023-07-26T16:19:19,0,99,0,99
2023-07-26T16:31:47,0,99,0,99
2023-07-26T16:44:16,0,99,0,99
2023-07-26T16:56:45,0,99,0,99
2023-07-26T17:09:14,0,99,0,99
2023-07-26T17:21:44,0,99,0,99
2023-07-26T17:34:13,0,99,0,99
2023-07-26T17:46:42,0,99,0,99
2023-07-26T17:59:21,0,99,0,99
2023-07-26T18:11:50,0,99,0,99
2023-07-26T18:24:19,0,99,0,99
2023-07-26T18:36:48,0,99,0,99
2023-07-26T18:49:17,0,99,0,99
2023-07-26T19:01:46,0,99,0,99
2023-07-26T19:14:14,0,99,0,99
2023-07-26T19:26:43,0,99,0,99
2023-07-26T19:39:13,0,99,0,99
2023-07-26T19:51:42,0,99,0,99
2023-07-26T20:04:11,0,99,0,99
2023-07-26T20:16:50,0,99,0,99
2023-07-26T20:29:19,0,99,0,99
2023-07-26T20:41:48,0,99,0,99
2023-07-26T20:54:17,0,99,0,99
2023-07-26T21:06:46,0,99,0,99
2023-07-26T21:19:15,0,99,0,99
2023-07-26T21:31:44,0,99,0,99
2023-07-26T21:44:13,0,99,0,99
2023-07-26T21:56:42,0,99,0,99
2023-07-26T22:09:10,0,99,0,99
2023-07-26T22:21:39,0,99,0,99
2023-07-26T22:34:09,0,99,0,99
2023-07-26T22:46:37,0,99,0,99
2023-07-26T22:59:06,0,99,0,99
2023-07-26T23:11:46,0,99,0,99
2023-07-26T23:24:15,0,99,0,99
2023-07-26T23:36:44,0,99,0,99
2023-07-26T23:49:14,0,99,0,99
2023-07-27T00:01:43,0,99,0,99
2023-07-27T00:14:15,0,99,0,99
2023-07-27T00:26:48,0,99,0,99
2023-07-27T00:39:21,0,99,0,99
2023-07-27T00:51:54,0,99,0,99
2023-07-27T01:04:28,0,99,0,99
2023-07-27T01:17:00,0,99,0,99
2023-07-27T01:29:32,0,99,0,99
2023-07-27T01:42:05,0,99,0,99
2023-07-27T01:54:38,0,99,0,99
2023-07-27T02:07:10,0,99,0,99
2023-07-27T02:19:40,0,99,0,99
2023-07-27T02:32:22,0,99,0,99
2023-07-27T02:44:51,0,99,0,99
2023-07-27T02:57:20,0,99,0,99
2023-07-27T03:09:50,0,99,0,99
2023-07-27T03:22:22,0,99,0,99
2023-07-27T03:34:53,0,99,0,99
2023-07-27T03:47:24,0,99,0,99
2023-07-27T03:59:55,0,99,0,99
2023-07-27T04:27:55,0,99,0,99
2023-07-27T04:40:29,0,99,0,99
2023-07-27T04:53:02,0,99,0,99
2023-07-27T05:05:34,0,99,0,99
2023-07-27T05:18:08,0,99,0,99
2023-07-27T05:30:41,0,99,0,99
2023-07-27T05:43:14,0,99,0,99
2023-07-27T05:55:46,0,99,0,99
2023-07-27T06:08:18,0,99,0,99
2023-07-27T06:20:50,0,99,0,99
2023-07-27T06:33:22,0,99,0,99
2023-07-27T06:45:54,0,99,0,99
2023-07-27T06:58:25,0,99,0,99
2023-07-27T07:10:56,0,99,0,99
2023-07-27T07:23:36,0,99,0,99
2023-07-27T07:36:07,0,99,0,99
2023-07-27T07:48:37,0,99,0,99
2023-07-27T08:01:08,0,99,0,99
2023-07-27T08:13:39,0,99,0,99
2023-07-27T08:26:10,0,99,0,99
2023-07-27T08:38:41,0,99,0,99
2023-07-27T08:51:13,0,99,0,99
2023-07-27T09:03:43,0,99,0,99
2023-07-27T09:16:13,0,99,0,99
2023-07-27T09:28:44,0,99,0,99
2023-07-27T09:41:14,0,99,0,99
2023-07-27T09:53:45,0,99,0,99
2023-07-27T10:06:25,0,99,0,99
2023-07-27T10:18:54,0,99,0,99
2023-07-27T10:31:23,0,99,0,99
2023-07-27T10:43:51,0,99,0,99
2023-07-27T10:56:20,0,99,0,99
2023-07-27T11:08:49,0,99,0,99
2023-07-27T11:21:18,0,99,0,99
2023-07-27T11:33:47,0,99,0,99
2023-07-27T11:46:16,0,99,0,99
2023-07-27T11:58:46,0,99,0,99
2023-07-27T12:11:15,0,99,0,99
2023-07-27T12:23:55,0,99,0,99
2023-07-27T12:36:24,0,99,0,99
2023-07-27T12:48:53,0,99,0,99
2023-07-27T13:01:21,0,99,0,99
2023-07-27T13:13:50,0,99,0,99
2023-07-27T13:26:19,0,99,0,99
2023-07-27T13:38:47,0,99,0,99
2023-07-27T13:51:15,0,99,0,99
2023-07-27T14:03:54,0,99,0,99
2023-07-27T14:16:32,0,99,0,99
2023-07-27T14:29:44,0,99,0,99
2023-07-27T14:42:13,0,99,0,99
2023-07-27T14:54:42,0,99,0,99
2023-07-27T15:07:10,0,99,0,99
2023-07-27T15:19:38,0,99,0,99
2023-07-27T15:32:07,0,99,0,99
2023-07-27T15:44:35,0,99,0,99
2023-07-27T15:57:04,0,99,0,99
2023-07-27T16:09:42,0,99,0,99
2023-07-27T16:22:12,0,99,0,99
2023-07-27T16:34:41,0,99,0,99
2023-07-27T16:47:10,0,99,0,99
2023-07-27T16:59:39,0,99,0,99
2023-07-27T17:12:08,0,99,0,99
2023-07-27T17:24:38,0,99,0,99
2023-07-27T17:37:07,0,99,0,99
2023-07-27T17:49:35,0,99,0,99
2023-07-27T18:02:04,0,99,0,99
2023-07-27T18:14:45,0,99,0,99
2023-07-27T18:27:14,0,99,0,99
2023-07-27T18:39:43,0,99,0,99
2023-07-27T18:52:25,0,99,0,99
2023-07-27T19:05:03,0,99,0,99
2023-07-27T19:17:32,0,99,0,99
2023-07-27T19:30:01,0,99,0,99
2023-07-27T19:42:31,0,99,0,99
2023-07-27T19:55:00,0,99,0,99
2023-07-27T20:07:28,0,99,0,99
2023-07-27T20:19:57,0,99,0,99
2023-07-27T20:32:36,0,99,0,99
2023-07-27T20:45:04,0,99,0,99
2023-07-27T20:57:33,0,99,0,99
2023-07-27T21:10:02,0,99,0,99
2023-07-27T21:22:31,0,99,0,99
2023-07-27T21:35:00,0,99,0,99
2023-07-27T21:47:29,0,99,0,99
2023-07-27T21:59:58,0,99,0,99
2023-07-27T22:12:37,0,99,0,99
2023-07-27T22:25:06,0,99,0,99
2023-07-27T22:37:35,0,99,0,99
2023-07-27T22:50:05,0,99,0,99
2023-07-27T23:02:34,0,99,0,99
2023-07-27T23:15:04,0,99,0,99
2023-07-27T23:27:34,0,99,0,99
2023-07-27T23:40:04,0,99,0,99
2023-07-27T23:52:33,0,99,0,99
2023-07-28T00:05:03,0,99,0,99
2023-07-28T00:17:38,0,99,0,99
2023-07-28T00:30:10,0,99,0,99
2023-07-28T00:42:43,0,99,0,99
2023-07-28T00:55:16,0,99,0,99
2023-07-28T01:08:01,0,99,0,99
2023-07-28T01:20:34,0,99,0,99
2023-07-28T01:33:08,0,99,0,99
2023-07-28T01:45:42,0,99,0,99
2023-07-28T01:58:18,0,99,0,99
2023-07-28T02:10:53,0,99,0,99
2023-07-28T02:23:37,0,99,0,99
2023-07-28T02:36:11,0,99,0,99
2023-07-28T02:48:43,0,99,0,99
2023-07-28T03:01:14,0,99,0,99
2023-07-28T03:13:47,0,99,0,99
2023-07-28T03:26:18,0,99,0,99
2023-07-28T03:38:50,0,99,0,99
2023-07-28T03:51:23,0,99,0,99
2023-07-28T04:03:55,0,99,0,99
2023-07-28T04:16:27,0,99,0,99
2023-07-28T04:37:44,0,99,0,99
2023-07-28T04:50:19,0,99,0,99
2023-07-28T05:02:53,0,99,0,99
2023-07-28T05:15:26,0,99,0,99
2023-07-28T05:27:58,0,99,0,99
2023-07-28T05:40:31,0,99,0,99
2023-07-28T05:53:03,0,99,0,99
2023-07-28T06:05:35,0,99,0,99
2023-07-28T06:18:07,0,99,0,99
2023-07-28T06:30:38,0,99,0,99
2023-07-28T06:43:10,0,99,0,99
2023-07-28T06:55:42,0,99,0,99
2023-07-28T07:08:14,0,99,0,99
2023-07-28T07:20:44,0,99,0,99
2023-07-28T07:33:15,0,99,0,99
2023-07-28T07:45:44,0,99,0,99
2023-07-28T07:58:13,0,99,0,99
2023-07-28T08:10:45,0,99,0,99
2023-07-28T08:23:13,0,99,0,99
2023-07-28T08:35:42,0,99,0,99
2023-07-28T08:48:11,0,99,0,99
2023-07-28T09:00:49,0,99,0,99
2023-07-28T09:13:18,0,99,0,99
2023-07-28T09:25:47,0,99,0,99
2023-07-28T09:38:17,0,99,0,99
2023-07-28T09:50:46,0,99,0,99
2023-07-28T10:03:15,0,99,0,99
2023-07-28T10:15:45,0,99,0,99
2023-07-28T10:28:14,0,99,0,99
2023-07-28T10:40:43,0,99,0,99
2023-07-28T10:53:22,0,99,0,99
2023-07-28T11:05:51,0,99,0,99
2023-07-28T11:18:20,0,99,0,99
2023-07-28T11:30:49,0,99,0,99
2023-07-28T11:43:18,0,99,0,99
2023-07-28T11:55:46,0,99,0,99
2023-07-28T12:08:15,0,99,0,99
2023-07-28T12:20:44,0,99,0,99
2023-07-28T12:33:13,0,99,0,99
2023-07-28T12:45:54,0,99,0,99
2023-07-28T12:58:23,0,99,0,99
2023-07-28T13:10:52,0,99,0,99
2023-07-28T13:23:21,0,99,0,99
2023-07-28T13:35:50,0,99,0,99
2023-07-28T13:48:19,0,99,0,99
2023-07-28T14:00:49,0,99,0,99
2023-07-28T14:13:18,0,99,0,99
2023-07-28T14:25:48,0,99,0,99
2023-07-28T14:38:28,0,99,0,99
2023-07-28T14:50:57,0,99,0,99
2023-07-28T15:03:26,0,99,0,99
2023-07-28T15:16:11,0,99,0,99
2023-07-28T15:28:40,0,99,0,99
2023-07-28T15:41:10,0,99,0,99
2023-07-28T15:53:39,0,99,0,99
2023-07-28T16:06:09,0,99,0,99
2023-07-28T16:18:38,0,99,0,99
2023-07-28T16:31:08,0,99,0,99
2023-07-28T16:43:38,0,99,0,99
2023-07-28T16:56:07,0,99,0,99
2023-07-28T17:08:48,0,99,0,99
2023-07-28T17:21:20,0,99,0,99
2023-07-28T17:33:50,0,99,0,99
2023-07-28T17:46:20,0,99,0,99
2023-07-28T17:58:49,0,99,0,99
2023-07-28T18:11:19,0,99,0,99
2023-07-28T18:23:49,0,99,0,99
2023-07-28T18:36:19,0,99,0,99
2023-07-28T18:48:48,0,99,0,99
2023-07-28T19:01:18,0,99,0,99
2023-07-28T19:13:48,0,99,0,99
2023-07-28T19:26:18,0,99,0,99
2023-07-28T19:38:59,0,99,0,99
2023-07-28T19:51:28,0,99,0,99
2023-07-28T20:03:58,0,99,0,99
2023-07-28T20:16:28,0,99,0,99
2023-07-28T20:28:58,0,99,0,99
2023-07-28T20:41:27,0,99,0,99
2023-07-28T20:53:56,0,99,0,99
2023-07-28T21:06:26,0,99,0,99
2023-07-28T21:18:55,0,99,0,99
2023-07-28T21:31:26,0,99,0,99
2023-07-28T21:43:55,0,99,0,99
2023-07-28T21:56:25,0,99,0,99
2023-07-28T22:08:55,0,99,0,99
2023-07-28T22:21:34,0,99,0,99
2023-07-28T22:34:04,0,99,0,99
2023-07-28T22:46:34,0,99,0,99
2023-07-28T22:59:03,0,99,0,99
2023-07-28T23:11:34,0,99,0,99
2023-07-28T23:24:04,0,99,0,99
2023-07-28T23:36:35,0,99,0,99
2023-07-28T23:49:05,0,99,0,99
2023-07-29T00:01:35,0,99,0,99
2023-07-29T00:14:10,0,99,0,99
