time,enrolled,available,waitlisted,total
2023-06-25T09:33:24,17,18,0,35
2023-06-25T09:45:45,17,18,0,35
2023-06-25T09:58:05,17,18,0,35
2023-06-25T10:10:24,17,18,0,35
2023-06-25T10:22:44,17,18,0,35
2023-06-25T10:35:14,17,18,0,35
2023-06-25T10:47:34,17,18,0,35
2023-06-25T10:59:58,17,18,0,35
2023-06-25T11:12:18,17,18,0,35
2023-06-25T11:24:38,17,18,0,35
2023-06-25T11:36:58,17,18,0,35
2023-06-25T11:49:20,17,18,0,35
2023-06-25T12:01:41,17,18,0,35
2023-06-25T12:14:03,17,18,0,35
2023-06-25T12:26:26,17,18,0,35
2023-06-25T12:38:47,17,18,0,35
2023-06-25T12:51:18,17,18,0,35
2023-06-25T13:03:38,17,18,0,35
2023-06-25T13:15:57,17,18,0,35
2023-06-25T13:28:17,17,18,0,35
2023-06-25T13:40:36,17,18,0,35
2023-06-25T13:52:55,17,18,0,35
2023-06-25T14:05:15,17,18,0,35
2023-06-25T14:17:43,17,18,0,35
2023-06-25T14:30:02,17,18,0,35
2023-06-25T14:42:22,17,18,0,35
2023-06-25T14:54:40,17,18,0,35
2023-06-25T15:07:00,17,18,0,35
2023-06-25T15:19:30,17,18,0,35
2023-06-25T15:31:50,17,18,0,35
2023-06-25T15:44:09,17,18,0,35
2023-06-25T15:56:28,17,18,0,35
2023-06-25T16:08:48,17,18,0,35
2023-06-25T16:21:08,17,18,0,35
2023-06-25T16:33:38,17,18,0,35
2023-06-25T16:45:58,17,18,0,35
2023-06-25T16:58:17,17,18,0,35
2023-06-25T17:10:37,17,18,0,35
2023-06-25T17:22:56,17,18,0,35
2023-06-25T17:35:16,17,18,0,35
2023-06-25T17:47:35,17,18,0,35
2023-06-25T18:00:04,17,18,0,35
2023-06-25T18:12:24,17,18,0,35
2023-06-25T18:24:43,17,18,0,35
2023-06-25T18:37:03,17,18,0,35
2023-06-25T18:49:22,17,18,0,35
2023-06-25T19:01:42,17,18,0,35
2023-06-25T19:14:13,17,18,0,35
2023-06-25T19:26:32,17,18,0,35
2023-06-25T19:38:52,17,18,0,35
2023-06-25T19:51:12,17,18,0,35
2023-06-25T20:03:31,17,18,0,35
2023-06-25T20:15:50,17,18,0,35
2023-06-25T20:28:10,17,18,0,35
2023-06-25T20:40:39,17,18,0,35
2023-06-25T20:52:58,17,18,0,35
2023-06-25T21:05:18,17,18,0,35
2023-06-25T21:17:37,17,18,0,35
2023-06-25T21:29:57,17,18,0,35
2023-06-25T21:42:17,17,18,0,35
2023-06-25T21:54:37,17,18,0,35
2023-06-25T22:07:06,17,18,0,35
2023-06-25T22:19:25,17,18,0,35
2023-06-25T22:31:45,17,18,0,35
2023-06-25T22:44:05,17,18,0,35
2023-06-25T22:56:24,17,18,0,35
2023-06-25T23:08:45,17,18,0,35
2023-06-25T23:21:05,17,18,0,35
2023-06-25T23:33:25,17,18,0,35
2023-06-25T23:45:57,17,18,0,35
2023-06-25T23:58:18,17,18,0,35
2023-06-26T00:10:41,17,18,0,35
2023-06-26T00:23:11,17,18,0,35
2023-06-26T00:35:47,17,18,0,35
2023-06-26T00:48:12,17,18,0,35
2023-06-26T01:00:33,17,18,0,35
2023-06-26T01:13:01,17,18,0,35
2023-06-26T01:25:24,17,18,0,35
2023-06-26T01:38:02,17,18,0,35
2023-06-26T01:50:25,17,18,0,35
2023-06-26T02:02:53,17,18,0,35
2023-06-26T02:15:27,17,18,0,35
2023-06-26T02:27:49,17,18,0,35
2023-06-26T02:40:12,17,18,0,35
2023-06-26T02:52:34,17,18,0,35
2023-06-26T03:04:55,17,18,0,35
2023-06-26T03:17:18,17,18,0,35
2023-06-26T03:29:42,17,18,0,35
2023-06-26T03:42:04,17,18,0,35
2023-06-26T03:54:26,17,18,0,35
2023-06-26T04:08:30,17,18,0,35
2023-06-26T04:34:40,17,18,0,35
2023-06-26T04:47:34,17,18,0,35
2023-06-26T04:59:58,17,18,0,35
2023-06-26T05:12:25,17,18,0,35
2023-06-26T05:24:48,17,18,0,35
2023-06-26T05:37:12,17,18,0,35
2023-06-26T05:49:35,17,18,0,35
2023-06-26T06:01:58,17,18,0,35
2023-06-26T06:14:20,17,18,0,35
2023-06-26T06:26:43,17,18,0,35
2023-06-26T06:39:06,17,18,0,35
2023-06-26T06:51:29,17,18,0,35
2023-06-26T07:04:01,17,18,0,35
2023-06-26T07:16:23,17,18,0,35
2023-06-26T07:28:44,17,18,0,35
2023-06-26T07:41:04,17,18,0,35
2023-06-26T07:53:24,17,18,0,35
2023-06-26T08:05:43,17,18,0,35
2023-06-26T08:18:02,17,18,0,35
2023-06-26T08:30:22,17,18,0,35
2023-06-26T08:42:43,17,18,0,35
2023-06-26T08:55:19,17,18,0,35
2023-06-26T09:07:40,17,18,0,35
2023-06-26T09:19:59,17,18,0,35
2023-06-26T09:32:19,17,18,0,35
2023-06-26T09:44:39,17,18,0,35
2023-06-26T09:57:00,17,18,0,35
2023-06-26T10:09:31,17,18,0,35
2023-06-26T10:21:51,17,18,0,35
2023-06-26T10:34:12,17,18,0,35
2023-06-26T10:46:32,17,18,0,35
2023-06-26T10:58:53,17,18,0,35
2023-06-26T11:11:13,17,18,0,35
2023-06-26T11:23:34,18,17,0,35
2023-06-26T11:36:07,18,17,0,35
2023-06-26T11:48:28,18,17,0,35
2023-06-26T12:00:48,18,17,0,35
2023-06-26T12:13:08,18,17,0,35
2023-06-26T12:25:28,18,17,0,35
2023-06-26T12:37:48,18,17,0,35
2023-06-26T12:50:08,18,17,0,35
2023-06-26T13:02:39,18,17,0,35
2023-06-26T13:14:59,18,17,0,35
2023-06-26T13:27:20,18,17,0,35
2023-06-26T13:39:43,18,17,0,35
2023-06-26T13:52:03,18,17,0,35
2023-06-26T14:04:24,18,17,0,35
2023-06-26T14:16:56,18,17,0,35
2023-06-26T14:29:18,18,17,0,35
2023-06-26T14:41:41,18,17,0,35
2023-06-26T14:54:02,18,17,0,35
2023-06-26T15:06:24,18,17,0,35
2023-06-26T15:18:45,18,17,0,35
2023-06-26T15:31:06,18,17,0,35
2023-06-26T15:43:28,18,17,0,35
2023-06-26T15:56:01,18,17,0,35
2023-06-26T16:08:22,18,17,0,35
2023-06-26T16:20:44,18,17,0,35
2023-06-26T16:33:05,18,17,0,35
2023-06-26T16:45:26,18,17,0,35
2023-06-26T16:57:47,18,17,0,35
2023-06-26T17:10:20,18,17,0,35
2023-06-26T17:22:42,18,17,0,35
2023-06-26T17:35:03,18,17,0,35
2023-06-26T17:47:24,18,17,0,35
2023-06-26T17:59:45,18,17,0,35
2023-06-26T18:12:07,18,17,0,35
2023-06-26T18:24:28,18,17,0,35
2023-06-26T18:36:49,18,17,0,35
2023-06-26T18:49:10,18,17,0,35
2023-06-26T19:01:42,18,17,0,35
2023-06-26T19:14:03,18,17,0,35
2023-06-26T19:26:25,18,17,0,35
2023-06-26T19:38:46,18,17,0,35
2023-06-26T19:51:07,18,17,0,35
2023-06-26T20:03:28,18,17,0,35
2023-06-26T20:15:49,18,17,0,35
2023-06-26T20:28:12,18,17,0,35
2023-06-26T20:40:33,18,17,0,35
2023-06-26T20:52:54,18,17,0,35
2023-06-26T21:05:26,18,17,0,35
2023-06-26T21:17:47,18,17,0,35
2023-06-26T21:30:08,18,17,0,35
2023-06-26T21:42:29,18,17,0,35
2023-06-26T21:54:51,18,17,0,35
2023-06-26T22:07:12,18,17,0,35
2023-06-26T22:19:33,18,17,0,35
2023-06-26T22:31:55,18,17,0,35
2023-06-26T22:44:15,18,17,0,35
2023-06-26T22:56:36,18,17,0,35
2023-06-26T23:08:58,18,17,0,35
2023-06-26T23:21:32,18,17,0,35
2023-06-26T23:33:55,18,17,0,35
2023-06-26T23:46:17,18,17,0,35
2023-06-26T23:58:38,18,17,0,35
2023-06-27T00:11:05,18,17,0,35
2023-06-27T00:23:30,18,17,0,35
2023-06-27T00:35:55,18,17,0,35
2023-06-27T00:48:20,18,17,0,35
2023-06-27T01:00:44,18,17,0,35
2023-06-27T01:13:10,18,17,0,35
2023-06-27T01:25:36,18,17,0,35
2023-06-27T01:38:01,18,17,0,35
2023-06-27T01:50:25,18,17,0,35
2023-06-27T02:02:59,18,17,0,35
2023-06-27T02:15:22,18,17,0,35
2023-06-27T02:27:46,18,17,0,35
2023-06-27T02:40:10,18,17,0,35
2023-06-27T02:52:32,18,17,0,35
2023-06-27T03:04:54,18,17,0,35
2023-06-27T03:17:17,18,17,0,35
2023-06-27T03:29:41,18,17,0,35
2023-06-27T03:42:04,18,17,0,35
2023-06-27T03:54:28,18,17,0,35
2023-06-27T04:06:52,18,17,0,35
2023-06-27T04:21:57,18,17,0,35
2023-06-27T04:35:42,18,17,0,35
2023-06-27T04:48:28,18,17,0,35
2023-06-27T05:00:55,18,17,0,35
2023-06-27T05:13:38,18,17,0,35
2023-06-27T05:26:03,18,17,0,35
2023-06-27T05:38:28,18,17,0,35
2023-06-27T05:50:52,18,17,0,35
2023-06-27T06:03:16,18,17,0,35
2023-06-27T06:15:39,18,17,0,35
2023-06-27T06:28:04,18,17,0,35
2023-06-27T06:40:28,18,17,0,35
2023-06-27T06:52:53,18,17,0,35
2023-06-27T07:05:17,18,17,0,35
2023-06-27T07:17:40,18,17,0,35
2023-06-27T07:30:06,18,17,0,35
2023-06-27T07:42:28,18,17,0,35
2023-06-27T07:54:51,18,17,0,35
2023-06-27T08:07:15,18,17,0,35
2023-06-27T08:19:38,18,17,0,35
2023-06-27T08:32:01,18,17,0,35
2023-06-27T08:44:32,18,17,0,35
2023-06-27T08:56:55,18,17,0,35
2023-06-27T09:09:18,18,17,0,35
2023-06-27T09:21:40,18,17,0,35
2023-06-27T09:34:03,18,17,0,35
2023-06-27T09:46:27,18,17,0,35
2023-06-27T09:58:50,18,17,0,35
2023-06-27T10:11:13,18,17,0,35
2023-06-27T10:23:37,18,17,0,35
2023-06-27T10:36:00,18,17,0,35
2023-06-27T10:48:22,18,17,0,35
2023-06-27T11:00:58,18,17,0,35
2023-06-27T11:13:20,18,17,0,35
2023-06-27T11:25:42,18,17,0,35
2023-06-27T11:38:04,18,17,0,35
2023-06-27T11:50:26,18,17,0,35
2023-06-27T12:02:48,18,17,0,35
2023-06-27T12:15:10,18,17,0,35
2023-06-27T12:27:33,18,17,0,35
2023-06-27T12:39:55,18,17,0,35
2023-06-27T12:52:30,18,17,0,35
2023-06-27T13:04:52,18,17,0,35
2023-06-27T13:17:14,18,17,0,35
2023-06-27T13:29:36,18,17,0,35
2023-06-27T13:41:59,18,17,0,35
2023-06-27T13:54:21,18,17,0,35
2023-06-27T14:06:43,18,17,0,35
2023-06-27T14:19:05,18,17,0,35
2023-06-27T14:31:38,18,17,0,35
2023-06-27T14:44:00,18,17,0,35
2023-06-27T14:56:22,18,17,0,35
2023-06-27T15:08:44,18,17,0,35
2023-06-27T15:21:05,18,17,0,35
2023-06-27T15:33:29,18,17,0,35
2023-06-27T15:45:52,18,17,0,35
2023-06-27T15:58:15,18,17,0,35
2023-06-27T16:10:49,18,17,0,35
2023-06-27T16:23:12,18,17,0,35
2023-06-27T16:35:34,18,17,0,35
2023-06-27T16:47:58,18,17,0,35
2023-06-27T17:00:22,18,17,0,35
2023-06-27T17:12:46,18,17,0,35
2023-06-27T17:25:10,18,17,0,35
2023-06-27T17:37:33,18,17,0,35
2023-06-27T17:49:55,18,17,0,35
2023-06-27T18:02:17,18,17,0,35
2023-06-27T18:14:50,18,17,0,35
2023-06-27T18:27:12,18,17,0,35
2023-06-27T18:39:34,18,17,0,35
2023-06-27T18:51:55,18,17,0,35
2023-06-27T19:04:18,18,17,0,35
2023-06-27T19:16:40,18,17,0,35
2023-06-27T19:29:02,18,17,0,35
2023-06-27T19:41:25,18,17,0,35
2023-06-27T19:53:47,18,17,0,35
2023-06-27T20:06:09,18,17,0,35
2023-06-27T20:18:31,18,17,0,35
2023-06-27T20:30:54,18,17,0,35
2023-06-27T20:43:27,18,17,0,35
2023-06-27T20:55:49,18,17,0,35
2023-06-27T21:08:11,18,17,0,35
2023-06-27T21:20:33,18,17,0,35
2023-06-27T21:32:55,18,17,0,35
2023-06-27T21:45:17,18,17,0,35
2023-06-27T21:57:40,18,17,0,35
2023-06-27T22:10:01,18,17,0,35
2023-06-27T22:22:23,18,17,0,35
2023-06-27T22:34:45,18,17,0,35
2023-06-27T22:47:07,18,17,0,35
2023-06-27T22:59:40,18,17,0,35
2023-06-27T23:12:03,18,17,0,35
2023-06-27T23:24:25,18,17,0,35
2023-06-27T23:36:48,18,17,0,35
2023-06-27T23:49:11,18,17,0,35
2023-06-28T00:01:34,18,17,0,35
2023-06-28T00:13:59,18,17,0,35
2023-06-28T00:26:25,18,17,0,35
2023-06-28T00:38:50,18,17,0,35
2023-06-28T00:51:16,18,17,0,35
2023-06-28T01:03:43,18,17,0,35
2023-06-28T01:16:10,18,17,0,35
2023-06-28T01:28:47,18,17,0,35
2023-06-28T01:41:14,18,17,0,35
2023-06-28T01:53:40,18,17,0,35
2023-06-28T02:06:05,18,17,0,35
2023-06-28T02:18:27,18,17,0,35
2023-06-28T02:30:50,18,17,0,35
2023-06-28T02:43:12,18,17,0,35
2023-06-28T02:55:34,18,17,0,35
2023-06-28T03:07:58,18,17,0,35
2023-06-28T03:20:24,18,17,0,35
2023-06-28T03:32:52,18,17,0,35
2023-06-28T03:45:36,18,17,0,35
2023-06-28T03:58:03,18,17,0,35
2023-06-28T04:10:40,18,17,0,35
2023-06-28T04:33:30,18,17,0,35
2023-06-28T04:47:36,18,17,0,35
2023-06-28T05:00:03,18,17,0,35
2023-06-28T05:12:30,18,17,0,35
2023-06-28T05:24:55,18,17,0,35
2023-06-28T05:37:21,18,17,0,35
2023-06-28T05:49:46,18,17,0,35
2023-06-28T06:02:11,18,17,0,35
2023-06-28T06:14:36,18,17,0,35
2023-06-28T06:27:02,18,17,0,35
2023-06-28T06:39:28,18,17,0,35
2023-06-28T06:51:56,18,17,0,35
2023-06-28T07:04:23,18,17,0,35
2023-06-28T07:16:47,18,17,0,35
2023-06-28T07:29:11,18,17,0,35
2023-06-28T07:41:33,18,17,0,35
2023-06-28T07:54:05,18,17,0,35
2023-06-28T08:06:28,18,17,0,35
2023-06-28T08:18:52,18,17,0,35
2023-06-28T08:31:16,18,17,0,35
2023-06-28T08:43:39,18,17,0,35
2023-06-28T08:56:03,18,17,0,35
2023-06-28T09:08:26,18,17,0,35
2023-06-28T09:20:48,18,17,0,35
2023-06-28T09:33:10,18,17,0,35
2023-06-28T09:45:32,18,17,0,35
2023-06-28T09:57:54,18,17,0,35
2023-06-28T10:10:26,18,17,0,35
2023-06-28T10:22:49,18,17,0,35
2023-06-28T10:35:11,18,17,0,35
2023-06-28T10:47:33,18,17,0,35
2023-06-28T10:59:56,18,17,0,35
2023-06-28T11:12:18,18,17,0,35
2023-06-28T11:24:41,18,17,0,35
2023-06-28T11:37:04,18,17,0,35
2023-06-28T11:49:26,18,17,0,35
2023-06-28T12:02:00,18,17,0,35
2023-06-28T12:14:22,18,17,0,35
2023-06-28T12:26:44,18,17,0,35
2023-06-28T12:39:07,18,17,0,35
2023-06-28T12:51:30,18,17,0,35
2023-06-28T13:03:52,18,17,0,35
2023-06-28T13:16:14,18,17,0,35
2023-06-28T13:28:36,18,17,0,35
2023-06-28T13:40:59,18,17,0,35
2023-06-28T13:53:34,18,17,0,35
2023-06-28T14:05:56,18,17,0,35
2023-06-28T14:18:19,18,17,0,35
2023-06-28T14:30:42,18,17,0,35
2023-06-28T14:43:05,18,17,0,35
2023-06-28T14:55:28,18,17,0,35
2023-06-28T15:07:50,18,17,0,35
2023-06-28T15:20:15,18,17,0,35
2023-06-28T15:32:37,18,17,0,35
2023-06-28T15:45:13,18,17,0,35
2023-06-28T15:57:36,18,17,0,35
2023-06-28T16:09:58,18,17,0,35
2023-06-28T16:22:21,18,17,0,35
2023-06-28T16:34:43,18,17,0,35
2023-06-28T16:47:05,18,17,0,35
2023-06-28T16:59:28,18,17,0,35
2023-06-28T17:11:51,18,17,0,35
2023-06-28T17:24:24,18,17,0,35
2023-06-28T17:36:47,18,17,0,35
2023-06-28T17:49:10,18,17,0,35
2023-06-28T18:01:32,18,17,0,35
2023-06-28T18:13:55,18,17,0,35
2023-06-28T18:26:18,18,17,0,35
2023-06-28T18:38:40,18,17,0,35
2023-06-28T18:51:01,18,17,0,35
2023-06-28T19:03:24,18,17,0,35
2023-06-28T19:15:58,18,17,0,35
2023-06-28T19:28:20,18,17,0,35
2023-06-28T19:40:43,18,17,0,35
2023-06-28T19:53:05,18,17,0,35
2023-06-28T20:05:28,18,17,0,35
2023-06-28T20:17:51,18,17,0,35
2023-06-28T20:30:13,18,17,0,35
2023-06-28T20:42:36,18,17,0,35
2023-06-28T20:54:59,18,17,0,35
2023-06-28T21:07:21,18,17,0,35
2023-06-28T21:19:44,18,17,0,35
2023-06-28T21:32:18,18,17,0,35
2023-06-28T21:44:40,18,17,0,35
2023-06-28T21:57:03,18,17,0,35
2023-06-28T22:09:27,18,17,0,35
2023-06-28T22:21:50,18,17,0,35
2023-06-28T22:34:13,18,17,0,35
2023-06-28T22:46:35,18,17,0,35
2023-06-28T22:58:58,18,17,0,35
2023-06-28T23:11:22,18,17,0,35
2023-06-28T23:23:45,18,17,0,35
2023-06-28T23:36:19,18,17,0,35
2023-06-28T23:48:42,18,17,0,35
2023-06-29T00:01:05,18,17,0,35
2023-06-29T00:13:34,18,17,0,35
2023-06-29T00:26:02,18,17,0,35
2023-06-29T00:38:28,18,17,0,35
2023-06-29T00:50:56,18,17,0,35
2023-06-29T01:03:23,18,17,0,35
2023-06-29T01:15:52,18,17,0,35
2023-06-29T01:28:18,18,17,0,35
2023-06-29T01:40:43,18,17,0,35
2023-06-29T01:53:09,18,17,0,35
2023-06-29T02:05:45,18,17,0,35
2023-06-29T02:18:10,18,17,0,35
2023-06-29T02:30:34,18,17,0,35
2023-06-29T02:42:57,18,17,0,35
2023-06-29T02:55:20,18,17,0,35
2023-06-29T03:07:43,18,17,0,35
2023-06-29T03:20:06,18,17,0,35
2023-06-29T03:32:28,18,17,0,35
2023-06-29T03:44:51,18,17,0,35
2023-06-29T03:57:13,18,17,0,35
2023-06-29T04:19:58,18,17,0,35
2023-06-29T04:32:23,18,17,0,35
2023-06-29T04:46:22,18,17,0,35
2023-06-29T04:59:06,18,17,0,35
2023-06-29T05:11:29,18,17,0,35
2023-06-29T05:23:55,18,17,0,35
2023-06-29T05:36:22,18,17,0,35
2023-06-29T05:48:49,18,17,0,35
2023-06-29T06:01:16,18,17,0,35
2023-06-29T06:13:44,18,17,0,35
2023-06-29T06:26:12,18,17,0,35
2023-06-29T06:38:38,18,17,0,35
2023-06-29T06:51:05,18,17,0,35
2023-06-29T07:03:48,18,17,0,35
2023-06-29T07:16:15,18,17,0,35
2023-06-29T07:28:41,18,17,0,35
2023-06-29T07:41:16,18,17,0,35
2023-06-29T07:53:42,18,17,0,35
2023-06-29T08:06:09,18,17,0,35
2023-06-29T08:18:33,18,17,0,35
2023-06-29T08:30:58,18,17,0,35
2023-06-29T08:43:23,18,17,0,35
2023-06-29T08:55:47,18,17,0,35
2023-06-29T09:08:13,18,17,0,35
2023-06-29T09:20:37,18,17,0,35
2023-06-29T09:33:02,18,17,0,35
2023-06-29T09:45:36,18,17,0,35
2023-06-29T09:58:00,18,17,0,35
2023-06-29T10:10:24,18,17,0,35
2023-06-29T10:22:49,18,17,0,35
2023-06-29T10:35:13,18,17,0,35
2023-06-29T10:47:37,18,17,0,35
2023-06-29T11:00:01,18,17,0,35
2023-06-29T11:12:26,18,17,0,35
2023-06-29T11:24:50,18,17,0,35
2023-06-29T11:37:15,18,17,0,35
2023-06-29T11:49:51,18,17,0,35
2023-06-29T12:02:14,18,17,0,35
2023-06-29T12:14:37,18,17,0,35
2023-06-29T12:26:59,18,17,0,35
2023-06-29T12:39:22,18,17,0,35
2023-06-29T12:51:46,18,17,0,35
2023-06-29T13:04:08,18,17,0,35
2023-06-29T13:16:31,18,17,0,35
2023-06-29T13:28:53,18,17,0,35
2023-06-29T13:41:26,18,17,0,35
2023-06-29T13:53:49,18,17,0,35
2023-06-29T14:06:11,18,17,0,35
2023-06-29T14:18:34,18,17,0,35
2023-06-29T14:30:56,18,17,0,35
2023-06-29T14:43:19,18,17,0,35
2023-06-29T14:55:42,18,17,0,35
2023-06-29T15:08:05,18,17,0,35
2023-06-29T15:20:38,18,17,0,35
2023-06-29T15:33:01,18,17,0,35
2023-06-29T15:45:24,18,17,0,35
2023-06-29T15:57:48,18,17,0,35
2023-06-29T16:10:11,18,17,0,35
2023-06-29T16:22:33,18,17,0,35
2023-06-29T16:34:56,18,17,0,35
2023-06-29T16:47:18,18,17,0,35
2023-06-29T16:59:41,18,17,0,35
2023-06-29T17:12:16,18,17,0,35
2023-06-29T17:24:39,18,17,0,35
2023-06-29T17:37:02,18,17,0,35
2023-06-29T17:49:24,18,17,0,35
2023-06-29T18:01:47,18,17,0,35
2023-06-29T18:14:10,18,17,0,35
2023-06-29T18:26:34,18,17,0,35
2023-06-29T18:38:57,18,17,0,35
2023-06-29T18:51:19,18,17,0,35
2023-06-29T19:03:53,18,17,0,35
2023-06-29T19:16:17,18,17,0,35
2023-06-29T19:28:40,18,17,0,35
2023-06-29T19:41:04,18,17,0,35
2023-06-29T19:53:27,18,17,0,35
2023-06-29T20:05:50,18,17,0,35
2023-06-29T20:18:13,18,17,0,35
2023-06-29T20:30:38,18,17,0,35
2023-06-29T20:43:14,18,17,0,35
2023-06-29T20:55:37,18,17,0,35
2023-06-29T21:08:00,18,17,0,35
2023-06-29T21:20:23,18,17,0,35
2023-06-29T21:32:46,18,17,0,35
2023-06-29T21:45:10,18,17,0,35
2023-06-29T21:57:33,18,17,0,35
2023-06-29T22:09:59,18,17,0,35
2023-06-29T22:22:21,18,17,0,35
2023-06-29T22:34:46,18,17,0,35
2023-06-29T22:47:21,18,17,0,35
2023-06-29T22:59:44,18,17,0,35
2023-06-29T23:12:08,18,17,0,35
2023-06-29T23:24:32,18,17,0,35
2023-06-29T23:36:56,18,17,0,35
2023-06-29T23:49:20,18,17,0,35
2023-06-30T00:01:44,18,17,0,35
2023-06-30T00:14:15,18,17,0,35
2023-06-30T00:26:42,18,17,0,35
2023-06-30T00:39:10,18,17,0,35
2023-06-30T00:51:36,18,17,0,35
2023-06-30T01:04:05,18,17,0,35
2023-06-30T01:16:45,18,17,0,35
2023-06-30T01:29:13,18,17,0,35
2023-06-30T01:41:41,18,17,0,35
2023-06-30T01:54:08,18,17,0,35
2023-06-30T02:06:33,18,17,0,35
2023-06-30T02:18:59,18,17,0,35
2023-06-30T02:31:25,18,17,0,35
2023-06-30T02:43:50,18,17,0,35
2023-06-30T02:56:16,18,17,0,35
2023-06-30T03:08:44,18,17,0,35
2023-06-30T03:21:11,18,17,0,35
2023-06-30T03:33:38,18,17,0,35
2023-06-30T03:46:22,18,17,0,35
2023-06-30T03:58:49,18,17,0,35
2023-06-30T04:11:18,18,17,0,35
2023-06-30T04:24:13,18,17,0,35
2023-06-30T04:36:41,18,17,0,35
2023-06-30T04:50:50,18,17,0,35
2023-06-30T05:03:16,18,17,0,35
2023-06-30T05:15:45,18,17,0,35
2023-06-30T05:28:13,18,17,0,35
2023-06-30T05:40:39,18,17,0,35
2023-06-30T05:53:06,18,17,0,35
2023-06-30T06:05:32,18,17,0,35
2023-06-30T06:17:59,18,17,0,35
2023-06-30T06:30:25,18,17,0,35
2023-06-30T06:42:52,18,17,0,35
2023-06-30T06:55:21,18,17,0,35
2023-06-30T07:07:49,18,17,0,35
2023-06-30T07:20:21,18,17,0,35
2023-06-30T07:32:47,18,17,0,35
2023-06-30T07:45:11,18,17,0,35
2023-06-30T07:57:35,18,17,0,35
2023-06-30T08:10:01,18,17,0,35
2023-06-30T08:22:26,18,17,0,35
2023-06-30T08:34:52,18,17,0,35
2023-06-30T08:47:16,18,17,0,35
2023-06-30T08:59:41,18,17,0,35
2023-06-30T09:12:04,18,17,0,35
2023-06-30T09:24:27,18,17,0,35
2023-06-30T09:36:51,18,17,0,35
2023-06-30T09:49:13,18,17,0,35
2023-06-30T10:01:37,18,17,0,35
2023-06-30T10:14:12,18,17,0,35
2023-06-30T10:26:35,18,17,0,35
2023-06-30T10:38:58,18,17,0,35
2023-06-30T10:51:21,18,17,0,35
2023-06-30T11:03:44,18,17,0,35
2023-06-30T11:16:07,18,17,0,35
2023-06-30T11:28:32,18,17,0,35
2023-06-30T11:40:55,18,17,0,35
2023-06-30T11:53:19,18,17,0,35
2023-06-30T12:05:55,18,17,0,35
2023-06-30T12:18:18,18,17,0,35
2023-06-30T12:30:42,18,17,0,35
2023-06-30T12:43:06,18,17,0,35
2023-06-30T12:55:29,18,17,0,35
2023-06-30T13:07:53,18,17,0,35
2023-06-30T13:20:16,18,17,0,35
2023-06-30T13:32:40,18,17,0,35
2023-06-30T13:45:15,18,17,0,35
2023-06-30T13:57:38,18,17,0,35
2023-06-30T14:10:02,18,17,0,35
2023-06-30T14:22:25,18,17,0,35
2023-06-30T14:34:49,18,17,0,35
2023-06-30T14:47:11,18,17,0,35
2023-06-30T14:59:34,18,17,0,35
2023-06-30T15:12:08,18,17,0,35
2023-06-30T15:24:32,18,17,0,35
2023-06-30T15:36:56,18,17,0,35
2023-06-30T15:49:20,18,17,0,35
2023-06-30T16:01:43,18,17,0,35
2023-06-30T16:14:06,18,17,0,35
2023-06-30T16:26:30,18,17,0,35
2023-06-30T16:38:53,18,17,0,35
2023-06-30T16:51:16,18,17,0,35
2023-06-30T17:03:49,18,17,0,35
2023-06-30T17:16:13,18,17,0,35
2023-06-30T17:28:36,18,17,0,35
2023-06-30T17:40:59,18,17,0,35
2023-06-30T17:53:22,18,17,0,35
2023-06-30T18:05:45,18,17,0,35
2023-06-30T18:18:09,18,17,0,35
2023-06-30T18:30:32,18,17,0,35
2023-06-30T18:42:55,18,17,0,35
2023-06-30T18:55:19,18,17,0,35
2023-06-30T19:07:54,18,17,0,35
2023-06-30T19:20:17,18,17,0,35
2023-06-30T19:32:40,18,17,0,35
2023-06-30T19:45:04,18,17,0,35
2023-06-30T19:57:27,18,17,0,35
2023-06-30T20:09:50,18,17,0,35
2023-06-30T20:22:14,18,17,0,35
2023-06-30T20:34:37,18,17,0,35
2023-06-30T20:47:00,18,17,0,35
2023-06-30T20:59:35,18,17,0,35
2023-06-30T21:11:59,18,17,0,35
2023-06-30T21:24:21,18,17,0,35
2023-06-30T21:36:45,18,17,0,35
2023-06-30T21:49:08,18,17,0,35
2023-06-30T22:01:31,18,17,0,35
2023-06-30T22:13:54,18,17,0,35
2023-06-30T22:34:25,18,17,0,35
2023-06-30T22:47:23,18,17,0,35
2023-06-30T22:59:47,18,17,0,35
2023-06-30T23:12:12,18,17,0,35
2023-06-30T23:24:36,18,17,0,35
2023-06-30T23:37:04,18,17,0,35
2023-06-30T23:49:28,18,17,0,35
2023-07-01T00:01:52,18,17,0,35
2023-07-01T00:14:21,18,17,0,35
2023-07-01T00:26:49,18,17,0,35
2023-07-01T00:39:25,18,17,0,35
2023-07-01T00:51:53,18,17,0,35
2023-07-01T01:04:20,18,17,0,35
2023-07-01T01:16:50,18,17,0,35
2023-07-01T01:29:17,18,17,0,35
2023-07-01T01:41:45,18,17,0,35
2023-07-01T01:54:13,18,17,0,35
2023-07-01T02:06:39,18,17,0,35
2023-07-01T02:19:05,18,17,0,35
2023-07-01T02:31:30,18,17,0,35
2023-07-01T02:43:56,18,17,0,35
2023-07-01T02:56:20,18,17,0,35
2023-07-01T03:08:45,18,17,0,35
2023-07-01T03:21:11,18,17,0,35
2023-07-01T03:33:37,18,17,0,35
2023-07-01T03:46:03,18,17,0,35
