time,enrolled,available,waitlisted,total
2023-07-19T18:48:04,32,68,0,100
2023-07-19T19:00:31,32,68,0,100
2023-07-19T19:13:10,32,68,0,100
2023-07-19T19:25:37,32,68,0,100
2023-07-19T19:38:04,32,68,0,100
2023-07-19T19:50:36,32,68,0,100
2023-07-19T20:03:02,32,68,0,100
2023-07-19T20:15:28,32,68,0,100
2023-07-19T20:28:06,32,68,0,100
2023-07-19T20:40:32,32,68,0,100
2023-07-19T20:52:59,32,68,0,100
2023-07-19T21:05:25,32,68,0,100
2023-07-19T21:17:51,32,68,0,100
2023-07-19T21:30:17,32,68,0,100
2023-07-19T21:42:43,32,68,0,100
2023-07-19T21:55:09,32,68,0,100
2023-07-19T22:07:35,32,68,0,100
2023-07-19T22:20:01,32,68,0,100
2023-07-19T22:32:27,32,68,0,100
2023-07-19T22:44:53,32,68,0,100
2023-07-19T22:57:19,32,68,0,100
2023-07-19T23:09:45,32,68,0,100
2023-07-19T23:22:12,32,68,0,100
2023-07-19T23:34:39,32,68,0,100
2023-07-19T23:47:16,32,68,0,100
2023-07-19T23:59:43,32,68,0,100
2023-07-20T00:12:12,32,68,0,100
2023-07-20T00:24:42,32,68,0,100
2023-07-20T00:37:12,32,68,0,100
2023-07-20T00:49:43,32,68,0,100
2023-07-20T01:02:15,32,68,0,100
2023-07-20T01:14:45,32,68,0,100
2023-07-20T01:27:15,32,68,0,100
2023-07-20T01:39:47,32,68,0,100
2023-07-20T01:52:18,32,68,0,100
2023-07-20T02:04:49,32,68,0,100
2023-07-20T02:17:20,32,68,0,100
2023-07-20T02:29:48,32,68,0,100
2023-07-20T02:42:15,32,68,0,100
2023-07-20T02:54:41,32,68,0,100
2023-07-20T03:07:08,32,68,0,100
2023-07-20T03:19:36,32,68,0,100
2023-07-20T03:32:05,32,68,0,100
2023-07-20T03:44:33,32,68,0,100
2023-07-20T03:57:02,32,68,0,100
2023-07-20T04:21:33,32,68,0,100
2023-07-20T04:34:05,32,68,0,100
2023-07-20T04:46:38,32,68,0,100
2023-07-20T04:59:09,32,68,0,100
2023-07-20T05:11:40,32,68,0,100
2023-07-20T05:24:09,32,68,0,100
2023-07-20T05:36:38,32,68,0,100
2023-07-20T05:49:08,32,68,0,100
2023-07-20T06:01:38,32,68,0,100
2023-07-20T06:14:07,32,68,0,100
2023-07-20T06:26:36,32,68,0,100
2023-07-20T06:39:05,32,68,0,100
2023-07-20T06:51:34,32,68,0,100
2023-07-20T07:04:02,32,68,0,100
2023-07-20T07:16:30,32,68,0,100
2023-07-20T07:28:58,32,68,0,100
2023-07-20T07:41:26,32,68,0,100
2023-07-20T07:53:54,32,68,0,100
2023-07-20T08:06:21,32,68,0,100
2023-07-20T08:18:50,32,68,0,100
2023-07-20T08:31:19,32,68,0,100
2023-07-20T08:43:51,32,68,0,100
2023-07-20T08:56:20,32,68,0,100
2023-07-20T09:08:48,32,68,0,100
2023-07-20T09:21:17,32,68,0,100
2023-07-20T09:33:54,32,68,0,100
2023-07-20T09:46:20,32,68,0,100
2023-07-20T09:58:46,32,68,0,100
2023-07-20T10:11:12,32,68,0,100
2023-07-20T10:23:38,32,68,0,100
2023-07-20T10:36:05,32,68,0,100
2023-07-20T10:48:31,32,68,0,100
2023-07-20T11:00:57,32,68,0,100
2023-07-20T11:13:24,32,68,0,100
2023-07-20T11:25:50,32,68,0,100
2023-07-20T11:38:16,32,68,0,100
2023-07-20T11:50:42,32,68,0,100
2023-07-20T12:03:09,32,68,0,100
2023-07-20T12:15:55,32,68,0,100
2023-07-20T12:28:21,32,68,0,100
2023-07-20T12:40:48,32,68,0,100
2023-07-20T12:53:14,32,68,0,100
2023-07-20T13:05:40,32,68,0,100
2023-07-20T13:18:07,32,68,0,100
2023-07-20T13:30:33,32,68,0,100
2023-07-20T13:43:00,32,68,0,100
2023-07-20T13:55:26,32,68,0,100
2023-07-20T14:07:52,32,68,0,100
2023-07-20T14:20:18,32,68,0,100
2023-07-20T14:32:44,32,68,0,100
2023-07-20T14:45:10,32,68,0,100
2023-07-20T14:57:54,32,68,0,100
2023-07-20T15:10:20,32,68,0,100
2023-07-20T15:22:46,32,68,0,100
2023-07-20T15:35:12,32,68,0,100
2023-07-20T15:47:38,32,68,0,100
2023-07-20T16:00:03,32,68,0,100
2023-07-20T16:12:30,32,68,0,100
2023-07-20T16:24:56,32,68,0,100
2023-07-20T16:37:22,32,68,0,100
2023-07-20T16:49:48,32,68,0,100
2023-07-20T17:02:14,32,68,0,100
2023-07-20T17:14:41,32,68,0,100
2023-07-20T17:27:09,32,68,0,100
2023-07-20T17:39:47,32,68,0,100
2023-07-20T17:52:13,32,68,0,100
2023-07-20T18:04:40,32,68,0,100
2023-07-20T18:17:06,32,68,0,100
2023-07-20T18:29:32,32,68,0,100
2023-07-20T18:41:58,32,68,0,100
2023-07-20T18:54:24,32,68,0,100
2023-07-20T19:06:51,32,68,0,100
2023-07-20T19:19:17,32,68,0,100
2023-07-20T19:31:44,32,68,0,100
2023-07-20T19:44:10,32,68,0,100
2023-07-20T19:56:36,32,68,0,100
2023-07-20T20:09:02,32,68,0,100
2023-07-20T20:21:29,32,68,0,100
2023-07-20T20:33:55,32,68,0,100
2023-07-20T20:46:39,32,68,0,100
2023-07-20T20:59:05,32,68,0,100
2023-07-20T21:11:32,32,68,0,100
2023-07-20T21:23:58,32,68,0,100
2023-07-20T21:36:24,32,68,0,100
2023-07-20T21:48:51,32,68,0,100
2023-07-20T22:01:17,32,68,0,100
2023-07-20T22:13:43,32,68,0,100
2023-07-20T22:26:09,32,68,0,100
2023-07-20T22:38:36,32,68,0,100
2023-07-20T22:51:01,32,68,0,100
2023-07-20T23:03:28,32,68,0,100
2023-07-20T23:15:55,32,68,0,100
2023-07-20T23:28:22,32,68,0,100
2023-07-20T23:40:48,32,68,0,100
2023-07-20T23:53:15,32,68,0,100
2023-07-21T00:05:43,32,68,0,100
2023-07-21T00:18:25,32,68,0,100
2023-07-21T00:30:55,32,68,0,100
2023-07-21T00:43:25,32,68,0,100
2023-07-21T00:55:56,32,68,0,100
2023-07-21T01:08:26,32,68,0,100
2023-07-21T01:20:55,32,68,0,100
2023-07-21T01:33:25,32,68,0,100
2023-07-21T01:45:56,32,68,0,100
2023-07-21T01:58:26,32,68,0,100
2023-07-21T02:10:55,32,68,0,100
2023-07-21T02:23:23,32,68,0,100
2023-07-21T02:35:50,32,68,0,100
2023-07-21T02:48:18,32,68,0,100
2023-07-21T03:00:45,32,68,0,100
2023-07-21T03:13:18,32,68,0,100
2023-07-21T03:26:05,32,68,0,100
2023-07-21T03:38:36,32,68,0,100
2023-07-21T03:51:06,32,68,0,100
2023-07-21T04:03:37,32,68,0,100
2023-07-21T04:22:12,32,68,0,100
2023-07-21T04:34:45,32,68,0,100
2023-07-21T04:47:16,32,68,0,100
2023-07-21T04:59:47,32,68,0,100
2023-07-21T05:12:17,32,68,0,100
2023-07-21T05:24:48,32,68,0,100
2023-07-21T05:37:18,32,68,0,100
2023-07-21T05:49:49,32,68,0,100
2023-07-21T06:02:20,32,68,0,100
2023-07-21T06:14:50,32,68,0,100
2023-07-21T06:27:20,32,68,0,100
2023-07-21T06:39:50,32,68,0,100
2023-07-21T06:52:19,32,68,0,100
2023-07-21T07:04:49,32,68,0,100
2023-07-21T07:17:18,32,68,0,100
2023-07-21T07:29:46,32,68,0,100
2023-07-21T07:42:15,32,68,0,100
2023-07-21T07:54:44,32,68,0,100
2023-07-21T08:07:13,32,68,0,100
2023-07-21T08:19:42,32,68,0,100
2023-07-21T08:32:27,32,68,0,100
2023-07-21T08:44:55,32,68,0,100
2023-07-21T08:57:21,32,68,0,100
2023-07-21T09:09:48,32,68,0,100
2023-07-21T09:22:14,32,68,0,100
2023-07-21T09:34:41,32,68,0,100
2023-07-21T09:47:08,32,68,0,100
2023-07-21T09:59:34,32,68,0,100
2023-07-21T10:12:03,32,68,0,100
2023-07-21T10:24:30,32,68,0,100
2023-07-21T10:36:56,32,68,0,100
2023-07-21T10:49:22,32,68,0,100
2023-07-21T11:01:49,32,68,0,100
2023-07-21T11:14:15,32,68,0,100
2023-07-21T11:26:42,32,68,0,100
2023-07-21T11:39:09,32,68,0,100
2023-07-21T11:51:46,32,68,0,100
2023-07-21T12:04:12,32,68,0,100
2023-07-21T12:16:39,32,68,0,100
2023-07-21T12:29:06,32,68,0,100
2023-07-21T12:41:33,32,68,0,100
2023-07-21T12:53:59,32,68,0,100
2023-07-21T13:06:25,32,68,0,100
2023-07-21T13:18:51,32,68,0,100
2023-07-21T13:31:19,32,68,0,100
2023-07-21T13:43:47,32,68,0,100
2023-07-21T13:56:15,32,68,0,100
2023-07-21T14:08:43,32,68,0,100
2023-07-21T14:21:12,31,69,0,100
2023-07-21T14:33:52,31,69,0,100
2023-07-21T14:46:20,31,69,0,100
2023-07-21T14:58:49,31,69,0,100
2023-07-21T15:11:17,31,69,0,100
2023-07-21T15:23:42,31,69,0,100
2023-07-21T15:36:07,31,69,0,100
2023-07-21T15:48:31,31,69,0,100
2023-07-21T16:00:54,31,69,0,100
2023-07-21T16:13:18,31,69,0,100
2023-07-21T16:25:45,31,69,0,100
2023-07-21T16:38:12,31,69,0,100
2023-07-21T16:50:39,31,69,0,100
2023-07-21T17:03:29,31,69,0,100
2023-07-21T17:15:57,31,69,0,100
2023-07-21T17:28:24,31,69,0,100
2023-07-21T17:40:52,31,69,0,100
2023-07-21T17:53:19,31,69,0,100
2023-07-21T18:05:46,31,69,0,100
2023-07-21T18:18:13,31,69,0,100
2023-07-21T18:30:40,31,69,0,100
2023-07-21T18:43:06,31,69,0,100
2023-07-21T18:55:32,31,69,0,100
2023-07-21T19:07:59,31,69,0,100
2023-07-21T19:20:26,31,69,0,100
2023-07-21T19:32:53,31,69,0,100
2023-07-21T19:45:30,31,69,0,100
2023-07-21T19:57:56,31,69,0,100
2023-07-21T20:10:23,31,69,0,100
2023-07-21T20:22:50,31,69,0,100
2023-07-21T20:35:17,31,69,0,100
2023-07-21T20:47:43,31,69,0,100
2023-07-21T21:00:10,31,69,0,100
2023-07-21T21:12:36,31,69,0,100
2023-07-21T21:25:03,31,69,0,100
2023-07-21T21:37:29,31,69,0,100
2023-07-21T21:49:56,31,69,0,100
2023-07-21T22:02:22,31,69,0,100
2023-07-21T22:14:49,31,69,0,100
2023-07-21T22:27:15,31,69,0,100
2023-07-21T22:39:43,31,69,0,100
2023-07-21T22:52:09,31,69,0,100
2023-07-21T23:04:37,31,69,0,100
2023-07-21T23:17:15,31,69,0,100
2023-07-21T23:29:42,31,69,0,100
2023-07-21T23:42:09,31,69,0,100
2023-07-21T23:54:36,31,69,0,100
2023-07-22T00:07:04,31,69,0,100
2023-07-22T00:19:39,31,69,0,100
2023-07-22T00:32:09,31,69,0,100
2023-07-22T00:44:39,31,69,0,100
2023-07-22T00:57:10,31,69,0,100
2023-07-22T01:09:40,31,69,0,100
2023-07-22T01:22:10,31,69,0,100
2023-07-22T01:34:41,31,69,0,100
2023-07-22T01:47:13,31,69,0,100
2023-07-22T01:59:44,31,69,0,100
2023-07-22T02:12:14,31,69,0,100
2023-07-22T02:24:41,31,69,0,100
2023-07-22T02:37:08,31,69,0,100
2023-07-22T02:49:35,31,69,0,100
2023-07-22T03:02:03,31,69,0,100
2023-07-22T03:14:33,31,69,0,100
2023-07-22T03:27:03,31,69,0,100
2023-07-22T03:39:33,31,69,0,100
2023-07-22T03:52:12,31,69,0,100
2023-07-22T04:04:42,31,69,0,100
2023-07-22T04:20:54,31,69,0,100
2023-07-22T04:33:26,31,69,0,100
2023-07-22T04:45:57,31,69,0,100
2023-07-22T04:58:27,31,69,0,100
2023-07-22T05:10:55,31,69,0,100
2023-07-22T05:23:22,31,69,0,100
2023-07-22T05:35:48,31,69,0,100
2023-07-22T05:48:15,31,69,0,100
2023-07-22T06:00:41,31,69,0,100
2023-07-22T06:13:08,31,69,0,100
2023-07-22T06:25:39,31,69,0,100
2023-07-22T06:38:10,31,69,0,100
2023-07-22T06:50:41,31,69,0,100
2023-07-22T07:03:11,31,69,0,100
2023-07-22T07:15:41,31,69,0,100
2023-07-22T07:28:10,31,69,0,100
2023-07-22T07:40:39,31,69,0,100
2023-07-22T07:53:09,31,69,0,100
2023-07-22T08:05:39,31,69,0,100
2023-07-22T08:18:08,31,69,0,100
2023-07-22T08:30:38,31,69,0,100
2023-07-22T08:43:17,31,69,0,100
2023-07-22T08:55:47,31,69,0,100
2023-07-22T09:08:16,31,69,0,100
2023-07-22T09:20:46,31,69,0,100
2023-07-22T09:33:16,31,69,0,100
2023-07-22T09:45:45,31,69,0,100
2023-07-22T09:58:15,31,69,0,100
2023-07-22T10:10:45,31,69,0,100
2023-07-22T10:23:14,31,69,0,100
2023-07-22T10:35:43,31,69,0,100
2023-07-22T10:48:13,31,69,0,100
2023-07-22T11:00:43,31,69,0,100
2023-07-22T11:13:12,31,69,0,100
2023-07-22T11:25:41,31,69,0,100
2023-07-22T11:38:11,31,69,0,100
2023-07-22T11:50:40,31,69,0,100
2023-07-22T12:03:08,31,69,0,100
2023-07-22T12:15:35,31,69,0,100
2023-07-22T12:28:01,31,69,0,100
2023-07-22T12:40:28,31,69,0,100
2023-07-22T12:52:54,31,69,0,100
2023-07-22T13:05:20,31,69,0,100
2023-07-22T13:17:47,31,69,0,100
2023-07-22T13:30:24,31,69,0,100
2023-07-22T13:42:50,31,69,0,100
2023-07-22T13:55:16,31,69,0,100
2023-07-22T14:07:43,31,69,0,100
2023-07-22T14:20:09,31,69,0,100
2023-07-22T14:32:36,31,69,0,100
2023-07-22T14:45:02,31,69,0,100
2023-07-22T14:57:29,31,69,0,100
2023-07-22T15:09:57,31,69,0,100
2023-07-22T15:22:24,31,69,0,100
2023-07-22T15:34:50,31,69,0,100
2023-07-22T15:47:16,31,69,0,100
2023-07-22T15:59:42,31,69,0,100
2023-07-22T16:12:08,31,69,0,100
2023-07-22T16:24:34,31,69,0,100
2023-07-22T16:37:01,31,69,0,100
2023-07-22T16:49:27,31,69,0,100
2023-07-22T17:02:03,31,69,0,100
2023-07-22T17:14:30,31,69,0,100
2023-07-22T17:26:57,31,69,0,100
2023-07-22T17:39:23,31,69,0,100
2023-07-22T17:51:49,31,69,0,100
2023-07-22T18:04:16,31,69,0,100
2023-07-22T18:16:42,31,69,0,100
2023-07-22T18:29:08,31,69,0,100
2023-07-22T18:41:35,31,69,0,100
2023-07-22T18:54:01,31,69,0,100
2023-07-22T19:06:27,31,69,0,100
2023-07-22T19:18:53,31,69,0,100
2023-07-22T19:31:20,31,69,0,100
2023-07-22T19:43:46,31,69,0,100
2023-07-22T19:56:12,31,69,0,100
2023-07-22T20:08:38,31,69,0,100
2023-07-22T20:21:05,31,69,0,100
2023-07-22T20:33:31,31,69,0,100
2023-07-22T20:45:57,31,69,0,100
2023-07-22T20:58:23,31,69,0,100
2023-07-22T21:10:50,31,69,0,100
2023-07-22T21:23:16,31,69,0,100
2023-07-22T21:35:52,31,69,0,100
2023-07-22T21:48:19,31,69,0,100
2023-07-22T22:00:45,31,69,0,100
2023-07-22T22:13:11,31,69,0,100
2023-07-22T22:25:37,31,69,0,100
2023-07-22T22:38:04,31,69,0,100
2023-07-22T22:50:30,31,69,0,100
2023-07-22T23:02:56,31,69,0,100
2023-07-22T23:15:23,31,69,0,100
2023-07-22T23:27:49,31,69,0,100
2023-07-22T23:40:16,31,69,0,100
2023-07-22T23:52:43,31,69,0,100
2023-07-23T00:05:11,31,69,0,100
2023-07-23T00:17:40,31,69,0,100
2023-07-23T00:30:09,31,69,0,100
2023-07-23T00:42:39,31,69,0,100
2023-07-23T00:55:19,31,69,0,100
2023-07-23T01:07:48,31,69,0,100
2023-07-23T01:20:15,31,69,0,100
2023-07-23T01:32:45,31,69,0,100
2023-07-23T01:45:14,31,69,0,100
2023-07-23T01:57:44,31,69,0,100
2023-07-23T02:10:15,31,69,0,100
2023-07-23T02:22:44,31,69,0,100
2023-07-23T02:35:17,31,69,0,100
2023-07-23T02:47:46,31,69,0,100
2023-07-23T03:00:15,31,69,0,100
2023-07-23T03:12:44,31,69,0,100
2023-07-23T03:25:14,31,69,0,100
2023-07-23T03:37:43,31,69,0,100
2023-07-23T03:50:12,31,69,0,100
2023-07-23T04:02:42,31,69,0,100
2023-07-23T04:25:59,31,69,0,100
2023-07-23T04:38:31,31,69,0,100
2023-07-23T04:51:03,31,69,0,100
2023-07-23T05:03:33,31,69,0,100
2023-07-23T05:16:02,31,69,0,100
2023-07-23T05:28:33,31,69,0,100
2023-07-23T05:41:03,31,69,0,100
2023-07-23T05:53:33,31,69,0,100
2023-07-23T06:06:03,31,69,0,100
2023-07-23T06:18:32,31,69,0,100
2023-07-23T06:31:02,31,69,0,100
2023-07-23T06:43:32,31,69,0,100
2023-07-23T06:56:00,31,69,0,100
2023-07-23T07:08:28,31,69,0,100
2023-07-23T07:20:54,31,69,0,100
2023-07-23T07:33:20,31,69,0,100
2023-07-23T07:45:47,31,69,0,100
2023-07-23T07:58:13,31,69,0,100
2023-07-23T08:10:40,31,69,0,100
2023-07-23T08:23:06,31,69,0,100
2023-07-23T08:35:34,31,69,0,100
2023-07-23T08:48:03,31,69,0,100
2023-07-23T09:00:29,31,69,0,100
2023-07-23T09:12:57,31,69,0,100
2023-07-23T09:25:23,31,69,0,100
2023-07-23T09:37:49,31,69,0,100
2023-07-23T09:50:16,31,69,0,100
2023-07-23T10:02:43,31,69,0,100
2023-07-23T10:15:10,31,69,0,100
2023-07-23T10:27:37,31,69,0,100
2023-07-23T10:40:04,31,69,0,100
2023-07-23T10:52:32,31,69,0,100
2023-07-23T11:04:58,31,69,0,100
2023-07-23T11:17:27,31,69,0,100
2023-07-23T11:29:54,31,69,0,100
2023-07-23T11:42:21,31,69,0,100
2023-07-23T11:54:47,31,69,0,100
2023-07-23T12:07:14,31,69,0,100
2023-07-23T12:19:50,31,69,0,100
2023-07-23T12:32:17,31,69,0,100
2023-07-23T12:44:44,31,69,0,100
2023-07-23T12:57:10,31,69,0,100
2023-07-23T13:09:37,31,69,0,100
2023-07-23T13:22:04,31,69,0,100
2023-07-23T13:34:30,31,69,0,100
2023-07-23T13:46:57,31,69,0,100
2023-07-23T13:59:23,31,69,0,100
2023-07-23T14:11:49,31,69,0,100
2023-07-23T14:24:15,31,69,0,100
2023-07-23T14:36:41,31,69,0,100
2023-07-23T14:49:07,31,69,0,100
2023-07-23T15:01:33,31,69,0,100
2023-07-23T15:14:00,31,69,0,100
2023-07-23T15:26:26,31,69,0,100
2023-07-23T15:38:52,31,69,0,100
2023-07-23T15:51:19,31,69,0,100
2023-07-23T16:03:45,31,69,0,100
2023-07-23T16:16:12,31,69,0,100
2023-07-23T16:28:39,31,69,0,100
2023-07-23T16:41:06,31,69,0,100
2023-07-23T16:53:32,31,69,0,100
2023-07-23T17:06:09,31,69,0,100
2023-07-23T17:18:36,31,69,0,100
2023-07-23T17:31:02,31,69,0,100
2023-07-23T17:43:28,31,69,0,100
2023-07-23T17:55:54,31,69,0,100
2023-07-23T18:08:21,31,69,0,100
2023-07-23T18:20:47,31,69,0,100
2023-07-23T18:33:13,31,69,0,100
2023-07-23T18:45:40,31,69,0,100
2023-07-23T18:58:06,31,69,0,100
2023-07-23T19:10:35,31,69,0,100
2023-07-23T19:23:02,31,69,0,100
2023-07-23T19:35:29,31,69,0,100
2023-07-23T19:47:55,31,69,0,100
2023-07-23T20:00:21,30,70,0,100
2023-07-23T20:12:57,30,70,0,100
2023-07-23T20:25:24,30,70,0,100
2023-07-23T20:37:50,30,70,0,100
2023-07-23T20:50:16,30,70,0,100
2023-07-23T21:02:42,30,70,0,100
2023-07-23T21:15:09,30,70,0,100
2023-07-23T21:27:36,30,70,0,100
2023-07-23T21:40:03,30,70,0,100
2023-07-23T21:52:30,30,70,0,100
2023-07-23T22:04:56,30,70,0,100
2023-07-23T22:17:22,30,70,0,100
2023-07-23T22:29:49,30,70,0,100
2023-07-23T22:42:16,30,70,0,100
2023-07-23T22:54:42,30,70,0,100
2023-07-23T23:07:09,30,70,0,100
2023-07-23T23:19:36,30,70,0,100
2023-07-23T23:32:04,30,70,0,100
2023-07-23T23:44:30,30,70,0,100
2023-07-23T23:56:57,30,70,0,100
2023-07-24T00:09:35,30,70,0,100
2023-07-24T00:22:14,30,70,0,100
2023-07-24T00:34:54,30,70,0,100
2023-07-24T00:47:25,30,70,0,100
2023-07-24T00:59:53,30,70,0,100
2023-07-24T01:12:21,30,70,0,100
2023-07-24T01:24:55,30,70,0,100
2023-07-24T01:37:26,30,70,0,100
2023-07-24T01:49:57,30,70,0,100
2023-07-24T02:02:37,30,70,0,100
2023-07-24T02:15:08,30,70,0,100
2023-07-24T02:27:38,30,70,0,100
2023-07-24T02:40:06,30,70,0,100
2023-07-24T02:52:35,30,70,0,100
2023-07-24T03:05:03,30,70,0,100
2023-07-24T03:17:33,30,70,0,100
2023-07-24T03:30:03,30,70,0,100
2023-07-24T03:42:32,30,70,0,100
2023-07-24T03:55:02,30,70,0,100
2023-07-24T04:07:32,30,70,0,100
2023-07-24T04:23:54,30,70,0,100
2023-07-24T04:36:27,30,70,0,100
2023-07-24T04:48:58,30,70,0,100
2023-07-24T05:01:29,30,70,0,100
2023-07-24T05:14:01,30,70,0,100
2023-07-24T05:26:30,30,70,0,100
2023-07-24T05:39:01,30,70,0,100
2023-07-24T05:51:32,30,70,0,100
2023-07-24T06:04:02,30,70,0,100
2023-07-24T06:16:31,30,70,0,100
2023-07-24T06:29:01,30,70,0,100
2023-07-24T06:41:32,30,70,0,100
2023-07-24T06:54:01,30,70,0,100
2023-07-24T07:06:30,30,70,0,100
2023-07-24T07:18:58,30,70,0,100
2023-07-24T07:31:25,30,70,0,100
2023-07-24T07:43:51,30,70,0,100
2023-07-24T07:56:18,30,70,0,100
2023-07-24T08:08:45,30,70,0,100
2023-07-24T08:21:11,30,70,0,100
2023-07-24T08:33:38,30,70,0,100
2023-07-24T08:46:05,30,70,0,100
2023-07-24T08:58:32,30,70,0,100
2023-07-24T09:11:02,30,70,0,100
2023-07-24T09:23:29,30,70,0,100
2023-07-24T09:36:04,30,70,0,100
2023-07-24T09:48:30,30,70,0,100
2023-07-24T10:00:57,30,70,0,100
2023-07-24T10:13:23,30,70,0,100
2023-07-24T10:25:50,30,70,0,100
2023-07-24T10:38:17,30,70,0,100
2023-07-24T10:50:43,30,70,0,100
2023-07-24T11:03:10,30,70,0,100
2023-07-24T11:15:36,30,70,0,100
2023-07-24T11:28:03,30,70,0,100
2023-07-24T11:40:30,30,70,0,100
2023-07-24T11:52:57,30,70,0,100
2023-07-24T12:05:34,30,70,0,100
2023-07-24T12:18:01,30,70,0,100
2023-07-24T12:30:28,30,70,0,100
2023-07-24T12:42:55,30,70,0,100
2023-07-24T12:55:22,30,70,0,100
2023-07-24T13:07:49,30,70,0,100
2023-07-24T13:20:15,30,70,0,100
2023-07-24T13:32:42,30,70,0,100
2023-07-24T13:45:09,30,70,0,100
2023-07-24T13:57:37,30,70,0,100
2023-07-24T14:10:05,30,70,0,100
2023-07-24T14:22:42,30,70,0,100
2023-07-24T14:35:09,30,70,0,100
2023-07-24T14:47:36,30,70,0,100
2023-07-24T15:00:03,30,70,0,100
2023-07-24T15:12:30,30,70,0,100
2023-07-24T15:24:58,30,70,0,100
2023-07-24T15:37:24,30,70,0,100
2023-07-24T15:49:52,30,70,0,100
2023-07-24T16:02:18,30,70,0,100
2023-07-24T16:14:45,30,70,0,100
2023-07-24T16:27:12,30,70,0,100
2023-07-24T16:39:39,30,70,0,100
2023-07-24T16:52:18,30,70,0,100
2023-07-24T17:04:46,30,70,0,100
2023-07-24T17:17:13,30,70,0,100
2023-07-24T17:29:40,30,70,0,100
2023-07-24T17:42:07,30,70,0,100
2023-07-24T17:54:34,30,70,0,100
2023-07-24T18:07:00,30,70,0,100
2023-07-24T18:19:27,30,70,0,100
2023-07-24T18:31:55,30,70,0,100
2023-07-24T18:44:21,30,70,0,100
2023-07-24T18:56:48,30,70,0,100
2023-07-24T19:09:16,30,70,0,100
2023-07-24T19:21:44,30,70,0,100
2023-07-24T19:34:11,30,70,0,100
2023-07-24T19:46:48,30,70,0,100
2023-07-24T19:59:16,30,70,0,100
2023-07-24T20:11:43,30,70,0,100
2023-07-24T20:24:09,30,70,0,100
2023-07-24T20:36:37,30,70,0,100
2023-07-24T20:49:04,30,70,0,100
2023-07-24T21:01:31,30,70,0,100
2023-07-24T21:13:58,30,70,0,100
2023-07-24T21:26:24,30,70,0,100
2023-07-24T21:38:52,30,70,0,100
2023-07-24T21:51:19,30,70,0,100
2023-07-24T22:03:45,30,70,0,100
2023-07-24T22:16:12,30,70,0,100
2023-07-24T22:28:50,30,70,0,100
2023-07-24T22:41:17,30,70,0,100
2023-07-24T22:53:45,30,70,0,100
2023-07-24T23:06:12,30,70,0,100
2023-07-24T23:18:40,30,70,0,100
2023-07-24T23:31:07,30,70,0,100
2023-07-24T23:43:35,30,70,0,100
2023-07-24T23:56:02,30,70,0,100
2023-07-25T00:08:31,30,70,0,100
2023-07-25T00:21:04,30,70,0,100
2023-07-25T00:33:34,30,70,0,100
2023-07-25T00:46:05,30,70,0,100
2023-07-25T00:58:35,30,70,0,100
2023-07-25T01:11:06,30,70,0,100
2023-07-25T01:23:37,30,70,0,100
2023-07-25T01:36:08,30,70,0,100
2023-07-25T01:48:49,30,70,0,100
2023-07-25T02:01:21,30,70,0,100
2023-07-25T02:13:51,30,70,0,100
2023-07-25T02:26:19,30,70,0,100
2023-07-25T02:38:48,30,70,0,100
2023-07-25T02:51:16,30,70,0,100
2023-07-25T03:03:44,30,70,0,100
2023-07-25T03:16:12,30,70,0,100
2023-07-25T03:28:41,30,70,0,100
2023-07-25T03:41:10,30,70,0,100
2023-07-25T03:53:39,30,70,0,100
2023-07-25T04:06:09,30,70,0,100
2023-07-25T04:22:27,30,70,0,100
2023-07-25T04:34:59,30,70,0,100
2023-07-25T04:47:31,30,70,0,100
2023-07-25T05:00:03,30,70,0,100
2023-07-25T05:12:34,30,70,0,100
2023-07-25T05:25:05,30,70,0,100
2023-07-25T05:37:35,30,70,0,100
2023-07-25T05:50:05,30,70,0,100
2023-07-25T06:02:35,30,70,0,100
2023-07-25T06:15:04,30,70,0,100
2023-07-25T06:27:35,30,70,0,100
2023-07-25T06:40:05,30,70,0,100
2023-07-25T06:52:35,30,70,0,100
2023-07-25T07:05:04,30,70,0,100
2023-07-25T07:17:32,30,70,0,100
2023-07-25T07:30:01,30,70,0,100
2023-07-25T07:42:30,30,70,0,100
2023-07-25T07:54:58,30,70,0,100
2023-07-25T08:07:27,30,70,0,100
2023-07-25T08:19:55,30,70,0,100
2023-07-25T08:32:25,30,70,0,100
2023-07-25T08:45:04,30,70,0,100
2023-07-25T08:57:32,30,70,0,100
2023-07-25T09:10:00,30,70,0,100
2023-07-25T09:22:30,30,70,0,100
2023-07-25T09:35:00,30,70,0,100
2023-07-25T09:47:30,30,70,0,100
2023-07-25T09:59:58,30,70,0,100
2023-07-25T10:12:26,30,70,0,100
2023-07-25T10:24:55,30,70,0,100
2023-07-25T10:37:22,30,70,0,100
2023-07-25T10:49:49,30,70,0,100
2023-07-25T11:02:27,30,70,0,100
2023-07-25T11:14:54,30,70,0,100
2023-07-25T11:27:22,30,70,0,100
2023-07-25T11:39:49,30,70,0,100
2023-07-25T11:52:17,30,70,0,100
2023-07-25T12:04:44,30,70,0,100
2023-07-25T12:17:22,30,70,0,100
2023-07-25T12:29:49,30,70,0,100
2023-07-25T12:42:16,30,70,0,100
2023-07-25T12:54:44,30,70,0,100
2023-07-25T13:07:11,30,70,0,100
2023-07-25T13:19:38,30,70,0,100
2023-07-25T13:32:06,30,70,0,100
