time,enrolled,available,waitlisted,total
2023-06-18T09:54:50,6,24,0,30
2023-06-18T10:07:09,6,24,0,30
2023-06-18T10:19:27,6,24,0,30
2023-06-18T10:31:44,6,24,0,30
2023-06-18T10:43:59,6,24,0,30
2023-06-18T10:56:16,6,24,0,30
2023-06-18T11:08:34,6,24,0,30
2023-06-18T11:20:53,6,24,0,30
2023-06-18T11:33:21,6,24,0,30
2023-06-18T11:45:38,6,24,0,30
2023-06-18T11:57:54,6,24,0,30
2023-06-18T12:10:09,6,24,0,30
2023-06-18T12:22:24,6,24,0,30
2023-06-18T12:34:39,6,24,0,30
2023-06-18T12:46:54,6,24,0,30
2023-06-18T12:59:09,6,24,0,30
2023-06-18T13:11:40,6,24,0,30
2023-06-18T13:23:55,6,24,0,30
2023-06-18T13:36:11,6,24,0,30
2023-06-18T13:48:26,6,24,0,30
2023-06-18T14:00:41,6,24,0,30
2023-06-18T14:12:56,6,24,0,30
2023-06-18T14:25:11,6,24,0,30
2023-06-18T14:37:25,6,24,0,30
2023-06-18T14:49:40,6,24,0,30
2023-06-18T15:02:05,6,24,0,30
2023-06-18T15:14:20,6,24,0,30
2023-06-18T15:26:35,6,24,0,30
2023-06-18T15:38:50,6,24,0,30
2023-06-18T15:51:06,6,24,0,30
2023-06-18T16:03:22,6,24,0,30
2023-06-18T16:15:37,6,24,0,30
2023-06-18T16:27:52,6,24,0,30
2023-06-18T16:40:08,6,24,0,30
2023-06-18T16:52:33,6,24,0,30
2023-06-18T17:04:48,6,24,0,30
2023-06-18T17:17:04,6,24,0,30
2023-06-18T17:29:19,6,24,0,30
2023-06-18T17:41:34,6,24,0,30
2023-06-18T17:53:49,6,24,0,30
2023-06-18T18:06:04,6,24,0,30
2023-06-18T18:18:19,6,24,0,30
2023-06-18T18:30:45,6,24,0,30
2023-06-18T18:43:00,6,24,0,30
2023-06-18T18:55:15,6,24,0,30
2023-06-18T19:07:32,6,24,0,30
2023-06-18T19:19:48,6,24,0,30
2023-06-18T19:32:03,6,24,0,30
2023-06-18T19:44:18,6,24,0,30
2023-06-18T19:56:33,6,24,0,30
2023-06-18T20:08:48,6,24,0,30
2023-06-18T20:21:03,6,24,0,30
2023-06-18T20:33:29,6,24,0,30
2023-06-18T20:45:44,6,24,0,30
2023-06-18T20:57:58,6,24,0,30
2023-06-18T21:10:13,6,24,0,30
2023-06-18T21:22:29,6,24,0,30
2023-06-18T21:34:46,6,24,0,30
2023-06-18T21:47:01,6,24,0,30
2023-06-18T21:59:16,6,24,0,30
2023-06-18T22:11:42,6,24,0,30
2023-06-18T22:23:57,6,24,0,30
2023-06-18T22:36:13,6,24,0,30
2023-06-18T22:48:27,6,24,0,30
2023-06-18T23:00:43,6,24,0,30
2023-06-18T23:13:00,6,24,0,30
2023-06-18T23:25:16,6,24,0,30
2023-06-18T23:37:52,6,24,0,30
2023-06-18T23:50:08,6,24,0,30
2023-06-19T00:02:25,6,24,0,30
2023-06-19T00:14:53,6,24,0,30
2023-06-19T00:27:22,6,24,0,30
2023-06-19T00:39:54,6,24,0,30
2023-06-19T00:52:19,6,24,0,30
2023-06-19T01:04:40,6,24,0,30
2023-06-19T01:17:02,6,24,0,30
2023-06-19T01:29:21,6,24,0,30
2023-06-19T01:41:52,6,24,0,30
2023-06-19T01:54:11,6,24,0,30
2023-06-19T02:06:40,6,24,0,30
2023-06-19T02:18:59,6,24,0,30
2023-06-19T02:31:17,6,24,0,30
2023-06-19T02:43:34,6,24,0,30
2023-06-19T02:55:50,6,24,0,30
2023-06-19T03:08:07,6,24,0,30
2023-06-19T03:20:28,6,24,0,30
2023-06-19T03:32:46,6,24,0,30
2023-06-19T03:45:03,6,24,0,30
2023-06-19T03:57:42,6,24,0,30
2023-06-19T04:10:00,6,24,0,30
2023-06-19T04:26:30,6,24,0,30
2023-06-19T04:38:50,6,24,0,30
2023-06-19T04:52:52,6,24,0,30
2023-06-19T05:05:14,6,24,0,30
2023-06-19T05:17:32,6,24,0,30
2023-06-19T05:29:51,6,24,0,30
2023-06-19T05:42:10,6,24,0,30
2023-06-19T05:54:33,6,24,0,30
2023-06-19T06:06:52,6,24,0,30
2023-06-19T06:19:11,6,24,0,30
2023-06-19T06:31:31,6,24,0,30
2023-06-19T06:43:49,6,24,0,30
2023-06-19T06:56:07,6,24,0,30
2023-06-19T07:08:26,6,24,0,30
2023-06-19T07:20:44,6,24,0,30
2023-06-19T07:33:00,6,24,0,30
2023-06-19T07:45:15,6,24,0,30
2023-06-19T07:57:30,6,24,0,30
2023-06-19T08:09:57,6,24,0,30
2023-06-19T08:22:13,6,24,0,30
2023-06-19T08:34:30,6,24,0,30
2023-06-19T08:46:45,6,24,0,30
2023-06-19T08:59:00,6,24,0,30
2023-06-19T09:11:16,6,24,0,30
2023-06-19T09:23:32,6,24,0,30
2023-06-19T09:35:47,6,24,0,30
2023-06-19T09:48:04,6,24,0,30
2023-06-19T10:00:28,6,24,0,30
2023-06-19T10:12:45,6,24,0,30
2023-06-19T10:25:00,6,24,0,30
2023-06-19T10:37:18,6,24,0,30
2023-06-19T10:49:34,6,24,0,30
2023-06-19T11:01:49,6,24,0,30
2023-06-19T11:14:15,6,24,0,30
2023-06-19T11:26:31,6,24,0,30
2023-06-19T11:38:46,6,24,0,30
2023-06-19T11:51:02,6,24,0,30
2023-06-19T12:03:17,6,24,0,30
2023-06-19T12:15:34,6,24,0,30
2023-06-19T12:27:49,6,24,0,30
2023-06-19T12:40:15,6,24,0,30
2023-06-19T12:52:31,6,24,0,30
2023-06-19T13:04:46,6,24,0,30
2023-06-19T13:17:03,6,24,0,30
2023-06-19T13:29:18,6,24,0,30
2023-06-19T13:41:34,6,24,0,30
2023-06-19T13:54:01,6,24,0,30
2023-06-19T14:06:17,6,24,0,30
2023-06-19T14:18:34,6,24,0,30
2023-06-19T14:30:50,6,24,0,30
2023-06-19T14:43:06,6,24,0,30
2023-06-19T14:55:23,6,24,0,30
2023-06-19T15:07:50,6,24,0,30
2023-06-19T15:20:05,6,24,0,30
2023-06-19T15:32:20,6,24,0,30
2023-06-19T15:44:37,6,24,0,30
2023-06-19T15:56:53,6,24,0,30
2023-06-19T16:09:08,6,24,0,30
2023-06-19T16:21:23,6,24,0,30
2023-06-19T16:33:49,6,24,0,30
2023-06-19T16:46:04,6,24,0,30
2023-06-19T16:58:21,6,24,0,30
2023-06-19T17:10:37,6,24,0,30
2023-06-19T17:22:54,6,24,0,30
2023-06-19T17:35:10,6,24,0,30
2023-06-19T17:47:26,6,24,0,30
2023-06-19T17:59:41,6,24,0,30
2023-06-19T18:12:08,6,24,0,30
2023-06-19T18:24:23,6,24,0,30
2023-06-19T18:36:40,6,24,0,30
2023-06-19T18:48:55,6,24,0,30
2023-06-19T19:01:11,6,24,0,30
2023-06-19T19:13:29,6,24,0,30
2023-06-19T19:25:48,6,24,0,30
2023-06-19T19:38:14,6,24,0,30
2023-06-19T19:50:29,6,24,0,30
2023-06-19T20:02:45,6,24,0,30
2023-06-19T20:15:00,6,24,0,30
2023-06-19T20:27:16,6,24,0,30
2023-06-19T20:39:31,6,24,0,30
2023-06-19T20:51:47,6,24,0,30
2023-06-19T21:04:13,6,24,0,30
2023-06-19T21:16:29,6,24,0,30
2023-06-19T21:28:45,6,24,0,30
2023-06-19T21:41:01,6,24,0,30
2023-06-19T21:53:18,6,24,0,30
2023-06-19T22:05:33,6,24,0,30
2023-06-19T22:18:00,6,24,0,30
2023-06-19T22:30:15,6,24,0,30
2023-06-19T22:42:31,6,24,0,30
2023-06-19T22:54:47,6,24,0,30
2023-06-19T23:07:05,6,24,0,30
2023-06-19T23:19:20,6,24,0,30
2023-06-19T23:31:49,6,24,0,30
2023-06-19T23:44:04,6,24,0,30
2023-06-19T23:56:21,6,24,0,30
2023-06-20T00:08:38,6,24,0,30
2023-06-20T00:20:59,6,24,0,30
2023-06-20T00:33:17,6,24,0,30
2023-06-20T00:45:36,6,24,0,30
2023-06-20T00:58:06,6,24,0,30
2023-06-20T01:10:26,6,24,0,30
2023-06-20T01:22:46,6,24,0,30
2023-06-20T01:35:06,6,24,0,30
2023-06-20T01:47:24,6,24,0,30
2023-06-20T01:59:42,6,24,0,30
2023-06-20T02:12:30,6,24,0,30
2023-06-20T02:24:48,6,24,0,30
2023-06-20T02:37:06,6,24,0,30
2023-06-20T02:49:23,6,24,0,30
2023-06-20T03:01:40,6,24,0,30
2023-06-20T03:13:58,6,24,0,30
2023-06-20T03:26:17,6,24,0,30
2023-06-20T03:38:35,6,24,0,30
2023-06-20T03:51:04,6,24,0,30
2023-06-20T04:03:22,6,24,0,30
2023-06-20T04:16:32,6,24,0,30
2023-06-20T04:32:58,6,24,0,30
2023-06-20T04:45:43,6,24,0,30
2023-06-20T04:58:04,6,24,0,30
2023-06-20T05:10:25,6,24,0,30
2023-06-20T05:22:43,6,24,0,30
2023-06-20T05:35:03,6,24,0,30
2023-06-20T05:47:22,6,24,0,30
2023-06-20T05:59:41,6,24,0,30
2023-06-20T06:12:01,6,24,0,30
2023-06-20T06:24:20,6,24,0,30
2023-06-20T06:36:39,6,24,0,30
2023-06-20T06:48:57,6,24,0,30
2023-06-20T07:01:15,6,24,0,30
2023-06-20T07:13:35,6,24,0,30
2023-06-20T07:25:50,6,24,0,30
2023-06-20T07:38:16,6,24,0,30
2023-06-20T07:50:32,6,24,0,30
2023-06-20T08:02:47,6,24,0,30
2023-06-20T08:15:04,6,24,0,30
2023-06-20T08:27:21,6,24,0,30
2023-06-20T08:39:38,6,24,0,30
2023-06-20T08:51:56,6,24,0,30
2023-06-20T09:04:14,6,24,0,30
2023-06-20T09:16:40,6,24,0,30
2023-06-20T09:28:57,6,24,0,30
2023-06-20T09:41:13,6,24,0,30
2023-06-20T09:53:28,6,24,0,30
2023-06-20T10:05:45,6,24,0,30
2023-06-20T10:18:01,6,24,0,30
2023-06-20T10:30:29,6,24,0,30
2023-06-20T10:42:46,6,24,0,30
2023-06-20T10:55:02,6,24,0,30
2023-06-20T11:07:19,6,24,0,30
2023-06-20T11:19:34,6,24,0,30
2023-06-20T11:32:03,6,24,0,30
2023-06-20T11:44:19,6,24,0,30
2023-06-20T11:56:35,6,24,0,30
2023-06-20T12:08:53,6,24,0,30
2023-06-20T12:21:09,6,24,0,30
2023-06-20T12:33:36,6,24,0,30
2023-06-20T12:45:53,6,24,0,30
2023-06-20T12:58:09,6,24,0,30
2023-06-20T13:10:25,6,24,0,30
2023-06-20T13:22:42,6,24,0,30
2023-06-20T13:35:09,6,24,0,30
2023-06-20T13:47:25,6,24,0,30
2023-06-20T13:59:41,6,24,0,30
2023-06-20T14:11:56,6,24,0,30
2023-06-20T14:24:13,6,24,0,30
2023-06-20T14:36:40,6,24,0,30
2023-06-20T14:48:56,6,24,0,30
2023-06-20T15:01:13,6,24,0,30
2023-06-20T15:13:29,6,24,0,30
2023-06-20T15:25:59,6,24,0,30
2023-06-20T15:38:15,6,24,0,30
2023-06-20T15:50:32,6,24,0,30
2023-06-20T16:02:49,6,24,0,30
2023-06-20T16:15:05,6,24,0,30
2023-06-20T16:27:24,6,24,0,30
2023-06-20T16:39:51,6,24,0,30
2023-06-20T16:52:07,6,24,0,30
2023-06-20T17:04:24,6,24,0,30
2023-06-20T17:16:42,6,24,0,30
2023-06-20T17:28:58,6,24,0,30
2023-06-20T17:41:26,6,24,0,30
2023-06-20T17:53:42,6,24,0,30
2023-06-20T18:05:59,6,24,0,30
2023-06-20T18:18:16,6,24,0,30
2023-06-20T18:30:34,6,24,0,30
2023-06-20T18:43:04,6,24,0,30
2023-06-20T18:55:20,6,24,0,30
2023-06-20T19:07:37,6,24,0,30
2023-06-20T19:19:54,6,24,0,30
2023-06-20T19:32:11,6,24,0,30
2023-06-20T19:44:40,6,24,0,30
2023-06-20T19:56:57,6,24,0,30
2023-06-20T20:09:14,6,24,0,30
2023-06-20T20:21:31,6,24,0,30
2023-06-20T20:33:48,6,24,0,30
2023-06-20T20:46:05,6,24,0,30
2023-06-20T20:58:36,6,24,0,30
2023-06-20T21:10:52,6,24,0,30
2023-06-20T21:23:09,6,24,0,30
2023-06-20T21:35:26,6,24,0,30
2023-06-20T21:47:53,6,24,0,30
2023-06-20T22:00:10,6,24,0,30
2023-06-20T22:12:27,6,24,0,30
2023-06-20T22:24:43,6,24,0,30
2023-06-20T22:37:01,6,24,0,30
2023-06-20T22:49:29,6,24,0,30
2023-06-20T23:01:46,6,24,0,30
2023-06-20T23:14:05,6,24,0,30
2023-06-20T23:26:22,6,24,0,30
2023-06-20T23:38:39,6,24,0,30
2023-06-20T23:50:56,6,24,0,30
2023-06-21T00:03:27,6,24,0,30
2023-06-21T00:15:55,6,24,0,30
2023-06-21T00:28:18,6,24,0,30
2023-06-21T00:40:39,6,24,0,30
2023-06-21T00:53:00,6,24,0,30
2023-06-21T01:05:21,6,24,0,30
2023-06-21T01:17:43,6,24,0,30
2023-06-21T01:30:16,6,24,0,30
2023-06-21T01:42:37,6,24,0,30
2023-06-21T01:54:59,6,24,0,30
2023-06-21T02:07:22,6,24,0,30
2023-06-21T02:19:42,6,24,0,30
2023-06-21T02:32:02,6,24,0,30
2023-06-21T02:44:19,6,24,0,30
2023-06-21T02:56:36,6,24,0,30
2023-06-21T03:08:53,6,24,0,30
2023-06-21T03:21:24,6,24,0,30
2023-06-21T03:33:43,6,24,0,30
2023-06-21T03:46:01,6,24,0,30
2023-06-21T03:58:19,6,24,0,30
2023-06-21T04:23:29,6,24,0,30
2023-06-21T04:37:22,6,24,0,30
2023-06-21T04:50:02,6,24,0,30
2023-06-21T05:02:21,6,24,0,30
2023-06-21T05:14:41,6,24,0,30
2023-06-21T05:26:59,6,24,0,30
2023-06-21T05:39:17,6,24,0,30
2023-06-21T05:51:35,6,24,0,30
2023-06-21T06:03:51,6,24,0,30
2023-06-21T06:16:09,6,24,0,30
2023-06-21T06:28:25,6,24,0,30
2023-06-21T06:40:47,6,24,0,30
2023-06-21T06:53:24,6,24,0,30
2023-06-21T07:05:44,6,24,0,30
2023-06-21T07:18:03,6,24,0,30
2023-06-21T07:30:21,6,24,0,30
2023-06-21T07:42:38,6,24,0,30
2023-06-21T07:54:57,6,24,0,30
2023-06-21T08:07:17,6,24,0,30
2023-06-21T08:19:49,6,24,0,30
2023-06-21T08:32:08,6,24,0,30
2023-06-21T08:44:27,6,24,0,30
2023-06-21T08:56:46,6,24,0,30
2023-06-21T09:09:05,6,24,0,30
2023-06-21T09:21:36,6,24,0,30
2023-06-21T09:33:56,6,24,0,30
2023-06-21T09:46:15,6,24,0,30
2023-06-21T09:58:36,6,24,0,30
2023-06-21T10:10:56,6,24,0,30
2023-06-21T10:23:29,6,24,0,30
2023-06-21T10:35:49,6,24,0,30
2023-06-21T10:48:09,6,24,0,30
2023-06-21T11:00:45,6,24,0,30
2023-06-21T11:13:06,6,24,0,30
2023-06-21T11:25:29,6,24,0,30
2023-06-21T11:37:50,6,24,0,30
2023-06-21T11:50:23,6,24,0,30
2023-06-21T12:02:43,6,24,0,30
2023-06-21T12:15:02,6,24,0,30
2023-06-21T12:27:32,6,24,0,30
2023-06-21T12:39:49,6,24,0,30
2023-06-21T12:52:07,6,24,0,30
2023-06-21T13:04:25,6,24,0,30
2023-06-21T13:16:53,6,24,0,30
2023-06-21T13:29:11,6,24,0,30
2023-06-21T13:41:30,6,24,0,30
2023-06-21T13:53:49,6,24,0,30
2023-06-21T14:06:17,6,24,0,30
2023-06-21T14:18:35,6,24,0,30
2023-06-21T14:30:54,6,24,0,30
2023-06-21T14:43:12,6,24,0,30
2023-06-21T14:55:30,6,24,0,30
2023-06-21T15:08:03,6,24,0,30
2023-06-21T15:20:22,6,24,0,30
2023-06-21T15:32:41,6,24,0,30
2023-06-21T15:45:00,6,24,0,30
2023-06-21T15:57:31,6,24,0,30
2023-06-21T16:09:50,6,24,0,30
2023-06-21T16:22:09,6,24,0,30
2023-06-21T16:34:29,6,24,0,30
2023-06-21T16:46:47,6,24,0,30
2023-06-21T16:59:18,6,24,0,30
2023-06-21T17:11:39,6,24,0,30
2023-06-21T17:23:59,6,24,0,30
2023-06-21T17:36:18,6,24,0,30
2023-06-21T17:48:50,6,24,0,30
2023-06-21T18:01:09,6,24,0,30
2023-06-21T18:13:28,6,24,0,30
2023-06-21T18:25:51,6,24,0,30
2023-06-21T18:38:21,6,24,0,30
2023-06-21T18:50:40,6,24,0,30
2023-06-21T19:03:00,6,24,0,30
2023-06-21T19:15:19,6,24,0,30
2023-06-21T19:27:38,6,24,0,30
2023-06-21T19:39:56,6,24,0,30
2023-06-21T19:52:26,6,24,0,30
2023-06-21T20:04:46,6,24,0,30
2023-06-21T20:17:04,6,24,0,30
2023-06-21T20:29:24,6,24,0,30
2023-06-21T20:41:43,6,24,0,30
2023-06-21T20:54:17,6,24,0,30
2023-06-21T21:06:36,6,24,0,30
2023-06-21T21:18:57,6,24,0,30
2023-06-21T21:31:16,6,24,0,30
2023-06-21T21:43:36,6,24,0,30
2023-06-21T21:56:07,6,24,0,30
2023-06-21T22:08:26,6,24,0,30
2023-06-21T22:20:46,6,24,0,30
2023-06-21T22:33:05,6,24,0,30
2023-06-21T22:45:25,6,24,0,30
2023-06-21T22:57:55,6,24,0,30
2023-06-21T23:10:19,6,24,0,30
2023-06-21T23:22:38,6,24,0,30
2023-06-21T23:34:58,6,24,0,30
2023-06-21T23:47:18,6,24,0,30
2023-06-21T23:59:36,6,24,0,30
2023-06-22T00:12:14,6,24,0,30
2023-06-22T00:24:40,6,24,0,30
2023-06-22T00:37:02,6,24,0,30
2023-06-22T00:49:25,6,24,0,30
2023-06-22T01:01:48,6,24,0,30
2023-06-22T01:14:12,6,24,0,30
2023-06-22T01:26:47,6,24,0,30
2023-06-22T01:39:09,6,24,0,30
2023-06-22T01:51:33,6,24,0,30
2023-06-22T02:03:57,6,24,0,30
2023-06-22T02:16:17,6,24,0,30
2023-06-22T02:28:36,6,24,0,30
2023-06-22T02:40:59,6,24,0,30
2023-06-22T02:53:32,6,24,0,30
2023-06-22T03:05:53,6,24,0,30
2023-06-22T03:18:15,6,24,0,30
2023-06-22T03:30:38,6,24,0,30
2023-06-22T03:42:59,6,24,0,30
2023-06-22T03:55:21,6,24,0,30
2023-06-22T04:07:42,6,24,0,30
2023-06-22T04:32:51,6,24,0,30
2023-06-22T04:45:40,6,24,0,30
2023-06-22T04:58:03,6,24,0,30
2023-06-22T05:10:25,6,24,0,30
2023-06-22T05:22:45,6,24,0,30
2023-06-22T05:35:04,6,24,0,30
2023-06-22T05:47:26,6,24,0,30
2023-06-22T05:59:49,6,24,0,30
2023-06-22T06:12:14,6,24,0,30
2023-06-22T06:24:36,6,24,0,30
2023-06-22T06:36:58,6,24,0,30
2023-06-22T06:49:19,6,24,0,30
2023-06-22T07:01:41,6,24,0,30
2023-06-22T07:14:15,6,24,0,30
2023-06-22T07:26:36,6,24,0,30
2023-06-22T07:38:57,6,24,0,30
2023-06-22T07:51:18,6,24,0,30
2023-06-22T08:03:38,6,24,0,30
2023-06-22T08:15:58,6,24,0,30
2023-06-22T08:28:19,6,24,0,30
2023-06-22T08:40:48,6,24,0,30
2023-06-22T08:53:09,6,24,0,30
2023-06-22T09:05:28,6,24,0,30
2023-06-22T09:17:48,6,24,0,30
2023-06-22T09:30:11,6,24,0,30
2023-06-22T09:42:32,6,24,0,30
2023-06-22T09:55:02,6,24,0,30
2023-06-22T10:07:23,6,24,0,30
2023-06-22T10:19:43,6,24,0,30
2023-06-22T10:32:04,6,24,0,30
2023-06-22T10:44:37,6,24,0,30
2023-06-22T10:56:58,6,24,0,30
2023-06-22T11:09:19,6,24,0,30
2023-06-22T11:21:40,6,24,0,30
2023-06-22T11:33:59,6,24,0,30
2023-06-22T11:46:31,6,24,0,30
2023-06-22T11:58:50,6,24,0,30
2023-06-22T12:11:10,6,24,0,30
2023-06-22T12:23:29,6,24,0,30
2023-06-22T12:36:00,6,24,0,30
2023-06-22T12:48:19,6,24,0,30
2023-06-22T13:00:39,6,24,0,30
2023-06-22T13:12:59,6,24,0,30
2023-06-22T13:25:19,6,24,0,30
2023-06-22T13:37:56,6,24,0,30
2023-06-22T13:50:16,6,24,0,30
2023-06-22T14:02:35,6,24,0,30
2023-06-22T14:15:07,6,24,0,30
2023-06-22T14:27:26,6,24,0,30
2023-06-22T14:39:45,6,24,0,30
2023-06-22T14:52:07,6,24,0,30
2023-06-22T15:04:26,6,24,0,30
2023-06-22T15:17:00,6,24,0,30
2023-06-22T15:29:20,6,24,0,30
2023-06-22T15:41:39,6,24,0,30
2023-06-22T15:53:58,6,24,0,30
2023-06-22T16:06:18,6,24,0,30
2023-06-22T16:18:38,6,24,0,30
2023-06-22T16:31:08,6,24,0,30
2023-06-22T16:43:27,6,24,0,30
2023-06-22T16:55:46,6,24,0,30
2023-06-22T17:08:06,6,24,0,30
2023-06-22T17:20:26,6,24,0,30
2023-06-22T17:32:45,6,24,0,30
2023-06-22T17:45:16,6,24,0,30
2023-06-22T17:57:35,6,24,0,30
2023-06-22T18:09:55,6,24,0,30
2023-06-22T18:22:16,6,24,0,30
2023-06-22T18:34:36,6,24,0,30
2023-06-22T18:47:10,6,24,0,30
2023-06-22T18:59:29,6,24,0,30
2023-06-22T19:11:48,6,24,0,30
2023-06-22T19:24:07,6,24,0,30
2023-06-22T19:36:26,6,24,0,30
2023-06-22T19:48:46,6,24,0,30
2023-06-22T20:01:05,6,24,0,30
2023-06-22T20:13:37,6,24,0,30
2023-06-22T20:25:56,6,24,0,30
2023-06-22T20:38:14,6,24,0,30
2023-06-22T20:50:33,6,24,0,30
2023-06-22T21:02:53,6,24,0,30
2023-06-22T21:15:12,6,24,0,30
2023-06-22T21:27:31,6,24,0,30
2023-06-22T21:39:50,6,24,0,30
2023-06-22T21:52:21,6,24,0,30
2023-06-22T22:04:40,6,24,0,30
2023-06-22T22:16:59,6,24,0,30
2023-06-22T22:29:19,6,24,0,30
2023-06-22T22:41:38,6,24,0,30
2023-06-22T22:53:57,6,24,0,30
2023-06-22T23:06:18,6,24,0,30
2023-06-22T23:18:51,6,24,0,30
2023-06-22T23:31:11,6,24,0,30
2023-06-22T23:43:31,6,24,0,30
2023-06-22T23:55:51,6,24,0,30
2023-06-23T00:08:12,6,24,0,30
2023-06-23T00:20:33,6,24,0,30
2023-06-23T00:33:08,6,24,0,30
2023-06-23T00:45:30,6,24,0,30
2023-06-23T00:57:53,6,24,0,30
2023-06-23T01:10:17,6,24,0,30
2023-06-23T01:22:40,6,24,0,30
2023-06-23T01:35:17,6,24,0,30
2023-06-23T01:47:43,6,24,0,30
2023-06-23T02:00:06,6,24,0,30
2023-06-23T02:12:27,6,24,0,30
2023-06-23T02:24:49,6,24,0,30
2023-06-23T02:37:12,6,24,0,30
2023-06-23T02:49:32,6,24,0,30
2023-06-23T03:01:51,6,24,0,30
2023-06-23T03:14:11,6,24,0,30
2023-06-23T03:26:42,6,24,0,30
2023-06-23T03:39:00,6,24,0,30
2023-06-23T03:51:19,6,24,0,30
2023-06-23T04:03:37,6,24,0,30
2023-06-23T04:22:01,6,24,0,30
2023-06-23T04:34:46,6,24,0,30
2023-06-23T04:47:05,6,24,0,30
2023-06-23T04:59:29,6,24,0,30
2023-06-23T05:11:52,6,24,0,30
2023-06-23T05:24:25,6,24,0,30
2023-06-23T05:36:51,6,24,0,30
2023-06-23T05:49:15,6,24,0,30
2023-06-23T06:01:38,6,24,0,30
2023-06-23T06:14:00,6,24,0,30
2023-06-23T06:26:31,6,24,0,30
2023-06-23T06:38:55,6,24,0,30
2023-06-23T06:51:17,6,24,0,30
2023-06-23T07:03:40,6,24,0,30
2023-06-23T07:16:03,6,24,0,30
2023-06-23T07:28:25,6,24,0,30
2023-06-23T07:40:46,6,24,0,30
2023-06-23T07:53:07,6,24,0,30
2023-06-23T08:05:30,6,24,0,30
2023-06-23T08:17:51,6,24,0,30
2023-06-23T08:30:13,6,24,0,30
2023-06-23T08:42:34,6,24,0,30
2023-06-23T08:54:54,6,24,0,30
2023-06-23T09:07:25,6,24,0,30
2023-06-23T09:19:44,6,24,0,30
2023-06-23T09:32:04,6,24,0,30
2023-06-23T09:44:23,6,24,0,30
2023-06-23T09:56:43,6,24,0,30
2023-06-23T10:09:03,6,24,0,30
2023-06-23T10:21:22,6,24,0,30
2023-06-23T10:33:42,6,24,0,30
2023-06-23T10:46:12,6,24,0,30
2023-06-23T10:58:31,6,24,0,30
2023-06-23T11:10:51,6,24,0,30
2023-06-23T11:23:11,6,24,0,30
2023-06-23T11:35:30,6,24,0,30
2023-06-23T11:47:50,6,24,0,30
2023-06-23T12:00:19,6,24,0,30
2023-06-23T12:12:38,6,24,0,30
2023-06-23T12:24:58,6,24,0,30
2023-06-23T12:37:18,6,24,0,30
2023-06-23T12:49:37,6,24,0,30
2023-06-23T13:02:08,6,24,0,30
2023-06-23T13:14:28,6,24,0,30
2023-06-23T13:26:48,6,24,0,30
2023-06-23T13:39:08,6,24,0,30
2023-06-23T13:51:28,6,24,0,30
2023-06-23T14:03:48,6,24,0,30
2023-06-23T14:16:08,6,24,0,30
2023-06-23T14:28:42,6,24,0,30
2023-06-23T14:41:02,6,24,0,30
2023-06-23T14:53:22,6,24,0,30
2023-06-23T15:05:41,6,24,0,30
2023-06-23T15:18:01,6,24,0,30
2023-06-23T15:30:20,6,24,0,30
2023-06-23T15:42:52,6,24,0,30
2023-06-23T15:55:12,6,24,0,30
2023-06-23T16:07:32,6,24,0,30
2023-06-23T16:19:52,6,24,0,30
2023-06-23T16:32:12,6,24,0,30
2023-06-23T16:44:31,6,24,0,30
2023-06-23T16:56:50,6,24,0,30
2023-06-23T17:09:22,6,24,0,30
2023-06-23T17:21:42,6,24,0,30
2023-06-23T17:34:02,6,24,0,30
2023-06-23T17:46:21,6,24,0,30
2023-06-23T17:58:41,6,24,0,30
2023-06-23T18:11:00,6,24,0,30
2023-06-23T18:23:29,6,24,0,30
2023-06-23T18:35:49,6,24,0,30
2023-06-23T18:48:08,6,24,0,30
2023-06-23T19:00:28,6,24,0,30
2023-06-23T19:12:49,6,24,0,30
2023-06-23T19:25:08,6,24,0,30
2023-06-23T19:37:27,6,24,0,30
2023-06-23T19:49:58,6,24,0,30
2023-06-23T20:02:18,6,24,0,30
2023-06-23T20:14:38,6,24,0,30
2023-06-23T20:26:57,6,24,0,30
2023-06-23T20:39:17,6,24,0,30
2023-06-23T20:51:48,6,24,0,30
2023-06-23T21:04:07,6,24,0,30
2023-06-23T21:16:27,6,24,0,30
2023-06-23T21:28:47,6,24,0,30
2023-06-23T21:41:07,6,24,0,30
2023-06-23T21:53:26,6,24,0,30
2023-06-23T22:05:46,6,24,0,30
2023-06-23T22:18:18,6,24,0,30
2023-06-23T22:30:39,6,24,0,30
2023-06-23T22:42:59,6,24,0,30
2023-06-23T22:55:18,6,24,0,30
2023-06-23T23:07:39,6,24,0,30
2023-06-23T23:19:59,6,24,0,30
2023-06-23T23:32:20,6,24,0,30
2023-06-23T23:44:52,6,24,0,30
2023-06-23T23:57:13,6,24,0,30
2023-06-24T00:09:35,6,24,0,30
2023-06-24T00:22:01,6,24,0,30
2023-06-24T00:34:24,6,24,0,30
2023-06-24T00:46:48,6,24,0,30
2023-06-24T00:59:12,6,24,0,30
2023-06-24T01:11:36,6,24,0,30
2023-06-24T01:24:00,6,24,0,30
2023-06-24T01:36:26,6,24,0,30
2023-06-24T01:49:02,6,24,0,30
2023-06-24T02:01:25,6,24,0,30
2023-06-24T02:13:49,6,24,0,30
2023-06-24T02:26:12,6,24,0,30
2023-06-24T02:38:35,6,24,0,30
2023-06-24T02:50:54,6,24,0,30
2023-06-24T03:03:14,6,24,0,30
2023-06-24T03:15:36,6,24,0,30
