time,enrolled,available,waitlisted,total
2023-06-12T10:51:14,33,17,0,50
2023-06-12T11:03:09,33,17,0,50
2023-06-12T11:14:55,34,16,0,50
2023-06-12T11:26:41,34,16,0,50
2023-06-12T11:38:25,34,16,0,50
2023-06-12T11:50:11,34,16,0,50
2023-06-12T12:01:57,34,16,0,50
2023-06-12T12:13:44,34,16,0,50
2023-06-12T12:25:29,34,16,0,50
2023-06-12T12:37:25,34,16,0,50
2023-06-12T12:49:10,34,16,0,50
2023-06-12T13:00:56,34,16,0,50
2023-06-12T13:12:41,34,16,0,50
2023-06-12T13:24:27,34,16,0,50
2023-06-12T13:36:13,34,16,0,50
2023-06-12T13:47:59,34,16,0,50
2023-06-12T13:59:44,34,16,0,50
2023-06-12T14:11:39,34,16,0,50
2023-06-12T14:23:25,34,16,0,50
2023-06-12T14:35:10,34,16,0,50
2023-06-12T14:46:55,34,16,0,50
2023-06-12T14:58:40,34,16,0,50
2023-06-12T15:10:25,34,16,0,50
2023-06-12T15:22:11,34,16,0,50
2023-06-12T15:34:07,34,16,0,50
2023-06-12T15:45:53,34,16,0,50
2023-06-12T15:57:38,34,16,0,50
2023-06-12T16:09:24,34,16,0,50
2023-06-12T16:21:09,34,16,0,50
2023-06-12T16:32:53,34,16,0,50
2023-06-12T16:44:39,34,16,0,50
2023-06-12T16:56:35,34,16,0,50
2023-06-12T17:08:21,34,16,0,50
2023-06-12T17:20:08,34,16,0,50
2023-06-12T17:31:53,34,16,0,50
2023-06-12T17:43:39,34,16,0,50
2023-06-12T17:55:24,34,16,0,50
2023-06-12T18:07:09,34,16,0,50
2023-06-12T18:19:05,34,16,0,50
2023-06-12T18:30:49,34,16,0,50
2023-06-12T18:42:34,34,16,0,50
2023-06-12T18:54:19,34,16,0,50
2023-06-12T19:06:05,34,16,0,50
2023-06-12T19:17:50,34,16,0,50
2023-06-12T19:29:35,34,16,0,50
2023-06-12T19:41:21,34,16,0,50
2023-06-12T19:53:06,34,16,0,50
2023-06-12T20:05:02,34,16,0,50
2023-06-12T20:16:46,34,16,0,50
2023-06-12T20:28:32,34,16,0,50
2023-06-12T20:40:16,34,16,0,50
2023-06-12T20:52:02,34,16,0,50
2023-06-12T21:03:47,34,16,0,50
2023-06-12T21:15:42,34,16,0,50
2023-06-12T21:27:28,34,16,0,50
2023-06-12T21:39:13,34,16,0,50
2023-06-12T21:50:59,34,16,0,50
2023-06-12T22:02:45,34,16,0,50
2023-06-12T22:14:30,34,16,0,50
2023-06-12T22:26:17,34,16,0,50
2023-06-12T22:38:02,34,16,0,50
2023-06-12T22:49:48,34,16,0,50
2023-06-12T23:01:33,34,16,0,50
2023-06-12T23:13:19,34,16,0,50
2023-06-12T23:25:16,34,16,0,50
2023-06-12T23:37:02,34,16,0,50
2023-06-12T23:48:47,34,16,0,50
2023-06-13T00:00:33,34,16,0,50
2023-06-13T00:12:22,34,16,0,50
2023-06-13T00:24:13,34,16,0,50
2023-06-13T00:36:02,34,16,0,50
2023-06-13T00:47:50,34,16,0,50
2023-06-13T00:59:39,34,16,0,50
2023-06-13T01:11:28,34,16,0,50
2023-06-13T01:23:17,34,16,0,50
2023-06-13T01:35:06,34,16,0,50
2023-06-13T01:46:54,34,16,0,50
2023-06-13T01:58:52,34,16,0,50
2023-06-13T02:10:38,34,16,0,50
2023-06-13T02:22:23,34,16,0,50
2023-06-13T02:34:08,34,16,0,50
2023-06-13T02:45:55,34,16,0,50
2023-06-13T02:57:41,34,16,0,50
2023-06-13T03:09:30,34,16,0,50
2023-06-13T03:21:18,34,16,0,50
2023-06-13T03:33:06,34,16,0,50
2023-06-13T03:44:53,34,16,0,50
2023-06-13T03:56:41,34,16,0,50
2023-06-13T04:08:29,34,16,0,50
2023-06-13T04:26:02,34,16,0,50
2023-06-13T04:37:51,34,16,0,50
2023-06-13T04:51:22,34,16,0,50
2023-06-13T05:03:11,34,16,0,50
2023-06-13T05:14:58,34,16,0,50
2023-06-13T05:26:51,34,16,0,50
2023-06-13T05:38:47,34,16,0,50
2023-06-13T05:50:38,34,16,0,50
2023-06-13T06:02:26,34,16,0,50
2023-06-13T06:14:14,34,16,0,50
2023-06-13T06:26:02,34,16,0,50
2023-06-13T06:37:50,34,16,0,50
2023-06-13T06:49:39,34,16,0,50
2023-06-13T07:01:28,34,16,0,50
2023-06-13T07:13:16,34,16,0,50
2023-06-13T07:25:04,34,16,0,50
2023-06-13T07:36:50,34,16,0,50
2023-06-13T07:48:36,34,16,0,50
2023-06-13T08:00:23,34,16,0,50
2023-06-13T08:12:11,34,16,0,50
2023-06-13T08:23:59,34,16,0,50
2023-06-13T08:35:45,34,16,0,50
2023-06-13T08:47:41,34,16,0,50
2023-06-13T08:59:28,34,16,0,50
2023-06-13T09:11:16,34,16,0,50
2023-06-13T09:23:03,34,16,0,50
2023-06-13T09:34:50,34,16,0,50
2023-06-13T09:46:37,34,16,0,50
2023-06-13T09:58:24,34,16,0,50
2023-06-13T10:10:11,34,16,0,50
2023-06-13T10:21:58,34,16,0,50
2023-06-13T10:34:01,34,16,0,50
2023-06-13T10:45:47,34,16,0,50
2023-06-13T10:57:32,34,16,0,50
2023-06-13T11:09:18,34,16,0,50
2023-06-13T11:21:04,34,16,0,50
2023-06-13T11:32:50,34,16,0,50
2023-06-13T11:44:36,34,16,0,50
2023-06-13T11:56:32,34,16,0,50
2023-06-13T12:08:20,34,16,0,50
2023-06-13T12:20:05,34,16,0,50
2023-06-13T12:31:52,34,16,0,50
2023-06-13T12:43:38,34,16,0,50
2023-06-13T12:55:23,34,16,0,50
2023-06-13T13:07:09,34,16,0,50
2023-06-13T13:18:54,34,16,0,50
2023-06-13T13:30:40,34,16,0,50
2023-06-13T13:42:27,34,16,0,50
2023-06-13T13:54:25,34,16,0,50
2023-06-13T14:06:11,34,16,0,50
2023-06-13T14:18:00,34,16,0,50
2023-06-13T14:29:47,34,16,0,50
2023-06-13T14:41:35,34,16,0,50
2023-06-13T14:53:22,34,16,0,50
2023-06-13T15:05:09,34,16,0,50
2023-06-13T15:17:09,34,16,0,50
2023-06-13T15:28:56,34,16,0,50
2023-06-13T15:40:43,34,16,0,50
2023-06-13T15:52:30,34,16,0,50
2023-06-13T16:04:18,34,16,0,50
2023-06-13T16:16:05,34,16,0,50
2023-06-13T16:27:52,34,16,0,50
2023-06-13T16:39:39,34,16,0,50
2023-06-13T16:51:26,34,16,0,50
2023-06-13T17:03:24,34,16,0,50
2023-06-13T17:15:13,34,16,0,50
2023-06-13T17:27:00,34,16,0,50
2023-06-13T17:38:48,34,16,0,50
2023-06-13T17:50:35,34,16,0,50
2023-06-13T18:02:22,34,16,0,50
2023-06-13T18:14:10,34,16,0,50
2023-06-13T18:25:57,34,16,0,50
2023-06-13T18:37:44,34,16,0,50
2023-06-13T18:49:41,34,16,0,50
2023-06-13T19:01:28,34,16,0,50
2023-06-13T19:13:15,34,16,0,50
2023-06-13T19:25:03,34,16,0,50
2023-06-13T19:36:50,34,16,0,50
2023-06-13T19:48:36,34,16,0,50
2023-06-13T20:00:24,34,16,0,50
2023-06-13T20:12:11,34,16,0,50
2023-06-13T20:23:58,34,16,0,50
2023-06-13T20:35:45,34,16,0,50
2023-06-13T20:47:44,34,16,0,50
2023-06-13T20:59:32,34,16,0,50
2023-06-13T21:11:18,34,16,0,50
2023-06-13T21:23:05,34,16,0,50
2023-06-13T21:34:52,34,16,0,50
2023-06-13T21:46:39,34,16,0,50
2023-06-13T21:58:27,34,16,0,50
2023-06-13T22:10:16,34,16,0,50
2023-06-13T22:22:07,34,16,0,50
2023-06-13T22:34:04,34,16,0,50
2023-06-13T22:45:51,34,16,0,50
2023-06-13T22:57:38,34,16,0,50
2023-06-13T23:09:28,34,16,0,50
2023-06-13T23:21:15,34,16,0,50
2023-06-13T23:33:03,34,16,0,50
2023-06-13T23:44:50,34,16,0,50
2023-06-13T23:56:38,34,16,0,50
2023-06-14T00:08:28,34,16,0,50
2023-06-14T00:20:19,34,16,0,50
2023-06-14T00:32:10,34,16,0,50
2023-06-14T00:44:00,34,16,0,50
2023-06-14T00:56:02,34,16,0,50
2023-06-14T01:07:54,34,16,0,50
2023-06-14T01:19:45,34,16,0,50
2023-06-14T01:31:36,34,16,0,50
2023-06-14T01:43:28,34,16,0,50
2023-06-14T01:55:20,34,16,0,50
2023-06-14T02:07:11,34,16,0,50
2023-06-14T02:19:01,34,16,0,50
2023-06-14T02:30:50,34,16,0,50
2023-06-14T02:42:41,34,16,0,50
2023-06-14T02:54:32,34,16,0,50
2023-06-14T03:06:22,34,16,0,50
2023-06-14T03:18:13,34,16,0,50
2023-06-14T03:30:16,34,16,0,50
2023-06-14T03:42:08,34,16,0,50
2023-06-14T03:53:58,34,16,0,50
2023-06-14T04:05:49,34,16,0,50
2023-06-14T04:17:51,34,16,0,50
2023-06-14T04:34:39,34,16,0,50
2023-06-14T04:46:33,34,16,0,50
2023-06-14T04:58:25,34,16,0,50
2023-06-14T05:10:17,34,16,0,50
2023-06-14T05:22:07,34,16,0,50
2023-06-14T05:33:58,34,16,0,50
2023-06-14T05:45:49,34,16,0,50
2023-06-14T05:57:41,34,16,0,50
2023-06-14T06:09:31,34,16,0,50
2023-06-14T06:21:22,34,16,0,50
2023-06-14T06:33:16,34,16,0,50
2023-06-14T06:45:16,34,16,0,50
2023-06-14T06:57:06,34,16,0,50
2023-06-14T07:08:56,34,16,0,50
2023-06-14T07:20:59,34,16,0,50
2023-06-14T07:32:48,34,16,0,50
2023-06-14T07:44:37,34,16,0,50
2023-06-14T07:56:26,34,16,0,50
2023-06-14T08:08:16,34,16,0,50
2023-06-14T08:20:05,34,16,0,50
2023-06-14T08:32:04,34,16,0,50
2023-06-14T08:43:54,34,16,0,50
2023-06-14T08:55:42,34,16,0,50
2023-06-14T09:07:31,34,16,0,50
2023-06-14T09:19:19,34,16,0,50
2023-06-14T09:31:08,34,16,0,50
2023-06-14T09:42:56,34,16,0,50
2023-06-14T09:54:54,34,16,0,50
2023-06-14T10:06:44,34,16,0,50
2023-06-14T10:18:34,34,16,0,50
2023-06-14T10:30:22,34,16,0,50
2023-06-14T10:42:12,34,16,0,50
2023-06-14T10:54:01,34,16,0,50
2023-06-14T11:05:51,34,16,0,50
2023-06-14T11:17:40,34,16,0,50
2023-06-14T11:29:31,34,16,0,50
2023-06-14T11:41:30,34,16,0,50
2023-06-14T11:53:21,34,16,0,50
2023-06-14T12:05:09,34,16,0,50
2023-06-14T12:16:58,34,16,0,50
2023-06-14T12:28:46,34,16,0,50
2023-06-14T12:40:35,34,16,0,50
2023-06-14T12:52:24,34,16,0,50
2023-06-14T13:04:12,34,16,0,50
2023-06-14T13:16:02,34,16,0,50
2023-06-14T13:28:02,34,16,0,50
2023-06-14T13:39:57,34,16,0,50
2023-06-14T13:51:52,34,16,0,50
2023-06-14T14:03:53,34,16,0,50
2023-06-14T14:15:58,34,16,0,50
2023-06-14T14:28:07,34,16,0,50
2023-06-14T14:40:23,34,16,0,50
2023-06-14T14:52:49,34,16,0,50
2023-06-14T15:05:04,34,16,0,50
2023-06-14T15:17:17,34,16,0,50
2023-06-14T15:29:33,34,16,0,50
2023-06-14T15:41:47,34,16,0,50
2023-06-14T15:54:02,34,16,0,50
2023-06-14T16:06:19,34,16,0,50
2023-06-14T16:18:44,34,16,0,50
2023-06-14T16:30:58,34,16,0,50
2023-06-14T16:43:14,34,16,0,50
2023-06-14T16:55:28,34,16,0,50
2023-06-14T17:07:45,34,16,0,50
2023-06-14T17:20:01,34,16,0,50
2023-06-14T17:32:15,34,16,0,50
2023-06-14T17:44:41,34,16,0,50
2023-06-14T17:56:54,34,16,0,50
2023-06-14T18:09:09,34,16,0,50
2023-06-14T18:21:23,34,16,0,50
2023-06-14T18:33:37,34,16,0,50
2023-06-14T18:45:51,34,16,0,50
2023-06-14T18:58:05,34,16,0,50
2023-06-14T19:10:32,34,16,0,50
2023-06-14T19:22:46,34,16,0,50
2023-06-14T19:35:00,34,16,0,50
2023-06-14T19:47:14,34,16,0,50
2023-06-14T19:59:28,34,16,0,50
2023-06-14T20:11:46,34,16,0,50
2023-06-14T20:23:59,34,16,0,50
2023-06-14T20:36:13,34,16,0,50
2023-06-14T20:48:27,34,16,0,50
2023-06-14T21:00:52,34,16,0,50
2023-06-14T21:13:06,34,16,0,50
2023-06-14T21:25:20,34,16,0,50
2023-06-14T21:37:34,34,16,0,50
2023-06-14T21:49:48,34,16,0,50
2023-06-14T22:02:03,34,16,0,50
2023-06-14T22:14:16,34,16,0,50
2023-06-14T22:26:31,34,16,0,50
2023-06-14T22:38:56,34,16,0,50
2023-06-14T22:51:10,34,16,0,50
2023-06-14T23:03:25,34,16,0,50
2023-06-14T23:15:42,34,16,0,50
2023-06-14T23:27:56,34,16,0,50
2023-06-14T23:40:10,34,16,0,50
2023-06-14T23:52:24,34,16,0,50
2023-06-15T00:04:39,34,16,0,50
2023-06-15T00:16:58,34,16,0,50
2023-06-15T00:29:16,34,16,0,50
2023-06-15T00:41:36,34,16,0,50
2023-06-15T00:54:06,34,16,0,50
2023-06-15T01:06:25,34,16,0,50
2023-06-15T01:18:43,34,16,0,50
2023-06-15T01:31:00,34,16,0,50
2023-06-15T01:43:17,34,16,0,50
2023-06-15T01:55:34,34,16,0,50
2023-06-15T02:07:51,34,16,0,50
2023-06-15T02:20:08,34,16,0,50
2023-06-15T02:32:25,34,16,0,50
2023-06-15T02:44:40,34,16,0,50
2023-06-15T02:56:55,34,16,0,50
2023-06-15T03:09:22,34,16,0,50
2023-06-15T03:21:39,34,16,0,50
2023-06-15T03:33:56,34,16,0,50
2023-06-15T03:46:12,34,16,0,50
2023-06-15T03:58:29,34,16,0,50
2023-06-15T04:10:46,34,16,0,50
2023-06-15T04:26:50,34,16,0,50
2023-06-15T04:39:11,34,16,0,50
2023-06-15T04:52:50,34,16,0,50
2023-06-15T05:05:28,34,16,0,50
2023-06-15T05:17:47,34,16,0,50
2023-06-15T05:30:04,34,16,0,50
2023-06-15T05:42:23,34,16,0,50
2023-06-15T05:54:41,34,16,0,50
2023-06-15T06:06:57,34,16,0,50
2023-06-15T06:19:15,34,16,0,50
2023-06-15T06:31:31,34,16,0,50
2023-06-15T06:43:47,34,16,0,50
2023-06-15T06:56:04,34,16,0,50
2023-06-15T07:08:21,34,16,0,50
2023-06-15T07:20:39,34,16,0,50
2023-06-15T07:32:56,34,16,0,50
2023-06-15T07:45:21,34,16,0,50
2023-06-15T07:57:37,34,16,0,50
2023-06-15T08:09:53,34,16,0,50
2023-06-15T08:22:10,34,16,0,50
2023-06-15T08:34:26,34,16,0,50
2023-06-15T08:46:42,34,16,0,50
2023-06-15T08:58:57,35,15,0,50
2023-06-15T09:11:13,35,15,0,50
2023-06-15T09:23:29,35,15,0,50
2023-06-15T09:35:44,35,15,0,50
2023-06-15T09:48:00,35,15,0,50
2023-06-15T10:00:14,35,15,0,50
2023-06-15T10:12:39,35,15,0,50
2023-06-15T10:24:52,35,15,0,50
2023-06-15T10:37:07,35,15,0,50
2023-06-15T10:49:20,35,15,0,50
2023-06-15T11:01:34,35,15,0,50
2023-06-15T11:13:49,35,15,0,50
2023-06-15T11:26:02,35,15,0,50
2023-06-15T11:38:16,35,15,0,50
2023-06-15T11:50:42,35,15,0,50
2023-06-15T12:03:00,35,15,0,50
2023-06-15T12:15:13,35,15,0,50
2023-06-15T12:27:27,35,15,0,50
2023-06-15T12:39:43,35,15,0,50
2023-06-15T12:51:58,35,15,0,50
2023-06-15T13:04:11,35,15,0,50
2023-06-15T13:16:35,35,15,0,50
2023-06-15T13:28:49,35,15,0,50
2023-06-15T13:41:04,35,15,0,50
2023-06-15T13:53:19,35,15,0,50
2023-06-15T14:05:34,35,15,0,50
2023-06-15T14:17:48,35,15,0,50
2023-06-15T14:30:02,35,15,0,50
2023-06-15T14:42:28,35,15,0,50
2023-06-15T14:54:42,35,15,0,50
2023-06-15T15:06:56,35,15,0,50
2023-06-15T15:19:10,35,15,0,50
2023-06-15T15:31:24,35,15,0,50
2023-06-15T15:43:38,35,15,0,50
2023-06-15T15:55:53,35,15,0,50
2023-06-15T16:08:17,35,15,0,50
2023-06-15T16:20:32,35,15,0,50
2023-06-15T16:32:46,35,15,0,50
2023-06-15T16:45:00,35,15,0,50
2023-06-15T16:57:13,35,15,0,50
2023-06-15T17:09:28,35,15,0,50
2023-06-15T17:21:42,35,15,0,50
2023-06-15T17:33:57,35,15,0,50
2023-06-15T17:46:21,35,15,0,50
2023-06-15T17:58:35,35,15,0,50
2023-06-15T18:10:50,35,15,0,50
2023-06-15T18:23:04,35,15,0,50
2023-06-15T18:35:18,35,15,0,50
2023-06-15T18:47:33,35,15,0,50
2023-06-15T18:59:47,35,15,0,50
2023-06-15T19:12:02,35,15,0,50
2023-06-15T19:24:16,35,15,0,50
2023-06-15T19:36:41,35,15,0,50
2023-06-15T19:48:56,35,15,0,50
2023-06-15T20:01:11,35,15,0,50
2023-06-15T20:13:24,35,15,0,50
2023-06-15T20:25:38,35,15,0,50
2023-06-15T20:37:52,35,15,0,50
2023-06-15T20:50:06,35,15,0,50
2023-06-15T21:02:32,35,15,0,50
2023-06-15T21:14:47,35,15,0,50
2023-06-15T21:27:01,35,15,0,50
2023-06-15T21:39:17,35,15,0,50
2023-06-15T21:51:31,35,15,0,50
2023-06-15T22:03:45,35,15,0,50
2023-06-15T22:15:59,35,15,0,50
2023-06-15T22:28:14,35,15,0,50
2023-06-15T22:40:28,35,15,0,50
2023-06-15T22:52:43,35,15,0,50
2023-06-15T23:05:09,35,15,0,50
2023-06-15T23:17:24,35,15,0,50
2023-06-15T23:29:40,35,15,0,50
2023-06-15T23:41:55,35,15,0,50
2023-06-15T23:54:10,35,15,0,50
2023-06-16T00:06:25,35,15,0,50
2023-06-16T00:18:41,35,15,0,50
2023-06-16T00:30:55,35,15,0,50
2023-06-16T00:43:09,35,15,0,50
2023-06-16T00:55:23,35,15,0,50
2023-06-16T01:07:39,35,15,0,50
2023-06-16T01:20:06,35,15,0,50
2023-06-16T01:32:20,35,15,0,50
2023-06-16T01:44:34,35,15,0,50
2023-06-16T01:56:49,35,15,0,50
2023-06-16T02:09:05,35,15,0,50
2023-06-16T02:21:20,35,15,0,50
2023-06-16T02:33:35,35,15,0,50
2023-06-16T02:45:51,35,15,0,50
2023-06-16T02:58:06,35,15,0,50
2023-06-16T03:10:24,35,15,0,50
2023-06-16T03:22:41,35,15,0,50
2023-06-16T03:35:01,35,15,0,50
2023-06-16T03:47:18,35,15,0,50
2023-06-16T03:59:35,35,15,0,50
2023-06-16T04:22:49,35,15,0,50
2023-06-16T04:35:09,35,15,0,50
2023-06-16T04:48:03,35,15,0,50
2023-06-16T05:01:34,35,15,0,50
2023-06-16T05:13:53,35,15,0,50
2023-06-16T05:26:11,35,15,0,50
2023-06-16T05:38:29,35,15,0,50
2023-06-16T05:50:47,35,15,0,50
2023-06-16T06:03:06,35,15,0,50
2023-06-16T06:15:22,35,15,0,50
2023-06-16T06:27:40,35,15,0,50
2023-06-16T06:39:57,35,15,0,50
2023-06-16T06:52:16,35,15,0,50
2023-06-16T07:04:33,35,15,0,50
2023-06-16T07:16:49,35,15,0,50
2023-06-16T07:29:05,35,15,0,50
2023-06-16T07:41:20,35,15,0,50
2023-06-16T07:53:36,35,15,0,50
2023-06-16T08:05:52,35,15,0,50
2023-06-16T08:18:19,35,15,0,50
2023-06-16T08:30:36,35,15,0,50
2023-06-16T08:42:54,35,15,0,50
2023-06-16T08:55:11,35,15,0,50
2023-06-16T09:07:29,35,15,0,50
2023-06-16T09:19:45,35,15,0,50
2023-06-16T09:32:01,35,15,0,50
2023-06-16T09:44:16,35,15,0,50
2023-06-16T09:56:31,35,15,0,50
2023-06-16T10:08:47,35,15,0,50
2023-06-16T10:21:16,35,15,0,50
2023-06-16T11:05:52,35,15,0,50
2023-06-16T11:18:08,35,15,0,50
2023-06-16T11:30:23,35,15,0,50
2023-06-16T11:42:39,35,15,0,50
2023-06-16T11:54:53,35,15,0,50
2023-06-16T12:07:19,35,15,0,50
2023-06-16T12:19:36,35,15,0,50
2023-06-16T12:31:51,35,15,0,50
2023-06-16T12:44:06,35,15,0,50
2023-06-16T12:56:21,35,15,0,50
2023-06-16T13:08:37,35,15,0,50
2023-06-16T13:20:52,35,15,0,50
2023-06-16T13:33:08,35,15,0,50
2023-06-16T13:45:34,35,15,0,50
2023-06-16T13:57:50,35,15,0,50
2023-06-16T14:10:05,35,15,0,50
2023-06-16T14:22:20,35,15,0,50
2023-06-16T14:34:36,35,15,0,50
2023-06-16T14:46:51,35,15,0,50
2023-06-16T14:59:07,35,15,0,50
2023-06-16T15:11:22,35,15,0,50
2023-06-16T15:23:49,35,15,0,50
2023-06-16T15:36:05,35,15,0,50
2023-06-16T15:48:20,35,15,0,50
2023-06-16T16:00:36,35,15,0,50
2023-06-16T16:12:52,35,15,0,50
2023-06-16T16:25:08,35,15,0,50
2023-06-16T16:37:23,35,15,0,50
2023-06-16T16:49:38,35,15,0,50
2023-06-16T17:01:54,35,15,0,50
2023-06-16T17:14:20,35,15,0,50
2023-06-16T17:26:36,35,15,0,50
2023-06-16T17:38:51,35,15,0,50
2023-06-16T17:51:07,35,15,0,50
2023-06-16T18:03:22,35,15,0,50
2023-06-16T18:15:37,35,15,0,50
2023-06-16T18:27:53,35,15,0,50
2023-06-16T18:40:09,35,15,0,50
2023-06-16T18:52:25,35,15,0,50
2023-06-16T19:04:40,35,15,0,50
2023-06-16T19:17:09,35,15,0,50
2023-06-16T19:29:25,35,15,0,50
2023-06-16T19:41:40,35,15,0,50
2023-06-16T19:53:55,35,15,0,50
2023-06-16T20:06:12,35,15,0,50
2023-06-16T20:18:28,35,15,0,50
2023-06-16T20:30:43,35,15,0,50
2023-06-16T20:42:58,35,15,0,50
2023-06-16T20:55:15,35,15,0,50
2023-06-16T21:07:30,35,15,0,50
2023-06-16T21:19:57,35,15,0,50
2023-06-16T21:32:12,35,15,0,50
2023-06-16T21:44:27,35,15,0,50
2023-06-16T21:56:44,35,15,0,50
2023-06-16T22:08:59,35,15,0,50
2023-06-16T22:21:15,35,15,0,50
2023-06-16T22:33:30,35,15,0,50
2023-06-16T22:45:45,35,15,0,50
2023-06-16T22:58:00,35,15,0,50
2023-06-16T23:10:19,35,15,0,50
2023-06-16T23:22:45,35,15,0,50
2023-06-16T23:35:01,35,15,0,50
2023-06-16T23:47:18,35,15,0,50
2023-06-16T23:59:34,35,15,0,50
2023-06-17T00:11:55,35,15,0,50
2023-06-17T00:24:17,35,15,0,50
2023-06-17T00:36:37,35,15,0,50
2023-06-17T00:48:56,35,15,0,50
2023-06-17T01:01:16,35,15,0,50
2023-06-17T01:13:35,35,15,0,50
2023-06-17T01:25:55,35,15,0,50
2023-06-17T01:38:14,35,15,0,50
2023-06-17T01:50:33,35,15,0,50
2023-06-17T02:02:51,35,15,0,50
2023-06-17T02:15:22,35,15,0,50
2023-06-17T02:27:42,35,15,0,50
2023-06-17T02:40:00,35,15,0,50
2023-06-17T02:52:16,35,15,0,50
2023-06-17T03:04:32,35,15,0,50
2023-06-17T03:16:50,35,15,0,50
2023-06-17T03:29:08,35,15,0,50
2023-06-17T03:41:25,35,15,0,50
2023-06-17T03:53:44,35,15,0,50
2023-06-17T04:06:02,35,15,0,50
2023-06-17T04:18:24,35,15,0,50
2023-06-17T04:34:53,35,15,0,50
2023-06-17T04:48:28,35,15,0,50
2023-06-17T05:01:06,35,15,0,50
2023-06-17T05:13:23,35,15,0,50
2023-06-17T05:25:39,35,15,0,50
2023-06-17T05:37:59,35,15,0,50
2023-06-17T05:50:33,35,15,0,50
2023-06-17T06:02:55,35,15,0,50
2023-06-17T06:15:13,35,15,0,50
2023-06-17T06:27:32,35,15,0,50
2023-06-17T06:39:50,35,15,0,50
2023-06-17T06:52:09,35,15,0,50
2023-06-17T07:04:28,35,15,0,50
2023-06-17T07:16:48,35,15,0,50
2023-06-17T07:29:06,35,15,0,50
2023-06-17T07:41:37,35,15,0,50
2023-06-17T07:53:55,35,15,0,50
2023-06-17T08:06:14,35,15,0,50
2023-06-17T08:18:32,35,15,0,50
2023-06-17T08:30:51,35,15,0,50
2023-06-17T08:43:09,35,15,0,50
2023-06-17T08:55:28,35,15,0,50
2023-06-17T09:07:46,35,15,0,50
2023-06-17T09:20:06,35,15,0,50
2023-06-17T09:32:24,35,15,0,50
2023-06-17T09:44:42,35,15,0,50
2023-06-17T09:57:12,35,15,0,50
2023-06-17T10:09:31,35,15,0,50
2023-06-17T10:21:49,35,15,0,50
2023-06-17T10:34:07,35,15,0,50
2023-06-17T10:46:26,35,15,0,50
2023-06-17T10:58:44,35,15,0,50
2023-06-17T11:11:02,35,15,0,50
2023-06-17T11:23:21,35,15,0,50
2023-06-17T11:35:38,35,15,0,50
2023-06-17T11:48:07,35,15,0,50
2023-06-17T12:00:24,35,15,0,50
2023-06-17T12:12:41,35,15,0,50
2023-06-17T12:24:56,35,15,0,50
2023-06-17T12:37:11,35,15,0,50
2023-06-17T12:49:26,35,15,0,50
2023-06-17T13:01:41,35,15,0,50
2023-06-17T13:13:57,35,15,0,50
2023-06-17T13:26:12,35,15,0,50
2023-06-17T13:38:47,35,15,0,50
2023-06-17T13:51:03,35,15,0,50
2023-06-17T14:03:19,35,15,0,50
2023-06-17T14:15:34,35,15,0,50
2023-06-17T14:27:50,35,15,0,50
2023-06-17T14:40:05,35,15,0,50
2023-06-17T14:52:21,35,15,0,50
2023-06-17T15:04:36,35,15,0,50
2023-06-17T15:16:51,35,15,0,50
2023-06-17T15:29:07,35,15,0,50
2023-06-17T15:41:32,35,15,0,50
2023-06-17T15:53:47,35,15,0,50
2023-06-17T16:06:02,35,15,0,50
2023-06-17T16:18:17,35,15,0,50
2023-06-17T16:30:32,35,15,0,50
2023-06-17T16:42:47,35,15,0,50
2023-06-17T16:55:03,35,15,0,50
2023-06-17T17:07:18,35,15,0,50
2023-06-17T17:19:34,35,15,0,50
2023-06-17T17:31:49,35,15,0,50
2023-06-17T17:44:05,35,15,0,50
2023-06-17T17:56:20,35,15,0,50
2023-06-17T18:08:46,35,15,0,50
2023-06-17T18:21:01,35,15,0,50
2023-06-17T18:33:17,35,15,0,50
2023-06-17T18:45:32,35,15,0,50
2023-06-17T18:57:48,35,15,0,50
2023-06-17T19:10:04,35,15,0,50
2023-06-17T19:22:19,35,15,0,50
2023-06-17T19:34:34,35,15,0,50
2023-06-17T19:46:50,35,15,0,50
2023-06-17T19:59:05,35,15,0,50
2023-06-17T20:11:20,35,15,0,50
2023-06-17T20:23:36,35,15,0,50
2023-06-17T20:36:01,35,15,0,50
2023-06-17T20:48:17,35,15,0,50
2023-06-17T21:00:32,35,15,0,50
2023-06-17T21:12:47,35,15,0,50
2023-06-17T21:25:03,35,15,0,50
2023-06-17T21:37:18,35,15,0,50
2023-06-17T21:49:34,35,15,0,50
2023-06-17T22:01:49,35,15,0,50
2023-06-17T22:14:04,35,15,0,50
2023-06-17T22:26:20,35,15,0,50
2023-06-17T22:38:36,35,15,0,50
2023-06-17T22:50:51,35,15,0,50
2023-06-17T23:03:18,35,15,0,50
2023-06-17T23:15:35,35,15,0,50
2023-06-17T23:27:51,35,15,0,50
2023-06-17T23:40:08,35,15,0,50
2023-06-17T23:52:23,35,15,0,50
2023-06-18T00:04:40,35,15,0,50
2023-06-18T00:16:58,35,15,0,50
2023-06-18T00:29:14,35,15,0,50
2023-06-18T00:41:30,35,15,0,50
2023-06-18T00:53:49,35,15,0,50
2023-06-18T01:23:12,35,15,0,50
2023-06-18T01:35:32,35,15,0,50
2023-06-18T01:47:52,35,15,0,50
2023-06-18T02:00:11,35,15,0,50
2023-06-18T02:13:01,35,15,0,50
