time,enrolled,available,waitlisted,total
2023-06-17T10:08:26,11,19,0,30
2023-06-17T10:20:44,11,19,0,30
2023-06-17T10:33:02,11,19,0,30
2023-06-17T10:45:21,11,19,0,30
2023-06-17T10:57:39,11,19,0,30
2023-06-17T11:09:57,11,19,0,30
2023-06-17T11:22:16,11,19,0,30
2023-06-17T11:34:33,11,19,0,30
2023-06-17T11:47:02,11,19,0,30
2023-06-17T11:59:19,11,19,0,30
2023-06-17T12:11:36,11,19,0,30
2023-06-17T12:23:51,11,19,0,30
2023-06-17T12:36:06,11,19,0,30
2023-06-17T12:48:21,11,19,0,30
2023-06-17T13:00:37,11,19,0,30
2023-06-17T13:12:52,11,19,0,30
2023-06-17T13:25:07,11,19,0,30
2023-06-17T13:37:42,11,19,0,30
2023-06-17T13:49:59,11,19,0,30
2023-06-17T14:02:14,11,19,0,30
2023-06-17T14:14:30,11,19,0,30
2023-06-17T14:26:46,11,19,0,30
2023-06-17T14:39:01,11,19,0,30
2023-06-17T14:51:17,11,19,0,30
2023-06-17T15:03:32,11,19,0,30
2023-06-17T15:15:47,11,19,0,30
2023-06-17T15:28:03,11,19,0,30
2023-06-17T15:40:28,11,19,0,30
2023-06-17T15:52:42,11,19,0,30
2023-06-17T16:04:57,11,19,0,30
2023-06-17T16:17:12,11,19,0,30
2023-06-17T16:29:28,11,19,0,30
2023-06-17T16:41:43,11,19,0,30
2023-06-17T16:53:58,11,19,0,30
2023-06-17T17:06:14,11,19,0,30
2023-06-17T17:18:29,11,19,0,30
2023-06-17T17:30:45,11,19,0,30
2023-06-17T17:43:00,11,19,0,30
2023-06-17T17:55:16,11,19,0,30
2023-06-17T18:07:41,11,19,0,30
2023-06-17T18:19:56,11,19,0,30
2023-06-17T18:32:12,11,19,0,30
2023-06-17T18:44:28,11,19,0,30
2023-06-17T18:56:43,11,19,0,30
2023-06-17T19:08:59,11,19,0,30
2023-06-17T19:21:15,11,19,0,30
2023-06-17T19:33:30,11,19,0,30
2023-06-17T19:45:45,11,19,0,30
2023-06-17T19:58:01,11,19,0,30
2023-06-17T20:10:16,11,19,0,30
2023-06-17T20:22:31,11,19,0,30
2023-06-17T20:34:57,11,19,0,30
2023-06-17T20:47:12,11,19,0,30
2023-06-17T20:59:27,11,19,0,30
2023-06-17T21:11:42,11,19,0,30
2023-06-17T21:23:58,11,19,0,30
2023-06-17T21:36:13,11,19,0,30
2023-06-17T21:48:29,11,19,0,30
2023-06-17T22:00:44,11,19,0,30
2023-06-17T22:13:00,11,19,0,30
2023-06-17T22:25:15,11,19,0,30
2023-06-17T22:37:31,11,19,0,30
2023-06-17T22:49:46,11,19,0,30
2023-06-17T23:02:13,11,19,0,30
2023-06-17T23:14:31,11,19,0,30
2023-06-17T23:26:46,11,19,0,30
2023-06-17T23:39:03,11,19,0,30
2023-06-17T23:51:18,11,19,0,30
2023-06-18T00:03:36,11,19,0,30
2023-06-18T00:15:53,11,19,0,30
2023-06-18T00:28:10,11,19,0,30
2023-06-18T00:40:26,11,19,0,30
2023-06-18T00:52:44,11,19,0,30
2023-06-18T01:22:07,11,19,0,30
2023-06-18T01:34:27,11,19,0,30
2023-06-18T01:46:47,11,19,0,30
2023-06-18T01:59:06,11,19,0,30
2023-06-18T02:11:56,11,19,0,30
2023-06-18T02:24:31,11,19,0,30
2023-06-18T02:36:49,11,19,0,30
2023-06-18T02:49:08,11,19,0,30
2023-06-18T03:01:28,11,19,0,30
2023-06-18T03:13:49,11,19,0,30
2023-06-18T03:26:08,11,19,0,30
2023-06-18T03:38:38,11,19,0,30
2023-06-18T03:50:55,11,19,0,30
2023-06-18T04:03:14,11,19,0,30
2023-06-18T04:15:32,11,19,0,30
2023-06-18T04:34:35,11,19,0,30
2023-06-18T04:47:19,11,19,0,30
2023-06-18T04:59:41,11,19,0,30
2023-06-18T05:12:00,11,19,0,30
2023-06-18T05:24:20,11,19,0,30
2023-06-18T05:36:38,11,19,0,30
2023-06-18T05:48:57,11,19,0,30
2023-06-18T06:01:16,11,19,0,30
2023-06-18T06:13:34,11,19,0,30
2023-06-18T06:25:53,11,19,0,30
2023-06-18T06:38:11,11,19,0,30
2023-06-18T06:50:29,11,19,0,30
2023-06-18T07:02:49,11,19,0,30
2023-06-18T07:15:07,11,19,0,30
2023-06-18T07:27:24,11,19,0,30
2023-06-18T07:39:41,11,19,0,30
2023-06-18T07:51:58,11,19,0,30
2023-06-18T08:04:18,11,19,0,30
2023-06-18T08:16:33,11,19,0,30
2023-06-18T08:28:49,11,19,0,30
2023-06-18T08:41:05,11,19,0,30
2023-06-18T08:53:34,11,19,0,30
2023-06-18T09:05:49,11,19,0,30
2023-06-18T09:18:05,11,19,0,30
2023-06-18T09:30:20,11,19,0,30
2023-06-18T09:42:35,11,19,0,30
2023-06-18T09:54:49,11,19,0,30
2023-06-18T10:07:08,11,19,0,30
2023-06-18T10:19:27,11,19,0,30
2023-06-18T10:31:43,11,19,0,30
2023-06-18T10:43:59,11,19,0,30
2023-06-18T10:56:15,11,19,0,30
2023-06-18T11:08:33,11,19,0,30
2023-06-18T11:20:52,11,19,0,30
2023-06-18T11:33:21,11,19,0,30
2023-06-18T11:45:38,11,19,0,30
2023-06-18T11:57:53,11,19,0,30
2023-06-18T12:10:09,11,19,0,30
2023-06-18T12:22:24,11,19,0,30
2023-06-18T12:34:39,11,19,0,30
2023-06-18T12:46:54,11,19,0,30
2023-06-18T12:59:09,11,19,0,30
2023-06-18T13:11:40,11,19,0,30
2023-06-18T13:23:55,11,19,0,30
2023-06-18T13:36:10,11,19,0,30
2023-06-18T13:48:25,11,19,0,30
2023-06-18T14:00:40,11,19,0,30
2023-06-18T14:12:56,11,19,0,30
2023-06-18T14:25:10,11,19,0,30
2023-06-18T14:37:25,11,19,0,30
2023-06-18T14:49:40,11,19,0,30
2023-06-18T15:02:05,11,19,0,30
2023-06-18T15:14:19,11,19,0,30
2023-06-18T15:26:35,11,19,0,30
2023-06-18T15:38:50,11,19,0,30
2023-06-18T15:51:06,11,19,0,30
2023-06-18T16:03:21,11,19,0,30
2023-06-18T16:15:36,11,19,0,30
2023-06-18T16:27:52,11,19,0,30
2023-06-18T16:40:08,11,19,0,30
2023-06-18T16:52:33,11,19,0,30
2023-06-18T17:04:47,11,19,0,30
2023-06-18T17:17:03,11,19,0,30
2023-06-18T17:29:18,11,19,0,30
2023-06-18T17:41:34,11,19,0,30
2023-06-18T17:53:48,11,19,0,30
2023-06-18T18:06:03,11,19,0,30
2023-06-18T18:18:19,11,19,0,30
2023-06-18T18:30:45,11,19,0,30
2023-06-18T18:43:00,11,19,0,30
2023-06-18T18:55:15,11,19,0,30
2023-06-18T19:07:32,11,19,0,30
2023-06-18T19:19:47,11,19,0,30
2023-06-18T19:32:02,11,19,0,30
2023-06-18T19:44:18,11,19,0,30
2023-06-18T19:56:32,11,19,0,30
2023-06-18T20:08:47,11,19,0,30
2023-06-18T20:21:03,11,19,0,30
2023-06-18T20:33:29,11,19,0,30
2023-06-18T20:45:43,11,19,0,30
2023-06-18T20:57:58,11,19,0,30
2023-06-18T21:10:13,11,19,0,30
2023-06-18T21:22:29,11,19,0,30
2023-06-18T21:34:45,11,19,0,30
2023-06-18T21:47:01,11,19,0,30
2023-06-18T21:59:16,11,19,0,30
2023-06-18T22:11:42,11,19,0,30
2023-06-18T22:23:57,11,19,0,30
2023-06-18T22:36:12,11,19,0,30
2023-06-18T22:48:27,11,19,0,30
2023-06-18T23:00:43,11,19,0,30
2023-06-18T23:13:00,11,19,0,30
2023-06-18T23:25:15,11,19,0,30
2023-06-18T23:37:51,11,19,0,30
2023-06-18T23:50:08,11,19,0,30
2023-06-19T00:02:25,11,19,0,30
2023-06-19T00:14:53,11,19,0,30
2023-06-19T00:27:22,11,19,0,30
2023-06-19T00:39:53,11,19,0,30
2023-06-19T00:52:19,11,19,0,30
2023-06-19T01:04:39,11,19,0,30
2023-06-19T01:17:01,11,19,0,30
2023-06-19T01:29:21,11,19,0,30
2023-06-19T01:41:51,11,19,0,30
2023-06-19T01:54:10,11,19,0,30
2023-06-19T02:06:39,11,19,0,30
2023-06-19T02:18:58,11,19,0,30
2023-06-19T02:31:16,11,19,0,30
2023-06-19T02:43:33,11,19,0,30
2023-06-19T02:55:50,11,19,0,30
2023-06-19T03:08:07,11,19,0,30
2023-06-19T03:20:27,11,19,0,30
2023-06-19T03:32:45,11,19,0,30
2023-06-19T03:45:03,11,19,0,30
2023-06-19T03:57:42,11,19,0,30
2023-06-19T04:10:00,11,19,0,30
2023-06-19T04:26:30,11,19,0,30
2023-06-19T04:38:50,11,19,0,30
2023-06-19T04:52:52,11,19,0,30
2023-06-19T05:05:14,11,19,0,30
2023-06-19T05:17:32,11,19,0,30
2023-06-19T05:29:51,11,19,0,30
2023-06-19T05:42:10,11,19,0,30
2023-06-19T05:54:33,11,19,0,30
2023-06-19T06:06:51,11,19,0,30
2023-06-19T06:19:10,11,19,0,30
2023-06-19T06:31:30,11,19,0,30
2023-06-19T06:43:48,11,19,0,30
2023-06-19T06:56:07,11,19,0,30
2023-06-19T07:08:26,11,19,0,30
2023-06-19T07:20:44,11,19,0,30
2023-06-19T07:33:00,11,19,0,30
2023-06-19T07:45:14,11,19,0,30
2023-06-19T07:57:29,11,19,0,30
2023-06-19T08:09:57,11,19,0,30
2023-06-19T08:22:12,11,19,0,30
2023-06-19T08:34:29,11,19,0,30
2023-06-19T08:46:45,11,19,0,30
2023-06-19T08:59:00,11,19,0,30
2023-06-19T09:11:15,11,19,0,30
2023-06-19T09:23:31,11,19,0,30
2023-06-19T09:35:47,11,19,0,30
2023-06-19T09:48:03,11,19,0,30
2023-06-19T10:00:28,11,19,0,30
2023-06-19T10:12:44,11,19,0,30
2023-06-19T10:25:00,11,19,0,30
2023-06-19T10:37:18,11,19,0,30
2023-06-19T10:49:33,11,19,0,30
2023-06-19T11:01:49,11,19,0,30
2023-06-19T11:14:15,11,19,0,30
2023-06-19T11:26:30,11,19,0,30
2023-06-19T11:38:46,11,19,0,30
2023-06-19T11:51:01,11,19,0,30
2023-06-19T12:03:17,11,19,0,30
2023-06-19T12:15:33,11,19,0,30
2023-06-19T12:27:49,11,19,0,30
2023-06-19T12:40:15,11,19,0,30
2023-06-19T12:52:31,11,19,0,30
2023-06-19T13:04:46,11,19,0,30
2023-06-19T13:17:03,11,19,0,30
2023-06-19T13:29:18,11,19,0,30
2023-06-19T13:41:34,11,19,0,30
2023-06-19T13:54:01,11,19,0,30
2023-06-19T14:06:17,11,19,0,30
2023-06-19T14:18:34,11,19,0,30
2023-06-19T14:30:50,11,19,0,30
2023-06-19T14:43:05,11,19,0,30
2023-06-19T14:55:23,11,19,0,30
2023-06-19T15:07:49,11,19,0,30
2023-06-19T15:20:05,11,19,0,30
2023-06-19T15:32:20,11,19,0,30
2023-06-19T15:44:36,11,19,0,30
2023-06-19T15:56:52,11,19,0,30
2023-06-19T16:09:07,11,19,0,30
2023-06-19T16:21:22,11,19,0,30
2023-06-19T16:33:48,11,19,0,30
2023-06-19T16:46:04,11,19,0,30
2023-06-19T16:58:21,11,19,0,30
2023-06-19T17:10:37,11,19,0,30
2023-06-19T17:22:53,11,19,0,30
2023-06-19T17:35:10,11,19,0,30
2023-06-19T17:47:26,11,19,0,30
2023-06-19T17:59:41,11,19,0,30
2023-06-19T18:12:07,11,19,0,30
2023-06-19T18:24:22,11,19,0,30
2023-06-19T18:36:39,11,19,0,30
2023-06-19T18:48:55,11,19,0,30
2023-06-19T19:01:11,11,19,0,30
2023-06-19T19:13:29,11,19,0,30
2023-06-19T19:25:47,11,19,0,30
2023-06-19T19:38:13,11,19,0,30
2023-06-19T19:50:29,11,19,0,30
2023-06-19T20:02:44,11,19,0,30
2023-06-19T20:15:00,11,19,0,30
2023-06-19T20:27:15,11,19,0,30
2023-06-19T20:39:31,11,19,0,30
2023-06-19T20:51:46,11,19,0,30
2023-06-19T21:04:13,11,19,0,30
2023-06-19T21:16:28,11,19,0,30
2023-06-19T21:28:44,11,19,0,30
2023-06-19T21:41:01,11,19,0,30
2023-06-19T21:53:17,11,19,0,30
2023-06-19T22:05:33,11,19,0,30
2023-06-19T22:18:00,11,19,0,30
2023-06-19T22:30:15,11,19,0,30
2023-06-19T22:42:31,11,19,0,30
2023-06-19T22:54:46,11,19,0,30
2023-06-19T23:07:04,11,19,0,30
2023-06-19T23:19:20,11,19,0,30
2023-06-19T23:31:48,11,19,0,30
2023-06-19T23:44:04,11,19,0,30
2023-06-19T23:56:20,11,19,0,30
2023-06-20T00:08:38,11,19,0,30
2023-06-20T00:20:59,11,19,0,30
2023-06-20T00:33:16,11,19,0,30
2023-06-20T00:45:36,11,19,0,30
2023-06-20T00:58:05,11,19,0,30
2023-06-20T01:10:25,11,19,0,30
2023-06-20T01:22:45,11,19,0,30
2023-06-20T01:35:05,11,19,0,30
2023-06-20T01:47:23,11,19,0,30
2023-06-20T01:59:42,11,19,0,30
2023-06-20T02:12:29,11,19,0,30
2023-06-20T02:24:47,11,19,0,30
2023-06-20T02:37:05,11,19,0,30
2023-06-20T02:49:23,11,19,0,30
2023-06-20T03:01:39,11,19,0,30
2023-06-20T03:13:57,11,19,0,30
2023-06-20T03:26:17,11,19,0,30
2023-06-20T03:38:35,11,19,0,30
2023-06-20T03:51:04,11,19,0,30
2023-06-20T04:03:22,11,19,0,30
2023-06-20T04:16:32,11,19,0,30
2023-06-20T04:32:58,11,19,0,30
2023-06-20T04:45:42,11,19,0,30
2023-06-20T04:58:03,11,19,0,30
2023-06-20T05:10:24,11,19,0,30
2023-06-20T05:22:43,11,19,0,30
2023-06-20T05:35:02,11,19,0,30
2023-06-20T05:47:22,11,19,0,30
2023-06-20T05:59:40,11,19,0,30
2023-06-20T06:12:01,11,19,0,30
2023-06-20T06:24:20,11,19,0,30
2023-06-20T06:36:38,11,19,0,30
2023-06-20T06:48:57,11,19,0,30
2023-06-20T07:01:15,11,19,0,30
2023-06-20T07:13:34,11,19,0,30
2023-06-20T07:25:50,11,19,0,30
2023-06-20T07:38:16,11,19,0,30
2023-06-20T07:50:31,11,19,0,30
2023-06-20T08:02:47,11,19,0,30
2023-06-20T08:15:04,11,19,0,30
2023-06-20T08:27:21,11,19,0,30
2023-06-20T08:39:38,11,19,0,30
2023-06-20T08:51:56,11,19,0,30
2023-06-20T09:04:13,11,19,0,30
2023-06-20T09:16:40,11,19,0,30
2023-06-20T09:28:57,11,19,0,30
2023-06-20T09:41:12,11,19,0,30
2023-06-20T09:53:28,11,19,0,30
2023-06-20T10:05:44,11,19,0,30
2023-06-20T10:18:00,11,19,0,30
2023-06-20T10:30:28,11,19,0,30
2023-06-20T10:42:45,11,19,0,30
2023-06-20T10:55:01,11,19,0,30
2023-06-20T11:07:18,11,19,0,30
2023-06-20T11:19:34,11,19,0,30
2023-06-20T11:32:03,11,19,0,30
2023-06-20T11:44:18,11,19,0,30
2023-06-20T11:56:35,11,19,0,30
2023-06-20T12:08:52,11,19,0,30
2023-06-20T12:21:08,11,19,0,30
2023-06-20T12:33:36,11,19,0,30
2023-06-20T12:45:52,11,19,0,30
2023-06-20T12:58:09,11,19,0,30
2023-06-20T13:10:25,11,19,0,30
2023-06-20T13:22:42,11,19,0,30
2023-06-20T13:35:08,11,19,0,30
2023-06-20T13:47:24,11,19,0,30
2023-06-20T13:59:40,11,19,0,30
2023-06-20T14:11:56,11,19,0,30
2023-06-20T14:24:13,11,19,0,30
2023-06-20T14:36:40,11,19,0,30
2023-06-20T14:48:56,11,19,0,30
2023-06-20T15:01:12,11,19,0,30
2023-06-20T15:13:29,11,19,0,30
2023-06-20T15:25:58,11,19,0,30
2023-06-20T15:38:15,11,19,0,30
2023-06-20T15:50:32,11,19,0,30
2023-06-20T16:02:48,11,19,0,30
2023-06-20T16:15:05,11,19,0,30
2023-06-20T16:27:24,11,19,0,30
2023-06-20T16:39:50,11,19,0,30
2023-06-20T16:52:07,11,19,0,30
2023-06-20T17:04:24,11,19,0,30
2023-06-20T17:16:41,11,19,0,30
2023-06-20T17:28:58,11,19,0,30
2023-06-20T17:41:26,11,19,0,30
2023-06-20T17:53:42,11,19,0,30
2023-06-20T18:05:59,11,19,0,30
2023-06-20T18:18:15,11,19,0,30
2023-06-20T18:30:33,11,19,0,30
2023-06-20T18:43:04,11,19,0,30
2023-06-20T18:55:20,11,19,0,30
2023-06-20T19:07:37,11,19,0,30
2023-06-20T19:19:54,11,19,0,30
2023-06-20T19:32:11,11,19,0,30
2023-06-20T19:44:40,11,19,0,30
2023-06-20T19:56:57,11,19,0,30
2023-06-20T20:09:14,11,19,0,30
2023-06-20T20:21:31,11,19,0,30
2023-06-20T20:33:48,11,19,0,30
2023-06-20T20:46:04,11,19,0,30
2023-06-20T20:58:35,11,19,0,30
2023-06-20T21:10:52,11,19,0,30
2023-06-20T21:23:08,11,19,0,30
2023-06-20T21:35:25,11,19,0,30
2023-06-20T21:47:53,11,19,0,30
2023-06-20T22:00:10,11,19,0,30
2023-06-20T22:12:26,11,19,0,30
2023-06-20T22:24:43,11,19,0,30
2023-06-20T22:37:00,11,19,0,30
2023-06-20T22:49:29,11,19,0,30
2023-06-20T23:01:46,11,19,0,30
2023-06-20T23:14:05,11,19,0,30
2023-06-20T23:26:22,11,19,0,30
2023-06-20T23:38:39,11,19,0,30
2023-06-20T23:50:56,11,19,0,30
2023-06-21T00:03:27,11,19,0,30
2023-06-21T00:15:55,11,19,0,30
2023-06-21T00:28:17,11,19,0,30
2023-06-21T00:40:39,11,19,0,30
2023-06-21T00:52:59,11,19,0,30
2023-06-21T01:05:21,11,19,0,30
2023-06-21T01:17:43,11,19,0,30
2023-06-21T01:30:15,11,19,0,30
2023-06-21T01:42:36,11,19,0,30
2023-06-21T01:54:59,11,19,0,30
2023-06-21T02:07:21,11,19,0,30
2023-06-21T02:19:42,11,19,0,30
2023-06-21T02:32:02,11,19,0,30
2023-06-21T02:44:18,11,19,0,30
2023-06-21T02:56:35,11,19,0,30
2023-06-21T03:08:53,11,19,0,30
2023-06-21T03:21:24,11,19,0,30
2023-06-21T03:33:42,11,19,0,30
2023-06-21T03:46:01,11,19,0,30
2023-06-21T03:58:19,11,19,0,30
2023-06-21T04:23:29,11,19,0,30
2023-06-21T04:37:22,11,19,0,30
2023-06-21T04:50:01,11,19,0,30
2023-06-21T05:02:21,11,19,0,30
2023-06-21T05:14:41,11,19,0,30
2023-06-21T05:26:59,11,19,0,30
2023-06-21T05:39:16,11,19,0,30
2023-06-21T05:51:34,11,19,0,30
2023-06-21T06:03:51,11,19,0,30
2023-06-21T06:16:08,11,19,0,30
2023-06-21T06:28:24,11,19,0,30
2023-06-21T06:40:46,11,19,0,30
2023-06-21T06:53:23,11,19,0,30
2023-06-21T07:05:44,11,19,0,30
2023-06-21T07:18:02,11,19,0,30
2023-06-21T07:30:21,11,19,0,30
2023-06-21T07:42:38,11,19,0,30
2023-06-21T07:54:57,11,19,0,30
2023-06-21T08:07:16,11,19,0,30
2023-06-21T08:19:48,11,19,0,30
2023-06-21T08:32:08,11,19,0,30
2023-06-21T08:44:27,11,19,0,30
2023-06-21T08:56:46,11,19,0,30
2023-06-21T09:09:05,11,19,0,30
2023-06-21T09:21:35,11,19,0,30
2023-06-21T09:33:55,11,19,0,30
2023-06-21T09:46:15,11,19,0,30
2023-06-21T09:58:35,11,19,0,30
2023-06-21T10:10:55,11,19,0,30
2023-06-21T10:23:29,11,19,0,30
2023-06-21T10:35:48,11,19,0,30
2023-06-21T10:48:09,11,19,0,30
2023-06-21T11:00:45,11,19,0,30
2023-06-21T11:13:05,11,19,0,30
2023-06-21T11:25:29,11,19,0,30
2023-06-21T11:37:49,11,19,0,30
2023-06-21T11:50:23,11,19,0,30
2023-06-21T12:02:42,11,19,0,30
2023-06-21T12:15:02,11,19,0,30
2023-06-21T12:27:31,11,19,0,30
2023-06-21T12:39:49,11,19,0,30
2023-06-21T12:52:07,11,19,0,30
2023-06-21T13:04:25,11,19,0,30
2023-06-21T13:16:52,11,19,0,30
2023-06-21T13:29:10,11,19,0,30
2023-06-21T13:41:29,11,19,0,30
2023-06-21T13:53:49,11,19,0,30
2023-06-21T14:06:16,11,19,0,30
2023-06-21T14:18:34,11,19,0,30
2023-06-21T14:30:53,11,19,0,30
2023-06-21T14:43:11,11,19,0,30
2023-06-21T14:55:30,11,19,0,30
2023-06-21T15:08:02,11,19,0,30
2023-06-21T15:20:21,11,19,0,30
2023-06-21T15:32:41,11,19,0,30
2023-06-21T15:44:59,11,19,0,30
2023-06-21T15:57:31,11,19,0,30
2023-06-21T16:09:50,11,19,0,30
2023-06-21T16:22:09,11,19,0,30
2023-06-21T16:34:28,11,19,0,30
2023-06-21T16:46:47,11,19,0,30
2023-06-21T16:59:18,11,19,0,30
2023-06-21T17:11:39,11,19,0,30
2023-06-21T17:23:59,11,19,0,30
2023-06-21T17:36:18,11,19,0,30
2023-06-21T17:48:49,11,19,0,30
2023-06-21T18:01:08,11,19,0,30
2023-06-21T18:13:28,11,19,0,30
2023-06-21T18:25:51,11,19,0,30
2023-06-21T18:38:21,11,19,0,30
2023-06-21T18:50:40,11,19,0,30
2023-06-21T19:03:00,11,19,0,30
2023-06-21T19:15:18,11,19,0,30
2023-06-21T19:27:37,11,19,0,30
2023-06-21T19:39:56,11,19,0,30
2023-06-21T19:52:26,11,19,0,30
2023-06-21T20:04:45,11,19,0,30
2023-06-21T20:17:04,11,19,0,30
2023-06-21T20:29:23,11,19,0,30
2023-06-21T20:41:42,11,19,0,30
2023-06-21T20:54:16,11,19,0,30
2023-06-21T21:06:36,11,19,0,30
2023-06-21T21:18:56,11,19,0,30
2023-06-21T21:31:16,11,19,0,30
2023-06-21T21:43:36,11,19,0,30
2023-06-21T21:56:06,11,19,0,30
2023-06-21T22:08:26,11,19,0,30
2023-06-21T22:20:46,11,19,0,30
2023-06-21T22:33:05,11,19,0,30
2023-06-21T22:45:24,11,19,0,30
2023-06-21T22:57:54,11,19,0,30
2023-06-21T23:10:19,11,19,0,30
2023-06-21T23:22:38,11,19,0,30
2023-06-21T23:34:58,11,19,0,30
2023-06-21T23:47:17,11,19,0,30
2023-06-21T23:59:36,11,19,0,30
2023-06-22T00:12:14,11,19,0,30
2023-06-22T00:24:40,11,19,0,30
2023-06-22T00:37:02,11,19,0,30
2023-06-22T00:49:25,11,19,0,30
2023-06-22T01:01:47,11,19,0,30
2023-06-22T01:14:11,11,19,0,30
2023-06-22T01:26:46,11,19,0,30
2023-06-22T01:39:09,11,19,0,30
2023-06-22T01:51:33,11,19,0,30
2023-06-22T02:03:56,11,19,0,30
2023-06-22T02:16:17,11,19,0,30
2023-06-22T02:28:36,11,19,0,30
2023-06-22T02:40:58,11,19,0,30
2023-06-22T02:53:31,11,19,0,30
2023-06-22T03:05:53,11,19,0,30
2023-06-22T03:18:14,11,19,0,30
2023-06-22T03:30:37,11,19,0,30
2023-06-22T03:42:58,11,19,0,30
2023-06-22T03:55:21,11,19,0,30
2023-06-22T04:07:42,11,19,0,30
2023-06-22T04:32:50,11,19,0,30
2023-06-22T04:45:40,11,19,0,30
2023-06-22T04:58:03,11,19,0,30
2023-06-22T05:10:24,11,19,0,30
2023-06-22T05:22:44,11,19,0,30
2023-06-22T05:35:04,11,19,0,30
2023-06-22T05:47:26,11,19,0,30
2023-06-22T05:59:49,11,19,0,30
2023-06-22T06:12:13,11,19,0,30
2023-06-22T06:24:36,11,19,0,30
2023-06-22T06:36:58,11,19,0,30
2023-06-22T06:49:19,11,19,0,30
2023-06-22T07:01:41,11,19,0,30
2023-06-22T07:14:14,11,19,0,30
2023-06-22T07:26:36,11,19,0,30
2023-06-22T07:38:56,11,19,0,30
2023-06-22T07:51:17,11,19,0,30
2023-06-22T08:03:38,11,19,0,30
2023-06-22T08:15:57,11,19,0,30
2023-06-22T08:28:18,11,19,0,30
2023-06-22T08:40:48,11,19,0,30
2023-06-22T08:53:08,11,19,0,30
2023-06-22T09:05:28,11,19,0,30
2023-06-22T09:17:48,11,19,0,30
2023-06-22T09:30:10,11,19,0,30
2023-06-22T09:42:31,11,19,0,30
2023-06-22T09:55:02,11,19,0,30
2023-06-22T10:07:22,11,19,0,30
2023-06-22T10:19:42,11,19,0,30
2023-06-22T10:32:04,11,19,0,30
2023-06-22T10:44:37,11,19,0,30
2023-06-22T10:56:58,11,19,0,30
2023-06-22T11:09:18,11,19,0,30
2023-06-22T11:21:39,11,19,0,30
2023-06-22T11:33:59,11,19,0,30
2023-06-22T11:46:30,11,19,0,30
2023-06-22T11:58:50,11,19,0,30
2023-06-22T12:11:09,11,19,0,30
2023-06-22T12:23:29,11,19,0,30
2023-06-22T12:35:59,11,19,0,30
2023-06-22T12:48:19,11,19,0,30
2023-06-22T13:00:39,11,19,0,30
2023-06-22T13:12:58,11,19,0,30
2023-06-22T13:25:18,11,19,0,30
2023-06-22T13:37:55,11,19,0,30
2023-06-22T13:50:15,11,19,0,30
2023-06-22T14:02:35,11,19,0,30
2023-06-22T14:15:06,11,19,0,30
2023-06-22T14:27:25,11,19,0,30
2023-06-22T14:39:44,11,19,0,30
2023-06-22T14:52:06,11,19,0,30
2023-06-22T15:04:26,11,19,0,30
2023-06-22T15:17:00,11,19,0,30
2023-06-22T15:29:19,11,19,0,30
2023-06-22T15:41:38,11,19,0,30
2023-06-22T15:53:58,11,19,0,30
2023-06-22T16:06:18,11,19,0,30
2023-06-22T16:18:37,11,19,0,30
2023-06-22T16:31:08,11,19,0,30
2023-06-22T16:43:27,11,19,0,30
2023-06-22T16:55:46,11,19,0,30
2023-06-22T17:08:05,11,19,0,30
2023-06-22T17:20:26,11,19,0,30
2023-06-22T17:32:45,11,19,0,30
2023-06-22T17:45:16,11,19,0,30
2023-06-22T17:57:35,11,19,0,30
2023-06-22T18:09:55,11,19,0,30
2023-06-22T18:22:16,11,19,0,30
2023-06-22T18:34:35,11,19,0,30
2023-06-22T18:47:10,11,19,0,30
2023-06-22T18:59:28,11,19,0,30
2023-06-22T19:11:48,11,19,0,30
2023-06-22T19:24:07,11,19,0,30
2023-06-22T19:36:26,11,19,0,30
2023-06-22T19:48:45,11,19,0,30
2023-06-22T20:01:04,11,19,0,30
2023-06-22T20:13:36,11,19,0,30
2023-06-22T20:25:55,11,19,0,30
2023-06-22T20:38:14,11,19,0,30
2023-06-22T20:50:33,11,19,0,30
2023-06-22T21:02:52,11,19,0,30
2023-06-22T21:15:12,11,19,0,30
2023-06-22T21:27:30,11,19,0,30
2023-06-22T21:39:50,11,19,0,30
2023-06-22T21:52:20,11,19,0,30
2023-06-22T22:04:39,11,19,0,30
2023-06-22T22:16:59,11,19,0,30
2023-06-22T22:29:18,11,19,0,30
2023-06-22T22:41:38,11,19,0,30
2023-06-22T22:53:57,11,19,0,30
2023-06-22T23:06:17,11,19,0,30
2023-06-22T23:18:51,11,19,0,30
2023-06-22T23:31:11,11,19,0,30
2023-06-22T23:43:31,11,19,0,30
2023-06-22T23:55:51,11,19,0,30
2023-06-23T00:08:11,11,19,0,30
2023-06-23T00:20:33,11,19,0,30
2023-06-23T00:33:07,11,19,0,30
2023-06-23T00:45:30,11,19,0,30
2023-06-23T00:57:53,11,19,0,30
2023-06-23T01:10:16,11,19,0,30
2023-06-23T01:22:40,11,19,0,30
2023-06-23T01:35:17,11,19,0,30
2023-06-23T01:47:42,11,19,0,30
2023-06-23T02:00:05,11,19,0,30
2023-06-23T02:12:27,11,19,0,30
2023-06-23T02:24:48,11,19,0,30
2023-06-23T02:37:11,11,19,0,30
2023-06-23T02:49:32,11,19,0,30
2023-06-23T03:01:51,11,19,0,30
2023-06-23T03:14:10,11,19,0,30
2023-06-23T03:26:41,11,19,0,30
2023-06-23T03:39:00,11,19,0,30
