time,enrolled,available,waitlisted,total
2023-06-09T12:19:24,23,27,0,50
2023-06-09T12:31:08,23,27,0,50
2023-06-09T12:42:53,23,27,0,50
2023-06-09T12:54:47,23,27,0,50
2023-06-09T13:06:31,23,27,0,50
2023-06-09T13:18:15,23,27,0,50
2023-06-09T13:29:59,23,27,0,50
2023-06-09T13:41:43,23,27,0,50
2023-06-09T13:53:27,23,27,0,50
2023-06-09T14:05:28,23,27,0,50
2023-06-09T14:17:12,23,27,0,50
2023-06-09T14:28:56,23,27,0,50
2023-06-09T14:40:40,23,27,0,50
2023-06-09T14:52:25,23,27,0,50
2023-06-09T15:04:09,24,26,0,50
2023-06-09T15:15:53,24,26,0,50
2023-06-09T15:27:37,24,26,0,50
2023-06-09T15:39:21,24,26,0,50
2023-06-09T15:51:16,24,26,0,50
2023-06-09T16:03:01,24,26,0,50
2023-06-09T16:14:46,24,26,0,50
2023-06-09T16:26:30,24,26,0,50
2023-06-09T16:38:16,24,26,0,50
2023-06-09T16:50:00,24,26,0,50
2023-06-09T17:01:46,24,26,0,50
2023-06-09T17:13:43,24,26,0,50
2023-06-09T17:25:28,24,26,0,50
2023-06-09T17:37:13,24,26,0,50
2023-06-09T17:48:58,24,26,0,50
2023-06-09T18:00:44,24,26,0,50
2023-06-09T18:12:28,24,26,0,50
2023-06-09T18:24:14,24,26,0,50
2023-06-09T18:35:59,24,26,0,50
2023-06-09T18:47:44,24,26,0,50
2023-06-09T18:59:39,24,26,0,50
2023-06-09T19:11:25,24,26,0,50
2023-06-09T19:23:10,24,26,0,50
2023-06-09T19:34:55,24,26,0,50
2023-06-09T19:46:40,24,26,0,50
2023-06-09T19:58:25,24,26,0,50
2023-06-09T20:10:11,24,26,0,50
2023-06-09T20:21:56,24,26,0,50
2023-06-09T20:34:00,24,26,0,50
2023-06-09T20:45:45,24,26,0,50
2023-06-09T20:57:30,24,26,0,50
2023-06-09T21:09:15,24,26,0,50
2023-06-09T21:21:00,24,26,0,50
2023-06-09T21:32:46,24,26,0,50
2023-06-09T21:44:31,24,26,0,50
2023-06-09T21:56:16,24,26,0,50
2023-06-09T22:08:02,24,26,0,50
2023-06-09T22:19:47,24,26,0,50
2023-06-09T22:31:32,24,26,0,50
2023-06-09T22:43:17,24,26,0,50
2023-06-09T22:55:13,24,26,0,50
2023-06-09T23:07:00,24,26,0,50
2023-06-09T23:18:45,24,26,0,50
2023-06-09T23:30:31,24,26,0,50
2023-06-09T23:42:18,24,26,0,50
2023-06-09T23:54:04,24,26,0,50
2023-06-10T00:05:50,24,26,0,50
2023-06-10T00:17:40,24,26,0,50
2023-06-10T00:29:29,24,26,0,50
2023-06-10T00:41:18,24,26,0,50
2023-06-10T00:53:08,24,26,0,50
2023-06-10T01:05:16,24,26,0,50
2023-06-10T01:17:05,24,26,0,50
2023-06-10T01:28:55,24,26,0,50
2023-06-10T01:40:45,24,26,0,50
2023-06-10T01:52:34,24,26,0,50
2023-06-10T02:04:24,24,26,0,50
2023-06-10T02:16:12,24,26,0,50
2023-06-10T02:27:59,24,26,0,50
2023-06-10T02:39:46,24,26,0,50
2023-06-10T02:51:31,24,26,0,50
2023-06-10T03:03:17,24,26,0,50
2023-06-10T03:15:04,24,26,0,50
2023-06-10T03:26:51,24,26,0,50
2023-06-10T03:38:39,24,26,0,50
2023-06-10T03:50:26,24,26,0,50
2023-06-10T04:02:15,24,26,0,50
2023-06-10T04:14:46,24,26,0,50
2023-06-10T04:32:35,24,26,0,50
2023-06-10T04:45:39,24,26,0,50
2023-06-10T04:57:49,24,26,0,50
2023-06-10T05:09:39,24,26,0,50
2023-06-10T05:21:28,24,26,0,50
2023-06-10T05:33:16,24,26,0,50
2023-06-10T05:45:04,24,26,0,50
2023-06-10T05:56:53,24,26,0,50
2023-06-10T06:08:41,24,26,0,50
2023-06-10T06:20:29,24,26,0,50
2023-06-10T06:32:17,24,26,0,50
2023-06-10T06:44:06,24,26,0,50
2023-06-10T06:55:54,24,26,0,50
2023-06-10T07:07:44,24,26,0,50
2023-06-10T07:19:32,24,26,0,50
2023-06-10T07:31:20,24,26,0,50
2023-06-10T07:43:10,24,26,0,50
2023-06-10T07:54:58,24,26,0,50
2023-06-10T08:06:46,24,26,0,50
2023-06-10T08:18:42,24,26,0,50
2023-06-10T08:30:30,24,26,0,50
2023-06-10T08:42:19,24,26,0,50
2023-06-10T08:54:07,24,26,0,50
2023-06-10T09:05:55,24,26,0,50
2023-06-10T09:17:42,24,26,0,50
2023-06-10T09:29:30,24,26,0,50
2023-06-10T09:41:18,24,26,0,50
2023-06-10T09:53:06,24,26,0,50
2023-06-10T10:04:53,24,26,0,50
2023-06-10T10:16:39,24,26,0,50
2023-06-10T10:28:25,24,26,0,50
2023-06-10T10:40:11,24,26,0,50
2023-06-10T10:51:57,24,26,0,50
2023-06-10T11:03:55,24,26,0,50
2023-06-10T11:15:41,24,26,0,50
2023-06-10T11:27:25,24,26,0,50
2023-06-10T11:39:10,24,26,0,50
2023-06-10T11:50:55,24,26,0,50
2023-06-10T12:02:40,24,26,0,50
2023-06-10T12:14:25,24,26,0,50
2023-06-10T12:26:10,24,26,0,50
2023-06-10T12:37:55,24,26,0,50
2023-06-10T12:49:39,24,26,0,50
2023-06-10T13:01:25,24,26,0,50
2023-06-10T13:13:09,24,26,0,50
2023-06-10T13:24:54,24,26,0,50
2023-06-10T13:36:48,24,26,0,50
2023-06-10T13:48:33,24,26,0,50
2023-06-10T14:00:18,24,26,0,50
2023-06-10T14:12:03,24,26,0,50
2023-06-10T14:23:48,24,26,0,50
2023-06-10T14:35:33,24,26,0,50
2023-06-10T14:47:18,24,26,0,50
2023-06-10T14:59:03,24,26,0,50
2023-06-10T15:10:47,24,26,0,50
2023-06-10T15:22:32,24,26,0,50
2023-06-10T15:34:17,24,26,0,50
2023-06-10T15:46:02,24,26,0,50
2023-06-10T15:57:57,24,26,0,50
2023-06-10T16:09:42,24,26,0,50
2023-06-10T16:21:26,24,26,0,50
2023-06-10T16:33:11,24,26,0,50
2023-06-10T16:44:56,24,26,0,50
2023-06-10T16:56:41,24,26,0,50
2023-06-10T17:08:26,24,26,0,50
2023-06-10T17:20:12,24,26,0,50
2023-06-10T17:31:57,24,26,0,50
2023-06-10T17:43:42,24,26,0,50
2023-06-10T17:55:27,24,26,0,50
2023-06-10T18:07:23,24,26,0,50
2023-06-10T18:19:08,24,26,0,50
2023-06-10T18:30:53,24,26,0,50
2023-06-10T18:42:38,24,26,0,50
2023-06-10T18:54:23,24,26,0,50
2023-06-10T19:06:08,24,26,0,50
2023-06-10T19:17:53,24,26,0,50
2023-06-10T19:29:38,24,26,0,50
2023-06-10T19:41:23,24,26,0,50
2023-06-10T19:53:08,24,26,0,50
2023-06-10T20:04:53,24,26,0,50
2023-06-10T20:16:38,24,26,0,50
2023-06-10T20:28:23,24,26,0,50
2023-06-10T20:40:08,24,26,0,50
2023-06-10T20:52:03,24,26,0,50
2023-06-10T21:03:49,24,26,0,50
2023-06-10T21:15:33,24,26,0,50
2023-06-10T21:27:18,24,26,0,50
2023-06-10T21:39:03,24,26,0,50
2023-06-10T21:50:48,24,26,0,50
2023-06-10T22:02:34,24,26,0,50
2023-06-10T22:14:18,24,26,0,50
2023-06-10T22:26:04,24,26,0,50
2023-06-10T22:37:48,24,26,0,50
2023-06-10T22:49:33,24,26,0,50
2023-06-10T23:01:17,24,26,0,50
2023-06-10T23:13:03,24,26,0,50
2023-06-10T23:24:58,24,26,0,50
2023-06-10T23:36:44,24,26,0,50
2023-06-10T23:48:29,24,26,0,50
2023-06-11T00:00:14,24,26,0,50
2023-06-11T00:12:02,24,26,0,50
2023-06-11T00:23:58,24,26,0,50
2023-06-11T00:35:46,24,26,0,50
2023-06-11T00:47:35,24,26,0,50
2023-06-11T00:59:24,24,26,0,50
2023-06-11T01:11:11,24,26,0,50
2023-06-11T01:22:57,24,26,0,50
2023-06-11T01:34:46,24,26,0,50
2023-06-11T01:46:34,24,26,0,50
2023-06-11T01:58:23,24,26,0,50
2023-06-11T02:10:12,24,26,0,50
2023-06-11T02:22:00,24,26,0,50
2023-06-11T02:33:49,24,26,0,50
2023-06-11T02:45:36,24,26,0,50
2023-06-11T02:57:23,24,26,0,50
2023-06-11T03:09:11,24,26,0,50
2023-06-11T03:21:00,24,26,0,50
2023-06-11T03:32:58,24,26,0,50
2023-06-11T03:44:46,24,26,0,50
2023-06-11T03:56:34,24,26,0,50
2023-06-11T04:08:23,24,26,0,50
2023-06-11T04:34:30,24,26,0,50
2023-06-11T04:47:14,24,26,0,50
2023-06-11T04:59:43,24,26,0,50
2023-06-11T05:11:33,24,26,0,50
2023-06-11T05:23:21,24,26,0,50
2023-06-11T05:35:09,24,26,0,50
2023-06-11T05:46:58,24,26,0,50
2023-06-11T05:58:46,24,26,0,50
2023-06-11T06:10:33,24,26,0,50
2023-06-11T06:22:21,24,26,0,50
2023-06-11T06:34:11,24,26,0,50
2023-06-11T06:45:59,24,26,0,50
2023-06-11T06:57:46,24,26,0,50
2023-06-11T07:09:33,24,26,0,50
2023-06-11T07:21:20,24,26,0,50
2023-06-11T07:33:05,24,26,0,50
2023-06-11T07:44:50,24,26,0,50
2023-06-11T07:56:35,24,26,0,50
2023-06-11T08:08:21,24,26,0,50
2023-06-11T08:20:10,24,26,0,50
2023-06-11T08:31:56,24,26,0,50
2023-06-11T08:43:42,24,26,0,50
2023-06-11T08:55:26,24,26,0,50
2023-06-11T09:07:12,24,26,0,50
2023-06-11T09:18:57,24,26,0,50
2023-06-11T09:30:42,24,26,0,50
2023-06-11T09:42:35,24,26,0,50
2023-06-11T09:54:20,24,26,0,50
2023-06-11T10:06:05,24,26,0,50
2023-06-11T10:17:50,24,26,0,50
2023-06-11T10:29:35,24,26,0,50
2023-06-11T10:41:20,24,26,0,50
2023-06-11T10:53:06,24,26,0,50
2023-06-11T11:04:52,24,26,0,50
2023-06-11T11:16:37,24,26,0,50
2023-06-11T11:28:23,24,26,0,50
2023-06-11T11:40:11,24,26,0,50
2023-06-11T11:51:57,24,26,0,50
2023-06-11T12:03:42,24,26,0,50
2023-06-11T12:15:29,24,26,0,50
2023-06-11T12:27:15,24,26,0,50
2023-06-11T12:39:09,24,26,0,50
2023-06-11T12:50:54,24,26,0,50
2023-06-11T13:02:39,24,26,0,50
2023-06-11T13:14:24,24,26,0,50
2023-06-11T13:26:09,24,26,0,50
2023-06-11T13:37:55,24,26,0,50
2023-06-11T13:49:39,24,26,0,50
2023-06-11T14:01:24,24,26,0,50
2023-06-11T14:13:09,24,26,0,50
2023-06-11T14:24:54,24,26,0,50
2023-06-11T14:36:38,24,26,0,50
2023-06-11T14:48:34,24,26,0,50
2023-06-11T15:00:19,24,26,0,50
2023-06-11T15:12:03,24,26,0,50
2023-06-11T15:23:48,24,26,0,50
2023-06-11T15:35:32,24,26,0,50
2023-06-11T15:47:17,24,26,0,50
2023-06-11T15:59:02,24,26,0,50
2023-06-11T16:10:48,24,26,0,50
2023-06-11T16:22:33,24,26,0,50
2023-06-11T16:34:29,24,26,0,50
2023-06-11T16:46:14,24,26,0,50
2023-06-11T16:57:59,24,26,0,50
2023-06-11T17:09:44,24,26,0,50
2023-06-11T17:21:29,24,26,0,50
2023-06-11T17:33:15,24,26,0,50
2023-06-11T17:45:00,24,26,0,50
2023-06-11T17:56:44,24,26,0,50
2023-06-11T18:08:29,24,26,0,50
2023-06-11T18:20:14,24,26,0,50
2023-06-11T18:31:59,24,26,0,50
2023-06-11T18:43:53,24,26,0,50
2023-06-11T18:55:38,24,26,0,50
2023-06-11T19:07:25,24,26,0,50
2023-06-11T19:19:11,24,26,0,50
2023-06-11T19:30:56,24,26,0,50
2023-06-11T19:42:41,24,26,0,50
2023-06-11T19:54:26,24,26,0,50
2023-06-11T20:06:10,24,26,0,50
2023-06-11T20:17:55,24,26,0,50
2023-06-11T20:29:40,24,26,0,50
2023-06-11T20:41:25,24,26,0,50
2023-06-11T20:53:19,24,26,0,50
2023-06-11T21:05:04,24,26,0,50
2023-06-11T21:16:50,24,26,0,50
2023-06-11T21:28:35,24,26,0,50
2023-06-11T21:40:22,24,26,0,50
2023-06-11T21:52:07,24,26,0,50
2023-06-11T22:03:53,24,26,0,50
2023-06-11T22:15:38,24,26,0,50
2023-06-11T22:27:22,24,26,0,50
2023-06-11T22:39:07,24,26,0,50
2023-06-11T22:51:03,24,26,0,50
2023-06-11T23:02:50,24,26,0,50
2023-06-11T23:14:34,24,26,0,50
2023-06-11T23:26:20,24,26,0,50
2023-06-11T23:38:06,24,26,0,50
2023-06-11T23:49:53,24,26,0,50
2023-06-12T00:01:38,24,26,0,50
2023-06-12T00:13:25,24,26,0,50
2023-06-12T00:25:22,24,26,0,50
2023-06-12T00:37:14,24,26,0,50
2023-06-12T00:49:15,24,26,0,50
2023-06-12T01:01:02,24,26,0,50
2023-06-12T01:12:48,24,26,0,50
2023-06-12T01:24:38,24,26,0,50
2023-06-12T01:36:27,24,26,0,50
2023-06-12T01:48:16,24,26,0,50
2023-06-12T02:00:03,24,26,0,50
2023-06-12T02:11:51,24,26,0,50
2023-06-12T02:23:38,24,26,0,50
2023-06-12T02:35:25,24,26,0,50
2023-06-12T02:47:12,24,26,0,50
2023-06-12T02:58:59,24,26,0,50
2023-06-12T03:10:46,24,26,0,50
2023-06-12T03:22:35,24,26,0,50
2023-06-12T03:34:26,24,26,0,50
2023-06-12T03:46:15,24,26,0,50
2023-06-12T03:58:03,24,26,0,50
2023-06-12T04:09:52,24,26,0,50
2023-06-12T04:31:06,24,26,0,50
2023-06-12T04:42:57,24,26,0,50
2023-06-12T04:56:24,24,26,0,50
2023-06-12T05:08:20,24,26,0,50
2023-06-12T05:20:06,24,26,0,50
2023-06-12T05:31:52,24,26,0,50
2023-06-12T05:43:38,24,26,0,50
2023-06-12T05:55:27,24,26,0,50
2023-06-12T06:07:17,24,26,0,50
2023-06-12T06:19:05,24,26,0,50
2023-06-12T06:30:54,24,26,0,50
2023-06-12T06:42:43,24,26,0,50
2023-06-12T06:54:31,24,26,0,50
2023-06-12T07:06:21,24,26,0,50
2023-06-12T07:18:11,24,26,0,50
2023-06-12T07:29:58,24,26,0,50
2023-06-12T07:41:45,24,26,0,50
2023-06-12T07:53:32,24,26,0,50
2023-06-12T08:05:19,24,26,0,50
2023-06-12T08:17:07,24,26,0,50
2023-06-12T08:28:53,24,26,0,50
2023-06-12T08:40:40,24,26,0,50
2023-06-12T08:52:35,24,26,0,50
2023-06-12T09:04:21,24,26,0,50
2023-06-12T09:16:06,24,26,0,50
2023-06-12T09:27:51,24,26,0,50
2023-06-12T09:39:36,24,26,0,50
2023-06-12T09:51:22,24,26,0,50
2023-06-12T10:03:07,24,26,0,50
2023-06-12T10:14:52,24,26,0,50
2023-06-12T10:26:38,24,26,0,50
2023-06-12T10:38:23,23,27,0,50
2023-06-12T10:50:08,23,27,0,50
2023-06-12T11:02:03,23,27,0,50
2023-06-12T11:13:49,23,27,0,50
2023-06-12T11:25:35,23,27,0,50
2023-06-12T11:37:19,23,27,0,50
2023-06-12T11:49:05,23,27,0,50
2023-06-12T12:00:52,23,27,0,50
2023-06-12T12:12:38,23,27,0,50
2023-06-12T12:24:24,23,27,0,50
2023-06-12T12:36:20,23,27,0,50
2023-06-12T12:48:04,22,28,0,50
2023-06-12T12:59:50,22,28,0,50
2023-06-12T13:11:36,22,28,0,50
2023-06-12T13:23:21,22,28,0,50
2023-06-12T13:35:07,22,28,0,50
2023-06-12T13:46:53,22,28,0,50
2023-06-12T13:58:38,22,28,0,50
2023-06-12T14:10:33,22,28,0,50
2023-06-12T14:22:19,22,28,0,50
2023-06-12T14:34:04,22,28,0,50
2023-06-12T14:45:49,22,28,0,50
2023-06-12T14:57:35,22,28,0,50
2023-06-12T15:09:19,22,28,0,50
2023-06-12T15:21:05,22,28,0,50
2023-06-12T15:33:01,22,28,0,50
2023-06-12T15:44:47,23,27,0,50
2023-06-12T15:56:32,23,27,0,50
2023-06-12T16:08:17,23,27,0,50
2023-06-12T16:20:03,23,27,0,50
2023-06-12T16:31:48,23,27,0,50
2023-06-12T16:43:33,23,27,0,50
2023-06-12T16:55:29,23,27,0,50
2023-06-12T17:07:15,23,27,0,50
2023-06-12T17:19:02,23,27,0,50
2023-06-12T17:30:47,23,27,0,50
2023-06-12T17:42:33,23,27,0,50
2023-06-12T17:54:18,23,27,0,50
2023-06-12T18:06:03,23,27,0,50
2023-06-12T18:17:59,23,27,0,50
2023-06-12T18:29:44,24,26,0,50
2023-06-12T18:41:28,24,26,0,50
2023-06-12T18:53:13,24,26,0,50
2023-06-12T19:04:59,24,26,0,50
2023-06-12T19:16:44,25,25,0,50
2023-06-12T19:28:29,25,25,0,50
2023-06-12T19:40:15,25,25,0,50
2023-06-12T19:52:00,25,25,0,50
2023-06-12T20:03:56,25,25,0,50
2023-06-12T20:15:41,25,25,0,50
2023-06-12T20:27:26,25,25,0,50
2023-06-12T20:39:11,25,25,0,50
2023-06-12T20:50:56,25,25,0,50
2023-06-12T21:02:41,25,25,0,50
2023-06-12T21:14:36,25,25,0,50
2023-06-12T21:26:22,25,25,0,50
2023-06-12T21:38:07,25,25,0,50
2023-06-12T21:49:53,25,25,0,50
2023-06-12T22:01:39,25,25,0,50
2023-06-12T22:13:24,25,25,0,50
2023-06-12T22:25:11,25,25,0,50
2023-06-12T22:36:56,26,24,0,50
2023-06-12T22:48:41,26,24,0,50
2023-06-12T23:00:27,26,24,0,50
2023-06-12T23:12:13,26,24,0,50
2023-06-12T23:24:10,26,24,0,50
2023-06-12T23:35:56,26,24,0,50
2023-06-12T23:47:42,26,24,0,50
2023-06-12T23:59:27,26,24,0,50
2023-06-13T00:11:16,26,24,0,50
2023-06-13T00:23:07,26,24,0,50
2023-06-13T00:34:55,26,24,0,50
2023-06-13T00:46:44,26,24,0,50
2023-06-13T00:58:32,26,24,0,50
2023-06-13T01:10:22,26,24,0,50
2023-06-13T01:22:11,26,24,0,50
2023-06-13T01:34:00,26,24,0,50
2023-06-13T01:45:48,26,24,0,50
2023-06-13T01:57:46,26,24,0,50
2023-06-13T02:09:32,26,24,0,50
2023-06-13T02:21:17,26,24,0,50
2023-06-13T02:33:02,26,24,0,50
2023-06-13T02:44:49,26,24,0,50
2023-06-13T02:56:35,26,24,0,50
2023-06-13T03:08:24,26,24,0,50
2023-06-13T03:20:12,26,24,0,50
2023-06-13T03:32:00,26,24,0,50
2023-06-13T03:43:47,26,24,0,50
2023-06-13T03:55:34,26,24,0,50
2023-06-13T04:07:23,26,24,0,50
2023-06-13T04:24:56,26,24,0,50
2023-06-13T04:36:45,26,24,0,50
2023-06-13T04:49:57,26,24,0,50
2023-06-13T05:02:05,26,24,0,50
2023-06-13T05:13:52,26,24,0,50
2023-06-13T05:25:45,26,24,0,50
2023-06-13T05:37:41,26,24,0,50
2023-06-13T05:49:31,26,24,0,50
2023-06-13T06:01:20,26,24,0,50
2023-06-13T06:13:08,26,24,0,50
2023-06-13T06:24:56,26,24,0,50
2023-06-13T06:36:44,26,24,0,50
2023-06-13T06:48:33,26,24,0,50
2023-06-13T07:00:22,26,24,0,50
2023-06-13T07:12:10,26,24,0,50
2023-06-13T07:23:58,26,24,0,50
2023-06-13T07:35:44,26,24,0,50
2023-06-13T07:47:30,26,24,0,50
2023-06-13T07:59:17,26,24,0,50
2023-06-13T08:11:05,26,24,0,50
2023-06-13T08:22:53,26,24,0,50
2023-06-13T08:34:39,26,24,0,50
2023-06-13T08:46:35,26,24,0,50
2023-06-13T08:58:22,26,24,0,50
2023-06-13T09:10:10,26,24,0,50
2023-06-13T09:21:57,26,24,0,50
2023-06-13T09:33:44,26,24,0,50
2023-06-13T09:45:31,26,24,0,50
2023-06-13T09:57:18,26,24,0,50
2023-06-13T10:09:05,26,24,0,50
2023-06-13T10:20:52,26,24,0,50
2023-06-13T10:32:55,26,24,0,50
2023-06-13T10:44:40,26,24,0,50
2023-06-13T10:56:27,26,24,0,50
2023-06-13T11:08:12,26,24,0,50
2023-06-13T11:19:58,26,24,0,50
2023-06-13T11:31:45,26,24,0,50
2023-06-13T11:43:30,26,24,0,50
2023-06-13T11:55:26,26,24,0,50
2023-06-13T12:07:13,26,24,0,50
2023-06-13T12:18:59,26,24,0,50
2023-06-13T12:30:46,26,24,0,50
2023-06-13T12:42:32,26,24,0,50
2023-06-13T12:54:18,26,24,0,50
2023-06-13T13:06:03,26,24,0,50
2023-06-13T13:17:48,26,24,0,50
2023-06-13T13:29:34,26,24,0,50
2023-06-13T13:41:21,26,24,0,50
2023-06-13T13:53:19,26,24,0,50
2023-06-13T14:05:06,26,24,0,50
2023-06-13T14:16:54,26,24,0,50
2023-06-13T14:28:42,26,24,0,50
2023-06-13T14:40:29,26,24,0,50
2023-06-13T14:52:16,26,24,0,50
2023-06-13T15:04:04,26,24,0,50
2023-06-13T15:16:03,26,24,0,50
2023-06-13T15:27:50,26,24,0,50
2023-06-13T15:39:38,26,24,0,50
2023-06-13T15:51:25,26,24,0,50
2023-06-13T16:03:12,26,24,0,50
2023-06-13T16:14:59,26,24,0,50
2023-06-13T16:26:46,26,24,0,50
2023-06-13T16:38:33,26,24,0,50
2023-06-13T16:50:20,26,24,0,50
2023-06-13T17:02:18,26,24,0,50
2023-06-13T17:14:07,26,24,0,50
2023-06-13T17:25:55,26,24,0,50
2023-06-13T17:37:43,26,24,0,50
2023-06-13T17:49:30,26,24,0,50
2023-06-13T18:01:17,26,24,0,50
2023-06-13T18:13:04,26,24,0,50
2023-06-13T18:24:51,26,24,0,50
2023-06-13T18:36:38,26,24,0,50
2023-06-13T18:48:35,26,24,0,50
2023-06-13T19:00:22,26,24,0,50
2023-06-13T19:12:09,26,24,0,50
2023-06-13T19:23:57,26,24,0,50
2023-06-13T19:35:44,26,24,0,50
2023-06-13T19:47:30,26,24,0,50
2023-06-13T19:59:17,26,24,0,50
2023-06-13T20:11:06,26,24,0,50
2023-06-13T20:22:52,26,24,0,50
2023-06-13T20:34:40,26,24,0,50
2023-06-13T20:46:39,26,24,0,50
2023-06-13T20:58:26,26,24,0,50
2023-06-13T21:10:13,26,24,0,50
2023-06-13T21:21:59,26,24,0,50
2023-06-13T21:33:47,26,24,0,50
2023-06-13T21:45:34,26,24,0,50
2023-06-13T21:57:22,26,24,0,50
2023-06-13T22:09:11,26,24,0,50
2023-06-13T22:21:02,26,24,0,50
2023-06-13T22:32:48,26,24,0,50
2023-06-13T22:44:46,26,24,0,50
2023-06-13T22:56:33,26,24,0,50
2023-06-13T23:08:22,26,24,0,50
2023-06-13T23:20:09,26,24,0,50
2023-06-13T23:31:57,26,24,0,50
2023-06-13T23:43:45,26,24,0,50
2023-06-13T23:55:32,26,24,0,50
2023-06-14T00:07:21,26,24,0,50
2023-06-14T00:19:13,26,24,0,50
2023-06-14T00:31:03,26,24,0,50
2023-06-14T00:42:54,26,24,0,50
2023-06-14T00:54:56,26,24,0,50
2023-06-14T01:06:48,26,24,0,50
2023-06-14T01:18:38,26,24,0,50
2023-06-14T01:30:30,26,24,0,50
2023-06-14T01:42:22,26,24,0,50
2023-06-14T01:54:14,26,24,0,50
2023-06-14T02:06:05,26,24,0,50
2023-06-14T02:17:55,26,24,0,50
2023-06-14T02:29:44,26,24,0,50
2023-06-14T02:41:35,26,24,0,50
2023-06-14T02:53:26,26,24,0,50
2023-06-14T03:05:16,26,24,0,50
2023-06-14T03:17:07,26,24,0,50
2023-06-14T03:29:10,26,24,0,50
2023-06-14T03:41:01,26,24,0,50
2023-06-14T03:52:52,26,24,0,50
2023-06-14T04:04:42,26,24,0,50
2023-06-14T04:16:44,26,24,0,50
2023-06-14T04:33:09,26,24,0,50
2023-06-14T04:45:26,26,24,0,50
2023-06-14T04:57:19,26,24,0,50
2023-06-14T05:09:10,26,24,0,50
2023-06-14T05:21:01,26,24,0,50
2023-06-14T05:32:52,26,24,0,50
2023-06-14T05:44:43,26,24,0,50
2023-06-14T05:56:35,26,24,0,50
2023-06-14T06:08:25,26,24,0,50
2023-06-14T06:20:16,26,24,0,50
2023-06-14T06:32:10,26,24,0,50
2023-06-14T06:44:02,26,24,0,50
2023-06-14T06:56:00,26,24,0,50
2023-06-14T07:07:50,26,24,0,50
2023-06-14T07:19:53,26,24,0,50
2023-06-14T07:31:42,26,24,0,50
2023-06-14T07:43:31,26,24,0,50
2023-06-14T07:55:20,26,24,0,50
2023-06-14T08:07:10,26,24,0,50
2023-06-14T08:18:59,26,24,0,50
2023-06-14T08:30:57,26,24,0,50
2023-06-14T08:42:48,26,24,0,50
2023-06-14T08:54:37,26,24,0,50
2023-06-14T09:06:25,26,24,0,50
2023-06-14T09:18:13,26,24,0,50
2023-06-14T09:30:02,26,24,0,50
2023-06-14T09:41:50,26,24,0,50
2023-06-14T09:53:38,26,24,0,50
2023-06-14T10:05:38,26,24,0,50
2023-06-14T10:17:28,26,24,0,50
2023-06-14T10:29:16,26,24,0,50
2023-06-14T10:41:06,26,24,0,50
2023-06-14T10:52:55,26,24,0,50
2023-06-14T11:04:45,26,24,0,50
2023-06-14T11:16:34,26,24,0,50
2023-06-14T11:28:25,26,24,0,50
2023-06-14T11:40:24,26,24,0,50
2023-06-14T11:52:15,26,24,0,50
2023-06-14T12:04:04,26,24,0,50
2023-06-14T12:15:52,26,24,0,50
2023-06-14T12:27:40,26,24,0,50
2023-06-14T12:39:29,26,24,0,50
2023-06-14T12:51:18,26,24,0,50
2023-06-14T13:03:06,26,24,0,50
2023-06-14T13:14:56,26,24,0,50
2023-06-14T13:26:56,26,24,0,50
2023-06-14T13:38:51,26,24,0,50
2023-06-14T13:50:46,26,24,0,50
2023-06-14T14:02:47,26,24,0,50
2023-06-14T14:14:52,26,24,0,50
2023-06-14T14:27:01,26,24,0,50
2023-06-14T14:39:17,26,24,0,50
2023-06-14T14:51:43,26,24,0,50
2023-06-14T15:03:58,26,24,0,50
2023-06-14T15:16:12,26,24,0,50
2023-06-14T15:28:27,26,24,0,50
2023-06-14T15:40:41,26,24,0,50
2023-06-14T15:52:56,26,24,0,50
2023-06-14T16:05:13,26,24,0,50
2023-06-14T16:17:38,26,24,0,50
2023-06-14T16:29:52,26,24,0,50
2023-06-14T16:42:08,26,24,0,50
2023-06-14T16:54:23,26,24,0,50
2023-06-14T17:06:39,26,24,0,50
2023-06-14T17:18:55,26,24,0,50
2023-06-14T17:31:08,26,24,0,50
2023-06-14T17:43:35,26,24,0,50
2023-06-14T17:55:49,26,24,0,50
2023-06-14T18:08:04,26,24,0,50
2023-06-14T18:20:17,26,24,0,50
2023-06-14T18:32:31,26,24,0,50
2023-06-14T18:44:45,26,24,0,50
2023-06-14T18:56:59,26,24,0,50
2023-06-14T19:09:26,26,24,0,50
2023-06-14T19:21:40,26,24,0,50
2023-06-14T19:33:54,26,24,0,50
2023-06-14T19:46:09,26,24,0,50
2023-06-14T19:58:22,26,24,0,50
2023-06-14T20:10:40,26,24,0,50
2023-06-14T20:22:53,26,24,0,50
2023-06-14T20:35:08,26,24,0,50
2023-06-14T20:47:21,26,24,0,50
2023-06-14T20:59:46,26,24,0,50
2023-06-14T21:12:01,26,24,0,50
2023-06-14T21:24:14,26,24,0,50
2023-06-14T21:36:28,26,24,0,50
2023-06-14T21:48:42,26,24,0,50
2023-06-14T22:00:57,26,24,0,50
2023-06-14T22:13:10,26,24,0,50
2023-06-14T22:25:25,26,24,0,50
2023-06-14T22:37:39,26,24,0,50
2023-06-14T22:50:04,26,24,0,50
2023-06-14T23:02:19,26,24,0,50
2023-06-14T23:14:36,26,24,0,50
2023-06-14T23:26:50,26,24,0,50
2023-06-14T23:39:04,26,24,0,50
2023-06-14T23:51:18,26,24,0,50
2023-06-15T00:03:33,26,24,0,50
