time,enrolled,available,waitlisted,total
2023-06-09T18:45:28,150,0,87,150
2023-06-09T18:57:24,150,0,87,150
2023-06-09T19:09:09,150,0,87,150
2023-06-09T19:20:54,150,0,87,150
2023-06-09T19:32:39,150,0,87,150
2023-06-09T19:44:25,150,0,87,150
2023-06-09T19:56:10,150,0,87,150
2023-06-09T20:07:55,150,0,87,150
2023-06-09T20:19:40,150,0,87,150
2023-06-09T20:31:44,150,0,87,150
2023-06-09T20:43:30,150,0,87,150
2023-06-09T20:55:15,150,0,87,150
2023-06-09T21:07:00,150,0,87,150
2023-06-09T21:18:45,150,0,87,150
2023-06-09T21:30:30,150,0,87,150
2023-06-09T21:42:15,150,0,87,150
2023-06-09T21:54:01,150,0,87,150
2023-06-09T22:05:46,150,0,87,150
2023-06-09T22:17:31,150,0,87,150
2023-06-09T22:29:16,150,0,87,150
2023-06-09T22:41:02,150,0,87,150
2023-06-09T22:52:58,150,0,87,150
2023-06-09T23:04:44,150,0,87,150
2023-06-09T23:16:30,150,0,87,150
2023-06-09T23:28:16,150,0,87,150
2023-06-09T23:40:02,150,0,87,150
2023-06-09T23:51:48,150,0,87,150
2023-06-10T00:03:34,150,0,87,150
2023-06-10T00:15:24,150,0,87,150
2023-06-10T00:27:13,150,0,87,150
2023-06-10T00:39:02,150,0,87,150
2023-06-10T00:50:51,150,0,87,150
2023-06-10T01:03:00,150,0,87,150
2023-06-10T01:14:49,150,0,87,150
2023-06-10T01:26:38,150,0,87,150
2023-06-10T01:38:29,150,0,87,150
2023-06-10T01:50:18,150,0,87,150
2023-06-10T02:02:08,150,0,87,150
2023-06-10T02:13:57,150,0,87,150
2023-06-10T02:25:44,150,0,87,150
2023-06-10T02:37:30,150,0,87,150
2023-06-10T02:49:16,150,0,87,150
2023-06-10T03:01:01,150,0,87,150
2023-06-10T03:12:48,150,0,87,150
2023-06-10T03:24:36,150,0,87,150
2023-06-10T03:36:23,150,0,87,150
2023-06-10T03:48:10,150,0,87,150
2023-06-10T03:59:59,150,0,87,150
2023-06-10T04:12:30,150,0,87,150
2023-06-10T04:30:18,150,0,87,150
2023-06-10T04:43:23,150,0,87,150
2023-06-10T04:55:33,150,0,87,150
2023-06-10T05:07:23,150,0,87,150
2023-06-10T05:19:12,150,0,87,150
2023-06-10T05:31:00,150,0,87,150
2023-06-10T05:42:48,150,0,87,150
2023-06-10T05:54:37,150,0,87,150
2023-06-10T06:06:25,150,0,87,150
2023-06-10T06:18:13,150,0,87,150
2023-06-10T06:30:01,150,0,87,150
2023-06-10T06:41:49,150,0,87,150
2023-06-10T06:53:38,150,0,87,150
2023-06-10T07:05:28,150,0,87,150
2023-06-10T07:17:16,150,0,87,150
2023-06-10T07:29:04,150,0,87,150
2023-06-10T07:40:54,150,0,87,150
2023-06-10T07:52:42,150,0,87,150
2023-06-10T08:04:30,150,0,87,150
2023-06-10T08:16:26,150,0,87,150
2023-06-10T08:28:14,150,0,87,150
2023-06-10T08:40:02,150,0,87,150
2023-06-10T08:51:51,150,0,87,150
2023-06-10T09:03:39,150,0,87,150
2023-06-10T09:15:27,150,0,87,150
2023-06-10T09:27:14,150,0,87,150
2023-06-10T09:39:02,150,0,87,150
2023-06-10T09:50:50,150,0,87,150
2023-06-10T10:02:37,150,0,87,150
2023-06-10T10:14:23,150,0,87,150
2023-06-10T10:26:09,150,0,87,150
2023-06-10T10:37:55,150,0,87,150
2023-06-10T10:49:42,150,0,87,150
2023-06-10T11:01:39,150,0,87,150
2023-06-10T11:13:25,150,0,87,150
2023-06-10T11:25:10,150,0,87,150
2023-06-10T11:36:55,150,0,87,150
2023-06-10T11:48:40,150,0,87,150
2023-06-10T12:00:24,150,0,87,150
2023-06-10T12:12:09,150,0,87,150
2023-06-10T12:23:54,150,0,87,150
2023-06-10T12:35:39,150,0,87,150
2023-06-10T12:47:24,150,0,87,150
2023-06-10T12:59:09,150,0,87,150
2023-06-10T13:10:54,150,0,87,150
2023-06-10T13:22:39,150,0,87,150
2023-06-10T13:34:33,150,0,87,150
2023-06-10T13:46:18,150,0,87,150
2023-06-10T13:58:03,149,1,87,150
2023-06-10T14:09:48,149,1,87,150
2023-06-10T14:21:33,149,1,87,150
2023-06-10T14:33:18,149,1,87,150
2023-06-10T14:45:03,149,1,87,150
2023-06-10T14:56:47,149,1,87,150
2023-06-10T15:08:32,149,1,87,150
2023-06-10T15:20:17,149,1,87,150
2023-06-10T15:32:02,149,1,87,150
2023-06-10T15:43:47,149,1,87,150
2023-06-10T15:55:32,149,1,87,150
2023-06-10T16:07:26,149,1,87,150
2023-06-10T16:19:11,149,1,87,150
2023-06-10T16:30:56,149,1,87,150
2023-06-10T16:42:40,149,1,87,150
2023-06-10T16:54:25,149,1,87,150
2023-06-10T17:06:11,149,1,87,150
2023-06-10T17:17:57,149,1,87,150
2023-06-10T17:29:42,149,1,87,150
2023-06-10T17:41:27,149,1,87,150
2023-06-10T17:53:12,149,1,87,150
2023-06-10T18:05:07,149,1,87,150
2023-06-10T18:16:52,149,1,87,150
2023-06-10T18:28:37,149,1,87,150
2023-06-10T18:40:22,149,1,87,150
2023-06-10T18:52:07,149,1,87,150
2023-06-10T19:03:52,149,1,87,150
2023-06-10T19:15:37,149,1,87,150
2023-06-10T19:27:23,149,1,87,150
2023-06-10T19:39:08,149,1,87,150
2023-06-10T19:50:53,149,1,87,150
2023-06-10T20:02:38,149,1,87,150
2023-06-10T20:14:23,149,1,87,150
2023-06-10T20:26:08,149,1,87,150
2023-06-10T20:37:53,149,1,87,150
2023-06-10T20:49:47,149,1,87,150
2023-06-10T21:01:33,149,1,87,150
2023-06-10T21:13:18,149,1,87,150
2023-06-10T21:25:03,149,1,87,150
2023-06-10T21:36:48,149,1,87,150
2023-06-10T21:48:33,149,1,87,150
2023-06-10T22:00:18,149,1,87,150
2023-06-10T22:12:03,149,1,87,150
2023-06-10T22:23:48,149,1,87,150
2023-06-10T22:35:33,150,0,86,150
2023-06-10T22:47:17,150,0,86,150
2023-06-10T22:59:02,150,0,86,150
2023-06-10T23:10:48,150,0,86,150
2023-06-10T23:22:33,150,0,86,150
2023-06-10T23:34:28,150,0,86,150
2023-06-10T23:46:13,150,0,86,150
2023-06-10T23:57:58,150,0,86,150
2023-06-11T00:09:45,150,0,86,150
2023-06-11T00:21:42,150,0,86,150
2023-06-11T00:33:30,150,0,86,150
2023-06-11T00:45:19,150,0,86,150
2023-06-11T00:57:08,150,0,86,150
2023-06-11T01:08:55,150,0,86,150
2023-06-11T01:20:41,150,0,86,150
2023-06-11T01:32:30,150,0,86,150
2023-06-11T01:44:18,150,0,86,150
2023-06-11T01:56:06,150,0,86,150
2023-06-11T02:07:55,150,0,86,150
2023-06-11T02:19:44,150,0,86,150
2023-06-11T02:31:33,150,0,86,150
2023-06-11T02:43:20,150,0,86,150
2023-06-11T02:55:08,150,0,86,150
2023-06-11T03:06:55,150,0,86,150
2023-06-11T03:18:44,150,0,86,150
2023-06-11T03:30:42,150,0,86,150
2023-06-11T03:42:30,150,0,86,150
2023-06-11T03:54:18,150,0,86,150
2023-06-11T04:06:07,150,0,86,150
2023-06-11T04:32:14,150,0,86,150
2023-06-11T04:44:05,150,0,86,150
2023-06-11T04:57:27,150,0,86,150
2023-06-11T05:09:17,150,0,86,150
2023-06-11T05:21:05,150,0,86,150
2023-06-11T05:32:53,150,0,86,150
2023-06-11T05:44:42,150,0,86,150
2023-06-11T05:56:30,150,0,86,150
2023-06-11T06:08:17,150,0,86,150
2023-06-11T06:20:05,150,0,86,150
2023-06-11T06:31:55,150,0,86,150
2023-06-11T06:43:43,150,0,86,150
2023-06-11T06:55:30,150,0,86,150
2023-06-11T07:07:17,150,0,86,150
2023-06-11T07:19:04,150,0,86,150
2023-06-11T07:30:49,150,0,86,150
2023-06-11T07:42:34,150,0,86,150
2023-06-11T07:54:19,150,0,86,150
2023-06-11T08:06:05,150,0,86,150
2023-06-11T08:17:54,150,0,86,150
2023-06-11T08:29:41,150,0,86,150
2023-06-11T08:41:26,150,0,86,150
2023-06-11T08:53:11,150,0,86,150
2023-06-11T09:04:56,150,0,86,150
2023-06-11T09:16:42,150,0,86,150
2023-06-11T09:28:27,150,0,86,150
2023-06-11T09:40:20,150,0,86,150
2023-06-11T09:52:04,150,0,86,150
2023-06-11T10:03:49,150,0,86,150
2023-06-11T10:15:35,150,0,86,150
2023-06-11T10:27:20,150,0,86,150
2023-06-11T10:39:05,150,0,86,150
2023-06-11T10:50:50,150,0,86,150
2023-06-11T11:02:36,150,0,86,150
2023-06-11T11:14:22,150,0,86,150
2023-06-11T11:26:08,150,0,86,150
2023-06-11T11:37:55,150,0,86,150
2023-06-11T11:49:41,150,0,86,150
2023-06-11T12:01:27,150,0,86,150
2023-06-11T12:13:14,150,0,86,150
2023-06-11T12:24:59,150,0,86,150
2023-06-11T12:36:53,150,0,86,150
2023-06-11T12:48:38,150,0,86,150
2023-06-11T13:00:24,150,0,86,150
2023-06-11T13:12:09,150,0,86,150
2023-06-11T13:23:53,150,0,86,150
2023-06-11T13:35:39,150,0,86,150
2023-06-11T13:47:24,150,0,86,150
2023-06-11T13:59:09,150,0,86,150
2023-06-11T14:10:53,150,0,86,150
2023-06-11T14:22:38,150,0,86,150
2023-06-11T14:34:23,150,0,86,150
2023-06-11T14:46:18,150,0,86,150
2023-06-11T14:58:04,150,0,86,150
2023-06-11T15:09:48,150,0,86,150
2023-06-11T15:21:32,150,0,86,150
2023-06-11T15:33:17,150,0,86,150
2023-06-11T15:45:02,150,0,86,150
2023-06-11T15:56:46,150,0,86,150
2023-06-11T16:08:32,150,0,86,150
2023-06-11T16:20:18,150,0,86,150
2023-06-11T16:32:04,150,0,87,150
2023-06-11T16:43:58,150,0,87,150
2023-06-11T16:55:43,150,0,87,150
2023-06-11T17:07:28,150,0,87,150
2023-06-11T17:19:13,150,0,87,150
2023-06-11T17:30:59,150,0,87,150
2023-06-11T17:42:44,150,0,87,150
2023-06-11T17:54:29,150,0,87,150
2023-06-11T18:06:13,150,0,87,150
2023-06-11T18:17:58,150,0,87,150
2023-06-11T18:29:43,150,0,87,150
2023-06-11T18:41:38,150,0,87,150
2023-06-11T18:53:23,150,0,87,150
2023-06-11T19:05:09,150,0,87,150
2023-06-11T19:16:55,150,0,87,150
2023-06-11T19:28:40,150,0,87,150
2023-06-11T19:40:26,150,0,88,150
2023-06-11T19:52:11,150,0,88,150
2023-06-11T20:03:55,150,0,88,150
2023-06-11T20:15:40,150,0,88,150
2023-06-11T20:27:24,150,0,88,150
2023-06-11T20:39:10,150,0,88,150
2023-06-11T20:51:04,150,0,88,150
2023-06-11T21:02:49,150,0,88,150
2023-06-11T21:14:35,150,0,88,150
2023-06-11T21:26:20,150,0,88,150
2023-06-11T21:38:06,150,0,88,150
2023-06-11T21:49:52,150,0,89,150
2023-06-11T22:01:37,150,0,89,150
2023-06-11T22:13:22,150,0,89,150
2023-06-11T22:25:07,150,0,89,150
2023-06-11T22:36:52,150,0,89,150
2023-06-11T22:48:47,150,0,89,150
2023-06-11T23:00:34,150,0,89,150
2023-06-11T23:12:19,150,0,89,150
2023-06-11T23:24:05,150,0,89,150
2023-06-11T23:35:50,150,0,89,150
2023-06-11T23:47:37,150,0,89,150
2023-06-11T23:59:22,150,0,89,150
2023-06-12T00:11:09,150,0,89,150
2023-06-12T00:23:03,150,0,89,150
2023-06-12T00:34:58,150,0,89,150
2023-06-12T00:46:58,150,0,89,150
2023-06-12T00:58:46,150,0,89,150
2023-06-12T01:10:32,150,0,89,150
2023-06-12T01:22:22,150,0,89,150
2023-06-12T01:34:11,150,0,89,150
2023-06-12T01:46:00,150,0,89,150
2023-06-12T01:57:48,150,0,89,150
2023-06-12T02:09:35,150,0,89,150
2023-06-12T02:21:23,150,0,89,150
2023-06-12T02:33:09,150,0,89,150
2023-06-12T02:44:57,150,0,89,150
2023-06-12T02:56:43,150,0,89,150
2023-06-12T03:08:30,150,0,89,150
2023-06-12T03:20:19,150,0,89,150
2023-06-12T03:32:10,150,0,89,150
2023-06-12T03:43:59,150,0,89,150
2023-06-12T03:55:47,150,0,89,150
2023-06-12T04:07:36,150,0,89,150
2023-06-12T04:28:50,150,0,89,150
2023-06-12T04:40:40,150,0,89,150
2023-06-12T04:54:08,150,0,89,150
2023-06-12T05:06:00,150,0,89,150
2023-06-12T05:17:51,150,0,89,150
2023-06-12T05:29:36,150,0,89,150
2023-06-12T05:41:22,150,0,89,150
2023-06-12T05:53:11,150,0,89,150
2023-06-12T06:05:01,150,0,89,150
2023-06-12T06:16:49,150,0,89,150
2023-06-12T06:28:38,150,0,89,150
2023-06-12T06:40:27,150,0,89,150
2023-06-12T06:52:15,150,0,89,150
2023-06-12T07:04:05,150,0,89,150
2023-06-12T07:15:55,150,0,89,150
2023-06-12T07:27:43,150,0,89,150
2023-06-12T07:39:29,150,0,89,150
2023-06-12T07:51:16,150,0,89,150
2023-06-12T08:03:03,150,0,89,150
2023-06-12T08:14:51,150,0,89,150
2023-06-12T08:26:38,150,0,89,150
2023-06-12T08:38:25,150,0,89,150
2023-06-12T08:50:11,150,0,89,150
2023-06-12T09:02:06,150,0,89,150
2023-06-12T09:13:50,150,0,89,150
2023-06-12T09:25:36,150,0,89,150
2023-06-12T09:37:21,150,0,89,150
2023-06-12T09:49:06,150,0,89,150
2023-06-12T10:00:52,150,0,89,150
2023-06-12T10:12:37,150,0,89,150
2023-06-12T10:24:22,150,0,89,150
2023-06-12T10:36:07,150,0,89,150
2023-06-12T10:47:52,150,0,89,150
2023-06-12T10:59:48,150,0,89,150
2023-06-12T11:11:34,150,0,89,150
2023-06-12T11:23:19,150,0,89,150
2023-06-12T11:35:04,150,0,89,150
2023-06-12T11:46:49,150,0,89,150
2023-06-12T11:58:36,150,0,89,150
2023-06-12T12:10:22,150,0,89,150
2023-06-12T12:22:08,150,0,89,150
2023-06-12T12:33:53,150,0,89,150
2023-06-12T12:45:49,150,0,89,150
2023-06-12T12:57:34,150,0,89,150
2023-06-12T13:09:20,150,0,89,150
2023-06-12T13:21:06,150,0,89,150
2023-06-12T13:32:51,150,0,88,150
2023-06-12T13:44:37,150,0,88,150
2023-06-12T13:56:22,150,0,88,150
2023-06-12T14:08:17,150,0,88,150
2023-06-12T14:20:03,150,0,88,150
2023-06-12T14:31:49,150,0,88,150
2023-06-12T14:43:34,150,0,88,150
2023-06-12T14:55:19,150,0,88,150
2023-06-12T15:07:04,150,0,88,150
2023-06-12T15:18:49,150,0,88,150
2023-06-12T15:30:46,150,0,88,150
2023-06-12T15:42:31,150,0,88,150
2023-06-12T15:54:17,150,0,88,150
2023-06-12T16:06:02,150,0,88,150
2023-06-12T16:17:48,150,0,88,150
2023-06-12T16:29:32,150,0,88,150
2023-06-12T16:41:17,150,0,88,150
2023-06-12T16:53:03,150,0,88,150
2023-06-12T17:05:00,150,0,88,150
2023-06-12T17:16:46,150,0,88,150
2023-06-12T17:28:31,150,0,88,150
2023-06-12T17:40:17,150,0,88,150
2023-06-12T17:52:03,150,0,88,150
2023-06-12T18:03:48,150,0,88,150
2023-06-12T18:15:43,150,0,88,150
2023-06-12T18:27:28,150,0,88,150
2023-06-12T18:39:13,150,0,88,150
2023-06-12T18:50:58,150,0,88,150
2023-06-12T19:02:44,150,0,88,150
2023-06-12T19:14:29,150,0,88,150
2023-06-12T19:26:14,150,0,88,150
2023-06-12T19:38:00,150,0,88,150
2023-06-12T19:49:45,150,0,88,150
2023-06-12T20:01:40,150,0,88,150
2023-06-12T20:13:25,150,0,88,150
2023-06-12T20:25:10,150,0,88,150
2023-06-12T20:36:55,150,0,88,150
2023-06-12T20:48:40,150,0,88,150
2023-06-12T21:00:25,150,0,88,150
2023-06-12T21:12:21,150,0,88,150
2023-06-12T21:24:07,150,0,88,150
2023-06-12T21:35:52,150,0,88,150
2023-06-12T21:47:38,150,0,88,150
2023-06-12T21:59:23,150,0,88,150
2023-06-12T22:11:09,150,0,88,150
2023-06-12T22:22:55,150,0,88,150
2023-06-12T22:34:41,150,0,88,150
2023-06-12T22:46:26,150,0,88,150
2023-06-12T22:58:11,150,0,88,150
2023-06-12T23:09:58,150,0,88,150
2023-06-12T23:21:54,150,0,88,150
2023-06-12T23:33:40,150,0,88,150
2023-06-12T23:45:26,150,0,88,150
2023-06-12T23:57:12,150,0,88,150
2023-06-13T00:08:59,150,0,88,150
2023-06-13T00:20:50,150,0,88,150
2023-06-13T00:32:39,150,0,88,150
2023-06-13T00:44:28,150,0,88,150
2023-06-13T00:56:16,150,0,88,150
2023-06-13T01:08:06,150,0,88,150
2023-06-13T01:19:55,150,0,88,150
2023-06-13T01:31:44,150,0,88,150
2023-06-13T01:43:32,150,0,88,150
2023-06-13T01:55:30,150,0,88,150
2023-06-13T02:07:16,150,0,88,150
2023-06-13T02:19:01,150,0,88,150
2023-06-13T02:30:46,150,0,88,150
2023-06-13T02:42:33,150,0,88,150
2023-06-13T02:54:19,150,0,88,150
2023-06-13T03:06:08,150,0,88,150
2023-06-13T03:17:56,150,0,88,150
2023-06-13T03:29:44,150,0,88,150
2023-06-13T03:41:31,150,0,88,150
2023-06-13T03:53:18,150,0,88,150
2023-06-13T04:05:06,150,0,88,150
2023-06-13T04:22:40,150,0,88,150
2023-06-13T04:34:28,150,0,88,150
2023-06-13T04:47:41,150,0,88,150
2023-06-13T04:59:49,150,0,88,150
2023-06-13T05:11:36,150,0,88,150
2023-06-13T05:23:29,150,0,88,150
2023-06-13T05:35:25,150,0,88,150
2023-06-13T05:47:15,150,0,88,150
2023-06-13T05:59:04,150,0,88,150
2023-06-13T06:10:52,150,0,88,150
2023-06-13T06:22:40,150,0,88,150
2023-06-13T06:34:28,150,0,88,150
2023-06-13T06:46:17,150,0,88,150
2023-06-13T06:58:05,150,0,88,150
2023-06-13T07:09:53,150,0,88,150
2023-06-13T07:21:42,150,0,88,150
2023-06-13T07:33:28,150,0,88,150
2023-06-13T07:45:14,150,0,88,150
2023-06-13T07:57:01,150,0,88,150
2023-06-13T08:08:50,150,0,88,150
2023-06-13T08:20:37,150,0,88,150
2023-06-13T08:32:24,150,0,88,150
2023-06-13T08:44:19,150,0,88,150
2023-06-13T08:56:05,150,0,88,150
2023-06-13T09:07:53,150,0,88,150
2023-06-13T09:19:41,150,0,88,150
2023-06-13T09:31:28,150,0,88,150
2023-06-13T09:43:15,150,0,88,150
2023-06-13T09:55:02,150,0,88,150
2023-06-13T10:06:49,150,0,88,150
2023-06-13T10:18:36,150,0,88,150
2023-06-13T10:30:39,150,0,88,150
2023-06-13T10:42:25,150,0,88,150
2023-06-13T10:54:11,150,0,88,150
2023-06-13T11:05:56,150,0,88,150
2023-06-13T11:17:42,150,0,88,150
2023-06-13T11:29:29,150,0,88,150
2023-06-13T11:41:14,150,0,88,150
2023-06-13T11:53:00,150,0,88,150
2023-06-13T12:04:57,150,0,87,150
2023-06-13T12:16:44,150,0,87,150
2023-06-13T12:28:30,150,0,87,150
2023-06-13T12:40:16,150,0,87,150
2023-06-13T12:52:02,150,0,87,150
2023-06-13T13:03:47,150,0,87,150
2023-06-13T13:15:33,150,0,87,150
2023-06-13T13:27:18,150,0,87,150
2023-06-13T13:39:05,150,0,87,150
2023-06-13T13:51:03,149,1,87,150
2023-06-13T14:02:50,149,1,87,150
2023-06-13T14:14:38,149,1,87,150
2023-06-13T14:26:26,149,1,87,150
2023-06-13T14:38:13,149,1,87,150
2023-06-13T14:50:00,149,1,86,150
2023-06-13T15:01:47,149,1,86,150
2023-06-13T15:13:35,149,1,86,150
2023-06-13T15:25:34,149,1,86,150
2023-06-13T15:37:22,149,1,86,150
2023-06-13T15:49:09,149,1,86,150
2023-06-13T16:00:57,149,1,86,150
2023-06-13T16:12:44,149,1,86,150
2023-06-13T16:24:31,149,1,86,150
2023-06-13T16:36:18,149,1,86,150
2023-06-13T16:48:04,149,1,86,150
2023-06-13T17:00:02,149,1,86,150
2023-06-13T17:11:50,149,1,86,150
2023-06-13T17:23:39,149,1,86,150
2023-06-13T17:35:27,149,1,86,150
2023-06-13T17:47:14,149,1,86,150
2023-06-13T17:59:01,149,1,86,150
2023-06-13T18:10:48,149,1,86,150
2023-06-13T18:22:35,149,1,86,150
2023-06-13T18:34:22,149,1,86,150
2023-06-13T18:46:19,149,1,86,150
2023-06-13T18:58:06,149,1,86,150
2023-06-13T19:09:53,149,1,86,150
2023-06-13T19:21:40,149,1,86,150
2023-06-13T19:33:28,149,1,86,150
2023-06-13T19:45:15,149,1,86,150
2023-06-13T19:57:01,149,1,86,150
2023-06-13T20:08:50,149,1,86,150
2023-06-13T20:20:37,149,1,86,150
2023-06-13T20:32:24,149,1,86,150
2023-06-13T20:44:23,149,1,86,150
2023-06-13T20:56:10,149,1,86,150
2023-06-13T21:07:57,149,1,86,150
2023-06-13T21:19:44,149,1,86,150
2023-06-13T21:31:31,149,1,86,150
2023-06-13T21:43:18,149,1,86,150
2023-06-13T21:55:05,149,1,86,150
2023-06-13T22:06:55,149,1,86,150
2023-06-13T22:18:46,149,1,86,150
2023-06-13T22:30:33,150,0,85,150
2023-06-13T22:42:30,150,0,85,150
2023-06-13T22:54:17,150,0,85,150
2023-06-13T23:06:06,150,0,85,150
2023-06-13T23:17:53,150,0,85,150
2023-06-13T23:29:41,150,0,85,150
2023-06-13T23:41:29,150,0,85,150
2023-06-13T23:53:17,150,0,85,150
2023-06-14T00:05:05,150,0,85,150
2023-06-14T00:16:57,150,0,85,150
2023-06-14T00:28:47,150,0,85,150
2023-06-14T00:40:38,150,0,85,150
2023-06-14T00:52:28,150,0,85,150
2023-06-14T01:04:31,150,0,85,150
2023-06-14T01:16:22,150,0,85,150
2023-06-14T01:28:13,150,0,85,150
2023-06-14T01:40:05,150,0,85,150
2023-06-14T01:51:58,150,0,85,150
2023-06-14T02:03:49,150,0,85,150
2023-06-14T02:15:39,150,0,85,150
2023-06-14T02:27:28,150,0,85,150
2023-06-14T02:39:18,150,0,85,150
2023-06-14T02:51:09,150,0,85,150
2023-06-14T03:03:00,150,0,85,150
2023-06-14T03:14:50,150,0,85,150
2023-06-14T03:26:53,150,0,85,150
2023-06-14T03:38:45,150,0,85,150
2023-06-14T03:50:35,150,0,85,150
2023-06-14T04:02:26,150,0,85,150
2023-06-14T04:14:28,150,0,85,150
2023-06-14T04:30:51,150,0,85,150
2023-06-14T04:43:10,150,0,85,150
2023-06-14T04:55:02,150,0,85,150
2023-06-14T05:06:54,150,0,85,150
2023-06-14T05:18:45,150,0,85,150
2023-06-14T05:30:35,150,0,85,150
2023-06-14T05:42:26,150,0,85,150
2023-06-14T05:54:18,150,0,85,150
2023-06-14T06:06:09,150,0,85,150
2023-06-14T06:18:00,150,0,85,150
2023-06-14T06:29:50,150,0,85,150
2023-06-14T06:41:46,150,0,85,150
2023-06-14T06:53:44,150,0,85,150
2023-06-14T07:05:34,150,0,85,150
2023-06-14T07:17:23,150,0,85,150
2023-06-14T07:29:26,150,0,85,150
2023-06-14T07:41:14,150,0,85,150
2023-06-14T07:53:04,150,0,85,150
2023-06-14T08:04:53,150,0,85,150
2023-06-14T08:16:43,150,0,85,150
2023-06-14T08:28:41,150,0,85,150
2023-06-14T08:40:32,150,0,85,150
2023-06-14T08:52:21,150,0,85,150
2023-06-14T09:04:09,150,0,85,150
2023-06-14T09:15:57,150,0,85,150
2023-06-14T09:27:46,150,0,85,150
2023-06-14T09:39:34,150,0,85,150
2023-06-14T09:51:22,150,0,85,150
2023-06-14T10:03:22,150,0,85,150
2023-06-14T10:15:12,150,0,85,150
2023-06-14T10:27:00,150,0,85,150
2023-06-14T10:38:50,150,0,85,150
2023-06-14T10:50:39,150,0,85,150
2023-06-14T11:02:28,150,0,85,150
2023-06-14T11:14:17,150,0,85,150
2023-06-14T11:26:09,150,0,85,150
2023-06-14T11:38:08,150,0,85,150
2023-06-14T11:49:59,150,0,85,150
2023-06-14T12:01:48,150,0,85,150
2023-06-14T12:13:36,150,0,85,150
2023-06-14T12:25:25,150,0,85,150
2023-06-14T12:37:13,150,0,85,150
2023-06-14T12:49:02,150,0,85,150
2023-06-14T13:00:51,150,0,85,150
2023-06-14T13:12:40,150,0,85,150
2023-06-14T13:24:40,150,0,85,150
2023-06-14T13:36:32,150,0,85,150
2023-06-14T13:48:27,150,0,85,150
2023-06-14T14:00:28,150,0,85,150
2023-06-14T14:12:33,150,0,85,150
2023-06-14T14:24:42,150,0,85,150
2023-06-14T14:36:58,150,0,85,150
2023-06-14T14:49:24,150,0,85,150
2023-06-14T15:01:39,150,0,85,150
2023-06-14T15:13:53,150,0,85,150
2023-06-14T15:26:08,150,0,85,150
2023-06-14T15:38:23,150,0,85,150
2023-06-14T15:50:37,150,0,85,150
2023-06-14T16:02:52,150,0,85,150
2023-06-14T16:15:19,150,0,85,150
2023-06-14T16:27:33,150,0,85,150
2023-06-14T16:39:49,150,0,85,150
2023-06-14T16:52:04,150,0,85,150
2023-06-14T17:04:20,150,0,85,150
2023-06-14T17:16:36,150,0,85,150
2023-06-14T17:28:50,150,0,85,150
2023-06-14T17:41:04,150,0,85,150
2023-06-14T17:53:30,150,0,85,150
2023-06-14T18:05:44,150,0,85,150
2023-06-14T18:17:59,150,0,85,150
2023-06-14T18:30:12,150,0,85,150
2023-06-14T18:42:26,150,0,85,150
2023-06-14T18:54:40,150,0,85,150
2023-06-14T19:06:55,150,0,85,150
2023-06-14T19:19:21,150,0,85,150
2023-06-14T19:31:35,150,0,85,150
2023-06-14T19:43:49,150,0,85,150
2023-06-14T19:56:03,150,0,85,150
2023-06-14T20:08:21,150,0,85,150
2023-06-14T20:20:35,150,0,85,150
2023-06-14T20:32:49,150,0,85,150
2023-06-14T20:45:02,150,0,85,150
2023-06-14T20:57:27,150,0,85,150
2023-06-14T21:09:42,150,0,85,150
2023-06-14T21:21:56,150,0,85,150
2023-06-14T21:34:09,150,0,85,150
2023-06-14T21:46:23,150,0,85,150
2023-06-14T21:58:38,150,0,85,150
2023-06-14T22:10:52,150,0,85,150
2023-06-14T22:23:06,150,0,85,150
2023-06-14T22:35:20,150,0,85,150
2023-06-14T22:47:45,150,0,85,150
2023-06-14T23:00:00,150,0,85,150
2023-06-14T23:12:17,150,0,85,150
2023-06-14T23:24:31,150,0,85,150
2023-06-14T23:36:45,150,0,85,150
2023-06-14T23:48:59,150,0,85,150
2023-06-15T00:01:14,150,0,85,150
2023-06-15T00:13:31,150,0,85,150
2023-06-15T00:25:51,150,0,85,150
2023-06-15T00:38:09,150,0,85,150
2023-06-15T00:50:40,150,0,85,150
2023-06-15T01:02:59,150,0,85,150
2023-06-15T01:15:18,150,0,85,150
2023-06-15T01:27:34,150,0,85,150
2023-06-15T01:39:51,150,0,85,150
2023-06-15T01:52:09,150,0,85,150
2023-06-15T02:04:26,150,0,85,150
2023-06-15T02:16:42,150,0,85,150
2023-06-15T02:28:59,150,0,85,150
2023-06-15T02:41:15,150,0,85,150
2023-06-15T02:53:30,150,0,85,150
2023-06-15T03:05:57,150,0,85,150
2023-06-15T03:18:14,150,0,85,150
2023-06-15T03:30:31,150,0,85,150
2023-06-15T03:42:46,150,0,85,150
2023-06-15T03:55:04,150,0,85,150
2023-06-15T04:07:21,150,0,85,150
2023-06-15T04:23:23,150,0,85,150
2023-06-15T04:35:45,150,0,85,150
2023-06-15T04:49:23,150,0,85,150
2023-06-15T05:02:01,150,0,85,150
2023-06-15T05:14:20,150,0,85,150
2023-06-15T05:26:38,150,0,85,150
2023-06-15T05:38:57,150,0,85,150
2023-06-15T05:51:15,150,0,85,150
2023-06-15T06:03:32,150,0,85,150
2023-06-15T06:15:49,150,0,85,150
2023-06-15T06:28:06,150,0,85,150
2023-06-15T06:40:22,150,0,85,150
2023-06-15T06:52:39,150,0,85,150
