time,enrolled,available,waitlisted,total
2023-06-11T04:09:18,4,16,0,20
2023-06-11T04:35:25,4,16,0,20
2023-06-11T04:48:31,4,16,0,20
2023-06-11T05:00:39,4,16,0,20
2023-06-11T05:12:28,4,16,0,20
2023-06-11T05:24:16,4,16,0,20
2023-06-11T05:36:04,4,16,0,20
2023-06-11T05:47:53,4,16,0,20
2023-06-11T05:59:41,4,16,0,20
2023-06-11T06:11:28,4,16,0,20
2023-06-11T06:23:16,4,16,0,20
2023-06-11T06:35:06,4,16,0,20
2023-06-11T06:46:54,4,16,0,20
2023-06-11T06:58:41,4,16,0,20
2023-06-11T07:10:29,4,16,0,20
2023-06-11T07:22:14,4,16,0,20
2023-06-11T07:33:59,4,16,0,20
2023-06-11T07:45:44,4,16,0,20
2023-06-11T07:57:29,4,16,0,20
2023-06-11T08:09:16,4,16,0,20
2023-06-11T08:21:05,4,16,0,20
2023-06-11T08:32:51,4,16,0,20
2023-06-11T08:44:36,4,16,0,20
2023-06-11T08:56:21,4,16,0,20
2023-06-11T09:08:06,4,16,0,20
2023-06-11T09:19:52,4,16,0,20
2023-06-11T09:31:37,4,16,0,20
2023-06-11T09:43:30,4,16,0,20
2023-06-11T09:55:14,4,16,0,20
2023-06-11T10:07:00,4,16,0,20
2023-06-11T10:18:45,4,16,0,20
2023-06-11T10:30:30,4,16,0,20
2023-06-11T10:42:15,4,16,0,20
2023-06-11T10:54:00,4,16,0,20
2023-06-11T11:05:46,4,16,0,20
2023-06-11T11:17:32,4,16,0,20
2023-06-11T11:29:18,4,16,0,20
2023-06-11T11:41:05,4,16,0,20
2023-06-11T11:52:51,4,16,0,20
2023-06-11T12:04:37,4,16,0,20
2023-06-11T12:16:24,4,16,0,20
2023-06-11T12:28:09,4,16,0,20
2023-06-11T12:40:03,4,16,0,20
2023-06-11T12:51:48,4,16,0,20
2023-06-11T13:03:34,4,16,0,20
2023-06-11T13:15:19,4,16,0,20
2023-06-11T13:27:04,4,16,0,20
2023-06-11T13:38:49,4,16,0,20
2023-06-11T13:50:34,4,16,0,20
2023-06-11T14:02:19,4,16,0,20
2023-06-11T14:14:04,4,16,0,20
2023-06-11T14:25:48,4,16,0,20
2023-06-11T14:37:33,4,16,0,20
2023-06-11T14:49:29,4,16,0,20
2023-06-11T15:01:13,4,16,0,20
2023-06-11T15:12:58,4,16,0,20
2023-06-11T15:24:42,4,16,0,20
2023-06-11T15:36:27,4,16,0,20
2023-06-11T15:48:11,4,16,0,20
2023-06-11T15:59:56,4,16,0,20
2023-06-11T16:11:43,4,16,0,20
2023-06-11T16:23:28,4,16,0,20
2023-06-11T16:35:24,4,16,0,20
2023-06-11T16:47:08,4,16,0,20
2023-06-11T16:58:53,4,16,0,20
2023-06-11T17:10:38,4,16,0,20
2023-06-11T17:22:25,4,16,0,20
2023-06-11T17:34:10,4,16,0,20
2023-06-11T17:45:54,4,16,0,20
2023-06-11T17:57:39,4,16,0,20
2023-06-11T18:09:23,4,16,0,20
2023-06-11T18:21:09,4,16,0,20
2023-06-11T18:32:53,4,16,0,20
2023-06-11T18:44:48,4,16,0,20
2023-06-11T18:56:33,4,16,0,20
2023-06-11T19:08:20,4,16,0,20
2023-06-11T19:20:05,4,16,0,20
2023-06-11T19:31:51,4,16,0,20
2023-06-11T19:43:36,4,16,0,20
2023-06-11T19:55:21,4,16,0,20
2023-06-11T20:07:05,4,16,0,20
2023-06-11T20:18:50,4,16,0,20
2023-06-11T20:30:35,4,16,0,20
2023-06-11T20:42:20,4,16,0,20
2023-06-11T20:54:14,4,16,0,20
2023-06-11T21:06:00,4,16,0,20
2023-06-11T21:17:45,4,16,0,20
2023-06-11T21:29:30,4,16,0,20
2023-06-11T21:41:16,4,16,0,20
2023-06-11T21:53:02,4,16,0,20
2023-06-11T22:04:47,4,16,0,20
2023-06-11T22:16:32,4,16,0,20
2023-06-11T22:28:17,4,16,0,20
2023-06-11T22:40:02,4,16,0,20
2023-06-11T22:51:58,4,16,0,20
2023-06-11T23:03:44,4,16,0,20
2023-06-11T23:15:29,4,16,0,20
2023-06-11T23:27:15,4,16,0,20
2023-06-11T23:39:01,4,16,0,20
2023-06-11T23:50:47,4,16,0,20
2023-06-12T00:02:33,4,16,0,20
2023-06-12T00:14:20,4,16,0,20
2023-06-12T00:26:17,4,16,0,20
2023-06-12T00:38:09,4,16,0,20
2023-06-12T00:50:09,4,16,0,20
2023-06-12T01:01:56,4,16,0,20
2023-06-12T01:13:43,4,16,0,20
2023-06-12T01:25:33,4,16,0,20
2023-06-12T01:37:23,4,16,0,20
2023-06-12T01:49:11,4,16,0,20
2023-06-12T02:00:58,4,16,0,20
2023-06-12T02:12:46,4,16,0,20
2023-06-12T02:24:33,4,16,0,20
2023-06-12T02:36:20,4,16,0,20
2023-06-12T02:48:07,4,16,0,20
2023-06-12T02:59:54,4,16,0,20
2023-06-12T03:11:41,4,16,0,20
2023-06-12T03:23:30,4,16,0,20
2023-06-12T03:35:20,4,16,0,20
2023-06-12T03:47:10,4,16,0,20
2023-06-12T03:58:58,4,16,0,20
2023-06-12T04:10:47,4,16,0,20
2023-06-12T04:32:02,4,16,0,20
2023-06-12T04:44:14,4,16,0,20
2023-06-12T04:57:19,4,16,0,20
2023-06-12T05:09:15,4,16,0,20
2023-06-12T05:21:01,4,16,0,20
2023-06-12T05:32:47,4,16,0,20
2023-06-12T05:44:33,4,16,0,20
2023-06-12T05:56:23,4,16,0,20
2023-06-12T06:08:12,4,16,0,20
2023-06-12T06:20:01,4,16,0,20
2023-06-12T06:31:49,4,16,0,20
2023-06-12T06:43:38,4,16,0,20
2023-06-12T06:55:26,4,16,0,20
2023-06-12T07:07:17,4,16,0,20
2023-06-12T07:19:06,4,16,0,20
2023-06-12T07:30:53,4,16,0,20
2023-06-12T07:42:40,4,16,0,20
2023-06-12T07:54:27,4,16,0,20
2023-06-12T08:06:14,4,16,0,20
2023-06-12T08:18:01,4,16,0,20
2023-06-12T08:29:48,4,16,0,20
2023-06-12T08:41:35,4,16,0,20
2023-06-12T08:53:30,4,16,0,20
2023-06-12T09:05:16,4,16,0,20
2023-06-12T09:17:01,4,16,0,20
2023-06-12T09:28:46,4,16,0,20
2023-06-12T09:40:31,4,16,0,20
2023-06-12T09:52:17,4,16,0,20
2023-06-12T10:04:02,4,16,0,20
2023-06-12T10:15:47,4,16,0,20
2023-06-12T10:27:32,4,16,0,20
2023-06-12T10:39:18,4,16,0,20
2023-06-12T10:51:03,4,16,0,20
2023-06-12T11:02:58,4,16,0,20
2023-06-12T11:14:44,4,16,0,20
2023-06-12T11:26:29,4,16,0,20
2023-06-12T11:38:14,4,16,0,20
2023-06-12T11:50:00,4,16,0,20
2023-06-12T12:01:46,4,16,0,20
2023-06-12T12:13:33,4,16,0,20
2023-06-12T12:25:18,4,16,0,20
2023-06-12T12:37:14,4,16,0,20
2023-06-12T12:48:59,4,16,0,20
2023-06-12T13:00:45,4,16,0,20
2023-06-12T13:12:30,4,16,0,20
2023-06-12T13:24:16,4,16,0,20
2023-06-12T13:36:02,4,16,0,20
2023-06-12T13:47:47,4,16,0,20
2023-06-12T13:59:32,4,16,0,20
2023-06-12T14:11:28,4,16,0,20
2023-06-12T14:23:14,4,16,0,20
2023-06-12T14:34:59,4,16,0,20
2023-06-12T14:46:44,4,16,0,20
2023-06-12T14:58:29,4,16,0,20
2023-06-12T15:10:14,4,16,0,20
2023-06-12T15:22:00,4,16,0,20
2023-06-12T15:33:56,4,16,0,20
2023-06-12T15:45:42,4,16,0,20
2023-06-12T15:57:27,4,16,0,20
2023-06-12T16:09:12,4,16,0,20
2023-06-12T16:20:58,4,16,0,20
2023-06-12T16:32:42,4,16,0,20
2023-06-12T16:44:28,4,16,0,20
2023-06-12T16:56:24,4,16,0,20
2023-06-12T17:08:10,4,16,0,20
2023-06-12T17:19:56,4,16,0,20
2023-06-12T17:31:42,4,16,0,20
2023-06-12T17:43:27,4,16,0,20
2023-06-12T17:55:13,4,16,0,20
2023-06-12T18:06:58,4,16,0,20
2023-06-12T18:18:53,4,16,0,20
2023-06-12T18:30:38,4,16,0,20
2023-06-12T18:42:23,4,16,0,20
2023-06-12T18:54:08,4,16,0,20
2023-06-12T19:05:54,4,16,0,20
2023-06-12T19:17:39,4,16,0,20
2023-06-12T19:29:24,4,16,0,20
2023-06-12T19:41:10,4,16,0,20
2023-06-12T19:52:55,4,16,0,20
2023-06-12T20:04:51,4,16,0,20
2023-06-12T20:16:35,4,16,0,20
2023-06-12T20:28:21,4,16,0,20
2023-06-12T20:40:05,4,16,0,20
2023-06-12T20:51:50,4,16,0,20
2023-06-12T21:03:35,4,16,0,20
2023-06-12T21:15:31,4,16,0,20
2023-06-12T21:27:17,4,16,0,20
2023-06-12T21:39:02,4,16,0,20
2023-06-12T21:50:48,4,16,0,20
2023-06-12T22:02:34,4,16,0,20
2023-06-12T22:14:19,4,16,0,20
2023-06-12T22:26:06,4,16,0,20
2023-06-12T22:37:51,4,16,0,20
2023-06-12T22:49:37,4,16,0,20
2023-06-12T23:01:22,4,16,0,20
2023-06-12T23:13:08,4,16,0,20
2023-06-12T23:25:04,4,16,0,20
2023-06-12T23:36:51,4,16,0,20
2023-06-12T23:48:36,4,16,0,20
2023-06-13T00:00:22,4,16,0,20
2023-06-13T00:12:11,4,16,0,20
2023-06-13T00:24:02,4,16,0,20
2023-06-13T00:35:50,4,16,0,20
2023-06-13T00:47:39,4,16,0,20
2023-06-13T00:59:27,4,16,0,20
2023-06-13T01:11:17,4,16,0,20
2023-06-13T01:23:06,4,16,0,20
2023-06-13T01:34:55,4,16,0,20
2023-06-13T01:46:43,4,16,0,20
2023-06-13T01:58:41,4,16,0,20
2023-06-13T02:10:27,4,16,0,20
2023-06-13T02:22:12,4,16,0,20
2023-06-13T02:33:57,4,16,0,20
2023-06-13T02:45:43,4,16,0,20
2023-06-13T02:57:29,4,16,0,20
2023-06-13T03:09:19,4,16,0,20
2023-06-13T03:21:07,4,16,0,20
2023-06-13T03:32:54,4,16,0,20
2023-06-13T03:44:42,4,16,0,20
2023-06-13T03:56:29,4,16,0,20
2023-06-13T04:08:18,4,16,0,20
2023-06-13T04:25:51,4,16,0,20
2023-06-13T04:37:40,4,16,0,20
2023-06-13T04:51:03,4,16,0,20
2023-06-13T05:03:00,4,16,0,20
2023-06-13T05:14:47,4,16,0,20
2023-06-13T05:26:40,4,16,0,20
2023-06-13T05:38:36,4,16,0,20
2023-06-13T05:50:26,4,16,0,20
2023-06-13T06:02:15,4,16,0,20
2023-06-13T06:14:03,4,16,0,20
2023-06-13T06:25:51,4,16,0,20
2023-06-13T06:37:39,4,16,0,20
2023-06-13T06:49:28,4,16,0,20
2023-06-13T07:01:17,4,16,0,20
2023-06-13T07:13:05,4,16,0,20
2023-06-13T07:24:53,4,16,0,20
2023-06-13T07:36:39,4,16,0,20
2023-06-13T07:48:25,4,16,0,20
2023-06-13T08:00:12,4,16,0,20
2023-06-13T08:12:00,4,16,0,20
2023-06-13T08:23:47,4,16,0,20
2023-06-13T08:35:34,4,16,0,20
2023-06-13T08:47:30,4,16,0,20
2023-06-13T08:59:17,4,16,0,20
2023-06-13T09:11:04,4,16,0,20
2023-06-13T09:22:52,4,16,0,20
2023-06-13T09:34:38,4,16,0,20
2023-06-13T09:46:26,4,16,0,20
2023-06-13T09:58:13,4,16,0,20
2023-06-13T10:10:00,4,16,0,20
2023-06-13T10:21:47,4,16,0,20
2023-06-13T10:33:50,4,16,0,20
2023-06-13T10:45:36,4,16,0,20
2023-06-13T10:57:21,4,16,0,20
2023-06-13T11:09:07,4,16,0,20
2023-06-13T11:20:53,4,16,0,20
2023-06-13T11:32:39,4,16,0,20
2023-06-13T11:44:25,4,16,0,20
2023-06-13T11:56:21,4,16,0,20
2023-06-13T12:08:08,4,16,0,20
2023-06-13T12:19:54,4,16,0,20
2023-06-13T12:31:41,4,16,0,20
2023-06-13T12:43:27,4,16,0,20
2023-06-13T12:55:12,4,16,0,20
2023-06-13T13:06:58,4,16,0,20
2023-06-13T13:18:43,4,16,0,20
2023-06-13T13:30:29,4,16,0,20
2023-06-13T13:42:16,4,16,0,20
2023-06-13T13:54:14,4,16,0,20
2023-06-13T14:06:00,4,16,0,20
2023-06-13T14:17:48,4,16,0,20
2023-06-13T14:29:36,4,16,0,20
2023-06-13T14:41:24,4,16,0,20
2023-06-13T14:53:11,4,16,0,20
2023-06-13T15:04:58,4,16,0,20
2023-06-13T15:16:58,4,16,0,20
2023-06-13T15:28:45,4,16,0,20
2023-06-13T15:40:32,4,16,0,20
2023-06-13T15:52:19,4,16,0,20
2023-06-13T16:04:07,4,16,0,20
2023-06-13T16:15:54,4,16,0,20
2023-06-13T16:27:41,4,16,0,20
2023-06-13T16:39:28,4,16,0,20
2023-06-13T16:51:15,4,16,0,20
2023-06-13T17:03:13,4,16,0,20
2023-06-13T17:15:02,4,16,0,20
2023-06-13T17:26:49,4,16,0,20
2023-06-13T17:38:37,4,16,0,20
2023-06-13T17:50:24,4,16,0,20
2023-06-13T18:02:11,4,16,0,20
2023-06-13T18:13:59,4,16,0,20
2023-06-13T18:25:46,4,16,0,20
2023-06-13T18:37:33,4,16,0,20
2023-06-13T18:49:29,4,16,0,20
2023-06-13T19:01:17,4,16,0,20
2023-06-13T19:13:04,4,16,0,20
2023-06-13T19:24:51,4,16,0,20
2023-06-13T19:36:38,4,16,0,20
2023-06-13T19:48:25,4,16,0,20
2023-06-13T20:00:13,4,16,0,20
2023-06-13T20:12:00,4,16,0,20
2023-06-13T20:23:47,4,16,0,20
2023-06-13T20:35:34,4,16,0,20
2023-06-13T20:47:33,4,16,0,20
2023-06-13T20:59:21,4,16,0,20
2023-06-13T21:11:07,4,16,0,20
2023-06-13T21:22:54,4,16,0,20
2023-06-13T21:34:41,4,16,0,20
2023-06-13T21:46:28,4,16,0,20
2023-06-13T21:58:16,4,16,0,20
2023-06-13T22:10:05,4,16,0,20
2023-06-13T22:21:56,4,16,0,20
2023-06-13T22:33:53,4,16,0,20
2023-06-13T22:45:40,4,16,0,20
2023-06-13T22:57:27,4,16,0,20
2023-06-13T23:09:16,4,16,0,20
2023-06-13T23:21:04,4,16,0,20
2023-06-13T23:32:52,4,16,0,20
2023-06-13T23:44:39,4,16,0,20
2023-06-13T23:56:27,4,16,0,20
2023-06-14T00:08:16,4,16,0,20
2023-06-14T00:20:08,4,16,0,20
2023-06-14T00:31:59,4,16,0,20
2023-06-14T00:43:49,4,16,0,20
2023-06-14T00:55:51,4,16,0,20
2023-06-14T01:07:43,4,16,0,20
2023-06-14T01:19:33,4,16,0,20
2023-06-14T01:31:25,4,16,0,20
2023-06-14T01:43:17,4,16,0,20
2023-06-14T01:55:09,4,16,0,20
2023-06-14T02:07:00,4,16,0,20
2023-06-14T02:18:50,4,16,0,20
2023-06-14T02:30:39,4,16,0,20
2023-06-14T02:42:30,4,16,0,20
2023-06-14T02:54:21,4,16,0,20
2023-06-14T03:06:11,4,16,0,20
2023-06-14T03:18:02,4,16,0,20
2023-06-14T03:30:05,4,16,0,20
2023-06-14T03:41:56,4,16,0,20
2023-06-14T03:53:47,4,16,0,20
2023-06-14T04:05:37,4,16,0,20
2023-06-14T04:17:40,4,16,0,20
2023-06-14T04:34:28,4,16,0,20
2023-06-14T04:46:22,4,16,0,20
2023-06-14T04:58:14,4,16,0,20
2023-06-14T05:10:06,4,16,0,20
2023-06-14T05:21:56,4,16,0,20
2023-06-14T05:33:47,4,16,0,20
2023-06-14T05:45:38,4,16,0,20
2023-06-14T05:57:29,4,16,0,20
2023-06-14T06:09:20,4,16,0,20
2023-06-14T06:21:11,4,16,0,20
2023-06-14T06:33:05,4,16,0,20
2023-06-14T06:45:05,4,16,0,20
2023-06-14T06:56:55,4,16,0,20
2023-06-14T07:08:45,4,16,0,20
2023-06-14T07:20:48,4,16,0,20
2023-06-14T07:32:37,4,16,0,20
2023-06-14T07:44:26,4,16,0,20
2023-06-14T07:56:15,4,16,0,20
2023-06-14T08:08:05,4,16,0,20
2023-06-14T08:19:54,4,16,0,20
2023-06-14T08:31:52,4,16,0,20
2023-06-14T08:43:43,4,16,0,20
2023-06-14T08:55:31,4,16,0,20
2023-06-14T09:07:20,4,16,0,20
2023-06-14T09:19:08,4,16,0,20
2023-06-14T09:30:56,4,16,0,20
2023-06-14T09:42:44,4,16,0,20
2023-06-14T09:54:42,4,16,0,20
2023-06-14T10:06:33,4,16,0,20
2023-06-14T10:18:22,4,16,0,20
2023-06-14T10:30:11,4,16,0,20
2023-06-14T10:42:01,4,16,0,20
2023-06-14T10:53:50,4,16,0,20
2023-06-14T11:05:39,4,16,0,20
2023-06-14T11:17:29,4,16,0,20
2023-06-14T11:29:19,4,16,0,20
2023-06-14T11:41:19,4,16,0,20
2023-06-14T11:53:10,4,16,0,20
2023-06-14T12:04:58,4,16,0,20
2023-06-14T12:16:47,4,16,0,20
2023-06-14T12:28:35,4,16,0,20
2023-06-14T12:40:24,4,16,0,20
2023-06-14T12:52:12,4,16,0,20
2023-06-14T13:04:01,4,16,0,20
2023-06-14T13:15:51,4,16,0,20
2023-06-14T13:27:51,4,16,0,20
2023-06-14T13:39:46,4,16,0,20
2023-06-14T13:51:41,4,16,0,20
2023-06-14T14:03:42,4,16,0,20
2023-06-14T14:15:47,4,16,0,20
2023-06-14T14:27:56,4,16,0,20
2023-06-14T14:40:12,4,16,0,20
2023-06-14T14:52:38,4,16,0,20
2023-06-14T15:04:53,4,16,0,20
2023-06-14T15:17:06,4,16,0,20
2023-06-14T15:29:21,4,16,0,20
2023-06-14T15:41:36,4,16,0,20
2023-06-14T15:53:51,4,16,0,20
2023-06-14T16:06:08,4,16,0,20
2023-06-14T16:18:33,4,16,0,20
2023-06-14T16:30:47,4,16,0,20
2023-06-14T16:43:03,4,16,0,20
2023-06-14T16:55:17,4,16,0,20
2023-06-14T17:07:34,4,16,0,20
2023-06-14T17:19:49,4,16,0,20
2023-06-14T17:32:03,4,16,0,20
2023-06-14T17:44:30,4,16,0,20
2023-06-14T17:56:43,4,16,0,20
2023-06-14T18:08:58,4,16,0,20
2023-06-14T18:21:12,4,16,0,20
2023-06-14T18:33:26,4,16,0,20
2023-06-14T18:45:39,4,16,0,20
2023-06-14T18:57:54,4,16,0,20
2023-06-14T19:10:20,4,16,0,20
2023-06-14T19:22:35,4,16,0,20
2023-06-14T19:34:49,4,16,0,20
2023-06-14T19:47:03,4,16,0,20
2023-06-14T19:59:17,4,16,0,20
2023-06-14T20:11:35,4,16,0,20
2023-06-14T20:23:48,4,16,0,20
2023-06-14T20:36:02,4,16,0,20
2023-06-14T20:48:16,4,16,0,20
2023-06-14T21:00:41,4,16,0,20
2023-06-14T21:12:55,4,16,0,20
2023-06-14T21:25:09,4,16,0,20
2023-06-14T21:37:23,4,16,0,20
2023-06-14T21:49:37,4,16,0,20
2023-06-14T22:01:51,4,16,0,20
2023-06-14T22:14:05,4,16,0,20
2023-06-14T22:26:20,4,16,0,20
2023-06-14T22:38:45,4,16,0,20
2023-06-14T22:50:59,4,16,0,20
2023-06-14T23:03:14,4,16,0,20
2023-06-14T23:15:30,4,16,0,20
2023-06-14T23:27:45,4,16,0,20
2023-06-14T23:39:59,4,16,0,20
2023-06-14T23:52:13,4,16,0,20
2023-06-15T00:04:28,4,16,0,20
2023-06-15T00:16:47,4,16,0,20
2023-06-15T00:29:05,4,16,0,20
2023-06-15T00:41:25,4,16,0,20
2023-06-15T00:53:55,4,16,0,20
2023-06-15T01:06:14,4,16,0,20
2023-06-15T01:18:32,4,16,0,20
2023-06-15T01:30:48,4,16,0,20
2023-06-15T01:43:06,4,16,0,20
2023-06-15T01:55:23,4,16,0,20
2023-06-15T02:07:40,4,16,0,20
2023-06-15T02:19:57,4,16,0,20
2023-06-15T02:32:13,4,16,0,20
2023-06-15T02:44:29,4,16,0,20
2023-06-15T02:56:44,4,16,0,20
2023-06-15T03:09:11,4,16,0,20
2023-06-15T03:21:28,4,16,0,20
2023-06-15T03:33:45,4,16,0,20
2023-06-15T03:46:01,4,16,0,20
2023-06-15T03:58:18,4,16,0,20
2023-06-15T04:10:35,4,16,0,20
2023-06-15T04:26:38,4,16,0,20
2023-06-15T04:39:00,4,16,0,20
2023-06-15T04:52:39,4,16,0,20
2023-06-15T05:05:17,4,16,0,20
2023-06-15T05:17:35,4,16,0,20
2023-06-15T05:29:53,4,16,0,20
2023-06-15T05:42:11,4,16,0,20
2023-06-15T05:54:29,4,16,0,20
2023-06-15T06:06:46,4,16,0,20
2023-06-15T06:19:04,4,16,0,20
2023-06-15T06:31:20,4,16,0,20
2023-06-15T06:43:36,4,16,0,20
2023-06-15T06:55:53,4,16,0,20
2023-06-15T07:08:10,4,16,0,20
2023-06-15T07:20:28,4,16,0,20
2023-06-15T07:32:45,4,16,0,20
2023-06-15T07:45:10,4,16,0,20
2023-06-15T07:57:26,4,16,0,20
2023-06-15T08:09:42,4,16,0,20
2023-06-15T08:21:58,4,16,0,20
2023-06-15T08:34:15,4,16,0,20
2023-06-15T08:46:31,4,16,0,20
2023-06-15T08:58:46,4,16,0,20
2023-06-15T09:11:02,4,16,0,20
2023-06-15T09:23:18,4,16,0,20
2023-06-15T09:35:33,4,16,0,20
2023-06-15T09:47:49,4,16,0,20
2023-06-15T10:00:03,4,16,0,20
2023-06-15T10:12:28,4,16,0,20
2023-06-15T10:24:41,4,16,0,20
2023-06-15T10:36:56,4,16,0,20
2023-06-15T10:49:09,4,16,0,20
2023-06-15T11:01:23,4,16,0,20
2023-06-15T11:13:38,4,16,0,20
2023-06-15T11:25:51,4,16,0,20
2023-06-15T11:38:05,4,16,0,20
2023-06-15T11:50:31,4,16,0,20
2023-06-15T12:02:49,4,16,0,20
2023-06-15T12:15:02,4,16,0,20
2023-06-15T12:27:16,4,16,0,20
2023-06-15T12:39:32,4,16,0,20
2023-06-15T12:51:46,4,16,0,20
2023-06-15T13:04:00,4,16,0,20
2023-06-15T13:16:24,4,16,0,20
2023-06-15T13:28:38,4,16,0,20
2023-06-15T13:40:53,4,16,0,20
2023-06-15T13:53:08,4,16,0,20
2023-06-15T14:05:22,4,16,0,20
2023-06-15T14:17:37,4,16,0,20
2023-06-15T14:29:51,4,16,0,20
2023-06-15T14:42:17,4,16,0,20
2023-06-15T14:54:31,4,16,0,20
2023-06-15T15:06:45,4,16,0,20
2023-06-15T15:18:59,4,16,0,20
2023-06-15T15:31:12,4,16,0,20
2023-06-15T15:43:27,4,16,0,20
2023-06-15T15:55:41,4,16,0,20
2023-06-15T16:08:06,4,16,0,20
2023-06-15T16:20:21,4,16,0,20
2023-06-15T16:32:34,4,16,0,20
2023-06-15T16:44:48,4,16,0,20
2023-06-15T16:57:02,4,16,0,20
2023-06-15T17:09:16,4,16,0,20
2023-06-15T17:21:31,4,16,0,20
2023-06-15T17:33:46,4,16,0,20
2023-06-15T17:46:10,4,16,0,20
2023-06-15T17:58:24,4,16,0,20
2023-06-15T18:10:39,4,16,0,20
2023-06-15T18:22:53,4,16,0,20
2023-06-15T18:35:07,4,16,0,20
2023-06-15T18:47:21,4,16,0,20
2023-06-15T18:59:36,4,16,0,20
2023-06-15T19:11:51,4,16,0,20
2023-06-15T19:24:05,4,16,0,20
2023-06-15T19:36:30,4,16,0,20
2023-06-15T19:48:45,4,16,0,20
2023-06-15T20:00:59,4,16,0,20
2023-06-15T20:13:13,4,16,0,20
2023-06-15T20:25:27,4,16,0,20
2023-06-15T20:37:41,4,16,0,20
2023-06-15T20:49:55,4,16,0,20
2023-06-15T21:02:21,4,16,0,20
2023-06-15T21:14:36,4,16,0,20
2023-06-15T21:26:50,4,16,0,20
2023-06-15T21:39:06,4,16,0,20
2023-06-15T21:51:20,4,16,0,20
2023-06-15T22:03:34,4,16,0,20
2023-06-15T22:15:48,4,16,0,20
2023-06-15T22:28:03,4,16,0,20
2023-06-15T22:40:17,4,16,0,20
2023-06-15T22:52:31,4,16,0,20
2023-06-15T23:04:57,4,16,0,20
2023-06-15T23:17:13,4,16,0,20
2023-06-15T23:29:29,4,16,0,20
2023-06-15T23:41:44,4,16,0,20
2023-06-15T23:53:59,4,16,0,20
2023-06-16T00:06:14,4,16,0,20
2023-06-16T00:18:30,4,16,0,20
2023-06-16T00:30:44,4,16,0,20
2023-06-16T00:42:58,4,16,0,20
2023-06-16T00:55:12,4,16,0,20
2023-06-16T01:07:28,4,16,0,20
2023-06-16T01:19:55,4,16,0,20
2023-06-16T01:32:09,4,16,0,20
2023-06-16T01:44:23,4,16,0,20
2023-06-16T01:56:38,4,16,0,20
2023-06-16T02:08:54,4,16,0,20
2023-06-16T02:21:09,4,16,0,20
2023-06-16T02:33:24,4,16,0,20
2023-06-16T02:45:40,4,16,0,20
2023-06-16T02:57:55,4,16,0,20
2023-06-16T03:10:13,4,16,0,20
2023-06-16T03:22:30,4,16,0,20
2023-06-16T03:34:50,4,16,0,20
2023-06-16T03:47:07,4,16,0,20
2023-06-16T03:59:24,4,16,0,20
2023-06-16T04:22:38,4,16,0,20
2023-06-16T04:34:58,4,16,0,20
2023-06-16T04:47:40,4,16,0,20
2023-06-16T05:01:23,4,16,0,20
2023-06-16T05:13:42,4,16,0,20
2023-06-16T05:25:59,4,16,0,20
2023-06-16T05:38:17,4,16,0,20
2023-06-16T05:50:35,4,16,0,20
2023-06-16T06:02:55,4,16,0,20
2023-06-16T06:15:11,4,16,0,20
2023-06-16T06:27:29,4,16,0,20
2023-06-16T06:39:46,4,16,0,20
2023-06-16T06:52:05,4,16,0,20
2023-06-16T07:04:22,4,16,0,20
2023-06-16T07:16:38,4,16,0,20
2023-06-16T07:28:54,4,16,0,20
2023-06-16T07:41:09,4,16,0,20
2023-06-16T07:53:25,4,16,0,20
2023-06-16T08:05:41,4,16,0,20
2023-06-16T08:18:08,4,16,0,20
2023-06-16T08:30:25,4,16,0,20
2023-06-16T08:42:43,4,16,0,20
2023-06-16T08:55:00,4,16,0,20
2023-06-16T09:07:17,4,16,0,20
2023-06-16T09:19:34,4,16,0,20
2023-06-16T09:31:50,4,16,0,20
2023-06-16T09:44:05,4,16,0,20
2023-06-16T09:56:20,4,16,0,20
2023-06-16T10:08:36,4,16,0,20
2023-06-16T10:21:05,4,16,0,20
2023-06-16T11:05:41,4,16,0,20
2023-06-16T11:17:56,4,16,0,20
2023-06-16T11:30:12,4,16,0,20
2023-06-16T11:42:27,4,16,0,20
2023-06-16T11:54:42,4,16,0,20
2023-06-16T12:07:08,4,16,0,20
2023-06-16T12:19:24,4,16,0,20
2023-06-16T12:31:40,4,16,0,20
2023-06-16T12:43:55,4,16,0,20
2023-06-16T12:56:10,4,16,0,20
2023-06-16T13:08:26,4,16,0,20
2023-06-16T13:20:41,4,16,0,20
2023-06-16T13:32:57,4,16,0,20
2023-06-16T13:45:22,4,16,0,20
2023-06-16T13:57:38,4,16,0,20
2023-06-16T14:09:54,4,16,0,20
2023-06-16T14:22:09,4,16,0,20
2023-06-16T14:34:25,4,16,0,20
2023-06-16T14:46:40,4,16,0,20
2023-06-16T14:58:56,4,16,0,20
2023-06-16T15:11:11,4,16,0,20
2023-06-16T15:23:38,4,16,0,20
2023-06-16T15:35:54,4,16,0,20
2023-06-16T15:48:09,4,16,0,20
2023-06-16T16:00:25,4,16,0,20
2023-06-16T16:12:41,4,16,0,20
2023-06-16T16:24:57,4,16,0,20
2023-06-16T16:37:12,4,16,0,20
2023-06-16T16:49:27,4,16,0,20
2023-06-16T17:01:42,4,16,0,20
2023-06-16T17:14:09,4,16,0,20
2023-06-16T17:26:25,4,16,0,20
2023-06-16T17:38:40,4,16,0,20
2023-06-16T17:50:56,4,16,0,20
2023-06-16T18:03:11,4,16,0,20
2023-06-16T18:15:26,4,16,0,20
