time,enrolled,available,waitlisted,total
2023-06-19T00:28:22,15,5,0,20
2023-06-19T00:40:53,15,5,0,20
2023-06-19T00:53:19,15,5,0,20
2023-06-19T01:05:39,15,5,0,20
2023-06-19T01:18:01,15,5,0,20
2023-06-19T01:30:20,15,5,0,20
2023-06-19T01:42:51,15,5,0,20
2023-06-19T01:55:10,15,5,0,20
2023-06-19T02:07:39,15,5,0,20
2023-06-19T02:19:58,15,5,0,20
2023-06-19T02:32:16,15,5,0,20
2023-06-19T02:44:33,15,5,0,20
2023-06-19T02:56:50,15,5,0,20
2023-06-19T03:09:07,15,5,0,20
2023-06-19T03:21:27,15,5,0,20
2023-06-19T03:33:45,15,5,0,20
2023-06-19T03:46:02,15,5,0,20
2023-06-19T03:58:41,15,5,0,20
2023-06-19T04:11:00,15,5,0,20
2023-06-19T04:27:29,15,5,0,20
2023-06-19T04:39:50,15,5,0,20
2023-06-19T04:53:51,15,5,0,20
2023-06-19T05:06:13,15,5,0,20
2023-06-19T05:18:31,15,5,0,20
2023-06-19T05:30:51,15,5,0,20
2023-06-19T05:43:10,15,5,0,20
2023-06-19T05:55:33,15,5,0,20
2023-06-19T06:07:51,15,5,0,20
2023-06-19T06:20:10,15,5,0,20
2023-06-19T06:32:30,15,5,0,20
2023-06-19T06:44:48,15,5,0,20
2023-06-19T06:57:07,15,5,0,20
2023-06-19T07:09:26,15,5,0,20
2023-06-19T07:21:43,15,5,0,20
2023-06-19T07:33:59,15,5,0,20
2023-06-19T07:46:14,15,5,0,20
2023-06-19T07:58:29,15,5,0,20
2023-06-19T08:10:56,15,5,0,20
2023-06-19T08:23:12,15,5,0,20
2023-06-19T08:35:29,15,5,0,20
2023-06-19T08:47:44,15,5,0,20
2023-06-19T08:59:59,15,5,0,20
2023-06-19T09:12:15,15,5,0,20
2023-06-19T09:24:31,15,5,0,20
2023-06-19T09:36:47,15,5,0,20
2023-06-19T09:49:03,15,5,0,20
2023-06-19T10:01:28,15,5,0,20
2023-06-19T10:13:44,15,5,0,20
2023-06-19T10:25:59,15,5,0,20
2023-06-19T10:38:17,15,5,0,20
2023-06-19T10:50:33,15,5,0,20
2023-06-19T11:02:48,15,5,0,20
2023-06-19T11:15:14,15,5,0,20
2023-06-19T11:27:30,15,5,0,20
2023-06-19T11:39:45,15,5,0,20
2023-06-19T11:52:01,15,5,0,20
2023-06-19T12:04:17,15,5,0,20
2023-06-19T12:16:33,15,5,0,20
2023-06-19T12:28:48,15,5,0,20
2023-06-19T12:41:14,15,5,0,20
2023-06-19T12:53:30,15,5,0,20
2023-06-19T13:05:46,15,5,0,20
2023-06-19T13:18:02,15,5,0,20
2023-06-19T13:30:17,15,5,0,20
2023-06-19T13:42:33,15,5,0,20
2023-06-19T13:55:00,15,5,0,20
2023-06-19T14:07:16,15,5,0,20
2023-06-19T14:19:33,15,5,0,20
2023-06-19T14:31:49,15,5,0,20
2023-06-19T14:44:05,15,5,0,20
2023-06-19T14:56:23,15,5,0,20
2023-06-19T15:08:49,15,5,0,20
2023-06-19T15:21:04,15,5,0,20
2023-06-19T15:33:19,15,5,0,20
2023-06-19T15:45:36,15,5,0,20
2023-06-19T15:57:52,15,5,0,20
2023-06-19T16:10:07,15,5,0,20
2023-06-19T16:22:22,15,5,0,20
2023-06-19T16:34:48,15,5,0,20
2023-06-19T16:47:03,15,5,0,20
2023-06-19T16:59:20,15,5,0,20
2023-06-19T17:11:37,15,5,0,20
2023-06-19T17:23:53,15,5,0,20
2023-06-19T17:36:09,15,5,0,20
2023-06-19T17:48:25,15,5,0,20
2023-06-19T18:00:40,15,5,0,20
2023-06-19T18:13:07,15,5,0,20
2023-06-19T18:25:22,15,5,0,20
2023-06-19T18:37:39,15,5,0,20
2023-06-19T18:49:54,15,5,0,20
2023-06-19T19:02:11,15,5,0,20
2023-06-19T19:14:28,15,5,0,20
2023-06-19T19:26:47,15,5,0,20
2023-06-19T19:39:13,15,5,0,20
2023-06-19T19:51:28,15,5,0,20
2023-06-19T20:03:44,15,5,0,20
2023-06-19T20:15:59,15,5,0,20
2023-06-19T20:28:15,15,5,0,20
2023-06-19T20:40:30,15,5,0,20
2023-06-19T20:52:46,15,5,0,20
2023-06-19T21:05:12,15,5,0,20
2023-06-19T21:17:28,15,5,0,20
2023-06-19T21:29:44,15,5,0,20
2023-06-19T21:42:00,15,5,0,20
2023-06-19T21:54:17,15,5,0,20
2023-06-19T22:06:32,15,5,0,20
2023-06-19T22:18:59,15,5,0,20
2023-06-19T22:31:15,15,5,0,20
2023-06-19T22:43:31,15,5,0,20
2023-06-19T22:55:46,15,5,0,20
2023-06-19T23:08:04,15,5,0,20
2023-06-19T23:20:19,15,5,0,20
2023-06-19T23:32:48,15,5,0,20
2023-06-19T23:45:03,15,5,0,20
2023-06-19T23:57:20,15,5,0,20
2023-06-20T00:09:37,15,5,0,20
2023-06-20T00:21:59,15,5,0,20
2023-06-20T00:34:16,15,5,0,20
2023-06-20T00:46:35,15,5,0,20
2023-06-20T00:59:05,15,5,0,20
2023-06-20T01:11:25,15,5,0,20
2023-06-20T01:23:45,15,5,0,20
2023-06-20T01:36:05,15,5,0,20
2023-06-20T01:48:23,15,5,0,20
2023-06-20T02:00:42,15,5,0,20
2023-06-20T02:13:29,15,5,0,20
2023-06-20T02:25:47,15,5,0,20
2023-06-20T02:38:05,15,5,0,20
2023-06-20T02:50:22,15,5,0,20
2023-06-20T03:02:39,15,5,0,20
2023-06-20T03:14:57,15,5,0,20
2023-06-20T03:27:16,15,5,0,20
2023-06-20T03:39:34,15,5,0,20
2023-06-20T03:52:04,15,5,0,20
2023-06-20T04:04:22,15,5,0,20
2023-06-20T04:34:21,15,5,0,20
2023-06-20T04:46:42,15,5,0,20
2023-06-20T04:59:03,15,5,0,20
2023-06-20T05:11:25,15,5,0,20
2023-06-20T05:23:43,15,5,0,20
2023-06-20T05:36:02,15,5,0,20
2023-06-20T05:48:22,15,5,0,20
2023-06-20T06:00:40,15,5,0,20
2023-06-20T06:13:01,15,5,0,20
2023-06-20T06:25:19,15,5,0,20
2023-06-20T06:37:38,15,5,0,20
2023-06-20T06:49:57,15,5,0,20
2023-06-20T07:02:15,15,5,0,20
2023-06-20T07:14:34,15,5,0,20
2023-06-20T07:26:50,15,5,0,20
2023-06-20T07:39:15,15,5,0,20
2023-06-20T07:51:31,15,5,0,20
2023-06-20T08:03:46,15,5,0,20
2023-06-20T08:16:04,15,5,0,20
2023-06-20T08:28:20,15,5,0,20
2023-06-20T08:40:37,15,5,0,20
2023-06-20T08:52:55,15,5,0,20
2023-06-20T09:05:13,15,5,0,20
2023-06-20T09:17:39,15,5,0,20
2023-06-20T09:29:56,15,5,0,20
2023-06-20T09:42:12,15,5,0,20
2023-06-20T09:54:27,15,5,0,20
2023-06-20T10:06:44,15,5,0,20
2023-06-20T10:19:00,15,5,0,20
2023-06-20T10:31:28,15,5,0,20
2023-06-20T10:43:45,15,5,0,20
2023-06-20T10:56:01,15,5,0,20
2023-06-20T11:08:18,15,5,0,20
2023-06-20T11:20:33,15,5,0,20
2023-06-20T11:33:02,15,5,0,20
2023-06-20T11:45:18,15,5,0,20
2023-06-20T11:57:34,15,5,0,20
2023-06-20T12:09:52,15,5,0,20
2023-06-20T12:22:08,15,5,0,20
2023-06-20T12:34:35,15,5,0,20
2023-06-20T12:46:52,15,5,0,20
2023-06-20T12:59:08,15,5,0,20
2023-06-20T13:11:24,15,5,0,20
2023-06-20T13:23:41,15,5,0,20
2023-06-20T13:36:08,15,5,0,20
2023-06-20T13:48:24,15,5,0,20
2023-06-20T14:00:40,15,5,0,20
2023-06-20T14:12:56,15,5,0,20
2023-06-20T14:25:12,15,5,0,20
2023-06-20T14:37:39,15,5,0,20
2023-06-20T14:49:55,15,5,0,20
2023-06-20T15:02:12,15,5,0,20
2023-06-20T15:14:28,15,5,0,20
2023-06-20T15:26:58,15,5,0,20
2023-06-20T15:39:14,15,5,0,20
2023-06-20T15:51:31,15,5,0,20
2023-06-20T16:03:48,15,5,0,20
2023-06-20T16:16:04,15,5,0,20
2023-06-20T16:28:23,15,5,0,20
2023-06-20T16:40:50,15,5,0,20
2023-06-20T16:53:07,15,5,0,20
2023-06-20T17:05:23,15,5,0,20
2023-06-20T17:17:41,15,5,0,20
2023-06-20T17:29:57,15,5,0,20
2023-06-20T17:42:25,15,5,0,20
2023-06-20T17:54:42,15,5,0,20
2023-06-20T18:06:58,15,5,0,20
2023-06-20T18:19:15,15,5,0,20
2023-06-20T18:31:33,15,5,0,20
2023-06-20T18:44:03,15,5,0,20
2023-06-20T18:56:19,15,5,0,20
2023-06-20T19:08:36,15,5,0,20
2023-06-20T19:20:53,15,5,0,20
2023-06-20T19:33:10,15,5,0,20
2023-06-20T19:45:39,15,5,0,20
2023-06-20T19:57:56,15,5,0,20
2023-06-20T20:10:14,15,5,0,20
2023-06-20T20:22:30,15,5,0,20
2023-06-20T20:34:47,15,5,0,20
2023-06-20T20:47:18,15,5,0,20
2023-06-20T20:59:35,15,5,0,20
2023-06-20T21:11:52,15,5,0,20
2023-06-20T21:24:08,15,5,0,20
2023-06-20T21:36:25,15,5,0,20
2023-06-20T21:48:52,15,5,0,20
2023-06-20T22:01:09,15,5,0,20
2023-06-20T22:13:26,15,5,0,20
2023-06-20T22:25:42,15,5,0,20
2023-06-20T22:38:00,15,5,0,20
2023-06-20T22:50:28,15,5,0,20
2023-06-20T23:02:46,15,5,0,20
2023-06-20T23:15:04,15,5,0,20
2023-06-20T23:27:21,15,5,0,20
2023-06-20T23:39:38,15,5,0,20
2023-06-20T23:51:55,15,5,0,20
2023-06-21T00:04:27,15,5,0,20
2023-06-21T00:16:55,15,5,0,20
2023-06-21T00:29:17,15,5,0,20
2023-06-21T00:41:39,15,5,0,20
2023-06-21T00:53:59,15,5,0,20
2023-06-21T01:06:21,15,5,0,20
2023-06-21T01:18:43,15,5,0,20
2023-06-21T01:31:15,15,5,0,20
2023-06-21T01:43:36,15,5,0,20
2023-06-21T01:55:59,15,5,0,20
2023-06-21T02:08:21,15,5,0,20
2023-06-21T02:20:42,15,5,0,20
2023-06-21T02:33:01,15,5,0,20
2023-06-21T02:45:18,15,5,0,20
2023-06-21T02:57:35,15,5,0,20
2023-06-21T03:09:53,15,5,0,20
2023-06-21T03:22:23,15,5,0,20
2023-06-21T03:34:42,15,5,0,20
2023-06-21T03:47:00,15,5,0,20
2023-06-21T03:59:18,15,5,0,20
2023-06-21T04:24:29,15,5,0,20
2023-06-21T04:38:22,15,5,0,20
2023-06-21T04:51:01,15,5,0,20
2023-06-21T05:03:21,15,5,0,20
2023-06-21T05:15:40,15,5,0,20
2023-06-21T05:27:58,15,5,0,20
2023-06-21T05:40:16,15,5,0,20
2023-06-21T05:52:34,15,5,0,20
2023-06-21T06:04:51,15,5,0,20
2023-06-21T06:17:08,15,5,0,20
2023-06-21T06:29:24,15,5,0,20
2023-06-21T06:41:46,15,5,0,20
2023-06-21T06:54:23,15,5,0,20
2023-06-21T07:06:44,15,5,0,20
2023-06-21T07:19:02,15,5,0,20
2023-06-21T07:31:20,15,5,0,20
2023-06-21T07:43:37,15,5,0,20
2023-06-21T07:55:56,15,5,0,20
2023-06-21T08:08:16,15,5,0,20
2023-06-21T08:20:48,15,5,0,20
2023-06-21T08:33:08,15,5,0,20
2023-06-21T08:45:27,15,5,0,20
2023-06-21T08:57:45,15,5,0,20
2023-06-21T09:10:04,15,5,0,20
2023-06-21T09:22:35,15,5,0,20
2023-06-21T09:34:55,15,5,0,20
2023-06-21T09:47:14,15,5,0,20
2023-06-21T09:59:35,15,5,0,20
2023-06-21T10:12:09,15,5,0,20
2023-06-21T10:24:28,15,5,0,20
2023-06-21T10:36:48,15,5,0,20
2023-06-21T10:49:08,15,5,0,20
2023-06-21T11:01:45,15,5,0,20
2023-06-21T11:14:05,15,5,0,20
2023-06-21T11:26:29,15,5,0,20
2023-06-21T11:38:49,15,5,0,20
2023-06-21T11:51:23,15,5,0,20
2023-06-21T12:03:42,15,5,0,20
2023-06-21T12:16:01,15,5,0,20
2023-06-21T12:28:31,15,5,0,20
2023-06-21T12:40:48,15,5,0,20
2023-06-21T12:53:06,15,5,0,20
2023-06-21T13:05:24,15,5,0,20
2023-06-21T13:17:52,15,5,0,20
2023-06-21T13:30:10,15,5,0,20
2023-06-21T13:42:29,15,5,0,20
2023-06-21T13:54:48,15,5,0,20
2023-06-21T14:07:16,15,5,0,20
2023-06-21T14:19:34,15,5,0,20
2023-06-21T14:31:53,15,5,0,20
2023-06-21T14:44:11,15,5,0,20
2023-06-21T14:56:29,15,5,0,20
2023-06-21T15:09:02,15,5,0,20
2023-06-21T15:21:21,15,5,0,20
2023-06-21T15:33:40,15,5,0,20
2023-06-21T15:45:59,15,5,0,20
2023-06-21T15:58:30,15,5,0,20
2023-06-21T16:10:49,15,5,0,20
2023-06-21T16:23:08,15,5,0,20
2023-06-21T16:35:28,15,5,0,20
2023-06-21T16:47:58,15,5,0,20
2023-06-21T17:00:17,15,5,0,20
2023-06-21T17:12:38,15,5,0,20
2023-06-21T17:24:58,15,5,0,20
2023-06-21T17:37:17,15,5,0,20
2023-06-21T17:49:49,15,5,0,20
2023-06-21T18:02:08,15,5,0,20
2023-06-21T18:14:27,15,5,0,20
2023-06-21T18:26:50,15,5,0,20
2023-06-21T18:39:20,15,5,0,20
2023-06-21T18:51:39,15,5,0,20
2023-06-21T19:03:59,15,5,0,20
2023-06-21T19:16:18,15,5,0,20
2023-06-21T19:28:37,15,5,0,20
2023-06-21T19:40:56,15,5,0,20
2023-06-21T19:53:25,15,5,0,20
2023-06-21T20:05:45,15,5,0,20
2023-06-21T20:18:03,15,5,0,20
2023-06-21T20:30:23,15,5,0,20
2023-06-21T20:42:42,15,5,0,20
2023-06-21T20:55:16,15,5,0,20
2023-06-21T21:07:35,15,5,0,20
2023-06-21T21:19:56,15,5,0,20
2023-06-21T21:32:15,15,5,0,20
2023-06-21T21:44:35,15,5,0,20
2023-06-21T21:57:06,15,5,0,20
2023-06-21T22:09:25,15,5,0,20
2023-06-21T22:21:45,15,5,0,20
2023-06-21T22:34:05,15,5,0,20
2023-06-21T22:46:24,15,5,0,20
2023-06-21T22:58:55,15,5,0,20
2023-06-21T23:11:18,15,5,0,20
2023-06-21T23:23:38,15,5,0,20
2023-06-21T23:35:58,15,5,0,20
2023-06-21T23:48:17,15,5,0,20
2023-06-22T00:00:36,15,5,0,20
2023-06-22T00:13:14,15,5,0,20
2023-06-22T00:25:39,15,5,0,20
2023-06-22T00:38:01,15,5,0,20
2023-06-22T00:50:24,15,5,0,20
2023-06-22T01:02:47,15,5,0,20
2023-06-22T01:15:11,15,5,0,20
2023-06-22T01:27:47,15,5,0,20
2023-06-22T01:40:09,15,5,0,20
2023-06-22T01:52:33,15,5,0,20
2023-06-22T02:04:56,15,5,0,20
2023-06-22T02:17:16,15,5,0,20
2023-06-22T02:29:36,15,5,0,20
2023-06-22T02:41:58,15,5,0,20
2023-06-22T02:54:31,15,5,0,20
2023-06-22T03:06:52,15,5,0,20
2023-06-22T03:19:14,15,5,0,20
2023-06-22T03:31:37,15,5,0,20
2023-06-22T03:43:58,15,5,0,20
2023-06-22T03:56:20,15,5,0,20
2023-06-22T04:08:41,15,5,0,20
2023-06-22T04:34:15,15,5,0,20
2023-06-22T04:46:40,15,5,0,20
2023-06-22T04:59:03,15,5,0,20
2023-06-22T05:11:24,15,5,0,20
2023-06-22T05:23:44,15,5,0,20
2023-06-22T05:36:03,15,5,0,20
2023-06-22T05:48:26,15,5,0,20
2023-06-22T06:00:49,15,5,0,20
2023-06-22T06:13:13,15,5,0,20
2023-06-22T06:25:35,15,5,0,20
2023-06-22T06:37:57,15,5,0,20
2023-06-22T06:50:18,15,5,0,20
2023-06-22T07:02:41,15,5,0,20
2023-06-22T07:15:14,15,5,0,20
2023-06-22T07:27:35,15,5,0,20
2023-06-22T07:39:56,15,5,0,20
2023-06-22T07:52:17,15,5,0,20
2023-06-22T08:04:37,15,5,0,20
2023-06-22T08:16:57,15,5,0,20
2023-06-22T08:29:18,15,5,0,20
2023-06-22T08:41:48,15,5,0,20
2023-06-22T08:54:08,15,5,0,20
2023-06-22T09:06:27,15,5,0,20
2023-06-22T09:18:47,15,5,0,20
2023-06-22T09:31:10,15,5,0,20
2023-06-22T09:43:42,15,5,0,20
2023-06-22T09:56:02,15,5,0,20
2023-06-22T10:08:22,15,5,0,20
2023-06-22T10:20:42,15,5,0,20
2023-06-22T10:33:03,15,5,0,20
2023-06-22T10:45:36,15,5,0,20
2023-06-22T10:57:57,15,5,0,20
2023-06-22T11:10:18,15,5,0,20
2023-06-22T11:22:39,15,5,0,20
2023-06-22T11:34:58,15,5,0,20
2023-06-22T11:47:30,15,5,0,20
2023-06-22T11:59:49,15,5,0,20
2023-06-22T12:12:09,15,5,0,20
2023-06-22T12:24:28,15,5,0,20
2023-06-22T12:36:59,15,5,0,20
2023-06-22T12:49:18,15,5,0,20
2023-06-22T13:01:38,15,5,0,20
2023-06-22T13:13:58,15,5,0,20
2023-06-22T13:26:18,15,5,0,20
2023-06-22T13:38:55,15,5,0,20
2023-06-22T13:51:15,15,5,0,20
2023-06-22T14:03:34,15,5,0,20
2023-06-22T14:16:06,15,5,0,20
2023-06-22T14:28:25,15,5,0,20
2023-06-22T14:40:47,15,5,0,20
2023-06-22T14:53:06,15,5,0,20
2023-06-22T15:05:25,15,5,0,20
2023-06-22T15:17:59,15,5,0,20
2023-06-22T15:30:18,15,5,0,20
2023-06-22T15:42:38,15,5,0,20
2023-06-22T15:54:57,15,5,0,20
2023-06-22T16:07:17,15,5,0,20
2023-06-22T16:19:37,15,5,0,20
2023-06-22T16:32:07,15,5,0,20
2023-06-22T16:44:26,15,5,0,20
2023-06-22T16:56:45,15,5,0,20
2023-06-22T17:09:05,15,5,0,20
2023-06-22T17:21:25,15,5,0,20
2023-06-22T17:33:44,15,5,0,20
2023-06-22T17:46:15,15,5,0,20
2023-06-22T17:58:34,15,5,0,20
2023-06-22T18:10:54,15,5,0,20
2023-06-22T18:23:15,15,5,0,20
2023-06-22T18:35:35,15,5,0,20
2023-06-22T18:48:09,15,5,0,20
2023-06-22T19:00:28,15,5,0,20
2023-06-22T19:12:47,15,5,0,20
2023-06-22T19:25:06,15,5,0,20
2023-06-22T19:37:25,15,5,0,20
2023-06-22T19:49:45,15,5,0,20
2023-06-22T20:02:04,15,5,0,20
2023-06-22T20:14:36,15,5,0,20
2023-06-22T20:26:55,15,5,0,20
2023-06-22T20:39:13,15,5,0,20
2023-06-22T20:51:32,15,5,0,20
2023-06-22T21:03:52,15,5,0,20
2023-06-22T21:16:11,15,5,0,20
2023-06-22T21:28:30,15,5,0,20
2023-06-22T21:40:49,15,5,0,20
2023-06-22T21:53:20,15,5,0,20
2023-06-22T22:05:39,15,5,0,20
2023-06-22T22:17:58,15,5,0,20
2023-06-22T22:30:18,15,5,0,20
2023-06-22T22:42:38,15,5,0,20
2023-06-22T22:54:56,15,5,0,20
2023-06-22T23:07:17,15,5,0,20
2023-06-22T23:19:50,15,5,0,20
2023-06-22T23:32:10,15,5,0,20
2023-06-22T23:44:30,15,5,0,20
2023-06-22T23:56:50,15,5,0,20
2023-06-23T00:09:11,15,5,0,20
2023-06-23T00:21:32,15,5,0,20
2023-06-23T00:34:07,15,5,0,20
2023-06-23T00:46:30,15,5,0,20
2023-06-23T00:58:52,15,5,0,20
2023-06-23T01:11:16,15,5,0,20
2023-06-23T01:23:39,15,5,0,20
2023-06-23T01:36:17,15,5,0,20
2023-06-23T01:48:42,15,5,0,20
2023-06-23T02:01:05,15,5,0,20
2023-06-23T02:13:27,15,5,0,20
2023-06-23T02:25:48,15,5,0,20
2023-06-23T02:38:11,15,5,0,20
2023-06-23T02:50:31,15,5,0,20
2023-06-23T03:02:50,15,5,0,20
2023-06-23T03:15:10,15,5,0,20
2023-06-23T03:27:41,15,5,0,20
2023-06-23T03:39:59,15,5,0,20
2023-06-23T03:52:18,15,5,0,20
2023-06-23T04:04:36,15,5,0,20
2023-06-23T04:23:22,15,5,0,20
2023-06-23T04:35:45,15,5,0,20
2023-06-23T04:48:04,15,5,0,20
2023-06-23T05:00:28,15,5,0,20
2023-06-23T05:12:51,15,5,0,20
2023-06-23T05:25:24,15,5,0,20
2023-06-23T05:37:51,15,5,0,20
2023-06-23T05:50:15,15,5,0,20
2023-06-23T06:02:37,15,5,0,20
2023-06-23T06:15:00,15,5,0,20
2023-06-23T06:27:31,15,5,0,20
2023-06-23T06:39:54,15,5,0,20
2023-06-23T06:52:16,15,5,0,20
2023-06-23T07:04:39,15,5,0,20
2023-06-23T07:17:02,15,5,0,20
2023-06-23T07:29:24,15,5,0,20
2023-06-23T07:41:45,15,5,0,20
2023-06-23T07:54:07,15,5,0,20
2023-06-23T08:06:29,15,5,0,20
2023-06-23T08:18:50,15,5,0,20
2023-06-23T08:31:12,15,5,0,20
2023-06-23T08:43:33,15,5,0,20
2023-06-23T08:56:04,15,5,0,20
2023-06-23T09:08:24,15,5,0,20
2023-06-23T09:20:44,15,5,0,20
2023-06-23T09:33:03,15,5,0,20
2023-06-23T09:45:22,15,5,0,20
2023-06-23T09:57:42,15,5,0,20
2023-06-23T10:10:01,15,5,0,20
2023-06-23T10:22:21,15,5,0,20
2023-06-23T10:34:41,15,5,0,20
2023-06-23T10:47:11,15,5,0,20
2023-06-23T10:59:30,15,5,0,20
2023-06-23T11:11:50,15,5,0,20
2023-06-23T11:24:10,15,5,0,20
2023-06-23T11:36:30,15,5,0,20
2023-06-23T11:48:49,15,5,0,20
2023-06-23T12:01:18,15,5,0,20
2023-06-23T12:13:37,15,5,0,20
2023-06-23T12:25:57,15,5,0,20
2023-06-23T12:38:17,15,5,0,20
2023-06-23T12:50:37,15,5,0,20
2023-06-23T13:03:07,15,5,0,20
2023-06-23T13:15:27,15,5,0,20
2023-06-23T13:27:47,15,5,0,20
2023-06-23T13:40:07,15,5,0,20
2023-06-23T13:52:27,15,5,0,20
2023-06-23T14:04:47,15,5,0,20
2023-06-23T14:17:07,15,5,0,20
2023-06-23T14:29:41,15,5,0,20
2023-06-23T14:42:01,15,5,0,20
2023-06-23T14:54:21,15,5,0,20
2023-06-23T15:06:40,15,5,0,20
2023-06-23T15:19:00,15,5,0,20
2023-06-23T15:31:19,15,5,0,20
2023-06-23T15:43:51,15,5,0,20
2023-06-23T15:56:11,15,5,0,20
2023-06-23T16:08:31,15,5,0,20
2023-06-23T16:20:51,15,5,0,20
2023-06-23T16:33:11,15,5,0,20
2023-06-23T16:45:30,15,5,0,20
2023-06-23T16:57:49,15,5,0,20
2023-06-23T17:10:21,15,5,0,20
2023-06-23T17:22:41,15,5,0,20
2023-06-23T17:35:01,15,5,0,20
2023-06-23T17:47:20,15,5,0,20
2023-06-23T17:59:40,15,5,0,20
2023-06-23T18:11:59,15,5,0,20
2023-06-23T18:24:29,15,5,0,20
2023-06-23T18:36:48,15,5,0,20
2023-06-23T18:49:07,15,5,0,20
2023-06-23T19:01:27,15,5,0,20
2023-06-23T19:13:48,15,5,0,20
2023-06-23T19:26:07,15,5,0,20
2023-06-23T19:38:37,15,5,0,20
2023-06-23T19:50:57,15,5,0,20
2023-06-23T20:03:17,15,5,0,20
2023-06-23T20:15:37,15,5,0,20
2023-06-23T20:27:56,15,5,0,20
2023-06-23T20:40:16,15,5,0,20
2023-06-23T20:52:47,15,5,0,20
2023-06-23T21:05:06,15,5,0,20
2023-06-23T21:17:26,15,5,0,20
2023-06-23T21:29:46,15,5,0,20
2023-06-23T21:42:06,15,5,0,20
2023-06-23T21:54:26,15,5,0,20
2023-06-23T22:06:45,15,5,0,20
2023-06-23T22:19:18,15,5,0,20
2023-06-23T22:31:38,15,5,0,20
2023-06-23T22:43:58,15,5,0,20
2023-06-23T22:56:17,15,5,0,20
2023-06-23T23:08:38,15,5,0,20
2023-06-23T23:20:58,15,5,0,20
2023-06-23T23:33:19,15,5,0,20
2023-06-23T23:45:51,15,5,0,20
2023-06-23T23:58:12,15,5,0,20
2023-06-24T00:10:35,15,5,0,20
2023-06-24T00:23:01,15,5,0,20
2023-06-24T00:35:24,15,5,0,20
2023-06-24T00:47:47,15,5,0,20
2023-06-24T01:00:11,15,5,0,20
2023-06-24T01:12:35,15,5,0,20
2023-06-24T01:24:59,15,5,0,20
2023-06-24T01:37:26,15,5,0,20
2023-06-24T01:50:01,15,5,0,20
2023-06-24T02:02:24,15,5,0,20
2023-06-24T02:14:48,15,5,0,20
2023-06-24T02:27:11,15,5,0,20
2023-06-24T02:39:34,15,5,0,20
2023-06-24T02:51:54,15,5,0,20
2023-06-24T03:04:13,15,5,0,20
2023-06-24T03:16:35,15,5,0,20
2023-06-24T03:28:57,15,5,0,20
2023-06-24T03:41:19,15,5,0,20
2023-06-24T03:53:41,15,5,0,20
2023-06-24T04:06:03,15,5,0,20
2023-06-24T04:26:15,15,5,0,20
2023-06-24T04:38:39,15,5,0,20
2023-06-24T04:51:03,15,5,0,20
2023-06-24T05:03:27,15,5,0,20
2023-06-24T05:15:49,15,5,0,20
2023-06-24T05:28:18,15,5,0,20
2023-06-24T05:40:41,15,5,0,20
2023-06-24T05:53:05,15,5,0,20
2023-06-24T06:05:27,15,5,0,20
2023-06-24T06:17:50,15,5,0,20
2023-06-24T06:30:12,15,5,0,20
2023-06-24T06:42:34,15,5,0,20
2023-06-24T06:54:56,15,5,0,20
2023-06-24T07:07:18,15,5,0,20
2023-06-24T07:19:51,15,5,0,20
2023-06-24T07:32:14,15,5,0,20
2023-06-24T07:44:36,15,5,0,20
2023-06-24T07:56:58,15,5,0,20
2023-06-24T08:09:21,15,5,0,20
2023-06-24T08:21:43,15,5,0,20
2023-06-24T08:34:05,15,5,0,20
2023-06-24T08:46:27,15,5,0,20
2023-06-24T08:58:49,15,5,0,20
2023-06-24T09:11:20,15,5,0,20
2023-06-24T09:23:42,15,5,0,20
2023-06-24T09:36:04,15,5,0,20
2023-06-24T09:48:27,15,5,0,20
2023-06-24T10:00:50,15,5,0,20
2023-06-24T10:13:12,15,5,0,20
2023-06-24T10:25:34,15,5,0,20
2023-06-24T10:37:56,15,5,0,20
2023-06-24T10:50:20,15,5,0,20
2023-06-24T11:02:42,15,5,0,20
2023-06-24T11:15:14,15,5,0,20
2023-06-24T11:27:35,15,5,0,20
2023-06-24T11:39:57,15,5,0,20
2023-06-24T11:52:18,15,5,0,20
2023-06-24T12:04:39,15,5,0,20
2023-06-24T12:17:00,15,5,0,20
2023-06-24T12:29:20,15,5,0,20
2023-06-24T12:41:39,15,5,0,20
2023-06-24T12:53:59,15,5,0,20
2023-06-24T13:06:18,15,5,0,20
2023-06-24T13:18:49,15,5,0,20
2023-06-24T13:31:08,15,5,0,20
2023-06-24T13:43:27,15,5,0,20
2023-06-24T13:55:46,15,5,0,20
2023-06-24T14:08:05,15,5,0,20
2023-06-24T14:20:24,15,5,0,20
2023-06-24T14:32:43,15,5,0,20
2023-06-24T14:45:02,15,5,0,20
2023-06-24T14:57:21,15,5,0,20
2023-06-24T15:09:49,15,5,0,20
2023-06-24T15:22:08,15,5,0,20
2023-06-24T15:34:27,15,5,0,20
2023-06-24T15:46:46,15,5,0,20
2023-06-24T15:59:05,15,5,0,20
2023-06-24T16:11:24,15,5,0,20
2023-06-24T16:23:43,15,5,0,20
2023-06-24T16:36:02,15,5,0,20
2023-06-24T16:48:31,15,5,0,20
2023-06-24T17:00:50,15,5,0,20
2023-06-24T17:13:11,15,5,0,20
2023-06-24T17:25:30,15,5,0,20
2023-06-24T17:37:50,15,5,0,20
2023-06-24T17:50:09,15,5,0,20
2023-06-24T18:02:30,15,5,0,20
2023-06-24T18:14:50,15,5,0,20
