time,enrolled,available,waitlisted,total
2023-09-11T03:23:20,1,9998,0,9999
2023-09-11T03:36:21,1,9998,0,9999
2023-09-11T03:49:20,1,9998,0,9999
2023-09-11T04:02:20,1,9998,0,9999
2023-09-11T04:15:21,1,9998,0,9999
2023-09-11T04:33:27,1,9998,0,9999
2023-09-11T04:46:41,1,9998,0,9999
2023-09-11T04:59:43,1,9998,0,9999
2023-09-11T05:12:53,1,9998,0,9999
2023-09-11T05:25:53,1,9998,0,9999
2023-09-11T05:38:54,1,9998,0,9999
2023-09-11T05:51:53,1,9998,0,9999
2023-09-11T06:04:53,1,9998,0,9999
2023-09-11T06:17:54,1,9998,0,9999
2023-09-11T06:30:55,1,9998,0,9999
2023-09-11T06:43:54,1,9998,0,9999
2023-09-11T06:56:54,1,9998,0,9999
2023-09-11T07:09:52,1,9998,0,9999
2023-09-11T07:22:48,1,9998,0,9999
2023-09-11T07:35:43,1,9998,0,9999
2023-09-11T07:48:38,1,9998,0,9999
2023-09-11T08:01:34,1,9998,0,9999
2023-09-11T08:14:33,1,9998,0,9999
2023-09-11T08:27:29,1,9998,0,9999
2023-09-11T08:40:34,1,9998,0,9999
2023-09-11T08:53:30,1,9998,0,9999
2023-09-11T09:06:27,1,9998,0,9999
2023-09-11T09:19:24,1,9998,0,9999
2023-09-11T09:32:20,1,9998,0,9999
2023-09-11T09:45:18,1,9998,0,9999
2023-09-11T09:58:15,1,9998,0,9999
2023-09-11T10:11:24,1,9998,0,9999
2023-09-11T10:24:20,1,9998,0,9999
2023-09-11T10:37:16,1,9998,0,9999
2023-09-11T10:50:16,1,9998,0,9999
2023-09-11T11:03:12,1,9998,0,9999
2023-09-11T11:16:08,1,9998,0,9999
2023-09-11T11:29:15,1,9998,0,9999
2023-09-11T11:42:12,1,9998,0,9999
2023-09-11T11:55:08,1,9998,0,9999
2023-09-11T12:08:03,1,9998,0,9999
2023-09-11T12:20:59,1,9998,0,9999
2023-09-11T12:34:07,1,9998,0,9999
2023-09-11T12:47:02,1,9998,0,9999
2023-09-11T12:59:58,1,9998,0,9999
2023-09-11T13:12:54,1,9998,0,9999
2023-09-11T13:25:53,1,9998,0,9999
2023-09-11T13:38:50,1,9998,0,9999
2023-09-11T13:51:55,1,9998,0,9999
2023-09-11T14:04:53,1,9998,0,9999
2023-09-11T14:17:49,1,9998,0,9999
2023-09-11T14:30:47,1,9998,0,9999
2023-09-11T14:43:45,1,9998,0,9999
2023-09-11T14:56:42,1,9998,0,9999
2023-09-11T15:09:49,1,9998,0,9999
2023-09-11T15:22:46,1,9998,0,9999
2023-09-11T15:35:43,1,9998,0,9999
2023-09-11T15:48:40,1,9998,0,9999
2023-09-11T16:01:36,1,9998,0,9999
2023-09-11T16:14:34,1,9998,0,9999
2023-09-11T16:27:42,1,9998,0,9999
2023-09-11T16:40:39,1,9998,0,9999
2023-09-11T16:53:36,1,9998,0,9999
2023-09-11T17:06:34,1,9998,0,9999
2023-09-11T17:19:44,1,9998,0,9999
2023-09-11T17:32:42,1,9998,0,9999
2023-09-11T17:45:39,1,9998,0,9999
2023-09-11T17:58:38,1,9998,0,9999
2023-09-11T18:11:34,1,9998,0,9999
2023-09-11T18:24:32,1,9998,0,9999
2023-09-11T18:37:38,1,9998,0,9999
2023-09-11T18:50:34,1,9998,0,9999
2023-09-11T19:03:31,1,9998,0,9999
2023-09-11T19:16:29,1,9998,0,9999
2023-09-11T19:29:25,1,9998,0,9999
2023-09-11T19:42:21,1,9998,0,9999
2023-09-11T19:55:29,1,9998,0,9999
2023-09-11T20:08:32,1,9998,0,9999
2023-09-11T20:21:28,1,9998,0,9999
2023-09-11T20:34:24,1,9998,0,9999
2023-09-11T20:47:20,1,9998,0,9999
2023-09-11T21:00:17,1,9998,0,9999
2023-09-11T21:13:14,1,9998,0,9999
2023-09-11T21:26:21,1,9998,0,9999
2023-09-11T21:39:17,1,9998,0,9999
2023-09-11T21:52:14,1,9998,0,9999
2023-09-11T22:05:12,1,9998,0,9999
2023-09-11T22:18:07,1,9998,0,9999
2023-09-11T22:31:04,1,9998,0,9999
2023-09-11T22:44:01,1,9998,0,9999
2023-09-11T22:57:08,1,9998,0,9999
2023-09-11T23:10:07,1,9998,0,9999
2023-09-11T23:23:03,1,9998,0,9999
2023-09-11T23:36:00,1,9998,0,9999
2023-09-11T23:48:56,1,9998,0,9999
2023-09-12T00:01:54,1,9998,0,9999
2023-09-12T00:14:55,1,9998,0,9999
2023-09-12T00:28:00,1,9998,0,9999
2023-09-12T00:41:01,1,9998,0,9999
2023-09-12T00:54:02,1,9998,0,9999
2023-09-12T01:07:15,1,9998,0,9999
2023-09-12T01:20:14,1,9998,0,9999
2023-09-12T01:33:15,1,9998,0,9999
2023-09-12T01:46:16,1,9998,0,9999
2023-09-12T01:59:17,1,9998,0,9999
2023-09-12T02:12:18,1,9998,0,9999
2023-09-12T02:25:16,1,9998,0,9999
2023-09-12T02:38:16,1,9998,0,9999
2023-09-12T02:51:13,1,9998,0,9999
2023-09-12T03:04:11,1,9998,0,9999
2023-09-12T03:17:10,1,9998,0,9999
2023-09-12T03:30:09,1,9998,0,9999
2023-09-12T03:43:08,1,9998,0,9999
2023-09-12T03:56:07,1,9998,0,9999
2023-09-12T04:09:06,1,9998,0,9999
2023-09-12T04:34:41,1,9998,0,9999
2023-09-12T04:49:23,1,9998,0,9999
2023-09-12T05:02:26,1,9998,0,9999
2023-09-12T05:15:30,1,9998,0,9999
2023-09-12T05:28:31,1,9998,0,9999
2023-09-12T05:41:32,1,9998,0,9999
2023-09-12T05:54:34,1,9998,0,9999
2023-09-12T06:07:34,1,9998,0,9999
2023-09-12T06:20:33,1,9998,0,9999
2023-09-12T06:33:33,1,9998,0,9999
2023-09-12T06:46:35,1,9998,0,9999
2023-09-12T06:59:36,1,9998,0,9999
2023-09-12T07:12:37,1,9998,0,9999
2023-09-12T07:25:37,1,9998,0,9999
2023-09-12T07:38:36,1,9998,0,9999
2023-09-12T07:51:34,1,9998,0,9999
2023-09-12T08:04:33,1,9998,0,9999
2023-09-12T08:17:44,1,9998,0,9999
2023-09-12T08:30:43,1,9998,0,9999
2023-09-12T08:43:43,1,9998,0,9999
2023-09-12T08:56:43,1,9998,0,9999
2023-09-12T09:09:43,1,9998,0,9999
2023-09-12T09:22:42,1,9998,0,9999
2023-09-12T09:35:39,1,9998,0,9999
2023-09-12T09:48:36,1,9998,0,9999
2023-09-12T10:01:33,1,9998,0,9999
2023-09-12T10:14:43,1,9998,0,9999
2023-09-12T10:27:39,1,9998,0,9999
2023-09-12T10:40:37,1,9998,0,9999
2023-09-12T10:53:35,1,9998,0,9999
2023-09-12T11:06:33,1,9998,0,9999
2023-09-12T11:19:29,1,9998,0,9999
2023-09-12T11:32:38,1,9998,0,9999
2023-09-12T11:45:35,1,9998,0,9999
2023-09-12T11:58:32,1,9998,0,9999
2023-09-12T12:11:30,1,9998,0,9999
2023-09-12T12:24:28,1,9998,0,9999
2023-09-12T12:37:24,1,9998,0,9999
2023-09-12T12:50:32,1,9998,0,9999
2023-09-12T13:03:29,1,9998,0,9999
2023-09-12T13:16:26,1,9998,0,9999
2023-09-12T13:29:23,1,9998,0,9999
2023-09-12T13:42:21,1,9998,0,9999
2023-09-12T13:55:18,1,9998,0,9999
2023-09-12T14:08:29,1,9998,0,9999
2023-09-12T14:21:26,1,9998,0,9999
2023-09-12T14:34:23,1,9998,0,9999
2023-09-12T14:47:21,1,9998,0,9999
2023-09-12T15:00:18,1,9998,0,9999
2023-09-12T15:13:17,1,9998,0,9999
2023-09-12T15:26:26,1,9998,0,9999
2023-09-12T15:39:23,1,9998,0,9999
2023-09-12T15:52:21,1,9998,0,9999
2023-09-12T16:05:19,1,9998,0,9999
2023-09-12T16:18:16,1,9998,0,9999
2023-09-12T16:31:13,1,9998,0,9999
2023-09-12T16:44:22,1,9998,0,9999
2023-09-12T16:57:19,1,9998,0,9999
2023-09-12T17:10:16,1,9998,0,9999
2023-09-12T17:23:14,1,9998,0,9999
2023-09-12T17:36:11,1,9998,0,9999
2023-09-12T17:49:08,1,9998,0,9999
2023-09-12T18:02:05,1,9998,0,9999
2023-09-12T18:15:13,1,9998,0,9999
2023-09-12T18:28:10,1,9998,0,9999
2023-09-12T18:41:07,1,9998,0,9999
2023-09-12T18:54:04,1,9998,0,9999
2023-09-12T19:07:05,1,9998,0,9999
2023-09-12T19:20:02,1,9998,0,9999
2023-09-12T19:33:10,1,9998,0,9999
2023-09-12T19:46:08,1,9998,0,9999
2023-09-12T19:59:05,1,9998,0,9999
2023-09-12T20:12:02,1,9998,0,9999
2023-09-12T20:25:00,1,9998,0,9999
2023-09-12T20:37:58,1,9998,0,9999
2023-09-12T20:50:55,1,9998,0,9999
2023-09-12T21:03:52,1,9998,0,9999
2023-09-12T21:17:01,1,9998,0,9999
2023-09-12T21:29:58,1,9998,0,9999
2023-09-12T21:42:56,1,9998,0,9999
2023-09-12T21:55:53,1,9998,0,9999
2023-09-12T22:08:50,1,9998,0,9999
2023-09-12T22:21:47,1,9998,0,9999
2023-09-12T22:34:45,1,9998,0,9999
2023-09-12T22:47:54,1,9998,0,9999
2023-09-12T23:00:51,1,9998,0,9999
2023-09-12T23:13:49,1,9998,0,9999
2023-09-12T23:26:47,1,9998,0,9999
2023-09-12T23:39:45,1,9998,0,9999
2023-09-12T23:52:43,1,9998,0,9999
2023-09-13T00:05:41,1,9998,0,9999
2023-09-13T00:18:51,1,9998,0,9999
2023-09-13T00:31:52,1,9998,0,9999
2023-09-13T00:44:53,1,9998,0,9999
2023-09-13T00:57:55,1,9998,0,9999
2023-09-13T01:10:59,1,9998,0,9999
2023-09-13T01:24:03,1,9998,0,9999
2023-09-13T01:37:05,1,9998,0,9999
2023-09-13T01:50:07,1,9998,0,9999
2023-09-13T02:03:09,1,9998,0,9999
2023-09-13T02:16:12,1,9998,0,9999
2023-09-13T02:29:12,1,9998,0,9999
2023-09-13T02:42:23,1,9998,0,9999
2023-09-13T02:55:25,1,9998,0,9999
2023-09-13T03:08:26,1,9998,0,9999
2023-09-13T03:21:32,1,9998,0,9999
2023-09-13T03:34:33,1,9998,0,9999
2023-09-13T03:47:34,1,9998,0,9999
2023-09-13T04:00:36,1,9998,0,9999
2023-09-13T04:13:40,1,9998,0,9999
2023-09-13T04:29:13,1,9998,0,9999
2023-09-13T04:42:19,1,9998,0,9999
2023-09-13T04:55:23,1,9998,0,9999
2023-09-13T05:08:28,1,9998,0,9999
2023-09-13T05:21:31,1,9998,0,9999
2023-09-13T05:34:32,1,9998,0,9999
2023-09-13T05:47:34,1,9998,0,9999
2023-09-13T06:00:35,1,9998,0,9999
2023-09-13T06:13:37,1,9998,0,9999
2023-09-13T06:26:37,1,9998,0,9999
2023-09-13T06:39:38,1,9998,0,9999
2023-09-13T06:52:39,1,9998,0,9999
2023-09-13T07:05:40,1,9998,0,9999
2023-09-13T07:18:40,1,9998,0,9999
2023-09-13T07:31:43,1,9998,0,9999
2023-09-13T07:44:42,1,9998,0,9999
2023-09-13T07:57:42,1,9998,0,9999
2023-09-13T08:10:43,1,9998,0,9999
2023-09-13T08:23:52,1,9998,0,9999
2023-09-13T08:36:53,1,9998,0,9999
2023-09-13T08:49:53,1,9998,0,9999
2023-09-13T09:02:52,1,9998,0,9999
2023-09-13T09:15:53,1,9998,0,9999
2023-09-13T09:28:52,1,9998,0,9999
2023-09-13T09:41:50,1,9998,0,9999
2023-09-13T09:54:48,1,9998,0,9999
2023-09-13T10:07:46,1,9998,0,9999
2023-09-13T10:20:56,1,9998,0,9999
2023-09-13T10:33:53,1,9998,0,9999
2023-09-13T10:46:51,1,9998,0,9999
2023-09-13T10:59:48,1,9998,0,9999
2023-09-13T11:12:47,1,9998,0,9999
2023-09-13T11:41:36,1,9998,0,9999
2023-09-13T11:54:44,1,9998,0,9999
2023-09-13T12:07:42,1,9998,0,9999
2023-09-13T12:20:40,1,9998,0,9999
2023-09-13T12:33:38,1,9998,0,9999
2023-09-13T12:46:36,1,9998,0,9999
2023-09-13T12:59:34,1,9998,0,9999
2023-09-13T13:12:41,1,9998,0,9999
2023-09-13T13:25:39,1,9998,0,9999
2023-09-13T13:38:36,1,9998,0,9999
2023-09-13T13:51:34,1,9998,0,9999
2023-09-13T14:04:32,1,9998,0,9999
2023-09-13T14:17:30,1,9998,0,9999
2023-09-13T14:30:27,1,9998,0,9999
2023-09-13T14:43:34,1,9998,0,9999
2023-09-13T14:56:31,1,9998,0,9999
2023-09-13T15:09:28,1,9998,0,9999
2023-09-13T15:22:26,1,9998,0,9999
2023-09-13T15:35:23,1,9998,0,9999
2023-09-13T15:48:20,1,9998,0,9999
2023-09-13T16:01:23,1,9998,0,9999
2023-09-13T16:14:30,1,9998,0,9999
2023-09-13T16:27:28,1,9998,0,9999
2023-09-13T16:40:25,1,9998,0,9999
2023-09-13T16:53:22,1,9998,0,9999
2023-09-13T17:06:21,1,9998,0,9999
2023-09-13T17:19:18,1,9998,0,9999
2023-09-13T17:32:16,1,9998,0,9999
2023-09-13T17:45:13,1,9998,0,9999
2023-09-13T17:58:19,1,9998,0,9999
2023-09-13T18:11:16,1,9998,0,9999
2023-09-13T18:24:13,1,9998,0,9999
2023-09-13T18:37:11,1,9998,0,9999
2023-09-13T18:50:09,1,9998,0,9999
2023-09-13T19:03:06,1,9998,0,9999
2023-09-13T19:16:04,1,9998,0,9999
2023-09-13T19:29:12,1,9998,0,9999
2023-09-13T19:42:08,1,9998,0,9999
2023-09-13T19:55:05,1,9998,0,9999
2023-09-13T20:08:03,1,9998,0,9999
2023-09-13T20:21:00,1,9998,0,9999
2023-09-13T20:33:58,1,9998,0,9999
2023-09-13T20:46:56,1,9998,0,9999
2023-09-13T20:59:53,1,9998,0,9999
2023-09-13T21:12:50,1,9998,0,9999
2023-09-13T21:25:47,1,9998,0,9999
2023-09-13T21:38:54,1,9998,0,9999
2023-09-13T21:51:53,1,9998,0,9999
2023-09-13T22:04:51,1,9998,0,9999
2023-09-13T22:17:48,1,9998,0,9999
2023-09-13T22:30:45,1,9998,0,9999
2023-09-13T22:43:44,1,9998,0,9999
2023-09-13T22:56:41,1,9998,0,9999
2023-09-13T23:09:49,1,9998,0,9999
2023-09-13T23:22:48,1,9998,0,9999
2023-09-13T23:35:46,1,9998,0,9999
2023-09-13T23:48:44,1,9998,0,9999
2023-09-14T00:01:41,1,9998,0,9999
2023-09-14T00:14:42,1,9998,0,9999
2023-09-14T00:27:43,1,9998,0,9999
2023-09-14T00:40:44,1,9998,0,9999
2023-09-14T00:53:46,1,9998,0,9999
2023-09-14T01:06:49,1,9998,0,9999
2023-09-14T01:19:50,1,9998,0,9999
2023-09-14T01:33:01,1,9998,0,9999
2023-09-14T01:46:03,1,9998,0,9999
2023-09-14T01:59:04,1,9998,0,9999
2023-09-14T02:12:07,1,9998,0,9999
2023-09-14T02:25:05,1,9998,0,9999
2023-09-14T02:38:04,1,9998,0,9999
2023-09-14T02:51:03,1,9998,0,9999
2023-09-14T03:04:01,1,9998,0,9999
2023-09-14T03:17:01,1,9998,0,9999
2023-09-14T03:30:01,1,9998,0,9999
2023-09-14T03:43:00,1,9998,0,9999
2023-09-14T03:56:02,1,9998,0,9999
2023-09-14T04:09:05,1,9998,0,9999
2023-09-14T04:33:45,1,9998,0,9999
2023-09-14T04:47:59,1,9998,0,9999
2023-09-14T05:01:17,1,9998,0,9999
2023-09-14T05:14:22,1,9998,0,9999
2023-09-14T05:27:26,1,9998,0,9999
2023-09-14T05:40:28,1,9998,0,9999
2023-09-14T05:53:29,1,9998,0,9999
2023-09-14T06:06:31,1,9998,0,9999
2023-09-14T06:19:32,1,9998,0,9999
2023-09-14T06:32:34,1,9998,0,9999
2023-09-14T06:45:35,1,9998,0,9999
2023-09-14T06:58:35,1,9998,0,9999
2023-09-14T07:11:37,1,9998,0,9999
2023-09-14T07:24:40,1,9998,0,9999
2023-09-14T07:37:39,1,9998,0,9999
2023-09-14T07:50:40,1,9998,0,9999
2023-09-14T08:03:40,1,9998,0,9999
2023-09-14T08:16:40,1,9998,0,9999
2023-09-14T08:29:50,1,9998,0,9999
2023-09-14T08:42:51,1,9998,0,9999
2023-09-14T08:55:51,1,9998,0,9999
2023-09-14T09:08:52,1,9998,0,9999
2023-09-14T09:21:49,1,9998,0,9999
2023-09-14T09:34:47,1,9998,0,9999
2023-09-14T09:47:47,1,9998,0,9999
2023-09-14T10:00:45,1,9998,0,9999
2023-09-14T10:13:43,1,9998,0,9999
2023-09-14T10:26:51,1,9998,0,9999
2023-09-14T10:39:50,1,9998,0,9999
2023-09-14T10:52:48,1,9998,0,9999
2023-09-14T11:05:46,1,9998,0,9999
2023-09-14T11:18:47,1,9998,0,9999
2023-09-14T11:31:46,1,9998,0,9999
2023-09-14T11:44:45,1,9998,0,9999
2023-09-14T11:57:55,1,9998,0,9999
2023-09-14T12:10:54,1,9998,0,9999
2023-09-14T12:23:52,1,9998,0,9999
2023-09-14T12:36:51,1,9998,0,9999
2023-09-14T12:49:49,1,9998,0,9999
2023-09-14T13:02:48,1,9998,0,9999
2023-09-14T13:15:46,1,9998,0,9999
2023-09-14T13:28:55,1,9998,0,9999
2023-09-14T13:41:54,1,9998,0,9999
2023-09-14T13:54:53,1,9998,0,9999
2023-09-14T14:07:52,1,9998,0,9999
2023-09-14T14:20:51,1,9998,0,9999
2023-09-14T14:33:50,1,9998,0,9999
2023-09-14T14:46:51,1,9998,0,9999
2023-09-14T15:00:01,1,9998,0,9999
2023-09-14T15:13:00,1,9998,0,9999
2023-09-14T15:25:58,1,9998,0,9999
2023-09-14T15:38:56,1,9998,0,9999
2023-09-14T15:51:56,1,9998,0,9999
2023-09-14T16:04:54,1,9998,0,9999
2023-09-14T16:17:52,1,9998,0,9999
2023-09-14T16:31:01,1,9998,0,9999
2023-09-14T16:44:00,1,9998,0,9999
2023-09-14T16:56:59,1,9998,0,9999
2023-09-14T17:09:58,1,9998,0,9999
2023-09-14T17:22:56,1,9998,0,9999
2023-09-14T17:35:55,1,9998,0,9999
2023-09-14T17:48:53,1,9998,0,9999
2023-09-14T18:01:52,1,9998,0,9999
2023-09-14T18:15:00,1,9998,0,9999
2023-09-14T18:27:58,1,9998,0,9999
2023-09-14T18:40:57,1,9998,0,9999
2023-09-14T18:53:55,1,9998,0,9999
2023-09-14T19:06:54,1,9998,0,9999
2023-09-14T19:19:52,1,9998,0,9999
2023-09-14T19:32:51,1,9998,0,9999
2023-09-14T19:45:51,1,9998,0,9999
2023-09-14T19:58:59,1,9998,0,9999
2023-09-14T20:11:58,1,9998,0,9999
2023-09-14T20:24:56,1,9998,0,9999
2023-09-14T20:37:55,1,9998,0,9999
2023-09-14T20:50:54,1,9998,0,9999
2023-09-14T21:03:51,1,9998,0,9999
2023-09-14T21:16:49,1,9998,0,9999
2023-09-14T21:29:48,1,9998,0,9999
2023-09-14T21:42:46,1,9998,0,9999
2023-09-14T21:55:56,1,9998,0,9999
2023-09-14T22:08:55,1,9998,0,9999
2023-09-14T22:21:53,1,9998,0,9999
2023-09-14T22:34:51,1,9998,0,9999
2023-09-14T22:47:49,1,9998,0,9999
2023-09-14T23:00:47,1,9998,0,9999
2023-09-14T23:13:45,1,9998,0,9999
2023-09-14T23:26:44,1,9998,0,9999
2023-09-14T23:39:53,1,9998,0,9999
2023-09-14T23:52:53,1,9998,0,9999
2023-09-15T00:05:52,1,9998,0,9999
2023-09-15T00:18:56,1,9998,0,9999
2023-09-15T00:31:58,1,9998,0,9999
2023-09-15T00:45:01,1,9998,0,9999
2023-09-15T00:58:04,1,9998,0,9999
2023-09-15T01:11:07,1,9998,0,9999
2023-09-15T01:24:10,1,9998,0,9999
2023-09-15T01:37:52,1,9998,0,9999
2023-09-15T01:50:54,1,9998,0,9999
2023-09-15T02:03:58,1,9998,0,9999
2023-09-15T02:17:09,1,9998,0,9999
2023-09-15T02:30:10,1,9998,0,9999
2023-09-15T02:43:10,1,9998,0,9999
2023-09-15T02:56:10,1,9998,0,9999
2023-09-15T03:09:11,1,9998,0,9999
2023-09-15T03:22:14,1,9998,0,9999
2023-09-15T03:35:18,1,9998,0,9999
2023-09-15T03:48:20,1,9998,0,9999
2023-09-15T04:01:22,1,9998,0,9999
2023-09-15T04:27:19,1,9998,0,9999
2023-09-15T04:40:25,1,9998,0,9999
2023-09-15T04:53:28,1,9998,0,9999
2023-09-15T05:06:33,1,9998,0,9999
2023-09-15T05:19:36,1,9998,0,9999
2023-09-15T05:32:39,1,9998,0,9999
2023-09-15T05:45:41,1,9998,0,9999
2023-09-15T05:58:43,1,9998,0,9999
2023-09-15T06:11:47,1,9998,0,9999
2023-09-15T06:24:50,1,9998,0,9999
2023-09-15T06:37:52,1,9998,0,9999
2023-09-15T06:50:54,1,9998,0,9999
2023-09-15T07:03:57,1,9998,0,9999
2023-09-15T07:16:58,1,9998,0,9999
2023-09-15T07:30:02,1,9998,0,9999
2023-09-15T07:43:05,1,9998,0,9999
2023-09-15T07:56:15,1,9998,0,9999
2023-09-15T08:09:16,1,9998,0,9999
2023-09-15T08:22:15,1,9998,0,9999
2023-09-15T08:35:17,1,9998,0,9999
2023-09-15T08:48:15,1,9998,0,9999
2023-09-15T09:01:13,1,9998,0,9999
2023-09-15T09:14:11,1,9998,0,9999
2023-09-15T09:27:11,1,9998,0,9999
2023-09-15T09:40:09,1,9998,0,9999
2023-09-15T09:53:08,1,9998,0,9999
2023-09-15T10:06:06,1,9998,0,9999
2023-09-15T10:19:16,1,9998,0,9999
2023-09-15T10:32:15,1,9998,0,9999
2023-09-15T10:45:13,1,9998,0,9999
2023-09-15T10:58:11,1,9998,0,9999
2023-09-15T11:11:11,1,9998,0,9999
2023-09-15T11:24:10,1,9998,0,9999
2023-09-15T11:37:11,1,9998,0,9999
2023-09-15T11:50:21,1,9998,0,9999
2023-09-15T12:03:20,1,9998,0,9999
2023-09-15T12:16:20,1,9998,0,9999
2023-09-15T12:29:19,1,9998,0,9999
2023-09-15T12:42:18,1,9998,0,9999
2023-09-15T12:55:17,1,9998,0,9999
2023-09-15T13:08:17,1,9998,0,9999
2023-09-15T13:21:27,1,9998,0,9999
2023-09-15T13:34:26,1,9998,0,9999
2023-09-15T13:47:25,1,9998,0,9999
2023-09-15T14:00:24,1,9998,0,9999
2023-09-15T14:13:24,1,9998,0,9999
2023-09-15T14:26:24,1,9998,0,9999
2023-09-15T14:39:23,1,9998,0,9999
2023-09-15T14:52:33,1,9998,0,9999
2023-09-15T15:05:32,1,9998,0,9999
2023-09-15T15:18:31,1,9998,0,9999
2023-09-15T15:31:30,1,9998,0,9999
2023-09-15T15:44:30,1,9998,0,9999
2023-09-15T15:57:30,1,9998,0,9999
2023-09-15T16:10:30,1,9998,0,9999
2023-09-15T16:23:38,1,9998,0,9999
2023-09-15T16:36:38,1,9998,0,9999
2023-09-15T16:49:37,1,9998,0,9999
2023-09-15T17:02:36,1,9998,0,9999
2023-09-15T17:15:37,1,9998,0,9999
2023-09-15T17:28:36,1,9998,0,9999
2023-09-15T17:41:35,1,9998,0,9999
2023-09-15T17:54:35,1,9998,0,9999
2023-09-15T18:07:33,1,9998,0,9999
2023-09-15T18:20:41,1,9998,0,9999
2023-09-15T18:33:40,1,9998,0,9999
2023-09-15T18:46:39,1,9998,0,9999
2023-09-15T18:59:37,1,9998,0,9999
2023-09-15T19:12:37,1,9998,0,9999
2023-09-15T19:25:36,1,9998,0,9999
2023-09-15T19:38:35,1,9998,0,9999
2023-09-15T19:51:34,1,9998,0,9999
2023-09-15T20:04:43,1,9998,0,9999
2023-09-15T20:17:42,1,9998,0,9999
2023-09-15T20:30:41,1,9998,0,9999
2023-09-15T20:43:40,1,9998,0,9999
2023-09-15T20:56:39,1,9998,0,9999
2023-09-15T21:09:38,1,9998,0,9999
2023-09-15T21:22:38,1,9998,0,9999
2023-09-15T21:35:36,1,9998,0,9999
2023-09-15T21:48:35,1,9998,0,9999
2023-09-15T22:01:34,1,9998,0,9999
2023-09-15T22:14:44,1,9998,0,9999
2023-09-15T22:27:42,1,9998,0,9999
2023-09-15T22:40:41,1,9998,0,9999
2023-09-15T22:53:39,1,9998,0,9999
2023-09-15T23:06:38,1,9998,0,9999
2023-09-15T23:19:38,1,9998,0,9999
2023-09-15T23:32:38,1,9998,0,9999
2023-09-15T23:45:37,1,9998,0,9999
2023-09-15T23:58:37,1,9998,0,9999
2023-09-16T00:11:51,1,9998,0,9999
2023-09-16T00:24:56,1,9998,0,9999
2023-09-16T00:38:00,1,9998,0,9999
2023-09-16T00:51:05,1,9998,0,9999
2023-09-16T01:04:08,1,9998,0,9999
2023-09-16T01:17:12,1,9998,0,9999
2023-09-16T01:30:16,1,9998,0,9999
2023-09-16T01:43:21,1,9998,0,9999
2023-09-16T01:56:25,1,9998,0,9999
2023-09-16T02:09:30,1,9998,0,9999
2023-09-16T02:22:30,1,9998,0,9999
2023-09-16T02:35:31,1,9998,0,9999
2023-09-16T02:48:32,1,9998,0,9999
2023-09-16T03:01:31,1,9998,0,9999
2023-09-16T03:14:33,1,9998,0,9999
2023-09-16T03:27:45,1,9998,0,9999
2023-09-16T03:40:47,1,9998,0,9999
2023-09-16T03:53:51,1,9998,0,9999
2023-09-16T04:20:05,1,9998,0,9999
2023-09-16T04:34:32,1,9998,0,9999
2023-09-16T04:47:56,1,9998,0,9999
2023-09-16T05:00:59,1,9998,0,9999
2023-09-16T05:14:03,1,9998,0,9999
2023-09-16T05:27:06,1,9998,0,9999
2023-09-16T05:40:09,1,9998,0,9999
2023-09-16T05:53:11,1,9998,0,9999
2023-09-16T06:06:15,1,9998,0,9999
2023-09-16T06:19:17,1,9998,0,9999
2023-09-16T06:32:19,1,9998,0,9999
2023-09-16T06:45:23,1,9998,0,9999
2023-09-16T06:58:26,1,9998,0,9999
2023-09-16T07:11:28,1,9998,0,9999
2023-09-16T07:24:30,1,9998,0,9999
2023-09-16T07:37:34,1,9998,0,9999
2023-09-16T07:50:45,1,9998,0,9999
2023-09-16T08:03:47,1,9998,0,9999
2023-09-16T08:16:49,1,9998,0,9999
2023-09-16T08:29:52,1,9998,0,9999
2023-09-16T08:42:55,1,9998,0,9999
2023-09-16T08:56:07,1,9998,0,9999
2023-09-16T09:09:09,1,9998,0,9999
2023-09-16T09:22:11,1,9998,0,9999
2023-09-16T09:35:13,1,9998,0,9999
2023-09-16T09:48:16,1,9998,0,9999
2023-09-16T10:01:27,1,9998,0,9999
2023-09-16T10:14:30,1,9998,0,9999
2023-09-16T10:27:41,1,9998,0,9999
2023-09-16T10:40:44,1,9998,0,9999
2023-09-16T10:53:46,1,9998,0,9999
2023-09-16T11:06:47,1,9998,0,9999
2023-09-16T11:19:49,1,9998,0,9999
2023-09-16T11:32:49,1,9998,0,9999
2023-09-16T11:45:48,1,9998,0,9999
2023-09-16T11:58:46,1,9998,0,9999
2023-09-16T12:11:46,1,9998,0,9999
2023-09-16T12:24:45,1,9998,0,9999
2023-09-16T12:37:53,1,9998,0,9999
2023-09-16T12:50:51,1,9998,0,9999
2023-09-16T13:03:51,1,9998,0,9999
2023-09-16T13:16:50,1,9998,0,9999
2023-09-16T13:29:50,1,9998,0,9999
2023-09-16T13:42:49,1,9998,0,9999
2023-09-16T13:55:47,1,9998,0,9999
2023-09-16T14:08:47,1,9998,0,9999
2023-09-16T14:21:46,1,9998,0,9999
2023-09-16T14:34:45,1,9998,0,9999
2023-09-16T14:47:55,1,9998,0,9999
2023-09-16T15:00:54,1,9998,0,9999
2023-09-16T15:13:55,1,9998,0,9999
2023-09-16T15:26:54,1,9998,0,9999
2023-09-16T15:39:52,1,9998,0,9999
2023-09-16T15:52:52,1,9998,0,9999
2023-09-16T16:05:51,1,9998,0,9999
